date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,8.31,8.36,8.25,8.34,3451299,8.223672386705674,8.099322599764458,7.989242893933451,7.956522423881449,8.004248038434932,1.0833235911052488,0.4036267417040054,0.41322295708036283,0.5056161208794656,0.6304095730394154,1.0009659317680166,1.1176556210240003,1.0076342468481443,1.0984494448802695,0.9007137577806263,0.7660248766017368,0.6343290547057019,-0.003597122302158251,0.0023980815347721673,-0.010791366906474753,0.0,1.6154783,,0,0.16096579476861161,-0.16096579476861161,0,0,0.0
2024-01-02,8.37,8.42,8.12,8.2,1978015,8.215781591137116,8.117627581625465,8.009314999273123,7.972230654598775,8.010666135535425,0.6477450514887747,0.25146593212440016,0.27352687727371927,0.288317442141148,0.35613851879877295,0.9799652529509628,1.097084429324516,0.989801332922682,1.0804387667438036,0.5973705245849429,0.6298571150462584,0.577842898225359,0.003597122302158251,0.00959232613908867,-0.026378896882494063,-0.016786570743405393,1.2582115,,0,0.17505030181086523,-0.17505030181086523,0,0,0.0
2024-01-03,8.2,8.2,8.07,8.13,2022117,8.187187727424744,8.119877112239017,8.020808808866159,7.982409322044016,8.014578721255575,0.7598428338933472,0.552320259071612,0.28419282031865045,0.29387903843709534,0.3624949058941893,0.9691233994061889,1.0855957621882946,0.981227915892392,1.0712690566564003,0.49349558107607555,0.5732462083884037,0.551973174456433,0.0,0.0,-0.01585365853658527,-0.008536585365853444,0.76253945,,0,0.18209255533199187,-0.18209255533199187,0,0,0.0
2024-01-04,8.15,8.18,8.01,8.11,3936500,8.16145848494983,8.118081273650104,8.029303208021762,7.990640978686338,8.017707287771785,1.326729083605086,1.2064492965089868,0.5566480448019692,0.5684138116662772,0.70334931949032,0.9649670450614892,1.0800994407967461,0.9795288193544393,1.0682518940511625,0.4646402658810399,0.5573435227034309,0.544639868731149,0.002460024600245969,0.006150061500614923,-0.014760147601476148,-0.002460024600246191,0.36377385,,0,0.18410462776659964,-0.18410462776659964,0,0,0.0
2024-01-05,8.2,8.37,8.09,8.27,3727119,8.197638989966553,8.145702860259176,8.052226712019689,8.008664141351735,8.025979179975987,1.2409559093812559,1.138544448475609,0.5370859340857537,0.554645346374726,0.6754876346049018,0.9797687553454075,1.0992614809823087,0.9977720248354935,1.089993649253802,0.6621723788856946,0.6449063325361729,0.5904588801282648,0.011097410604192337,0.0320591861898889,-0.002466091245376001,0.019728729963008673,0.39707533,,0,0.16800804828973848,-0.16800804828973848,0,0,0.0
2024-01-08,8.3,8.34,8.07,8.11,2238586,8.168425993311036,8.139211431121144,8.057728929922575,8.015201938683882,8.02873396096038,0.7993347965231395,0.736770205655768,0.3306304296714279,0.33125318372932144,0.3997895536779396,0.9600044904117631,1.073728067555137,0.9790162918805396,1.0686274067214594,0.45316606714657426,0.5287022217375408,0.5339086869648526,0.0036275695284160303,0.00846432889963733,-0.024183796856106277,-0.0193470374848852,-0.099875174,,0,0.18410462776659964,-0.18410462776659964,0,0,0.0
2024-01-09,8.13,8.25,8.06,8.11,5221517,8.148950662207358,8.13390026182639,8.062707127072807,8.021317942639762,8.03139842125676,1.515736403120367,1.5986389237485183,0.7613423406342918,0.7684277870370658,0.9302438698320633,0.9589792793902097,1.0710382961639617,0.9794179842788192,1.0684306650565738,0.4531660671465742,0.5287022217375408,0.5339086869648526,0.002466091245376223,0.017262638717632672,-0.006165228113440113,0.0,-0.26113078,,0,0.18410462776659964,-0.18410462776659964,0,0,0.0
2024-01-10,8.11,8.11,7.88,8.04,3301501,8.112633774804905,8.116827486948864,8.060544543542063,8.022523236663003,8.031680440231948,0.8860202948663578,1.0289482595711483,0.502581542964849,0.4808160405994119,0.5840214612905933,0.9503946585414679,1.0595179608317253,0.9713894015380932,1.0590751864707197,0.3727406713565511,0.48181069974928303,0.5102204289629454,0.0,0.0,-0.0283600493218249,-0.008631319358816336,-0.5533139,,0,0.1911468812877264,-0.1911468812877264,0,0,0.0
2024-01-11,8.0,8.15,7.95,8.1,3969854,8.108422516536605,8.113767943867252,8.064302206061866,8.027521737523456,8.033920425798113,1.0716848601202256,1.1894612558857207,0.624297665663917,0.5772034793470664,0.7058286720450615,0.958396194533269,1.0605730639103812,0.9780804570274519,1.067033498095174,0.4729582813222356,0.5221720292313178,0.5290721129678139,-0.004975124378109319,0.013681592039801238,-0.011194029850746134,0.007462686567164312,-0.43390438,,0,0.1851106639839034,-0.1851106639839034,0,0,0.0
2024-01-12,8.16,8.19,8.06,8.07,1755059,8.095615011024403,8.105810135891387,8.064844853103592,8.030262270586459,8.03510336265719,0.5310000235902098,0.5499118412376006,0.28523205938241936,0.2566115366797279,0.3113094984816325,0.956564707098732,1.0494747643380649,0.9739654712326686,1.0629677336093377,0.43001811872461404,0.5005139134289834,0.5185669992147774,0.007407407407407529,0.011111111111111072,-0.004938271604938205,-0.0037037037037036535,-0.44154283,,0,0.18812877263581484,-0.18812877263581484,0,0,0.0
2024-01-15,8.03,8.1,7.94,8.01,1357974,8.067076674016269,8.08839011118386,8.059621533760392,8.028955027322816,8.034280301586463,0.43134360819757667,0.45388603848559067,0.22832917551658516,0.19985518652965006,0.23901376407735397,0.9539424475057527,1.0312507563563393,0.9666573950762576,1.0550514296939728,0.35046973212608223,0.45827428923585267,0.49775987022046186,-0.004956629491945641,0.0037174721189590088,-0.01610904584882278,-0.0074349442379182396,-0.58662134,,0,0.19416498993963782,-0.19416498993963782,0,0,0.0
2024-01-16,8.02,8.14,7.94,7.97,4980269,8.034717782677513,8.066864636423158,8.051086149592736,8.025151477172956,8.032172750714775,1.6078617022460486,1.5085250856204284,0.8741647063585326,0.8217437137364285,0.8670109107443651,0.9536039637831547,1.01733000254488,0.9618576321993827,1.0497961033859378,0.3036586172270291,0.43131171365813264,0.4841280861484186,0.0012484394506866447,0.01622971285892638,-0.008739076154806402,-0.004993757802746579,-0.6251212,,0,0.19818913480885314,-0.19818913480885314,0,0,0.0
2024-01-17,8.05,8.05,7.61,7.65,4599207,7.906478521785009,7.991071066164402,8.012887468679143,8.000948156065023,8.01964249659298,1.3319861819574284,1.2482459951382336,1.2142503455773186,0.7336024797624251,0.7648648404572532,0.9108353066854166,0.9842879222690899,0.9230195986919797,1.00941434322096,0.13000933284950827,0.2832028656406095,0.3934013911313745,0.010037641154328814,0.010037641154328814,-0.04516938519447922,-0.04015056461731481,-1.2530069,,0,0.23038229376257535,-0.23038229376257535,0,0,0.0
2024-01-18,7.58,7.63,7.45,7.56,6224303,7.790985681190006,7.912694508679965,7.969755328804939,7.9724998879317965,8.004572250803045,1.6008279320978298,1.5843803010142041,1.6757222126646794,0.9775832936266597,1.0130545266945932,0.894194914482708,0.9848279873046712,0.9116771814678621,1.0001422948084173,0.1082469852925902,0.2557575496626346,0.37272240518602895,-0.0091503267973857,-0.002614379084967422,-0.02614379084967322,-0.01176470588235301,-1.6702842,,0,0.23943661971830987,-0.23943661971830987,0,0,0.0
2024-01-19,7.65,7.81,7.65,7.71,3331454,7.763990454126671,7.875840961647244,7.945016726061612,7.955564411291036,7.994914144219339,0.8102925424820497,0.8800629024900777,0.9131242873803006,0.5352424116620881,0.5559749176737416,0.9101672431091571,1.0092905320107932,0.9299738292068876,1.0211319863686368,0.3388204743719512,0.36899932196949714,0.425684932552415,0.011904761904762085,0.033068783068783025,0.011904761904762085,0.019841269841269993,-1.4491682,,0,0.22434607645875249,-0.22434607645875249,0,0,0.0
2024-01-22,7.8,7.8,7.53,7.63,5165772,7.719326969417781,7.831142604984108,7.9150151331033625,7.934560255723873,7.982949746048213,1.0536881506812201,1.2587780999624885,1.4088496152135472,0.8378288068594183,0.8596537479334174,0.8983565284663187,1.0067672699282872,0.9208818877185259,1.0120977693100135,0.28900357031521823,0.33847957649910915,0.4064203546034247,0.011673151750972721,0.011673151750972721,-0.023346303501945442,-0.01037613488975353,-1.6600106,,0,0.23239436619718312,-0.23239436619718312,0,0,0.0
2024-01-23,7.75,7.83,7.63,7.74,3159955,7.726217979611855,7.814571222259724,7.898347025188756,7.922007981161043,7.974984180604009,0.7118255804553113,0.8284366841681368,0.8733110087603152,0.5212534793350309,0.5424303102834771,0.9109063191456731,1.0258492599570859,0.9343005921599365,1.0275161589956017,0.43243264778950663,0.41269273280715824,0.4429104757616183,0.01572739187418093,0.026212319790301475,0.0,0.014416775884665833,-1.0565227,,0,0.22132796780684094,-0.22132796780684094,0,0,0.0
2024-01-24,7.75,7.95,7.72,7.89,3917702,7.780811986407904,7.828285545485229,7.897552070408874,7.919942950118395,7.972197814026829,0.9225699250738991,1.03173817368964,1.1087620862641434,0.6839113081112178,0.6903951793082381,0.9294024017427143,1.0474368105906187,0.9524420590891969,1.0474797965122897,0.5776580512203959,0.49801870491686495,0.4880826622632795,0.0012919896640826156,0.027131782945736482,-0.0025839793281654533,0.019379844961240345,-0.20264158,,0,0.20623742454728367,-0.20623742454728367,0,0,0.0
2024-01-25,7.98,8.0,7.82,7.98,2740104,7.847207990938603,7.855869991760641,7.905404254179458,7.9238175984978545,7.9724536234029975,0.7681179748008062,0.7558039966067934,0.7814214474583892,0.4971616332286887,0.49575215422341684,0.942805841985347,1.0594931837345558,0.9633003179668586,1.057937444931608,0.64565806511231,0.5423451292791844,0.5130219011718019,0.011406844106463865,0.013941698352344822,-0.008871989860582907,0.011406844106463865,0.2909836,,0,0.19718309859154926,-0.19718309859154926,0,0,0.0
2024-01-26,7.97,8.09,7.93,7.95,2499002,7.881471993959069,7.8729845387132515,7.909651468067128,7.9255067856915415,7.9717174390291285,0.727642559745647,0.6734325883668136,0.719080977643459,0.4626987727754493,0.45638253867057366,0.9446164433134919,1.054252824499518,0.9598063089940805,1.0524580167601048,0.6050664253961954,0.5251695674301244,0.5043997943752755,-0.0012531328320802837,0.013784461152882121,-0.006265664160401085,-0.003759398496240629,0.55339694,,0,0.2002012072434607,-0.2002012072434607,0,0,0.0
2024-01-29,8.04,8.15,7.97,8.13,4662785,7.96431466263938,7.919714622583569,7.930637042536926,7.938699896292087,7.976907031192107,1.4039096922445078,1.177123552574357,1.3497925576147294,0.8920872865466508,0.8702428577303866,0.9703616559874234,1.075726873778391,0.9805814695516528,1.076250852778723,0.7316142594087176,0.6079433456265163,0.5519578420105736,0.011320754716980908,0.02515723270440251,0.002515723270440251,0.02264150943396226,0.94021857,,0,0.18209255533199187,-0.18209255533199187,0,0,0.0
2024-01-30,8.15,8.15,7.92,8.02,4890000,7.982876441759586,7.937948327568374,7.939147800390552,7.943945064273243,7.978319915415317,1.3092674854334727,1.2195800285761504,1.3414882144591982,0.9567668451527882,0.8953692960975708,0.9598400433394908,1.0605041249903722,0.9671112385903946,1.061652332144644,0.5877498465624835,0.5435989782137585,0.5198669824430828,0.002460024600245969,0.002460024600245969,-0.02583025830258312,-0.013530135301353163,0.69451433,,0,0.19315895372233405,-0.19315895372233405,0,0,0.0
2024-01-31,7.98,8.06,7.94,8.01,10244105,7.991917627839725,7.9510486316468505,7.945895628924785,7.948206673029809,7.979358606713175,2.0420435678369597,2.2271037359760775,2.5235882743623046,2.596805588339297,1.8459788198228524,0.9601750718442069,1.0589955244124867,0.9659855632370601,1.0603255132661793,0.5749033882421083,0.5378489161854837,0.5169906318185575,-0.004987531172069737,0.004987531172069959,-0.009975062344139585,-0.0012468827930174342,0.5424339,,0,0.19416498993963782,-0.19416498993963782,0,0,0.0
2024-02-01,7.98,8.0,7.87,7.93,9616059,7.971278418559817,7.947221607711059,7.944381759503377,7.9470320489633695,7.977740291738972,1.493422874807234,1.91770275522478,2.1955460631338046,2.384826979311432,1.6804741558603318,0.9524147945971996,1.048692683650947,0.9570611611866401,1.0496983201346366,0.4717852142937648,0.4916241635325478,0.49397509927056255,-0.0037453183520598232,-0.0012484394506866447,-0.017478152309612915,-0.009987515605493158,0.16350475,,0,0.20221327967806835,-0.20221327967806835,0,0,0.0
2024-02-02,8.01,8.07,7.88,7.92,3422272,7.9541856123732115,7.942272224490866,7.942059687169722,7.945288045804443,7.975847167419661,0.5161930300427228,0.6792095271029283,0.7845909289083148,0.8455650662113873,0.5995443398609094,0.9569199783505844,1.0453450255040073,0.9557855176578598,1.0482260633764582,0.4589234478400449,0.48582504875343396,0.49109840778025154,0.010088272383354413,0.017654476670870167,-0.006305170239596425,-0.0012610340479192184,-0.015188301,,0,0.20321931589537223,-0.20321931589537223,0,0,0.0
2024-02-05,7.92,7.92,7.7,7.75,5380103,7.886123741582141,7.907313638219799,7.923768288391654,7.932688817042866,7.968442342258361,0.7827885345039831,1.0389174922433138,1.1671996380664817,1.301812384188174,0.9253101896362215,0.9387297466313665,1.024974629618454,0.9352035576897024,1.0261230052745705,0.2905837479264553,0.3973021192458363,0.4447505136866477,0.0,0.0,-0.02777777777777779,-0.02146464646464641,-0.49429318,,0,0.22032193158953717,-0.22032193158953717,0,0,0.0
2024-02-06,7.74,7.94,7.66,7.89,6836376,7.887415827721428,7.904165703998017,7.920552260925782,7.929934699814295,7.9658704621843155,0.9595986415334867,1.252008433584778,1.4858182044877468,1.6329612239105493,1.185571541557021,0.958495271499405,1.0431888793039585,0.9520697938705882,1.0442780373550318,0.4850357791244892,0.48342964291313933,0.4867412375461665,-0.001290322580645098,0.024516129032258194,-0.011612903225806437,0.01806451612903226,-0.29627976,,0,0.20623742454728367,-0.20623742454728367,0,0,0.0
2024-02-07,7.95,7.98,7.86,7.88,4333420,7.884943885147619,7.899771939634741,7.916690140837613,7.926713106277889,7.963055037194666,0.7323297549257393,0.7867028458054927,0.9308836551403264,1.033070046220294,0.747724506193354,0.9590014290867747,1.0420358796972289,0.9508438832708086,1.0426556212528963,0.47344890095551867,0.47800829616860535,0.48398923231827745,0.0076045627376426506,0.011406844106463865,-0.0038022813688212143,-0.0012674271229403677,-0.24623212,,0,0.20724346076458755,-0.20724346076458755,0,0,0.0
2024-02-08,7.85,7.97,7.6,7.78,5519619,7.849962590098413,7.877995223337515,7.903672032186411,7.917247744582542,7.95705323269648,1.0744835874875713,0.9435181444501428,1.1536875821669481,1.2695147938736089,0.93047370333908,0.9500999281643324,1.029320055321692,0.9387736421540945,1.0298826307737459,0.36458160613940005,0.4250459428743507,0.45680256095970184,-0.0038071065989847552,0.011421319796954377,-0.035532994923857864,-0.012690355329949221,-0.5807745,,0,0.21730382293762573,-0.21730382293762573,0,0,0.0
2024-02-09,7.78,7.82,7.64,7.74,2142700,7.813308393398943,7.8529051827306935,7.888084219597229,7.9058124062223785,7.949936733263808,0.4380265265390031,0.36703502675394933,0.44411114470665397,0.4953461025023674,0.36091694558806997,0.9481548937385097,1.0250600934397749,0.9339513281598252,1.0253968679237038,0.32698705662914124,0.405097505106818,0.446248170132583,0.0,0.005141388174807249,-0.01799485861182526,-0.005141388174807249,-0.66617674,,0,0.22132796780684094,-0.22132796780684094,0,0,0.0
2024-02-14,7.74,7.83,7.59,7.81,8005319,7.812205595599296,7.845104240416021,7.880647627254636,7.899630960659644,7.945348643648601,1.487651558109589,1.3121995983263555,1.5659616565136303,1.8067085453196718,1.3660916213119487,0.9588538016449955,1.0345935238159232,0.9430232945775507,1.0351052964542766,0.45085646609547775,0.45484681997183224,0.46885462638212466,0.0,0.011627906976744207,-0.019379844961240345,0.009043927648578753,-0.41316554,,0,0.2142857142857143,-0.2142857142857143,0,0,0.0
2024-02-15,7.74,7.82,7.69,7.69,4340316,7.771470397066198,7.816903469431289,7.862490710373242,7.886106382552571,7.936976556971597,0.8803210473769502,0.7092096719634454,0.8426511254545588,0.9488276217812,0.7300823585370888,0.9455175035645258,1.0208568433666891,0.928482660774589,1.020344558590009,0.3233343070670594,0.39235027957855634,0.43668505712140676,-0.008962868117797673,0.001280409731114096,-0.015364916773367376,-0.015364916773367376,-0.56158906,,0,0.22635814889336003,-0.22635814889336003,0,0,0.0
2024-02-16,7.76,8.0,7.76,7.95,5556809,7.8309802647107984,7.8411028386256,7.870824928432933,7.890228551420147,7.937403555103676,1.1066160912300502,1.0208485322360394,1.1027841449215323,1.2236721887699482,0.9599188544058117,0.9767227265962198,1.052069436271847,0.9598233803176974,1.0548113392019212,0.616845014867853,0.5433886024079712,0.512908124628225,0.00910273081924573,0.0403120936280883,0.00910273081924573,0.033810143042912744,0.1264768,,0,0.2002012072434607,-0.2002012072434607,0,0,0.0
2024-02-19,7.95,8.02,7.91,7.94,2567011,7.867320176473866,7.859084140693673,7.87741303048694,7.893439612618848,7.9374886844445385,0.5756287777006315,0.5408235149136237,0.5263216118850705,0.5706557450744374,0.4436573783654954,0.9769552576573433,1.0438154462620364,0.9587026071506135,1.0535197895887394,0.6042441910186289,0.5376772409237898,0.5101136181856922,0.0,0.008805031446540879,-0.005031446540880502,-0.0012578616352201255,0.2683045,,0,0.20120724346076446,-0.20120724346076446,0,0,0.0
2024-02-20,7.94,7.99,7.85,7.86,4038904,7.864880117649244,7.85925066056755,7.875754646631041,7.891282218256342,7.934948071839799,0.8258397691564362,0.8321037558400805,0.8133998135778387,0.8880517915896069,0.6952599913343062,0.9674832852310256,1.0308428391164297,0.9492083277784026,1.043120709635038,0.5017478422646444,0.49173543079383664,0.4877358585498825,0.0,0.006297229219143663,-0.011335012594458571,-0.010075566750629705,0.18510047,,0,0.2092555331991951,-0.2092555331991951,0,0,0.0
2024-02-21,7.89,8.15,7.84,8.1,4128251,7.943253411766163,7.903023267737086,7.897111346951894,7.904747881594643,7.940359610468002,1.024974309417464,0.8958700929308497,0.8633896449731945,0.9222689947378261,0.7344032822404074,0.9951956952632298,1.0578697498688165,0.9773467063691509,1.0747568176693794,0.6954639921328581,0.6044068888095705,0.5500657524811471,0.003816793893129722,0.03689567430025442,-0.0025445292620865922,0.030534351145037997,0.7795996,,0,0.1851106639839034,-0.1851106639839034,0,0,0.0
2024-02-22,8.12,8.18,7.97,8.16,7567954,8.015502274510775,7.949746309966706,7.922148361527904,7.921215760201441,7.947560934714953,1.612407493006012,1.620551671099348,1.5212516600116934,1.6733792325283257,1.3423134194940887,0.998181006824697,1.064839045523863,0.983702622330965,1.0830214478788671,0.7284558730818746,0.6273535033227858,0.5640255734951285,0.0024691358024691024,0.009876543209876631,-0.016049382716049387,0.007407407407407529,0.9331247,,0,0.17907444668008043,-0.17907444668008043,0,0,0.0
2024-02-23,8.13,8.36,8.13,8.35,5618360,8.127001516340517,8.022519708154578,7.9628961366204845,7.948879259543284,7.960755658166921,1.207646088633113,1.1911863500558373,1.1333176203367843,1.2482571934375235,1.0111788802821162,1.0106946577235845,1.0954619006132469,1.0037942918268676,1.109600748000725,0.809952935599086,0.6905170452539793,0.6048884784748985,-0.00367647058823517,0.02450980392156854,-0.00367647058823517,0.023284313725490113,1.1383761,,0,0.15995975855130784,-0.15995975855130784,0,0,0.0
2024-02-26,8.34,8.38,8.25,8.26,5061296,8.171334344227011,8.065697943035563,7.991191742656628,7.968951565379201,7.970566948063087,0.9692699237690147,1.0645849622832693,0.9861912474921413,1.102931151240861,0.8931596935202001,0.9944904721529267,1.0859505999096866,0.9910863179271615,1.0979111497841316,0.6877381909747652,0.6339610788913954,0.5778817186837641,-0.0011976047904190823,0.00359281437125758,-0.0119760479041916,-0.010778443113772407,1.0259795,,0,0.16901408450704225,-0.16901408450704225,0,0,0.0
2024-02-27,8.3,8.3,8.1,8.2,8254709,8.180889562818008,8.090116498847278,8.011078243355996,7.983857915999898,7.97808934320856,1.3451548775655955,1.52518948688238,1.511488258711833,1.705479543477469,1.4267874197256754,0.9838227601908777,1.078640043774549,0.9825985179163432,1.0894431760891004,0.6109195534092291,0.5976989932052877,0.5603258249224008,0.004842615012106588,0.004842615012106588,-0.01937046004842613,-0.007263922518159882,0.76152736,,0,0.17505030181086523,-0.17505030181086523,0,0,0.0
2024-02-28,8.23,8.55,8.14,8.32,12047949,8.22725970854534,8.131913499056864,8.040499363036378,8.00554450206442,7.989299528677131,1.5740956576783995,2.081710349006972,2.092702204204686,2.349297411246161,2.064783601759473,0.9939238474487911,1.0968819156913263,0.9951987121566958,1.1041520779935803,0.6958512046603863,0.6430683599656503,0.5867558224172756,0.003658536585366079,0.04268292682926855,-0.007317073170731603,0.014634146341463428,0.9232883,,0,0.16297786720321927,-0.16297786720321927,0,0,0.0
2024-02-29,8.35,8.47,8.3,8.3,19874338,8.25150647236356,8.162474681046525,8.065213709413866,8.02454163096349,7.999486429376241,1.956301891269756,2.690531243624263,3.0442598457061796,3.521479405992853,3.4674440189451112,0.9868854457187615,1.0958972551844772,0.991014984208524,1.1008811841639528,0.6655827010945398,0.6299131283680939,0.5806324229459825,0.0036057692307691624,0.018028846153846256,-0.0024038461538461453,-0.0024038461538461453,0.88230413,,0,0.16498993963782682,-0.16498993963782682,0,0,0.0
2024-03-01,8.31,8.49,8.19,8.47,15227947,8.324337648242375,8.218388375401702,8.103764784707783,8.05328088057875,8.014913103822922,1.2804049159638362,1.8481098976724477,2.2815314512901987,2.581180617056513,2.63413700575373,0.9982473272013654,1.1225785838566265,1.0078097683645981,1.1242910923993314,0.7712872840319358,0.6898379130936664,0.6164467029942949,0.00120481927710836,0.02289156626506017,-0.013253012048192958,0.02048192771084345,0.9865237,,0,0.14788732394366189,-0.14788732394366189,0,0,0.0
2024-03-04,8.56,8.7,8.5,8.62,11800815,8.422891765494917,8.291408670783209,8.152930043307041,8.08984340441238,8.034752018451679,0.9024586464595947,1.3054015220202932,1.7597343387279065,1.9640720698821172,2.035953799666756,1.0035828546654686,1.147837479391972,1.0205471212461443,1.146243535422782,0.8304103327882351,0.7323295161212923,0.644634153311018,0.010625737898465104,0.02715466351829976,0.0035419126328215533,0.017709563164108433,1.2721338,,0,0.1327967806841046,-0.1327967806841046,0,0,0.0
2024-03-05,8.54,8.61,8.25,8.26,7807311,8.368594510329945,8.28569800336808,8.163127182039704,8.100821249289,8.042137198174574,0.5753904547105776,0.7942021248833147,1.0806582699365723,1.2148062199440264,1.2760643060094727,0.9592990810096105,1.0980324085238387,0.9767718568200899,1.0973964260141638,0.46770225474663785,0.5363761936101846,0.5436923748704346,-0.009280742459396807,-0.001160092807424573,-0.04292343387470987,-0.0417633410672853,0.5582362,,0,0.16901408450704225,-0.16901408450704225,0,0,0.0
2024-03-06,8.22,8.37,8.16,8.31,6605880,8.349063006886631,8.290116548210246,8.177115069464493,8.114316652560678,8.05091958511967,0.5329143092446252,0.6586495740684699,0.9098336886492415,1.0241324648565502,1.0908573340563665,0.9632107101397384,1.0989731464478956,0.9813070210514261,1.1029945193235933,0.5052213977268094,0.5547612124276947,0.5539048046870074,-0.004842615012106477,0.013317191283293006,-0.012106537530266248,0.006053268765133346,0.41778293,,0,0.16398390342052305,-0.16398390342052305,0,0,0.0
2024-03-07,8.28,8.43,8.27,8.32,7702221,8.339375337924421,8.29554990308111,8.190723158086923,8.12758654594386,8.05974189380427,0.7736263035003834,0.766744441552669,1.0532566522365545,1.1667876217218418,1.2584469174119859,0.9619772377210121,1.0971698585271517,0.9809702806515316,1.1038482333174089,0.5137890731701681,0.5586504859716885,0.5559968150648504,-0.00361010830324926,0.014440433212996373,-0.004813477737665606,0.001203369434416235,0.36805132,,0,0.16297786720321927,-0.16297786720321927,0,0,0.0
2024-03-08,8.33,8.44,8.3,8.3,3226313,8.326250225282948,8.296359011611816,8.201130476364359,8.138709994592643,8.067619208761506,0.4291861754146663,0.32831199764438956,0.4428100713013976,0.488796020489295,0.5356681322439303,0.958013422092099,1.0906360194222493,0.9772888264874658,1.1006814078198646,0.4924698322560015,0.5480126433133495,0.5505612051118126,0.0012019230769231282,0.014423076923076872,-0.0024038461538461453,-0.0024038461538461453,0.13054839,,0,0.16498993963782682,-0.16498993963782682,0,0,0.0
2024-03-11,8.31,8.4,8.25,8.25,4015662,8.300833483521966,8.287930100409667,8.20578471671061,8.145889994941506,8.0735989068349,0.6806253209564267,0.4105425862304386,0.5523090305946351,0.6006038161150289,0.668321271913107,0.9524899780729137,1.0770949942775154,0.9708062026969335,1.092101662922188,0.43594162252654967,0.5204819858008626,0.5367520813493247,0.00120481927710836,0.012048192771084265,-0.006024096385542244,-0.006024096385542244,-0.21986029,,0,0.17002012072434602,-0.17002012072434602,0,0,0.0
2024-03-12,8.23,8.39,8.23,8.35,5755139,8.317222322347979,8.299215536698819,8.219519505595315,8.159058382364634,8.082661237758344,1.0587673853506498,0.6103604156422459,0.7806696571079554,0.8566110327956348,0.9704554662586031,0.9645049387624953,1.0809468787954803,0.9813935134474312,1.1036666484021913,0.5617135356302281,0.568638482975664,0.5599865557549885,-0.002424242424242329,0.01696969696969708,-0.002424242424242329,0.012121212121211977,-0.18818638,,0,0.15995975855130784,-0.15995975855130784,0,0,0.0
2024-03-13,8.39,8.41,8.26,8.31,4561924,8.31481488156532,8.301176348208124,8.228136695538618,8.168796551244336,8.090114967667906,0.9028023312929375,0.5228915380898023,0.6284115321869749,0.675756364313891,0.7690071881672131,0.960839643059195,1.067668552210979,0.9762136682575484,1.0957009790063537,0.5053705860585728,0.5443422208102267,0.5484052542256511,0.004790419161676773,0.007185628742514938,-0.010778443113772407,-0.004790419161676551,-0.30106685,,0,0.16398390342052305,-0.16398390342052305,0,0,0.0
2024-03-14,8.31,8.32,8.21,8.27,2130100,8.299876587710214,8.295507921261192,8.232123676915892,8.175325806002766,8.096012837580433,0.5387511407819021,0.3049542624023269,0.2958770389570285,0.3180951354238099,0.3655918917002299,0.9616252131846799,1.0481654311103963,0.9711238259466185,1.088144551677362,0.44906587244440815,0.5196710786490016,0.5367209011683785,0.0,0.001203369434416235,-0.01203369434416357,-0.004813477737665606,-0.3566284,,0,0.16800804828973848,-0.16800804828973848,0,0,0.0
2024-03-15,8.27,8.42,8.22,8.33,19290182,8.309917725140144,8.30177920830461,8.24144523149533,8.185304786260652,8.103684547823697,2.7015575977368824,2.6369638230234145,2.4583620127659307,2.7704456648384825,3.586806658306206,0.969482770463581,1.0496750142817566,0.9770073053078611,1.0952412723462506,0.5442678068960912,0.553405939814112,0.5517988976718061,0.0,0.01813784764207993,-0.006045949214026458,0.007255139056832061,-0.09820541,,0,0.1619718309859155,-0.1619718309859155,0,0,0.0
2024-03-18,8.32,8.47,8.17,8.2,13764281,8.273278483426763,8.283273897703772,8.237498066591012,8.186252864566416,8.106842431501608,1.4963743815030983,1.8189450834827563,1.6126687154456127,1.9058665415849285,2.475261716541889,0.9568406913295064,1.0270373403225872,0.9612604393153347,1.0776428334150738,0.3707539947109722,0.4733691385733774,0.5136700506504126,-0.0012004801920768582,0.016806722689075793,-0.019207683073229287,-0.015606242496998934,-0.3614863,,0,0.17505030181086523,-0.17505030181086523,0,0,0.0
2024-03-19,8.2,8.25,8.04,8.1,6325213,8.215518988951176,8.24995137084854,8.224403012629963,8.180688163626648,8.106618089485162,0.6735778472834324,0.8437027940145481,0.7219931660021471,0.8535450785384181,1.1128200328769937,0.9502750161011929,1.0056924945649184,0.9493850294903873,1.0638538337607504,0.28376767031237743,0.4212924115001004,0.48645266104132084,0.0,0.0060975609756097615,-0.019512195121951237,-0.012195121951219523,-0.6373307,,0,0.1851106639839034,-0.1851106639839034,0,0,0.0
