date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,23.7931,25.0431,23.7931,24.9431,4852837,24.168551118642025,23.594066383017093,23.005660606611755,22.75514038077951,22.610913911047763,1.094731148578413,1.4482093160859395,1.4497041034032578,1.5358919172560985,1.3282207843799605,1.0127270319825565,1.1885272002331,0.9926668082021278,1.2470197260825489,0.8361673019820018,0.7481113835294968,0.6381835674363995,-0.02058197595201927,0.030872963928028962,-0.02058197595201927,0.02675656873762522,1.2404906,,0,-0.0549843294661021,0.0549843294661021,0,0,0.0
2024-03-18,25.1431,26.7931,25.0931,25.3931,7388811,24.576734079094685,23.921163404286713,23.233035786934444,22.925331323955024,22.702133127078984,1.3695140843268994,1.8911834812924015,2.0817094826506954,2.289049380577337,2.0195948426643047,1.0148084393302381,1.20869765826226,1.0063419161842755,1.2730630296116126,0.8679374418477148,0.7746251636396173,0.6568827618183672,0.008018249535943767,0.07416880820748006,0.006013687151957825,0.018041061455873475,1.4434739,,0,-0.07401736658898361,0.07401736658898361,0,0,0.0
2024-03-19,25.0931,25.4431,24.4431,24.5431,6231947,24.56552271939646,24.03424278532549,23.3578038072264,23.029703496603087,22.76249269668295,1.0086624618664084,1.3934521839434775,1.6737172928720823,1.852027785679396,1.6218072762132067,0.9740718575573026,1.1634665908656052,0.9700027713084599,1.2317263054201628,0.5953493617684604,0.6344623340926749,0.5956724067947199,-0.011814233000303265,0.0019690388333839515,-0.037411737834293524,-0.03347366016752584,0.83837,,0,-0.038066074245763026,0.038066074245763026,0,0,0.0
2024-03-20,24.9931,25.0931,23.8931,24.1431,4305649,24.424715146264308,24.0540350061754,23.432593920823887,23.10153552908031,22.80775850990646,0.7452204286933455,0.9212469785029419,1.1091722267033037,1.2439905736969823,1.0931006381907902,0.9548166183663473,1.1385241059815747,0.9527785619290203,1.2122145372806974,0.5025132336844611,0.579623778738029,0.5693900464952312,0.01833509214402418,0.02240955706491854,-0.026484021985812678,-0.016297859683577,0.40318552,,0,-0.021147819025423953,0.021147819025423953,0,0,0.0
2024-03-21,23.8431,24.4931,23.5931,24.1931,5923409,24.34751009750954,24.079319550507144,23.50502307122161,23.171959043333192,22.853179542368544,1.0107915246368437,1.185288954880352,1.4680716398967752,1.6720383360815545,1.4857887869675497,0.9532996595676627,1.1364705064356282,0.9536664784210891,1.215264205207076,0.5143461551996651,0.5846103648157973,0.5718755439718738,-0.012425910508592541,0.014496895593357761,-0.02278083593241964,0.002070985084765553,0.11650924,,0,-0.023262600927966393,0.023262600927966393,0,0,0.0
2024-03-22,24.0931,24.3931,23.6931,24.2431,5376339,24.31270673167303,24.109097814051296,23.57531611205765,23.241064911505244,22.898750704913837,0.9074359541051062,1.0254652453464264,1.3034006195053753,1.4683124092514057,1.3347741465659548,0.9517894733951368,1.1355014892952247,0.9544587599672555,1.2183670609395223,0.528368582345179,0.59001406968978,0.5744610465677551,-0.004133409939197641,0.00826681987839506,-0.02066704969598765,0.0020667049695985984,-0.10104247,,0,-0.02537738283050861,0.02537738283050861,0,0,0.0
2024-03-25,24.1931,24.5931,23.6431,24.1431,4692400,24.256171154448687,24.11528002967833,23.629390768052158,23.299260723666197,22.939549042457646,0.8797965138911444,0.8525399569833699,1.1043699879086826,1.251284627140163,1.1553122622763956,0.9455488464953162,1.125669181921886,0.9502322885511824,1.2135083406362757,0.49279690523802017,0.5734369480425077,0.5672490566025082,-0.002062442509414897,0.014437097565905388,-0.024749310112980538,-0.004124885018830016,-0.2764046,,0,-0.021147819025423953,0.021147819025423953,0,0,0.0
2024-03-26,24.4431,24.4931,23.4431,24.0431,3405466,24.185147436299125,24.102156387918633,23.668791647285286,23.347250354397413,22.97573104106559,0.7147623637759724,0.6151833137165668,0.7884882661975342,0.8851066298602108,0.8330159656118571,0.9412254776306185,1.1119874745974794,0.9465915834239892,1.2083045881750791,0.4545449039498238,0.556077358225266,0.5598505673704344,0.012425910508592652,0.014496895593357761,-0.028993791186715856,-0.004141970169530884,-0.38834092,,0,-0.016918255220339073,0.016918255220339073,0,0,0.0
2024-03-27,23.9931,24.0431,23.4931,23.6931,1327458,24.02113162419942,24.027782499206154,23.67110672849621,23.36956323475887,22.999251334801144,0.31435035951678875,0.26259565891225223,0.31485237094820934,0.3467390460144375,0.3228211362743221,0.9270449274401539,1.0924248984674916,0.9345969871029913,1.1896081915671173,0.3393145828331008,0.49750692310085043,0.5341819254252411,-0.002079598720630904,0.0,-0.022875585926939612,-0.014557191044415996,-0.6129593,,0,-0.0021147819025424397,0.0021147819025424397,0,0,0.0
2024-03-28,22.8931,24.2431,22.8931,23.9431,2279589,23.995121082799614,24.01238568116867,23.69701084959181,23.406565606709915,23.030197192676514,0.6631271277244216,0.4871441126768162,0.5635166069666068,0.5961555318267987,0.5589553068081813,0.9362330659144463,1.098441727119568,0.9465106784325548,1.2006554259986257,0.4612567246206978,0.5362716180092894,0.5497049484869581,-0.033765104608514784,0.02321350941835365,-0.033765104608514784,0.010551595190160912,-0.5182027,,0,-0.012688691415254416,0.012688691415254416,0,0,0.0
2024-04-02,22.7431,22.9931,18.4931,21.4431,24078161,23.144447388533077,23.545242830047094,23.482352673440207,23.27989040627702,22.978161219146134,3.237017414436171,3.4064559337357756,4.3913170467088785,4.862280880467395,4.905418255871388,0.8340392955610817,0.9947504671951808,0.850150417704524,1.076632697915872,0.13947408014192958,0.28875839745102366,0.40695334772692277,-0.05011882337708995,-0.0396774018401963,-0.22762298950428317,-0.10441421536893714,-1.6692921,,0,0.09305040371186513,-0.09305040371186513,0,0,0.0
2024-04-03,21.1931,21.9931,20.8431,21.7931,8962577,22.693998259022052,23.226671406402165,23.321471466445903,23.18396844458173,22.93930675294462,1.1103629731403675,1.2821646001070226,1.5529613659811303,1.7617860228446658,1.8240805949263796,0.8457691502548894,1.0162794524013343,0.8681478184941807,1.093397137943181,0.23310011423710889,0.33640195804142736,0.4288125557515198,-0.011658762026013014,0.025649276457228476,-0.027981028862431367,0.016322266836418242,-1.7807472,,0,0.07824693039406849,-0.07824693039406849,0,0,0.0
2024-04-05,21.5931,22.1931,21.4431,21.6931,2746679,22.360365506014702,22.94784024160177,23.166388469641532,23.087783383640975,22.898447515143157,0.34753029280489867,0.41666763133610435,0.471456562695601,0.5487066431892427,0.5634157031388121,0.8404095336019505,1.015658019600557,0.869272252251016,1.0866983231736174,0.22438122511360425,0.3293971483614932,0.4241110871424699,-0.00917721664196458,0.018354433283929383,-0.016060129123438016,-0.004588608320982179,-1.5040689,,0,0.08247649419915326,-0.08247649419915326,0,0,0.0
2024-04-08,21.4431,22.9431,21.4431,22.5431,9891381,22.421277004009802,22.874251106765083,23.107027663009006,23.052642520180267,22.886796776941743,1.0630565340697096,1.4394848935582936,1.6656490429492934,1.954017801076015,2.0901917539239765,0.8731320971052289,1.0564994414629338,0.9053906183625304,1.1288043279390447,0.44496296926615964,0.43960414256912833,0.47555794751959146,-0.01152440176830416,0.05762200884152113,-0.01152440176830416,0.039182966012234255,-0.88851327,,0,0.046525201855932674,-0.046525201855932674,0,0,0.0
2024-04-09,22.4431,23.5931,22.2931,23.3931,5473658,22.7452180026732,22.96858726917143,23.13427264748434,23.074607518878317,22.903396882615784,0.5704896627067948,0.8348365911535722,0.9336806551513838,1.1019179742981524,1.2063866730254358,0.9060496231688457,1.0930121434156337,0.9395288702270989,1.1713665167572724,0.5905276091895009,0.5261324522395813,0.520635698722517,-0.004435947141253727,0.04657744498316552,-0.011089867853134705,0.03770555070065784,-0.1818113,,0,0.010573909512711976,-0.010573909512711976,0,0,0.0
2024-04-10,23.2931,24.5931,23.0431,23.9431,5747101,23.144512001782136,23.145771402049352,23.211303823914402,23.13063929185391,22.937485509415264,0.9253287838495592,0.8929213412019573,0.97866219177832,1.1657904268572985,1.298676936993819,0.9263632080311207,1.114158113563166,0.9595437232134771,1.1993371243769566,0.6621857687020775,0.5734806346710843,0.5471476399171769,-0.00427476478106803,0.05129717737281503,-0.014961676733737828,0.023511206295873555,0.2189863,,0,-0.012688691415254416,0.012688691415254416,0,0,0.0
2024-04-11,23.5931,24.5931,23.1931,23.8431,8568833,23.37737466785476,23.27255841985856,23.27147488830351,23.17660449883108,22.96717778779509,1.3574834200258592,1.251833906884394,1.380033123913946,1.6638701226857335,1.89371832653688,0.9221619251055926,1.1040749049867349,0.9537012522880717,1.1945079597431558,0.6368560914633086,0.5621336433145189,0.5414167608943263,-0.014617990151651217,0.027147695995923593,-0.03132426461068116,-0.00417656861475757,0.37811163,,0,-0.008459127610169537,0.008459127610169537,0,0,0.0
2024-04-12,24.0931,24.1431,23.2431,23.6931,4370836,23.48261644523651,23.34902052533882,23.31162966084603,23.209926789229076,22.990978516064104,0.6500874859305318,0.6262063081361742,0.6939303509504223,0.8327818182835338,0.9565244768164063,0.9164480033690298,1.09725762106923,0.9464439773717995,1.18718437752567,0.5942363968286536,0.5441879741674791,0.5326084543554596,0.010485213751567635,0.012582256501881162,-0.0251645130037621,-0.00629112825094047,0.3797579,,0,-0.0021147819025424397,0.0021147819025424397,0,0,0.0
2024-04-15,23.4931,23.7931,22.7931,23.1931,6044255,23.386110963491006,23.320671338913577,23.30034112171784,23.208841189923977,22.99760544996364,0.9820997774581238,0.7953849717892364,0.9471321695682797,1.118395400598268,1.2808739361283459,0.9002938413865608,1.0762709192769524,0.9259440165380155,1.1619901323397341,0.46466765825650974,0.4866478110788903,0.5038467683200348,-0.008441276152128752,0.00422063807606432,-0.037985742684579105,-0.021103190380321712,0.31789246,,0,0.019033037122881513,-0.019033037122881513,0,0,0.0
2024-04-16,22.8931,23.4931,22.6931,22.9431,6665674,23.23844064232734,23.252022004565653,23.266318157744713,23.191696597025658,22.995818386030404,1.0352975616869946,0.821843797921896,1.0259546607392298,1.2079979837905443,1.3861144556795468,0.8929115540586777,1.0680402471462618,0.9154984250641011,1.1489497525368184,0.4089388935054692,0.45964716072480255,0.48992226038310277,-0.012934881494927386,0.012934881494927275,-0.021558135824878977,-0.010779067912439433,0.20097879,,0,0.02960694663559349,-0.02960694663559349,0,0,0.0
2024-04-17,23.1431,23.1431,22.5431,22.6431,4399042,23.03999376155156,23.141308912826442,23.20696404748331,23.156303268185294,22.984253848783506,0.7108857809104555,0.6897444335114693,0.6730697898341625,0.7872830185924152,0.9053056409481015,0.8873216620315908,1.056719982221112,0.9033062413100357,1.1322897885897798,0.3465881130832011,0.4279859377013302,0.4733964039676083,0.0087172178127628,0.0087172178127628,-0.017434435625525824,-0.013075826719144312,-0.21489522,,0,0.042295638050847795,-0.042295638050847795,0,0,0.0
2024-04-18,22.5931,23.0431,22.3431,22.6931,5605575,22.92436250770104,23.059816383221634,23.158024614389664,23.12641918636689,22.97470782095454,1.0201264553801328,0.924466509876806,0.8774792126013693,0.9806604226660075,1.1438221788237166,0.9005950247402643,1.0565592268386226,0.905035364453838,1.133317805762386,0.366704439873773,0.4351905612148119,0.47649441716961827,-0.0022081782088142488,0.017665425670513324,-0.013249069252885048,0.0022081782088141377,-0.406836,,0,0.040180856148305355,-0.040180856148305355,0,0,0.0
2024-04-19,22.5931,22.8931,21.8931,22.6431,4398323,22.83060833846736,22.984049768090426,23.108984174923982,23.095237303375477,22.963835433382258,0.8037760578134779,0.7033202786982601,0.6998628539670305,0.7576051972257766,0.8927482447484949,0.9043979458412911,1.055644805309755,0.902817841809364,1.129478586907776,0.3531154135711903,0.4291842769924151,0.4735618192731922,-0.004406625802556796,0.00881325160511337,-0.035253006420453814,-0.002203312901278398,-0.56425875,,0,0.042295638050847795,-0.042295638050847795,0,0,0.0
2024-04-22,22.6931,23.0431,22.2931,22.4931,2658924,22.71810555897824,22.894786173892165,23.050328539216938,23.05638973541577,22.94840148474677,0.5546496300935047,0.4773724335966599,0.4269079306503257,0.4565139984111936,0.5418964535525728,0.9021960974203337,1.0515854670952476,0.8977663628198254,1.1168360737227132,0.3100320126455091,0.4103080498425409,0.4645334493980339,0.0022081782088141377,0.017665425670513324,-0.015457247461699186,-0.006624534626442635,-0.58259183,,0,0.048639983758475114,-0.048639983758475114,0,0,0.0
2024-04-23,22.6931,22.8431,22.0431,22.6931,2218104,22.709770372652162,22.858115960457223,23.01630677357723,23.032951687969593,22.94003094426327,0.5765157255214182,0.4283388241668877,0.3716290163368928,0.385422930936742,0.4605065612992857,0.915100271556158,1.061778982454359,0.9078549969855726,1.118356409864203,0.42662686872446803,0.4463807616521809,0.47848788249537627,0.008891615651021922,0.015560327389288364,-0.020006135214799214,0.008891615651021922,-0.4235967,,0,0.040180856148305355,-0.040180856148305355,0,0,0.0
2024-04-24,22.3931,23.2931,22.2931,23.1431,2987638,22.85421358176811,22.90993124037409,23.02838231895083,23.040058030681234,22.946688946090703,0.8513372936163586,0.6247826000739173,0.5222841499748704,0.5293262478612427,0.6429972929729383,0.9386637733618576,1.081158589119336,0.9264812214211056,1.134838436690333,0.6113443408120778,0.5198155274231236,0.5088053152324885,-0.013219877407670166,0.026439754815340333,-0.017626503210226963,0.01982981611150514,-0.047058426,,0,0.021147819025423953,-0.021147819025423953,0,0,0.0
2024-04-25,22.8931,24.1931,22.8931,23.8931,4194860,23.200509054512075,23.08868919666971,23.110736383812654,23.095092996443736,22.977718816710677,1.3219015464802908,0.9996860165853747,0.7608427920656591,0.7586332087078882,0.9562930967330866,0.9708557194964895,1.1151530083496888,0.9549681236113975,1.171723664873974,0.7674343209623815,0.6145074212294385,0.5542653305961976,-0.010802355777748018,0.0453698942665417,-0.010802355777748018,0.032407067333243944,0.45105615,,0,-0.010573909512711976,0.010573909512711976,0,0,0.0
2024-04-26,23.6431,24.4431,23.4931,23.6931,2391707,23.364706036341385,23.198582070002487,23.166199585354306,23.133674093447368,23.00117393747426,0.8428030498756491,0.592933402343924,0.4343207534445861,0.4314300247530671,0.5469053969289444,0.9649934414707468,1.104645632935055,0.9457318961642046,1.1601825184125942,0.6768264184611134,0.5805842707775681,0.5402307213916847,-0.010463271823246023,0.023019198011141384,-0.016741234917193704,-0.008370617458596796,0.42029718,,0,-0.0021147819025424397,0.0021147819025424397,0,0,0.0
2024-04-29,23.6931,23.9931,23.2931,23.4931,5826334,23.407504024227592,23.25213078454749,23.197332958177704,23.156862861612055,23.017302660835757,1.6561132810415689,1.4371988200332604,1.0083591632839048,1.049522345931695,1.3173822619102875,0.9578735351707184,1.0949996139941576,0.9368393496202314,1.149787675175165,0.5897845397396934,0.5470307369493349,0.526205353342693,0.0,0.01266191422819296,-0.016882552304257392,-0.008441276152128752,0.27019158,,0,0.006344345707627208,-0.006344345707627208,0,0,0.0
2024-04-30,23.6431,24.5431,23.5431,23.7431,4040248,23.51936934948506,23.341397914629763,23.249310771684588,23.194684612475793,23.041099294906715,1.045320387152434,1.0713477995761653,0.6960822358702173,0.7423537514151307,0.9250624589646417,0.9693983942022892,1.1059461122684273,0.9456720023780614,1.1597606529563587,0.6584219560826958,0.5806879281598559,0.5418556903388537,0.0063848534250483535,0.044693973975337364,0.002128284475016118,0.010641422375080367,0.4073507,,0,-0.004229563805084657,0.004229563805084657,0,0,0.0
2024-05-02,23.5431,23.7931,23.1431,23.6931,1245620,23.577279566323377,23.40534374833344,23.29157641247653,23.22684044392897,23.062476367204855,0.35199885447487417,0.35759832382288315,0.26008836952259523,0.23391072453747652,0.2879543335773817,0.9690293987817261,1.090046676129505,0.9432563419094343,1.153072937435218,0.6319859212416101,0.5712554249775205,0.5381136031218259,-0.008423499879965046,0.0021058749699913726,-0.02527049963989525,-0.0021058749699911505,0.23636976,,0,-0.0021147819025424397,0.0021147819025424397,0,0,0.0
2024-05-03,23.8431,24.2931,23.7931,23.8931,1246969,23.682553044215584,23.494026703181905,23.348864373193052,23.269824931417425,23.089709928935843,0.42711653124002946,0.40932152507322683,0.2832259320076548,0.24641568899611338,0.29371651386861214,0.9771052816399307,1.0888584256593714,0.9502359423412712,1.1595695209943206,0.6935139176594904,0.6001241014604933,0.5511648940635948,0.006330957114096369,0.02532382845638592,0.00422063807606432,0.00844127615212864,0.28637138,,0,-0.010573909512711976,0.010573909512711976,0,0,0.0
2024-05-06,23.9931,25.3931,23.8931,25.0431,4747184,24.136068696143724,23.775676393512466,23.510220147174667,23.384229774551788,23.153755505036305,1.4462889373838739,1.5911076466643939,1.0991510673587856,0.9925730548825799,1.1749795576646043,1.0152052441609745,1.1350628670578835,0.9919133498505897,1.2149609433580704,0.8607939857003585,0.7204023485406168,0.6167164131833441,0.004185308729298232,0.06277963093947614,0.0,0.04813105038693166,0.7133433,,0,-0.05921389327118698,0.05921389327118698,0,0,0.0
2024-05-07,25.0431,25.6431,24.7931,25.1931,3759000,24.48841246409582,24.033389776510198,23.67049441887232,23.500931079419416,23.22061925896954,1.283837063059115,1.2108965173377355,0.930758098951015,0.792705392839492,0.9328824583115263,1.0087078655744157,1.1440704593514675,0.9940424764337573,1.2202739924043287,0.8721695076315369,0.732081607789252,0.6242510705487946,0.0,0.023958695209459036,-0.009982789670607839,0.005989673802364814,0.85242885,,0,-0.06555823897881408,0.06555823897881408,0,0,0.0
2024-05-08,24.9931,25.6931,24.7431,24.9931,3087183,24.65664164273055,24.207882544417433,23.796456855170195,23.59720004203752,23.278733381626274,1.1021039388233942,0.9538726402967725,0.7777928830367483,0.6580074658131227,0.7603012896378236,0.9918654890522339,1.1382164402425041,0.9826641579072737,1.209898940234394,0.7676228873585365,0.6894177181358903,0.6074901578792068,-0.00793868162314293,0.019846704057857156,-0.017862033652071507,-0.00793868162314293,0.74437255,,0,-0.05709911136864454,0.05709911136864454,0,0,0.0
2024-05-09,24.6931,25.6431,24.5931,25.4931,4512118,24.9354610951537,24.441558445432445,23.95804191658256,23.719516168357682,23.35133556583525,1.3204439107100068,1.3457021727528786,1.1728826552072722,0.985248553889588,1.1193941838050678,1.000357304113644,1.1679507006927958,0.9978260083080261,1.233086177243513,0.8309483672970616,0.7326903309409716,0.6333934515376799,-0.012003312914364295,0.026007177981122842,-0.016004417219152467,0.020005521523940528,0.86092275,,0,-0.07824693039406827,0.07824693039406827,0,0,0.0
2024-05-10,25.9931,26.4931,25.3431,26.1931,5022387,25.3546740634358,24.760020546262908,24.170904591193743,23.879102222012026,23.444508170234094,1.224141348663073,1.4846112162714356,1.3930414966689046,1.1209368897568974,1.2655481243321907,1.010319830081359,1.2114854674884599,1.0186154856727634,1.2674007279123567,0.8855358166182975,0.780305123574507,0.6658873478383844,0.019613150224962794,0.03922630044992559,-0.005883945067488794,0.027458410314948,0.9814618,,0,-0.10785387702966198,0.10785387702966198,0,0,0.0
2024-05-13,26.2431,26.9431,25.9931,26.4431,3570745,25.717482708957203,25.066034992396922,24.387304153937198,24.044521433495124,23.542822656455925,0.9205385653714809,1.022035629392992,1.0047182608323706,0.8016979224135046,0.8980414705579102,1.0027390644355076,1.2327595025798772,1.021960893647754,1.2781853089500486,0.8999573256612139,0.794809028241401,0.6766613619482151,0.0019088996720508788,0.028633495080765625,-0.0076355986882042926,0.009544498360255282,0.9321733,,0,-0.11842778654237396,0.11842778654237396,0,0,0.0
2024-05-14,26.5931,26.9931,26.0931,26.2931,6251932,25.909355139304804,25.289137721052025,24.56880852022889,24.189591018430924,23.63299568411311,1.4109076763079098,1.7278668824918382,1.7269257650060292,1.3451053956785923,1.5441166258073393,0.9840748634027089,1.2279263937675076,1.0126129979685297,1.2641559309800485,0.8222591093056528,0.7613023837060163,0.6631553374635176,0.005672557302282888,0.020799376775037626,-0.013235967038660368,-0.00567255730228311,0.8174811,,0,-0.11208344083474664,0.11208344083474664,0,0,0.0
2024-05-16,26.2931,26.5931,25.8931,26.4931,12442987,26.103936759536538,25.508039953588018,24.752074375445186,24.338204501112802,23.7267695961094,1.9738836759385874,2.781679699331986,3.1690076682998263,2.5092139188595306,2.957445231967163,0.9793969472698716,1.2359289725733271,1.016663303258038,1.2667642795855376,0.8446174750768354,0.7753338183624067,0.6723344782529327,0.0,0.011409837561946023,-0.01521311674926118,0.007606558374630534,0.7020739,,0,-0.12054256844491618,0.12054256844491618,0,0,0.0
2024-05-17,26.1931,26.9931,26.1431,26.3431,4148593,26.183657839691026,25.659869052935647,24.903600625402788,24.467552597815203,23.812550920827125,0.6589129254141788,0.8640219450568657,1.0457258138564116,0.9276556287485374,0.9757900663486107,0.965699068920821,1.2208646607586398,1.006099824949577,1.2570583462712217,0.7555191650961116,0.7391268844496832,0.6581748675330565,-0.011323703152896325,0.01887283858816069,-0.013210987011712416,-0.0056618515764481625,0.41676727,,0,-0.11419822273728908,0.11419822273728908,0,0,0.0
2024-05-20,26.0931,27.5431,25.6931,27.1431,10002313,26.50347189312735,25.929547406947346,25.116886280126334,24.640168559246483,23.921749251291807,1.4005525369006968,1.802075999712048,2.4300752063399815,2.2558926591653137,2.348411697364359,0.9826213083739683,1.2521008743385151,1.029389124784132,1.2944988463786964,0.856463301567534,0.7956711870943106,0.6943168933498052,-0.009490151121166468,0.045552725381599046,-0.024674392915032706,0.030368483587732698,0.57677156,,0,-0.14803473317796745,0.14803473317796745,0,0,0.0
2024-05-21,26.9931,27.6431,26.4931,26.8431,6177955,26.616681262084903,26.095647878411466,25.28128758678097,24.782293168327357,24.01753124305273,0.7967863462010423,1.0674871671695105,1.4416141711517747,1.3385655605089994,1.4266625122511993,0.9645578945535714,1.2261733321235282,1.0116974973608275,1.2802669034866803,0.7175805756273664,0.7297642860769806,0.666499527069916,-0.0055262663439328286,0.018420887813109132,-0.02394715415704185,-0.011052532687865435,0.39230767,,0,-0.13534604176271303,0.13534604176271303,0,0,0.0
2024-05-22,26.8431,27.5931,26.2431,26.8931,4385434,26.708820841389937,26.240639173245743,25.434793530897068,24.918474254241723,24.11181218590346,0.5931253966755345,0.7479812902723844,0.99997306454219,0.9796407133952206,1.005850913645344,0.9617886257397396,1.2114199574223257,1.0074213247117065,1.2828915439475188,0.7268097619253023,0.7338468695996778,0.6688272858241252,0.0,0.027940141041832067,-0.02235211283346561,0.00186267606945556,0.3392928,,0,-0.13746082366525547,0.13746082366525547,0,0,0.0
2024-05-23,26.6431,27.3431,26.0931,26.9931,4611421,26.803580560926626,26.377450232655605,25.58320367081163,25.052321076548708,24.20628063882466,0.7887942653081996,0.7664492055429823,1.0232507604120475,1.034976111978342,1.052777508138109,0.9617715047422097,1.1983523387478934,1.0049170830363896,1.2885450297624867,0.7474430385921877,0.7424919806999505,0.6736231540975769,-0.00929606478985312,0.016732916621735594,-0.029747407327530118,0.0037184259159412925,0.19853356,,0,-0.14169038747034013,0.14169038747034013,0,0,0.0
2024-05-24,26.7931,27.2931,26.3931,26.7431,4291968,26.783420373951085,26.443932008536404,25.69366998787719,25.161403587739116,24.289455044109094,0.7223223902336875,0.7068548034351595,0.926172249524412,0.9604325058532743,0.9663952904184416,0.9509603972553925,1.171453058297757,0.9904828385526825,1.2768573666563523,0.6047164649147575,0.6810434737428332,0.6488943510648517,-0.007409300895414028,0.011113951343121098,-0.022227902686241974,-0.009261626119267508,-0.002783263,,0,-0.13111647795762815,0.13111647795762815,0,0,0.0
2024-05-27,26.7431,27.9431,26.5431,27.2931,6307847,26.95331358263406,26.59832618880251,25.84599665569841,25.298932388530144,24.38793520659732,1.2382256130876028,1.034352743784756,1.3499980570083936,1.4535977535235884,1.4273678962130654,0.9643872056589928,1.1871611616964604,1.0043780109439366,1.3040969554180983,0.7408182559875212,0.7347117610297716,0.676404190369198,0.0,0.04487138738590524,-0.0074785645643175025,0.02056605255187316,0.1720294,,0,-0.15437907888559455,0.15437907888559455,0,0,0.0
2024-05-28,27.35,28.15,27.35,27.85,7062600,27.252209055089374,26.82590324538387,26.036854117060468,25.463517395721748,24.50144552769249,1.3545461976723419,1.1133372123866845,1.4621007003775721,1.6183145233513891,1.599817408458248,0.9766422381019882,1.2009063040723198,1.0171738531537442,1.3317937521338783,0.8194852242405567,0.776938118763331,0.7013450213198492,0.002084776005657263,0.031396213695036534,0.002084776005657263,0.020404424561519363,0.44297865,,0,-0.17793351971611182,0.17793351971611182,0,0,0.0
2024-05-29,27.5,28.25,27.5,27.7,5423630,27.401472703392916,26.984829928041346,26.19524896305471,25.607806595997765,24.6063161661288,0.9905412766021874,0.8572325698523127,1.111237271038641,1.2326722645554011,1.215382264552296,0.9684255292178909,1.177498237373387,1.004716835208056,1.3265201633275954,0.7435057330090392,0.741610603846445,0.6863467215685026,-0.012567324955116699,0.014362657091561815,-0.012567324955116699,-0.0053859964093357915,0.40545276,,0,-0.1715891740084845,0.1715891740084845,0,0,0.0
2024-05-30,27.95,28.95,27.8,28.35,9424864,27.717648468928612,27.233042668397463,26.40046334752569,25.784722299481782,24.729059898386872,1.482663104715841,1.5809463889017872,1.8586295698627657,2.1258937227505084,2.118200320513906,0.984977402975955,1.1908820619812743,1.0196194921947577,1.3606432555281527,0.8292556496879526,0.7880195806858871,0.7142230749816505,0.00902527075812265,0.045126353790613694,0.0036101083032491488,0.023465703971119245,0.6692992,,0,-0.19908133874153555,0.19908133874153555,0,0,0.0
2024-05-31,28.65,28.7,26.9,27.15,11772128,27.528432312619074,27.217944001416104,26.471847790618483,25.872804731773282,24.80843498368566,1.4450411044600173,1.6818024203176565,2.019492913766459,2.4027564153544256,2.4629157410048426,0.9474175143984462,1.1183373191584278,0.9722897364669624,1.3008057994152131,0.4681102451565626,0.5758575184383943,0.6090337280145595,0.01058201058201047,0.012345679012345512,-0.051146384479717866,-0.04232804232804244,0.053342737,,0,-0.1483265730805181,0.1483265730805181,0,0,0.0
2024-06-03,27.15,27.65,26.6,26.85,6060295,27.30228820841272,27.15104509206772,26.507862286750058,25.93584958778791,24.875371541597605,0.7420227603021842,0.9082089986542603,0.9867112622127775,1.2124823446692659,1.2330943359349908,0.944016462651558,1.0832138428487386,0.95848913138349,1.2826731651832013,0.4120342495516783,0.5357873924032511,0.5863098990473766,0.0,0.018416206261510082,-0.02025782688766109,-0.011049723756905938,-0.24045786,,0,-0.13563788166526392,0.13563788166526392,0,0,0.0
2024-06-04,27.35,27.6,26.15,27.2,3131856,27.268192138941814,27.15994598441904,26.573780164202432,26.01740767889837,24.9515888681026,0.43244147116336573,0.4978762203364216,0.5218945006322269,0.6370371071957108,0.6424832489546329,0.9574529505739011,1.0864080491647328,0.967601145544371,1.2949200979318731,0.4994745796420649,0.5741952797173316,0.6044350309473198,0.01862197392923659,0.027932960893854775,-0.026070763500931182,0.013035381750465369,-0.30171058,,0,-0.15044135498306055,0.15044135498306055,0,0,0.0
2024-06-05,27.3,28.0,26.95,27.8,8086300,27.44546142596121,27.276319441797394,26.690563005706963,26.132413635098477,25.04497939701727,1.0608609841348138,1.236615204342787,1.3244483072547697,1.6146733130322921,1.6637512022195269,0.9774481754994349,1.1003527915533358,0.983782411093987,1.322055461805199,0.6204341235248527,0.6321645422074339,0.6334176234042703,0.003676470588235281,0.02941176470588247,-0.009191176470588203,0.02205882352941191,-0.12502703,,0,-0.17581873781356938,0.17581873781356938,0,0,0.0
2024-06-06,27.8,28.35,27.45,28.2,4930470,27.69697428397414,27.444261361470595,26.834318909925347,26.265806303801803,25.148422695475716,0.7464336612044338,0.7587734592259838,0.8045114876447608,0.9779137658455683,1.0194317277437908,0.9911581522197798,1.1026325877644496,0.9919626843081637,1.3403327689684477,0.6840604379388135,0.6658607500647915,0.6513443599787097,0.0,0.019784172661870603,-0.01258992805755399,0.014388489208633004,0.094481744,,0,-0.19273699303390845,0.19273699303390845,0,0,0.0
