date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,43.36612,43.51612,42.06612,42.66612,282682,43.34530664205256,43.35520268372846,43.27055390778475,43.39649324897736,44.43674740366214,0.3220314735106957,0.2312427446759119,0.23980251194000796,0.2610765249801926,0.28476285404820867,0.9491386518425151,1.0451035619411895,0.9250577295411516,1.0302611690097856,0.34218169149126304,0.44772950509005305,0.4637577805952393,0.0,0.003458921388401759,-0.029977318699482502,-0.016141633145875245,-0.11106249,,0,0.2511331436803721,-0.2511331436803721,0,0,0.0
2023-12-27,42.66612,43.41612,41.21612,42.66612,408201,43.11891109470171,43.22991492305055,43.212988773710016,43.34937239420463,44.378694046165016,0.48145138321486686,0.39806484874943004,0.42079284279837326,0.37654481640117154,0.4159433975662589,0.9492076289512504,1.045275963395613,0.9249864247813713,1.030889022098166,0.34218169149126304,0.447729505090053,0.46375778059523926,0.0,0.017578350222612338,-0.033984810430383705,0.0,-0.2564616,,0,0.2511331436803721,-0.2511331436803721,0,0,0.0
2023-12-28,43.56612,43.81612,42.66612,43.41612,578700,43.21798072980114,43.26377039158681,43.23233460478525,43.35367869135272,44.34713424137272,0.8031562073665082,0.666140611370243,0.6851181906589238,0.540838159554304,0.6083687418584511,0.9657840206387446,1.0636522300794116,0.9421805886530497,1.0491604190944297,0.5367078731317506,0.51748823532452,0.49357286733450345,0.021094020267134583,0.02695347034133877,0.0,0.017578350222612338,-0.043087684,,0,0.23796929980987902,-0.23796929980987902,0,0,0.0
2023-12-29,44.36612,44.36612,42.46612,43.51612,1179988,43.3173604865341,43.309652138571025,43.2593617852819,43.364158775781576,44.31988787280312,1.3809338294248952,1.2733272675367056,1.3525854497865288,1.088251192955615,1.2387624617877986,0.9667059797823089,1.064682414027716,0.9457850802799076,1.0513681299599194,0.5584690322351018,0.5263516081865979,0.497494178464466,0.021881273591467965,0.021881273591467965,-0.021881273591467965,0.0023032919569967447,-0.0514073,,0,0.23621412062714664,-0.23621412062714664,0,0,0.0
2024-01-02,43.51612,43.76612,42.51612,42.91612,907200,43.1836136576894,43.23810084064902,43.22667209144552,43.3352530483118,44.273862696645644,1.3436075713925997,0.9237208629431204,0.9907321961818061,0.8134726991492262,0.9409650552940448,0.9536691061439787,1.0468321504402056,0.932854106496952,1.0374466736438785,0.41298318759589014,0.46892616923689906,0.4742991796344211,0.0,0.005744997485989112,-0.022979989943956447,-0.013787993966373868,-0.18905827,,0,0.24674519572354103,-0.24674519572354103,0,0,0.0
2024-01-03,43.86612,43.86612,41.01612,41.26612,985090,42.54444910512627,42.879558869621924,43.039952844641185,43.20176059358201,44.175248182001525,1.1716688682461165,1.1268813787982288,1.0048991615996317,0.9291448445959157,0.9753599861027723,0.9168719011222034,1.006865694076796,0.8970149346670541,1.0004697051875806,0.21787588735209196,0.3516865674513722,0.4178982808365967,0.022136204298058626,0.022136204298058626,-0.04427240859611725,-0.03844709167557547,-0.6094368,,0,0.27570565223862575,-0.27570565223862575,0,0,0.0
2024-01-04,41.66612,42.01612,40.46612,40.76612,1340792,41.95167273675085,42.49529725696339,42.82339733562774,43.044622490770266,44.06347348750967,1.2969760502000276,1.395819024884481,1.2981767012459546,1.2151009138164302,1.2976316117576827,0.9030128780053069,1.0013126389942002,0.8864580736494008,0.9917253295226942,0.18480467125221567,0.32437997831760074,0.4026262025642021,0.009693181719046873,0.018174715723213053,-0.01938636343809408,-0.012116477148808702,-0.83173615,,0,0.28448154815228777,-0.28448154815228777,0,0,0.0
2024-01-05,40.76612,41.86612,40.21612,40.41612,833192,41.43982182450057,42.11726502842459,42.59413282747271,42.87504168491412,43.94388812726345,0.7678885295820184,0.8963589766686498,0.77702729487873,0.7393838127405354,0.7994342067485426,0.8925869339279322,0.9986073894543287,0.8785293220617488,0.9873738046885515,0.16313747198713183,0.3059062097550909,0.3920686297284996,0.0,0.026983190943852486,-0.013491595471926354,-0.008585560754862165,-0.9102084,,0,0.2906246752918512,-0.2906246752918512,0,0,0.0
2024-01-08,40.41612,41.71612,39.36612,39.86612,803900,40.91525454966705,41.70796593234739,42.33432208199912,42.680917705242244,43.81019081161546,0.8013455934616116,0.8305151670534541,0.7420117881320276,0.7086547498483905,0.7602955425985009,0.8765466447669962,0.9936385058088005,0.864918382007437,0.9794339574700933,0.13259971803714105,0.27823863871868637,0.37576985244288463,0.0,0.03216538351529041,-0.025979732839273018,-0.013608431487238226,-1.0978612,,0,0.3002781607968794,-0.3002781607968794,0,0,0.0
2024-01-09,39.86612,40.31612,39.46612,39.96612,436116,40.5988763664447,41.39126667192059,42.10877902657063,42.50576946619436,43.6841557030379,0.48833448120692863,0.5390459117365288,0.40546330552004617,0.39335961658613683,0.43056476054799675,0.8756982516253367,1.0039696849014064,0.8654427168747582,0.9866407062184124,0.16799587923430612,0.29118976452133827,0.38069716040592383,0.0,0.011287780200330388,-0.01003358240029395,0.002508395600073321,-1.0348476,,0,0.29852298161414714,-0.29852298161414714,0,0,0.0
2024-01-10,39.96612,41.31612,39.96612,40.56612,1322559,40.5879575776298,41.24124000429866,41.96185911927819,42.38063079095601,43.58192502424977,1.4010853002677301,1.4701477253498765,1.210392295157488,1.174118757997962,1.3230051159620735,0.8883045135620868,1.0260725627932608,0.8780476185651909,1.0049358407777675,0.36296339459775645,0.366921856578358,0.41010527135111785,0.0,0.033778610483079285,0.0,0.015012715770257534,-0.6707985,,0,0.28799190651775264,-0.28799190651775264,0,0,0.0
2024-01-11,41.36612,41.36612,40.06612,40.51612,1102700,40.56401171841987,41.10940000351708,41.82416967934693,42.26033977218466,43.481406826733384,1.2309047565205926,1.1391487130161673,1.076916650214351,1.0986313624942248,1.1158874633885085,0.891193103347342,1.029910543469476,0.876416921041441,1.0071213589181989,0.35431461920422047,0.3633274727115657,0.40840409516864495,0.019720890240427336,0.019720890240427336,-0.012325556400267002,-0.0012325556400266668,-0.5354274,,0,0.28886949610911883,-0.28886949610911883,0,0,0.0
2024-01-12,40.76612,41.31612,39.56612,40.16612,1082606,40.43138114561325,40.93789454833215,41.666260186075796,42.12522881914049,43.372708897988026,1.1365978686377118,1.059149377776984,1.1040381409821673,1.1403127825427377,1.0715654492185618,0.8842768314384198,1.028326985413313,0.8679292468690226,1.0022953472110134,0.29318617630921356,0.3376048591446395,0.3962913394657301,0.006170383541168389,0.019745227331738446,-0.023447457456439613,-0.008638536957635612,-0.4829727,,0,0.29501262324868227,-0.29501262324868227,0,0,0.0
2024-01-15,39.46612,42.61612,38.86612,42.31612,1317000,41.05962743040884,41.18848099408994,41.72815159692572,42.137544379195944,43.3380666390376,1.2962200454835635,1.3430986048639557,1.362265231036371,1.4238679821694469,1.361205140501476,0.9324470007226254,1.0837658934692478,0.9148185450710269,1.056689361474788,0.6959616658916555,0.5534073096641274,0.4934388281112331,-0.01742762308134327,0.06099668078470111,-0.03236558572249437,0.05352769946412539,0.21536794,,0,0.25727627081993554,-0.25727627081993554,0,0,0.0
2024-01-16,42.31612,44.61612,41.36612,41.71612,1229300,41.27845828693923,41.28441535880086,41.727005730551845,42.1103557095704,43.2848880607085,1.0304788622684187,1.2001692877193917,1.2083719512131035,1.2680490496236592,1.234561940145804,0.9227699422310187,1.069102907746633,0.90304238306913,1.0428033790906936,0.5805564899839273,0.5026312493795642,0.4711663949211051,0.0,0.05435280928402708,-0.02245007339992411,-0.014178993726267963,0.36257544,,0,0.26780734591633004,-0.26780734591633004,0,0,0.0
2024-01-17,40.91612,41.51612,39.31612,40.96612,1701378,41.174345524626155,41.22654347538251,41.65454042288024,42.03653405088844,43.208862878390185,1.315708155805871,1.5273628645480355,1.7060636331062813,1.652430733302229,1.6390158237605077,0.912218726959824,1.0507091696871256,0.8868727394575115,1.0263617846111899,0.4610900887425771,0.445819208626802,0.4447521151083484,-0.01917723891867218,-0.004794309729667989,-0.05753171675601654,-0.017978661486255154,-0.011860097,,0,0.280971189786823,-0.280971189786823,0,0,0.0
2024-01-18,40.36612,43.51612,40.36612,43.26612,1890402,41.8716036830841,41.59737557076751,41.80802419212974,42.11586217663758,43.210740161065914,1.35421115283213,1.6917496597141568,1.8693739411162344,1.851084477632499,1.8724763735447398,0.9658046081312643,1.108414713020845,0.9377093297337421,1.0838564506504742,0.6987344014277216,0.5999089698120313,0.5298375751578784,-0.014646249144414814,0.062246558863763735,-0.014646249144414814,0.05614395505359071,0.6325759,,0,0.2406020685839776,-0.2406020685839776,0,0,0.0
2024-01-19,43.71612,45.06612,43.36612,44.56612,1020300,42.76977578872274,42.13714728517341,42.07069998335548,42.27394332653193,43.255178844309654,0.7479441309800238,0.9181153563636462,1.0441751687008616,1.0015511522420173,1.0316462267187074,0.9925906732774986,1.1433527955798477,0.9661616554778598,1.1162853095038616,0.770299179658438,0.6593869956719383,0.5691215250535557,0.010400747744424343,0.04160299097769804,0.0023112772765387923,0.03004660459500408,0.9540147,,0,0.21778473920845642,-0.21778473920845642,0,0,0.0
2024-01-22,44.86612,44.96612,42.36612,43.36612,725655,42.96855719248183,42.360596869687335,42.19407331827401,42.34440633772342,43.25881625925032,0.5625252237585903,0.6361415848467081,0.7147392459020278,0.6949286024865182,0.7103239034116875,0.967711408398083,1.111547959414687,0.9413993785223489,1.0859181329541168,0.6045863804112812,0.5721495962477952,0.5263862907599336,0.006731570978133261,0.008975427970844274,-0.049364853839643064,-0.0269262839125326,0.7310503,,0,0.2388468894012452,-0.2388468894012452,0,0,0.0
2024-01-23,43.81612,44.26612,42.56612,43.76612,799300,43.23441146165456,42.61614652974418,42.343792049866956,42.436129799805784,43.27544916878309,0.664023951231061,0.6829332970422132,0.8373148777061538,0.7649260762430411,0.7844302161507172,0.97517247518251,1.122586688713087,0.9511916700608996,1.0955126181189914,0.6371142273707097,0.5921350912971789,0.538544402652411,0.010376764165205277,0.020753528330410997,-0.01844758073814312,0.009223790369071505,0.7902033,,0,0.23182617267031558,-0.23182617267031558,0,0,0.0
2024-01-24,43.96612,46.81612,43.96612,45.91612,728094,44.128314307769706,43.216141706154325,42.684013759403435,42.66064529659251,43.3620285402984,0.7359058875419725,0.6794755132061452,0.7802360370317831,0.7275450429080749,0.7656920372508328,1.008458686434481,1.1876521636486976,0.9952195924196987,1.1508116408532336,0.7662877785139135,0.6810991519539543,0.5970677034953377,0.004569744816309784,0.06968860844872693,0.004569744816309784,0.049124756775332123,1.0887471,,0,0.19408982024156884,-0.19408982024156884,0,0,0.0
2024-01-25,46.36612,46.86612,45.01612,45.71612,796344,44.65758287184647,43.670683214126264,42.972785782317395,42.857772696812354,43.43921186684599,1.0014847481523084,0.7525828649055477,0.8312370475400134,0.8315188666842529,0.8295286226433639,0.9929190334581949,1.1888182169779888,0.9899381316006842,1.1464439348553503,0.7358310456841243,0.6660824259246847,0.5897440066072182,0.00980047965725328,0.020689901498645913,-0.01960095931450656,-0.004355768736557075,1.0441579,,0,0.19760017860703372,-0.19760017860703372,0,0,0.0
2024-01-26,46.26612,46.86612,45.26612,46.76612,1104300,45.360428581230984,44.23348990246694,43.334055707810975,43.10992413572769,43.54829082203136,1.3740034581300866,1.0498762893575015,1.1445115217076927,1.210750436167645,1.1869720406492803,1.0015900440304553,1.226158257918558,1.0109702815824266,1.174184662743442,0.7904804351471598,0.7041343218041769,0.6157883273143896,0.012030767265463593,0.02515524064596919,-0.009843355035379142,0.02296782841588496,1.1636561,,0,0.1791707971883434,-0.1791707971883434,0,0,0.0
2024-01-29,47.31612,49.21612,46.86612,48.66612,2900308,46.46232572082066,45.039422647472946,43.84187135468612,43.46838838503558,43.71608849999755,2.3713386073554124,2.4448599905698165,2.844958095753988,3.0342800331764304,3.187746154878856,1.0187616078744908,1.2950915207774594,1.04341444874547,1.2289106855658432,0.8572683765827541,0.7592861480881138,0.6572354763417466,0.01176065065906684,0.0523883529358431,0.0021383001198302942,0.04062770227677648,1.4003236,,0,0.14582239271642772,-0.14582239271642772,0,0,0.0
2024-01-30,48.66612,49.61612,48.16612,49.36612,2536314,47.43025714721377,45.82609489338695,44.36799027328744,43.84888719890426,43.901335434423856,1.6141890545749598,1.9225891595039455,2.3218195008038505,2.5041280925788882,2.720746007052052,1.009365888640258,1.331190555733798,1.0485669573236889,1.2547210168271998,0.8755392878309533,0.7763521564780004,0.6709993810267312,0.0,0.019520767219576962,-0.010274088010303717,0.01438372321442527,1.4466535,,0,0.13353613843730072,-0.13353613843730072,0,0,0.0
2024-01-31,47.76612,49.31612,47.06612,47.41612,1349230,47.42554476480918,46.11519036731659,44.65828834249816,44.07903125058785,44.01657427263947,0.7645599664586431,0.9910606397489171,1.1612252944125014,1.312227395272641,1.4000325708611094,0.9584643800650411,1.276812756395834,1.0039200921520364,1.2076047195072206,0.6055972675488895,0.6366440467737849,0.6003128896855767,-0.03241089232858485,-0.0010128403852683876,-0.046590657722340834,-0.0395007750254629,1.1009961,,0,0.1677621325005828,-0.1677621325005828,0,0,0.0
2024-02-01,47.41612,48.46612,46.16612,47.01612,903010,47.28906984320612,46.27899575507721,44.88284373845072,44.268520847324126,44.11492003419227,0.5001536677367268,0.7003763564280857,0.7792564216584599,0.8598718446087694,0.9198032887417853,0.9426837069501399,1.2585462172579653,0.9926649344706592,1.1992774549375824,0.561229200635372,0.6115607105291798,0.5869615233132115,0.0,0.022144367780408736,-0.026362342595724786,-0.008435949630631878,0.83950514,,0,0.17478284923151233,-0.17478284923151233,0,0,0.0
2024-02-02,47.51612,47.51612,45.51612,46.66612,527636,47.08141989547075,46.34938198142681,45.05267957288398,44.423204663625796,44.19856593471055,0.30979094775045973,0.42065632259333124,0.45572186804332776,0.5072378142136377,0.5305086172734981,0.9307451889712194,1.2372114405380552,0.9833626348198807,1.1915793636319387,0.5195932782360658,0.5889991653225608,0.5751790742692414,0.010634650413517743,0.010634650413517743,-0.03190395124055323,-0.007444255289462465,0.49320415,,0,0.18092597637107577,-0.18092597637107577,0,0,0.0
2024-02-05,48.11612,48.11612,46.11612,46.91612,469900,47.02631993031384,46.452425257531026,45.23015008975217,44.58403791113381,44.28766606799873,0.39607009427375645,0.38279574887929635,0.41184140947027975,0.4540905101888128,0.47464518123512717,0.9323933927240927,1.2267482174554176,0.9864232012092446,1.1994289031320073,0.549437802463685,0.6006906116443911,0.5814955434737457,0.03107179255528436,0.03107179255528436,-0.011785852348556003,0.005357205612980032,0.29917076,,0,0.17653802841424482,-0.17653802841424482,0,0,0.0
2024-02-06,47.46612,48.06612,45.86612,46.56612,1182500,46.872919953542564,46.47309702888902,45.35738531929958,44.711914174931636,44.36236947560533,1.3226194493757562,0.9239001358788456,0.9937319074816898,1.1539215427509204,1.172111830620746,0.9244821847386755,1.1985424323126852,0.9772950642854852,1.1915301109253307,0.4955622373901693,0.5752365250905215,0.5690272791821819,0.011723049561643162,0.02451183090161768,-0.022380367344955188,-0.007460122448318396,0.00684694,,0,0.18268115555380826,-0.18268115555380826,0,0,0.0
2024-02-07,50.86612,50.86612,48.16612,49.21612,1573810,47.65398663569504,46.971828478181926,45.72488386031867,45.0025080991296,44.521508837060885,1.7473100921991875,1.210214717586239,1.3684455287013466,1.552264039605326,1.6120679292971032,0.9683909686279638,1.2534454729897015,1.026021976002427,1.2648921971891884,0.7383659747403516,0.686864737318949,0.6319268857355325,0.09234181417734622,0.09234181417734622,0.03435974481017534,0.056908327341852694,0.65206164,,0,0.13616890721139951,-0.13616890721139951,0,0,0.0
2024-02-08,47.26612,48.56612,47.21612,47.51612,497643,47.60803109046336,47.070790573057934,45.89547777838356,45.164676608863175,44.61969280961627,0.5828864779226595,0.37697043537755326,0.42566792260536085,0.4719122117342357,0.4907859915440725,0.9343023730397769,1.1899880257934776,0.9868213730324634,1.223017037515084,0.5327406253648548,0.5784994277350701,0.5752347636510037,-0.03962116477284261,-0.01320705492428087,-0.040637092074710446,-0.03454152826350387,0.31368187,,0,0.16600695331785031,-0.16600695331785031,0,0,0.0
2024-02-09,47.86612,50.31612,47.86612,49.96612,788854,48.394060726975574,47.59721410522921,46.28315798996608,45.474447150226844,44.79498550438294,0.9055764794505785,0.6408706427489598,0.7121598041309888,0.7792292550116233,0.81237565891626,0.977300150891633,1.229464602980528,1.0291785254398385,1.292136235737698,0.6888435313258904,0.6635088953871836,0.6261189559347767,0.0073659212915533345,0.05892737033242601,0.0073659212915533345,0.051561449040872676,0.7762926,,0,0.12300506334090644,-0.12300506334090644,0,0,0.0
2024-02-14,50.16612,50.76612,48.46612,50.11612,1147069,48.968080484650386,48.055196995187536,46.64820199092169,45.77390991472834,44.969448930468744,1.1357857561000413,1.0818413223889596,1.0370117076448664,1.131896804935936,1.173528523258146,0.9720040941316154,1.2227123093329828,1.0244945693881324,1.3020778303681448,0.6966006911456627,0.6680630460856876,0.6289833246253452,0.004002712237812345,0.01601084895124938,-0.030020341783592586,0.003002034178359425,0.76612073,,0,0.12037229456680776,-0.12037229456680776,0,0,0.0
2024-02-15,48.86612,50.46612,48.86612,50.01612,631647,49.31742698976693,48.41172845060798,46.96895608702439,46.047600887971676,45.13491355569928,0.6879965565894042,0.7216822348367674,0.5802069730301289,0.6250601335829471,0.6420982104212671,0.9661737566416377,1.2020207700611847,1.0151415140941178,1.3044118286439803,0.6824232941068056,0.6614319516692814,0.6256198271136277,-0.024942074526120517,0.00698378086731366,-0.024942074526120517,-0.0019953659620897124,0.6820449,,0,0.12212747374954014,-0.12212747374954014,0,0,0.0
2024-02-16,50.06612,52.36612,49.86612,51.86612,1003162,50.16699132651129,49.03979964140653,47.43535265016492,46.42298921777996,45.355608848955036,1.274177879885973,1.2218885609884949,0.971308930541869,1.0217511501836576,1.0991507608868165,0.9962820374622025,1.2230393593947035,1.0418968708370868,1.3577482987919114,0.7840563175467513,0.7188046324362679,0.6609292359869285,0.0009996777039082971,0.04698485208368819,-0.0029990331117247804,0.03698807504460566,0.9490828,,0,0.08965665886899066,-0.08965665886899066,0,0,0.0
2024-02-19,53.26612,54.81612,53.06612,53.81612,1068788,51.383367551007524,49.90822152478716,48.04304477872064,46.899965397278024,45.63300265718602,1.2081420460033763,1.3046208420382406,1.0986492676288984,1.1274108384131396,1.1982821044680974,1.0145228393033787,1.2669623567539428,1.0659724160831217,1.4208213131332335,0.8481042095042797,0.765370004620979,0.6930499099550648,0.02699257241528774,0.05687720616078473,0.02313649064167511,0.03759679729272203,1.2183373,,0,0.055430664805708796,-0.055430664805708796,0,0,0.0
2024-02-20,54.06612,54.51612,52.71612,53.41612,1755586,52.06095170067169,50.54602124755313,48.5547662283663,47.32036246842138,45.88818683236025,1.6035454256343473,1.8386373913244476,1.7122300382731837,1.76866189977832,1.9028363642028148,0.9922621659970424,1.2546484393253072,1.0456078425225916,1.4196578903808257,0.7881642478359528,0.7375332011862296,0.6791578451438387,0.004645448241158867,0.013007255075245139,-0.020439972261099504,-0.007432717185854365,1.1553612,,0,0.06245138153663832,-0.06245138153663832,0,0,0.0
2024-02-21,53.86612,53.86612,51.16612,52.36612,847077,52.16267446711446,50.87694829345256,48.917752301855224,47.645895212394194,46.10057808375827,0.794164740942771,0.8332586341937271,0.8004983259597561,0.8301864476252341,0.8992506555403117,0.9681287920841914,1.2116961216991973,1.0161934606537115,1.3982720190150308,0.6397940267225253,0.6667989691293168,0.6435154430481415,0.008424423189104857,0.008424423189104857,-0.04212211594552351,-0.019656987441244222,0.8735581,,0,0.08088076295532853,-0.08088076295532853,0,0,0.0
2024-02-22,52.36612,52.51612,50.16612,51.21612,1460631,51.84715631140964,50.93861587646118,49.136644463583295,47.87623229546554,46.26830076953669,1.1598450253413073,1.3549968298097395,1.303172067881083,1.3516853006742793,1.5013458862699653,0.9474221387312517,1.164165572372718,0.9875443373115921,1.3707536003020218,0.5086934233976532,0.5971093672513824,0.6068017554498664,0.0,0.0028644474709984546,-0.0420118962413103,-0.021960763944321338,0.39987507,,0,0.10106532355675135,-0.10106532355675135,0,0,0.0
2024-02-23,51.46612,54.86612,51.46612,54.66612,1164520,52.7868108742731,51.61634389892278,49.66326118133727,48.31428956672583,46.54363910496171,0.952647476364495,1.1826261892175047,1.0805204411773457,1.1433612425969806,1.2559574340281079,0.9963692376687161,1.2406659459528897,1.0414117446380688,1.4718966020267288,0.7221768619675784,0.7012036890961233,0.666827298089492,0.004881275660866047,0.07126662464864597,0.004881275660866047,0.06736160411995296,0.7468386,,0,0.04051164175248323,-0.04051164175248323,0,0,0.0
2024-02-26,53.26612,53.66612,51.81612,52.06612,1552892,52.54658058284874,51.69812137184591,49.89210487835277,48.5563431430661,46.724704052340016,1.1309530356986208,1.3577369222577682,1.3224633556701515,1.4213768087552827,1.6576778420272604,0.9466789019186093,1.168357219172835,0.985134439861034,1.4037608625471107,0.512424875711299,0.576483090507248,0.5947957085411879,-0.025610012197682885,-0.01829286585548784,-0.052134667688140346,-0.04756145122426836,0.2775841,,0,0.0861463005035259,-0.0861463005035259,0,0,0.0
2024-02-27,53.86612,53.86612,52.41612,52.61612,1289460,52.56976038856583,51.86503021332847,50.15153488993822,48.818264230610225,46.91786523095182,1.0232461610463035,1.0874052511288474,1.0952088287658803,1.1759348372256484,1.4159860400588349,0.9525840809466464,1.171535645397221,0.988341776518772,1.421526828953393,0.5471999698174007,0.593478226268009,0.6043132948313715,0.03457142571791416,0.03457142571791416,0.00672222166737213,0.01056349119158484,0.23215762,,0,0.07649281499849758,-0.07649281499849758,0,0,0.0
2024-02-28,52.86612,53.71612,52.81612,53.51612,1700637,52.88521359237723,52.165228356359655,50.47197156708696,49.12135169960312,47.13420145288782,1.2032872649291004,1.3843021104522266,1.5311079994386307,1.5459284471666168,1.8571531651875914,0.9616208452958006,1.1897694618533463,0.9970862879447656,1.4483492717660682,0.6048475735919228,0.621121599715162,0.6196996490907987,0.004751395579909667,0.02090614055160267,0.0038011164639277784,0.017105024087675114,0.2969971,,0,0.06069620235390594,-0.06069620235390594,0,0,0.0
2024-02-29,53.86612,54.66612,53.56612,54.16612,2077436,53.31218239491815,52.52902683702153,50.82379522736439,49.44682062220937,47.36475615935051,1.3528174795381571,1.5239499083176442,1.913473677204997,1.847326639205242,2.2204547441106315,0.9648710378967091,1.2043862610798588,1.0006203629196284,1.467862093526542,0.6455828276428537,0.6407263336537493,0.6306192256691876,0.006540085491997472,0.021488852330848962,0.0009342979274282737,0.012145873056566892,0.34706405,,0,0.049287537666145353,-0.049287537666145353,0,0,0.0
2024-03-01,54.36612,55.71612,54.21612,54.76612,1504786,53.79682826327877,52.93577104847216,51.19925472952016,49.790001227228124,47.607423826257055,0.9480214411486515,1.0719899183251635,1.3797458859029306,1.3435823296881142,1.5922336617937625,0.9675611814953793,1.210434461874711,1.0028896154039741,1.4852265335410098,0.6832583170731074,0.6588324064524258,0.6406449804087676,0.0036923449565890998,0.028615673413565412,0.0009230862391471639,0.0110770348697673,0.43841687,,0,0.03875646256975085,-0.03875646256975085,0,0,0.0
2024-03-04,54.36612,56.16612,53.41612,55.16612,1618721,54.25325884218585,53.34128903965904,51.57705142194681,50.136847599665025,47.8552499303142,1.0076697285484575,1.1154653535669299,1.4386413483498977,1.449951790745884,1.6885045262243161,0.9678476206998307,1.2081016860475986,1.001198456485678,1.4983808477010399,0.709033725401233,0.6711100688064867,0.647361702821608,-0.007303785625127346,0.025563249687945655,-0.02465027648480489,0.007303785625127235,0.5269627,,0,0.03173574583882122,-0.03173574583882122,0,0,0.0
2024-03-05,55.36612,56.16612,55.26612,55.66612,1383157,54.724212561457236,53.763985577902844,51.966486524618546,50.49357485129954,48.111344030959636,0.8512568266668865,0.9823693293100833,1.1902134277876524,1.229204374505363,1.425325528886993,0.9711999036369957,1.2037117860941626,1.0012749683285467,1.5128580631859732,0.7418569200020997,0.6867661857308284,0.6558261378859858,0.003625413569052993,0.018127067845264522,0.0018127067845263856,0.00906353392263215,0.63127655,,0,0.022959849925159204,-0.022959849925159204,0,0,0.0
2024-03-06,54.86612,54.86612,52.91612,54.11612,1259135,54.521515040971494,53.82801001828414,52.17121352227392,50.72728744153829,48.30822193158391,0.7934805098833053,0.8437810407353562,1.0170872408409095,1.0670067689804348,1.2486167333614848,0.9449967787937783,1.151007400400447,0.9674096043822964,1.4675011696457936,0.5162075038240301,0.5900227666211773,0.6081890517801932,-0.014371398617327724,-0.014371398617327724,-0.049401682747064135,-0.027844584821072438,0.262347,,0,0.05016512725751143,-0.05016512725751143,0,0,0.0
2024-03-07,54.11612,56.36612,52.91612,54.51612,987500,54.519716693980996,53.95312092405066,52.39453794872403,50.971728251761625,48.51175957317132,0.7261629124502473,0.684417561953492,0.8043037336576327,0.8347905397265055,0.9768433950753463,0.9557893473581046,1.134820015734503,0.9684252535833231,1.4751895892392053,0.5594352066217254,0.6059397562695802,0.6157704946478164,0.0,0.04157726015834107,-0.02217453875111519,0.007391512917038323,0.30646208,,0,0.0431444105265818,-0.0431444105265818,0,0,0.0
2024-03-08,57.61612,65.66612,57.51612,62.76612,7898410,57.268517795987336,55.555484392405084,53.382307667893166,51.73265675164797,48.97911565273947,3.1616054802136904,4.067983143506522,5.64329643261546,6.204698120774602,7.878447867628137,1.0570044435851895,1.3339987553302766,1.0928438705013754,1.7208695248487011,0.8666409845646471,0.7914714625024556,0.7294335995332688,0.05686391474668406,0.20452666110500894,0.055029594916145896,0.15133138601940122,1.749664,,0,-0.10165787204884169,0.10165787204884169,0,0,0.0
2024-03-11,63.56612,63.86612,60.91612,63.16612,1929446,59.23438519732489,56.9392363210587,54.31409931857001,52.470299541864236,49.44426333625621,0.7462406166991417,0.9675035439731514,1.3138879567316324,1.4728431307363699,1.926418522904303,1.0350113211904952,1.344880243520931,1.079254527803703,1.7545481731985406,0.8720483000282119,0.7966297607596344,0.7334577782018395,0.012745729702584807,0.017525378341054054,-0.029474499937227283,0.0063728648512924035,2.1453059,,0,-0.10867858877977121,0.10867858877977121,0,0,0.0
2024-03-12,62.46612,62.51612,61.01612,61.86612,2717860,60.11163013154993,57.83503335359348,55.0333393834681,53.07648150690525,49.85153732523142,0.9261593654851376,1.2363591345881744,1.69506462835983,1.9408962556713847,2.6011033249546847,0.9949565466955989,1.3160898656278195,1.0415082041280408,1.7307599073213704,0.7487177106535735,0.7313046521895836,0.697945023517605,-0.011081890101845793,-0.010290326523142435,-0.0340372338842404,-0.02058065304628487,1.9725978,,0,-0.08586125940425005,0.08586125940425005,0,0,0.0
2024-03-13,60.71612,61.61612,60.06612,61.06612,1843800,60.42979342103329,58.422503652940115,55.6078899183759,53.591942054846854,50.21922856046973,0.591229321307628,0.8149687106169718,1.1043877737149512,1.3141175345997824,1.7034171001756109,0.9701650190724219,1.2899970620985433,1.015427013132944,1.7146721443437798,0.6752568650814346,0.6924776805384737,0.6767203267721998,-0.01858852632103003,-0.004040983982832591,-0.029095084676394878,-0.012931148745064402,1.5704452,,0,-0.07181982594239078,0.07181982594239078,0,0,0.0
2024-03-14,61.06612,62.91612,60.86612,62.26612,1101758,61.04190228068886,59.121342988769186,56.24200706900677,54.151566438405126,50.61420860766744,0.35472853966485207,0.5128574281121973,0.6608964504411622,0.8187080663966049,1.0254909223708666,0.9762246569380317,1.3046946855498431,1.0216581556808029,1.7577167068229678,0.7257159766882776,0.7174775053027231,0.6915318024063116,0.0,0.030295031025386887,-0.003275138489231,0.01965083093538622,1.3076277,,0,-0.09288197613517957,0.09288197613517957,0,0,0.0
