date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,0.7789,0.7889,0.7589,0.7689,132600381,0.7726451590707075,0.7743360969206333,0.7709927179285025,0.7651376754848168,0.75565769173301,1.424829452547362,1.1315292602306943,1.1030689688665631,1.1625775107384166,1.200737330245588,0.9691524083839578,1.020537730358434,0.9459859901076445,1.162070294545024,0.36335337039822563,0.4763495009877053,0.5312745030232207,0.01300559240473409,0.02601118480946818,-0.01300559240473409,0.0,-0.39962575,,0,0.1571297027098132,-0.1571297027098132,0,0,0.0
2023-12-28,0.7689,0.7889,0.7589,0.7789,128402000,0.7747301060471384,0.7751658974805181,0.7717457924115023,0.7660255673890223,0.7564197346270096,1.1961816872632158,1.082048168614913,1.0543416290251633,1.111035824097604,1.1676125105677924,0.9811059327371421,1.033160896670622,0.9564677916856452,1.1757876940257543,0.5774672812576526,0.5563095812357994,0.5641031310190581,0.0,0.02601118480946818,-0.01300559240473409,0.01300559240473409,-0.11965164,,0,0.14616767517320006,-0.14616767517320006,0,0,0.0
2023-12-29,0.7789,0.7789,0.7589,0.7789,58772518,0.7761200706980923,0.775844825211333,0.7724271455151688,0.7668561759445692,0.7571567925080912,0.545102707498005,0.5126182984889375,0.4927888213555439,0.5156002832377317,0.5358242728516371,0.9813451270032756,1.0301635890976661,0.954918264593986,1.1734048609294554,0.5774672812576526,0.5563095812357994,0.564103131019058,0.0,0.0,-0.025677237129284936,0.0,-0.069743,,0,0.14616767517320006,-0.14616767517320006,0,0,0.0
2024-01-02,0.7789,0.7889,0.7589,0.7689,120566789,0.773713380465395,0.7745821297183634,0.7720912268946765,0.7669880355610487,0.7575418157045472,1.102368755682868,1.0646310506001286,1.0216804807121294,1.0344353990391817,1.0726602129603093,0.96874601123741,1.0169377117180582,0.9420723082674142,1.154584345316342,0.37854483519023063,0.4680710173098067,0.523478815645578,0.0,0.012838618564642523,-0.025677237129284936,-0.012838618564642412,-0.23077914,,0,0.1571297027098132,-0.1571297027098132,0,0,0.0
2024-01-03,0.7689,0.7689,0.7489,0.7589,140500405,0.76877558697693,0.7717308334059336,0.770834919571374,0.7664662268151746,0.7575863463371849,1.1924784975047011,1.39930623977456,1.1643336867083802,1.1742618190228633,1.215583520941153,0.9559138430533022,1.006632179334106,0.9302006648116897,1.1344567794984932,0.26460703911231886,0.39793906108263033,0.48659217852359404,0.0,0.0,-0.02601118480946807,-0.01300559240473409,-0.53095835,,0,0.16809173024642643,-0.16809173024642643,0,0,0.0
2024-01-04,0.7589,0.7689,0.7489,0.7589,93189671,0.7654837246512868,0.7693979546048547,0.7696982605645765,0.7659780831496795,0.7576294169490805,0.8503438498671274,0.9141578729629737,0.7632230220078542,0.7961320562081152,0.8025703149259646,0.9560030316079898,1.009210336990909,0.9302884129491885,1.130383932454206,0.2646070391123188,0.39793906108263033,0.48659217852359404,0.0,0.013176966662274303,-0.013176966662274303,0.0,-0.5072022,,0,0.16809173024642643,-0.16809173024642643,0,0,0.0
2024-01-05,0.7489,0.7689,0.7489,0.7589,66014590,0.7632891497675246,0.7674892355857902,0.7686698547965216,0.7655214326238938,0.7576710754097663,0.6845407917815421,0.639030869122298,0.5631059646305862,0.5730015528731272,0.5662336995960591,0.955566646265455,1.0110422717293286,0.9304901305295626,1.126173258225559,0.26460703911231886,0.39793906108263033,0.48659217852359404,-0.013176966662274303,0.013176966662274303,-0.013176966662274303,0.0,-0.4511244,,0,0.16809173024642643,-0.16809173024642643,0,0,0.0
2024-01-08,0.7589,0.7589,0.7389,0.7489,99799583,0.7584927665116831,0.7641093745701919,0.7667870114825672,0.7644490821320298,0.7573834991668231,0.9463393181847276,0.9172889584313118,0.851934430904186,0.8545302553577666,0.8378681652982396,0.941337127932372,1.0022355210246787,0.9184437921283223,1.1082790911328884,0.1666428691834399,0.3300945097035449,0.449638110775794,0.0,0.0,-0.026353933324548717,-0.013176966662274303,-0.76953703,,0,0.17905375778303956,-0.17905375778303956,0,0,0.0
2024-01-09,0.7489,0.7589,0.7389,0.7489,87047136,0.7552951776744554,0.7613440337392479,0.7650834865794656,0.7634459155428666,0.7571053516531567,0.8872342009960913,0.8274358055042841,0.7974750797759556,0.7476222554024912,0.7332117728575506,0.9401470294367892,1.0062851254097724,0.9184400090724192,1.1061020637591015,0.16664286918343993,0.3300945097035449,0.4496381107757939,0.0,0.013352917612498238,-0.01335291761249835,0.0,-0.75653434,,0,0.17905375778303956,-0.17905375778303956,0,0,0.0
2024-01-10,0.7489,0.7589,0.7389,0.7489,88612537,0.7531634517829703,0.7590814821502937,0.763542202143326,0.7625074693788106,0.7568363237301023,1.0143623613967283,0.8571813058395262,0.8037396100769164,0.7655986094246537,0.7497303328456228,0.9393060016151558,1.0099671912491595,0.918230376578141,1.105317622625375,0.16664286918343993,0.3300945097035449,0.449638110775794,0.0,0.013352917612498238,-0.01335291761249835,0.0,-0.5992296,,0,0.17905375778303956,-0.17905375778303956,0,0,0.0
2024-01-11,0.7489,0.7589,0.7389,0.7489,104595247,0.7517423011886469,0.757230303577513,0.7621477067011045,0.7616295681285649,0.7565761163946891,1.1700985700781865,1.043635367517512,0.9485442191943902,0.9041162343374484,0.8784794950119015,0.9385663871490233,1.012189866497363,0.918097169219308,1.1038811763434915,0.16664286918343993,0.3300945097035449,0.449638110775794,0.0,0.013352917612498238,-0.01335291761249835,0.0,-0.51953506,,0,0.17905375778303956,-0.17905375778303956,0,0,0.0
2024-01-12,0.7489,0.7589,0.7389,0.7589,58517691,0.7541282007924314,0.7575338847452379,0.7618384013009993,0.7614534669589801,0.7566523092997812,0.674844546154055,0.6390167603631867,0.5485152888339727,0.5139718208428404,0.49736439440199637,0.9512866654920314,1.0268749633005694,0.9301748787002356,1.1161411706927395,0.5622825210535795,0.46826709984605785,0.49657729174196624,0.0,0.013352917612498238,-0.01335291761249835,0.013352917612498238,-0.22756323,,0,0.16809173024642643,-0.16809173024642643,0,0,0.0
2024-01-15,0.7489,0.7689,0.7489,0.7589,95626064,0.7557188005282877,0.7577822693370128,0.761558553558047,0.7612887271551749,0.7567260040768375,1.110108938776117,1.005478350749378,0.8988333434535752,0.8439542532884982,0.8129857839737045,0.9515214384564799,1.0279921545043815,0.9300489430406951,1.1135924396076375,0.5622825210535795,0.4682670998460578,0.49657729174196624,-0.013176966662274303,0.013176966662274303,-0.013176966662274303,0.0,-0.032977067,,0,0.16809173024642643,-0.16809173024642643,0,0,0.0
2024-01-16,0.7489,0.7589,0.7489,0.7489,84950863,0.7534458670188585,0.7561673112757377,0.7603529770287092,0.7604894544354862,0.7564694137792363,0.9778839188134733,0.9184731136222241,0.8138488166325033,0.7611833408545945,0.7086698653469501,0.9420226420595372,1.016410651191663,0.9183021733907419,1.0955131705679666,0.3228163392997432,0.3732288291732355,0.4537016798279753,-0.013176966662274303,0.0,-0.013176966662274303,-0.013176966662274303,-0.18969104,,0,0.17905375778303956,-0.17905375778303956,0,0,0.0
2024-01-17,0.7489,0.7489,0.7089,0.7189,236705948,0.7419305780125723,0.7493914364983307,0.7564050744545464,0.7578062638267452,0.7552376297209006,1.9828528095542666,2.2502724556736977,2.2417054778133734,1.9727760584778455,1.858530551235055,0.9056951571501223,0.9847337292180657,0.8831020522623867,1.0473416702791836,0.12430074900789863,0.2226205438100138,0.3564987884804725,0.0,0.0,-0.0534116704499934,-0.04005875283749505,-1.0297343,,0,0.21193984039287916,-0.21193984039287916,0,0,0.0
2024-01-18,0.7089,0.7389,0.7089,0.7289,201933761,0.7375870520083816,0.7456657207713615,0.7537855435541134,0.7559413435798584,0.7543741008775924,1.4779345524869145,1.7676640762321003,1.832648075743693,1.6440155598800317,1.6219759329533696,0.9210908760310229,1.0033646706510366,0.8972595726532392,1.0567277274238622,0.30291418162240363,0.32369724797328003,0.4014907379991272,-0.01391014049241901,0.02782028098483802,-0.01391014049241901,0.013910140492418899,-0.9221547,,0,0.20097781285626592,-0.20097781285626592,0,0,0.0
2024-01-19,0.7289,0.7289,0.6989,0.7189,160282675,0.7313580346722545,0.7407992260856594,0.7504631108346741,0.7535515794779322,0.7532110156029171,1.0129420510003644,1.2834298889366136,1.3702985487613701,1.2912208495553308,1.2671415359737963,0.9082752906829461,0.9980565292838331,0.8876141929281665,1.03606401737421,0.24137390226976446,0.2828361180903819,0.37396772590553595,0.0,0.0,-0.041157909178213825,-0.013719303059404608,-1.1819004,,0,0.21193984039287916,-0.21193984039287916,0,0,0.0
2024-01-22,0.7189,0.7189,0.6789,0.6889,166172126,0.7172053564481696,0.731363003160994,0.744599957421848,0.7493805098341947,0.7511024577142968,0.9372823567247942,1.2210211897126928,1.3065541384588395,1.2756708715688092,1.2536216451986464,0.865128876802736,0.9750850748332685,0.8512404040744044,0.9914459321240724,0.13700003123790375,0.19907169198720787,0.3074178612967026,0.0,0.0,-0.05564056196967593,-0.04173042147725692,-1.9223955,,0,0.24482592300271866,-0.24482592300271866,0,0,0.0
2024-01-23,0.6889,0.6989,0.6789,0.6889,128099515,0.7077702376321131,0.7236424571317224,0.7392951995721482,0.745478541457795,0.7490630328712051,0.6945269387319882,0.918672254066875,1.0094387437685703,1.0200083150986332,0.9593582624738407,0.8617473297485296,0.9906845773035413,0.8519222680059936,0.9900480477672355,0.13700003123790377,0.19907169198720784,0.30741786129670257,0.0,0.01451589490492089,-0.01451589490492089,0.0,-1.8160073,,0,0.24482592300271866,-0.24482592300271866,0,0,0.0
2024-01-24,0.6989,0.7289,0.6989,0.7189,186142316,0.7114801584214088,0.722780192198682,0.737352799612896,0.7437637968476147,0.7480740809737886,1.117087268428794,1.3016567079142924,1.4850116141662966,1.4983027599566943,1.4624374400821107,0.9015826890964679,1.0382360249331863,0.8904307845893121,1.0297883089577562,0.4849758662158131,0.4135092661057229,0.42148937003507636,0.01451589490492089,0.05806357961968356,0.01451589490492089,0.04354768471476267,-0.796874,,0,0.21193984039287916,-0.21193984039287916,0,0,0.0
2024-01-25,0.7189,0.7489,0.7089,0.7289,143834770,0.7172867722809392,0.7238928845261943,0.7365477710783345,0.7428048422122848,0.7474454225812053,0.9417832694602162,0.994163473452576,1.1615916913390234,1.1622418915763024,1.1390542892847317,0.9173550452081735,1.054492402542494,0.9039084374404747,1.041167197917033,0.5590572768971159,0.466419915205945,0.4530955835047717,0.0,0.04173042147725692,-0.01391014049241901,0.013910140492418899,-0.3525593,,0,0.20097781285626592,-0.20097781285626592,0,0,0.0
2024-01-26,0.7389,0.7989,0.7289,0.7789,722441935,0.7378245148539595,0.7338941782487044,0.7405813166899217,0.7451335620695568,0.7484767202014936,2.802082225925087,3.5776058070939007,4.962547889827147,5.288438853578717,5.619357759274398,0.9802824045995971,1.1268269067640946,0.9669419105729414,1.1064904218658507,0.7678031768882876,0.644563845835862,0.5752350891459046,0.013719303059404497,0.09603512141583215,0.0,0.06859651529702293,1.2329252,,0,0.14616767517320006,-0.14616767517320006,0,0,0.0
2024-01-29,0.7989,0.8789,0.7889,0.8489,1149959899,0.7748496765693064,0.7548043276580308,0.750897381767072,0.7518281709682951,0.7517692867522643,2.6160138909308004,3.941860585603607,6.1045942129036765,7.158172750551751,8.594184860343898,1.041552568416841,1.2524958331230311,1.0460903232224814,1.2075926047230612,0.873009925764665,0.7660597973848934,0.6804155004534804,0.025677237129284824,0.12838618564642434,0.012838618564642523,0.089870329952497,2.9708636,,0,0.06943348241690794,-0.06943348241690794,0,0,0.0
2024-01-30,0.8489,0.8589,0.8189,0.8389,408677366,0.7961997843795376,0.7700944499020252,0.7592785835035413,0.7574457083251793,0.7546260314489114,0.8084275110576612,1.2441022020402601,1.9884053961024906,2.381300390671999,2.9266415372824435,1.0111980319655476,1.2517345840251655,1.0285204507060226,1.1924735516410998,0.807662397750706,0.7266344403973882,0.6559890058293756,0.0,0.011779950524207772,-0.035339851572623426,-0.011779950524207772,3.578145,,0,0.08039550995352107,-0.08039550995352107,0,0,0.0
2024-01-31,0.8389,0.8489,0.8089,0.8289,445827777,0.8070998562530252,0.7807863681016569,0.7659091945984421,0.7620556626267807,0.7570612435325536,0.7842210599948866,1.25054006061872,1.9914638148716284,2.4783509429488784,3.0650339376741607,0.9861142862012778,1.2441685535562648,1.0122930839345028,1.1769143693277873,0.7385581578062037,0.6873305019545427,0.6321025940026126,0.0,0.0119203719156038,-0.03576111574681129,-0.0119203719156038,3.8717728,,0,0.09135753749013431,-0.09135753749013431,0,0,0.0
2024-02-01,0.8289,0.8389,0.7989,0.8189,200987804,0.8110332375020168,0.787716119355901,0.770955937970019,0.7657230392315045,0.759088743744601,0.34063882567767945,0.5537061228603557,0.8650795803966657,1.078375848938873,1.3585876557593959,0.9652664239376636,1.232479075870184,0.9967681282988364,1.162255704208416,0.6672004079437344,0.6483635721224619,0.6087689150551414,0.0,0.012064181445288868,-0.036192544335866716,-0.01206418144528898,3.381236,,0,0.10231956502674744,-0.10231956502674744,0,0,0.0
2024-02-02,0.8189,0.8489,0.8089,0.8189,259793444,0.8136554916680112,0.7933859158366463,0.7755220391157315,0.7691538108939882,0.76104976853986,0.5148911090175183,0.6929769377892395,1.0723512433507703,1.343143821895761,1.7466830845475774,0.9571839946748605,1.2346412265389988,0.9934750106071916,1.1623490452889336,0.6672004079437345,0.6483635721224617,0.6087689150551414,0.0,0.03663450970814508,-0.01221150323604836,0.0,2.6935341,,0,0.10231956502674744,-0.10231956502674744,0,0,0.0
2024-02-05,0.8189,0.8489,0.8089,0.8389,347691321,0.8220703277786742,0.801661203866347,0.7815580353904237,0.7736535650298599,0.7636022351451104,1.0557356681431112,0.898241062668751,1.3940027350829785,1.7502270326770222,2.327414199014239,0.9684946814232689,1.2679667261787906,1.0123820884678707,1.193042342831386,0.744379839044132,0.6915424152917734,0.6383533247029958,0.0,0.03663450970814508,-0.01221150323604836,0.02442300647209672,2.00628,,0,0.08039550995352107,-0.08039550995352107,0,0,0.0
2024-02-06,0.8389,0.8589,0.8289,0.8389,254833588,0.8276802185191161,0.8084318940724656,0.78701917487705,0.7778630124472884,0.7660710143206805,0.8535227802601209,0.6338448834140827,0.9866728957454304,1.2523231241542896,1.6789530752288553,0.95796910075993,1.2689586372757844,1.0074968981995132,1.1942050384569518,0.7443798390441322,0.6915424152917733,0.6383533247029958,0.0,0.0238407438312076,-0.0119203719156038,0.0,1.5374317,,0,0.08039550995352107,-0.08039550995352107,0,0,0.0
2024-02-07,0.8389,0.8589,0.8289,0.8489,202914528,0.8347534790127441,0.8157897315138355,0.7929125867935214,0.7824460439023021,0.7687867187691827,0.8163347103895069,0.504968739388958,0.7760521996515709,0.991214105084093,1.3292306161716319,0.9580547714499036,1.284783775360187,1.0138048330792406,1.2101912997558075,0.7835890459433946,0.7132757586282785,0.6528949605953184,0.0,0.0238407438312076,-0.0119203719156038,0.0119203719156038,1.2883416,,0,0.06943348241690794,-0.06943348241690794,0,0,0.0
2024-02-08,0.8489,0.8789,0.8489,0.8689,271667580,0.8461356526751628,0.8254461439658654,0.8001494832893765,0.7880237184892503,0.7720691214324882,1.0477143955176866,0.6663626016886512,1.0269911925595503,1.3242686168776023,1.7751642764210152,0.9663762918701198,1.31717804576384,1.0298535975361924,1.2423129713462528,0.8435739572596881,0.7520916627144502,0.6799847629664508,0.0,0.03533985157262354,0.0,0.023559901048415544,1.431582,,0,0.047509427343681576,-0.047509427343681576,0,0,0.0
2024-02-09,0.8589,0.8689,0.8489,0.8589,24106504,0.8503904351167753,0.8315286632447989,0.8057447705951502,0.7925963818125246,0.774916035483882,0.11078521102833126,0.06900794682579475,0.09054847779417251,0.11790559574910342,0.15589738201511114,0.9451038344744387,1.3013420127797746,1.0121102611600705,1.2296166612534385,0.7190135856546553,0.6994838235312462,0.6531555496771476,-0.011508804235239922,0.0,-0.023017608470479956,-0.011508804235239922,0.9844958,,0,0.058471454880294704,-0.058471454880294704,0,0,0.0
2024-02-14,0.8489,0.8589,0.8389,0.8389,46295878,0.8465602900778502,0.832868906291199,0.8089024114908502,0.7955837120181681,0.7770138703860497,0.28488833228025323,0.1882554907924275,0.17110871494364002,0.22145353347852448,0.29404438484366074,0.9173618128276166,1.2665894606475883,0.9849503288526936,1.2017214202555107,0.525155259203784,0.6053822549946576,0.6030625001527521,-0.011642798928862552,0.0,-0.023285597857724993,-0.023285597857724993,0.35841945,,0,0.08039550995352107,-0.08039550995352107,0,0,0.0
2024-02-15,0.8489,0.8489,0.8289,0.8389,76478104,0.8440068600519002,0.8339654687837083,0.8117593246821978,0.7983783112428025,0.7790429238160153,0.6029767384123252,0.3595576396530508,0.2826281861137502,0.3678241049090942,0.48596396910255596,0.9123856743052042,1.2589624786292495,0.9815351577648833,1.2022325959514664,0.5251552592037841,0.6053822549946575,0.6030625001527521,0.0119203719156038,0.0119203719156038,-0.0119203719156038,0.0,0.06218294,,0,0.08039550995352107,-0.08039550995352107,0,0,0.0
2024-02-16,0.8389,0.8489,0.8289,0.8489,92973165,0.8456379067012668,0.8366808380957612,0.8152965318553218,0.8016377750335895,0.7813333197564737,0.8995788564916094,0.5283771779487398,0.35481286459814537,0.45489607328182746,0.5972297817372999,0.9194391432538904,1.2566619957556586,0.9892885762823931,1.2161160176524317,0.6077732458335344,0.6356398911239568,0.6192408417705226,0.0,0.0119203719156038,-0.0119203719156038,0.0119203719156038,0.024215972,,0,0.06943348241690794,-0.06943348241690794,0,0,0.0
2024-02-19,0.8489,0.8889,0.8389,0.8789,342292178,0.856725271134178,0.8443570493510772,0.8213540050119579,0.8066224347088418,0.7845322273054417,2.9876971194654836,1.8456763745772182,1.3073004569730224,1.6605282310705736,2.2284226962102545,0.9440677843160976,1.2871456384620328,1.0172377527962482,1.2631620763551312,0.7626407725095224,0.7098087291353821,0.6626596423537664,0.0,0.04711980209683131,-0.011779950524207772,0.03533985157262354,0.67163855,,0,0.03654739980706834,-0.03654739980706834,0,0,0.0
2024-02-20,0.8789,0.9289,0.8689,0.9189,459025401,0.8774501807561187,0.8579103131054268,0.8306440997727238,0.813866148598594,0.7889377280495256,2.3315141295422435,2.293593979890075,1.718455278389188,2.1791429310940673,3.002195992490329,0.9741080463476641,1.3308220486392568,1.051638600442014,1.3297719579671325,0.8568460501054149,0.7770450567685768,0.7092006726400174,0.0,0.056889293434975396,-0.011377858686995146,0.04551143474798036,1.5583534,,0,-0.0073007103393842865,0.0073007103393842865,0,0,0.0
2024-02-21,0.9089,0.9589,0.8989,0.9389,759712931,0.8979334538374125,0.8726357107226218,0.8409541855086549,0.8219328486890073,0.7938545238511804,2.258667778907497,3.1552702797344385,2.5900964473699797,3.3200148006203287,4.718961660557072,0.9863294701939039,1.3282182424916227,1.0611295790879764,1.3706805971222882,0.8852984244792271,0.8024710480992616,0.7288869886405493,-0.01088257699423223,0.04353030797692892,-0.02176515398846446,0.02176515398846446,2.23776,,0,-0.029224765412610543,0.029224765412610543,0,0,0.0
2024-02-22,0.9389,0.9589,0.9189,0.9589,499255473,0.9182556358916084,0.8883201269548724,0.8521871202221163,0.8307694390961682,0.7992658509380269,1.2006856787264826,1.8955334438013487,1.6232884945286565,2.0939185748380362,3.031629464216257,0.9992796667300126,1.3204191874999116,1.068500423254286,1.4135269328056743,0.9081242329939586,0.8246855233581679,0.7469214349204084,0.0,0.021301523058898653,-0.021301523058898653,0.021301523058898653,2.7129788,,0,-0.05114882048583702,0.05114882048583702,0,0,0.0
2024-02-23,0.9489,0.9689,0.9389,0.9589,401256233,0.9318037572610723,0.9011528311448955,0.8623502516295338,0.8390359268964155,0.804499757464649,0.8366506091626671,1.4052190332873316,1.2514103470017752,1.6082445791348758,2.3610631442937544,0.9914412319990604,1.291235389472187,1.0548716971243555,1.4245754289844685,0.9081242329939587,0.8246855233581679,0.7469214349204084,-0.010428616122640566,0.010428616122640566,-0.02085723224528102,0.0,2.731176,,0,-0.05114882048583702,0.05114882048583702,0,0,0.0
2024-02-26,0.9489,0.9689,0.9389,0.9489,365748942,0.937502504840715,0.9098341345730963,0.8705930848076735,0.8461239316127758,0.8092341916461359,0.7397923028110399,1.2181282668691091,1.0859999584165199,1.3982894215431267,2.0729771493961775,0.9793298901585363,1.2438519269069979,1.0328787499117305,1.4174558093963598,0.7859348763949068,0.7711514874721597,0.7203733685688312,-0.010428616122640566,0.010428616122640566,-0.02085723224528102,-0.010428616122640566,2.1233225,,0,-0.04018679294922389,0.04018679294922389,0,0,0.0
2024-02-27,0.9489,0.9489,0.9189,0.9289,321216895,0.9346350032271433,0.913300655559806,0.8761461243497998,0.851464323121629,0.8131576607724921,0.6713481783968764,0.954263662453096,0.9739497859627946,1.1625056763013477,1.7394502934585716,0.9561683939874072,1.1980884220222436,1.0032034361591384,1.391542032240016,0.5881080288932896,0.6739335940119099,0.6702219728760644,0.0,0.0,-0.031615554852987615,-0.021077036568658447,1.1744698,,0,-0.018262737875997415,0.018262737875997415,0,0,0.0
2024-02-28,0.9289,0.9389,0.8989,0.9089,340032248,0.9260566688180956,0.9125005363671139,0.8792655410783903,0.8551698506621691,0.8162967538619186,0.8499901268097937,0.9097864336942206,1.1320632222375804,1.1682252130151318,1.7633100793360565,0.932209527628987,1.1685454141084628,0.9760203389035292,1.362186544310769,0.4473542040989378,0.5911303663299655,0.624459837538621,0.0,0.01076542146625048,-0.03229626439875111,-0.021530842932500738,0.25763825,,0,0.0036613171972288416,-0.0036613171972288416,0,0,0.0
2024-02-29,0.9089,0.9289,0.8989,0.9089,354341135,0.9203377792120637,0.911845893391275,0.882087870499496,0.8586363119097712,0.8193329258664458,0.9692925599196698,0.881171977491516,1.1842081793246906,1.1789931750140592,1.805546845171806,0.9294804629013431,1.1623625754042903,0.970731823186816,1.3630172363934394,0.4473542040989378,0.5911303663299655,0.624459837538621,0.0,0.022004620970403677,-0.01100231048520195,0.0,-0.2697383,,0,0.0036613171972288416,-0.0036613171972288416,0,0,0.0
2024-03-01,0.9089,0.9089,0.8889,0.9089,289936574,0.9165251861413759,0.9113102764110431,0.8846414066424011,0.8618791304962377,0.8222695512478738,0.8555525965645859,0.6863461229792748,0.988230948497793,0.9538350946025285,1.4537784457138985,0.9278306305068893,1.153129172360847,0.9657412421834242,1.3640505118350508,0.4473542040989378,0.5911303663299655,0.624459837538621,0.0,0.0,-0.022004620970403788,0.0,-0.7638585,,0,0.0036613171972288416,-0.0036613171972288416,0,0,0.0
2024-03-04,0.9089,0.9089,0.8889,0.8989,176711804,0.9106501240942506,0.9090538625181261,0.8859993679145534,0.8642675736900288,0.8247820249774517,0.5875082417153142,0.4296024976797275,0.5963265874279486,0.574143918147651,0.8675459199269079,0.918443730951499,1.1277424134724727,0.9510653613745509,1.3490594768846296,0.36260479438149623,0.5451874571264094,0.6005468572233014,0.0,0.0,-0.022004620970403788,-0.01100231048520195,-1.1320944,,0,0.01462334473384197,-0.01462334473384197,0,0,0.0
2024-03-05,0.8989,0.9189,0.8889,0.8989,135830487,0.9067334160628338,0.9072077056966487,0.8872279995417387,0.8665019237745432,0.8272121225191745,0.519308138916521,0.3593426331770457,0.46630378750031515,0.44095381221641416,0.6669577026713165,0.9202708792506985,1.1138476741879426,0.9471886086645736,1.3481188270698132,0.3626047943814964,0.5451874571264094,0.6005468572233014,0.0,0.022249415952831253,-0.011124707976415626,0.0,-1.2518041,,0,0.01462334473384197,-0.01462334473384197,0,0,0.0
2024-03-06,0.9089,0.9289,0.8989,0.9089,172041020,0.9074556107085558,0.9075153955699852,0.8892919995853826,0.8692372835310243,0.8298904135841196,0.7643398171739223,0.5504193729354491,0.6130237227360478,0.5618855974530885,0.8497583361489038,0.9305098644352794,1.1165522834322479,0.953380099013803,1.362419825874887,0.508186196717388,0.5850065570089642,0.6168061091658711,0.011124707976415626,0.03337412392924666,0.0,0.011124707976415626,-1.0313613,,0,0.0036613171972288416,-0.0036613171972288416,0,0,0.0
2024-03-07,0.9189,0.9289,0.8989,0.8989,158476528,0.9046037404723706,0.905948960011806,0.8902070472439176,0.871151007174184,0.8321530229748042,0.844635347979728,0.5687697643684387,0.5663961361689395,0.5085872193152097,0.7771337591600512,0.9216582053056297,1.094227652665705,0.9393919095718832,1.3458513247841255,0.39532161428489637,0.5331432276575118,0.5914641862395547,0.01100231048520195,0.022004620970403677,-0.01100231048520195,-0.01100231048520195,-1.1412656,,0,0.01462334473384197,-0.01462334473384197,0,0,0.0
2024-03-08,0.9089,0.9389,0.8989,0.9189,316089859,0.9093691603149138,0.908303694555114,0.8929397094111636,0.8742315873564948,0.8349971861559581,1.6688558466741015,1.2050579753372803,1.128328836548752,1.0179979197690534,1.5506120669412058,0.9418550739687624,1.1095518629827255,0.9556851520055601,1.3750000824553879,0.6111974167498838,0.6099807256869151,0.6239878296974877,0.011124707976415626,0.044498831905662284,0.0,0.022249415952831253,-0.32072553,,0,-0.0073007103393842865,0.0073007103393842865,0,0,0.0
2024-03-11,0.9289,0.9389,0.9089,0.9189,241860557,0.9125461068766093,0.9102302955450932,0.8954121180386718,0.8771134204302693,0.837748098085271,1.1902345562916874,0.9724222360703448,0.8656779762506867,0.7683958663040732,1.1714426251737706,0.9407295206300552,1.1044406303722578,0.9513964717671148,1.3729475819801567,0.6111974167498838,0.6099807256869151,0.6239878296974877,0.01088257699423223,0.02176515398846446,-0.01088257699423223,0.0,-0.0675747,,0,-0.0073007103393842865,0.0073007103393842865,0,0,0.0
2024-03-12,0.9189,0.9189,0.8989,0.9089,242083195,0.9113307379177396,0.9099884236278034,0.896696678225465,0.8791641674992843,0.8400809473283768,1.066496256785745,0.9969000041718024,0.8250183182491626,0.7920122992063025,1.1453470226179199,0.9311923938532721,1.0849433119871679,0.937530230105674,1.355883298324439,0.4779036363382123,0.5537247721478725,0.5976291517097473,0.0,0.0,-0.02176515398846446,-0.01088257699423223,-0.24427089,,0,0.0036613171972288416,-0.0036613171972288416,0,0,0.0
2024-03-13,0.9089,0.9489,0.8989,0.9389,494290079,0.9205204919451597,0.9152450738772936,0.900716042203992,0.8830180921767499,0.84332091626843,1.7326144905914878,1.9646721928151287,1.6116495997062756,1.7798902763139572,2.3372971312324453,0.9634586541944393,1.1055115369007111,0.9631861767143853,1.3999202073841772,0.7127904152114246,0.6586594451431682,0.6449867545938048,0.0,0.044009241940807575,-0.01100231048520195,0.033006931455605626,0.4956768,,0,-0.029224765412610543,0.029224765412610543,0,0,0.0
2024-03-14,0.9389,0.9789,0.9389,0.9689,555516975,0.9366469946301065,0.9250005149905128,0.9072097524702785,0.8885588604234113,0.8474382632760225,1.551071955770785,2.08753842059041,1.7269942243298602,2.013968970202682,2.6177410240057823,0.9928451792011559,1.125426922960641,0.9865478829903589,1.4475124973497027,0.8161699269409113,0.729365535712185,0.6841212716329061,0.0,0.04260304611779753,0.0,0.0319522845883482,1.327456,,0,-0.06211084802245015,0.06211084802245015,0,0,0.0
2024-03-15,0.9589,0.9689,0.8989,0.8989,704320066,0.9240646630867377,0.9202549668104195,0.9064183474731091,0.8892260307186751,0.8491255333325463,1.523578719886266,2.1476467994659334,1.8655408020855504,2.293563662125536,2.978312448928782,0.9273851682187441,1.030239489445956,0.912826620085234,1.3415284850124123,0.39816310935899596,0.47452736716139104,0.5383602013052422,-0.010320982557539438,0.0,-0.07224687790277629,-0.07224687790277629,0.24871162,,0,0.01462334473384197,-0.01462334473384197,0,0,0.0
