date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-19,14.98,15.18,14.72,15.02,3150411,15.123463935330367,15.080437680064499,14.935627615353232,14.660867761742747,13.817891883042952,0.4854484360238874,0.45477766444178,0.43769924545712874,0.4861746665609343,0.4624124105885731,0.9374673593663386,1.0626775393128411,0.8644357114444261,1.5905114654973627,0.476024399490635,0.5100149129151413,0.5530064221882395,-0.015768725361366642,-0.0026281208935611255,-0.03285151116951379,-0.013140604467805628,0.13331261,,-407.7325509749462,-0.08098988609761236,0.04021663100011774,0,0,0.04077325509749463
2023-12-20,15.02,15.26,14.86,15.04,3879119,15.095642623553578,15.073085374598225,14.945567842462447,14.68532790614644,13.857961001631708,0.645473227021286,0.5628702319922186,0.535117702429094,0.6056399301329637,0.5675964781829765,0.9392508148478965,1.0596595558219246,0.8653539910929975,1.5657702533434263,0.483281814832771,0.5131141451636146,0.5544788525813211,0.0,0.015978695073235683,-0.010652463382157085,0.0013315579227695107,0.12168554,,-407.7325509749462,-0.08237499479401732,0.0416017396965227,0,0,0.04077325509749463
2023-12-21,15.1,15.24,13.08,13.36,27054830,14.517095082369053,14.761615306489457,14.794561381275548,14.599822879943446,13.841634411414274,2.8311422100667887,2.7955025960077244,2.9081845628030636,3.4098923910163967,3.369413073832268,0.8236067426212829,0.9663886225863588,0.770400267939622,1.3710018614420447,0.1969106142039422,0.3226426991342761,0.4294072882034885,0.003989361702127603,0.013297872340425565,-0.13031914893617014,-0.11170212765957444,-0.94086736,,-407.7325509749462,0.033974135703998556,-0.07474739080149317,0,0,0.04077325509749463
2023-12-22,13.4,14.38,13.3,14.08,9602006,14.37139672157937,14.6376852507641,14.726507916392162,14.566285919947095,13.849449676613805,1.0198322072985913,0.9991004218376546,1.050708918246071,1.2577373696502994,1.2510916113138426,0.8661879460113268,1.0261741977068397,0.8125180977825869,1.426908167000889,0.39041688496593124,0.4243904041805651,0.4821075512562055,0.0029940119760478723,0.07634730538922163,-0.004491017964071808,0.05389221556886237,-0.7280497,,-407.7325509749462,-0.01588977736657969,-0.024883477730914927,0,0,0.04077325509749463
2023-12-27,14.08,14.5,13.8,14.38,3184058,14.374264481052913,14.590833386988809,14.693507162450052,14.554267473498896,13.866844769183844,0.35324016887608956,0.3540826671209144,0.35884659460470847,0.4279285959081882,0.4241497035444666,0.8842487877933688,1.0508923896108286,0.8308007382532043,1.435550398640902,0.45838713955592136,0.4618172178033388,0.5022701007300654,0.0,0.029829545454545414,-0.019886363636363535,0.02130681818181812,-0.46823403,,-407.7325509749462,-0.03666640781265405,-0.004106847284840565,0,0,0.04077325509749463
2023-12-28,14.66,14.92,14.46,14.82,3855420,14.522842987368609,14.632500043899935,14.70555409935957,14.57141150746671,13.898095760358144,0.43423042217220065,0.4988892738204866,0.46288499108797804,0.5423461082049514,0.5401395662802211,0.9155477631220091,1.0834149833974747,0.8564940938668514,1.4584838750284022,0.5503130055534194,0.5133797158555482,0.5304901882504262,0.01947148817802491,0.037552155771905404,0.0055632823365785455,0.030598052851182223,-0.21775493,,-407.7325509749462,-0.067138799133563,0.02636554403606839,0,0,0.04077325509749463
2023-12-29,14.42,15.98,14.42,15.76,8831242,14.93522865824574,14.837500035918127,14.805977518468183,14.648094636017246,13.959141801002138,0.9419950335880065,1.1689102844210972,1.1381990036589638,1.316023452256672,1.2955979689223773,0.9686110877664573,1.153794361100043,0.91120725303362,1.5208542166836319,0.6905637424769574,0.6035435388457061,0.5835839675206745,-0.026990553306342813,0.07827260458839413,-0.026990553306342813,0.06342780026990558,0.44746402,,-407.7325509749462,-0.13223890786459558,0.09146565276710095,0,0,0.04077325509749463
2024-01-02,15.76,15.98,15.02,15.14,3788029,15.003485772163828,14.892500029387557,14.837789183375975,14.679830465951618,13.997858463264363,0.6597327385139906,0.5344885772502067,0.5127793147775813,0.5418188408534881,0.5307643616558124,0.9358950354102733,1.1063230360998104,0.8778175182669267,1.4306395533166498,0.5493135662812128,0.531387194759988,0.5411007560961266,0.0,0.013959390862944288,-0.04695431472081224,-0.03934010152284262,0.28577498,,-407.7325509749462,-0.0893005382760421,0.04852728317854749,0,0,0.04077325509749463
2024-01-03,15.02,15.38,14.8,15.06,3210476,15.022323848109219,14.92295456949891,14.858952118292548,14.704357532664417,14.032682775944219,0.6950701016814119,0.4784070959419065,0.4512078957926381,0.4576620959410001,0.44572926235219434,0.937970759441875,1.0973427240069438,0.8763246710085079,1.3929927323370666,0.5317700200525175,0.5224324776306754,0.5358029775349364,-0.00792602377807139,0.01585204755614278,-0.022457067371202122,-0.005284015852047519,0.28922763,,-407.7325509749462,-0.08376010349042227,0.04298684839292766,0,0,0.04077325509749463
2024-01-04,14.56,15.06,14.56,14.92,2841917,14.98821589873948,14.922417375044562,14.864766202264686,14.718269949911875,14.061775143946047,0.615548566989714,0.4272111459025011,0.40961723448193693,0.40332746652593254,0.3891997983999718,0.9328088527569774,1.0867271173973068,0.8718982674970898,1.351215277323291,0.4970451250589328,0.5058570724894426,0.5263106597250549,-0.033200531208499307,0.0,-0.033200531208499307,-0.009296148738379806,0.21588233,,-407.7325509749462,-0.07406434261558757,0.033291087518092954,0,0,0.04077325509749463
2024-01-05,14.7,14.72,13.6,13.92,9752298,14.632143932492987,14.740159670491003,14.774788468715668,14.666768662820786,14.057126778570765,1.6045033575173435,1.255859217253679,1.2798102167250365,1.255751052714793,1.2259054484120884,0.8706406032213714,1.0232455709486183,0.8185876261130458,1.2350899470321544,0.3139812147977917,0.40410230478992687,0.4644449811560467,-0.014745308310991967,-0.013404825737265313,-0.0884718498659518,-0.06702412868632712,-0.3138419,,-407.7325509749462,-0.004808907795340142,-0.035964347302154476,0,0,0.04077325509749463
2024-01-08,13.8,14.02,13.28,13.46,5667621,14.241429288328659,14.507403366765367,14.649570519314176,14.588912620058155,14.03754885140451,1.059118097239777,0.6942091388870762,0.7144903202617824,0.6978626152511275,0.6862171265807516,0.8396935225687974,1.005051992404498,0.796798386622043,1.1721271799064104,0.2591085027455269,0.3664291273288454,0.43943374018270764,-0.008620689655172376,0.007183908045977017,-0.04597701149425293,-0.03304597701149414,-0.6867222,,-407.7325509749462,0.027048592221973658,-0.06782184731946828,0,0,0.04077325509749463
2024-01-09,13.64,13.98,13.52,13.6,4372213,14.02761952555244,14.34242093644439,14.549611422236636,14.525111805860854,14.023202987424034,0.8207296265602395,0.7461649037424448,0.5690475225119375,0.5434193650279937,0.5333066201106227,0.8461458017151672,1.0258638437804497,0.8099474342487178,1.1644380422414728,0.3052968323386104,0.3857926179853759,0.4489407913046222,0.013372956909361022,0.03863298662704295,0.004457652303120341,0.010401188707280795,-0.6384999,,-407.7325509749462,0.017352831347139067,-0.058126086444633684,0,0,0.04077325509749463
2024-01-10,13.6,14.12,13.6,13.92,3842160,13.991746350368294,14.265617129818136,14.48964842964267,14.486072334514994,14.019819282918327,0.7278867572605698,0.7478139188245843,0.517150090556226,0.4878905743199986,0.4804008580258531,0.8654653935027272,1.054691833826885,0.8334126661418967,1.1734038516259393,0.41032839284521344,0.4300328793369507,0.4705453777020209,0.0,0.03823529411764692,0.0,0.0235294117647058,-0.4671329,,-407.7325509749462,-0.004808907795340142,-0.035964347302154476,0,0,0.04077325509749463
2024-01-11,13.86,14.24,13.56,13.62,4761760,13.86783090024553,14.148232197123928,14.406824769676701,14.430196700030155,14.006710453970184,0.8318214355021573,0.8832750534315781,0.6397970206703927,0.5920787512212269,0.5880624072594026,0.8452725096372838,1.0382005005207078,0.819440445160965,1.1330893031195857,0.348570501438579,0.40001964885532376,0.45301823793486196,-0.004310344827586188,0.02298850574712641,-0.025862068965517238,-0.02155172413793105,-0.5596358,,-407.7325509749462,0.01596772265073422,-0.05674097774822884,0,0,0.04077325509749463
2024-01-12,13.6,14.0,13.5,13.58,3272020,13.771887266830353,14.044917252192304,14.328079553517016,14.37534530002821,13.992719947282637,0.7442379100079445,0.6158096606108595,0.47603334676063525,0.4178352390641621,0.41587617758847967,0.8441503934527098,1.0451927167347161,0.8212676768062603,1.1150718635846633,0.3400406689622089,0.3959258997649058,0.45066223495302693,-0.001468428781204123,0.027900146842878115,-0.008810572687224627,-0.002936857562408135,-0.4958124,,-407.7325509749462,0.018737940043544024,-0.05951119514103864,0,0,0.04077325509749463
2024-01-15,13.4,13.78,13.14,13.3,9001474,13.614591511220237,13.909477751793704,14.230167215086825,14.305968183897358,13.970007817863534,1.7505232337385161,1.7051794612294848,1.2650142840900482,1.1410131395858576,1.1082594506921235,0.8303473729778628,1.034970546631148,0.8089689461338757,1.0779717086652911,0.2800716352825564,0.3667349810062755,0.43402986273831007,-0.013254786450662692,0.014727540500736325,-0.032400589101620025,-0.020618556701030855,-0.5729317,,-407.7325509749462,0.03812946179321332,-0.07890271689070794,0,0,0.04077325509749463
2024-01-16,13.14,13.88,13.14,13.38,7531974,13.536394340813493,13.813209069649393,14.14919890888808,14.24622830106527,13.950663299245058,1.3147121766414038,1.351777118488843,1.1083476832303887,1.0137320315657308,0.9248850883832574,0.8373157519168681,1.0513606894219327,0.8195474158023255,1.0684696933732512,0.32272961128602357,0.3812180609258256,0.44024299950173496,-0.012030075187969946,0.043609022556390986,-0.012030075187969946,0.006015037593984918,-0.43379828,,-407.7325509749462,0.03258902700759349,-0.0733622821050881,0,0,0.04077325509749463
2024-01-17,13.4,13.4,12.42,12.64,10311990,13.237596227208996,13.599898329713138,14.005465679470168,14.14260066873848,13.907690732056695,1.4163769442622176,1.5751206931319468,1.4181994922481758,1.3163175896964505,1.1785270628068398,0.7941053080692545,1.010818667411771,0.7792621554780075,0.9972495715243301,0.19151799361165284,0.30866414792518504,0.397729811927181,0.001494768310911887,0.001494768310911887,-0.07174887892376691,-0.05530642750373693,-0.7662284,,-407.7325509749462,0.08383804877457669,-0.12461130387207131,0,0,0.04077325509749463
2024-01-18,13.26,13.26,12.32,12.86,7395856,13.111730818139332,13.465371360674386,13.89637370999682,14.059852238497289,13.873340216251558,0.9697540760523411,1.0805284438481764,1.0157383668114546,0.9670577840407362,0.8573928102787274,0.8122999093459362,1.0409239393357665,0.798504817167337,1.0015394387894758,0.2976376154432489,0.34955679325853395,0.41539669095354353,0.049050632911392444,0.049050632911392444,-0.025316455696202556,0.01740506329113911,-0.7261147,,-407.7325509749462,0.06860185311412227,-0.10937510821161689,0,0,0.04077325509749463
2024-01-19,12.84,12.86,12.12,12.36,9091959,12.861153878759556,13.264394749642678,13.750052404282837,13.950184352142626,13.82372250424331,1.006366818474478,1.3115106731371649,1.1598384240361017,1.1319584957150082,1.0469817085442163,0.7820906449165652,1.0201213753187264,0.766331799640264,0.9653321758095401,0.21679614194058008,0.30412926086077385,0.38815715041249027,-0.0015552099533436836,0.0,-0.05754276827371696,-0.038880248833592534,-0.93365425,,-407.7325509749462,0.1032295705242461,-0.14400282562174072,0,0,0.04077325509749463
2024-01-22,12.34,12.34,11.32,11.56,13953798,12.427435919173039,12.95450479516219,13.54147598482733,13.795978910068909,13.74950209426812,1.3444072458900949,1.7126162340373672,1.5808401940095393,1.572555428835041,1.497797293738155,0.729571111423914,0.9857531070540214,0.712935438014901,0.9116708671714587,0.1404829045329603,0.2470515596855246,0.34955202680911773,-0.0016181229773462036,-0.0016181229773462036,-0.08414239482200636,-0.06472491909385103,-1.3205419,,-407.7325509749462,0.15863391838044394,-0.19940717347793857,0,0,0.04077325509749463
2024-01-23,11.68,12.18,11.3,12.02,9380711,12.29162394611536,12.784594832405428,13.396573510081868,13.681399625548336,13.692797107570804,0.9213715456613447,1.1330426552767772,1.2583932749030065,1.0964784923121869,1.048749231631276,0.7550871261774308,1.043465530772941,0.739609831425325,0.9521907372744921,0.31403445201332875,0.32766696684833996,0.3864843992432152,0.01038062283737018,0.05363321799307941,-0.02249134948096887,0.03979238754325243,-0.92154294,,-407.7325509749462,0.12677641836313014,-0.16754967346062477,0,0,0.04077325509749463
2024-01-24,12.12,12.3,11.84,12.22,5136613,12.26774929741024,12.681941226513532,13.284518890074072,13.587115778738767,13.644508677814384,0.5765868529516255,0.6249138941312284,0.7300303175239182,0.612819308083176,0.5989312962475491,0.7677413777151383,1.0780594708313387,0.7493629532173054,0.9771193551950571,0.38186699258784446,0.3607317445522929,0.40202355002897794,0.008319467554076532,0.02329450915141451,-0.014975041597337757,0.016638935108153063,-0.66967815,,-407.7325509749462,0.11292533139908058,-0.1536985864965752,0,0,0.04077325509749463
2024-01-25,12.18,12.64,12.04,12.46,5698554,12.33183286494016,12.641588276238343,13.205993281495589,13.514398631723363,13.60567232772211,0.6824522975065331,0.7025939014311442,0.8138665329065106,0.7011665983472359,0.7042488907023582,0.7861928146776744,1.111361794800328,0.763252942578224,1.0044226328113177,0.46171103472329983,0.40007045715287715,0.42056170487479305,-0.00327332242225864,0.03436988543371511,-0.014729950900163824,0.019639934533551617,-0.3807046,,-407.7325509749462,0.0963040270422212,-0.13707728213971582,0,0,0.04077325509749463
2024-01-26,12.8,12.8,11.42,12.0,6624668,12.221221909960109,12.524935862376825,13.09113677849601,13.416695494192824,13.553027333370563,0.8156257331457719,0.7602474498882408,0.8996759702548879,0.8188416534475995,0.8051277053861243,0.7633505223620727,1.0852038805841284,0.7330808547966354,0.978043370995616,0.3525940871976474,0.35371559512866574,0.3958053301419935,0.02728731942215079,0.02728731942215079,-0.0834670947030498,-0.036918138041733606,-0.5594005,,-407.7325509749462,0.1281615270595351,-0.16893478215702973,0,0,0.04077325509749463
2024-01-29,12.34,12.48,11.94,12.06,4467061,12.16748127330674,12.440402069217402,12.992933275782104,13.329166752631998,13.504075617522348,0.7090417885241815,0.5498269665888451,0.6406152421737347,0.5626218051315913,0.549011946476586,0.7871925561014032,1.087688511863984,0.735114275707524,0.9928333159146535,0.3766145860409815,0.3643889550522919,0.4006493743699709,0.02833333333333332,0.040000000000000036,-0.0050000000000000044,0.0050000000000001155,-0.36432955,,-407.7325509749462,0.12400620097032024,-0.16477945606781486,0,0,0.04077325509749463
2024-01-30,12.32,12.36,11.98,12.2,4762558,12.178320848871161,12.396692602086965,12.917415820945713,13.256317284720257,13.461319039898664,0.8932211251956189,0.620006755227917,0.6906117048183346,0.632550868943665,0.59597585568759,0.8128395632790495,1.09861530719582,0.7424444196417378,1.01302594781515,0.4374875309918935,0.3904862366147772,0.4122237199746974,0.021558872305140975,0.02487562189054726,-0.0066334991708125735,0.011608623548921893,-0.1210868,,-407.7325509749462,0.11431044009548565,-0.15508369519298026,0,0,0.04077325509749463
2024-01-31,12.0,12.38,11.56,11.72,5336169,12.025547232580776,12.273657583525697,12.803376218950884,13.157200040544758,13.404226612361002,0.9621053591826169,0.7193996116189346,0.7371296766133003,0.6929654329645282,0.6400679007563395,0.7980481088568718,1.056410845611846,0.7115234070983559,0.9846284698024945,0.308416559419735,0.33767004697105185,0.385365460416686,-0.016393442622950727,0.014754098360655776,-0.052459016393442526,-0.03934426229508181,-0.31722662,,-407.7325509749462,0.1475530488092044,-0.18832630390669902,0,0,0.04077325509749463
2024-02-01,12.58,12.58,11.62,11.86,5176202,11.970364821720517,12.198447113793751,12.713530864765085,13.073509715348322,13.353596231627854,0.9731997044266693,0.7346667028417561,0.7155659946951529,0.6800044170627895,0.6472150003228048,0.8286456352078055,1.062582268028621,0.7191342532448327,1.00656781504585,0.37558049991843684,0.36548310945993934,0.39741924262849154,0.07337883959044356,0.07337883959044356,-0.008532423208191253,0.011945392491467421,-0.14109251,,-407.7325509749462,0.1378572879343698,-0.17863054303186443,0,0,0.04077325509749463
2024-02-02,11.98,12.12,11.22,11.38,5858773,11.77357654781368,12.049638547649431,12.586527925263649,12.964251024035528,13.288888158459727,1.1017446108565714,0.8440562055017076,0.8097463538763527,0.7332842669361981,0.7083316521921773,0.8017773125903279,1.0320560616755696,0.6881053264665106,0.978742243124802,0.26520072501992326,0.3150791380439512,0.3711501193070354,0.010118043844856706,0.021922428330522825,-0.053962900505902134,-0.04047217537942649,-0.45883223,,-407.7325509749462,0.17109989664808856,-0.2118731517455832,0,0,0.04077325509749463
2024-02-05,11.98,11.98,11.18,11.68,9984975,11.74238436520912,11.982431538985898,12.500191932381396,12.881396119259044,13.236137727034818,1.5961519908554826,1.564949607000033,1.3825466593299283,1.2558318524130514,1.2328340066786985,0.8281689821036405,1.0677785122680672,0.705410852459971,1.0151572376255602,0.4024090623366638,0.37494172267672576,0.39735687768201083,0.05272407732864681,0.05272407732864681,-0.017574692442882345,0.026362038664323295,-0.3547196,,-407.7325509749462,0.1503232662020143,-0.19109652129950894,0,0,0.04077325509749463
2024-02-06,11.86,12.96,11.62,12.8,9717100,12.094922910139413,12.13108035007937,12.528745081678407,12.876144756726204,13.221838129427118,1.440884907215331,1.6433728467280346,1.4198391528195327,1.4639029241130885,1.3026350839041547,0.9151244670597735,1.1663049084657249,0.7736241592556806,1.1168799028505174,0.6806720680178405,0.5412588645697821,0.48216389877561533,0.015410958904109595,0.1095890410958904,-0.005136986301369939,0.09589041095890427,0.38098755,,-407.7325509749462,0.07275717920333703,-0.11353043430083165,0,0,0.04077325509749463
2024-02-07,12.16,13.16,12.16,12.62,7553560,12.269948606759609,12.219974831883121,12.537436026280464,12.85961928855032,13.202105731740982,1.0263521567411973,1.2075625648689425,1.0628042450739967,1.1397868128509971,0.9975165464080809,0.9168407567027232,1.1402919215827219,0.7628592847913676,1.1060820357048136,0.6224459777507342,0.5167076292220709,0.4709520010441369,-0.050000000000000044,0.028124999999999956,-0.050000000000000044,-0.014062500000000089,0.5016598,,-407.7325509749462,0.08522315747098176,-0.12599641256847638,0,0,0.04077325509749463
2024-02-08,12.78,12.94,12.5,12.72,4205008,12.41996573783974,12.310888498813462,12.55482307139661,12.850611592514817,13.186298986437999,0.5858586048130604,0.6929432763191672,0.6001461332521166,0.6375813436059782,0.5604097904057155,0.9348982968185549,1.1422165595054514,0.7691825164456286,1.1192293707196164,0.6436166483923388,0.5298710955262729,0.47804969844561895,0.01267828843106189,0.02535657686212356,-0.009508716323296307,0.007923930269413848,0.7245497,,-407.7325509749462,0.07829761398895686,-0.11907086908645148,0,0,0.04077325509749463
2024-02-09,12.44,12.48,12.1,12.2,1549386,12.346643825226495,12.29072695357465,12.521030397930266,12.808636651062248,13.153961314751507,0.23124059397886831,0.2657467005876896,0.2151731806279651,0.228796629189864,0.20112345051253613,0.9105279226684904,1.0887821801999475,0.7374579975588239,1.0802178382344505,0.4716951226569252,0.4578235357657606,0.445345801569195,-0.022012578616352307,-0.018867924528301883,-0.04874213836477992,-0.04088050314465419,0.2818351,,-407.7325509749462,0.11431044009548565,-0.15508369519298026,0,0,0.04077325509749463
2024-02-14,12.22,12.94,11.86,12.86,3810770,12.517762550150998,12.394231143833803,12.553313217175003,12.811950415509845,13.144323238858014,0.7183565489282828,0.6937188716372451,0.5812502083059261,0.6155723178049247,0.5287437903985006,0.9663339863620782,1.1429107980552529,0.7781315594049855,1.14237677242175,0.6289453979731827,0.5450605389073248,0.49179540692904317,0.0016393442622952836,0.060655737704917945,-0.02786885245901638,0.0540983606557377,0.53345567,,-407.7325509749462,0.06860185311412227,-0.10937510821161689,0,0,0.04077325509749463
2024-02-15,13.08,13.16,12.58,12.96,3393928,12.665175033434,12.497098208591293,12.592045291729765,12.821502001605985,13.138279853977423,0.8435743395177063,0.6353376904650989,0.5398784798802827,0.5556101816585147,0.4754799341732477,0.9813412410183434,1.1457280626171165,0.7850294415250925,1.1544904466520387,0.6487466800099798,0.5570588376947506,0.49849376743639157,0.017107309486780853,0.023328149300155587,-0.021772939346811793,0.007776049766718529,0.57695657,,-407.7325509749462,0.061676309632097484,-0.1024495647295921,0,0,0.04077325509749463
2024-02-16,13.04,13.54,12.86,13.48,2664041,12.936783355622667,12.675807625211057,12.67661240680312,12.863985743437858,13.149483793191278,0.8920136432452512,0.5394632877447236,0.4678932687601848,0.4560094918505144,0.3895010642000042,1.0071525794345804,1.20166892489698,0.817858517474292,1.2022191146427,0.7392080291225972,0.6156291268850468,0.5322405403680917,0.006172839506172645,0.04475308641975295,-0.007716049382716195,0.04012345679012341,0.7657866,,-407.7325509749462,0.0256634835255687,-0.06643673862306332,0,0,0.04077325509749463
2024-02-19,13.48,13.48,13.02,13.22,2244935,13.031188903748445,12.774751693354501,12.728363606155204,12.886954405151545,13.151795799971891,0.8360782462704315,0.4681274751285129,0.40389629309345404,0.3788990470813261,0.3235439443461014,0.9827395318765213,1.1818546282198632,0.8034429070153568,1.1811502575862693,0.6367204085644584,0.5734991156568856,0.5140353469495832,0.0,0.0,-0.03412462908011871,-0.01928783382789312,0.6457413,,-407.7325509749462,0.04366989657883315,-0.08444315167632777,0,0,0.04077325509749463
2024-02-20,12.96,13.52,12.9,13.26,4433910,13.10745926916563,12.862978658199136,12.778995643664231,12.911021862883704,13.155343478661337,1.352356735196156,0.9390541815964129,0.8304162669053029,0.7760332564516117,0.6395271822676319,0.9769401687113066,1.188703644890177,0.8072061375033481,1.186651232937867,0.6461548171091238,0.5784306894628001,0.516712394230649,-0.01966717095310133,0.0226928895612708,-0.024205748865355536,0.00302571860816947,0.56613153,,-407.7325509749462,0.04089967918602323,-0.08167293428351785,0,0,0.04077325509749463
2024-02-21,13.26,13.82,12.9,13.42,8223815,13.211639512777088,12.964255265799292,12.84004367760097,12.943859162052497,13.164020741656046,1.9797448998627616,1.7805365128157102,1.61697571236428,1.4352006929537724,1.185356137733977,0.9801722155337328,1.1958089530387161,0.8181478252303951,1.2023908453560261,0.6868212408620166,0.5990364197175964,0.5276679684289016,0.0,0.042232277526395245,-0.02714932126696823,0.012066365007541435,0.5432033,,-407.7325509749462,0.029818809614783684,-0.0705920647122783,0,0,0.04077325509749463
2024-02-22,13.34,13.54,13.2,13.52,3139574,13.314426341851393,13.065299762926692,12.904801422591355,12.981029538694273,13.17569219274929,0.7656569419895392,0.7891228585335258,0.6556779102467359,0.556095355842776,0.45702762934390295,0.977228650277539,1.2040298587252778,0.826338305062616,1.2120492349418683,0.7126238403503087,0.6121997159073918,0.5346086828484028,-0.005961251862891204,0.008941877794336861,-0.016393442622950838,0.007451564828613977,0.36902454,,-407.7325509749462,0.022893266132758897,-0.06366652123025351,0,0,0.04077325509749463
2024-02-23,13.3,13.58,13.14,13.3,3728000,13.309617561234264,13.107972533303657,12.94243938234456,13.001608278133352,13.179767858560789,0.8523274863660893,1.0074487909724348,0.7737784584292392,0.6506834672417936,0.5336573399294178,0.9552089282101248,1.1823962132310262,0.814686316846457,1.1937496138681891,0.5809887739249414,0.5667209021237265,0.5170149123681955,-0.016272189349112343,0.004437869822485174,-0.028106508875739622,-0.016272189349112343,0.043184318,,-407.7325509749462,0.03812946179321332,-0.07890271689070794,0,0,0.04077325509749463
2024-02-26,13.3,13.56,13.02,13.14,5210597,13.253078374156177,13.113795709066627,12.961254679264126,13.010536776318299,13.17846399434568,1.0384715388650465,1.3500724437822256,1.070612814948505,0.8970969948121603,0.7367655394856352,0.9400099725004993,1.1668150453834192,0.8065312760682952,1.1812995752650561,0.49745330990500575,0.5346270584681678,0.5043093574673954,0.0,0.019548872180451093,-0.021052631578947434,-0.012030075187969946,-0.11050626,,-407.7325509749462,0.04921033136445287,-0.08998358646194748,0,0,0.04077325509749463
2024-02-27,13.2,13.36,12.84,13.32,5798100,13.275385582770785,13.15128739832724,12.99542090028659,13.030502145588086,13.183104519121231,1.1093463733438698,1.365789049092526,1.2097883175795956,0.9976306138170365,0.8405716620620488,0.9483122688388751,1.1760557374238223,0.8219145035087806,1.1964858341778069,0.5819749622591704,0.5653922736901094,0.5183268998425552,0.004566210045662045,0.016742770167427645,-0.022831050228310557,0.013698630136986356,-0.06581374,,-407.7325509749462,0.03674435309680836,-0.07751760819430298,0,0,0.04077325509749463
2024-02-28,13.6,14.1,13.22,13.34,10610921,13.29692372184719,13.185598780449558,13.028237957402153,13.050469749098532,13.188248633248405,1.8660459578774757,2.151181849582376,2.0748382931837632,1.8114467891124975,1.5464356214434676,0.9456677070956382,1.1708363403655437,0.8260639230243236,1.1985126934761203,0.591516826576651,0.5689106404894959,0.519914764171959,0.02102102102102088,0.058558558558558405,-0.007507507507507505,0.0015015015015014122,-0.015110696,,-407.7325509749462,0.0353592444004034,-0.07613249949789802,0,0,0.04077325509749463
2024-02-29,13.6,14.06,13.42,13.8,9470402,13.464615814564795,13.297308093095092,13.101739104316234,13.098826539479273,13.208306055109112,1.3977060727973132,1.7549199103456512,1.8189131593300851,1.6514196094767033,1.4639080167033816,0.9692632322358263,1.2081543452330186,0.8598370987119855,1.236287924761132,0.7533685317821943,0.6428082538611981,0.55539901577864,0.019490254872563728,0.05397301349325345,0.0059970014992503096,0.034482758620689724,0.22405294,,-407.7325509749462,0.0035017443830894918,-0.04427499948058411,0,0,0.04077325509749463
2024-03-01,13.7,13.74,13.24,13.62,6692319,13.516410543043197,13.355979348895984,13.151097284857546,13.132450633706418,13.221804217236683,0.895221311369842,1.1394338524306094,1.2438181173460061,1.1710976508173447,1.0307880037881783,0.9542918115961696,1.17640595023272,0.8545695088276162,1.2161998437557082,0.631064318258764,0.5982223182453034,0.5389897600865561,-0.007246376811594346,-0.004347826086956608,-0.04057971014492756,-0.013043478260869712,0.044646062,,-407.7325509749462,0.01596772265073422,-0.05674097774822884,0,0,0.04077325509749463
2024-03-04,13.62,14.62,13.62,14.56,10472974,13.864273695362133,13.574892194551259,13.285278495823494,13.224550592822133,13.265679488802693,1.285487211305555,1.652501341115095,1.9590550642884115,1.9121771932993132,1.712412174252977,1.0044015829764232,1.2526017510669882,0.9166580728432536,1.2974266093908668,0.8208823970895122,0.7135205701289025,0.6034016985825313,0.0,0.07342143906020548,0.0,0.06901615271659334,0.593054,,-407.7325509749462,-0.04913238608029856,0.008359130982803942,0,0,0.04077325509749463
2024-03-05,14.32,14.38,13.4,13.7,8440873,13.809515796908089,13.597639068269212,13.324775781935543,13.255224748123933,13.27991950556326,0.9155727038215112,1.1804717159912221,1.4403660818697388,1.4481470357371915,1.2911288393080718,0.9513926162898262,1.1462462627508176,0.8662066086951871,1.2190153646365962,0.516800551529058,0.5523805595035423,0.5318395429016971,-0.016483516483516536,-0.012362637362637319,-0.07967032967032972,-0.05906593406593419,0.10783938,,-407.7325509749462,0.01042728786511439,-0.05120054296260901,0,0,0.04077325509749463
2024-03-06,14.06,14.06,13.38,13.62,4910168,13.746343864605393,13.601704692220263,13.352892374132157,13.278758635341743,13.291069685708727,0.6004958509213906,0.7144000836344581,0.8596201942327729,0.871853640268255,0.7460490289161955,0.9532955784488497,1.111045770434544,0.8647548335278465,1.2103219085531256,0.4954593377501486,0.539780769004279,0.5257341863068988,0.026277372262773824,0.026277372262773824,-0.023357664233576547,-0.00583941605839422,-0.05917617,,-407.7325509749462,0.01596772265073422,-0.05674097774822884,0,0,0.04077325509749463
2024-03-07,13.68,14.0,13.32,13.5,3788347,13.664229243070263,13.583212929998396,13.36690262421481,13.29303227177131,13.297919859947784,0.5357554810575451,0.5412974865088983,0.6898503945814997,0.6850783650405784,0.5762974417050849,0.9439466532407712,1.0962824842184884,0.8589328872710074,1.1997700078345284,0.4598538266204659,0.5200116743082142,0.516374467018954,0.004405286343612369,0.027900146842878115,-0.022026431718061623,-0.008810572687224627,-0.2060611,,-407.7325509749462,0.024278374829163854,-0.06505162992665847,0,0,0.04077325509749463
