date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,20.15,20.75,19.72,20.45,4298580,19.781261273735442,19.47697859852449,19.33851885080371,19.390704283923572,19.87945669220821,1.149037893293695,0.9527211548239376,0.9134886680945342,0.8993133640777469,0.8048793331637967,1.0217534888864452,1.11752373325611,0.93437247721996,1.1608334268947507,0.8591336164005443,0.7197735241271586,0.5875551806358191,0.004987531172069737,0.034912718204488824,-0.016458852867830553,0.01995012468827917,1.0346816,,0,0.22975517890772135,-0.22975517890772135,0,0,0.0
2024-01-02,20.5,20.5,20.0,20.2,2421189,19.920840849156964,19.6084370351564,19.42056467453669,19.442916910767213,19.88996630885712,0.6299884449444181,0.5936800952654655,0.5457204376179853,0.5092901501814682,0.447779222159684,1.0014314923783838,1.1083752403463778,0.9272039633351975,1.1438016917316818,0.7207400775761318,0.6549021813172079,0.5614440979982637,0.0024449877750611915,0.0024449877750611915,-0.022004889975550057,-0.012224938875305624,1.0039866,,0,0.23917137476459516,-0.23917137476459516,0,0,0.0
2024-01-03,19.98,20.6,19.92,20.15,5112535,19.99722723277131,19.706903028764327,19.490034705533194,19.488535174588684,19.898492003648688,1.2014172069394864,1.384075993255033,1.1132022701898057,1.083940028105534,0.9355229209664295,0.9921963740524068,1.1080853250985692,0.930482979720441,1.1368607484667663,0.6928386010191673,0.6420431363837086,0.5562400075988382,-0.01089108910891079,0.01980198019801982,-0.013861386138613763,-0.0024752475247524774,0.93772346,,0,0.24105461393596994,-0.24105461393596994,0,0,0.0
2024-01-04,20.15,20.25,19.8,20.0,3974059,19.998151488514207,19.760193387170812,19.538602828815748,19.521532905260383,19.901820134676598,0.9838143660528689,1.0829979268546197,0.8666695384584363,0.8391009379778376,0.7174192989477499,0.9802753285800316,1.0992291313795048,0.9306547688034394,1.122896076978247,0.6050088750120152,0.6026026672745446,0.540421391298511,0.0,0.00496277915632759,-0.017369727047146344,-0.007444168734491274,0.6977132,,0,0.24670433145009418,-0.24670433145009418,0,0,0.0
2024-01-05,19.8,20.1,19.72,19.92,2969924,19.972100992342806,19.789249134957934,19.574926368928534,19.547240459759713,19.902416195834743,0.7815721116587597,0.8355014277124994,0.6517258969423209,0.6310789947656733,0.537593001787135,0.9730140370567751,1.0935122788020404,0.9318435061882737,1.1151321722395877,0.5578627947730079,0.581436775089903,0.5319289025397712,-0.010000000000000009,0.0050000000000001155,-0.014000000000000012,-0.0039999999999998925,0.45500794,,0,0.24971751412429377,-0.24971751412429377,0,0,0.0
2024-01-08,19.96,20.0,19.5,19.52,3187558,19.82140066156187,19.740294746783764,19.569695286173435,19.54548301074296,19.889877959905736,0.8818467708488802,0.8461906751163161,0.6984184392872822,0.6725327710456629,0.5682443365520496,0.9527078867452746,1.069469877269017,0.9186527480598713,1.0894381693658335,0.3751500415768452,0.4865034030531812,0.4912947702914748,0.002008032128514081,0.00401606425702794,-0.02108433734939763,-0.0200803212851407,0.028805172,,0,0.26478342749529193,-0.26478342749529193,0,0,0.0
2024-01-09,19.7,20.3,19.44,20.05,6321764,19.89760044104125,19.79660479282308,19.615438592252154,19.578032493920833,19.895127862859646,1.4716895751311003,1.548017299721469,1.3652161726549503,1.3333813001917958,1.1612329866354207,0.9749810941091167,1.0963773862385155,0.950420427553132,1.1135750489916838,0.5949002612753472,0.5860151272855021,0.5402757112295707,0.009221311475409832,0.03995901639344268,-0.004098360655737654,0.027151639344262346,0.124896206,,0,0.2448210922787194,-0.2448210922787194,0,0,0.0
2024-01-10,19.8,20.5,19.8,20.35,6420198,20.048400294027502,19.89722210321888,19.685396821561472,19.62783684915175,19.910041703421623,1.4254946314377666,1.4729554744270665,1.4133203852886789,1.3621689807972623,1.1904954154816558,0.984781274352913,1.108839981654372,0.9739611945074402,1.1218130751634403,0.6756175135092355,0.6309907153724267,0.565218975215671,-0.012468827930174564,0.02244389027431426,-0.012468827930174564,0.014962593516209433,0.22099891,,0,0.2335216572504708,-0.2335216572504708,0,0,0.0
2024-01-11,20.55,21.3,20.45,20.8,7382314,20.298933529351668,20.061363538997263,19.791549505222285,19.703460278238733,19.939220663965177,1.4422467523848868,1.640022677131023,1.595275864374683,1.5795993993617468,1.384592582250284,0.9969811202777663,1.1345031377328163,1.0061705644082144,1.1362874481571394,0.7638448397669457,0.6875629856312362,0.5995270737294105,0.009828009828009687,0.04668304668304657,0.004914004914004844,0.02211302211302213,0.64785594,,0,0.21657250470809797,-0.21657250470809797,0,0,0.0
2024-01-12,20.75,20.9,20.15,20.3,3144684,20.29928901956778,20.104751986452307,19.83997336186778,19.741946711900752,19.951049494654843,0.594372160329203,0.6973024089590871,0.662014615387851,0.6683166724536365,0.5864176116012955,0.9698028926809089,1.1035660609728122,0.9850756591320862,1.106561761106584,0.5544116277694279,0.578138781243113,0.5488711375691441,-0.0024038461538461453,0.004807692307692291,-0.03125000000000011,-0.024038461538461564,0.368359,,0,0.2354048964218456,-0.2354048964218456,0,0,0.0
2024-01-15,20.25,20.85,20.15,20.6,2561451,20.39952601304519,20.194797079824614,19.91235685121371,19.797304988552316,19.972326560403864,0.5000961046891902,0.5993765243592124,0.585302642371235,0.564347710719366,0.48788894500328367,0.9794193448053954,1.1159184837484368,1.000513038510604,1.1222144256923743,0.6304125530537434,0.6186043277813975,0.5717256147773682,-0.0024630541871921707,0.027093596059113434,-0.007389162561576512,0.014778325123152802,0.53773516,,0,0.224105461393597,-0.224105461393597,0,0,0.0
2024-01-16,20.25,20.65,20.15,20.3,3012336,20.36635067536346,20.213924883492865,19.949275246336214,19.82973692477475,19.98306995186603,0.6618633274076755,0.6850906866774207,0.7125429066758422,0.6832426500688734,0.584112216620836,0.9628824999977179,1.0959661923548178,0.9881866310276148,1.1041616957462639,0.5196262383287354,0.5590238929753572,0.5427807509841677,-0.016990291262136026,0.0024271844660193054,-0.02184466019417486,-0.014563106796116498,0.3172404,,0,0.2354048964218456,-0.2354048964218456,0,0,0.0
2024-01-17,20.25,20.3,19.32,19.52,7585347,20.08423378357564,20.087756722857797,19.908391889542287,19.809753897369927,19.967887330493376,1.5443760534052888,1.5791394550930218,1.760653977896036,1.5929807007626289,1.4102573876930193,0.9262336015055345,1.0515879941141557,0.9510081863772937,1.0616726860338532,0.33073141023506397,0.437338321377569,0.4767262162113973,-0.0024630541871921707,0.0,-0.0482758620689655,-0.03842364532019715,-0.3182697,,0,0.26478342749529193,-0.26478342749529193,0,0,0.0
2024-01-18,19.7,19.7,19.14,19.36,6109529,19.842822522383763,19.955437318701833,19.85616409053826,19.780737516894447,19.947956598346053,1.3316879193476459,1.2113485489827402,1.3831256321280294,1.2625062455156162,1.1337195100344137,0.919035445216594,1.041339679835464,0.9435205447124515,1.0531982670331845,0.30253225655205357,0.41666643525728014,0.46451990868937915,0.009221311475409832,0.009221311475409832,-0.01946721311475408,-0.008196721311475419,-0.6629023,,0,0.2708097928436912,-0.2708097928436912,0,0,0.0
2024-01-19,19.34,19.34,18.62,18.9,5459015,19.528548348255843,19.763539624392408,19.76510084382033,19.723915741610934,19.913597365613395,1.0671001403897515,1.0110764165194794,1.1937869661928342,1.0914313931697543,0.9870987805709865,0.8988354781217769,1.0129815667960291,0.9216115653058167,1.0292933892803864,0.2315745809583699,0.3620059351736989,0.43111411762837165,-0.0010330578512396382,-0.0010330578512396382,-0.038223140495867725,-0.023760330578512456,-0.9599399,,0,0.2881355932203391,-0.2881355932203391,0,0,0.0
2024-01-22,18.94,18.94,17.44,17.78,9060330,18.94569889883723,19.402896056321058,19.576043620599346,19.598501822797328,19.84364335362607,1.3611204395891316,1.4391980623899998,1.7371936573610711,1.6658470115409263,1.535481209652219,0.8371679398974063,0.9699559950156605,0.8648658067735174,0.9741986720209688,0.13512068995478393,0.26718329125492857,0.36402067652785447,0.002116402116402183,0.002116402116402183,-0.07724867724867712,-0.05925925925925912,-1.5126265,,0,0.33032015065913367,-0.33032015065913367,0,0,0.0
2024-01-23,17.9,18.64,17.8,18.46,5307136,18.78379926589149,19.23146040971723,19.46975375197084,19.525050092294276,19.79827799776948,0.779288796124123,0.8983591549195005,1.0262162360678797,0.9971779587303286,0.9312682947951033,0.8674218351403126,1.011643015933475,0.8974989654707928,1.0137251298934424,0.34284872864667576,0.3772290041545256,0.4215538152299956,0.006749156355455366,0.04836895388076479,0.0011248593925758943,0.038245219347581516,-1.4372184,,0,0.3047080979284369,-0.3047080979284369,0,0,0.0
2024-01-24,18.52,19.16,18.46,19.06,3776272,18.875866177260992,19.200285789768643,19.430729585116474,19.495046860533357,19.774072161777035,0.6513712671940318,0.697530285971276,0.7501909319611489,0.7495605277746675,0.6881776193648488,0.8955400878595112,1.0448556651092296,0.9274730876651555,1.047221763366414,0.4804742660976351,0.45714944641413147,0.46638896316921724,0.003250270855904569,0.037919826652220934,0.0,0.03250270855904658,-1.1147664,,0,0.2821092278719398,-0.2821092278719398,0,0,0.0
2024-01-25,19.06,20.15,19.0,20.0,4493104,19.25057745150733,19.34568837344707,19.48494581510538,19.527624482434433,19.781479631882704,0.8573388935576873,0.9281590369406345,0.9437034018628659,0.9317729473548481,0.8654842540501759,0.9386723875219736,1.0946720754149408,0.9721313761432931,1.098761297419709,0.6315756933708825,0.5562734825737291,0.5268662837524973,0.0,0.05718782791185739,-0.0031479538300104304,0.04931794333683115,-0.16332754,,0,0.24670433145009418,-0.24670433145009418,0,0,0.0
2024-01-26,20.0,20.4,19.82,20.05,7620956,19.51705163433822,19.47374503282033,19.53876049938106,19.561326128728986,19.79028357837835,1.3317070237540944,1.4454128956478667,1.5492065110205535,1.5353155078080873,1.4950985830302672,0.9410190684907785,1.0974087556034784,0.9735850017277887,1.100035985948321,0.6385651543724541,0.5610110124243082,0.5298497624646715,0.0,0.020000000000000018,-0.009000000000000008,0.0024999999999999467,0.44632176,,0,0.2448210922787194,-0.2448210922787194,0,0,0.0
2024-01-29,20.05,20.95,20.0,20.6,8790400,19.87803442289215,19.678518663216632,19.639830928011435,19.628337346230342,19.81683165777578,1.5250572805927969,1.5275337901135784,1.7531429536606777,1.8178002160348383,1.7540280465316718,0.9658051491876526,1.1279855115761392,0.9973922099699362,1.130451605567776,0.7133413219693897,0.6116835383534103,0.5618416056293739,0.0,0.0448877805486283,-0.0024937655860349794,0.027431421446383997,0.934836,,0,0.224105461393597,-0.224105461393597,0,0,0.0
2024-01-30,20.5,21.0,20.4,20.65,9969173,20.1353562819281,19.85515163354088,19.73603750629606,19.694251065828386,19.8441486526028,1.4671338272281547,1.5476499159001942,1.8523253777842004,2.027167470476811,1.9611203724563655,0.9654243602628928,1.1316654461234417,0.9971492524309478,1.1325019763010484,0.7199258335055613,0.6161589720449759,0.564676250600237,-0.004854368932038944,0.01941747572815533,-0.009708737864077777,0.0024271844660193054,1.053643,,0,0.22222222222222232,-0.22222222222222232,0,0,0.0
2024-01-31,20.45,20.8,20.15,20.55,10061992,20.273570854618736,19.98148770016981,19.813557743791673,19.74946067448462,19.867291319730576,1.2361216149416736,1.4887863097550629,1.7775438180608976,2.0200534625527777,1.9604588504647287,0.9586110333173489,1.1266611858907316,0.989924255766203,1.127705919689199,0.6808294308401122,0.6007722304080462,0.5570887572981834,-0.009685230024213065,0.007263922518159882,-0.02421307506053272,-0.004842615012106477,0.9933801,,0,0.22598870056497178,-0.22598870056497178,0,0,0.0
2024-02-01,20.6,21.5,20.4,20.6,8532701,20.382380569745827,20.093944481957116,19.888457006287705,19.80433417935658,19.891314555149243,0.952916064295474,1.2152752106393214,1.4509926371085886,1.6704789062858012,1.6681004723946233,0.9580431664692732,1.1297057174158782,0.9898823528261561,1.1311981460741158,0.6913068904187197,0.6062350695680013,0.5601990507054442,0.0024330900243310083,0.04622871046228716,-0.007299270072992803,0.0024330900243310083,0.96789414,,0,0.224105461393597,-0.224105461393597,0,0,0.0
2024-02-02,20.35,20.7,20.05,20.35,8781330,20.37158704649722,20.140500030692184,19.93241348187935,19.839538425849707,19.90635342219353,0.9423187482862166,1.174195452530691,1.4057894920930425,1.6493193361790386,1.6891843163993843,0.9448516063612857,1.1155436608106208,0.9764238519234187,1.1162729852456885,0.573617892982531,0.5634052673070086,0.5402321135390404,-0.012135922330097082,0.004854368932038833,-0.02669902912621358,-0.012135922330097082,0.6331158,,0,0.2335216572504708,-0.2335216572504708,0,0,0.0
2024-02-05,20.35,20.85,19.94,20.55,6550180,20.431058030998148,20.21495457056633,19.99123124550989,19.88537465644005,19.927456588678986,0.7463880558844771,0.9001307247615388,1.029599359492278,1.2054148645438774,1.2743053277177436,0.9511734420092323,1.124295830035214,0.9838810571199195,1.1273042504792428,0.6356459990000678,0.589202900283886,0.5536298253827203,0.0,0.024570024570024662,-0.020147420147420103,0.009828009828009687,0.44240096,,0,0.22598870056497178,-0.22598870056497178,0,0,0.0
2024-02-06,20.35,21.6,20.35,21.3,5021210,20.720705353998767,20.41223555773609,20.115875888794662,19.976640807637466,19.972458012000985,0.6661125132588245,0.710931507262021,0.824313337597401,0.9398970868972901,1.0073553464737282,0.9781854984844454,1.1682121901402382,1.014727911736987,1.170255637773987,0.783369669924365,0.6703605268241439,0.5996776862133874,-0.009732360097323589,0.051094890510948954,-0.009732360097323589,0.03649635036496357,0.69809014,,0,0.19774011299435024,-0.19774011299435024,0,0,0.0
2024-02-07,21.35,22.35,21.3,21.9,8099713,21.11380356933251,20.682738183602254,20.28579247081422,20.10072849746731,20.035656109968166,1.1467557818950094,1.101900975111354,1.3429701796268976,1.5080819744244398,1.6482525020038206,0.9935666026151414,1.2085294820435,1.0353194926751565,1.207868727618726,0.8458629777697618,0.719601355802056,0.6316748881669286,0.0023474178403755097,0.04929577464788726,0.0,0.028169014084507005,1.0980242,,0,0.17514124293785316,-0.17514124293785316,0,0,0.0
2024-02-08,21.5,22.2,21.0,21.1,5959945,21.109202379555008,20.758603968401843,20.36333604502239,20.165197626662966,20.070552630952815,0.8691970693729216,0.764146586789536,0.962213561832123,1.0626732516374409,1.1547116393072796,0.9554277036949014,1.1651890248051509,0.9940586346411553,1.1646377616731214,0.5712208938927503,0.589209095466789,0.5679607702348803,-0.01826484018264829,0.013698630136986356,-0.041095890410958846,-0.03652968036529669,0.7798044,,0,0.20527306967984926,-0.20527306967984926,0,0,0.0
2024-02-09,21.1,21.1,20.65,20.7,1360134,20.972801586370007,20.747948701419688,20.39539927882978,20.199701005587936,20.091190249610097,0.2457424273978255,0.1851015658790206,0.21840786497586995,0.24176391336535658,0.26164253181152974,0.9357644885271739,1.1428855737747938,0.9733484237161006,1.142812570559552,0.47485781347543254,0.5353200100211152,0.5393293734372443,0.0,0.0,-0.021327014218009643,-0.018957345971564066,0.44536904,,0,0.22033898305084754,-0.22033898305084754,0,0,0.0
2024-02-14,20.75,21.0,20.35,20.7,1553511,20.88186772424667,20.739230755707016,20.424408871322182,20.231978360066137,20.111151225032717,0.3418100312765009,0.23436490044007005,0.2514700727539851,0.28061443701746264,0.3028810802884679,0.9353175964939914,1.1429214998533366,0.9715798597502889,1.1430678514505044,0.47485781347543254,0.5353200100211152,0.5393293734372443,0.0024154589371980784,0.01449275362318847,-0.016908212560386326,0.0,0.22866741,,0,0.22033898305084754,-0.22033898305084754,0,0,0.0
2024-02-15,20.55,21.0,20.05,20.6,2224650,20.78791181616445,20.713916072851195,20.441131835958164,20.255721691674776,20.12717905372017,0.5598603016022311,0.3780907471838982,0.3605290473680508,0.40026123432174265,0.43536375388987814,0.9297463345972451,1.1370900636763228,0.9653388200141008,1.1368020432625736,0.44550059447532236,0.5206236345042219,0.5319017746987874,-0.007246376811594124,0.01449275362318847,-0.0314009661835748,-0.004830917874396046,-0.052172147,,0,0.224105461393597,-0.224105461393597,0,0,0.0
2024-02-16,20.6,21.75,20.25,21.6,4283905,21.058607877442967,20.875022241423704,20.551500232533577,20.342449324469953,20.175468265073604,1.4260870032662984,0.8428560642978556,0.7442124349256145,0.8106547990194046,0.8846934106236705,0.9668942909957503,1.1906446558923698,1.007669263898594,1.1919392694857613,0.6872164821629161,0.6326725460543728,0.5911689974186978,0.0,0.055825242718446466,-0.016990291262136026,0.04854368932038833,0.5393806,,0,0.18644067796610164,-0.18644067796610164,0,0,0.0
2024-02-19,21.6,21.6,21.15,21.4,1316291,21.172405251628646,20.970472742983027,20.632309734197047,20.4106784003106,20.2156168465466,0.620888650328872,0.29643766165757257,0.23507091071571393,0.2505330548915705,0.27195490055446986,0.9528220802073283,1.1741852885852961,0.9945560871398741,1.182220557705904,0.6196837628609889,0.6014329282546647,0.5758203199933729,0.0,0.0,-0.02083333333333348,-0.009259259259259411,0.4441351,,0,0.19397363465160078,-0.19397363465160078,0,0,0.0
2024-02-20,21.4,21.75,21.3,21.75,2463987,21.364936834419098,21.112204971531565,20.73875642617828,20.497086245451854,20.26592449092212,1.0621553045980894,0.6494946529635203,0.4566782150863803,0.47743545857449954,0.5203212046411991,0.9633786131206231,1.1825018104818374,1.0058271101104863,1.2038519677930177,0.6869736282624728,0.6363476555028333,0.595181597025792,0.0,0.016355140186915973,-0.004672897196261627,0.016355140186915973,0.6675133,,0,0.1807909604519774,-0.1807909604519774,0,0,0.0
2024-02-21,21.55,22.2,21.15,21.7,4518948,21.4766245562794,21.21907679488946,20.830303433208922,20.574693584454963,20.312943360072214,1.5409620619256674,1.2435088432213264,0.8586823968733724,0.8644030701618305,0.9522285251271231,0.9683831579912513,1.144906400026282,0.9991056517546199,1.2031331180560463,0.6659335354623838,0.6276206765010399,0.5911242582106846,-0.009195402298850519,0.020689655172413834,-0.02758620689655178,-0.0022988505747126853,0.67810065,,0,0.18267419962335218,-0.18267419962335218,0,0,0.0
2024-02-22,21.65,22.6,21.6,22.55,4301928,21.834416370852935,21.461062832182286,20.994084058617595,20.702132708038516,20.38628947941411,1.313188510627335,1.2458688845382888,0.8498220278073487,0.862662775184222,0.9349652279104774,1.0036394135875324,1.1682260434480687,1.0302470158881434,1.2559377184842648,0.7976370788942763,0.7042367798970058,0.6355792190408629,-0.0023041474654378336,0.04147465437788034,-0.004608294930875445,0.03917050691244239,1.0016896,,0,0.15065913370998119,-0.15065913370998119,0,0,0.0
2024-02-23,22.45,22.65,22.1,22.3,3717789,21.98961091390196,21.613596862694596,21.11845700541592,20.805220920423128,20.449034086646435,1.1523247088131612,1.2117954262539423,0.7228255569283554,0.7478443536331469,0.8019030371702717,0.991044008359282,1.13813390645064,1.012717653868142,1.2458535191150497,0.69666126980577,0.6598687028933903,0.6148817165246118,-0.004434589800443534,0.0044345898004434225,-0.019955654101995512,-0.011086474501108667,0.95445734,,0,0.160075329566855,-0.160075329566855,0,0,0.0
2024-02-26,22.3,22.6,22.0,22.05,2788905,22.009740609267975,21.692942887659214,21.207175385852498,20.885529248137765,20.501524772330157,0.7822574280884127,0.9920131592125265,0.5428628266409178,0.5704983989509721,0.5999491939889333,0.9764428883418332,1.1182656384101468,0.9964753155511,1.2332900521984917,0.6014815672884215,0.6166986676098021,0.5945029150656052,0.0,0.013452914798206317,-0.013452914798206317,-0.011210762331838597,0.7526507,,0,0.1694915254237288,-0.1694915254237288,0,0,0.0
2024-02-27,21.65,22.4,21.6,22.2,3663938,22.07316040617865,21.78513508990299,21.3017301110094,20.97033381277404,20.557212484712775,0.966460003485618,1.208449247184484,0.7414262558647382,0.750531603735733,0.7978561297348923,0.9795117242174887,1.1183514868634359,0.998133630023852,1.2440118542479868,0.6385212077205764,0.6327176057697104,0.6028168293409538,-0.018140589569161092,0.015873015873015817,-0.020408163265306034,0.006802721088435382,0.60902494,,0,0.16384180790960456,-0.16384180790960456,0,0,0.0
2024-02-28,22.25,22.55,21.95,22.05,4790463,22.065440270785768,21.833292346284264,21.372993909960886,21.03998969582088,20.60615633767301,1.2328982820043517,1.4148832421548085,0.997126905287074,0.9590679802666239,1.0374325447881885,0.9695027422958599,1.1071287935895113,0.9872468378597208,1.235029341686047,0.5720597649710571,0.6046407605821758,0.5900816142736083,0.0022522522522523403,0.015765765765765938,-0.011261261261261257,-0.006756756756756688,0.38335505,,0,0.1694915254237288,-0.1694915254237288,0,0,0.0
2024-02-29,22.05,22.45,21.8,21.95,7689353,22.026960180523847,21.854511919687123,21.42794687091699,21.098700038025985,20.650216785618156,1.6872984214300735,1.9410974274137551,1.621650275695089,1.4841103655154921,1.6610217920236003,0.962868568276221,1.0978549034716154,0.9790371386777925,1.2293925349356716,0.5264004449030292,0.585398494279868,0.5814612263317873,0.0,0.01814058956916087,-0.0113378684807256,-0.0045351473922903285,0.04198233,,0,0.17325800376647837,-0.17325800376647837,0,0,0.0
2024-03-01,21.65,23.0,21.5,22.6,7333620,22.217973453682568,21.990055207016738,21.539570978448705,21.195558100088824,20.71414410412248,1.4214743251727529,1.7580979522185913,1.6244501230647452,1.449855652034197,1.5993134146323278,0.9852616954330257,1.1267924857969447,1.0022435920550572,1.2668924832359743,0.7127091638290654,0.6628823375493557,0.619494636082505,-0.013667425968109326,0.04783599088838275,-0.02050113895216399,0.029612756264236983,0.24013868,,0,0.1487758945386064,-0.1487758945386064,0,0,0.0
2024-03-04,22.6,22.85,22.3,22.5,2534143,22.311982302455046,22.082772442104602,21.631040409072636,21.27971564201858,20.772696756446333,0.4928036613402641,0.5868656650137258,0.5933804784400534,0.5078550394940362,0.5536833259943911,0.976797545787976,1.1165951598055952,0.9929631662139597,1.2607243838783648,0.6625836041111083,0.6423610954973572,0.610510307975686,0.0,0.01106194690265494,-0.013274336283185861,-0.004424778761062065,0.124841966,,0,0.15254237288135597,-0.15254237288135597,0,0,0.0
2024-03-05,22.3,22.5,21.45,21.6,6472923,22.074654868303366,21.994995634449218,21.628084179637145,21.300379148985126,20.799821452956287,1.097477320087226,1.3217598661538612,1.4850846947202843,1.2319171097320136,1.3442074921779494,0.9402238566009309,1.0621167385521102,0.9513479349758043,1.2074882375403273,0.36990551117150533,0.4905107657614064,0.5367624987326504,-0.008888888888888835,0.0,-0.046666666666666745,-0.039999999999999925,-0.50907975,,0,0.18644067796610164,-0.18644067796610164,0,0,0.0
2024-03-06,21.65,21.9,21.15,21.45,5970246,21.86643657886891,21.895905519094814,21.611123781576463,21.31003210711512,20.821138782367555,0.971023828877975,1.1772592326099347,1.364987411352283,1.1394114348880706,1.2249084585636947,0.9359869959177551,1.0472091174476514,0.9433086058513066,1.1959485139536081,0.33873339348081066,0.46993842513526546,0.5256232516938348,0.0023148148148146586,0.01388888888888884,-0.02083333333333348,-0.006944444444444531,-0.78293294,,0,0.192090395480226,-0.192090395480226,0,0,0.0
2024-03-07,21.5,21.6,21.0,21.25,3450127,21.660957719245943,21.778468151986665,21.57673104047394,21.306159067946403,20.835199805896487,0.6500148977930458,0.6889861671150088,0.795717781009531,0.6571163872131369,0.6988453594679721,0.9272129224239434,1.0377570077989615,0.9336352644062035,1.1811348045004681,0.29701710047871915,0.4424472747018121,0.5107469631328253,0.002331002331002363,0.006993006993007089,-0.020979020979020935,-0.009324009324009341,-0.95602745,,0,0.19962335216572502,-0.19962335216572502,0,0,0.0
2024-03-08,21.3,21.55,21.15,21.25,2664288,21.52397181283063,21.682383033443635,21.54561379852404,21.302535902272442,20.848799812260534,0.6223925634834959,0.5455334624766724,0.6575714712994674,0.5097836480775284,0.5467963023427453,0.9280489731325227,1.0400097136106017,0.9331555266960465,1.1763422076266612,0.2970171004787192,0.4424472747018121,0.5107469631328253,0.0023529411764706687,0.014117647058823568,-0.004705882352941226,0.0,-0.99298686,,0,0.19962335216572502,-0.19962335216572502,0,0,0.0
2024-03-11,21.1,21.7,21.1,21.45,2730561,21.499314541887088,21.64013157281752,21.53650772247413,21.31204971502906,20.86851129382576,0.6416877586335957,0.565960541028276,0.707890036474209,0.5323816581548236,0.5673842207245698,0.9370525911148667,1.0476663461848519,0.940876269314706,1.183746310308677,0.4104608063688648,0.48000232436819934,0.5256233053198643,-0.007058823529411673,0.021176470588235352,-0.007058823529411673,0.00941176470588223,-0.7374247,,0,0.192090395480226,-0.192090395480226,0,0,0.0
2024-03-12,21.7,22.35,21.5,22.15,4380747,21.71620969459139,21.732834923214334,21.594935558428975,21.366111023736867,20.910527316979014,1.173044110634102,0.9236176348024092,1.1258942900640876,0.8971531154041105,0.934448879152491,0.9678072166661305,1.0740325785214693,0.9690023081821619,1.2193933204236982,0.6544348550747316,0.5879390801113334,0.5734110634033709,0.011655011655011593,0.04195804195804209,0.002331002331002363,0.03263403263403264,-0.00699302,,0,0.16572504708097935,-0.16572504708097935,0,0,0.0
2024-03-13,22.15,22.15,20.85,21.3,6769046,21.577473129727597,21.65413766444809,21.566846457626216,21.361845796399006,20.923296913143634,1.6776272423209597,1.3238123342022274,1.5708577643646022,1.3484013826143941,1.3961305576001803,0.9330926470830446,1.0268680377225503,0.9313639948836164,1.1682552937293789,0.40195051804330634,0.45930697551475086,0.507999587044193,0.0,0.0,-0.05869074492099313,-0.038374717832956984,-0.48469922,,0,0.19774011299435024,-0.19774011299435024,0,0,0.0
2024-03-14,21.35,21.65,21.15,21.2,2433230,21.451648753151733,21.57156718000298,21.531908699757054,21.3514041321152,20.932369145499578,0.6321853876601632,0.5307397060460104,0.5602592204064044,0.5068009430950805,0.5073797797116194,0.9322020477897194,1.0149295622516419,0.926535933060293,1.1592042687259168,0.38036983551169506,0.4465363425698007,0.5009231209495745,0.0023474178403755097,0.016431924882629012,-0.007042253521126862,-0.0046948356807512415,-0.4232194,,0,0.2015065913370998,-0.2015065913370998,0,0,0.0
2024-03-15,21.45,21.45,20.55,20.75,5779180,21.21776583543449,21.422191329093344,21.457441204542096,21.312603865527123,20.92638982925369,1.2722388793363166,1.294851689140122,1.2833441547508604,1.2126488304780303,1.1917320141078864,0.9096101333124252,1.000818549924986,0.9069813616665436,1.1312271868368453,0.2921414564956466,0.39203532759445553,0.46991594852690083,0.011792452830188704,0.011792452830188704,-0.030660377358490476,-0.021226415094339535,-0.7252268,,0,0.21845574387947275,-0.21845574387947275,0,0,0.0
2024-03-18,20.75,21.2,20.45,20.95,2536609,21.12851055695633,21.33633836016728,21.409113470776184,21.28921006775118,20.927163933212583,0.570365700784309,0.5762286143501254,0.5612176359847588,0.5605599003696246,0.5313529753885629,0.9171864001911707,1.014115062435622,0.9157594679983493,1.1383716361283243,0.37294581668523363,0.42659609656365033,0.48483466950088305,0.0,0.02168674698795181,-0.014457831325301207,0.009638554216867545,-0.7358656,,0,0.21092278719397373,-0.21092278719397373,0,0,0.0
2024-03-19,20.6,21.1,20.25,20.4,8423244,20.885673704637554,21.166095021955044,21.313007425940356,21.231841676283363,20.909879869828565,1.58911707359727,1.8007127670749787,1.7080492868521575,1.8169531484951176,1.6936110499356694,0.8896669526542891,0.9982837806097477,0.8930059071452335,1.1029527326522623,0.26784352658594307,0.363463203999605,0.44831092745668033,-0.01670644391408105,0.007159904534606243,-0.03341288782816221,-0.026252983293556076,-0.9981784,,0,0.23163841807909613,-0.23163841807909613,0,0,0.0
2024-03-20,20.4,20.75,20.15,20.65,2180108,20.807115803091705,21.072259563417763,21.249863861565082,21.19430350361992,20.901359218358774,0.5098465656130028,0.5167414101285532,0.45961209653533597,0.4915488928197267,0.44298402576154006,0.8993910964874714,1.0172402886525225,0.9047197118443994,1.1118738156382477,0.3688975556064794,0.4077314478675173,0.46750430533432374,0.0,0.0171568627450982,-0.01225490196078427,0.01225490196078427,-0.78094363,,0,0.22222222222222232,-0.22222222222222232,0,0,0.0
