date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-20,10.2,10.6,10.2,10.42,13219647,10.426740537739624,10.578288118667299,10.804484358647882,10.899299846649633,10.999446525421837,0.583520593177852,0.5963361249852648,0.735227388970531,0.7213854442058372,0.7734117228898817,0.8547103068354498,1.0803822179710585,0.8239923831671353,1.1881524049081995,0.44034554660869296,0.42794053869356863,0.45288810130627183,0.007905138339920903,0.04743083003952564,0.007905138339920903,0.029644268774703608,-0.20127425,,50.30181086519406,0.14244739962956574,-0.13741721854304634,0,0,0.04761904761904745
2023-12-21,10.34,10.76,10.28,10.72,15965180,10.524493691826416,10.604053915273244,10.796438229252846,10.887732114607722,10.990284344260465,0.8330595029754879,0.7228463817398011,0.8922497915999592,0.8931553197570071,0.9534687625576643,0.8940623100274018,1.1044960133856168,0.8479056806532984,1.2168795243726218,0.5618665252848146,0.4879686948710697,0.4812959687440004,-0.007677543186180413,0.03262955854126681,-0.013435700575815779,0.028790786948176716,-0.022451961,,50.30181086519406,0.11761296254347296,-0.11258278145695355,0,0,0.04761904761904745
2023-12-22,10.72,11.14,10.68,10.78,37405586,10.609662461217612,10.63604411249629,10.794872683609718,10.880781655600773,10.983389775596187,1.7312405886709286,1.5437602830039543,1.93919943735509,2.0276651693317844,2.179696336999639,0.9106717038788109,1.105348105167606,0.8528712700304161,1.2178025048980694,0.5844255412262437,0.49963644150179976,0.4869047289790073,0.0,0.03917910447761197,-0.003731343283582156,0.005597014925373012,0.23757794,,50.30181086519406,0.11264607512625456,-0.10761589403973515,0,0,0.04761904761904745
2023-12-27,10.94,10.94,10.3,10.42,18636799,10.546441640811741,10.596763364769691,10.759170523265935,10.851053806852336,10.964917979675,0.8490964817909498,0.7917134496091028,0.9123381251853161,0.9812212690487221,1.0516571281817588,0.8965539961083949,1.0615622829199391,0.8252666618879159,1.1709472787583621,0.4216126978621654,0.43374438236138063,0.455778350815563,0.014842300556586308,0.014842300556586308,-0.0445269016697587,-0.033395176252319025,0.028014814,,50.30181086519406,0.14244739962956574,-0.13741721854304634,0,0,0.04761904761904745
2023-12-28,10.42,11.44,10.36,11.2,18301853,10.764294427207828,10.706442752993382,10.801154282954894,10.873566464474766,10.97262558689877,0.9222533979058385,0.8372751995474098,0.9385510660240074,1.0220428875537426,1.094556047303036,0.9750387658902581,1.1318530796954067,0.8866414948376807,1.2520874028394826,0.670341430784721,0.5702008483163532,0.525028490455929,0.0,0.09788867562380044,-0.0057581573896353655,0.07485604606525897,0.54999834,,50.30181086519406,0.07787786320572475,-0.07284768211920534,0,0,0.04761904761904745
2023-12-29,11.26,11.46,11.06,11.38,11867240,10.969529618138553,10.828907706994585,10.856282446482998,10.906239595798976,10.985982125033237,0.6090955388021853,0.5900104600468111,0.6164633569864446,0.6908358381567604,0.7157150981510979,0.9987259326900424,1.143088731785773,0.9006340461331526,1.2635378923487581,0.7067223815036361,0.595212592735366,0.5392696692895328,0.005357142857142838,0.023214285714285854,-0.012499999999999845,0.016071428571428736,0.68199927,,50.30181086519406,0.06297720095406899,-0.057947019867549576,0,0,0.04761904761904745
2024-01-02,11.4,11.68,11.36,11.44,10116408,11.126353078759037,10.940015396631932,10.911874594436998,10.94067575090872,11.00086795699936,0.5494344932762527,0.5562935260933897,0.5588138262417032,0.595003085948608,0.6123665795736691,0.9949704565665997,1.1543695666972649,0.9069213694154291,1.2555015272704622,0.7196153427740869,0.6037530398474158,0.5440662883102906,0.0017574692442881013,0.026362038664323295,-0.0017574692442883233,0.005272407732864526,0.7550129,,50.30181086519406,0.05801031353685058,-0.052980132450331174,0,0,0.04761904761904745
2024-01-03,11.4,11.4,10.9,11.1,9788081,11.117568719172692,10.969103506335216,10.929791299728713,10.950954734721062,11.004118187917413,0.7161021096205907,0.564937546732966,0.5384455560678164,0.5684278340777554,0.5715861793732367,0.9629705773464616,1.1206271234547778,0.8829557654028062,1.202697231907812,0.5487404029744185,0.5329538374497628,0.5122551771394473,-0.0034965034965034336,-0.0034965034965034336,-0.047202797202797075,-0.029720279720279685,0.49192372,,50.30181086519406,0.08615600890108897,-0.08112582781456956,0,0,0.04761904761904745
2024-01-04,11.0,11.16,10.72,10.88,9451751,11.038379146115128,10.952902868819722,10.925049271183122,10.946377009900349,11.000048739133236,0.770595081244041,0.5679028084773439,0.5117664463433811,0.56588099231304,0.5375992455156369,0.9426040939652988,1.0961655314180356,0.8683313473356943,1.1658948916404472,0.4603304019908257,0.4915150438052461,0.49263632418189046,-0.009009009009009028,0.00540540540540535,-0.03423423423423411,-0.01981981981981973,0.20417812,,50.30181086519406,0.10436792943089022,-0.09933774834437081,0,0,0.04761904761904745
2024-01-05,10.76,10.8,10.36,10.42,9697926,10.832252764076753,10.856011438125226,10.876949340594253,10.912417202810005,10.981030747686244,0.8969422328800055,0.6034347770799036,0.5084731111745757,0.5624279740504924,0.5289597777256311,0.9045312014168483,1.0442743783992907,0.8347872676270665,1.1056354376441808,0.32392665339643384,0.416312929535261,0.4543381551454471,-0.011029411764705954,-0.007352941176470562,-0.04779411764705899,-0.042279411764705954,-0.2898086,,50.30181086519406,0.14244739962956574,-0.13741721854304634,0,0,0.04761904761904745
2024-01-08,10.42,10.42,9.97,10.1,18444935,10.588168509384502,10.718554813011547,10.802954165299562,10.86000318972549,10.952144493663743,1.5156667726685438,1.0811143482089844,0.9238285844896875,1.0216707742728883,0.9688151309317854,0.8747363778070466,1.0190014359895094,0.8107915150594558,1.066259000765259,0.2575615425194291,0.3722858930979926,0.4298670129007764,0.0,0.0,-0.04318618042226485,-0.030710172744721764,-0.6638699,,50.30181086519406,0.16893746585473132,-0.16390728476821192,0,0,0.04761904761904745
2024-01-09,10.16,10.28,9.98,10.0,11729703,10.39211233958967,10.587908483373084,10.726482340032938,10.804519112969007,10.920926641412473,0.9518915582146261,0.7026655064870121,0.581110879805653,0.6391498575276625,0.6159884430159291,0.8636238690902107,1.017823606663163,0.8028744214594352,1.0552880863775556,0.23847627083544848,0.35909962159042663,0.42238345122825394,0.005940594059405946,0.017821782178217838,-0.01188118811881178,-0.00990099009900991,-0.8300845,,50.30181086519406,0.17721561155009555,-0.17218543046357615,0,0,0.04761904761904745
2024-01-10,9.9,10.08,9.74,10.02,16869049,10.26807489305978,10.484652395487068,10.659198307648849,10.753904976648426,10.891388063005506,1.2492707007541621,1.1778034812976008,0.835298672319191,0.9065003157420931,0.9084919567607737,0.8635900996363327,1.026084964832535,0.8040121033120942,1.0599995305620769,0.25232688722458735,0.364104787469804,0.42449271763723717,-0.010000000000000009,0.008000000000000007,-0.026000000000000023,0.0020000000000000018,-0.9368846,,50.30181086519406,0.17555998241102275,-0.17052980132450335,0,0,0.04761904761904745
2024-01-11,10.0,10.84,9.97,10.62,15430672,10.385383262039854,10.509261050853056,10.655465135491815,10.745265945896916,10.882490093726636,1.110940793548686,1.1665360767386166,0.8496062932921812,0.868299839099033,0.8825604811182926,0.9204732673122158,1.0869501923774298,0.8522109180165024,1.122507307446073,0.5554991744330856,0.4954491974329622,0.48399619697926083,-0.001996007984031878,0.08183632734530932,-0.00499001996007975,0.05988023952095811,-0.3177428,,50.30181086519406,0.1258911082388374,-0.120860927152318,0,0,0.04761904761904745
2024-01-12,10.62,10.86,10.54,10.78,11548055,10.516922174693237,10.558486314334317,10.667325598778309,10.747506852613245,10.879129762784778,0.8179449447553676,0.9400313905962743,0.6599789282822383,0.6560839136314996,0.6726507313962633,0.9374863282406348,1.102569025948528,0.8651570661225165,1.1372305977329376,0.6084254077148737,0.5245469785739222,0.49854960294016853,0.0,0.02259887005649719,-0.007532956685499026,0.015065913370998052,-0.0017246846,,50.30181086519406,0.11264607512625456,-0.10761589403973515,0,0,0.04761904761904745
2024-01-15,10.78,11.0,10.7,10.88,9741698,10.637948116462159,10.616943348091713,10.687580303656565,10.75605479760594,10.87915829515249,0.7785614635790742,0.8183033020375744,0.5914328758578274,0.5601344539061631,0.5723911043600052,0.9446399148816356,1.112203348179082,0.8733101260342736,1.1449031753304022,0.6417506879569835,0.5428552043509777,0.5076846653131963,0.0,0.020408163265306145,-0.007421150278293154,0.00927643784786647,0.13817993,,50.30181086519406,0.10436792943089022,-0.09933774834437081,0,0,0.04761904761904745
2024-01-16,10.82,10.98,10.56,10.56,11544417,10.611965410974774,10.606590012075037,10.675429798546416,10.743406100986203,10.868694088754047,0.8894725997241407,0.9367427182804314,0.7209667322335137,0.6718647993947782,0.6576006395441581,0.9178415450512661,1.080556055929753,0.8480473706855374,1.108715884097634,0.47876717790532924,0.47748155671100156,0.4783325219362257,-0.005514705882353033,0.009191176470588092,-0.02941176470588236,-0.02941176470588236,-0.00671407,,50.30181086519406,0.1308579956560558,-0.1258278145695364,0,0,0.04761904761904745
2024-01-17,10.56,10.58,9.62,9.8,21991159,10.341310273983183,10.459937282606848,10.592055532018186,10.682541191245159,10.833654938303095,1.4725407277486526,1.5303302868937743,1.293806982430517,1.1876444524790006,1.1616928344893243,0.8495516701689537,1.0154910176574452,0.786590539932608,1.030367752866764,0.2729628523579431,0.36233517139472127,0.417925836833265,0.0,0.0018939393939394478,-0.0890151515151516,-0.0719696969696969,-0.6175937,,50.30181086519406,0.193771902940824,-0.1887417218543046,0,0,0.04761904761904745
2024-01-18,9.63,9.72,9.39,9.42,21494891,10.034206849322123,10.27085777667833,10.480431195635502,10.601086920842246,10.787305596063648,1.314165426567397,1.3427831259542198,1.2202433681810128,1.0991001079715141,1.0840404018999505,0.8105585023408833,0.9932116220656958,0.7549458217809002,0.9938508468207125,0.21515764868006332,0.3195268185029176,0.3918790846389006,-0.01734693877551019,-0.008163265306122436,-0.04183673469387761,-0.038775510204081765,-0.97251254,,50.30181086519406,0.2252288565832081,-0.2201986754966887,0,0,0.04761904761904745
2024-01-19,9.45,9.71,9.3,9.43,19768475,9.83280456621475,10.117974544554997,10.380390129384502,10.525532925949198,10.742803773241889,1.1198746232680197,1.1700103615922073,1.1408922351245114,1.0043950275386773,0.9975755939104347,0.8069513629439606,1.008443800237683,0.7543511001337146,0.9994146549745114,0.22058711800591588,0.32186945672665707,0.3929271490324468,0.0031847133757960666,0.030785562632696495,-0.0127388535031846,0.0010615711252652815,-0.96942395,,50.30181086519406,0.2244010420136717,-0.2193708609271523,0,0,0.04761904761904745
2024-01-22,9.4,9.46,8.35,8.57,52734001,9.411869710809833,9.836524627363179,10.207972021824073,10.399369511371832,10.671564305266745,1.9178012229927268,2.4311347981931575,2.5232757471300147,2.3010672420913223,2.36802138213694,0.7211705248917694,0.9555622834251981,0.6809770985511491,0.9224500981186909,0.1265069849161626,0.24219552241781997,0.339897279284769,-0.0031813361611876534,0.0031813361611878754,-0.11452810180275719,-0.09119830328738066,-1.7958987,,50.30181086519406,0.29559309499380415,-0.2905629139072847,0,0,0.04761904761904745
2024-01-23,8.57,9.17,8.3,9.07,34078023,9.29791314053989,9.697156513297147,10.099593734031304,10.313603736444618,10.619054000176032,1.1318327077661348,1.507216562327341,1.661746608097861,1.523171743870045,1.5934349531584642,0.7613307025187965,1.0337774117185539,0.7183841840258288,0.9847160583077846,0.3331887860091814,0.34666749728250346,0.3902591402653273,0.0,0.07001166861143515,-0.031505250875145774,0.058343057176196034,-1.4021069,,50.30181086519406,0.254202366516983,-0.2491721854304636,0,0,0.04761904761904745
2024-01-24,9.21,9.47,9.0,9.46,21544204,9.35194209369326,9.65403714724312,10.038680045075942,10.25853252764174,10.581052229678457,0.7527680918075446,0.9772634874401958,1.1578004397955894,0.9970032873569947,1.0511298426680882,0.7962481191457014,1.0905802779276876,0.7480568904256166,1.0328747889328467,0.4581853699739107,0.41639638017702624,0.42620259554219947,0.015435501653803918,0.044101433296582115,-0.007717750826901959,0.04299889746416774,-0.8084056,,50.30181086519406,0.22191759830506239,-0.216887417218543,0,0,0.04761904761904745
2024-01-25,9.4,9.5,9.11,9.23,19746153,9.311294729128841,9.576939484108006,9.961662897925853,10.192175590374532,10.53675543526277,0.6833783299625815,0.8662890745466381,1.0388946821796612,0.9171668520011576,0.9377253716703831,0.7765456637010992,1.0795286259285208,0.7282334760183193,1.0159797510210893,0.40255705177326684,0.38917886874814017,0.4111565837545074,-0.00634249471458781,0.004228329809724984,-0.036997885835095334,-0.024312896405919715,-0.922862,,50.30181086519406,0.24095733340440015,-0.23592715231788075,0,0,0.04761904761904745
2024-01-26,9.15,9.35,8.7,8.85,20959230,9.157529819419228,9.444768668815641,9.855790240980534,10.105583616801983,10.481451978368908,0.6959816398883292,0.8568092558964945,1.0632252016070711,0.9372293286178077,0.9558235286153847,0.7495028159356715,1.0544284719989554,0.6957571204616535,0.9846048658036809,0.3218555690555645,0.3474834067432924,0.3873735410122823,-0.008667388949079147,0.013001083423618498,-0.057421451787649125,-0.041170097508125725,-1.0469068,,50.30181086519406,0.2724142870467844,-0.26738410596026496,0,0,0.04761904761904745
2024-01-29,8.86,9.01,8.5,8.59,16765592,8.968353212946152,9.289356183576432,9.735238789458577,10.00780402862121,10.419437159405993,0.7027533666482624,0.653755469449833,0.8233870142046554,0.7465762215394841,0.742008570061281,0.7351937450132484,1.0427281777786397,0.6723586299447002,0.968496965916669,0.27474821427116997,0.32131274337855426,0.3718807380435074,0.001129943502824915,0.01807909604519775,-0.039548022598870025,-0.029378531073446346,-1.1398878,,50.30181086519406,0.29393746585473135,-0.2889072847682119,0,0,0.04761904761904745
2024-01-30,8.41,8.52,8.04,8.07,25062107,8.668902141964102,9.067655059289807,9.576644619033951,9.882784413871455,10.34240643286809,1.101799730824339,0.8858032490859304,1.128424142756123,1.071042767621599,1.0314791292255303,0.6977999704041519,1.006224226911768,0.6275249734925678,0.9267744050429245,0.2011474616909148,0.27524584994124957,0.34300047429261693,-0.020954598370197863,-0.008149010477299212,-0.0640279394644937,-0.060535506402793926,-1.4998944,,50.30181086519406,0.3369838234706254,-0.33195364238410596,0,0,0.04761904761904745
2024-01-31,8.06,8.08,7.4,7.53,33719349,8.289268094642734,8.788081412146205,9.38172608388786,9.73099187104104,10.250196385888808,1.3116092395227488,1.0936498105905317,1.36145725831967,1.3474364080085086,1.291959968702485,0.6522844214928428,0.9799639543109635,0.5807442788581981,0.8871473190323828,0.14924857877192163,0.23617577595170258,0.3161610812660562,-0.0012391573729862992,0.0012391573729864103,-0.08302354399008671,-0.06691449814126393,-2.0321407,,50.30181086519406,0.3816858102255922,-0.3766556291390728,0,0,0.04761904761904745
2024-02-01,7.54,8.04,7.43,7.89,20496074,8.156178729761823,8.624793882665076,9.239656933041397,9.612218201941618,10.17281289782688,0.8534824607450129,0.7089991678847053,0.8536414630569413,0.8663884930777727,0.8479734751060358,0.6894314404771515,1.0541381621236658,0.6074456886910486,0.9473853558807159,0.2997998443073022,0.30884721314483604,0.3517570570511397,0.0013280212483399723,0.06772908366533859,-0.013280212483399834,0.047808764940239,-1.4757085,,50.30181086519406,0.35188448572228104,-0.3468543046357616,0,0,0.04761904761904745
2024-02-02,7.9,8.19,7.55,7.63,22605046,7.980785819841215,8.443922267635061,9.08635627275174,9.484333156655062,10.089441983144031,0.9229611903873624,0.7608349094823861,0.8936077399061566,0.9348575965406466,0.9073696096036111,0.6686218078631047,1.0540906349326917,0.5859843912811352,0.9358317050798529,0.2585020727804719,0.2869398772305131,0.3383670028395979,0.0012674271229404788,0.03802281368821281,-0.04309252217997461,-0.03295310519645123,-1.467969,,50.30181086519406,0.373407664530228,-0.3683774834437086,0,0,0.04761904761904745
2024-02-05,7.51,7.65,7.22,7.41,24893154,7.790523879894144,8.255936400792322,8.92670329439443,9.350505211064414,10.001591426319637,0.9461274303121701,0.9225380659681384,0.9561404297068962,0.9914343324950156,0.9785528418417934,0.6494704495021687,1.0628677028506734,0.5686121640039573,0.9286563407264306,0.22562839366263326,0.26900056083772383,0.3272708465882224,-0.01572739187418093,0.002621231979030192,-0.053735255570117935,-0.028833551769331556,-1.6589636,,50.30181086519406,0.39161958506002936,-0.38658940397350994,0,0,0.04761904761904745
2024-02-06,7.43,8.16,7.43,8.08,31615070,7.887015919929429,8.223947964284626,8.846064885404484,9.268537132931227,9.938588428735386,1.2424535926587612,1.3128080416430357,1.2783528096577537,1.3525734305907,1.3427679292819192,0.7130319729997697,1.1783390073726987,0.6209328992521232,1.0269025851342042,0.47822585122247496,0.39664393512776414,0.3912651400566249,0.0026990553306343035,0.10121457489878538,0.0026990553306343035,0.09041835357624839,-0.5504779,,50.30181086519406,0.336156008901089,-0.33112582781456956,0,0,0.04761904761904745
2024-02-07,8.19,8.33,7.66,7.91,29086245,7.894677279952954,8.166866516232876,8.756915848699295,9.180889575967923,9.872077332711275,1.14558303837529,1.1666407178406621,1.134033756055383,1.2566069113792162,1.2047073934314279,0.7036379616633037,1.174213593135478,0.607670313411755,1.0215582128054432,0.43338839514477284,0.3780340472020831,0.38157061722400926,0.013613861386138515,0.030940594059405857,-0.051980198019802026,-0.02103960396039606,-0.3411269,,50.30181086519406,0.3502288565832081,-0.3451986754966887,0,0,0.04761904761904745
2024-02-08,7.91,8.07,7.78,7.91,12588978,7.89978485330197,8.120163513281444,8.676257196442219,9.098896700099026,9.807746928360086,0.528530031619216,0.5270357027723743,0.4987300739059416,0.5534119733153242,0.5270838177340863,0.7179642542461988,1.1824079677070114,0.6095333895378372,1.0353592576277255,0.4333883951447728,0.37803404720208306,0.38157061722400926,0.0,0.020227560050569027,-0.01643489254108721,0.0,-0.10001298,,50.30181086519406,0.3502288565832081,-0.3451986754966887,0,0,0.04761904761904745
2024-02-09,7.81,7.81,7.49,7.71,7847576,7.836523235534647,8.045588329048453,8.584232701542959,9.00929046138296,9.738968340545,0.3644587709262902,0.34291445250292946,0.3079664536482133,0.34550431028884443,0.32210813780996916,0.719279718544149,1.154028632699664,0.5953866643373751,1.024752832253672,0.36967520660773323,0.3539161533173483,0.36963187538135706,-0.012642225031605614,-0.012642225031605614,-0.053097345132743334,-0.025284450063211117,-0.1978049,,50.30181086519406,0.3667851479739367,-0.36175496688741726,0,0,0.04761904761904745
2024-02-14,7.42,7.69,7.28,7.68,15506400,7.784348823689765,7.979117723766915,8.49811530139601,8.923529786455028,9.671461181838605,0.7786711833026454,0.6846165761426005,0.6041437268712376,0.6821142523075129,0.6435947957099816,0.7438034443145771,1.1369875234705762,0.5956402895353543,1.0344392729036636,0.3597585681474426,0.35019254399441707,0.3678147685810136,-0.03761348897535666,-0.0025940337224383825,-0.055771725032425334,-0.0038910505836575737,-0.24063465,,50.30181086519406,0.3692685916825459,-0.36423841059602646,0,0,0.04761904761904745
2024-02-15,7.72,7.72,7.45,7.65,8310515,7.739565882459844,7.919278137627476,8.417342415548772,8.841366574425672,9.605183766040618,0.554933430296665,0.3971415544840018,0.327364410014153,0.3678075633734531,0.34612460293975267,0.7691842750087503,1.1178655742588501,0.5955486008082175,1.0445538764323345,0.3480866681289205,0.3461460343945029,0.36592122617682427,0.005208333333333259,0.005208333333333259,-0.02994791666666663,-0.003906249999999889,-0.198333,,50.30181086519406,0.3717520353911552,-0.3667218543046358,0,0,0.04761904761904745
2024-02-16,7.65,8.17,7.61,8.13,15715409,7.869710588306563,7.957591203513389,8.389976471210794,8.79547195672079,9.556817085186827,1.3577294306263863,0.8663969133500958,0.673104052619045,0.7364601383461611,0.7008107051450397,0.8367217747413909,1.177320972513285,0.6348131755653142,1.121624399672402,0.6046312145463887,0.45757345721662895,0.41651230613966356,0.0,0.06797385620915031,-0.005228758169934622,0.06274509803921569,0.4956024,,50.30181086519406,0.33201693605340676,-0.32698675496688734,0,0,0.04761904761904745
2024-02-19,8.14,8.16,7.7,7.95,21544691,7.896473725537709,7.956210984692772,8.3480739501431,8.740925378867837,9.504134557803653,1.5794471438186068,1.1539842863432785,0.9098243014090419,0.9744650806394678,0.958227225910132,0.8325099782193187,1.1479207985184414,0.6244237533835177,1.106636915020512,0.5104677343155729,0.4272367340382248,0.40379488052415835,0.0012300123001229846,0.0036900369003689537,-0.052890528905289114,-0.022140221402214055,0.4863079,,50.30181086519406,0.3469175983050624,-0.341887417218543,0,0,0.04761904761904745
2024-02-20,8.04,8.04,7.56,7.84,18584945,7.877649150358473,7.935081714748631,8.299685954891375,8.682801160876364,9.449572769023204,1.1611570837470764,0.999710937705082,0.7824361215211337,0.8220041191980062,0.8164430452005713,0.838217924466013,1.1259799621159943,0.6192069450647272,1.1019010180125581,0.4561960108226411,0.4088319655026284,0.39601663983260876,0.011320754716980908,0.011320754716980908,-0.049056603773585006,-0.01383647798742138,0.3292642,,50.30181086519406,0.35602355856996315,-0.3509933774834437,0,0,0.04761904761904745
2024-02-21,7.79,8.37,7.6,8.2,34553623,7.985099433572316,7.983248675703425,8.29019205442553,8.651652698884341,9.408603170038836,1.789511645435011,1.8205252417765658,1.5936639359183302,1.5698200158215891,1.5618137352134545,0.8799058968432761,1.1781911137850667,0.6514379138471041,1.1601374685889474,0.6210255586534723,0.48889614164741985,0.43360279329604756,-0.0063775510204081565,0.06760204081632648,-0.030612244897959218,0.04591836734693877,0.7206264,,40.25150905432929,0.32521720388556546,-0.32119205298013254,1,0,0.04857142857142838
2024-02-22,8.2,8.28,7.71,8.0,36379300,7.990066289048211,7.986294371030075,8.262554715908813,8.6096105892789,9.362419459545759,1.4278617929213115,1.828166318003739,1.645296588309358,1.5623232431923042,1.5739949339942287,0.8712616377191352,1.144506346984317,0.6404218927979566,1.1385359113426583,0.5130367681234685,0.4511772057757956,0.4183771802917386,0.0,0.009756097560975618,-0.05975609756097555,-0.024390243902438935,0.5270613,,-204.6326740933364,0.31728507696152725,-0.3377483443708609,0,1,0.07177700348432037
2024-02-23,7.98,8.21,7.84,8.07,20321900,8.016710859365475,8.001513576297334,8.244216171536545,8.57479700287381,9.320045051036061,0.7769767077247427,1.0747799865213166,0.9376753964111362,0.8811614580910359,0.8803417529043186,0.906562903527334,1.1316395562585926,0.6504081874855016,1.1553206527700395,0.5474638739876915,0.46716401899295085,0.42580542563221796,-0.0024999999999999467,0.026250000000000107,-0.020000000000000018,0.008750000000000036,0.46869949,,-204.6326740933364,0.31149037497477233,-0.33195364238410596,0,0,0.07177700348432037
2024-02-26,8.09,8.33,8.07,8.2,16272796,8.077807239576984,8.037602016970546,8.240005107580684,8.5506165510755,9.283322262477501,0.655700218724773,0.8555125986558272,0.7737394245004862,0.7208876768528979,0.7138903958707277,0.9479485708913563,1.1264135934837312,0.6662803816148587,1.1780138524922528,0.611263103307624,0.4973757757199971,0.43979214001981304,0.0024783147459725985,0.03221809169764556,0.0,0.016109045848822667,0.60663813,,-214.42804141924353,0.2997492488382082,-0.32119205298013254,1,0,0.072705226480836
2024-02-27,8.22,8.33,7.86,8.3,14469130,8.151871493051324,8.085310741157718,8.245718906858714,8.534447741328695,9.25108218829791,0.6053708565743842,0.7416310732709321,0.7098268830721076,0.6493156713189084,0.6410156102519701,0.9755864654982114,1.1266004501124978,0.6796637921216636,1.195836795588382,0.6576691786375775,0.5206078246914462,0.45062782385304506,0.0024390243902441266,0.01585365853658538,-0.04146341463414627,0.012195121951219745,0.5411678,,-95.09179802191466,0.30340472748257674,-0.3129139072847682,0,0,0.072705226480836
2024-02-28,8.3,8.72,8.22,8.23,22795500,8.177914328700883,8.111617879129042,8.244221868110266,8.514805951565554,9.217604083763552,1.046715500348031,1.1115226798483695,1.0947675081873145,0.999637704448689,0.9955349242508457,0.9772441365996823,1.1095594548723013,0.6792364897529065,1.1892282929934122,0.5954696930496334,0.5025414297380261,0.44429563860792676,0.0,0.050602409638554224,-0.009638554216867434,-0.008433734939759074,0.55730337,,-178.62716840004396,0.3008458924315187,-0.3187086092715231,0,0,0.072705226480836
2024-02-29,8.1,8.64,8.1,8.46,27835200,8.27194288580059,8.17496008292376,8.264772166385479,8.511270083722616,9.192764605607369,1.400665323837334,1.2662243055429399,1.360963960148413,1.229942264881119,1.262964413715726,0.9960759291470517,1.1456162824877285,0.7011198004401805,1.2277615997360574,0.708643105678759,0.5584785269619476,0.4700514653091065,-0.015795868772782606,0.049817739975698716,-0.015795868772782606,0.027946537059538423,0.7257697,,95.8461914138079,0.30925349331356616,-0.29966887417218535,0,0,0.072705226480836
2024-03-01,8.45,8.51,8.19,8.36,30836115,8.301295257200394,8.208603704210349,8.273841483872575,8.501510723482447,9.165460848046472,1.3794211729445296,1.2955755115418515,1.488198240645867,1.3365988952042787,1.3773296537182051,0.98005204591234,1.1250409277567515,0.6958114770682372,1.2188511324012825,0.6151169245977922,0.529704143127354,0.4602878698320004,-0.0011820330969268822,0.005910165484633412,-0.03191489361702138,-0.011820330969267268,0.5549385,,-23.49005198351915,0.3055980146691978,-0.3079470198675497,0,0,0.072705226480836
2024-03-04,8.4,8.49,8.19,8.29,28229552,8.29753017146693,8.223403030717558,8.275380390170424,8.487864870354548,9.136757213684293,1.1305464343687937,1.1401771945705188,1.3233728534030698,1.2067927431736105,1.2377368861249347,0.9678702788906542,1.1148762884415138,0.6920814486306013,1.215368876781783,0.551436073231252,0.5092950124351563,0.4533492718744159,0.004784688995215447,0.015550239234449759,-0.020334928229665095,-0.00837320574162681,0.36485305,,-107.02542236164845,0.30303917961813986,-0.3137417218543047,0,1,0.072705226480836
2024-03-05,8.27,8.46,7.97,7.98,21061472,8.191686780977953,8.179147934223456,8.247248924439907,8.455099394847803,9.098830747661857,0.7759660131343008,0.8100258670244569,0.9516049240292066,0.8694357924675848,0.8871243731487112,0.9327458143616105,1.0667572807576162,0.6671518386150279,1.179303676721646,0.3505426507364854,0.4281270019721734,0.42358323564111194,-0.0024125452352231624,0.02050663449939716,-0.03860072376357049,-0.03739445114595885,-0.036372624,,-107.02542236164845,0.32870143127376894,-0.3394039735099338,0,0,0.072705226480836
2024-03-06,7.98,8.44,7.95,8.39,16463696,8.257791187318636,8.217484673455555,8.260844264969439,8.45089943388988,9.075590395279502,0.6682653869673838,0.7158241985283136,0.7924793225091544,0.7554305936909917,0.7284394019912542,0.9816808762304822,1.1057756218821098,0.7038181386485951,1.245366315539964,0.5946682577205318,0.5366464601052559,0.4718597502044808,0.0,0.05764411027568905,-0.003759398496240629,0.05137844611528819,0.25028816,,-107.02542236164845,0.29476103392277553,-0.3054635761589404,0,0,0.072705226480836
2024-03-07,8.47,8.48,8.15,8.18,7104344,8.231860791545758,8.210669278281816,8.253144811162826,8.433422051058276,9.04622677576214,0.3393977000180511,0.3424993787482695,0.35341387585915074,0.333059201421632,0.30796147899912524,0.9562538202860901,1.0777642750669425,0.6886553828920766,1.2207533672153699,0.4793151482042617,0.48434043895357864,0.45147322823885544,0.009535160905840279,0.010727056019070202,-0.028605482717520836,-0.025029797377830842,-0.04891392,,-107.02542236164845,0.3121451398830405,-0.32284768211920534,0,0,0.072705226480836
2024-03-08,8.11,8.51,8.11,8.3,9890728,8.254573861030506,8.226911227685122,8.2576072100997,8.424814176796453,9.021760324097807,0.6032433891489604,0.5083651877899186,0.5227663329781074,0.48169056622883855,0.43800746532250023,0.9676302289304614,1.0913379931701181,0.7010220774457796,1.2444130150589614,0.5426797801626355,0.5143921077919802,0.4653671295171727,-0.008557457212713948,0.04034229828850866,-0.008557457212713948,0.014669926650366927,-0.010237658,,-107.02542236164845,0.30221136504860335,-0.3129139072847682,0,0,0.072705226480836
