date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,63.25,64.2,62.95,64.1,1105584,62.75393194906752,61.075793329386116,58.29303266945288,56.46279800256275,53.93188794660071,0.9414770603360753,0.8207338403306785,0.806969374084592,1.011221240629833,1.2747203485640841,0.9539020324034294,1.3498339138149629,1.0359213746457374,1.5188595536427787,0.8765505179206537,0.8147519708383574,0.7352213871416856,-0.0015785319652723562,0.013417521704814472,-0.006314127861089203,0.011838989739542116,0.9646824,,0,-0.30470181152045583,0.30470181152045583,0,0,0.0
2024-01-02,64.55,64.7,63.15,63.35,528105,62.95262129937835,61.48928545131591,58.77464860569546,56.90713361530064,54.24067850572855,0.4884854492242624,0.40957224948518817,0.39825296149944184,0.47743121432426033,0.6070066127382546,0.9400735199779474,1.2991766134868246,1.013477698256782,1.5077066373846868,0.7247642070175364,0.7511339186908362,0.7066044320628366,0.0070202808112325155,0.009360374414976835,-0.014820592823712841,-0.0117004680187206,0.6671124,,0,-0.28943618970079377,0.28943618970079377,0,0,0.0
2024-01-03,63.4,63.75,62.9,63.35,589410,63.08508086625224,61.82759718744028,59.21039635753399,57.3228024143135,54.53934478422926,0.6593878528243124,0.5290561362090153,0.44448458515135664,0.5282504378095103,0.6836353420443,0.9386192441799295,1.266816473769532,1.003958743373835,1.5140483548756298,0.7247642070175364,0.7511339186908365,0.7066044320628367,0.0007892659826360671,0.006314127861089203,-0.007103393843725381,0.0,0.47588804,,0,-0.28943618970079377,0.28943618970079377,0,0,0.0
2024-01-04,63.0,63.4,61.8,63.4,825551,63.190053910834834,62.11348860790568,59.609406228245035,57.71487967790618,54.829858069992234,1.0319546004320168,0.7443342766735618,0.624466197868653,0.7356353364459901,0.9591543224315853,0.9457126868536199,1.2206248228654861,0.9959051973343328,1.5214421806913072,0.729640899990277,0.7527230591667831,0.7074455821243381,-0.0055248618784530246,0.0007892659826360671,-0.024467245461720633,0.0007892659826360671,0.3032625,,0,-0.2904538978221045,0.2904538978221045,0,0,0.0
2024-01-05,63.4,63.95,62.85,63.5,652512,63.293369273889894,62.36558158828646,59.97993896841218,58.08811324707353,55.11412501851708,0.8799491989522308,0.6501242321665944,0.49416220505583847,0.5791377756457885,0.7555516227176529,0.9604700146324531,1.1689654784787098,0.9890879352871134,1.5295882837128125,0.7411086458266712,0.7561828380059525,0.7092007537877812,0.0,0.00867507886435348,-0.008675078864353258,0.001577287066246047,0.25020197,,0,-0.2924893140647262,0.2924893140647262,0,0,0.0
2024-01-08,63.6,64.0,62.55,62.95,893686,63.17891284925994,62.47183948132528,60.2628019238015,58.40178336016557,55.37103895233619,1.273794582032792,0.9420338823050418,0.7815674246763309,0.783447170319583,1.0205404067140362,0.9484491105470563,1.1531735070111615,0.973297394227405,1.5202393113135941,0.5737845104550907,0.6966193107416632,0.6853944163955196,0.0015748031496063408,0.007874015748031482,-0.014960629921259905,-0.008661417322834652,0.008650815,,0,-0.28129452473030736,0.28129452473030736,0,0,0.0
2024-01-09,62.9,64.0,62.45,63.65,767114,63.33594189950663,62.68605048472068,60.58539221677278,58.74037798209037,55.64248029816123,1.0335994583681083,0.8438222467098417,0.6997677510632384,0.673656845366591,0.8939933959079521,0.9567912003282164,1.1531724915517025,0.9765630208683749,1.542129272211365,0.6864190799092769,0.7270259105732592,0.6989337477595486,-0.00079428117553626,0.016679904686258906,-0.007942811755361379,0.011119936457505863,-0.030882442,,0,-0.29554243842865846,0.29554243842865846,0,0,0.0
2024-01-10,63.9,63.9,61.85,62.45,1340896,63.04062793300442,62.64313221477146,60.76297391041347,58.979708434858736,55.86567766543463,1.4815927947879652,1.4801864137008993,1.1865281518868784,1.126219988922505,1.5188073780736315,0.9411186633330163,1.114525791147343,0.9525123555526054,1.516149136596221,0.43824637071100214,0.6104811215739383,0.6485668568211852,0.003927729772191579,0.003927729772191579,-0.02827965435977997,-0.01885310290651998,-0.36658856,,0,-0.27111744351719924,0.27111744351719924,0,0,0.0
2024-01-11,61.7,62.65,61.2,61.95,1661287,62.677085288669616,62.5171081757221,60.87602401418362,59.17134014873882,56.0651636436171,1.544486722857126,1.753951584824984,1.4161999708371467,1.3399941596250329,1.832317179476817,0.936553542499285,1.0909912942431852,0.9397878999078743,1.5053140089382555,0.3687993534946737,0.5683046332856202,0.6286960714585348,-0.012009607686148893,0.0032025620496396456,-0.02001601281024823,-0.008006405124099225,-0.58258325,,0,-0.2609403623040911,0.2609403623040911,0,0,0.0
2024-01-12,61.95,62.1,60.95,61.65,852425,62.334723525779744,62.35945214377262,60.9497360128328,59.331253687529866,56.24827303235096,0.7631893464948237,0.906492567680215,0.7277980488203913,0.6820093103475963,0.9276614608152434,0.9360479085804451,1.071372964099567,0.9305281729199922,1.4974264120212015,0.3296238037821372,0.5432820427385238,0.6167615444090366,0.0,0.002421307506053294,-0.01614205004035507,-0.004842615012106588,-0.6372959,,0,-0.2548341135762262,0.2548341135762262,0,0,0.0
2024-01-15,61.3,61.8,60.9,61.5,307118,62.056482350519836,62.20318811763214,61.00214210684872,59.47117280446343,56.42046080178207,0.3076961192815342,0.35789293832497593,0.2715281316468821,0.24807202688041846,0.3365237908142739,0.9406905797635583,1.051147319777924,0.9238924955134935,1.492157788509981,0.30910238772958265,0.5303099996103303,0.6106604094729702,-0.005677210056772131,0.0024330900243307862,-0.012165450121654486,-0.0024330900243308973,-0.57459086,,0,-0.25178098921229375,0.25178098921229375,0,0,0.0
2024-01-16,61.45,62.65,61.05,61.5,693835,61.870988233679896,62.07533573260811,61.049557144291704,59.60206488159482,56.5870030705761,0.7093689207242405,0.7946684743283174,0.6303849435374955,0.577393939893071,0.7562985163172797,0.9458259143197386,1.0386326851595582,0.9197222121080277,1.490054784665481,0.30910238772958265,0.5303099996103303,0.6106604094729702,-0.0008130081300812275,0.018699186991869787,-0.007317073170731714,0.0,-0.41350314,,0,-0.25178098921229375,0.25178098921229375,0,0,0.0
2024-01-17,61.5,61.5,59.3,59.9,1399551,61.2139921557866,61.679820144861175,60.940075511502016,59.621286502137096,56.69562592072115,1.3932224426578677,1.43683141233886,1.3005175285190707,1.1110751947405961,1.4871839911455724,0.9215572174651713,1.0108625891821883,0.8931850403148941,1.4451159196399712,0.15169790591752422,0.40345183286879915,0.5467378709970927,0.0,0.0,-0.03577235772357723,-0.026016260162601612,-0.73406047,,0,-0.2192143293303479,0.2192143293303479,0,0,0.0
2024-01-18,59.0,60.15,58.7,59.8,1270659,60.74266143719107,61.33803466397732,60.83149689135897,59.63281640522503,56.797408677418815,1.386953806372348,1.2516051729521733,1.1598333776492067,0.9983134933980605,1.3354329367731863,0.9202889907954592,1.0085947891325098,0.8894070585058489,1.4353425756026252,0.14589371939126375,0.39685914499317504,0.5429984081977846,-0.015025041736226985,0.004173622704507496,-0.02003338898163598,-0.0016694490818029983,-0.7269954,,0,-0.2171789130877264,0.2171789130877264,0,0,0.0
2024-01-19,59.95,61.65,59.75,60.25,891334,60.57844095812738,61.1402101796178,60.77611623503906,59.672634701662126,56.910608392913275,0.9761319300091406,0.8670535896437376,0.8546620870033361,0.7015911487261732,0.9364353959558632,0.9267983145984633,1.0173712995298512,0.8937062950800506,1.4384928198096854,0.29715961118118506,0.4424157473277426,0.5573397406182875,0.002508361204013543,0.030936454849498363,-0.0008361204013377366,0.007525083612040184,-0.49316415,,0,-0.22633828617952356,0.22633828617952356,0,0,0.0
2024-01-22,59.5,60.0,58.25,59.05,1507886,60.06896063875159,60.760171965141836,60.61172421265439,59.63246472090973,56.98075238003087,1.289573884636004,1.3653295139796493,1.4253948514838881,1.2770184382487304,1.5306627479547248,0.9065996735282611,1.0008218289708788,0.8747559592261839,1.399329163500133,0.18685198193832775,0.3615100390828169,0.5122193455482741,-0.012448132780082943,-0.004149377593360981,-0.03319502074688796,-0.01991701244813282,-0.6777144,,0,-0.20191329126806412,0.20191329126806412,0,0,0.0
2024-01-23,59.0,59.75,58.5,58.75,1182701,59.629307092501065,60.39468615329786,60.43441714478254,59.575531513109105,57.03876049871838,0.9338056659663341,1.0327354478350728,1.11045031996942,1.0078246178982602,1.1921584307945523,0.8994931317948506,1.0015267885196704,0.8694979354034093,1.381412324135009,0.16742977870679782,0.3440338298149054,0.5015344554302678,-0.0008467400508043177,0.01185436071126178,-0.009314140558848383,-0.00508044030482635,-0.632539,,0,-0.19580704254019943,0.19580704254019943,0,0,0.0
2024-01-24,58.55,60.7,58.5,60.1,1299595,59.78620472833405,60.341106852698246,60.40256789289849,59.60936818968271,57.13912900695712,1.0660900771162891,1.170685679668831,1.2670118888140185,1.1272424425180927,1.3268678630788568,0.9198458878094885,1.0278253665666168,0.8875263919454793,1.405780963034964,0.47461529620274157,0.4717240695535569,0.5463589441383152,-0.0034042553191490077,0.03319148936170224,-0.004255319148936176,0.02297872340425533,-0.2579752,,0,-0.22328516181559133,0.22328516181559133,0,0,0.0
2024-01-25,60.1,61.15,59.55,59.8,1835714,59.7908031522227,60.24272378857129,60.345180474527204,59.621667016154795,57.226370678860164,1.3718238257060027,1.6286284314146915,1.7413542258554344,1.5479835677041138,1.8188379304105111,0.9174490444755253,1.0265342218996123,0.8816164035983192,1.390103503812739,0.4304943499132753,0.4500908374964039,0.5351030117229203,0.0,0.017470881863560717,-0.009151414309484296,-0.00499168053244603,-0.16763303,,0,-0.2171789130877264,0.2171789130877264,0,0,0.0
2024-01-26,60.6,61.45,59.55,60.6,906824,60.06053543481514,60.307683099740146,60.36944900076271,59.68478527317707,57.33698147627458,0.6845928596125815,0.8123942434346294,0.8749390967915205,0.7774330730508873,0.909054502755757,0.9324761659390051,1.0417428818902268,0.8917334015856263,1.3992967254102022,0.5652202612851602,0.5158744339383119,0.5605179847989347,0.013377926421404673,0.027591973244147194,-0.004180602006689016,0.013377926421404673,0.055936374,,0,-0.23346224302869922,0.23346224302869922,0,0,0.0
2024-01-29,60.5,60.5,59.6,60.0,959025,60.04035695654343,60.251740717969206,60.33426338164245,59.70512170716565,57.424293559019674,0.7778820142095147,0.8046715801761737,0.9259666138914268,0.8195580147110836,0.9461431593200179,0.9282889771323966,1.0324364909405013,0.8820419973072385,1.3741707940653445,0.4626199406496189,0.4691095671827278,0.5373275092326343,-0.0016501650165017256,-0.0016501650165017256,-0.01650165016501648,-0.00990099009900991,-0.04020568,,0,-0.2212497455729696,0.2212497455729696,0,0,0.0
2024-01-30,60.15,60.3,57.55,58.0,1682847,59.36023797102895,59.842333314702074,60.11195258339079,59.59511385509045,57.44316918003542,1.2262519967161556,1.2675541712472689,1.4935847552709491,1.3787136346395243,1.5745406243399822,0.8984219749730419,1.0059426460208598,0.8526433011292301,1.3181944853688219,0.26339928984086114,0.35119646455226045,0.4692122265774284,0.0024999999999999467,0.004999999999999893,-0.04083333333333339,-0.033333333333333326,-0.4255657,,0,-0.18054142072053736,0.18054142072053736,0,0,0.0
2024-01-31,58.0,59.65,58.0,58.5,1319016,59.07349198068597,59.598272712028965,59.95843328973452,59.524461348310425,57.47781937085393,0.971725363067095,1.01083081392422,1.1458507520511378,1.1277851387791766,1.230351977635342,0.9093280749933603,1.019220878323686,0.8596026890767289,1.3209302781845451,0.35076871298859025,0.3935400292844966,0.4863475098717543,0.0,0.028448275862068995,0.0,0.008620689655172376,-0.2841619,,0,-0.19071850193364548,0.19071850193364548,0,0,0.0
2024-02-01,59.5,59.5,58.25,59.25,816937,59.132327987123986,59.534950400750965,59.89096345261695,59.50675416454847,57.53592365377675,0.7210069065903756,0.6578578676287962,0.7208920602423077,0.7097095149880684,0.7664286033162142,0.9260609743477278,1.0334122368735732,0.8700409445597725,1.3289792149293935,0.46888664374627864,0.4530352768111918,0.5112599332553761,0.017094017094017033,0.017094017094017033,-0.004273504273504258,0.012820512820512775,-0.102217995,,0,-0.20598412375330755,0.20598412375330755,0,0,0.0
2024-02-02,59.2,60.45,58.85,59.1,607039,59.12155199141599,59.45586850970533,59.81563359998677,59.48051196038406,57.5872048454562,0.5666029461599584,0.4997021167251049,0.5365358918254112,0.5450479929448004,0.5681215199499923,0.9300665636787233,1.030853012383628,0.8682165478443815,1.3130583327841547,0.44848773348529003,0.443369572474576,0.5060924058427873,-0.0008438818565400519,0.020253164556962133,-0.006751054852320637,-0.0025316455696202667,-0.05876585,,0,-0.2029309993893751,0.2029309993893751,0,0,0.0
2024-02-05,59.9,59.9,58.4,58.85,487754,59.031034660944,59.34571059884981,59.72366849522612,59.43983376939154,57.628607965277304,0.4987694620553549,0.43649363933041757,0.43831201767168854,0.45157223400837665,0.45512584964271424,0.9315001380275475,1.0272775990560659,0.8652812794750093,1.2946177253912814,0.4112169222024739,0.42651782615403955,0.4972745617112402,0.013536379018612488,0.013536379018612488,-0.011844331641285955,-0.004230118443316444,-0.054577194,,0,-0.19784245878282114,0.19784245878282114,0,0,0.0
2024-02-06,58.25,59.95,58.15,59.25,1331155,59.10402310729601,59.32830867178621,59.67855720996649,59.4275864294308,57.681768359858374,1.465908674443684,1.1824750179858625,1.1773443794102176,1.2333544713657536,1.2330391464977883,0.9479179330289167,1.0300838554654725,0.8720085292896249,1.2900978122778795,0.4951296996603062,0.46281559237823516,0.5116063050906479,-0.010195412064570974,0.01869158878504673,-0.011894647408666192,0.00679694137638065,0.07223836,,0,-0.20598412375330755,0.20598412375330755,0,0,0.0
2024-02-07,59.1,60.0,59.1,59.6,957594,59.269348738197344,59.377707095097804,59.67107557092206,59.43870988559655,57.744661200518756,1.146370522295921,0.8835237633589504,0.8692509646277284,0.9112774045695065,0.8865966812587651,0.959946735814554,1.0337670309390967,0.8777307328863058,1.2855644087387212,0.5632157053717696,0.49395529122873577,0.5241021703517359,-0.0025316455696202667,0.012658227848101333,-0.0025316455696202667,0.005907172995780696,0.1948432,,0,-0.2131080806024832,0.2131080806024832,0,0,0.0
2024-02-08,59.6,61.45,59.55,59.7,592298,59.41289915879823,59.43630580508002,59.673830278453295,59.45556731233226,57.8087706693542,0.7495248177639056,0.6186716856607866,0.5677670974417899,0.5789291281601642,0.5465807244841783,0.9668565865426714,1.0334349874970077,0.8802326264367005,1.2743606800017193,0.5832861915937501,0.5030995776761272,0.527736206863296,0.0,0.031040268456375752,-0.000838926174496768,0.001677852348993314,0.23696747,,0,-0.21514349684510492,0.21514349684510492,0,0,0.0
2024-02-09,60.9,60.9,58.3,59.05,445681,59.29193277253216,59.36606838597456,59.614417870981555,59.42940167927857,57.84946671298193,0.5814073441398634,0.4847445148817192,0.4316626242918925,0.4388481194093452,0.4063579395116097,0.9613119711818964,1.0211222554320927,0.8721606604351546,1.247194839960742,0.424718307543351,0.4450214360045392,0.5015324046820816,0.02010050251256268,0.02010050251256268,-0.02345058626465668,-0.010887772194304923,0.0069365855,,0,-0.20191329126806412,0.20191329126806412,0,0,0.0
2024-02-14,58.9,59.6,58.3,59.0,1004015,59.19462184835477,59.29951049761554,59.55590188326902,59.40169834513157,57.88718911583498,1.153105368521589,1.0876947055489463,0.9404901028326884,0.9942125875892547,0.9137035952236603,0.9658126891520954,1.0187070849355089,0.8721968728580123,1.2362133767107404,0.41389911877803803,0.4406734336878045,0.4995240663379236,-0.002540220152413175,0.009314140558848605,-0.012701100762066098,-0.0008467400508043177,0.00667659,,0,-0.20089558314675338,0.20089558314675338,0,0,0.0
2024-02-15,59.0,59.6,58.1,59.0,767928,59.12974789890318,59.24505404350362,59.502958846767214,59.37578232286502,57.923674718594484,1.0145272778328767,0.9203054582156363,0.7178379017000497,0.755421477647813,0.6967708481322946,0.9725234031933038,1.0156989269150754,0.8735813311049854,1.2246526310051506,0.41389911877803803,0.44067343368780443,0.4995240663379236,0.0,0.01016949152542379,-0.015254237288135575,0.0,0.0827382,,0,-0.20089558314675338,0.20089558314675338,0,0,0.0
2024-02-16,59.0,61.45,59.0,61.1,1123024,59.786498599268796,59.58231694468478,59.655058004217956,59.487022173002764,58.02781653109958,1.4609317389949885,1.4183862495343331,1.1004009230684841,1.1245078775283581,1.0419854651458842,1.0028616026166401,1.054369121609991,0.9059462902065536,1.2544902553984847,0.7806277199524868,0.6287514034532643,0.5781396540980713,0.0,0.041525423728813626,0.0,0.035593220338983045,0.5553182,,0,-0.24363932424180734,0.24363932424180734,0,0,0.0
2024-02-19,61.55,62.8,61.15,61.2,753056,60.257665732845865,59.87644113656027,59.80219533714958,59.59753687151872,58.131822546473366,0.9383841240120844,0.957254796107173,0.7572476851070683,0.7578739048853105,0.698498710770577,1.000214559919882,1.058308505769111,0.9087700942230159,1.2431974223383249,0.7885047717120075,0.6352409852442292,0.5814353348086602,0.0073649754500817455,0.02782324058919805,0.0008183306055646877,0.0016366612111293755,0.71822435,,0,-0.24567474048442905,0.24567474048442905,0,0,0.0
2024-02-20,60.3,61.8,60.3,61.15,787773,60.55511048856391,60.1079972935493,59.930557685992476,59.697695783033645,58.23077918429391,0.900684016312525,0.9756492885734244,0.7951234451905311,0.78925034950085,0.7266866974908253,0.996592847317526,1.0589489004113257,0.9093542046453649,1.2296942260133317,0.7711975401999662,0.6291312743625551,0.5790544290113886,-0.014705882352941235,0.009803921568627416,-0.014705882352941235,-0.0008169934640523957,0.6481766,,0,-0.2446570323631181,0.2446570323631181,0,0,0.0
2024-02-21,60.65,62.6,60.65,61.4,1279598,60.83674032570928,60.34290687654033,60.070504573040814,59.807521861547606,58.33468806349738,1.3699562931269413,1.4452902751992334,1.3081245550485527,1.2717439146020688,1.1762728757925383,0.9961472733907168,1.064078169173198,0.9133118052887778,1.2257820370550665,0.7987990769933875,0.6479427529396342,0.5879352407703202,-0.00817661488143906,0.023712183156173294,-0.00817661488143906,0.004088307440719641,0.7343685,,0,-0.24974557296967226,0.24974557296967226,0,0,0.0
2024-02-22,61.0,62.5,61.0,62.15,1131064,61.274493550472855,60.67146926262391,60.26855175656074,59.95864948338325,58.45978025813681,1.127475462933037,1.3138535890562806,1.169612584334971,1.1248231970275597,1.0416091455739387,1.0016781563527826,1.0783542302125557,0.9249565840067314,1.2303035042927328,0.8614681703826829,0.6988584954469295,0.6136734832504966,-0.006514657980456029,0.01791530944625408,-0.006514657980456029,0.012214983713354943,0.768632,,0,-0.2650111947893343,0.2650111947893343,0,0,0.0
2024-02-23,62.3,62.8,61.75,61.9,774082,61.48299570031524,60.894838487601376,60.42392777974543,60.08389790381014,58.57257434803396,0.823185997604898,0.9111574309476419,0.8177834082551325,0.7816495473960875,0.7064358623735012,0.9932644339571065,1.0757688665271943,0.9218533589660726,1.2154892762852445,0.7625087721188426,0.6633278373104144,0.6005124327039677,0.002413515687851975,0.01045856798069189,-0.006436041834271933,-0.004022526146419958,0.63901716,,0,-0.2599226541827804,0.2599226541827804,0,0,0.0
2024-02-26,61.5,62.2,61.15,61.35,994530,61.438663800210165,60.977595126219306,60.512125134055395,60.16558191001594,58.66363748416399,0.9970804617736732,1.1062730469726876,1.086553736565526,1.0185370805828324,0.892624997727997,0.9819353561921893,1.0662825318143503,0.9152295058665718,1.1935186245238878,0.5794577110960899,0.5900034075146422,0.5720990150717346,-0.006462035541195399,0.004846526655896577,-0.012116316639741553,-0.008885298869143687,0.3984765,,0,-0.2487278648483615,0.2487278648483615,0,0,0.0
2024-02-27,61.25,62.25,60.5,61.5,1625391,61.45910920014011,61.07257783054307,60.60620845462155,60.25167339969233,58.75663297648648,1.3970687080165998,1.5989361921275544,1.7115392711939352,1.6258063355801142,1.443082125387789,0.9824177197091581,1.0694845390595897,0.9196910261292814,1.183989015822849,0.6112712952572136,0.6032919557789862,0.5778334451318934,-0.0016299918500407573,0.014669926650366705,-0.013854930725346382,0.0024449877750611915,0.27619115,,0,-0.25178098921229375,0.25178098921229375,0,0,0.0
2024-02-28,60.6,62.95,60.0,62.15,2288468,61.68940613342674,61.268472770444326,60.75323622084807,60.37414608358315,58.86789091168364,1.6875063777309345,2.008401122249637,2.2706096184511915,2.168258231557798,2.0069771439249657,0.9884724269367977,1.081900546427367,0.9331438827256592,1.1804623682077595,0.724259958973914,0.6568431917341003,0.6021533130667085,-0.014634146341463428,0.02357723577235782,-0.024390243902439046,0.010569105691056846,0.32411733,,0,-0.2650111947893343,0.2650111947893343,0,0,0.0
2024-02-29,62.15,64.4,62.05,62.9,2894231,62.0929374222845,61.56511408490899,60.95768991410064,60.537104400771334,59.00009120966122,1.7072241107957176,2.1546433085999293,2.722773699905537,2.5917312255178815,2.525906271287486,0.9955254841577398,1.0914967931549426,0.9491162690281334,1.1767385661879988,0.8057107032598823,0.7074693790956021,0.6281696710672227,0.0,0.03620273531777962,-0.0016090104585679832,0.012067578439259874,0.5849661,,0,-0.2802768166089964,0.2802768166089964,0,0,0.0
2024-03-01,62.6,63.45,60.75,60.75,1598416,61.64529161485634,61.41691152401644,60.937909922281534,60.550839600721574,59.05746526836085,0.833716092176103,1.111799144355714,1.4309853492921851,1.3737755173705668,1.3289497779494948,0.9620143761649326,1.0494719242994244,0.9219520670222234,1.1209410152314252,0.39141061290641077,0.4813002319490628,0.5246438005767553,-0.004769475357710662,0.008744038155802825,-0.03418124006359302,-0.03418124006359302,-0.034935676,,0,-0.23651536739263168,0.23651536739263168,0,0,0.0
2024-03-04,60.5,60.6,59.4,59.9,1782535,61.063527743237564,61.14110942874072,60.83906135825472,60.50884994906212,59.08508935792279,0.849955165130937,1.1430911035311397,1.5086060376468802,1.4889641496639026,1.4446084403292134,0.9488221863186961,1.0333091520440132,0.917994988363335,1.0848678319801588,0.31210162557683935,0.42203354610864685,0.49097060894507455,-0.004115226337448541,-0.0024691358024691024,-0.022222222222222254,-0.013991769547325172,-0.4336134,,0,-0.2192143293303479,0.2192143293303479,0,0,0.0
2024-03-05,59.1,60.75,59.1,60.55,1551678,60.89235182882504,61.033634987151494,60.8115317050876,60.511504791058115,59.133119215040075,0.7551279935282849,0.958850631397372,1.2751573556241058,1.2861288198041119,1.25610229453542,0.9594095340909177,1.0415723201627343,0.93909990205222,1.0740570136268324,0.4237183002664886,0.4767771283691012,0.5159773034712763,-0.013355592654423987,0.014190317195325486,-0.013355592654423987,0.01085141903171949,-0.37472937,,0,-0.23244453490738848,0.23244453490738848,0,0,0.0
2024-03-06,59.65,60.4,58.4,59.45,1996072,60.411567885883365,60.74570135312395,60.681862018888786,60.443020610989855,59.14350874897318,0.9912906685193011,1.163441484305401,1.5178913612584617,1.6027480045486742,1.6508416594584379,0.9426771242583194,1.0207773475738682,0.9224091722489137,1.0529725826110514,0.31544566604733604,0.40469955922003287,0.4744565171414494,-0.014863748967795187,-0.002477291494632494,-0.035507844756399676,-0.018166804293971883,-0.7140798,,0,-0.21005495623855075,0.21005495623855075,0,0,0.0
2024-03-07,59.45,61.55,58.85,61.45,3049427,60.75771192392225,60.87375565255596,60.75501801708985,60.507987023184064,59.21913141294127,1.5515134239705977,1.6480090563863974,2.2413588015012706,2.403340677479085,2.5509840401921897,0.9737671641091231,1.0518736228469099,0.9545319829029294,1.0835277152040952,0.5669431767742068,0.5439734349667361,0.5445936150082059,0.0,0.03532380151387704,-0.010092514718250678,0.033641715727502186,-0.12799951,,0,-0.250763281090983,0.250763281090983,0,0,0.0
2024-03-08,61.8,62.55,60.4,61.65,986429,61.055141282614834,61.01489098845487,60.84025439641463,60.58166527975284,59.29883202235303,0.5357106800879614,0.5288346135012586,0.7257710863394011,0.785772246663572,0.8291848963580499,0.9758930816615,1.0528186035886082,0.9591996377069659,1.0813070625295513,0.585957492861993,0.5555275268645622,0.5509025509776332,0.005695687550854256,0.017900732302684963,-0.0170870626525631,0.0032546786004881145,0.09478835,,0,-0.2548341135762262,0.2548341135762262,0,0,0.0
2024-03-11,61.65,62.45,61.1,62.1,960395,61.403427521743225,61.21218353600853,60.960230168184665,60.67962235847847,59.39067359539064,0.5729578544717099,0.5192561251307255,0.701608888939042,0.787625638911837,0.8134433160963318,0.9812375939810388,1.0582357593172644,0.9669812916249353,1.0846936210041567,0.6314672429658976,0.5820038667678531,0.5651696528864698,0.0,0.012976480129764933,-0.008921330089213253,0.007299270072992803,0.31001964,,0,-0.2639934866680236,0.2639934866680236,0,0,0.0
2024-03-12,60.8,62.9,60.8,62.5,1658941,61.76895168116215,61.446331984006974,61.10687491407184,60.79706607728631,59.492618723410615,0.9777959514600206,0.8997998676639714,1.166642287185787,1.3405147502403338,1.4008284024088637,0.9863568310531716,1.060211398089169,0.9736142306221943,1.0876274373951436,0.6715770447965498,0.6052292562792818,0.5777217912573039,-0.02093397745571668,0.012882447665056418,-0.02093397745571668,0.006441223832528209,0.5247591,,0,-0.27213515163851,0.27213515163851,0,0,0.0
2024-03-13,62.85,64.9,62.6,64.5,1703736,62.679301120774774,62.00154435055116,61.43002968416023,61.035965040042036,59.656795158708626,1.0537745516726624,0.98120331209196,1.2022240350261602,1.3894200951086169,1.472066363520767,1.0099186604219803,1.0932486815618163,1.003465500546861,1.1189934868925253,0.8045366606271824,0.6983459254665157,0.6334168615094496,0.005600000000000049,0.03839999999999999,0.0016000000000000458,0.03200000000000003,0.984665,,0,-0.31284347649094224,0.31284347649094224,0,0,0.0
2024-03-14,64.85,65.5,63.65,65.2,2051631,63.51953408051652,62.58308174136003,61.789074476144975,61.30461245681352,59.83853957973457,1.4297538486714279,1.2481923665580872,1.3958809983705536,1.6659024367345452,1.770672913506008,1.0118350078509641,1.1041935879029825,1.0111408022254371,1.1304389521022407,0.8339476325271521,0.7236915060278024,0.6504043264654723,0.005426356589147252,0.015503875968992276,-0.01317829457364339,0.010852713178294726,1.1509845,,0,-0.3270913901892938,0.3270913901892938,0,0,0.0
2024-03-15,65.2,65.2,62.75,64.4,1848568,63.81302272034436,62.913430515658206,62.037734049845454,61.50431487895459,59.988095659087534,1.1315695607013734,1.0885617418901332,1.2104393789621248,1.4572615513877087,1.5861167860774579,0.9933498346751705,1.0918240613792303,0.9961928559020782,1.1167200878991659,0.6864025022787257,0.6539215956161917,0.6160605664128933,0.0,0.0,-0.03757668711656448,-0.012269938650306678,0.89947146,,0,-0.31080806024832075,0.31080806024832075,0,0,0.0
2024-03-18,64.05,64.35,61.5,61.7,1689636,63.10868181356291,62.69280678553853,62.00556890224112,61.51693972547365,60.04422367026499,0.9134536870215848,0.9554617077842028,1.029542884339159,1.247697062659925,1.3739209737769489,0.95158533441553,1.0453050200310263,0.9542173071105209,1.0688978353533414,0.39303921096070027,0.4802839080297134,0.5187476036621028,-0.005434782608695787,-0.0007763975155281599,-0.045031055900621175,-0.04192546583850931,0.27911857,,0,-0.2558518216975372,0.2558518216975372,0,0,0.0
2024-03-19,61.8,64.2,61.1,62.9,1776859,63.039121209041944,62.730478279076976,62.0907528163134,61.60616942060438,60.137855681075976,0.9656173849608707,1.007875097976899,1.0701442237479997,1.2983185314286476,1.4714973432318599,0.9686932048415408,1.0641688593107066,0.9718403556567691,1.0894459562225336,0.5095029667098071,0.5405326449074649,0.5518645625636173,0.0016207455429497752,0.04051863857374394,-0.00972447325769854,0.01944894651539708,0.37052694,,0,-0.2802768166089964,0.2802768166089964,0,0,0.0
2024-03-20,62.9,62.9,61.15,61.5,847340,62.52608080602797,62.50675495560843,62.03449064333117,61.599319780565395,60.18251615054889,0.5001666191235853,0.49993847896295707,0.5053675209442319,0.5999180114549163,0.6928349079643403,0.9471199319644042,1.0403221839596875,0.9500531237548049,1.064472206740446,0.3981035316234703,0.4699161109637375,0.5088614145213406,0.0,0.0,-0.027821939586645472,-0.02225755166931631,-0.2689428,,0,-0.25178098921229375,0.25178098921229375,0,0,0.0
