date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,20.7,21.85,20.7,21.7,5187414,21.332450944534592,21.333051991365036,21.145578570850457,20.980884446629023,20.746527540864005,0.7614713952251629,1.0020146969791055,1.0281242769040726,1.2820128272501534,1.519295113307348,0.9692130102409325,1.0809087131125665,0.9556423468357491,1.1603599566580596,0.5997852033138774,0.5797624597114016,0.564643436712905,0.0,0.05555555555555558,0.0,0.048309178743961345,-0.16880724,,0,0.09583333333333333,-0.09583333333333333,0,0,0.0
2024-03-22,22.4,22.95,22.2,22.25,10902847,21.63830062968973,21.499769811116845,21.250761564102795,21.062762869427154,20.795821719852068,1.9065748072896294,1.8296031204043246,2.0174000713148637,2.5732791377528703,3.1307974788604196,0.9880159820070402,1.1066831973462197,0.9789164364826077,1.1904260512982234,0.6937903959690361,0.6390262092012704,0.5994832167344486,0.032258064516129004,0.05760368663594462,0.02304147465437789,0.025345622119815614,0.39829102,,0,0.07291666666666663,-0.07291666666666663,0,0,0.0
2024-03-25,22.3,22.5,21.45,21.45,6713524,21.57553375312649,21.490720754550146,21.269736653235864,21.087745910109273,20.817270188053637,1.1710570997132923,1.0227408502822493,1.1529086791736527,1.4743183189951585,1.817944127136789,0.9522130461433407,1.063538172790364,0.945282703347329,1.1467496104020272,0.48616525821656564,0.5204143017071838,0.534047631143751,0.0022471910112360494,0.011235955056179803,-0.035955056179775347,-0.035955056179775347,-0.2362859,,0,0.10625000000000007,-0.10625000000000007,0,0,0.0
2024-03-26,21.5,21.95,21.4,21.6,3660311,21.583689168750993,21.510589708268302,21.301190305308637,21.120794561069967,20.842933460576468,0.6360037821122462,0.5732277378569608,0.6348342402460365,0.7991199954424962,0.9954278078273051,0.9579985057502238,1.0683553554653693,0.9553742808390121,1.1521397038499919,0.5198432345552251,0.5382691939334832,0.5438741416922894,0.002331002331002363,0.02331002331002341,-0.002331002331002363,0.006993006993007089,-0.139029,,0,0.09999999999999998,-0.09999999999999998,0,0,0.0
2024-03-27,21.65,21.75,20.85,21.55,2765962,21.572459445833996,21.517755215855882,21.324886466707813,21.148485234549327,20.866115970065763,0.46726028988303586,0.441007209903358,0.5345847577798319,0.6010708953181169,0.7495382860094526,0.9566250160256061,1.0658878538717613,0.9566952671707805,1.14681293309681,0.5060240493081652,0.5309480445066794,0.5398792082968231,0.0023148148148146586,0.00694444444444442,-0.03472222222222221,-0.0023148148148148806,-0.11975833,,0,0.1020833333333333,-0.1020833333333333,0,0,0.0
2024-03-28,21.55,21.6,20.95,21.0,3954731,21.381639630556,21.423617903882082,21.293944898449926,21.138905541997758,20.870505610391476,0.6826213605331887,0.6163434046565329,0.7866744801229567,0.8244042900997793,1.0414136904945568,0.9323465177569583,1.0400578005937295,0.9350064601577597,1.1161151969415648,0.3705720543815228,0.45526565877828423,0.4975610653692625,0.0,0.002320185614849146,-0.02784222737819031,-0.025522041763341052,-0.3677692,,0,0.125,-0.125,0,0,0.0
2024-04-02,21.3,21.85,21.3,21.8,3899726,21.521093087037332,21.492051012267158,21.342140622407076,21.181556797352744,20.90098083628028,0.9430543879088278,0.7821506021034245,0.8114515233834037,0.8388807922914975,1.0665411673540774,0.9659586923350353,1.0783139258590577,0.9695399496385589,1.1591566933881625,0.5766243428628758,0.5572600495873269,0.5513996129037222,0.014285714285714235,0.040476190476190554,0.014285714285714235,0.03809523809523818,0.21263793,,0,0.09166666666666667,-0.09166666666666667,0,0,0.0
2024-04-03,21.8,21.8,21.35,21.5,1916215,21.51406205802489,21.49349628276404,21.357174848844497,21.202101520104183,20.92062080886125,0.5920512822421539,0.42791224342726447,0.40170644451663096,0.40397740704809537,0.5198951981486544,0.952132598502453,1.0620372225731922,0.9561976567536247,1.143204995772729,0.4999118442399068,0.5169314409007054,0.529023103005641,0.0,0.0,-0.020642201834862317,-0.013761467889908285,0.07019118,,0,0.10416666666666663,-0.10416666666666663,0,0,0.0
2024-04-05,21.4,21.7,21.0,21.45,2958940,21.49270803868326,21.48558786771603,21.366015339430735,21.218094970420044,20.937977503652686,0.9548909816817064,0.6653685881349621,0.6291750750114027,0.6154372062212747,0.7946041744805464,0.9508395211778261,1.05400287265721,0.9540742115632734,1.140504145913271,0.48642991044389594,0.5100952706928575,0.525283335015745,-0.0046511627906977715,0.009302325581395321,-0.023255813953488413,-0.0023255813953488857,0.0022881385,,0,0.10625000000000007,-0.10625000000000007,0,0,0.0
2024-04-08,21.6,21.7,21.15,21.4,3503219,21.461805359122174,21.470026437222206,21.369251973770666,21.22983077878004,20.95312578222145,1.0780680799470657,0.7606963954311265,0.7347273744049544,0.7254289555143932,0.9313712545289162,0.9500976509387208,1.0456366931284147,0.9514292175758231,1.1379434080386506,0.47056673951233885,0.5027085164066146,0.5214034370389853,0.006993006993007089,0.011655011655011593,-0.013986013986014068,-0.002331002331002363,0.0050881263,,0,0.10833333333333339,-0.10833333333333339,0,0,0.0
2024-04-09,21.7,22.2,21.7,22.1,3643589,21.67453690608145,21.584567084999986,21.438847023887746,21.285970728536167,20.990728215591236,1.1664159219090555,0.8445148472675789,0.7754214637617283,0.7685383885160254,0.9887176404067095,0.9800854813059818,1.0735479202757985,0.9806409021426389,1.1762377883497381,0.6629316221519791,0.5941345647825385,0.5683850177843541,0.014018691588784993,0.03738317757009346,0.014018691588784993,0.032710280373831946,0.39058366,,0,0.07916666666666661,-0.07916666666666661,0,0,0.0
2024-04-10,22.2,22.55,22.1,22.45,2483658,21.9330246040543,21.741918524090895,21.53514730732701,21.361069391211256,21.038573192129228,0.8824771751184434,0.7272900886000565,0.5329170707628509,0.5274105102143982,0.679948540665378,0.9912072067728013,1.0876489691028017,0.9929886667028975,1.1968130658152596,0.7253103933429044,0.6317470992478582,0.589589279005593,0.004524886877828038,0.020361990950226172,0.0,0.015837104072398134,0.6394058,,0,0.06458333333333333,-0.06458333333333333,0,0,0.0
2024-04-11,22.35,22.4,21.85,22.35,5011141,22.072016402702868,21.852478792438003,21.612752325676816,21.42487136597182,21.081570792387286,1.4480684955497058,1.5245223375082548,1.045410012090755,1.0393478205259592,1.3438832675143682,0.9829826885742086,1.0824251637346867,0.9860779570958602,1.1929894349139454,0.6803438759909984,0.6136923812421037,0.5810047851542849,-0.00445434298440972,-0.0022271714922049712,-0.026726057906458656,-0.00445434298440972,0.5637334,,0,0.06874999999999998,-0.06874999999999998,0,0,0.0
2024-04-12,22.3,22.35,21.85,22.2,4865484,22.114677601801912,21.915664466540182,21.668680675612357,21.474879664941383,21.118240602472948,1.252295314339072,1.414531552553789,1.0081289480110702,0.9956972284741433,1.2820625672603703,0.9767245705179222,1.0750099257885373,0.9776814663219165,1.18601034006423,0.6094944436454893,0.5857901908484626,0.5679478505151471,-0.0022371364653244186,0.0,-0.022371364653243853,-0.006711409395973256,0.4142225,,0,0.07500000000000007,-0.07500000000000007,0,0,0.0
2024-04-15,21.95,22.3,20.8,22.15,3800947,22.12645173453461,21.958270927169238,21.714520611268323,21.518435815590326,21.15206877944105,0.955661886777765,1.0681622058206357,0.7869109414570796,0.8368341357307847,0.9905742635638544,0.9751870471314306,1.072306434731573,0.973635239116635,1.1842677603247962,0.5841478593064178,0.576089256222813,0.5635044647210184,-0.011261261261261257,0.0045045045045044585,-0.06306306306306297,-0.0022522522522522292,0.17544118,,0,0.07708333333333339,-0.07708333333333339,0,0,0.0
2024-04-16,21.7,22.25,21.65,21.9,6332455,22.050967823023072,21.947676213138465,21.732185314957054,21.54305285974579,21.176591114541342,1.3905827746423423,1.6434939064017693,1.2657573789582655,1.4078217634040657,1.6001158296402707,0.9658018480510392,1.059786412492386,0.9609615444394761,1.171206941328273,0.46364104946374596,0.5275531227922121,0.5412188373279891,-0.020316027088036037,0.004514672686230403,-0.02257336343115124,-0.011286681715575675,-0.0051877145,,0,0.08750000000000002,-0.08750000000000002,0,0,0.0
2024-04-17,21.75,21.8,20.9,21.05,5624499,21.717311882015384,21.784462356204198,21.667215284961145,21.511242997826706,21.172440586195723,1.0546934126865395,1.3497026865735509,1.2055821894942047,1.194888160657589,1.3693452501629713,0.928809482532513,1.022262529513969,0.9234081550513827,1.1235247405820685,0.24704413168869052,0.40018236024599246,0.4741124072190768,-0.006849315068493067,-0.004566210045662045,-0.045662100456621,-0.03881278538812771,-0.562303,,0,0.12291666666666667,-0.12291666666666667,0,0,0.0
2024-04-18,21.05,21.5,20.85,21.0,3458077,21.47820792134359,21.64183283689434,21.603670972107704,21.478259578612082,21.166786796484388,0.695722406666073,0.7992303190941265,0.7760987608733656,0.7360593762657515,0.8427877632815292,0.9266032842367112,1.0198343524842444,0.9210175146684884,1.118759082003596,0.23883989181934967,0.3939655111734237,0.4705001516180496,0.0,0.0213776722090262,-0.009501187648455978,-0.002375296912114022,-0.7524285,,0,0.125,-0.125,0,0,0.0
2024-04-19,21.0,21.0,20.35,20.85,1961743,21.268805280895727,21.49786323018628,21.531892784287923,21.437726702572593,21.156400344140636,0.44968441739948767,0.46162437003781853,0.44460304825664004,0.42260429938237576,0.47575765876293563,0.9195939172475575,1.013516037635072,0.9144817733481808,1.1084410659236912,0.21238971621196193,0.3745690280848092,0.4594459040661272,0.0,0.0,-0.030952380952380842,-0.0071428571428571175,-0.9008183,,0,0.13124999999999998,-0.13124999999999998,0,0,0.0
2024-04-22,20.85,21.55,20.85,21.35,2102069,21.29587018726382,21.470979006516046,21.514569661974786,21.432066915309846,21.162747873840942,0.5400913687500514,0.5243122151624664,0.4874217502708905,0.46479791382911123,0.5234096340668695,0.9437587124795999,1.0320145767455975,0.9369627782011173,1.1295135368873248,0.46107057109324046,0.4710263242394508,0.5006140122981084,0.0,0.033573141486810565,0.0,0.023980815347721895,-0.60264045,,0,0.11041666666666661,-0.11041666666666661,0,0,0.0
2024-04-23,21.7,21.8,21.3,21.7,2539151,21.430580124842546,21.51261918714949,21.532229694167665,21.449352920773727,21.180362697649436,0.8300718936650476,0.6634194817686803,0.6176995605538677,0.5685388600887855,0.6429116209177608,0.9592301667825441,1.0489328484955256,0.9519364700682597,1.143748983219481,0.5777319802995714,0.5276822682766292,0.5271490927980991,0.016393442622950616,0.021077283372365363,-0.0023419203747072626,0.016393442622950616,-0.30016693,,0,0.09583333333333333,-0.09583333333333333,0,0,0.0
2024-04-24,21.7,22.0,21.5,21.9,5127737,21.587053416561698,21.583052062213216,21.56725543758027,21.4784269258851,21.203957363300272,1.7234204790311014,1.2659247252309769,1.3581074777625688,1.1306472969245804,1.2977472590687733,0.9702467806261034,1.0577960992007764,0.9593097977910178,1.1522624358983253,0.6342798413921773,0.5577563559981836,0.5417938872952222,0.0,0.01382488479262678,-0.009216589861751112,0.009216589861751112,-0.11621901,,0,0.08750000000000002,-0.08750000000000002,0,0,0.0
2024-04-25,21.9,22.4,21.85,22.25,3395210,21.808035611041134,21.704315323628993,21.63227872923929,21.528205833892514,21.238253843192066,1.1490474173507454,0.8880954755501161,0.9530654211631848,0.757124221255695,0.8690053487329008,0.9825280331173266,1.07439467487969,0.9725798470493129,1.1686312505130192,0.7171402699575935,0.6064780832439581,0.5665246712364477,0.0,0.022831050228310446,-0.0022831050228309113,0.01598173515981749,0.23626223,,0,0.07291666666666663,-0.07291666666666663,0,0,0.0
2024-04-26,22.2,22.65,22.05,22.45,3048837,22.02202374069409,21.839894355696448,21.710156945502213,21.587676425254287,21.27798322538249,0.9606079448501786,0.843917568566985,0.8693502705159506,0.6951433616407199,0.787705988611702,0.9869565108701719,1.0848920167605831,0.9788552123144011,1.17723894748062,0.7565403600966966,0.6322049223669435,0.580154939356822,-0.0022471910112359383,0.017977528089887507,-0.008988764044943753,0.008988764044943753,0.4675801,,0,0.06458333333333333,-0.06458333333333333,0,0,0.0
2024-04-29,22.5,23.0,22.35,22.55,6310632,22.198015827129396,21.969004472842546,21.790141998311526,21.649761817173367,21.319688693402735,1.5682983476472672,1.637250314017375,1.7172518275485193,1.4188131710259686,1.6113810088477085,0.9865496636974561,1.0902905772704838,0.9802822475469112,1.181984287146102,0.7760379340059099,0.6450950454125376,0.5869900713462909,0.00222717149220486,0.024498886414253906,-0.00445434298440972,0.0044543429844099425,0.6749112,,0,0.060416666666666674,-0.060416666666666674,0,0,0.0
2024-04-30,22.6,22.8,22.4,22.5,3757607,22.298677218086265,22.0655491141439,21.85774752228186,21.704615893484764,21.35838742476658,0.8749687362075265,1.037332158704719,1.0193337706096182,0.8436887379716435,0.9547763508951836,0.9818633595152542,1.083064407896365,0.975981817414125,1.1766987399481668,0.7390461581401522,0.6327745645357653,0.5820031833259321,0.0022172949002217113,0.011086474501108556,-0.006651884700665245,-0.0022172949002217113,0.6853216,,0,0.0625,-0.0625,0,0,0.0
2024-05-02,22.6,23.15,22.55,22.9,7014250,22.499118145390845,22.217267457026825,21.95700966301692,21.78173744874381,21.408932099364396,1.5111597777429275,1.8737063601654549,1.852172916318335,1.7079487311198347,1.8032549762964556,0.9926592933725831,1.1046443215068922,0.9914026520200865,1.1924135372444093,0.8232828008933413,0.6860693952261165,0.6099111850135421,0.004444444444444473,0.028888888888888742,0.0022222222222223476,0.01777777777777767,0.8657473,,0,0.04583333333333339,-0.04583333333333339,0,0,0.0
2024-05-03,23.0,23.25,22.95,23.05,4931981,22.682745430260564,22.36867337393104,22.061103980824832,21.86356083914744,21.462737604303268,0.9979020989995323,1.2654864907483694,1.2582787808946456,1.2313351365910061,1.2776514333841034,0.9919444314548811,1.112569264227223,0.995471324841629,1.19573752057072,0.8465082292084974,0.7039703541589656,0.6199279921922527,0.004366812227074357,0.015283842794759916,0.0021834061135370675,0.0065502183406114245,0.8884525,,0,0.039583333333333304,-0.039583333333333304,0,0,0.0
2024-05-06,23.2,23.25,22.8,23.0,3343091,22.788496953507043,22.483460033216303,22.150522649317704,21.936879494686316,21.513139650063817,0.6650897667526003,0.8229662391848963,0.8447858031348233,0.8314752099148469,0.8593645957043541,0.984266668741415,1.108842590255724,0.9910982199449282,1.1888299524460453,0.8025590597512164,0.6894105083993977,0.6143923658601372,0.006507592190889255,0.008676789587852562,-0.010845986984815648,-0.002169197396963196,0.7311577,,0,0.04166666666666663,-0.04166666666666663,0,0,0.0
2024-05-07,23.1,23.4,22.9,23.2,3689423,22.925664635671364,22.613740027176974,22.25047287319221,22.018371140190425,21.568446546783036,0.8209091566688719,0.8778647212652742,0.9349520658776206,0.9117046678034944,0.9499479156177139,0.986639042161774,1.1166823215099535,0.9977804717243774,1.1935143361250518,0.843249949155943,0.7155570944947572,0.6283650070223542,0.004347826086956497,0.017391304347825987,-0.004347826086956608,0.008695652173912993,0.70285517,,0,0.033333333333333326,-0.033333333333333326,0,0,0.0
2024-05-08,23.25,23.25,22.75,22.8,2611962,22.883776423780912,22.64760547678116,22.302808790031047,22.068798808565237,21.608825348527855,0.5999103684387723,0.6080004098087907,0.6580324896196379,0.6464901053168245,0.6619845983373283,0.9669303698968541,1.0971969437934062,0.9790595002456293,1.168790532988358,0.5565166451311265,0.6027901381116467,0.5838276984957949,0.0021551724137931494,0.0021551724137931494,-0.0193965517241379,-0.01724137931034475,0.29843834,,0,0.04999999999999993,-0.04999999999999993,0,0,0.0
2024-05-09,22.8,22.95,22.7,22.85,1227919,22.872517615853944,22.684404481002765,22.35492223859952,22.119198885432,21.649519599395795,0.38564600691848266,0.3134106349398471,0.31484679694629114,0.330225633570939,0.3130802561402982,0.9671065365930787,1.099995077731883,0.9798081884030883,1.166960922971805,0.578890307446424,0.6112980271162506,0.5876730856249853,0.0,0.006578947368421018,-0.004385964912280715,0.002192982456140413,0.07636634,,0,0.04791666666666661,-0.04791666666666661,0,0,0.0
2024-05-10,23.0,23.5,22.8,23.5,3978010,23.081678410569296,22.8326945753659,22.463977263494805,22.208282828307354,21.710191087940196,1.3604304268167235,1.0237048671449311,1.0600158963153992,1.1224911902566115,1.0332057107599422,0.9874667159468262,1.1343489319486093,1.0044755422003229,1.1967586709409082,0.7685968686365169,0.7031421180916382,0.6339559278688917,0.006564551422319376,0.02844638949671774,-0.002188183807439903,0.02844638949671774,0.41601637,,0,0.02083333333333337,-0.02083333333333337,0,0,0.0
2024-05-13,23.5,23.95,23.3,23.85,3154579,23.3377856070462,23.017659198026642,22.59597942887625,22.31420006519075,21.780348757188058,1.1001923847444075,0.8178118913922156,0.869270431771136,0.9047832777715832,0.8263609966322553,0.9922359293799321,1.155334172329655,1.014989292990854,1.2123698211013367,0.8224368266751578,0.7399101257985063,0.655851452734714,0.0,0.019148936170212627,-0.008510638297872353,0.014893617021276562,0.61063236,,0,0.006249999999999978,-0.006249999999999978,0,0,0.0
2024-05-14,24.0,24.15,23.5,23.6,3130878,23.425190404697467,23.12353934383998,22.691600435649942,22.397154899694574,21.840009453673694,1.1187824292343849,0.8676869149606773,0.8588072371725956,0.8835143231285636,0.8084210719836686,0.9753434907502372,1.144054038620967,1.0016191217459929,1.1954522461076953,0.6809724741979193,0.6736870750541888,0.6276241122832728,0.0062893081761006275,0.012578616352201033,-0.014675052410901501,-0.010482180293501009,0.4706911,,0,0.016666666666666607,-0.016666666666666607,0,0,0.0
2024-05-16,24.2,25.25,23.65,24.8,8393512,23.883460269798313,23.42835037223271,22.892400394159473,22.552177164230407,21.937058324045047,2.173641603966523,2.1345871416586464,2.325530765260803,2.3708110001744163,2.2081228339895103,1.0074567762834719,1.20984112335024,1.0446701602006023,1.2565158841749549,0.8430012062297721,0.7791214920549533,0.6941374087048744,0.025423728813559254,0.06991525423728806,0.0021186440677964935,0.05084745762711851,1.0582824,,0,-0.03333333333333344,0.03333333333333344,0,0,0.0
2024-05-17,24.8,25.2,24.65,25.15,6591454,24.30564017986554,23.741377577281305,23.10740988043,22.719778637505865,22.042400674076355,1.3443921481110161,1.6910277704372754,1.8042694704532174,1.831913790630291,1.7283085782402101,1.0060682853035092,1.2252336652750464,1.0493612678631568,1.2782910055879337,0.867530096905349,0.8000576595963079,0.7100386221901429,0.0,0.016129032258064502,-0.006048387096774244,0.014112903225806273,1.2264086,,0,-0.04791666666666661,0.04791666666666661,0,0,0.0
2024-05-20,25.15,26.3,24.7,25.95,6454129,24.853760119910362,24.142945290502883,23.37813274896048,22.928180015731293,22.170518684762374,1.2127003388940856,1.6195801374045946,1.7333903401148636,1.768537082674464,1.7030761689918519,1.0174406065636608,1.2649388479664068,1.0698302763819456,1.3246227977668432,0.9084133679639876,0.8388505389473905,0.7422758282139255,0.0,0.045725646123260466,-0.017892644135188873,0.031809145129224614,1.5135874,,0,-0.08125000000000004,0.08125000000000004,0,0,0.0
2024-05-21,25.95,25.95,25.4,25.5,4094719,25.069173413273578,24.389682510411447,23.580215344297574,23.094103885684113,22.27968200657344,0.7253856940127654,0.9835211272917399,1.0462643918787955,1.086898499234961,1.0483679158101402,0.9900325874122807,1.2302038452163124,1.0421141876261948,1.3036468185739367,0.7464362461757343,0.748130240252706,0.6964306131111689,0.0,0.0,-0.021194605009633993,-0.01734104046242768,1.2716966,,0,-0.0625,0.0625,0,0,0.0
2024-05-22,25.6,25.8,25.3,25.5,1774023,25.21278227551572,24.591558417609363,23.763051978173994,23.249322989833527,22.38526620307923,0.3273002226685992,0.44294508489808515,0.45320908654052733,0.47580351391299,0.4559771533108131,0.9810920130295555,1.2195965298903377,1.033132728276739,1.3069468571095606,0.7464362461757346,0.748130240252706,0.6964306131111689,0.0039215686274509665,0.0117647058823529,-0.007843137254901933,0.0,1.0463609,,0,-0.0625,0.0625,0,0,0.0
2024-05-23,25.45,25.45,24.5,24.85,6217471,25.091854850343815,24.63854779622584,23.866570837395518,23.352592474360396,22.466077147240565,1.2119554782013893,1.3841450578730052,1.474467911792787,1.5839720854138106,1.5273484373342296,0.9527699353622301,1.1758775604634866,1.0011477532902002,1.273804446720724,0.5322446825666982,0.6271750565952956,0.6337805863585234,-0.0019607843137254832,-0.0019607843137254832,-0.039215686274509776,-0.025490196078431282,0.44068924,,0,-0.03541666666666665,0.03541666666666665,0,0,0.0
2024-05-24,24.9,24.9,23.9,24.1,4572647,24.761236566895878,24.540630015093868,23.888802186214992,23.40081231472424,22.519648388314643,0.9469984552981678,0.9195772715749697,1.0527241486227041,1.109139961575238,1.0747233207189966,0.9246270063102583,1.1277261851728382,0.9680689124373784,1.2327316502916335,0.37644435920419206,0.5194952526945903,0.5713535601986384,0.002012072434607548,0.002012072434607548,-0.03822937625754541,-0.030181086519114664,-0.17737624,,0,-0.004166666666666652,0.004166666666666652,0,0,0.0
2024-05-27,23.95,24.1,23.55,24.0,3907847,24.507491044597256,24.442333648713163,23.899392454194516,23.439469584742035,22.568184506730557,0.9228478804825246,0.7824232589915522,0.8881992564310636,0.9497556655883864,0.908322486475125,0.9213062084053852,1.1131710438150275,0.9615612226859803,1.2248694953180452,0.3589330267103717,0.5066093482981601,0.5635625995638734,-0.006224066390041583,0.0,-0.022821576763485507,-0.004149377593361092,-0.55446905,,0,0.0,0.0,0,0,0.0
2024-05-28,23.7,24.45,23.7,23.95,3148452,24.321660696398173,24.35281843985622,23.904212220461705,23.472407030887712,22.61348993273939,0.7868891112380816,0.6289765153317878,0.7117631102686113,0.772098111851776,0.7315818115228375,0.9199968720090652,1.1022997298697323,0.9572456915473271,1.2197419934146136,0.34879238559352616,0.49972298169369234,0.5595468288338268,-0.012500000000000067,0.018750000000000044,-0.012500000000000067,-0.002083333333333326,-0.7901812,,0,0.002083333333333326,-0.002083333333333326,0,0,0.0
2024-05-29,23.7,23.9,23.4,23.5,3141178,24.047773797598783,24.197760541700543,23.86571581851297,23.474187222443344,22.642555836584002,0.7269578588187274,0.6157692248537374,0.7200503485716748,0.7585263217085962,0.7459203776673761,0.9039523459432273,1.0751185633716038,0.9377005365443891,1.1958053739662993,0.26467034518070137,0.4399239022086151,0.5241624515276138,-0.01043841336116913,-0.0020876826722338038,-0.022964509394572064,-0.018789144050104345,-1.1567945,,0,0.02083333333333337,-0.02083333333333337,0,0,0.0
2024-05-30,23.5,23.65,23.15,23.3,2857156,23.798515865065855,24.034531352300444,23.811838121511737,23.46294933712442,22.66411138292551,0.7929285123413929,0.6296981390852014,0.6551132287152284,0.7013930093328853,0.6883612316294077,0.8978852789582558,1.0598069061457578,0.9286212938389675,1.1833995122557814,0.23339755698098966,0.4153777523907708,0.5091007939622206,0.0,0.006382978723404209,-0.014893617021276673,-0.008510638297872353,-1.3118861,,0,0.029166666666666674,-0.029166666666666674,0,0,0.0
2024-05-31,23.3,23.7,22.9,23.0,7927478,23.532343910043906,23.84643474279127,23.734520205177287,23.433081637955105,22.675124124468933,1.8532869781100216,1.6980739440592787,1.7753162212462985,1.8788433567985576,1.8592974873458805,0.886524792021365,1.0454070696068336,0.9161301570802427,1.1652808902621485,0.19106745532540598,0.3800366529673763,0.48700508153186134,0.0,0.01716738197424883,-0.017167381974249052,-0.012875536480686733,-1.4114594,,0,0.04166666666666663,-0.04166666666666663,0,0,0.0
2024-06-03,23.6,24.25,23.35,23.45,6141201,23.50489594002927,23.7743556986474,23.70742304277945,23.43417314518381,22.700529890879785,1.3281780955894702,1.3711637659833789,1.3817943417122334,1.4484470585345348,1.4540374939476386,0.9042720745260943,1.063369602934104,0.9329663623824292,1.1851344784448299,0.3963455768211592,0.4570312745303957,0.5199053012951746,0.026086956521739202,0.05434782608695654,0.01521739130434785,0.019565217391304346,-0.9874063,,0,0.022916666666666696,-0.022916666666666696,0,0,0.0
2024-06-04,23.2,23.85,23.2,23.6,3820220,23.53659729335285,23.74265466252969,23.697192276800454,23.444871651946144,22.730020714129626,0.8094707184620117,0.870221280965928,0.8595919574116917,0.8920593983082572,0.9113565256098727,0.9106402189382978,1.0664658182022175,0.9381693500814408,1.1879417708152684,0.45406957609280235,0.4809080094654076,0.5304711207477807,-0.010660980810234588,0.017057569296375252,-0.010660980810234588,0.006396588486140775,-0.6814608,,0,0.016666666666666607,-0.016666666666666607,0,0,0.0
2024-06-05,23.8,24.0,22.9,23.0,4153205,23.3577315289019,23.607626542069745,23.63079301234327,23.416170255046396,22.73887249399423,0.8254788154686037,0.8793394433134161,0.9064677076770725,0.929630418895364,0.9585401825045835,0.8871359285882434,1.040777123136431,0.9145122752492315,1.1527869276695002,0.3071937310290433,0.4022847303299756,0.48548405840723985,0.008474576271186418,0.016949152542372836,-0.029661016949152685,-0.025423728813559365,-0.7828019,,0,0.04166666666666663,-0.04166666666666663,0,0,0.0
2024-06-06,23.0,23.3,22.6,22.95,5117110,23.221821019267935,23.488058079875245,23.565955582596292,23.386094754720823,22.745794707305894,0.9328420397393559,1.1192580935143355,1.0846300081341027,1.120241701323545,1.1642085602700012,0.8855976895973171,1.037274153093616,0.9128246943737142,1.1454042210855517,0.2971804372351973,0.3962857989157602,0.4818991570966869,0.0,0.01304347826086949,-0.017391304347825987,-0.0021739130434782483,-0.7863615,,0,0.04375000000000007,-0.04375000000000007,0,0,0.0
2024-06-07,22.95,23.2,22.6,22.75,4865275,23.064547346178625,23.35386570171611,23.48824552711093,23.34505638344851,22.74593258575488,0.9921305057986426,1.0544141356815768,0.984691559982813,1.056369387422709,1.0846150900607756,0.8775928876925666,1.0290942742017901,0.9051493228103268,1.1315015989729722,0.2555335503466778,0.3716539728084725,0.46736808462164603,0.0,0.01089324618736387,-0.01525054466230924,-0.008714596949891074,-0.74308884,,0,0.05208333333333337,-0.05208333333333337,0,0,0.0
2024-06-11,22.4,22.65,21.7,22.0,6072948,22.70969823078575,23.107708301404088,23.34650785786227,23.258278552258286,22.721475779664555,1.2203397438003074,1.2262428709367645,1.1677537142648007,1.2519890570232932,1.2940510146202695,0.8448044897870537,1.0073965004478243,0.8754838168504838,1.0928398497228142,0.1542232704394883,0.2952009572361292,0.4176553950207561,-0.015384615384615441,-0.004395604395604491,-0.04615384615384621,-0.03296703296703296,-1.0661554,,0,0.08333333333333337,-0.08333333333333337,0,0,0.0
2024-06-12,21.8,21.95,21.5,21.85,2895652,22.423132153857168,22.879034064785163,23.203983299970627,23.16742187146743,22.69290280328211,0.6077561333872538,0.5872410371473247,0.5559093732756967,0.5938528965472123,0.6172524941074656,0.8358683384121137,1.0144144579916747,0.8695290216571206,1.086085541400172,0.1403156826978746,0.2822962420565916,0.4085076347220696,-0.009090909090909038,-0.002272727272727315,-0.022727272727272707,-0.006818181818181723,-1.1920557,,0,0.08958333333333324,-0.08958333333333324,0,0,0.0
2024-06-13,22.0,22.15,21.65,21.9,1839144,22.24875476923811,22.701027871187858,23.079794414259137,23.085652718469532,22.666905990059746,0.43283297058341313,0.38584527764169513,0.3591920031090009,0.39050818361183093,0.39596382681782427,0.8354617896763994,1.0283161649710053,0.8715421180611495,1.0891660667835603,0.17144792954136648,0.29373126083223067,0.41301866881356974,0.00686498855835227,0.013729977116704761,-0.009153318077803285,0.0022883295194506825,-1.060523,,0,0.08750000000000002,-0.08750000000000002,0,0,0.0
2024-06-14,21.7,21.9,21.55,21.65,912630,22.04916984615874,22.509931894608247,22.943623517663028,22.99302996243924,22.633564810057788,0.2687524293573024,0.19816754451583843,0.19236570151684798,0.19566487791325127,0.19641459671634764,0.8271435500008878,1.029942878140819,0.8615576684163433,1.0777706026396003,0.13980514865200674,0.2698457396279703,0.3970800235851116,-0.0091324200913242,0.0,-0.015981735159817267,-0.011415525114155223,-1.0407991,,0,0.09791666666666676,-0.09791666666666676,0,0,0.0
