date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-20,22.89,23.59,22.74,23.29,6227323,23.454513447010527,23.77862531349791,24.379655748602023,24.952222178471082,26.687577155759605,0.7701046807654124,1.1638498661063617,1.3048832699636317,1.4576354219363985,1.774789827816864,0.8804609071024181,1.0426205095120846,0.7669291002013332,1.024766246565078,0.38390071613948407,0.3743522035690961,0.3796987488860401,0.002189141856392407,0.03283712784588433,-0.004378283712784703,0.019702276707530553,-0.65836257,,-41.424976407675786,0.44811526341285435,-0.4522577610536219,0,0,0.02612169637369377
2023-12-21,23.29,24.44,23.19,24.24,3676833,23.716342298007017,23.86251162013465,24.366355201116114,24.906272360505206,26.607328724423223,0.5153320921696461,0.6957833365726687,0.7911434534729751,0.885404162890419,1.082900900516819,0.9340568963307362,1.0738164613124148,0.7989386528493242,1.0708409558908483,0.5939309258444075,0.49196579189260853,0.43867071170938204,0.0,0.04937741519965666,-0.004293688278230956,0.040790038643194526,0.101538695,,-41.424976407675786,0.42577283631972174,-0.4299153339604893,0,0,0.02612169637369377
2023-12-22,24.29,24.49,23.84,24.04,3242990,23.824228198671346,23.894782234655622,24.33527375339077,24.850383821117774,26.52315401214705,0.6164070592051721,0.5967103270078026,0.6764695496452979,0.7719144483231618,0.9483303783026246,0.9397830638199274,1.057650375164687,0.7937697339319155,1.0662737267697942,0.545035084375707,0.47124354351342146,0.42961943931438734,0.0020627062706271015,0.010313531353135286,-0.01650165016501648,-0.008250825082508184,0.11573104,,-41.424976407675786,0.43047650518143377,-0.43461900282220134,0,0,0.02612169637369377
2023-12-27,23.99,24.69,23.79,24.39,2422612,24.012818799114232,23.984821828354598,24.34048577687736,24.820681639110177,26.453214536338947,0.5640896716484617,0.44840457950270807,0.5171527657622845,0.5867350514858913,0.7262013268305941,0.9679364372784472,1.062881053641115,0.8069124194762878,1.0851089976921424,0.6144651652659607,0.5112716494939181,0.4505051410993425,-0.002079866888519133,0.02703826955074895,-0.010399334442595665,0.01455906821963393,0.49917307,,-41.424976407675786,0.4222450846734376,-0.42638758231420515,0,0,0.02612169637369377
2023-12-28,24.89,25.79,24.29,25.69,5507809,24.57187919940949,24.294854223199216,24.46901094098428,24.876766694651458,26.428191108917996,1.3798920159956984,0.9990161480754626,1.1943935082824173,1.3656872369193702,1.7333472164125865,1.0146635554673575,1.1234892350947339,0.8544448780878423,1.1415057427640505,0.774346369307225,0.6276135238815886,0.5193213706206866,0.020500205002049965,0.057400574005739946,-0.00410004100041006,0.05330053300533,1.1668696,,-41.424976407675786,0.39167123707230866,-0.39581373471307624,0,0,0.02612169637369377
2023-12-29,25.89,25.94,25.34,25.79,3279541,24.977919466272994,24.566698909890267,24.5948194227953,24.93568497241588,26.407266810264947,0.9350944028962392,0.6067804468680089,0.7305505206767794,0.8359203993191766,1.054310343497515,1.0072024398320487,1.1349023215900518,0.8613688924438025,1.1451558394316292,0.7829992685008116,0.6350390806734042,0.524146770441771,0.007785130400934204,0.009731413001167866,-0.013623978201634968,0.003892565200467102,1.3051851,,-41.424976407675786,0.3893194026414526,-0.39346190028222017,0,0,0.02612169637369377
2024-01-02,26.04,26.14,24.19,24.34,2937465,24.765279644181998,24.525480926273854,24.570550906338603,24.897253683872922,26.33948757058413,0.8225299356006864,0.5502507449815321,0.667039347520987,0.7125462039074993,0.8866500364248108,0.9499891816145141,1.0704238821305134,0.8156981832363505,1.0829554654049123,0.46194100659609283,0.4806303621282593,0.4545061473566752,0.009693679720822024,0.013571151609150789,-0.06203955021326091,-0.05622334238076776,0.73449224,,-41.424976407675786,0.42342100188886556,-0.42756349952963313,0,0,0.02612169637369377
2024-01-03,24.19,24.29,23.44,23.79,4253023,24.440186429454666,24.391757121496788,24.496212724782545,24.825817962332735,26.255897814171533,1.104965292569945,0.9280590017676246,0.9528662568161308,0.9931621409465481,1.2360653268642738,0.9288678972922357,1.0476402311680921,0.8000216299833284,1.061581041235431,0.38675121502473414,0.43595526823838876,0.4316095042185096,-0.006162695152013065,-0.0020542317173377622,-0.03697617091207883,-0.02259654889071494,0.14157441,,-41.424976407675786,0.436356091258574,-0.44049858889934157,0,0,0.02612169637369377
2024-01-04,23.79,23.84,22.94,23.44,3550469,24.106790952969778,24.218710372133735,24.395621036708018,24.736410351859657,26.163573295674105,0.8633533303783036,0.8274987697088498,0.7835705494371562,0.815701130708691,1.0067150416420738,0.9151033339867181,1.0353171044514724,0.7915249347981612,1.0491007867515365,0.34241663602245886,0.4090699782821831,0.41752014512211694,0.0,0.0021017234131988083,-0.03572929802437985,-0.014712063892391658,-0.4215171,,-41.424976407675786,0.4445875117665702,-0.44873000940733776,0,0,0.02612169637369377
2024-01-05,23.44,24.44,23.29,23.74,1807057,23.984527301979853,24.131672122654873,24.33318093797392,24.672125813030004,26.084111876143805,0.5594921778493274,0.4787442362148423,0.40855392038266963,0.42529786691945554,0.5184244806387764,0.9272164741857879,1.046437955397854,0.8041421192106644,1.0656322018762516,0.41434733039192395,0.44185179571058186,0.43418510303915187,0.0,0.04266211604095571,-0.006399317406143412,0.012798634812286602,-0.53621656,,-41.424976407675786,0.437532008474002,-0.44167450611476955,0,0,0.02612169637369377
2024-01-08,23.89,24.04,23.44,23.74,1841678,23.903018201319902,24.060459009444894,24.27668751530974,24.61198866380226,26.007255749057123,0.6382294851181999,0.5501131620209229,0.42844578664525,0.43464715577005236,0.5322782749648105,0.9281782756835241,1.04821539231015,0.8086903178100004,1.0666199060296446,0.414347330391924,0.44185179571058186,0.43418510303915187,0.00631844987363106,0.01263689974726212,-0.012636899747261898,0.0,-0.58807987,,-41.424976407675786,0.437532008474002,-0.44167450611476955,0,0,0.02612169637369377
2024-01-09,23.89,24.44,23.59,23.89,2818778,23.898678800879935,24.029466462273096,24.239860132899288,24.56540875000857,25.937837527776562,0.9950912218218865,0.8711751551891932,0.655722287813869,0.6676001577998463,0.8222048221272461,0.9354327147793184,1.055864130828141,0.8186014414128538,1.0736558108786813,0.4604557790743219,0.46033207641959106,0.44301367853334317,0.00631844987363106,0.029486099410278133,-0.006318449873630949,0.00631844987363106,-0.46166942,,-41.424976407675786,0.4340042568277179,-0.4381467544684855,0,0,0.02612169637369377
2024-01-10,23.44,23.79,22.84,22.99,2967570,23.59578586725329,23.840472560041622,24.120825834527928,24.46376947581447,25.84118711702979,1.1169355460105368,0.8938688701852521,0.6592464724571843,0.6670793106430901,0.832866465993459,0.9012336222118187,1.0222084147641162,0.7937984717587633,1.03358410633276,0.289508308620885,0.37709472854014026,0.40327235271560435,-0.018836333193804955,-0.004185851820845632,-0.04395144411887819,-0.03767266638761002,-0.8694846,,-41.424976407675786,0.45517076670542256,-0.45931326434619013,0,0,0.02612169637369377
2024-01-11,23.09,24.04,22.74,23.89,1353179,23.693857244835527,23.849477549124963,24.098842421715744,24.426752090278054,25.77721376893045,0.6350832452428599,0.4389401296614115,0.31474238136904104,0.32096382857719696,0.39618804547479647,0.9380323656804362,1.0628739255865607,0.8295646286132781,1.0741055723655553,0.5147151208458336,0.48130620308327693,0.4547585129698773,0.004349717268377518,0.04567203131796438,-0.010874293170943905,0.0391474554153981,-0.3755698,,-41.424976407675786,0.4340042568277179,-0.4381467544684855,0,0,0.02612169637369377
2024-01-12,23.49,23.79,23.09,23.49,2144318,23.625904829890352,23.784117994738605,24.04085742917139,24.366316471550437,25.702223153555682,0.9613189916000967,0.7804912519657717,0.4886231547121327,0.5012453542802204,0.6150642881467547,0.924860587701873,1.0469511245742917,0.8201633177671265,1.056948186732043,0.4376471206085161,0.444576688100454,0.43711426312790913,-0.016743407283382306,-0.004185851820845632,-0.03348681456676439,-0.016743407283382306,-0.41425774,,-41.424976407675786,0.4434115945511422,-0.4475540921919098,0,0,0.02612169637369377
2024-01-15,23.64,23.74,23.24,23.69,1530211,23.64726988659357,23.767005632058858,24.00744243591697,24.32268315080525,25.636248623930904,0.7121574910625003,0.6071793006408684,0.3641569115453021,0.37339376729436646,0.4435149774297977,0.9327906006071438,1.0543842937558388,0.831546479731984,1.0663527532171428,0.48576928922985074,0.46716650681320687,0.44837870767700194,0.0063856960408685826,0.010642826734780675,-0.010642826734780786,0.008514261387824629,-0.17270157,,-41.424976407675786,0.43870792568942996,-0.44285042333019753,0,0,0.02612169637369377
2024-01-16,23.44,23.54,22.94,23.19,2986692,23.49484659106238,23.662095517139065,23.92959077535345,24.249606818495234,25.556043751015135,1.350472020584837,1.1644522936401653,0.7313122175220762,0.7587416131677633,0.842909735283472,0.9128174816268299,1.0350303381292605,0.8186881461813215,1.0447108637783142,0.3832755375244051,0.4197453607289614,0.42594704083110635,-0.010552975939214893,-0.00633178556352898,-0.03165892781764457,-0.021105951878429674,-0.25503418,,-41.424976407675786,0.4504670978437103,-0.4546095954844779,0,0,0.02612169637369377
2024-01-17,23.19,23.19,21.99,21.99,4804587,22.993231060708254,23.358078150386508,23.744867844367405,24.103825733431027,25.439124283768738,1.797658652917192,1.763021933924661,1.2507016354831832,1.1640235270495924,1.2727264823434026,0.8610932477501749,0.9958023220342493,0.7784867680198198,0.9962446352534673,0.234709559003045,0.3303291957259375,0.3781531952470835,0.0,0.0,-0.05174644243208293,-0.05174644243208293,-0.7694966,,-41.424976407675786,0.47868911101398326,-0.48283160865475083,0,0,0.02612169637369377
2024-01-18,22.39,22.64,22.04,22.49,5491563,22.825487373805505,23.200245759407142,23.62535662109432,23.999707944177413,25.34243168430091,1.603796699123199,1.931116236989217,1.5013361682428623,1.3406255247337953,1.4604972937656084,0.8794387283030158,1.0259160792328321,0.7989853389658459,1.0226539495880933,0.3632589163600818,0.3904450780724032,0.40732082838133743,0.018190086402910532,0.029558890404729476,0.002273760800363789,0.02273760800363811,-0.5591704,,-41.424976407675786,0.4669299388597029,-0.4710724365004705,0,0,0.02612169637369377
2024-01-19,22.69,22.94,21.99,22.24,3077506,22.630324915870336,23.025655621333115,23.49341789527581,23.886178399391774,25.240712612684483,0.8489378154870545,1.0290775877510583,0.8768191329461659,0.7425639983490662,0.8086762843884939,0.8679412671580236,1.0196621321748767,0.79155885002812,1.0165985626942422,0.32874582331032165,0.3718978495709584,0.3975076504761472,0.008892841262783557,0.02000889284126295,-0.02223210315695867,-0.01111605157847928,-0.5791709,,-41.424976407675786,0.47280952493684303,-0.4769520225776106,0,0,0.02612169637369377
2024-01-22,22.49,22.49,21.54,21.94,4451817,22.400216610580227,22.82826369018164,23.345473333820973,23.760618502656822,25.132492527022695,1.0512946543817834,1.3583611315838475,1.2904149889972076,1.0616687624939032,1.1452264750745698,0.8533798858134534,1.0161893201120251,0.7818527161702371,1.009116908279149,0.2877388792312246,0.3497459726923623,0.38576795468633157,0.01124100719424459,0.01124100719424459,-0.03147482014388481,-0.013489208633093441,-0.8548439,,-41.424976407675786,0.47986502822941113,-0.4840075258701787,0,0,0.02612169637369377
2024-01-23,21.54,22.89,21.54,22.39,2423365,22.39681107372015,22.748579382875885,23.25447587345707,23.672191502485415,25.042574739251457,0.603504508615439,0.7685780845578696,0.7337503836160482,0.5897936634934943,0.6376618918558604,0.8721926358117325,1.04411171331792,0.7989983498227614,1.0347019996580784,0.42274819437509575,0.40846957619931773,0.4131343560033067,-0.01823154056517784,0.043299908842297175,-0.01823154056517784,0.02051048313582493,-0.46031818,,-41.424976407675786,0.46928177329055887,-0.47342427093132644,0,0,0.02612169637369377
2024-01-24,22.19,22.94,22.09,22.64,3218521,22.47787404914677,22.72883767689845,23.195954361699254,23.605598502325066,24.963801796980917,0.8742364879140939,1.0254181579501809,0.988795926814114,0.7862302080447845,0.8515879825432394,0.883469641904166,1.0604828527176866,0.8108660763715939,1.0489946397208183,0.48989448451775863,0.43970390843374296,0.4280367899485632,-0.008932559178204569,0.02456453774006251,-0.013398838767306853,0.011165698972755767,-0.03560277,,-41.424976407675786,0.46340218721341875,-0.4675446848541863,0,0,0.02612169637369377
2024-01-25,22.59,22.59,21.44,22.39,3595043,22.44858269943118,22.667230826553276,23.119196803442183,23.527172792497645,24.879414852817607,1.0768697411208052,1.0608266527747034,1.076638727529206,0.8584417853005496,0.9338150872194596,0.876816307091073,1.0541711790877248,0.804871137634925,1.0404976647307427,0.4277057368545386,0.41533632055709946,0.4168933348854778,-0.0022084805653710404,-0.0022084805653710404,-0.053003533568904526,-0.011042402826855091,-0.08514019,,-41.424976407675786,0.46928177329055887,-0.47342427093132644,0,0,0.02612169637369377
2024-01-26,22.44,23.29,22.39,22.54,2055592,22.479055132954123,22.644097948998134,23.064035203114354,23.463484225239732,24.802712726495717,0.6588410054868508,0.6138946591250158,0.6618521785479122,0.4935256372240972,0.5391420536548748,0.8975511429362927,1.0558749492480184,0.8123249980852407,1.0508574073561205,0.477455791628032,0.43616737054686544,0.4263259393992848,0.0022331397945511977,0.04019651630192045,0.0,0.006699419383653371,0.3405942,,-41.424976407675786,0.4657540216442748,-0.4698965192850424,0,0,0.02612169637369377
2024-01-29,22.59,23.49,22.59,23.04,2910119,22.66603675530275,22.71608014008938,23.061746136151083,23.436162662321042,24.74491886661061,1.0443737673428077,0.8535444763066075,0.9699188092893483,0.7244702095303753,0.7773254782018454,0.9389033922528314,1.064412964562362,0.8327794316013116,1.076118709844285,0.6164002533793956,0.5018969003965803,0.45713850079973734,0.002218278615794267,0.04214729370008863,0.002218278615794267,0.022182786157941337,0.76641876,,-41.424976407675786,0.45399484948999447,-0.45813734713076204,0,0,0.02612169637369377
2024-01-30,23.29,23.29,21.94,22.04,3207363,22.4573578368685,22.593156478254947,22.96443698032717,23.34608765184872,24.656233002131575,1.0474719965183046,0.8982627164220774,1.0231884448662985,0.7909744105214898,0.8151966128831711,0.9043377722613809,1.021146857457617,0.7987691671857184,1.033566790988454,0.37026600390650055,0.3986287450775732,0.4106985117781102,0.01085069444444442,0.01085069444444442,-0.04774305555555547,-0.04340277777777779,0.27467886,,-41.424976407675786,0.47751319379855517,-0.48165569143932274,0,0,0.02612169637369377
2024-01-31,21.89,22.39,21.74,22.29,5191106,22.401571891245666,22.538037118572227,22.90020488696268,23.277952964632675,24.578651592225622,1.521394810447027,1.4517733416672962,1.6573826446283662,1.3960438869913063,1.3246675970506963,0.9182822353644706,1.0352314450612452,0.8119659063271117,1.0468995112323456,0.4401290041495407,0.43114149195037044,0.42604257539115076,-0.0068058076225044895,0.01588021778584392,-0.01361161524500909,0.01134301270417426,0.23769906,,-41.424976407675786,0.47163360772141494,-0.4757761053621825,0,0,0.02612169637369377
2024-02-01,22.29,23.29,21.89,23.19,3956098,22.664381260830446,22.656575824286367,22.92780442153766,23.272278579817666,24.53312203182478,1.1715997212061704,1.1988329274674812,1.3061077077128358,1.1417637915157128,1.0466008071453594,0.9564893021748382,1.076847290834131,0.8511340085792237,1.0866578790579577,0.6265615237889652,0.5322877333751468,0.4775885153767942,0.0,0.04486316733961426,-0.01794526693584564,0.04037685060565277,0.6493241,,-41.424976407675786,0.4504670978437103,-0.4546095954844779,0,0,0.02612169637369377
2024-02-02,23.19,24.39,23.19,23.39,3532209,22.906254173886964,22.789925674416118,22.971823048057885,23.27987351015201,24.49564262094528,0.9655977365894418,1.0599778809062443,1.143876728301536,1.0589304960887982,0.9471774632315872,0.9669403157101243,1.0851161577429471,0.8616347249878368,1.0962045137857017,0.6581791825105847,0.5519579543761457,0.48833737427052254,0.0,0.05174644243208282,0.0,0.00862440707201384,1.0075343,,-41.424976407675786,0.44576342898199817,-0.44990592662276574,0,0,0.02612169637369377
2024-02-05,23.19,23.49,22.69,23.09,2159759,22.96750278259131,22.844484642704096,22.983077995861898,23.267623606271236,24.449555977635598,0.6072247348542289,0.6816120223681281,0.6875235192165138,0.6662646066978642,0.5720604283469813,0.9581780527511421,1.0698640033300397,0.8549128801119705,1.0816812194350998,0.5680082500256457,0.5158033676140596,0.4729716714614954,-0.008550662676357401,0.004275331338178701,-0.029927319367250904,-0.012825994014536102,1.0019515,,-41.424976407675786,0.4528189322745664,-0.45696142991533395,0,0,0.02612169637369377
2024-02-06,22.79,23.69,22.74,23.49,2585324,23.141668521727542,22.96185107130335,23.03135628197029,23.28197047038277,24.41809512590984,0.757849903972824,0.8227771945039517,0.8410854322598831,0.8217559461278132,0.6957834487238886,0.9779815059315988,1.086436655493864,0.8733062853171368,1.0998622282298687,0.648310930064532,0.5586338220845131,0.495261858909496,-0.012992637505413684,0.02598527501082737,-0.015158077089649225,0.017323516673884765,1.1392449,,-41.424976407675786,0.4434115945511422,-0.4475540921919098,0,0,0.02612169637369377
2024-02-07,23.49,24.19,22.99,23.89,4196703,23.391112347818364,23.130605421975467,23.113131874163596,23.32119818197098,24.400780531617713,1.3013324362728598,1.3097344481046835,1.358430883978173,1.3431459308952653,1.1416274795697063,0.9890357856216604,1.107291844223595,0.8891344461558455,1.1190828139746978,0.7146218828560755,0.5981315671155294,0.5167750817996886,0.0,0.0297999148573862,-0.021285653469561572,0.017028522775649257,1.1847669,,-41.424976407675786,0.4340042568277179,-0.4381467544684855,0,0,0.02612169637369377
2024-02-08,23.94,24.54,23.94,24.19,3837602,23.65740823187891,23.323222617979926,23.21569074329087,23.377249912166402,24.39386969451549,1.201525241580385,1.1934667286637421,1.2082666343439659,1.2251779942603402,1.0520621906370875,0.9985225389900911,1.1233290189264247,0.902095312375271,1.1328626869173586,0.7574894058088045,0.6260209724376024,0.5325059642415156,0.0020929259104227604,0.027208036835495886,0.0020929259104227604,0.012557555462536563,1.3194867,,-41.424976407675786,0.4269487535351496,-0.4310912511759172,0,0,0.02612169637369377
2024-02-09,23.99,23.99,23.34,23.49,2319363,23.601605487919276,23.35354577834721,23.241815434406025,23.384524111381474,24.36423462256416,0.7605567365622072,0.6931705881550537,0.7072258855288281,0.7476638977795625,0.6174382107572003,0.9696277156212169,1.0908225983704716,0.8786361273414572,1.1001285559203648,0.526721442293344,0.5305603191146369,0.49308067180739784,-0.008267879288962443,-0.008267879288962443,-0.03513848697809019,-0.028937577511368495,0.9224376,,-41.424976407675786,0.4434115945511422,-0.4475540921919098,0,0,0.02612169637369377
2024-02-14,23.49,24.04,23.14,23.84,4228484,23.681070325279517,23.4419920004659,23.298785393034024,23.41390965258267,24.347046602152222,1.232031838578114,1.2297470925069005,1.2559468298755905,1.3731996059861968,1.1547764688785815,0.9829381612768411,1.1077456766118365,0.8983068059142244,1.1123112630823768,0.6024223275935832,0.5672232309674201,0.5120929406936569,0.0,0.023414218816517618,-0.01489995742869299,0.014899957428693211,0.97748286,,-41.424976407675786,0.4351801740431459,-0.4393226716839135,0,0,0.02612169637369377
2024-02-15,23.64,24.09,23.19,23.69,2684533,23.68404688351968,23.48708436401755,23.336043927030783,23.43172193306121,24.32550409060625,0.7718476201432207,0.7825881000722732,0.7951506088370692,0.8694357052881013,0.7331509268438576,0.974103309967322,1.1015941551901014,0.8968248132579244,1.1035927850810205,0.5548763711088314,0.5468845168904576,0.5035726031372955,-0.008389261744966459,0.010486577181208157,-0.02726510067114085,-0.006291946308724761,0.71700376,,-41.424976407675786,0.43870792568942996,-0.44285042333019753,0,0,0.02612169637369377
2024-02-16,23.69,25.14,23.69,24.99,3433372,24.11936458901312,23.760341752377997,23.49356355302785,23.53225600189597,24.347290841733912,1.0791985935291961,1.0961564813918647,1.0862417640786968,1.1812592899938463,0.9833223681466419,1.0125743421911835,1.1652886335341586,0.9479200910630449,1.1629376121380437,0.760043340265427,0.6631828046441635,0.5689940003829128,0.0,0.061207260447446066,0.0,0.054875474883917086,1.1925923,,-41.424976407675786,0.40813407808830116,-0.41227657572906873,0,0,0.02612169637369377
2024-02-19,24.74,25.24,24.54,24.79,3196133,24.34290972600875,23.947552342854724,23.617033690834724,23.6134007759672,24.36180589610329,1.03188991664047,1.028688366442929,1.0320144198344645,1.0928375832422454,0.9079609941159396,0.9938454176971576,1.1577899539453214,0.944492865264202,1.1505378962949462,0.6981593892972775,0.6353091655141171,0.5571044953529054,-0.0100040016006403,0.010004001600640189,-0.01800720288115243,-0.008003201280512129,1.1022642,,-41.424976407675786,0.4128377469500133,-0.41698024459078087,0,0,0.02612169637369377
2024-02-20,24.59,25.69,24.59,25.64,5508118,24.7752731506725,24.25527009869932,23.809697148850464,23.744149113001576,24.40371389950974,1.5003078338954516,1.7039363014812507,1.7562746347770117,1.8636866174016955,1.5989754716663211,1.0106601780973776,1.2023196336541968,0.980335105807671,1.1869081974724758,0.7892987137688559,0.6957043811481013,0.5949671978624663,-0.008067769261799085,0.03630496167809616,-0.008067769261799085,0.03428801936264625,1.4605478,,-41.424976407675786,0.39284715428773664,-0.3969896519285042,0,0,0.02612169637369377
2024-02-21,25.34,26.19,25.34,25.54,6085660,25.030182100448336,24.48885735348126,23.974487896578992,23.860010460549862,24.440969181493024,1.479462359598055,1.6634078027925714,1.8658521228671727,1.9550057037920407,1.7260823309538693,0.9953263656188037,1.1937326758222346,0.9805620313041356,1.1786579061451445,0.755741011823457,0.6809629470956932,0.5887343406942452,-0.011700468018720822,0.02145085803432134,-0.011700468018720822,-0.003900156006240274,1.4784313,,-41.424976407675786,0.3951989887185928,-0.3993414863593604,0,0,0.02612169637369377
2024-02-22,25.34,26.39,25.34,26.19,6483388,25.41678806696556,24.79815601648467,24.185489049285756,24.01033236632084,24.498314454230957,1.344443193399345,1.6272712010196226,1.9061882724912238,2.04781118282228,1.8477860684582947,1.003942588850527,1.2268213844471583,1.0082564674321524,1.2060158326522372,0.8184543624205777,0.723306288971599,0.6162412735727953,-0.007830853563038365,0.033281127642913244,-0.007830853563038365,0.02545027407987477,1.5040958,,-41.424976407675786,0.3799120649180283,-0.3840545625587959,0,0,0.02612169637369377
2024-02-23,26.19,26.29,25.19,25.29,4061737,25.37452537797704,24.887582195305637,24.2906805684014,24.092891568493688,24.524271357370925,0.792102525509084,0.9821086320527765,1.134153040419768,1.2218886996372855,1.1025090798788264,0.9629904029542141,1.1796778568551753,0.9762467907531627,1.1624202186458432,0.566649895686759,0.6006588392795046,0.5615045787441898,0.0,0.0038182512409314917,-0.03818251240931658,-0.03436426116838498,0.9723945,,-41.424976407675786,0.40107857479573295,-0.4052210724365005,0,0,0.02612169637369377
2024-02-26,25.09,25.29,24.39,24.79,3424404,25.179683585318028,24.86983997797734,24.338234799982217,24.137866306010224,24.53298377188335,0.6489459605889021,0.8178433794648373,0.9350167812392436,0.98917724424015,0.9101653024226779,0.9420858238444163,1.1463027642642407,0.9601714829918601,1.1370675428187018,0.46689661359563983,0.5437451590179365,0.5337782389379011,-0.00790826413602208,0.0,-0.03558718861209964,-0.019770660340055368,0.46219411,,-41.424976407675786,0.4128377469500133,-0.41698024459078087,0,0,0.02612169637369377
2024-02-27,24.49,25.29,24.49,25.19,3058229,25.18312239021202,24.928050891072367,24.419355295222005,24.205745899170857,24.554525287559308,0.652990514748597,0.7263916448121046,0.8343993170217623,0.888455390498695,0.8230494597529968,0.9539740626772877,1.1555220825358896,0.9759101640848223,1.1552467980743264,0.5466963718516705,0.5791876887041049,0.5523907378667139,-0.012101653892698683,0.020169423154497768,-0.012101653892698683,0.01613553852359839,0.29030147,,-41.424976407675786,0.403430409226589,-0.4075729068673566,0,0,0.02612169637369377
2024-02-28,25.39,26.19,25.14,25.39,3645143,25.25208159347468,25.012041638150116,24.511797648058003,24.282149389546934,24.58191790108195,0.878086531357461,0.8795173036020493,0.9887723994390069,1.0447575012890036,0.9969336334674457,0.9568729256805956,1.1590616415743553,0.9815900062228738,1.165455683327937,0.5854773221423264,0.5965970866119213,0.5616021655001772,0.007939658594680488,0.039698292973402216,-0.001984914648670122,0.007939658594680488,0.2363148,,-41.424976407675786,0.3987267403648769,-0.40286923800564445,0,0,0.02612169637369377
2024-02-29,25.84,25.94,25.29,25.54,4269348,25.34805439564979,25.108034067577368,24.60972168157629,24.36330104183423,24.61333042891533,1.1693496608996936,0.9933181171919483,1.1415495680296361,1.2127420078343703,1.2035505048048556,0.9623839888371563,1.1477755966782974,0.9846522931878812,1.173520356062547,0.6162554860402512,0.610041218765999,0.5686108221389485,0.01772351319417087,0.021662071681764594,-0.003938558487593613,0.005907837731390364,0.115173854,,-41.424976407675786,0.3951989887185928,-0.3993414863593604,0,0,0.02612169637369377
2024-03-01,25.19,25.59,24.54,24.64,4018799,25.112036263766527,25.022936964381483,24.612605330949975,24.381152587522347,24.61420484108204,1.0704278894178945,0.8913384318683082,1.04582595816773,1.1040575384107976,1.0974806604412095,0.932842968282014,1.0897291864835421,0.9493805419585866,1.1322019919801747,0.3958291603487956,0.49914239456316956,0.5164633198981001,-0.013703993735317055,0.0019577133907595634,-0.03915426781519182,-0.035238841033672585,-0.36232516,,-41.424976407675786,0.41636549859629735,-0.4205079962370649,0,0,0.02612169637369377
2024-03-04,24.94,24.94,23.89,24.49,4041112,24.90469084251102,24.92603933449394,24.600928632764262,24.388175001230586,24.610132551210494,1.0382236453288796,0.8752826347749514,1.0412578815437539,1.1135845370812723,1.0935718371994383,0.9285471046363944,1.0750439987833407,0.943157586779512,1.125251071920464,0.36837832914675805,0.48288620335166266,0.5082852458587046,0.012175324675324672,0.012175324675324672,-0.03043831168831168,-0.006087662337662447,-0.5614502,,-41.424976407675786,0.4198932502425815,-0.4240357478833491,0,0,0.02612169637369377
2024-03-05,23.99,24.14,22.69,23.54,4836745,24.449793895007346,24.674032182767768,24.49988781059624,24.333454033409257,24.57504623805605,1.108774029497674,1.031955249507322,1.1785535084133987,1.2596737043727606,1.2473495357274471,0.8929413685342271,1.0321081736938091,0.9065517939335807,1.0813803086139264,0.23781342755024237,0.392851052150495,0.4597515364314876,-0.020416496529195638,-0.014291547570436824,-0.07349938750510399,-0.038791343405471634,-0.865061,,-41.424976407675786,0.4422356773357141,-0.4463781749764817,0,0,0.02612169637369377
2024-03-06,23.54,24.44,23.24,24.19,3203549,24.3631959300049,24.586026331355445,24.47037468577755,24.32419893447963,24.56242177123454,0.7774574406868175,0.7557579551896905,0.7908452497201878,0.8637929695432449,0.8529265659890838,0.920271254706093,1.0520011300506256,0.931802028417003,1.1112701987144387,0.41511187742144373,0.4682282220938197,0.4945140534242111,0.0,0.03823279524214107,-0.01274426508071369,0.027612574341546292,-0.65931815,,-41.424976407675786,0.4269487535351496,-0.4310912511759172,0,0,0.02612169637369377
2024-03-07,24.09,25.64,23.89,25.59,6116292,24.772130620003267,24.768566998381726,24.57700566808445,24.40586351935191,24.59611286070226,1.4336719628427492,1.5464544451088449,1.5228546415760686,1.6807617046739307,1.6909777253986769,0.9711855874403525,1.105840844334594,0.9834785917875735,1.176816042112747,0.6403520738737842,0.5900332867620217,0.5588682747627728,-0.004133939644481277,0.059942124844977185,-0.012401818933443609,0.057875155022736546,0.15648547,,-41.424976407675786,0.39402307150316473,-0.3981655691439323,0,0,0.02612169637369377
2024-03-08,25.84,26.79,25.84,26.14,8377038,25.22808708000218,25.017918453221412,24.725862271124026,24.51774329229695,24.646732111171037,1.6444330092837134,1.940673036351294,2.014240829764853,2.234622373633726,2.2968885417588307,0.9855352924949178,1.127144725163886,1.000962280631255,1.204601087655533,0.6975490107753471,0.6272976993641717,0.5809312597289837,0.009769441187964079,0.04689331770222749,0.009769441187964079,0.02149277061352084,0.93138236,,-41.424976407675786,0.3810879821334564,-0.385230479774224,0,0,0.02612169637369377
