date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,54.781,55.331,51.931,52.731,4625735,52.544366346585875,51.74617531068673,51.42509436613212,52.07616285842794,55.16307361989799,0.6072648680645645,0.6812364047313346,0.7195310647659044,0.6331112051387392,0.6123250796563626,0.9693069377065734,1.1154977270506727,0.7309438190703219,1.305782210654168,0.5758974285362403,0.5548217669647352,0.49500097137833476,0.00828256428190155,0.018405698404226012,-0.04417367617014234,-0.029449117446761597,0.6567456,,-173.8305261330097,0.3282319186578424,-0.3456149712711434,0,0,0.03592972901420166
2024-03-15,51.881,52.781,51.281,52.681,5622631,52.58991089772392,51.91614343601641,51.54470442650049,52.115184609497106,55.08169415695052,0.7770605782098489,0.8411880972264959,0.8607615387762264,0.8418432601474274,0.7536277888682521,0.9648168631226801,1.1136471912533479,0.7388008557089162,1.2982786007481166,0.5709313492200956,0.5525420896575971,0.4940458024858669,-0.016119550169729435,0.0009482088335135419,-0.027498056171891383,-0.0009482088335135419,0.45854655,,-173.8305261330097,0.3288524123226021,-0.34623546493590307,0,0,0.03592972901420166
2024-03-18,52.381,55.181,51.581,54.581,6891543,53.253607265149284,52.40066281128615,51.83387543350044,52.27426947340052,55.06527795508329,0.9483723001304993,1.046829146051233,1.072956669439806,1.106247269300903,0.9543470758412503,0.9902287351619788,1.1536296248711673,0.7744682644980423,1.3362995923248702,0.6956100832324319,0.6186929902758365,0.5302997189944104,-0.005694652721094817,0.04745543934245733,-0.020880393310681145,0.036066133900267694,0.68433183,,-173.8305261330097,0.30527365306173404,-0.322656705675035,0,0,0.03592972901420166
2024-03-19,54.031,54.631,52.931,53.631,4522070,53.37940484343286,52.624360481961396,52.005030154119446,52.361800475116624,55.01825244835924,0.8414437738760775,0.69636304762891,0.7053422395690783,0.7265892077742799,0.614652572128469,0.9709134833012043,1.1230604980102543,0.7704043374251732,1.3042693924985456,0.5886956280876239,0.5717353653154902,0.5110273855847492,-0.010076766640406132,0.0009160696945822444,-0.030230299921218062,-0.017405324197064975,0.40717557,,-173.8305261330097,0.31706303269216807,-0.33444608530546904,0,0,0.03592972901420166
2024-03-20,53.631,54.431,52.631,53.731,3664890,53.496603228955244,52.825567667059325,52.1694082346795,52.45013592833491,54.97604745005238,0.7262526952734076,0.5728870585277531,0.5962279457232538,0.6016576868950192,0.49887593367631833,0.9685870041839005,1.1215359038468407,0.7820048446962934,1.2965127977101636,0.5968487691456333,0.575503607580652,0.5129885088927836,0.0,0.014916745911879303,-0.01864593238984913,0.001864593238984913,0.31007448,,-173.8305261330097,0.3158220453626487,-0.33320509797594966,0,0,0.03592972901420166
2024-03-21,54.781,56.931,45.381,46.631,33781792,51.2080688193035,51.6992826366849,51.64194078375765,52.07470780392621,54.7024393369359,2.9312166366447743,3.3549265015972525,3.9961965458816673,4.335960854392973,3.793632834403711,0.8344411954790435,0.9901666505733049,0.6866412051046554,1.1247156107377074,0.21630756105888377,0.3397039917575114,0.3946833016285058,0.019541791517001306,0.05955593605181364,-0.15540377063520128,-0.13213973311496163,-1.1869394,,-173.8305261330097,0.40393214575852365,-0.42131519837182463,0,0,0.03592972901420166
2024-03-22,46.031,46.281,41.131,43.481,30739844,48.632379212869004,50.20504943001492,50.86470832816168,51.520275042382586,54.33452329310194,1.7929056363192353,2.372631320827654,3.0067334326421196,3.4646909302892404,3.0844867245025704,0.7656859697370405,0.9567826724516519,0.6473896596507486,1.0521268862482878,0.15980290093620816,0.2826207331300866,0.3563081120737529,-0.012866976903776473,-0.0075057365272029886,-0.11794728828461754,-0.06755162874482634,-2.2746227,,-173.8305261330097,0.44302324663838366,-0.46040629925168464,0,0,0.03592972901420166
2024-03-25,43.531,43.781,42.081,42.781,12722322,46.681919475246005,48.855222260921295,50.094831344527236,50.95645084609984,53.95571925070515,0.698576149688663,0.9258380556765674,1.1981851967853734,1.3828881408521077,1.2485831327770904,0.7448949739270685,0.9746269740948854,0.6436670563539065,1.0396140707263184,0.14899174173104396,0.2713616866093075,0.3483844771383086,0.0011499275545638898,0.006899565327384227,-0.03219797152779369,-0.0160989857638969,-2.67923,,-173.8305261330097,0.45171015794501923,-0.4690932105583202,0,0,0.03592972901420166
2024-03-26,42.781,42.981,40.831,41.331,21041655,44.89827965016401,47.487181849844696,49.26018074028655,50.33545401731921,53.54179402937056,0.9614439260589079,1.4582389462650303,1.7953216618077463,2.0785143758384033,1.9636481845589302,0.7133200635403502,0.9787056067469316,0.6310175064256818,1.0053018525020294,0.126782797674546,0.2485701300146629,0.33227283022637655,0.0,0.004674972534536526,-0.04558098221172946,-0.03389355087538848,-3.1410549,,-173.8305261330097,0.46970447422305006,-0.48708752683635104,0,0,0.03592972901420166
2024-03-27,40.981,41.231,38.631,39.331,18262415,43.04251976677601,46.00423969532748,48.31454447930688,49.62548924200829,53.075866356276435,0.7119987533631428,1.1223430375073253,1.409803167839241,1.6480987557965774,1.6007268103894883,0.6701016183061852,0.9756426208304124,0.6085035479615084,0.9608616200630397,0.10086119598246167,0.22022308557170917,0.311365886197154,-0.00846821998016023,-0.0024194914229029862,-0.06532626841837852,-0.04838982845805806,-3.5836048,,-173.8305261330097,0.4945242208134373,-0.5119072734267383,0,0,0.03592972901420166
2024-03-28,39.031,40.931,39.031,39.731,12980701,41.938679844517345,44.86365065981339,47.49706405270623,48.9871350973626,52.638329754431304,0.6471682400943298,0.773028369650581,1.006100905034357,1.150204630805854,1.1522073498553875,0.6721050880143016,1.0237908143544514,0.6206999506395324,0.9777449990262271,0.14458504149338733,0.2394960190804737,0.3203686431240474,-0.007627571127100885,0.040680379344537165,-0.007627571127100885,0.010170094836134291,-3.2511292,,-173.8305261330097,0.48956027149535986,-0.5069433241086608,0,0,0.03592972901420166
2024-04-02,40.581,42.181,39.781,40.081,12789642,41.31945322967823,43.99407781257459,46.79077223816278,48.412545736242436,52.22661402477782,0.8109605186646375,0.7442188404750928,0.9849273427277722,1.1167852090897064,1.1494598460031227,0.6760338701818376,1.0667344317990353,0.6307137610464073,0.9952647611948663,0.18778474994206107,0.25734165620786087,0.3284548832607599,0.021393873801313967,0.06166469507437511,0.0012584631647831745,0.008809242153482222,-2.7514234,,-173.8305261330097,0.485216815842042,-0.502599868455343,0,0,0.03592972901420166
2024-04-03,39.431,40.081,39.031,39.131,7647466,40.58996881978549,43.10988184665193,46.06127012024252,47.81373633390422,51.797249630522806,0.5131994027649087,0.43935716085185916,0.5752452657587432,0.6494876459647311,0.6742064111910462,0.6598618668984108,1.0778347395105436,0.6194214350645308,0.982568850437086,0.16031559383875588,0.24033347465924446,0.3176563992250106,-0.016217160250492912,0.0,-0.026196951173872995,-0.023702003443027975,-2.510553,,-173.8305261330097,0.49700619547247604,-0.514389248085777,0,0,0.03592972901420166
2024-04-05,39.081,39.081,37.031,37.931,7954090,39.70364587985699,42.168266965442484,45.28695868021942,47.17614044139427,51.34261849509583,0.6425861263266258,0.4391436756287482,0.5828361416690108,0.6584082821504268,0.682057920069457,0.6371393748641851,1.0851779279989968,0.6030574146522037,0.965800056388433,0.13023533986839086,0.21993243908136806,0.3043519414529793,-0.0012777593212541793,-0.0012777593212541793,-0.05366589149267853,-0.03066622371010208,-2.2160218,,-173.8305261330097,0.5118980434267085,-0.5292810960400095,0,0,0.03592972901420166
2024-04-08,37.781,38.981,36.881,38.331,9893469,39.246097253238,41.47058206263476,44.62448642496043,46.605486219368835,50.916008052633664,0.944033483651356,0.5377081065117384,0.723028853379026,0.8329698004295973,0.8553225748751156,0.6438171998671605,1.133217958977952,0.6118257898264375,0.9890982718668085,0.19330275920867235,0.2437097472649178,0.31442701914933957,-0.003954549049590028,0.02768184334713042,-0.027681843347130197,0.010545464132240223,-1.6140968,,-173.8305261330097,0.506934094108631,-0.524317146721932,0,0,0.03592972901420166
2024-04-09,38.731,39.431,38.631,39.181,4389158,39.22439816882533,41.05429441488298,44.106059146392774,46.126487108441815,50.53125369025223,0.5164996683472632,0.30441006584165203,0.3324806094490467,0.3812207330914025,0.38950909085144697,0.6584852014049166,1.1881929812312657,0.628611167466379,1.0218678457065153,0.32358506550293514,0.2944851146891744,0.3359400425162243,0.01043541780804036,0.0286973989721111,0.00782656335603038,0.02217526284208593,-0.86394733,,-173.8305261330097,0.49638570180771646,-0.5137687544210174,0,0,0.03592972901420166
2024-04-10,40.331,41.281,40.131,40.381,11429997,39.609932112550226,40.93187724854062,43.75129160864108,45.75581052080041,50.19845848729314,1.4301020893699186,0.9667493200749329,0.8869485261894132,1.013292317665841,1.0404115988340736,0.682279528786432,1.2476140248080005,0.6518805020002985,1.061309911422493,0.47360768386142227,0.36170612836574034,0.36552695499027316,0.029350960924938274,0.053597406906408684,0.024246445981470632,0.030627089660804963,0.15722802,,-173.8305261330097,0.481493853853484,-0.49887690646678495,0,0,0.03592972901420166
2024-04-11,39.381,41.981,39.031,41.231,9868657,40.15028807503349,40.98626320335141,43.51126383638955,45.463887261393936,49.90444345492287,1.1819026887540274,0.8775111381926076,0.7738853439437102,0.8895890770615684,0.91732685622271,0.7035672568127038,1.2897094516113625,0.6700308662647287,1.090016614545434,0.5600114413378015,0.4062318478616981,0.38592678654868584,-0.02476412174042253,0.039622594784676,-0.0334315643495704,0.02104950347935919,0.7326748,,-183.65669560687638,0.4699628446051828,-0.4883285141658704,1,0,0.036893799285187434
2024-04-12,41.231,41.681,40.331,40.881,7932801,40.393858716688996,40.9671244391057,43.26076251863817,45.168217115497555,49.60859284984343,0.9297891373750027,0.7926122126262788,0.6450281968050849,0.7060376209429726,0.7333457801849427,0.7131921416118517,1.2819040970411864,0.6702938838996693,1.084837042604295,0.5163844396374051,0.3936678787351816,0.380622422924845,0.0,0.010914118017996133,-0.021828236035992266,-0.008488758458441548,0.8434673,,-266.98526286300876,0.4659734435328873,-0.49267196981918815,0,0,0.04506937519288268
2024-04-15,39.981,40.331,39.181,39.431,7140918,40.072905811126,40.68782908654103,42.89602323114882,44.79807407578804,49.274901280996104,0.8551732516722321,0.7704129103349995,0.5600858341853044,0.6101437209320161,0.639159953930633,0.7053174694343357,1.2393185604299093,0.6501924604608819,1.05514517652698,0.3679445038588765,0.34460708771026105,0.35909864587418416,-0.022015117047038957,-0.013453682639857023,-0.04158410997774031,-0.0354687996868962,0.5063723,,-612.2036129241296,0.449445924804806,-0.510666286097219,0,1,0.07893961823904905
2024-04-16,38.281,38.681,36.331,36.881,13299192,39.00893720741733,39.99567834353357,42.32316387580131,44.28729510315655,48.86854386194705,1.2481797357078759,1.3513576581213804,0.9522897004137721,1.059996492877928,1.1100184362669958,0.673806281127863,1.1744911670184444,0.6098219129921784,1.0011032865371334,0.22546770555459988,0.2771223220309834,0.3250696515776458,-0.029164870279729138,-0.01902056757373638,-0.07861834597144368,-0.06466992975070374,-0.14011642,,-612.2036129241296,0.4810911017075498,-0.5423114629999628,0,0,0.07893961823904905
2024-04-17,36.981,38.181,36.581,37.231,11508055,38.41629147161156,39.49300955380019,41.83819588762976,43.832050257791614,48.486985046801244,1.1090064232910797,1.208476719878598,0.8213110058069295,0.9210976786532262,0.9720722270023132,0.6983778338812272,1.1901992862141337,0.6163777319178514,1.0253431489786935,0.2737185226674923,0.2980852181234051,0.3341854121832019,0.002711423226051446,0.035248501938667465,-0.008134269678154005,0.009489981291179728,-0.19927451,,-612.2036129241296,0.476747646054232,-0.537968007346645,0,0,0.07893961823904905
2024-04-18,37.231,38.631,36.031,37.281,10340503,38.037860981074374,39.090825998563794,41.40417723166502,43.40940185406313,48.11957570100448,1.0090031382679885,1.0615050100020829,0.7383136871145859,0.8239596150031918,0.8778397538464694,0.7309034507718489,1.1703246607142197,0.6185628753652983,1.0405456296649882,0.28170908763145686,0.3013013645481209,0.33553494811766216,0.0,0.03760307270822705,-0.03223120517848033,0.0013429668824365137,-0.4470758,,-612.2036129241296,0.4761271523894723,-0.5373475136818853,0,0,0.07893961823904905
2024-04-19,36.931,36.931,34.931,35.431,13091660,37.16890732071625,38.42540308973401,40.83530320960168,42.894666250575185,47.703556825561705,1.1314134016379436,1.2226476951671252,0.8699243553282383,0.9836463806764496,1.050635440778904,0.7297955520341406,1.0904266366877537,0.5890961143224691,1.005021218355162,0.18670530264882715,0.2535418138751993,0.31098509803134844,-0.009388160188836148,-0.009388160188836148,-0.06303478983932842,-0.04962313242670535,-1.0443108,,-612.2036129241296,0.49908541798558065,-0.5603057792779936,0,0,0.07893961823904905
2024-04-22,36.481,37.181,35.581,36.431,7403978,36.92293821381084,38.06278434614601,40.41584576106819,42.477655524731624,47.33396479849411,0.661751569139963,0.7321125954916015,0.5024400375299053,0.5708956495900699,0.6129235829597269,0.8103773002425454,1.0603847589575217,0.6062497308545577,1.0488891725764087,0.33763528593734327,0.3184285986833675,0.3385229785628405,0.029635065338263322,0.049391775563771834,0.004233580762609268,0.028223871750726826,-0.716144,,-612.2036129241296,0.48667554469038693,-0.5478959059827999,0,0,0.07893961823904905
2024-04-23,37.081,37.281,35.381,35.531,11457130,36.458958809207225,37.602459919574,39.95062235525217,42.029484200555395,46.94698234608446,1.0413313893031166,1.0386261236085834,0.8508572203637422,0.8561643002846295,0.9290563947687803,0.8151645650189004,1.0264778716089056,0.5932669224235394,1.03765629336558,0.2793200300365827,0.2929624792153746,0.3261729286218997,0.017841947791715995,0.023331777881474558,-0.028821607971233232,-0.0247042354039142,-0.7358025,,-612.2036129241296,0.49784443065606127,-0.5590647919484742,0,0,0.07893961823904905
2024-04-24,35.631,35.681,33.081,34.231,30315584,35.71630587280482,36.98946720692418,39.405896416656724,41.52635618761634,46.530064892114474,2.023734595776943,2.3083205153229476,2.2389264425964357,2.0889296197309632,2.3291895989390605,0.7936522284811196,1.0024887828546307,0.5756878666168096,1.0119742733996822,0.21292076975236443,0.2596370531062174,0.30903099391302297,0.0028144437251977905,0.004221665587796464,-0.06895387126734387,-0.036587768427570166,-1.0490847,,-612.2036129241296,0.513977265939813,-0.5751976272322259,0,0,0.07893961823904905
2024-04-25,34.281,37.081,34.231,35.281,29477049,35.57120391520321,36.678836805665235,39.01304913887989,41.123429981963675,46.16124309237301,1.6156879051616357,2.0277635595086294,2.129879671704701,1.994293549404249,2.2966356269520234,0.8292185933760264,1.0382959429118042,0.5989374238598842,1.0511973468265383,0.3652603483869657,0.32821685832859676,0.33858447539922865,0.0014606643101282568,0.08325786567730997,0.0,0.03067395051269317,-0.5228302,,-612.2036129241296,0.5009468989798598,-0.5621672602722727,0,0,0.07893961823904905
2024-04-26,35.431,38.031,35.281,37.931,27804972,36.35780261013548,36.906502840998826,38.90999683993895,40.91746675732086,45.8913990565575,1.3843723722622703,1.8000636263247547,2.1198088994643633,1.988134410012444,2.2795271490420963,0.9003902602481652,1.1136618019586737,0.64844273102522,1.1370270223505028,0.6059000448547895,0.4667355218689886,0.4060710724821866,0.004251580170629987,0.07794563646155162,0.0,0.07511124968113148,0.25187424,,-612.2036129241296,0.4680607347475965,-0.5292810960400095,0,0,0.07893961823904905
2024-04-29,38.281,39.431,37.881,38.781,19253513,37.165535073423655,37.24732050627176,38.89771142661143,40.77963019233242,45.65827121863759,0.8710297197162423,1.180661669023682,1.4964822265518156,1.3676263499024177,1.5983467494789678,0.9217842488812851,1.138597207593534,0.6672979030465049,1.1683771009402952,0.657900500133167,0.5032407993232264,0.42585067019012945,0.00922728111571014,0.039545490495900504,-0.0013181830165299724,0.022409111281010308,0.8519432,,-621.591409311206,0.45657356280797423,-0.5187327037390949,1,0,0.07986067862081003
2024-04-30,38.781,39.581,37.881,38.181,11102004,37.50402338228244,37.41708041422235,38.82945319550558,40.611976631536784,45.41311478523963,0.4925535930803236,0.6773967461613514,0.8574467892791412,0.7679647230194658,0.9045487264348396,0.9108545471357358,1.1210180198328838,0.660404955517969,1.1579659120208177,0.5892926058590294,0.4775980067656529,0.41556735564298564,0.0,0.020628658363631702,-0.023207240659085637,-0.015471493772723832,0.93830806,,-766.6893994201073,0.4495096877742003,-0.526178627716211,0,0,0.09409660840156653
2024-05-02,37.881,40.931,36.931,39.731,9565559,38.24634892152163,37.837793066181916,38.91531479593362,40.555139429502155,45.22681593982193,0.5212929877194729,0.6120782502751947,0.779221634045286,0.6850763818298455,0.838397743243663,0.9490495371185721,1.1658837940606996,0.6879042183388073,1.212404625242292,0.6927561823958331,0.544255482977834,0.451579291909193,-0.00785731122809763,0.0720253529242294,-0.03273879678374059,0.04059610801183844,1.189975,,-391.8529249721123,0.4677580316114496,-0.5069433241086608,0,0,0.09409660840156653
2024-05-03,41.781,42.281,40.381,41.181,10009987,39.224565947681086,38.44564887233066,39.131094339178034,40.5955175308246,45.09416623687695,0.6830516739316476,0.6610477185052441,0.8355084961249528,0.7414625225917809,0.9201593686075494,0.9759396255119563,1.2129631721594467,0.714047713630906,1.2618899354022028,0.762668868971066,0.5976223476006607,0.4829522424238521,0.05159698975610971,0.06418162140394146,0.016360021142181047,0.03649543177871162,1.4471321,,-41.1994488756045,0.48482906294306966,-0.4889490078306301,0,0,0.09409660840156653
2024-05-06,41.131,41.431,39.731,40.831,9084542,39.76004396512073,38.87934907736145,39.292990116399174,40.61070994819076,44.954390294684266,0.7947075235352516,0.6038311361185225,0.7465818568312643,0.6620961607027729,0.829804307047258,0.9602716643593225,1.2038597739032344,0.708547523242516,1.2564417857107264,0.7136706039580133,0.5794251256574,0.47603305544129104,-0.001214152157548276,0.006070760787741936,-0.035210412568903005,-0.008499065102838599,1.2135286,,-125.8399431057951,0.48070846917336835,-0.49329246348394784,0,0,0.09409660840156653
2024-05-07,40.831,42.931,40.031,41.381,11854694,40.30036264341382,39.33419469965936,39.49184820055164,40.66040608056555,44.83722995715363,1.1805645888797305,0.7708608316589414,0.9764205060794275,0.860591814526349,1.0933895661021644,0.9645963833203107,1.2227635979932256,0.7184131793459764,1.2772002140628067,0.7457555177919565,0.6006564494385878,0.48816285761710665,0.0,0.051431510372021094,-0.019592956332198708,0.013470157478386424,1.3598872,,7.166547827362592,0.4871836879543276,-0.48646703317159135,0,0,0.09409660840156653
2024-05-08,41.781,41.881,40.031,40.431,10238409,40.34390842894255,39.53361384517584,39.58129122907053,40.645605688271004,44.69276340118138,1.0009846310063315,0.6497754570113047,0.8045588813025544,0.7791040407989226,0.9254190053581851,0.9393131106023084,1.195340158333032,0.7031981112866366,1.2538903942198747,0.6004767721488755,0.5476025157072577,0.4684456090494683,0.009666271960561579,0.012082839950702029,-0.03262366786689552,-0.022957395906333944,1.0160631,,-222.5719365117311,0.47599921915085225,-0.4982564128020254,0,0,0.09409660840156653
2024-05-09,40.581,43.181,40.181,42.681,17256423,41.12293895262837,40.10586587332568,39.87650158820667,40.776921450318035,44.62680394540494,1.5191133525944907,1.2134920499022406,1.394259396970388,1.4404547869120066,1.6420252106927502,0.9819143799562403,1.2691396070476237,0.7440587720801455,1.326612188929527,0.7466132067254037,0.632924866851427,0.5170747705518478,0.003710024486161645,0.06801711557962942,-0.0061833741436027045,0.05565036729242423,1.1041167,,321.5455263966469,0.5024887505275043,-0.4703341978878396,0,0,0.09409660840156653
2024-05-10,43.281,43.681,41.281,41.931,14431789,41.39229263508558,40.43770844181192,40.07216810361556,40.85137813094268,44.538416930801496,1.156125813488894,1.073970966314341,1.1244494439959012,1.178826285544371,1.3344961837433391,0.9619044317983136,1.2488625816409913,0.7327466594321658,1.3069708039400587,0.6478727867719668,0.5916003938866834,0.5009929279733404,0.014057777465382726,0.023429629108971284,-0.03280148075255962,-0.017572221831728352,0.6958855,,140.1730387605221,0.49365890673528706,-0.47964160285923485,0,0,0.017572221831728352
2024-05-13,41.281,42.581,40.631,41.731,9638880,41.50519509005706,40.67285236148248,40.230152093747414,40.90812792894638,44.44637047405391,0.7593995013811607,0.8073598000591011,0.7420555624869218,0.808101346017971,0.878090370266998,0.95429301937659,1.2448748609789388,0.7306689290380293,1.304627208651705,0.6205180544367331,0.5803727558089926,0.49665697934108344,-0.01550165748491561,0.015501657484915832,-0.03100331496983133,-0.004769740764589359,0.39829877,,91.80704205755683,0.4913042817240292,-0.4821235775182735,0,1,0.02225814765352241
2024-05-14,41.981,44.381,41.981,42.581,12321169,41.863796726704706,41.01978829575839,40.45404237053337,41.016055159336936,44.38521078638001,0.9779089605230039,1.1021677506698453,0.9466489608103453,1.0678653676846008,1.131769821759211,0.9638510488499051,1.2752997874732461,0.7475563772955296,1.3337789246863667,0.6900433224121959,0.6148867215680323,0.5154191925604942,0.00599075028156526,0.06350195298459171,0.00599075028156526,0.02036855095732193,0.63649565,,91.80704205755683,0.48075588942311454,-0.47157518521735886,0,0,0.02225814765352241
2024-05-16,43.581,43.781,42.331,43.031,11612928,42.252864484469804,41.385463151075044,40.69946690667305,41.14605160067004,44.340810432728205,0.9025797859732011,1.033330403935704,0.9009131707277347,1.0182260522959776,1.0641790287829702,0.9621306395817496,1.2861466515243214,0.7578774565749092,1.3495536011686697,0.7235596611257381,0.6326593341704739,0.5252803347616031,0.023484652779408588,0.028181583335290306,-0.005871163194852147,0.010568093750733754,0.5908231,,91.80704205755683,0.47517144644027753,-0.46599074223452186,0,0,0.02225814765352241
2024-05-17,43.381,44.831,43.231,43.731,13082089,42.74557632297987,41.81192439633413,40.98818434413276,41.31282246514294,44.32081664804859,1.0985577817051877,1.1378099075965016,1.0182143806588642,1.161012316204069,1.2021675473686846,0.9645049878477678,1.3057286963748642,0.7730573127409839,1.3719628830418644,0.7715854838592519,0.6597953476665808,0.5405885564236176,0.00813367107434182,0.04183030838232904,0.004647812042481103,0.01626734214868364,0.6398762,,91.80704205755683,0.46648453513364185,-0.4573038309278862,0,0,0.02225814765352241
2024-05-20,44.231,44.781,43.081,43.881,10958054,43.124050881986584,42.18811996063701,41.2636905970725,41.47851133835953,44.306396430079786,0.9696335379451322,0.9434641800282237,0.8486200353919312,0.9640014127163868,1.0022318899070468,0.9560042195176013,1.306309693145916,0.7779609799145675,1.3774428353847497,0.7817420455219778,0.6656755981142161,0.5439060602683784,0.01143353685028936,0.024010427385607436,-0.014863597905376058,0.0034300610550868083,0.6356726,,91.80704205755683,0.4646230541393629,-0.4554423499336072,0,0,0.02225814765352241
2024-05-21,43.931,45.281,43.481,43.481,11080371,43.24303392132439,42.42318905870301,41.47486292116083,41.60770415523957,44.27933425204438,0.9413212446321154,0.9251761432433889,0.8489270601529985,0.954391242048271,1.0005457324377716,0.9418376673005608,1.2739493527821324,0.772481318823469,1.3663436201138985,0.6808305203087467,0.6332450988040046,0.5331000963292007,0.0011394453180191277,0.03190446890453713,-0.009115562544153466,-0.009115562544153466,0.5215371,,91.80704205755683,0.4695870034574403,-0.46040629925168464,0,0,0.02225814765352241
2024-05-22,44.231,45.581,43.181,44.431,13917381,43.63902261421626,42.78824559348428,41.75639978581218,41.78985227425637,44.284306899518334,1.1654880127014664,1.1590023342483584,1.0571134036020375,1.2059021062938295,1.2775424668446538,0.953676456238275,1.2875630651144887,0.7919444562439233,1.396031258508459,0.7692565768588969,0.6750245436504398,0.5551929243490064,0.017248913318461012,0.0482969572916907,-0.006899565327384449,0.021848623536717016,0.5673525,,91.80704205755683,0.4577976238270064,-0.4486169196212507,0,0,0.02225814765352241
2024-05-23,44.031,44.881,43.131,43.281,11384238,43.51968174281084,42.87783730375986,41.90159980621102,41.88605535333661,44.2514115913374,0.9311337812395546,0.910074144253134,0.8362030541173077,0.9412557034506581,1.011145849047348,0.9286915801743842,1.227212782137524,0.7749163563050322,1.35970424038939,0.5420272908968417,0.5853383767568269,0.5236214004373748,-0.009002723323805473,0.010128063739281101,-0.029258850802367675,-0.02588282955594068,0.2531275,,91.80704205755683,0.4720689781164791,-0.4628882739107234,0,0,0.02225814765352241
2024-05-24,42.881,43.481,41.631,42.031,9884766,43.023454495207226,42.72386688489443,41.91392363419092,41.895406620863284,44.17861121129355,0.8345427843524595,0.8157564070912083,0.7443997032355104,0.796010710854243,0.8501151998717582,0.9128080793845544,1.148194222397607,0.756401478052843,1.3209009499091162,0.3867914147074576,0.5044006182939735,0.4916337819839465,-0.009241930639310558,0.00462096531965539,-0.03812296388715597,-0.028881033247845522,-0.16087577,,91.80704205755683,0.48758131973547114,-0.47840061552971547,0,0,0.02225814765352241
2024-05-27,42.031,42.281,40.231,41.581,8378821,42.54263633013815,42.51607290582271,41.882216621410834,41.875122322743074,44.0934436305954,0.7391572658492237,0.720387411730666,0.6654641302199253,0.670017423600238,0.7129242629667891,0.9157483711981345,1.0978359577248586,0.7530947663925663,1.3062710914097535,0.3426330745392036,0.47796437772327494,0.48051016581017836,0.0,0.005947990768718325,-0.04282553353477192,-0.010706383383692897,-0.423812,,91.80704205755683,0.49316576271830825,-0.4839850585125526,0,0,0.02225814765352241
2024-05-28,41.631,42.881,41.031,41.681,7514147,42.2554242200921,42.364241468400394,41.863053133657424,41.86259830192094,44.014347118116866,0.7156672645556272,0.659745750885735,0.6438155280612519,0.6027473492542078,0.6398692369663156,0.9228546454536769,1.0828566127818182,0.7609641447427584,1.3066936495107717,0.3628391737425969,0.4846337511559532,0.48324513684386267,0.0012024722830137335,0.031264279358360625,-0.013227195113152734,0.002404944566027689,-0.42235753,,91.80704205755683,0.491924775388789,-0.4827440711830333,0,0,0.02225814765352241
2024-05-29,41.081,42.981,40.881,42.631,9723503,42.38061614672807,42.41274301960032,41.93619093045196,41.91217260502282,43.968991474899916,1.0445021294651646,0.8939235579421967,0.8822203467121057,0.7910018749130789,0.8412135838873313,0.9463607049936443,1.093251294516214,0.7828203099120846,1.3349116210425638,0.5332199337426801,0.5458746725221438,0.5090901876708113,-0.014395048103452268,0.031189270890813692,-0.019193397471269802,0.02279215949713298,-0.31634852,,91.80704205755683,0.48013539575835495,-0.4709546915525993,0,0,0.02225814765352241
2024-05-30,42.4,45.5,42.1,45.25,19032761,43.33707743115205,42.92860792512753,42.251791794218434,42.12751630792457,44.01099175441139,1.8302142633089817,1.7229363411166678,1.7514325383625635,1.6055613997480152,1.7239623380541316,1.002136744000269,1.1428100519472457,0.8346329277723374,1.414039681646016,0.7570746443436015,0.6670622627895536,0.5713094697999371,-0.005418592104337261,0.06729844479369462,-0.01245572470737255,0.06143416762449849,0.40588132,,91.80704205755683,0.44763393759824277,-0.4384532333924871,0,0,0.02225814765352241
2024-05-31,46.0,46.2,42.95,42.95,18676343,43.20805162076804,42.932497393286155,42.31828781381668,42.180579771929445,43.97620513951266,1.464042081463973,1.5341304555602764,1.5641453809912937,1.461475970654308,1.5821155124962962,0.9538521675425743,1.0726007597602638,0.7967401479727486,1.3400474043586927,0.4959711429622102,0.5292486764357099,0.5113929287295773,0.016574585635359185,0.020994475138121693,-0.05082872928176785,-0.05082872928176785,0.13017312,,91.80704205755683,0.47617664617718813,-0.46699594197143246,0,0,0.02225814765352241
2024-06-03,43.0,45.25,43.0,43.95,8993582,43.4553677471787,43.11749786723413,42.47368897440557,42.294735915675936,43.9753459546106,0.709288527110283,0.7685394232157061,0.7720263544559905,0.7197319860792114,0.7772788916407924,0.97326619058093,1.0935426765527325,0.8208712551893822,1.3666090246607432,0.5755322582281294,0.5719686428849932,0.5337710246251864,0.0011641443538998875,0.0535506402793946,0.0011641443538998875,0.02328288707799775,0.26751402,,91.80704205755683,0.4637667728819945,-0.45458606867623885,0,0,0.02225814765352241
