date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,79.6,80.4,76.0,76.6,48774861,79.20541924282095,81.60596780158806,86.89576577190834,91.43957898638305,100.85708072988061,0.9561854727986251,1.055494167063118,0.7551527838793329,0.8806736221467553,1.0969221011846368,0.7534348726774561,1.0821916424668483,0.5936008851928488,0.9944556404474879,0.23077592797279686,0.24839582231061708,0.2889829581839624,-0.0012547051442911572,0.008782936010037767,-0.046424090338770374,-0.038895859473023986,-0.6458232,,0.0,0.42449286250939144,-0.42449286250939144,0,0,0.0
2023-12-27,78.5,78.95,76.35,78.3,27957023,78.90361282854731,81.00488274675386,86.07712141267898,90.59186421306802,100.11750431250746,0.5642598795603926,0.6380914795344305,0.4419662298024829,0.518389375718956,0.6516493827872955,0.8122473767750329,1.072297256860939,0.60609296733181,1.03300108912638,0.36082009174764784,0.3088067057413399,0.3159527029419113,0.024804177545691974,0.03067885117493474,-0.0032637075718016106,0.022193211488250597,-0.3020148,,0.0,0.4117205108940646,-0.4117205108940646,0,0,0.0
2023-12-28,78.45,84.15,78.15,82.35,49732197,80.05240855236488,81.24944952007134,85.72215746861431,90.06013103803139,99.53496318750722,1.270142473065002,1.1315371433923953,0.8539837922351236,0.956382457297801,1.2077868301938972,0.8989374684020096,1.0871739468956931,0.6385900763141791,1.098648921651427,0.5748571568377594,0.4300657982125643,0.37536865953233656,0.0019157088122605526,0.0747126436781611,-0.0019157088122604415,0.051724137931034475,0.23385933,,0.0,0.3812922614575507,-0.3812922614575507,0,0,0.0
2023-12-29,84.0,84.25,81.6,81.9,24613929,80.66827236824327,81.36773142551291,85.35814247160343,89.53367097106162,98.95676767316272,0.6795368413202483,0.5728177960682078,0.5092976570007629,0.47749527069535985,0.5967306606720384,0.9045789809904714,1.0781899363436478,0.6354164562121305,1.1055144866709328,0.5493095330680198,0.4209486523694432,0.37159364071514017,0.020036429872495543,0.023072252580449426,-0.00910746812386154,-0.005464480874316835,0.29639056,,0.0,0.3846731780616077,-0.3846731780616077,0,0,0.0
2024-01-02,82.75,83.2,78.65,79.4,22897005,80.24551491216218,81.00996207541965,84.79070033145072,88.87988574712217,98.31556217568196,0.6561106947715114,0.5213173414616835,0.48394415262986895,0.4339870476723443,0.5398368164197368,0.8892360459395848,1.0435028668817494,0.6156007216025929,1.0865009749922427,0.4197615326392024,0.3722374305168018,0.3509534135922953,0.010378510378510342,0.015873015873015817,-0.03968253968253965,-0.030525030525030528,0.056274213,,0.0,0.40345604808414715,-0.40345604808414715,0,0,0.0
2024-01-03,77.45,78.5,77.45,78.0,21074008,79.49700994144146,80.46269624352516,84.14396696655065,88.17795763440462,97.64947816992189,0.698754758072671,0.5251850460206516,0.48462935712211147,0.3970179609525946,0.4884421991723521,0.8800346557597308,1.029606100834852,0.6041494971688027,1.0830142047033342,0.36028357098216396,0.34723571519002533,0.3398266699946638,-0.024559193954659997,-0.01133501259445846,-0.024559193954659997,-0.017632241813602123,-0.03617855,,0.0,0.41397445529676935,-0.41397445529676935,0,0,0.0
2024-01-04,78.0,78.45,76.05,77.5,24609222,78.83133996096097,79.92402419924785,83.51120820783154,87.48905714186239,96.98883954139986,0.8306440608764178,0.6176666154464632,0.5864118344971554,0.46641400244717146,0.5657693724869879,0.878841489064409,1.0290699037000814,0.6001673480897745,1.091995071549143,0.3388491469500623,0.33822104483384247,0.33582400986070715,0.0,0.005769230769230749,-0.025000000000000022,-0.0064102564102563875,-0.07466408,,0.0,0.41773102930127726,-0.41773102930127726,0,0,0.0
2024-01-05,76.8,79.6,76.2,77.75,19320699,78.47089330730732,79.52874707211187,82.96252171184759,86.86073087464547,96.35805791709166,0.8451511914770503,0.6006558005316462,0.4864595896270026,0.3742980124300289,0.44680655474812964,0.8842929141737401,1.0383051843346962,0.6023519971923448,1.1109367490394388,0.3625515535411337,0.3476301182938386,0.33991602137190613,-0.00903225806451613,0.02709677419354839,-0.01677419354838705,0.003225806451612856,-0.12201854,,0.0,0.41585274229902325,-0.41585274229902325,0,0,0.0
2024-01-08,77.75,77.75,73.55,73.95,32722832,76.96392887153822,78.51442942263698,82.10418631071924,86.0277804956361,95.62336749358045,1.3022500846008813,1.0030978245860402,0.7940963009350301,0.6009421678008018,0.7243457710265565,0.8436071060878504,1.0006669766648948,0.5733932789807994,1.0746058924317,0.21565632641817611,0.2803189106723049,0.3094149591613359,0.0,0.0,-0.05401929260450167,-0.04887459807073946,-0.6056816,,0.0,0.44440270473328325,-0.44440270473328325,0,0,0.0
2024-01-09,74.05,75.15,70.4,70.55,52400400,74.82595258102548,77.06635134579389,81.00378761446026,85.02921401204668,94.8012898708401,1.6548299668285498,1.4772967383918223,1.2127989655189169,0.9076018536962176,1.1090445763223447,0.8035001699934657,0.9771243719752236,0.5481094257944309,1.0445946481606954,0.14840596685199806,0.23506896237454844,0.2853035690921551,0.0013522650439485862,0.016227180527383478,-0.04800540906017581,-0.04597701149425293,-1.0687653,,0.0,0.46994740796393686,-0.46994740796393686,0,0,0.0
2024-01-10,70.0,72.85,69.55,71.75,45733628,73.800635054017,76.099742010195,80.12247450832119,84.17249052739851,94.04550987507484,1.2810426521327758,1.335545446650341,1.0944005826314398,0.79696533307314,0.9818358787176833,0.8225439964679652,1.0065143086555897,0.5596209686657511,1.0791655666289504,0.25139635338067523,0.28060871649864116,0.3054123941448868,-0.007795889440113335,0.03260099220411061,-0.014174344436569841,0.01700921332388372,-0.8470842,,0.0,0.4609316303531179,-0.4609316303531179,0,0,0.0
2024-01-11,72.65,77.05,72.4,75.6,56259716,74.40042336934467,76.00887982652317,79.69176265038584,83.61942662240506,93.44073905949861,1.4033827798636511,1.596928464144912,1.3958802868344533,1.0151501910458829,1.2633425013124215,0.8716557800752159,1.0648859932859418,0.5918911442088282,1.1511730044842023,0.49589428738385394,0.4065551174363954,0.36568575712069035,0.012543554006968716,0.0738675958188153,0.009059233449477455,0.05365853658536568,-0.11129256,,0.0,0.43200601051840726,-0.43200601051840726,0,0,0.0
2024-01-12,74.95,77.1,74.6,75.25,34751944,74.68361557956311,75.87090167624622,79.26873763606338,83.07946361450796,92.84432138541669,0.8038295310235035,1.039650789247625,0.8525528408141825,0.6480069411744294,0.7742736591823776,0.8756846877848029,1.0619944756493616,0.5913793402043863,1.159980590119333,0.47814818058694214,0.3994904488054264,0.36267414731556047,-0.008597883597883493,0.01984126984126977,-0.013227513227513255,-0.004629629629629539,-0.026286805,,0.0,0.43463561232156267,-0.43463561232156267,0,0,0.0
2024-01-15,75.25,76.9,73.6,75.65,34093032,75.00574371970875,75.83073773511055,78.9240959564383,82.6001433813139,92.28057314327188,0.7850925967010133,1.0029023583221472,0.8468810266826937,0.7377403199956727,0.7587283233910871,0.8850307389750736,1.0706540695302378,0.5973010624571863,1.178925171021771,0.5035292330633896,0.4124551591616602,0.36892643548618403,0.0,0.0219269102990034,-0.0219269102990034,0.0053156146179402786,0.08023385,,0.0,0.4316303531179564,-0.4316303531179564,0,0,0.0
2024-01-16,73.85,76.2,72.55,73.9,42021462,74.63716247980584,75.47969451054499,78.4456106272537,82.03884380832591,91.67793140086953,0.980592688910162,1.149968210541337,1.0037169951946627,0.9121178614240362,0.9091980772420754,0.8684404880193015,1.0518834053514956,0.5860428327269306,1.165707036823156,0.39773840370660535,0.37327980414382445,0.3529793542258924,-0.02379378717779257,0.007270323859881023,-0.04097818902842043,-0.023132848645076032,-0.05578371,,0.0,0.444778362133734,-0.444778362133734,0,0,0.0
2024-01-17,72.45,72.6,68.15,68.75,70999330,72.67477498653723,74.2561136904459,77.52221913894383,81.18149904649843,90.9261959451033,1.3999056475780571,1.6140728273957288,1.586339827015866,1.4930605814749096,1.413518919657061,0.8138438519504889,0.9927176294237487,0.5463397155581674,1.1040769495945237,0.22434807419654973,0.28482196133044996,0.3112961787926413,-0.01962110960757779,-0.017591339648173387,-0.07780784844384303,-0.06968876860622475,-0.69487804,,0.0,0.48347107438016523,-0.48347107438016523,0,0,0.0
2024-01-18,69.15,71.55,68.35,69.8,60041641,71.71651665769149,73.44591120127392,76.78676969713965,80.44720878543401,90.23353378296876,1.2062441086373366,1.288509563643519,1.321990751572536,1.28855598515245,1.2057307308235061,0.8326483226511777,1.017995898689592,0.555724616370658,1.1398110189472515,0.30190714889174886,0.3212591928231611,0.3283190566711507,0.0058181818181819445,0.04072727272727272,-0.0058181818181819445,0.015272727272727327,-0.496124,,0.0,0.4755822689706988,-0.4755822689706988,0,0,0.0
2024-01-19,69.6,71.3,68.35,68.65,40400550,70.694344438461,72.57392734649683,76.01183924979301,79.68609854121247,89.52587693762553,0.7910658441884387,0.8206454755523311,0.9432765755248653,0.8707413995667553,0.8005847063700812,0.8176228804827002,1.017759487822238,0.54761127727581,1.1406998588090342,0.265554359985083,0.3025037225903951,0.3192224614713988,-0.002865329512893977,0.02148997134670494,-0.02077363896848139,-0.016475644699140313,-0.593563,,0.0,0.48422238918106675,-0.48422238918106675,0,0,0.0
2024-01-22,68.6,68.65,64.3,65.4,61089885,68.929562958974,71.26957691986104,75.00118789266988,78.76441476436005,88.73486457901485,1.0543705693768601,1.129504250626071,1.343046276466388,1.2444016678705676,1.1483883087980926,0.775393668251064,0.9949681592241032,0.5228911406569959,1.1085153068096225,0.18630645708734295,0.25563932246435533,0.2949148992096781,-0.000728332119446673,0.0,-0.06336489439184279,-0.04734158776402042,-1.1236069,,0.0,0.5086401202103681,-0.5086401202103681,0,0,0.0
2024-01-23,65.65,69.4,63.45,66.3,65894453,68.05304197264934,70.3660174798863,74.17250333146322,77.96025897311102,87.99929524855534,1.080868252048197,1.2120774756728925,1.4307914313826957,1.3510669320416697,1.241112465783407,0.7876284335601397,1.0269794755144022,0.5318009544989455,1.1440707500212761,0.26249162994299524,0.28950725050077475,0.31022544517079853,0.003822629969419067,0.06116207951070329,-0.029816513761467878,0.013761467889908063,-0.9063806,,0.0,0.501878287002254,-0.501878287002254,0,0,0.0
2024-01-24,69.15,70.75,67.3,70.3,61021190,68.80202798176623,70.35401430172514,73.80369349037149,77.46604871678129,87.41899048630762,1.0933147102213885,1.1577654409597464,1.3922923647161847,1.3264769001173589,1.2083242227892956,0.8372638357183926,1.0960224022022398,0.5673991363332094,1.2268833615482342,0.5148482433962547,0.41985823365784547,0.3738362563491103,0.042986425339366585,0.06711915535444946,0.015082956259426794,0.0603318250377074,-0.16542599,,0.0,0.47182569496619087,-0.47182569496619087,0,0,0.0
2024-01-25,70.3,70.5,67.3,69.4,44747046,69.00135198784416,70.18055715595693,73.38429411033611,76.94565847698895,86.82820391298606,0.8378234249505867,0.8649172904253819,0.9931325924820904,0.9619905598358132,0.8715668001930058,0.8309865177034593,1.0894852597944424,0.5641296711307805,1.2241952014719975,0.4696506609037602,0.4014453786943186,0.365845634936989,0.0,0.002844950213371389,-0.042674253200568946,-0.012802275960170584,-0.24183437,,0.0,0.47858752817430494,-0.47858752817430494,0,0,0.0
2024-01-26,68.5,68.75,66.05,66.7,37208078,68.23423465856278,69.54772858214658,72.74769467125648,76.2846482526671,86.16826280108486,0.6802713642516865,0.6937919267273982,0.8147035427095639,0.7666249895659595,0.6948368983653544,0.8105729397711205,1.0526726851315282,0.5450905501628032,1.19355780515425,0.35333183549949865,0.3502454140855281,0.342712887248535,-0.012968299711815678,-0.009365994236311348,-0.04827089337175805,-0.0389048991354467,-0.47572824,,0.0,0.4988730277986476,-0.4988730277986476,0,0,0.0
2024-01-29,67.35,68.3,65.55,67.3,27797193,67.92282310570853,69.13905065811993,72.22886660732729,75.70499352668858,85.54963123383618,0.5803813910991026,0.533542381007483,0.6155854049069749,0.5847806714494637,0.5233049569727375,0.8325628328309165,1.0622638095054848,0.5528935715415045,1.2206383043554974,0.3949572553398143,0.37008223317169653,0.3522930259644961,0.009745127436281642,0.02398800599700146,-0.017241379310344862,0.008995502248875464,-0.24452707,,0.0,0.4943651389932382,-0.4943651389932382,0,0,0.0
2024-01-30,66.0,66.6,65.05,65.4,28952811,67.08188207047236,68.45922326573448,71.57849835901041,75.04015523464416,84.88898758682515,0.694038266286872,0.5593677193744171,0.622302732684466,0.593400116433384,0.5312320659369688,0.8184106355964963,1.0400926281723455,0.539905823277292,1.2042846769875624,0.31475859593764627,0.33418436580413313,0.3359701701335008,-0.019316493313521477,-0.010401188707280906,-0.03343239227340267,-0.028231797919762158,-0.27694175,,0.0,0.5086401202103681,-0.5086401202103681,0,0,0.0
2024-01-31,65.15,65.4,61.9,62.55,41410699,65.57125471364824,67.38481903560093,70.71864137243799,74.23433876789292,84.15656176430629,1.084532839056953,0.8207347933561328,0.8382442690273896,0.834659426536596,0.7283725898708444,0.7876418083752522,1.0116329046147376,0.5196139891965318,1.1703508445022814,0.22796517709505718,0.2876767638537619,0.3130669289885025,-0.003822629969418956,0.0,-0.05351681957186549,-0.043577981651376274,-0.6269693,,0.0,0.530052592036063,-0.530052592036063,0,0,0.0
2024-02-01,62.95,65.9,62.55,64.1,31904342,65.0808364757655,66.7875792109462,70.08829457506293,73.58051046028693,83.49896957531264,0.9397124816635571,0.6952665031420369,0.6603449896109342,0.6609992285240786,0.5820494772182699,0.8157473030488452,1.0452209801698256,0.5384743708127793,1.209130240295139,0.3498429060756576,0.3429342328093227,0.33886856627078005,0.006394884092725928,0.05355715427657892,0.0,0.02478017585931247,-0.25557587,,0.0,0.5184072126220887,-0.5184072126220887,0,0,0.0
2024-02-02,67.0,67.0,62.85,63.25,35526659,64.47055765051033,66.14438299077416,69.43702842505694,72.91402591446197,82.83506893349912,1.0552918671894127,0.7778601334734933,0.7169458183894867,0.7687224199204497,0.6392930757754014,0.8158662542133805,1.0380758263821255,0.5371063727400136,1.2035925074784413,0.3156816350294533,0.3274563344251509,0.33167718910115135,0.045241809672387,0.045241809672387,-0.019500780031201148,-0.013260530421216776,-0.27710077,,0.0,0.524793388429752,-0.524793388429752,0,0,0.0
2024-02-05,61.2,66.75,61.1,65.05,44622116,64.66370510034022,65.94540426517885,69.01921619409913,72.40666940385152,82.25195191928603,1.2427349048728131,1.0443088053161924,0.9190447017050511,0.9975847817639412,0.8228758954686183,0.8451627936662434,1.0734752174965951,0.5589712655821312,1.2444480629976908,0.45623359705673344,0.39202179211142263,0.3618644491475917,-0.03241106719367581,0.05533596837944654,-0.033992094861660105,0.028458498023715473,0.03045324,,0.0,0.5112697220135236,-0.5112697220135236,0,0,0.0
2024-02-06,64.7,69.55,64.7,69.25,57567225,66.19247006689349,66.54623985332815,69.04119560418492,72.20301331328047,81.82565841373567,1.447377095002521,1.4542562706078033,1.256455580996469,1.3516536954228893,1.116168604578531,0.9009433729239822,1.14328405696075,0.6031700463338008,1.3237984473106734,0.6599448065967958,0.51318661100363,0.42558986596528825,-0.005380476556494873,0.0691775557263643,-0.005380476556494873,0.06456571867794003,0.8674359,,-10.0,0.4787145003756573,-0.4797145003756573,1,0,0.0010000000000000009
2024-02-07,70.3,72.45,67.75,68.25,47795239,66.878313377929,66.8560144254503,68.96584364188159,71.94798019629464,81.38055485918696,1.1292478066450884,1.2363141888236204,1.0284232778386466,1.1119649430606924,0.9091548079712584,0.8914110796517658,1.1277077816553278,0.6012162373994808,1.307802510303823,0.5937441052997188,0.4874851329240567,0.4151982669256467,0.015162454873646203,0.04620938628158844,-0.02166064981949456,-0.014440433212996373,0.9376456,,-154.25992779783337,0.4718016556048898,-0.48722764838467314,0,0,0.015425992779783293
2024-02-08,68.15,69.85,67.2,68.15,29755332,67.30220891861934,67.09128452991388,68.88814424741668,71.70294921588854,80.94676617527918,0.7028317826808738,0.801275863221903,0.6625583498376034,0.692517450449689,0.5671481489697876,0.9029941026341302,1.119620229768845,0.6080583642828198,1.306049043131327,0.5863913093676557,0.48478744543465624,0.4141338586643421,-0.001465201465201349,0.02344322344322336,-0.01538461538461533,-0.001465201465201349,0.9036768,,-168.68592057761634,0.471110371127813,-0.48797896318557465,0,0,0.01686859205776159
2024-02-09,67.1,68.25,66.25,67.3,7218799,67.3014726124129,67.12923279720226,68.73689241432938,71.4188879761538,80.49933121871264,0.19180022280171272,0.20840571842726593,0.16445588452770735,0.1730224316337907,0.13704323932582535,0.9061247241842164,1.0983690872868408,0.6072287232283997,1.2927321362579662,0.5182068654412353,0.4607087401996799,0.4048476247180819,-0.015407190022010409,0.0014673514306675628,-0.02787967718268536,-0.012472487160675061,0.64625186,,-291.30685920577525,0.46523445307266065,-0.4943651389932382,0,1,0.029130685920577548
2024-02-14,66.8,71.35,66.1,71.1,26359051,68.56764840827526,67.85119047043821,68.96195027963134,71.39831455833743,80.19115642465648,0.8052915850730877,0.8038334443047693,0.6420697289094972,0.6685797410265514,0.5335649999927299,0.9721169426612609,1.1476876909787315,0.6521373580363419,1.3553470419889875,0.7079668442595717,0.5674318489894038,0.46165451577088035,-0.007429420505200568,0.06017830609212482,-0.017830609212481474,0.05646359583952454,1.045245,,-301.01555234656917,0.4357136213243213,-0.4658151765589782,1,0,0.030101555234656963
2024-02-15,70.8,72.2,69.95,71.35,21096630,69.49509893885018,68.48733765763126,69.18938358633312,71.3951974900576,79.9012824435202,0.8220843601048493,0.6565489176629685,0.5302249368904363,0.5389881466853971,0.4311885485612475,0.9842152098439113,1.144517281713307,0.6652249976009246,1.3492034076274353,0.7171290244643,0.5736001566169994,0.4651896463776848,-0.00421940928270037,0.015471167369901728,-0.016174402250351494,0.0035161744022502717,1.1643689,,-266.9122315039058,0.4372456664063337,-0.4639368895567243,0,0,0.030101555234656963
2024-02-16,72.5,75.0,70.85,74.65,31111357,71.21339929256679,69.60782171988012,69.70944229239663,71.60518474876356,79.72910924865069,1.4134663113760584,1.0249698360956083,0.8566995044512927,0.824929817418268,0.6677923319405362,1.0126654749135195,1.2097169021847864,0.70566342556039,1.4014912944411217,0.8136146161579014,0.6473536083932142,0.509906728308842,0.016117729502452827,0.051156271899089,-0.0070077084793273015,0.046250875963560034,1.4089541,,183.2516036192501,0.4574686614888971,-0.4391435011269721,0,0,0.030101555234656963
2024-02-19,75.0,75.0,70.4,72.75,39524524,71.72559952837787,70.17912686172009,69.99901921693028,71.67904379723043,79.50028599459657,1.5863328138002035,1.2241419095677009,1.087042448834257,1.0097590470799336,0.8290397860290579,0.9802667543717433,1.1828209103659275,0.6990567172579315,1.3528711025193305,0.653251595118211,0.5828586573457656,0.48531368672227765,0.0046885465505692725,0.0046885465505692725,-0.056932350971198975,-0.025452109845947812,1.1033007,,-75.93363478499123,0.44582511886560305,-0.4534184823441022,0,0,0.025452109845947812
2024-02-20,73.75,74.4,71.7,73.4,21163619,72.28373301891858,70.76474015958917,70.3229221486512,71.79007322966719,79.30027661772455,0.7666876875137294,0.6814536243339668,0.6011268285182274,0.5451848322412407,0.4527132777895627,0.9797830540764765,1.197771751663216,0.7190506295167547,1.3461067037516554,0.6802057607180511,0.5980795963119454,0.4941003111660081,0.013745704467353903,0.022680412371134162,-0.014432989690721598,0.008934707903780037,0.99084634,,12.734999405933195,0.44980843607883514,-0.4485349361382418,0,0,0.025452109845947812
2024-02-21,73.0,79.15,72.6,77.0,62086475,73.85582201261239,71.89842376693659,70.95883432497014,72.1261975374306,79.22485771222539,1.8334704508375126,1.9375665259991377,1.822291864425053,1.6327273833694451,1.3747823691914143,1.0073663234687602,1.263992992758281,0.7710687281009824,1.384926871873445,0.7920928544687006,0.6717800026303141,0.5398937364232629,-0.005449591280654031,0.07833787465940056,-0.010899182561308063,0.049046321525885395,1.268896,,503.8228195402826,0.4718698852598133,-0.42148760330578505,0,0,0.025452109845947812
2024-02-22,78.25,79.9,75.8,79.75,41887709,75.82054800840827,73.32598308203902,71.79608819878251,72.61805576082217,79.24207549215242,1.1230620874572446,1.3902986371476813,1.2988025283450921,1.1455351956957749,0.9558959564584939,1.0164890334051913,1.3237905533000438,0.8188190567006465,1.3995655611610054,0.8441568308629661,0.7159838920312279,0.5711106905162895,0.016233766233766156,0.03766233766233773,-0.01558441558441559,0.03571428571428581,1.4404168,,878.9593488095798,0.4887223811619497,-0.40082644628099173,0,0,0.025452109845947812
2024-02-23,80.0,81.95,79.5,81.5,49886870,77.71369867227219,74.81216797621374,72.72027027508894,73.19108442141429,79.31610580388512,1.2234678464701667,1.6373616015720052,1.5876876357743055,1.381842138877622,1.1518372600595375,1.0122176013870758,1.3742815068434266,0.8564530175285083,1.3979797100612759,0.8700437544846519,0.7406782238195703,0.5897554567633553,0.0031347962382444194,0.02758620689655178,-0.0031347962382445305,0.021943573667711602,1.5892702,,1117.6825947082234,0.4994466967360365,-0.3876784372652141,0,0,0.025452109845947812
2024-02-26,81.5,83.0,80.65,81.15,30721936,78.85913244818147,75.9645010714476,73.52310167746141,73.70456284583918,79.37623348244627,0.7678838460520659,0.9855435960100732,0.9853310356265431,0.8645684182087633,0.704920754591916,0.9869013782613504,1.3808549630448987,0.8749995121173708,1.3570137788682723,0.8353538458348951,0.7266384481976946,0.5844069385904623,0.0,0.018404907975460016,-0.010429447852760676,-0.004294478527607337,1.5726482,,1069.9379455284943,0.49730183362121894,-0.39030803906836953,0,0,0.004294478527607448
2024-02-27,80.8,82.0,77.4,81.65,46228362,79.78942163212099,76.99822814936621,74.29709199389366,74.21717169449472,79.45078320433328,1.0226563745499386,1.3204513792898156,1.4546358900691936,1.2916499495647096,1.084975258563207,0.9739965514450634,1.3919163471337497,0.8983095930608167,1.3398704658023801,0.8462973260787423,0.7346230495928363,0.5899984010437802,-0.004313000616143037,0.010474430067775709,-0.04621072088724587,0.006161429451632783,1.3700073,,1138.144587213821,0.5003659237852438,-0.38655146506386173,0,0,0.004294478527607448
2024-02-28,81.65,82.3,78.2,78.35,39805027,79.309614421414,77.24400484948144,74.68308323257045,74.48380577872088,79.41469195173218,0.9285962609558759,1.0455038796534006,1.1736714721936383,1.0606991547416396,0.9691121126171959,0.9258920084028562,1.3285538122242857,0.8684960092989219,1.2799169798026233,0.5465801324448066,0.6050269440116941,0.539564684666861,0.0,0.007960808328230096,-0.04225352112676062,-0.04041641151255371,0.7925474,,687.9807520906652,0.4801429287026803,-0.4113448534936138,0,0,0.04041641151255371
2024-02-29,77.5,80.85,77.15,79.8,45596242,79.47307628094266,77.70873124048481,75.17040863899231,74.82678605106148,79.42732500249505,1.0644903287338576,1.1383654168740363,1.3257760144485564,1.2300703077401736,1.143737373919273,0.9339309806506889,1.3391572975877728,0.8912067983347354,1.2969952309933177,0.6204150435680337,0.6363472389142766,0.5570764281796707,-0.01084875558391829,0.03190810465858318,-0.015315890236119789,0.01850670070197835,0.6979479,,885.7800129781135,0.4890287901783523,-0.400450788880541,0,0,0.04041641151255371
2024-03-01,79.0,88.7,78.2,88.4,112823802,82.44871752062845,79.65259828766939,76.43036972099304,75.70247727357365,79.72151106798701,2.1683150070146255,2.5176789057345355,3.203183349230098,3.1887296819636415,3.1182026526285287,1.0082502810887934,1.4747255492149525,0.9868238021011252,1.4372891898150781,0.828029074644365,0.7611589399191895,0.6420667776598415,-0.010025062656641603,0.11152882205513781,-0.020050125313283096,0.10776942355889729,1.3639442,,2058.9342499657305,0.5417311409995782,-0.33583771600300516,0,0,0.04041641151255371
2024-03-04,90.0,92.4,87.45,91.5,80510164,85.46581168041897,81.80667132627495,77.86557260470799,76.72167228818181,80.10769103297103,1.3215125119216948,1.670235681217132,2.179658369106993,2.2781437949956542,2.2715500397963613,1.012623343548672,1.5249838026775173,1.0168094181266665,1.4934881816148473,0.8620309353717811,0.7900232017314898,0.6663586155126612,0.018099547511312153,0.045248868778280604,-0.010746606334841702,0.035067873303167296,2.0034778,,2481.815428414753,0.5607285000165316,-0.3125469571750563,0,0,0.04041641151255371
2024-03-05,89.55,90.2,85.7,86.35,54549058,85.76054112027931,82.63273108513404,78.67361330902152,77.34285472120234,80.31235690074247,0.8175375526709663,0.9966268885686586,1.3446878061615497,1.4281490242690347,1.4530357526810256,0.9467741315859035,1.4048516495373786,0.9584369384874064,1.4105929372940882,0.6111158583964059,0.6459309616457064,0.5956646824482658,-0.021311475409836134,-0.014207650273224015,-0.06338797814207642,-0.05628415300546452,1.3841498,,1779.2870190558897,0.5291683713270766,-0.35123966942148765,0,0,0.05628415300546452
2024-03-06,86.45,90.75,85.8,88.7,44220022,86.74036074685289,83.73587088783694,79.62850727959089,78.07557377144735,80.5873615925214,0.6622958059232416,0.8452503724171668,1.1036697522585914,1.1901093603031085,1.2056861832306653,0.960270932844692,1.4154578596199765,0.982709816297141,1.4510999618866778,0.6664874201089824,0.675901585130817,0.6152697133503762,0.0011580775911987917,0.05095541401273884,-0.006369426751592355,0.027214823393167498,1.3790226,,2099.858234976926,0.5435695950979931,-0.3335837716003005,0,0,0.05628415300546452
2024-03-07,89.75,90.15,82.45,85.4,55120852,86.29357383123526,84.03843981732113,80.17817325296319,78.54811739909591,80.74515301571742,0.7671580997601689,0.9853936572991362,1.3112587885342046,1.423422090497033,1.4394069663019997,0.9178834270818014,1.3425590978582482,0.9466155675687823,1.3966298623511486,0.53321875528354,0.5970481285070456,0.574121397972345,0.011837655016910809,0.01634723788049608,-0.07046223224351744,-0.03720405862457721,0.6705261,,1649.6943998537718,0.5233466000154297,-0.3583771600300525,0,0,0.06666666666666654
2024-03-08,84.95,87.85,84.4,84.7,25732322,85.76238255415684,84.1587234868991,80.60882341934764,78.94501305076714,80.87482012995619,0.47616727690412025,0.4750008140502053,0.6164170958049041,0.6733789869547482,0.6736631348381137,0.9076250720158451,1.303587766398103,0.9401468897947951,1.3838506076226231,0.506371525521927,0.5810706657807893,0.5656741862808324,-0.005269320843091396,0.0286885245901638,-0.011709601873536313,-0.008196721311475419,0.21236947,,1554.2051014943154,0.519056873785795,-0.36363636363636354,0,1,0.0743169398907102
2024-03-11,86.05,90.1,85.9,89.2,32784520,86.90825503610456,85.07531921655381,81.4270307127431,79.60662511200798,81.14777684700681,0.792778740437674,0.6313970643417517,0.8167224623032916,0.9051935432495769,0.905547044052579,0.9483594253158876,1.3445310483635469,0.9859667009230806,1.4618458264331173,0.6485612459075284,0.6482979198962697,0.6050016380716201,0.015938606847697656,0.06375442739079085,0.01416765053128688,0.053128689492325964,0.4563003,,1554.2051014943154,0.48524770774522413,-0.3298271975957926,0,0,0.0743169398907102
2024-03-12,91.0,94.45,88.45,93.4,65843507,89.07217002406972,86.58889754081675,82.56731350200566,80.49652026607198,81.54948908153118,1.5464674286232845,1.2630162530931426,1.5916306638399793,1.8341498273026287,1.8663383562260376,0.9814897971384547,1.3765955331623323,1.0247857564070775,1.5402205681616778,0.7369585432714384,0.69847666505102,0.6372699927100962,0.020179372197309364,0.05885650224215255,-0.00840807174887892,0.047085201793722,0.6890734,,1554.2051014943154,0.45369248610735785,-0.2982719759579263,0,0,0.0743169398907102
2024-03-13,94.3,95.5,92.85,94.35,52081620,90.83144668271315,88.00000707885006,83.68947412086226,81.39029315213186,81.96917796410392,1.1769871994017145,0.9733113422604107,1.223637447133929,1.4225162202237824,1.477101497304414,0.9772036496448191,1.3716854883519862,1.0256201792695132,1.5674437689665688,0.7544232355373199,0.708914194018096,0.6441906851565808,0.009635974304068373,0.0224839400428265,-0.005888650963597586,0.010171306209850073,0.8112888,,1554.2051014943154,0.4465549954987929,-0.29113448534936137,0,0,0.0743169398907102
