date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-28,77.02,81.32,76.97,80.27,2885442,79.829282772177,80.03945996315595,79.72842968369936,79.39263004253124,78.26141614088321,0.5794741083749495,0.5586683918260403,0.683586513311776,0.7414903047695168,0.769874186482546,0.9425917419850975,1.1026677420123812,0.9398057877946788,1.1266428282780354,0.5112240119929844,0.5133892576558559,0.5168938970911531,0.0,0.055829654635159764,-0.0006491820306413487,0.04219683199169055,-0.331053,,0,-0.10458235860740328,0.10458235860740328,0,0,0.0
2023-12-29,80.42,81.22,78.47,79.32,1920014,79.659521848118,79.90864906076395,79.68953161858514,79.38794423333567,78.29612380839524,0.4497435936230279,0.3763137461929268,0.4566566983889463,0.4994240073404289,0.5121377491007559,0.9309491784790587,1.0866998239754235,0.9289480330167691,1.1097365229578307,0.46528510583899696,0.4890011294906135,0.50362321535891,0.0018686931605831347,0.011835056683692668,-0.022424317926996395,-0.011835056683692557,-0.44281527,,0,-0.09150956378147779,0.09150956378147779,0,0,0.0
2024-01-02,79.57,80.47,76.82,77.67,1655032,78.99634789874534,79.50162195880687,79.49719527395798,79.27710912150756,78.27559515893965,0.42015713631100066,0.34780482913483585,0.4108364876582631,0.43082394538903157,0.43354793740122144,0.9116048792566535,1.0635557308648032,0.9108923221008053,1.0819010883228992,0.3893299042572435,0.44793666763186446,0.4810437755833089,0.0031517902168431977,0.01449823499747871,-0.031517902168431644,-0.020801815431164772,-0.5613335,,0,-0.06880418329434423,0.06880418329434423,0,0,0.0
2024-01-03,76.92,78.82,75.67,75.97,2088897,77.98756526583023,78.85950887538743,79.16127191453342,79.06374724270063,78.20000187503999,0.7940278410658144,0.5370573610549336,0.516391001921189,0.5336833587581858,0.5324312435216282,0.8911998110706619,1.0437537401507484,0.8926920274270048,1.053438822160912,0.32169669966236697,0.40865123360536165,0.4587381870460948,-0.009656237929702605,0.014806231492210609,-0.025749967812540242,-0.021887472640659267,-0.70225614,,0,-0.045410760974267106,0.045410760974267106,0,0,0.0
2024-01-04,74.62,76.02,73.82,75.47,3129889,77.14837684388682,78.24323453440789,78.80972220838737,78.83189258188123,78.11049361684195,1.30164472304153,0.8259222652431158,0.7651949223820892,0.7902124645157902,0.7875931572771018,0.8846627569628072,1.0410279015630755,0.8883830263682648,1.0424334913725661,0.30238445478922665,0.39726515983153865,0.4522458485673472,-0.01777017243648804,0.0006581545346846518,-0.028300644991444024,-0.006581545346847406,-0.7933455,,0,-0.03853034264483268,0.03853034264483268,0,0,0.0
2024-01-05,75.47,78.42,74.22,74.77,3025940,76.35558456259122,77.61173734633373,78.42498675996953,78.56983499595341,78.00096923596189,1.2541581700641242,0.7800401437696936,0.7435527062660042,0.7574433329342093,0.7479933297323297,0.875764754557848,1.0337601252729045,0.8817047201277315,1.0290388831531148,0.2736370225497246,0.3807622477024295,0.4430063033356946,0.0,0.039088379488538605,-0.016562872664634964,-0.009275208692195558,-0.794722,,0,-0.028897756983624623,0.028897756983624623,0,0,0.0
2024-01-08,74.67,74.67,71.97,72.72,2701928,75.14372304172748,76.72233055609122,77.88165468759148,78.19242628653707,77.82782270363526,1.0382955443652588,0.7444491491914188,0.6433407006301788,0.6548156493844263,0.6507271037100902,0.8488498197963035,1.016620234819002,0.8579482579311007,0.999913230842157,0.20299166373970096,0.33542190108954023,0.4167585156033285,-0.0013374348000534386,-0.0013374348000534386,-0.037448174401497836,-0.027417413401096713,-1.007936,,0,-0.0006880418329433535,0.0006880418329433535,0,0,0.0
2024-01-09,72.87,74.07,72.62,72.92,1777189,74.40248202781832,76.030997727711,77.4091161459161,77.85226975192178,77.66691048384394,0.6840591400389768,0.5231893171589583,0.42769263469791075,0.43529837368560403,0.4333300100194717,0.8490825129967167,1.0285043937999117,0.8600532559685031,1.003262307937661,0.22731903267784112,0.3438910648661679,0.4202858709613556,0.0020627062706271015,0.01856435643564347,-0.00137513751375129,0.002750275027502802,-0.8429939,,0,-0.0034402091647172117,0.0034402091647172117,0,0,0.0
2024-01-10,72.42,75.27,72.12,74.62,2049454,74.47498801854556,75.77445268630899,77.14348603678124,77.64373621953973,77.56701177945561,0.8121892607550788,0.7879901053159742,0.509063156854083,0.5263799221229561,0.5130377164365905,0.8684247856731315,1.0569508584707477,0.8797946186609207,1.027732847952172,0.41654100203152344,0.41437505619744924,0.4500451993285937,-0.00685682940208443,0.032227098189796965,-0.010970927043335132,0.02331321996708735,-0.4604909,,0,-0.02683363148479434,0.02683363148479434,0,0,0.0
2024-01-11,75.67,76.22,74.02,74.57,1838719,74.50665867903038,75.55546128879826,76.89839212851636,77.44543065698879,77.46874909816198,0.8138543230532125,0.783624262301996,0.46689187458605624,0.4839943102931221,0.4618344243968784,0.8676796641647111,1.0570086589973262,0.8791060985704897,1.0273444335799085,0.41282421562856597,0.41292540102429487,0.44933107607728945,0.014071294559099501,0.02144197266148473,-0.008040739748056969,-0.0006700616456715158,-0.28290364,,0,-0.026145589651850765,0.026145589651850765,0,0,0.0
2024-01-12,74.57,76.52,73.02,75.27,2393915,74.76110578602025,75.50355923628948,76.74330716389576,77.30508029202177,77.39665896379601,1.1314055129135112,1.0609971068666064,0.6166520273859472,0.6378589987230111,0.6076112038100481,0.875701523155699,1.0696158998718042,0.8874309512129683,1.0367463934211827,0.49212930343362205,0.44322496541735845,0.4619137619730517,0.0,0.02614992624379786,-0.020785838809172508,0.009387153010594007,-0.057957016,,0,-0.035778175313059046,0.035778175313059046,0,0,0.0
2024-01-15,74.67,76.67,74.22,74.87,1255229,74.79740385734684,75.3883666478732,76.56489695781045,77.1479783376978,77.3138176862945,0.67727226876679,0.5730456470300928,0.33050307541486923,0.3392738038973226,0.31958678438809834,0.8708052644288241,1.0669481213475656,0.8824269486781008,1.0329824555717526,0.4488294684417942,0.42916178402235383,0.4556511770320191,-0.007971303308090816,0.018599707718878866,-0.013949780789158983,-0.005314202205393803,0.035206474,,0,-0.030273840649511552,0.030273840649511552,0,0,0.0
2024-01-16,74.87,75.07,72.57,73.47,2449336,74.3549359048979,75.03957271189624,76.2701448665904,76.91068941268503,77.1877908769078,1.2090911366817396,1.0639289846644788,0.6680589006869119,0.6791365992795682,0.6374495137309377,0.8568739959493457,1.054647216305916,0.8661907192428191,1.0169513673563095,0.32408029045578357,0.3820233831868848,0.4339740877767907,0.0,0.002671296914651844,-0.03071991451849887,-0.018699078402564573,-0.14211735,,0,-0.011008669327094989,0.011008669327094989,0,0,0.0
2024-01-17,72.42,72.42,68.27,69.17,4011235,72.6266239365986,73.97237767336965,75.59394059358179,76.41129009573761,76.92491248750098,1.5969819851749911,1.5327755840923187,1.1645551096822022,1.0461638334729677,0.9924610776770665,0.8131672636665389,1.0058523295084967,0.8126884423592552,0.9655117349202813,0.15677986445300443,0.2778665124243034,0.3761225790730534,-0.014291547570436824,-0.014291547570436824,-0.07077718796787813,-0.058527290050360614,-0.742006,,0,0.048162928306040964,-0.048162928306040964,0,0,0.0
2024-01-18,69.62,71.22,68.42,69.72,2425904,71.65774929106574,73.19921809639334,75.03451767990734,75.97959396052875,76.68868584856652,0.938889834941605,0.9703155402513906,0.7348748715346873,0.6409015019478098,0.6132049275100085,0.8241256035827416,1.0258787926373978,0.8169421463901304,0.9790435340012938,0.2210703779233096,0.30480399278821735,0.3871226401745119,0.0065057105681654015,0.02963712592164236,-0.010842850946942262,0.007951424027757614,-0.7190288,,0,0.04059446814366319,-0.04059446814366319,0,0,0.0
2024-01-19,69.72,69.72,67.67,68.42,3856467,70.57849952737716,72.33026935159455,74.40456361515426,75.4918782211398,76.41758139451515,1.340228601866543,1.48177995910928,1.1273207167150827,1.0062870605518601,0.9566016913329162,0.81453443231553,1.019275730255582,0.7989195284006386,0.9683536961803149,0.18042636344639906,0.27760773198532335,0.3708538348930479,0.0,0.0,-0.02940332759609865,-0.01864601262191623,-0.9668111,,0,0.0584835558001926,-0.0584835558001926,0,0,0.0
2024-01-22,68.77,69.12,65.47,66.62,2359482,69.25899968491811,71.29203856039554,73.66317660418719,74.91949898106627,76.0963492176458,0.7502380995131533,0.9026584754000018,0.7176385228797499,0.600748321883659,0.5755575438632442,0.8040799151726654,1.002293769796987,0.774328494105274,0.9527237673185935,0.13687290137442049,0.24410014007694125,0.3494497171665404,0.005115463314820046,0.010230926629640535,-0.0431160479391991,-0.026308097047646806,-1.3363171,,0,0.08325306178615655,-0.08325306178615655,0,0,0.0
2024-01-23,66.42,69.67,66.02,67.67,4251329,68.72933312327875,70.63348609486907,73.09239787997888,74.45178936938458,75.82007547280494,1.2450479220197097,1.5145493492693685,1.314702089654227,1.0843071537400584,1.0533203876842847,0.8300019024260366,1.0219728482976689,0.784011152933713,0.97536551291557,0.26605769998440587,0.2989452463670764,0.37171580313407643,-0.00300210147102975,0.04578204743320313,-0.00900630441308925,0.015761032722906076,-1.1100752,,0,0.06880418329434435,-0.06880418329434435,0,0,0.0
2024-01-24,67.67,71.82,67.62,71.12,2973751,69.52622208218584,70.72194316852924,72.90455046283803,74.23683521652107,75.66597463763101,0.970719636310624,1.080118705425562,1.0849090181234815,0.7964487751999428,0.7799574679704261,0.8759359765678978,1.078035534884238,0.8234579346868398,1.0294688271338626,0.5454674110571707,0.4457570787582968,0.4382181410094645,0.0,0.06132702822521052,-0.0007388798581350331,0.050982710211319615,-0.4867824,,0,0.021329296821246735,-0.021329296821246735,0,0,0.0
2024-01-25,71.12,72.07,70.12,71.92,3659191,70.32414805479057,70.9397716833421,72.81078375209155,74.08736197674553,75.54315579705295,1.1119211993741742,1.2627401493121182,1.3728731977915416,0.99214722555185,0.9704796563799941,0.8901697061426409,1.0919898664527286,0.8322988407454694,1.0442297838417196,0.5906391480109827,0.47413073433056724,0.4523668810904363,0.0,0.013357705286838994,-0.014060742407199123,0.011248593925759165,-0.16651532,,0,0.010320627494151635,-0.010320627494151635,0,0,0.0
2024-01-26,71.42,71.57,69.17,70.17,2897600,70.27276536986038,70.79981319546172,72.55928053760664,73.83462894598776,75.36698675452662,0.9053847591534718,0.9648833852594015,1.0685678635459102,0.767129121855465,0.7471836616734925,0.8809746320652828,1.063269145129351,0.8110613394672527,1.0231040585825018,0.46443245213134365,0.42166365827234203,0.42757082674550473,-0.006952169076752002,-0.004866518353726534,-0.038236929922135676,-0.024332591768631784,-0.23058912,,0,0.03440209164717212,-0.03440209164717212,0,0,0.0
2024-01-29,70.72,73.07,70.72,72.17,2747850,70.90517691324025,71.04893806901413,72.52220620069173,73.72723353011759,75.26216751667329,0.8518669518987685,0.896700376952037,1.0297740083509004,0.7532177668679918,0.7313277576594067,0.9185314507685337,1.0875702981353024,0.8341728098397458,1.0554540465379871,0.5896834429068726,0.4929187269893267,0.4629826613816253,0.00783810745332758,0.041328202935727365,0.00783810745332758,0.028502208921191485,0.19211414,,0,0.0068804183294344234,-0.0068804183294344234,0,0,0.0
2024-01-30,69.42,69.72,66.72,66.87,5067377,69.56011794216018,70.28913114737519,71.9839008482449,73.2848313668842,74.98701448333973,1.3942896483869867,1.4294797054325867,1.668466664011497,1.310377814603265,1.2568338433921045,0.8572738444667632,1.0155372442319992,0.7715570495592563,0.9865096707881146,0.33227577398038766,0.3617019215906439,0.39484655794044726,-0.038104475543854766,-0.03394762366634341,-0.07551614244145766,-0.07343771650270192,-0.40922305,,0,0.07981285262143933,-0.07981285262143933,0,0,0.0
2024-01-31,67.37,68.87,66.07,68.67,4234232,69.26341196144013,69.99474366603424,71.66829124365015,72.9871003109562,74.77989925437777,1.12314136420791,1.2197586181220335,1.3865910889429203,1.2201929889246577,1.094813174412985,0.8861758726800114,1.0463244474354145,0.7937306629533749,1.018296216416949,0.436669107225688,0.41996854046979337,0.425093588740368,0.00747719455660234,0.02990877822640936,-0.011963511290563944,0.026917900403768513,-0.28180072,,0,0.05504334663547539,-0.05504334663547539,0,0,0.0
2024-02-01,67.72,69.72,64.07,67.92,4561019,68.81560797429343,69.6175175449371,71.31131112520727,72.66019061347515,74.55498452472604,1.1550142158059702,1.227141434821412,1.4518233548070365,1.3038961816005499,1.1652816559514731,0.8817876979699375,1.039491225527564,0.7867565190766044,1.0125594333501673,0.4037893037510829,0.4029397936342632,0.41597454807740375,-0.01383427988932584,0.015290519877675823,-0.06698703946410378,-0.010921799912625652,-0.506324,,0,0.06536397412962713,-0.06536397412962713,0,0,0.0
2024-02-02,67.92,70.17,66.62,67.12,3319059,68.25040531619563,69.16342344585763,70.91213863709228,72.30275896099289,74.31121454030878,0.8187303119222172,0.8970736405203411,1.0449003000171149,0.932825166814919,0.857623665113285,0.8756049079303856,1.0334990682616116,0.7770217908212884,1.0079254067950514,0.3669491551313201,0.3844638083476752,0.4061909201796757,0.0,0.033127208480565384,-0.01914016489988213,-0.011778563015312105,-0.5852372,,0,0.07637264345672212,-0.07637264345672212,0,0,0.0
2024-02-05,65.77,67.67,64.97,66.17,3235031,67.55693687746376,68.61916463751987,70.46050638594063,71.90709709254173,74.04428947341341,0.7777048750825544,0.8426880053010789,0.9999099526982649,0.9278872137926245,0.8270738163067017,0.8638133941000509,1.028397775778226,0.7652660765152512,1.0017661157369095,0.3231811975988829,0.36253054939588436,0.3945900825863609,-0.020113230035756935,0.008194278903456365,-0.03203218116805728,-0.01415375446960676,-0.7268986,,0,0.08944543828264762,-0.08944543828264762,0,0,0.0
2024-02-06,65.92,68.17,64.97,67.82,8185033,67.64462458497584,68.47386197615262,70.20902958727962,71.64341340915195,73.84021440871133,1.742890348236479,1.977130179100372,2.3585817083225806,2.3180679312101082,2.088952643431892,0.8883613034890869,1.0581632822929226,0.7849124000605383,1.0325750878102522,0.4623954439871131,0.42575207433745893,0.4246329155130868,-0.003778147196614734,0.030225177572918316,-0.018135106543750945,0.024935771497657466,-0.54759973,,0,0.06674005779551406,-0.06674005779551406,0,0,0.0
2024-02-07,67.82,67.82,65.47,66.57,4090542,67.2864163899839,68.12770525321578,69.86245534087203,71.31609641501312,73.6018467231798,0.864996226223217,0.9493142288974346,1.1283800194611002,1.2071642046743891,1.0179765444030013,0.8784867511333023,1.0425677622876328,0.770438228556434,1.0205745562547897,0.3870126096070314,0.3929482478490578,0.40846877281703553,0.0,0.0,-0.034650545561781154,-0.018431141256266548,-0.7098829,,0,0.08394110361910012,-0.08394110361910012,0,0,0.0
2024-02-08,66.57,66.97,63.12,63.42,5827892,65.99761092665594,67.27175884354018,69.24888816555088,70.806670839851,73.26801568307555,1.1310799472614244,1.2424112011486848,1.4611746695430954,1.6285160485423655,1.3711811014388,0.8407803798528328,1.0053090816134018,0.733639243657557,0.9821760389943343,0.25570124534261934,0.3232179875078011,0.37100623738518446,0.0,0.006008712633318369,-0.05182514646237035,-0.04731861198738163,-1.1763155,,0,0.12728773909453694,-0.12728773909453694,0,0,0.0
2024-02-09,62.92,64.22,61.67,63.17,2570682,65.05507395110396,66.52598450835106,68.66994643549842,70.31398239857029,72.93693320166324,0.5160239799884053,0.5534829464009593,0.6442499362174595,0.7228557036592531,0.6047886173252118,0.8454843380055278,1.0092597460216832,0.7304590273234574,0.9881614747282049,0.24737456839654975,0.3182380377249718,0.368185189420126,-0.007883948281299236,0.012614317250078777,-0.02759381898454749,-0.003941974140649673,-1.2508776,,0,0.13072794825925416,-0.13072794825925416,0,0,0.0
2024-02-14,61.72,65.37,61.02,65.17,2578511,65.09338263406931,66.27944187046904,68.33661820354618,69.98211256640447,72.68227965406771,0.5500712191921028,0.5787163696400173,0.6570189110147122,0.7462693348137396,0.6339781927759003,0.8847346047023942,1.039816956115053,0.7565737914349047,1.0246048681021873,0.43225539952731096,0.40036136321248017,0.4062068289092417,-0.022953933829349404,0.03482665822384057,-0.034035143264207646,0.031660598385309546,-0.8380205,,0,0.10320627494151646,-0.10320627494151646,0,0,0.0
2024-02-15,65.17,66.57,63.97,66.12,2193726,65.43558842271288,66.25045243947467,68.12551170797036,69.73294401373322,72.46712294409828,0.64905169136292,0.5352588264562939,0.5710181453653997,0.6425907133677012,0.5535183729848225,0.908783651590174,1.0521389678808895,0.7688567894251722,1.045366842634202,0.5045224892102385,0.43620453539757514,0.42355171272324993,0.0,0.021482277121374738,-0.018413380389749934,0.014577259475218707,-0.46950242,,0,0.09013348011559097,-0.09013348011559097,0,0,0.0
2024-02-16,66.27,70.27,66.22,69.12,3883739,66.66372561514193,66.77218835957018,68.22022487863985,69.69339923865365,72.3573812082262,1.2053744502097772,0.9988364083391518,1.0586675797559062,1.1702826581592776,1.0192675597248932,0.9500870209471372,1.0998703724594534,0.8056573256748164,1.0957797860620027,0.6702209001247017,0.5339514637219784,0.47456991768382617,0.002268602540834719,0.06276467029643062,0.0015124016938898865,0.04537205081669682,0.4710982,,0,0.04885097013898443,-0.04885097013898443,0,0,0.0
2024-02-19,69.42,70.37,67.57,68.12,3155823,67.14915041009462,67.01724502146651,68.21067965210273,69.59188961035342,72.21845067680894,1.1209448074498194,0.8291351243724738,0.8402047207132325,0.9400840678042446,0.8149167895004454,0.9384013306888481,1.0839632734883744,0.7971616978743833,1.0824412388851243,0.5882524208697604,0.5017340027581476,0.46027641451216056,0.004340277777777679,0.0180844907407407,-0.022424768518518712,-0.01446759259259256,0.57278234,,0,0.06261180679785328,-0.06261180679785328,0,0,0.0
2024-02-20,68.07,69.72,64.72,65.22,3978124,66.50610027339641,66.69047319938169,67.92585301856913,69.30983221613707,71.9889932775693,1.2285152377722721,0.9867258924527769,1.0149182623769741,1.1291239374774553,0.9818766792027438,0.8990498024514371,1.042323513115492,0.76478392397286,1.042196924768522,0.4075633037116526,0.4200643288379629,0.42152102458876806,-0.0007339988256021002,0.0234879624192601,-0.049911920140927823,-0.04257193188490904,0.15682247,,0,0.102518233108573,-0.102518233108573,0,0,0.0
2024-02-21,65.37,69.57,64.42,67.82,4074938,66.94406684893094,66.89584170858501,67.9157717787054,69.21371400864436,71.85230497338671,1.1868342933561757,1.0267064694695582,1.0564379413317155,1.1889342823849418,1.0379692851961018,0.9343579812477593,1.0825150297952266,0.7972360015166643,1.0871594461739478,0.5592755868214659,0.5009808719741098,0.4641048761740095,0.0022999080036798514,0.06669733210671569,-0.012266176019625874,0.03986507206378409,0.46584156,,0,0.06674005779551406,-0.06674005779551406,0,0,0.0
2024-02-22,67.82,68.72,65.72,67.57,2282808,67.15271123262063,67.01841594338774,67.88284113311441,69.10766794357053,71.71190153163633,0.6572283541058079,0.6733201513778913,0.6050741785604674,0.6612557706727441,0.5810017855559224,0.9309781268276512,1.078610349139787,0.7973641480114506,1.0856951177831848,0.54257561502434,0.4936225858307044,0.46067251706508017,0.0,0.013270421704512092,-0.030964317310527734,-0.0036862282512533096,0.3378921,,0,0.07018026696023127,-0.07018026696023127,0,0,0.0
2024-02-23,66.42,68.62,66.37,67.82,2687296,67.3751408217471,67.16415849913541,67.87685626329399,69.02459259237244,71.58429820273022,0.8381024693221505,0.8281107999985271,0.7190457358136702,0.7780428943668982,0.6945902465447578,0.9401765530659163,1.0806312742942166,0.8013966045561476,1.0933230390782143,0.5590346494675691,0.5017538297249581,0.46483869378489195,-0.017019387302056987,0.01553944058013923,-0.017759360663015977,0.003699866804794949,0.30498126,,0,0.06674005779551406,-0.06674005779551406,0,0,0.0
2024-02-26,66.92,67.77,64.62,67.07,3444527,67.27342721449807,67.14703877201988,67.80001280964694,68.89848984447745,71.43628842559153,1.0469305283392194,1.1202590358784397,0.9172839080131793,0.9732464169350569,0.8874116076106228,0.9394350748229503,1.0643323692578164,0.7939966388510071,1.0851239067922607,0.49257087002818245,0.4762616473855349,0.45376944783336065,-0.01327042170451187,-0.0007372456502505731,-0.04718372161604234,-0.011058684753759929,0.060396947,,0,0.0770606852896657,-0.0770606852896657,0,0,0.0
2024-02-27,66.72,67.22,64.27,65.27,4636679,66.60561814299872,66.805758995289,67.55905920872819,68.66439372547892,71.23411503458853,1.319797507668575,1.3740649223307948,1.1783854041276776,1.2533765706460585,1.1552129960008257,0.9194392362115587,1.0371664020798104,0.7738672064063367,1.061346301928374,0.3630732439273121,0.41943526671680237,0.42802002551781576,-0.005218428507529405,0.0022364693603698083,-0.04174742806023557,-0.026837632324437144,-0.26795122,,0,0.10183019127562964,-0.10183019127562964,0,0,0.0
2024-02-28,66.12,67.27,64.82,65.07,3133336,66.09374542866581,66.49016645069099,67.32200595075408,68.43249735609318,71.03201290230693,0.9491479881368896,0.9108844979615782,0.7930187685639803,0.8317804934351688,0.7809926217997077,0.9311404084218258,1.027508380766928,0.7721346366724594,1.06371966186658,0.3502829767156048,0.4133464406281924,0.4251980232357582,0.01302282825187695,0.030641948827945464,-0.0068944384862877905,-0.0030641948827946353,-0.23651406,,0,0.10458235860740339,-0.10458235860740339,0,0,0.0
2024-02-29,63.92,65.67,63.07,63.47,4762562,65.21916361911055,65.94104527783809,66.95514824115845,68.11233623634524,70.78407805305096,1.2367442862766362,1.2618323137100937,1.184145437118744,1.213011859267164,1.1757959565447196,0.9067825415902447,1.009458900565554,0.7536171164399401,1.0445527663113343,0.25903180276800614,0.36610513191764615,0.4028322515360131,-0.017673274934685623,0.009220839096357958,-0.03073613032119249,-0.024588904256953925,-0.604587,,0,0.1265996972615936,-0.1265996972615936,0,0,0.0
2024-03-01,62.92,63.92,62.12,63.02,3689151,64.48610907940704,65.40994613641297,66.58037221819099,67.78379841464556,70.52951811688536,0.9136494396330647,0.9852917391877686,0.9212687684756903,0.9386006555164164,0.9065492238283501,0.9021009003826235,1.0091943281091698,0.7490610241620581,1.0441899672557902,0.23729890179470572,0.35348037438374547,0.3966552909780101,-0.008665511265164572,0.0070899637624075584,-0.021269891287222342,-0.007089963762407336,-0.8563277,,0,0.13279207375808444,-0.13279207375808444,0,0,0.0
2024-03-04,63.12,64.22,61.77,62.87,2876751,63.94740605293803,64.94813774797424,66.22700343550613,67.46677916208779,70.27838637534813,0.739928792381417,0.777732510116578,0.7354697940648292,0.7290157424073823,0.7065034717249705,0.9009294666090069,1.0137622589956352,0.7481144940213477,1.0486711991537894,0.22928348437074028,0.34902271218958797,0.39453259098202836,0.0015867978419548123,0.01904157410345908,-0.01983497302443671,-0.0023801967629324405,-0.8626016,,0,0.13485619925691483,-0.13485619925691483,0,0,0.0
2024-03-05,61.42,62.17,60.97,61.72,3105218,63.20493736862535,64.36120361197892,65.79776501307698,67.09601921614664,69.99778354336951,0.8623962441297449,0.8488921432427823,0.7843211613039647,0.7800870576256227,0.7547012356176508,0.8831139145653828,1.0056876829502341,0.7343329019874931,1.0377889484771146,0.17321366458810464,0.3151659649544594,0.3781991065858369,-0.02306346429139483,-0.01113408620963885,-0.030221091140448575,-0.018291713058692483,-1.0675069,,0,0.15068116141461407,-0.15068116141461407,0,0,0.0
2024-03-06,61.67,64.07,61.42,63.47,3468520,63.29329157908357,64.19916659161912,65.57607310706965,66.86208249252428,69.78375785342297,0.9763199661034022,0.9999949098308076,0.8998046192887271,0.8884721066677462,0.8642766590360664,0.9086350494468952,1.0381436753206656,0.7565762406132333,1.0729635996963327,0.43570410830341044,0.41166327358851357,0.4168694772301539,-0.0008101101749837802,0.03807517822423834,-0.0048606610499027925,0.028353856124432975,-0.5601172,,0,0.1265996972615936,-0.1265996972615936,0,0,0.0
2024-03-07,63.47,63.72,61.27,61.67,3538468,62.75219438605572,63.73931812041564,65.20406614449159,66.52710942849046,69.51773300576976,1.045733188376465,0.9632410063618548,0.9578653923545761,0.8889926096938356,0.8544390748969012,0.8845604081719126,1.016704583968942,0.7359038541444154,1.050090136133124,0.30940671005396336,0.3545656004120862,0.3905705894867968,0.0,0.003938868756893088,-0.03466204506065851,-0.02835985504962968,-0.76773566,,0,0.15136920324755743,-0.15136920324755743,0,0,0.0
2024-03-08,62.42,63.12,61.22,62.42,4665410,62.64146292403715,63.49944209852188,64.93891698787334,66.26213462665237,69.28502044820353,1.3211883105412583,1.2264719708855885,1.273005754690453,1.173670382531504,1.1338632347067075,0.896544234626349,1.0345208657806213,0.7460896391177513,1.0692848628412743,0.39999215994681253,0.39351009840172685,0.40697922046249374,0.01216150478352529,0.02351224258148199,-0.007296902870115196,0.01216150478352529,-0.5533001,,0,0.1410485757534058,-0.1410485757534058,0,0,0.0
2024-03-11,62.42,65.12,62.42,63.17,3272616,62.817641949358105,63.439543535154264,64.77044870331397,66.06264207009416,69.08452797449193,0.916390425598617,0.8796628478653511,0.9370549623880005,0.8395447383260025,0.808342508287271,0.9072319669214919,1.0474977410733408,0.7557603181894088,1.0879755611595148,0.48451300281132115,0.4316160900212943,0.4233232001330486,0.0,0.04325536686959319,0.0,0.012015379685998084,-0.20182702,,0,0.13072794825925416,-0.13072794825925416,0,0,0.0
2024-03-12,63.72,66.87,62.37,66.12,4152725,63.91842796623874,63.926899256035306,64.89897739823645,66.066342581701,68.987330335984,1.1337880209992504,1.1824765766815855,1.2137266115484424,1.1044219620111346,1.0690980940228332,0.9483133344229374,1.0927803980694955,0.7931910867742301,1.1414330436586466,0.6954452665372098,0.5540660116637118,0.4823880791993443,0.008706664555960142,0.05857210701282267,-0.012664239354123863,0.04669938261833151,0.39035323,,0,0.09013348011559097,-0.09013348011559097,0,0,0.0
2024-03-13,66.12,66.67,65.12,66.12,3982296,64.65228531082583,64.32564484584707,65.01526526507108,66.06980435062351,68.89331950529599,1.0498353773830509,1.1056529294435458,1.1399131756793477,1.0499464350404193,1.0244097051613628,0.9473701358218238,1.0923185441695022,0.7952963065481651,1.143987343495443,0.6954452665372098,0.5540660116637117,0.4823880791993443,0.0,0.008318209316394487,-0.015124016938898976,0.0,0.5672863,,0,0.09013348011559097,-0.09013348011559097,0,0,0.0
2024-03-14,66.57,71.67,66.57,68.42,8913800,65.90819020721723,65.07007305569306,65.3395257160167,66.22142987638975,68.8778008329912,1.852938961544562,2.267990837641185,2.3989159781307263,2.347344934864395,2.3528878083424276,0.9757861654480742,1.1320846124797668,0.8279368930238563,1.182083511891838,0.7967580889808059,0.6306555008006876,0.5244644646396117,0.006805807622504378,0.08393829401088926,0.006805807622504378,0.03478523895946761,1.1185359,,0,0.0584835558001926,-0.0584835558001926,0,0,0.0
2024-03-15,68.27,68.32,65.62,66.87,5509367,66.22879347147816,65.3973325001125,65.48528517163415,66.26327311017106,68.81197129748328,1.0691529959651023,1.3041078741678114,1.4211714091047511,1.4039740755787062,1.4715848473663904,0.9590423439592111,1.103388975291,0.817956192530236,1.149644856549925,0.6223559579609446,0.5587917418606975,0.49586998279111144,-0.0021923414206372893,-0.0014615609470916002,-0.04092370651856181,-0.022654194679918138,0.73540324,,0,0.07981285262143933,-0.07981285262143933,0,0,0.0
2024-03-18,67.32,69.12,66.52,66.87,2746839,66.44252898098544,65.66509022736477,65.61716277433565,66.3024167804826,68.74830010740186,0.5402823691049098,0.6495487370769459,0.7128649153118708,0.7113835353587703,0.7409689205594548,0.9618128014237868,1.1020098859018632,0.8249978155679095,1.146108921335054,0.6223559579609446,0.5587917418606974,0.49586998279111133,0.006729475100941906,0.03364737550471064,-0.005234036189621816,0.0,0.60151464,,0,0.07981285262143933,-0.07981285262143933,0,0,0.0
2024-03-19,65.72,66.77,65.22,65.92,3733119,66.2683526539903,65.711437458753,65.64600441487512,66.27774473012889,68.65556895633951,0.7361835261170006,0.8537995193589515,0.9575459583020595,0.9502180151628257,0.9887040307210836,0.9474676685047663,1.0859955147833367,0.821107501009109,1.1257499797274473,0.514504418633344,0.5144354231155684,0.4781652698627809,-0.017197547480185538,-0.0014954389113206457,-0.024674742036787878,-0.01420666965754458,0.22091821,,0,0.09288564744736483,-0.09288564744736483,0,0,0.0
