date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,278.8,287.6,278.8,281.6,64471032,291.2721443221516,298.00680680666176,303.04938041144186,304.68608932964975,307.1452324556931,1.308854154863279,1.8870949965965822,2.381456386242538,2.480110746489008,3.150056889704692,0.8550091764433928,0.9960144929369271,0.8578624270174756,1.0102765075366915,0.3092301752682751,0.3411532889674338,0.3963645836494083,0.030303030303030276,0.06282335550628226,0.030303030303030276,0.04065040650406493,-1.6316115,,0,0.17757009345794383,-0.17757009345794383,0,0,0.0
2023-12-28,281.6,292.2,281.4,289.6,37840686,290.7147628814344,296.4782964781778,301.7684870389236,303.7127932438659,306.5699789325556,0.7167300022301146,1.0622747953592848,1.3816011603498448,1.4497618914750996,1.860788497650146,0.8812870160931549,1.0313034444003828,0.8821303468904835,1.040763801477098,0.42306414075513127,0.41177521871840894,0.435627158879405,0.0,0.037642045454545414,-0.0007102272727274039,0.02840909090909083,-1.1433921,,0,0.15420560747663536,-0.15420560747663536,0,0,0.0
2023-12-29,291.6,292.4,286.2,290.2,19624685,290.5431752542896,295.3367880276,300.6667263685499,302.84100013135844,306.0332583118161,0.36631555811909977,0.5446565302182235,0.7161557678704225,0.769246435569224,0.9637545319226635,0.8850404752601556,1.0394526671827249,0.88378773943276,1.0440328089821325,0.43184180687732443,0.4169830289324403,0.4385104163827822,0.006906077348066253,0.00966850828729271,-0.01174033149171283,0.002071823204419676,-1.0710689,,0,0.1524532710280374,-0.1524532710280374,0,0,0.0
2024-01-02,296.6,301.6,291.0,293.2,23354069,291.42878350285974,294.9482811134909,299.95560957154515,302.2190001228837,305.61249574421555,0.42040426509198436,0.6447717232506779,0.8773916836563066,0.9440063258650857,1.1470206922110369,0.9025702925328547,1.0501810490686578,0.8929002783979753,1.054985427693207,0.4811763702961834,0.44431482295346375,0.45321261250924544,0.022053756030324,0.03928325292901458,0.002756719503790528,0.010337698139214258,-0.6038316,,0,0.14369158878504673,-0.14369158878504673,0,0,0.0
2024-01-03,290.6,298.2,289.0,297.2,20391718,293.3525223352398,295.3576845474016,299.6931705647313,301.8951936633428,305.3366762116183,0.6350427301957328,0.590431013931935,0.770237955093176,0.8385525589892648,1.0071517882404535,0.9198575876250397,1.0648264778235952,0.9050826209683502,1.069274290375371,0.5467683837679339,0.48040182361915307,0.47259468189674364,-0.008867667121418732,0.017053206002728416,-0.014324693042291892,0.013642564802182733,-0.41975436,,0,0.1320093457943925,-0.1320093457943925,0,0,0.0
2024-01-04,301.0,301.0,294.6,295.4,20217430,294.0350148901599,295.36537826605587,299.284297177614,301.4761489108691,305.0108835489423,0.8403587143451702,0.5693881901589096,0.7528091984783427,0.837972403246808,0.9853205295872327,0.9187106318889595,1.059303751748996,0.8996811874624537,1.0635024422289974,0.5104671378808071,0.46529340947474457,0.46479049251100774,0.012786002691790088,0.012786002691790088,-0.008748317631224634,-0.00605652759084796,-0.21461555,,0,0.13726635514018692,-0.13726635514018692,0,0,0.0
2024-01-05,292.0,293.2,286.2,288.8,23745017,292.2900099267733,294.171673126773,298.2857926845079,300.65833285210334,304.47937917028844,1.0908321321547338,0.6356554168898524,0.8665344791868432,0.9663376884590317,1.1209136670996835,0.8992881237398308,1.0403567063025514,0.8795295210572345,1.041661793310105,0.39137298814668964,0.41244745106301467,0.43694146372390874,-0.011509817197020933,-0.007447528774542911,-0.03114421123899791,-0.022342586323628844,-0.36629793,,0,0.15654205607476623,-0.15654205607476623,0,0,0.0
2024-01-08,291.0,291.2,281.8,284.6,16718452,289.7266732845155,292.4313689219052,296.9823838574119,299.6223113777741,303.82759624667244,0.7801218801254803,0.439624468352147,0.6017756486967767,0.6698274380450584,0.7782777108809883,0.8879891990046044,1.0316056787793166,0.8665139925296806,1.0293287862218279,0.3301101770881697,0.38178763260748083,0.4200810712204111,0.0076177285318559385,0.008310249307479145,-0.02423822714681445,-0.01454293628808856,-0.44631884,,0,0.16880841121495316,-0.16880841121495316,0,0,0.0
2024-01-09,282.6,285.8,280.0,280.2,16927478,286.55111552301037,290.20748366337693,295.38406158527744,298.36925903082096,303.0529209598963,0.8353033258397697,0.4318572570946186,0.597718652548463,0.6676892283825807,0.7764797731055118,0.8743535709832692,1.0245171994240012,0.8527722451001319,1.0172645316611124,0.27395404478770863,0.3513828184253435,0.4029352055561186,-0.007027406886858767,0.0042164441321153046,-0.016163035839775186,-0.015460295151089376,-0.7210066,,0,0.18165887850467288,-0.18165887850467288,0,0,0.0
2024-01-10,278.6,281.8,273.4,276.8,19146068,283.30074368200695,287.76975936094476,293.61415095810816,296.97769393205834,302.19216945301446,0.9590159041397606,0.7033615239814031,0.6666663481574691,0.7444377840352747,0.8650271931693586,0.8630976317933647,1.0224787122701877,0.842400930878481,1.009401015105301,0.23529223929962254,0.32889431303286815,0.3899878805413991,-0.005710206995003464,0.005710206995003686,-0.024268379728765166,-0.012134189864382527,-1.1377696,,0,0.19158878504672894,-0.19158878504672894,0,0,0.0
2024-01-11,277.2,289.0,276.6,284.0,20604580,283.533829121338,287.0843485680457,292.69851753352646,296.14042335579654,301.59570488078447,1.0635571346776713,0.9281953200832218,0.7349067762879601,0.8145692428778784,0.9504941206356445,0.8876840174578895,1.0537785641776647,0.8642100543937091,1.038253838151376,0.4432685125115395,0.4167282031914763,0.4307606072667693,0.0014450867052022698,0.04407514450867045,-0.0007225433526011349,0.026011560693641522,-0.55636495,,0,0.17056074766355134,-0.17056074766355134,0,0,0.0
2024-01-12,282.2,289.6,281.4,285.0,15770055,284.0225527475587,286.7053761011283,291.9653253874763,295.4216863651,301.05158340928335,0.8936403601366696,0.7943607602040863,0.5627160313491314,0.6265030225944551,0.7284877441624412,0.8953050049366079,1.0602176553262166,0.8670244319586267,1.043868583934237,0.4683703219272074,0.4282755695223334,0.43626927900982687,-0.006338028169014076,0.019718309859154903,-0.009154929577464888,0.0035211267605634866,-0.3319467,,0,0.16764018691588778,-0.16764018691588778,0,0,0.0
2024-01-15,286.6,290.4,284.2,286.0,16334371,284.6817018317058,286.57712590092314,291.3971991600976,294.8138356318678,300.55808887127404,0.9320701333847639,0.8408836610425283,0.5835196087106108,0.653063846223734,0.7532924756836917,0.901650545533345,1.0664322381171643,0.86994485120012,1.0493479933519272,0.4967342658311452,0.440581273321422,0.4419538598965575,0.0056140350877194045,0.0189473684210526,-0.0028070175438597023,0.0035087719298245723,-0.15487501,,0,0.16471962616822422,-0.16471962616822422,0,0,0.0
2024-01-16,280.4,285.4,276.6,279.0,22236094,282.7878012211372,285.1994666462098,290.2165135258026,293.79358817174733,299.8512662853306,1.1696015301114306,1.129770532808132,0.7701328687413662,0.882073887773997,0.993304527096605,0.8822977676144258,1.0458830515422277,0.8480305938015011,1.0267830829212963,0.33864307953772516,0.3774014008170203,0.4113869397374167,-0.019580419580419672,-0.002097902097902171,-0.03286713286713283,-0.02447552447552448,-0.4474574,,0,0.18516355140186913,-0.18516355140186913,0,0,0.0
2024-01-17,273.6,275.4,268.8,271.2,36114167,278.9252008140915,282.65410907417163,288.4054169995357,292.3359373219572,298.9118805054837,1.5788973668995487,1.6700363419376398,1.214475701681341,1.3602295083827542,1.54815549144909,0.8636284493716075,1.023488650572204,0.8230053657586296,1.0020592052646904,0.23463237286005245,0.32049868255233427,0.3805179210255549,-0.019354838709677358,-0.012903225806451646,-0.03655913978494618,-0.027956989247311825,-0.91485804,,0,0.2079439252336448,-0.2079439252336448,0,0,0.0
2024-01-18,271.2,275.8,267.8,274.2,24604079,277.350133876061,281.1169983334131,287.05252014243706,291.1658768495729,298.10165491513993,1.0570853465237149,1.1353701005875423,0.8211884725604935,0.9280439177712406,1.0628776124207577,0.8800647007728588,1.0385104894307546,0.8312700692281427,1.0158190331078525,0.33310785373217366,0.36163120092368845,0.3987823905535803,0.0,0.016961651917404286,-0.01253687315634211,0.01106194690265494,-0.81338567,,0,0.19918224299065423,-0.19918224299065423,0,0,0.0
2024-01-19,271.6,279.2,264.8,267.8,26897479,274.166755917374,278.6957259091562,285.2189467955383,289.65840092379403,297.10815803267633,1.0403382162125958,1.2052205983870263,0.8593180846195029,0.9910687069097782,1.1313893372452304,0.8664975589031475,1.0202693971915717,0.8106582329445189,0.9953743643757104,0.24801330589386403,0.3162531290870149,0.37401916110493877,-0.009482129832239172,0.018234865061998562,-0.03428154631655722,-0.02334062727935804,-1.1075912,,0,0.21787383177570085,-0.21787383177570085,0,0,0.0
2024-01-22,267.2,268.2,256.8,258.8,33654810,269.044503944916,275.0783211984005,282.7028566245346,287.6675363480654,295.8521528512771,1.1265432613961266,1.3669397150472276,1.0130792114945049,1.1777919177622966,1.3548151412615643,0.8449103901536896,0.9952493842984785,0.7807826372757939,0.9690063570967188,0.17115644179932998,0.26441131335549406,0.3425334684636912,-0.0022404779686333587,0.0014936519790886837,-0.04107542942494402,-0.0336071695294996,-1.651236,,0,0.24415887850467277,-0.24415887850467277,0,0,0.0
2024-01-23,263.4,274.8,259.8,268.6,35610787,268.89633596327735,273.90044461687313,281.359727422198,286.4373727127064,294.95863964303845,1.13819141876447,1.395544519096687,1.0724976494722438,1.262735794903316,1.4638855484784457,0.8904900100450646,1.0305073234317528,0.8091801823245138,1.0094742597833055,0.4170441914565798,0.38615469669138686,0.40038949379525834,0.0177743431221018,0.0618238021638331,0.003863987635239541,0.0378670788253479,-0.9295164,,0,0.21553738317756999,-0.21553738317756999,0,0,0.0
2024-01-24,276.2,281.0,268.8,278.4,33863638,272.06422397551825,274.7185455956234,281.0778486200839,285.9188325376931,294.4157334252339,1.1317109135328296,1.2973579232653145,1.2738744567680522,1.2208960216048017,1.425885018696404,0.9234858906651909,1.0642463658671477,0.8383119642708863,1.0483609466520578,0.5747423107288266,0.4815032030503229,0.4512226973454473,0.028294862248696928,0.046165301563663386,0.0007446016381236209,0.036485480268056314,-0.2731485,,0,0.1869158878504673,-0.1869158878504673,0,0,0.0
2024-01-25,281.6,288.6,277.4,287.4,34160783,277.1761493170122,277.0242645782373,281.679958275314,286.0143917288097,294.1857093785049,1.0976115680020606,1.2811283305829275,1.4057781380721315,1.2486390954405922,1.4641351066049122,0.9518803137033712,1.098156696060655,0.8653906303298533,1.0829115286273652,0.6755095298352661,0.5524412085507923,0.49279062265354645,0.011494252873563315,0.036637931034482873,-0.0035919540229885083,0.032327586206896575,0.52128893,,0,0.16063084112149528,-0.16063084112149528,0,0,0.0
2024-01-26,284.8,286.8,277.8,279.4,24815795,277.9174328780081,277.4562164731032,281.46281939195075,285.58765677856394,293.7009320218326,0.7798565409321361,0.8768505352545531,1.0222469551721647,0.8709920869734937,1.026322557124123,0.9279222570037238,1.0683810157915012,0.8410433086673901,1.0540205098639908,0.5347249632303286,0.4866784556214976,0.4601761621940383,-0.009046624913013113,-0.0020876826722336927,-0.03340292275574097,-0.02783576896311757,0.3759432,,0,0.18399532710280375,-0.18399532710280375,0,0,0.0
2024-01-29,282.6,285.0,276.0,278.6,20159014,278.14495525200545,277.6641771143572,281.19016992605066,285.136840212205,293.2058194965266,0.678947709021321,0.7018813347365045,0.8285217723544918,0.7016375463690654,0.8262560910201049,0.9283532348056059,1.0659679035144274,0.8384005404539533,1.0520329775173272,0.5211482433008693,0.4803253378537829,0.45699245449637066,0.01145311381531866,0.02004294917680749,-0.012168933428775897,-0.0028632784538294986,0.4358118,,0,0.1863317757009345,-0.1863317757009345,0,0,0.0
2024-01-30,273.8,276.6,269.6,270.4,21505998,275.563303501337,276.3434176390195,280.1625346949982,284.18607632754663,292.4580877097552,0.7730848471754103,0.7302878926431754,0.8644481763179469,0.7246657639113199,0.8496312724485652,0.9057092452168418,1.0374883102248305,0.8128395532050369,1.024375555969249,0.3932272363690786,0.41815746659737363,0.4252491058656884,-0.017229002153625328,-0.007178750897343877,-0.03230437903804739,-0.02943287867911004,-0.008729422,,0,0.21028037383177567,-0.21028037383177567,0,0,0.0
2024-01-31,270.4,274.6,265.0,267.2,20052974,272.775535667558,274.68097806828865,278.92800758118887,283.0902004354469,291.62995368648455,0.7987465285278115,0.7125853582747753,0.8006832241707366,0.6797286658307838,0.7849486998797888,0.9030193805016501,1.0265717510774068,0.802274865365205,1.0178773732936341,0.3511783529646714,0.3959371438813323,0.41345184548554004,0.0,0.015532544378698443,-0.019970414201183395,-0.011834319526627168,-0.3601329,,0,0.21962616822429903,-0.21962616822429903,0,0,0.0
2024-02-01,266.6,274.4,264.6,268.2,17329472,271.25035711170534,273.5026184195089,277.9062925734566,282.12954234283745,290.861758483649,0.8191055007850603,0.6358570256528951,0.7014694069533105,0.5873243576457148,0.687015962522701,0.9151599909479774,1.029967803893014,0.8052805543940355,1.0270286016542371,0.37719337137401693,0.4068807397165725,0.41875607852478913,-0.002245508982035793,0.026946107784431073,-0.009730538922155585,0.0037425149700598404,-0.4403269,,0,0.21670560747663548,-0.21670560747663548,0,0,0.0
2024-02-02,281.2,284.2,271.6,276.0,31053753,272.83357140780356,273.95668779778,277.7247408997941,281.73408799813825,290.37448771369327,1.4280785820504323,1.1510320967488668,1.2770527701248904,1.0620170978163195,1.2530745672504418,0.9471405867543669,1.058377224943639,0.8290587892088522,1.0602646516149583,0.5522385410850726,0.48736937354474336,0.45892992676905664,0.04847129008202833,0.0596569724086502,0.012677106636838298,0.029082774049216997,0.03994111,,0,0.1939252336448598,-0.1939252336448598,0,0,0.0
2024-02-05,275.0,280.0,270.4,276.2,20456590,273.95571427186906,274.36456274363815,277.5795274807661,281.3770500627745,289.90975041160493,0.9403657906637718,0.7913050842936616,0.8363074170184968,0.6965390047176941,0.822607018447637,0.9509309225420061,1.0586927557978467,0.8300857674068663,1.0642589753149527,0.5562360945958179,0.48934367799909206,0.45993741710122704,-0.0036231884057971175,0.01449275362318847,-0.020289855072463836,0.0007246376811593791,0.012909209,,0,0.19334112149532712,-0.19334112149532712,0,0,0.0
2024-02-06,276.4,289.2,276.2,287.4,28856902,278.4371428479127,276.7346422447948,278.514810577836,281.7656274780794,289.8274635128638,1.2751210435549478,1.1825715391679719,1.1961383692128114,1.0012217627558053,1.1924781025894644,0.9855760615527835,1.1034582682247736,0.8643928496926765,1.1086296782136271,0.7269062001893325,0.5880600169915496,0.5133527643677727,0.0007241129616220032,0.047067342505430876,0.0,0.040550325850832625,0.6991026,,0,0.16063084112149528,-0.16063084112149528,0,0,0.0
2024-02-07,291.6,293.6,285.4,288.8,26343654,281.89142856527513,278.92834365483213,279.4943524275659,282.2194579633646,289.7937761845732,1.0940461126837266,1.1137326773137919,1.0793146881017845,1.055078817780558,1.081862149168705,0.9849181404593773,1.1106083553799917,0.8689794007463167,1.1149311966317323,0.7423869962609382,0.598830996533326,0.5196045952189264,0.014613778705636848,0.02157272094641627,-0.00695894224077942,0.004871259568545616,0.9449164,,0,0.15654205607476623,-0.15654205607476623,0,0,0.0
2024-02-08,286.6,289.8,283.0,283.8,17910672,282.5276190435168,279.81409935395357,279.90441410113107,282.3214284173411,289.5972589326199,0.7219108462956202,0.7995170288282945,0.7250592730111853,0.7502491731105302,0.7212350026501535,0.9679602214507171,1.09134481732887,0.8548607954986247,1.0972945124104752,0.5924565216928075,0.5425384100397312,0.4956659058614251,-0.0076177285318559385,0.003462603878116255,-0.020083102493074878,-0.01731301939058172,0.62846154,,0,0.17114485981308403,-0.17114485981308403,0,0,0.0
2024-02-09,281.2,284.0,278.0,283.8,6732059,282.9517460290112,280.53880856232564,280.27542228197575,282.4168201323514,289.40718486925533,0.3346544764804717,0.3262926754202526,0.27764363402148506,0.2951332956537414,0.2723050892789061,0.9685531146966855,1.0910952666639508,0.855643832531711,1.0989212228541965,0.5924565216928075,0.5425384100397314,0.49566590586142517,-0.009161381254404577,0.000704721634954053,-0.020436927413671646,0.0,0.40095428,,0,0.17114485981308403,-0.17114485981308403,0,0,0.0
2024-02-14,283.6,287.8,278.6,286.6,11567444,284.1678306860075,281.6408433691755,280.8777630170257,282.6867027044578,289.315146021083,0.6324273640194552,0.5893485147650784,0.48656682546848457,0.5184732185014764,0.4805490573493663,0.977760294736599,1.1020486152652833,0.8668053083615871,1.1099610799204767,0.6536593006568411,0.5704547730719252,0.5096825972128585,-0.0007047216349541641,0.014094432699083947,-0.018322762508808932,0.009866102889358741,0.47057548,,0,0.16296728971962604,-0.16296728971962604,0,0,0.0
2024-02-15,285.2,286.6,281.6,282.0,12568028,283.44522045733834,281.70614457477996,280.98464272968994,282.6423993041702,289.07530516793275,0.8257240387443499,0.6565564211969307,0.5305244537993382,0.5639915827184184,0.5236030530331239,0.9610968073974431,1.0843433452357336,0.85605674627263,1.0925323833028886,0.4995887437436856,0.5132786512688233,0.4863095069317069,-0.004884856943475291,0.0,-0.017445917655268706,-0.01605024424284729,0.18108967,,0,0.17640186915887845,-0.17640186915887845,0,0,0.0
2024-02-16,282.2,288.4,277.0,288.4,17215356,285.09681363822557,282.92320919754724,281.6908672316242,283.0138574135786,289.0531640148858,1.3191963501184405,0.9264935830887981,0.7710603628154516,0.7946917201533278,0.73691605188726,0.9781694678056584,1.1076818734474094,0.8773004823244103,1.1177531215601493,0.6450785605317955,0.578575586782729,0.5186380844115515,0.0007092198581559739,0.02269503546099272,-0.01773049645390068,0.02269503546099272,0.36561957,,0,0.15771028037383183,-0.15771028037383183,0,0,0.0
2024-02-19,288.0,288.0,280.4,281.4,15415304,283.8645424254837,282.64626207072047,281.66316559051717,282.9097375804445,288.80224060456163,1.200112680163703,0.8141906925513965,0.686519288146852,0.7004340489118862,0.6513258632397365,0.9532578610677942,1.0793113374193708,0.8597932625130597,1.0903932935705036,0.4615957428951781,0.497469343990346,0.48359808425207385,-0.001386962552010984,-0.001386962552010984,-0.0277392510402219,-0.024271844660194164,-0.027123416,,0,0.17815420560747663,-0.17815420560747663,0,0,0.0
2024-02-20,283.6,284.4,277.0,280.8,15773028,282.8430282836558,282.3105780578622,281.5809593438012,282.77362547848037,288.5398720601498,1.0754726460540074,0.9013802158922533,0.716685088034739,0.7246316606011244,0.6706334218225652,0.9512083804838625,1.0716880478393638,0.8615939929661427,1.0879541922098048,0.44794456007966665,0.49091526879325614,0.48066803753878257,0.007818052594172231,0.010660980810234477,-0.015636105188343907,-0.00213219616204674,-0.23858497,,0,0.1799065420560747,-0.1799065420560747,0,0,0.0
2024-02-21,277.4,291.2,277.4,285.4,23947218,283.6953521891039,282.8722911382509,281.94467750153444,282.9430689959978,288.43692543522684,1.417332410099152,1.3581898301644233,1.1229622565997064,1.1056654903928311,1.0289251965791686,0.9710666311131764,1.0730276201569753,0.8795450668790287,1.1047710480158872,0.5698547950101612,0.5422846831507327,0.5048775246854683,-0.012108262108262213,0.03703703703703698,-0.012108262108262213,0.01638176638176625,-0.0055420045,,0,0.1664719626168224,-0.1664719626168224,0,0,0.0
2024-02-22,284.8,288.0,283.4,288.0,12441270,285.13023479273596,283.8046018403871,282.5213748823407,283.26932260915925,288.422600011121,0.7418561899443296,0.7855829972920705,0.6191538438310181,0.5833068835113199,0.5409887200496057,0.9788008158201945,1.0763039601395787,0.892724804974004,1.1121744409435335,0.6279088250747801,0.5695617936362322,0.5182392896076954,-0.0021023125437981127,0.009110021023125414,-0.0070077084793273015,0.009110021023125414,0.10449175,,0,0.1588785046728971,-0.1588785046728971,0,0,0.0
2024-02-23,286.6,293.0,283.6,287.4,13229798,285.8868231951573,284.4583105966803,282.9860058459273,283.53581792469737,288.3890721419039,0.8270494780235575,0.9095248702793216,0.6905889562130838,0.6240554398987106,0.5755843303883014,0.9744480262663295,1.073253879592053,0.8944647021945148,1.108637299095726,0.6043792153689861,0.5609895776933451,0.5148641006282787,-0.004861111111110983,0.01736111111111116,-0.015277777777777724,-0.002083333333333437,0.13589528,,0,0.16063084112149528,-0.16063084112149528,0,0,0.0
2024-02-26,284.0,286.8,282.0,283.8,12412426,285.19121546343825,284.3386177609202,283.06352909869616,283.5528619295556,288.2386107602021,0.7944058880168706,0.8753150822246879,0.6786011945335456,0.5856277518965479,0.5337763336371671,0.9636270263534519,1.0595573041861515,0.8874332551112127,1.0933833293792976,0.47178525003228755,0.5098343430061476,0.49452266480147794,-0.011830201809324925,-0.0020876826722336927,-0.018789144050104345,-0.012526096033402823,-0.07060286,,0,0.17114485981308403,-0.17114485981308403,0,0,0.0
2024-02-27,282.8,282.8,274.8,281.2,23612599,283.86081030895883,283.7679599862074,282.88605013691557,283.4010643857133,288.0078366369168,1.3616111684076442,1.4763902437512861,1.2827288479766943,1.0908848058097529,1.001444598727197,0.9545924599343535,1.0493945779814426,0.8829645197322816,1.0827013641052539,0.39379125508671675,0.4750709542648696,0.48010250067043087,-0.0035236081747709314,-0.0035236081747709314,-0.031712473572938715,-0.009161381254404577,-0.30093643,,0,0.17873831775700932,-0.17873831775700932,0,0,0.0
2024-02-28,281.6,282.4,273.0,273.6,25903478,280.4405402059726,281.91923998871516,282.00166440959026,282.7687376511512,287.5354485504605,1.438437745234742,1.4539143515971764,1.3499665001503531,1.1491758262230152,1.0640949453006519,0.9283410735813027,1.0234896340536122,0.8621233502892746,1.0543189239586737,0.2454993571411293,0.3889377099275104,0.4405732345636323,0.0014224751066858055,0.00426742532005675,-0.02916073968705546,-0.027027027027026862,-0.63803357,,0,0.2009345794392522,-0.2009345794392522,0,0,0.0
2024-02-29,271.8,275.6,271.2,273.8,29721885,278.22702680398174,280.4430145362215,281.2205535134388,282.19010941559304,287.08510597503556,1.3939549013519534,1.5256777236080448,1.5165489318438858,1.3058880828589905,1.2269717079596538,0.9299943745949036,1.0217576270463986,0.8685151142116734,1.0532823237843947,0.2547312484879894,0.39216008018373194,0.44184624344460327,-0.006578947368421129,0.007309941520467822,-0.008771929824561542,0.0007309941520468044,-0.7586362,,0,0.2003504672897195,-0.2003504672897195,0,0,0.0
2024-03-01,269.6,275.6,268.4,274.0,27952651,276.8180178693212,279.2715573478176,280.53288175025415,281.66171525974835,286.6560861070016,1.1588228663612414,1.3668685801479425,1.397357944980339,1.2432495381837536,1.146486631510215,0.9334689130435486,1.016579858795927,0.8732327538569598,1.0536972643862785,0.2659582007100273,0.3957008640741686,0.4431800087196778,-0.015339663988312546,0.006574141709276837,-0.019722425127830623,0.0007304601899196239,-0.83408684,,0,0.1997663551401868,-0.1997663551401868,0,0,0.0
2024-03-04,274.0,276.6,271.4,272.8,13832089,275.4786785795475,278.0949105573053,279.7964168216585,281.0899916946033,286.201788201854,0.5666211440146607,0.6802719218764953,0.6939755684744671,0.6225296163184485,0.5661118225819382,0.9316215456832763,1.0077679711413177,0.8731771557482111,1.0490785821064819,0.23895996571777897,0.380908433785538,0.4365908819860703,0.0,0.009489051094890621,-0.009489051094890621,-0.004379562043795526,-0.80347997,,0,0.20327102803738306,-0.20327102803738306,0,0,0.0
2024-03-05,266.8,269.8,262.8,264.8,26055083,271.9191190530317,275.6776540923407,278.36818664816724,280.0390244884999,285.5000902280227,1.0280145475123526,1.190797077478783,1.288692919626057,1.1401563122120948,1.03599663043631,0.8994107461268062,0.9881149456774293,0.8491842374083037,1.0212976566633425,0.1294514817270023,0.2983048218723464,0.3953425497602863,-0.021994134897360684,-0.010997067448680342,-0.03665689149560114,-0.029325513196480912,-1.1249373,,0,0.22663551401869153,-0.22663551401869153,0,0,0.0
2024-03-06,262.6,273.6,262.4,271.2,23289346,271.6794127020211,274.8635351664605,277.6855022054846,279.46876484408057,285.0312348107105,0.9632347414162221,1.0999629191296891,1.1724470470892878,1.0577078224636143,0.9450562546217383,0.9201332243646759,1.0151217494409621,0.872634038774487,1.0467399808370665,0.4030270337065997,0.41170660840831436,0.4399041205767988,-0.008308157099697788,0.0332326283987916,-0.009063444108761476,0.024169184290030232,-0.7501871,,0,0.2079439252336448,-0.2079439252336448,0,0,0.0
2024-03-07,271.4,272.2,265.8,267.6,17159729,270.3196084680141,273.5428924089222,276.72497818591467,278.70303807994634,284.45971891527734,0.7852208778772001,0.7858931293273377,0.882725285815152,0.7909371426115798,0.6863600245696018,0.9083010655256128,1.0086541112341532,0.863121996962037,1.034765241700685,0.33008984676198466,0.37393641713139397,0.4215108579876086,0.0007374631268435294,0.0036873156342183133,-0.019911504424778625,-0.01327433628318575,-0.8496744,,0,0.21845794392523354,-0.21845794392523354,0,0,0.0
2024-03-08,268.6,272.2,266.6,266.6,12416156,269.0797389786761,272.2805483345727,275.7606945491609,277.9221969134982,283.87415436067806,0.6649300980525156,0.5713304879354522,0.6637402405151346,0.5909095378869893,0.4968817024711431,0.9066795017105739,1.0111505523377682,0.8616429993697601,1.033128651104823,0.31057399832565674,0.36363995719620584,0.4164198235964852,0.0037369207772794955,0.01718983557548559,-0.0037369207772794955,-0.0037369207772794955,-0.83670884,,0,0.2213785046728971,-0.2213785046728971,0,0,0.0
2024-03-11,267.8,275.2,267.8,275.2,17866889,271.1198259857841,272.81135772828674,275.70729506828843,277.7465713061758,283.5897558570493,0.9443171549458531,0.8287232780076956,0.987579254255491,0.9041166547219838,0.7393253109732404,0.93762829317457,1.0450626355031183,0.892132215335796,1.0665335134755465,0.5784798029473179,0.49619798000881554,0.473938469633563,0.004501125281320295,0.032258064516129004,0.004501125281320295,0.032258064516129004,-0.16098604,,0,0.19626168224299068,-0.19626168224299068,0,0,0.0
2024-03-12,278.6,289.2,276.8,287.4,36531141,276.5465506571894,275.4638381413255,276.8208860141657,278.36937315739027,283.71468189452304,1.771442680183735,1.6614779167894536,1.9413087474203368,1.8892451144630051,1.5533697395863066,0.9774227886126924,1.092105332694398,0.9352174381815087,1.1117481477305458,0.7504430240467935,0.6207277213828475,0.5414303063165147,0.012354651162790775,0.05087209302325579,0.005813953488372103,0.04433139534883712,0.717184,,0,0.16063084112149528,-0.16063084112149528,0,0,0.0
2024-03-13,288.0,290.6,285.2,287.2,20074418,280.0977004381263,277.59768575199354,277.80937306043563,278.93909101820384,283.82895461929274,0.9911765360828018,0.9318646260260653,1.0424233882266793,1.0365196826511005,0.8499235344952477,0.9764183767121775,1.0915014534298417,0.9371761950870383,1.1096479777090713,0.7442214603756839,0.6179455042913341,0.5402342726759014,0.0020876826722338038,0.01113430758524725,-0.0076548364648573175,-0.0006958942240778976,0.9877561,,0,0.16121495327102797,-0.16121495327102797,0,0,0.0
2024-03-14,286.0,290.6,283.4,285.8,14227432,281.9984669587509,279.08901561526744,278.57038514991797,279.381730307352,283.89357905800443,0.7119261480975563,0.7035245415637751,0.7317467103935243,0.7387797568254418,0.6011249123768206,0.9701588266150444,1.0864893386671695,0.935284279966431,1.1029448987261643,0.6938855722577186,0.5971287328991416,0.5315816993286829,-0.00417827298050133,0.011838440111420656,-0.013231197771587766,-0.004874651810584885,1.0470626,,0,0.1653037383177569,-0.1653037383177569,0,0,0.0
2024-03-15,279.6,282.8,276.2,280.4,29183023,281.4656446391673,279.3273764124915,278.7446341832591,279.44742512623253,283.7790354823321,1.2238699867022633,1.4030720152297573,1.431145442536938,1.4617316850679747,1.2140033987506054,0.9551674097016161,1.06503029693672,0.9229248254408203,1.0790289719500787,0.5232526821379571,0.521795479605965,0.4991242809718021,-0.021693491952414212,-0.01049685094471653,-0.03358992302309316,-0.01889433170048993,0.65020317,,0,0.1810747663551402,-0.1810747663551402,0,0,0.0
