date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,150.85,151.65,149.85,150.75,173000,150.57841404202367,152.78117137016625,157.63416878139648,161.61764566263457,169.85948067684132,1.5846145065443256,1.1688335764130107,1.2344416563523228,0.8964380953005819,1.0217149992354817,0.8692584031330265,1.0484308290490698,0.7679630508724208,1.0128677762805998,0.4377516655681745,0.37001880985757457,0.36120648893046114,0.01822477219034746,0.023624704691191267,0.011474856564292812,0.01754978062774204,-0.6190061,,0.0,0.30127462340672073,-0.30127462340672073,0,0,0.0
2023-12-28,150.75,155.95,150.65,155.05,115400,152.06894269468245,153.19368566649965,157.38805746888252,161.1939265876259,169.37392393333832,1.0824436813005807,0.8286460037868498,0.8408539690487852,0.6086402903905359,0.7097982476024264,0.9016095331972623,1.0778606141782803,0.7912354270320294,1.0465464579072763,0.5830910614994974,0.46327396536334264,0.4121090774572279,0.0,0.034494195688225426,-0.0006633499170811685,0.028524046434494243,-0.03180357,,0.0,0.2813441483198146,-0.2813441483198146,0,0,0.0
2023-12-29,156.85,157.85,156.25,157.15,146000,153.76262846312164,153.91301554531788,157.36538532898894,160.93302809810166,168.97313954208133,1.241681565846075,1.0657497829213975,1.0870915745995997,0.7725408088699816,0.9141611096430909,0.9206305049915199,1.0907001124528084,0.802803389991937,1.0649294579739506,0.6399138387555601,0.5031811987072748,0.43524396979017105,0.011609158336020498,0.018058690744920947,0.007739438890680406,0.013544018058690765,0.37991598,,0.0,0.27161066048667437,-0.27161066048667437,0,0,0.0
2024-01-02,159.85,159.85,156.85,157.95,89400,155.15841897541443,154.64701271889643,157.42106291670427,160.7405746724177,168.61172513086555,0.7756097195241989,0.6758993038035127,0.678750765468079,0.47362971053035635,0.5762875215640477,0.9361378097636736,1.090401936033082,0.8077097120617662,1.0741701927540697,0.6618599970454135,0.5183400968696714,0.44401759071808555,0.01718103722558051,0.01718103722558051,-0.0019090041361756738,0.005090677696468315,0.61623174,,0.0,0.2679026651216686,-0.2679026651216686,0,0,0.0
2024-01-03,157.65,157.65,155.55,157.05,127373,155.78894598360964,155.08391949727888,157.38572359130387,160.50247308064883,168.2326521757552,0.9898909294760293,1.0446577646513766,0.9604507035348832,0.8003065728254969,0.8123886115400285,0.937991977050119,1.0813295883408613,0.8040272822094185,1.0720321369642165,0.6096121692127977,0.499296957519523,0.4359965638104408,-0.0018993352326684976,-0.0018993352326684976,-0.015194681861348425,-0.005698005698005604,0.5593727,,0.0,0.2720741599073001,-0.2720741599073001,0,0,0.0
2024-01-04,157.65,159.45,156.25,158.35,121900,156.64263065573977,155.67775231595544,157.47755943975113,160.36360384963922,167.90863079294354,1.023870467024671,1.0933078257654933,0.923265667966227,0.871002584465896,0.7905632873571199,0.9539669745602217,1.0856380292008878,0.8127517505349823,1.0837127156388604,0.6583134954881683,0.5271762262567177,0.4510737748803959,0.0038204393505252288,0.015281757402101137,-0.005093919134033786,0.008277618592804625,0.60562116,,0.0,0.2660486674391658,-0.2660486674391658,0,0,0.0
2024-01-05,153.35,157.35,153.35,155.15,82000,156.1450871038265,155.58179734941808,157.2558871121558,160.02724231095283,167.49031502924046,0.713984068461549,0.7407728146057749,0.6200713248442656,0.5980191782691155,0.5221600108410783,0.9419128477645489,1.0611304098428307,0.7988586381152606,1.0650877643610719,0.4757117165613186,0.45750393428495584,0.42185352233482154,-0.03157562361856647,-0.006315124723713317,-0.03157562361856647,-0.02020839911588246,0.26472285,,0.0,0.28088064889918885,-0.28088064889918885,0,0,0.0
2024-01-08,152.15,152.15,146.05,147.65,261250,153.31339140255102,154.13965237679662,156.3410407205219,159.2287105489559,166.8398128971342,1.841688067477676,1.9569181947395975,1.7883229711583783,1.7487357307970453,1.5703169581961491,0.9020845544747926,1.0137764620280911,0.7617938922421966,1.0199793130437143,0.26244262555577247,0.34036165240034194,0.3637240841357772,-0.01933612632935866,-0.01933612632935866,-0.05865291653238802,-0.04834031582339671,-0.54710597,,0.0,0.3156431054461182,-0.3156431054461182,0,0,0.0
2024-01-09,147.85,148.35,146.35,146.35,130850,150.992260935034,152.72335194465177,155.38951303285316,158.39782599741037,166.16801575296586,0.8724123807900812,0.953763645987573,0.8743158376747808,0.8668005111539261,0.7859636910963862,0.8998726302116516,1.0092694688293193,0.7568316321302836,1.0174636581691547,0.23920721032062303,0.32436628805643847,0.35480374982801827,0.0013545546901454486,0.004740941415509514,-0.008804605485946526,-0.008804605485946526,-0.83501786,,0.0,0.3216685979142526,-0.3216685979142526,0,0,0.0
2024-01-10,145.75,146.95,144.95,145.75,101331,149.24484062335603,151.4554697728969,154.47146417258142,157.5818372233839,165.49857261352435,0.7065312766060855,0.7184805800426313,0.6912130470957659,0.676958150611348,0.6053786336847594,0.8981919550619064,1.0120152830082745,0.7555463693330721,1.0197068023837985,0.22758273684034527,0.31673299030562857,0.3506260470393092,-0.0040997608472839175,0.0040997608472839175,-0.009566108643662474,-0.0040997608472839175,-1.1030434,,0.0,0.3244495944380069,-0.3244495944380069,0,0,0.0
2024-01-11,145.05,146.85,145.05,145.55,52900,148.01322708223736,150.38174799600654,153.62180091804987,156.80558966058496,164.8445210524252,0.41433832045418245,0.4113503011995079,0.37531095785899926,0.3788464155451155,0.3202343759138013,0.9004064105672851,1.0161212946910392,0.7553792463464134,1.0253947692705816,0.22306603695448007,0.31399622750311723,0.34918340668411685,-0.004802744425385863,0.007547169811320753,-0.004802744425385863,-0.0013722126929672784,-1.2037522,,0.0,0.3253765932792584,-0.3253765932792584,0,0,0.0
2024-01-12,144.15,144.95,143.15,143.35,66000,146.45881805482492,149.10324836036898,152.64353416394988,155.93748710183755,164.1397826572637,0.5276501821005488,0.529301567434582,0.4794379217997763,0.4696636036188944,0.39409000128294014,0.8896975212548558,1.0082444313735852,0.7446229896659983,1.0177748838501854,0.17524402562383048,0.28400338984189394,0.33330437569747623,-0.009618687736173137,-0.0041222947440743285,-0.01648917897629687,-0.015115080728272168,-1.3072457,,0.0,0.33557358053302433,-0.33557358053302433,0,0,0.0
2024-01-15,143.65,144.25,141.15,141.95,38000,144.95587870321663,147.80265774939278,151.62510233881179,155.03506857913837,163.4122487996485,0.47757640823009323,0.3346276643215648,0.28655349364613275,0.2774208194116716,0.2259457751155418,0.8817878289293647,1.007951189455261,0.7379363185704415,1.0161115571837815,0.14971294948510333,0.26603555856764166,0.3234515371249678,0.002092779909312892,0.0062783397279386755,-0.015347052668294281,-0.009766306243460088,-1.3047371,,0.0,0.3420625724217845,-0.3420625724217845,0,0,0.0
2024-01-16,141.85,141.95,139.45,140.45,89600,143.45391913547775,146.4658108858668,150.56080687797257,154.09409641274235,162.65938818326657,1.2607490487279687,0.7881916416620365,0.6828573068967106,0.6557285983015189,0.538794568342636,0.871074800375814,1.0086725605884077,0.7307441228593964,1.0140160228263753,0.12527034833088424,0.2474019898547446,0.3130157279263932,-0.0007044734061288915,0.0,-0.017611835153222954,-0.010567101091933817,-1.2766902,,0.0,0.3490150637311704,-0.3490150637311704,0,0,0.0
2024-01-17,135.15,135.25,131.75,132.05,216600,139.65261275698518,143.84475436116375,148.79787288959423,152.67189664417833,161.65580168545455,2.2436081121542455,1.699883527463168,1.5901207616354407,1.4672429627534742,1.2271374542875606,0.811815390168972,0.9736056203309074,0.6859463349692434,0.9664630446854221,0.05845991602665605,0.17230774349552075,0.2629970498882896,-0.037735849056603654,-0.03702385190459234,-0.061943752224991044,-0.059807760768956775,-1.9619975,,0.0,0.38794901506373114,-0.38794901506373114,0,0,0.0
2024-01-18,134.85,136.45,132.85,135.45,311320,138.25174183799012,142.3184353864067,147.52664690010906,151.56080653810233,160.7965950728167,2.1468466032794025,2.2063294815572987,2.293756499750767,2.0763440618268403,1.793567549260586,0.829322484054572,1.0135142082099602,0.7032241391011628,1.0022655518357426,0.2585361930509495,0.27172383658155397,0.30997630026112577,0.02120408936009066,0.03332071185157126,0.006058311245740189,0.025747822794395914,-1.5190235,,0.0,0.3721900347624566,-0.3721900347624566,0,0,0.0
2024-01-19,134.75,135.75,131.75,131.95,132200,136.15116122532675,140.4332653161509,146.04315671914628,150.29559321306348,159.85080507042926,0.8213284561040798,0.8906905579737384,0.9490912928808958,0.8632758177710154,0.7453112796291812,0.8044220747516407,1.0071043361047545,0.6843067873472749,0.9888058132272699,0.20302250245221046,0.23890257645848148,0.2899489316487634,-0.0051679586563306845,0.0022148394241419123,-0.027316352897748142,-0.025839793281653756,-1.6208669,,0.0,0.388412514484357,-0.388412514484357,0,0,0.0
2024-01-22,131.75,131.75,124.55,126.45,113300,132.9174408168845,137.8908534404871,144.1771417935133,148.75716784447874,158.75569670746435,0.6222261779150231,0.8348995595789197,0.7771245175318084,0.7127841235937507,0.6106892787874463,0.7642738642752105,0.9921628425385687,0.6546924807570682,0.9624321539892394,0.14279484822869834,0.1972931558406088,0.26195329744019685,-0.0015157256536566521,-0.0015157256536566521,-0.05608184918529735,-0.04168245547555882,-2.0578742,,0.0,0.41390498261877173,-0.41390498261877173,0,0,0.0
2024-01-23,126.95,129.55,124.65,127.95,234750,131.26162721125633,136.0834255422167,142.6316997179406,147.41476991902852,157.74567386459665,1.1327841899828275,1.64595545389219,1.5673777432738518,1.4521034437564202,1.2679949965692157,0.7721816121608092,1.025646052072472,0.6625057855539893,0.9869161088573403,0.22152400165338496,0.23753490609828773,0.28185926641160275,0.003954132068010985,0.02451561882166864,-0.014234875444839812,0.011862396204033177,-1.6240991,,0.0,0.4069524913093858,-0.4069524913093858,0,0,0.0
2024-01-24,131.15,133.55,128.65,132.15,255890,131.55775147417089,135.36825726181365,141.63344260194626,146.42994605328474,156.9064714428066,1.2270708800673078,1.6779389877961897,1.6613424008479751,1.6131787666387025,1.401814038418676,0.7977444154663904,1.0726858057116306,0.6853040217271782,1.0296128790317591,0.41089437088907943,0.3404098433449178,0.3347431408751826,0.025009769441187935,0.04376709652207911,0.0054708870652599995,0.03282532239155933,-0.8317874,,0.0,0.3874855156431054,-0.3874855156431054,0,0,0.0
2024-01-25,132.15,132.35,128.25,131.75,319682,131.62183431611393,134.71039230512025,140.69216235414186,145.48285275952443,156.0816691004195,1.5288898468717744,1.7850386836296404,1.9907916710092528,1.9551758408001174,1.7105982748269908,0.7974827703200962,1.082200686727471,0.6846143147328162,1.036428699857314,0.3993300662707611,0.33561799519214,0.3322900247662741,0.0,0.0015134317063940639,-0.02951191827468791,-0.003026863412788572,-0.68470925,,0.0,0.38933951332560834,-0.38933951332560834,0,0,0.0
2024-01-26,130.65,131.45,127.95,128.15,254700,130.46455621074264,133.5175937041893,139.49767070136645,144.36460419439382,155.16587667089755,1.0671009475255893,1.2595950462246648,1.490823343772198,1.4976875729761738,1.3123563175790296,0.7805768387669179,1.0671470710286526,0.6666008793899761,1.0199017124115608,0.3032988184149213,0.2942038008804664,0.31071796171206423,-0.008349146110056882,-0.002277039848197382,-0.028842504743832986,-0.027324478178368028,-0.7420501,,0.0,0.40602549246813435,-0.40602549246813435,0,0,0.0
2024-01-29,128.15,130.25,127.25,128.55,145350,129.82637080716177,132.61439484888214,138.45503539647441,143.34430714959421,154.29322497676975,0.5939403347130846,0.6858799931852285,0.8618084406778296,0.8638330272119937,0.7507863482847885,0.7918178271159089,1.079779799075487,0.6697124793609494,1.0342029262945416,0.3258166260011056,0.30479468083621497,0.3159121790887448,0.0,0.016387046429964913,-0.007023019898556471,0.0031213421771361105,-0.56068176,,0.0,0.4041714947856314,-0.4041714947856314,0,0,0.0
2024-01-30,127.75,127.75,123.55,124.55,96800,128.06758053810785,131.14814123999446,137.1307463110959,142.1317712044591,153.31803727261337,0.43270444451819423,0.4434273482207185,0.5587469523765358,0.5647305149818098,0.4850753097440733,0.777352579151306,1.0569712672308018,0.6498388192371723,1.0145778092213356,0.23206186241015775,0.2612387054455747,0.29269473222686815,-0.006223259432127648,-0.006223259432127648,-0.03889537145079747,-0.031116297160638018,-0.7479026,,0.0,0.42271147161066047,-0.42271147161066047,0,0,0.0
2024-01-31,122.55,123.85,121.25,121.95,63298,126.02838702540524,129.47575192363183,135.68496094813437,140.82972144933274,152.28957703416702,0.34089861446502207,0.30752612768669657,0.36822225197780933,0.3791624883209369,0.3114430141653336,0.7718689258952459,1.0462705190470283,0.6381321929538367,1.005673145124478,0.18808718376212372,0.23679924974067398,0.27868126458699477,-0.016057808109193106,-0.005620232838217554,-0.026495383380168547,-0.020875150541950993,-0.96211094,,0.0,0.43476245654692935,-0.43476245654692935,0,0,0.0
2024-02-01,121.95,124.45,121.15,123.15,107650,125.0689246836035,128.32561521024422,134.49115514355015,139.6890942590532,151.33418106583366,0.7857708376148007,0.5969028396907271,0.6416448662636507,0.6743445983330759,0.5399692839222808,0.7965099078356936,1.057826224922508,0.6478169134585701,1.0251110503789285,0.26810149517730725,0.27173797529231214,0.2950779512044811,0.0,0.020500205002049965,-0.006560065600656029,0.009840098400984099,-0.74261206,,0.0,0.42920046349942065,-0.42920046349942065,0,0,0.0
2024-02-02,124.65,125.35,120.95,121.85,151370,123.995949789069,127.14823062656345,133.28723560606917,138.53818495201753,150.36748660465878,1.3144194376043288,0.8267386777639636,0.880519428182313,0.9367602108417837,0.7458640470730452,0.8043433816164945,1.0485330654021603,0.6440750639412907,1.0244605751700577,0.23653503579409904,0.2575460052569115,0.28762222709007157,0.01218026796589533,0.01786439301664622,-0.01786439301664644,-0.010556232237109331,-0.7347335,,0.0,0.4352259559675551,-0.4352259559675551,0,0,0.0
2024-02-05,121.25,122.85,119.25,121.25,169850,123.08063319271267,126.07582505809737,132.14083221501497,137.42281818091962,149.41281491270274,1.4287422540298316,0.8978789279831483,1.027237011620107,1.0330230557785387,0.8311977184703407,0.809582985528159,1.0516817098368896,0.6435673532640352,1.0301582371170384,0.22148982335685483,0.25082809920520127,0.28413435054984837,-0.00492408699220348,0.008206811653672652,-0.021337710299548562,-0.00492408699220348,-0.7122714,,0.0,0.4380069524913094,-0.4380069524913094,0,0,0.0
2024-02-06,123.25,130.25,123.15,129.55,336750,125.23708879514179,126.70749322935238,131.89408628977546,136.9148944273119,148.76157507949938,2.1046672311041745,1.795632584142744,2.050857331549786,2.08995442202598,1.7341734896028727,0.8772022083201468,1.1197588505922638,0.6919644805661573,1.1059472017150929,0.6292571775427775,0.46523065020968607,0.3915708624871455,0.016494845360824684,0.0742268041237113,0.015670103092783494,0.06845360824742275,0.37485436,,0.0,0.3995365005793742,-0.3995365005793742,0,0,0.0
2024-02-07,134.55,135.55,130.95,133.15,207950,127.87472586342787,127.87885809674285,132.01369711932065,136.67199801264664,148.24972015886004,1.1199928894303466,1.169138305319668,1.2632764742583091,1.2900002474610686,1.1033297807459774,0.9141463794124371,1.143262021973299,0.7156127933188804,1.14035039048092,0.7112542256264456,0.5300470293985524,0.4305873602251909,0.038595137012736425,0.046314164415283576,0.010806638363566101,0.0277884986491701,1.0935409,,-10.0,0.38185052143684817,-0.38285052143684817,1,0,0.0010000000000000009
2024-02-08,133.15,133.95,131.75,133.65,151450,129.79981724228526,128.92815662460777,132.16953548890916,136.4770303989275,147.7710408093892,0.7749670010143495,0.9416664833775312,0.8978124489050396,0.9516640733387002,0.8038318578880949,0.9316526178939397,1.1376865175913764,0.7242987801573774,1.1456692865398164,0.7219313667952123,0.5386758110565345,0.4358761540273256,0.0,0.006008261359369049,-0.010514457378896003,0.0037551633496057946,1.4150009,,27.514081862562307,0.38328443251997585,-0.3805330243337196,0,0,0.0010000000000000009
2024-02-09,128.25,129.05,127.15,127.75,27200,129.11654482819017,128.71394632922454,131.74862734710828,135.91399617964186,147.11461324186826,0.15026173858211003,0.18703157103899462,0.1562002121446388,0.16714795166586127,0.13847491568453882,0.9046959659534213,1.0811397232429605,0.6972241962429521,1.0994282412966727,0.4671423856488914,0.4341595360434329,0.3907910996434804,-0.04040404040404044,-0.03441825664047882,-0.048634493078937524,-0.04414515525626639,0.6545705,,-415.152084115658,0.3663642817390715,-0.4078794901506373,0,1,0.04414515525626639
2024-02-14,129.25,132.65,127.65,132.15,59600,130.1276965521268,129.33868336027462,131.78685331405035,135.67115771643915,146.6239701847578,0.38268339815942565,0.4501211814009546,0.3520863445494735,0.3882452049636494,0.31513521247929105,0.9489220167169616,1.109322986089751,0.7291521691608688,1.1354187474719166,0.5990536019116085,0.5125315670187652,0.43654282346160306,0.011741682974559797,0.03835616438356171,-0.0007827788649705791,0.03444227005870837,0.9504009,,-424.7369320315429,0.3450118224399511,-0.3874855156431054,1,0,0.0451010101010102
2024-02-15,132.85,135.85,132.15,135.35,137200,131.86846436808455,130.43165002204285,132.12620061747413,135.65043786376566,146.25433181804442,1.1926673324273696,1.0231878633635032,0.8191741977284919,0.9087440382719839,0.7391246994959577,0.9806716515003358,1.1292119980027433,0.7543284418700703,1.16045243682411,0.6727100169163197,0.561599009228855,0.46717644447159545,0.005297010972379779,0.027998486568293623,0.0,0.02421490730230791,1.1360757,,-192.87282444547418,0.3533662517385349,-0.37265353418308234,0,0,0.0451010101010102
2024-02-16,135.05,140.75,135.05,139.25,93276,134.3289762453897,132.03498638167142,132.8046577015242,135.8826676790066,146.02468159450197,1.0283840529963328,0.6954697811165735,0.5934013898829951,0.6429729943760716,0.5747673968796424,0.9988565938660545,1.1682968441155854,0.7815700407428926,1.192859259213002,0.7442777703888432,0.6141879932521919,0.501916506776861,-0.0022164758034723953,0.03989656446250467,-0.0022164758034723953,0.02881418544514225,1.576953,,89.71155667504718,0.36354821244618374,-0.354577056778679,0,0,0.0451010101010102
2024-02-19,137.65,137.85,133.15,137.15,160043,135.26931749692648,132.96498885773116,133.21849982518856,135.96443105455458,145.7337084274691,1.6921101581748872,1.123020654984781,1.051360728597232,1.081850666715677,1.034131707890346,0.9814811538952477,1.152209064636196,0.773630244631084,1.1763216511997734,0.6487888948001745,0.5730601760271727,0.4840290067322529,-0.011490125673249474,-0.010053859964093359,-0.04380610412926389,-0.015080789946140039,1.3137715,,-62.44926392831076,0.35806561821898814,-0.3643105446118192,0,0,0.015080789946140039
2024-02-20,137.15,139.85,137.15,139.45,94650,136.66287833128433,134.14408179268912,133.81197603231345,136.18930647038977,145.52768520033896,0.8848411594831278,0.6939193595459484,0.6386987078899605,0.6500309032459672,0.6348824896729712,0.9889470530001282,1.176679653599889,0.7900800796166579,1.1970069695259808,0.7012609712300646,0.6052297142242979,0.5043919907873657,0.0,0.019686474662777842,0.0,0.01676995989792185,1.317346,,104.20306339917443,0.36407036427734507,-0.35365005793742765,0,0,0.015080789946140039
2024-02-21,140.45,150.65,140.25,148.25,493984,140.52525222085623,136.70879419401837,135.1870259339979,136.96741573036462,145.61694142327866,2.616577707640325,3.015602615132622,3.1016945946528116,3.4124743080620377,3.365617514326652,1.0246938672616255,1.2668488391964343,0.8435066357435437,1.2709437474742378,0.8257611300827792,0.7010051596502261,0.5723628542503875,0.007171029042667643,0.08031552527787755,0.0057368232341341585,0.06310505557547508,1.6323944,,741.8293592608643,0.3870450448484503,-0.3128621089223639,0,0,0.015080789946140039
2024-02-22,144.95,148.75,144.45,145.55,337150,142.2001681472375,138.3162861587423,136.1739758450457,137.52113084453467,145.6147466225154,1.4395495987338034,1.9763770341727431,1.9978513730276495,2.1850813762297365,2.202993695960899,0.9904709874731097,1.2492521134574053,0.8332616408387292,1.2449928079991552,0.7119649554591299,0.6474553272895217,0.5480860933832967,-0.022259696458684752,0.003372681281618828,-0.02563237774030358,-0.01821247892074196,1.4207377,,546.1940184851192,0.3799959951277703,-0.3253765932792584,0,0,0.01821247892074196
2024-02-23,145.55,146.35,143.25,144.05,150900,142.81677876482502,139.3587795844255,136.92407338361278,137.9423482094034,145.5634434545641,0.606534623945094,0.8969606706511174,0.9072815857091809,0.958001283316067,0.9768010593774286,0.9699422350895994,1.2403561220521246,0.8297805156377582,1.2296564296055308,0.6497810784840954,0.6182997940818226,0.5348203642698555,0.0,0.005496392992098809,-0.015802129852284463,-0.010305736860185544,1.1826278,,437.5077180541484,0.37607985639405905,-0.3323290845886442,0,0,0.028330522765598665
2024-02-26,145.05,147.15,144.25,145.25,201450,143.62785250988335,140.4299105690754,137.71701877564965,138.41380961524837,145.55316661998822,0.7844583664689232,1.1640846577136381,1.254976343600842,1.249983410708555,1.3381604903041247,0.9671515746203813,1.2541367561808818,0.8409249575087425,1.237994408866358,0.6779125816491874,0.6329902820326088,0.5441123084150926,0.006942034015966714,0.02152030544949657,0.0013884068031932983,0.008330440819160012,1.1732634,,524.4567583989246,0.37921276738102805,-0.3267670915411356,0,0,0.028330522765598665
2024-02-27,145.45,147.05,143.65,145.95,153250,144.40190167325557,141.43356319287986,138.50111222558778,138.90001544652267,145.5661775504804,0.5715451602750428,0.8276240707211968,0.9809147304214612,0.9382459449889249,1.017057908340182,0.9611948345248014,1.2588653640484537,0.8504072757327947,1.2404067411305506,0.6957336627200098,0.6419226170288586,0.5496361675013481,0.001376936316695332,0.012392426850258209,-0.011015490533562766,0.004819277108433662,0.9591873,,575.1770319333773,0.38104029879009327,-0.32352259559675556,0,0,0.028330522765598665
2024-02-28,145.15,145.65,143.25,144.05,167400,144.28460111550373,141.9092789759926,139.02957772791274,139.23227251448895,145.51646681112038,0.8227174003326051,0.8416995570221069,1.0450945566669327,0.985732830718763,1.0984178474530746,0.9416189566115601,1.2380875671091665,0.8446051838588288,1.2212773905045393,0.5857691924594611,0.5980269883342588,0.5312449084949598,-0.005481329222336351,-0.0020554984583760483,-0.018499486125385323,-0.01301815690304886,0.47137395,,437.50771805415025,0.3760798563940592,-0.3323290845886442,0,1,0.028330522765598665
2024-02-29,144.75,147.15,144.55,145.85,73800,144.80640074366917,142.62577370763032,139.6791417538258,139.6592226748445,145.52740232550988,0.49720536690394446,0.3862326655127263,0.46780833613927675,0.44109487416744525,0.4938209383478354,0.9467901086536875,1.2421943844413263,0.8616080574303575,1.2315968134770434,0.6510773521623279,0.6250183622895118,0.5463813018262789,0.004859423811176544,0.02152030544949657,0.003471017007983246,0.012495661228739907,0.503879,,437.50771805415025,0.3677368668227963,-0.3239860950173813,0,0,0.028330522765598665
2024-03-01,144.55,151.45,144.55,150.15,477620,146.58760049577947,143.99381485169752,140.67636634869953,140.33604701840292,145.67896290500136,2.2662980920471814,2.12543824002474,2.736299989562145,2.7754001768147245,3.16389670094834,0.9666416869527005,1.262312062889752,0.8916988777066686,1.2640992934988655,0.7627658098411644,0.6817416444148446,0.5804483268332672,-0.008913267055193574,0.03839561193006502,-0.008913267055193574,0.029482344874871558,0.79178315,,437.50771805415025,0.34780639173589006,-0.30405561993047503,0,0,0.028330522765598665
2024-03-04,156.05,169.65,156.05,160.55,2832150,151.24173366385298,147.00403033320706,142.5690933631091,141.64017301721566,146.1665378917226,3.8952558868076794,5.903967824800634,9.417847905858721,11.485120611010252,15.182174199966436,1.0112235909644671,1.3463092479981473,0.9559053546674406,1.3490382702743264,0.8794376073992666,0.7737251580657026,0.6477903019438324,0.039294039294039296,0.1298701298701299,0.039294039294039296,0.06926406926406936,1.7046235,,437.50771805415025,0.29960245199081476,-0.2558516801853997,0,0,0.028330522765598665
2024-03-05,158.15,159.05,153.75,154.05,1421923,152.17782244256867,148.2851157271694,143.66251304281298,142.44080701610497,146.42501205920712,1.4035348914231416,2.2443107730085345,3.756534493217022,4.72995731723392,6.5861908366306565,0.9644553085171976,1.267770423700981,0.9206405526908938,1.2913454294272684,0.6353313445700318,0.6443900291545002,0.5859183388192136,-0.014948614138897587,-0.009342883836810922,-0.042354406726876404,-0.04048582995951422,1.3199962,,437.50771805415025,0.32972991433148685,-0.2859791425260718,0,0,0.028330522765598665
2024-03-06,154.05,158.35,151.15,155.15,950050,153.16854829504578,149.53327650404768,144.75655941968793,143.26075495054982,146.71107723759377,0.815602940129544,1.4035736378240002,2.2799277182290445,2.904644692074828,4.161136590962818,0.9687167696575695,1.2464884273458918,0.9302170972988965,1.2978089243290658,0.6555560317928366,0.6552268051015736,0.5928457999295729,0.0,0.027913015254787288,-0.018825056799740336,0.007140538786108319,1.2576619,,437.50771805415025,0.3246314207046039,-0.28088064889918885,0,0,0.028330522765598665
2024-03-07,155.15,159.85,154.15,155.15,1057417,153.8290321966972,150.5544989578572,145.74641090352716,144.0278030182563,146.98776322980382,0.7761132651520346,1.4080266498112777,2.3213742249311884,2.971326969384354,4.323098433591602,0.9621307372334588,1.232001103665148,0.9330407475335054,1.295229411530682,0.6555560317928365,0.6552268051015736,0.5928457999295729,0.0,0.030293264582661905,-0.0064453754431195165,0.0,1.1056007,,437.50771805415025,0.3246314207046039,-0.28088064889918885,0,0,0.028330522765598665
2024-03-08,155.85,156.55,151.95,154.75,1053650,154.13602146446482,151.31731732915588,146.6038955793817,144.71955766223977,147.24226279603974,0.7099976099728581,1.2480282353154513,2.1055015993807005,2.739377245196863,4.051798354521642,0.9535459834637167,1.2179187099504256,0.9320897027888817,1.2907104789543185,0.6355294695850437,0.6463838192851842,0.5888763320258462,0.004511762810183617,0.009023525620367456,-0.02062520141798274,-0.002578150177247829,0.75640255,,437.50771805415025,0.3264854183871068,-0.2827346465816918,0,0,0.028330522765598665
2024-03-11,154.75,154.75,152.05,153.75,1174900,154.00734764297655,151.75962326930934,147.28447695277393,145.30216684532107,147.45563122895646,1.03317942570267,1.2390826105700665,2.113721232457913,2.8163921405099206,4.216593371313425,0.9436256849528976,1.1972002555011172,0.9279225558623716,1.280887510469283,0.5801455633539969,0.6230271068290328,0.5786799664456295,0.0,0.0,-0.017447495961227744,-0.00646203554119551,0.29357913,,437.50771805415025,0.33112041259336406,-0.287369640787949,0,0,0.028330522765598665
2024-03-12,153.75,166.15,152.25,162.55,3068725,156.85489842865104,153.72150994761674,148.738336290605,146.4149302746552,147.95052856571198,2.1613212064636906,2.5788015257629264,4.525342741436074,6.260425649669522,9.831706676821332,0.99073355718064,1.2430254125394096,0.9796682205824788,1.3555644654838075,0.7856361962012626,0.7214447144995242,0.6369155018538976,0.0,0.08065040650406519,-0.009756097560975618,0.0572357723577237,0.76779133,,437.50771805415025,0.2903324635783003,-0.24658169177288525,0,0,0.028330522765598665
2024-03-13,162.55,172.85,160.85,167.65,3159588,160.4532656191007,156.2539626844137,150.53944712007117,147.78493477306455,148.59641287503288,1.723988279990826,2.1710061963581304,3.8857510819790644,5.477109588909692,8.95206334660328,1.0066321802787885,1.2715731371835362,1.005650611455445,1.4030619112158909,0.8417466434078605,0.761534460457206,0.6651506050726596,0.0,0.06336511842509984,-0.010458320516764208,0.03137496155029229,1.139004,,437.50771805415025,0.26669399312638836,-0.22294322132097333,0,0,0.028330522765598665
2024-03-14,167.65,178.05,164.65,169.05,2631100,163.31884374606716,158.5805149236112,152.30235691815963,149.1568744651249,149.26702228896622,1.223956465432675,1.5476633850086643,2.8217057282042908,4.002159592873467,6.714488657989227,0.9997442157333323,1.2742454441328666,1.0077591560567658,1.4210867765597688,0.8547890990360686,0.7715622481004993,0.6725095336609231,0.0,0.06203399940351928,-0.017894422904861318,0.008350730688935215,1.4236599,,437.50771805415025,0.2602050012376282,-0.21645422943221315,0,0,0.028330522765598665
