date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,13.036,13.036,12.536,12.816,9425778,12.965731037379824,13.16982992335695,13.714746289448021,14.310375036934925,15.715181097446873,0.9859633690856114,0.8553526005990345,0.566765480366093,0.5893476781878467,0.569566229187532,0.8571940817955438,1.0528310290447889,0.5958613275767396,1.1334598331019514,0.3076232804779462,0.33269529651204155,0.3383897406730578,0.012426219322771104,0.012426219322771104,-0.026405716060888484,-0.004659832246039053,-0.30277392,,0.0,0.27919010123734533,-0.27919010123734533,0,0,0.0
2023-12-28,12.836,13.756,12.716,13.676,17342458,13.202487358253217,13.261860846382959,13.711056166643447,14.269447615197189,15.64832270080927,1.5956899242984943,1.6308401019036802,1.0944867274745895,1.1373311621292412,1.109647712558297,0.9404171274798788,1.1025904906905024,0.6405523684274467,1.2158234556978658,0.6658037234267077,0.503030417559664,0.4194271879839151,0.0015605493133583614,0.0733458177278401,-0.007802746566791585,0.06710362047440688,0.33735088,,0.0,0.23082114735658044,-0.23082114735658044,0,0,0.0
2023-12-29,13.696,13.776,13.536,13.716,10840320,13.373658238835478,13.344431601586056,13.7115270079155,14.233741317442533,15.584967858159786,0.9312745556484513,1.021307079799613,0.7453200631568201,0.7281952140626406,0.6920643193108895,0.9537802975173792,1.0989213755957166,0.6468148915328944,1.22578641723461,0.6755617722331942,0.5095009088234879,0.42288802812704235,0.00146241591108498,0.007312079555425566,-0.010236911377595859,0.002924831822170182,0.57100993,,-10.0,0.22757142857142865,-0.22857142857142865,1,0,0.0010000000000000009
2024-01-02,13.876,14.036,13.076,13.156,10699506,13.301105492556987,13.31017131038859,13.658619673828309,14.164209619543016,15.505329567728317,0.8560365151777884,0.9454744816854096,0.7164080858498265,0.6943573295472492,0.6523251401211284,0.9336497383995681,1.042880277158483,0.6243165956130704,1.1846889294304008,0.44710328786143705,0.4236902159749477,0.3887383465178677,0.011665208515602155,0.02333041703120453,-0.04666083406240873,-0.04082822980460765,0.25523356,,-417.8740157480297,0.2182800899887516,-0.2600674915635546,0,1,0.041787401574802985
2024-01-03,13.036,13.436,12.936,13.376,10122604,13.326070328371324,13.322140163045209,13.631703514416088,14.113357386024113,15.435515483540502,0.8648165405786985,0.9647130566842371,0.7331173213886312,0.6803947291878539,0.6239063893702589,0.9568560076796992,1.056649129247653,0.6387201804520045,1.2122396162908682,0.5258453689167691,0.4631573509233727,0.4084913621744262,-0.00912131346913958,0.021283064761325576,-0.016722408026755953,0.01672240802675584,0.3899584,,-417.8740157480297,0.20590663667041642,-0.2476940382452194,0,0,0.041787401574802985
2024-01-04,13.376,13.416,12.516,12.816,17200489,13.156046885580885,13.23011467885517,13.55401746542408,14.029656909506429,15.349629729981796,1.2490091173928837,1.4744576627914066,1.2008488553107879,1.1266286871645828,1.0085496663192142,0.9211730688030171,1.015425905387916,0.6165287953231186,1.1698785738055169,0.36186682900922273,0.3880054064732008,0.37594018163003085,0.0,0.0029904306220096544,-0.06429425837320568,-0.04186602870813383,-0.0016739015,,-417.8740157480297,0.23740269966254235,-0.27919010123734533,0,0,0.041787401574802985
2024-01-05,12.816,13.236,12.656,12.896,6644346,13.069364590387258,13.169366555426956,13.491349135383691,13.956517754054401,15.26918285358895,0.5861037321300452,0.5812532342822115,0.5307737797903487,0.44881041536368915,0.39275213058119746,0.9265700803904625,1.0230047099428399,0.6263635392293394,1.1821087732420146,0.39552711187004924,0.4033719012993581,0.3833296852118147,0.0,0.03277153558052426,-0.012484394506866447,0.006242197253433224,-0.1336157,,-417.8740157480297,0.23290326209223866,-0.27469066366704165,0,0,0.041787401574802985
2024-01-08,12.876,12.896,12.276,12.396,20140986,12.84490972692484,13.028754454440236,13.387030170109055,13.855839189276699,15.174980137077837,1.5004836918814264,1.5314691318631255,1.5798235215111114,1.277982613576154,1.1481678508872142,0.8892375516340897,0.9947064607668242,0.6088651199338363,1.1407910222666324,0.2800996704730439,0.34348022423633084,0.3556259161533654,-0.0015508684863524413,0.0,-0.04807692307692313,-0.038771712158808924,-0.5734765,,-417.8740157480297,0.2610247469066368,-0.3028121484814398,0,0,0.041787401574802985
2024-01-09,12.396,12.716,12.356,12.496,12068901,12.728606484616561,12.931890008178375,13.302170153908193,13.768107628678203,15.087144722747416,0.8955560212603041,0.9062275555716979,0.9429020299844025,0.7649429273893773,0.698730657839589,0.8959216334153759,1.0109744832243013,0.6217049300946118,1.1513761575182457,0.3290507728577596,0.3644501988832945,0.3652831516663504,0.0,0.025814778960955076,-0.0032268473701194678,0.008067118425298503,-0.5683922,,-417.8740157480297,0.2554004499437572,-0.2971878515185602,0,0,0.041787401574802985
2024-01-10,12.496,13.736,12.356,13.616,32738989,13.024404323077707,13.056273643055032,13.332058710678842,13.75829423327961,15.038910469542582,1.934142494928537,2.30349629815276,2.6038650814344804,2.140850935467228,2.043573447227867,0.9769849756821206,1.1011508242764483,0.6878702491044812,1.2467453394623718,0.6562687507046792,0.5452203226458093,0.4605907572296143,0.0,0.09923175416133168,-0.011203585147247175,0.08962868117797695,0.29006293,,-417.8740157480297,0.19240832395950525,-0.23419572553430823,0,0,0.041787401574802985
2024-01-11,13.496,13.796,13.236,13.496,18346723,13.181602882051806,13.136223889772298,13.347672166804667,13.741372024680926,14.988323241032989,1.0495862020939626,1.2008041422144575,1.4253634520464977,1.174454584743724,1.1294072386244,0.9662995224246446,1.0914399527441072,0.6901286350841859,1.2326361297012973,0.6160319038196639,0.5273633542444642,0.4529205139004456,-0.008813160987073965,0.013219741480611003,-0.027908343125734314,-0.008813160987073965,0.37113908,,-417.8740157480297,0.19915748031496083,-0.24094488188976382,0,0,0.041787401574802985
2024-01-12,13.376,13.696,13.196,13.256,10595009,13.206401921367872,13.158001364359151,13.338941484251842,13.710057700507964,14.931525757720431,0.5689311925095277,0.7146415985404532,0.8214262328848748,0.668872892256311,0.6457150603805037,0.9524208862890103,1.0711240943840683,0.6840367403594136,1.2121887552912503,0.5341569435694152,0.4915848891311124,0.43757939019010317,-0.00889152341434507,0.014819205690574933,-0.02222880853586251,-0.01778304682869003,0.17990187,,-417.8740157480297,0.212655793025872,-0.254443194600675,0,0,0.041787401574802985
2024-01-15,13.156,13.396,12.836,13.156,9912457,13.189601280911916,13.157637479930214,13.321518485751668,13.674312042410676,14.873311798450908,0.5847642068766352,0.6697883252006509,0.766465966878286,0.6589761339390356,0.5977090351094732,0.9454849331345873,1.0632445235909511,0.6862497851970389,1.2023977144071478,0.4995751513137672,0.4766147617558109,0.4311738937893436,-0.007543753771876882,0.01056125528062779,-0.03168376584188293,-0.007543753771876882,0.09963135,,-417.8740157480297,0.2182800899887516,-0.2600674915635546,0,0,0.041787401574802985
2024-01-16,12.856,13.516,12.856,12.936,10531086,13.105067520607944,13.117339756306539,13.284802439489605,13.62667900741644,14.809793378829566,0.6189649092953889,0.7013224817615924,0.7940485161286525,0.6959803429050536,0.6242205712873488,0.9299039282372955,1.046696320458333,0.6833607485929855,1.179822507536225,0.42407409067350144,0.44359359536757836,0.41703650880922666,-0.022803283672848895,0.02736394040741863,-0.022803283672848895,-0.016722408026755953,0.0031674262,,-417.8740157480297,0.23065354330708687,-0.27244094488188986,0,0,0.041787401574802985
2024-01-17,12.776,12.876,12.196,12.376,17061613,12.86204501373863,12.982550709705349,13.198249826204881,13.545990039196026,14.729996874605645,1.219351340520854,1.0462364679303306,1.2341884117453754,1.1089964148620166,0.9612102710513324,0.8935626644573703,1.0078320184822687,0.6600541471863157,1.132121405083238,0.28636823117434795,0.37091281306476026,0.3833572839767116,-0.01236858379715522,-0.004638218923933235,-0.05720470006184297,-0.04329004329004338,-0.55460423,,-417.8740157480297,0.2621496062992128,-0.3039370078740158,0,0,0.041787401574802985
2024-01-18,12.456,12.776,12.296,12.576,10422491,12.766696675825754,12.90863239884983,13.138987937994893,13.48341003666725,14.659374026257918,0.8746220746114665,0.6795369542592532,0.7656305592714295,0.7021419272188288,0.595531019778515,0.9085391857864303,1.0289642176888532,0.678275183308003,1.15054000969626,0.3767216706833305,0.4093178039285118,0.4015271135544728,0.006464124111182912,0.03232062055591478,-0.006464124111182912,0.0161603102779575,-0.42618224,,-417.8740157480297,0.2509010123734535,-0.2926884139482565,0,0,0.041787401574802985
2024-01-19,12.536,12.676,12.216,12.256,9014236,12.596464450550503,12.789971962695315,13.054893848662045,13.404222292366137,14.58057487785602,0.7679105913231121,0.5654965791744235,0.6446018948749663,0.6395459794331125,0.5049416211242905,0.8832272103606668,1.0117540526249078,0.6672474547476938,1.1245066423890393,0.30060263285380157,0.3692434025275286,0.3825428516634561,-0.0031806615776082126,0.00795165394402031,-0.028625954198473358,-0.025445292620865145,-0.69158787,,-417.8740157480297,0.2688987626546684,-0.3106861642294714,0,0,0.041787401574802985
2024-01-22,12.336,12.336,11.116,11.376,18173433,12.18964296703367,12.532886151296166,12.894999196408516,13.273369241245742,14.475506849073854,1.2991508073054017,1.0820013482882596,1.1677058597701366,1.222974261445112,0.9443072254865598,0.8094130089119549,0.9662483701179727,0.625803981003576,1.0491770471510558,0.17739179318264015,0.2842180790630348,0.3364896676852263,0.006527415143603221,0.006527415143603221,-0.09301566579634468,-0.07180156657963455,-1.407114,,-417.8740157480297,0.3183925759280092,-0.36017997750281217,0,0,0.041787401574802985
2024-01-23,11.476,12.216,11.356,12.016,15822654,12.131761978022448,12.4389068510605,12.811284987226752,13.19224864503634,14.39486728025176,1.1189455337175418,0.974980289103113,1.0520931069804615,1.1077500565622922,0.8713996385740812,0.8539237909709235,1.030842339650245,0.6691974828390119,1.1081635932338467,0.40070114088348935,0.39651259591161264,0.39248009462341754,0.008790436005625901,0.07383966244725748,-0.0017580872011251358,0.05625879043600568,-0.8344924,,-417.8740157480297,0.28239707536557956,-0.32418447694038255,0,0,0.041787401574802985
2024-01-24,12.076,12.496,11.836,12.396,14346032,12.219841318681633,12.431105605413135,12.7717340360623,13.140877764711416,14.329330648112357,1.089330282533981,1.0572114161455908,0.9832369692570228,1.044841420526407,0.8157421733995128,0.881308059285577,1.067282566287584,0.7015560832083694,1.136305269501261,0.5011986159452334,0.4531150086723894,0.4229159277331375,0.004993342210386276,0.03994673768308932,-0.014980026631158383,0.03162450066577893,-0.33322808,,-417.8740157480297,0.2610247469066368,-0.3028121484814398,0,0,0.041787401574802985
2024-01-25,12.436,12.756,12.136,12.736,11775982,12.391894212454423,12.486540949883473,12.768330794532558,13.114756618601003,14.277090298993919,0.897908694053151,0.9465554333439076,0.8225947619835153,0.8894182446580416,0.6873611261274039,0.9056834696696865,1.097014470315814,0.7350949150044049,1.1540051170391308,0.5799744090859084,0.4997593068020761,0.44891826654453004,0.0032268473701193567,0.029041626331074433,-0.020974507905776152,0.027428202646014865,0.005062377,,-417.8740157480297,0.24190213723284604,-0.283689538807649,0,0,0.041787401574802985
2024-01-26,12.656,12.696,12.196,12.256,7187643,12.346596141636283,12.444624413541023,12.719537385529456,13.059352965788037,14.2108250432892,0.5419229702468955,0.574968386873103,0.5037557072657316,0.5337045779652494,0.40490255432671624,0.8785489048456727,1.0584017683747058,0.7200855749192336,1.1015836372822638,0.4535655460798393,0.44078663712814214,0.4207453769780819,-0.006281407035175879,-0.003140703517587995,-0.04239949748743721,-0.03768844221105527,-0.14093682,,-417.8740157480297,0.2688987626546684,-0.3106861642294714,0,0,0.041787401574802985
2024-01-29,12.276,12.756,12.276,12.596,11471536,12.429730761090855,12.472147247442654,12.707771920240937,13.029459226059776,14.157879959902669,0.9626298531156731,0.9345187562190074,0.8272934946671052,0.8758985711082424,0.7002274162289595,0.912240205620686,1.0849049931669357,0.744088033546999,1.135126341606192,0.5419591086395844,0.48830848139794525,0.44663865350844134,0.0016318537859008053,0.04079634464751969,0.0016318537859008053,0.027741514360313246,0.33460405,,-417.8740157480297,0.24977615298087763,-0.2915635545556806,0,0,0.041787401574802985
2024-01-30,12.376,12.396,11.916,11.996,14478668,12.285153840727238,12.3855750206349,12.63998411831323,12.962784437281726,14.086998649741926,1.1830097993398487,1.0967400505475555,0.9851364932159568,1.0390125391811202,0.8620396843181155,0.8710019955893259,1.040474377924321,0.7116220850443513,1.0873094333441775,0.3994295112723297,0.4185643312900577,0.4123950345064679,-0.01746586217846946,-0.015878056525881146,-0.05398539218799614,-0.04763416957764366,-0.024998391,,-417.8740157480297,0.28352193475815546,-0.32530933633295844,0,0,0.041787401574802985
2024-01-31,11.996,11.996,11.356,11.436,21660997,12.002102560484825,12.2129250168831,12.52531896418816,12.864282215521616,14.000080661225796,1.5405796604668949,1.5288997142130247,1.3616529142639895,1.4739178496982173,1.2319660460185684,0.8320087771053826,1.0064285496542331,0.6818648338219871,1.0441597046976911,0.3056497086642232,0.3645656090329266,0.38350750578451104,0.0,0.0,-0.053351117039013074,-0.04668222740913641,-0.51647776,,-417.8740157480297,0.3150179977502814,-0.35680539932508437,0,0,0.041787401574802985
2024-02-01,11.476,12.376,11.476,11.996,16772560,12.000068373656552,12.173484104722535,12.47490763426548,12.808264008068608,13.934373098562656,1.1763650923468159,1.190308288415801,1.111864878450092,1.180246481825023,1.0267904598165625,0.8741919891565838,1.0612535163740293,0.7209626091913339,1.097549716811094,0.46319228048755856,0.4442315430209979,0.4258429443983649,0.0034977264777895645,0.08219657222805177,0.0034977264777895645,0.048968170689052126,-0.049166165,,-417.8740157480297,0.28352193475815546,-0.32530933633295844,0,0,0.041787401574802985
2024-02-02,12.056,12.476,11.576,11.736,8245745,11.912045582437703,12.093941540227528,12.404535478621147,12.739085684967408,13.862295292052405,0.5601062187032925,0.577177689832125,0.5331358397800289,0.5687514609106006,0.5006570620416015,0.8567769607443231,1.0467213870845082,0.709433539649428,1.0788856182598505,0.40929672938717054,0.41724566337268343,0.41201520366705985,0.005001667222407358,0.04001333777925975,-0.03501167055685228,-0.021673891297099068,-0.30313393,,-417.8740157480297,0.2981451068616424,-0.3399325084364454,0,0,0.041787401574802985
2024-02-05,11.356,11.916,11.356,11.616,7559445,11.813363721625135,12.007043078367976,12.32943686160961,12.66662854400177,13.788646266083473,0.5439288670130927,0.5637146792169939,0.5063401709841555,0.5166652516054133,0.45723015861776267,0.846995706404454,1.0448256123799988,0.7064723470921334,1.072931887689423,0.3835494758895673,0.40464012155364926,0.40561635959007836,-0.032379004771642905,0.015337423312883347,-0.032379004771642905,-0.010224948875255713,-0.58849424,,-417.8740157480297,0.3048942632170981,-0.3466816647919011,0,0,0.041787401574802985
2024-02-06,11.616,12.376,11.516,12.336,14643229,11.987575814416758,12.066853427755616,12.330061922408694,12.645297670195204,13.741018519654506,1.1093842552145012,1.1667475339661244,1.0327339506411761,1.0497276023734803,0.9456999956945142,0.9000272641949587,1.110376166549469,0.7548189517597709,1.141270305640788,0.5811575202588641,0.504448542497453,0.4587103819128312,0.0,0.06542699724517909,-0.008608815426997207,0.06198347107438029,0.19562486,,-417.8740157480297,0.2643993250843647,-0.3061867266591677,0,0,0.041787401574802985
2024-02-07,12.756,13.056,12.116,12.236,16240497,12.07038387627784,12.097607349981867,12.321103644084056,12.618891368892289,13.691673650157638,1.2985710736907543,1.2664412982584925,1.2224292968346049,1.1494567982403199,1.04067996990764,0.9058948658870659,1.0953445858306303,0.753406028756633,1.1338284507924261,0.5505197727645132,0.491727088596446,0.4527971304930201,0.03404669260700399,0.05836575875486383,-0.01783398184176399,-0.008106355382619945,0.39886358,,-417.8740157480297,0.2700236220472443,-0.31181102362204727,0,0,0.041787401574802985
2024-02-08,12.276,12.556,12.056,12.396,9032746,12.178922584185226,12.151860559076074,12.328236630361765,12.604511280576657,13.649192546873781,0.8282900422507345,0.7313027125249347,0.7187758632637096,0.6487768329771555,0.5931240321538107,0.9307232400612446,1.1019327458685992,0.7690684347068669,1.1482953792992734,0.5933913605531252,0.513536676170547,0.46442511267596714,0.003269042170643832,0.02615233736515199,-0.014710689767898133,0.013076168682575995,0.48999003,,-417.8740157480297,0.2610247469066368,-0.3028121484814398,0,0,0.041787401574802985
2024-02-09,12.176,12.356,11.716,12.276,3789285,12.211281722790151,12.174431366516787,12.323261713184454,12.583317004410421,13.604169840418903,0.37174833686957753,0.31229538231743353,0.3078938939434228,0.2798352107999629,0.2482458069973844,0.9326000350660936,1.0857182483191141,0.7675041825285813,1.1369510212451643,0.5446860305651657,0.49580774519004345,0.45676237476083226,-0.017747660535656684,-0.0032268473701194678,-0.05485640529202984,-0.009680542110358292,0.40540853,,-417.8740157480297,0.2677739032620925,-0.3095613048368955,0,0,0.041787401574802985
2024-02-14,12.116,12.536,11.776,12.456,4340840,12.2928544818601,12.225625663513734,12.335903454785935,12.575103004125879,13.566524927618282,0.4567342343826609,0.3864586910507853,0.36715741077067804,0.3315580442847041,0.29444724178548987,0.9559831344619075,1.0954681271110112,0.7855289402072229,1.1514318479357493,0.6054127222448759,0.5232398887874417,0.47055530474835505,-0.013033561420658257,0.021179537308569474,-0.04072987943955686,0.014662756598240456,0.48550466,,-417.8740157480297,0.2576501687289091,-0.2994375703037121,0,0,0.041787401574802985
2024-02-15,12.456,12.576,12.156,12.536,3729937,12.373902987906735,12.28205736105669,12.354960268615846,12.572580229666146,13.53273722507342,0.5104260904597495,0.36754787614822204,0.32745966917077896,0.2923436844266034,0.25785888350221914,0.9678737057403509,1.0988879091422818,0.7977662507027825,1.15566253924132,0.6326332177203564,0.5357144062753223,0.4767704718762549,0.0,0.009633911368015502,-0.024084778420038422,0.006422607578676853,0.5407055,,-417.8740157480297,0.2531507311586054,-0.2949381327334084,0,0,0.041787401574802985
2024-02-16,12.516,13.436,12.296,13.376,13091841,12.707935325271157,12.480956022682745,12.452202147795289,12.624413763236072,13.527598299661177,2.0154662881904226,1.4598203600268604,1.2420514992108,1.0858761002976602,0.9721414858760921,1.0158441837977314,1.1844897420172258,0.856125830619715,1.2301510093743422,0.8071995110694662,0.6442966073198316,0.5368613963985365,-0.0015954052329291146,0.07179323548181249,-0.01914486279514993,0.06700701978302481,0.9824546,,-417.8740157480297,0.20590663667041642,-0.2476940382452194,0,0,0.041787401574802985
2024-02-19,13.576,13.596,12.576,12.996,21483017,12.803956883514106,12.574600382194973,12.503992419433832,12.648387068833745,13.510168847213269,2.3202107873653115,2.185354694601566,1.881410914052447,1.7104723679888418,1.555868744614773,0.9816829434476576,1.1538144148498604,0.8413939415880164,1.1872610048867454,0.6362392143856446,0.5765242190879509,0.5090235750852092,0.014952153110047828,0.016447368421052655,-0.05980861244019131,-0.02840909090909083,0.91242033,,-417.8740157480297,0.22727896512935897,-0.26906636670416195,0,0,0.041787401574802985
2024-02-20,12.976,13.336,12.776,13.016,8320911,12.874637922342739,12.654854858159522,12.55275504615442,12.672104032134795,13.493966589927588,0.8162345707887073,0.8401609215421623,0.7303739338259353,0.6604774636923677,0.6103464779560833,0.9761430720668898,1.157606581785893,0.852229277071537,1.181148660727702,0.6412381442832553,0.5791132432054195,0.5104299809668045,-0.0015389350569405824,0.026161895967990123,-0.01692828562634663,0.0015389350569405824,0.86497706,,-417.8740157480297,0.22615410573678307,-0.26794150731158606,0,0,0.041787401574802985
2024-02-21,13.276,13.596,12.476,13.236,32508150,12.995091948228493,12.760517611221427,12.617825994139713,12.708484417158358,13.485508668946355,2.0693378544109713,2.6372089042218523,2.698278138023824,2.5310438822172356,2.355357887081869,0.986583266606777,1.1663728140528196,0.8768004645431764,1.1917662159748892,0.6982550755454069,0.6083767370082267,0.5261467397454861,0.01997541487400123,0.04456054087277206,-0.04148740012292551,0.016902274124154903,0.96640235,,-417.8740157480297,0.2137806524184479,-0.2555680539932509,0,0,0.041787401574802985
2024-02-22,13.356,13.796,13.096,13.776,13725936,13.25539463215233,12.94515077281753,12.72812828041212,12.777356390244917,13.49503297488254,0.7998795176267499,1.1529680813020464,1.1861619092552667,1.1039986882799424,1.0264502272141636,1.0084501306693365,1.2213379256033172,0.9247283671581956,1.2272257049306907,0.7971621977398865,0.6708003437024523,0.562440561630644,0.00906618313689922,0.04230885463886369,-0.010577213659715978,0.040797824116047154,1.0926541,,-417.8740157480297,0.18340944881889787,-0.22519685039370085,0,0,0.041787401574802985
2024-02-23,13.576,13.876,13.396,13.556,11678237,13.355596421434887,13.056214268668889,12.806973206087156,12.827591461842019,13.49703189373885,0.6793408968843279,0.9896820572319985,0.9992066095206396,0.9790734011978174,0.8559233367932276,0.9814164508635377,1.2056946335065768,0.920793722067327,1.1968302461266185,0.6831294623279169,0.6256560913702487,0.5445536716055167,-0.014518002322880363,0.007259001161440182,-0.027584204413472646,-0.015969802555168444,0.855416,,-417.8740157480297,0.19578290213723315,-0.23757030371203613,0,0,0.041787401574802985
2024-02-26,13.516,13.876,13.416,13.516,9806555,13.409064280956592,13.139811674365454,12.874499567412188,12.872004915916728,13.497653798862165,0.6506720358908848,0.8180895900380093,0.8412151468388621,0.8396469642806634,0.7190150302455767,0.9707245925584278,1.2056682791754854,0.9293864402577535,1.1821155167283206,0.6616195567494175,0.6172639097390961,0.5412592646066218,-0.0029507229271170665,0.0236057834169372,-0.010327530244909955,-0.0029507229271170665,0.7032444,,-417.8740157480297,0.19803262092238494,-0.23982002249718792,0,0,0.041787401574802985
2024-02-27,13.476,13.856,13.216,13.816,10351712,13.54470952063773,13.262755006299008,12.964166275277694,12.932907824567263,13.50809137922734,0.6789482463470119,0.8331134870132949,0.8921385684438932,0.9055048705630785,0.7774465277538685,0.9797189516088866,1.2348949066402655,0.9599878386611223,1.1982497003048442,0.7387413943220322,0.6557442699794224,0.5621704792590757,-0.0029594554601952705,0.025155371411660354,-0.022195915951464973,0.022195915951465084,0.7097736,,-417.8740157480297,0.18115973003374597,-0.22294713160854895,0,0,0.041787401574802985
2024-02-28,13.836,14.056,13.096,13.096,16421654,13.395139680425153,13.232435914244641,12.97672186810839,12.943429900401634,13.494580186465788,1.28312955277208,1.1453434613964308,1.312620100908687,1.3377091984461924,1.199226432338109,0.9261303031603679,1.1693440552658145,0.9154526866435626,1.1321039319835302,0.4387493019293949,0.5171047685445729,0.5041166787312382,0.001447596988998212,0.01737116386797899,-0.05211349160393752,-0.05211349160393752,0.16665438,,-417.8740157480297,0.22165466816647938,-0.26344206974128237,0,0,0.041787401574802985
2024-02-29,13.056,13.616,13.016,13.516,15253854,13.435426453616769,13.283993020745616,13.028081690193305,12.980369906827336,13.495282475434122,1.2055323922569652,1.0120887957857398,1.2460256629730497,1.2640992493545813,1.1491113493117824,0.9500268069205654,1.1998189406661346,0.9509686264755475,1.1631212636405153,0.5669709173935241,0.5753025490784897,0.5336855458880412,-0.0030543677458766405,0.03970678069639577,-0.00610873549175317,0.032070861331704226,0.2471228,,-417.8740157480297,0.19803262092238494,-0.23982002249718792,0,0,0.041787401574802985
2024-03-01,13.516,13.596,13.016,13.476,12518252,13.448950969077847,13.318903380610049,13.070740576841562,13.012346041870735,13.494650263124806,0.9745694646928496,0.8307426652041117,1.0444794627771432,1.043381562557641,0.9582727614812052,0.9472439245352838,1.1749459483488556,0.9505514498978359,1.1580337802109268,0.5519591441189052,0.5680579502794728,0.5305142313455564,0.0,0.005918910920390763,-0.03699319325244155,-0.0029594554601952705,0.085518874,,-417.8740157480297,0.20028233970753673,-0.2420697412823397,0,0,0.041787401574802985
2024-03-04,13.556,13.556,13.016,13.156,14642856,13.3513006460519,13.289284584135494,13.07886052190427,13.021614039169398,13.483546975809238,1.0406460100600463,0.9908963658787868,1.1959074118890984,1.1765494886143946,1.099518480256092,0.924516538872965,1.1359142892175957,0.9302416745346747,1.129454078589833,0.4364101736150292,0.5108733882385669,0.5052322379045038,0.005936479667556949,0.005936479667556949,-0.034134758088453565,-0.023745918670228572,-0.27035758,,-417.8740157480297,0.2182800899887516,-0.2600674915635546,0,0,0.041787401574802985
2024-03-05,13.476,13.896,12.716,12.736,33388627,13.146200430701267,13.188687387019948,13.046207138865768,13.003187326964921,13.45903723889746,1.7603748316125947,1.8807123061041162,2.3956078818991373,2.4407211902637886,2.45113924382394,0.8991428857488114,1.0841548615480834,0.9007956395908003,1.093839692714533,0.324841937852903,0.44547509836065374,0.4740225797339476,0.024323502584372214,0.05624809972636058,-0.033444816053511794,-0.031924597141988476,-0.58402604,,-417.8740157480297,0.24190213723284604,-0.283689538807649,0,0,0.041787401574802985
2024-03-06,12.736,13.456,12.676,13.376,18365319,13.222800287134179,13.222744225743593,13.077615982783314,13.027239757483315,13.456314706474592,0.9918217138846742,1.183066479186179,1.3250019110744182,1.3995549096568178,1.4258571304552035,0.949548091572844,1.1145460120618682,0.9468614858579238,1.148417732437689,0.54594503456667,0.5442539922237382,0.5214403485966251,0.0,0.0565326633165828,-0.004711055276381937,0.05025125628140703,-0.33897206,,-417.8740157480297,0.20590663667041642,-0.2476940382452194,0,0,0.041787401574802985
2024-03-07,13.376,13.376,12.736,12.816,13586273,13.087200191422788,13.148790730153848,13.052700174899188,13.01361138603278,13.435320781672145,0.7216873799798234,0.8446542538096624,0.9408244520875412,0.9950386364264164,1.0046788778854578,0.9113214189069008,1.0615506675106339,0.9084188182747517,1.100529518630371,0.40196661113335774,0.46391173846163347,0.4814623716493445,0.0,0.0,-0.04784688995215303,-0.04186602870813383,-0.5830044,,-417.8740157480297,0.23740269966254235,-0.27919010123734533,0,0,0.041787401574802985
2024-03-08,12.816,13.416,12.816,13.236,12934353,13.136800127615192,13.164646961034967,13.070157301099265,13.027959038546795,13.428785674076336,0.708104790185167,0.8253168327875825,0.9319619390760752,0.9795751612209023,0.9925446594358206,0.9431071798904984,1.084781102166848,0.9396236255669191,1.1359252286433663,0.5205148115868389,0.5226351861521736,0.5110569473292672,0.0,0.04681647940074907,0.0,0.03277153558052426,-0.27768657,,-417.8740157480297,0.2137806524184479,-0.2555680539932509,0,0,0.041787401574802985
2024-03-11,13.276,13.876,13.116,13.856,18928516,13.376533418410128,13.290347513574062,13.144999462899335,13.081381036059906,13.442792701155799,1.0257188817955578,1.189949836545505,1.3716323170377387,1.4692217016496918,1.5110631949456186,0.9828448240492719,1.1279576738549466,0.9812198030803245,1.1904324384083962,0.6489298424090196,0.5953403189610451,0.5508866108027756,0.003022061045633073,0.04835297673012984,-0.009066183136899442,0.0468419462073133,0.28398934,,-417.8740157480297,0.17891001124859418,-0.22069741282339717,0,0,0.041787401574802985
2024-03-12,13.976,16.636,13.816,15.856,72638239,14.203022278940086,13.756829783833323,13.403189990242256,13.260388711152816,13.521914251937575,2.872198273905722,3.584879939801104,4.6729062659172556,5.382843044740855,6.077455997177722,1.072330908113676,1.326471247472197,1.1037929605772767,1.3824305576483242,0.8312092536097263,0.7382362724984888,0.6481975945211732,0.008660508083141005,0.20063510392609696,-0.0028868360277135574,0.1443418013856812,1.4527194,,-417.8740157480297,0.06642407199100132,-0.1082114735658043,0,0,0.041787401574802985
2024-03-13,15.656,16.176,15.496,15.896,28677932,14.767348185960058,14.145769823136355,13.640600467362042,13.430428149142957,13.599753128923227,1.0289414566467743,1.3199644902944547,1.710148797536306,2.0319686939815678,2.341882852363565,1.0397548751080878,1.3476004422995769,1.088765053763469,1.4037477001368088,0.8333721283006008,0.7402744041498012,0.6497950711192013,-0.012613521695257313,0.020181634712411523,-0.022704339051463185,0.0025227043390514403,1.7085278,,-417.8740157480297,0.06417435320584942,-0.1059617547806524,0,0,0.041787401574802985
