date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,7.09,7.15,6.98,7.12,28790472,6.951506850368141,6.857396608183283,6.781334101598515,6.714747329585482,6.520439097440825,0.9469587714485935,0.7905200920066127,0.682283246282039,0.6711916266634688,0.6231614113915416,0.9959907313762499,1.1240320244436863,0.9370037130856036,1.3579206495388425,0.8301340680797125,0.6840239981662513,0.6130610212381196,0.0014124293785311437,0.009887005649717562,-0.01412429378531066,0.005649717514124353,0.8158476,,0,0.05066666666666664,-0.05066666666666664,0,0,0.0
2024-01-02,7.13,7.15,6.96,7.02,18448600,6.974337900245428,6.886960861240867,6.804064187160561,6.734441050257386,6.5368181434263715,0.6429537037017016,0.5480564172148014,0.4667087593013614,0.44510651104853816,0.394513339239657,0.9795537607521972,1.1094479151350083,0.9247331800574737,1.321298753412648,0.6564552292646213,0.6158594867613878,0.584968944813814,0.001404494382022392,0.004213483146067398,-0.022471910112359605,-0.014044943820224809,0.5640964,,0,0.06400000000000006,-0.06400000000000006,0,0,0.0
2024-01-03,7.02,7.09,6.9,6.97,19993115,6.972891933496952,6.9020588864698,6.819867597907175,6.749638401853685,6.551020827248458,0.7513562256938907,0.675645155201496,0.5397205247462681,0.4936106196125829,0.42696753590429537,0.9737727717170708,1.1008845115982155,0.9198454599498012,1.2937818761443538,0.5805427937217547,0.5835526436148365,0.5711933711128698,0.0,0.009971509971510084,-0.017094017094017033,-0.00712250712250706,0.36636415,,0,0.07066666666666666,-0.07066666666666666,0,0,0.0
2024-01-04,6.97,7.23,6.94,7.19,42275674,7.045261288997969,6.954411816202564,6.855118302868396,6.778048827540544,6.571970964059983,1.4157644329374053,1.422768124206942,1.2756311219101435,1.071283519600819,0.9272318064770225,0.9950110578234829,1.1396508762717887,0.9489264467133143,1.3188587339441544,0.7436111370257534,0.6685555547461406,0.6133638394877515,0.0,0.0373027259684362,-0.00430416068866557,0.03156384505021537,0.56139284,,0,0.04133333333333333,-0.04133333333333333,0,0,0.0
2024-01-05,7.16,7.16,6.96,7.03,29602448,7.0401741926653125,6.968155122347552,6.871773702595216,6.794303741892767,6.586988309500639,1.055389466774063,0.9735308634717771,0.8848180841507222,0.7437620810283193,0.632411606694382,0.968907785879111,1.112446052266931,0.9288256958995675,1.2745582233864072,0.5494317696764737,0.5738965196246436,0.5704186662001104,-0.00417246175243402,-0.00417246175243402,-0.03198887343532686,-0.022253129346314293,0.29293707,,0,0.06266666666666665,-0.06266666666666665,0,0,0.0
2024-01-08,7.02,7.03,6.75,6.81,31475578,6.963449461776875,6.939399645557088,6.865890492824243,6.7953164037061375,6.594300168205536,1.0768291060752289,1.0316994851134567,0.9041693984321314,0.7621163150657874,0.6512716598561538,0.9381145758394214,1.0765506936191427,0.9021999246372924,1.2196030732210317,0.3792276947559835,0.4718325107930659,0.517932105410784,-0.0014224751066856944,0.0,-0.03982930298719778,-0.031294452347084056,-0.25006887,,0,0.09200000000000008,-0.09200000000000008,0,0,0.0
2024-01-09,6.86,6.95,6.81,6.81,30005519,6.912299641184584,6.91587243727398,6.860567588745743,6.79626373249929,6.601372293838141,0.9547543100137579,0.9836937971367418,0.8874589027351163,0.7313087486779564,0.6246514938484304,0.9393475527152122,1.0690255890922227,0.9036868306170809,1.2080457847810908,0.3792276947559835,0.4718325107930658,0.517932105410784,0.007342143906020615,0.020558002936857722,0.0,0.0,-0.363075,,0,0.09200000000000008,-0.09200000000000008,0,0,0.0
2024-01-10,6.81,6.88,6.74,6.76,29516952,6.861533094123056,6.887531994133256,6.850989723150911,6.793924136854175,6.60657320223689,0.882671342297206,0.9697327098027363,0.8600427236335982,0.7099217283095646,0.6113254483814279,0.9340004289100292,1.054714737861852,0.8980616646784235,1.1902084754457576,0.3416441667753982,0.4494070577952916,0.5062026218559186,0.0,0.010279001468428861,-0.010279001468428639,-0.007342143906020504,-0.49605557,,0,0.09866666666666668,-0.09866666666666668,0,0,0.0
2024-01-11,6.86,6.88,6.25,6.33,101305739,6.684355396082037,6.786162540654481,6.801371654279396,6.763993547379712,6.597505228393057,2.184754306901659,2.523591161692142,2.5490004322672073,2.1656580941266146,1.9191595895164983,0.8722421592236235,0.9924988658464512,0.843799047960932,1.1045423066663125,0.16541439788778675,0.30904915620109974,0.4200807131505249,0.01479289940828421,0.01775147928994092,-0.07544378698224852,-0.06360946745562124,-1.2198513,,0,0.15600000000000003,-0.15600000000000003,0,0,0.0
2024-01-12,6.26,6.5,6.12,6.4,55405599,6.589570264054692,6.715951169626393,6.763145782443263,6.740510092710054,6.591029647134269,1.098444278374256,1.3638308230797005,1.3613953417841171,1.2171236295509067,1.051791243691163,0.8810659351657737,1.0053295897255972,0.8565324020167945,1.1054790916048125,0.24469504608941622,0.34599496231174187,0.4365086303118616,-0.011058451816745696,0.026856240126382325,-0.033175355450236976,0.011058451816745807,-1.260581,,0,0.1466666666666666,-0.1466666666666666,0,0,0.0
2024-01-15,6.4,6.42,6.17,6.21,40967925,6.463046842703128,6.62396004787614,6.71046523173438,6.706283635115858,6.5785368718183905,0.7690104075394344,0.9602504942746063,0.9705703920521642,0.8815029182436778,0.7487469462069356,0.8496748808495808,0.9872308402598852,0.8342296981968279,1.0636584375679903,0.1850524314671394,0.29794746783185855,0.40382431634381616,0.0,0.0031249999999998224,-0.03593750000000007,-0.02968750000000009,-1.3845615,,0,0.17200000000000004,-0.17200000000000004,0,0,0.0
2024-01-16,6.17,6.18,5.92,5.97,59157591,6.298697895135419,6.505058220989569,6.639944733473963,6.658781465108383,6.558584843234181,0.9794100034886798,1.229239883015115,1.3489724494203992,1.257883818463833,1.0276738926674478,0.8078205962044704,0.9739393333046545,0.80523358097233,1.0145580531454108,0.13362568108919146,0.24934889185597803,0.3672602490997779,-0.006441223832528209,-0.004830917874396157,-0.04669887278582929,-0.03864734299516914,-1.6821519,,0,0.20400000000000007,-0.20400000000000007,0,0,0.0
2024-01-17,5.9,5.97,5.79,5.85,68483447,6.149131930090279,6.385956726264192,6.564711901714538,6.606602015746552,6.535352553292077,0.999535877616583,1.2781820725254809,1.5418079599271348,1.4483646957737388,1.1542534357681324,0.7850263686760682,0.9812108985738011,0.792863976821715,0.9856197430755852,0.11385093539762614,0.228630960894787,0.3505545725735736,-0.011725293132328174,0.0,-0.03015075376884413,-0.02010050251256279,-1.7920177,,0,0.22000000000000008,-0.22000000000000008,0,0,0.0
2024-01-18,5.8,5.99,5.77,5.95,45338867,6.082754620060187,6.30669186694343,6.506167911075058,6.564240595375807,6.516160666298894,0.8262002437646626,0.87016790131241,1.0303153061448636,1.0288781192596232,0.7723030365316734,0.7958665358323959,1.017464110254417,0.8107452274473379,0.9930337902212805,0.23220779676240813,0.2837356456404049,0.37547387619338485,-0.008547008547008517,0.02393162393162407,-0.013675213675213738,0.017094017094017255,-1.5401372,,0,0.20666666666666667,-0.20666666666666667,0,0,0.0
2024-01-19,5.94,6.01,5.67,5.77,50631368,5.978503080040125,6.20911152749917,6.436056681448862,6.512999266641884,6.491696382157946,0.9303211544906526,0.9174765860941578,1.0979033427465674,1.111075931172664,0.8381334678257554,0.7676017286332774,1.010847599355028,0.7875417918186511,0.9602149249881962,0.17855036167848837,0.24826480572044488,0.3500264970869927,-0.001680672268907557,0.010084033613445342,-0.04705882352941182,-0.03025210084033625,-1.6272082,,0,0.2306666666666667,-0.2306666666666667,0,0,0.0
2024-01-22,5.77,5.81,5.42,5.53,80161501,5.8290020533600835,6.085636704317502,6.349765568929922,6.449579959116602,6.460165353234735,1.260070391983157,1.2987817297804947,1.6146838684194655,1.6308563543933332,1.2747497672264725,0.7298989063829738,1.0000708328399492,0.7521769739773679,0.9257801965356355,0.1289055822477863,0.20946984539024519,0.3196234507757393,0.0,0.006932409012131657,-0.060658578856152445,-0.041594454072790166,-1.8262328,,0,0.2626666666666666,-0.2626666666666666,0,0,0.0
2024-01-23,5.54,5.72,5.46,5.63,48152431,5.762668035573389,6.002793667168865,6.281216467127073,6.396703832721983,6.432946817063104,0.808317568540966,0.7790387994493244,0.9756727575139493,1.0059413927322525,0.7855728732883472,0.7409216734606093,1.0427169388118127,0.7639944058107291,0.9465096899421402,0.2390954814193374,0.26280216283776847,0.34459198679711756,0.001808318264014508,0.03435804701627476,-0.012658227848101333,0.018083182640144635,-1.3923062,,0,0.2493333333333333,-0.2493333333333333,0,0,0.0
2024-01-24,5.73,5.86,5.56,5.78,47297918,5.768445357048926,5.962285727683616,6.233481565495923,6.356916488675404,6.411538724700379,0.8820579865183249,0.7692766783220886,0.974384399329448,1.000927108659787,0.8212515014803531,0.7614783466018339,1.0879996261908467,0.7819826153335331,0.9794621365199769,0.3849685588167461,0.3373145072084754,0.38048916438295827,0.017761989342806483,0.04085257548845478,-0.01243339253996456,0.026642984014209725,-0.90711373,,0,0.22933333333333328,-0.22933333333333328,0,0,0.0
2024-01-25,5.8,6.01,5.74,5.96,87226737,5.832296904699285,5.961870140832049,6.207435702115359,6.331308973276991,6.396734176349547,1.4442575135383433,1.5146180178140383,1.7406090342988556,1.8426738687586515,1.5666514610420346,0.7890028008581705,1.1323992969164802,0.805187435383796,1.015217456679597,0.5223298448991859,0.41601614219468447,0.4205760778826823,0.0034602076124565784,0.03979238754325243,-0.00692041522491349,0.03114186851211076,-0.18750319,,0,0.20533333333333337,-0.20533333333333337,0,0,0.0
2024-01-26,5.97,6.16,5.76,5.85,60466596,5.83819793646619,5.941530115226222,6.173394206675801,6.30025678145267,6.378808465649562,0.9501839771886982,1.0308328231611448,1.1729422549291233,1.2281149861010592,1.0822260322569002,0.7828768325827516,1.120354792945575,0.78901806133323,1.003363803587974,0.4462042160987874,0.3849717723660583,0.4037693326465053,0.001677852348993314,0.033557046979865834,-0.033557046979865834,-0.01845637583892623,0.018791711,,0,0.22000000000000008,-0.22000000000000008,0,0,0.0
2024-01-29,5.93,6.06,5.75,5.8,36217554,5.82546529097746,5.915797367003272,6.137832853659058,6.267982150391208,6.359831138906953,0.6450963627612041,0.6201738050567599,0.6959646531179968,0.7302564815365948,0.6483990222533981,0.7869963595120515,1.1170586282539652,0.7808948803704543,1.0020806656473031,0.41208056330424503,0.37098976879821016,0.39619401796866915,0.013675213675213627,0.03589743589743599,-0.017094017094017033,-0.008547008547008517,0.09014586,,0,0.22666666666666668,-0.22666666666666668,0,0,0.0
2024-01-30,5.8,5.82,5.7,5.72,38309702,5.790310193984974,5.880197845729949,6.098039248548671,6.232628463269195,6.338853068778856,0.6951364115300799,0.6736072182597983,0.7153926689732669,0.774384585416251,0.6831295232893269,0.7863828140810661,1.1089163370689534,0.7686343050980293,0.996417954191472,0.3574138222304184,0.34848852731817004,0.38405842444917837,0.0,0.0034482758620690834,-0.01724137931034475,-0.01379310344827589,-0.015625441,,0,0.2373333333333334,-0.2373333333333334,0,0,0.0
2024-01-31,5.72,5.76,5.53,5.6,34557098,5.726873462656649,5.829252782869958,6.0506069391630835,6.19181372370344,6.314628377999221,0.6466548774017303,0.6353249213973184,0.6262414667264492,0.7043178548796656,0.6081918055614343,0.7802948633703496,1.0941291293837025,0.7508901366753222,0.9850741390600565,0.2862200008491585,0.31649513202817453,0.3663407782578205,0.0,0.006993006993007089,-0.03321678321678312,-0.020979020979021046,-0.22029445,,0,0.2533333333333334,-0.2533333333333334,0,0,0.0
2024-02-01,5.57,5.82,5.56,5.69,30173308,5.714582308437767,5.8039340950754195,6.016263421147552,6.1594386447548315,6.294148759048427,0.7476779936208832,0.5823982136228295,0.5677376364385995,0.6293100385732654,0.5596431143377797,0.813439559259007,1.1048518061925365,0.7629589077161895,1.0085922302080483,0.3985382338199623,0.3650705007478166,0.3886080051857694,-0.005357142857142727,0.03928571428571437,-0.0071428571428571175,0.016071428571428736,-0.019340241,,0,0.2413333333333333,-0.2413333333333333,0,0,0.0
2024-02-02,5.73,5.85,5.65,5.69,32628655,5.706388205625179,5.783218805061707,5.985190714371595,6.129152280577101,6.274340603014052,0.9471754877541795,0.6533929027438413,0.6162243644272206,0.6822896814007454,0.6136815361301324,0.8338270020456349,1.096964208027196,0.7623804365600586,1.0162768714231036,0.3985382338199623,0.36507050074781666,0.3886080051857693,0.007029876977152849,0.028119507908611396,-0.00702987697715296,0.0,-0.023312533,,0,0.2413333333333333,-0.2413333333333333,0,0,0.0
2024-02-05,5.58,5.69,5.5,5.61,35930392,5.67425880375012,5.751724476868669,5.949458265383824,6.095658585055998,6.252558943898837,1.0373455439120953,0.7753547351804112,0.6704621658995498,0.7474322138162158,0.6779651444844356,0.8388088497376132,1.0782355681163436,0.7512215582430627,1.0103563270230154,0.327059053031806,0.3386586335868328,0.3756079435659671,-0.019332161687170557,0.0,-0.033391915641476366,-0.01405975395430581,-0.2845244,,0,0.252,-0.252,0,0,0.0
2024-02-06,5.7,6.06,5.64,6.0,51113775,5.78283920250008,5.796865481074366,5.954271763918698,6.089487063439482,6.244278322787399,1.447824978808793,1.1637523798185736,1.0030179933940144,1.1230443690785197,1.028672987863792,0.9191584032361039,1.135871112227193,0.8039149476139901,1.0843653278292964,0.6784701631212873,0.5248579063412367,0.46709047357502387,0.016042780748663166,0.08021390374331538,0.0053475935828875,0.06951871657753994,0.37708214,,0,0.19999999999999996,-0.19999999999999996,0,0,0.0
2024-02-07,6.02,6.05,5.85,5.9,33746674,5.821892801666721,5.815617211788117,5.94910302449787,6.077262091604677,6.232990508925517,0.9350298046178549,0.7774472252790817,0.6512278847764456,0.7308950290494526,0.6717122676190846,0.930968296636839,1.0953283905422222,0.7907610430785024,1.0709423845331068,0.5811942631049848,0.4858836812696808,0.4493219941843888,0.0033333333333331883,0.008333333333333304,-0.025000000000000022,-0.016666666666666607,0.4150603,,0,0.21333333333333326,-0.21333333333333326,0,0,0.0
2024-02-08,5.9,5.94,5.81,5.85,35674507,5.831261867777814,5.821868627826641,5.939664641212359,6.062600021178569,6.220433443059107,0.9471448151631019,0.9276034725926253,0.7345602545534897,0.7613598329933732,0.7040212855133664,0.934593449215505,1.0800145221809887,0.784401515527357,1.0669176627814123,0.5333967918479957,0.4666333156518079,0.44050249300324557,0.0,0.006779661016949268,-0.015254237288135686,-0.008474576271186529,0.3481808,,0,0.22000000000000008,-0.22000000000000008,0,0,0.0
2024-02-09,5.77,5.81,5.61,5.72,8412664,5.794174578518542,5.803347059130887,5.918744199192134,6.040496794005758,6.204025789188316,0.24954233663693776,0.2475038276214404,0.17902870147606126,0.18100093594217712,0.16484481740834037,0.9324489408331955,1.0450130504255954,0.7668848996208443,1.0495566433375398,0.4208988244574705,0.4187096056117497,0.41804510560178115,-0.013675213675213738,-0.006837606837606813,-0.04102564102564088,-0.022222222222222254,0.027706182,,0,0.2373333333333334,-0.2373333333333334,0,0,0.0
2024-02-14,5.69,5.86,5.51,5.85,20131441,5.812783052345695,5.81182941201618,5.912197132602407,6.028206678263452,6.192418386264109,0.6688579443325529,0.6359229219396764,0.44957854457536833,0.4478755994374212,0.41441712028302474,0.9657977168978078,1.0607759348953008,0.7865333254324219,1.0772226971540935,0.5417182688891682,0.4782478995862588,0.44768483425350547,-0.005244755244755095,0.02447552447552459,-0.036713286713286664,0.022727272727272707,0.10489849,,0,0.22000000000000008,-0.22000000000000008,0,0,0.0
2024-02-15,5.67,5.9,5.67,5.85,14977187,5.825188701563797,5.818769518922329,5.906273596164082,6.016709473214197,6.18119155392758,0.6624496904582807,0.5092734959986289,0.3523316209604194,0.33498495265902173,0.3171548467486417,0.9686926560563198,1.0596035419242409,0.7868675447189414,1.0817725576116763,0.5417182688891683,0.4782478995862587,0.4476848342535055,-0.03076923076923077,0.008547008547008739,-0.03076923076923077,0.0,0.10649756,,0,0.22000000000000008,-0.22000000000000008,0,0,0.0
2024-02-16,5.9,6.1,5.81,6.07,18892404,5.906792467709199,5.864447788209178,5.921866587005598,6.020147571716508,6.177545929208643,0.9939429053437984,0.6985765946140697,0.4892801547513979,0.43982809490229335,0.4223493839568463,0.9984237826557235,1.1031515272898862,0.8175105004982017,1.124903394799986,0.7046531542549728,0.5702178449537589,0.49583418255482664,0.008547008547008739,0.042735042735042805,-0.006837606837606813,0.037606837606837695,0.6321185,,0,0.19066666666666665,-0.19066666666666665,0,0,0.0
2024-02-19,5.96,6.04,5.94,5.97,20419857,5.927861645139466,5.883639099443872,5.926450721576494,6.016912244508991,6.170741144644425,1.2437175606658808,0.7658409501437564,0.5370668215289456,0.47869818021626565,0.4528483239167254,0.9814186646721821,1.0852633093853081,0.8058343439895942,1.1092126453307374,0.5862299361230531,0.5236035505236271,0.47598026977745583,-0.018121911037891292,-0.0049423393739703725,-0.021416803953871466,-0.016474464579901205,0.57927495,,0,0.20400000000000007,-0.20400000000000007,0,0,0.0
2024-02-20,6.01,6.08,5.89,6.04,35158894,5.9652410967596445,5.91206835409044,5.937264938569209,6.018401777121315,6.1664545497380505,1.6227298434787814,1.3120753583119658,0.9523000700939196,0.8334222853448231,0.7944543086905508,0.9874780819143619,1.0992993973672083,0.8166165897763764,1.1246356833334439,0.6392750827220147,0.5520829874822482,0.4909979755202136,0.00670016750418756,0.018425460636515956,-0.01340033500837523,0.011725293132328396,0.64357954,,0,0.19466666666666665,-0.19466666666666665,0,0,0.0
2024-02-21,6.06,6.27,5.97,6.13,40858058,6.020160731173096,5.95169228971036,5.955620658705475,6.025601662468327,6.165259318599098,1.5911922411701045,1.5021048836406667,1.1739116240828402,0.9783277359534954,0.932355371583077,0.9966790554910699,1.1103916250112429,0.8300497725141748,1.143109184310156,0.7009001333904173,0.5873259197275982,0.5100030759615184,0.0033112582781456013,0.038079470198675525,-0.011589403973509937,0.01490066225165565,0.8020976,,0,0.18266666666666664,-0.18266666666666664,0,0,0.0
2024-02-22,6.11,6.27,6.1,6.23,32515827,6.0901071541153975,6.002293691581204,5.981752024543049,6.0387886519865,6.16738196389093,1.1229425997031175,1.2958210201378155,0.9649635782885481,0.7914596545459874,0.7567711098090076,1.0030843701457104,1.1285911830018167,0.845947578246014,1.1622099031246331,0.7582588295809214,0.623863128459816,0.5305059452017449,-0.0032626427406198255,0.022838499184339334,-0.004893964110929905,0.016313213703099683,0.85074455,,0,0.16933333333333322,-0.16933333333333322,0,0,0.0
2024-02-23,6.12,6.26,6.08,6.18,19632527,6.120071436076932,6.03460392947553,6.000632784110377,6.047899061535758,6.167795669992867,0.6676489862662635,0.8167513181917072,0.5996705940891826,0.47891296240014536,0.45406873957738003,0.9879387091291746,1.1204682472765541,0.8410298975253377,1.1538749236365287,0.677103319483123,0.5946154205437583,0.5190745967678128,-0.01765650080256831,0.004815409309791185,-0.024077046548956704,-0.008025682182985716,0.5469206,,0,0.17600000000000005,-0.17600000000000005,0,0,0.0
2024-02-26,6.13,6.28,6.13,6.15,14093713,6.130047624051288,6.055585033207252,6.014858233242722,6.054486218856032,6.1672122054029375,0.4962014937663764,0.6356956573888899,0.4797591358474049,0.3690612698359751,0.3264874912911014,0.9789326236474204,1.1166292342508157,0.8385189081901332,1.1495385580756294,0.6267899049143901,0.576594307552733,0.5121052182311441,-0.008090614886731351,0.016181229773462924,-0.008090614886731351,-0.004854368932038722,0.49603322,,0,0.17999999999999994,-0.17999999999999994,0,0,0.0
2024-02-27,6.12,6.26,6.01,6.23,23720275,6.163365082700859,6.087296845351387,6.035347925314844,6.065809688607256,6.169270821619234,0.913540802254681,1.0099978741752622,0.8673968652472049,0.6482533859431063,0.5691388133139158,0.9844520323692852,1.1328083529242137,0.8524219244782203,1.1642510796031131,0.7008790284607741,0.6114827787028454,0.5298254155934624,-0.004878048780487809,0.01788617886178856,-0.02276422764227648,0.01300813008130075,0.49218884,,0,0.16933333333333322,-0.16933333333333322,0,0,0.0
2024-02-28,6.26,6.27,5.94,5.96,50077020,6.095576721800573,6.064151964378407,6.028171932427716,6.058983257084208,6.162409483205488,1.7416766305776195,1.8156266083722654,1.7075428979620728,1.3008688122880625,1.1522606665086619,0.9410585933115833,1.0815309592768552,0.8177706920489293,1.1157789027213882,0.3814307441390578,0.46713783958567334,0.46927464887413445,0.004815409309791185,0.006420545746388395,-0.0465489566613162,-0.04333868378812211,-0.16705939,,0,0.20533333333333337,-0.20533333333333337,0,0,0.0
2024-02-29,5.97,6.08,5.94,5.98,43299406,6.05705114786705,6.048851607218697,6.023584129339362,6.053887563078775,6.156428844411866,1.4177526508731233,1.4264970822635556,1.464716424475684,1.1442457256850929,1.0213109967594494,0.9438563472456114,1.0805360557594592,0.823279742734459,1.1208921586064096,0.4064785759948953,0.4772932885892745,0.47396220450160564,0.001677852348993314,0.020134228187919545,-0.003355704697986517,0.003355704697986628,-0.30079648,,0,0.20266666666666666,-0.20266666666666666,0,0,0.0
2024-03-01,6.0,6.0,5.8,5.96,37942675,6.0247007652447,6.03269676954257,6.017528497973708,6.047830300944661,6.149988554431149,1.110719339324756,1.1737627885591082,1.2675242451452726,1.0256969127953919,0.9098667873473096,0.9428309594886842,1.067218214142882,0.8242313131723864,1.117705342525421,0.3868953029762685,0.46739576574800734,0.4695962658284808,0.0033444816053511683,0.0033444816053511683,-0.030100334448160626,-0.0033444816053512794,-0.5596687,,0,0.20533333333333337,-0.20533333333333337,0,0,0.0
2024-03-04,5.98,6.02,5.81,5.83,57416501,5.9598005101631335,5.995842811443921,5.999668641023831,6.03377673314178,6.139497126417012,1.321985548022819,1.5646052305552778,1.7942456024825928,1.5035047714886158,1.3808386811740347,0.923591329260401,1.0396448219963,0.8079710775085053,1.096332763816454,0.2780528467873227,0.4065139634907773,0.4417540249328329,0.003355704697986628,0.010067114093959662,-0.025167785234899376,-0.021812080536912748,-0.84564155,,0,0.22266666666666668,-0.22266666666666668,0,0,0.0
2024-03-05,5.83,5.83,5.61,5.66,50058610,5.859867006775422,5.93478048209048,5.967319246640609,6.009662105197149,6.123775909157438,1.0107455219194152,1.2818039609065617,1.4799577941851911,1.2742893620852607,1.1676995378797017,0.8961545408726792,1.0105112689687905,0.7853173676150009,1.0691908644462096,0.19046613426325124,0.3418200630228452,0.4084213652400452,0.0,0.0,-0.037735849056603765,-0.029159519725557415,-1.1552964,,0,0.2453333333333333,-0.2453333333333333,0,0,0.0
2024-03-06,5.65,5.8,5.6,5.74,32857821,5.819911337850282,5.89936584898312,5.945669794579599,5.99226455002314,6.111193092463751,0.7300366577667118,0.8778161877458953,0.9885027524381816,0.8819231214555574,0.7766728287704663,0.9111551556976173,1.0194830424872747,0.7980749489042885,1.0878712419195866,0.3170186550063877,0.39238128550002693,0.42973623534681976,-0.0017667844522968323,0.02473498233215543,-0.010600706713780994,0.014134275618374659,-0.94812554,,0,0.2346666666666667,-0.2346666666666667,0,0,0.0
2024-03-07,5.74,5.78,5.64,5.7,28050596,5.779940891900188,5.86311751280437,5.922272671286304,5.973408772602293,6.097711351727234,0.6702788685404654,0.7592500525307782,0.8715267170758729,0.760836168456186,0.6666943708185415,0.9041303190836025,1.0186576809957646,0.7930359990955136,1.0845232627561983,0.2888013806423294,0.37632080089859693,0.421738629600232,0.0,0.006968641114982521,-0.017421602787456525,-0.006968641114982632,-0.95645314,,0,0.24,-0.24,0,0,0.0
2024-03-08,5.73,5.89,5.72,5.81,29100054,5.789960594600125,5.853459783203576,5.911580035925704,5.962866271144081,6.08827819265421,0.7443920430530532,0.7850582046814151,0.9291872715000756,0.8180689044745871,0.7047574788036187,0.9215164004391782,1.0400677399099922,0.8092621420031731,1.1085063212214559,0.45542326230212565,0.4456511936971894,0.4512985469258344,0.0052631578947368585,0.033333333333333215,0.0035087719298245723,0.019298245614034926,-0.59834,,0,0.22533333333333339,-0.22533333333333339,0,0,0.0
2024-03-11,5.76,5.89,5.76,5.87,25678488,5.816640396400084,5.85646709534838,5.907620032504209,5.956874898812205,6.081121530599973,0.7919728872781844,0.6796891741208783,0.8418096537947186,0.7755072675337953,0.6326723050245987,0.9310342726167056,1.0504307391914323,0.8185111993511206,1.122419011456796,0.5304314555578719,0.48064134573915834,0.466943954000887,-0.008605851979345935,0.013769363166953541,-0.008605851979345935,0.010327022375215211,-0.2786325,,0,0.21733333333333327,-0.21733333333333327,0,0,0.0
2024-03-12,5.94,6.26,5.9,6.22,63018261,5.951093597600056,5.92256398710322,5.937370505599046,5.973850711792063,6.085674923039318,1.8484613171765352,1.5921797398179678,1.997311276970225,2.003530685495818,1.6208378448110803,0.9821517937130723,1.108740981082143,0.8680442577355078,1.1897171545257703,0.7657229349398478,0.6314271208081358,0.5463673185984785,0.01192504258943794,0.06643952299829636,0.005110732538330609,0.05962521294718903,0.5473959,,0,0.17066666666666674,-0.17066666666666674,0,0,0.0
2024-03-13,6.16,6.36,6.16,6.31,52671000,6.070729065066704,5.993006898538997,5.972859028875327,5.995537762644188,6.093029843595406,1.3801847229157802,1.3316731483392372,1.6057310208582127,1.6641179197559457,1.3638598663828283,0.9888508816347705,1.1252072356449385,0.8814331760763595,1.2069922915368558,0.7982216537438436,0.6596589663342336,0.5639530143777647,-0.009646302250803762,0.022508038585209,-0.009646302250803762,0.014469453376205754,0.90573066,,0,0.15866666666666673,-0.15866666666666673,0,0,0.0
2024-03-14,6.52,6.66,6.34,6.43,79679801,6.190486043377803,6.072460189713725,6.016396264220534,6.02356758440908,6.104078045444736,1.6458403133697286,1.8636188450391624,2.2449823050433206,2.445641821040955,2.08071460566795,0.9969748291771128,1.1487293415121564,0.900071350120954,1.2290252002921316,0.8361122690223758,0.6943442098706494,0.5864536380764465,0.033280507131537185,0.05546751188589538,0.004754358161648264,0.019017432646592836,1.3142326,,0,0.14266666666666672,-0.14266666666666672,0,0,0.0
2024-03-15,6.41,6.57,6.36,6.56,71356706,6.313657362251869,6.161103791583956,6.068168048580483,6.05817612735043,6.119026306249827,1.2613840761578492,1.564957772131446,1.903717943423898,2.1409216065080185,1.8974227775674064,1.0035218951566536,1.1800635708730585,0.9207931342707331,1.2519783816074934,0.8693382424948176,0.727742887069186,0.6094358660264744,-0.0031104199066873672,0.021772939346812015,-0.010886469673405785,0.020217729393467998,1.4827679,,0,0.1253333333333334,-0.1253333333333334,0,0,0.0
2024-03-18,6.48,6.53,6.38,6.4,45502387,6.342438241501246,6.204539465841418,6.099771091572817,6.0802292804245965,6.128238558503931,0.7295030406675402,0.9879701690260022,1.1449270218535026,1.3080774991185835,1.1755708035779147,0.9724497102046872,1.1515590625963066,0.901127222544541,1.2197947845890202,0.6626549536105985,0.6331350494686162,0.568504621658142,-0.012195121951219412,-0.004573170731707266,-0.027439024390243816,-0.024390243902438935,1.1339222,,0,0.1466666666666666,-0.1466666666666666,0,0,0.0
2024-03-19,6.4,6.4,6.22,6.28,51216037,6.321625494334165,6.21825956296116,6.116935749518263,6.093117713945591,6.133214343471015,0.8351392904002115,1.0771790037902655,1.2379377508224685,1.4158968810268107,1.288428099489003,0.9512856758828937,1.1292104642663716,0.8867709356460403,1.1959339683241488,0.5418767939302058,0.57124892370077,0.5398786178881614,0.0,0.0,-0.028125000000000067,-0.018750000000000044,0.6730841,,0,0.16266666666666663,-0.16266666666666663,0,0,0.0
2024-03-20,6.3,6.37,6.24,6.27,42896891,6.304416996222777,6.2276669151500395,6.131513297183191,6.104529474336198,6.137699119094916,0.7221440522318335,0.8771664740669691,1.031532270056822,1.1724264118221348,1.0778151556469457,0.94783594206335,1.127306292142448,0.8876955280371484,1.1932021976981972,0.5317804966124943,0.5661252003633405,0.5375044907617555,0.0031847133757960666,0.014331210191082855,-0.006369426751592355,-0.0015923566878981443,0.4397786,,0,0.16400000000000003,-0.16400000000000003,0,0,0.0
