date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-06,5.87,6.27,5.87,6.21,32158617,5.989464568742533,5.902573389789042,5.784210117429521,5.730677477004468,5.7573639346421395,1.8873620252851098,1.7023214126908435,1.8737362873511734,1.7157043582935392,1.7666869155112879,0.9930536958916157,1.1968634739185673,1.0061272375699382,1.2245738835227113,0.7402286722963397,0.6797786301142176,0.6073609748453922,0.005136986301369939,0.07363013698630128,0.005136986301369939,0.06335616438356162,0.77941996,,-71.86897655765279,0.10185183979043269,-0.10903873744619796,0,0,0.030664395229982988
2024-03-07,6.21,6.51,6.21,6.42,38674631,6.132976379161689,5.996650955281943,5.844761534817186,5.77514989784289,5.779089707276823,1.849477236955641,1.9379609203682349,2.204195731660338,2.0818727390303815,2.1469586196834203,1.0078992728075375,1.2417036324604123,1.0315313693217985,1.2709741512549944,0.8069702575388429,0.7288543573496047,0.6404067847841581,0.0,0.048309178743961345,0.0,0.033816425120772875,1.3280281,,-71.86897655765279,0.0717227149697727,-0.07890961262553797,0,0,0.030664395229982988
2024-03-08,6.42,6.87,6.41,6.76,37945299,6.341984252774459,6.135441690685226,5.931927102929835,5.83868861411109,5.811250700480861,1.484341316638426,1.8240097918282618,2.131861174081421,2.1059175801797156,2.178559968484266,1.0299094400499513,1.3248885122953034,1.071256227661438,1.3490361799052193,0.8730039069284267,0.7874531024787776,0.6855152949319003,0.0,0.07009345794392519,-0.0015576323987538387,0.052959501557632294,2.0251827,,-71.86897655765279,0.02294222716489471,-0.03012912482065999,0,0,0.030664395229982988
2024-03-11,6.74,6.86,6.58,6.67,21449968,6.451322835182973,6.232634110560639,6.00221975979366,5.892321606749085,5.839406415219194,0.7764108273713325,1.0057805281076415,1.1492895927102214,1.188749633806162,1.2070625365311958,0.9963009462781425,1.3113824022201999,1.0461826629562923,1.335930778800458,0.7842349959188664,0.7403913489738707,0.6623635666047301,-0.002958579881656709,0.01479289940828421,-0.026627218934911157,-0.013313609467455634,1.906997,,-71.86897655765279,0.035854709230891756,-0.043041606886657036,0,0,0.030664395229982988
2024-03-12,6.67,6.72,6.46,6.67,27587052,6.5242152234553155,6.312155181367795,6.065817877908549,5.94249440631366,5.866638991769384,0.8918603040482103,1.2544477734531618,1.3941685386762297,1.5102088448233402,1.54713099871172,0.982310064961965,1.3020011662015267,1.0359433641013458,1.3424779959265216,0.7842349959188663,0.7403913489738707,0.6623635666047302,0.0,0.007496251874062887,-0.03148425787106446,0.0,1.7032039,,-71.86897655765279,0.035854709230891756,-0.043041606886657036,0,0,0.030664395229982988
2024-03-13,6.56,6.98,6.56,6.78,27736790,6.609476815636877,6.39721787566456,6.13383522286964,5.996527025261166,5.896585254334322,0.9219002863286728,1.2140501806596926,1.3407028909158394,1.5432102910540293,1.569567492353987,0.9849103715375973,1.3101133121376929,1.0420450574525348,1.3698177636597026,0.8193202338702615,0.7618661748594359,0.677130693101644,-0.016491754122938573,0.046476761619190565,-0.016491754122938573,0.016491754122938573,1.5584719,,-71.86897655765279,0.020072786705784183,-0.027259684361549463,0,0,0.030664395229982988
2024-03-14,6.82,7.06,6.73,6.82,22521945,6.679651210424585,6.474087352816458,6.199184249263007,6.049654313953995,5.926861147634836,0.8300510790941698,0.9621091134200611,1.047786376194369,1.235415427710485,1.2769010887346635,0.9816404479965993,1.2942536980659551,1.037256880012193,1.3842192126187858,0.8317556741430568,0.7695677326853267,0.6824469586819626,0.005899705014749346,0.041297935103244754,-0.007374631268436516,0.005899705014749346,1.437492,,-71.86897655765279,0.01433390578756324,-0.021520803443328518,0,0,0.030664395229982988
2024-03-15,6.74,6.88,6.62,6.86,42232142,6.73976747361639,6.544253288668011,6.262119082666531,6.101934680795673,5.957455864105825,1.5113680995178396,1.5896445750506212,1.814348251204483,2.2179122847409642,2.3799982664127737,0.9760603100664212,1.2883244181803957,1.0328193061506454,1.4007662434308135,0.8450835007385704,0.7775610280707341,0.6878571141221735,-0.011730205278592365,0.008797653958944274,-0.029325513196480912,0.0058651026392961825,1.200516,,-71.86897655765279,0.008595024869342294,-0.015781922525107572,0,0,0.030664395229982988
2024-03-18,6.86,7.17,6.81,6.93,35796149,6.80317831574426,6.614389054364736,6.325726789079242,6.155358249776598,5.989342557085961,1.1663431200862735,1.2498328977556694,1.4953316147323386,1.8406866243286115,1.9945605089230076,0.9735110289020037,1.292564016661054,1.0323784924627584,1.4231891773686067,0.8679637230091063,0.7916163788597569,0.697355306752167,0.0,0.04518950437317781,-0.007288629737609464,0.010204081632652962,1.224268,,-71.86897655765279,-0.0014480167375443328,-0.0057388809182209455,0,0,0.030664395229982988
2024-03-19,6.93,7.04,6.8,6.84,20759269,6.815452210496174,6.65540922629842,6.374705190119315,6.199528685274882,6.017232965050356,0.6950727666476306,0.6916346712663514,0.857061986321217,1.0385894439731602,1.1314360596649902,0.9525052782908295,1.265041455786377,1.0102943216432165,1.4103008387843288,0.7014612364916104,0.7260751827759948,0.6697726676713873,0.0,0.015873015873015817,-0.018759018759018753,-0.012987012987012991,0.93848616,,-71.86897655765279,0.011464465328452822,-0.0186513629842181,0,0,0.030664395229982988
2024-03-20,6.81,7.01,6.67,6.91,26892478,6.846968140330783,6.701698457880525,6.425685648203189,6.245365544289406,6.0465040153765734,0.9116318789735226,0.9113038125490005,1.156983664848753,1.3366423884715066,1.4686053612509116,0.9530804282777213,1.2697946260871318,1.0119051129951904,1.4317396410907468,0.7483875847857733,0.7443659260371404,0.6801309062951698,-0.004385964912280715,0.024853801169590684,-0.024853801169590684,0.01023391812865504,0.8545118,,-71.86897655765279,0.0014214237215660844,-0.008608321377331363,0,0,0.030664395229982988
2024-03-21,7.01,7.36,7.01,7.33,62946220,7.007978760220523,6.815935101902247,6.51181082456479,6.315341960786864,6.088585850937997,1.7384972707929833,2.0486100390074085,2.611598347094748,3.072466773499405,3.4633199278703213,0.9903291735611794,1.3517948028615754,1.0585120934340293,1.534269232785781,0.8845232396468046,0.8231092617869183,0.733021336061833,0.01447178002894356,0.06512301013024602,0.01447178002894356,0.06078147612156304,1.3911723,,-71.86897655765279,-0.0588368259197539,0.05164992826398862,0,0,0.030664395229982988
2024-03-22,7.33,7.33,7.02,7.1,26834062,7.038652506813682,6.8675832651927475,6.567828841272905,6.365965060090938,6.121746970579373,0.7758633620499713,0.8714550031036785,1.0606501030184252,1.2445103916852076,1.4280129218551674,0.9490549343870957,1.3015883820441883,1.015732540831384,1.4950607453016131,0.6454660614087208,0.693187518908147,0.6692335590743765,0.0,0.0,-0.04229195088676674,-0.03137789904502053,0.9310625,,-71.86897655765279,-0.02583826063998327,0.01865136298421799,0,0,0.030664395229982988
2024-03-25,7.49,8.35,7.49,8.09,206412392,7.389101671209121,7.0898408533395205,6.712797523056438,6.477193120730233,6.186279856789885,3.151168543390937,4.497311022857482,6.503209532855086,8.076413083230939,10.476243597125391,1.0395576334562704,1.5040407327052785,1.1292831094167894,1.7410967814102962,0.8555371115902777,0.8251680722479452,0.7627689762635154,0.05492957746478888,0.176056338028169,0.05492957746478888,0.1394366197183099,2.1783066,,-71.86897655765279,-0.16787556336595175,0.16068866571018647,0,0,0.030664395229982988
2024-03-26,8.21,8.41,7.96,8.09,66814410,7.622734447472748,7.271687970914153,6.84395966371773,6.581245177457315,6.248696910665626,0.8866503754890867,1.3282178264317555,1.9526342948205204,2.4169494868707173,3.256560809857335,1.0084068078823718,1.5100484241542627,1.105676069199912,1.7743006350080528,0.8555371115902776,0.8251680722479452,0.7627689762635153,0.014833127317676276,0.0395550061804697,-0.01606922126081578,0.0,2.1384628,,-71.86897655765279,-0.16787556336595175,0.16068866571018647,0,0,0.030664395229982988
2024-03-27,8.08,8.29,7.97,8.18,41782121,7.8084896316484995,7.436835612566124,6.971201600506517,6.684390649879424,6.312018323430688,0.5333443514535577,0.8092670216636931,1.1842010998105,1.4587961131986702,2.0032667251326126,0.9945302345936408,1.5156536895514072,1.0953818602621412,1.8267282368547428,0.8667520351224204,0.8332200586873654,0.7693393233658312,-0.0012360939431396156,0.024721878862793423,-0.014833127317676165,0.011124845488257096,2.1582983,,-71.86897655765279,-0.1807880454319489,0.17360114777618363,0,0,0.030664395229982988
2024-03-28,8.21,8.66,8.09,8.51,67849436,8.042326421099,7.631956410281374,7.117753829029706,6.8021718982743,6.38408329643296,0.8695493479392089,1.2424927527300678,1.8495733037083049,2.285524242035637,3.2403837019971458,1.004974757474015,1.5686272713212832,1.1129537672214493,1.9420294324848444,0.9017209654476018,0.8595695633672449,0.7916150094990081,0.0036674816625918982,0.05867970660146704,-0.011002444987775029,0.04034229828850866,2.3558962,,-71.86897655765279,-0.22813381300727173,0.22094691535150646,0,0,0.030664395229982988
2024-04-02,8.71,8.92,8.53,8.66,62513167,8.248217614066,7.818873426593851,7.2646344167411625,6.9220317758049905,6.458703516222044,0.7373632420380579,1.1051063064310735,1.6109029969201165,2.0069544350618465,2.921986512853356,0.9944012871196032,1.587463899407319,1.1061483585527239,2.0181624870756902,0.9144738395117921,0.8699468613257889,0.8008186554131919,0.02350176263219761,0.04817861339600471,0.00235017626321965,0.01762632197414815,2.1580865,,-71.86897655765279,-0.24965461645060025,0.24246771879483497,0,0,0.030664395229982988
2024-04-03,8.75,9.28,8.75,9.13,93394728,8.542145076044001,8.05726007630406,7.442288281813433,7.064481338656282,6.546287007493452,1.49398161405412,1.549401088606124,2.2774392335093228,2.899902529589096,4.329645733779206,1.0123365410667078,1.6717753607947579,1.1338072602443747,2.184131291254019,0.9432938424851339,0.8965590030402045,0.8261445487595919,0.010392609699769073,0.07159353348729791,0.010392609699769073,0.054272517321016345,1.9378648,,-71.86897655765279,-0.3170864672396966,0.3098995695839313,0,0,0.030664395229982988
2024-04-05,9.19,9.21,8.9,9.08,21521865,8.721430050696002,8.243212789703321,7.59826082640263,7.1945148006784585,6.629359564624814,0.38948898824558353,0.3516744370213767,0.513596088751489,0.6609201245243409,0.9887050776060617,0.9834005018973758,1.6299472603048841,1.1004647788977457,2.2170093196044096,0.9028374841951061,0.8753857256519834,0.8145466156795785,0.006571741511500306,0.008762322015334112,-0.025191675794085433,-0.005476451259583848,1.6125422,,-71.86897655765279,-0.30991286609192026,0.30272596843615496,0,0,0.030664395229982988
2024-04-08,9.21,9.66,9.21,9.49,79916359,8.977620033797335,8.469901373393625,7.778426461983331,7.342610619989526,6.723151054309246,1.296296235919705,1.2373291438647867,1.8569011114799414,2.4355644693447682,3.639666084744902,0.9957572380876379,1.6941695086593704,1.1192244892640977,2.3723529397512295,0.9325075659764768,0.8974511108932743,0.8345902268881162,0.014317180616740144,0.0638766519823788,0.014317180616740144,0.045154185022026505,1.6351281,,-71.86897655765279,-0.368736395503685,0.3615494978479197,0,0,0.030664395229982988
2024-04-09,9.52,9.77,9.13,9.36,63159736,9.105080022531556,8.631737487322056,7.929052513223014,7.472764773538589,6.809605118102385,1.0057221881969227,0.9444958140220623,1.389137357568315,1.8110878910066377,2.7259560926744895,0.9595239629337813,1.6504551619603602,1.0789829691498354,2.379561630785195,0.8318317840754523,0.8447535250202521,0.8055325951372319,0.0031612223393044925,0.02950474183350882,-0.037934668071654354,-0.013698630136986356,1.2903682,,-71.86897655765279,-0.35008503251946677,0.34289813486370146,0,0,0.030664395229982988
2024-04-10,9.44,9.55,9.14,9.46,45749432,9.223386681687705,8.782330671445319,8.074857035773203,7.6009734978264225,6.896503310951487,0.7645153937231046,0.6656838768214901,0.9963297375528236,1.2862807885265375,1.9390237797964796,0.9479344564401837,1.6548856449281957,1.0668440720321608,2.443776278976434,0.8476475012243639,0.852172587593813,0.8108646268511754,0.008547008547008517,0.02029914529914545,-0.02350427350427342,0.010683760683760868,1.0821097,,-71.86897655765279,-0.3644322348150194,0.3572453371592541,0,0,0.030664395229982988
2024-04-11,9.16,10.01,9.13,9.79,55580695,9.412257787791804,8.965543276637078,8.238203984747184,7.742201014095686,6.9913720548547165,1.078809050862323,1.012214731648659,1.197382399780928,1.5530100988838451,2.3548193892989677,0.9572421963574137,1.6935655697828402,1.0782332558530023,2.576768764773566,0.8902315151404023,0.8742136373699262,0.827312064106187,-0.031712473572938715,0.05813953488372081,-0.03488372093023251,0.0348837209302324,1.077137,,-71.86897655765279,-0.411778002390342,0.4045911047345767,0,0,0.030664395229982988
2024-04-12,9.81,10.01,9.73,9.95,47416500,9.591505191861202,9.144535408157608,8.401232176676023,7.884639658347577,7.088376249777513,0.8430013657853811,0.8890113965001327,1.0063299156581476,1.3052992441550613,1.9832863885540148,0.9512598880115576,1.693274743203098,1.0705859633594086,2.670167804081292,0.9061326345234815,0.883565986312778,0.8346506180521547,0.0020429009193054792,0.022471910112359605,-0.006128702757916105,0.01634320735444339,1.114049,,-71.86897655765279,-0.4347335260632258,0.4275466284074605,0,0,0.030664395229982988
2024-04-15,10.17,10.19,9.57,9.99,79523126,9.724336794574135,9.298256243038043,8.552543397944973,8.020469357809024,7.18351145470284,1.4014529694478333,1.3793222878185578,1.5915918582847792,2.0667082752872408,3.169903918968377,0.9371229493587165,1.6659127626986507,1.0517912737845987,2.725845600987026,0.9101978787853979,0.88592204641324,0.836479297734181,0.022110552763819236,0.024120603015075348,-0.038190954773869246,0.004020100502512669,0.90876156,,-71.86897655765279,-0.44047240698144685,0.43328550932568155,0,0,0.030664395229982988
2024-04-16,9.83,10.09,9.52,9.6,56384630,9.682891196382757,9.353118744303853,8.652301169569261,8.122374560531023,7.262740587335534,0.9719926309972364,0.9457359431321055,1.0438976094237906,1.3569521927385986,2.093012174315427,0.8928892538514903,1.552547253716864,0.9943153388161557,2.63607218001764,0.5957490394485113,0.7266336596178639,0.7512126892001254,-0.016016016016015988,0.010010010010010006,-0.0470470470470471,-0.03903903903903905,0.3876454,,-71.86897655765279,-0.38451831802879266,0.37733142037302736,0,0,0.030664395229982988
2024-04-17,9.51,9.7,9.31,9.67,46101000,9.678594130921839,9.410733518066788,8.749224867705522,8.22222136307741,7.34166712545568,0.796789899106051,0.7921137216665418,0.8469836913047358,1.0829781868516095,1.6924858618543996,0.8936869029696632,1.511963819876165,0.9862663976953555,2.6568268822326386,0.624828569407208,0.736096566546861,0.7559135489370838,-0.009375000000000022,0.01041666666666674,-0.03020833333333328,0.007291666666666696,0.1597121,,-71.86897655765279,-0.3945613596356793,0.387374461979914,0,0,0.030664395229982988
2024-04-18,9.56,9.58,9.13,9.48,63543749,9.612396087281226,9.423327423872827,8.818822499352615,8.303368371911125,7.411776400030903,1.0547182375172175,1.1201844991456709,1.1072398936467547,1.4046397889413118,2.217840351097501,0.8752229319791497,1.4278239649898217,0.954420856674904,2.59777634251755,0.5022483454528476,0.6665137948850266,0.7171950673898351,-0.011375387797311176,-0.009307135470527417,-0.05584281282316439,-0.019648397104446658,-0.26363823,,-71.86897655765279,-0.36730167527412994,0.36011477761836463,0,0,0.030664395229982988
2024-04-19,9.31,9.61,9.26,9.46,47584889,9.561597391520818,9.429995164986858,8.879887023223795,8.377989767271698,7.478931272161037,0.7941804249835948,0.7992244839644256,0.8046223794498932,1.0198157918880177,1.62058596866225,0.8772602425782972,1.3612633398663978,0.9412556345610299,2.5760689023455363,0.4896098298799248,0.6592253526135188,0.7131476459338366,-0.01793248945147674,0.01371308016877637,-0.02320675105485237,-0.002109704641350185,-0.32993552,,-71.86897655765279,-0.3644322348150194,0.3572453371592541,0,0,0.030664395229982988
2024-04-22,9.61,9.87,9.37,9.47,46145548,9.531064927680546,9.437268771352883,8.936088259107242,8.448442040350944,7.544212214057397,0.882242025565468,0.8228228243984287,0.7639599521417255,0.9725857225113381,1.544943642983442,0.8858192338939109,1.2975568897561838,0.9324102901561581,2.5487636538514833,0.49751266086771756,0.6612830900058871,0.7139971352436315,0.01585623678646919,0.04334038054968259,-0.009513742071881826,0.0010570824524311906,-0.39172587,,-71.86897655765279,-0.36586695504457467,0.35868005738880937,0,0,0.030664395229982988
2024-04-23,9.45,9.58,9.29,9.41,36272932,9.490709951787032,9.432310812925087,8.981222710620838,8.510478037747658,7.605385584088301,0.7496214354331934,0.6744127779435449,0.603038637567708,0.7544546291261737,1.1941223295010792,0.886902343011618,1.2402731843910955,0.9176391614673176,2.5025988496081957,0.4457482470992085,0.6356926018459917,0.7008879488809333,-0.0021119324181627652,0.011615628299894265,-0.019007391763463777,-0.006335797254487963,-0.55183166,,-71.86897655765279,-0.3572586336672431,0.3500717360114778,0,0,0.030664395229982988
2024-04-24,9.48,10.17,9.48,10.09,63232105,9.690473301191355,9.551890665120524,9.086820547704567,8.612382680473615,7.6868483518231105,1.292104711445594,1.2114900603016407,1.084337937163423,1.371673479808746,2.1740334775282566,0.9613543254349826,1.2611885053224745,0.9701346734945496,2.6763579160394193,0.7759685673267878,0.755056358050318,0.7546320861544754,0.007438894792773709,0.08076514346439945,0.007438894792773709,0.07226354941551527,0.3488976,,-71.86897655765279,-0.45481960927699927,0.44763271162123397,0,0,0.030664395229982988
2024-04-25,10.09,10.55,9.99,10.49,59358000,9.956982200794238,9.722455998734974,9.220456686018418,8.733519281733383,7.778754963238746,1.2507555976312377,1.1649774301293403,1.1616286901375248,1.2941986226569984,2.070461932711991,0.9888484687268669,1.2906478363702683,0.9921579322887061,2.789582141084065,0.8442153817983946,0.7982587475520977,0.7791977320847443,0.0,0.04558969276511404,-0.009910802775024763,0.03964321110009905,0.8315185,,-71.86897655765279,-0.5122084184592087,0.5050215208034434,0,0,0.030664395229982988
2024-04-26,10.61,10.79,10.41,10.77,40629198,10.227988133862826,9.912918544419524,9.36803223973095,8.864905134524777,7.876828571001409,0.8834287256427903,0.8239597473705568,0.824246904645205,0.8937924152022418,1.4313590030073504,1.0027912240471297,1.3032464812892384,1.0012198127306373,2.8711414311042662,0.8770009812324671,0.8225954573810806,0.7943674242462777,0.011439466158245981,0.02859866539561473,-0.007626310772164024,0.026692087702573808,1.1734165,,-71.86897655765279,-0.5523805848867552,0.5451936872309899,0,0,0.030664395229982988
2024-04-29,10.91,10.91,10.33,10.41,39028055,10.288658755908552,10.003296990888702,9.467267264518478,8.964588674232857,7.959883371952182,0.8305490926961722,0.8253572392716795,0.760677476658415,0.8177206045848224,1.3133263599789815,0.9685959762667397,1.227668929651199,0.9548752459204692,2.762944932463458,0.6553436376773089,0.7016737333184383,0.7267897991433364,0.012999071494893322,0.012999071494893322,-0.04085422469823574,-0.03342618384401108,0.8612961,,-71.86897655765279,-0.5007306566227668,0.49354375896700153,0,0,0.030664395229982988
2024-04-30,10.95,11.29,10.51,10.61,61894552,10.395772503939035,10.113606628908936,9.576098953611956,9.07074424363719,8.046772441724242,1.189143090200803,1.3035195872803191,1.220473894388763,1.2785813066269445,2.058793998654336,0.9814615222775929,1.2299179834223304,0.9599956846862451,2.8008022558357135,0.7068044792186945,0.7264920836204708,0.7397376229433354,0.05187319884726227,0.08453410182516796,0.009606147934678066,0.019212295869356355,1.0928142,,-71.86897655765279,-0.5294250612138715,0.5222381635581061,0,0,0.030664395229982988
2024-05-02,10.61,11.19,10.61,10.93,19075859,10.573848335959358,10.26204178728913,9.705041910410817,9.190696227918663,8.14130449281525,0.4470921830228858,0.4343179543843737,0.3998622467562608,0.40809369954451197,0.650001905122379,0.9997696287402273,1.2517921555068694,0.9744678374534671,2.870809674528625,0.7742255173614504,0.7617312747673318,0.7589755120242849,0.0,0.05466540999057501,0.0,0.03016022620169645,1.2571062,,-71.86897655765279,-0.575336108559639,0.5681492109038737,0,0,0.030664395229982988
2024-05-03,11.09,11.25,10.81,10.91,25828045,10.685898890639573,10.379852371418378,9.819799823705024,9.301619051923911,8.232081394690159,0.7077001958663239,0.6289820975820368,0.5717068484243487,0.5503229277769062,0.8713134505172175,0.985605060783943,1.2436368358970389,0.9596958673493893,2.8420227374944678,0.7605619924406417,0.7549762518127605,0.7553024915115487,0.014638609332113361,0.029277218664226945,-0.010978956999085021,-0.0018298261665141702,1.1497339,,-71.86897655765279,-0.5724666681005287,0.5652797704447634,0,0,0.030664395229982988
2024-05-06,11.01,11.31,10.69,11.23,65113187,10.86726592709305,10.534424667524128,9.954104602399784,9.426030725993337,8.330373807979006,1.600405137480779,1.5358341978362193,1.4070818098375404,1.3753164874498003,2.1879996594759503,0.9985933926627801,1.2745169234369722,0.9736777113019107,2.9027517414345843,0.8230265199233057,0.7883444115085841,0.7737438283984115,0.00916590284142993,0.036663611365719495,-0.020164986251145822,0.02933088909257564,1.1385334,,-71.86897655765279,-0.6183777154462963,0.611190817790531,0,0,0.030664395229982988
2024-05-07,11.37,11.55,11.05,11.15,37901943,10.961510618062034,10.646347455247014,10.067999402171234,9.5372545501228,8.422820568373137,0.9183858856040654,0.890321236094761,0.840369319376162,0.7832323408784663,1.2455385486250576,0.9781911494209021,1.2635405867075487,0.9547399493091374,2.844077806326734,0.7609871056562421,0.759609366181667,0.758696909756663,0.012466607301869992,0.02849510240427433,-0.016028495102404228,-0.007123775601068583,0.8674347,,-71.86897655765279,-0.6068999536098544,0.5997130559540891,0,0,0.030664395229982988
2024-05-08,11.13,11.15,10.71,10.83,38507486,10.91767374537469,10.679738827020284,10.140570887678734,9.620657482372943,8.501744484164181,1.0116602212102768,0.8647923363538108,0.8439034206356495,0.7750320976540102,1.2118563704582848,0.945090325649312,1.2153821126230084,0.9181324056414957,2.7190680237737745,0.5526822545047325,0.6537089207811079,0.7012753073176917,-0.0017937219730941312,0.0,-0.03946188340807166,-0.028699551569506765,0.23921028,,-71.86897655765279,-0.5609889062640868,0.5538020086083215,0,0,0.030664395229982988
2024-05-09,10.93,11.41,10.79,11.31,40720519,11.048449163583127,10.79433176756205,10.251945088852189,9.72964732221985,8.59381843550306,0.9954817856744013,0.991511063547117,0.929344977536801,0.841816402327914,1.3155171886940544,0.9751781611331131,1.2626827504215947,0.9472875760379871,2.8043771124326042,0.7043980163665069,0.7190010610858059,0.7331628425971872,0.009233610341643494,0.05355493998153271,-0.003693444136657509,0.04432132963988922,0.4956415,,-71.86897655765279,-0.6298554772827382,0.6226685796269729,0,0,0.030664395229982988
2024-05-10,11.29,11.47,11.01,11.39,34023870,11.162299442388752,10.902635082550766,10.360331270866267,9.83676684981857,8.685496519584927,0.8010349863708232,0.878799422051052,0.794557536500125,0.7683866750673568,1.0899435271287181,0.9697199977203835,1.2698814162258194,0.9429405255573121,2.7856820852809934,0.7239067519948812,0.7284814329873173,0.7380681173490808,-0.0017683465959329459,0.014146772767462457,-0.02652519893899208,0.007073386383731117,0.42257622,,-71.86897655765279,-0.64133323911918,0.6341463414634148,0,0,0.030664395229982988
2024-05-13,11.19,11.59,10.87,11.53,35564670,11.284866294925836,11.016701431177898,10.471728292688526,9.946007698217372,8.778758928778863,0.977366068621546,0.9357261839790351,0.8461029831711305,0.8201279480615588,1.133332811335932,0.9685372767840221,1.2856178512626923,0.9439954974292423,2.771662137338919,0.7587372801925462,0.7451969876370588,0.746647512068334,-0.017559262510974616,0.017559262510974394,-0.04565408252853387,0.012291483757681965,0.31564203,,-71.86897655765279,-0.6614193223329533,0.654232424677188,0,0,0.030664395229982988
2024-05-14,11.69,11.83,11.47,11.51,41276270,11.359910863283892,11.106392080054643,10.570611312432476,10.046910427364638,8.868307816359884,1.1047226912121204,1.067358732671173,1.0136786967824458,0.9418170064874699,1.2862389723191592,0.9560259963775597,1.2809414648846613,0.9330754878207125,2.711564061624406,0.7420212709484028,0.7379854395676569,0.7429879559340826,0.013876843018213458,0.02601908065915004,-0.005203816131829853,-0.0017346053772766545,0.3060452,,-71.86897655765279,-0.6585498818738428,0.6513629842180775,0,0,0.030664395229982988
2024-05-16,11.81,12.09,11.51,11.63,52022254,11.449940575522595,11.201593520044709,10.671505473153193,10.149045238502405,8.958855101069396,1.293742633599528,1.3752311615329007,1.2821855179623052,1.19720277936152,1.59636985173781,0.9567813108129893,1.2818729165189133,0.9339980206499036,2.6788057850007645,0.7786037189560677,0.7538650360882875,0.7507050521203912,0.026064291920069538,0.05039096437880097,0.0,0.010425716768027948,0.3749216,,-71.86897655765279,-0.6757665246285057,0.6685796269727404,0,0,0.030664395229982988
2024-05-17,11.67,11.85,11.27,11.61,34551745,11.503293717015064,11.275849243672942,10.76088590428146,10.243300384405476,9.045777884640891,0.8801507198831642,0.8735669212432888,0.8541690977107965,0.801191632682735,1.0413548784867726,0.9480364810009863,1.2653074102693285,0.9240218699635121,2.619370698756135,0.7562618339908321,0.7454980930137244,0.7467712440387022,0.0034393809114359186,0.018916595012897552,-0.0309544282029236,-0.0017196904557180703,0.28115454,,-71.86897655765279,-0.6728970841693952,0.6657101865136299,0,0,0.030664395229982988
2024-05-20,12.07,12.41,11.93,12.03,78848195,11.678862478010043,11.412967563005134,10.881753913397512,10.35857132734706,9.143621232685453,1.6700544438356135,1.8037254271764196,1.9479678071303475,1.8824742861465105,2.3775301823262067,0.972754546927941,1.2921510527496267,0.9471061597312164,2.668894825269265,0.8609783361828697,0.7978491610340541,0.773058944065676,0.03962101636520243,0.0689061154177435,0.027562446167097354,0.036175710594315236,0.7851899,,-71.86897655765279,-0.733155333810715,0.7259684361549497,0,0,0.030664395229982988
2024-05-21,12.39,12.51,11.65,11.83,81604025,11.729241652006696,11.488791642458745,10.97206306450251,10.453502209453701,9.23169922505642,1.4216880496498887,1.7574785480126691,1.8829201498698067,1.8230228334355634,2.3396717705125067,0.9539877217659982,1.2435063956693457,0.9229908154527078,2.5747405395718044,0.6856394947149511,0.719537549049854,0.7348223645993396,0.029925187032419087,0.03990024937655856,-0.03158769742310885,-0.016625103906899308,0.4421877,,-71.86897655765279,-0.7044609292196103,0.697274031563845,0,0,0.030664395229982988
2024-05-22,12.02,12.48,11.7,11.84,57079296,11.766161101337797,11.552647707466246,11.054723725026081,10.542953679811527,9.317217283251292,0.9397067923761018,1.1761204776852634,1.2881516148296517,1.282890873429211,1.6125825981726811,0.9557408882820424,1.2127786217262138,0.915961686481983,2.5275588201583417,0.6895904399903253,0.7210586072469322,0.7355108910326896,0.01606086221470826,0.05494505494505497,-0.010989010989011061,0.0008453085376161074,0.36960903,,-71.86897655765279,-0.7058956494491656,0.6987087517934003,0,0,0.030664395229982988
2024-05-23,11.56,11.7,11.2,11.42,47343463,11.650774067558531,11.528529942472382,11.089511941690263,10.599537313372075,9.386160978882398,0.765475361686601,0.9210921259723225,1.0113228811850854,1.0296173767946784,1.269861146942759,0.9333723145258938,1.1288158011919545,0.8781642235593651,2.3858277653882176,0.415458367361973,0.5754236602557112,0.6597744484926146,-0.023648648648648574,-0.011824324324324342,-0.05405405405405406,-0.035472972972972916,-0.22712561,,-71.86897655765279,-0.6456373998078456,0.6384505021520803,0,0,0.030664395229982988
2024-05-24,11.38,11.82,11.36,11.74,23024852,11.680516045039022,11.56697904384104,11.15146318533881,10.673115551219038,9.463336028755105,0.3974340264313085,0.47593791386764683,0.5236326669931055,0.5201363538099828,0.6314515532243575,0.9612354473194133,1.1394129913326039,0.8966994691248107,2.400551846848213,0.5759886044636384,0.637418904091054,0.6857280977270246,-0.003502626970227629,0.035026269702276736,-0.005253940455341555,0.028021015761821477,-0.07386204,,-71.86897655765279,-0.6915484471536134,0.6843615494978481,0,0,0.030664395229982988
