date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,25.571,25.921,25.321,25.471,1540966,25.41108388234026,25.66992714282799,26.439928466659612,27.10904542023981,28.69711800535178,0.6024220456582973,0.6097554499001275,0.544147843425913,0.5360720548222434,0.6297164461911796,0.8715933449910629,1.0741134795174805,0.7847532792999155,1.0219877864209834,0.4628358338742293,0.4057566194227219,0.4046119833242615,0.009873227755617942,0.023695746613482838,0.0,0.005923936653370765,-0.040548526,,0.0,0.36435327294053055,-0.36435327294053055,0,0,0.0
2023-12-28,25.471,26.521,25.471,26.371,2613962,25.731055921560177,25.797394935041083,26.43336385078727,27.061429586675953,28.620851841241883,0.994010368207646,1.060390502679152,0.9346248471758355,0.9427804314312941,1.1138609056551558,0.9200773017195175,1.1006132813201288,0.8145966730985416,1.0611820195290618,0.6452718344042018,0.5004674474262255,0.4484802118770012,0.0,0.041223352047426554,0.0,0.035334301754937014,0.40033904,,0.0,0.34189313967707324,-0.34189313967707324,0,0,0.0
2023-12-29,26.321,27.421,26.321,27.321,2270431,26.26103728104012,26.074414037760885,26.51790062690277,27.078176064954924,28.57823374808641,0.9936079336507238,0.9392050298754432,0.8558428572720101,0.8767761469229352,0.9956878340388107,0.9623242583004178,1.1335874049437893,0.8450061131968225,1.1012969533808317,0.7550423362246501,0.5791382107929987,0.4902146747355378,-0.0018960221455385229,0.03981646505631198,-0.0018960221455385229,0.03602442076523471,0.82346696,,0.0,0.3181852212323125,-0.3181852212323125,0,0,0.0
2024-01-02,27.371,27.571,26.071,26.421,2841523,26.31435818736008,26.137429667258903,26.508671995769173,27.03577760915138,28.507504772739313,1.146462662240777,1.067061629498925,1.033574093776165,1.059020243821627,1.191574535734482,0.9496127347002001,1.0824251045323792,0.8176702316520413,1.0686177695504837,0.552556180674063,0.4967827386139901,0.4558177025090576,0.0018300940668349863,0.009150470334175154,-0.04575235167087588,-0.03294169320303075,0.5975955,,0.0,0.34064535449576994,-0.34064535449576994,0,0,0.0
2024-01-03,26.321,26.571,25.671,26.271,1902106,26.299905458240055,26.16171518230274,26.48603656760068,26.986437118238392,28.434176747403598,0.8462092257865267,0.7776180645917045,0.6963312767627127,0.7054497620885769,0.7857132763527134,0.9552402272641709,1.0696653609821656,0.8134811684391882,1.0663752317476591,0.523318119794535,0.48403614113394045,0.4502748068826326,-0.003784868097346683,0.005677302146020358,-0.02838651073010101,-0.005677302146020136,0.5037649,,0.0,0.3443887100396795,-0.3443887100396795,0,0,0.0
2024-01-04,26.121,26.571,25.771,26.421,1529320,26.34027030549337,26.208857876429512,26.47984260878157,26.9499573041585,28.368170952406757,0.681579788875305,0.6494253553432026,0.61074118627905,0.5819472085352357,0.6308996757258409,0.9694033643100547,1.0702354308030035,0.8192456119023928,1.0757036076827902,0.5528911230078182,0.4983381275016299,0.4572225492329946,-0.0057097179399338005,0.011419435879867601,-0.019032393133112557,0.0057097179399336895,0.46474627,,0.0,0.34064535449576994,-0.34064535449576994,0,0,0.0
2024-01-05,25.821,26.471,25.671,25.771,1772708,26.150513536995582,26.129247353442327,26.412333788897612,26.873895542599886,28.28301780642621,0.8361996317438275,0.7369554705652829,0.7005717089730255,0.6788478386156143,0.7116793418797555,0.9472102597496186,1.044640300997726,0.7995472810502344,1.053956356219375,0.4138263723781791,0.43966031292527974,0.43230057895911905,-0.022709208584080764,0.0018924340486734526,-0.02838651073010101,-0.024601642632754217,0.047651567,,0.0,0.3568665618527114,-0.3568665618527114,0,0,0.0
2024-01-08,26.121,26.121,24.521,24.821,3134371,25.707342357997057,25.891384198270995,26.260778189954983,26.741450668883765,28.169509025887642,1.3462930422108033,1.2943020266847458,1.1735596068118133,1.1309306852453331,1.2010126649527209,0.9130664766403983,1.0121609388099058,0.7699965749408774,1.0221361243984342,0.2835373178246756,0.3690862091453142,0.39885374242251975,0.013581157114586073,0.013581157114586073,-0.048504132552093404,-0.03686314073959096,-0.59688395,,0.0,0.3805744802974719,-0.3805744802974719,0,0,0.0
2024-01-09,25.121,25.521,24.771,24.871,1933200,25.42856157199804,25.705859798585358,26.128418362340224,26.62077643218159,28.061361188973294,0.9177803017908196,0.8158055509838965,0.7256888117912751,0.707034522594645,0.7464941607207681,0.9172666077163123,1.0185624928749055,0.7729713475654791,1.0300187191984662,0.2980763683154729,0.3749535897643595,0.401419493933666,0.012086539623705539,0.028201925788646776,-0.002014423270617627,0.0020144232706174048,-0.73932785,,0.0,0.3793266951161688,-0.3793266951161688,0,0,0.0
2024-01-10,24.571,25.171,24.521,24.671,1033496,25.176041047998694,25.51770347156984,25.989616613545916,26.494984404298908,27.950201805728266,0.5368618980167928,0.4786207848945834,0.39641249467298906,0.3804414317287166,0.39799017759587246,0.909501288006476,1.0164744980953582,0.7691976352999473,1.0268892935982588,0.2706183198128747,0.3600709553280715,0.3943329593698978,-0.012062241164408238,0.01206224116440846,-0.014072614691809648,-0.00804149410960553,-0.8470405,,0.0,0.38431783584138157,-0.38431783584138157,0,0,0.0
2024-01-11,24.671,25.421,24.521,24.771,2515800,25.041027365332464,25.381939204011683,25.873557888446307,26.38375960402156,27.84596568095029,1.201306725444933,1.1212564773361318,1.0390854437183816,0.9355243086563971,0.9664847789521037,0.9125025508631303,1.0246207410271122,0.7735892710598428,1.0368282292925675,0.31032526320651005,0.3738776275781146,0.3999086569658117,0.0,0.030400064853471687,-0.006080012970694271,0.004053341980462921,-0.78009385,,0.0,0.38182226547877507,-0.38182226547877507,0,0,0.0
2024-01-12,24.771,25.121,24.221,24.471,1383475,24.85101824355498,25.216313894191376,25.739980946689517,26.260355758600817,27.735311068460117,0.6838012637696997,0.650161177887606,0.5783291408912788,0.5088920493564728,0.5238182119502106,0.9026551205487322,1.0184801351574426,0.7650999920263553,1.0308087613154582,0.2577137831196984,0.3487932133022947,0.3886112622518931,0.0,0.014129425537927398,-0.022203382988171705,-0.012110936175366405,-0.84457475,,0.0,0.38930897656659424,-0.38930897656659424,0,0,0.0
2024-01-15,24.671,24.671,23.671,24.371,1889653,24.691012162369987,25.062620458883853,25.609601808909563,26.13846183869109,27.625005787526998,1.0670005902613524,0.9124058264678702,0.7904715407876811,0.7069392011529979,0.7110046616915119,0.8976664909750794,1.0202313673599661,0.7623264873844414,1.0334975473427175,0.24070997361575078,0.3403361647720271,0.38479705422545407,0.0081729393976544,0.0081729393976544,-0.03269175759061749,-0.0040864696988272,-0.839127,,0.0,0.39180454692920064,-0.39180454692920064,0,0,0.0
2024-01-16,23.821,24.421,22.771,22.971,6292444,24.117674774913326,24.68232582999588,25.358306398537223,25.93410946200134,27.472415433837586,2.3144198286581346,2.517273782303916,2.262413875870644,2.1393280053128847,2.173256468045523,0.8395568509688022,0.9818287533240526,0.7178100968062151,0.9849428050567921,0.11171702154804126,0.24712732668747242,0.336172502497842,-0.022567805998933044,0.0020516187271757413,-0.06565179926962361,-0.05744532436092076,-1.310971,,0.0,0.4267425320056899,-0.4267425320056899,0,0,0.0
2024-01-17,23.371,23.371,21.671,21.821,8073055,23.352116516608888,24.16208476999663,25.021420074867013,25.668747561227065,27.287123124531433,1.9026762503350396,2.5151670451838624,2.6234012467879806,2.474601716744142,2.610284822159018,0.7900747461929085,0.9624182663214639,0.6790878034172317,0.95028758721744,0.07206436558281525,0.19770766246222518,0.3030595404319362,0.017413260197640446,0.017413260197640446,-0.056593095642331614,-0.050063123068216364,-1.7436931,,0.0,0.4554415911756632,-0.4554415911756632,0,0,0.0
2024-01-18,21.971,22.321,21.021,21.671,5486718,22.791744344405927,23.709160266360875,24.7023324486892,25.410828363728545,27.102987940120567,1.1443593814586597,1.526554126695627,1.6973011584713402,1.6969284654419177,1.7375052433320528,0.7774943872674601,0.9830734995082339,0.6716768653103885,0.9583436579268513,0.06812211275020891,0.1921390677883258,0.2990156481890018,0.0068741120938544675,0.022913706979515114,-0.03666193116722427,-0.00687411209385469,-1.7602751,,0.0,0.4591849467195728,-0.4591849467195728,0,0,0.0
2024-01-19,21.921,22.021,21.321,21.671,4929613,22.41816289627062,23.338585672477077,24.413634120242612,25.169549114455737,26.924889974870712,0.9015298135821792,1.271719358606488,1.463470885866796,1.4946462276796022,1.5474947054983261,0.7722938550366656,1.0064818020687696,0.6699150816430974,0.9724569756893562,0.06812211275020891,0.1921390677883258,0.2990156481890017,0.011536154307600022,0.016150616030640164,-0.01615061603063994,0.0,-1.5832449,,0.0,0.4591849467195728,-0.4591849467195728,0,0,0.0
2024-01-22,21.771,21.821,19.921,20.271,9026600,21.70244193084708,22.78084282293579,24.019097537362363,24.85351368771666,26.70672964782577,1.2542781675899977,1.9358246009388997,2.3666532981481536,2.4170734032641334,2.579218784539075,0.7136217311030976,0.9780377131352271,0.6244606120203194,0.9276474517670183,0.03789244640039167,0.1450605170457611,0.2627567163398678,0.004614461723040142,0.006921692584560102,-0.08075308015320015,-0.06460246412255999,-1.9736919,,0.0,0.4941229317960619,-0.4941229317960619,0,0,0.0
2024-01-23,20.471,22.221,20.471,21.471,8541695,21.62529462056472,22.54268958240201,23.77642158142309,24.635286998186555,26.53506638068394,1.1935804008614361,1.6972891473743987,2.1965198357217477,2.287107539079178,2.5024971009074215,0.7558314036543747,1.0569104642654628,0.6601411317840788,0.9963894295671829,0.34792438120528624,0.3068183029406935,0.33546268531416923,0.009866311479453271,0.09619653692467067,0.009866311479453271,0.059197868876720294,-1.0471334,,0.0,0.46417608744478545,-0.46417608744478545,0,0,0.0
2024-01-24,21.771,22.771,21.571,22.521,6180804,21.92386308037648,22.538746021965277,23.656857621287557,24.498881385400328,26.403457646891024,0.9517060593583587,1.165577518291858,1.6120514933056624,1.6834068377003364,1.8795202991811697,0.7952139830320093,1.119260513298865,0.6945933906747664,1.053513116513355,0.5178569964778047,0.41451683314559806,0.39079830674250127,0.013972334777141215,0.06054678403427882,0.0046574449257137385,0.048903171719994365,-0.3826377,,0.0,0.43797259863741855,-0.43797259863741855,0,0,0.0
2024-01-25,22.421,23.071,21.971,22.921,5488673,22.256242053584323,22.608246745244315,23.586775943069693,24.397082586342243,26.289278707648695,0.8521004515666616,1.0002640576204131,1.3874206674780443,1.535952804998884,1.659994265628805,0.8131445045988639,1.1461131341755633,0.7098181716720139,1.0787724440567166,0.5710839687971668,0.4506448460660608,0.4104830082484437,-0.0044403001642912,0.024421650903601044,-0.024421650903601155,0.017761200657164355,-0.068177186,,0.0,0.4279903171869931,-0.4279903171869931,0,0,0.0
2024-01-26,22.921,23.621,22.671,22.821,4690550,22.44449470238955,22.646929155199892,23.51384490087258,24.295399838836293,26.175564651660213,0.7248076892775822,0.8042817883268015,1.1562021493744428,1.2836426899183948,1.3927377264115552,0.8179211442506993,1.1450130449508902,0.7087338509717158,1.0815302610030955,0.5520391945341264,0.44305067176313434,0.40702200486064166,0.0,0.030539679769643557,-0.010907028489158366,-0.004362811395663302,0.33780947,,0.0,0.4304858875495994,-0.4304858875495994,0,0,0.0
2024-01-29,23.471,24.071,23.021,23.371,9596246,22.753329801593036,22.778578399709,23.500240624599,24.235761139556534,26.08361171226152,1.438170353421098,1.4861079288788075,2.227286450052325,2.515848918516169,2.8265741760040286,0.8538655144519972,1.1646960684319025,0.7275254954017037,1.113892773437684,0.6355881545584767,0.49505184282906894,0.43462053512121374,0.028482538013233416,0.05477411156391043,0.008763857850225598,0.024100609088120395,0.788549,,-10.0,0.41576025055526444,-0.41676025055526444,1,0,0.0010000000000000009
2024-01-30,22.871,23.071,21.821,22.621,7179676,22.70921986772869,22.74992778158009,23.41650342225624,24.131583001520628,25.970083459400485,1.0702819010330564,1.0635957974353714,1.5458843109678624,1.7371529111048485,1.9991746932188845,0.8384782281973499,1.1266356891074467,0.7061687178307476,1.0857083528132587,0.4822683171315331,0.43369810470513664,0.4074031306184207,-0.02139403534294637,-0.012836421205767667,-0.06632150956313365,-0.03209105301441961,0.28505924,,-330.5896196140511,0.40241806631340704,-0.43547702827481216,0,1,0.03305896196140512
2024-01-31,22.421,22.621,21.621,22.021,2653949,22.479813245152464,22.617395457656436,23.283598334422315,23.995416356261234,25.840605313190633,0.43100742736549597,0.4146971919484476,0.5540415515673401,0.6370253757864499,0.7134826049533985,0.8286970255459519,1.0978136976981276,0.6897899636116607,1.0652166705102712,0.3885421783042582,0.39066146103885735,0.3869947778815792,-0.008841342115733175,0.0,-0.044206710578665875,-0.026524026347199414,-0.11735364,,-330.5896196140511,0.4173914884890453,-0.4504504504504504,0,0,0.03305896196140512
2024-02-01,21.771,22.821,21.771,22.221,1622948,22.393542163434976,22.545323556264353,23.182398493048762,23.880937881663737,25.721929729151594,0.30654039970647956,0.2718810942240115,0.34259089588110364,0.39666225354746937,0.4410787270813844,0.853134586166491,1.1019206281736855,0.7004499691141564,1.0800118901581854,0.4343469659073915,0.4122623017190137,0.39758330921544316,-0.011352799600381491,0.03632895872122077,-0.011352799600381491,0.009082239680305193,-0.05424186,,-330.5896196140511,0.4124003477638325,-0.4454593097252376,0,0,0.03305896196140512
2024-02-02,23.471,23.471,21.971,22.121,2484051,22.30269477562332,22.46817381876174,23.081312922282212,23.76739350220156,25.603866459343344,0.512455465433826,0.4311251044501529,0.5197156762320637,0.6028459999644872,0.6697468283478261,0.8637836042908613,1.09306565584174,0.7003977642908555,1.0818780534613894,0.41492069320503383,0.40429991706641305,0.39400139066920664,0.05625309392016553,0.05625309392016553,-0.011250618784033106,-0.004500247513613331,-0.073790036,,-330.5896196140511,0.414895918126439,-0.4479548800878441,0,0,0.03305896196140512
2024-02-05,21.571,21.971,20.971,21.521,4671120,22.04212985041555,22.295960397168695,22.93271169158867,23.6224648891563,25.470001985266514,1.21882305059759,0.8432682250167279,0.9406778047894171,1.101298620035199,1.2180738993064173,0.8486980221174801,1.0675451266223737,0.6843780924535954,1.0604473527557916,0.31069977573029933,0.3581808386592284,0.372789523194835,-0.024863252113376255,-0.006780886940011666,-0.05198679987342336,-0.027123547760046884,-0.45988438,,-330.5896196140511,0.42986934030207713,-0.46292830226348225,0,0,0.03305896196140512
2024-02-06,20.921,22.271,20.921,21.921,8965800,22.001753233610366,22.22778577950166,22.836358197151654,23.51269296082364,25.353641264438103,2.2007780931742658,1.630687246148547,1.719659255299099,2.050732726591381,2.3439183736577927,0.8756398677550871,1.0858572983780088,0.6984317809133395,1.0886487568417298,0.43000957417350927,0.4081874440730789,0.39562310988688393,-0.02787974536499238,0.034849681706240476,-0.02787974536499238,0.01858649690999492,-0.2074785,,-330.5896196140511,0.4198870588516517,-0.4529460208130568,0,0,0.03305896196140512
2024-02-07,21.971,22.221,21.021,21.321,6671796,21.774835489073578,22.062915637774083,22.692038368851495,23.37129341496405,25.221423518063084,1.341142452032968,1.1772628316146403,1.1841553927672588,1.453862321821851,1.6673496924638023,0.8622813862191961,1.0575508471815342,0.6806846661023844,1.0685900718611914,0.3246481015851378,0.3612737288751009,0.3741182143079664,0.002280917841339436,0.013685507048036172,-0.04105652114410829,-0.02737101409607212,-0.43056127,,-330.5896196140511,0.4348604810272899,-0.46791944298869503,0,0,0.03305896196140512
2024-02-08,21.121,22.221,21.121,21.821,2892520,21.790223659382388,22.01893097636061,22.60908233372278,23.27127448496637,25.109934222388883,0.566196450746209,0.5509488780231646,0.5252487386489476,0.6398922502317309,0.7345429748952389,0.8975744679869637,1.0759371058809843,0.6988963727798567,1.101148385907115,0.461969790179422,0.42270816097467573,0.4026030572980943,-0.009380423057079978,0.04221190375685935,-0.009380423057079978,0.023451057642699613,-0.18261835,,-330.5896196140511,0.42238262921425807,-0.4554415911756632,0,0,0.03305896196140512
2024-02-09,21.271,21.621,20.621,21.071,841274,21.55048243958826,21.84657988974959,22.46259830193966,23.129321292387896,24.977510149523674,0.1703945364192222,0.16781657853517548,0.14851178903384749,0.18287715611507419,0.20848851305606877,0.8804814140643825,1.0369191814725478,0.6764197108372096,1.073067905220248,0.33445767527386594,0.3643079440982034,0.3756114936799592,-0.025205077677466714,-0.009165482791806179,-0.05499289675083652,-0.03437056046927267,-0.51812404,,-330.5896196140511,0.4410994069338058,-0.4741583688952109,0,0,0.03305896196140512
2024-02-14,21.071,21.371,20.371,21.221,1765551,21.44065495972551,21.732838091613303,22.344350844612073,23.006203789653195,24.854345882326175,0.40983145645618496,0.43090298530867716,0.31502806704002556,0.3898226610498567,0.4490784373199419,0.90403128284174,1.0370295548372794,0.6862618859308677,1.0855063154107438,0.3774186372018839,0.38324337264258057,0.38430160593644863,0.0,0.014237577713444916,-0.03322101466470517,0.007118788856722347,-0.38892862,,-330.5896196140511,0.4373560513898963,-0.4704150133513014,0,0,0.03305896196140512
2024-02-15,20.971,21.021,20.321,20.671,1665265,21.184103306483674,21.539776620410883,22.18498409750616,22.855545480643315,24.71718700093843,0.5834691416133407,0.46422720959451264,0.30348300208148843,0.36327255556579363,0.41560994456014483,0.8838511036659548,1.0172948199335887,0.6714516009631567,1.0658930952998775,0.29125054037902026,0.34176813834753506,0.3647101735452544,-0.011780783186466248,-0.009424626549172976,-0.04241081947127834,-0.02591772301022577,-0.46746656,,-330.5896196140511,0.45108168838423135,-0.48414065034563647,0,0,0.03305896196140512
2024-02-16,20.971,22.621,20.671,22.521,3025473,21.629735537655783,21.718180871245266,22.216985612029383,22.833961901246973,24.64518086976012,1.5424590831856768,0.9070385581676637,0.6307540216739531,0.714499880384583,0.8199491710544685,0.9603436831029937,1.1079886478856855,0.7349703085299694,1.1649830034760624,0.6383812969768825,0.5313290408508575,0.4618472423572397,0.014513085965845995,0.09433505877799808,0.0,0.08949736345604964,0.6161111,,-330.5896196140511,0.40491363667601343,-0.43797259863741855,0,0,0.03305896196140512
2024-02-19,22.321,22.571,21.271,21.571,3234042,21.610157025103856,21.691420712837036,22.15546317278849,22.7524804882633,24.544388054358148,1.5331249806162737,0.8887980160458707,0.6608262794155979,0.7241083893425635,0.8416462810844024,0.9198898785404548,1.061697985135114,0.7083310544040535,1.1201606708869172,0.48568809500149596,0.45634445271854235,0.4265897229424576,-0.008880600328582178,0.002220150082145489,-0.05550375205363878,-0.04218285156076551,0.24678805,,-330.5896196140511,0.42862155512077393,-0.46168051708217905,0,0,0.03305896196140512
2024-02-20,21.671,22.271,21.321,21.821,1913099,21.680438016735906,21.7149805832303,22.123609537284825,22.692384972891475,24.455096642739846,0.8298249136270668,0.5409626961462374,0.4080201783151039,0.43390233271165635,0.5106292224369251,0.9303666102809154,1.0734557969497138,0.7223842718756194,1.1346340110007425,0.5232026498220547,0.47788937261531467,0.4384644450977477,0.004635853692457337,0.032450975847202246,-0.011589634231143675,0.011589634231143675,0.30246451,,-330.5896196140511,0.42238262921425807,-0.4554415911756632,0,0,0.03305896196140512
2024-02-21,21.721,23.121,21.521,22.771,4083482,22.043958677823937,21.906984113552063,22.185265771829126,22.697456910124284,24.399880359371327,1.5141587115159634,1.2168399571798745,0.9506377411518396,0.9614208085740726,1.1236343080724858,0.9720364390306363,1.1050705890958992,0.760320824755283,1.1825322827840257,0.6458910981802048,0.5527291876344506,0.48142131585028103,-0.004582741395903089,0.05957563814673916,-0.013748224187709157,0.04353604326107874,0.87523943,,-330.5896196140511,0.39867471076949745,-0.4317336727309026,0,0,0.03305896196140512
2024-02-22,22.271,23.371,22.271,23.321,3451466,22.469639118549292,22.16407791108805,22.29343093641683,22.73768549656788,24.364507232834562,1.139719018670312,1.241956520838337,0.8686032730977178,0.8230517648088651,0.9709498901198031,0.9878460449686952,1.1315891342404607,0.7883280384966572,1.2037181035417244,0.7014804614598188,0.5904891983246573,0.5045204952108403,-0.021957753282684123,0.02634930393922086,-0.021957753282684123,0.024153528610952657,1.1974765,,-330.5896196140511,0.3849490737751624,-0.41800803573656753,0,0,0.03305896196140512
2024-02-23,22.921,23.821,22.921,23.421,3328656,22.786759412366195,22.39260919998113,22.400818466281894,22.781770303240922,24.333572569462937,1.0740001903853225,1.3353631724314594,0.8700358263316385,0.78316527721464,0.936091664280696,0.9859164433362558,1.1396283281383428,0.8021687503633272,1.2000572935309177,0.7117641788108291,0.5973563587982335,0.5087087646347073,-0.017151923159384297,0.021439903949230343,-0.017151923159384297,0.0042879807898459354,1.2517502,,-330.5896196140511,0.38245350341255613,-0.41551246537396125,0,0,0.03305896196140512
2024-02-26,23.471,24.921,23.321,24.571,6834051,23.381506274910798,22.788680254530014,22.607502421874095,22.89720447722538,24.341357075382184,1.820848451270448,2.4385052260376594,1.830949139763127,1.6292522656442663,1.9792579595801112,1.0176430203892237,1.2087868851475199,0.8510085491208008,1.2498474268050044,0.8072265831534665,0.6684076086921228,0.5543137563386185,0.002134836258059103,0.0640450877417702,-0.004269672516117873,0.04910123393535715,1.5559083,,-330.5896196140511,0.35375444424258273,-0.38681340620398785,0,0,0.03305896196140512
2024-02-27,24.521,24.571,23.321,23.971,5973825,23.578004183273865,23.0036474809791,22.73735933407656,22.96648160772697,24.32921422045162,1.2727514402199462,1.759004885885775,1.5312163620509176,1.3419395395868583,1.6532093496982967,0.9848010615719949,1.1839844283351564,0.8390527125635197,1.2120107625903098,0.6638392559569277,0.6063772001686494,0.5274254026314865,-0.0020349192137072425,0.0,-0.050872980342680396,-0.024419030564486688,1.2105532,,-330.5896196140511,0.368727866418221,-0.4017868283796261,0,0,0.03305896196140512
2024-02-28,23.671,23.921,23.171,23.171,3159646,23.442336122182578,23.03407521171017,22.77865844511689,22.979676342712327,24.291239983715503,0.6744155153527505,0.861487878363598,0.8516369352289574,0.6803126610717505,0.8475625866762552,0.9531213204339823,1.1438882822347216,0.8179805501106376,1.1679959381118905,0.5122021571364472,0.5330852689786983,0.4938067206037157,-0.012515122439614612,-0.00208585373993575,-0.033373659838972114,-0.033373659838972114,0.84629995,,-330.5896196140511,0.388692429319072,-0.4217513912804771,0,0,0.03305896196140512
2024-02-29,22.971,23.921,22.921,23.171,2907390,23.35189074812172,23.058970627762864,22.81602430748671,22.992019804472825,24.25451080392155,0.6359496411242456,0.76312629255836,0.8294996527901244,0.6413297016311822,0.7805798715397052,0.950719499878862,1.1442507381734852,0.8265819562975804,1.1621511976262435,0.5122021571364473,0.5330852689786986,0.49380672060371567,-0.008631479003927245,0.03236804626472756,-0.010789348754909112,0.0,0.6966638,,-330.5896196140511,0.388692429319072,-0.4217513912804771,0,0,0.03305896196140512
2024-03-01,23.371,23.371,22.171,22.621,4026336,23.108260498747814,22.97933960453325,22.79745056391655,22.968083042893934,24.200953072645433,0.8390161697644761,1.0056044717921508,1.099385688777141,0.8911317611813432,1.0505470150780878,0.9270232499983249,1.1154207923881914,0.8131262932567253,1.1326235909108584,0.4112825505830532,0.4834850042986906,0.4709396572106984,0.008631479003927245,0.008631479003927245,-0.04315739501963667,-0.0237365672608002,0.07201842,,-330.5896196140511,0.40241806631340704,-0.43547702827481216,0,0,0.03305896196140512
2024-03-04,22.671,23.121,22.121,22.271,3932190,22.829173665831878,22.850550585527206,22.747312414972114,22.92310994335239,24.137675922722632,0.9468842667107484,0.9482470132678568,1.0251956726482505,0.8656743274227268,1.0228680208579835,0.9126049143687428,1.098000638029177,0.8060996403326113,1.1143540903828808,0.3555565143043081,0.45364065420587435,0.45677084245448074,0.0022103355289333493,0.022103355289332827,-0.022103355289332938,-0.015472348702533001,-0.4933369,,-330.5896196140511,0.4111525625825293,-0.4442115245439344,0,0,0.03305896196140512
2024-03-05,22.021,22.121,21.171,21.571,3495532,22.40978244388792,22.61790502452226,22.635282661165245,22.83587704378127,24.053522613780906,0.9553400993126019,0.7877445127726187,0.8722637912692552,0.7531555004040364,0.8788647698740027,0.8839385608201256,1.0663551502874078,0.7836175724041237,1.0826346853625384,0.26559174815852893,0.39891987446578464,0.4295625633087892,-0.011225360334066736,-0.006735216200440153,-0.04939158546989364,-0.03143100893538675,-1.2341359,,-330.5896196140511,0.42862155512077393,-0.46168051708217905,0,0,0.03305896196140512
2024-03-06,21.221,22.471,21.221,22.171,3958000,22.330188295925282,22.53664956551821,22.591065264863794,22.79298175063409,23.991800560870058,1.0723123904679595,0.9218140662900576,1.022695110673273,0.9052210243092941,1.0165803973370882,0.9085114882897215,1.0925255983741817,0.809051299283728,1.1139359429178315,0.42222551660784263,0.4608575033431469,0.4586566744112701,-0.016225487923601234,0.04172268323211714,-0.016225487923601234,0.027815122154744687,-1.1263778,,-330.5896196140511,0.4136481329451358,-0.4467070949065409,0,0,0.03305896196140512
2024-03-07,22.171,22.421,21.071,21.471,4217427,22.043792197283523,22.342895099060353,22.484392382495813,22.707692605431895,23.909151362153004,1.0471851484419934,0.9412746485130319,1.1247888892503841,0.9649051144121508,1.0406288372735397,0.8795803558836526,1.0607417676280264,0.7871435645434901,1.0812144393561667,0.32205591766067676,0.406552138357684,0.4316218426031317,0.0,0.011275991159622967,-0.049614361102340854,-0.03157277524694413,-1.3745614,,-330.5896196140511,0.4311171254833803,-0.46417608744478545,0,0,0.03305896196140512
2024-03-08,21.471,22.071,21.171,21.221,4140800,21.76952813152235,22.13891417195847,22.36406929844859,22.61177695346855,23.821015251918478,1.0237830074778007,0.9040970843881964,1.1296444291190841,0.9537298275161151,1.0052659491168077,0.8691393729927834,1.0491996613362957,0.7805020238095567,1.0725031316485736,0.2912130806058357,0.3883909351212058,0.4222647875443388,0.0,0.027944669554282653,-0.013972334777141326,-0.011643612314284346,-1.3539453,,-330.5896196140511,0.4373560513898963,-0.4704150133513014,0,0,0.03305896196140512
2024-03-11,21.271,22.571,21.221,22.421,6022484,21.9866854210149,22.190202504329655,22.369491270024916,22.599468762922193,23.775113112511313,1.4165701463425227,1.437957985395461,1.6591960393717216,1.4606930952191102,1.5489556510144293,0.9176484419480826,1.1061776734128708,0.8270923541418128,1.1344488730156619,0.5498655156462827,0.5060685323047457,0.479299753410655,0.002356156637293383,0.06361622920691778,0.0,0.05654775929503786,-0.47524998,,-330.5896196140511,0.4074092070386198,-0.44046816900002494,0,0,0.03305896196140512
2024-03-12,22.421,24.771,22.321,24.371,9973036,22.781456947343266,22.58671113990608,22.560111149070163,22.71376110079818,23.79465038751094,1.8862945755773488,2.3395323836208877,2.623367759665586,2.5063156963633544,2.695104060576103,0.9870030015265856,1.198176262220577,0.9024389846395456,1.2307780191451085,0.7414876190969483,0.6334190308400577,0.5545252703333843,0.0,0.10481245261139116,-0.004460104366442064,0.08697203514562246,0.7840845,,-330.5896196140511,0.3587455849677955,-0.39180454692920064,0,0,0.03305896196140512
2024-03-13,24.021,24.321,23.771,23.871,3446708,23.144637964895512,22.8202182053777,22.684957706301578,22.788421674940235,23.79715365349419,0.6440080995781907,0.7851103585456293,0.8670741370062008,0.8919533302176089,0.9071898647792431,0.9619543600348046,1.1654684236279484,0.885889110703145,1.2049251188374606,0.65246399413047,0.5900745578166862,0.533714037381622,-0.014361331090230078,-0.0020516187271756303,-0.024619424726108785,-0.020516187271757413,0.92252,,-330.5896196140511,0.37122343678082736,-0.4042823987422325,0,0,0.03305896196140512
2024-03-14,23.971,24.671,23.671,24.521,4465171,23.60342530993034,23.12945125894539,22.85981887713,22.900200921718287,23.820886320592738,0.8323463820710815,1.0044235191771116,1.1099663316809245,1.2101218249699066,1.1902963267714144,0.9827573308557852,1.1828308813091923,0.9121551732173333,1.2363833283953705,0.7091989483379822,0.6269479346211648,0.5564911418499396,0.004189183528130469,0.033513468225042864,-0.008378367056260716,0.027229692932847493,1.2901223,,-330.5896196140511,0.35500222942388593,-0.38806119138529105,0,0,0.03305896196140512
