date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-18,7.2765,7.4165,7.1265,7.2565,4587222,7.242385531744222,7.1799691723321155,7.191837651947831,7.207038956659912,7.3629103309474235,0.623209664521693,0.7331755908037554,0.6248875930477432,0.6652939527956492,0.7231811701971753,0.9410648021676179,1.092672962545332,0.9135268343897173,1.1723047709132242,0.5662922714845576,0.5279196208761727,0.5056300044322851,-0.02282951722285631,-0.004028738333445303,-0.042973208890082604,-0.02551534277848655,0.6696488,,791.2279429013834,0.5281147833557824,-0.4489919890656441,0,0,0.014001145548272143
2023-12-19,7.2165,7.3165,7.0465,7.1565,4402000,7.213757021162815,7.175702050089912,7.188472161286133,7.203778378810886,7.356142779113082,0.5975314540858622,0.712595915521411,0.6016991825597986,0.6481490224124242,0.6823418995686864,0.9304343697025211,1.0780408534705224,0.900564574864965,1.154401116282914,0.4777760515206532,0.4871574909570702,0.48625390796825746,-0.005512299317852909,0.008268448976779474,-0.02893957141872805,-0.013780748294632383,0.40179136,,791.2279429013834,0.5357080860627949,-0.4565852917726565,0,0,0.014001145548272143
2023-12-20,7.1465,7.2565,7.0965,7.1965,4830200,7.20800468077521,7.1794834955281095,7.18923671735412,7.203308805984377,7.350908589633964,0.7281126652178498,0.7655653598787366,0.6978182701485114,0.7311481726246656,0.7489449069983668,0.9393920636989048,1.0832890906443353,0.9052962859044026,1.1579860838611298,0.5156314777862024,0.5041726883842648,0.4944115931951062,-0.001397331097603649,0.013973310976035824,-0.008383986585621561,0.005589324390414374,0.29909614,,791.2279429013834,0.5326707649799899,-0.45354797068985153,0,0,0.014001145548272143
2023-12-21,7.3065,7.4165,7.0565,7.3765,4326298,7.264169787183474,7.215304678159362,7.207071315701347,7.21448243140474,7.351747652268916,0.687229924475261,0.6948518038160739,0.6460343751377158,0.674984100096109,0.6858573544956011,0.9683174994464802,1.1068932871992223,0.926919439846292,1.184361138121352,0.6559271532233469,0.5747224343015788,0.5297794638103421,0.015285208087264524,0.03057041617452927,-0.01945390120197321,0.02501215868825124,0.44822052,,791.2279429013834,0.5190028201073675,-0.4398800258172292,0,0,0.014001145548272143
2023-12-22,7.3365,7.5065,7.2665,7.3965,7005879,7.308279858122316,7.248249282130387,7.225112142777409,7.22622550034637,7.353214942358459,1.4136366350057925,1.1181817953806787,1.0169749671449344,1.0719167908988878,1.1047078722651604,0.9723040190373343,1.1091181771462606,0.9282640059211384,1.1867501547107777,0.6692334574818226,0.582064017976378,0.5335954646040674,-0.0054226259065952576,0.017623534196434587,-0.01491222124313707,0.0027113129532976288,0.44272366,,791.2279429013834,0.517484159565965,-0.4383613652758267,0,0,0.014001145548272143
2023-12-27,7.0165,7.3965,7.0165,7.2465,5830460,7.287686572081545,7.247931230833952,7.227149081560513,7.227533532582089,7.349716091789329,1.098864814445584,0.9198709424495316,0.8268667239434746,0.8687177736426885,0.8996515133679498,0.9539442179676393,1.086326917205964,0.9089068031377601,1.160820221453896,0.4911593605319644,0.508860084265032,0.5014672148724518,-0.05137565064557559,0.0,-0.05137565064557559,-0.020279862096937662,0.0670853,,791.2279429013834,0.5288741136264836,-0.44975131933634527,0,0,0.014001145548272143
2023-12-28,7.2165,7.4665,7.2165,7.3965,3404800,7.32395771472103,7.274943734318688,7.2432777404595114,7.238434594996148,7.351249990419187,0.6772462490788861,0.5602141250266931,0.5044167606740346,0.5231013873307587,0.5359174159909249,0.9732688385506324,1.109028183909772,0.9267928327825115,1.1819424851130813,0.6181618943386069,0.5690772827114523,0.5311809072054513,-0.00413992962119647,0.030359483888773964,-0.00413992962119647,0.020699648105982016,0.3005531,,791.2279429013834,0.517484159565965,-0.4383613652758267,0,0,0.014001145548272143
2023-12-29,7.0665,7.5165,7.0665,7.5065,3709563,7.384805143147354,7.317044873533471,7.268346527082415,7.255729137254462,7.356340154667738,0.7777653933589873,0.6666231612201152,0.5719068300601665,0.5877457904171458,0.5944912048656162,0.9818911379244443,1.1276000722202333,0.9397038348017291,1.1946345519057955,0.6892574909501851,0.6082171749209878,0.5518019526315496,-0.044615696613263034,0.016223889677550174,-0.044615696613263034,0.014871898871087641,0.48492637,,791.2279429013834,0.5091315265882513,-0.430008732298113,0,0,0.014001145548272143
2024-01-02,7.5965,7.5965,7.1965,7.2865,2747421,7.352036762098236,7.311491260163749,7.2700754292650425,7.257714354205787,7.35405031353109,0.598950774176992,0.5013503888017946,0.49242003261517203,0.42770300341492445,0.42924572645479114,0.9533940506400262,1.0945119781133528,0.9129405830387457,1.15293059083299,0.4703279958718937,0.5060715744372559,0.5050355732122477,0.011989609005528479,0.011989609005528479,-0.0412975421301538,-0.02930793312462532,0.14744225,,791.2279429013834,0.5258367925436787,-0.4467139982535403,0,0,0.014001145548272143
2024-01-03,7.0765,7.3465,6.8865,6.9865,11723820,7.230191174732158,7.252401940133977,7.243068245525515,7.240216653934446,7.341999483579251,2.076708608261625,2.152710358926674,1.9012394298412385,1.6979185124489016,1.7233339559291425,0.9142888777526459,1.051306263945376,0.8765607554249606,1.1003554188084965,0.3051271614860973,0.40341833042209246,0.4502597840549619,-0.028820421327111823,0.008234406093460489,-0.054896040623070075,-0.041172030467302556,-0.55156225,,791.2279429013834,0.5486167006647159,-0.46949390637457755,0,0,0.014001145548272143
2024-01-04,7.0265,7.1565,6.9465,7.1165,5732850,7.192294116488106,7.227692496473253,7.2310141269040376,7.232234934325773,7.334606057888128,1.0420644500305434,1.0514887250730105,0.9690530497226872,0.8421288557444666,0.8534480871150908,0.9312484523372415,1.068365786540715,0.8938218202488623,1.1157089405507474,0.4161999434088404,0.45649947627625065,0.47617480414792257,0.005725327417161585,0.024332641522937015,-0.005725327417161696,0.01860731410577543,-0.43563053,,791.2279429013834,0.5387454071455998,-0.45962261285546147,0,0,0.014001145548272143
2024-01-05,7.1565,7.1565,6.8965,7.0465,8400920,7.1436960776587375,7.194748406205388,7.2134413529131765,7.220252035337014,7.3251599576295,1.2881908385038026,1.4240516163200867,1.3802370060455154,1.2140281572894427,1.2264394753840253,0.92614633183526,1.0466252743262368,0.8862988696686528,1.0994371959355285,0.37577117792697723,0.43342678228658565,0.46378284969841127,0.005620740532565227,0.005620740532565227,-0.030914072929108527,-0.009836295931989092,-0.59420866,,791.2279429013834,0.5440607190405085,-0.4649379247503701,0,0,0.014001145548272143
2024-01-08,7.2365,7.2465,5.8565,6.1665,19673431,6.817964051772492,7.007794150531681,7.113732652635731,7.152268033057207,7.28717110655968,1.8765732903412846,2.4154524816145813,2.537197300417422,2.4287308028913093,2.464109013798792,0.7974472660220465,0.9399865464793982,0.7741449071484932,0.9656626596185772,0.14873474772324308,0.2540613504602821,0.3449796982123601,0.0269637408642589,0.02838288512027254,-0.16887816646562126,-0.12488469452919893,-2.1080074,,791.2279429013834,0.6108817828622177,-0.5317589885720794,0,0,0.014001145548272143
2024-01-09,6.1965,6.6165,6.1965,6.5565,7663292,6.7308093678483285,6.92574066861683,7.0606628761942325,7.113831385763194,7.263214676836411,0.7107425232138737,0.9651579165973195,1.025543167594711,0.999194762614671,1.0277103098053517,0.8448323831706493,1.0077173080851594,0.8229624111783579,1.02717345525066,0.3622078645134974,0.3803366095015139,0.4148997713593866,0.004864996351252815,0.07297494526879111,0.004864996351252815,0.06324495256628548,-1.5216674,,791.2279429013834,0.5812679023048694,-0.502145108014731,0,0,0.014001145548272143
2024-01-10,6.5565,6.5565,6.1765,6.2265,3042838,6.56270624523222,6.798606001595587,6.981218792747163,7.056584199584924,7.229224031694233,0.32609497731799447,0.3884739708933848,0.39839373450838717,0.37721708973297025,0.39047654085729316,0.794020532762217,0.9795849801925386,0.7795414589495475,0.9810746081211744,0.2862762063431873,0.32811522681104743,0.37887745740887546,0.0,0.0,-0.057957751849309846,-0.05033173186913753,-2.0122213,,791.2279429013834,0.6063258012380103,-0.5272030069478719,0,0,0.014001145548272143
2024-01-11,6.1765,6.2765,6.0665,6.1365,6410222,6.42063749682148,6.678223092214571,6.9007693839141,6.997223928643961,7.1933970142616355,0.6804645791164234,0.8114011853850196,0.8333056113582779,0.7832096669329989,0.8102448230260737,0.7756214251715147,0.9906721338137581,0.7664314042951306,0.9717217646355687,0.2671816234849525,0.315008664528016,0.36966362944718456,-0.008030193527663987,0.008030193527664098,-0.025696619288524847,-0.014454348349795199,-2.3448925,,791.2279429013834,0.6131597736743215,-0.5340369793841832,0,0,0.014001145548272143
2024-01-12,6.0965,6.1865,6.0465,6.0965,2319348,6.312591664547654,6.5724552572664665,6.824172299731805,6.939112707441125,7.157433177728467,0.28977228364404867,0.2984668057923067,0.3062950158223754,0.2881235871916016,0.29352928832880254,0.7655982422627393,1.0085284150439826,0.7591102781617969,0.9719326102096922,0.25763484135927534,0.30891502974399926,0.3655052053796636,-0.0065183736657703495,0.008147967082212881,-0.014666340747983342,-0.0065183736657703495,-2.2710948,,791.2279429013834,0.6161970947571265,-0.5370743004669881,0,0,0.014001145548272143
2024-01-15,6.1265,6.2465,5.9665,5.9865,5838535,6.2038944430317695,6.465917937763472,6.744393985471633,6.877653823090085,7.119041925999665,1.1087603476416918,0.7268756473649466,0.7779535381879622,0.7208426666381343,0.728837959765246,0.7485780738330851,1.0167568857595244,0.7425188855278506,0.962886221366871,0.22945198813830078,0.29167480126239687,0.3539784271846909,0.004920856228983972,0.024604281144919193,-0.021323710325596656,-0.01804313950627401,-2.333521,,791.2279429013834,0.6245497277348401,-0.5454269334447017,0,0,0.014001145548272143
2024-01-16,6.1765,6.1765,5.9565,6.0265,7768722,6.14476296202118,6.3860237672610225,6.67602312971243,6.822740673213306,7.083220879245577,1.5181683376804447,0.9222408286197289,1.0324201736979215,1.063448471759532,0.9737659048807168,0.7534223728648517,1.0458739502512535,0.7452271218580758,0.9761300013680044,0.26595113031765377,0.30729466734694766,0.361683804926936,0.03173807734068301,0.03173807734068301,-0.005011275369581569,0.0066817004927755,-1.9125383,,791.2279429013834,0.6215124066520351,-0.5423896123618968,0,0,0.014001145548272143
2024-01-17,6.0365,6.0765,5.7365,5.8065,9678281,6.032008641347454,6.280655809577199,6.593211403073151,6.757176758812448,7.041361178286705,1.4677140031940745,1.1660434571962577,1.303214945419599,1.254790103639816,1.1584598101931995,0.7275617910450828,1.033877759486229,0.7147550513908141,0.9501866606294476,0.20061889815598036,0.2708011815076385,0.33832150467579475,0.0016593379241682804,0.00829668962084118,-0.048120799800879466,-0.036505434331701725,-1.885979,,791.2279429013834,0.6382176726074625,-0.5590948783173242,0,0,0.014001145548272143
2024-01-18,6.4165,6.4165,5.5865,5.7565,8272780,5.94017242756497,6.185354753290436,6.51352460278047,6.692616967921323,6.999234582277304,1.1921676980519302,0.9743287371462969,1.0863106402229452,1.073553249162336,0.9738364323585974,0.7220993852322968,1.0513952340810062,0.7054347100908558,0.9517314178101545,0.18753138999760055,0.26291652068900584,0.33317301232326085,0.10505468009988816,0.10505468009988816,-0.0378885731507792,-0.008611039352449779,-1.4632443,,791.2279429013834,0.6420143239609687,-0.5628915296708303,0,0,0.014001145548272143
2024-01-19,5.5965,5.8065,5.5065,5.5465,6134656,5.808948285043313,6.069199343601265,6.421427021563282,6.618673937732851,6.951603940235425,0.7746685651136187,0.7339509121909645,0.773936571254145,0.77250752069619,0.7031062783539965,0.6951866786018085,1.0450173294727194,0.6754979384918258,0.9311905460874115,0.13968951126820137,0.23146608872041075,0.31217064657206894,-0.02779466689828891,0.00868583340571516,-0.043429167028576354,-0.03648050030400418,-1.7015703,,791.2279429013834,0.6579602596456947,-0.5788374653555564,0,0,0.014001145548272143
2024-01-22,5.5465,5.5665,5.2365,5.3465,10187494,5.6547988566955425,5.937799462946489,6.319053019509636,6.536598199814603,6.898977581539182,1.1388632932396188,1.372840475686834,1.2117333213909076,1.2076582586800357,1.113794157006972,0.6701855496857322,1.0435537384536722,0.6464218818504338,0.9139703160175905,0.10714792425377681,0.20545844927120382,0.2936154965220792,0.0,0.0036058775804561627,-0.05589110249707019,-0.036058775804561516,-1.9977422,,791.2279429013834,0.6731468650597195,-0.5940240707695812,0,0,0.014001145548272143
2024-01-23,5.2765,5.6665,5.2365,5.6065,9888008,5.638699237797028,5.877563196956218,6.251190827175384,6.476591864342693,6.856601267390356,1.1188133591056644,1.3792294321093337,1.2018566969778504,1.2035835503842518,1.1282605580110867,0.7103140592289405,1.114388011319212,0.6749615959126642,0.9701614880877574,0.35232728081386017,0.3164048853392957,0.3467494281298864,-0.013092677452538948,0.059852239783035666,-0.020574207425418378,0.04862994482371641,-0.8630088,,791.2279429013834,0.6534042780214874,-0.574281483731349,0,0,0.014001145548272143
2024-01-24,5.6065,5.6365,5.4165,5.5465,9966254,5.607966158531353,5.817369888418724,6.184077415063443,6.416585937610907,6.813647127475917,1.1197527415787052,1.2612610695595503,1.1939269487220432,1.1935573526084005,1.11516034337197,0.7124385675499252,1.1196529050534474,0.6649563436460654,0.9732663806405026,0.3264670907284254,0.3054678979436274,0.3405273271387439,0.0,0.005350931953981952,-0.03388923570855251,-0.010701863907963904,-0.63345987,,791.2279429013834,0.6579602596456947,-0.5788374653555564,0,0,0.014001145548272143
2024-01-25,5.3965,5.5765,5.3965,5.5565,10467023,5.590810772354235,5.769938999615319,6.124308137438353,6.361096522281171,6.7724291888701496,1.1298986977747143,1.2723752573477516,1.2349600889033583,1.2452175839212944,1.182597978411161,0.7233191205713935,1.1367514506259677,0.6643034975671881,0.9888300500835525,0.33661116364426563,0.30988545282332985,0.3425968879987736,-0.02704408185342111,0.005408816370684244,-0.02704408185342111,0.0018029387902280813,-0.4491355,,791.2279429013834,0.6572009293749935,-0.5780781350848552,0,0,0.014001145548272143
2024-01-26,5.5965,5.5965,5.3065,5.4465,8935635,5.54270718156949,5.71113190877617,6.059754981491843,6.302090295037225,6.728956100710472,0.8945971998422679,0.9899382262127882,1.0082676327941358,1.031892733959326,0.9977352284958833,0.7234120835670934,1.1238943262014163,0.6490017335251737,0.9840320569063763,0.278862013348219,0.2875328895033068,0.3305844035469561,0.007198776208044544,0.007198776208044544,-0.04499235130027901,-0.019796634572122662,-0.39666006,,791.2279429013834,0.6655535623527071,-0.5864307680625688,0,0,0.014001145548272143
2024-01-29,5.5765,5.6465,5.4565,5.5165,5529105,5.53397145437966,5.6757442889986836,6.008016411825953,6.251407050196113,6.689203441670784,0.6148361364766632,0.6260853596670075,0.6301709502145535,0.6603217210895411,0.636274140351895,0.7549508236388586,1.1330070968776544,0.6560117730121848,1.0103136663241932,0.365457133190394,0.32210693361832393,0.34594629128444476,0.02386853942899103,0.03672082989075531,0.0018360414945377546,0.012852290461764282,0.0069735404,,791.2279429013834,0.6602382504577985,-0.5811154561676601,0,0,0.014001145548272143
2024-01-30,5.8665,5.8665,5.2765,5.3165,7375177,5.46148096958644,5.610427145544377,5.942157705937768,6.1910904663124935,6.64419677145207,0.8457121873509305,0.8176155191103114,0.7943513190668612,0.8483814465674924,0.8303262963335759,0.7471539113443181,1.0931808074484177,0.6310868369141435,0.989427197850868,0.2557680678471161,0.2791089088060153,0.32361154046435237,0.0634460255596847,0.0634460255596847,-0.04350584609806929,-0.03625487174839126,-0.17374107,,791.2279429013834,0.6754248558718233,-0.596302061581685,0,0,0.014001145548272143
2024-01-31,5.2465,5.3165,4.8965,4.9065,24240616,5.276487313057627,5.482440391809035,5.8435236387056,6.108213662034268,6.587223106814297,2.0126270033988076,2.1931617539520216,2.3224086681085074,2.5400377071322158,2.447292906370415,0.7001120283016159,1.0301635681850698,0.5799897607717843,0.9339130234998864,0.14457409473190871,0.2140306695527092,0.28404006116899894,-0.013166556945358732,0.0,-0.07899934167215272,-0.0771184049656728,-1.2114294,,791.2279429013834,0.7065573969705742,-0.6274346026804358,0,0,0.014001145548272143
2024-02-01,4.9265,5.4065,4.9265,5.2265,18263505,5.259824875371752,5.435905775116483,5.7847594826384,6.051328909644961,6.5426092344597295,1.4342362887843643,1.6174884468004307,1.7694590819124187,1.9521499554028379,1.9297176214558152,0.7698952291411559,1.0903502257058488,0.6177722948032687,1.0103884437315944,0.3993393677996315,0.3462253006397422,0.3494004407893337,0.004076225415265311,0.10190563538163655,0.004076225415265311,0.0652196066442472,-0.4552414,,791.2279429013834,0.6822588283081344,-0.6031360340179961,0,0,0.014001145548272143
2024-02-02,5.2065,5.3165,4.9165,4.9965,15526263,5.172049916914502,5.356013816004395,5.709687150958552,5.983275431603351,6.4919171284118695,1.0724555482694333,1.224211056837265,1.413976205388569,1.5382255828791123,1.5666229668240554,0.7621647041549603,1.0363322176661687,0.5898717332102477,0.9842383118787553,0.31504197797829925,0.30522694522480104,0.3268269872850589,-0.0038266526356068864,0.01721993686023149,-0.05931311585190846,-0.04400650530948047,-0.83817476,,791.2279429013834,0.6997234245342631,-0.6206006302441247,0,0,0.014001145548272143
2024-02-05,5.3965,5.3965,4.6365,4.7665,14779090,5.036866611276335,5.248829485821777,5.619859803248214,5.904773790854748,6.435346075021316,0.8769994905020422,1.0843181648425262,1.3463955975726702,1.3646161154655803,1.4207592781479845,0.7280372416688354,1.0163232598450629,0.56197233986012,0.9594534562051421,0.24926866686870489,0.26973697692880366,0.3060158921776617,0.08005603922745919,0.08005603922745919,-0.07205043530471333,-0.04603222255578909,-1.2524085,,791.2279429013834,0.7171880207603916,-0.6380652264702532,0,0,0.014001145548272143
2024-02-06,4.7865,4.9965,4.7765,4.9365,10763275,5.003411074184224,5.192042306581453,5.554777917224574,5.84230451402541,6.386203580758322,0.6393156092322115,0.8207598343565835,1.0127256102464732,1.0153515636946002,1.0668283136063217,0.771092750788207,1.0563772668245124,0.5818853475358177,1.0118467302713974,0.37066235094153677,0.3333918874217697,0.33877440371810896,0.004195950907374568,0.048253435434805425,0.002097975453687395,0.035665582712682165,-0.8189451,,791.2279429013834,0.7042794061584705,-0.6251566118683322,0,0,0.014001145548272143
2024-02-07,4.8965,5.0265,4.7665,4.8665,6566564,4.95777404945615,5.132852796293916,5.489227639393662,5.779349384088287,6.336377233848213,0.4862995549306018,0.5120848681639608,0.6016328927316092,0.618497128592793,0.6390608552273843,0.7700655047968974,1.0534900291765947,0.5737120186774717,1.016072324036954,0.3421830591306604,0.3206060005701948,0.3319821349580707,-0.008102906917856756,0.01823154056517784,-0.03443735440089135,-0.014180087106249295,-0.87529296,,791.2279429013834,0.7095947180533791,-0.6304719237632408,0,0,0.014001145548272143
2024-02-08,4.7465,4.9265,4.7465,4.8665,6772248,4.9273493663041,5.084425015149567,5.429920245165694,5.72045587543743,6.288184537656469,0.6193374804356028,0.5503516833127522,0.6242262627550531,0.6417177341976572,0.6591884630833277,0.7804131492036859,1.0634368186850316,0.5747548148004067,1.0333929075903239,0.3421830591306605,0.3206060005701948,0.3319821349580707,-0.024658378711599704,0.012329189355799741,-0.024658378711599704,0.0,-0.7278008,,791.2279429013834,0.7095947180533791,-0.6304719237632408,0,0,0.014001145548272143
2024-02-09,4.8065,4.8065,4.6165,4.6665,5765723,4.8403995775360675,5.0084386487587365,5.357213555149913,5.652458722183403,6.235014552815273,0.6245631792593376,0.4662429153504009,0.5035221008137943,0.523304350300978,0.5405040972797097,0.7575231238656965,1.0349778808409098,0.5513734194897946,1.0111033032904964,0.2547887820769778,0.2824034186516137,0.3121679020696639,-0.012329189355799963,-0.012329189355799963,-0.0513716223158327,-0.04109729785266625,-0.98107976,,791.2279429013834,0.724781323467404,-0.6456585291772656,0,0,0.014001145548272143
2024-02-14,4.4765,4.6265,4.3765,4.5965,12856905,4.759099718357379,4.933540712620784,5.284764645135636,5.58433235301028,6.181292764198378,1.448104069129324,0.9757235714811933,1.0815203526098776,1.126579673204128,1.1838988487337503,0.7543127062148267,1.0360940401025074,0.5445046829535487,1.0150422395801142,0.22918051248902127,0.2698966780252968,0.3054513098722997,-0.04071573984785182,-0.008571734704810874,-0.06214507660987889,-0.015000535733419085,-1.1693227,,791.2279429013834,0.7300966353623127,-0.6509738410721744,0,0,0.014001145548272143
2024-02-15,4.5165,4.6465,4.4565,4.5865,2675437,4.70156647890492,4.870442401235187,5.218263250360813,5.519956072170908,6.129004476847611,0.3759770097296884,0.21203066685999858,0.2318984425952093,0.23508119244903958,0.24788537509589295,0.7653388538383514,1.0439927747225028,0.5449964584435047,1.0315204717369912,0.22513974306345078,0.2680126432015159,0.3044662146847638,-0.01740454693788751,0.01087784183617968,-0.03045795714130306,-0.0021755683672358694,-1.0463102,,791.2279429013834,0.7308559656330139,-0.6517331713428756,0,0,0.014001145548272143
2024-02-16,4.5065,4.7965,4.4665,4.6765,13243457,4.693210985936614,4.835180146465153,5.16666675032645,5.465539551385689,6.08138137924605,1.603123858123783,1.1870741401537592,1.1641165011048766,1.2018204526935152,1.2414762493045468,0.7908704080206567,1.072617647913344,0.5580832889084131,1.0683217908217444,0.35339568734954463,0.3157754704573131,0.3250868941424486,-0.01744249427668154,0.045786547476289075,-0.026163741415022423,0.01962280606126665,-0.48355648,,791.2279429013834,0.7240219931967028,-0.6448991989065644,0,0,0.014001145548272143
2024-02-19,4.6965,4.7165,4.5365,4.5865,10374223,4.6576406572910765,4.78996557438058,5.111412774104884,5.408827322264032,6.0323688750084745,1.1449510805160743,1.004132470873644,0.8943917929980058,0.919290575940824,0.949681969103461,0.7861736936150386,1.0611868610520037,0.5494994682708213,1.0653940837503835,0.2928123123440392,0.2944290712930757,0.31524872083981015,0.004276702662247445,0.00855340532449489,-0.02993691863573178,-0.01924516198011328,-0.44195744,,791.2279429013834,0.7308559656330139,-0.6517331713428756,0,0,0.014001145548272143
2024-02-20,4.6265,4.9265,4.4865,4.9165,23917521,4.743927104860718,4.81297183358411,5.092849652761561,5.37706426921474,5.995783010254098,1.9698711448193058,2.2883356979348752,2.0494028387869325,2.189553282346734,2.295207170409306,0.8517622908970249,1.1378549106952869,0.5910140589076501,1.1565748997304806,0.603978510862706,0.44678768039826555,0.3868660612023549,0.008721247138340882,0.07413060067589661,-0.02180311784585187,0.0719502888913115,0.67164165,,780.4367149584814,0.7047189439055828,-0.6266752724097346,1,0,0.014987144402723862
2024-02-21,4.9165,5.1865,4.8165,5.0665,9574568,4.851451403240478,4.8590678638415445,5.090340162022365,5.3570278647492735,5.965314714835931,0.8425151129321068,0.9860985619002908,0.8498514151002715,0.946004393491109,0.9584138792410164,0.8819809628069932,1.1726530019282688,0.6119558614664047,1.2032132211310154,0.6831835450206479,0.5011876128530439,0.4160865533869974,0.0,0.05491711583443504,-0.020339672531272335,0.03050950879690828,1.3106478,,1109.34254374802,0.7262195727240179,-0.615285318349216,0,0,0.014987144402723862
2024-02-22,5.0565,5.0865,4.9165,5.0365,13693461,4.913134268826986,4.891328252233991,5.085212527544044,5.336348647668675,5.934861773365901,1.000737195830531,1.3582399282363096,1.194100650290104,1.328783546552831,1.349817613430458,0.8893911623137474,1.1591118074598945,0.6120733383549886,1.2060360275478972,0.650650707217866,0.4904697974454504,0.4119533516658804,-0.001973749136484737,0.003947498272969696,-0.029606237047271167,-0.0059212474094541,1.3244225,,1043.5613779901141,0.7219194469603312,-0.6175633091613197,0,0,0.0059212474094541
2024-02-23,5.0165,5.0965,4.9765,5.0565,7554896,4.9609228458846575,4.921359479100538,5.082478001111278,5.31829389620618,5.906063026698166,0.5953147575836651,0.743197141222929,0.6713446743322105,0.727031175132501,0.7434290765016881,0.9048959234799306,1.1568120145963894,0.6179557589385168,1.2207746635315964,0.663984763241795,0.49841521147843215,0.4160241812355226,-0.003971011615209075,0.01191303484562689,-0.011913034845627002,0.003971011615208964,1.2962981,,1087.415488495386,0.7247861974694558,-0.6160446486199173,0,0,0.0059212474094541
2024-02-26,5.0965,5.1265,4.9865,5.0065,5930580,4.976115230589772,4.9368395738095305,5.075242001005442,5.298178160967072,5.876569156970357,0.4900226910542925,0.5813329447687711,0.5351808382043851,0.568553510794699,0.57964334143688,0.9107622707788378,1.1360448472178466,0.6149316598946071,1.2194780683399604,0.5932271103069597,0.47772239065621186,0.4085808801883713,0.007910610105804405,0.01384356768515782,-0.013843567685157598,-0.009888262632255507,1.0957295,,977.7802122322064,0.7176193211966441,-0.6198412999734234,0,0,0.011842494818908311
2024-02-27,4.9465,5.1365,4.9465,5.1165,16165028,5.0229101537265155,4.969505105844161,5.07917133424302,5.286456989291777,5.851648856741821,1.542618640740108,1.4598590292878222,1.446423225380895,1.517350766370044,1.596929601427644,0.9412869591805009,1.1535712138861711,0.6322059227298882,1.2544820281324758,0.6854169923537567,0.5258429626378167,0.43211024063534414,-0.011984420253670192,0.02596624388295221,-0.011984420253670192,0.021971437131728777,1.0169524,,1218.9778200112032,0.7333864489968301,-0.6114886669957098,0,0,0.011842494818908311
2024-02-28,5.1465,5.1465,4.8365,4.9165,9733200,4.987440102484344,4.959867813872495,5.063678826219875,5.262588796434243,5.82098823848799,0.894716217501562,0.8617447415245373,0.8243614601646333,0.8710346524831628,0.9253566524640083,0.9234138244341944,1.0957857131309954,0.6102155946108055,1.217152817204522,0.45239518864854417,0.44332533632107946,0.40153617817759346,0.005863383172090231,0.005863383172090231,-0.05472490960617615,-0.03908922114726865,0.33955315,,780.4367149584832,0.704718943905583,-0.6266752724097346,0,1,0.03908922114726865
2024-02-29,4.8165,5.0065,4.8165,4.9865,11841610,4.987126734989563,4.964710029532041,5.056328461817983,5.244776616019131,5.793627968373629,1.1465551311441118,0.980729792114433,1.0001250499840464,1.066889816842966,1.188439178609526,0.9474247262428542,1.1044822653584356,0.6226052659404253,1.2435433178121278,0.5232984645083066,0.4753431409598638,0.4167404248120684,-0.020339672531272335,0.018305705278145012,-0.020339672531272335,0.01423777077189059,0.18724778,,780.4367149584832,0.6994036320106742,-0.6213599605148259,0,0,0.03908922114726865
2024-03-01,4.9465,4.9765,4.8365,4.9565,5240368,4.976917823326376,4.963217296889852,5.046820989263889,5.226178124663058,5.766181149738428,0.5294845900016749,0.4588011967103283,0.47752544326748775,0.47800005877208185,0.5240653993275818,0.941070637387568,1.097511329240944,0.6219110616365774,1.2462250869316438,0.4893549900605457,0.4626711964177466,0.4120182391811477,-0.00802165847789027,-0.0020054146194726785,-0.030081219292088734,-0.0060162438584178135,-0.030874932,,780.4367149584832,0.701681622822778,-0.6236379513269297,0,0,0.03908922114726865
2024-03-04,4.9565,5.0065,4.8665,4.9465,6635600,4.9667785488842515,4.960177788364424,5.037266609333995,5.208134374684796,5.739306357943725,0.6606704633487666,0.5953025174248948,0.6403098888077573,0.6095789694033038,0.6684599092056704,0.9476625632275599,1.0906629249895359,0.6232480445548808,1.2543894896963452,0.476477304641393,0.4581476636145682,0.41038659397031524,0.0,0.010087763542822481,-0.018157974377080555,-0.0020175527085645184,-0.12293812,,780.4367149584832,0.7024409530934792,-0.6243972815976309,0,0,0.03908922114726865
2024-03-05,4.8565,4.8665,4.7465,4.7765,5298128,4.903352365922835,4.926781826843619,5.0124316941593285,5.1802869956728745,5.7077389363718,0.6624572067683214,0.551240774606348,0.5202006979784136,0.47253563763824885,0.518572204171626,0.917372755572439,1.0552808186876024,0.6032368646543176,1.225094431316127,0.30558947924437435,0.38672806810128324,0.38322890190534786,-0.018194683109269305,-0.01617305165268368,-0.04043262913170931,-0.03436773476195287,-0.442301,,780.4367149584832,0.7153495676954003,-0.6373058961995519,0,0,0.03908922114726865
