date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,33.5085,34.3085,33.0085,34.1085,3425656,33.205328724051725,32.893616664793534,33.140787722084454,33.521745346826236,33.78592884470393,1.1103306165663667,0.6756466067621596,0.6187470852137844,0.6176368538178497,0.5692035831351998,0.9579187918856925,1.142276073542818,0.864454819851091,1.120073973682164,0.7676155580503334,0.5906199045423056,0.51385780696355,0.0029932502207521416,0.02693925198676994,-0.011973000883008789,0.020952751545265436,0.5356855,,0,-0.5956132972686727,0.5956132972686727,0,0,0.0
2023-12-28,34.1085,35.7085,34.0585,35.0585,4880884,33.82305248270115,33.28723181664925,33.32342698664784,33.62089080832132,33.827652489139865,1.4049313799728846,0.9943754393993179,0.9194193287591935,0.9161418321987408,0.8289270286702518,0.9943707802689534,1.1653137490310856,0.8885528339774851,1.151298421459894,0.8370396846269282,0.6503389853880112,0.5466942638524802,0.0,0.04690912822317017,-0.0014659102569739568,0.02785229488250729,0.87034327,,0,-0.6400547893426496,0.6400547893426496,0,0,0.0
2023-12-29,35.2085,36.4585,34.5585,36.0085,4019349,34.55153498846744,33.78200784998575,33.57914822601471,33.77493011101027,33.89915568621725,1.0875522581184698,0.8673955569368651,0.7970844093178832,0.8001874346490497,0.6972377183330576,1.011508032140384,1.2051774605138954,0.9122426910149128,1.1823704375745956,0.8813482387216705,0.6991090187806587,0.5767848452800698,0.004278562973315969,0.039933254417616304,-0.014261876577720045,0.027097565497667953,1.0966231,,0,-0.6844962814166262,0.6844962814166262,0,0,0.0
2024-01-02,36.7585,36.7585,34.6585,35.2585,3802905,34.787189992311625,34.05046096817016,33.73908649020378,33.87064429739671,33.94372435224291,0.9483202279102881,0.9199353173727542,0.7686775436820718,0.7476130681880767,0.6426162034689492,0.9891802979214677,1.1810768769503606,0.8931335623492718,1.1576091458385567,0.6948941036543819,0.6228979753957204,0.5466306727744081,0.02082841551300385,0.02082841551300385,-0.03749114792340702,-0.02082841551300385,0.89927083,,0,-0.6494108929371709,0.6494108929371709,0,0,0.0
2024-01-03,35.1085,35.1085,34.1585,34.7085,3299429,34.76095999487442,34.17010442850285,33.83141158637485,33.924699504016274,33.96879896364478,0.8404463200343084,0.9188709209545792,0.6983269579806841,0.6606919743110223,0.5458776895687165,0.9682110574574712,1.16456127400805,0.8791877098471459,1.1395123329880332,0.5820244599706055,0.5720830814282859,0.5254264045758377,-0.004254293290979483,-0.004254293290979483,-0.031198150800516244,-0.015599075400258067,0.5568153,,0,-0.6236816080522372,0.6236816080522372,0,0,0.0
2024-01-04,35.2085,35.2085,34.2085,34.9085,2623190,34.81013999658295,34.30435816877506,33.93399143529153,33.98817050375716,33.99960883368921,0.6979313043655494,0.7745935907090096,0.5772179576981865,0.5367214542332427,0.4358088691943128,0.9668445970481807,1.170978042376175,0.8846460921665577,1.1464233540202589,0.6107620918012371,0.5857375399032714,0.5323698574050577,0.014405693129925012,0.014405693129925012,-0.014405693129924901,0.005762277251969872,0.47183338,,0,-0.6330377116467583,0.6330377116467583,0,0,0.0
2024-01-05,34.6085,34.8585,34.0085,34.1585,3276222,34.592926664388635,34.27783850172505,33.955373203359,33.99915950351477,34.00481838012563,0.9375653664035247,0.9281034036796183,0.7167389059003075,0.6637022690610903,0.5387233004533355,0.9433616410358918,1.140035534086227,0.8674087896763385,1.1224508664738715,0.46189864306029255,0.5169999524915603,0.5033023027169997,-0.008593895469584667,-0.001432315911597426,-0.025781686408754223,-0.021484738673961945,0.03814248,,0,-0.597952323167303,0.597952323167303,0,0,0.0
2024-01-08,34.1585,34.5085,33.0585,33.5585,2918207,34.24811777625909,34.14704968322958,33.91757575542005,33.970729858126724,33.99018499061331,0.8902526304758603,0.8057398732804755,0.6408739581044234,0.583439203934212,0.47813741344395716,0.9256626700643036,1.1162534635200123,0.8549217052021538,1.103340384762886,0.3713805900132084,0.4681642997587339,0.4811781172478591,0.0,0.010246351566959966,-0.03220281921044521,-0.017565174114788196,-0.388442,,0,-0.5698840123837388,0.5698840123837388,0,0,0.0
2024-01-09,33.8585,34.3085,33.5585,33.6585,1795390,34.051578517506066,34.05822246809693,33.89290187395147,33.9505859963121,33.97931007288828,0.6342886419414787,0.5106826916507968,0.40008681494142173,0.3656788242739511,0.2999097490700412,0.9277241889775796,1.1133666240665654,0.8607356343227016,1.1066053655456545,0.39603851486810365,0.47730751595704,0.4851486190677835,0.008939612914760753,0.022349032286901993,0.0,0.0029798709715866956,-0.4254975,,0,-0.5745620641809992,0.5745620641809992,0,0,0.0
2024-01-10,33.6585,34.7585,33.4585,33.9085,2170350,34.003885678337376,34.031000201170215,33.89438740976562,33.94787077074358,33.97698843115424,0.8450520777929957,0.659006804518252,0.50830513116301,0.44631028896034985,0.3734872750478056,0.9364377356113901,1.1075090949711934,0.8724616343069718,1.1124830838376245,0.46198790704215287,0.5011310127968006,0.4953126490509212,0.0,0.032681194943327885,-0.005942035444241323,0.007427544305301792,-0.402153,,0,-0.5862571936741512,0.5862571936741512,0,0,0.0
2024-01-11,34.0585,34.6085,33.6085,34.3085,3137331,34.10542378555825,34.081454710048355,33.93382670407366,33.97113717263109,33.98785766291967,1.1919892877586373,0.9718718231259834,0.7588390740712325,0.6611187663524789,0.553772650061103,0.9504716555683543,1.103319377522401,0.8888850828263073,1.1219344518956258,0.5584235266413249,0.5385236562987417,0.5115530893754203,0.004423669581373524,0.020643791379742593,-0.008847339162746715,0.01179645221699599,-0.21684167,,0,-0.6049694008631943,0.6049694008631943,0,0,0.0
2024-01-12,34.5085,34.8085,34.1085,34.3585,1715989,34.1897825237055,34.131826580948655,33.97427177987617,33.996128322783925,34.0000098706928,0.7396663439207161,0.5923328510542403,0.43412557024077164,0.3749257423839998,0.30984131701324485,0.953338152183595,1.0925913818790411,0.8942169975276515,1.121824744173129,0.5704537959411142,0.5432783090475558,0.5136125058735979,0.005829459171925233,0.014573647929813305,-0.005829459171925455,0.0014573647929811973,-0.067786895,,0,-0.6073084267618245,0.6073084267618245,0,0,0.0
2024-01-15,34.3585,34.9085,31.0085,31.6085,8932461,33.32935501580367,33.67303992986708,33.748960181792725,33.842087785830124,33.92159971099795,2.4216170538718362,2.4920334674077718,2.0156150817964322,1.7777911215695446,1.472191191652189,0.876092484619798,1.007344417810105,0.8254113005176283,1.034667599475969,0.1985555422674426,0.3333740257938741,0.4128389525594276,0.0,0.016007683688170182,-0.09750134610067374,-0.08003841844085158,-1.063535,,0,-0.4786620023371546,0.4786620023371546,0,0,0.0
2024-01-16,31.6585,32.6585,31.5085,31.8085,3778052,32.82240334386912,33.33403266989124,33.56415445019342,33.71088857384108,33.852317753260316,0.9349090790598334,1.0738786211628886,0.9328077328720744,0.7824215086567256,0.6377898364853488,0.879807693140874,1.0202200883778796,0.8355338107841329,1.04139955132002,0.2433969333303975,0.3535569458909589,0.42152789854874706,0.0015818529825837313,0.03321891263425969,-0.0031637059651675736,0.006327411930335147,-1.086957,,0,-0.48801810593167616,0.48801810593167616,0,0,0.0
2024-01-17,30.5085,31.6085,29.7585,30.1585,6262258,31.934435562579413,32.75666309354738,33.23980640731786,33.48170221423843,33.73120897446489,1.2458262554104815,1.582528396147581,1.5482246750744868,1.266612943992636,1.0138350744502393,0.8273366809478858,0.9863942661573744,0.7929453444855852,0.9936853699575738,0.15434255273699715,0.2767499526899627,0.3735257427312424,-0.04086957888614673,-0.006287627520945582,-0.06444818208969294,-0.051872927047801665,-1.5915453,,0,-0.4108302512768742,0.4108302512768742,0,0,0.0
2024-01-18,29.9085,30.5085,29.4085,30.4085,3902582,31.425790375052944,32.32972434926604,32.97015817804949,33.28343110364241,33.622267696613584,0.7715906364151948,0.9723131503934116,0.9878200561258186,0.8103460196357837,0.647777644909854,0.8302525205943829,1.005858279002324,0.7987356148208642,1.0083105506961163,0.20914537463615368,0.3022677816748171,0.3847008877237428,-0.00828953694646617,0.011605351725052726,-0.02486861083939851,0.00828953694646617,-1.6124675,,0,-0.422525380770026,0.422525380770026,0,0,0.0
2024-01-19,30.4085,30.8585,29.7085,29.8585,3135403,30.9033602500353,31.880410831217663,32.67380978014001,33.06246780663322,33.49886547705248,0.5824459399806442,0.7787153718758385,0.7775560348415769,0.6493772335565462,0.5164256035156082,0.810244626453048,1.0029463892868258,0.7833518352767996,0.9975888860713735,0.1775105576678975,0.27826843756908126,0.36943955689449853,0.0,0.014798493842182348,-0.02301987931006133,-0.01808704802933392,-1.5841014,,0,-0.396796095885092,0.396796095885092,0,0,0.0
2024-01-22,29.8085,30.3085,27.5585,28.0585,9167601,29.955073500023534,31.18551795281445,32.23425646774572,32.73963117394721,33.320492838460595,1.6519678201266768,1.8892863881675206,1.9964017831002399,1.7468182626837165,1.4150353697452722,0.7515437817107979,0.9719748977921917,0.7335863206568389,0.9496246451367527,0.10965693945875704,0.2159264477039377,0.3250207834876552,-0.0016745650317330218,0.015071085285597086,-0.07702999145971834,-0.06028434114238834,-2.1826165,,0,-0.312591163534399,0.312591163534399,0,0,0.0
2024-01-23,27.9085,29.1585,27.5085,28.9585,5373183,29.622882333349025,30.780605597757276,31.92227966129375,32.49568722724094,33.17747667982254,0.9557946058414967,1.068174871173971,1.1787806966223382,1.0425333491569708,0.8543956052573638,0.7715146680582273,1.0235436848814503,0.7557395070665286,0.9892258077879437,0.2813479346009567,0.30271359324428504,0.36519173671366345,-0.005345973590890396,0.039203806333196756,-0.019601903166598267,0.03207584154534282,-1.7805344,,0,-0.3546936297097456,0.3546936297097456,0,0,0.0
2024-01-24,28.9585,29.7085,28.5085,29.5085,3085683,29.584754888899354,30.549313670892317,31.69239588402768,32.30296547064476,33.05718236245131,0.6356980084605531,0.6176726600695721,0.7028812199195378,0.6251153243443018,0.502125022434117,0.7853265672099735,1.0590877691769673,0.7696458591686587,1.0153763141480125,0.3736177728827256,0.3514569130415792,0.38859867899852296,0.0,0.02589913151578993,-0.015539478909473825,0.018992696444912527,-1.3357836,,0,-0.3804229145946796,0.3804229145946796,0,0,0.0
2024-01-25,29.5085,29.7585,28.5085,29.6585,3815868,29.609336592599572,30.387347548911894,31.49869151412028,32.13235479511929,32.94575015384635,0.7962368954694837,0.7648471050237616,0.8748665688274625,0.7865476450661275,0.6265578748197531,0.7911046485249029,1.0784118211891995,0.7738832862875912,1.0270958238008756,0.39988499518617615,0.3649100998283615,0.3950028133207099,0.0,0.008472135147499893,-0.03388854058999946,0.00508328108849998,-1.084101,,0,-0.3874399922905707,0.3874399922905707,0,0,0.0
2024-01-26,29.5085,29.7085,26.9585,27.3085,7124505,28.84239106173305,29.827557085473366,31.099625655632636,31.8211383567245,32.760922279949746,1.1985953554171433,1.2044934453887988,1.490508121759188,1.347523619936533,1.1093466160345524,0.7290916421271927,1.0204402292273123,0.7092712131548881,0.9568007657709546,0.2195694308680087,0.2681005605234823,0.336821118127521,-0.005057572028254964,0.0016858573427516177,-0.09103629650858946,-0.07923529510932792,-1.4847786,,0,-0.27750577505494367,0.27750577505494367,0,0,0.0
2024-01-29,26.9085,28.5585,26.9085,28.4585,5499660,28.7144273744887,29.578637615387297,30.848089878905718,31.604193946613243,32.61985925437762,1.100805826435763,1.0508034700463418,1.1936422269366502,1.0942361845284405,0.9015186712443638,0.7694831349991289,1.0747945553494989,0.7373233446677208,1.004300977841027,0.3882947644986763,0.36036826968999947,0.38359052482884565,-0.014647454089386058,0.04577329402933161,-0.014647454089386058,0.04211143050698518,-0.8248355,,0,-0.33130337072344207,0.33130337072344207,0,0,0.0
2024-01-30,27.9585,28.3585,26.6585,27.1085,6390839,28.179118249659137,29.129521685316877,30.49193846186708,31.314149175864003,32.4391589509554,1.1889875277490816,1.1231341237695693,1.3018238355691918,1.2617653222842298,1.0090629301185543,0.7389024439326176,1.044262156185238,0.6995881795372565,0.9689875370421341,0.2947783988958728,0.30947933120360044,0.35284203352367605,-0.017569443224344172,-0.003513888644868901,-0.06324999560763922,-0.0474374967057295,-0.94131607,,0,-0.26814967146042235,0.26814967146042235,0,0,0.0
2024-01-31,27.2585,27.4085,25.8585,26.1585,6495795,27.505578833106092,28.58933592435017,30.079230036927356,30.981526648388908,32.23323570666178,1.0522539607764079,1.1152672522741582,1.250796895854461,1.2862077323143652,1.0110508736291908,0.7170180774804655,1.033538337063701,0.6727833769879185,0.9499175713466715,0.2432468535531034,0.2787062563979208,0.33306542899801245,0.00553331980744054,0.011066639614880858,-0.04611099839533728,-0.03504435878045631,-1.2415195,,0,-0.2237081793864455,0.2237081793864455,0,0,0.0
2024-02-01,26.1085,27.3585,25.8585,26.7085,4111418,27.239885888737398,28.247365756286502,29.758208128648562,30.705847509783172,32.05209683103352,0.6828562678172895,0.7249505169850397,0.8029292112049518,0.8409347730959438,0.6647245904915703,0.7411633715638056,1.0710783038323477,0.6860688973733955,0.9824513622148309,0.32823250254732833,0.32206942779326975,0.35509385206169,-0.0019114245847430267,0.045874190033832196,-0.011468547508458049,0.021025670432173182,-0.94978327,,0,-0.24943746427137947,0.24943746427137947,0,0,0.0
2024-02-02,27.1085,27.7585,26.0585,26.2585,3053546,26.912757259158266,27.885753800598046,29.424902592586793,30.41892186399071,31.86214283657341,0.581303875806651,0.5340862187626224,0.5931682147366614,0.6153134387695122,0.49025413733610884,0.7362573973508771,1.0710252202985793,0.672870350876856,0.9795854143430376,0.2944171233237984,0.30537944138189754,0.34527212380931316,0.014976505606829171,0.03931332721792691,-0.024336821611097625,-0.01684856880768293,-0.9586136,,0,-0.22838623118370616,0.22838623118370616,0,0,0.0
2024-02-05,25.9585,26.4085,25.5085,25.7585,3449799,26.528004839438847,27.49898038230749,29.075721393292813,30.11824948566873,31.662023399308705,0.7142997554392541,0.6666705033928134,0.6595947024370371,0.6818300314762796,0.5479111953276798,0.7287864481160587,1.070699945281321,0.6585967625535575,0.9754859020890096,0.2575631802492581,0.28701705321634147,0.3344524775163408,-0.011424871946226989,0.005712435973113328,-0.028562179865567305,-0.019041453243711537,-1.0492241,,0,-0.20499597219740262,0.20499597219740262,0,0,0.0
2024-02-06,25.7585,28.1085,25.7585,27.9085,6884114,26.98816989295923,27.573438494615218,28.964557451074448,29.97568500272236,31.538957058347762,1.4988744942048893,1.4029447964000623,1.3596366845988948,1.437544393610935,1.1747522245531326,0.8022587760917826,1.1609388017004347,0.7139129365894922,1.0654933164258749,0.5561766983425078,0.4461350197549374,0.41712677336656584,0.0,0.09123202049808787,0.0,0.08346759322165487,-0.098141156,,0,-0.3055740858385081,0.3055740858385081,0,0,0.0
2024-02-07,28.3085,28.9085,27.6585,27.9085,4913771,27.294946595306154,27.63435876832154,28.86398055097212,29.84231822835318,31.41992567938554,1.1275510667987465,0.9687993248911595,0.9491464077904616,1.0268767445651539,0.8354579785489082,0.8187737662239871,1.1560492817718315,0.7140554388375,1.0739201655384796,0.5561766983425077,0.4461350197549374,0.4171267733665659,0.0143325510149237,0.03583137753730936,-0.00895784438432734,0.0,0.20227364,,0,-0.3055740858385081,0.3055740858385081,0,0,0.0
2024-02-08,28.0085,28.7585,27.8585,28.3085,2422973,27.632797730204103,27.756929901353985,28.811077641355727,29.743362213620717,31.31791172268437,0.6049683644834216,0.5003179178438356,0.48123322605208585,0.5198700027280238,0.4272004169823355,0.8539707163530893,1.1564998911101834,0.7268489241236961,1.095172036432223,0.6026367050340127,0.4731416534967562,0.4316799804480598,0.0035831377537309805,0.030456670906713113,-0.0017915688768654903,0.0143325510149237,0.4420803,,0,-0.32428629302755096,0.32428629302755096,0,0,0.0
2024-02-09,28.3085,28.3085,27.5085,28.1085,565210,27.791365153469403,27.82085173747144,28.744165485036135,29.6378872320968,31.212685108825866,0.15804992219281686,0.13325167479105793,0.11317480334992697,0.1253290713793981,0.10133975843570578,0.8792732751722838,1.1228074622309132,0.7242299346456691,1.0934848701295412,0.5656299038217771,0.4606627300597703,0.42608081906864237,0.0,0.0,-0.02826006323189134,-0.007065015807972808,0.4848924,,0,-0.3149301894330294,0.3149301894330294,0,0,0.0
2024-02-14,27.4085,28.6085,27.3085,28.4085,1459481,27.997076768979603,27.927696876112996,28.71219734360412,29.558571926800234,31.120744613454526,0.45542164105535826,0.384894998317666,0.3230772931894844,0.3362075867605538,0.2726013582532998,0.9023070710973229,1.1274240051725033,0.73622997503474,1.1085284322084383,0.6104794093727661,0.48337247353898766,0.4375987639758419,-0.024903498941601265,0.017788213529715158,-0.02846114164754432,0.01067292811782905,0.6183234,,0,-0.3289643448248116,0.3289643448248116,0,0,0.0
2024-02-15,28.7085,28.9085,27.8085,28.7585,1536960,28.250884512653073,28.078751989546994,28.71660712040373,29.506954383135703,31.043293970390444,0.7192333436587679,0.4661657828360932,0.35492590483897823,0.36734248285721666,0.29498976133402655,0.9310546372395779,1.12827502983738,0.7495341111712828,1.124836240322246,0.6614558855726294,0.5101119512955133,0.4511263353857376,0.010560219652568703,0.017600366087614727,-0.021120439305137628,0.012320256261330265,0.67321414,,0,-0.3453375261152243,0.3453375261152243,0,0,0.0
2024-02-16,28.8585,30.6585,28.8585,30.3085,4158647,28.936756341768717,28.484160718720265,28.868215966079564,29.558667003578563,31.01920236480387,2.1277810449927057,1.3938160643032318,1.038291383053539,1.0441781288939436,0.8573132466394114,0.9802433248951624,1.189845440119784,0.7962955444387454,1.1829957038845433,0.8036808289419352,0.6095517075344999,0.5064653321836323,0.003477232818123177,0.06606742354434325,0.003477232818123177,0.05389710868091169,1.1473429,,0,-0.41784732897276533,0.41784732897276533,0,0,0.0
2024-02-19,30.3085,30.3085,28.4085,28.9085,5006181,28.927337561179147,28.56131331531658,28.872052540738654,29.516720745283173,30.949999008580793,1.9435415316807936,1.5408849069421813,1.1795055460434238,1.18157799009613,0.9875403296871146,0.9427353875968939,1.1302312133243952,0.7646528643557143,1.1292696397899114,0.5451215196480947,0.5063932297007896,0.46216298091092767,0.0,0.0,-0.06268868469241295,-0.046191662404935885,0.82484275,,0,-0.35235460381111516,0.35235460381111516,0,0,0.0
2024-02-20,29.0585,29.1585,28.0585,28.5085,3232752,28.7877250407861,28.551710894349927,28.837428489239734,29.451674245587487,30.86994986075847,1.0272361469829505,0.9689035799902415,0.7515755884777227,0.7565151856820231,0.6346318727813189,0.9355824078186613,1.112066545264315,0.7580963178874741,1.116304324131346,0.4889422480691662,0.48057395436060935,0.45031613042666335,0.005188785305360044,0.008647975508933259,-0.029403116730373435,-0.013836760814293303,0.44247988,,0,-0.3336423966220725,0.3336423966220725,0,0,0.0
2024-02-21,28.5585,29.8585,27.6585,29.2085,3962052,28.927983360524067,28.671127095377212,28.872768633121666,29.435985584581843,30.81547609483196,1.1066791573423154,1.1832258944687077,1.0015332498840486,0.94534610512436,0.797374074526805,0.9550419042358833,1.1392425952296525,0.7803930586437788,1.1454733344777943,0.5829597682281485,0.527425309404239,0.47510161595560285,0.0017538628829996128,0.04735429784099465,-0.029815669010996748,0.024554080361997244,0.4972444,,0,-0.3663887592028974,0.3663887592028974,0,0,0.0
2024-02-22,29.1085,29.8585,28.9085,29.4085,2446200,29.088155573682712,28.805194896217717,28.92379066806246,29.434212321060436,30.769345731066977,0.6532918172897265,0.8385823241476413,0.6459731704375002,0.585824286443756,0.49948251770556096,0.9596098414989633,1.1478418100631702,0.7917653631493007,1.1518869015579016,0.6086709961192575,0.5405805047066419,0.4821245423780752,-0.0034236609206225177,0.022253795984045643,-0.010270982761867331,0.006847321841244813,0.48619285,,0,-0.3757448627974189,0.3757448627974189,0,0,0.0
2024-02-23,29.3085,29.5585,27.7085,28.2585,6746976,28.811603715788475,28.705795824178132,28.86042965205651,29.358359913250087,30.68702292021232,1.5495570944938328,2.0919658075147227,1.6387320520447266,1.5047868176596395,1.3077017434714089,0.92648953212855,1.1020660303757737,0.7653121981767557,1.1087771028704485,0.4217739387837369,0.4589555740447702,0.4460061840333756,-0.0034003774418961408,0.005100566162844045,-0.05780641651223284,-0.039104340581804564,-0.049539767,,0,-0.32194726712892074,0.32194726712892074,0,0,0.0
2024-02-26,28.3085,29.3085,28.1585,29.1085,4080034,28.910569143858986,28.779014765236653,28.8840553994797,29.342239918846857,30.635268070369293,1.0077550934932582,1.2351122614056755,1.0183359647519548,0.9346110164227945,0.8193892442296054,0.9572310300737936,1.1335996945792843,0.7932260446100132,1.1421525129084948,0.5495610131509943,0.5186461135874333,0.4765179959946644,0.001769379124864967,0.03715696162216675,-0.003538758249730267,0.03007944512270644,0.111192025,,0,-0.3617107074056367,0.3617107074056367,0,0,0.0
2024-02-27,29.0585,29.4085,28.1585,29.2585,2780232,29.026546095905992,28.866193898829987,28.91971679000544,29.336837343437384,30.590128133635872,0.7031531137591137,0.792052945505493,0.733075876061235,0.6364107368856994,0.5706974957243224,0.9580535461596676,1.1365845643794465,0.8031986418455986,1.14651437354059,0.5704990399203651,0.5288384153898911,0.48181942486840723,-0.001717711321435389,0.01030626792861189,-0.03263651510727106,0.005153133964306056,0.15565303,,0,-0.3687277851015278,0.3687277851015278,0,0,0.0
2024-02-28,29.2585,29.6585,28.0085,28.1085,4649396,28.720530730603997,28.72843137176999,28.842458048100163,29.257589772893038,30.50876327679535,1.1011848686654018,1.1707774694722317,1.1916076789823031,1.0645436587679136,0.9282447753458724,0.921065496036166,1.092456599945895,0.7747582075640586,1.104532841419628,0.39468123585539894,0.4480264737830996,0.44541617606501177,0.0,0.013671240835996246,-0.042722627612488684,-0.03930481740348968,-0.19953558,,0,-0.3149301894330294,0.3149301894330294,0,0,0.0
2024-02-29,28.1585,29.3585,28.0085,29.0085,5970310,28.816520487069333,28.77935294053908,28.858271567328718,29.24151946496446,30.45957431690042,1.2466046661223966,1.3908198074041271,1.579182749035491,1.3907348155079409,1.2454150907963595,0.9481915664018935,1.1224679921320089,0.8038634112438231,1.1402422930139475,0.5349006996186565,0.5127689969551948,0.47791151122340897,0.0017788213529714714,0.044470533824288117,-0.0035576427059429427,0.03201878435348737,0.13698342,,0,-0.35703265560837605,0.35703265560837605,0,0,0.0
2024-03-01,28.6085,30.7085,28.6085,30.3085,7420194,29.313846991379556,29.057379678622883,28.996388560916458,29.31035691883772,30.454621060608602,1.5427405180543035,1.6732165785211424,2.0005026779682784,1.7886814224321392,1.6365588211530955,0.9850616293563451,1.1619631198560296,0.8418406187198091,1.191871191987867,0.6720609246309434,0.5899583914700625,0.5206197080756225,-0.013789061826706028,0.05860351276350029,-0.013789061826706028,0.04481445093679426,0.5431474,,0,-0.41784732897276533,0.41784732897276533,0,0,0.0
2024-03-04,30.4085,31.7585,30.2085,30.4085,8210230,29.678731327586373,29.303037918873265,29.1308753646387,29.38120485955787,30.45310889468701,1.4518902178667148,1.722954516485974,2.090755231313867,1.9190126319013354,1.8055757707162419,0.9819839726995386,1.1581715894561728,0.8456956784657496,1.1965469313895911,0.6811036372537379,0.5954364119276047,0.5237740821015592,0.003299404457495436,0.047841364633683714,-0.003299404457495325,0.003299404457495436,0.6753219,,0,-0.422525380770026,0.422525380770026,0,0,0.0
2024-03-05,29.9585,30.1585,28.9085,29.4085,5513511,29.588654218390918,29.32221284271449,29.157315806101682,29.38296583636059,30.41885942273006,0.861939376756699,1.0674324618864792,1.3128024061654633,1.224812829883181,1.1726236874867473,0.9526863517485272,1.1027646972929694,0.8186173497645212,1.1590743802677757,0.5065174184457795,0.5184737647049101,0.4898452940129742,-0.014798493842182237,-0.008221385467879094,-0.04932831280727423,-0.032885541871516155,0.193126,,0,-0.3757448627974189,0.3757448627974189,0,0,0.0
2024-03-06,29.4085,29.4085,28.0085,29.0585,6518978,29.411936145593945,29.274265053130033,29.14790477694914,29.36203255659539,30.374257474443827,0.9478019061171709,1.1893625349571473,1.4737364325875726,1.4557915461962494,1.3658710087185209,0.95319901380411,1.0612356260763987,0.809985879790415,1.147649327307586,0.4554424270528255,0.49365970500897793,0.47842743033354007,0.0,0.0,-0.04760528418654464,-0.011901321046636215,-0.07361814,,0,-0.35937168150700627,0.35937168150700627,0,0,0.0
2024-03-07,28.9085,29.5085,27.6585,28.0585,4456957,28.9607907637293,29.053216861651844,29.044151941049222,29.277933681976336,30.298330999871897,0.6573655818655547,0.7598312740304259,0.9989664644400955,0.9686364654566273,0.8985298234858673,0.9207596732112927,1.0237043224658964,0.7827414703909367,1.1122311325301053,0.33485282678183137,0.42854788441424596,0.44708556016802864,-0.005162000791506749,0.015486002374520469,-0.048178674054063286,-0.03441333861004525,-0.46559736,,0,-0.312591163534399,0.312591163534399,0,0,0.0
2024-03-08,28.1085,29.3585,28.1085,29.1585,3470519,29.026693842486203,29.072359250442418,29.05504223237787,29.270228283139154,30.260959491679376,0.6114603505525512,0.6502002824053571,0.8201383932224391,0.781775174906456,0.735691492129835,0.9573220874451935,1.058438578736334,0.813771534091685,1.157587551594393,0.5123787236722367,0.5078806787261216,0.4860692146223298,0.0017819911969634283,0.04633177112105069,0.0017819911969634283,0.039203806333196756,-0.15742156,,0,-0.36404973330426715,0.36404973330426715,0,0,0.0
2024-03-11,29.1585,29.6585,28.6585,29.4085,3983729,29.15396256165747,29.133475750361978,29.088704876913308,29.27914903906566,30.233010000148905,0.8428671596604835,0.7535276485901822,0.9311645174607222,0.9041484878751034,0.8568346352100481,0.9646660405380107,1.0643175844910127,0.8210560220018394,1.168823543586169,0.5467458405947232,0.5245486893909723,0.4945941018176074,0.0,0.017147658487233652,-0.01714765848723354,0.008573829243616826,-0.21875688,,0,-0.3757448627974189,0.3757448627974189,0,0,0.0
2024-03-12,29.6085,30.3585,29.0085,30.1585,4881621,29.488808374438314,29.319843795750707,29.190590126731088,29.335881359125942,30.23056704932435,1.0824215145772162,0.908422650326146,1.1120953391960773,1.1501963421447305,1.0810046835723948,0.9857218865691648,1.087707791757366,0.8425993765765509,1.1993939412254602,0.6414969970153942,0.5727814580545787,0.5197505064963306,0.0068007548837920595,0.032303585698012505,-0.013601509767584119,0.025502830814220445,0.037510194,,0,-0.4108302512768742,0.4108302512768742,0,0,0.0
2024-03-13,30.2085,32.1585,30.2085,31.1585,8327683,30.045372249625544,29.654144923796032,29.37801011466146,29.453469658537173,30.26099108049404,1.7296081716341583,1.4832169419259649,1.8109396549392232,1.974271557039739,1.8908059607193164,1.0070223741096744,1.1266541417406783,0.8710918814078279,1.2392749348696122,0.7341292190341738,0.6285995286838694,0.5511096145374708,0.0016579073892932783,0.06631629557172936,0.0016579073892932783,0.03315814778586468,0.5876275,,0,-0.4576107692494815,0.4576107692494815,0,0,0.0
2024-03-14,31.1085,31.7085,29.4585,29.7085,6186667,29.933081499750365,29.664027664924024,29.40948534183656,29.46992322895413,30.242876618838498,1.1361631942208112,1.0442782172432126,1.223162089016361,1.3947073124442604,1.366080789106312,0.9590230760952655,1.0719625239127655,0.8328089792679847,1.182301408941368,0.4999773496977197,0.5192895513161636,0.5011615225570926,-0.0016046985573759942,0.017651684131136047,-0.054559750950783914,-0.04653625816390394,0.26366642,,0,-0.38977901818920113,0.38977901818920113,0,0,0.0
2024-03-15,29.5085,29.5085,28.4085,28.9085,6275745,29.59155433316691,29.5266589985742,29.361772452137842,29.43370237547322,30.199126565761823,1.0202872985279756,1.0568936886976783,1.1855154455577073,1.3726972405898095,1.3729849551824882,0.9369683168865617,1.0436745433871868,0.8128937790093911,1.1519835174013675,0.4098286557973088,0.4692649801902389,0.47610164325073223,-0.00673208004443171,-0.00673208004443171,-0.043758520288806224,-0.02692832017772695,-0.115201436,,0,-0.35235460381111516,0.35235460381111516,0,0,0.0
