date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,24.8,25.2,24.7,24.95,1110042,24.60247360786942,24.15249583392009,23.27977391538188,22.601336714786992,21.2882409977291,1.2451007390336588,0.8994622077653359,0.15173678492783044,0.190590744066034,0.3055163999955863,0.9533555235638995,1.2538141774462923,1.012801703765562,1.4669539694527014,0.8677726765342213,0.7774416091404336,0.7164247644204446,0.0,0.016129032258064502,-0.0040322580645162365,0.006048387096774244,0.6977733,,0,-0.42898052691867106,0.42898052691867106,0,0,0.0
2024-01-02,25.0,25.1,23.85,24.0,2361150,24.40164907191295,24.12476931866189,23.348366875821704,22.691573055768476,21.3771511289511,1.9120418356222055,1.735620008662048,0.7147572453658815,0.39110839136684433,0.6219466488612434,0.9206633331241684,1.1769414228311699,0.9686444231771764,1.409572444586254,0.4355699124158864,0.5840202116415993,0.6255337572838162,0.002004008016032177,0.006012024048096309,-0.044088176352705344,-0.038076152304609145,0.019665038,,0,-0.3745704467353952,0.3745704467353952,0,0,0.0
2024-01-03,24.0,24.0,22.15,22.55,2932328,23.784432714608634,23.838447624359727,23.272331935267257,22.682439310235026,21.41560519029696,1.743784144553458,1.9356668565031163,1.198227339814671,0.45440616056452,0.7205120325157245,0.8683637116213594,1.0921885256274744,0.9083224333500464,1.318995194718849,0.22334102845828332,0.41072410222791833,0.5196190678031243,0.0,0.0,-0.07708333333333339,-0.060416666666666674,-0.8775515,,0,-0.2915234822451318,0.2915234822451318,0,0,0.0
2024-01-04,22.15,22.85,22.0,22.55,3524302,23.372955143072424,23.604184419930686,23.203538417622756,22.673894838606962,21.45279846274624,1.5634300275970379,2.0419176944936215,1.43619632867568,0.54285659582595,0.8583295157066163,0.873904446916127,1.0742564357091018,0.9065752950262065,1.3138853891293854,0.22334102845828332,0.4107241022279184,0.5196190678031243,-0.017738359201773912,0.01330376940133049,-0.024390243902439046,0.0,-1.1918128,,0,-0.2915234822451318,0.2915234822451318,0,0,0.0
2024-01-05,22.65,23.2,22.4,22.5,1603652,23.081970095381617,23.403423616306924,23.13653475880154,22.662675816761354,21.48713293937751,0.6781283782829555,0.9169659492348707,0.6771677685545531,0.24698510704960588,0.38827646122480114,0.8830635001028657,1.0447856114952685,0.9032550259472524,1.3043913143390877,0.2176277817111119,0.40560048841434004,0.5162790808877828,0.0044345898004434225,0.02882483370288247,-0.006651884700665245,-0.0022172949002217113,-1.2927715,,0,-0.28865979381443285,0.28865979381443285,0,0,0.0
2024-01-08,22.6,22.75,22.25,22.35,1217357,22.837980063587747,23.211892049705664,23.06162668653473,22.642503183421912,21.515423662676607,0.512284821010691,0.7221309101577446,0.537556896323792,0.18793271497239117,0.2933066791909263,0.8839958886366385,1.0225521014396746,0.8961818641119186,1.2894330786469896,0.19857852567481632,0.3894081353592999,0.5060080331678467,0.004444444444444473,0.011111111111111072,-0.011111111111111072,-0.006666666666666599,-1.4088477,,0,-0.2800687285223369,0.2800687285223369,0,0,0.0
2024-01-09,22.35,22.45,22.0,22.2,1813042,22.62532004239183,23.027911677031906,22.97956700210285,22.61395459094308,21.53786878849049,0.8077802756620928,1.0130186311064422,0.8729737505360764,0.2777467079570197,0.4346994241749325,0.8773406381195844,1.0175896646701121,0.889155739549123,1.2759479569236527,0.17899403607437464,0.3728685455543998,0.49562884963897447,0.0,0.004474272930648615,-0.015659955257270708,-0.006711409395973256,-1.4020036,,0,-0.2714776632302405,0.2714776632302405,0,0,0.0
2024-01-10,22.2,22.8,22.1,22.25,1995927,22.500213361594554,22.88647319029883,22.910084430474008,22.590473649591917,21.561217352802274,0.9763649161317877,1.0649189976106672,1.0587262649154947,0.3088048483648902,0.4814536087643629,0.8777923009204156,1.0257087267666012,0.8901856097355149,1.273766527223305,0.21140004031718282,0.38258115291483674,0.4992329482597954,0.0,0.027027027027027195,-0.0045045045045044585,0.0022522522522523403,-1.1947794,,0,-0.2743413516609392,0.2743413516609392,0,0,0.0
2024-01-11,22.3,23.15,22.15,22.9,1845010,22.63347557439637,22.888932610244495,22.909124008524103,22.61044309155373,21.605111865825148,1.1106936809256696,0.9508175941108333,1.0183590307799666,0.29521057689522906,0.45638116377959453,0.9041009143189983,1.0528266533758908,0.9144532691572046,1.305310812292047,0.5195580493384195,0.4954517443007748,0.5438381153232494,0.0022471910112360494,0.04044943820224711,-0.004494382022471988,0.02921348314606731,-0.5866844,,0,-0.3115693012600227,0.3115693012600227,0,0,0.0
2024-01-12,22.85,22.9,22.65,22.75,374333,22.67231704959758,22.863672135654586,22.893969341045615,22.619446763066392,21.64264918169973,0.2618177780786134,0.1986599767768063,0.22510009253981114,0.06035410269845638,0.09214884180854281,0.8982804049682058,1.049410755957982,0.9072155692265105,1.2903455215658008,0.4669257384477531,0.4732675803298647,0.5323201276704715,-0.0021834061135369565,0.0,-0.01091703056768556,-0.0065502183406113135,-0.38278374,,0,-0.3029782359679267,0.3029782359679267,0,0,0.0
2024-01-15,22.8,23.2,22.6,23.1,718998,22.814878033065057,22.90664083826284,22.91359130856508,22.650450197707272,21.69043117574236,0.5462196578220656,0.39773181227783133,0.45785851859285986,0.12248231320476802,0.17991349877904253,0.9128314868400492,1.0672642383190203,0.9191750635182501,1.3053475415607911,0.5885072086993187,0.5280534767171617,0.555445318969427,0.00219780219780219,0.01978021978021971,-0.00659340659340657,0.015384615384615552,-0.011309946,,0,-0.32302405498281783,0.32302405498281783,0,0,0.0
2024-01-16,23.1,23.45,22.85,23.15,800000,22.926585355376705,22.950887958578686,22.936106422035074,22.68267921721003,21.738285891291792,0.7106402334909635,0.4880855572626382,0.5246909249532127,0.282735470205332,0.20231698831771133,0.9167777248654861,1.071089140566376,0.9190587100861798,1.3041383012949366,0.6046105759841865,0.535718605452318,0.5587264449885396,0.0,0.015151515151515138,-0.010822510822510845,0.0021645021645020357,0.16133526,,0,-0.32588774341351656,0.32588774341351656,0,0,0.0
2024-01-17,23.1,23.1,22.05,22.35,1363291,22.734390236917804,22.84163560247347,22.880286762793638,22.661216041906158,21.758342091577305,1.3092209098223586,0.8862910319691526,0.8891085582686787,0.6315002213733436,0.3337740278003867,0.8861460586882897,1.0400948810764605,0.8869539890625663,1.252259953274913,0.33915814261633526,0.4156923692466949,0.49695203907572993,-0.002159827213822796,-0.002159827213822796,-0.04751619870410362,-0.03455723542116618,-0.2227374,,0,-0.2800687285223369,0.2800687285223369,0,0,0.0
2024-01-18,22.4,22.75,22.1,22.7,1180216,22.72292682461187,22.81588367475102,22.86311659490853,22.663718232750924,21.789216121361655,1.327525918224865,0.9203171332580606,0.787605409851742,0.5749860157538088,0.29312186006116314,0.901287891322095,1.0595683263747202,0.9001763438955125,1.2648786604497089,0.4671076283953066,0.4730801660897598,0.5213248000601248,0.0022371364653241965,0.017897091722594904,-0.01118568232662187,0.015659955257270708,-0.0668151,,0,-0.30011454753722777,0.30011454753722777,0,0,0.0
2024-01-19,22.75,23.2,22.55,22.75,847239,22.731951216407914,22.803904824796287,22.852343585869622,22.6692847983799,21.820717232136683,0.8630663229852595,0.7026924203034872,0.5772654656930637,0.4315304051873163,0.21085905028657073,0.9044288055067122,1.0645265753358815,0.9013999878999015,1.261215919245403,0.4849162705045291,0.4811685863462337,0.5247870780326989,0.0022026431718062955,0.022026431718061623,-0.0066079295154184425,0.0022026431718062955,-0.004941309,,0,-0.3029782359679267,0.3029782359679267,0,0,0.0
2024-01-22,22.75,22.75,22.3,22.4,880164,22.62130081093861,22.730467583924234,22.80926324435823,22.651911585581196,21.839710109771545,0.8589149210898844,0.7389533621878783,0.6126893011697828,0.46241619111967946,0.21654682352017093,0.8940149488954405,1.0519152804725025,0.8870039909581953,1.2368094645963321,0.3752017300959476,0.4298482118455428,0.4982331914352982,0.0,0.0,-0.01978021978021971,-0.015384615384615441,-0.2580509,,0,-0.2829324169530354,0.2829324169530354,0,0,0.0
2024-01-23,22.45,22.85,22.35,22.65,712122,22.630867207292408,22.715837114119825,22.794095316324114,22.651788257479186,21.866276991418378,0.7176325230332997,0.6646284560103695,0.5040424411538517,0.41542127530870443,0.17745514022173361,0.909667189654441,1.0643404953183133,0.8963921503830876,1.2443887282829036,0.48020674659748946,0.47434444658014735,0.5166230855072856,0.0022321428571427937,0.02008928571428581,-0.0022321428571426827,0.01116071428571419,-0.1199828,,0,-0.29725085910652904,0.29725085910652904,0,0,0.0
2024-01-24,22.9,23.25,22.6,23.15,1256379,22.803911471528274,22.79477582064349,22.82799100048372,22.683930950545047,21.908366270388267,1.3101901661120383,1.2792495865706444,0.9027302721139454,0.8183155875222581,0.3213494191189268,0.9357257301728097,1.0858428127358764,0.9146268821317733,1.267766137680418,0.6339885400360671,0.5520344094725322,0.551248101837766,0.011037527593819041,0.026490066225165698,-0.002207505518763697,0.02207505518763786,0.14936855,,0,-0.32588774341351656,0.32588774341351656,0,0,0.0
2024-01-25,23.15,23.4,23.05,23.35,1065828,22.98594098101885,22.89572567143558,22.877706143294795,22.726903147284077,21.95563295004767,1.1406447001686055,1.185112951050723,0.7606545915121633,0.7180497993996857,0.27568274510123053,0.9517586063039573,1.090791799153395,0.920700280368206,1.2748971586813478,0.6811541122410912,0.5796462922749742,0.5643864817648724,0.0,0.010799136069114423,-0.004319654427645703,0.008639308855291628,0.34564343,,0,-0.3373424971363115,0.3373424971363115,0,0,0.0
2024-01-26,23.35,23.9,23.2,23.25,935754,23.073960654012566,22.96013918572002,22.913162701076242,22.760651331330266,21.99807121398053,0.9749728594488388,0.9745788175991758,0.6674588733173119,0.6660862842724266,0.24182200287055286,0.9604221505648473,1.0775414953106284,0.9156510293161283,1.2632507509617052,0.6303831886287656,0.5604543424814689,0.5558216783716634,0.0,0.023554603854389677,-0.0064239828693790635,-0.004282655246252709,0.42490605,,0,-0.331615120274914,0.331615120274914,0,0,0.0
2024-01-29,23.5,23.65,23.15,23.25,405000,23.13264043600838,23.012841151952742,22.945242443830885,22.792222213179926,22.039118059423792,0.46488819060218234,0.43584635695998264,0.29721395755284213,0.3000249344338567,0.10514257879871002,0.9801080835067429,1.0619771474374855,0.9145534069364979,1.2574757259146612,0.6303831886287655,0.5604543424814689,0.5558216783716635,0.010752688172043001,0.017204301075268713,-0.004301075268817289,0.0,0.34781066,,0,-0.331615120274914,0.331615120274914,0,0,0.0
2024-01-30,23.05,23.2,22.85,22.95,661001,23.071760290672255,23.00141548796133,22.94569554441842,22.802401425232834,22.068983041082028,0.7561186800254465,0.7132261125457776,0.5123806721624108,0.495408309259773,0.1697694099616021,0.9773203304137106,1.041883115113737,0.9022434098821849,1.2351500410115888,0.46716146112741996,0.4992339155373359,0.5291299215059377,-0.008602150537634357,-0.0021505376344086446,-0.017204301075268713,-0.012903225806451646,0.0935686,,0,-0.31443298969072164,0.31443298969072164,0,0,0.0
2024-01-31,23.2,23.2,22.5,22.6,792875,22.91450686044817,22.928430853786544,22.912772159235715,22.7893432687662,22.086393433177697,1.005006393134512,0.8953016105519404,0.6588684547936625,0.6070523773293428,0.20135194446489738,0.962420868108708,1.0257550801572708,0.8883779225208606,1.21064663917568,0.33911295176328743,0.4373110747998783,0.4996625330293237,0.01089324618736387,0.01089324618736387,-0.019607843137254832,-0.01525054466230924,-0.21290967,,0,-0.29438717067583053,0.29438717067583053,0,0,0.0
2024-02-01,22.7,23.2,22.35,23.0,1089814,22.943004573632116,22.94144342582535,22.921079572641837,22.802934025619994,22.116347746844003,1.4030285217563876,1.2632698336102193,1.0240844634554171,0.8557460975358492,0.2817244555617048,0.978483305995513,1.042883665739755,0.90422715844413,1.2240175396993298,0.5250781353821465,0.513878045187993,0.5310783225924651,0.004424778761061843,0.0265486725663715,-0.011061946902654829,0.017699115044247815,-0.15256032,,0,-0.3172966781214204,0.3172966781214204,0,0,0.0
2024-02-02,23.2,23.75,23.2,23.7,766771,23.195336382421413,23.079362802948012,22.99526247048547,22.860809249773546,22.168270771537642,1.0597010532449465,0.9209777796744647,0.7706489450808907,0.6301790245119695,0.20512546323724526,1.0016683421477777,1.076319995573404,0.9319948700143131,1.2500873293726817,0.7060280434971156,0.615588390758736,0.579692860715644,0.008695652173912993,0.032608695652173836,0.008695652173912993,0.0304347826086957,0.22411051,,0,-0.3573883161512026,0.3573883161512026,0,0,0.0
2024-02-05,23.8,24.6,23.5,24.4,1246135,23.596890921614275,23.319478656957465,23.129046997105903,22.960111878820413,22.241442221651162,1.4243832991952998,1.4617616957247836,1.2807451086267316,1.0711442945682104,0.3428273015562186,1.017220998277804,1.114253003698599,0.9586148245897771,1.2763326300589029,0.800867397234898,0.6880979972476724,0.6210477393842802,0.0042194092827005925,0.03797468354430378,-0.008438818565400852,0.029535864978902815,0.61339015,,0,-0.39747995418098503,0.39747995418098503,0,0,0.0
2024-02-06,24.5,24.8,23.8,24.8,3227136,23.997927281076183,23.58866435569247,23.28818537833391,23.078814338251355,22.325329361924894,2.3320196582974786,2.9433561437621587,3.1105166290686883,2.6328981750825826,0.8933588650395637,1.018513778454937,1.1378341152909044,0.972798137634077,1.2868501290572432,0.8381612437829555,0.721456841183921,0.6422221706819063,0.004098360655737654,0.016393442622950838,-0.024590163934426146,0.016393442622950838,0.90680844,,0,-0.4203894616265751,0.4203894616265751,0,0,0.0
2024-02-07,24.75,25.5,24.75,25.1,1569882,24.365284854050792,23.863452654657475,23.46073915182592,23.209213413202882,22.416302169730635,1.0204022837376494,1.3961702625851604,1.546497614285084,1.2757457853207455,0.4392125309142362,1.0153387632863364,1.1561925530847441,0.9825822935103419,1.2922779654866758,0.8623324190216421,0.7442510942861016,0.6573379625587178,-0.0020161290322581182,0.028225806451612767,-0.0020161290322581182,0.012096774193548487,1.1346884,,0,-0.43757159221076747,0.43757159221076747,0,0,0.0
2024-02-08,25.1,25.75,25.0,25.35,854686,24.69352323603386,24.133733990174296,23.640668756413927,23.347328676867214,22.512488983837827,0.5711230082541571,0.7765454111478131,0.8861355326847232,0.6963903604595991,0.24185101543915952,1.0095435423245165,1.1755354099728779,0.9900127851658154,1.2953100868715792,0.8808667528549418,0.7622647822917549,0.6695834049356658,0.0,0.02589641434262946,-0.003984063745020028,0.009960159362549792,1.2040627,,0,-0.4518900343642611,0.4518900343642611,0,0,0.0
2024-02-09,25.3,25.45,25.15,25.25,285037,24.87901549068924,24.33669144650624,23.79393839866022,23.470081665456426,22.602243443384125,0.20136920491999766,0.2721571525175318,0.29515566977799373,0.2356221869796696,0.08083313688585633,0.9938857589715305,1.1733453667943134,0.9843643294756154,1.2800195230475304,0.8253105325123777,0.7391268103533066,0.6596576516411881,-0.0019723865877712132,0.0039447731755424265,-0.007889546351084964,-0.0039447731755424265,1.0679955,,0,-0.44616265750286366,0.44616265750286366,0,0,0.0
2024-02-14,25.15,25.5,24.7,25.45,916560,25.069343660459495,24.539111183505103,23.95165855116877,23.597818332201175,22.695612510814154,0.6795684978177465,0.8379965131025002,0.9436172640970814,0.7673223668599025,0.26550470183986685,0.9900362986731397,1.1862660603954516,0.988614826753402,1.284429537562143,0.8491031705056195,0.7556117457714617,0.6699575971188871,-0.003960396039603964,0.00990099009900991,-0.0217821782178218,0.007920792079207928,1.0185529,,0,-0.4576174112256586,0.4576174112256586,0,0,0.0
2024-02-15,25.3,25.35,24.85,25.35,1001478,25.162895773639665,24.686545513776903,24.084833927247935,23.710862310768842,22.782641608820246,1.0851067087532833,0.8797459150250496,1.0129209890917414,0.8647801072722894,0.29139649803233425,0.9770244637211579,1.1827073441191693,0.9812739781389433,1.2747082812996735,0.7824935923675211,0.7299846709358593,0.6594537194358963,-0.005893909626718985,-0.003929273084479323,-0.023575638506876162,-0.003929273084479323,0.7130825,,0,-0.4518900343642611,0.4518900343642611,0,0,0.0
2024-02-16,25.35,26.2,25.35,26.1,1017196,25.47526384909311,24.94353723854474,24.276754505605275,23.86500022620311,22.891407457711384,1.2748382847712283,0.8932766007446472,1.0676073721391985,0.9468881609282648,0.3059406210397052,0.9930342967872907,1.215541049193518,1.0047403515898703,1.3095524767956324,0.8746678913740809,0.7894831595677776,0.6969627633770551,0.0,0.0335305719921104,0.0,0.029585798816567976,0.8328387,,0,-0.4948453608247423,0.4948453608247423,0,0,0.0
2024-02-19,26.25,26.6,25.95,26.35,861036,25.766842566062074,25.199257740627512,24.474206457452393,24.025322792254524,23.00480393450773,1.0788722379462299,0.7695391513129131,0.9199530249978906,0.8677826500373622,0.26298727659406873,0.989220071880512,1.226559592303473,1.0081594850761026,1.3202111203583902,0.8934770633320529,0.8053674974445982,0.7082384513387788,0.005747126436781658,0.019157088122605304,-0.005747126436781658,0.009578544061302763,0.84422046,,0,-0.5091638029782359,0.5091638029782359,0,0,0.0
2024-02-20,26.2,26.8,26.15,26.8,1544975,26.11122837737472,25.490301787786144,24.69571060436169,24.2043342250123,23.129236592392722,1.4855916500720112,1.3017983705024634,1.606789291561876,1.5729967425474487,0.48030390690077707,0.9912974260903858,1.2471077159191897,1.0179330051268738,1.342160586190636,0.9203666827685679,0.8308878709367511,0.7274532963370695,-0.005692599620493399,0.017077798861480087,-0.007590132827324569,0.017077798861480087,0.9849965,,0,-0.5349369988545245,0.5349369988545245,0,0,0.0
2024-02-21,26.7,26.75,25.95,26.65,1539378,26.290818918249816,25.70115600818866,24.881833403946292,24.362119113721185,23.24467145821591,1.306058302935658,1.2481521500060284,1.5287984261973515,1.5317263701218125,0.4782572779374726,0.9762710826798063,1.2308187381726963,1.0053828541703587,1.334946176887183,0.832775895563262,0.7924060446435434,0.711022917802794,-0.003731343283582156,-0.001865671641791078,-0.03171641791044777,-0.005597014925373234,0.74836105,,0,-0.5263459335624283,0.5263459335624283,0,0,0.0
2024-02-22,26.65,26.7,26.3,26.3,1310344,26.293879278833213,25.81003673397254,25.01689688928474,24.487143687029498,23.344846164503913,1.0372079772884764,1.2172655493261195,1.241828710732389,1.2960425888232832,0.4018786617418155,0.9579208609198292,1.2031269508004294,0.9869877809206798,1.3158377365970046,0.651839800447814,0.7074589068939448,0.6736522060566198,0.0,0.0018761726078799779,-0.013133208255159401,-0.013133208255159401,0.38365248,,0,-0.5063001145475372,0.5063001145475372,0,0,0.0
2024-02-23,26.2,27.6,26.1,27.6,1796081,26.729252852555476,26.135484600522986,25.262906709352862,24.687973126575983,23.48435940501198,1.3103708289791638,1.6902669549368348,1.7227169565560603,1.852301435974597,0.5812396936797769,0.9901727623937674,1.2610757444605711,1.0265956627504984,1.3826022583119617,0.8266779507719595,0.7971871603913914,0.7292829727298258,-0.0038022813688213253,0.049429657794676896,-0.0076045627376425395,0.049429657794676896,0.72589844,,0,-0.5807560137457044,0.5807560137457044,0,0,0.0
2024-02-26,27.65,27.75,26.35,27.15,1402712,26.86950190170365,26.31994194588244,25.442629879890685,24.846813570022697,23.60454434255257,0.9309249471454561,1.2297121733580145,1.293812200458276,1.430457570027797,0.44871833065034783,0.9649379043613181,1.233896040436987,1.0036131588171693,1.357042398725534,0.6791143727636616,0.7130671329047074,0.6866343097674513,0.0018115942028984477,0.005434782608695565,-0.04528985507246375,-0.01630434782608703,0.41794422,,0,-0.5549828178694156,0.5549828178694156,0,0,0.0
2024-02-27,27.15,28.0,27.05,27.9,896583,27.213001267802433,26.607225228449266,25.676665129424904,25.043793339698652,23.745378954272155,0.6647299457250512,0.7637763465465726,0.8451435377443223,0.92055898443056,0.29730662783880746,0.9792664266087168,1.2616279087185873,1.0235941246641966,1.3913752841127178,0.7660977090215643,0.7599710375868274,0.7157930760726556,0.0,0.03130755064456725,-0.0036832412523019054,0.027624309392265234,0.61763996,,0,-0.5979381443298968,0.5979381443298968,0,0,0.0
2024-02-28,28.0,28.3,27.65,27.9,1438768,27.442000845201623,26.842275186913035,25.888411307574913,25.22806473713745,23.881596037738642,1.071736297515798,1.165795714570837,1.2893016288865797,1.4357950550242216,0.4908494670269406,0.9697320041556587,1.251167954650087,1.0182265984288028,1.3822542761910637,0.7660977090215643,0.7599710375868276,0.7157930760726556,0.0035842293906811484,0.01433691756272415,-0.008960573476702538,0.0,0.5686876,,0,-0.5979381443298968,0.5979381443298968,0,0,0.0
2024-02-29,27.9,28.75,27.6,28.75,7537067,27.87800056346775,27.189134243837938,26.16094356399635,25.45528636699955,24.041215839779998,2.9321955067421746,4.045518918693636,5.258151182959174,6.269357417847376,4.33093853323177,0.9871460882113117,1.2763234486057873,1.0403581832615914,1.4205513905436324,0.841960537185249,0.8046509780154839,0.7455280811424734,0.0,0.03046594982078865,-0.01075268817204289,0.03046594982078865,0.82232004,,0,-0.6466208476517754,0.6466208476517754,0,0,0.0
2024-03-01,28.25,28.55,26.75,27.0,3075858,27.585333708978503,27.154746199503766,26.240853700758603,25.5549453110641,24.138225156508522,1.0304285612198272,1.4025309927813951,1.867640508841066,2.2868153177278923,1.9641133396635664,0.9307577736119276,1.1697741556743844,0.9734577887216983,1.3276194039162823,0.45891233866658515,0.5643428042451152,0.607730934784523,-0.017391304347826098,-0.006956521739130417,-0.06956521739130439,-0.060869565217391286,0.040338553,,0,-0.5463917525773194,0.5463917525773194,0,0,0.0
2024-03-04,27.0,27.65,26.45,27.1,2776747,27.42355580598567,27.144792345048533,26.32267715782921,25.654626258737384,24.235332528426273,0.8548301959119351,1.1672211686952985,1.6018751912228504,1.9838415947513373,1.7805264844606228,0.938541784619245,1.1470695628470502,0.974020933620891,1.3243939604553567,0.47594226568828946,0.5724499394089447,0.6120441081572338,0.0,0.024074074074073915,-0.020370370370370372,0.0037037037037037646,-0.20032784,,0,-0.5521191294387171,0.5521191294387171,0,0,0.0
2024-03-05,27.0,27.65,26.65,27.55,1326213,27.465703870657116,27.218466464130618,26.439565047559764,25.77690843559304,24.344010150445083,0.4044697666172231,0.5710502159351115,0.7628704089691494,0.9488499340000243,0.878585832831221,0.9554694830138327,1.1454821637411783,0.9872309428794819,1.336060153861984,0.5547658455933767,0.6088449207014809,0.6312499711464591,-0.0036900369003690647,0.020295202952029356,-0.016605166051660625,0.016605166051660403,-0.2557144,,0,-0.5778923253150057,0.5778923253150057,0,0,0.0
2024-03-06,26.75,27.05,25.7,26.25,1424744,27.060469247104745,27.042381652470503,26.421511233506454,25.807430472006395,24.406501620922292,0.4165450576489243,0.5878588114003803,0.7752158205774732,0.9566013409760503,0.9151695158218704,0.9137174019717212,1.078418265800223,0.9398105966292473,1.2640140949752323,0.3595027737238114,0.478185846922113,0.5486542655221052,-0.029038112522686066,-0.01814882032667875,-0.06715063520871145,-0.047186932849364815,-0.90250987,,0,-0.5034364261168385,0.5034364261168385,0,0,0.0
2024-03-07,26.15,26.9,26.15,26.85,1038510,26.990312831403166,27.007403170203137,26.46231968745822,25.874693022199533,24.48661632187566,0.5359859432498278,0.4428693997995289,0.6110010226092407,0.7061371684315834,0.7120977477996776,0.9363216509258427,1.0915096964823487,0.958060185497355,1.289545617663368,0.46761071951796374,0.5299192173664992,0.5756306883161448,-0.003809523809523818,0.024761904761904763,-0.003809523809523818,0.02285714285714291,-0.72950953,,0,-0.5378006872852235,0.5378006872852235,0,0,0.0
2024-03-08,26.8,27.3,26.65,26.9,989441,26.960208554268778,26.987875321075293,26.504003526747912,25.940841859476983,24.56574365558465,0.6533560920501513,0.4387256774145138,0.5915030355716245,0.6754332694695347,0.710246741112737,0.9394112020841127,1.0838015356685957,0.9563763685318194,1.2902917564997,0.4768094734258795,0.5341951921058216,0.5778440028154979,-0.0018621973929237035,0.016759776536312776,-0.007448789571694703,0.0018621973929235924,-0.6430101,,0,-0.540664375715922,0.540664375715922,0,0,0.0
2024-03-11,27.05,27.45,27.05,27.2,526874,27.040139036179188,27.026443444516147,26.57028890515287,26.022077868542986,24.652112716057285,0.5018985419175981,0.24585113870539582,0.32110335858441597,0.36695376753015796,0.38883075673543727,0.9502931542368169,1.0872496430414795,0.9633933754104312,1.3015517198210687,0.5368301935540514,0.5608273675654187,0.591306467258665,0.005576208178438735,0.020446096654275214,0.005576208178438735,0.011152416356877248,-0.4869742,,0,-0.5578465063001143,0.5578465063001143,0,0,0.0
2024-03-12,27.25,27.9,26.95,27.15,1279596,27.076759357452794,27.048908272785937,26.6254994856145,26.09484703831441,24.73401065979311,1.2322006120576554,0.586209025178015,0.7551151054555009,0.8798156450501854,0.9630280504008645,0.9505304999963644,1.0745239632773704,0.9579013527010444,1.2984142012499182,0.5242993752437269,0.5549516078050378,0.5880166906835502,0.0018382352941177516,0.025735294117646967,-0.009191176470588203,-0.0018382352941176405,-0.3755419,,0,-0.5549828178694156,0.5549828178694156,0,0,0.0
2024-03-13,27.15,27.9,26.9,27.8,2223045,27.317839571635197,27.185470405006676,26.73735667746074,26.204856906810257,24.83453490045563,1.8685273940488463,1.0060369956046724,1.2893587727039575,1.4988202475981731,1.7020810092401872,0.9729721848852915,1.0905059260244154,0.9757106587020579,1.33016814164582,0.6551173040231345,0.6134496984983919,0.6171632405180982,0.0,0.027624309392265234,-0.009208103130755041,0.023941068139963217,-0.06509944,,0,-0.5922107674684993,0.5922107674684993,0,0,0.0
2024-03-14,27.8,27.8,26.4,27.15,1546187,27.2618930477568,27.179021240460006,26.776656041512098,26.265833880564436,24.91045178896528,1.169541972602735,0.9549655524805468,0.860915041328064,0.9964981628381935,1.15409852393745,0.9545414526378426,1.0522430492140205,0.9495584995569984,1.2987676849364405,0.4875289114953354,0.5352745773661147,0.5743882911126726,0.0,0.0,-0.05035971223021585,-0.023381294964028854,-0.20654723,,0,-0.5549828178694156,0.5549828178694156,0,0,0.0
2024-03-15,27.1,27.1,26.6,26.75,2155315,27.091262031837868,27.101017378558186,26.774117370891897,26.29707040439899,24.970764845064778,1.3694287040808564,1.391976763246867,1.1458477478289903,1.3268888856729648,1.5802506872215778,0.9419241811017571,1.0323925565179686,0.9331147272417138,1.2784217118450072,0.4073671091484307,0.49237166421102785,0.549708312039251,-0.0018416206261508972,-0.0018416206261508972,-0.02025782688766109,-0.014732965009208066,-0.36648676,,0,-0.5320733104238258,0.5320733104238258,0,0,0.0
2024-03-18,26.8,26.8,25.8,26.1,1404806,26.76084135455858,26.919014218820333,26.70991571652124,26.284356184760348,25.007788948505276,0.7873500039924065,0.9761612528943882,0.7187182866330786,0.8363909429956439,1.0027639170340228,0.918196406230902,1.0092920981260447,0.9090603708927077,1.245187291041559,0.3053754606637151,0.43012504709072424,0.5120725701203187,0.0018691588785046953,0.0018691588785046953,-0.03551401869158877,-0.024299065420560706,-0.6426553,,0,-0.4948453608247423,0.4948453608247423,0,0,0.0
2024-03-19,25.9,25.9,24.9,24.95,1851153,26.15722756970572,26.56101163358027,26.54230469590017,26.19826868896936,25.005894228882152,0.9453318198792092,1.198841488818953,0.9011237370604784,1.0316004021298903,1.2549171756127722,0.8705065801714977,0.9807957453343531,0.8687347389070621,1.1882798350407877,0.19654747095149397,0.34450740896284904,0.4541641275954724,-0.00766283524904221,-0.00766283524904221,-0.04597701149425293,-0.044061302681992376,-1.1728718,,0,-0.42898052691867106,0.42898052691867106,0,0,0.0
2024-03-20,25.5,25.55,25.0,25.4,513793,25.904818379803814,26.34991860929295,26.433513772481106,26.146767483229404,25.01881572957454,0.33370740577571806,0.3615971647212085,0.2617639959263061,0.2953036513951801,0.3596168949039864,0.8833610449450968,1.0070898701389175,0.8838255092167738,1.2083943066469878,0.3158109040375668,0.3967182690744479,0.4784576783307773,0.02204408817635284,0.024048096192384794,0.002004008016032177,0.018036072144288484,-1.0514839,,0,-0.45475372279495985,0.45475372279495985,0,0,0.0
