date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,134.6,137.3,132.7,136.9,10103123,133.5836632457269,135.25286680188722,138.80854723816168,140.8065982354621,142.90675431362172,1.428356890440529,1.510865007135792,1.1344469049897559,1.1496007311484497,1.4241562371842649,0.8912200745345586,1.0917905200845164,0.8421423257782403,1.1356748021119072,0.5711670948459222,0.47199979308195333,0.4609257232486761,0.0499219968798752,0.07098283931357274,0.035101404056162355,0.06786271450858039,0.03878931,,0,-0.5313199105145414,0.5313199105145414,0,0,0.0
2023-12-28,138.4,146.8,138.4,144.5,10741763,137.22244216381796,136.93416374699862,139.35059035833675,141.044882220271,142.95899187710953,1.3205100524713742,1.5519926835104267,1.2357139652551905,1.2657640114054751,1.5744832579980226,0.9615169879508765,1.1344308948479538,0.8883515657781769,1.197654353905673,0.7196156356726421,0.581431143600435,0.5188254881360067,0.010956902848794803,0.07231555880204543,0.010956902848794803,0.055514974433893416,0.64595777,,0,-0.616331096196868,0.616331096196868,0,0,0.0
2023-12-29,144.9,147.7,144.6,147.1,7743683,140.5149614425453,138.78249761118067,140.0886293718285,141.43553498025352,143.0947626352371,0.9101049495460853,1.0846737961838109,0.9124169145446998,0.9274498905016062,1.143736504727768,0.9882283582070976,1.1468197034622323,0.903404215660294,1.2165257454812108,0.7557697011662452,0.6119985284746813,0.5367433428450711,0.0027681660899654403,0.02214532871972308,0.0006920415224913601,0.01799307958477514,1.0299513,,0,-0.6454138702460848,0.6454138702460848,0,0,0.0
2024-01-02,146.8,146.8,137.5,139.4,9239049,140.14330762836354,138.89477077278417,140.02304562213052,141.30421014281782,142.97362287670472,1.0089585638008374,1.1699332428737768,1.0633055784360028,1.0469538480622236,1.280263815035375,0.9421027139691542,1.084714159081073,0.8561605990419157,1.1508289243526875,0.5115735475378341,0.493425077583576,0.4809160648749293,-0.0020394289598910653,-0.0020394289598910653,-0.06526172671651931,-0.05234534330387486,0.61052614,,0,-0.5592841163310962,0.5592841163310962,0,0,0.0
2024-01-03,137.0,137.9,134.0,137.0,6438890,139.09553841890903,138.5502669959143,139.73513651526096,141.02651916586183,142.77776638894392,0.7063296300215219,0.8381768361264582,0.8326971302014782,0.7342013021050667,0.8708122799566573,0.9341182677460269,1.063188894046488,0.8414383564387957,1.130485313680681,0.4543739122079237,0.46239865851358253,0.46504621524111045,-0.017216642754662836,-0.010760401721664259,-0.038737446197991465,-0.017216642754662836,0.27500108,,0,-0.5324384787472034,0.5324384787472034,0,0,0.0
2024-01-04,138.3,140.7,138.3,140.1,4426385,139.43035894593936,138.8320366330208,139.76988541856943,140.96674373580623,142.68997076963427,0.5656664334892281,0.6007266455638225,0.6688145542937035,0.5351735092667959,0.6088288622774921,0.956567179931307,1.0868993820976096,0.8604208943485266,1.1545810758956234,0.5378119948337807,0.5068981464772261,0.48801751038045976,0.009489051094890621,0.02700729927007295,0.009489051094890621,0.02262773722627731,0.32806173,,0,-0.5671140939597314,0.5671140939597314,0,0,0.0
2024-01-05,138.0,140.5,134.7,134.9,6278644,137.9202392972929,138.11712088156247,139.3060868072771,140.57534091414132,142.43456189194134,0.8866632215088596,0.7950344138126785,0.9142405057003357,0.7414828315629569,0.8264948078763787,0.9225206772296066,1.0487427053672567,0.8285284380869203,1.1113441570636131,0.4072351641906499,0.4391487458789987,0.45362350081622127,-0.01498929336188437,0.002855103497501732,-0.03854389721627416,-0.03711634546752307,-0.10120245,,0,-0.5089485458612975,0.5089485458612975,0,0,0.0
2024-01-08,135.0,135.0,131.0,131.6,5491092,135.81349286486196,136.93218981218746,138.5721737780126,139.9962866616161,142.07933035450063,0.8287386246911861,0.6805781257797031,0.7817301284994957,0.6334267446097078,0.7069408937222506,0.9021888343999911,1.028184979871097,0.808167151465545,1.084683333580856,0.3414683627367224,0.40132623219970626,0.4332272582697992,0.000741289844329085,0.000741289844329085,-0.0289103039288362,-0.02446256486286147,-0.40834877,,0,-0.472035794183445,0.472035794183445,0,0,0.0
2024-01-09,132.1,135.6,130.5,131.0,4192198,134.2089952432413,135.8536098463352,137.85101437058282,139.4158810705441,141.71607362156618,0.7583111864379156,0.5489858561166718,0.5968504762711871,0.4859342551440638,0.5409435035074854,0.8989864595563375,1.0292241409041452,0.8042042390616988,1.082143297483302,0.32937896588489274,0.39446282721254966,0.429530995518989,0.0037993920972645423,0.03039513677811545,-0.008358662613981771,-0.004559270516717229,-0.42843696,,0,-0.46532438478747196,0.46532438478747196,0,0,0.0
2024-01-10,130.0,130.0,124.5,125.2,9265701,131.20599682882755,133.91658987427425,136.64615585909874,138.49872745308963,141.17456301102303,1.4876463843272165,1.1436603636714073,1.2490360669984368,1.0185367764627067,1.1336585563208357,0.8546592666706238,0.9979365984152901,0.7676424070432839,1.0398968247686897,0.23068982669200128,0.333249519953632,0.3952195788081315,-0.007633587786259555,-0.007633587786259555,-0.04961832061068705,-0.04427480916030535,-0.83422905,,0,-0.40044742729306493,0.40044742729306493,0,0,0.0
2024-01-11,126.0,131.3,125.4,130.7,7192834,131.03733121921837,133.33175535167894,136.07985530108934,137.99558374643868,140.83113471557965,1.114140140038702,0.9691355741600416,0.9971976063130323,0.8274482532470611,0.9107940139338633,0.892824959846003,1.046514876679199,0.8011340485930282,1.0871771371658148,0.43230844761140247,0.4269467825594521,0.43988128557343664,0.006389776357827559,0.048722044728434666,0.0015974440894568342,0.04392971246006372,-0.51568955,,0,-0.46196868008948533,0.46196868008948533,0,0,0.0
2024-01-12,128.9,128.9,125.6,126.1,4641630,129.39155414614558,132.01689074228275,135.12939289146178,137.22812673053943,140.348146692118,0.7395343500335914,0.6701845951400235,0.6248368912134562,0.5186518996537758,0.568153235269299,0.8609956026595772,1.0205432312043423,0.7724843504635502,1.0508002294231777,0.339334321089971,0.37763121008253786,0.41302851127703993,-0.013771996939556108,-0.013771996939556108,-0.039020657995409325,-0.03519510328997699,-0.7635035,,0,-0.41051454138702437,0.41051454138702437,0,0,0.0
2024-01-15,124.6,124.6,118.7,120.7,8991590,126.49436943076373,129.95927424368588,133.75516499703684,136.16179597373045,139.7039451612289,1.2561337892801492,1.2503647945211371,1.131596513265318,0.9676076240168842,1.0444138500308706,0.8190217773825718,0.9962110038937454,0.7380093989400183,1.01095595333193,0.25793445573278606,0.32818604187538897,0.3840575872039954,-0.011895321173671647,-0.011895321173671647,-0.058683584456780236,-0.04282315622521804,-1.1396533,,0,-0.3501118568232662,0.3501118568232662,0,0,0.0
2024-01-16,118.0,121.4,115.7,117.6,8921351,123.52957962050915,127.71213347210663,132.21657785446192,134.9642607496188,138.97922564774598,1.0883500911002235,1.242926368324984,1.078846428794729,0.9635293721828763,1.0044016184666724,0.7931787595490754,0.9940339539744122,0.7170227475518193,0.9924737377517874,0.2200548990451415,0.3028892599383846,0.36844070793735667,-0.02236951118475561,0.0057995028997515075,-0.04142502071251031,-0.025683512841756517,-1.2190359,,0,-0.31543624161073813,0.31543624161073813,0,0,0.0
2024-01-17,118.0,118.0,112.9,114.0,10681128,120.35305308033945,125.21901829535996,130.4816656778465,133.6117277980305,138.16023464290186,1.2482309161507914,1.3873974538124267,1.26175580467906,1.219122106516246,1.158946863337561,0.7653202418782591,0.9908498650678255,0.6928454628781193,0.969515728604771,0.18138685842347793,0.27548939891865154,0.35099394998440003,0.003401360544217802,0.003401360544217802,-0.03996598639455773,-0.030612244897959107,-1.3467243,,0,-0.27516778523489926,0.27516778523489926,0,0,0.0
2024-01-18,114.1,115.8,110.7,113.2,6606848,117.96870205355964,123.03374224165815,128.83579275614684,132.29484213364145,137.34186629395424,0.7981313154562606,0.8399303039166371,0.7779489194617979,0.8174134145055019,0.7087057987894738,0.7561515669067003,1.0100418502826811,0.6857117961233831,0.9705402678301407,0.17294521183443456,0.2694704506415456,0.34714868272277255,0.0008771929824560321,0.015789473684210575,-0.02894736842105261,-0.007017543859649145,-1.2938108,,0,-0.2662192393736018,0.2662192393736018,0,0,0.0
2024-01-19,112.8,113.9,108.4,110.2,8901058,115.37913470237311,120.70033456135666,127.06095535079953,130.86936844760007,136.45196903841475,0.9652829149984231,1.085283436697978,0.9962563744928451,1.0674697107468019,0.9240364689486006,0.7325040198609429,1.0127081119922348,0.6645500793664321,0.9555450112000078,0.1419732244243076,0.24698625938320976,0.33275858221122706,-0.0035335689045936647,0.006183745583038913,-0.04240282685512364,-0.026501766784452263,-1.3754792,,0,-0.23266219239373598,0.23266219239373598,0,0,0.0
2024-01-22,110.0,110.4,102.4,104.7,9971998,111.81942313491541,117.79118282292816,124.93134055548529,129.18102209614202,135.41092087322082,1.0358519280037701,1.115505019565445,1.0452466058985486,1.1247701366588827,0.9812266835486101,0.6911579094330489,0.9999514742372944,0.6271775151314196,0.924544532473823,0.10066136151276611,0.21110529027332922,0.30811105176633347,-0.001814882032667886,0.001814882032667997,-0.07078039927404711,-0.04990925589836659,-1.6554171,,0,-0.17114093959731536,0.17114093959731536,0,0,0.0
2024-01-23,105.0,113.0,105.0,111.5,12773728,111.71294875661027,116.64733140057758,123.6521652644867,128.04031099316512,134.6269562544267,1.3151696578239511,1.391610445654638,1.4075077757458225,1.4920482736763896,1.3187380266494244,0.7347038187628948,1.0857058684374246,0.6655905632063258,0.9963696157193499,0.37963885085246196,0.3423520414118296,0.3689434634126666,0.002865329512893977,0.0792741165234001,0.002865329512893977,0.06494746895893022,-0.9159588,,0,-0.24720357941834448,0.24720357941834448,0,0,0.0
2024-01-24,112.0,112.9,105.2,111.9,11021169,111.77529917107353,115.7841802368362,122.53291142977368,126.99900060650931,133.88181014772417,1.1355231050993577,1.1964310823327458,1.2060516484760182,1.2809512226605195,1.1333949999411064,0.7367824939212965,1.1084319075594473,0.6661652576246921,1.0123307489517264,0.3934731459310272,0.34942619782404244,0.3723603963353317,0.004484304932735439,0.01255605381165914,-0.05650224215246635,0.0035874439461884844,-0.7014727,,0,-0.2516778523489933,0.2516778523489933,0,0,0.0
2024-01-25,108.0,111.9,105.8,111.3,8414565,111.61686611404902,114.96887473922962,121.4631103412238,125.98616185770227,133.14142292976598,0.8333631659809744,0.9088807116243462,0.9363179233896862,0.9635447003922067,0.8574986002207114,0.7373366568011489,1.1206053998094776,0.660855842965891,1.0193051701418823,0.3776810801455241,0.3432720437219943,0.3692039228590371,-0.034852546916890104,0.0,-0.05451295799821276,-0.005361930294906281,-0.61577576,,0,-0.24496644295302006,0.24496644295302006,0,0,0.0
2024-01-26,109.4,109.4,105.8,106.9,8053124,110.04457740936601,113.50180660482422,120.07614745158344,124.7547965765602,132.28104840747858,0.7827556073590923,0.813692605560618,0.8914807722620751,0.8810040676797951,0.7867429134114814,0.7193664808867903,1.0918522062343832,0.6322730327120828,0.9930870485093796,0.27610190377193466,0.30019245109028914,0.34652849778316736,-0.017070979335130243,-0.017070979335130243,-0.0494159928122192,-0.039532794249775294,-0.6780979,,0,-0.19574944071588374,0.19574944071588374,0,0,0.0
2024-01-29,108.2,109.9,107.4,109.3,6965611,109.79638493957735,112.73784176758345,119.04984769428978,123.75771292645955,131.52757141051205,0.7297712600251615,0.7423403208228985,0.8041329564005102,0.7758907244461932,0.6931373754775311,0.7548813495134057,1.1160003914147076,0.6446312959001205,1.027554576819673,0.3882783957994306,0.34965674863335494,0.36878720237307844,0.012160898035547207,0.028063610851262855,0.00467726847521055,0.022450888681010195,-0.33325335,,0,-0.2225950782997761,0.2225950782997761,0,0,0.0
2024-01-30,108.5,109.6,106.6,107.6,5079919,109.0642566263849,111.80368871893191,117.95938600911933,122.71527983442991,130.74306087246248,0.6299216085901237,0.5604187249638899,0.6008440120661935,0.5615187815995271,0.49895478432464474,0.7558934877784833,1.1069742194553387,0.6328462087990672,1.025499394545689,0.3414319856292869,0.3312304282018683,0.3596529925108068,-0.007319304666056681,0.0027447392497712553,-0.02470265324794152,-0.015553522415370558,-0.30556223,,0,-0.20357941834451898,0.20357941834451898,0,0,0.0
2024-01-31,107.8,109.8,105.2,106.0,4036694,108.04283775092327,110.74847258821701,116.82039686539368,121.63687468382153,129.93181297500468,0.6055183518226748,0.47736087606797817,0.4823969460400835,0.4541627361050021,0.39214733153139986,0.7568004510823845,1.0997372625000843,0.6218793677840088,1.0254531413044907,0.2989921279909398,0.3139299537961309,0.35103912625007133,0.0018587360594795044,0.020446096654275214,-0.022304832713754608,-0.014869888475836368,-0.35001203,,0,-0.18568232662192385,0.18568232662192385,0,0,0.0
2024-02-01,110.0,112.0,107.1,109.2,7981573,108.42855850061552,110.4669321176321,116.09464478297524,120.83449567196209,129.2520814020537,1.2565068783179836,0.9591228674776606,0.9688832603247792,0.9234648852136905,0.812068047956178,0.8014250684296848,1.1245822987544318,0.6421388408212096,1.0683539195248692,0.46518526561171647,0.3852797581445987,0.3821903781401614,0.037735849056603765,0.05660377358490565,0.01037735849056598,0.030188679245283012,-0.058420144,,0,-0.2214765100671141,0.2214765100671141,0,0,0.0
2024-02-02,114.7,119.6,110.8,111.8,9783484,109.55237233374369,110.70930809624444,115.68563099412046,120.25162498344841,128.67988201182243,1.4776155547484238,1.1888750890771644,1.1994402272702303,1.135744540513474,1.01475254012766,0.8392729113106945,1.142688268108695,0.6596248897227489,1.1035465092983474,0.5689695368145501,0.43804042362531426,0.4065537904762905,0.05036630036630041,0.09523809523809512,0.0146520146520146,0.023809523809523725,0.29000404,,0,-0.2505592841163309,0.2505592841163309,0,0,0.0
2024-02-05,109.3,114.1,109.3,111.0,5515595,110.03491488916247,110.76216116965453,115.23938042325184,119.6547459522582,128.10021374913973,0.861787171353827,0.6982241989791871,0.6754533804240318,0.6389419292938067,0.5725592612661824,0.8501561184190605,1.127753716145762,0.65592965269524,1.1067034726341285,0.5294527150670344,0.4255533438106178,0.40142656297095153,-0.022361359570661876,0.020572450805008913,-0.022361359570661876,-0.007155635062611743,0.2670429,,0,-0.24161073825503343,0.24161073825503343,0,0,0.0
2024-02-06,110.3,119.7,109.4,119.0,10156623,113.02327659277498,112.25995004789915,115.59753466865644,119.61250427791896,127.8018460852335,1.4340270241852482,1.4131541187122036,1.2866432522952014,1.2593932797908372,1.1270354300612513,0.9284920484118019,1.1944769292961952,0.7064368490734054,1.191481515560192,0.7481234710168245,0.5637360068452267,0.47157590199979965,-0.006306306306306353,0.07837837837837847,-0.014414414414414378,0.072072072072072,0.73508495,,0,-0.33109619686800884,0.33109619686800884,0,0,0.0
2024-02-07,119.8,124.0,116.1,117.1,8755404,114.38218439518333,113.1399591300993,115.74062660497488,119.45040722773065,127.45096588571765,1.0654224727313308,1.2286249090136037,1.09931566914356,1.0681214629318163,0.958431393999827,0.9232183142332623,1.1693501047946309,0.6964084483333074,1.179830421234519,0.657423658331693,0.5300870102050498,0.45815269170138634,0.006722689075630228,0.04201680672268915,-0.02436974789915969,-0.015966386554621903,0.7704486,,0,-0.3098434004474271,0.3098434004474271,0,0,0.0
2024-02-08,118.2,122.3,118.0,119.1,5998285,115.95478959678888,114.22360292462669,116.0605669283106,119.42780030981255,127.17716372553018,0.767455095312986,0.8795146764237061,0.7753815337115673,0.7619576510011126,0.6674387736189482,0.9611645801111923,1.1687032641075288,0.7105172690213973,1.2056407771121347,0.7045537233489515,0.5607518150258226,0.47471987022928147,0.009393680614859123,0.04440649017933396,0.0076857386848847575,0.01707941929974388,0.89957947,,0,-0.33221476510067105,0.33221476510067105,0,0,0.0
2024-02-09,117.6,117.6,113.7,116.9,2466159,116.2698597311926,114.71022057469456,116.14051293513816,119.2647164188569,126.84020753780787,0.37452288326306094,0.38184491761379674,0.3180309632093326,0.32195444066237056,0.27175337420595413,0.9599982359865054,1.1335324177742736,0.7000997577602779,1.1893320763357118,0.5924771215464465,0.519331129196707,0.4584879955513841,-0.012594458438287104,-0.012594458438287104,-0.04534005037783373,-0.01847187237615444,0.54393977,,0,-0.3076062639821029,0.3076062639821029,0,0,0.0
2024-02-14,114.6,120.1,113.1,119.6,2723071,117.37990648746174,115.59927137929554,116.46998789369643,119.28634761764035,126.60282368410925,0.4571239008919365,0.4577769614568146,0.37498350255452956,0.3750614780684935,0.310682979844682,0.9841835239839247,1.1581521729966324,0.7214768383562788,1.2181428405451082,0.6724184513317246,0.5633168401191176,0.4813958662407728,-0.019674935842600605,0.027373823781009277,-0.032506415739948724,0.02309666381522657,0.6535072,,0,-0.3378076062639819,0.3378076062639819,0,0,0.0
2024-02-15,117.2,120.9,116.1,119.8,3036289,118.1866043249745,116.36304021942362,116.78713190382058,119.31948648101839,126.37978028463026,0.6692994566817438,0.5247733863372149,0.4360193014056086,0.4343097811064595,0.3518389998661817,0.982419095757045,1.1623606705174694,0.7263027736664887,1.2233850545572167,0.6782622816232226,0.566581192944457,0.4831008689075169,-0.0200668896321069,0.010869565217391353,-0.02926421404682278,0.0016722408026756952,0.5632474,,0,-0.3400447427293063,0.3400447427293063,0,0,0.0
2024-02-16,119.0,128.0,119.0,126.7,6521766,121.02440288331634,118.24248745225569,117.73121457964719,119.79564864353334,126.39027929169156,1.6405253596982536,1.1273060912968358,1.0142738989548,0.9887976453553293,0.8112394364007156,1.0175645341010473,1.2450006809361405,0.7736342673534828,1.2917474263915583,0.8181574625984509,0.6631166369389666,0.5382333051844376,-0.006677796327211993,0.06844741235392315,-0.006677796327211993,0.057595993322203665,0.9025833,,0,-0.4172259507829976,0.4172259507829976,0,0,0.0
2024-02-19,125.4,126.2,121.3,124.8,7645859,122.28293525554423,119.43476246093647,118.4044322387284,120.1185100213699,126.33813898704592,1.7297372412874223,1.287280994190649,1.1566176464093405,1.126827854925932,0.9515565992236218,0.9886558863677166,1.2331039810794675,0.7691974351994327,1.2682114544801504,0.7116496340804862,0.6208107982563216,0.5220923361196573,-0.010260457774269871,-0.003946329913180779,-0.04262036306235206,-0.014996053670086829,0.7701295,,0,-0.3959731543624161,0.3959731543624161,0,0,0.0
2024-02-20,125.6,126.5,120.5,125.6,8265182,123.38862350369615,120.55571474076619,119.08972440646855,120.47215453612024,126.31393770878212,1.4796090112252294,1.4110730432555927,1.253971813399014,1.2167567228795668,1.0404654681975378,0.9816374765609791,1.2431886332963749,0.7812474530611873,1.2718367945685847,0.7301393642192552,0.6318005380855507,0.5283610932176334,0.0064102564102563875,0.013621794871794934,-0.034455128205128194,0.0064102564102563875,0.6643662,,0,-0.40492170022371354,0.40492170022371354,0,0,0.0
2024-02-21,125.5,133.9,123.9,130.7,10927416,125.82574900246411,122.40013024244506,120.19546493918583,121.13201553378991,126.45774302980566,1.5488438909801119,1.747510857713018,1.6860782458996617,1.629088181320617,1.4158123568325633,1.0034306195036502,1.2898851714978437,0.8201198222706659,1.317190087010121,0.8213997541706494,0.6945139599741035,0.5665173490073291,-0.0007961783439489611,0.06608280254777088,-0.013535031847133672,0.04060509554140124,0.89065546,,0,-0.46196868008948533,0.46196868008948533,0,0,0.0
2024-02-22,128.6,137.5,128.6,137.1,9675699,129.5838326683094,125.07283383472776,121.80542065926336,122.16220807999701,126.80666948784481,1.1900685503181823,1.600023333805466,1.575132602790126,1.4696744947652045,1.3051626811642414,1.0214815953953413,1.3720538583471307,0.8703308576065775,1.36894157173542,0.8833038253524649,0.7531405237911035,0.6083695908685378,-0.016067329762815552,0.0520275439938791,-0.016067329762815552,0.04896710022953332,1.1039762,,0,-0.5335570469798656,0.5335570469798656,0,0,0.0
2024-02-23,135.8,141.2,135.3,139.1,6483228,132.75588844553963,127.62322768295907,123.45252345361924,123.25496884902947,127.20972950463678,0.7982265735192432,1.1041797130362794,1.092313064031463,1.008745439975568,0.8871995822661103,1.0080109485688318,1.406962451825062,0.8915402049905881,1.3783029995648084,0.8972196031185987,0.7685626426346128,0.6204247059137968,-0.009482129832239172,0.029905178701677526,-0.013129102844638862,0.01458789204959876,1.1256654,,0,-0.5559284116331094,0.5559284116331094,0,0,0.0
2024-02-26,138.9,142.6,137.7,139.9,7087899,135.13725896369309,129.85536810423923,125.01894979136979,124.32884182651145,127.6258039471077,0.8719218624280435,1.1742513782769946,1.1970665163952212,1.107045214766385,0.9760473052957196,0.9899565931484341,1.4217382508536824,0.9039929425546432,1.3773459909361434,0.9030029519260669,0.7748151035061883,0.6252813540841048,-0.0014378145219265948,0.025161754133716796,-0.010064701653486718,0.005751258087706823,1.2032363,,0,-0.564876957494407,0.564876957494407,0,0,0.0
2024-02-27,160.8,177.5,160.8,175.5,26198169,148.5915059757954,138.15439208528664,129.82666885885837,127.63020686996234,129.19544971933368,2.4863759104530585,3.6049730824428488,4.528934995393775,4.466186798719049,4.261177596470395,1.1297624938478703,1.9235487416772639,1.1198228115010511,1.751576645592841,0.9765138181069112,0.9035932874284056,0.7657045729031842,0.1493924231593997,0.2687634024303074,0.1493924231593997,0.25446747676912085,2.2099483,,0,-0.9630872483221475,0.9630872483221475,0,0,0.0
2024-02-28,180.0,182.9,175.6,176.9,21222747,158.02767065053027,145.19904806977996,134.3098432532528,130.80890320093252,130.75953333509324,1.6221450839425968,2.319961443454677,3.222996282721219,3.35675856074331,3.3519851524904447,1.0659682451519557,2.0243149100812015,1.1114329925172621,1.7947345423272854,0.9773573627695158,0.905943606835859,0.7692836124349783,0.02564102564102555,0.04216524216524209,0.0005698005698004938,0.007977207977208023,2.5522783,,0,-0.9787472035794182,0.9787472035794182,0,0,0.0
2024-02-29,175.4,179.6,172.6,177.3,15509554,164.45178043368685,151.03558478436543,138.40414389580016,133.80832880087237,132.28545027492623,1.058011485081942,1.4809019686991447,2.156721360899217,2.340051528706148,2.4292084809773566,1.0167964089767234,2.0630958278709937,1.0951615162156885,1.8299844024759797,0.9776441297939371,0.906665959248103,0.7703387250243194,-0.00847936687394013,0.015262860373091991,-0.024307518371961656,0.002261164499717472,2.8404253,,0,-0.9832214765100671,0.9832214765100671,0,0,0.0
2024-03-01,177.7,181.6,174.7,179.2,21143782,169.36785362245791,156.1563875508444,142.28946352477158,136.73682371694514,133.82363223312538,1.1928123026176758,1.7597422198030126,2.6256375637355793,3.005132107022442,3.3536264511208445,0.9868506357019793,2.0826980749819723,1.0885423324413421,1.881506186135589,0.9792076697652677,0.9103017258351314,0.7754727667148424,0.002256063169768563,0.02425267907501394,-0.014664410603496991,0.010716300056401451,2.9333382,,0,-1.0044742729306484,1.0044742729306484,0,0,0.0
2024-03-04,166.1,166.6,154.0,160.0,30663400,166.24523574830528,156.8552261779636,143.97618128431714,138.23767379972287,134.6818737992524,1.2391107272248907,1.925238216302291,2.982834004265528,3.5057909779937204,4.239680296656988,0.8694751294493944,1.8040175047071532,0.9658123319914002,1.6875320750494012,0.5199049585382621,0.6333052993838768,0.6264972747937737,-0.07310267857142849,-0.0703125,-0.140625,-0.1071428571428571,1.566563,,0,-0.7897091722595078,0.7897091722595078,0,0,0.0
2024-03-05,147.1,154.9,145.4,152.0,16883853,161.49682383220352,155.9724577819702,144.74035449533454,139.12556581264397,135.24968121567036,0.7222793446978342,0.9500920470387754,1.4934329178246102,1.7671048619203644,2.164608383633994,0.8214017066759927,1.657932168990959,0.9144232622812213,1.6058315789590945,0.417829361441443,0.5551047202597075,0.5778117558102616,-0.08062500000000006,-0.03187499999999999,-0.09124999999999994,-0.050000000000000044,0.58810467,,0,-0.7002237136465324,0.7002237136465324,0,0,0.0
2024-03-06,148.7,156.6,147.6,153.0,9963817,158.66454922146903,155.43201091252106,145.52698740054078,140.020690598925,135.83165888073034,0.4906305438720326,0.5623710129597577,0.8641928959732906,1.0382500070457914,1.2722145554037163,0.8238060093543187,1.6070303594004884,0.917402212770722,1.619309246481518,0.4351572464436078,0.5626060307419837,0.5820849734487068,-0.021710526315789513,0.03026315789473677,-0.02894736842105272,0.006578947368421018,0.12132052,,0,-0.7114093959731542,0.7114093959731542,0,0,0.0
2024-03-07,149.1,150.1,142.1,144.2,12137759,153.8430328143127,153.38982711024448,145.40060764810832,140.2903234635105,136.1060307207064,0.6020372399656397,0.6357311689790027,0.9771937512259512,1.1832766310902836,1.438332253913826,0.7758683155406764,1.4775541100590897,0.8637383147610993,1.5264974279162173,0.32782503822681525,0.4829810095170165,0.5321881242873162,-0.025490196078431393,-0.018954248366013116,-0.07124183006535956,-0.057516339869281174,-0.6685237,,0,-0.6129753914988811,0.6129753914988811,0,0,0.0
2024-03-08,143.6,146.7,143.2,144.7,6602950,150.7953552095418,151.80985854474548,145.33388311019326,140.57481872392918,136.3878002052734,0.40821763026123703,0.34636269954300325,0.5344789867139842,0.6500048877069673,0.7855087349888658,0.7792423792630261,1.439560150282715,0.8651360294735123,1.5319237384243924,0.339397386023887,0.48755961631098393,0.5345742912565014,-0.004160887656033285,0.01733703190013869,-0.006934812760055475,0.0034674063800277377,-0.948008,,0,-0.6185682326621922,0.6185682326621922,0,0,0.0
2024-03-11,144.6,145.4,137.8,144.2,14983412,148.59690347302788,150.4262479002463,145.2258942425558,140.8087013869015,136.64393790346116,1.2060828412147802,0.7514069569102731,1.1616587470900872,1.4301942948827528,1.7405419970554838,0.777686885556137,1.3959567216896986,0.8609198356035299,1.5268189071567313,0.33224731043047234,0.48280889443776653,0.5317194070787131,-0.0006910850034553828,0.004837595024188124,-0.04768486523842419,-0.003455425017277136,-1.1518021,,0,-0.6129753914988811,0.6129753914988811,0,0,0.0
2024-03-12,144.5,148.1,143.8,147.0,15926035,148.06460231535192,149.80329373656514,145.39485669564573,141.2081400071014,136.9834809230198,1.3405583153956826,0.8835270862323228,1.1928853499962937,1.5006734318297419,1.845435976893122,0.7952717739876444,1.375277375067152,0.8759640253713218,1.5571777254704382,0.4180646281111665,0.5123730254813791,0.546011304340856,0.0020804438280166426,0.027045769764216354,-0.002773925104022079,0.01941747572815533,-1.0917,,0,-0.6442953020134228,0.6442953020134228,0,0,0.0
2024-03-13,156.4,156.7,151.0,151.7,13015894,149.27640154356794,150.148149420826,145.99534653415566,141.88503420019165,137.4659897452159,1.0752124559818885,0.7988240888177761,0.965523205544631,1.2336916067096806,1.5295983055154385,0.8222756597041851,1.3734474116982665,0.9005609608576736,1.608648376984306,0.5416588078818498,0.5593519666752717,0.5692405324530933,0.06394557823129254,0.06598639455782296,0.027210884353741527,0.03197278911564627,-0.65212363,,0,-0.6968680089485457,0.6968680089485457,0,0,0.0
2024-03-14,151.7,153.8,148.9,149.2,6896902,149.25093436237864,149.97575861703945,146.30055162614084,142.35696747759866,137.85071139291372,0.6081154339748275,0.44745943804113125,0.49512945797907865,0.6365436481327467,0.7946080929173256,0.8126767833035315,1.3054604534934577,0.8833266647781216,1.5830843771472147,0.4746341764628238,0.5292184301612379,0.5533866028254014,0.0,0.013843111404087116,-0.018457481872115933,-0.016479894528675043,-0.47002813,,0,-0.6689038031319907,0.6689038031319907,0,0,0.0
2024-03-15,144.1,148.1,143.1,147.3,9567961,148.60062290825243,149.48925705030499,146.39573718555602,142.67587280162456,138.16052413412967,0.7904767173726066,0.6835819110660084,0.6687570703707808,0.8545275679541222,1.0877060390958746,0.8048070342691498,1.2598922416594227,0.8705671345535327,1.563529066305021,0.42470857971849457,0.5061907483031495,0.541325430382903,-0.03418230563002678,-0.007372654155495928,-0.04088471849865949,-0.012734584450401987,-0.28191122,,0,-0.6476510067114094,0.6476510067114094,0,0,0.0
