date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-20,50.59,51.84,49.54,51.24,1872134,51.01983234381156,50.681069385640924,51.33602926273644,52.406081332468354,56.369773800447966,0.5517187830720838,0.58675023477647,0.6661282545576013,0.6630674860384727,0.5872794567396118,0.9149829280394288,1.1212510186265565,0.7969015299739807,1.0830470454326302,0.5577040598950224,0.500049494041578,0.45245878405368745,0.0,0.024708440403241827,-0.020755089938723104,0.012848389009685768,0.75057477,,873.5703780532731,0.5902673986900769,-0.5029103608847496,0,0,0.04713149730549204
2023-12-21,51.09,53.79,51.09,53.69,3165978,51.90988822920771,51.228147679160756,51.560216951999635,52.48891479488975,56.281912364367706,1.0433430382526452,0.9931955682578385,1.1579974074450756,1.1582707403276162,1.070213437055182,0.9683064755087298,1.1669791043239017,0.8397018370918751,1.1337296040616858,0.7085893600176202,0.5935053868395436,0.5041113769202001,-0.0029274004683840227,0.04976580796252916,-0.0029274004683840227,0.04781420765027322,0.89167756,,1393.4815300093724,0.618490566660231,-0.4791424136592938,0,0,0.04713149730549204
2023-12-22,53.99,54.59,52.94,53.19,2551402,52.33659215280514,51.58484810113152,51.71543438514253,52.534146098445255,56.18053818848679,1.057387672395724,0.8002762028773635,0.9024995796418708,0.9161998683583986,0.867119306532022,0.9644672257450166,1.1524116755704932,0.8354468821699106,1.1234284016252345,0.6518606778291155,0.5693709913242733,0.4940982676163027,0.005587632706276935,0.01676289811883036,-0.013969081765691893,-0.009312721177128003,0.8713929,,1287.3772132836366,0.6127307364622403,-0.4839930151338766,0,0,0.009312721177128114
2023-12-27,53.89,54.14,52.49,53.69,1204287,52.787728101870094,51.96760299183488,51.90348825322419,52.6087173179004,56.09888119870034,0.5903774365062494,0.41680061413284364,0.4296113621149453,0.4590278637270919,0.41903250188454166,0.9763595383084525,1.1611156337521908,0.8463801504301495,1.1341963926443492,0.683530786190916,0.5879867374335713,0.5044591867039797,0.013160368490317875,0.01786050009400264,-0.013160368490317653,0.009400263207369752,0.8660616,,1393.4815300093705,0.6184905666602308,-0.4791424136592938,0,0,0.009312721177128114
2023-12-28,53.44,55.19,52.69,54.94,1838956,53.5051520679134,52.508038811501265,52.192679848155215,52.75912265222941,56.060885093824915,0.8904516285979147,0.678235201488099,0.6643652408948465,0.7275995239495202,0.6611081232185904,0.994586271900301,1.1917324705467538,0.8703459260034951,1.1588026311958595,0.7535824088257681,0.6321576519071721,0.5298005865807961,-0.004656360588564001,0.027938163531383786,-0.018625442354255894,0.023281802942819896,0.97453064,,1658.7423218237072,0.6328901421552073,-0.4670159099728366,0,0,0.009312721177128114
2023-12-29,54.69,55.19,53.49,55.19,1688440,54.0667680452756,52.99566811850103,52.47813891023567,52.915953448859774,56.03233148419131,0.8252802058665771,0.6498605331859988,0.645988260626557,0.694536972675624,0.6160498297545678,0.9876123124404935,1.2027175500376108,0.876325616286093,1.1639499870047691,0.766503723397214,0.6407171667160799,0.5348088710341145,-0.004550418638514797,0.004550418638514797,-0.02639242810338549,0.004550418638514797,0.89122444,,1711.7944801865742,0.6357700572542027,-0.4645906092355452,0,0,0.009312721177128114
2024-01-02,55.19,55.19,53.19,53.89,1138179,54.00784536351707,53.1582739151372,52.61260187116561,52.978795161836565,55.96209110766045,0.6726655769739127,0.4827664329582261,0.4570854678278236,0.46280346513773707,0.40855550989112654,0.9598473342467333,1.1759788298815117,0.8585090927187191,1.1365668494076406,0.5716600892947306,0.5647841343223798,0.5053459736937701,0.0,0.0,-0.036238448994383,-0.023554991846348905,0.5885826,,1435.9232566996652,0.620794498739427,-0.47720217306946056,0,0,0.023554991846348905
2024-01-03,53.49,53.79,52.79,53.54,908116,53.85189690901138,53.227678657839526,52.70092550248317,53.01500192558905,55.882678284458464,0.659114126485703,0.48112889809004555,0.3727046721813606,0.3746963105492782,0.3265652286889549,0.9489845300132626,1.16703870400747,0.8555899380655475,1.1295129725773518,0.5266099901508998,0.5454466985748115,0.49757744767019196,-0.007422527370569698,-0.00185563184264248,-0.020411950269066614,-0.006494711449248514,0.4200143,,1361.65023499165,0.6167626176008336,-0.4805975941016686,0,1,0.029896720420366063
2024-01-04,53.44,54.54,53.04,54.54,1579769,54.08126460600759,53.466282538232335,52.87607545462763,53.11338889813169,55.83865604562376,1.1036755043148185,0.9186200590692114,0.6717681542845573,0.6757926830195456,0.5867643426352231,0.9599737579054974,1.185627766512962,0.8760829454129637,1.1485420960048123,0.6305822728414757,0.5900101617915543,0.5197797804304217,-0.0018677624206201449,0.018677624206201004,-0.009338812103100502,0.018677624206201004,0.5200477,,1361.65023499165,0.607061414651668,-0.4708963911525029,0,0,0.029896720420366063
2024-01-05,54.69,56.94,53.89,56.64,3355319,54.934176404005065,54.04332207673554,53.23454445894881,53.34091219502642,55.86492961789838,1.9823314138424561,1.8157361366892832,1.4183379730168955,1.4663507342637077,1.2863597953778876,0.9850295675590787,1.2273238702833573,0.9129240423070414,1.1908433280613835,0.7656778520796425,0.6663372404541857,0.5625152150378363,0.002750275027502802,0.044004400440043945,-0.01191785845251192,0.03850385038503856,0.8333644,,1361.65023499165,0.5866888884584199,-0.4505238649592549,0,0,0.029896720420366063
2024-01-08,59.89,59.89,54.09,54.29,2394379,54.719450936003376,54.08817260823817,53.33506403428702,53.40214366631504,55.813292581245975,1.2592260341812227,1.2028174752677712,0.9573546501422202,0.9845577801827491,0.8855444875135,0.9412066578800368,1.166806094931862,0.8783636652035877,1.140500987384299,0.5065538641214566,0.5410869677963235,0.509143311975714,0.057379943502824826,0.057379943502824826,-0.045021186440677874,-0.04149011299435035,0.41761294,,1361.65023499165,0.6094867153889594,-0.47332169188979434,0,0,0.029896720420366063
2024-01-09,55.09,57.59,54.89,55.39,2532843,54.94296729066892,54.324868497649405,53.530772221497784,53.53039246203665,55.79941413595922,1.1787219289854782,1.3348225860154836,1.0157075660004824,1.0556864528115066,0.9568286370618616,0.955483938594882,1.1811650894781276,0.899867074391118,1.1616348585776446,0.58811328828714,0.5819555326792446,0.5310658819029871,0.014735678762203053,0.060784674894087454,0.011051759071652345,0.020261558298029225,0.4668143,,1361.65023499165,0.5988153921448771,-0.4626503686457121,0,0,0.029896720420366063
2024-01-10,54.49,55.34,54.09,54.54,2130997,54.80864486044595,54.3639833162586,53.62688915278371,53.59552843222784,55.758121869206455,0.8768814384736159,1.126700757369032,0.8522969747271305,0.8632776101271115,0.8109037466946376,0.9417924399334607,1.1448566803692086,0.8894753986966772,1.1425030199400965,0.5071469546158844,0.5406190011050095,0.5124496993418329,-0.016248420292471533,-0.0009026900162483198,-0.023469940422458868,-0.015345730276223213,0.25514188,,1361.65023499165,0.607061414651668,-0.4708963911525029,0,0,0.029896720420366063
2024-01-11,55.04,56.99,54.24,56.49,3370352,55.369096573630635,54.750531804211576,53.89956637632812,53.782268533374435,55.78211787349477,1.241229336047681,1.645159677759255,1.4058385450546684,1.3705890815570794,1.334574122859573,0.9725287011880276,1.169460845510422,0.9227735424576562,1.1826309616211317,0.6466478323421265,0.611042769072591,0.550500477526327,0.009167583425009118,0.04492115878254488,-0.005500550055005493,0.03575357535753576,0.48466256,,1361.65023499165,0.5881440689007948,-0.4519790454016298,0,0,0.029896720420366063
2024-01-12,55.44,56.69,54.79,55.64,2063307,55.45939771575376,54.912253294354926,54.06532195953496,53.90212217638254,55.7774582710851,0.8298530794989661,0.9803364444722499,0.862953610003326,0.8175803966245553,0.8051561701603905,0.9595862928496564,1.1322364452853075,0.9117169888893166,1.1633849875242783,0.5602443392826825,0.5688094839861427,0.5314685661513698,-0.0185873605947956,0.0035404496371038707,-0.030093821915383345,-0.015046910957691617,0.35748246,,1361.65023499165,0.5963900914075857,-0.46022506790842066,0,0,0.029896720420366063
2024-01-15,56.09,56.59,55.09,55.89,1200446,55.60293181050251,55.09002542265403,54.23910082053163,54.03037235855141,55.781148163836406,0.5334952717679864,0.5859854280512355,0.5203256683532921,0.4994515616712012,0.4750590820529763,0.9730574129361297,1.1059117857282503,0.9182155865871111,1.1673678016619176,0.5808354202729611,0.5783337318409197,0.5364303425180403,0.008087706685837581,0.017074047447879215,-0.009884974838245797,0.004493170381020928,0.35426798,,1361.65023499165,0.5939647906702943,-0.45779976717112925,0,0,0.029896720420366063
2024-01-16,54.49,55.59,53.69,53.79,1515236,54.998621207001676,54.85365716398966,54.19632931381433,54.01486446445132,55.71586461748111,0.7149325353419711,0.6995335392607607,0.6692638574569987,0.6352761829200745,0.5796483480981153,0.9385795962927236,1.056259278444613,0.8869820027510317,1.1225937337066667,0.38939093984404866,0.47948458696072227,0.490500632291654,-0.02504920379316511,-0.00536768652710673,-0.03936303453211676,-0.037573805689747775,-0.05931946,,1361.65023499165,0.6143373168635422,-0.47817229336437717,0,0,0.029896720420366063
2024-01-17,54.14,54.14,49.29,49.69,4908357,53.22908080466779,53.91481040690063,53.76715509345106,53.73584095061575,55.518295285760416,1.747890878209563,1.7928238924751883,2.057368291990409,1.8432920250124791,1.7159567419423174,0.8615370356849675,0.9882851378970402,0.8207345086278416,1.0407880361237483,0.2158024991544642,0.3497895676335191,0.41710550203319363,0.006506785647889979,0.006506785647889979,-0.08365867261572779,-0.07622234616099655,-0.76425344,,1361.65023499165,0.6541122489551215,-0.5179472254559565,0,0,0.029896720420366063
2024-01-18,49.69,51.04,48.99,50.74,4691767,52.399387203111864,53.33757215110051,53.478854608360486,53.54256088928571,55.361629866555155,1.5969559049024855,1.5741577418535666,1.9431606377772046,1.7515201483136498,1.6796092395730984,0.8776033945401853,1.0159490258317543,0.8382906840435789,1.0656066365622232,0.31373804301052965,0.3962584915185565,0.43970637389692385,0.0,0.027168444355001098,-0.01408734151740787,0.021131012276111916,-0.8564717,,1361.65023499165,0.6439259858584976,-0.5077609623593325,0,0,0.029896720420366063
2024-01-19,50.74,51.84,49.79,50.24,2330152,51.67959146874124,52.77437721453678,53.170392264707104,53.32949244481567,55.19370757584843,0.7829292109139332,0.8133459647798832,0.9418160739841922,0.8526033910240269,0.835082783943817,0.8682544751843551,1.007585375660198,0.8308192824919461,1.0583919788227982,0.29202942312416924,0.38182052122171334,0.4313234521986359,0.0,0.02167914860070952,-0.01872290106424912,-0.009854158454867923,-0.90039605,,1361.65023499165,0.6487765873330804,-0.5126115638339154,0,0,0.029896720420366063
2024-01-22,50.44,50.64,46.99,48.04,2524124,50.46639431249417,51.91358135734827,52.68178347759214,52.98823486773079,54.95915978647635,0.7561792905746368,0.8476135079895347,0.9657018720902605,0.8773701389897208,0.8696731818418336,0.8233258748017307,0.9792831211540688,0.7951420357255754,1.0177293106296086,0.21152907065876406,0.3240902390450264,0.3963276397319085,0.003980891719745028,0.0079617834394905,-0.06468949044585992,-0.043789808917197526,-1.2850533,,1361.65023499165,0.670119233821245,-0.53395421032208,0,0,0.029896720420366063
2024-01-23,48.19,49.99,47.39,48.29,3990627,49.74092954166278,51.25474838328495,52.26351838448813,52.68512294078042,54.740498809870566,1.055364528032452,1.2994382432887004,1.5209511836938117,1.3617302493486134,1.3779657354075703,0.8230564725059033,1.0020034100574036,0.7992679900025148,1.0285727607008364,0.24123912465429342,0.3367520306537684,0.40213011646792396,0.0031223980016652497,0.04059117402164869,-0.013530391340549563,0.005203996669442157,-1.0596159,,1361.65023499165,0.6676939330839535,-0.5315289095847885,0,0,0.029896720420366063
2024-01-24,48.94,53.09,48.94,52.89,4490707,50.79061969444186,51.552066859051315,52.323183300251166,52.69834081556878,54.67982671774366,1.3099034318219611,1.4804858947633217,1.8021830386058562,1.6449745823891049,1.6890862585103465,0.9016182521966393,1.0978994704300342,0.8787185461446004,1.1257723595883629,0.5935181342828112,0.5204228732256742,0.49596549351793684,0.013460343756471316,0.0993994615862499,0.013460343756471316,0.09525781735348926,0.055725135,,1361.65023499165,0.6230683995177914,-0.4869033760186263,0,0,0.029896720420366063
2024-01-25,54.09,59.74,53.69,59.74,9536739,53.77374646296124,53.040781975587436,53.02954679546534,53.15264140811273,54.845734038473374,2.30048429679149,2.8721355248612426,3.6277704635606827,3.642581653232063,3.9389794787074486,1.001020352816481,1.2508141141582652,0.988571231005204,1.2743168964318716,0.7819561290581722,0.6711169092812662,0.5954841682824962,0.022688598979013097,0.12951408583853286,0.01512573265267525,0.12951408583853286,1.4054856,,1361.65023499165,0.5566151593160062,-0.4204501358168412,0,0,0.029896720420366063
2024-01-26,58.19,58.39,56.14,57.34,5461217,54.96249764197417,53.82245798002608,53.44006614827817,53.42279357533126,54.927513250326705,1.0915955560010566,1.4351524335057688,1.8678441380381399,1.9399238080750878,2.133839191691759,0.9557310891524583,1.2024986708586767,0.9484262284725666,1.2233677223888804,0.6499894495150756,0.5979701230746168,0.5550651864847709,-0.02594576498158696,-0.02259792433880148,-0.06026113157013724,-0.04017408771342479,1.3612565,,1361.65023499165,0.579898046394004,-0.44373302289483896,0,0,0.029896720420366063
2024-01-29,57.39,59.64,57.39,58.14,3182415,56.02166509464945,54.60746562002134,53.8876788960612,53.72712947369699,55.03284068474222,0.6175270441069259,0.8044926519277713,1.0742116348363522,1.1377354648642366,1.2507128347368188,0.9623433237177649,1.222456595713474,0.9608979688982899,1.2409616483285966,0.6729847290574585,0.6135694119276224,0.5654152908922675,0.0008719916288804086,0.040111614928496575,0.0008719916288804086,0.01395186606208565,1.5882066,,1361.65023499165,0.5721370840346715,-0.4359720605355064,0,0,0.029896720420366063
2024-01-30,57.19,57.54,55.49,56.39,2856618,56.14444339643297,54.93156278001746,54.12599519167442,53.898927572168155,55.07733771147198,0.5492167217537658,0.6769730803833625,0.9088989931490504,1.003615412923581,1.0792827004168415,0.930087992426653,1.1847552656630074,0.9336383153843388,1.2025536463072897,0.5704975746481838,0.560691311024756,0.5366691575236247,-0.016339869281045805,-0.01031991744066052,-0.04557963536291709,-0.030099759201926424,1.289783,,1361.65023499165,0.5891141891957113,-0.4529491656965463,0,0,0.029896720420366063
2024-01-31,56.59,56.89,54.74,55.49,3773212,55.92629559762198,55.03309682001428,54.25590041151495,54.00157740622183,55.09086762257126,0.7278289143600256,0.8928732471790402,1.1301205231580245,1.3319287343912478,1.3894896900169684,0.9134393818411539,1.1640059130273932,0.9222205690571132,1.1810149003588366,0.5196265983529523,0.5343752759741579,0.5222941556932414,0.003546728143287936,0.008866820358219618,-0.029260507182124473,-0.015960276644795157,1.0229706,,1361.65023499165,0.5978452718499605,-0.46168024835079546,0,0,0.029896720420366063
2024-02-01,55.84,58.19,55.64,56.89,4156649,56.24753039841465,55.37071558001168,54.506767038989715,54.187927250981716,55.1498555693722,1.0699074913871651,1.0091075592425693,1.2266158384986057,1.4799178079421254,1.5490827939441745,0.9330137121020802,1.1931490437308332,0.9486565960810671,1.2082150965088003,0.5906089179459535,0.5693135060045877,0.5423657430271642,0.006307442782483408,0.048657415750585686,0.0027031897639213653,0.025229771129933187,0.9553469,,1361.65023499165,0.5842635877211285,-0.4480985642219635,0,0,0.029896720420366063
2024-02-02,58.59,59.34,55.74,55.99,4681175,56.16168693227644,55.48331274728228,54.64802732099069,54.3041900089829,55.17740128840917,1.243287092027615,1.0532800803447133,1.3346075166955542,1.5806907983002694,1.686464783206461,0.9193673940198687,1.1740547564934014,0.935789266227482,1.1877011969623013,0.5279234754258426,0.5403524776609271,0.5273713608852537,0.02988222886271763,0.04306556512568127,-0.020214448936544227,-0.015820003515556347,0.63996285,,1361.65023499165,0.5929946703753777,-0.45682964687621264,0,0,0.029896720420366063
2024-02-05,54.29,55.94,53.24,54.24,2613393,55.52112462151763,55.257255884140044,54.60916757613444,54.30004871808078,55.14666681993674,0.7011923401372181,0.5649906365028957,0.7196383420951372,0.8470786437955248,0.9086169591137737,0.8906679239875235,1.1374197116455291,0.9085488381127286,1.1499142199187726,0.4196624057361105,0.4868459150258518,0.49912776510533796,-0.030362564743704246,-0.0008930166101089876,-0.0491159135559921,-0.03125558135381323,0.12910607,,1361.65023499165,0.6099717755364177,-0.47380675203725264,0,0,0.029896720420366063
2024-02-06,53.84,57.29,53.84,57.09,3064054,56.044083081011756,55.590482087023666,54.8454373307883,54.480045574978796,55.210382661906024,0.8536151675132707,0.7022020639527031,0.880329150327707,1.0443069464193586,1.1132632281765285,0.9345911096339218,1.1976220551674215,0.9564249982524593,1.2102442427057063,0.5905801239541578,0.56482195618687,0.5412456760915518,-0.007374631268436516,0.05623156342182889,-0.007374631268436516,0.052544247787610576,0.4321809,,1361.65023499165,0.5823233471312954,-0.44615832363213037,0,0,0.029896720420366063
2024-02-07,56.89,57.34,55.54,55.94,2579046,56.00938872067451,55.654030798473904,54.94968139452275,54.57423618304468,55.23430454184353,0.7517918018767372,0.60166494553622,0.7209678856327026,0.8598325073442992,0.9133663167740904,0.9141748081216449,1.1726676072922164,0.9368071071657057,1.1859685135745026,0.5141967708134826,0.5287962712279312,0.5225809005105472,-0.0035032404974602027,0.004379050621825087,-0.027150113855316294,-0.020143632860396,0.24139109,,1361.65023499165,0.593479730522836,-0.45731470702367094,0,0,0.029896720420366063
2024-02-08,55.79,56.34,53.29,53.39,3527450,55.13625914711634,55.24238883511501,54.80114030933011,54.49783384865471,55.17383554047161,1.0332179397937895,0.9339558458453957,0.9416268277500435,1.0954989716703465,1.2042675264509042,0.8755126794757015,1.1215541304393266,0.8947005040811266,1.1322299210593652,0.37850721788398856,0.45698359429331764,0.48365134315958724,-0.002681444404719291,0.007150518412585072,-0.04737218448337499,-0.04558455488022872,-0.20277354,,1361.65023499165,0.6182177980432085,-0.4820527745440435,0,0,0.029896720420366063
2024-02-09,52.44,53.04,50.94,52.74,738826,54.33750609807756,54.78740904691227,54.604841232251054,54.384425213257636,55.094037653898766,0.2830798869496573,0.22364483746409985,0.19858800915171057,0.22942022319130068,0.25244927471616785,0.8668760117341211,1.1113487667524606,0.8854432556365162,1.11875681644368,0.34915016173983,0.44005764749453563,0.47417343014315627,-0.017793594306049876,-0.006555534744334124,-0.04588874321033909,-0.012174564525191944,-0.43891153,,1361.65023499165,0.6245235799601662,-0.4883585564610011,0,0,0.029896720420366063
2024-02-14,51.99,52.64,50.54,51.59,2056345,53.42167073205171,54.20606194747368,54.31771349584619,54.204139715628116,54.979151173443064,0.8128241250916476,0.6377851869249471,0.535350392081397,0.623035259604253,0.6969247353767352,0.85041340675697,1.0929995071631424,0.8697003228148475,1.0939962424595553,0.2980299399086739,0.4101913854050567,0.45747748816632317,-0.014220705346985163,-0.0018960940462646736,-0.041714069017823374,-0.02180508153204397,-0.5248224,,1361.65023499165,0.6356799633517067,-0.4995149398525417,0,0,0.029896720420366063
2024-02-15,50.89,51.44,49.39,50.74,2339248,52.52778048803448,53.575868866114824,53.97697887719417,53.98064683074889,54.84016261037935,0.9951687022686772,0.73223627304949,0.5933995216716995,0.6893322691403456,0.7790365752608139,0.8364350445115131,1.0819273609932434,0.8568859483307603,1.0776884709742307,0.2625182686325241,0.38853528101575696,0.44527907118465326,-0.013568521031207648,-0.0029075402209731704,-0.04264392324093824,-0.016476061252180707,-0.6516219,,1361.65023499165,0.6439259858584976,-0.5077609623593325,0,0,0.029896720420366063
2024-02-16,51.04,56.09,51.04,55.69,4713186,53.58185365868966,53.96025634500303,54.14012374603282,54.090927680377995,54.86802613135052,1.8366518398314615,1.56789588503717,1.306170122511158,1.4637805431995738,1.698472853526902,0.9169986912969875,1.1741694545941144,0.9395681782148941,1.1829281810920984,0.6050706171768844,0.5442325166744826,0.5232121131182346,0.005912495072920798,0.1054394954670872,0.005912495072920798,0.09755616870319272,0.25525728,,1361.65023499165,0.5959050312601274,-0.45974000776096235,0,0,0.029896720420366063
2024-02-19,55.64,55.79,54.49,54.69,1523188,53.951235772459775,54.09293700954793,54.19249291307732,54.129577507450385,54.862189209011156,0.6833432113797179,0.5477209040567422,0.43114445890934905,0.46481095572936265,0.5431957494239408,0.9003563056219451,1.143845983186854,0.9242784902012966,1.1609939470725832,0.5415494308236751,0.5148081448973331,0.5080342285300687,-0.0008978272580355551,0.0017956545160711102,-0.02154785419285321,-0.0179565451607111,0.37213424,,1361.65023499165,0.6056062342092932,-0.4694412107101281,0,0,0.029896720420366063
2024-02-20,55.39,57.59,54.79,57.54,2484766,55.147490514973185,54.71967573508467,54.51130311183186,54.349604765034236,54.94998628412554,1.001868138113304,1.0199423707467683,0.7350466172434512,0.8048023846013491,0.9306512298998015,0.9437324198881989,1.1909510614757088,0.9704224530409267,1.2226623226012856,0.6663378647950622,0.5857339684805377,0.547420893726497,0.012799414883891025,0.05302614737611999,0.0018284878405558924,0.05211190345584216,0.87327653,,1361.65023499165,0.5779578058041709,-0.44179278230500585,0,0,0.029896720420366063
2024-02-21,56.99,60.14,56.64,58.89,3383338,56.394993676648795,55.47791651052382,54.92832186308597,54.64253348987074,55.079167061695195,1.2349492849407182,1.3653692876729255,1.0042142192790247,1.107168665295787,1.2772571958131897,0.9659382275408938,1.1920239818609673,0.9893350459270144,1.253863441630381,0.7126497370587412,0.6153295014337128,0.5647938855469503,-0.00955856795272847,0.045185957594716664,-0.015641293013555768,0.023461939520333708,1.2012228,,1361.65023499165,0.5648611818227972,-0.42869615832363217,0,0,0.029896720420366063
2024-02-22,58.94,59.64,57.84,59.64,3352856,57.4766624510992,56.23465896315585,55.37705311422064,54.96495068407263,55.22870256786912,1.12597217904717,1.3471858736516575,1.0060010963036472,1.0990201357606306,1.2702534696447618,0.9797110886211537,1.1779598100370652,0.9980719631536651,1.2729140785397364,0.7379118836789871,0.6315767152831705,0.5743490380630051,0.0008490405841399262,0.012735608762098893,-0.01782985226693834,0.012735608762098893,1.2392402,,1361.65023499165,0.5575852796109229,-0.4214202561117578,0,0,0.029896720420366063
2024-02-23,59.89,63.09,59.64,62.19,4679250,59.04777496739947,57.31744824258205,56.025905198580574,55.43108289800343,55.456941827938984,1.5875956784899912,1.7841511103880265,1.4445689997902635,1.5497508760655538,1.8051958947455173,1.0046290593761529,1.230716140438547,1.0318838225345044,1.3348380735066903,0.8092010532297329,0.6822734442572717,0.6053589282811189,0.004191817572099188,0.05784708249496995,0.0,0.04275653923541234,1.3899379,,1361.65023499165,0.5328472120905504,-0.3966821885913854,0,0,0.029896720420366063
2024-02-26,61.59,63.99,61.04,62.69,4372667,60.26184997826631,58.29427583483986,56.66058089395385,55.89940013039031,55.694091276203274,1.2377883783508727,1.5966743898309501,1.4685199948211787,1.4384738479277,1.663986896022529,1.001990445061066,1.2496876995619488,1.0309421026769185,1.3532686302599022,0.8211261758905859,0.6915213892839566,0.6112051241356363,-0.009647853352628966,0.02894356005788712,-0.018491718925872314,0.008039877793857508,1.4118022,,1361.65023499165,0.5279966106159676,-0.39183158711680255,0,0,0.029896720420366063
2024-02-27,62.24,62.94,60.89,62.59,4260474,61.037899985510876,59.0753165921417,57.225287475482055,56.331051734881264,55.920186644196605,1.0831180688995674,1.3713487187373132,1.4465696814725932,1.363121131573182,1.5870718888958344,0.9869407191281264,1.2558991552348318,1.0207132644854011,1.3575494477133923,0.8084932688892872,0.6870772793037522,0.6093048681152016,-0.007178178337852836,0.0039878768543626375,-0.02871271335141168,-0.0015951507417449884,1.1777587,,1361.65023499165,0.5289667309108841,-0.39280170741171905,0,0,0.029896720420366063
2024-02-28,62.59,63.74,61.24,61.79,4346258,61.288599990340586,59.56889539357047,57.66002200162662,56.683241945534085,56.11263954110819,1.0326604810311981,1.2745861355506611,1.4245592783214847,1.3272328983542967,1.5953363194697279,0.9660936449950122,1.244225975508212,1.0007437393078373,1.341969812000791,0.7006927123858039,0.6499489098025114,0.5937594625736637,0.0,0.018373542099376916,-0.021568940725355534,-0.012781594503914473,0.93223375,,1361.65023499165,0.5367276932702166,-0.4005626697710516,0,0,0.029896720420366063
2024-02-29,61.39,63.44,61.39,62.04,5977305,61.539066660227064,60.018187140194016,58.07716276337647,57.0288392393706,56.306979228284966,1.2603255918378529,1.5718959012715161,1.8634257358036495,1.749319021099387,2.1795422114261314,0.960247529670043,1.2513953432557678,0.997896128434184,1.3499908424967317,0.7155100948011143,0.6563960330372897,0.5971404803578695,-0.006473539407671147,0.02670335005664337,-0.006473539407671147,0.004045962129794356,0.774689,,1361.65023499165,0.5343023925329252,-0.3981373690337602,0,0,0.029896720420366063
2024-03-01,60.84,62.34,59.44,61.69,2823410,61.58937777348471,60.32215311470419,58.421242500197756,57.32955928844346,56.48347171260349,0.6430254010118118,0.7670129689288636,0.8830423000511582,0.8307454716045122,1.0186393648985124,0.9469211106961924,1.2423218947361214,0.9865101176530352,1.341871771879325,0.6584641978188601,0.6381142518020573,0.5899052742608487,-0.01934235976789156,0.004835589941972973,-0.04190844616376532,-0.005641521598968469,0.43824115,,1361.65023499165,0.5376978135651332,-0.4015327900659682,0,0,0.029896720420366063
2024-03-04,63.09,63.09,59.39,60.69,1486096,61.289585182323144,60.389034366576155,58.63731464303606,57.5463619149955,56.621390672846,0.3852947871430465,0.3959703447815477,0.4748615016642524,0.4405295565014447,0.5295241222829401,0.9269845237320321,1.2207668846537627,0.9666398612592445,1.316471610874989,0.5125266435988509,0.5862766826139745,0.5691647035034751,0.022694115739990472,0.022694115739990472,-0.03728319014426973,-0.016210082671421655,0.15047887,,1361.65023499165,0.5473990165142989,-0.41123399301513386,0,0,0.029896720420366063
2024-03-05,60.04,60.04,57.94,58.94,1890249,60.50639012154876,60.12557357265322,58.66614181988977,57.636274049511925,56.69741065078547,0.5487343361467876,0.4960070588934402,0.6108170347816181,0.5446785596932697,0.6518135272156249,0.8984486689407928,1.1816825272698546,0.9373064757221818,1.2714180737238903,0.34517699558188925,0.5063021843738398,0.5345439671855634,-0.010710166419508949,-0.010710166419508949,-0.04531224254407651,-0.028835063437139596,-0.2703056,,1361.65023499165,0.5643761216753389,-0.42821109817617387,0,0,0.029896720420366063
2024-03-06,58.94,61.69,57.49,60.39,1867969,60.467593414365844,60.173651104898084,58.83031878942408,57.813933788253095,56.81847915403841,0.6562973178221188,0.522319501408651,0.6234135559678788,0.5522610826471709,0.6587816718543157,0.9175918965141452,1.201039865946078,0.9576554927921859,1.296764682132966,0.510661606909163,0.561385416307333,0.5579934564252313,0.0,0.04665761791652523,-0.024601289446895103,0.024601289446895214,-0.1920726,,1361.65023499165,0.5503093773990486,-0.4141443538998836,0,0,0.029896720420366063
2024-03-07,59.74,60.44,58.49,59.39,1428667,60.10839560957724,60.0311690858257,58.883621761859885,57.915615479333546,56.90279131292239,0.7398285134745115,0.41498655860254907,0.4808752792343661,0.4228304900390244,0.49592268451572924,0.9007084670426148,1.1786532791411894,0.9401993716274274,1.268631807819019,0.41931091095995066,0.5171693150805592,0.5383058807341662,-0.010763371419109102,0.0008279516476237259,-0.03146216260970358,-0.016559032952475627,-0.43036887,,1361.65023499165,0.5600105803482143,-0.42384555684904923,0,0,0.029896720420366063
2024-03-08,61.34,62.09,60.59,60.59,1739344,60.268930406384825,60.13277470658466,59.04613397501609,58.08815641615074,57.02368340102329,1.0441692905536712,0.5669027557337786,0.6039299621436195,0.5369654734513222,0.6187378271804373,0.9157028544379052,1.1969045865530656,0.957501128323399,1.2855284540491234,0.5421626104150057,0.563055727777516,0.558004623194703,0.03283381040579236,0.04546219902340476,0.020205421788179967,0.020205421788179967,-0.099733315,,1361.65023499165,0.5483691368092154,-0.41220411331005036,0,0,0.029896720420366063
