date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-03,1.41,1.42,1.35,1.37,54054238,1.396491689588638,1.4154147043555307,1.45558761188951,1.498262257794475,1.6396857260814783,0.6201761971196221,0.5956283110133843,0.3882285962278938,0.3565882784466354,0.24192218586748626,0.8368679158954525,1.0498538235762982,0.707611496661091,1.0547310297263828,0.36723218679011743,0.3779083268965293,0.3840704404086705,-0.013986013986013957,-0.006993006993006978,-0.055944055944055826,-0.04195804195804187,-0.14541551,,-409.32006043956244,0.39759258411997817,-0.4385245901639344,0,0,0.055540000000000145
2023-10-04,1.37,1.37,1.31,1.32,50426956,1.3709944597257586,1.3980665762908888,1.4426745059952708,1.4867614669690252,1.629204226865692,0.6372331270661054,0.5468607363329621,0.42964219173795437,0.32329276826026226,0.22248760429450057,0.824640185049129,1.011260328146738,0.6848144875556471,1.024470339307785,0.27810390063276513,0.3286832963162876,0.35952620803736535,0.0,0.0,-0.04379562043795626,-0.03649635036496357,-0.5622323,,-409.32006043956244,0.41808438739866666,-0.4590163934426229,0,0,0.055540000000000145
2023-10-05,1.33,1.37,1.32,1.34,66078000,1.3606629731505058,1.3875090169652726,1.4328959816147688,1.4772929852290881,1.619722121066817,0.9684056433377493,0.7435815988286899,0.6430208660291796,0.4390622082465986,0.301705287393149,0.848791088181324,1.0297520857647307,0.6984490039071867,1.0470412990077187,0.35622669757558856,0.36542025669258554,0.37630825576713783,0.007575757575757569,0.037878787878787845,0.0,0.015151515151515138,-0.34246537,,-409.32006043956244,0.40988766608719124,-0.4508196721311475,0,0,0.055540000000000145
2023-10-06,1.36,1.43,1.35,1.43,74446724,1.3837753154336705,1.3952346502443138,1.4326201738419337,1.4742418248917277,1.6135017236547902,1.1909450808286781,0.9184833931408936,0.8294990414554515,0.5314387246104848,0.36392441554942845,0.9217468990149842,1.0894424801312457,0.7502341706276101,1.1192904298919852,0.5998254571601583,0.5017506066027587,0.44517203314838155,0.014925373134328401,0.06716417910447747,0.00746268656716409,0.06716417910447747,0.34116486,,-409.32006043956244,0.3730024201855519,-0.41393442622950816,0,0,0.055540000000000145
2023-10-09,1.46,1.46,1.4,1.41,76104151,1.3925168769557803,1.397919259290802,1.4304658715712735,1.4700971910277454,1.6068295359939773,1.2113349624186354,1.0209315669759376,0.8670245595248469,0.5352494815088743,0.37351226620290634,0.9150511541882244,1.0737927602134525,0.7425712586158131,1.1083229828452152,0.5427749623710664,0.4764755607951082,0.4339637729799376,0.020979020979021046,0.020979020979021046,-0.020979020979021046,-0.013986013986013957,0.39783123,,-409.32006043956244,0.3811991414970273,-0.4221311475409836,0,0,0.055540000000000145
2023-10-10,1.41,1.45,1.41,1.42,81160000,1.4016779179705203,1.401933939419747,1.4294691218978188,1.4668651141872457,1.6007039774367977,1.190272753153944,1.0659553904777168,0.974458930739948,0.5873495230652092,0.4053121710811145,0.9350831073103397,1.0737902607713987,0.750993889130324,1.1200160001396366,0.568429616981048,0.49072774914389117,0.44136636492259257,0.0,0.028368794326241176,0.0,0.007092198581560183,0.54183227,,-418.9107403791222,0.3761417128473337,-0.4180327868852459,1,0,0.05648446000000007
2023-10-11,1.45,1.49,1.43,1.47,159310100,1.4244519453136804,1.4143095867979747,1.433329205526598,1.467067364884843,1.5964186011273944,1.7966112599339488,1.9947191245548268,1.9039362502107242,1.165849071444785,0.8453143895763802,0.9717171668707056,1.1092546986101626,0.7859129029491552,1.1548459370361615,0.680480169477999,0.5576322782067249,0.47734162138347846,0.021126760563380254,0.04929577464788748,0.007042253521126751,0.035211267605633756,0.9073873,,-81.54844250514725,0.3893861393560427,-0.39754098360655743,0,0,0.05648446000000007
2023-10-12,1.5,1.5,1.46,1.48,102053341,1.4429679635424537,1.426253298289252,1.4377740430954935,1.4679017284406595,1.592601597811742,1.0573437467511302,1.2893837355057225,1.2071336852546999,0.7566429760358268,0.5501152253273686,0.9783274877337717,1.116800648940844,0.8001647065388855,1.1571110785496856,0.699955635224463,0.5701804135190471,0.48433283682093686,0.020408163265306145,0.020408163265306145,-0.006802721088435382,0.006802721088435382,0.9955128,,-14.075982930351529,0.3920350246577845,-0.39344262295081966,0,0,0.05648446000000007
2023-10-13,1.46,1.47,1.43,1.44,90165824,1.4419786423616359,1.428752698600297,1.4379860389911607,1.466101616928359,1.5875982667359472,0.8801225802965937,1.096084978301006,1.0184568802881737,0.6890974878987004,0.47978718780889984,0.9555816138989182,1.0851018637247252,0.7832236971074036,1.1266622951141403,0.5364625327259822,0.5063452487143065,0.4585090984809584,-0.013513513513513487,-0.006756756756756799,-0.03378378378378377,-0.027027027027027084,0.74267155,,-283.9658212295326,0.38143948345081724,-0.4098360655737705,0,0,0.05648446000000007
2023-10-16,1.44,1.45,1.4,1.43,64514000,1.437985761574424,1.42897948067297,1.4372254638491455,1.4637724803523358,1.5824311104495226,0.6383849071234161,0.7915530233355831,0.755434712964734,0.5114375471931838,0.34552375805367413,0.9549555828761896,1.0747450178496976,0.7823815616991472,1.1198874946960324,0.49996852127490343,0.4910734004886501,0.45216473164280535,0.0,0.00694444444444442,-0.02777777777777779,-0.00694444444444442,0.6264505,,-351.4382808043265,0.3787905981490755,-0.41393442622950816,0,0,0.05648446000000007
2023-10-17,1.45,1.45,1.4,1.43,58110218,1.435323841049616,1.4291650296415208,1.436537324434941,1.4615936106521852,1.5774333691233087,0.6017936031832671,0.7074923905840306,0.6873722168862278,0.49963272137476716,0.31833518462482885,0.957473884949836,1.073987461284315,0.7845119618494832,1.1231448070588008,0.49996852127490343,0.4910734004886501,0.45216473164280535,0.013986013986013957,0.013986013986013957,-0.020979020979021046,0.0,0.46547177,,-351.4382808043265,0.3787905981490755,-0.41393442622950816,0,1,0.05648446000000007
2023-10-18,1.42,1.43,1.39,1.41,61998318,1.4268825606997442,1.4256804787976078,1.4340099602030418,1.4582649906101088,1.571943750463528,0.8039910913798676,0.7312888570327682,0.7246800101665286,0.6107497227799097,0.4143577494648593,0.9456907382244438,1.0593329212859406,0.7763801130786478,1.1106332854331171,0.4123163320234942,0.45703717708475194,0.4387122359778063,-0.006993006993006978,0.0,-0.027972027972028024,-0.013986013986013957,0.17594472,,-351.4382808043265,0.3869873194605509,-0.4221311475409836,0,0,0.05648446000000007
2023-10-19,1.4,1.43,1.38,1.4,68361000,1.417921707133163,1.4210113008344063,1.4307709163741806,1.4545059589578437,1.5663062504483303,0.9799566718811111,0.7958524165026468,0.7997655889326802,0.725669618951957,0.4628472459996025,0.9392034157321848,1.0523347908623406,0.7728449791011283,1.1068553715895344,0.37159939316913226,0.4400912556267675,0.43194853222283247,-0.007092198581560294,0.014184397163120588,-0.021276595744680882,-0.007092198581560294,-0.05666896,,-351.4382808043265,0.3910856801162887,-0.42622950819672134,0,0,0.05648446000000007
2023-10-20,1.4,1.4,1.37,1.38,70971282,1.4052811380887753,1.413554700682696,1.425935591005211,1.4496991228960474,1.5601978487942867,1.0729286755605574,0.8202479746235071,0.8324350346108945,0.7812613451566051,0.48797421519109135,0.9257862240788678,1.0373014367071645,0.7662055477775831,1.0932857516791512,0.29802355996823815,0.4065902312519144,0.4183694267801791,0.0,0.0,-0.02142857142857124,-0.014285714285714346,-0.3399535,,-351.4382808043265,0.3992824014277641,-0.43442622950819676,0,0,0.05648446000000007
2023-10-24,1.38,1.39,1.34,1.35,77251643,1.3868540920591836,1.4019993005585694,1.4187036299570956,1.4432669214188831,1.553306116046933,1.1131343379955192,0.8756361965682109,0.9302924626226415,0.8533633728783192,0.5250898789291791,0.9074410085227537,1.0201768405232343,0.7535686601430354,1.0729691414323517,0.21733782200869511,0.360813303810936,0.3985848137741596,0.0,0.007246376811594235,-0.02898550724637672,-0.021739130434782483,-0.6033444,,-351.4382808043265,0.4115774833949772,-0.44672131147540983,0,0,0.05648446000000007
2023-10-25,1.4,1.43,1.37,1.39,89839374,1.3879027280394558,1.3998176095479202,1.4159699509135628,1.4398303458434714,1.5479518171601483,1.2237301578258721,1.0400794580154311,1.0945412397367775,1.0505602581576583,0.6419820738792392,0.9352832429056279,1.0515810347282817,0.7822797375352202,1.103926313363714,0.4606892905290019,0.4521864712289792,0.43601728867578876,0.03703703703703698,0.05925925925925912,0.014814814814814836,0.02962962962962945,-0.27874002,,-351.4382808043265,0.39518404077202635,-0.430327868852459,0,0,0.05648446000000007
2023-10-26,1.38,1.41,1.36,1.38,68292490,1.3852684853596373,1.3962144078119347,1.4125442413027474,1.4359703235309893,1.5424452002040778,0.911348702504553,0.8885009390427403,0.8434442495848383,0.8030481885102807,0.5020371356406206,0.9296136687778561,1.045840903350622,0.7843330125761219,1.093609311550053,0.4198906364775993,0.4349163958822174,0.4289907970848803,-0.007194244604316502,0.014388489208633004,-0.021582733812949506,-0.007194244604316502,-0.2721834,,-351.4382808043265,0.3992824014277641,-0.43442622950819676,0,0,0.05648446000000007
2023-10-27,1.39,1.42,1.37,1.4,123554920,1.3901789902397583,1.3969026973006737,1.4113495516548666,1.433649657496732,1.5377748657711572,1.4552324618817862,1.5977296454401098,1.534812452548342,1.4474725591094035,0.9557679029242877,0.9428864101944552,1.0604473107808983,0.8059740554862032,1.1029660438795694,0.525045573517626,0.47912414286465077,0.4477275608745195,0.007246376811594235,0.02898550724637694,-0.007246376811594013,0.01449275362318847,-0.04294344,,-351.4382808043265,0.3910856801162887,-0.42622950819672134,0,0,0.05648446000000007
2023-10-30,1.4,1.46,1.4,1.42,206042982,1.4001193268265055,1.4011022068823693,1.4121734038782126,1.4327690344324266,1.5339133947622667,1.8542008802067798,2.3493237910746636,2.408121279546067,2.3128326297962243,1.6283653602459747,0.9554725737706978,1.0726497949821538,0.8275128049579101,1.1119686068070758,0.6127828895879935,0.5207801787582662,0.4661664081540888,0.0,0.04285714285714293,0.0,0.014285714285714235,0.2980992,,-351.4382808043265,0.3828889588048133,-0.4180327868852459,0,0,0.05648446000000007
2023-10-31,1.42,1.43,1.38,1.4,87377398,1.4000795512176705,1.4009018056310294,1.4110140320802875,1.4306549031787217,1.5295227916553071,0.7579141872734634,0.9590940456864857,1.002300699993823,0.9870781788334105,0.6885480716302476,0.9435012413840467,1.0580689600426618,0.8234585986582221,1.093020913255343,0.49782922800674895,0.47828065920611224,0.45033947357217924,0.0,0.007042253521126751,-0.028169014084507116,-0.014084507042253502,0.24675205,,-351.4382808043265,0.3910856801162887,-0.42622950819672134,0,0,0.05648446000000007
2023-11-01,1.4,1.41,1.38,1.4,74727898,1.4000530341451136,1.4007378409708422,1.4099650766440697,1.428677167489772,1.5252761427485757,0.6648820702984305,0.8066365904248314,0.8465982600024865,0.8448800729116085,0.5934778029430627,0.9435190030552933,1.0556532017485059,0.8318055455943077,1.0887195011131334,0.49782922800674906,0.4782806592061123,0.4503394735721792,0.0,0.0071428571428571175,-0.014285714285714346,0.0,0.303373,,-351.4382808043265,0.3910856801162887,-0.42622950819672134,0,0,0.05648446000000007
2023-11-02,1.41,1.43,1.38,1.39,96890224,1.396702022763409,1.3987855062488708,1.408063640773206,1.4261818663613997,1.52084085937977,0.8140728977548558,1.001886206903467,1.0606066275641346,1.0754621745913466,0.7664569572046944,0.9411293259247597,1.037273940685071,0.8349735646111907,1.0758986059344764,0.4341949683498462,0.4553427924225343,0.4420251747297319,0.0071428571428571175,0.021428571428571352,-0.014285714285714346,-0.0071428571428571175,0.32552853,,-351.4382808043265,0.39518404077202635,-0.430327868852459,0,0,0.05648446000000007
2023-11-03,1.41,1.46,1.39,1.42,296085090,1.4044680151756062,1.4026426869308941,1.4092004368900435,1.4257830362735675,1.5175346016951874,1.9561816571661903,2.5191574010525404,2.928344078429091,3.104938784028895,2.3522305177439935,0.9640317500900284,1.0502807344764018,0.8599307556253017,1.0956472371158226,0.617528228096702,0.5304126126669435,0.4727640705057678,0.014388489208633004,0.05035971223021596,0.0,0.021582733812949728,0.5973696,,-351.4382808043265,0.3828889588048133,-0.4180327868852459,0,0,0.05648446000000007
2023-11-06,1.45,1.54,1.43,1.53,297720405,1.4463120101170708,1.4257985620343678,1.42070515718623,1.4325067113526924,1.5179433032789518,1.8403376042450688,2.247727150909337,2.8287593208961814,3.1201951219865496,2.484018017186619,1.0217252863417696,1.143897094629664,0.9323380488716452,1.1757494459560174,0.8460940540172399,0.699276904976665,0.5652123235195381,0.021126760563380254,0.08450704225352124,0.007042253521126751,0.07746478873239449,1.3856685,,-351.4382808043265,0.3378069915916985,-0.3729508196721312,0,0,0.05648446000000007
2023-11-07,1.51,1.56,1.5,1.54,154341576,1.4775413400780473,1.446562459846301,1.4320665707875413,1.439441762233164,1.5186664736632485,0.8784085400852529,1.1004277256955357,1.4186150729000129,1.6198404117383016,1.2805622921338495,1.0126456752282067,1.1603103206063985,0.9450080030222158,1.1776243680895109,0.8558810693417387,0.7098173195790217,0.5723874224042749,-0.013071895424836666,0.019607843137254832,-0.019607843137254943,0.006535947712418277,1.7441883,,-351.4382808043265,0.33370863093596076,-0.3688524590163934,0,0,0.05648446000000007
2023-11-08,1.55,1.57,1.52,1.53,149533978,1.4950275600520315,1.461732921692428,1.4413935640458706,1.445284229185863,1.519038064690683,0.7744446839624345,1.010609091692617,1.3207509617707454,1.5099252155889904,1.227199352684793,0.9953171892001741,1.157511089999772,0.9436821650858168,1.1661365436717952,0.7928578998468743,0.6832099121032037,0.5626142007350385,0.006493506493506551,0.01948051948051943,-0.012987012987012991,-0.006493506493506551,1.8143494,,-351.4382808043265,0.3378069915916985,-0.3729508196721312,0,0,0.05648446000000007
2023-11-09,1.53,1.56,1.48,1.49,103569000,1.4933517067013544,1.466872390475623,1.4460227484224544,1.4481691176254847,1.5180859969959064,0.5155117485613118,0.6640390825438877,0.9118739056264776,1.0155472563949939,0.8361186413590876,0.9674471810391984,1.1280493146404025,0.9218269365811821,1.134248993562485,0.5794994482155249,0.5856422591635826,0.5248792767425052,0.0,0.019607843137254832,-0.0326797385620915,-0.02614379084967322,1.375551,,-351.4382808043265,0.35420043421464936,-0.389344262295082,0,0,0.05648446000000007
2023-11-10,1.47,1.48,1.43,1.44,98441429,1.4755678044675697,1.461986501298237,1.4454491533346017,1.4476420777786794,1.5155258003730898,0.5818917334117845,0.6182898965261867,0.8399471244727565,0.9353205037697777,0.7711600980396998,0.9376419304035682,1.0898914431069544,0.8950933289152883,1.0945887787660513,0.40796331072667535,0.4887096100306193,0.4823145760018371,-0.01342281879194629,-0.006711409395973145,-0.04026845637583898,-0.033557046979865834,0.78344125,,-351.4382808043265,0.37469223749333785,-0.4098360655737705,0,0,0.05648446000000007
2023-11-13,1.46,1.54,1.46,1.53,115273475,1.4937118696450467,1.4743525919712848,1.4535016149217825,1.4529554921155388,1.5160003642952835,0.9392140711919054,0.8103331152387121,1.0308285581340504,1.1486193836867036,0.9550955324143933,0.9874430467599505,1.1621339852962755,0.952402264107431,1.1621406934760656,0.6446394026150037,0.6158686901539437,0.5512639074889361,0.01388888888888884,0.06944444444444442,0.01388888888888884,0.0625,1.035265,,-351.4382808043265,0.3378069915916985,-0.3729508196721312,0,0,0.05648446000000007
2023-11-14,1.53,1.55,1.5,1.54,98570422,1.5091412464300311,1.486288484340142,1.4617395563578033,1.4585712668177622,1.5167872375970775,0.8897631189004263,0.6881278573288749,0.8720489889441891,0.9799951940934856,0.8276046555767262,0.9844220914219091,1.173216777456202,0.9580479850873199,1.1700069269122615,0.6633322225930313,0.627311705521973,0.5581468784202807,0.0,0.013071895424836555,-0.019607843137254943,0.006535947712418277,0.98648757,,-351.4382808043265,0.33370863093596076,-0.3688524590163934,0,0,0.05648446000000007
2023-11-15,1.58,1.6,1.53,1.56,155917142,1.5260941642866876,1.4996905780964798,1.4710976938475364,1.4651150560553259,1.5182040494791404,1.4019530349461176,1.0374195255045728,1.3358625676150098,1.5151131763022128,1.3211490929508884,0.986118820142041,1.1926235899281865,0.970128384660178,1.1854414933950674,0.7024604570761726,0.6504513103889569,0.571968748389409,0.025974025974025983,0.038961038961039085,-0.006493506493506551,0.012987012987013102,1.0893843,,-351.4382808043265,0.32551190962448534,-0.360655737704918,0,0,0.05648446000000007
2023-11-16,1.57,1.57,1.51,1.52,98957460,1.5240627761911252,1.5033832002607561,1.4757550563382473,1.4686560201807888,1.518262933102775,0.8708939759386004,0.6372687545961335,0.8120570404183027,0.9209210835638443,0.8147647147120113,0.9557669906655507,1.1597261707016027,0.9450110992136129,1.1551147196585017,0.5443087102092659,0.5715870789796611,0.5366285456352284,0.0064102564102563875,0.0064102564102563875,-0.03205128205128205,-0.02564102564102566,0.6269409,,-351.4382808043265,0.3419053522474362,-0.3770491803278688,0,0,0.05648446000000007
2023-11-17,1.5,1.52,1.47,1.48,91563394,1.5093751841274168,1.4991317093042549,1.4761593366869856,1.4693878898465444,1.5170084107059627,0.7903277244317769,0.6529573662175027,0.723829125386163,0.8218086386966613,0.7393724817946025,0.9291625490410748,1.1244766565075814,0.9202985401563974,1.1247686050334977,0.42476841150508304,0.503726498503579,0.5038581688117814,-0.013157894736842146,0.0,-0.03289473684210531,-0.02631578947368418,0.22656646,,-351.4382808043265,0.358298794870387,-0.39344262295081966,0,0,0.05648446000000007
2023-11-20,1.5,1.55,1.48,1.55,146938022,1.522916789418278,1.508380489430754,1.4831917808120347,1.4745886711467675,1.5180901021582263,1.2531685614507384,1.2326833890597872,1.1757550850267438,1.3481332535398265,1.2335623875818713,0.9669732852818259,1.171526467950206,0.9629227645432439,1.178422771923644,0.6114391236379169,0.5968043839019208,0.5540266564186858,0.013513513513513598,0.04729729729729737,0.0,0.04729729729729737,0.42674425,,-351.4382808043265,0.3296102702802231,-0.36475409836065575,0,0,0.05648446000000007
2023-11-21,1.57,1.57,1.48,1.5,142751903,1.5152778596121854,1.5068567640797077,1.4847925635918409,1.4762281117179439,1.5174969840546777,1.1025677690622464,1.173902154764819,1.0749360061879651,1.2413142447288295,1.1481971384918903,0.9371028934132664,1.1191340719972238,0.9318607398805586,1.1404091341196556,0.4740776562441237,0.519478877977041,0.5148812673359509,0.012903225806451646,0.012903225806451646,-0.04516129032258065,-0.032258064516129115,0.15064612,,-351.4382808043265,0.3501020735589116,-0.38524590163934425,0,0,0.05648446000000007
2023-11-22,1.49,1.5,1.47,1.47,79782000,1.500185239741457,1.5001555342470334,1.4833837480116656,1.4758262980587218,1.5159397058889506,0.6938874668458556,0.6848194089575872,0.589875901474569,0.6796108513583122,0.6360331331853151,0.9192911369924647,1.0889358071007118,0.9157144504006521,1.1167134648786134,0.40571835472239237,0.47817539009267634,0.49288625036196776,-0.00666666666666671,0.0,-0.020000000000000018,-0.020000000000000018,-0.16360757,,-351.4382808043265,0.3623971555261248,-0.39754098360655743,0,0,0.05648446000000007
2023-11-23,1.48,1.53,1.46,1.52,142852717,1.506790159827638,1.5037636189293908,1.4868710101057927,1.478676214312998,1.516072830286034,1.1906856946785402,1.2230403840344979,1.059379822114188,1.2624168272808605,1.164668961307864,0.9504476714139264,1.1145708287663592,0.9471376130639649,1.1545783688242355,0.5430025807575174,0.5451477256131718,0.5282421195150945,0.006802721088435382,0.04081632653061229,-0.006802721088435382,0.03401360544217691,0.0418574,,-351.4382808043265,0.3419053522474362,-0.3770491803278688,0,0,0.05648446000000007
2023-11-24,1.51,1.52,1.46,1.46,115455410,1.4911934398850921,1.4958065973058652,1.4843118662861934,1.4774712972605466,1.514234376834033,0.8920076947930723,0.9353341224119923,0.8232929953580792,0.9767091258923644,0.9057717009745453,0.9145484043014477,1.0636874265182126,0.910338882676504,1.1092525240828583,0.4032657426589331,0.46549124085445115,0.48548670565320223,-0.006578947368421018,0.0,-0.03947368421052633,-0.03947368421052633,-0.37025103,,-351.4382808043265,0.36649551618186244,-0.4016393442622951,0,0,0.05648446000000007
2023-11-27,1.47,1.47,1.43,1.44,69578888,1.4741289599233949,1.4856599432502533,1.4800916885446511,1.4750537942114792,1.5118004628394743,0.6129533273177238,0.5804911243765153,0.5134832386011148,0.5838911301014792,0.5566079516469314,0.9026359134306037,1.0467608544567975,0.8996229662165218,1.0942281639017826,0.3642128635457591,0.44159303053415655,0.4720797972301304,0.006849315068493178,0.006849315068493178,-0.020547945205479423,-0.013698630136986356,-0.5590196,,-351.4382808043265,0.37469223749333785,-0.4098360655737705,0,0,0.05648446000000007
2023-11-28,1.44,1.45,1.3,1.37,467256478,1.4394193066155967,1.464630862659298,1.469606765826113,1.4682761300688032,1.5071512673365408,2.5743319102243722,2.8908676743664934,2.8963575516392104,3.3716628401772852,3.457952671549704,0.8565597402313662,1.0010386138244196,0.8565297670179747,1.0437915462820044,0.25582462994249455,0.36810013234275685,0.42848530055212913,0.0,0.00694444444444442,-0.09722222222222221,-0.04861111111111105,-1.0727379,,-351.4382808043265,0.40338076208350176,-0.4385245901639344,0,0,0.05648446000000007
2023-11-29,1.37,1.38,1.33,1.36,126664467,1.412946204410398,1.4456070694485166,1.459168026223626,1.4612905732901709,1.5023266356205887,0.6634203110158524,0.8036972348152426,0.7676694716414462,0.8933380633096653,0.9592884836613332,0.847507097792346,1.0005196262200673,0.8523399234927767,1.0383852837626482,0.24291558224502527,0.3586263200859133,0.4226166105448528,0.0,0.007299270072992581,-0.02919708029197088,-0.007299270072992692,-1.2201879,,-351.4382808043265,0.4074791227392394,-0.44262295081967207,0,0,0.05648446000000007
2023-11-30,1.36,1.37,1.33,1.36,93036157,1.395297469606932,1.4300421477306045,1.4497234522975664,1.454755697594031,1.4976601885510612,0.5238467175412345,0.5969753931953885,0.5648855221294706,0.6517581227505955,0.7503208640386869,0.8454775538558434,1.005588688418384,0.8611831688308484,1.0338714712043182,0.24291558224502527,0.35862632008591333,0.4226166105448529,0.0,0.007352941176470562,-0.022058823529411797,0.0,-1.1388179,,-351.4382808043265,0.4074791227392394,-0.44262295081967207,0,0,0.05648446000000007
2023-12-01,1.36,1.39,1.34,1.38,126170000,1.390198313071288,1.420943575415949,1.443083123507322,1.449932749362158,1.4938024774510263,0.71755898413692,0.8067940058948515,0.8225581716108287,0.884958849795164,1.059624770973815,0.8562474202070913,1.0257810654958142,0.8787437447640254,1.0479078909343784,0.3460382664772649,0.39694916157435506,0.4396251363616044,0.0,0.022058823529411686,-0.014705882352941235,0.014705882352941124,-0.92691165,,-351.4382808043265,0.3992824014277641,-0.43442622950819676,0,0,0.05648446000000007
2023-12-04,1.39,1.4,1.34,1.36,98712598,1.380132208714192,1.4098629253403219,1.4351704450780534,1.4441306365000834,1.4894155109772222,0.5381598380333069,0.6502428300005983,0.6863054094107952,0.6781660064497719,0.8304388059179804,0.844288054130145,1.0231907992706781,0.8704379668595558,1.0324658742596764,0.29569277078894135,0.3722363135666772,0.4264030767061028,0.007246376811594235,0.01449275362318847,-0.02898550724637672,-0.014492753623188248,-0.8611443,,-351.4382808043265,0.4074791227392394,-0.44262295081967207,0,0,0.05648446000000007
2023-12-05,1.35,1.36,1.31,1.32,109778070,1.3600881391427948,1.3935242116420814,1.424201831261096,1.436122208338788,1.4838609040599362,0.9633962193307066,0.7262131133682271,0.7587852758311154,0.7270325730538832,0.9013784489518901,0.8194951880369424,1.0097515324276167,0.8452413216917988,1.006366676795277,0.21682682543869056,0.32699671110330547,0.4010120419020103,-0.007352941176470562,0.0,-0.03676470588235292,-0.02941176470588236,-0.9664984,,-351.4382808043265,0.42387256536219026,-0.4590163934426229,0,0,0.05648446000000007
2023-12-06,1.32,1.34,1.25,1.29,179337084,1.3367254260951966,1.3747016277071575,1.411420704474325,1.4266949690911241,1.4775048088448564,1.4260390934880356,1.0967097789710787,1.2105937868553949,1.1404052798629751,1.4381359635689244,0.8000264127394573,1.006591036048783,0.8272524631033751,0.9882877860430525,0.17345506350095824,0.29692453346180325,0.38300659198386894,0.0,0.015151515151515138,-0.053030303030303094,-0.022727272727272707,-1.0336661,,-351.4382808043265,0.43616764732940344,-0.4713114754098361,0,0,0.05648446000000007
2023-12-07,1.28,1.3,1.25,1.28,108585163,1.3178169507301312,1.3574831499422197,1.3989044469053418,1.4172307775368582,1.4710292413417463,0.8437847671383976,0.6842376297124438,0.7302379470122504,0.6801402202725446,0.8640616848000985,0.7918471015187112,1.0186814091800456,0.8203124051988959,0.9869292016964324,0.16011054953938994,0.2871441103717877,0.37706614337933786,-0.007751937984496138,0.007751937984496138,-0.03100775193798455,-0.007751937984496138,-0.98935014,,-351.4382808043265,0.4402660079851411,-0.47540983606557374,0,0,0.05648446000000007
2023-12-08,1.3,1.33,1.27,1.29,162711586,1.3085446338200875,1.3452134863163616,1.3885325948191187,1.409022340276416,1.4650938563797218,1.2212059696078865,1.01271285924848,1.0833946944072517,1.0209830463271174,1.2913345030285504,0.7960541626654201,1.0424181361676048,0.8262516162121596,1.0002075995605804,0.23379421433076814,0.3123127656566277,0.3870730105290714,0.015625,0.0390625,-0.0078125,0.0078125,-0.7115705,,-351.4382808043265,0.43616764732940344,-0.4713114754098361,0,0,0.05648446000000007
2023-12-11,1.29,1.29,1.23,1.25,129996200,1.2890297558800583,1.3279019433497503,1.375339014360155,1.398762834452131,1.4580415987935014,0.9153278972331358,0.7611260969108654,0.8417379304521648,0.8074379538829267,0.9915765300067378,0.773465923111047,1.0297407464397184,0.7992307453785491,0.9770743672756093,0.16250933607523999,0.2699521264177411,0.3625507029087584,0.0,0.0,-0.04651162790697683,-0.03100775193798455,-0.9106344,,-351.4382808043265,0.4525610899523543,-0.4877049180327869,0,0,0.05648446000000007
2023-12-12,1.26,1.27,1.23,1.24,95898482,1.272686503920039,1.3119197718316138,1.3624495844210927,1.3885200709390904,1.450892693915026,0.6900443195775047,0.7369013096625359,0.6212758140632234,0.5912179007468308,0.7316352934528435,0.7718522247962194,1.0389829202507086,0.7917277792833266,0.9772974490174996,0.14837205816371463,0.26015056987114826,0.35660541645356475,0.008000000000000007,0.016000000000000014,-0.016000000000000014,-0.008000000000000007,-0.82673746,,-351.4382808043265,0.45665945060809193,-0.4918032786885246,0,0,0.05648446000000007
2023-12-13,1.24,1.24,1.2,1.22,113805218,1.2551243359466928,1.2952070860440477,1.3488829573333696,1.3776478082978587,1.4433224416555168,0.902583422772033,0.8785915135439757,0.745727895981541,0.6864041878623843,0.8515270983248974,0.7672741893699649,1.0374541028952775,0.7769517817285202,0.9707494217330381,0.12186775958953154,0.24072735033825907,0.3447051100085683,0.0,0.0,-0.032258064516129115,-0.016129032258064502,-0.80641115,,-351.4382808043265,0.46485617191956735,-0.5,0,0,0.05648446000000007
2023-12-14,1.24,1.25,1.21,1.22,113148310,1.243416223964462,1.2815330703996752,1.3366083899682868,1.3674769819560615,1.4360003943881228,0.8984810215394546,0.8672028526288708,0.7438954867051847,0.6820640599217167,0.8427033903064459,0.773760454153434,1.0523731337348607,0.7750164816037942,0.9795211078079782,0.12186775958953155,0.24072735033825907,0.3447051100085683,0.016393442622950838,0.024590163934426146,-0.008196721311475419,0.0,-0.6894061,,-351.4382808043265,0.46485617191956735,-0.5,0,0,0.05648446000000007
2023-12-15,1.24,1.29,1.24,1.26,240945221,1.2489441493096414,1.2776179666906433,1.32931235282845,1.3605429831201867,1.430229889654086,1.7612062739229783,1.7637598468434992,1.5651535015774816,1.5294867432476595,1.8184413931813728,0.8056037472303301,1.0956944423870298,0.7994150673181615,1.0173480138628945,0.4364557963119274,0.3589115380849002,0.3898288090036215,0.016393442622950838,0.05737704918032782,0.016393442622950838,0.032786885245901676,-0.11360069,,-351.4382808043265,0.4484627292966165,-0.48360655737704916,0,0,0.05648446000000007
