date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,55.2,55.35,52.65,53.45,9007925,55.548961388432545,57.50105444112146,60.04382157216295,61.32847831188312,62.59705800801681,0.8444065761427126,0.7637386077916705,0.6327909354012845,0.6012941598585214,0.666250373902369,0.7485849239472243,1.0340768368967108,0.7265278206024408,1.012293406827329,0.20395232617933368,0.2878815870345781,0.37734049157959876,0.009140767824497242,0.01188299817184646,-0.03747714808043878,-0.022851919561243106,-0.74910766,,0.0,-0.46238030095759264,0.46238030095759264,0,0,0.0
2023-12-27,54.7,55.05,52.9,53.75,10316222,54.94930759228836,56.81904454273574,59.44440999386171,60.8395442272455,62.30699053234412,1.1269413230118954,0.8904542699954385,0.7509764440406794,0.6922758909700839,0.7664000525936433,0.7664102149739963,1.0486199724840404,0.7296679550306195,1.026814537537771,0.24047676898320725,0.3017388573618055,0.38265443006438216,0.023386342376052305,0.029934518241346852,-0.010289990645463098,0.005612722170252438,-0.6196688,,0.0,-0.47058823529411775,0.47058823529411775,0,0,0.0
2023-12-28,52.95,55.5,52.5,54.3,10921402,54.732871728192244,56.36103644405651,58.9544661849225,60.41763814806837,62.044466252595136,1.2699357639666295,0.9488940060679386,0.8037591276664243,0.7420684844620395,0.8181669735639784,0.7895125532743845,1.0630719583050912,0.7390050735942937,1.0440066037593396,0.31273994903795965,0.32836202004983994,0.3926571396109479,-0.014883720930232491,0.032558139534883734,-0.023255813953488413,0.01023255813953483,-0.42601165,,0.0,-0.48563611491108083,0.48563611491108083,0,0,0.0
2023-12-29,55.65,57.05,55.55,56.7,9735661,55.38858115212817,56.42266618150078,58.739755119691786,60.17779052561235,61.869237850870704,1.069473808468042,0.9136603675780886,0.7703495087360053,0.7063113103014724,0.7576639360389916,0.839428728921,1.1071177841847035,0.7743111706947974,1.0938493439934596,0.547545900455884,0.43315091570474296,0.43472712986516954,0.024861878453038777,0.05064456721915289,0.023020257826887658,0.04419889502762442,-0.06776854,,0.0,-0.5512995896032833,0.5512995896032833,0,0,0.0
2024-01-02,59.05,60.95,55.8,56.4,13352366,55.725720768085445,56.418545057591544,58.51692129876876,59.934062104605104,61.689918577071666,1.2833177183984643,1.205239107846268,1.1034592571338953,0.9647781794546229,1.0246171013538248,0.8517188904443975,1.0959762631428447,0.7714556206936217,1.0928865950700273,0.5197972416470523,0.42396385983131873,0.43080066913931164,0.04144620811287458,0.0749559082892417,-0.015873015873015928,-0.005291005291005346,0.06693248,,0.0,-0.543091655266758,0.543091655266758,0,0,0.0
2024-01-03,55.35,56.75,54.15,54.95,9625528,55.467147178723636,56.15153686530217,58.177214508409826,59.61250971075962,61.4689376401185,0.886996740263898,0.9068549771891599,0.8251083455661957,0.6819136832140791,0.7170974134324093,0.8377364930580934,1.0731042358456568,0.7544487561848048,1.0695093898880872,0.39795192613317387,0.3806105570334264,0.41187408985456303,-0.018617021276595702,0.006205673758865382,-0.039893617021276584,-0.025709219858155996,-0.012577975,,0.0,-0.5034199726402191,0.5034199726402191,0,0,0.0
2024-01-04,55.4,55.5,53.3,54.95,7044762,55.29476478581576,55.93307561706541,57.86986074570413,59.311702632646096,61.25520197978674,0.6877914715559986,0.7339496616652811,0.6272422567601814,0.5180334212826023,0.5227810131955524,0.8433744424819504,1.0791422019588555,0.7573361831786456,1.0739821992317842,0.39795192613317387,0.38061055703342633,0.4118740898545631,0.008189262966332933,0.010009099181073733,-0.0300272975432212,0.0,-0.031867944,,0.0,-0.5034199726402191,0.5034199726402191,0,0,0.0
2024-01-05,53.7,54.6,52.5,52.7,9303652,54.42984319054384,55.34524368668988,57.37749305563707,58.885141172475386,60.97470355421996,0.9041432221443373,0.9716057962677461,0.811099519485073,0.679875064003287,0.6645407121949692,0.8162399796265357,1.044481544262882,0.7272965894965355,1.038085237230013,0.25374059996529996,0.3182642532854698,0.3829471863135272,-0.022747952684258443,-0.006369426751592355,-0.0445859872611466,-0.04094631483166511,-0.25070688,,0.0,-0.4418604651162792,0.4418604651162792,0,0,0.0
2024-01-08,51.85,51.85,47.5,48.6,22269550,52.48656212702923,54.11883574365535,56.54154133605258,58.22158367747698,60.5689755688357,1.6693360007286129,1.85883242585678,1.7367607993345038,1.4702876308183959,1.454695141268224,0.7585207456035428,0.9843452147890639,0.6687184348076824,0.9715723955696292,0.13900321371434013,0.23899873381087866,0.3374832134147696,-0.016129032258064502,-0.016129032258064502,-0.09867172675521829,-0.07779886148007598,-0.7994024,,0.0,-0.3296853625170999,0.3296853625170999,0,0,0.0
2024-01-09,48.9,49.85,48.65,48.95,8527004,51.307708084686155,53.17904742662711,55.81853739928567,57.6234169886075,60.188025550185344,0.7181560014271745,0.7147059473438252,0.6710802332265646,0.5818550486925369,0.5611213715894376,0.774090557670561,1.0052469068854986,0.6727814755796369,0.9915795342399584,0.17863515112606496,0.25656111498135603,0.3444764366358536,0.006172839506172867,0.025720164609053464,0.0010288065843619965,0.007201646090535085,-0.8777186,,0.0,-0.33926128590971283,0.33926128590971283,0,0,0.0
2024-01-10,48.95,49.55,48.0,48.45,9300048,50.35513872312411,52.31922062178581,55.11677193268703,57.0315836345038,59.80317225345795,0.7967392118722111,0.7756398700056804,0.7439485055093896,0.6428789461482635,0.6058865038162852,0.7683705556891396,1.0161602740782292,0.6656997112791474,0.9944356077469538,0.16506713475891283,0.2474949460953495,0.3390939995308397,0.0,0.012257405515832431,-0.019407558733401498,-0.010214504596527063,-0.9548926,,0.0,-0.32558139534883734,0.32558139534883734,0,0,0.0
2024-01-11,48.85,50.7,48.35,49.95,6083654,50.22009248208274,51.88845323600657,54.624698415288265,56.574707270987425,59.48011742547572,0.5536206262366192,0.5466802483194843,0.5156715341822439,0.4485076808618772,0.4109865348760895,0.7990297766200105,1.0587857082516372,0.6860676705793278,1.0362259853102755,0.35015915966535366,0.326792642231365,0.37017104448003835,0.008255933952528327,0.04643962848297223,-0.0020639834881320818,0.030959752321981338,-0.7203631,,0.0,-0.366621067031464,0.366621067031464,0,0,0.0
2024-01-12,47.85,48.45,47.0,47.35,10479287,49.26339498805516,51.063279920369006,53.93186999478462,55.97956486640759,59.08240865742733,0.9020542223411532,0.9084849223397223,0.8473626362730131,0.7362572719520117,0.6751775193994656,0.7708004789775375,1.0139109280217846,0.6484121969675886,0.9966225603733192,0.23654330979095028,0.27165919605980027,0.34092188529598333,-0.042042042042042094,-0.03003003003003002,-0.05905905905905906,-0.0520520520520521,-0.8164622,,0.0,-0.2954856361149112,0.2954856361149112,0,0,0.0
2024-01-15,46.35,46.35,41.95,43.0,26211631,47.17559665870344,49.597229025756455,52.89073951909084,55.14217358470388,58.555116570298566,2.0161660120384823,1.867028721281931,1.866271640152204,1.6600770712211996,1.5138680335359662,0.6962258362152972,0.9604982575395209,0.5849994061455971,0.9251824620196504,0.1409189224422469,0.20680054089022687,0.2992757443122124,-0.02111932418162621,-0.02111932418162621,-0.11404435058078133,-0.0918690601900739,-1.2530787,,0.0,-0.17647058823529416,0.17647058823529416,0,0,0.0
2024-01-16,42.95,44.5,42.4,43.05,11052588,45.80039777246896,48.406823748346184,51.953526231558385,54.362033353432665,58.04675209258386,0.8337157051680114,0.826122330872675,0.7924989323622361,0.7354563140062861,0.6386738282305857,0.6978142885474702,0.995206177278274,0.5823052640622955,0.9456057775229578,0.1458799049588364,0.20921178928957837,0.3003098924623053,-0.0011627906976743319,0.03488372093023262,-0.013953488372093092,0.0011627906976743319,-1.2332137,,0.0,-0.17783857729138175,0.17783857729138175,0,0,0.0
2024-01-17,41.7,41.7,37.65,38.9,32871106,43.50026518164598,46.67831033955596,50.710333257124255,53.36448281450153,57.41898972889258,1.7365557501183821,1.9643777642304017,2.0721115343772976,1.984504418956329,1.7040023112938334,0.6282021766610798,0.9490753936760699,0.5214966708819688,0.8766130890607621,0.09122449811977987,0.16340247785841164,0.26601032877840214,-0.031358885017421456,-0.031358885017421456,-0.12543554006968638,-0.09639953542392565,-1.6862183,,0.0,-0.06429548563611487,0.06429548563611487,0,0,0.0
2024-01-18,39.15,39.5,37.6,38.75,17976531,41.916843454430655,45.2367993687276,49.571253899302896,52.42161295550143,56.80689170499446,0.8548414003903264,1.0215660403660778,1.1520381782809854,1.0905768366701842,0.9240360029728513,0.6214975504949435,0.9961286201759277,0.5152904455969576,0.8955115072545107,0.08970600664124094,0.16197810211555003,0.2648593856048118,0.006426735218509005,0.015424164524421524,-0.03341902313624667,-0.003856041131105381,-1.7079164,,0.0,-0.06019151846785231,0.06019151846785231,0,0,0.0
2024-01-19,38.55,38.65,36.25,37.2,16073028,40.344562302953776,43.77556311986804,48.39303924222643,51.439573409985215,56.164042796633986,0.7158779700993538,0.8632349951567406,0.9987937559633353,0.9432703349441626,0.793529225678598,0.5960743285634638,1.00890451239812,0.4903980414749753,0.8853646370358045,0.07383171710093583,0.14724160067779266,0.25295477754322865,-0.005161290322580725,-0.002580645161290307,-0.06451612903225812,-0.039999999999999925,-1.7187632,,0.0,-0.017783857729138264,0.017783857729138264,0,0,0.0
2024-01-22,37.2,37.65,33.8,34.75,20790117,38.47970820196919,42.13455164352839,47.0937021715382,50.362826738373265,55.46194303280992,0.9577933387536028,1.1001953512830533,1.166278322284921,1.1389193501877957,0.9642866648500675,0.556213931097977,1.004072960252085,0.4537334209912772,0.8576749932508323,0.05470487728559542,0.12695618848188528,0.2353539907565311,0.0,0.012096774193548265,-0.09139784946236573,-0.0658602150537635,-1.9750848,,0.0,0.04924760601915179,-0.04924760601915179,0,0,0.0
2024-01-23,36.2,38.25,35.6,37.35,25020615,38.103138801312795,41.26463316288686,46.16573053615361,49.52328952944596,54.86810883501287,1.1045892002678959,1.319245843230516,1.4461928429659894,1.4360075471367029,1.2387475830315224,0.6010195114820633,1.1248104460314376,0.4846132256007529,0.9483732501051434,0.2964726932495423,0.24896186815851004,0.2905013154239977,0.04172661870503602,0.1007194244604317,0.024460431654676373,0.07482014388489211,-1.171839,,0.0,-0.021887824897401043,0.021887824897401043,0,0,0.0
2024-01-24,37.85,38.55,35.0,37.2,21966105,37.80209253420853,40.52560895145288,45.31185143747231,48.728238592062354,54.2888265781272,1.0841348901021688,1.0967874838734668,1.2325310853060376,1.253044026986915,1.0798493269326335,0.6020937563316707,1.1646618141072898,0.48025495544817476,0.9726047188341931,0.29110353173395237,0.24675142636212272,0.28923451428810465,0.01338688085676032,0.032128514056224855,-0.06291834002677377,-0.004016064257028051,-0.95301133,,0.0,-0.017783857729138264,0.017783857729138264,0,0,0.0
2024-01-25,35.6,35.95,34.5,35.95,16286846,37.184728356139026,39.69368005118872,44.420246538665424,47.90383610225188,53.68755357556565,0.8004169602592182,0.7572652209875952,0.8810957468672853,0.899972412042532,0.7743415287429048,0.5866228375770652,1.172460547236761,0.4617105044495651,0.9699432514622838,0.24490320869690924,0.22800705900806917,0.27857830406271356,-0.043010752688172116,-0.03360215053763438,-0.07258064516129037,-0.03360215053763438,-0.99937314,,0.0,0.01641586867305045,-0.01641586867305045,0,0,0.0
2024-01-26,35.65,35.65,34.1,34.4,11085129,36.25648557075935,38.731192769154404,43.46593734450681,47.032620869848536,53.0551747698094,0.5541024299328442,0.5006239458994777,0.5831226815825158,0.5918626618641166,0.5051318505883156,0.5677242936569366,1.1715740151326914,0.4392043298993604,0.9602712084203983,0.19655205646385204,0.2064043085221368,0.26579627968639963,-0.00834492350486804,-0.00834492350486804,-0.05146036161335188,-0.04311543810848417,-1.0814009,,0.0,0.05882352941176472,-0.05882352941176472,0,0,0.0
2024-01-29,34.5,35.2,33.65,34.15,11304762,35.55432371383957,37.89824862930815,42.578705216458545,46.20148403953573,52.43533297407794,0.6217595477078942,0.5614549809698496,0.5979416334356678,0.6110230850032475,0.5127495460222374,0.5772992386410706,1.1963467229965925,0.43369274148802617,0.9862545222458845,0.18902792053095108,0.20295816714709372,0.2637417334803831,0.0029069767441860517,0.023255813953488413,-0.021802325581395388,-0.007267441860465129,-0.98297995,,0.0,0.06566347469220246,-0.06566347469220246,0,0,0.0
2024-01-30,34.4,34.7,33.9,34.4,9028125,35.16954914255972,37.26220342397939,41.79978091012916,45.44009797246891,51.844010581485215,0.6259914972228653,0.462789350721057,0.4980882477049953,0.49773855074515805,0.4188410753622272,0.5992459029056069,1.2244381704287477,0.43557065685106156,1.0275871381151258,0.22606148492052328,0.21747493984073127,0.26968402847987166,0.007320644216691097,0.016105417276720546,-0.007320644216691097,0.007320644216691097,-0.7059111,,0.0,0.05882352941176472,-0.05882352941176472,0,0,0.0
2024-01-31,33.65,33.7,32.0,32.35,11133682,34.229699428373145,36.36907552871041,40.89980177583114,44.59557552263221,51.20486269356766,0.889917578579489,0.6218201825643932,0.5855720619852319,0.5958510051201308,0.4932007888674425,0.5798333551638146,1.1785876149901766,0.4087415613075411,1.0036826990841405,0.1539851926633043,0.1865227051935474,0.2521200969006694,-0.021802325581395388,-0.02034883720930225,-0.06976744186046513,-0.05959302325581384,-0.920881,,0.0,0.11491108071135425,-0.11491108071135425,0,0,0.0
2024-02-01,33.0,33.85,32.6,32.8,10271413,33.75313295224876,35.720152705308514,40.12839208289484,43.83457065020433,50.60142457246708,0.9490043770903749,0.6201522327637892,0.5499806662087524,0.5766979626481183,0.46901885701011026,0.6104833772487351,1.20159357546254,0.41536412917753024,1.0519628207555483,0.22204475334303098,0.21381400595477681,0.2632079254727098,0.020092735703245657,0.04636785162287471,0.007727975270479082,0.013910355486862258,-0.6920578,,0.0,0.10259917920656636,-0.10259917920656636,0,0,0.0
2024-02-02,33.6,34.25,31.4,32.2,16126756,33.235421968165845,35.080124940706966,39.373307122619146,43.08395318890082,49.99809917664849,1.3572555889195874,0.969905454416707,0.8457075781511479,0.899099831176272,0.7261607593154379,0.6206988846292567,1.1882798577426448,0.408723605888976,1.068472220551358,0.19579306542635344,0.20369017003673648,0.2578427407431459,0.024390243902439046,0.044207317073170715,-0.04268292682926822,-0.018292682926829062,-0.58833164,,0.0,0.11901504787961681,-0.11901504787961681,0,0,0.0
2024-02-05,31.3,32.1,30.8,31.4,14908775,32.6236146454439,34.41101131512388,38.61394453951256,42.33014975735883,49.38832543315181,1.1732358281879047,0.9179814306504757,0.8025474399754086,0.80303602276151,0.6649662001746719,0.6188605219734152,1.184164408437036,0.39835962513275885,1.0823822449936165,0.16356366043982537,0.19033860842084566,0.25067131528280595,-0.02795031055900632,-0.0031055900621118626,-0.0434782608695653,-0.024844720496894568,-0.606229,,0.0,0.14090287277701774,-0.14090287277701774,0,0,0.0
2024-02-06,30.8,33.6,30.5,33.45,14803260,32.899076430295935,34.23628198510136,38.12214029765422,41.7572368697873,48.865757386163224,1.1358843726048236,1.0625334454179034,0.8432706926761132,0.8447998258160092,0.706105382245738,0.680739704921814,1.2590677526648897,0.4251160266258781,1.1902249070940318,0.452330545560308,0.31768046161117924,0.30296457327640147,-0.019108280254776955,0.07006369426751591,-0.0286624203821656,0.0652866242038217,-0.13353798,,0.0,0.08481532147742799,-0.08481532147742799,0,0,0.0
2024-02-07,34.3,35.25,32.6,33.1,12317515,32.966050953530626,34.02968526053747,37.643841221687154,41.19870545883328,48.34884730792836,0.9152973973906394,0.9591278193184326,0.696872183246238,0.6985171576975239,0.5890023845973407,0.6986066858679221,1.2355366526316864,0.42066168717856817,1.2176082629029201,0.4212906326222095,0.30847677379449573,0.2992118826960986,0.025411061285500525,0.053811659192825045,-0.025411061285500747,-0.010463378176382654,0.03057531,,0.0,0.09439124487004091,-0.09439124487004091,0,0,0.0
2024-02-08,33.1,33.9,32.75,33.2,5922767,33.04403396902042,33.8788333949852,37.22061824819314,40.68265994536017,47.852163789635625,0.47111235360162673,0.5091605029032279,0.3392059754176666,0.34391917170051073,0.2864893888017827,0.7428049073164814,1.194263959366322,0.42222496863540154,1.2616890300694834,0.435134318512033,0.3147789640156289,0.30181282743525545,0.0,0.024169184290030232,-0.010574018126888296,0.0030211480362538623,0.109473266,,0.0,0.09165526675786584,-0.09165526675786584,0,0,0.0
2024-02-09,33.05,33.05,31.25,32.25,3692278,32.779355979346946,33.582681868624256,36.74722603407951,40.13861736824016,47.34061743587708,0.3529795423726441,0.3307932380058762,0.21231768298767814,0.21418401648314722,0.17574327814614457,0.7623593543928117,1.1243940642494394,0.41092251160967014,1.2677858550113734,0.33887127310325804,0.2871552196171577,0.29101204157878807,-0.004518072289156794,-0.004518072289156794,-0.05873493975903621,-0.028614457831325435,-0.07749101,,0.0,0.11764705882352933,-0.11764705882352933,0,0,0.0
2024-02-14,32.8,35.2,31.8,34.8,7777016,33.4529039862313,33.8040124379653,36.56177593559575,39.79419044125693,46.929449651094224,0.9086575445467683,0.7767435454272845,0.5224555460499519,0.49515863640416424,0.4075554084635848,0.8507388757183861,1.189362124733664,0.4463575270371517,1.400087308180984,0.6205363593373916,0.4350251926239858,0.35611747983847464,0.01705426356589146,0.09147286821705425,-0.013953488372092981,0.07906976744186034,0.41516164,,0.0,0.04787961696306431,-0.04787961696306431,0,0,0.0
2024-02-15,34.2,35.75,33.85,35.4,4270450,34.10193599082087,34.094191994698875,36.451130608396156,39.510694283756486,46.5514349084354,0.660012322606127,0.45467228171585095,0.30127311923251443,0.2871248942474731,0.23131625410618306,0.9038340171268276,1.1708859552093411,0.45656289428360874,1.4572419283581604,0.6627903789249616,0.4640886029406656,0.3704362457387498,-0.01724137931034464,0.027298850574712707,-0.027298850574712485,0.017241379310344973,0.64346856,,-10.0,0.030463748290013637,-0.03146374829001364,1,0,0.0010000000000000009
2024-02-16,35.4,38.25,35.15,37.5,6253327,35.23462399388058,34.713429813844535,36.551022931406045,39.38097207190123,46.25466655078178,1.2062426308171141,0.7329895312982225,0.5216039602055041,0.4538454351919108,0.36290723957560045,0.9650824973851829,1.2334220584113382,0.4868243154067233,1.5705605836977619,0.7732533631501611,0.5534265425606335,0.4181105004905094,0.0,0.0805084745762712,-0.007062146892655385,0.05932203389830515,1.0215504,,582.6271186440681,0.03227091979874321,0.0259917920656636,0,0,0.0010000000000000009
2024-02-19,37.4,37.4,35.8,36.9,10975991,35.78974932925372,35.110988029509166,36.584258842700706,39.22090935758503,45.94795617206762,1.7155741091497854,1.2395851395540143,0.931076397316871,0.7829505378760615,0.6405613633166721,0.9595818710527613,1.2050651449442977,0.4835965029705115,1.5667646367561872,0.692263574810053,0.5256104345750091,0.408800201086062,-0.002666666666666706,-0.002666666666666706,-0.04533333333333345,-0.016000000000000014,0.96695894,,413.30508474576345,0.03175458508196342,0.009575923392612928,0,0,0.016000000000000014
2024-02-20,37.2,37.5,34.1,35.55,19404729,35.70983288616915,35.19080838778022,36.48575800053873,38.984076495805354,45.607039576262125,1.9696536561673657,2.0065728577689375,1.5692704665160109,1.31662764276535,1.1080768982621747,0.9305936099468951,1.1576570230675403,0.4711506014399844,1.5287197759282096,0.5347405350820701,0.4669378202696929,0.3883205810652735,0.008130081300813163,0.016260162601626105,-0.07588075880758804,-0.03658536585365857,0.62371093,,32.33050847457707,0.030592831969208787,-0.02735978112175108,0,0,0.051999999999999935
2024-02-21,34.95,37.3,34.75,36.25,12618141,35.889888590779435,35.38338868091109,36.46330485763028,38.807684463817914,45.300251393433854,1.1801426988510026,1.3346533037461425,1.072872637434968,0.9091539911173568,0.7382137976702493,0.9449848171296243,1.1807973238803429,0.4855822660794657,1.5769538637887204,0.5945397126943649,0.4991486611517753,0.40460078050713194,-0.01687763713080148,0.049226441631504914,-0.02250351617440216,0.0196905766526021,0.56481844,,229.8728813559337,0.031195222472118596,-0.008207934336525224,0,0,0.051999999999999935
2024-02-22,35.6,36.45,34.95,36.45,10303141,36.07659239385296,35.577318011654526,36.462037728332156,38.65557578873289,45.010079216599955,0.8683992002955256,1.1354328432392204,0.9426664745312823,0.7485262204183498,0.6161225868301905,0.9543091207803768,1.1844095033527713,0.4961780752073953,1.5869580436965354,0.6123347473878105,0.5085755928457482,0.40932891600426446,-0.017931034482758568,0.0055172413793105335,-0.035862068965517135,0.0055172413793105335,0.4214405,,286.3135593220377,0.031367334044378734,-0.002735978112174964,0,1,0.051999999999999935
2024-02-23,35.7,36.2,34.7,35.3,12984778,35.81772826256864,35.52689655499007,36.351367468491,38.43908702816948,44.69171596359668,0.9604560639349293,1.364906757405455,1.2047850883489737,0.9131135476814191,0.7621165846770915,0.9314149827734106,1.1431097621088322,0.4885368319907545,1.538679164307579,0.46549506046994893,0.4539838162678577,0.39055692922285873,-0.020576131687242816,-0.006858710562414272,-0.0480109739368999,-0.03155006858710574,0.06235961,,286.3135593220377,0.0628310823343926,-0.034199726402188824,0,0,0.051999999999999935
2024-02-26,33.8,35.85,33.75,34.85,15267462,35.49515217504577,35.40382445408278,36.20838009053948,38.207533026352095,44.36903675167547,1.0585407564547233,1.4405087824715976,1.408416003961711,1.0441279538887818,0.8964090696489309,0.9225634267663749,1.1280208333358404,0.4900910476905562,1.5223372561570896,0.416626844838676,0.4337408476611832,0.38331613863929886,-0.04249291784702547,0.015580736543909568,-0.04390934844192629,-0.012747875354107485,-0.08651277,,286.3135593220377,0.07514298383918037,-0.046511627906976605,0,0,0.051999999999999935
2024-02-27,36.3,36.95,35.15,36.8,19154345,35.93010145003051,35.657674553340456,36.26472484382143,38.1167244440068,44.120871612276275,1.3939960878970918,1.6471324105830403,1.7892290582209986,1.3646173399314752,1.1841927346135985,0.9666955513940068,1.1931714804692402,0.5260615045899188,1.6032854036934545,0.6281044851731005,0.5338244465235699,0.43140078105778845,0.04160688665710177,0.06025824964131998,0.008608321377331363,0.05595408895265419,0.19495037,,286.3135593220377,0.021791410651766027,0.0068399452804377425,0,0,0.051999999999999935
2024-02-28,36.7,36.9,34.8,34.9,17589567,35.586734300020346,35.51991554364219,36.134751049171776,37.90919383471604,43.81854795285738,1.1432692173767063,1.3279675156744508,1.514440740716773,1.229145975312382,1.041900379091767,0.9158286032578491,1.1302753105743106,0.5063725192049136,1.5244562754598276,0.4357247730947381,0.44808435547771674,0.399455439806855,-0.0027173913043476716,0.0027173913043478937,-0.05434782608695654,-0.05163043478260865,-0.18516418,,286.3135593220377,0.07377499478309289,-0.04514363885088912,0,0,0.051999999999999935
2024-02-29,34.95,36.45,34.7,35.9,30763817,35.691156200013566,35.58902180843452,36.11239380639351,37.77956842602469,43.55892342981287,1.61767287306879,1.980697560817038,2.481616836094992,2.122309437830265,1.8921838782652718,0.9388977206527717,1.1618621832172087,0.5291160540557168,1.5661360378701266,0.5303592817174448,0.49547294988745283,0.4231219076184256,0.0014326647564470996,0.044412607449856756,-0.005730659025787843,0.02865329512893977,0.022689616,,286.3135593220377,0.04641521366134192,-0.017783857729138153,0,0,0.051999999999999935
2024-03-01,36.4,39.0,35.9,38.85,38798107,36.74410413334238,36.181926934173696,36.37311820578461,37.848628527571485,43.40453249768786,1.6888382169766203,2.200856622797954,3.0002267762540633,2.85470863384985,2.57144429888053,0.9994181417632017,1.2567779617844463,0.5801178749236209,1.6911511131672545,0.7098171023870725,0.6062801418195203,0.4860194018055664,0.013927576601671321,0.08635097493036215,0.0,0.08217270194986082,0.67606527,,276.0272457627161,-0.03532477200375589,0.0629274965800275,1,0,0.051999999999999935
2024-03-04,38.85,38.95,36.6,37.05,23557947,36.846069422228254,36.339758400687565,36.43758313856703,37.79710410643784,43.19618716989481,0.9085638935815166,1.1929445278458681,1.6493436830807924,1.6348608335915582,1.4886730235356567,0.9483342250850042,1.18973091947286,0.5599238974243839,1.6155316557367518,0.5496299909121345,0.5277053923347846,0.45421154895267796,0.0,0.002574002574002643,-0.05791505791505791,-0.04633204633204646,0.38283876,,-200.0821246973337,-0.03368810303060886,0.013679890560875485,0,1,0.07396171428571408
2024-03-05,36.9,36.9,35.35,35.95,15114373,36.54737961481884,36.26889323692619,36.391146649179696,37.677936099570886,42.95860726268515,0.5852936669245077,0.7578205499255398,1.0244424479062784,1.0212356772593612,0.932058379140828,0.9211933841072243,1.1391169036598519,0.550888697503363,1.5674635861743458,0.4688116866938391,0.48502291760385235,0.4358619620601918,-0.004048582995951344,-0.004048582995951344,-0.045883940620782604,-0.029689608636976894,0.113013305,,-200.0821246973337,-0.0035923437966829223,-0.01641586867305045,0,0,0.07396171428571408
2024-03-06,36.1,38.8,36.1,37.7,14823356,36.93158640987923,36.52909446657597,36.51579934925782,37.67935957701793,42.78619390981022,0.6091898617340361,0.7685363960618297,1.0446930495685032,1.061205544200483,0.9627344546543891,0.9665257893418903,1.170468835321201,0.5872781926822243,1.6312895365709938,0.5889944904498798,0.5494416217008053,0.47160940301709153,0.004172461752433909,0.07927677329624472,0.004172461752433909,0.048678720445062496,0.43166974,,-200.0821246973337,-0.051471960759747123,0.03146374829001375,0,0,0.07396171428571408
2024-03-07,37.6,38.0,35.35,35.75,14124816,36.53772427325282,36.38744092719852,36.44286607789993,37.554884765597414,42.555499027521364,0.6332143108797628,0.6822980247897016,0.9431099079138057,0.9856949181604302,0.8683285787620575,0.9174810394115444,1.100690315558194,0.5665282968065833,1.5372141755580084,0.4478576495862576,0.4757589886446437,0.4389822282114678,-0.0026525198938992522,0.007957559681697646,-0.06233421750663137,-0.051724137931034586,-0.009980643,,-200.0821246973337,0.0018796124276673383,-0.02188782489740071,0,0,0.07396171428571408
2024-03-08,36.5,37.25,36.5,36.7,7520851,36.59181618216855,36.44426984952606,36.46735502286184,37.49973090975242,42.36351545284853,0.5007530377421187,0.38236904416490547,0.5219280777945179,0.5584492031729656,0.48154386069053895,0.9428483084215317,1.11616671244543,0.58951594043228,1.574057871152711,0.5181686419607469,0.5112392178928118,0.45820420433445364,0.020979020979021046,0.04195804195804187,0.020979020979021046,0.02657342657342676,0.071918525,,-200.0821246973337,-0.02411217963799615,0.004103967168262779,0,0,0.07396171428571408
2024-03-11,37.0,39.35,37.0,38.85,16494021,37.3445441214457,36.88167533143041,36.69427359211309,37.58684504460711,42.24831822488628,1.2694131055449391,0.8745304252196312,1.1628671212316413,1.2916714372201321,1.1176441249656306,0.9910785511563307,1.171229123994351,0.6331361044420905,1.653863404092956,0.6457758490807312,0.5823226927821377,0.4990899923301915,0.008174386920980936,0.07220708446866486,0.008174386920980936,0.058583106267029894,0.4761906,,-200.0821246973337,-0.08293570904976087,0.0629274965800275,0,0,0.07396171428571408
2024-03-12,39.4,42.15,39.4,41.25,20433025,38.64636274763047,37.67591618026124,37.12815229762613,37.823177622374395,42.215586479808046,1.4925984851538094,1.129046125195019,1.4353070218809425,1.64788833550565,1.4585350386170868,1.03496742295832,1.23452455968506,0.685014293270068,1.7251754346386368,0.7413556197445297,0.6461518986141186,0.5398889080431787,0.01415701415701398,0.08494208494208477,0.01415701415701398,0.06177606177606165,0.90636796,,-200.0821246973337,-0.14859918374196332,0.12859097127222996,0,0,0.07396171428571408
2024-03-13,40.3,41.25,39.95,40.5,11713542,39.26424183175365,38.189385965668286,37.44928065023316,37.99587584028573,42.15933774276516,0.8659969103455719,0.6475737583182324,0.7940749690876181,0.9221918336610366,0.8277424103714413,1.0012008760959814,1.2129896947087693,0.6822846692518649,1.6768603722571152,0.6706662215616624,0.6135932303799123,0.525801308693281,-0.023030303030303068,0.0,-0.031515151515151496,-0.018181818181818188,0.7159632,,-200.0821246973337,-0.1280793479006501,0.10807113543091673,0,0,0.07396171428571408
