date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,36.43,37.03,36.33,36.83,2155578,36.5197022331499,36.41165602713809,36.47540503042652,36.666964419193334,37.378613733077955,0.5709597999452295,0.4898125065825814,0.46051573251444083,0.5021066736772644,0.5538523934605499,0.9901977784194361,1.0454036609619273,0.928500168564966,1.0494209239672225,0.6175425046224666,0.5471408116733611,0.4974739510236803,0.001374381528312263,0.017866959868059418,-0.001374381528312374,0.012369433754810144,0.41758588,,0,0.12100238663484486,-0.12100238663484486,0,0,0.0
2023-12-28,37.08,37.93,36.63,37.73,4619958,36.92313482209993,36.651354931294804,36.594890265623995,36.73554735989054,37.39013459428851,1.3465928194645431,1.0349292305756197,0.9935003142082995,1.0833549207621571,1.2398674900820195,1.009968243827112,1.0742435309686993,0.9537630989543573,1.0737282911270583,0.748213922220484,0.6317150731623089,0.5461455112272722,0.006787944610372021,0.029866956285636848,-0.005430355688297417,0.024436600597339098,0.9313814,,0,0.09952267303102624,-0.09952267303102624,0,0,0.0
2023-12-29,37.83,37.83,37.28,37.58,2444388,37.142089881399954,36.820199489241205,36.68871024032647,36.79002817538147,37.39635968955774,0.8212670676939708,0.546877319749396,0.5351667596350808,0.5881294462519329,0.6653564936623297,1.0006250161237962,1.0728415005039416,0.9509198545819508,1.069273110117017,0.6984952367689365,0.610597862605025,0.5370205146530804,0.0026504108136762294,0.0026504108136762294,-0.011926848661542477,-0.003975616220514122,0.9165234,,0,0.10310262529832936,-0.10310262529832936,0,0,0.0
2024-01-02,37.18,37.73,36.63,36.88,1857964,37.05472658759997,36.83107230937917,36.70692831267633,36.79583280922783,37.3794298636706,0.6439936727358457,0.4432949979852451,0.46584827406256213,0.4522171591555466,0.5018934748232631,0.981207397483928,1.0494070767087476,0.9340815588788173,1.0496944656340332,0.5033750081586503,0.5203963493588193,0.4962879940111221,-0.010643959552953608,0.003991484832357672,-0.02527940393826489,-0.01862692921766884,0.5596078,,0,0.11980906921241041,-0.11980906921241041,0,0,0.0
2024-01-03,36.73,36.93,36.23,36.83,2665740,36.97981772506665,36.830877344037496,36.718649425754776,36.798037144116364,37.36141576977976,0.9582909705100571,0.7750772464302331,0.6900820694591365,0.6635921353707704,0.7217501847907516,0.9787844291394092,1.046405096790497,0.9336640519529297,1.0486425306328875,0.4911256470269521,0.514365755984258,0.4934737430803994,-0.004067245119306007,0.0013557483731019282,-0.01762472885032551,-0.0013557483731020392,0.35002854,,0,0.12100238663484486,-0.12100238663484486,0,0,0.0
2024-01-04,36.73,36.78,36.28,36.58,2426258,36.846545150044435,36.78526328148522,36.705444718540036,36.78397023159273,37.33579558060665,0.850731791171648,0.7293587441745154,0.6511124913271169,0.604562671403459,0.655385708553826,0.971826372446333,1.0390707810801127,0.9293653894620009,1.0414291748566467,0.4262908938455094,0.48325371506985787,0.4791727063820001,-0.002715177844148875,-0.001357588922074271,-0.014933478142818313,-0.006787944610372021,0.041075505,,0,0.12696897374701677,-0.12696897374701677,0,0,0.0
2024-01-05,36.68,36.88,36.23,36.33,2260383,36.674363433362956,36.702488139397,36.66968807867908,36.75468182955449,37.30281867632446,0.9561406163635854,0.7627243281563515,0.6100639522369281,0.5672279593187882,0.6090791011901112,0.9654231295546727,1.030087983124164,0.9248387836263787,1.0345766984277096,0.36590999980279326,0.45282101288415816,0.4649879600350017,0.0027337342810278553,0.008201202843083788,-0.009568069983597605,-0.006834335702569749,-0.2200019,,0,0.13293556085918856,-0.13293556085918856,0,0,0.0
2024-01-08,36.33,36.48,35.73,35.83,3676543,36.39290895557531,36.54385393223391,36.58971778547155,36.69502493732517,37.25452953939579,1.4034679474477931,1.280725178113754,0.9750521173173439,0.9031189091530065,0.9794068066043764,0.9518982945376777,1.0171919317498985,0.9147816506230505,1.0204919614442567,0.2702225337286477,0.3972310943507063,0.4377093808530983,0.0,0.004128819157720898,-0.01651527663088359,-0.013762730525736289,-0.6575107,,0,0.14486873508353226,-0.14486873508353226,0,0,0.0
2024-01-09,35.93,36.18,35.43,35.43,3679051,36.071939303716874,36.341335035464105,36.479268472569494,36.61341042523968,37.19470889875986,1.2270874658662685,1.2260771244648208,0.9676085762052941,0.8820800307527171,0.9731923130921611,0.940561882920485,1.0075064725155631,0.9085081121131097,1.0085780098322552,0.21420639100674863,0.35814876816551733,0.4171035420570736,0.002790957298353325,0.009768350544236748,-0.0111638291934133,-0.0111638291934133,-0.96187526,,0,0.15441527446300718,-0.15441527446300718,0,0,0.0
2024-01-10,35.38,35.73,35.38,35.68,1994757,35.94129286914458,36.221092301743354,36.40314766565811,36.55319039780486,37.14504631191527,0.7059063125560106,0.700254613849152,0.5334479314383367,0.4792911684711,0.5343126983751602,0.9469720498062533,1.015308923141087,0.9191099623233099,1.014553821248981,0.3237287074383621,0.39919808949170876,0.4346143285822122,-0.0014112334180073072,0.008467400508043843,-0.0014112334180073072,0.007056167090036647,-0.84535867,,0,0.14844868735083527,-0.14844868735083527,0,0,0.0
2024-01-11,35.68,36.58,35.53,36.43,4524720,36.10419524609639,36.259075519608196,36.40570503083353,36.54524263020455,37.121602170541,1.4204879098451708,1.4960133766870802,1.2108441651666335,1.0868987767546703,1.2341754968702952,0.9668078755095285,1.0351108747970164,0.9411738042619835,1.0350505483895174,0.555864070140528,0.504771785744577,0.48360299338815727,0.0,0.02522421524663665,-0.004204035874439405,0.021020179372197356,-0.2754391,,0,0.13054892601431978,-0.13054892601431978,0,0,0.0
2024-01-12,36.03,36.48,35.78,36.18,2088875,36.129463497397595,36.244698152406706,36.38420931361129,36.52167858954619,37.09072996822818,0.6587095504098388,0.7534219744200119,0.5624482364745734,0.5024828022602883,0.5650618349609553,0.9603328482946651,1.0269492613575424,0.9366019704287473,1.0279577999382443,0.4863100334008302,0.473927643389062,0.46933417138231553,-0.010979961570134478,0.0013724951962668097,-0.017842437551468526,-0.006862475981334049,-0.22933874,,0,0.13651551312649157,-0.13651551312649157,0,0,0.0
2024-01-15,36.18,36.38,35.98,36.33,888635,36.19630899826507,36.26020757924185,36.37904652183878,36.50931222893031,37.06578800205676,0.34039394257952826,0.34216647038375886,0.24613910610849482,0.22130224370537216,0.24281260346012923,0.9646244369941398,1.02924628930072,0.9426354828324665,1.0318349017292552,0.5303817499896466,0.49451928445479715,0.47904216230216945,0.0,0.0055279159756771445,-0.005527915975677256,0.004145936981757803,-0.015810573,,0,0.13293556085918856,-0.13293556085918856,0,0,0.0
2024-01-16,35.88,36.13,35.18,35.28,3357182,35.890872665510045,36.08198801937969,36.274375424520805,36.43000176254771,37.00723757575982,1.2809750753515052,1.192234610862289,0.9329117934678189,0.9029278409495236,0.884558738638281,0.9352832337005413,1.00444694615956,0.9168602918014811,1.0033410063936747,0.3029539483560945,0.3791048049650911,0.42213879816571376,-0.012386457473162582,-0.005505092210294382,-0.031654280209193475,-0.028901734104046173,-0.49229297,,0,0.1579952267303102,-0.1579952267303102,0,0,0.0
2024-01-17,35.13,35.23,33.63,33.78,7649218,35.18724844367337,35.663444743128835,36.036815860280726,36.259033906899475,36.90142650770212,1.9890669336763638,2.2397627231866757,2.1351472334868618,1.9383717209959952,1.9182353541259132,0.8888806501668883,0.9782189114547037,0.8752609403093442,0.9670088568878888,0.1715758256355809,0.27662678165723414,0.3581620545319717,-0.00425170068027203,-0.0014172335600908248,-0.04676870748299311,-0.04251700680272108,-1.3456686,,0,0.19379474940334118,-0.19379474940334118,0,0,0.0
2024-01-18,33.63,33.78,33.33,33.53,6389055,34.634832295782246,35.275545698923594,35.79807149263494,36.08296720322854,36.790887933679095,1.5325506532527615,1.6747789787899454,1.7165597011217562,1.604559614165655,1.5646159751566722,0.8774328589670947,0.9861402182642434,0.8665709241697703,0.9663586156676099,0.15735917570600022,0.26343940450441494,0.34888574501252306,-0.00444049733570151,0.0,-0.013321492007104863,-0.007400828892835998,-1.6330385,,0,0.1997613365155131,-0.1997613365155131,0,0,0.0
2024-01-19,33.48,33.98,33.28,33.68,5433772,34.31655486385483,34.98544648093748,35.59635039809828,35.92793706108477,36.688891607984694,1.1348007735368293,1.3261420894614537,1.4898942479087995,1.3482413785708376,1.3275538344202946,0.8776497249320415,1.0007493302185235,0.8686968710868688,0.9762993204814913,0.2066608129936558,0.2861272749227123,0.3593650844599854,-0.0014912019087385264,0.01342081717864585,-0.007456009543692188,0.004473605726215357,-1.5909982,,0,0.19618138424820997,-0.19618138424820997,0,0,0.0
2024-01-22,33.68,33.78,32.53,32.93,5976103,33.85436990923656,34.61172893894885,35.34241226494606,35.73452176682124,36.565649260181914,1.0134992418154674,1.3618178103628051,1.5911223625163344,1.4235964337441893,1.4200648783942167,0.8539504251057798,0.9943220526985577,0.8466338705356387,0.9620742917579326,0.151324696668165,0.24431836371329343,0.3313012995451636,0.0,0.002969121140142583,-0.03414489311163893,-0.02226840855106893,-1.9422755,,0,0.21408114558472546,-0.21408114558472546,0,0,0.0
2024-01-23,33.03,33.78,33.03,33.38,3521295,33.69624660615771,34.38777822277633,35.15551585876072,35.58261713670374,36.46120174345464,0.6059062012331946,0.8206620117850946,0.9420580240214418,0.8545286564580662,0.8502510922891884,0.865022134874706,1.0185713171067199,0.8564092368499452,0.9808519301299898,0.2932548419358867,0.3113974258518982,0.3627324180038456,0.003036744609778319,0.025812329183115823,0.003036744609778319,0.013665350744002547,-1.5610598,,0,0.2033412887828161,-0.2033412887828161,0,0,0.0
2024-01-24,33.38,33.98,33.03,33.93,4265384,33.77416440410514,34.30454581863518,35.038800062688274,35.475996676271244,36.378211522357766,0.8450641738567399,0.961100818604209,1.1476021877537732,1.0401278463023698,1.0401207626305145,0.8802192364284098,1.0418270637082427,0.8703482569326196,1.0008670856703856,0.4370813428140399,0.3854763065477387,0.39907187686968215,0.0,0.017974835230676778,-0.010485320551228305,0.016476932294787305,-1.1419723,,0,0.19021479713603817,-0.19021479713603817,0,0,0.0
2024-01-25,33.98,34.33,33.53,34.13,3484959,33.892776269403434,34.27281021524696,34.952247675765584,35.38915818102794,36.30449966916571,0.7814728687033687,0.8147101025713548,0.9285939221038971,0.8531214152441787,0.850194901103674,0.8884754881595138,1.0523918943694786,0.8759770560763722,1.0098292722163256,0.48474381910853837,0.4110745908916113,0.41190833922526,0.0014736221632771773,0.01178897730621875,-0.01178897730621864,0.005894488653109375,-0.8820475,,0,0.1854415274463006,-0.1854415274463006,0,0,0.0
2024-01-26,34.08,34.98,34.08,34.28,2970253,34.02185084626896,34.274117448838425,34.888224087597436,35.31759958870356,36.23812263083241,0.748876376686174,0.6851182293704153,0.8180742177950461,0.7318974084184198,0.7285411651555065,0.900337964638144,1.057195617039331,0.8801401886718424,1.0170600080327403,0.5226361857345259,0.4308320643246569,0.4216614381904882,-0.0014649868151187517,0.024904775857017114,-0.0014649868151187517,0.004394960445355922,-0.3457491,,0,0.1818615751789976,-0.1818615751789976,0,0,0.0
2024-01-29,34.18,34.98,34.18,34.63,4374819,34.22456723084598,34.338823367231434,34.86363131735006,35.273238324916235,36.18539729867397,1.1938020874164506,0.9436977497712472,1.1887445641646164,1.0748166531733319,1.0715030797327316,0.9182043836561927,1.0658636218524675,0.8900250465623092,1.0293481853571613,0.6069443067135534,0.47637545748542837,0.44429711284492257,-0.0029171528588098905,0.020420070011668567,-0.0029171528588098905,0.010210035005834284,0.12835672,,0,0.1735083532219569,-0.1735083532219569,0,0,0.0
2024-01-30,34.38,34.38,33.63,33.83,3996517,34.09304482056399,34.24631002773481,34.7651902395072,35.18012617492164,36.108171157733835,1.036526700243295,0.8334764299440734,1.0338186683347097,0.9747054537081946,0.9482190348012403,0.9026069881234946,1.0435020162493058,0.8699487092929065,1.0088674789856549,0.40339102698980794,0.39591748667439886,0.4060588133074789,-0.007219174126479877,-0.007219174126479877,-0.02887669650591973,-0.02310135720473594,-0.17078885,,0,0.19260143198090696,-0.19260143198090696,0,0,0.0
2024-01-31,33.93,34.38,33.28,33.63,6293161,33.93869654704266,34.13425365905575,34.65707688336366,35.08011803460412,36.02691964436551,1.471548449104917,1.3434020151047097,1.551010040803873,1.58898094675195,1.4750290038967326,0.9034837122511646,1.0393290327291804,0.8653854096540562,1.006372927100574,0.3651244034096499,0.3781751746853429,0.39706582573141674,0.0029559562518475246,0.016257759385161163,-0.016257759385161052,-0.005911912503694827,-0.20662639,,0,0.1973747016706443,-0.1973747016706443,0,0,0.0
2024-02-01,33.63,33.68,33.03,33.48,4398785,33.78579769802844,34.01529844831834,34.544974323043306,34.97688461301676,35.94341408225517,0.9851810853445231,0.9763139732516316,1.0566300869268732,1.1033148808686852,1.0309711939001562,0.9053332252363754,1.0368810863872853,0.8638813624591285,1.0041586475418949,0.3353046048745242,0.3645609042057336,0.3902426363213927,0.0,0.0014867677668746193,-0.017841213202497763,-0.004460303300624635,-0.32301542,,0,0.20095465393794754,-0.20095465393794754,0,0,0.0
2024-02-02,33.63,34.63,33.58,33.83,1855101,33.800531798685626,33.98160782135137,34.476881530372516,34.902892057338256,35.874121817263195,0.4429748474196983,0.4520852949073716,0.4534207141932055,0.4896766590739908,0.44347399321602793,0.9208175821821372,1.0479878036624135,0.8738608008977823,1.0173393627391416,0.46317817894998714,0.4188055745684545,0.41493606658587473,0.0044802867383513245,0.03434886499402645,0.0029868578255676237,0.01045400238948635,-0.07114097,,0,0.19260143198090696,-0.19260143198090696,0,0,0.0
2024-02-05,33.43,33.78,32.93,33.48,3556164,33.693687865790416,33.89040639928748,34.3819404322418,34.81109256976805,35.79562601997588,0.880714025283652,0.908540048536965,0.8641544548554015,0.9439006226481186,0.8428656171354231,0.915356825976917,1.0394578024591563,0.8648300333827428,1.0104467899233316,0.3733880556426425,0.3825229931293641,0.39797112654162,-0.011823825007389877,-0.0014779781259236513,-0.026603606266627167,-0.010345846881466225,-0.32701227,,0,0.20095465393794754,-0.20095465393794754,0,0,0.0
2024-02-06,33.48,34.28,33.23,34.08,3969466,33.822458577193615,33.92487796305339,34.35318420059972,34.76392530720237,35.73937598653404,1.0005752021352663,1.0185193146947837,0.980120343097462,1.0614028518259124,0.9511744924139213,0.9348204954886945,1.05858881716679,0.8807906606898168,1.0308792402198068,0.5572920066010981,0.4699841605889924,0.4393361521435799,0.0,0.0238948626045401,-0.007467144563918726,0.017921146953405076,-0.008366549,,0,0.18663484486873505,-0.18663484486873505,0,0,0.0
2024-02-07,34.08,34.63,34.08,34.13,3343288,33.924972384795744,33.962172878861864,34.33192856244737,34.723026900286094,35.68660956074604,0.9862682485766491,0.8793795933117887,0.8140577571463088,0.896174137944991,0.801159341758733,0.9406932527351928,1.059502003154616,0.8821657106634586,1.0345729515913573,0.5704248952564974,0.47684537191749454,0.4426951055738957,0.0,0.01613849765258224,0.0,0.0014671361502349711,0.1673167,,0,0.1854415274463006,-0.1854415274463006,0,0,0.0
2024-02-08,34.23,34.38,33.63,33.78,2317896,33.8766482565305,33.92905053725062,34.27936393745238,34.66218645510635,35.624097771869124,0.7683817357048258,0.6229319214769343,0.5763895158039782,0.6151202537507464,0.5486865682672271,0.9415292289676852,1.04413310116265,0.873263817619536,1.0267207270464551,0.4528734845298819,0.4332257642978126,0.4239788050224346,0.0029299736302370594,0.007324934075593426,-0.014649868151186629,-0.010254907705830707,-0.038215123,,0,0.19379474940334118,-0.19379474940334118,0,0,0.0
2024-02-09,33.78,33.88,32.93,33.68,2050848,33.811098837687005,33.883768621386864,34.222281657695014,34.598819587034974,35.56035686131604,0.669544851030052,0.5642317239250508,0.5096931397285079,0.5580185328081525,0.4852626913774467,0.9495946523496022,1.035917709979001,0.8710172231026159,1.026488134154683,0.42182744705776776,0.42100000804262644,0.4186555110163659,0.0,0.002960331557134488,-0.02516281823564248,-0.002960331557134488,-0.20836017,,0,0.19618138424820997,-0.19618138424820997,0,0,0.0
2024-02-14,33.33,33.78,32.88,33.68,2558271,33.76739922512467,33.8467197811347,34.170635785533584,34.53954090400046,35.49870581668272,0.8921007709123919,0.7435175979604437,0.6234093802913809,0.6971537125726495,0.6159260140553325,0.9665355394986137,1.0246770136578756,0.8728414211343895,1.0283954726198306,0.42182744705776776,0.42100000804262644,0.418655511016366,-0.01039192399049882,0.002969121140142583,-0.02375296912114011,0.0,-0.15041873,,0,0.19618138424820997,-0.19618138424820997,0,0,0.0
2024-02-15,33.43,33.93,33.33,33.73,1964756,33.75493281674978,33.82549800274657,34.12867047262562,34.48731245858108,35.44071546203739,0.8005485815613771,0.6080377712483369,0.48871374530661293,0.53653562283961,0.4819009835320165,0.977464433626927,1.0205023065580139,0.8756313839340483,1.0318911011221517,0.4512187332579721,0.43091345662268765,0.42267140435314926,-0.007422802850356347,0.007422802850356236,-0.01039192399049882,0.0014845605700710696,-0.11539503,,0,0.19498806682577574,-0.19498806682577574,0,0,0.0
2024-02-16,33.88,34.48,33.53,34.38,2697697,33.963288544499854,33.92631654770174,34.15260661808985,34.4803890741565,35.40593790590501,1.1813325918753588,0.955141271502473,0.7284478337843225,0.7519860668002432,0.6837543922142105,0.9940568427942728,1.0407316373292457,0.8934277400769901,1.0530724839866767,0.6994733946577754,0.5437500306986146,0.4725327354595889,0.0044470797509637006,0.022235398754817615,-0.005929439667951231,0.01927067892084211,0.30937305,,0,0.1794749403341288,-0.1794749403341288,0,0,0.0
2024-02-19,34.38,34.48,33.83,33.93,1896006,33.9521923629999,33.92698626630142,34.131405987795574,34.444880101630275,35.357546499154026,0.8496314213942978,0.7243823155993212,0.536871999949862,0.5250615637982986,0.4777215352177326,0.9807573669590568,1.0261827086120918,0.883344048897615,1.04077162673136,0.5026837796707808,0.47179206812842334,0.44455322471881786,0.0,0.002908667830133549,-0.015997673065735962,-0.013089005235602191,0.20338991,,0,0.19021479713603817,-0.19021479713603817,0,0,0.0
2024-02-20,33.83,34.23,33.53,33.83,4346010,33.91146157533327,33.909352399701156,34.10270065562457,34.40521041765413,35.30746300737848,1.6102235004046548,1.5120561400165649,1.2456909092086956,1.1791726564403204,1.0912642376945805,0.9777468533885577,1.0228256077579874,0.8826418000121066,1.0390512626919453,0.4662466467859469,0.45686373804486746,0.4384799650389404,-0.0029472443265546877,0.008841732979663952,-0.01178897730621864,-0.0029472443265546877,0.13180044,,0,0.19260143198090696,-0.19260143198090696,0,0,0.0
2024-02-21,33.53,34.68,33.53,34.38,5840487,34.067641050222186,33.99492469066458,34.12911011699366,34.4035839390958,35.27705438418574,1.7577568485717312,1.9049213522948036,1.6983871028369546,1.5812260652102772,1.4718451200805054,0.9942401529133158,1.034270226135734,0.8997575990514087,1.055906254098263,0.6437691884886644,0.5448704521002695,0.47963695604002354,-0.008867868755542352,0.025125628140703515,-0.008867868755542352,0.016257759385161163,0.4723523,,0,0.1794749403341288,-0.1794749403341288,0,0,0.0
2024-02-22,34.58,34.58,33.93,34.58,6158678,34.23842736681479,34.10130201963466,34.17205201061331,34.41496562044446,35.25420014208129,1.483332768034446,1.8817034572933198,1.7314574071708195,1.6414730812442133,1.5348107308614445,0.9978615735563774,1.0388784878692234,0.9087699654656539,1.0608913251492693,0.6905512113712681,0.5728361883075354,0.4938377241103132,0.005817335660267542,0.005817335660267542,-0.013089005235602191,0.005817335660267542,0.5889886,,0,0.17470167064439146,-0.17470167064439146,0,0,0.0
2024-02-23,34.38,35.23,34.38,34.93,6224709,34.46895157787653,34.25197437970108,34.24423753341204,34.44819364493192,35.24357062922616,1.2903051071869351,1.7604156929184718,1.7169885701880692,1.6151723375162401,1.535988685129273,1.0029591011540788,1.0516948373537582,0.9211516388620002,1.0705394640183339,0.7596091377726563,0.6184257881444495,0.5180651973291401,-0.00578368999421619,0.018796992481203034,-0.00578368999421619,0.010121457489878694,0.81521827,,0,0.16634844868735077,-0.16634844868735077,0,0,0.0
2024-02-26,34.83,35.13,34.58,34.88,3060965,34.60596771858436,34.366160856119066,34.304786339753754,34.47605211945244,35.231650280726946,0.6032111778351212,0.844959639812527,0.8471833194234117,0.8046852989195833,0.7509832957317077,0.997967745949743,1.051743785151567,0.9224082825397025,1.0683783922340304,0.730498221017977,0.6081237595890933,0.5143629419371815,-0.0028628685943316023,0.005725737188663205,-0.01002004008016033,-0.0014314342971656346,0.8274929,,0,0.1675417661097851,-0.1675417661097851,0,0,0.0
2024-02-27,34.83,35.18,34.48,35.03,5203088,34.747311812389576,34.486858882279236,34.37385430739625,34.511790692390996,35.22503879611295,0.9903263830920997,1.3238627307869357,1.4015209832760696,1.3378433958548228,1.2717223832771545,0.9984171782609503,1.0581653893669491,0.928503215951017,1.0724800191713815,0.7643624688257653,0.6287392171979301,0.5250805908019879,-0.0014334862385322333,0.008600917431192512,-0.01146788990825709,0.004300458715596367,0.8666586,,0,0.1639618138424821,-0.1639618138424821,0,0,0.0
2024-02-28,35.03,36.43,34.83,35.03,12362652,34.84154120825972,34.58561181277392,34.436344373358516,34.54522355094642,35.21864408148629,1.8788167833258307,2.512463741577741,3.0047660840200834,2.894876229820307,2.931264983356173,0.9961506626755768,1.0594400406149622,0.9297134058636037,1.072509275780933,0.7643624688257653,0.6287392171979301,0.5250805908019879,0.0,0.03996574364830141,-0.005709391949757392,0.0,1.0162075,,0,0.1639618138424821,-0.1639618138424821,0,0,0.0
2024-02-29,34.73,35.23,34.43,34.53,8994880,34.737694138839814,34.57550057408775,34.44526395684818,34.54424138636923,35.196065587011326,1.2422569248475759,1.578230763391111,2.0314131152131387,1.9909606392218273,2.1630824570249287,0.9807706828641513,1.043423291572172,0.9167001883001084,1.057830306487332,0.46200308819505287,0.516847022643802,0.4855062183901926,-0.008564087924636143,0.005709391949757281,-0.017128175849272065,-0.014273479874393424,0.5547592,,0,0.17589498806682569,-0.17589498806682569,0,0,0.0
2024-03-01,34.28,34.43,33.68,34.03,8735464,34.50179609255988,34.476318651526334,34.40571500857693,34.511064522732504,35.157833928420786,1.1175857660338167,1.368318642566119,1.8912984603733327,1.8898435820069255,2.045886666919729,0.96675091024676,1.0268675570481376,0.9039454527374472,1.0437927828162807,0.30914313734412,0.43151982454875903,0.4498197945875529,-0.007240081088908168,-0.002896032435563356,-0.02461627570228786,-0.014480162177816336,-0.08823963,,0,0.1878281622911694,-0.1878281622911694,0,0,0.0
2024-03-04,34.33,35.58,34.28,35.13,8939337,34.711197395039925,34.59516980579427,34.474694531569604,34.550995843846536,35.15692134060371,1.0214455633276298,1.2964964230069287,1.8973444686293863,1.955109463844862,2.135339456176373,0.9947891568298491,1.0584199548357105,0.9342190083471144,1.0775060756899795,0.6382710829990235,0.5949719945688857,0.5298483963871562,0.008815750808110367,0.045548045841904194,0.007346459006758677,0.03232441962973853,0.5143327,,0,0.1615751789976133,-0.1615751789976133,0,0,0.0
2024-03-05,34.68,35.08,33.73,33.98,6809880,34.467464930026615,34.48332075019531,34.42758076665821,34.51415740230805,35.11833375566588,0.7293402184576271,0.9231668535688554,1.330288277408073,1.4263003081714007,1.553137608175083,0.9623059670047625,1.0232170461379595,0.9041141438776137,1.0435183187004957,0.39336917240578656,0.44600816679973687,0.4567365741882323,-0.012809564474807966,-0.001423284941645453,-0.03985197836606902,-0.03273555365784242,-0.2227523,,0,0.18902147971360383,-0.18902147971360383,0,0,0.0
2024-03-06,33.88,34.58,33.88,34.23,2332214,34.388309953351076,34.43726243197798,34.408763550786,34.495824666675276,35.0892080587588,0.32369497537540426,0.3346367938660358,0.4641765218043452,0.5041820225054268,0.538356440136704,0.9701611025189529,1.0275514629262519,0.9117436331640182,1.0519936791471889,0.4506474954332125,0.47760084365056377,0.4733654872927231,-0.002942907592701438,0.017657445556209517,-0.002942907592701438,0.007357268981754039,-0.21745417,,0,0.18305489260143204,-0.18305489260143204,0,0,0.0
2024-03-07,34.13,34.58,33.98,34.13,3717640,34.30220663556739,34.38139653525471,34.38221464118733,34.47222307527687,35.05775861420933,0.6045382542554503,0.5517763238968626,0.7395591309223429,0.7997649835622705,0.8567364357203975,0.9673151284580729,1.0244089601918958,0.9096238418874995,1.0499170777575195,0.430331461890396,0.46579504401996485,0.4673423204611477,-0.0029214139643586323,0.010224948875255713,-0.007303534910896858,-0.0029214139643586323,-0.31993052,,0,0.1854415274463006,-0.1854415274463006,0,0,0.0
2024-03-08,34.13,35.03,34.13,34.73,4628554,34.444804423711595,34.444778983390215,34.415337056312346,34.48885384461385,35.04701243013689,0.8804312813457885,0.7167179097426496,0.924390823972113,1.0098318791775602,1.0776792609110284,0.9830759076323569,1.0419383177847859,0.926269767486804,1.0687077801994975,0.5742750504416854,0.5413735289241484,0.5069641433233731,0.0,0.026369762672135977,0.0,0.01757984178142369,-0.0264444,,0,0.17112171837708834,-0.17112171837708834,0,0,0.0
2024-03-11,34.68,35.38,34.48,34.98,2823390,34.62320294914107,34.54209189550108,34.46911447952069,34.520540693348444,35.04481530127994,0.7078444353490205,0.4419177965862887,0.5646097406224985,0.6230582842637196,0.6629862397928482,0.9883326165545301,1.0477113942532372,0.933580035396602,1.0765395924285868,0.6237862578421273,0.5695666057840293,0.5225412664941079,-0.0014396775122371697,0.018715807659084538,-0.007198387561186292,0.007198387561186292,0.26320794,,0,0.16515513126491654,-0.16515513126491654,0,0,0.0
2024-03-12,35.23,36.23,35.18,36.18,5344476,35.14213529942738,34.83989336904634,34.63205595766158,34.62760258410016,35.08203447172978,1.4657834192706956,0.8609402394666095,1.067504470866314,1.196825330200182,1.2861654097030535,1.0122199174429378,1.0869180155507223,0.9652579234197788,1.1135920231676573,0.7784099250912017,0.6758431250907533,0.5882678634432061,0.007146941109205329,0.0357347055460262,0.005717552887364308,0.0343053173241854,0.8889901,,0,0.13651551312649157,-0.13651551312649157,0,0,0.0
2024-03-13,35.93,36.43,35.93,36.23,4782288,35.50475686628492,35.09264002921973,34.78424110455095,34.73098306254531,35.11967268577142,1.1504489476256767,0.8723517593140658,0.9340755704075785,1.0676171614508512,1.1427288969648959,1.0056784421985245,1.0893105899329432,0.966079525955418,1.1152984641564125,0.7830539216513377,0.679506629043317,0.5907388533694293,-0.006909894969596486,0.006909894969596486,-0.006909894969596486,0.0013819789939191196,1.0744836,,0,0.13532219570405735,-0.13532219570405735,0,0,0.0
2024-03-14,36.18,36.78,35.93,36.23,4657634,35.74650457752328,35.29943275117978,34.921932427927054,34.82769383270368,35.15607686000842,1.061451807988212,0.9149577619997474,0.8852745489417893,1.0326740291060088,1.1170882862901068,0.9994095435156812,1.0885242374266817,0.9663520791726977,1.1151642187628463,0.7830539216513376,0.679506629043317,0.5907388533694293,-0.0013800717637316717,0.015180789401048944,-0.008280430582390252,0.0,1.2125497,,0,0.13532219570405735,-0.13532219570405735,0,0,0.0
2024-03-15,36.23,36.48,35.73,35.78,21629337,35.75766971834886,35.386808614601634,35.00365314907686,34.88913294027119,35.176533356401585,2.748154945838104,3.334422848144769,3.4445674762240275,4.248709663478801,4.908329915976465,0.983628136045639,1.0744917475085614,0.9558506173468162,1.1005605372819038,0.6048073514636592,0.603697998057422,0.5573805961194056,0.0,0.00690035881865847,-0.013800717637317161,-0.012420645873585268,0.98234576,,0,0.1460620525059665,-0.1460620525059665,0,0,0.0
2024-03-18,35.58,35.68,34.73,34.98,3289793,35.49844647889924,35.31284341194679,35.001400468212395,34.89499533122144,35.170089639798256,0.403964158988416,0.5423112713844569,0.5064801475693799,0.6355184128577454,0.7316775161071317,0.9618313760312496,1.046933042791,0.9363009124963497,1.0754732627278907,0.4016399880171122,0.4946828654318962,0.5041100619460104,-0.005589714924538969,-0.0027948574622694844,-0.029346003353829087,-0.022358859698155542,0.29225305,,0,0.16515513126491654,-0.16515513126491654,0,0,0.0
