date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-28,22.5,22.95,22.3,22.85,10359610,22.45158576921463,22.058508067913188,21.622322754791263,21.520513437180398,22.02445203669202,0.6997458499027022,0.890861344468635,0.7588763191726272,0.8414291339625607,0.8007211741167134,0.9775083488186256,1.2090432899619894,0.9867329504310336,1.1659290385359309,0.7826950060203717,0.7198512988464103,0.6034669123208077,0.006711409395973034,0.02684563758389258,-0.0022371364653244186,0.02237136465324374,1.0648787,,0,0.17953321364452424,-0.17953321364452424,0,0,0.0
2023-12-29,22.95,23.05,22.65,22.85,5305881,22.584390512809755,22.20241569192897,21.739244397192095,21.606286763813923,22.051519183029985,0.4533024572995863,0.48346963547297783,0.4092127955953051,0.44365229503059395,0.4230243738077392,0.9739713321644113,1.1903924308445695,0.9873881785016386,1.165411664304801,0.7826950060203716,0.7198512988464103,0.6034669123208077,0.004376367614879584,0.008752735229759168,-0.00875273522975939,0.0,0.87300915,,0,0.17953321364452424,-0.17953321364452424,0,0,0.0
2024-01-02,23.2,24.25,23.05,23.75,23216620,22.972927008539838,22.483794657032792,21.930744930792848,21.744590843567863,22.107207078668345,1.8513034324396458,1.9468894095139768,1.7727008202515857,1.9197878720100983,1.9298157357552592,1.002291859842899,1.2230096443260043,1.0213999847028856,1.215272978727163,0.8845128797870544,0.7948679256075519,0.65693006305977,0.015317286652078765,0.06126914660831506,0.008752735229759168,0.0393873085339167,1.191632,,0,0.14721723518850993,-0.14721723518850993,0,0,0.0
2024-01-03,23.75,23.9,23.25,23.35,16737135,23.098618005693226,22.641286537572284,22.065912080241148,21.84816562785381,22.147954387564464,1.2615734895752901,1.308888199825024,1.258046570525517,1.324280739639205,1.390030742580959,0.98038823384273,1.1869116615158948,1.0011332266317527,1.197020671038433,0.7018246962367762,0.7020348833701228,0.6179517059845011,0.0,0.0063157894736840525,-0.021052631578947323,-0.01684210526315788,0.8554675,,0,0.16157989228007186,-0.16157989228007186,0,0,0.0
2024-01-04,23.5,23.5,22.85,23.1,11065440,23.099078670462152,22.724688985286413,22.164396644027704,21.92892913573421,22.17916899780825,0.8214930516088935,0.8202339101864652,0.8427252949075413,0.8585703825595649,0.9064663691957232,0.9668578101633791,1.1606189907187674,0.9887531548683144,1.185370616454054,0.6043126998442879,0.6493681814607786,0.594735838580163,0.0064239828693790635,0.0064239828693790635,-0.021413276231263434,-0.010706638115631661,0.4965655,,0,0.170556552962298,-0.170556552962298,0,0,0.0
2024-01-05,23.15,23.35,22.8,22.9,9596173,23.032719113641434,22.756563715234336,22.234454106501257,21.99157886891265,22.2028028011588,0.7140333384621919,0.6802929616475364,0.7323565477579693,0.7390363951960475,0.783698149416267,0.9579661156119997,1.1359021117872639,0.9792849652649248,1.1757100666885834,0.5305919031505689,0.6087724914226941,0.5764971370748406,0.0021645021645020357,0.010822510822510845,-0.012987012987012991,-0.008658008658008809,0.208267,,0,0.17773788150807912,-0.17773788150807912,0,0,0.0
2024-01-08,23.05,23.5,22.3,22.55,9451525,22.871812742427625,22.71900667610082,22.26450609635828,22.027606038660224,22.214186315874905,0.653497057740306,0.7181010791297614,0.7537319270561035,0.7113935667958977,0.7684728274356531,0.9423338509069441,1.11138206743069,0.9646779675700528,1.1575188864398986,0.41882586538532884,0.5427916810350476,0.5456712675469785,0.0065502183406114245,0.026200873362445476,-0.026200873362445365,-0.015283842794759694,-0.13969085,,0,0.1903052064631957,-0.1903052064631957,0,0,0.0
2024-01-09,22.55,22.75,22.35,22.6,10307798,22.781208494951752,22.69736909862794,22.29645789670511,22.064534681327306,22.22683594486261,0.8876117540111166,0.8315496826843354,0.8461995743676607,0.774299844736689,0.8452691002907426,0.9436939088162234,1.1064028192506088,0.9668169431079021,1.1600854471637123,0.43989425012604044,0.5505243294640886,0.5492952713957081,0.0,0.008869179600886845,-0.008869179600886845,0.0022172949002217113,-0.37401268,,0,0.18850987432675048,-0.18850987432675048,0,0,0.0
2024-01-10,22.5,22.5,21.95,22.25,7801725,22.604138996634504,22.61602926251377,22.292033335114148,22.076500185757805,22.227595422080228,0.7926116724224758,0.6565499243470992,0.648711225752028,0.580126178632115,0.6448213462576585,0.9299874888653621,1.0816751276029881,0.9530822767767207,1.1414144282656908,0.3339616533452434,0.48652507692319114,0.5188026297019048,-0.004424778761062065,-0.004424778761062065,-0.028761061946902755,-0.015486725663716894,-0.65273803,,0,0.20107719928186718,-0.20107719928186718,0,0,0.0
2024-01-11,22.25,22.25,21.4,21.85,17697232,22.352759331089672,22.47675121478399,22.249934922246133,22.061887270547626,22.215215244307103,1.5768709636068368,1.3900073297848303,1.425952096482255,1.2706180186165013,1.439275985051373,0.9145532281059326,1.0569058944757561,0.9360830344148153,1.120892949822084,0.24847973375058122,0.42394233206709847,0.48632501391629324,0.0,0.0,-0.038202247191011285,-0.017977528089887618,-0.9692922,,0,0.2154398563734291,-0.2154398563734291,0,0,0.0
2024-01-12,21.8,22.15,21.45,21.85,4181622,22.185172887393115,22.36279644845963,22.211845882032215,22.048217124060685,22.20324097400195,0.41617012040835677,0.3465468043283476,0.3451962026896567,0.30884547360809983,0.3438176090571107,0.9165427278958039,1.0502074572803421,0.9355970639758056,1.1205360389383323,0.2484797337505812,0.4239423320670986,0.4863250139162932,-0.0022883295194507935,0.013729977116704761,-0.01830663615560646,0.0,-1.0000123,,0,0.2154398563734291,-0.2154398563734291,0,0,0.0
2024-01-15,21.85,22.05,21.5,21.9,6506909,22.090115258262077,22.278651639648785,22.182146274219622,22.038654728959997,22.193298646985493,0.6937078281929303,0.5361623146475578,0.551743038440759,0.4980650583981146,0.5436511849083552,0.921703880289423,1.0438683346831568,0.9371162208004709,1.1222654390567695,0.28426152411124744,0.4351548658167034,0.49074055435359815,0.0,0.009153318077803174,-0.016018306636155666,0.0022883295194506825,-0.9080488,,0,0.21364452423698388,-0.21364452423698388,0,0,0.0
2024-01-16,21.55,22.0,21.5,21.55,10196388,21.910076838841388,22.146169523349005,22.121941867151087,22.007128617414192,22.172206888067937,1.0836257065892276,0.9446217772181191,0.8519520699238448,0.7712520443502526,0.846629343027225,0.9083786083309571,1.023684309951383,0.9219635575331904,1.1029802682101857,0.20066325629611342,0.37793916393361715,0.4615091171713934,-0.015981735159817267,0.004566210045662267,-0.01826484018264829,-0.015981735159817267,-0.97031814,,0,0.22621184919210058,-0.22621184919210058,0,0,0.0
2024-01-17,21.5,21.5,20.45,20.7,29217683,21.506717892560925,21.883229610012823,21.986518832184316,21.922797738871342,22.123937809770627,2.0926205489287284,2.3810014625781424,2.188960572957177,2.0728787380921845,2.3078910188971027,0.8686125307937751,0.9919070502628129,0.885666260368148,1.0606447116357078,0.106015599507915,0.27896371576659457,0.40052032226664575,-0.0023201856148492572,-0.0023201856148492572,-0.051044083526682216,-0.03944315545243626,-1.3577831,,0,0.25673249551166977,-0.25673249551166977,0,0,0.0
2024-01-18,21.1,21.3,20.8,20.95,10869663,21.321145261707283,21.7135514991014,21.887802752928668,21.86003659442803,22.08544804551585,0.8852911543801891,0.9064395511408914,0.8091559727942113,0.7963562846389332,0.8732388750131562,0.8772567287991182,1.0084849703080454,0.8964162967220258,1.0739278213160859,0.23813099068194707,0.33580691372951194,0.42408313028642963,0.019323671497584627,0.02898550724637694,0.004830917874396157,0.012077294685990392,-1.1401453,,0,0.24775583482944352,-0.24775583482944352,0,0,0.0
2024-01-19,21.15,21.4,20.9,21.1,8958727,21.247430174471525,21.601996681082962,21.812773919316413,21.811001975432674,22.053138273531722,0.6830133226031749,0.7617481473594712,0.6618924316422045,0.6685177922918774,0.7277654334757928,0.8823837624973597,1.0189543891323611,0.9028598281034306,1.0817656029799638,0.31414868821691294,0.36897182753654695,0.4380336546641129,0.009546539379474916,0.021479713603818507,-0.0023866348448687846,0.007159904534606243,-0.6984758,,0,0.24236983842010773,-0.24236983842010773,0,0,0.0
2024-01-22,20.9,21.1,20.1,20.35,12672667,20.948286782981018,21.37436092088606,21.673462117476756,21.716743783469276,21.997297674399533,0.8601019841203686,1.0208264384144574,0.9387558296701463,0.9456115068219194,0.9866821761938681,0.8470440730624615,0.9985144419100738,0.8706105316514283,1.045237182060406,0.1934875451553361,0.2888451555060223,0.38850325896397797,-0.009478672985782088,0.0,-0.04739336492891,-0.03554502369668244,-1.0714405,,0,0.26929982046678635,-0.26929982046678635,0,0,0.0
2024-01-23,20.45,20.85,20.15,20.5,16886050,20.79885785532068,21.215386207997682,21.56170382057421,21.638244184535775,21.948205947370038,1.0647220896373715,1.3114845844496592,1.272438885537795,1.274939412696784,1.3171103824269592,0.8526380522048982,1.0180279005085402,0.8769068672002177,1.0540184514205155,0.2641459572794656,0.3215842962094747,0.402721554947974,0.004914004914004844,0.024570024570024662,-0.00982800982801002,0.0073710073710073765,-0.78961104,,0,0.2639138240574507,-0.2639138240574507,0,0,0.0
2024-01-24,20.75,21.7,20.75,21.55,18648575,21.049238570213788,21.27622507927083,21.560589170995712,21.63255101133992,21.93515001466938,1.4123952976021952,1.4013561134916157,1.4582631045400392,1.466781640134431,1.5036152727276517,0.8979261325869349,1.0729264894947914,0.9216310231241382,1.1077105580206472,0.5834598095614637,0.5004531909091982,0.49008429155484606,0.012195121951219523,0.05853658536585371,0.012195121951219523,0.051219512195122,0.11843351,,0,0.22621184919210058,-0.22621184919210058,0,0,0.0
2024-01-25,21.7,21.8,21.2,21.5,10070408,21.199492380142527,21.316911428494315,21.554818773758026,21.62399933318896,21.92088280107366,0.766978356947252,0.802616329126479,0.7902700497574005,0.7998166834760766,0.8037970058432113,0.8971032108662775,1.0731770613380172,0.9193249982300348,1.104814751862337,0.5687687696313721,0.4935678728020363,0.4865172780301819,0.006960556844547439,0.011600928074245953,-0.016241299303944357,-0.0023201856148492572,0.24992958,,0,0.2280071813285458,-0.2280071813285458,0,0,0.0
2024-01-26,21.3,22.3,21.3,21.55,8853949,21.316328253428352,21.359291168768074,21.55435984292393,21.61922518266064,21.908722709235178,0.6750509323664474,0.6821604514677226,0.7023097866107434,0.707484693023401,0.7078451712172682,0.9028677373851294,1.0774133115266242,0.9212164984803137,1.1066973099107655,0.5819271833358133,0.5011930602578415,0.4904213836956114,-0.009302325581395321,0.037209302325581506,-0.009302325581395321,0.0023255813953488857,0.6102498,,0,0.22621184919210058,-0.22621184919210058,0,0,0.0
2024-01-29,21.55,21.95,21.5,21.65,8588746,21.427552168952236,21.41214731990115,21.563468429312127,21.62121065474705,21.900239997456975,0.6931553721469224,0.6546302396114316,0.6763799829762797,0.69677845130202,0.6891052030279833,0.9110889814455503,1.0831917418326158,0.9252311699197027,1.1103071356417373,0.6115590079423519,0.5173424410227356,0.4984495569703116,0.0,0.01856148491879339,-0.0023201856148492572,0.004640371229698292,0.78071374,,0,0.22262118491921012,-0.22262118491921012,0,0,0.0
2024-01-30,21.65,21.8,20.9,21.0,16288322,21.28503477930149,21.337211443555482,21.509804769377638,21.581132547989178,21.87072393196658,1.279001742147076,1.1544976593778058,1.2934717096941193,1.2635742374557422,1.2532589394933704,0.8958301160527644,1.0482674578301698,0.8975224280927211,1.0762282561856342,0.388075310723851,0.41929908858286147,0.4499478045231608,0.0,0.006928406466512715,-0.034642032332563466,-0.03002309468822162,0.31351188,,0,0.2459605026929983,-0.2459605026929983,0,0,0.0
2024-01-31,21.0,21.45,20.35,20.5,16881823,21.023356519534328,21.184991181090847,21.41363288657977,21.511382061022136,21.82578216370538,1.3503931653655472,1.2798373716080618,1.3198465885687214,1.2615154864862896,1.2602256199264705,0.8834003721621695,1.0258096722294625,0.8762321619691416,1.0523772102186397,0.28717014015164843,0.36084963522707286,0.417085757083782,0.0,0.021428571428571352,-0.030952380952380842,-0.023809523809523836,-0.2248765,,0,0.2639138240574507,-0.2639138240574507,0,0,0.0
2024-02-01,20.5,21.45,20.5,21.35,13801490,21.132237679689553,21.214992784528874,21.407572611667412,21.50097031514974,21.810182748501923,1.0836797139050125,1.063371252596034,1.1154553251149657,1.0524159033001355,1.079169259630116,0.9300396297080429,1.064360722981453,0.9141980887711015,1.0959096721604764,0.5408593839771416,0.494065814251961,0.48446360394776866,0.0,0.04634146341463419,0.0,0.04146341463414638,0.093962945,,0,0.23339317773788149,-0.23339317773788149,0,0,0.0
2024-02-02,21.8,22.8,21.8,21.95,16976377,21.404825119793035,21.348630460069078,21.459232362937183,21.529939972236853,21.814766920682185,1.2087657311128748,1.2611833703555353,1.3709426114138594,1.2899184709846008,1.3506219293356536,0.9638975510968654,1.089445167922056,0.9400391650946329,1.1266862986497777,0.650583466639493,0.5651514389382148,0.5252388295621019,0.021077283372365363,0.06791569086651039,0.021077283372365363,0.02810304449648693,0.6332728,,0,0.21184919210053865,-0.21184919210053865,0,0,0.0
2024-02-05,21.65,22.25,21.55,22.0,9544330,21.60321674652869,21.46706128551106,21.51073404265745,21.56026642564093,21.82084013639752,0.6706757658361299,0.7223826164945687,0.7729655251851212,0.7498249191469301,0.7619596336431512,0.9704739500168492,1.0893427391854837,0.9419720039815368,1.1292625156889016,0.6590703795956937,0.5707359927331894,0.5285100112463796,-0.013667425968109326,0.013667425968109326,-0.018223234624145768,0.002277904328018332,0.72136456,,0,0.21005385996409343,-0.21005385996409343,0,0,0.0
2024-02-06,22.0,22.6,21.9,22.3,9574238,21.83547783101913,21.618504688145414,21.585902229071028,21.607991172373772,21.836550295859897,0.7429630635550021,0.7696538928541867,0.7887850962398297,0.7796915437972535,0.7757604546225163,0.9866890656182102,1.1020965584518894,0.9535824020556306,1.1443819302575446,0.7116059914144062,0.6045897664818224,0.5481721222014724,0.0,0.027272727272727337,-0.00454545454545463,0.013636363636363669,0.94068307,,0,0.19928186714542195,-0.19928186714542195,0,0,0.0
2024-02-07,22.35,22.5,21.95,22.3,8369416,21.990318554012756,21.74241292666443,21.653911540588073,21.65263690318837,21.851745368126785,0.7305316228930834,0.7293945379805157,0.6878662507861728,0.6937763020412594,0.6863194776629339,0.9862486580041192,1.1023739947315454,0.9524906390953715,1.142435800262764,0.7116059914144063,0.6045897664818224,0.5481721222014724,0.0022421524663678305,0.008968609865470878,-0.015695067264574036,0.0,0.7905999,,0,0.19928186714542195,-0.19928186714542195,0,0,0.0
2024-02-08,22.35,22.75,22.25,22.5,7647548,22.16021236934184,21.88015603090726,21.7344913938654,21.707305490079445,21.872999618352136,0.7450071121334053,0.684347620776277,0.6602880160723694,0.645758193777377,0.6308949287555454,0.9900777222700429,1.114992309012445,0.959447625557099,1.1517195166449132,0.751494977468315,0.6286911323339283,0.5616746712758238,0.0022421524663678305,0.020179372197309364,-0.0022421524663677195,0.008968609865470878,0.8137396,,0,0.19210053859964094,-0.19210053859964094,0,0,0.0
2024-02-09,22.5,22.9,22.2,22.85,6086881,22.390141579561227,22.05649129801503,21.840730308735363,21.781027716525934,21.905032417750427,0.7548528466108481,0.5647797320078193,0.5288733944613381,0.5284246491399831,0.5108406228117459,0.9972758057334511,1.1372356156412013,0.971996807749862,1.1693746256583506,0.8092183222932506,0.6680353673946725,0.5845454376185742,0.0,0.01777777777777767,-0.01333333333333342,0.015555555555555545,0.87633926,,0,0.17953321364452424,-0.17953321364452424,0,0,0.0
2024-02-14,22.85,23.65,22.45,23.2,30119968,22.66009438637415,22.264401971103204,21.97018456504628,21.872574315459744,21.947490371266806,2.477811061339704,2.348470413250184,2.402984437021286,2.4739300866501566,2.514809936238575,1.0016268270094029,1.1615866643087271,0.9839494072978199,1.1886127658957668,0.8521476864210595,0.7030022153597981,0.6061757598026662,0.0,0.035010940919037115,-0.01750547045951867,0.015317286652078765,1.0628371,,0,0.16696588868940765,-0.16696588868940765,0,0,0.0
2024-02-15,23.15,23.65,22.9,23.35,14311576,22.890062924249435,22.46178343090262,22.101595558851397,21.967892101559116,21.993474293520354,1.0915399360820077,1.1260781758975191,1.1269898623736316,1.2142198069195793,1.1883169813067003,0.9961499442350333,1.1748573240129423,0.9869260652546421,1.1977831774390706,0.8680532714203535,0.71718768413213,0.6152134804611056,-0.0021551724137931494,0.0193965517241379,-0.012931034482758674,0.006465517241379448,1.0176362,,0,0.16157989228007186,-0.16157989228007186,0,0,0.0
2024-02-16,23.45,24.65,23.45,24.5,32522004,23.42670861616629,22.8323682616476,22.33001502943698,22.13125390145853,22.075655464224603,1.860871799607244,2.3309412883134644,2.602870407682451,2.759436147201328,2.7293681010834816,1.0218184346255592,1.242510854278792,1.027564220617313,1.2619623744636153,0.9350320542669783,0.7989774991079125,0.6753402529251588,0.004282655246252487,0.05567451820128477,0.004282655246252487,0.04925053533190571,1.4614046,,0,0.12028725314183131,-0.12028725314183131,0,0,0.0
2024-02-19,24.45,24.45,23.3,23.6,19956236,23.484472410777528,22.97193766862076,22.45096597901441,22.226011714267656,22.125633973594287,0.9651757497696408,1.3102001208553304,1.4797176789640119,1.5914859194463562,1.5866910204567015,0.9751262116060987,1.1944525963194634,0.9860835286292735,1.2171890068175624,0.624777250844816,0.638426216338245,0.5983203634386599,-0.0020408163265306367,-0.0020408163265306367,-0.048979591836734615,-0.03673469387755102,1.0236291,,0,0.1526032315978456,-0.1526032315978456,0,0,0.0
2024-02-20,23.4,23.55,23.05,23.5,31646643,23.489648273851685,23.0679490015988,22.550873981013037,22.30820450689555,22.170695154787914,1.2214121652843084,1.8753283712470887,2.1493167770881074,2.3730387580182706,2.435378133591989,0.9638909687720434,1.185692028268582,0.9785569505578172,1.2129838102485864,0.5972528575674378,0.6229714530299234,0.5904445886828279,-0.008474576271186529,-0.0021186440677966045,-0.02330508474576276,-0.00423728813559332,0.79664534,,0,0.15619389587073618,-0.15619389587073618,0,0,0.0
2024-02-21,23.5,23.9,23.3,23.35,14578308,23.44309884923446,23.11923100130811,22.62698122091656,22.3754171193539,22.20936088741782,0.6336551408362203,0.8310402914041853,0.9721901413317836,1.07167662487856,1.102996380370545,0.955460146262235,1.1639201668017818,0.9694523968602332,1.2052916572589965,0.5516824427756593,0.5988117972094421,0.5784227058897553,0.0,0.017021276595744705,-0.008510638297872353,-0.006382978723404209,0.56254584,,0,0.16157989228007186,-0.16157989228007186,0,0,0.0
2024-02-22,23.35,23.75,23.0,23.55,24653183,23.478732566156307,23.197552637433905,22.71488777130546,22.451196660040747,22.25331626815822,0.9899312353809905,1.3008240058886795,1.604431552511587,1.7634880381403455,1.8428719637726168,0.9611955123138267,1.1598550445784341,0.9744765718835008,1.2158909520227705,0.6022615409669985,0.6206092412885211,0.5901351924080337,0.0,0.017130620985010614,-0.014989293361884481,0.008565310492505418,0.4039829,,0,0.15439856373429084,-0.15439856373429084,0,0,0.0
2024-02-23,23.55,23.95,23.4,23.55,7464068,23.50248837743754,23.261633976082283,22.794422269276367,22.522087198102636,22.29583048887434,0.380238534131775,0.3948017595940737,0.5014273303303737,0.5338002840292887,0.5593400295396945,0.956531103471073,1.155273321890526,0.9714654779762182,1.2147352429395835,0.6022615409669982,0.6206092412885212,0.5901351924080338,0.0,0.01698513800424628,-0.006369426751592466,0.0,0.16183868,,0,0.15439856373429084,-0.15439856373429084,0,0,0.0
2024-02-26,23.2,23.5,23.05,23.2,8637429,23.401658918291695,23.250427798612776,22.833048719821473,22.565823507902465,22.32547539087846,0.49094355235617676,0.44723061468164965,0.572946398247449,0.620230183351451,0.6387745298750581,0.9403373036558464,1.1315416108139906,0.9552585577361552,1.193801596774719,0.46027159771158,0.5554124719509804,0.5599685901467429,-0.014861995753715607,-0.002123142250530785,-0.02123142250530785,-0.014861995753715607,-0.11136147,,0,0.16696588868940765,-0.16696588868940765,0,0,0.0
2024-02-27,23.3,23.3,22.0,22.65,25086890,23.151105945527796,23.141259107955907,22.815615508409905,22.571254249328113,22.3361155419972,1.5230696963167698,1.1573182821364976,1.5414679763748502,1.6762481847179145,1.790168515031301,0.9181572812560439,1.0986599587361552,0.9325729239970626,1.160208379437898,0.31458602659584195,0.46932605395324634,0.5163112279061454,0.004310344827586299,0.004310344827586299,-0.051724137931034475,-0.0237068965517242,-0.6388542,,0,0.18671454219030525,-0.18671454219030525,0,0,0.0
2024-02-28,22.7,22.9,22.35,22.4,8147717,22.90073729701853,23.006484724691195,22.776033079037532,22.56020558808114,22.338210114390733,0.5344403195495243,0.41540580591202203,0.49534293358230264,0.5362928938697752,0.5826993633032023,0.9084906416802854,1.08193119064289,0.9246758485351679,1.137212009503785,0.2666341630172309,0.4352541254574555,0.497743731921572,0.002207505518763808,0.011037527593819041,-0.013245033112582627,-0.01103752759381893,-0.8226449,,0,0.1956912028725315,-0.1956912028725315,0,0,0.0
2024-02-29,22.25,22.85,22.2,22.3,20212316,22.700491531345687,22.878032956565523,22.73069659531967,22.543418130785582,22.33695732375497,1.428519400668266,0.9993967757419282,1.2055483661769277,1.2951559767000136,1.4243045724905057,0.9076769276887547,1.0658745301661812,0.9231831503255503,1.1222320480850836,0.24775193969925513,0.4216493624326973,0.4903194024863417,-0.006696428571428492,0.02008928571428581,-0.008928571428571397,-0.004464285714285587,-0.7689099,,0,0.19928186714542195,-0.19928186714542195,0,0,0.0
2024-03-01,22.5,23.15,21.9,22.05,21176203,22.483661020897127,22.727481509917244,22.66586834814637,22.511584702992966,22.327548886910545,1.2493016248919584,1.117013058143454,1.2290150873759074,1.359662310756333,1.4702198344990065,0.905468839233465,1.0355528157807992,0.9149180690827081,1.102069384611334,0.2028586958750157,0.38796430056888,0.4718000490669055,0.008968609865470878,0.03811659192825112,-0.017937219730941756,-0.011210762331838597,-0.87223524,,0,0.2082585278276481,-0.2082585278276481,0,0,0.0
2024-03-04,22.05,22.05,20.5,20.7,44941220,21.88910734726475,22.358848508114107,22.478642791180047,22.39470827054181,22.274186628323314,1.7899149174660556,2.005124208427018,2.2595734103006953,2.53594544811473,2.850173842017255,0.8458870311088639,0.9806407697227554,0.8598221043575766,1.0321485571514544,0.09124970682076045,0.26225626818406744,0.38841109568509724,0.0,0.0,-0.07029478458049887,-0.061224489795918435,-1.4751585,,0,0.25673249551166977,-0.25673249551166977,0,0,0.0
2024-03-05,20.5,20.65,20.05,20.4,25054012,21.392738231509835,22.00269423391154,22.28067681106766,22.26601741437782,22.212737886411073,1.005486913606912,1.159767138348733,1.2208887010264706,1.3536447272260224,1.5480120487846265,0.8267114381085825,0.9831838415520484,0.8476644759684853,1.0164150651258002,0.07915292101385261,0.24282879055627923,0.37299012348008576,-0.009661835748792202,-0.0024154589371980784,-0.0314009661835748,-0.01449275362318847,-1.6324451,,0,0.26750448833034124,-0.26750448833034124,0,0,0.0
2024-03-06,20.35,21.05,19.92,20.85,39344177,21.211825487673224,21.793113464109442,22.144421876680266,22.1746614521599,22.16805795570907,1.2900719691990126,1.678637173379843,1.8264027021348543,2.0698448905737403,2.452232909473168,0.8418088878716132,1.0149982184051027,0.8662439891261129,1.0392660337501576,0.26247559421127,0.32603856357012895,0.4099777264363159,-0.002450980392156743,0.031862745098039325,-0.023529411764705688,0.02205882352941191,-1.338576,,0,0.25134649910233386,-0.25134649910233386,0,0,0.0
2024-03-07,20.85,21.3,20.7,21.1,18091539,21.174550325115483,21.66709283427136,22.04495312652024,22.105328455246358,22.133039662079263,0.613641622452862,0.8142724631154815,0.8342766313405073,0.9603112383536614,1.1411623933193515,0.8502603254302519,1.0356300496604778,0.8766613639460635,1.05159563347567,0.35205430055474385,0.36885350972748954,0.4296531785415892,0.0,0.021582733812949506,-0.007194244604316613,0.011990407673860837,-0.9352891,,0,0.24236983842010773,-0.24236983842010773,0,0,0.0
2024-03-08,21.1,21.25,20.8,20.9,13227695,21.08303355007699,21.527621409858384,21.93590997161355,22.02756532910143,22.092612132175024,0.4734043711222944,0.577316587653892,0.5983298431007114,0.7028718852206002,0.8285732959140275,0.8403742750641751,1.0356722809350891,0.8682424190576457,1.042045012911519,0.3139253558757036,0.3491381313839576,0.41791736732414586,0.0,0.007109004739336511,-0.014218009478673022,-0.009478672985782088,-0.64812714,,0,0.24955116696588875,-0.24955116696588875,0,0,0.0
2024-03-11,20.9,21.6,20.8,21.45,11325124,21.205355700051328,21.513508426247768,21.88963283145988,21.990303049804567,22.071542881939777,0.5440522377432122,0.502820813755578,0.5217509917313468,0.6162331146119806,0.7306948514360692,0.862615463929802,1.0682928674000525,0.8911939286486547,1.0687860801245728,0.5000532887133093,0.4405138345423616,0.4605694018117849,0.0,0.03349282296650724,-0.004784688995215225,0.026315789473684292,-0.08388408,,0,0.22980251346499114,-0.22980251346499114,0,0,0.0
2024-03-12,21.75,21.95,21.4,21.9,15770266,21.43690380003422,21.583779621475443,21.890620180844653,21.98447704659137,22.065918525154867,0.8355121461899565,0.749437653821362,0.7257053946945539,0.8648057034649429,1.0324132562914707,0.8821791231571682,1.0936269703881494,0.910012657001648,1.089494385885864,0.6086399564731761,0.50383841929441,0.4925907566690061,0.013986013986013957,0.02331002331002341,-0.002331002331002363,0.020979020979021046,0.3548619,,0,0.21364452423698388,-0.21364452423698388,0,0,0.0
2024-03-13,21.6,22.25,21.6,21.9,12959614,21.591269200022815,21.641274235752633,21.891513496954687,21.979026914553216,22.060478573510444,0.9273208191923799,0.6026217601549263,0.6235520247651479,0.7049175516928335,0.8478583169775837,0.8851395516297232,1.096198214813898,0.9102370857671803,1.087460223741143,0.6086399564731761,0.5038384192944101,0.49259075666900615,-0.013698630136986134,0.01598173515981749,-0.013698630136986134,0.0,0.46278337,,0,0.21364452423698388,-0.21364452423698388,0,0,0.0
2024-03-14,21.85,22.3,21.7,21.85,12995888,21.67751280001521,21.6792243747067,21.887559830578052,21.970702597485268,22.053577636674035,0.9911160531080494,0.6250629066616008,0.6273302182162138,0.7086852661883233,0.8458873840969539,0.8871373890786263,1.0957753514051913,0.9082434036133342,1.083691091359237,0.5865234912068634,0.4961354925638524,0.4890168906597397,-0.0022831050228309113,0.0182648401826484,-0.0091324200913242,-0.0022831050228309113,0.50390416,,0,0.2154398563734291,-0.2154398563734291,0,0,0.0
2024-03-15,21.6,21.85,21.0,21.2,24902397,21.51834186667681,21.59209267021457,21.82207794195157,21.920979849260412,22.025591484651933,1.5674912446858327,1.1467032987223025,1.2020126751641795,1.2979321464433566,1.5502703859471996,0.8737091219426939,1.0612931001768304,0.8811281948665797,1.0520254613214632,0.36877029012023804,0.4063907284752814,0.4448510616983228,-0.011441647597253968,0.0,-0.03890160183066371,-0.029748283752860538,0.078984775,,0,0.23877917414721728,-0.23877917414721728,0,0,0.0
2024-03-18,20.9,21.4,20.8,21.35,16926626,21.462227911117875,21.548075821084648,21.777118137956183,21.88414243963071,22.00344094417154,1.002473576197368,0.895621759698447,0.8332058432647175,0.8836393416472875,1.049072911479309,0.8874012800190754,1.0698544395398322,0.8873466141617562,1.0595794519415684,0.42983211816655126,0.43270278931855777,0.4567690063393108,-0.014150943396226467,0.00943396226415083,-0.01886792452830177,0.0070754716981134,-0.07601877,,0,0.23339317773788149,-0.23339317773788149,0,0,0.0
2024-03-19,21.05,21.4,20.7,21.15,10427716,21.358151940745252,21.475698399069255,21.717392601007976,21.836778411267442,21.975459273870833,0.6573123445315063,0.5889956344059406,0.5411260033619426,0.5460386451148276,0.636697206536667,0.8868415955904435,1.0611438829044832,0.8789126273831823,1.050348460496098,0.37015418379098214,0.4060392133517868,0.4434088560253198,-0.014051522248243575,0.0023419203747070405,-0.030444964871194524,-0.009367681498829161,-0.29642555,,0,0.24057450628366261,-0.24057450628366261,0,0,0.0
