date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-28,10.495,10.615,10.395,10.575,5590292,10.36791855715331,10.189920028872926,10.057780242771921,10.05242081921328,10.280190337396501,1.2180447046193958,1.0538718053667937,1.0484821611489528,1.1657993272597404,1.2824963134380356,1.0028596943348584,1.1373224001964637,0.9659152611965688,1.128060005559269,0.8393958972744102,0.7048293848102994,0.5883561406738358,0.0,0.011434016198189623,-0.009528346831824686,0.0076226774654597484,1.2023114,,0.0,0.11617216882574177,-0.11617216882574177,0,0,0.0
2023-12-29,10.615,10.755,10.475,10.675,4161509,10.470279038102207,10.278116387259667,10.116563076793643,10.092587217973714,10.293134916498255,1.0084521156039858,0.7969948082038185,0.7939606289238703,0.8990691880799137,0.9580294038255364,1.0005398775824252,1.1535851268814499,0.9739075453146188,1.1392336764869238,0.864993246747771,0.7267092174621478,0.6030246840064027,0.00378250591016549,0.017021276595744927,-0.009456264775413725,0.009456264775413947,1.2516416,,0.0,0.10781445883827823,-0.10781445883827823,0,0,0.0
2024-01-02,10.815,10.855,10.435,10.615,2957440,10.518519358734805,10.339367953212454,10.164033259956152,10.126291268427023,10.30368787005569,0.7558959591739137,0.5945999088772026,0.5845429807769453,0.6393877756349762,0.6769093709417742,0.986388721410539,1.1498644955943964,0.9678301965075725,1.133092528972991,0.772635318491648,0.6924882693784317,0.5897518906228089,0.013114754098360493,0.016861826697892157,-0.022482435597189765,-0.005620608899297497,1.1139195,,0.0,0.11282908483075638,-0.11282908483075638,0,0,0.0
2024-01-03,10.675,10.675,10.455,10.535,4442126,10.524012905823204,10.374937416264734,10.199363425674614,10.152659573689796,10.311271874316159,1.104752348874755,1.0316332574949156,0.8638866406660899,0.9480337324436027,0.9976063523447909,0.9728740985422291,1.140860146798975,0.9614150297965686,1.1240698520069854,0.6559124185818379,0.6473284408437664,0.5720793634863923,0.005652378709373629,0.005652378709373629,-0.015073009891662714,-0.007536504945831357,0.8996032,,0.0,0.11951525282072706,-0.11951525282072706,0,0,0.0
2024-01-04,10.575,10.615,10.315,10.555,3696108,10.53434193721547,10.407676067852963,10.233233575610365,10.17861702054852,10.319262960404153,0.8836539781650257,0.8949992355290841,0.7194254600178369,0.7903613998626777,0.8278843196349147,0.9690748193272886,1.1418009549073265,0.9650548045915042,1.1250109805210293,0.6714243852540898,0.6536034011337207,0.5754274573386606,0.0037968675842430244,0.007593735168486049,-0.020882771713336523,0.0018984337921215122,0.7126408,,0.0,0.11784371082323442,-0.11784371082323442,0,0,0.0
2024-01-05,10.555,10.615,10.395,10.615,4152089,10.561227958143647,10.445371328243333,10.269592282695092,10.206770761158294,10.328959256784344,1.0713174840695623,0.9829811391781367,0.8476879783832102,0.8932186828958759,0.9275580853930477,0.9712982566493095,1.138297755146419,0.9711996766863882,1.1309936684409658,0.7189392346092643,0.6729975319115776,0.5856647225319948,0.0,0.0056845097110374,-0.015158692562766474,0.0056845097110374,0.5786248,,0.0,0.11282908483075638,-0.11282908483075638,0,0,0.0
2024-01-08,10.615,10.655,10.435,10.515,4685314,10.545818638762432,10.458031086744544,10.29296444624794,10.22665651850292,10.335058953283218,1.1699713532860452,1.1435875732230345,0.9566865894262028,0.9819262938427845,1.0266678604139865,0.9587845457297867,1.1236387675739838,0.963960683371583,1.1191076708204875,0.552491352040933,0.6097749114495497,0.5618956170560041,0.0,0.0037682524729156786,-0.016957136128120553,-0.009420631182289196,0.32425156,,0.0,0.1211867948182197,-0.1211867948182197,0,0,0.0
2024-01-09,10.575,10.835,10.475,10.715,5394500,10.602212425841621,10.504752707336445,10.33315830851004,10.258162549567249,10.347516036782128,1.2196958812722707,1.300066580936588,1.1088965083014426,1.1295074326601002,1.1966032581576982,0.971431136610678,1.1416082071778042,0.9833745335851765,1.1395889551474676,0.7165508210941545,0.6771689915847845,0.5963814910331445,0.005706134094151105,0.030432715168806412,-0.003804089396100885,0.01902044698050398,0.48959544,,0.0,0.10447137484329294,-0.10447137484329294,0,0,0.0
2024-01-10,10.835,10.835,10.655,10.795,4652506,10.666474950561081,10.557524942366182,10.377143231509084,10.292797223788718,10.362187642133533,1.0446803985634263,1.1107012974273005,0.9737221472217638,0.9592732852176278,1.0325908402685189,0.9727232865044433,1.1465391812112105,0.9941983814036507,1.1450738696358602,0.7604593679841644,0.7001824109507395,0.6093297208102981,0.011199253383107788,0.011199253383107788,-0.005599626691553894,0.0074661689220718586,0.5557222,,0.0,0.09778520685332215,-0.09778520685332215,0,0,0.0
2024-01-11,10.815,11.035,10.655,10.895,4556400,10.742649967040721,10.618884043754148,10.426462923746314,10.331649015802348,10.379656899768499,0.988851130953405,1.0522869571200193,0.9743788791963227,0.9363173028138656,1.022081966989025,0.9780417104860697,1.1457092652305247,1.0019720877111606,1.156772865526607,0.8071399413763959,0.7271927095047901,0.6251524155070711,0.0018527095877720612,0.0222325150532654,-0.012968967114404872,0.009263547938860528,0.6579849,,0.0,0.08942749686585882,-0.08942749686585882,0,0,0.0
2024-01-12,10.875,10.875,10.715,10.875,3116203,10.786766644693815,10.665450581253394,10.46918074053238,10.36670391800865,10.395897657153137,0.7036030486167997,0.7589437847353431,0.672743114299298,0.645827534823437,0.7000286929262096,0.9733132476198529,1.1331873696208425,0.999134392630868,1.1554097841777504,0.7696437838005084,0.7129201889587342,0.6198670501079503,-0.0018357044515832088,-0.0018357044515832088,-0.016521340064249657,-0.0018357044515832088,0.6469937,,0.0,0.09109903886335147,-0.09109903886335147,0,0,0.0
2024-01-15,11.035,11.035,10.595,10.675,3016545,10.749511096462545,10.667186839207321,10.488782574767392,10.386593987814544,10.405048553639919,0.7195629416437809,0.741456616608966,0.6494243170415497,0.6219118706866871,0.6711283617539827,0.9608279353351892,1.0913135373143459,0.9815281860798272,1.133615985949697,0.48690220406228163,0.5852836441526961,0.5692102009857762,0.01471264367816083,0.01471264367816083,-0.025747126436781564,-0.018390804597701038,0.32399526,,0.0,0.10781445883827823,-0.10781445883827823,0,0,0.0
2024-01-16,10.895,10.895,10.275,10.635,4332600,10.71134073097503,10.661334686624171,10.502708043837163,10.402620182149091,10.412587945323855,1.086555732726971,1.0262500712539744,0.943278717852246,0.9075687375380137,0.9615260978294395,0.9584936869013353,1.0772385335069998,0.9789998126716187,1.1285569101839141,0.44594578429299964,0.5628889897071034,0.5595827714903975,0.02060889929742382,0.02060889929742382,-0.0374707259953162,-0.0037470725995316645,0.09036998,,0.0,0.11115754283326373,-0.11115754283326373,0,0,0.0
2024-01-17,10.635,10.635,10.155,10.275,21076187,10.56589382065002,10.591092016328867,10.48102156347172,10.39438662201044,10.408076865149303,2.86174051757215,3.49994635032191,4.038847459179317,3.8167352867646507,4.283924888095746,0.9294585462327365,1.032333727930928,0.9463727710579016,1.0902910119482974,0.22912388817192375,0.40711496405695924,0.4823013573354034,0.0,0.0,-0.04513399153737663,-0.03385049365303239,-0.37380263,,0.0,0.14124529878813197,-0.14124529878813197,0,0,0.0
2024-01-18,10.215,10.315,10.035,10.295,4870318,10.475595880433348,10.537257104269072,10.46330522409346,10.387974581880735,10.404369426947685,0.6617117950714513,0.796031491751901,0.9409172173255084,0.8773812751121148,0.9982584496321854,0.9343013841746407,1.027130240012534,0.9481123736308931,1.092394718102861,0.25430191046039213,0.41707294943474826,0.48644897026450545,-0.00583941605839422,0.003892944038929258,-0.023357664233576658,0.001946472019464629,-0.54252094,,0.0,0.13957375679063933,-0.13957375679063933,0,0,0.0
2024-01-19,10.195,10.375,10.075,10.215,4417968,10.388730586955566,10.478664903492877,10.439657107513131,10.376814931436817,10.398160593277268,0.5784265137560686,0.7152874850425518,0.836271349978323,0.8103209596810441,0.8955538127083765,0.9315129831635014,1.0105887472034147,0.940882690720063,1.0839530031889746,0.21860242154442072,0.3881018988415585,0.47057496931614806,-0.009713453132588645,0.007770762506071005,-0.021369596891695042,-0.007770762506070894,-0.68454725,,0.0,0.14625992478061012,-0.14625992478061012,0,0,0.0
2024-01-22,10.215,10.215,9.485,9.785,6467260,10.187487057970378,10.352544011948718,10.3773088115595,10.338633322957023,10.378056967268178,0.751236326425319,0.9812024057057686,1.1765238800914402,1.133495239664769,1.2418944422634932,0.8862514405729808,0.9790761601986652,0.9022909017006823,1.0395880471887566,0.11249646898937295,0.27430657834522004,0.39723346616710936,0.0,0.0,-0.07146353401860017,-0.04209495839451782,-1.2509015,,0.0,0.18219807772670282,-0.18219807772670282,0,0,0.0
2024-01-23,9.785,10.115,9.725,10.075,6608739,10.149991371980253,10.302081464321677,10.348517496172882,10.321624721475924,10.368120673259384,0.7537262859705719,1.0185164406495957,1.2124367891846521,1.1775988842259686,1.2930820526721096,0.9110560119276054,1.0123181886182275,0.929926420031242,1.0705774053312074,0.3702027886229562,0.40503180883575246,0.4572818430070895,0.0,0.033725089422585564,-0.006131834440470163,0.02963719979560553,-1.1057385,,0.0,0.15796071876305895,-0.15796071876305895,0,0,0.0
2024-01-24,10.335,10.555,10.155,10.455,7219759,10.251660914653502,10.329884834445009,10.358658687013559,10.330229578154897,10.37096917577547,1.2554599730200828,1.1116980421161755,1.3345982799756058,1.323815753154734,1.453775871388413,0.9454400340612614,1.048787193446493,0.9646137299706431,1.1110759237772747,0.5731952263535779,0.5286523556323796,0.5228468257719449,0.02580645161290329,0.047642679900744556,0.007940446650124056,0.037717121588089375,-0.3031145,,0.0,0.12620142081069785,-0.12620142081069785,0,0,0.0
2024-01-25,10.615,10.615,10.035,10.155,3982753,10.219440609769002,10.298087591818643,10.339262621583696,10.31892444408039,10.363888219192667,0.6951147355171746,0.6038461534896685,0.708601236870786,0.7184944660846682,0.7817376370437401,0.917800310072988,1.0228129419395133,0.9368422351199568,1.0780184479756907,0.43487365949046725,0.44715394680509596,0.4751447190730989,0.015303682448589262,0.015303682448589262,-0.04017216642754662,-0.02869440459110484,-0.6530237,,0.0,0.15127455077308827,-0.15127455077308827,0,0,0.0
2024-01-26,10.155,10.235,9.955,10.075,3943446,10.171293739846002,10.25752621148798,10.31409475286144,10.303187383171977,10.354416474301104,0.6957450136936468,0.5880479013048671,0.7081066267743479,0.7081583712100552,0.7711051962773384,0.9102623510721662,1.0202777154836364,0.9294119417713733,1.0689868185153157,0.4024972283741197,0.4276211531969652,0.4632801517521755,0.0,0.007877892663712416,-0.01969473165928104,-0.007877892663712416,-0.5538445,,0.0,0.15796071876305895,-0.15796071876305895,0,0,0.0
2024-01-29,10.075,10.215,10.055,10.175,2468658,10.172529159897335,10.242521445762891,10.300847633541302,10.294917229418948,10.348533966946968,0.5077350143608209,0.3757198156175001,0.45552232381495944,0.4538840046832158,0.49164790712135226,0.9208807076604686,1.0336461003977109,0.9384821405939421,1.0793437068219307,0.4647607718444569,0.46036110534778024,0.4803535652246281,0.0,0.013895781637717208,-0.001985111662531014,0.00992555831265518,-0.13886073,,0.0,0.1496030087755954,-0.1496030087755954,0,0,0.0
2024-01-30,10.175,10.175,9.915,10.055,3507837,10.13335277326489,10.208426637442365,10.277433573204036,10.279438698488693,10.338909902456903,0.816285599125729,0.5362498816730912,0.6373989096817027,0.6472992494265024,0.6901567381176442,0.9107802526704942,1.0263329831214452,0.9274140465525391,1.0666143461517945,0.40193460455741337,0.4277389954253462,0.46179766308594933,0.0,0.0,-0.025552825552825675,-0.011793611793611936,-0.3631411,,0.0,0.1596322607605516,-0.1596322607605516,0,0,0.0
2024-01-31,10.035,10.035,9.815,9.855,9544852,10.040568515509928,10.14416724881648,10.23720180432746,10.252055556650713,10.323044004015692,2.0045331330257232,1.757404819380094,1.6302443736098995,1.7553486595339114,1.8244187381461638,0.8917052276229261,1.0141871455390148,0.909081113369502,1.0463579366074587,0.3136134805994719,0.37811986419556315,0.432487403662855,-0.001989060169070078,-0.001989060169070078,-0.023868722028841383,-0.019890601690701115,-0.74132735,,0.0,0.17634768073547846,-0.17634768073547846,0,0,0.0
2024-02-01,9.855,9.955,9.755,9.775,7517000,9.95204567700662,10.077045930849847,10.193182584867703,10.22127777880228,10.305075348146325,1.3725952218105064,1.315441930395444,1.2365368822548704,1.3570701881131089,1.4149901092016994,0.883785288982719,1.0149916305497753,0.9021687210284246,1.0393041746845584,0.2825677563093294,0.35958094294129467,0.42123036928560226,0.0,0.010147133434804667,-0.010147133434804667,-0.008117706747843734,-0.89061767,,0.0,0.18303384872544914,-0.18303384872544914,0,0,0.0
2024-02-02,9.775,9.895,9.645,9.765,4135345,9.889697118004413,10.020310307058965,10.15240329107078,10.191840502750521,10.287367959682511,0.7525051585634784,0.7291243136137467,0.6816811644983556,0.7417908358359154,0.7783347782970348,0.8836520946884182,1.021949058077782,0.9011302867042676,1.0388729841488737,0.27826364426426264,0.35714889695109614,0.41979265769017293,0.0,0.012276214833759402,-0.013299232736572963,-0.001023017902813228,-0.8722506,,0.0,0.18386961972419547,-0.18386961972419547,0,0,0.0
2024-02-05,9.765,9.805,9.495,9.805,6749199,9.861464745336276,9.98116297850279,10.119317263349753,10.166883050960166,10.2715526167421,1.0695196918034446,1.1886504815442045,1.1013932043668937,1.2161117720401995,1.2782658188385023,0.8881452094582106,1.0326336870940418,0.9047511158494608,1.043777385372136,0.32934147220394067,0.37590922218822875,0.4280127152980187,0.0,0.004096262160778297,-0.02764976958525356,0.004096262160778297,-0.7882598,,0.0,0.18052653572921018,-0.18052653572921018,0,0,0.0
2024-02-06,9.805,10.255,9.725,9.915,19802949,9.879309830224184,9.969133346047736,10.099858476364062,10.150632531543382,10.25986236701285,2.0868052243286277,2.8601282729613993,2.93005917018125,3.3002532877935034,3.6134479557339123,0.9025945004945383,1.046990424288363,0.9149013068482816,1.0554872795476518,0.46057082253464293,0.4270034846999624,0.45054637704015227,0.0,0.04589495155532908,-0.008159102498725201,0.011218765935747,-0.38691542,,0.0,0.17133305474300053,-0.17133305474300053,0,0,0.0
2024-02-07,9.915,10.075,9.805,9.895,3144637,9.884539886816123,9.955654555857238,10.080348145281771,10.134140110153487,10.247899666455051,0.38179493434079115,0.4845790409287242,0.471060243579948,0.5264133643864148,0.573736486308328,0.9074541715307649,1.0458871129953609,0.9130696911872888,1.0532276256906061,0.4409608543794849,0.42005601944406157,0.44717477430171826,0.0,0.01613716591023695,-0.011094301563287945,-0.0020171457387795355,-0.32169077,,0.0,0.17300459674049318,-0.17300459674049318,0,0,0.0
2024-02-08,10.035,10.115,9.805,9.865,2878292,9.87802659121075,9.93917190933774,10.059838798112079,10.116776232079069,10.235345579030295,0.39173881314461,0.4506484552494335,0.4368815125203409,0.48082056960500846,0.521924494533957,0.9149422655308986,1.04062291121443,0.9102823998998432,1.0502460351882437,0.4083602813966859,0.40896603455433533,0.4419527321514645,0.014148559878726763,0.022233451237999136,-0.009095502779181364,-0.003031834259727084,-0.23793992,,0.0,0.17551190973673214,-0.17551190973673214,0,0,0.0
2024-02-09,9.865,10.215,9.595,9.875,4472865,9.877017727473834,9.927504289458149,10.042235103053786,10.101177765493324,10.22353096988176,0.603075849027827,0.6961128837496104,0.6742690598707503,0.7543169066323699,0.8084818676982458,0.9282430680542545,1.036895342125829,0.9111968653925564,1.0513962908152175,0.42604079906013353,0.41468933330757674,0.44422999583306316,0.0,0.03547896604156109,-0.027369488089204252,0.0010136847440445074,-0.1570706,,0.0,0.17467613873798582,-0.17467613873798582,0,0,0.0
2024-02-14,9.755,9.755,8.875,9.285,16444520,9.679678484982556,9.810685327738485,9.97011747419152,10.048521135461497,10.192759462672521,1.686356895077396,2.0035458617111686,2.1345448248614285,2.4561843156813152,2.7369291472629067,0.8757255245143267,0.9856308266474196,0.855455296016874,0.9933883944237869,0.13297404393867748,0.25366216090357574,0.35440939330163895,-0.012151898734177102,-0.012151898734177102,-0.10126582278481011,-0.05974683544303794,-1.1430056,,0.0,0.22398662766402,-0.22398662766402,0,0,0.0
2024-02-15,9.295,10.175,9.295,9.785,12895117,9.714785656655039,9.806015268149668,9.952487238554232,10.031519771883337,10.179390299961947,1.6491959905261013,1.4792466051268347,1.6704302687014796,1.9315836139071774,2.2054810017720703,0.9328482332676744,1.0356010129382183,0.9016831843678499,1.0480477757204574,0.49844941330619635,0.4534879470007311,0.4530604613031091,0.001077005923532548,0.09585352719439966,0.001077005923532548,0.05385029617662895,-0.44564292,,0.0,0.18219807772670282,-0.18219807772670282,0,0,0.0
2024-02-16,9.775,9.915,9.715,9.855,7956164,9.76152377110336,9.814921583031547,9.943202739644306,10.020131399503768,10.168754552422211,0.9120645506745861,0.9363975596180543,1.1424879536780452,1.181240947067992,1.354891153860353,0.9430659668638139,1.0432941418373505,0.9081322728079024,1.055924162276364,0.5329057117142977,0.4753393868007546,0.46510574280594746,-0.0010219724067449532,0.013285641287685168,-0.007153806847215116,0.007153806847215227,-0.17760786,,0.0,0.17634768073547846,-0.17634768073547846,0,0,0.0
2024-02-19,9.855,9.855,8.905,9.215,11259017,9.579349180735573,9.705844931571265,9.87385009777342,9.968187438245462,10.137483911359187,1.026848499926575,1.1958353159872581,1.4549458291640782,1.5138380289616498,1.7600591413069206,0.8804506531747479,0.9885462823168095,0.8476113015122092,0.9922182275014217,0.29852359042802684,0.3380356757412213,0.38376605201517644,0.0,0.0,-0.09639776763064445,-0.06494165398274998,-0.9217097,,0.0,0.22983702465524447,-0.22983702465524447,0,0,0.0
2024-02-20,9.215,9.295,9.075,9.225,8327301,9.46123278715705,9.61841858037649,9.812054850366428,9.920239861584465,10.107566406068722,0.7141398736580887,0.8497269521940791,1.0538464768485614,1.103296307261824,1.2914016572689913,0.8811957799178773,1.000512914319263,0.8471589282929496,0.9977292626199691,0.3044981027824293,0.34133874823726684,0.38553349515066104,0.0,0.008681497558328921,-0.015192620727075501,0.0010851871947910041,-0.8789193,,0.0,0.22900125365649815,-0.22900125365649815,0,0,0.0
2024-02-21,9.505,10.175,9.425,10.075,23064278,9.6658218581047,9.7014333839444,9.837097245569625,9.930224386643532,10.106498655050075,1.8814665589477797,2.1712110402747267,2.8564978107361783,3.068407792471939,3.691279152561095,0.960361968815709,1.0918847975490664,0.925105839413161,1.0894222792458503,0.6348950607690257,0.5523146396512492,0.51101752218889,0.030352303523035307,0.10298102981029822,0.02168021680216814,0.09214092140921415,0.28075376,,0.0,0.15796071876305895,-0.15796071876305895,0,0,0.0
2024-02-22,10.075,10.075,9.835,10.015,27172605,9.782214572069801,9.758445495954508,9.854040365039184,9.935693781053628,10.103498699146794,1.7821796497433295,2.3745736217392044,2.9700383174471003,3.2836613166006394,4.060191946335117,0.955258202124771,1.085292907160555,0.9198518837791737,1.083204969549977,0.6093533906926758,0.5387792308644049,0.5033792650385112,0.0,0.0,-0.023821339950372056,-0.005955334987592931,0.20126072,,0.0,0.16297534475553688,-0.16297534475553688,0,0,0.0
2024-02-23,10.015,10.075,9.815,9.975,9413698,9.846476381379867,9.797819042144596,9.865560330273548,9.938229666146942,10.09928562704362,0.6027224675428985,0.7768060331244951,1.0146344572712305,1.1134890792966126,1.373965031891235,0.9593890029772273,1.0764282835810928,0.9161947106485174,1.0789332447265434,0.5895875892042564,0.5291730931854964,0.4981540128930422,0.0,0.0059910134797802606,-0.01997004493260124,-0.003994008986520359,0.34127238,,0.0,0.16631842875052238,-0.16631842875052238,0,0,0.0
2024-02-26,9.975,10.495,9.895,10.295,16755000,9.995984254253246,9.888215579936487,9.906459346437972,9.961247107040688,10.105702491730714,1.0173921478749592,1.2749704984931236,1.7397209310642592,1.9507010827091231,2.439019052305908,0.9876057710100944,1.112515929882928,0.944940130490987,1.1129172421930718,0.6901082284927856,0.5935835931605488,0.5384957005841139,0.0,0.05213032581453625,-0.00802005012531326,0.032080200501253264,0.74157137,,0.0,0.13957375679063933,-0.13957375679063933,0,0,0.0
2024-02-27,10.295,10.555,10.195,10.415,15298831,10.135656169502164,9.983994565402579,9.954891789634354,9.99052148723161,10.115843393641182,0.8564331779108515,1.0853426040428544,1.5156217414205608,1.7205635614033639,2.1965300075587204,0.9930441432619584,1.1291138973204335,0.9549271502209841,1.1248018272276192,0.7220225492219774,0.6155005321042618,0.5526895538132228,0.0,0.025254978144730433,-0.009713453132588645,0.011656143759106286,0.8962855,,0.0,0.12954450480568336,-0.12954450480568336,0,0,0.0
2024-02-28,10.435,10.695,10.295,10.455,10194961,10.242104113001444,10.069631917147564,10.002521143002511,10.020487842894088,10.126963282374257,0.6624888710727682,0.7495745782551224,0.9760522658252926,1.1209534505275593,1.451508089638445,0.9916725454756864,1.1367583514903201,0.957423377910798,1.1283917195290867,0.7334599362185823,0.6230297859238051,0.5574651454253742,0.001920307249160036,0.026884301488238282,-0.011521843494959105,0.00384061449831985,0.9589841,,0.0,0.12620142081069785,-0.12620142081069785,0,0,0.0
2024-02-29,10.455,10.495,10.195,10.335,38081808,10.27306940866763,10.11788065948437,10.034185796049892,10.040778949804148,10.133784158361987,2.1253774847268323,2.329702443360857,3.096125725465758,3.6896386438084208,4.999675917858492,0.9764644896344221,1.1253391837842595,0.9457421506562443,1.1147174693711244,0.635418752988341,0.5848544606063119,0.5392835105942122,0.0,0.003825920612147149,-0.024868483978957467,-0.01147776183644178,0.798667,,0.0,0.13623067279565393,-0.13623067279565393,0,0,0.0
2024-03-01,10.175,10.195,9.475,9.955,14526144,10.167046272445088,10.088265994123576,10.026644291664187,10.035244824010332,10.127922382677987,0.7403620939360438,0.8237033169503373,1.115405905450949,1.3868303824136299,1.7962452849506454,0.9400681007034503,1.0834381616577184,0.9109707412556483,1.073265580619265,0.41554858142783924,0.48112704689196006,0.48640359719062487,-0.015481373971940049,-0.013546202225447557,-0.08321238509917761,-0.036768263183357575,0.019021546,,0.0,0.16798997074801503,-0.16798997074801503,0,0,0.0
2024-03-04,10.155,10.155,9.935,9.995,5399929,10.109697514963392,10.071308540646562,10.02363054960093,10.032648383751601,10.123564271770512,0.3144940799753031,0.31640435230050784,0.41946111289287846,0.5169765575241944,0.6681925173888243,0.9429218530242001,1.0864165949437188,0.914619750780711,1.076935851671849,0.44099958015003965,0.4916715006668925,0.49192380253004053,0.02009040683073815,0.02009040683073815,-0.002009040683073837,0.004018081366147674,-0.081133805,,0.0,0.16464688675302974,-0.16464688675302974,0,0,0.0
2024-03-05,9.765,9.975,9.725,9.755,6901366,9.991465009975595,10.013797896892642,9.998046687734176,10.014735584799885,10.111480197286232,0.439405778240703,0.39687933967613115,0.5177977657406823,0.6403181074424272,0.8371763868173613,0.9202873397776803,1.060435615103595,0.8933340509504302,1.0489360868585687,0.332428167039171,0.43300803094104245,0.46065328444473735,-0.02301150575287636,-0.002001000500250094,-0.02701350675337666,-0.02401200600300135,-0.5205583,,0.0,0.1847053907229418,-0.1847053907229418,0,0,0.0
2024-03-06,9.755,9.995,9.515,9.755,4555592,9.912643339983731,9.966743733821252,9.974899384140445,9.997978450296667,10.099792321965372,0.3156602725956466,0.29462099269504083,0.3446794708921716,0.42521413361453714,0.5543168615052516,0.9203503055783224,1.0609286292811837,0.8932895320887407,1.0491855108514876,0.33242816703917094,0.4330080309410425,0.4606532844447374,0.0,0.024602767811378712,-0.024602767811378823,0.0,-0.9208924,,0.0,0.1847053907229418,-0.1847053907229418,0,0,0.0
2024-03-07,9.755,9.755,9.555,9.625,3480901,9.816762226655822,9.904608509490114,9.941575633269926,9.973915324471076,10.084225360589459,0.4871895833604906,0.26386207830819075,0.2773742905079269,0.3239920527676208,0.4189260450216058,0.9084422151296774,1.0496252166324567,0.8811525240060667,1.0361934615867892,0.27510524488666344,0.40101192745798314,0.4437241330403791,0.0,0.0,-0.02050230650948237,-0.01332649923116358,-1.3357625,,0.0,0.1955704137066444,-0.1955704137066444,0,0,0.0
2024-03-08,9.625,9.765,9.625,9.685,3902800,9.772841484437215,9.86467968958282,9.91713985867279,9.955275626118103,10.071136004504558,0.7973140308757362,0.3114486559922929,0.3120685786133817,0.3700203818310906,0.4749412975307919,0.9145460597049488,1.058002022990269,0.8865058430168161,1.0433702184595461,0.34069483205847056,0.4228810745904119,0.4534818871492001,0.0,0.014545454545454639,0.0,0.006233766233766369,-1.1773195,,0.0,0.19055578771416626,-0.19055578771416626,0,0,0.0
2024-03-11,9.685,9.775,9.425,9.775,5933870,9.77356098962481,9.848374291476851,9.903602729275383,9.943644940562097,10.061426627307686,1.203051840735233,0.5277131995629842,0.47309983156145047,0.5645771584731406,0.7294707657170181,0.9233226601742511,1.0685121199916467,0.8951517779084766,1.0515956986632353,0.43632407133515566,0.45598455461715465,0.4682106721223449,0.0,0.00929272070211673,-0.02684563758389258,0.00929272070211673,-0.99560875,,0.0,0.18303384872544914,-0.18303384872544914,0,0,0.0
2024-03-12,9.775,9.935,9.735,9.855,3954993,9.800707326416541,9.849578965753787,9.898973897915823,9.937925912138736,10.05465854116645,0.9161354501998915,0.39821109228814106,0.3185818940777004,0.37946967989796565,0.49083622177781716,0.9309661723166742,1.0773761237664736,0.9026754691139319,1.0592079821373965,0.5145586081875119,0.48515161484180597,0.4812907469775661,0.0,0.01636828644501276,-0.004092071611253245,0.00818414322250649,-0.5564211,,0.0,0.17634768073547846,-0.17634768073547846,0,0,0.0
2024-03-13,9.855,9.855,9.535,9.645,4127400,9.748804884277694,9.81238279016219,9.874785907638126,9.919027466194303,10.041227113587222,0.9565227274977239,0.4364952704404972,0.34112155334592004,0.3857340651512116,0.5021792444425632,0.9134268757853988,1.047246907938773,0.8839151740471622,1.035280084278252,0.3535474289007603,0.41954511149116364,0.4506621304969476,0.0,0.0,-0.032470826991374935,-0.021308980213089912,-0.6421637,,0.0,0.19389887170915177,-0.19389887170915177,0,0,0.0
2024-03-14,9.625,9.865,9.545,9.595,2659375,9.697536589518464,9.772858646496337,9.848139630720208,9.898122468375316,10.026596716420428,0.6375856211160021,0.46909974402635346,0.22850798693520277,0.24803000625756214,0.3242945896942645,0.9085489617647139,1.0441600515983676,0.8789907815378677,1.0314166876357567,0.32342718867740516,0.4050543595742727,0.4435871390687417,-0.0020736132711248745,0.022809745982374396,-0.010368066355624594,-0.005184033177812242,-0.4869667,,0.0,0.19807772670288337,-0.19807772670288337,0,0,0.0
2024-03-15,9.545,9.545,8.375,8.455,25586131,9.283357726345644,9.533247983497002,9.715459665889712,9.805017792996264,9.975068955226316,2.856709284692083,3.5137252699577974,1.824610308771145,2.0226705807054897,2.6950318464355796,0.7872486414868366,0.9532061965884409,0.7688609292958493,0.9215714702533152,0.09434758915849402,0.21602979476291848,0.32219209136260063,-0.005211047420531578,-0.005211047420531578,-0.1271495570609693,-0.11881188118811892,-1.807513,,0.0,0.29335562055996656,-0.29335562055996656,0,0,0.0
2024-03-18,8.455,8.725,8.095,8.725,14884437,9.097238484230429,9.386293804679365,9.621130173900216,9.735339225706182,9.934083087841847,1.4413639379940872,1.877859239851163,1.083410289486721,1.1932700426244698,1.5936745582414362,0.8077065443360087,0.9961399490780323,0.7902165032141582,0.9599457334172227,0.2513354538627548,0.30177621154437123,0.3654833632148493,0.0,0.03193376700177408,-0.04257835600236537,0.03193376700177408,-1.9704176,,0.0,0.2707898035938153,-0.2707898035938153,0,0,0.0
2024-03-19,8.575,8.675,7.265,7.635,25182772,8.60982565615362,9.067876749283116,9.431974919243052,9.59983346920901,9.858703314469983,1.5921875525435192,2.3547680408141245,1.5303161755257586,1.6881291807664267,2.284397481293677,0.6886361081821851,0.9182347522776193,0.6824621561984082,0.861002848324895,0.13406441116365775,0.20245144880561142,0.28746203526834396,-0.017191977077363974,-0.005730659025787843,-0.16733524355300855,-0.12492836676217767,-3.2292778,,0.0,0.3618888424571668,-0.3618888424571668,0,0,0.0
