date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-08,5.29,5.83,5.28,5.76,64657192,5.245159824916927,4.863015280436964,4.456159455520632,4.28063148163523,4.234503355330407,1.045487962020881,1.1314343366861621,1.9180423350412397,2.2250830929034886,2.809234464645937,1.0284199023723524,2.019511494543758,1.165908567261474,1.902677032183675,0.9490825361036616,0.8749249892465579,0.7575187325116495,0.007619047619047636,0.1104761904761904,0.005714285714285783,0.0971428571428572,2.2244985,,-2059.056987128787,0.0798971531160115,-0.2858028518288902,0,0,0.23907935098596977
2024-03-11,5.93,6.61,5.88,6.42,130268078,5.636773216611284,5.146103411266607,4.643191888328191,4.418655257013603,4.306158983024492,1.921213849989442,2.0578794023975786,3.5987631019203006,4.416436254827953,5.7751453366098175,1.066115195780767,2.367137343884987,1.2417970520041037,2.2285942326009924,0.9702476670678224,0.9098619489557863,0.8012688828886683,0.02951388888888884,0.14756944444444464,0.02083333333333326,0.11458333333333326,2.4915292,,-2059.056987128787,-0.001937936778594801,-0.2039677619342839,0,0,0.23907935098596977
2024-03-12,6.54,6.59,6.1,6.35,91565491,5.874515477740856,5.364993700127223,4.805745041820744,4.543258143657886,4.373170163908934,1.194546850115223,1.2779208034411815,2.237978533123388,2.8297941671981173,3.7836619393496362,1.001925777515863,2.376314528902786,1.1853135356663278,2.290130572211674,0.9195714936878575,0.8808660855891022,0.78544733656451,0.01869158878504673,0.026479750778816147,-0.049844236760124616,-0.010903426791277315,2.3474066,,-2059.056987128787,0.006741542452651322,-0.21264724116553002,0,0,0.23907935098596977
2024-03-13,6.32,6.67,6.16,6.53,70921579,6.093010318493905,5.576813027376819,4.969959799742578,4.671435037615442,4.443885896239789,0.905027814032391,0.9418883984634115,1.6593952785150794,2.1140306702991616,2.8850424799951715,0.9826370365518317,2.463577860993884,1.1768542392376171,2.4444940320707884,0.9311330553500298,0.8908082790203825,0.79633269719259,-0.0047244094488188,0.050393700787401574,-0.029921259842519587,0.02834645669291347,2.3007183,,-2059.056987128787,-0.015577118427695852,-0.19032858028518285,0,0,0.23907935098596977
2024-03-14,6.37,6.4,6.0,6.1,88020179,6.09534021232927,5.671937931490124,5.07758267595757,4.763600519059607,4.498184719313894,0.9621490128133462,1.1474559454096382,1.7650384997609885,2.3138735677748983,3.200079010377073,0.8952197577609832,2.241797615471071,1.0753090585467835,2.3289444684513882,0.6514827125628249,0.7292660005050243,0.7062319085484668,-0.024502297090352232,-0.019908116385911168,-0.0811638591117918,-0.0658499234303217,1.6182835,,-2059.056987128787,0.03773968256424462,-0.24364538127712332,0,0,0.23907935098596977
2024-03-15,6.02,6.1,5.87,6.04,63061887,6.07689347488618,5.738858307582828,5.169241468723516,4.845948872668665,4.548736039992127,0.6804842295920187,0.8316812780837665,1.1899479296165731,1.5779353321063176,2.235716935707374,0.8685068920501237,2.1629086296080344,1.0450716550559698,2.347309592108511,0.6190543372936425,0.7093231881767583,0.6946872115795355,-0.013114754098360715,0.0,-0.03770491803278686,-0.00983606557377048,1.0603418,,-2059.056987128787,0.04517923619102701,-0.2510849349039057,0,0,0.23907935098596977
2024-03-18,6.0,6.21,5.86,6.1,96684553,6.084595649924121,5.804520433476859,5.257885138368896,4.9268553970126225,4.599597153435008,1.1554482303300826,1.2472273945965862,1.70290675662039,2.309953496607145,3.301180073389198,0.8629587708825203,2.0924117893250966,1.0358099330506125,2.4064173086798655,0.6413685069841822,0.7178949249410838,0.6998519358817953,-0.0066225165562914245,0.0281456953642385,-0.02980132450331119,0.009933774834437026,0.7437826,,-2059.056987128787,0.03773968256424462,-0.24364538127712332,0,0,0.23907935098596977
2024-03-19,5.98,6.5,5.93,6.25,63378142,6.139730433282748,5.885516718299248,5.3523722680480486,5.0122195649472925,4.653708722174843,0.8368036533741006,0.8251410195570912,1.088008904894832,1.4961686659058824,2.1529675203907885,0.8707122339164133,2.043840664065896,1.040545935552808,2.5051395751677283,0.6968583320520745,0.7392535976816187,0.7126439490498552,-0.01967213114754085,0.06557377049180335,-0.02786885245901638,0.024590163934426368,0.6004575,,-2059.056987128787,0.01914079849728864,-0.22504649721016734,0,0,0.23907935098596977
2024-03-20,6.25,6.53,6.13,6.28,48054365,6.186486955521832,5.957240951335748,5.440717766329187,5.094011851079726,4.707029747677307,0.6841603440228575,0.6334527592528097,0.8028074933791397,1.1129712679894996,1.6101871250417128,0.8641529425110608,1.952877256140284,1.026220966811953,2.5547907883370327,0.7081476607676538,0.7435680237163602,0.7151993013978057,0.0,0.04479999999999995,-0.019199999999999995,0.0048000000000001375,0.3701004,,-2059.056987128787,0.015421021683897446,-0.22132672039677614,0,0,0.23907935098596977
2024-03-21,6.47,6.47,6.13,6.17,26126558,6.180991303681222,5.995924414729248,5.510173217154978,5.163430441332647,4.754995985458379,0.4404960262736784,0.34892010063951,0.4226423161835204,0.5891765065868676,0.8548819275794431,0.843668081012911,1.8143337492000655,0.9925772023303586,2.5399390229032672,0.6048985195788198,0.6966086306753779,0.6914664783519154,0.030254777070063632,0.030254777070063632,-0.023885350318471388,-0.017515923566879033,0.013426101,,-2059.056987128787,0.029060203332998497,-0.2349659020458772,0,0,0.23907935098596977
2024-03-22,6.1,6.43,6.1,6.16,42312520,6.173994202454148,6.02575633932393,5.572061482187838,5.22772525156925,4.801061690853186,0.7623357662686788,0.5781561486862493,0.6683349339498645,0.9318067608746764,1.361331472278879,0.8400128008494047,1.7088428982316213,0.9764770927951225,2.557847470986988,0.5950396782478502,0.6921929895283196,0.6892777076738458,-0.011345218800648316,0.04213938411669371,-0.011345218800648316,-0.0016207455429497752,-0.07239541,,-2059.056987128787,0.03030012893746223,-0.23620582765034093,0,0,0.23907935098596977
2024-03-25,6.14,6.19,5.94,6.01,26223851,6.119329468302766,6.022891550355943,5.613769912455663,5.278194590177686,4.840699012464556,0.61692496957221,0.4115561938880409,0.3993298346115124,0.5577421738610033,0.817936863338057,0.8247335151949894,1.5534542058732188,0.9413373148127546,2.5103035594593086,0.4557617000097315,0.62605291052686,0.6564674254629139,-0.0032467532467532756,0.004870129870129913,-0.0357142857142857,-0.024350649350649456,-0.35042307,,-2059.056987128787,0.04889901300441821,-0.2548047117172969,0,0,0.23907935098596977
2024-03-26,6.02,6.06,5.75,5.8,44873610,6.012886312201844,5.982365813927589,5.631506111269409,5.311859455327514,4.872151503859161,1.1400219482516045,0.7418555543096426,0.6459662329282438,0.8970134697469115,1.33347182265619,0.807815393311587,1.390506561473007,0.9005729083410725,2.4328975543477758,0.3233238075635754,0.5450404580023381,0.6134356583598605,0.0016638935108153063,0.008319467554076532,-0.043261231281197965,-0.03494176372712143,-0.6328748,,-2059.056987128787,0.07493745069815658,-0.2808431494110353,0,0,0.23907935098596977
2024-03-27,5.72,6.12,5.67,5.84,51770436,5.955257541467896,5.956481120486209,5.651362672100894,5.3459330388547714,4.903884241437549,1.3236606556416997,0.9031673637500053,0.731662031877686,1.0157759138326663,1.5200427058649473,0.8392236732257415,1.26730948269738,0.8988196267207474,2.4593723590484173,0.36711152730686003,0.5571681396348122,0.6184503490642514,-0.01379310344827589,0.05517241379310356,-0.022413793103448265,0.006896551724137945,-0.58336836,,-2059.056987128787,0.06997774828030165,-0.27588344699318035,0,0,0.23907935098596977
2024-03-28,5.83,6.0,5.72,5.91,27258744,5.940171694311931,5.948030007670535,5.6759947985674755,5.382324455702851,4.936871643357629,0.7053651237770784,0.5421073116889911,0.42112096902792945,0.5336941166466721,0.8035985528374046,0.8582261569647615,1.2285106146346572,0.9008887789743306,2.4921163132647273,0.4455900011454522,0.5789900567456125,0.6273553044598428,-0.001712328767123239,0.027397260273972712,-0.020547945205479423,0.011986301369863117,-0.55651826,,-2059.056987128787,0.061298269049055526,-0.2672039677619342,0,0,0.23907935098596977
2024-04-02,6.1,6.36,6.03,6.17,43479986,6.016781129541288,5.988388188094073,5.72304291298962,5.43314223275428,4.97730208128033,1.1668216755355325,0.9383079250605041,0.7212662574519612,0.869040507660075,1.3190886296048205,0.903476750566111,1.2318255992937917,0.9294794206155392,2.6090167027184346,0.648153715926489,0.6501408950858957,0.6585157111886717,0.032148900169204575,0.07614213197969555,0.020304568527918843,0.04399323181049075,-0.007418597,,-2059.056987128787,0.029060203332998497,-0.2349659020458772,0,0,0.23907935098596977
2024-04-03,6.14,6.14,5.94,5.99,27897374,6.007854086360859,5.9886812448042415,5.7484673974668,5.469068540318521,5.010505291730155,0.7208516520625884,0.6858616159012183,0.466440744876695,0.5354151585496335,0.8151533986968775,0.8846058825161248,1.159813619657599,0.8938751500502813,2.5311565567333303,0.4924492009917806,0.575345777935012,0.6206923500979606,-0.004862236628849326,-0.004862236628849326,-0.037277147487844386,-0.02917341977309562,-0.16385147,,-2059.056987128787,0.05137886421334567,-0.25728456292622437,0,0,0.23907935098596977
2024-04-05,6.13,6.33,6.04,6.27,20498586,6.095236057573906,6.039830109385288,5.798137169136628,5.520741537717326,5.051800200198018,0.6255278383754982,0.5926028094330412,0.36883010721224524,0.4080074873644442,0.6236847682136876,0.9316637388713721,1.178105484601681,0.924791054638249,2.6518092465312053,0.6540470988233998,0.6457797477249433,0.6532993302691666,0.023372287145241977,0.056761268781302165,0.008347245409014992,0.04674457429048395,0.22848526,,-2059.056987128787,0.016660947288361178,-0.22256664600123988,0,0,0.23907935098596977
2024-04-08,6.07,6.11,5.76,6.02,56732024,6.070157371715938,6.036224634951599,5.819266962552187,5.552951761090402,5.08354445592923,1.6011136266731223,1.5463591095088285,0.9796172238517371,1.05336482726329,1.622334223338598,0.9077906720123176,1.092456826580373,0.8802123864398655,2.5343012425034717,0.48256930845473994,0.5545336873519808,0.6044625786323747,-0.03189792663476865,-0.02551834130781483,-0.08133971291866027,-0.03987240829346095,-0.05706104,,-2059.056987128787,0.047659087399954586,-0.2535647861128333,0,0,0.23907935098596977
2024-04-09,6.07,6.46,6.07,6.35,39811856,6.1634382478106255,6.0932747013240345,5.869812966118645,5.604374228116828,5.1250675885217145,1.0913384942603366,1.099062185286057,0.7306316336354569,0.7638828538143889,1.184263539062616,0.9701480042838251,1.1127452880904782,0.9180886284785612,2.6668087882177156,0.6388161186617315,0.631002529199695,0.6416807493316186,0.008305647840531671,0.07308970099667778,0.008305647840531671,0.054817275747508276,0.38492897,,-2059.056987128787,0.006741542452651322,-0.21264724116553002,0,0,0.23907935098596977
2024-04-10,6.38,6.5,6.18,6.25,24892136,6.192292165207084,6.12177021017421,5.906021255059726,5.646027503722194,5.161950618406248,0.7439980799644806,0.7087345269787982,0.4641744790637681,0.4669630383068194,0.7246828103158699,0.9562824625062171,1.0840768063989221,0.8948593751571081,2.614702780373112,0.5732473397834098,0.5965245714110544,0.6229822993195768,0.0047244094488190225,0.023622047244094446,-0.026771653543307128,-0.015748031496062964,0.36588112,,-2059.056987128787,0.01914079849728864,-0.22504649721016734,0,0,0.23907935098596977
2024-04-11,6.05,6.21,5.87,6.13,32462469,6.171528110138056,6.123266535597081,5.927352564101657,5.677251535740117,5.193689942392928,0.9234712308271322,0.8897560267374025,0.6560984045057435,0.5893234048204704,0.9183455508358617,0.943113692008787,1.0619769369979528,0.8704657487167,2.5494293448003726,0.49676464701102796,0.5560169100965172,0.6008655378512994,-0.03200000000000003,-0.006399999999999961,-0.060799999999999965,-0.019199999999999995,0.15905026,,-2059.056987128787,0.034019905750853424,-0.23992560446373212,0,0,0.23907935098596977
2024-04-12,6.11,6.13,5.9,5.92,43441594,6.0876854067587045,6.086308983670338,5.926652319901499,5.692912726982691,5.217503386904635,1.0661600252839354,1.1514825040200531,0.8958055888049115,0.7496596589597855,1.1744497524376425,0.9141710811910834,1.0289946956593838,0.8353571724253585,2.444047995688742,0.3845355077470487,0.4911638112361149,0.5639825626398871,-0.0032626427406198255,0.0,-0.037520391517128826,-0.034257748776509,-0.127009,,-2059.056987128787,0.060058343444591794,-0.2659640421574705,0,0,0.23907935098596977
2024-04-15,5.74,5.83,5.66,5.76,67626184,5.978456937839137,6.026980077548458,5.91078067038707,5.697240938145098,5.235290161104483,1.5530417208309666,1.6785564578703136,1.3744404977495006,1.1039904367391082,1.739717354971151,0.8979997634824879,1.003878804169522,0.8088716606379374,2.3510499539579417,0.3164479265224982,0.44702388159689876,0.5375206700277636,-0.030405405405405372,-0.01520270270270263,-0.04391891891891886,-0.027027027027027084,-0.39909062,,-2059.056987128787,0.0798971531160115,-0.2858028518288902,0,0,0.23907935098596977
2024-04-16,5.76,5.76,5.32,5.45,83503076,5.802304625226092,5.922074608903284,5.8668967970168735,5.681289909877673,5.242329827953516,1.5624249414241658,1.7405798553620697,1.6293079668818011,1.3299559529605216,1.9756509686496155,0.8407800936831941,0.972359207804835,0.7633010606187749,2.1920179834770646,0.2214737645956206,0.37455940158943624,0.49057665712685916,0.0,0.0,-0.07638888888888884,-0.05381944444444442,-0.88147694,,-2059.056987128787,0.1183348468543872,-0.3242405455672659,0,0,0.23907935098596977
2024-04-17,5.42,5.59,5.12,5.25,75839819,5.618203083484062,5.799879225466323,5.808144721110505,5.6534647544016945,5.242581309004221,1.1717819784644596,1.4507599270651634,1.4210868547987785,1.172966136542879,1.6978353063568583,0.7993045604821633,0.9651107395346776,0.7343975453314353,2.073773706513038,0.1783149677037281,0.3355654308306435,0.4631095169147155,-0.005504587155963359,0.025688073394495303,-0.06055045871559639,-0.03669724770642202,-1.2518821,,-2059.056987128787,0.14313335894366183,-0.34903905765654053,0,0,0.23907935098596977
2024-04-18,5.28,5.44,5.21,5.28,42216507,5.505468722322708,5.705355729926991,5.757845223861886,5.629370254117714,5.243808151331951,0.6469005036319943,0.796001961396047,0.8513095250505008,0.671030752652347,0.9427942483475813,0.7986909469690173,0.9933807331948213,0.7374249793315643,2.055314728316193,0.20727962116233323,0.3468974394259199,0.4678142765308479,0.005714285714285783,0.03619047619047633,-0.007619047619047636,0.005714285714285783,-1.2743338,,-2059.056987128787,0.13941358213027064,-0.34531928084314933,0,0,0.23907935098596977
2024-04-19,5.17,5.25,4.97,5.13,51740882,5.380312481548472,5.600745597212992,5.698050440636944,5.597152818368184,5.240076736534182,0.7666482554624301,0.903689752959137,1.0396755943185834,0.803800997473486,1.1108658017157629,0.7727560240396737,0.9912232349350084,0.7160122890761812,1.9645248162517046,0.169857549047465,0.3168734737317024,0.4471894783001613,-0.02083333333333337,-0.005681818181818232,-0.058712121212121327,-0.02840909090909094,-1.4324336,,-2059.056987128787,0.15801246619722661,-0.3639181649101053,0,0,0.23907935098596977
2024-04-22,5.24,5.28,5.05,5.11,25141653,5.290208321032315,5.511519124992447,5.642045636766759,5.565723604279914,5.235811925500275,0.43696847140609496,0.4716132470138117,0.5209044522106706,0.3974731865698851,0.5374779932917045,0.7696691283585076,1.0103239948482148,0.7132887180516538,1.9181677884898385,0.16489585796435846,0.31286189007946646,0.4444394071615102,0.02144249512670582,0.02923976608187151,-0.015594541910331383,-0.0038986354775827348,-1.2881784,,-2059.056987128787,0.16049231740615408,-0.3663980161190328,0,0,0.23907935098596977
2024-04-23,5.15,5.2,4.97,5.01,19528866,5.196805547354877,5.420333829539275,5.581850814217543,5.5298704685199205,5.228408255811741,0.4396075495974571,0.380821894115636,0.4018581504927533,0.30931382705297517,0.4109355772209186,0.7534767696498346,1.0158514309127002,0.6990728426815825,1.8564506445946887,0.13943878459457268,0.2923033949053169,0.43050535883459046,0.007827788649706457,0.017612524461839474,-0.027397260273972712,-0.019569471624266255,-1.1987664,,-2059.056987128787,0.1728915734507915,-0.3787972721636702,0,0,0.23907935098596977
2024-04-24,5.0,5.09,4.92,5.04,31220011,5.144537031569919,5.351182224168498,5.5302459747682535,5.498265922163797,5.22223093594906,0.9022336048016085,0.6120277849926287,0.6602883801917988,0.5089847095269258,0.6604101844031507,0.7594140711597235,1.04298064628423,0.702800046970998,1.8483978293847156,0.1865332428261992,0.3074723108673332,0.43608843310413625,-0.001996007984031878,0.015968063872255467,-0.017964071856287345,0.005988023952095967,-0.95925325,,-2059.056987128787,0.1691717966374002,-0.3750774953502789,0,0,0.23907935098596977
2024-04-25,5.03,5.32,5.03,5.08,41629085,5.123024687713279,5.301876365228771,5.487365405742706,5.471281023959682,5.217567626573681,1.228697533778706,0.8185871392244606,0.8775045688755876,0.7334900247060351,0.8854285151227502,0.7667252920520087,1.0693791988960482,0.708265301087607,1.8353398511827852,0.25452695185432406,0.3287862872712583,0.4437421961289918,-0.001984126984126977,0.05555555555555558,-0.001984126984126977,0.007936507936507908,-0.59412664,,-2059.056987128787,0.16421209421954527,-0.370117792932424,0,0,0.23907935098596977
2024-04-26,5.08,5.21,4.99,5.15,35000673,5.13201645847552,5.274262480641721,5.455235367100543,5.450553215962283,5.215352294554871,1.1623383604163218,0.7191432129151826,0.7605757295410719,0.6556065961285218,0.7504110843205093,0.7777846971627307,1.0981675809275313,0.7180404058828572,1.8292455458750347,0.36976132296128233,0.36668649799711894,0.4573106313573917,0.0,0.025590551181102317,-0.017716535433070835,0.013779527559055094,-0.37855312,,-2059.056987128787,0.15553261498829915,-0.36143831370117785,0,0,0.23907935098596977
2024-04-29,5.22,5.59,5.15,5.42,40733927,5.228010972317014,5.3007602114341354,5.451879617852872,5.44858204073891,5.222062055389138,1.272208193738999,0.9444016485068182,0.9478781305481855,0.8273063898265332,0.9086777531394136,0.8209954438917055,1.1612813890403808,0.7551550290019285,1.8904784089522275,0.6388919050368844,0.49008315128968427,0.5062135660300228,0.013592233009708687,0.08543689320388337,0.0,0.05242718446601935,0.24935475,,-2059.056987128787,0.12205462366777839,-0.3279603223806571,0,0,0.23907935098596977
2024-04-30,5.51,5.56,5.3,5.31,29979382,5.255340648211343,5.302440172991565,5.438367273295455,5.4396412639170455,5.224945266687855,0.8567414146704508,0.7796375563579262,0.6837417701696288,0.6260628573825308,0.6546772504439827,0.8078525433576719,1.1453794354057836,0.7405311452050122,1.8093198965277466,0.5247706648794284,0.4503610790763519,0.4873789950544179,0.016605166051660403,0.025830258302582898,-0.022140221402214055,-0.02029520295202958,0.23646083,,-2059.056987128787,0.13569380531687955,-0.34159950402975825,0,0,0.23907935098596977
2024-05-02,5.27,5.54,5.2,5.52,24067278,5.343560432140896,5.341996505174916,5.446141818695888,5.444825698503043,5.23461919237022,0.7343514573785971,0.7478074565059092,0.5877038442722484,0.5400367101408567,0.5451522789810468,0.8487740054512879,1.1895264637888532,0.7703937717291583,1.8339887721704045,0.6668006095367683,0.53099593774091,0.523041019018928,-0.007532956685499026,0.043314500941619594,-0.020715630885122294,0.039548022598870025,0.44133607,,-2059.056987128787,0.10965536762314118,-0.3155610663360199,0,0,0.23907935098596977
2024-05-03,5.63,5.68,5.41,5.52,16480231,5.402373621427264,5.374360776961295,5.4531759312010415,5.44967565343833,5.24397594016136,0.5801387510361323,0.5531445986294878,0.4093272645282089,0.3965989299390078,0.3753722658550582,0.8546114193843943,1.190187646286096,0.7714917865610411,1.7858120557600734,0.6668006095367683,0.53099593774091,0.5230410190189279,0.019927536231884035,0.02898550724637694,-0.019927536231883924,0.0,0.46508422,,-2059.056987128787,0.10965536762314118,-0.3155610663360199,0,0,0.23907935098596977
2024-05-06,5.59,5.71,5.45,5.61,24887543,5.4715824142848435,5.417204272059241,5.468111556800943,5.460019159668116,5.255976729008529,0.9390454774342426,0.9192717675072787,0.6266581339524705,0.6322536324112537,0.5750617897782834,0.8818632755601388,1.2014212386760434,0.7853842388420395,1.7654466144695173,0.7223647417373124,0.5647785939971226,0.5382938770491517,0.0126811594202898,0.034420289855072506,-0.0126811594202898,0.01630434782608714,0.5181466,,-2059.056987128787,0.09849603718296748,-0.3044017358958462,0,0,0.23907935098596977
2024-05-07,5.66,5.83,5.55,5.69,24625121,5.544388276189896,5.466803495321197,5.489243789486567,5.474856633237915,5.270207000188576,1.0570893049179753,0.915531061308974,0.6586640102696972,0.6503790539670798,0.5759158747253919,0.90089017940983,1.2152861638150512,0.7984263965366654,1.7382102029220425,0.7657656157568671,0.5936844354913243,0.5517077833397578,0.008912655971479388,0.039215686274509665,-0.010695187165775444,0.01426024955436711,0.6503137,,-2059.056987128787,0.08857663234725763,-0.2944823310601363,0,0,0.23907935098596977
2024-05-08,5.71,5.72,5.31,5.39,23973674,5.492925517459931,5.452839223444616,5.479792000011655,5.469382011738696,5.274134639526656,1.0210407766270106,0.8273543962579113,0.6256031246709984,0.6027728649513064,0.529607916688555,0.8744902786682737,1.1375124994780113,0.7583153864673552,1.6071292645622781,0.4419325772760081,0.4650020750912413,0.4949461074520664,0.0035149384885764245,0.005272407732864526,-0.06678383128295273,-0.05272407732864692,0.15765777,,-2059.056987128787,0.1257744004811697,-0.3316800991940484,0,0,0.23907935098596977
2024-05-09,5.39,5.73,5.31,5.71,31712405,5.5652836783066215,5.499595728272867,5.5017165714391165,5.484905752916845,5.288425307083159,1.3294939110390183,1.1420492579375765,0.8713006429493702,0.8552680984704227,0.7369264852250358,0.9447338069804838,1.1886004003029869,0.8048520771211856,1.6601111886707143,0.643145303797815,0.5743483295840971,0.5472473727922998,0.0,0.06307977736549186,-0.014842300556586308,0.05936920222634523,0.32550696,,-2059.056987128787,0.08609678113833016,-0.29200247985120886,0,0,0.23907935098596977
2024-05-10,5.71,5.74,5.49,5.62,28590054,5.583522452204415,5.521487414041436,5.512981659873486,5.493621510793178,5.299296608490269,1.0701636551388558,1.0469188591076617,0.7803265428734569,0.7585397831235104,0.6499838048102994,0.9473692777583151,1.1552416285839404,0.7940764409041324,1.5949616367972472,0.5707933558735829,0.5398666556971521,0.5309689427150058,0.0,0.005253940455341555,-0.038528896672504365,-0.015761821366024442,0.22953132,,-2059.056987128787,0.09725611157850375,-0.30316181029138245,0,0,0.23907935098596977
2024-05-13,5.6,5.61,5.37,5.6,35859057,5.589014968136277,5.535762429670266,5.521269120837916,5.500484639129102,5.3091557360807515,1.2366719685072158,1.2911303099908913,0.9887739438679436,0.9569659200748203,0.803260001841097,0.954436146954097,1.1434028380529184,0.7938056557119436,1.549796965565487,0.5534970276713781,0.531980708976508,0.5272999198407898,-0.003558718861210064,-0.001779359430604921,-0.04448398576512458,-0.003558718861210064,-0.008534277,,-2059.056987128787,0.09973596278743133,-0.30564166150031,0,0,0.23907935098596977
2024-05-14,5.66,5.79,5.54,5.54,21311027,5.572676645424185,5.536532897002944,5.523053014091448,5.503034017249806,5.316724400471546,0.7473805801997907,0.8127738038593664,0.6229668885361681,0.5795972652188532,0.47098800292769344,0.9503359465755947,1.127509859391333,0.7880485490796216,1.4971720188516258,0.4970190297290769,0.5072808460143211,0.516039314460883,0.010714285714285898,0.03392857142857153,-0.010714285714285676,-0.010714285714285676,-0.008445466,,-2059.056987128787,0.1071755164142136,-0.3130812151270923,0,0,0.23907935098596977
2024-05-16,5.65,5.65,5.48,5.58,20736482,5.575117763616124,5.544436006638772,5.528476536558929,5.507999564524012,5.325356387341332,0.7452274122228599,0.821151393133496,0.6705922320223247,0.5722940862303445,0.45912645520084494,0.9547727436179568,1.1360681161911093,0.7966663596797771,1.4728862751050764,0.5364367709117748,0.5236632992026333,0.5231849218424685,0.019855595667870096,0.019855595667870096,-0.010830324909747224,0.0072202166064982976,-0.030850733,,-2059.056987128787,0.10221581399635868,-0.3081215127092374,0,0,0.23907935098596977
2024-05-17,5.46,5.48,4.93,5.12,74338034,5.42341184241075,5.46726582361354,5.489574009267603,5.482967334554721,5.318623391035058,1.9501093889261716,2.2971628811533726,2.217095053250263,1.8482516509255926,1.4791664852896476,0.8753888738405905,1.046142482813271,0.7336614607134114,1.3284998505082457,0.2522575848412821,0.367521905693791,0.44385385448087633,-0.021505376344086002,-0.017921146953404965,-0.11648745519713266,-0.08243727598566308,-0.6869504,,-2059.056987128787,0.15925239180169035,-0.36515809051456904,0,0,0.23907935098596977
2024-05-20,5.11,5.25,4.89,5.17,38354236,5.338941228273834,5.413217492047441,5.459138389337355,5.462775893615707,5.313750492968335,0.9782646010550343,1.1239775466182045,1.163406599021239,0.9580697795887142,0.7640200799592765,0.8837224514539301,1.0590471182822654,0.7449227073215429,1.3120664190070992,0.3024643586528191,0.38950641034826977,0.4533379425316031,-0.001953125,0.025390625,-0.04492187500000011,0.009765625,-0.81111854,,-2059.056987128787,0.1530527637793717,-0.3589584624922504,0,0,0.23907935098596977
2024-05-21,5.15,5.23,4.9,4.99,40293881,5.22262748551589,5.336268857129724,5.414458542733797,5.4322742230598555,5.303135722707078,0.991705054420002,1.101347258435876,1.202391611819821,0.9602592241011284,0.7668483438498953,0.8513430177861413,1.0274523777009215,0.7234136036188619,1.2398086521529426,0.2322807080932203,0.34196108015572996,0.4258202596395391,-0.003868471953578201,0.011605415860735047,-0.05222437137330749,-0.03481624758220503,-1.0251702,,-2059.056987128787,0.17537142465971886,-0.38127712337259756,0,0,0.23907935098596977
2024-05-22,5.02,5.49,4.98,5.33,80800663,5.25841832367726,5.3351290649243195,5.406414871997245,5.425675886088253,5.304016518683896,1.6235116251201076,2.0351065738971035,2.3619990569138003,2.0280158801687076,1.605220489370862,0.9097391264808721,1.0919496215726496,0.7773303385290083,1.2947793183502705,0.5040159163058127,0.47616167229823064,0.4876553252058527,0.006012024048096087,0.1002004008016033,-0.002004008016032066,0.06813627254509025,-0.41944,,-2059.056987128787,0.13321395410795198,-0.3391196528208307,0,0,0.23907935098596977
2024-05-23,5.35,5.49,5.13,5.18,39065506,5.2322788824515065,5.306923780392625,5.38485155085465,5.409825828921269,5.299950403317211,0.7160650104241296,0.9242967715419478,1.0789172180940758,0.9605169042856069,0.7472300292582017,0.8860107043385331,1.0548674637113211,0.7602684483466753,1.2321743580486089,0.42170228392880643,0.43288578250393456,0.46442826015800714,0.0037523452157597337,0.030018761726078758,-0.03752345215759856,-0.02814258911819889,-0.38073012,,-2059.056987128787,0.15181283817490807,-0.35771853688778676,0,0,0.23907935098596977
2024-05-24,5.09,5.27,4.9,4.94,30948117,5.134852588301005,5.240210365775783,5.342484736487541,5.3795144851198975,5.288148750749433,0.6449328080821927,0.7074219834849026,0.8160999589825694,0.725985598420457,0.5623277224502097,0.8432212455562395,1.0105320687205184,0.7295358263873886,1.1542313879075823,0.31787456907246137,0.3726720120391996,0.429938948081599,-0.01737451737451734,0.01737451737451745,-0.054054054054053946,-0.04633204633204624,-0.7618038,,-2059.056987128787,0.18157105268203752,-0.3874767513949162,0,0,0.23907935098596977
2024-05-27,5.01,5.13,4.97,5.09,33238334,5.119901725534003,5.212899390180186,5.318438571107775,5.360836131241195,5.2816520703969925,0.7316595441168673,0.7797730469586921,0.9134176526803091,0.8071942643151698,0.6182906199020695,0.8689371195091696,1.040842562523302,0.757856729223664,1.1628905065562483,0.42791620091035454,0.4279316376894626,0.45649280456659724,0.014170040485829816,0.038461538461538325,0.006072874493926905,0.030364372469635414,-0.5023101,,-2059.056987128787,0.16297216861508165,-0.36887786732796035,0,0,0.23907935098596977
2024-05-28,5.02,5.12,4.99,5.07,14616309,5.103267817022669,5.1869176828746975,5.294777754811796,5.342072509870795,5.274712658252828,0.3600116826027641,0.3627355695599776,0.4118930340477214,0.3641655792890264,0.2711743685079014,0.8647791181894116,1.039524220282365,0.7616819754834718,1.1322831322332345,0.4167120841722426,0.42241908149372065,0.45352780059802184,-0.013752455795677854,0.005893909626719207,-0.01964636542239684,-0.003929273084479323,-0.4552774,,-2059.056987128787,0.165452019824009,-0.3713577185368877,0,0,0.23907935098596977
