date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-15,93.8,97.15,93.4,95.45,4162132,94.05196416534359,94.57436478004718,97.53392560326863,99.90461090032757,105.0133114760839,1.4942527411499018,1.5278341549330445,1.3901906398838468,1.278437294530547,1.4861127793149613,0.8190367557580412,1.1855572383494075,0.7958327620984309,1.0763895511936419,0.5532147047945744,0.4628589005546717,0.4440800572142556,0.026819923371647514,0.06349206349206371,0.022441160372195013,0.0448823207443898,0.28219476,,-147.2485516806846,0.38533799838315713,-0.4000628535512256,0,0,0.09162511373514715
2023-12-18,93.5,93.85,91.55,92.3,2395577,93.46797611022906,94.16084391094769,97.03545649819543,99.41399084224193,104.59648159162212,0.8094628270516306,0.8830197719481527,0.7736124460650328,0.7420652706847157,0.8263596479120493,0.8025512699190851,1.1498438182355672,0.7687364859876394,1.0463723743771443,0.4242362111173915,0.40966883020962014,0.4199601738736224,-0.020429544264012556,-0.01676270298585658,-0.04085908852802522,-0.03300157150340499,0.045728244,,-147.2485516806846,0.40513686701923507,-0.41986172218730355,0,0,0.09162511373514715
2023-12-19,89.2,90.15,88.0,88.9,2675650,91.94531740681938,93.20432683622992,96.26065111741491,98.73566885241988,104.08184285091319,0.8559073859473109,0.9554500486949318,0.8540830590034518,0.8081098010391257,0.8914016277676797,0.7888276688511116,1.1084634144455032,0.7395090927049809,1.0165989329429848,0.3227213439159607,0.3600475806864787,0.3955505713923848,-0.03358613217768136,-0.02329360780064993,-0.04658721560130008,-0.03683640303358604,-0.33508345,,-147.2485516806846,0.4265070744359541,-0.4412319296040226,0,0,0.09162511373514715
2023-12-20,90.8,91.4,89.1,89.75,1498376,91.21354493787959,92.57626741146085,95.64058910623254,98.15594828129602,103.611946363998,0.49783826439131923,0.5845401816462441,0.48811722574881083,0.4772699973868787,0.5059034496442092,0.8115218160202392,1.11809702668624,0.7455934316584044,1.033854138455947,0.3698430158232966,0.3808784871336359,0.40465675563931713,0.021372328458942436,0.028121484814398245,0.0022497187851517886,0.009561304836895435,-0.2932019,,-147.2485516806846,0.42116452258177434,-0.4358893777498428,0,0,0.09162511373514715
2023-12-21,87.0,89.25,87.0,88.9,1911385,90.44236329191973,91.9078551548316,94.9986282389723,97.55879032766403,103.12958746681774,0.7320103109564837,0.7448722119825033,0.614167538273039,0.607222772372932,0.6380808938052341,0.8297148406256242,1.093484232019001,0.7374178354158626,1.0319706275217173,0.3402517412886634,0.36758391180916516,0.3983398181777817,-0.03064066852367686,-0.005571030640668551,-0.03064066852367686,-0.009470752089136392,-0.41482672,,-147.2485516806846,0.4265070744359541,-0.4412319296040226,0,0,0.09162511373514715
2023-12-22,90.45,90.7,76.35,80.3,10335637,87.06157552794649,89.7973360357713,93.59875888287971,96.44531998394378,102.38107640233191,2.604456129230751,2.839698618370264,2.684836255571866,2.800642118049014,2.9939925656787465,0.7619638148572909,1.0005056338637281,0.6629268402979789,0.9476175391584346,0.16911996308323723,0.2639937199591732,0.34155453919772844,0.017435320584926917,0.020247469066366763,-0.14116985376827906,-0.0967379077615299,-1.1120973,,-147.2485516806846,0.48056112849000815,-0.49528598365807663,0,0,0.09162511373514715
2023-12-27,85.6,86.75,83.25,85.7,4815794,86.60771701863099,89.05236584744924,92.84649613212926,95.75207353336677,101.83415586455054,1.156104488758571,1.309900245309438,1.2903073178766884,1.3699527506395874,1.47006281143057,0.8379734052397951,1.0566621028752134,0.706106195674298,1.021350788137068,0.4042855475142331,0.3849260161637252,0.3982525717723215,0.06600249066002495,0.08032378580323796,0.0367372353673725,0.06724782067247825,-0.8511277,,-147.2485516806846,0.4466202108281602,-0.4613450659962287,0,0,0.09162511373514715
2023-12-28,86.65,92.25,85.75,90.1,3433029,87.771811345754,89.24284478427664,92.58492507192648,95.38742362798827,101.449429442762,0.8331147159845184,0.9529338004073822,0.961941826740931,1.0176141759527726,1.091686801813591,0.9032774037432114,1.096012031906852,0.7428976921958593,1.080467546173621,0.5375868864300282,0.4645742963093417,0.43963841847527724,0.011085180863477317,0.07642940490081673,0.0005834305717620225,0.05134189031505243,-0.42604038,,-147.2485516806846,0.41896464828887686,-0.43368950345694535,0,0,0.09162511373514715
2023-12-29,92.65,94.3,92.0,93.6,2636826,89.71454089716934,90.03505482349907,92.68159887460014,95.27210597456967,101.19207110037635,0.6268238968863356,0.7435416763979157,0.7797158634810324,0.820270530127902,0.8661907018209882,0.9538009384022403,1.1266070957784338,0.7721218642519068,1.1265714327850485,0.6217466551096211,0.5195612808198535,0.4701511681205401,0.028301886792452935,0.04661487236404005,0.021087680355160954,0.0388457269700333,0.07580451,,-147.2485516806846,0.39696590535990134,-0.4116907605279698,0,0,0.09162511373514715
2024-01-02,95.1,97.0,93.3,93.95,1911473,91.1263605981129,90.74686303740832,92.80239898178108,95.18680881492001,100.95462614626565,0.45386557010977036,0.5720977001419307,0.6303357215628087,0.6056485643643139,0.6295054942493815,0.9540712169352759,1.1299228843368117,0.7753304639378745,1.1345358289720342,0.6301605605439081,0.5249816462679717,0.47317083611862776,0.01602564102564097,0.03632478632478642,-0.0032051282051281937,0.003739316239316226,0.5108959,,-147.2485516806846,0.39476603106700375,-0.40949088623507224,0,0,0.09162511373514715
2024-01-03,91.5,92.4,90.3,92.35,1882816,91.53424039874193,91.03834248515226,92.7593133644686,95.00378889137679,100.67250725622415,0.6574847245025032,0.5963658407009318,0.6304635080385143,0.6043701674921758,0.6074285912668191,0.9369026695894841,1.105253003504444,0.762183241041816,1.1196665774114767,0.5590945320638884,0.49652763981723635,0.46054082641638094,-0.0260777009047366,-0.016498137307078165,-0.03885045236828111,-0.017030335284725973,0.44139984,,-147.2485516806846,0.4048225992631069,-0.41954745443117536,0,0,0.09162511373514715
2024-01-04,93.95,94.35,91.8,94.2,1887592,92.42282693249463,91.61318930603366,92.89652161547158,94.95193154354602,100.46029390356107,0.8176015909548392,0.6190492210630707,0.6614546420468782,0.6210896770329495,0.6176602508596634,0.9528721527853932,1.122952744945891,0.7780902628339581,1.1457156369077408,0.6208876999900601,0.5293031763037869,0.4775149637846936,0.017325392528424466,0.021656740660530582,-0.005955603681645827,0.020032485110990983,0.5808869,,-147.2485516806846,0.39319469228636267,-0.40791954745443115,0,0,0.09162511373514715
2024-01-05,91.9,92.7,90.05,90.25,2038088,91.69855128832975,91.36533670493662,92.64447193780762,94.64858112138177,100.12553016901808,0.9559994455810086,0.6526309626381469,0.6930624311676047,0.6578221568059688,0.6365057356630653,0.9131503616084365,1.0729188760141692,0.7456959700888868,1.1036318698620087,0.45186669244490235,0.4584938378977852,0.44597634188604973,-0.02441613588110403,-0.015923566878980888,-0.044055201698513846,-0.04193205944798306,0.16809252,,-147.2485516806846,0.41802184502049217,-0.43274670018856065,0,0,0.09162511373514715
2024-01-08,87.5,87.5,84.5,85.55,3469618,89.64903419221984,90.30800275858451,91.96880794373071,94.06157588774424,99.6476439339683,1.4664794702456518,0.9958106705021182,1.1240540279213547,1.0487474620077226,1.020998602636978,0.8643490503628974,1.026471296398385,0.7066625649956272,1.0554825204378933,0.321638196788961,0.38958883011502804,0.4119020501307205,-0.030470914127423865,-0.030470914127423865,-0.06371191135734067,-0.052077562326869886,-0.38740608,,-147.2485516806846,0.4475630140965449,-0.4622878692646134,0,0,0.09162511373514715
2024-01-09,86.2,88.15,84.75,85.1,1881730,88.1326894614799,89.36109316611459,91.3146357586135,93.48340970143816,99.17067200170703,0.8066552787433977,0.5390018625199327,0.6097852942488717,0.5648926229812096,0.5596430854990114,0.8593909843111114,1.030873045231552,0.7042854660295079,1.0585457339235875,0.31091409868144587,0.38345816742635447,0.4087545290677971,0.007597895967270674,0.030391583869082472,-0.009351256575102274,-0.005260081823495022,-0.5557267,,-147.2485516806846,0.450391423901699,-0.4651162790697675,0,0,0.09162511373514715
2024-01-10,85.15,87.3,84.05,85.05,1262126,87.10512630765326,88.57725804500284,90.71800378160269,92.93931875295829,98.70769914919204,0.5795767742125996,0.47743357920645,0.4151741576064373,0.38196735942336624,0.37981051469451194,0.8600997543557438,1.0390816755524162,0.7067104504626077,1.0648507300613834,0.3094809390414546,0.3827146502712681,0.40838953720370036,0.000587544065804968,0.02585193889541726,-0.012338425381903662,-0.000587544065804857,-0.71113676,,-147.2485516806846,0.4507056916578272,-0.4654305468258957,0,0,0.09162511373514715
2024-01-11,85.05,87.6,84.25,86.95,3091841,87.05341753843551,88.2813929459114,90.3591462785929,92.55291109147711,98.32220081643165,1.3216076234380294,1.277448551645938,1.0231225697573267,0.9486519287841213,0.951263097065796,0.8818008909190086,1.0666751886726171,0.7235698988610991,1.0958206277277747,0.43351387877446035,0.42942636282593183,0.42879165002391717,0.0,0.029982363315696592,-0.009406231628453776,0.022339800117577857,-0.51499146,,-147.2485516806846,0.4387635169249547,-0.4534883720930232,0,0,0.09162511373514715
2024-01-12,85.3,87.35,84.4,84.9,1574626,86.33561169229034,87.66659422847296,89.83922758539357,92.05917489202699,97.88212865851585,0.6913639181019963,0.6930878858089041,0.5166823076608127,0.4797383748952361,0.47563660502488897,0.8673292960320765,1.0464260280405733,0.7065917588637174,1.0787241533704708,0.34897351584790265,0.3937094880111606,0.41263032030816227,-0.018976423231742423,0.004600345025876917,-0.02932719953996543,-0.02357676825761934,-0.65557307,,-147.2485516806846,0.4516484949262118,-0.46637335009428027,0,0,0.09162511373514715
2024-01-15,84.85,84.9,82.0,83.45,1892426,85.37374112819357,86.89994073238697,89.23072972011799,91.5037442538317,97.408944112335,0.9537293341969867,0.858296172277924,0.6121874202263228,0.5798424980512112,0.5613205371754488,0.8586073779416808,1.035132096604006,0.6946972236382954,1.0699304286933202,0.2976525456952554,0.3695530355927049,0.4013670874255175,-0.0005889281507657218,0.0,-0.0341578327444052,-0.0170789163722026,-0.8183716,,-147.2485516806846,0.4607622598539302,-0.4754871150219987,0,0,0.09162511373514715
2024-01-16,83.3,83.95,80.5,80.9,1926440,83.88249408546238,85.80904241740751,88.43732688963057,90.81963172132643,96.86766725619287,0.9461023487243372,0.8580930982729277,0.6290258129577387,0.6222152311481619,0.5545192113636558,0.8313344606719373,1.018230229951461,0.6731180954449081,1.0487461782626268,0.22493469575821023,0.32999015333156767,0.38206146803592733,-0.0017974835230677444,0.005991611743559,-0.03535050928699823,-0.03055721989215099,-0.97119087,,-147.2485516806846,0.4767899154164695,-0.49151477058453796,0,0,0.09162511373514715
2024-01-17,79.05,79.1,74.4,75.15,5526030,80.9716627236416,83.8710347051516,87.17186718585623,89.80868773930537,96.1556125920554,1.834970578268131,2.0182519710584126,1.6700576648969732,1.6450018355931848,1.4716580265342636,0.7711199737123563,0.9724460957107615,0.6229860343531942,0.9900799737319362,0.13320754170606885,0.2601988033140493,0.34291176861387934,-0.022867737948084166,-0.022249690976514302,-0.08034610630407912,-0.0710754017305315,-1.4931242,,-147.2485516806846,0.5129307073712149,-0.5276555625392834,0,0,0.09162511373514715
2024-01-18,76.0,78.3,74.85,77.25,2961545,79.73110848242774,82.66721021330585,86.22692745386992,88.99844982064052,95.5357564414962,1.047986884190465,1.084984241232641,0.9186223408851117,0.9169557536317031,0.8083519003171852,0.7933106775037404,1.0184135825665095,0.6387979670442216,1.031286863020851,0.2692492831439304,0.31867311089627015,0.36781563554573865,0.01131071190951416,0.041916167664670434,-0.003992015968063978,0.027944111776446956,-1.2138153,,-147.2485516806846,0.4997314616138297,-0.5144563167818982,0,0,0.09162511373514715
2024-01-19,76.0,77.45,73.35,74.3,3368901,77.92073898828517,81.14589926543205,85.0910296011204,88.05016273543791,94.83950213193894,1.0359270127916191,1.1508645042706949,1.0025673976369067,1.003521435231671,0.8817641368796627,0.7589248270986969,1.0058436332200016,0.6124197092935925,1.0079864658857711,0.21107756739875488,0.2836759518671788,0.34829604271531245,-0.016181229773462813,0.0025889967637540146,-0.05048543689320395,-0.03818770226537216,-1.3854384,,-147.2485516806846,0.5182732592253948,-0.5329981143934632,0,0,0.09162511373514715
2024-01-22,73.45,73.45,67.8,69.4,5823152,75.08049265885678,79.01028121717167,83.59664582958513,86.84692642992579,94.00542009482619,1.3893766042646878,1.7707236325314313,1.5357235065499328,1.602911471164899,1.4235699927666834,0.7024309098963676,0.9783570563530635,0.5698697708642801,0.9623145664550727,0.1457132802041735,0.23586911559140847,0.31872247530942255,-0.01144010767160153,-0.01144010767160153,-0.08748317631224767,-0.06594885598923272,-1.841685,,-147.2485516806846,0.5490714993259604,-0.5637963544940289,0,0,0.09162511373514715
2024-01-23,71.05,75.9,70.3,74.55,4699376,74.9036617725712,78.19932099586772,82.73506051248178,86.05357633767251,93.36753746876632,1.0623818146638617,1.4169562185614963,1.2871973380755533,1.3605983796728003,1.2249996310734999,0.755523233986902,1.0707105390469815,0.6113327192138914,1.049482955537841,0.392760360209639,0.3615243203267028,0.3772249114995121,0.023775216138328448,0.09365994236311237,0.012968299711815456,0.07420749279538885,-0.91339785,,-147.2485516806846,0.5167019204447537,-0.5314267756128221,0,0,0.09162511373514715
2024-01-24,78.85,81.2,74.7,80.1,5935930,76.63577451504747,78.54489899661904,82.4841023684359,85.66947463846783,92.93253624028218,1.391052940721467,1.6738316042568433,1.868630116117314,1.7804184151813762,1.6432612437904461,0.8117576446661204,1.1507756182007447,0.658120253811224,1.137977193224539,0.5629979074990328,0.4665609500444416,0.43250562035290463,0.057679409792085856,0.08920187793427248,0.00201207243460777,0.07444668008048283,-0.04974123,,-147.2485516806846,0.48181819951452115,-0.49654305468258964,0,0,0.09162511373514715
2024-01-25,78.0,78.6,75.2,77.8,5197597,77.02384967669832,78.40946281541557,82.03799738096582,85.16176659727637,92.43638751109259,1.0728263198696035,1.358719305301333,1.591829780417058,1.4737823645865653,1.3846441367687787,0.7896190699388971,1.128166077545861,0.6406869514464228,1.1169146334516304,0.49160480941835205,0.4337071686452134,0.41638260753231715,-0.02621722846441943,-0.01872659176029967,-0.06117353308364537,-0.028714107365792718,-0.1502733,,-147.2485516806846,0.49627451629641933,-0.5109993714644878,0,0,0.09162511373514715
2024-01-26,75.45,76.65,72.6,73.35,4214060,75.79923311779888,77.48956048534001,81.21056905896907,84.39971713938758,91.81060431400758,0.7952559868030918,0.9807915571293132,1.2168403542875859,1.1137013240612468,1.0526653566089428,0.7479491963087862,1.0827072951755634,0.6043667095805436,1.0686714744404537,0.3762230747035924,0.37668485879198405,0.38700102845448986,-0.03020565552699217,-0.014781491002570535,-0.06683804627249357,-0.05719794344473017,-0.40913698,,-147.2485516806846,0.5242443465918311,-0.5389692017598995,0,0,0.09162511373514715
2024-01-29,74.8,76.5,73.45,74.3,2266744,75.29948874519926,76.90964039709637,80.55241962478154,83.74812248523354,91.23648613977781,0.49311673304198816,0.532626995539265,0.673406391134388,0.6071820891835219,0.5765163988493589,0.7684448615884559,1.1057170406201378,0.6122193658125289,1.0973548362156789,0.41298862457712426,0.3955360877283966,0.3965696567857575,0.019768234492160808,0.042944785276073594,0.0013633265167007913,0.012951601908657073,-0.21516225,,-147.2485516806846,0.5182732592253948,-0.5329981143934632,0,0,0.09162511373514715
2024-01-30,73.2,73.2,70.7,71.1,2599902,73.89965916346617,75.85334214307883,79.65218918432615,82.93211458296041,90.57627347945723,0.5993104005745629,0.5792860009428239,0.7383379467778277,0.6807497322950032,0.6334686364308102,0.7471235793824188,1.070218678324735,0.586125192280983,1.0672226572335681,0.3308754729165524,0.35531703112980284,0.37577187670968376,-0.014804845222072593,-0.014804845222072593,-0.048452220726783235,-0.043068640646029666,-0.46145865,,-147.2485516806846,0.538386395617601,-0.5531112507856695,0,0,0.09162511373514715
2024-01-31,70.3,71.95,68.05,68.45,3085510,72.08310610897745,74.50727993524632,78.58531402391414,81.99778460986619,89.85082188996682,0.8263360168607461,0.7070812590898412,0.8373436288239638,0.7959691269654945,0.7332274940135577,0.7289620625564018,1.048088573326607,0.5663676925408142,1.0438622812742446,0.27439948544313286,0.32491715629466483,0.35934404509520124,-0.011251758087201136,0.011954992967651235,-0.04289732770745425,-0.03727144866385357,-0.79485863,,-147.2485516806846,0.5550425866923966,-0.569767441860465,0,0,0.09162511373514715
2024-02-01,70.4,74.05,70.25,72.1,3868847,72.08873740598497,74.06959267429244,77.96766506925564,81.35921786084256,89.26882772964004,1.2101471647426156,0.9184437698253197,1.0841756302179992,1.0436835326407583,0.9869984307338541,0.7888982068372601,1.098972900499366,0.6020325737653777,1.107401484270251,0.4392016726812554,0.40307618565931497,0.39753091987722433,0.028487947406866443,0.08181154127100054,0.02629656683710735,0.05332359386413432,-0.32514688,,-147.2485516806846,0.5321010404950365,-0.5468258956631049,0,0,0.09162511373514715
2024-02-02,74.4,77.25,70.6,71.9,5055446,72.02582493732332,73.67512127896654,77.38979220551701,80.7489457407882,88.69935796801249,1.505861498921556,1.1538108607505444,1.3651356614933512,1.3390256920500918,1.2848503612165838,0.8030623559676023,1.0954900990904577,0.6051214500632391,1.1133613994298737,0.43247388280616933,0.40025485933398697,0.3961689009073428,0.03190013869625541,0.07142857142857162,-0.020804438280166426,-0.002773925104022079,-0.24417874,,-147.2485516806846,0.5333581115195494,-0.5480829666876178,0,0,0.09162511373514715
2024-02-05,69.95,73.4,68.8,71.05,4825930,71.70054995821555,73.19782650097262,76.78600247165825,80.12320730589865,88.12069049365142,1.2410961077149494,1.1099860268770212,1.2767110978691496,1.2316052706474057,1.2242071695988124,0.8025698205324939,1.0899433069581483,0.6020907424574222,1.1105982032217916,0.399928475977958,0.3874484742529287,0.3901882052239695,-0.02712100139082063,0.020862308762169768,-0.04311543810848417,-0.011821974965229631,-0.24984023,,-147.2485516806846,0.5387006633737291,-0.5534255185417976,0,0,0.09162511373514715
2024-02-06,71.05,76.3,70.5,76.15,4674276,73.1836999721437,73.7345853189776,76.7254308076908,79.86687135067939,87.72820883812187,1.146392337923571,1.1501884554901305,1.2787376067220595,1.2506733842321893,1.261239726899864,0.8711080936509699,1.1643267051081483,0.6514619040077567,1.1935602360660917,0.6164219564216427,0.49513757152422366,0.4432697762662127,0.0,0.07389162561576357,-0.007741027445460902,0.07178043631245612,0.43254378,,-147.2485516806846,0.5066453522486506,-0.521370207416719,0,0,0.09162511373514715
2024-02-07,79.6,79.65,74.7,75.7,4648425,74.0224666480958,74.09193344279984,76.62777073076786,79.59804094095814,87.33384133523263,1.0391485806615097,1.1843642119829592,1.2109583803087844,1.3097418058186237,1.2455882421296904,0.878480464959331,1.1519707066473683,0.6519048958032153,1.1930572429140553,0.5928320702926765,0.48674812659853606,0.4397147914075425,0.045305318450426624,0.04596191726854881,-0.019041365725541715,-0.005909389363099149,0.61355,,-157.101303129004,0.5084884869089726,-0.524198617221873,1,0,0.09162511373514715
2024-02-08,75.2,77.4,74.6,76.15,2771429,74.73164443206387,74.46612736229078,76.58226875640902,79.37558668670279,86.96715801276599,0.6492692027522934,0.7597628925192341,0.7335697248960038,0.8056795241373039,0.749437981622733,0.9040837310284151,1.1438042723324122,0.6619280604860511,1.2027997798869448,0.6114202932981018,0.49623220715506045,0.4444051306566127,-0.006605019815059454,0.022457067371202122,-0.014531043593130843,0.005944517833553542,0.7208789,,-98.5900162915932,0.5115112057875597,-0.521370207416719,0,0,0.09162511373514715
2024-02-09,75.15,76.7,73.75,76.7,997378,75.38776295470926,74.87228602369245,76.59348125579864,79.20296819078648,86.63052988119989,0.2858153111523622,0.3005657734372959,0.2685720671210683,0.30095733791397367,0.27411734260496573,0.9280646215274463,1.1389979497373084,0.6727718637195331,1.213657973646797,0.6367554506146132,0.5085643629843258,0.45032520947370025,-0.013131976362442566,0.007222586999343417,-0.0315167432698622,0.007222586999343417,0.764353,,-27.076221268091103,0.5152056399724995,-0.5179132620993085,0,0,0.09162511373514715
2024-02-14,74.05,77.5,73.0,76.9,1237805,75.89184196980618,75.240961292112,76.62267351715114,79.05438959783251,86.31149611460317,0.4364134173400164,0.38507221480534837,0.3379041435122516,0.3820766392293785,0.346125247685961,0.9460596337147209,1.1301264412573484,0.6835803102221292,1.2127920576649,0.6472107424759875,0.5133774710581761,0.45255801585198996,-0.03455019556714478,0.010430247718383301,-0.04823989569752285,0.0026075619295957697,0.71474344,,-1.0712048959085223,0.5165490705852048,-0.5166561910747957,0,0,0.09162511373514715
2024-02-15,77.35,78.8,76.2,78.15,1303471,76.64456131320412,75.76987742081891,76.76813318218437,78.99604188184333,86.04390607805881,0.6088965707771256,0.4264069727978432,0.3651124296046294,0.41318244329859377,0.375160709029827,0.9683905327996322,1.1433112966263297,0.7042770296675264,1.2265850915221685,0.711977663803233,0.5443667775853903,0.4668070700600836,0.0058517555266579535,0.024707412223667014,-0.009102730819245841,0.016254876462938883,0.81377965,,161.4601474302308,0.5249455119146132,-0.5087994971715901,0,0,0.09162511373514715
2024-02-16,78.15,82.15,77.45,81.85,1616540,78.37970754213609,76.87535425339729,77.25212049816682,79.18016821204698,85.9064009607454,1.0723906042242872,0.5727733400545304,0.49957762132085437,0.5397145361102901,0.49662084018366714,0.9999825389064111,1.205918578526454,0.7440530591076042,1.2822908774871873,0.8284831564971431,0.6232706479586424,0.5068047608829948,0.0,0.0511836212412029,-0.00895713371721052,0.047344849648112364,1.0026937,,642.5529503156013,0.549798978249662,-0.4855436832181018,0,0,0.09162511373514715
2024-02-19,80.05,80.35,78.05,78.3,2086344,78.35313836142406,77.13438075277959,77.35191854596046,79.12338316610847,85.65701076531113,1.4349351557719745,0.7444193217689322,0.6245144275235134,0.6676683611352756,0.6153381167111985,0.9549405882456268,1.1542650943304327,0.7198767923678507,1.2232198561441803,0.5578528076643505,0.5261377197446397,0.4711121845230686,-0.02199144777031148,-0.01832620647525962,-0.04642638973732438,-0.04337202199144774,0.7519701,,180.9639097093659,0.5259530848741422,-0.5078566939032055,0,0,0.09162511373514715
2024-02-20,78.6,79.7,76.8,79.2,2134023,78.6354255742827,77.50994788863784,77.52792630348803,79.12832618764986,85.44530549431732,1.2770419855092514,0.8450730884365578,0.656327531875838,0.6921834725236085,0.64535038797036,0.9601756174758772,1.1675373429839837,0.7388860722829333,1.2283839551486153,0.5993295204354732,0.5460653118337904,0.4808689257856989,0.003831417624521105,0.017879948914431676,-0.019157088122605415,0.011494252873563315,0.6060578,,297.9864833841875,0.5319985226313162,-0.5021998742928975,0,0,0.09162511373514715
2024-02-21,79.15,84.15,77.5,81.8,3580179,79.69028371618847,78.28995736343096,77.9347904650606,79.30069224005955,85.32578728138888,1.7038273922442249,1.5018573963616078,1.1623576673525682,1.200024902398249,1.1112647301234022,0.983751317491744,1.1957507710868613,0.773410390305093,1.25933965339888,0.7007128203305427,0.6000528605367428,0.5084442868475992,-0.0006313131313131493,0.0625,-0.02146464646464652,0.03282828282828265,0.7294728,,636.0516962225556,0.5494631205964856,-0.48585795097423,0,0,0.09162511373514715
2024-02-22,81.05,82.65,78.95,82.45,2691633,80.61018914412566,79.04632875189806,78.36481042076912,79.50387338586216,85.23149917380236,1.1328804096954557,1.2220847639106847,0.9038557416274421,0.9017554389824544,0.8381135483919753,0.9804407883908828,1.2079670777254932,0.7933941357853362,1.2534638138165233,0.722644218603214,0.6128432729050414,0.5152207734920309,-0.00916870415647919,0.010391198044009897,-0.034841075794620924,0.007946210268948706,0.65419847,,720.567999432149,0.553829270087778,-0.48177247014456315,0,0,0.09162511373514715
2024-02-23,80.4,81.8,79.6,80.65,2753273,80.62345942941711,79.33790534246205,78.58244752355301,79.5778170383872,85.08128608613671,1.038389751906458,1.316936666240615,0.9535804153151277,0.8884651011599658,0.8364216282863091,0.9580285190108334,1.1821751327672818,0.7870977434147899,1.216227098173269,0.5764288352351463,0.5579413978848059,0.49531633050477614,-0.024863553668890148,-0.007883565797453085,-0.034566403881140184,-0.02183141297756208,0.32964864,,486.5228520825094,0.54173839457343,-0.49308610936517905,0,1,0.09162511373514715
2024-02-26,78.8,80.2,78.0,78.85,3179046,80.03230628627807,79.24919528019622,78.60792871178606,79.53086110042673,84.87698162429616,1.0837179063950941,1.4525196019073838,1.1132106847388028,1.0053999119906027,0.9411068862027335,0.9354204017361923,1.1558812523057285,0.7815511885294197,1.1785796859296878,0.4600693376323233,0.5074319043560646,0.4759608357707726,-0.02293862368257915,-0.0055796652200867936,-0.032858028518289006,-0.022318660880347285,-0.044331513,,486.5228520825094,0.5530520337940461,-0.5043997485857952,0,0,0.09162511373514715
2024-02-27,79.4,80.45,76.65,80.15,2797899,80.07153752418539,79.41297795652417,78.75479264399691,79.5708055455605,84.72199862022087,0.9253177122029826,1.1969678881697023,1.0150207767639365,0.8886871521610392,0.8446321558534291,0.9463779597006494,1.1700955653285665,0.8043650957381555,1.1901781401635285,0.5432975134645919,0.5407916364747117,0.49107968239042044,0.0069752694990490305,0.02029169308814205,-0.027901077996195123,0.016487000634115567,-0.08652183,,486.5228520825094,0.5448810721347123,-0.49622878692646133,0,0,0.09162511373514715
2024-02-28,80.15,81.8,77.6,77.75,2333691,79.29769168279026,79.11061832806523,78.6590981064734,79.45333422004047,84.49340850152511,0.8244924227500384,0.9258530759808713,0.8188508129125681,0.716819447352271,0.690586598219105,0.9168120252708899,1.131233801496058,0.7881235303435861,1.1508353811064735,0.4007441476941562,0.47482621465751984,0.46500853617766147,0.0,0.020586400499064128,-0.03181534622582671,-0.029943855271366226,-0.34931323,,486.5228520825094,0.5599659244288668,-0.5113136392206159,0,0,0.09162511373514715
2024-02-29,76.0,78.65,75.8,76.65,3334393,78.41512778852685,78.6632331775079,78.46775542966641,79.2724739477798,84.23624756704888,1.1269047682650528,1.2092969642009623,1.1353075260508114,0.9966170241551027,1.008362703590293,0.9057203514979053,1.103493284515163,0.778844287118966,1.1380010049808817,0.3483747179448202,0.4470555182087012,0.4533955671738471,-0.022508038585209,0.011575562700964603,-0.025080385852090048,-0.01414790996784554,-0.60903186,,486.5228520825094,0.5668798150636878,-0.5182275298554369,0,0,0.09162511373514715
2024-03-01,76.6,79.2,75.6,78.4,2818655,78.41008519235123,78.61537259977919,78.46130253160294,79.21618530598757,84.04489518780137,0.9752721428601127,1.0034908253762376,0.9794906117595606,0.884028641383141,0.8796683353331095,0.9336730169069587,1.1024310229692642,0.7978409809025061,1.1665254026781526,0.4827861427175334,0.49886504591961134,0.4753379482413337,-0.000652315720809038,0.03326810176125239,-0.013698630136986467,0.022831050228310446,-0.56107813,,486.5228520825094,0.5558804435992,-0.507228158390949,0,0,0.09162511373514715
2024-03-04,79.3,80.45,77.25,80.4,2929009,79.07339012823417,78.93985030891024,78.645940385736,79.29256044753676,83.9253904275456,1.0534192104151445,1.0354634294684877,1.0539535872147838,0.9412316355365101,0.9425447756535678,0.957567094098685,1.117408268079382,0.8196738906541953,1.1976367132146362,0.6005061576236741,0.5521506058344592,0.49950792062710603,0.011479591836734526,0.02614795918367352,-0.014668367346938882,0.025510204081632626,-0.26232502,,486.5228520825094,0.5433097333540711,-0.49465744814582013,0,0,0.09162511373514715
2024-03-05,80.8,84.6,80.0,80.3,4125061,79.48226008548944,79.18715025274473,78.80346987280876,79.35755654769568,83.80652516762606,1.3522935248887664,1.3595022527970122,1.4932607851114488,1.3098088304276778,1.3188378233228657,0.9589262126154663,1.0997664630994126,0.8202500123582306,1.197440748253819,0.5920836150182024,0.5489080910482012,0.4982997353017833,0.004975124378109319,0.05223880597014907,-0.004975124378109541,-0.0012437810945274963,-0.009909118,,486.5228520825094,0.5439382688663276,-0.49528598365807663,0,0,0.09162511373514715
