date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,3.47,3.56,3.35,3.41,25105956,3.416920191634835,3.4014964442854847,3.383499661430133,3.395435363465033,3.5615388109241413,0.8491762338870787,0.8145264071822937,0.7571640378106127,0.7143850968624853,0.751512651654338,0.935277799176921,1.063954446075683,0.7966308471758629,1.2628977231460108,0.5081151414016588,0.5151793485453451,0.4934298632076138,0.0,0.025936599423631135,-0.03458213256484155,-0.01729106628242072,0.18934372,,568.0616898584885,0.4511223323961508,-0.39431616341030196,0,0,0.042134831460674205
2024-03-15,3.37,3.39,3.29,3.36,32449682,3.3979467944232233,3.393951636233578,3.381261598436787,3.3931492109834185,3.554930981057776,0.9984954258232962,1.0483696258912405,0.9618957435858778,0.9153690723706593,0.9572139561550823,0.9216416090105031,1.049563360733826,0.7945527626225523,1.2362610326885382,0.4508524463842718,0.4863927111035199,0.47952801752660834,-0.011730205278592365,-0.0058651026392961825,-0.035190615835777206,-0.014662756598240567,0.0117872115,,568.0616898584885,0.46000332706755404,-0.4031971580817052,0,0,0.042134831460674205
2024-03-18,3.32,3.52,3.28,3.51,33637098,3.435297862948816,3.4150513387365637,3.3935223985856644,3.4006879715651337,3.553457834137849,1.0043937262162093,1.1113866442660447,1.070145890005044,0.983730833498279,1.0279409153338785,0.9612774358670916,1.09121135089852,0.8385540752236603,1.283258969031812,0.6139861779986177,0.5670351850237251,0.5220512267944839,-0.011904761904761862,0.04761904761904767,-0.023809523809523836,0.044642857142857206,0.36018232,,568.0616898584885,0.4333603430533444,-0.3765541740674956,0,0,0.042134831460674205
2024-03-19,3.48,3.48,3.38,3.39,22835837,3.4201985752992106,3.4104965498753703,3.3931869320536965,3.399998425012545,3.5480985608874276,0.7841980287848129,0.7930942035090437,0.7190325361639435,0.6455269695378156,0.6768482365990242,0.9288309930711509,1.0550062891078091,0.8166405444221186,1.2350416008808442,0.47336496773588976,0.49758864645876844,0.48844565349089136,-0.008547008547008517,-0.008547008547008517,-0.03703703703703698,-0.03418803418803407,0.017770564,,568.0616898584885,0.454674730264712,-0.39786856127886316,0,0,0.042134831460674205
2024-03-20,3.43,3.43,3.35,3.41,15663938,3.416799050199474,3.410406268079848,3.394788176620011,3.4006436879149615,3.5435707392189872,0.6021386315406532,0.565548538890106,0.520896171218996,0.44943346901238684,0.4691633048414996,0.9363661145832175,1.0618877968787621,0.8279654934115742,1.2379873144710234,0.49734875493720254,0.5087307306170115,0.4941583079270726,0.01179941002949847,0.01179941002949847,-0.01179941002949858,0.005899705014749346,-0.01294061,,568.0616898584885,0.4511223323961508,-0.39431616341030196,0,0,0.042134831460674205
2024-03-21,3.5,3.56,3.42,3.54,40820798,3.457866033466316,3.4339687647926027,3.408617874084772,3.4096344177269,3.5434536658019713,1.4380664225755517,1.4357029972410553,1.3745685359870734,1.2027432716193163,1.2547671051330336,0.9729823157506647,1.1018763762649046,0.8662943145947952,1.2790731894450784,0.633108048903238,0.5765536164269985,0.5300648710159507,0.02639296187683282,0.04398826979472137,0.0029325513196480912,0.038123167155425186,0.45166937,,568.0616898584885,0.4280317462505025,-0.37122557726465366,0,0,0.042134831460674205
2024-03-22,3.49,3.49,3.28,3.29,57403446,3.4019106889775443,3.4077926257394022,3.397320933695746,3.4019160681961322,3.5351437095461686,1.6217704309262921,1.6739216891086788,1.709486678297275,1.6341680452087375,1.6271052086195337,0.9071240192293983,1.0283971940439667,0.8101398557904405,1.187451508574569,0.38387720030794303,0.44521776393266754,0.46346824190825386,-0.01412429378531066,-0.01412429378531066,-0.07344632768361592,-0.07062146892655363,-0.20713803,,568.0616898584885,0.4724367196075185,-0.41563055062166965,0,0,0.042134831460674205
2024-03-25,3.27,3.27,3.01,3.2,71776250,3.3346071259850296,3.370012148332238,3.378528463819961,3.3888892250867046,3.5241553912003925,1.655083211683032,1.7921336824360747,1.9665460122439316,2.0471075389261926,1.9467914119127245,0.8832720721380988,1.0094295754542975,0.79284384832321,1.1548609794402758,0.32610782232487145,0.408038190627157,0.4424051420999005,-0.006079027355623157,-0.006079027355623157,-0.08510638297872353,-0.027355623100303927,-0.7790281,,568.0616898584885,0.48842251001604414,-0.4316163410301953,0,0,0.042134831460674205
2024-03-26,3.2,3.24,3.1,3.24,39468380,3.3030714173233533,3.3463735759081947,3.365335276789488,3.379283468629498,3.5148388209971007,0.8590012741348009,1.0330014058869537,1.0858667043715882,1.1163589192119,1.0844524643642668,0.8991397202761905,1.0261102010640641,0.8128883746835965,1.1616180333511137,0.37810170321681125,0.43148318868499574,0.4540136909804186,0.0,0.012499999999999956,-0.03125,0.012499999999999956,-0.77094847,,568.0616898584885,0.4813177142789216,-0.4245115452930728,0,0,0.042134831460674205
2024-03-27,3.17,3.21,3.13,3.17,25465489,3.258714278215569,3.3143056530157957,3.3467319170952514,3.365781309363079,3.5035326301447367,0.5230712644778527,0.664306488713736,0.6956071357210345,0.7057949504263287,0.6847880178989588,0.8781561906971262,1.0136980968424332,0.8072377128567976,1.1271667363716409,0.32350236902285673,0.40063029925033106,0.4372450257248998,-0.021604938271605034,-0.0092592592592593,-0.03395061728395077,-0.021604938271605034,-1.059611,,568.0616898584885,0.4937511068188862,-0.43694493783303734,0,0,0.042134831460674205
2024-03-28,3.14,3.33,3.05,3.18,49921405,3.2324761854770463,3.28988644337656,3.3308526868957036,3.353795418436429,3.4929250029268766,1.009995975750597,1.2322208079938424,1.3571971321578142,1.3416661177355838,1.329803751381069,0.8812879438771966,1.0249320436584186,0.821422808625905,1.1216923992802152,0.3405082850411602,0.407356731461151,0.4403533178911492,-0.009463722397476282,0.05047318611987395,-0.03785488958990535,0.003154574132492094,-1.0491316,,568.0616898584885,0.49197490788460546,-0.4351687388987566,0,0,0.042134831460674205
2024-04-02,3.25,3.31,3.06,3.07,76178446,3.1783174569846975,3.249907090035367,3.3060095738580175,3.3354860366018206,3.4790586093882903,1.4073077883945069,1.6549261311317074,1.9066609377763535,1.9064468980510954,1.9298365560719954,0.8495115703407012,1.0038720366893592,0.8011011715668234,1.0798041174317208,0.2530437393223605,0.3582216191365083,0.4138835727017905,0.022012578616352085,0.04088050314465397,-0.037735849056603765,-0.03459119496855356,-1.3290138,,568.0616898584885,0.5115130961616926,-0.4547069271758437,0,0,0.042134831460674205
2024-04-03,3.07,3.07,2.92,2.97,59803539,3.108878304656465,3.1990148918471184,3.2740086620620157,3.311906292304929,3.462368163178838,1.140266726441637,1.206050512939939,1.4012890817908952,1.4482533648841842,1.4465804959877768,0.8211544914927914,0.9899534669845951,0.7819827694179531,1.0440728765443323,0.19587071174517132,0.3193167817133262,0.39137121024365096,0.0,0.0,-0.04885993485342022,-0.032573289902280034,-1.6550161,,568.0616898584885,0.529275085504499,-0.4724689165186501,0,0,0.042134831460674205
2024-04-05,2.94,2.94,2.79,2.8,43177148,3.005918869770977,3.126466729693097,3.2288649799608713,3.2788800798981597,3.440651174222155,0.7831513318478551,0.7973647790926721,0.9701604607826495,0.9883955406653385,0.9767200365696018,0.7630992075958162,0.9642695709284128,0.7413771432911054,0.9893137248196988,0.13233387806932337,0.2649615782010062,0.35665615049890625,-0.010101010101010166,-0.010101010101010166,-0.06060606060606066,-0.05723905723905731,-1.9433821,,568.0616898584885,0.5594704673872698,-0.5026642984014209,0,0,0.042134831460674205
2024-04-08,2.84,2.9,2.78,2.81,55564000,2.940612579847318,3.0689273242943518,3.188973077107455,3.2486297521627945,3.41997408654274,0.9214047060476656,0.9644410221834019,1.218195293443857,1.2763877539067863,1.2539097442369556,0.7601303685317413,0.9953012896999243,0.7462286386856068,0.9996212326928489,0.1525469719997101,0.2730494235266091,0.3601703054487797,0.014285714285714235,0.03571428571428581,-0.0071428571428571175,0.0035714285714285587,-1.7221265,,568.0616898584885,0.5576942684529892,-0.5008880994671403,0,0,0.042134831460674205
2024-04-09,2.82,2.93,2.78,2.89,48095986,2.9237417198982123,3.0363950835135602,3.160499450716269,3.225492348797453,3.4025978869839615,0.8398506593706275,0.8615147112231105,1.0610804794893263,1.122163377831409,1.1072615777994999,0.7791669557996981,1.0414750436382654,0.7708763632250183,1.0321354521331128,0.31266750585865194,0.3378157304077195,0.3883072830553808,0.003558718861209842,0.04270462633451966,-0.01067615658362997,0.028469750889679846,-1.3289557,,568.0616898584885,0.543484676978744,-0.48667850799289514,0,0,0.042134831460674205
2024-04-10,2.88,2.97,2.85,2.89,48384025,2.9124944799321417,3.0097777956020035,3.1347375982671006,3.2038476811331016,3.3857913988861266,0.9532016024693164,0.8938356661371014,1.0386183269129279,1.1115541559910582,1.0992193784862188,0.7774214845013223,1.0579946551641868,0.7738361743992186,1.0364517598241552,0.3126675058586519,0.3378157304077196,0.3883072830553808,-0.0034602076124568004,0.02768166089965396,-0.01384083044982698,0.0,-1.0872283,,568.0616898584885,0.543484676978744,-0.48667850799289514,0,0,0.042134831460674205
2024-04-11,2.84,2.86,2.74,2.84,57778356,2.8883296532880944,2.9789091054925483,3.106667350813091,3.1803736371890308,3.367896598922647,1.1395989040949739,1.0948228213719795,1.1803336291492783,1.2837294302689723,1.2743695188232624,0.7636738303250695,1.0592529536246758,0.7637749673464931,1.0230692692858758,0.26396249337258115,0.3160864602503624,0.3768312248621016,-0.01730103806228378,-0.01038062283737029,-0.05190311418685123,-0.01730103806228378,-1.0115501,,568.0616898584885,0.5523656716501473,-0.4955595026642984,0,0,0.042134831460674205
2024-04-12,2.82,2.82,2.74,2.75,39649264,2.8422197688587296,2.9372892681302667,3.0726990316880345,3.152607596080061,3.3476376940399373,0.7699287649367248,0.736754015935367,0.8023608118497917,0.8528941018972067,0.8401609528592364,0.7459778511310777,1.0446091917498854,0.7418541295306469,0.9975556414240847,0.19545708666131734,0.2800581802678248,0.35684870599562096,-0.007042253521126751,-0.007042253521126751,-0.035211267605633645,-0.03169014084507038,-0.9305659,,568.0616898584885,0.568351462058673,-0.5115452930728241,0,0,0.042134831460674205
2024-04-15,2.7,2.77,2.67,2.72,22840212,2.80147984590582,2.8977821284702183,3.0391086477177454,3.124697428591025,3.3270594089894474,0.5058422087573496,0.42512496601879396,0.46422328538516977,0.4927515332598133,0.47761999449499104,0.7426678892779548,1.053639357682711,0.7361301132351408,0.9937884408627916,0.17638361990873044,0.2687142243976037,0.35033037685885765,-0.018181818181818077,0.0072727272727273196,-0.029090909090909167,-0.010909090909090868,-0.75568956,,568.0616898584885,0.5736800588615149,-0.516873889875666,0,0,0.042134831460674205
2024-04-16,2.68,2.69,2.61,2.62,37228362,2.7409865639372137,2.8472762869301786,2.9991935384112933,3.092136304165798,3.303877133284875,0.8516851442265466,0.6966364613808615,0.7256081078616831,0.7824946885846656,0.7493719105035423,0.7179685865624903,1.0414119141897673,0.7083944257603686,0.9688768193507236,0.1253971754126496,0.23366024483934342,0.32922924708206613,-0.014705882352941235,-0.011029411764705954,-0.040441176470588314,-0.03676470588235292,-0.93097395,,568.0616898584885,0.5914420482043213,-0.5346358792184724,0,0,0.042134831460674205
2024-04-17,2.63,2.67,2.6,2.64,29736000,2.7073243759581427,2.8095896893065095,2.96498462999117,3.062966220026069,3.2821106698984854,0.7676917259756335,0.6306643672455409,0.5907083141592312,0.6368667911845722,0.6263207890528434,0.7272361647203517,1.071943009240228,0.7116156426177455,0.987236179849488,0.1843418614742562,0.25524985281935064,0.33762840988543646,0.003816793893129722,0.01908396946564883,-0.007633587786259555,0.007633587786259444,-0.71910757,,568.0616898584885,0.5878896503357601,-0.5310834813499112,0,0,0.042134831460674205
2024-04-18,2.64,2.72,2.61,2.65,33986827,2.688216250638762,2.7805733821598713,2.934986093801535,3.0363232380889036,3.261385729901814,1.0298631188293548,0.778291162285317,0.6849244036415348,0.731788234658797,0.7188953330068787,0.7423249604241,1.0873423729213993,0.7125837850562721,1.001459081807348,0.2173106672192359,0.2667265482685223,0.34196508827474403,0.0,0.030303030303030276,-0.011363636363636465,0.0037878787878786735,-0.5008101,,568.0616898584885,0.5861134514014795,-0.5293072824156306,0,0,0.042134831460674205
2024-04-19,2.61,2.66,2.59,2.61,35695218,2.662144167092508,2.7495600399489852,2.904035037249008,3.00881851305091,3.240028820724705,1.1054263066281529,0.8248411203282613,0.7042768205885839,0.771703586913849,0.7461401721873752,0.740172091770307,1.0862358861358479,0.6998203018732735,0.9973996943859783,0.18077595361451004,0.24962955488324404,0.33279098842413596,-0.015094339622641506,0.0037735849056603765,-0.02264150943396226,-0.015094339622641506,-0.5173332,,568.0616898584885,0.5932182471386019,-0.536412078152753,0,0,0.042134831460674205
2024-04-22,2.63,2.7,2.59,2.66,33934579,2.6614294447283386,2.733276396321897,2.8807936051300547,2.9863140928540775,3.2210114823402884,1.0039884633141598,0.8486711175979764,0.6729911600497537,0.7466178997544539,0.7333777759619493,0.7681129834921275,1.112520213420953,0.711650779498678,1.024175295936635,0.35120766295920264,0.31097158368322303,0.35554007766981516,0.00766283524904221,0.034482758620689724,-0.007662835249042099,0.019157088122605526,-0.24200222,,568.0616898584885,0.5843372524671987,-0.5275310834813498,0,0,0.042134831460674205
2024-04-23,2.69,2.74,2.65,2.69,29036441,2.6709529631522257,2.7254079606270065,2.862622785593859,2.9671970546054274,3.2036012698045413,0.9080076421284505,0.7789566857264937,0.5971257300832723,0.646830918458527,0.6436307244340658,0.8040860049345523,1.1099252108236606,0.7185632425013185,1.0439499358366404,0.43877566931779716,0.34658240429837067,0.36912548731651496,0.011278195488721776,0.03007518796992481,-0.00375939849624074,0.011278195488721776,0.007004654,,568.0616898584885,0.5790086556643569,-0.522202486678508,0,0,0.042134831460674205
2024-04-24,2.72,2.76,2.63,2.75,42049676,2.6973019754348173,2.729879240513005,2.8518968060134915,2.9531843414050774,3.1887290970240643,1.237442781841086,1.181734432602996,0.9094815829578023,0.944963459048475,0.9597780047536921,0.8383974211176715,1.1293946837185762,0.7344609064157586,1.0744605820342292,0.580370103208868,0.4138965881169961,0.3959336977290132,0.01115241635687747,0.026022304832713727,-0.02230483271375472,0.02230483271375472,0.3041977,,568.0616898584885,0.568351462058673,-0.5115452930728241,0,0,0.042134831460674205
2024-04-25,2.74,2.82,2.68,2.75,37589473,2.7148679836232117,2.733537560419731,2.842192348297921,2.940075674217653,3.174344536465898,1.0755579166192124,1.1262751446939612,0.8555082805384477,0.8385464299380333,0.8590288611779168,0.8520149574371376,1.1259614586705164,0.7345071434026418,1.081544731783013,0.5803701032088678,0.4138965881169962,0.3959336977290132,-0.0036363636363635488,0.025454545454545396,-0.025454545454545396,0.0,0.4229658,,568.0616898584885,0.568351462058673,-0.5115452930728241,0,0,0.042134831460674205
2024-04-26,2.75,2.96,2.75,2.95,73431714,2.7932453224154745,2.7728943676161437,2.852459743698119,2.9407159533003853,3.1669889778932454,1.7932258549897961,2.112572919271758,1.7292907706146923,1.7361051090788457,1.769512296096331,0.930857825968578,1.19342354939871,0.7882724709513512,1.1628032895920264,0.8186591569163119,0.5883946186256825,0.4778795668265681,0.0,0.07636363636363641,0.0,0.07272727272727275,0.9634742,,568.0616898584885,0.5328274833730602,-0.4760213143872113,0,0,0.042134831460674205
2024-04-29,2.99,3.13,2.95,3.03,70850791,2.872163548276983,2.81964084623139,2.8693683395363934,2.94647621437778,3.162497535995106,1.473591745823609,1.8224640561683734,1.6267803052850922,1.6708687422996513,1.725898442624074,0.9657951731003203,1.2170195660685201,0.809866886045819,1.1954339575921362,0.8587608543990841,0.6364945726703517,0.5060910388881242,0.013559322033898313,0.0610169491525423,0.0,0.027118644067796405,1.3315434,,568.0616898584885,0.5186178918988151,-0.46181172291296624,0,0,0.042134831460674205
2024-04-30,3.07,3.09,2.94,2.96,46980100,2.9014423655179886,2.8451606923711372,2.877999926247213,2.9473487166759877,3.1558582725198567,0.8808357248174079,1.1403340227829195,1.0616935339895868,1.067529048488478,1.112027850457492,0.9590543469253103,1.1752437673095253,0.7911482991475387,1.1684504916852463,0.691505251661944,0.5715579857976669,0.4820985484715864,0.013201320132013139,0.01980198019801982,-0.02970297029702962,-0.02310231023102305,1.076913,,568.0616898584885,0.5310512844387796,-0.4742451154529307,0,0,0.042134831460674205
2024-05-02,2.96,3.29,2.95,3.28,64868494,3.027628243678659,2.924222384667294,2.9162856475570025,2.9688100897936662,3.159928493092976,1.2000457860987237,1.5717070455493538,1.637620601434009,1.5911222343744413,1.6830711415484536,1.0415213725887567,1.324310399160441,0.8758230066380215,1.2895019295877737,0.8539971513364972,0.7177975672308385,0.5782994573883741,0.0,0.1114864864864864,-0.0033783783783782884,0.10810810810810811,1.6390696,,568.0616898584885,0.4742129185417991,-0.41740674955595025,0,0,0.042134831460674205
2024-05-03,3.41,3.43,3.25,3.28,53431936,3.1117521624524396,2.9889092238186947,2.9509251096944307,2.988886858194075,3.163865263811239,0.9143309259865582,1.2179622725537342,1.3501280465633834,1.2921800698867234,1.3710809713674343,1.018836878315276,1.3455622831755019,0.8748507331199428,1.2857086345653441,0.8539971513364972,0.7177975672308385,0.5782994573883741,0.03963414634146356,0.04573170731707332,-0.009146341463414531,0.0,1.6524998,,568.0616898584885,0.4742129185417991,-0.41740674955595025,0,0,0.042134831460674205
2024-05-06,3.25,3.31,3.15,3.18,87632627,3.13450144163496,3.023653001306205,2.9727417659140087,3.0012167383105863,3.1643942715551328,1.365454134249826,1.7154928296084233,2.023814544867197,1.9578259894467673,2.125154108969351,0.9729769418279993,1.3104323610857855,0.8481045288832313,1.2413168709754454,0.6792904712336185,0.6342730210274243,0.5433519588582739,-0.009146341463414531,0.009146341463414753,-0.03963414634146334,-0.030487804878048697,1.2030191,,568.0616898584885,0.49197490788460546,-0.4351687388987566,0,0,0.042134831460674205
2024-05-07,3.18,3.18,3.04,3.05,87933514,3.106334294423307,3.0284433647050766,2.9800996929698176,3.004364045516355,3.160643639700866,1.2486421607041196,1.488023148853331,1.871586354449867,1.7939999033859486,1.998904150585769,0.9272188059716638,1.2553542746343636,0.8139265280547848,1.1858169957692275,0.5098114229715192,0.5430053273775021,0.501851024678407,0.0,0.0,-0.04402515723270439,-0.04088050314465419,0.6247876,,568.0616898584885,0.5150654940302539,-0.45825932504440503,0,0,0.042134831460674205
2024-05-08,3.05,3.1,2.98,3.06,58943139,3.0908895296155383,3.034180934758699,2.987709246020311,3.0079534619346546,3.157343848235264,0.8086273277250472,0.946986810519682,1.240755910945872,1.1969172127573893,1.3319065831012697,0.92529014196758,1.2598144014841568,0.8165728915217988,1.1892897417374264,0.5212954630163587,0.5485574300012259,0.5049129265290419,0.0,0.016393442622950838,-0.022950819672131084,0.003278688524590345,0.2955362,,568.0616898584885,0.5132892950959732,-0.4564831261101243,0,0,0.042134831460674205
2024-05-09,3.05,3.2,3.05,3.17,60638318,3.117259686410359,3.0588753102571173,3.005070270208853,3.018408077293709,3.157758804030829,0.8779610849056331,0.9702290253969966,1.2989167410969251,1.274654788211327,1.4432696555941815,0.9487015149159629,1.3085165028226058,0.8459683319814978,1.2321135515363248,0.6379299151285999,0.6069250390330947,0.5378074814908689,-0.0032679738562092497,0.045751633986928164,-0.0032679738562092497,0.035947712418300526,0.3512831,,568.0616898584885,0.4937511068188862,-0.43694493783303734,0,0,0.042134831460674205
2024-05-10,3.19,3.24,3.09,3.17,44077552,3.1348397909402395,3.0790797993012777,3.0207778635222957,3.0281882013392765,3.1581601547183427,0.6595917341540979,0.6925444193614287,0.9520100802551221,0.9453343918826516,1.074793426119823,0.9392742112094797,1.3088066407557257,0.8462575484459202,1.2324581493501872,0.6379299151285999,0.6069250390330947,0.5378074814908689,0.006309148264984188,0.02208201892744488,-0.025236593059936974,0.0,0.3883398,,568.0616898584885,0.4937511068188862,-0.43694493783303734,0,0,0.042134831460674205
2024-05-13,3.15,3.22,3.1,3.19,34234252,3.153226527293493,3.099247108519227,3.0368942574725533,3.038627672220614,3.1592040840718396,0.6137171754287755,0.5717190985192536,0.744030825570303,0.7419809129006756,0.8344963135621972,0.9358771372216915,1.3114441810781712,0.8513999765288002,1.2398477565887764,0.661369136695293,0.6180109800798121,0.5439124127829454,-0.006309148264984188,0.015772870662460692,-0.02208201892744477,0.006309148264984188,0.40251115,,568.0616898584885,0.49019870895032486,-0.433392539964476,0,0,0.042134831460674205
2024-05-14,3.23,3.3,3.18,3.2,53202839,3.168817684862329,3.1175658160611857,3.0524281377132625,3.0490387901418647,3.1605416550858774,1.0751147899582307,0.9125079501761985,1.1187050982199405,1.1337278783798472,1.2871187560219202,0.9307119746892666,1.3057110331956483,0.8538961246659343,1.2434565169773935,0.6745374916685144,0.6239038060851161,0.5470612034545144,0.012539184952978122,0.034482758620689724,-0.0031347962382444194,0.0031347962382446415,0.5213527,,568.0616898584885,0.48842251001604414,-0.4316163410301953,0,0,0.042134831460674205
2024-05-16,3.24,3.24,3.11,3.2,43584269,3.1792117899082193,3.1325538495046064,3.06648260078819,3.058778223035938,3.16183537131257,0.9287138461725314,0.7473714824180802,0.903999822511846,0.9327525559948794,1.04140938986693,0.9262053907515502,1.2840871043373303,0.8538961246659342,1.2434565169773932,0.6745374916685144,0.623903806085116,0.5470612034545145,0.012499999999999956,0.012499999999999956,-0.028125000000000067,0.0,0.4409707,,568.0616898584885,0.48842251001604414,-0.4316163410301953,0,0,0.042134831460674205
2024-05-17,3.28,3.34,3.18,3.27,89385589,3.20947452660548,3.1575440586855867,3.0858652102369337,3.0724054344529743,3.1653817525810104,1.7174532863523704,1.5022726912416928,1.771781778644389,1.9296660667305885,2.1323866511577734,0.9404854649925798,1.2909225087971543,0.8736962216233249,1.2704224113384002,0.7716576716349506,0.6681456549689045,0.5700825861027871,0.02499999999999991,0.043749999999999956,-0.006249999999999978,0.021874999999999867,0.73030275,,568.0616898584885,0.4759891174760797,-0.41918294849023086,0,0,0.042134831460674205
2024-05-20,3.27,3.35,3.25,3.34,66286180,3.252983017736987,3.190717866197298,3.1100685235477017,3.0896695999721375,3.171106941020977,1.1869655799198844,1.1115381734213856,1.290662725386382,1.4476791341554476,1.60680097911335,0.9534782344259556,1.296565768187347,0.8920619726085985,1.2976591001666025,0.8336919563623817,0.7065066673379138,0.591915818474988,0.0,0.024464831804281273,-0.006116207951070374,0.021406727828746197,0.9660551,,568.0616898584885,0.46355572493611524,-0.4067495559502664,0,0,0.042134831460674205
2024-05-21,3.3,3.3,3.09,3.11,58808221,3.2053220118246584,3.176041890525062,3.1100619974955395,3.0909812386836126,3.1691034347579943,0.9087436330160984,0.9646189420817511,1.0390321531250624,1.1799725521533995,1.319037979660366,0.8931428415736167,1.1749530801137882,0.8328699708285521,1.2087416243043032,0.3940321227366039,0.4968342286604577,0.5034811752028329,-0.0119760479041916,-0.0119760479041916,-0.07485029940119758,-0.06886227544910184,0.2753947,,568.0616898584885,0.5044083004245701,-0.4476021314387212,0,0,0.042134831460674205
2024-05-22,3.12,3.22,3.1,3.16,45061304,3.1902146745497726,3.1731251831568685,3.1148179977340598,3.0954340619943475,3.1688049614872402,0.7276541593091094,0.8043864404276804,0.797146062377983,0.9214029581858277,1.0286123227131438,0.9126032332946299,1.1633137796326114,0.8493125823778379,1.227338285615864,0.46998611535727397,0.530490725940983,0.5198952733768352,0.003215434083601254,0.03536977491961424,-0.003215434083601254,0.016077170418006492,0.2260758,,568.0616898584885,0.4955273057531668,-0.43872113676731794,0,0,0.042134831460674205
2024-05-23,3.12,3.15,3.05,3.07,37906048,3.150143116366515,3.1543751498556194,3.1105496169974827,3.093793154768906,3.1655654545532323,0.6090548315966972,0.6820428002464343,0.6445657918150112,0.7567114444657046,0.8382563982789014,0.894712644424888,1.102044775581197,0.829177675312111,1.1915219862473254,0.3665974436314699,0.4678960747735888,0.4892501632149673,-0.012658227848101222,-0.0031645569620254443,-0.034810126582278555,-0.02848101265822789,-0.15564033,,568.0616898584885,0.5115130961616926,-0.4547069271758437,0,0,0.042134831460674205
2024-05-24,3.05,3.09,2.91,2.94,72468758,3.08009541091101,3.1153978498818704,3.0943067963310558,3.083871015751557,3.1581698658793558,1.2159286884596725,1.233649641471127,1.1490963424416327,1.3637740665958642,1.5109244940722424,0.8632812529233256,1.0387264232292026,0.7978749421523245,1.1420970698338395,0.26238187285168374,0.39339729919266403,0.4490083983090573,-0.006514657980456029,0.006514657980456029,-0.05211726384364812,-0.04234527687296419,-0.69668025,,568.0616898584885,0.5346036823073409,-0.477797513321492,0,0,0.042134831460674205
2024-05-27,2.96,3.07,2.9,3.07,45377352,3.0767302739406737,3.1071436953578937,3.0919918633471455,3.0829761115095216,3.155279050604623,0.8772292270155834,0.8068191155784421,0.7441273543306157,0.8964463048768252,0.9837331801865021,0.9121829015710012,1.057728225485662,0.8371412759647209,1.1915739442951114,0.455771926201141,0.484581077257397,0.49291252275022,0.006802721088435382,0.04421768707482987,-0.013605442176870763,0.04421768707482987,-0.42799804,,568.0616898584885,0.5115130961616926,-0.4547069271758437,0,0,0.042134831460674205
2024-05-28,3.2,3.55,3.2,3.38,218269920,3.1778201826271157,3.1567539325655494,3.1194212096950364,3.1021389430250363,3.162646950584799,2.7346762216306644,3.1324625135056405,3.4592903015255336,4.183264843564392,4.850446212945567,0.9956289526467985,1.1590580912226633,0.9244161816897155,1.3094152588370955,0.6945119191877731,0.6313909032349998,0.5774311698625185,0.04234527687296419,0.1563517915309447,0.04234527687296419,0.10097719869706845,0.7142497,,568.0616898584885,0.4564509291989927,-0.3996447602131439,0,0,0.042134831460674205
2024-05-29,3.38,3.6,3.34,3.55,135124498,3.3018801217514104,3.228253217553631,3.160428713533604,3.1310332047653566,3.175347050565625,1.4224200893024763,1.8002223985529822,2.117680177268056,2.52102034966116,3.032614216452282,1.0227218465773535,1.227579185744878,0.9686182034936452,1.3774005351144798,0.7651366402577673,0.6859041106773518,0.6145193758895742,0.0,0.06508875739644981,-0.01183431952662728,0.050295857988165604,1.2713078,,568.0616898584885,0.4262555473162219,-0.36944937833037306,0,0,0.042134831460674205
2024-05-30,3.54,3.64,3.48,3.59,91951176,3.397920081167607,3.294025359816607,3.201340264625642,3.160643965748237,3.188942229235604,0.8687352089501734,1.1561279247013716,1.3983349747228777,1.6669503543578488,2.0460218432793886,1.0151913199954785,1.2423345751977768,0.9769220983732115,1.395515263337954,0.7800896697282022,0.697596183596137,0.6227207893586616,-0.0028169014084505895,0.025352112676056526,-0.019718309859154903,0.011267605633802802,1.5190692,,568.0616898584885,0.41915075157909926,-0.3623445825932504,0,0,0.042134831460674205
2024-05-31,3.64,3.65,3.27,3.28,120438063,3.3586133874450717,3.2914752943954055,3.2088316679946285,3.1683443550548023,3.191927729916404,0.9487437467199963,1.335483054573401,1.611190154383335,1.893932148792384,2.380853654191858,0.9275285597730277,1.1350577734397513,0.8946369456831587,1.2737658084745382,0.48249783771921123,0.528264011124986,0.5306227983939212,0.013927576601671321,0.01671309192200554,-0.08913649025069637,-0.08635097493036215,0.819212,,568.0616898584885,0.4742129185417991,-0.41740674955595025,0,0,0.042134831460674205
2024-06-03,3.33,3.45,3.29,3.37,68915834,3.3624089249633813,3.3057525135962407,3.224181032947521,3.18135439666417,3.197766165001112,0.5339408662050023,0.7822751508077522,0.9363536631279991,1.0887247560657578,1.3807956529853964,0.9500587826269365,1.1669576877053225,0.92134671837618,1.306888391367028,0.5454294177135218,0.5625196624134939,0.5509200693362556,0.015243902439024515,0.051829268292683084,0.0030487804878049918,0.027439024390244038,0.74903995,,568.0616898584885,0.4582271281332733,-0.4014209591474245,0,0,0.042134831460674205
