date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-14,82.1,82.5,81.25,81.75,1463988,81.72769959018288,82.05897194279827,82.96719999385289,83.8677438667475,86.65422319396846,1.2848046488233569,1.0619287009292688,1.0686498572342367,1.0612022749663235,1.104867949474991,0.9322716262051094,1.0338814104629692,0.8768035729059264,1.0266195669066707,0.4633241766315683,0.42678078171523764,0.41966535527349724,0.0104615384615383,0.01538461538461533,0.0,0.006153846153846176,0.10279194,,0,0.22658467360454115,-0.22658467360454115,0,0,0.0
2023-12-15,83.2,85.6,83.1,85.25,2528541,82.9017997267886,82.63915886228949,83.18460951824785,83.95692168179606,86.60818308924819,1.9151453235454547,1.7927780557136122,1.8242519667109967,1.8396310427065057,1.9460079634020315,0.9718120780700379,1.078263886551362,0.9158019053828605,1.0707935886849307,0.7492441034703624,0.606016154100433,0.5128133996779546,0.017737003058104106,0.0470948012232415,0.016513761467889854,0.042813455657492394,0.8382829,,0,0.19347209082308425,-0.19347209082308425,0,0,0.0
2023-12-18,84.9,84.9,83.65,83.9,645368,83.23453315119241,82.86840270550958,83.2527419450814,83.95324931522858,86.5193902010761,0.5080148369177561,0.47909288151405516,0.46695856416574427,0.4642689585413761,0.4911738087990959,0.9607545813681857,1.0595065370335588,0.9024693459275017,1.0547552483488694,0.5961204870578062,0.5344026684483485,0.48143878254626593,-0.004105571847507261,-0.004105571847507261,-0.018768328445747717,-0.015835777126099626,0.5994076,,0,0.20624408703878905,-0.20624408703878905,0,0,0.0
2023-12-19,83.9,83.9,82.0,82.45,1304093,82.97302210079495,82.79232948632601,83.17629033126413,83.85626548843965,86.38596757153262,0.9640175409828622,0.9719834790744617,0.9413724196580365,0.9139449842793151,0.9749707262821018,0.9492050387842993,1.0402756377532776,0.888682354976102,1.0377744920348908,0.46777047893367446,0.4683523334848789,0.45029127963865795,0.0,0.0,-0.022646007151370773,-0.01728247914183556,0.24456051,,0,0.21996215704824973,-0.21996215704824973,0,0,0.0
2023-12-20,83.1,83.8,82.1,82.7,1238249,82.8820147338633,82.775542306994,83.13092934733422,83.78166771499193,86.26511617574467,0.8543407551873804,0.965236506432209,0.8866010840738142,0.8903311914752292,0.9287808378643467,0.9577198618449432,1.0415083154380012,0.8931122506166455,1.0420106650146073,0.4913722151949683,0.4806492622229785,0.4566708810446268,0.007883565797452974,0.01637355973317156,-0.004244996967859405,0.003032140691328067,0.30234292,,0,0.21759697256386,-0.21759697256386,0,0,0.0
2023-12-21,81.9,83.75,81.9,83.4,892709,83.05467648924221,82.88908006935873,83.15655512377857,83.75704399144406,86.17117794047435,0.67184928419727,0.7300369847286751,0.6413177907135792,0.6551605952104028,0.6797611794343232,0.9737271969029717,1.0456404864555722,0.9017054280897273,1.0518757566961976,0.5597087689834158,0.5155127340028662,0.4746410227763528,-0.009673518742442488,0.012696493349455773,-0.009673518742442488,0.00846432889963733,0.35781005,,0,0.2109744560075686,-0.2109744560075686,0,0,0.0
2023-12-22,83.4,85.1,82.45,84.8,1271285,83.63645099282814,83.23652005674805,83.31307368341871,83.82433147586703,86.1262212866883,1.2076851823825165,1.0683266656796482,0.9018221747847223,0.9542199470982685,0.977832962115939,0.9919362009065165,1.0619828427284574,0.9185926221873282,1.0695384950447564,0.6704127815841626,0.5784044424173682,0.5088403522350606,0.0,0.020383693045563422,-0.011390887290167906,0.01678657074340517,0.5854395,,0,0.19772942289498585,-0.19772942289498585,0,0,0.0
2023-12-27,84.8,85.85,84.0,85.6,946379,84.2909673285521,83.66624368279385,83.53087618975978,83.93889073548851,86.10896812974771,0.8559943900551413,0.8051777282840402,0.6749462649214049,0.7153168146300376,0.7375897618241399,0.9988919936764703,1.0735554889266765,0.9283743008880335,1.0796610255320682,0.7205930025500219,0.610506350605656,0.5273475921095006,0.0,0.012382075471698117,-0.009433962264150941,0.00943396226415083,0.7628102,,0,0.19016083254493854,-0.19016083254493854,0,0,0.0
2023-12-28,86.0,87.1,84.8,87.1,1231335,85.22731155236806,84.29056301319496,83.87079274311598,84.1428332686828,86.1414609779527,1.1339064946794388,1.0406505304371136,0.88500989861669,0.9368210268865479,0.9956262490525584,1.0096140275553092,1.0972619015303555,0.9475029428716217,1.0969658517588865,0.7940752013651969,0.6638334627370616,0.5600654394909903,0.004672897196261738,0.017523364485981352,-0.009345794392523366,0.017523364485981352,0.94736594,,0,0.17596972563859992,-0.17596972563859992,0,0,0.0
2023-12-29,87.1,87.6,85.85,86.65,846893,85.70154103491205,84.71955155625041,84.1354791485335,84.30458596102585,86.15813438851163,0.8265753711019713,0.7034368069742195,0.6318278159326111,0.6665621211969897,0.693457699734373,0.9976965794477047,1.0946883600211192,0.9435545147615721,1.0910843463068929,0.7227916602839923,0.6348597452982953,0.5480845771460061,0.0,0.00574052812858783,-0.014351320321469574,-0.005166475315728891,0.9014924,,0,0.1802270577105014,-0.1802270577105014,0,0,0.0
2024-01-02,86.85,86.85,83.25,84.1,1567081,85.1676940232747,84.60690581875033,84.13210018200651,84.29138686676612,86.09065457249486,1.3146571915802363,1.2488284741150448,1.2078017969315642,1.199858688184685,1.2402989116906111,0.9671641803824532,1.0612020429433968,0.9168129346738411,1.0595162242916185,0.4418404986080858,0.49800399161979875,0.4860626044747389,0.002308136180034559,0.002308136180034559,-0.03923831506058861,-0.029428736295441515,0.4173315,,0,0.20435193945127728,-0.20435193945127728,0,0,0.0
2024-01-03,84.05,84.5,82.35,83.5,758024,84.61179601551648,84.40565021534118,84.07190016467256,84.2403296495554,86.0057150783147,0.6929162369869669,0.7008962938988671,0.6012556603704104,0.5813445724008309,0.5954377396152415,0.9600671667647646,1.0509500795141393,0.911657991148478,1.0525612338630554,0.39650977230686857,0.4714349663595421,0.47281086448751003,-0.0005945303210463937,0.0047562425683711496,-0.020808561236623113,-0.007134363852556391,0.099061765,,0,0.2100283822138127,-0.2100283822138127,0,0,0.0
2024-01-04,83.15,83.35,82.0,82.95,1191103,84.05786401034432,84.1409865398246,83.96505252994183,84.15708257539055,85.90552769869781,1.0410706788579884,1.042530008597358,0.9509797481629029,0.9073221012876141,0.9299163776334834,0.9539984042236654,1.0415598185949064,0.9081603247423612,1.0457002481693451,0.3548004811257,0.4471379333967964,0.4606915303843987,-0.004191616766466955,-0.00179640718562879,-0.017964071856287456,-0.006586826347305341,-0.14420745,,0,0.2152317880794702,-0.2152317880794702,0,0,0.0
2024-01-05,82.95,84.1,82.45,82.9,592244,83.67190934022955,83.91535262349285,83.86361895566165,84.07598047375245,85.80698580693722,0.5895857916506408,0.5520935290177019,0.49207615345563344,0.46410405468142807,0.4604623398441162,0.9547741374097377,1.0361440248431208,0.9098108958904504,1.0453247603805864,0.35060945979215286,0.44482223102088947,0.4595642776860804,0.0,0.013863773357444042,-0.006027727546714878,-0.0006027727546714656,-0.29539248,,0,0.21570482497634813,-0.21570482497634813,0,0,0.0
2024-01-08,82.95,83.55,82.05,82.4,770884,83.24793956015304,83.63983396467597,83.72422667417007,83.9678527012523,85.69528135425075,0.7813019039556197,0.7469473496186873,0.6646807454003076,0.6029652166095649,0.5965877924861983,0.9490902810661209,1.0294207040692065,0.9070509973142863,1.0390550806514263,0.3055009708533938,0.42061824868307374,0.4480247131403657,0.0006031363088057073,0.007840772014475084,-0.01025331724969858,-0.006031363088057851,-0.48893735,,0,0.22043519394512767,-0.22043519394512767,0,0,0.0
2024-01-09,82.4,83.25,82.1,82.1,828137,82.86529304010203,83.3598641529167,83.5695384194872,83.84734607536505,85.5774032770622,0.991961958724725,0.8056227447231236,0.7295923614298885,0.6442954149215436,0.6410242825095711,0.9455506528263304,1.0265414383032192,0.9068266555765628,1.035097863562473,0.27861642930355845,0.4058943738834026,0.44103049105209285,0.0,0.010315533980582492,-0.003640776699029291,-0.003640776699029291,-0.6612751,,0,0.22327341532639555,-0.22327341532639555,0,0,0.0
2024-01-10,82.1,82.15,80.5,81.05,1198206,82.26019536006802,82.93988885238639,83.32958237953603,83.66687213501892,85.42896382535524,1.2896185305556196,1.1654866378933744,1.0542442433331651,0.9036496532591166,0.922500647852022,0.9331108845319142,1.0143293607990245,0.9006492054808489,1.0200397015447569,0.20116614823558016,0.3572599403927415,0.4170441543783096,0.0,0.0006090133982949997,-0.01948842874543233,-0.012789281364189997,-0.8713725,,0,0.23320719016083258,-0.23320719016083258,0,0,0.0
2024-01-11,81.05,82.15,80.25,81.85,726415,82.12346357337869,82.74172724286159,83.18866977196117,83.54965457792093,85.31162074911408,0.881682508508972,0.7324999420351269,0.6541599206169363,0.5552948059268382,0.5725931819214635,0.9425279059001426,1.0236487256460622,0.9135219937255894,1.029084436703572,0.36838322678915847,0.4164522650105439,0.4414091431046732,0.0,0.013571869216533194,-0.009870450339296677,0.009870450339296788,-0.65990156,,0,0.22563859981078527,-0.22563859981078527,0,0,0.0
2024-01-12,81.8,81.8,80.2,81.05,1743907,81.76564238225247,82.4341404714322,82.9849869365363,83.38838654063572,85.17189547865132,1.645726986178501,1.6711337505247257,1.506546111217067,1.2969369168206788,1.3486148711082118,0.9326209778868136,1.0160539709136502,0.9080336304234046,1.0187767733837907,0.29198340395934047,0.37779398261579045,0.42280756881298664,-0.0006108735491753281,-0.0006108735491753281,-0.020158827122785494,-0.009773976786805139,-0.6228226,,0,0.23320719016083258,-0.23320719016083258,0,0,0.0
2024-01-15,81.3,81.55,80.25,81.35,630804,81.62709492150165,82.23702402208089,82.82927389496142,83.25687773156245,85.04658743017094,0.6149722931377953,0.6229717414624779,0.5497332669474518,0.4892484762374508,0.49151079831449696,0.9361490147637029,1.0195967955608,0.9165542893881942,1.0205276660645013,0.3547148706107818,0.4009636223303766,0.4322519111262617,0.0030845157310301907,0.0061690314620603814,-0.009870450339296677,0.0037014188772361845,-0.4675741,,0,0.23036896877956492,-0.23036896877956492,0,0,0.0
2024-01-16,81.2,81.25,76.85,78.85,3421388,80.70139661433444,81.62120147261163,82.45029542877461,82.97256303920359,84.84342062918174,2.1791041891242102,2.8051670167052625,2.6749819431380897,2.57416231458609,2.514924000477879,0.9039179731198369,0.9960381619033772,0.8915258366200848,0.9901907123009035,0.1844654166400626,0.2981595985782893,0.37799748749333034,-0.0018438844499076845,-0.0012292562999384193,-0.0553165334972342,-0.03073140749846348,-0.88831085,,0,0.25402081362346274,-0.25402081362346274,0,0,0.0
2024-01-17,78.8,78.8,76.95,77.1,2046396,79.50093107622297,80.7991648412277,81.94074348317703,82.59368800441626,84.589537985602,1.160688883150227,1.4938261754066937,1.6105847517919036,1.4971156973126405,1.4597539077209776,0.8807924090306728,0.9878892509746438,0.8715966301511016,0.9729936455671278,0.1299083110610627,0.24858724750620667,0.34599778198605335,-0.0006341154090043766,-0.0006341154090043766,-0.02409638554216853,-0.0221940393151554,-1.174928,,0,0.2705771050141912,-0.2705771050141912,0,0,0.0
2024-01-18,77.85,79.1,76.3,78.9,2432394,79.30062071748199,80.45386214282266,81.6511488657316,82.35538555251844,84.40299575656587,1.1815603159702224,1.669837716460781,1.8303657385499774,1.7840428243650408,1.7560954855983053,0.9011209764358026,1.0177704932676583,0.8925534386633555,0.9984991105691212,0.36961761984612634,0.3685674601805075,0.4009089580417317,0.009727626459143934,0.025940337224383825,-0.01037613488975353,0.023346303501945664,-0.7192479,,0,0.2535477767265847,-0.2535477767265847,0,0,0.0
2024-01-19,79.1,80.0,77.75,78.1,1384820,78.90041381165466,80.02588720776399,81.3129442118524,82.08084454913016,84.19634015798994,0.6942413309399924,0.895047028412186,1.031194171779995,1.0127227258484333,0.9894896384039593,0.8903396879384375,1.015265762073681,0.8828460420348596,0.99234116964966,0.32055507890949697,0.34162968988647563,0.385756313234708,0.0025348542458807355,0.0139416983523446,-0.014575411913815062,-0.010139416983523608,-0.6974521,,0,0.2611163670766321,-0.2611163670766321,0,0,0.0
2024-01-22,78.1,78.1,74.45,74.85,2201636,77.55027587443644,79.08481680635235,80.6974257154855,81.61433844918629,83.88990277576076,0.9232935558158202,1.2583057313401447,1.5258253219471993,1.534877502979457,1.500633470931762,0.8479612193283166,0.9902175006287917,0.8430132761697934,0.9589634199734607,0.19148323517379276,0.25688180557858,0.33208292657109667,0.0,0.0,-0.04673495518565929,-0.04161331626120357,-1.2988358,,0,0.2918637653736992,-0.2918637653736992,0,0,0.0
2024-01-23,75.2,76.85,74.85,75.95,1429331,77.01685058295763,78.51485011428828,80.2452899330583,81.24889725891622,83.62957809458827,0.7423279891716085,0.8040087760733695,0.989519635094127,1.0132992502403475,0.9934286391523682,0.8592538286878009,1.0164022136907493,0.8536242868298728,0.9789503511753714,0.30916809057716443,0.3202924500304621,0.3636287747986561,0.004676018704074858,0.026720106880427474,0.0,0.0146960587842353,-1.0268676,,0,0.2814569536423841,-0.2814569536423841,0,0,0.0
2024-01-24,76.6,79.05,76.4,79.05,2226788,77.69456705530509,78.61215009350859,80.13145279657655,81.10703291963131,83.47942799312635,1.1743815205069112,1.2317216460349207,1.5561331149702398,1.6142048690702842,1.5881206508527228,0.8981733235999237,1.0606746982996778,0.8892893996998358,1.0210697896871845,0.5433288601183162,0.46361314302631695,0.4418328431048048,0.008558262014483065,0.04081632653061207,0.00592495062541154,0.04081632653061207,-0.12272116,,0,0.25212866603595085,-0.25212866603595085,0,0,0.0
2024-01-25,78.55,79.15,77.65,78.55,1429685,77.97971137020339,78.60085007650702,79.98083824452165,80.94206305384864,83.31780740318777,0.8382805872930645,0.7577905756205454,0.9792347593801594,1.0209939283477494,1.005612704645759,0.8983315942460472,1.055848717044711,0.8838810413287452,1.0173037707533628,0.5085740988947112,0.44673208166101597,0.4328027234993822,-0.006325110689437086,0.0012650221378875948,-0.017710309930423662,-0.006325110689437086,-0.15391073,,0,0.2568590350047304,-0.2568590350047304,0,0,0.0
2024-01-26,78.4,79.65,77.8,79.0,1187765,78.3198075801356,78.67342278986938,79.88742507837674,80.81676866327777,83.17623994734555,0.7157252824960001,0.6541410016924499,0.8230108701736034,0.8502367358613524,0.8407930291321708,0.9144282026287897,1.0585241377731063,0.889361356265477,1.0253453127280814,0.541564124595477,0.4661698804847466,0.4435763031953087,-0.0019096117122850975,0.01400381922342464,-0.00954805856142582,0.005728835136855626,0.20495299,,0,0.2526017029328288,-0.2526017029328288,0,0,0.0
2024-01-29,79.4,80.35,79.4,79.9,1302414,78.84653838675708,78.89643682807494,79.8886226899599,80.75762229790502,83.06882224415389,0.8747964985069676,0.6997236343866319,0.9006157443173796,0.930756671263668,0.9364973909190021,0.9367141478853018,1.064597585608882,0.9000697414808826,1.0385286621781793,0.6074457497567756,0.5048291919492566,0.4649711642997503,0.005063291139240533,0.017088607594936578,0.005063291139240533,0.0113924050632912,0.5037033,,0,0.2440870387890255,-0.2440870387890255,0,0,0.0
2024-01-30,79.4,79.4,76.8,77.55,1628002,78.41435892450473,78.65163013206131,79.66589671948753,80.55067892384663,82.88787725254228,1.0306632771527229,0.9395990243877913,1.095274091226104,1.1270083573471652,1.1232228595991731,0.9150793892449562,1.0347138888022585,0.8741389617517076,1.0110496895824932,0.41349503868731946,0.41717842431245733,0.4205284121627109,-0.006257822277847325,-0.006257822277847325,-0.03879849812265346,-0.02941176470588247,0.077691354,,0,0.2663197729422896,-0.2663197729422896,0,0,0.0
2024-01-31,77.75,77.9,76.6,76.85,1496747,77.89290594966982,78.32406101714108,79.39771607953634,80.31192544488879,82.68991406393434,1.0428857484288518,0.8841801842944546,0.9759802905641798,1.0584553643863908,1.018609267303571,0.9119382162751174,1.027970699453091,0.8673238398530071,1.0050466700360345,0.36956017951844833,0.39450824199125434,0.40829204731272306,0.0025789813023855412,0.004513217279174864,-0.012250161186331487,-0.009026434558349505,-0.0805976,,0,0.272942289498581,-0.272942289498581,0,0,0.0
2024-02-01,77.1,77.9,76.6,77.05,1198293,77.61193729977988,78.09241355947906,79.17412407196144,80.10147864199274,82.50499884872337,0.8685629436705441,0.7685487703923768,0.7855590189501371,0.8397677375920963,0.8150018822713615,0.919364384830318,1.032397611294916,0.8717982149350502,1.0096824255123453,0.3926090281917645,0.40477663751141885,0.4134252544059896,0.003253090435914041,0.013662979830839417,-0.003253090435914152,0.002602472348731233,-0.019919956,,0,0.27105014191106913,-0.27105014191106913,0,0,0.0
2024-02-02,77.6,78.4,75.95,76.4,1650324,77.20795819985327,77.78470200321013,78.90992177939368,79.8626735683158,82.30483495204392,1.1182630285579427,1.0341040860981412,1.0387470030213057,1.1403780552611182,1.1049862528765697,0.9171378341802104,1.02567733416593,0.8653254331417306,1.0044985382764116,0.34183765859501775,0.3814185634891839,0.40150908918578665,0.007138221933809197,0.01752109020116821,-0.014276443867618394,-0.00843608046722899,-0.242717,,0,0.2771996215704825,-0.2771996215704825,0,0,0.0
2024-02-05,75.25,76.4,74.3,75.8,1273914,76.73863879990218,77.42384709353556,78.61373875278476,79.60056559616639,82.09156167492772,0.8679752987524924,0.8389198599362412,0.784847585013281,0.874905171243162,0.8568638907038989,0.9148577420979784,1.020523724186291,0.8581581583604942,1.0009512961403337,0.2974537138023491,0.3601054605159176,0.3905706977714575,-0.015052356020942459,0.0,-0.027486910994764524,-0.007853403141361404,-0.53596205,,0,0.28287606433301804,-0.28287606433301804,0,0,0.0
2024-02-06,75.6,77.25,75.1,77.25,1985635,76.90909253326812,77.39223853107454,78.48385887156716,79.44891620286533,81.93282194788091,1.3146435718353113,1.2826687190317836,1.2049164380010844,1.357429224084281,1.3536043131217488,0.9385471776171935,1.0391872852148203,0.8749989913409254,1.0228511712061275,0.49537795158134484,0.4435913322497695,0.43006858126635317,-0.0026385224274406704,0.01912928759894461,-0.009234828496042291,0.01912928759894461,-0.12448045,,0,0.26915799432355725,-0.26915799432355725,0,0,0.0
2024-02-07,77.75,78.35,76.85,77.4,1181341,77.07272835551208,77.3936497072428,78.3806342171322,79.31672806074499,81.78420483483563,0.816679756044519,0.822799563212271,0.7198549553213828,0.8130881956285154,0.8112050394747301,0.9447189790505843,1.0410099510509083,0.8764870224345528,1.0273709273728546,0.5131150926816906,0.4518121446822165,0.4340626770922193,0.006472491909385036,0.01423948220064708,-0.00517799352750814,0.001941747572815622,0.05414299,,0,0.2677388836329233,-0.2677388836329233,0,0,0.0
2024-02-08,77.4,77.9,76.3,76.6,1089278,76.91515223700806,77.24934976047138,78.21105000597674,79.14145528263242,81.61423090582463,0.7572775729831812,0.7708577986458491,0.650752285660239,0.7414406434561456,0.7390937965870661,0.942264985661898,1.0287192667408414,0.8671796579750903,1.0199597466392563,0.4157036496343705,0.4154387316091306,0.41763166106392996,0.0,0.006459948320413522,-0.01421188630490966,-0.010335917312661591,-0.05989655,,0,0.27530747398297073,-0.27530747398297073,0,0,0.0
2024-02-09,76.5,76.5,74.75,75.9,614822,76.57676815800538,77.00401344038566,77.99095000540753,78.93232913536582,81.42687907284677,0.4948646422471938,0.45076270652471107,0.3779003932201007,0.4222448172078482,0.4148025405548978,0.9393898936555095,1.0195736947479175,0.8590240089409824,1.0143815910620548,0.3442278179021613,0.38528289212207484,0.4035612783154345,-0.0013054830287205776,-0.0013054830287205776,-0.02415143603133152,-0.009138381201044266,-0.24545667,,0,0.28192999053926204,-0.28192999053926204,0,0,0.0
2024-02-14,75.9,76.6,73.65,76.6,1303911,76.58451210533693,76.93055645122463,77.85847857632109,78.78185628792286,81.2686207425895,1.0517861493394534,0.9687060371193874,0.7932423280883439,0.8965880180726148,0.9018805440158284,0.9568324474686924,1.0253089830817659,0.8689201361783626,1.025715154273105,0.4602361512000713,0.43116156658010873,0.42398898798845297,0.0,0.009222661396574239,-0.029644268774703608,0.009222661396574239,-0.06933721,,0,0.27530747398297073,-0.27530747398297073,0,0,0.0
2024-02-15,76.15,77.25,75.7,76.9,1311841,76.68967473689129,76.92500073282015,77.76719490238575,78.66044620483108,81.12538727561936,1.1944193754551293,1.0030972483597695,0.858789876274117,0.9140276803437535,0.9162279069268887,0.9627680109291402,1.0295043742356085,0.8731827425878994,1.0321263898157658,0.5069612746056418,0.45068419818922156,0.4327534511077992,-0.005874673629242655,0.008485639686684143,-0.011749347258485532,0.003916449086162066,0.107239045,,0,0.27246925260170285,-0.27246925260170285,0,0,0.0
2024-02-16,78.4,78.95,75.6,78.5,2334268,77.29311649126086,77.21136423594376,77.8369858640633,78.65009483677746,81.03930900428757,1.7821304779610843,1.7062951273477687,1.5431853850614141,1.602204549249135,1.6416095689355343,0.9812752073846861,1.050700585398273,0.8927898383499933,1.0546580875701896,0.6873775114428589,0.5435221152442018,0.47739537504210167,0.01950585175552666,0.026657997399219813,-0.016905071521456594,0.020806241872561637,0.4992216,,0,0.25733207190160834,-0.25733207190160834,0,0,0.0
2024-02-19,78.4,79.3,76.3,76.6,2119008,77.06207766084057,77.1002071021358,77.71917768653346,78.51783065375956,80.8937578893929,1.3686438445902012,1.4189784603848068,1.3842233145286578,1.393454966829137,1.4403850300413341,0.9599153831473697,1.0256918443628016,0.8733414104673557,1.030735183974208,0.44543125506775944,0.44441905302049145,0.4346382050619363,-0.00127388535031836,0.010191082802547768,-0.028025477707006363,-0.02420382165605106,0.15899351,,0,0.27530747398297073,-0.27530747398297073,0,0,0.0
2024-02-20,77.4,77.65,76.6,77.45,1508296,77.19138510722705,77.16380581083837,77.69354171638741,78.44893835351701,80.78084779465871,0.8807991484293843,1.0295683791843555,0.9925479634990148,0.9837934075461467,1.0405480626968515,0.9713237263448601,1.0371130752392343,0.8854474423765392,1.0430026026177694,0.536636663472421,0.4905891571929983,0.45751828658713956,0.010443864229765065,0.013707571801566676,0.0,0.01109660574412552,0.29527035,,0,0.26726584673604536,-0.26726584673604536,0,0,0.0
2024-02-21,77.55,85.1,77.25,84.9,6957290,79.76092340481804,78.57038657250412,78.37987107673148,78.86513587909656,80.91590196532563,2.5594052888027417,3.626575460101665,4.2497992907206,4.333195680364652,4.888447774474813,1.0380643033059687,1.1530131399659294,0.9716814350112533,1.1426030806987677,0.8346208747290951,0.7184483124801636,0.6050009330175243,0.0012911555842478606,0.09877340219496444,-0.002582311168495832,0.09619109102646872,1.5377307,,0,0.19678334910122985,-0.19678334910122985,0,0,0.0
2024-02-22,85.1,87.05,84.7,86.6,4787747,82.04061560321203,80.03031628659427,79.16274049799515,79.36415937076775,81.10226583531495,1.41251068299999,2.1937901827802953,2.6872400042785873,2.803979999977586,3.27252085651646,1.0328308654231328,1.1922171038064289,0.9913586932568113,1.1653076367139754,0.8602546021652745,0.7471265033813366,0.6292139155654983,0.002355712603062221,0.02532391048292104,-0.002355712603062443,0.020023557126030544,1.9299939,,0,0.18070009460737946,-0.18070009460737946,0,0,0.0
2024-02-23,86.95,87.45,85.4,86.2,3297871,83.42707706880803,81.15207696175895,79.83295568866227,79.80518134684726,81.26940466038658,0.9060877397305726,1.3648721178799064,1.7800191746561804,1.844672826853818,2.173566817342638,1.0112812410289331,1.1978611648310407,0.9862374475691232,1.160310699918467,0.8227470692934795,0.7277470018527603,0.6198038221672628,0.004041570438799269,0.009815242494226384,-0.01385681293302532,-0.004618937644341736,1.9064945,,0,0.184484389782403,-0.184484389782403,0,0,0.0
2024-02-26,86.1,86.35,84.7,85.2,2280920,84.01805137920536,81.88806296871186,80.34410276593253,80.1532341631797,81.39827663873456,0.6070213349056582,0.885873964911277,1.1863706016379938,1.2252910460524806,1.4629448714395448,0.9884335030994811,1.1888150470604801,0.974467350239866,1.1470480663729272,0.7240888294011021,0.6788355518742248,0.5963344268246469,-0.0011600928074246841,0.0017401392111366931,-0.01740139211136893,-0.011600928074245953,1.7412328,,0,0.1939451277199622,-0.1939451277199622,0,0,0.0
2024-02-27,85.25,85.55,84.45,85.35,2297908,84.46203425280358,82.5175060653097,80.82085488346277,80.48850937845843,81.52784133910392,0.5836992000668193,0.8370155053672526,1.161058051424553,1.2225145394217898,1.455962472425275,0.980342662997742,1.1947321790658165,0.9758787112599265,1.1492571919487147,0.7301559296422826,0.6823932458776696,0.598733525882999,0.0005868544600937664,0.004107981220657253,-0.008802816901408494,0.0017605633802815213,1.5735949,,0,0.19252601702932837,-0.19252601702932837,0,0,0.0
2024-02-28,85.35,86.7,84.65,85.0,2635106,84.64135616853572,82.96886859888976,81.21886870408537,80.77957328952563,81.64168260667428,0.8527265361988738,0.9078218677109464,1.2805195758210908,1.3478046528275924,1.652582309415849,0.9689052579374346,1.192444821104746,0.9708411091683132,1.1450064987908182,0.6861493760545049,0.6633424470110744,0.5901192372217432,0.0,0.01581722319859402,-0.008201523140011546,-0.004100761570005829,1.2888832,,0,0.19583727530747397,-0.19583727530747397,0,0,0.0
2024-02-29,85.0,85.95,85.0,85.0,2691417,84.76090411235715,83.33816521727343,81.57897644655343,81.05185888374979,81.75179137366857,1.0145104899910102,0.8815279509256816,1.2706472525659287,1.3880231112303891,1.6969898670207062,0.9615699591835257,1.1911786242960762,0.9694504960465747,1.1454527700257278,0.6861493760545049,0.6633424470110745,0.5901192372217431,0.0,0.011176470588235343,0.0,0.0,1.066983,,0,0.19583727530747397,-0.19583727530747397,0,0,0.0
2024-03-01,84.6,85.45,83.85,84.55,1876666,84.69060274157144,83.5584988141328,81.8619310706912,81.27754540737884,81.84353591879419,0.7918659859345585,0.6172594475162259,0.8707492361912142,0.9625399775392186,1.1743281950589857,0.9510563691564634,1.1804726201852453,0.9630239331410423,1.1395344179986089,0.6120441269372676,0.6351946286588955,0.5782667011102589,-0.004705882352941226,0.0052941176470588935,-0.013529411764705901,-0.0052941176470588935,0.5474525,,0,0.20009460737937568,-0.20009460737937568,0,0,0.0
2024-03-04,85.5,86.8,85.05,86.75,2984630,85.37706849438096,84.13877175701775,82.32746144491108,81.63060699399956,82.00440359358782,1.2138960012253726,0.9707466225275574,1.3587558440726113,1.5496507144849987,1.8854007326238018,0.9670064459679114,1.2084671548356407,0.9852647520219756,1.170279360508784,0.7662930427238015,0.7035312536062771,0.6177740794857872,0.011235955056179803,0.026611472501478328,0.005913660555884048,0.026020106445890034,0.67562157,,0,0.17928098391674552,-0.17928098391674552,0,0,0.0
2024-03-05,86.3,86.55,83.65,84.15,3321830,84.96804566292064,84.14081325574179,82.50103654539573,81.79314847825766,82.07475101674888,1.2154883917398105,0.9877786051476208,1.4101640629581544,1.6177253139866397,1.9995925980937086,0.9352574550668115,1.1639845349686375,0.9546062673536941,1.1349106452701114,0.48274845499428254,0.5646407180325665,0.553294295584588,-0.005187319884726205,-0.002305475504322807,-0.03573487031700284,-0.029971181556195936,0.057279147,,0,0.20387890255439922,-0.20387890255439922,0,0,0.0
2024-03-06,84.05,85.0,82.5,84.25,2164500,84.72869710861377,84.16066539106146,82.66760449345328,81.9516550280475,82.146070655544,0.8227343611270415,0.7530551595136837,0.9004659680986903,1.0517960217822255,1.299113206408725,0.9347845239632577,1.1543107603418195,0.9549010879651942,1.1363488214800956,0.491789257561509,0.5682829915730936,0.555173989397311,-0.0011883541295306665,0.010101010101009944,-0.019607843137254943,0.0011883541295305555,-0.10548016,,0,0.20293282876064334,-0.20293282876064334,0,0,0.0
2024-03-07,84.25,86.7,83.95,84.5,1324819,84.65246473907585,84.22236259268664,82.84211835121964,82.1160643810767,82.22324866683763,0.5645760887389787,0.5283222868417321,0.558495486783155,0.6452594316600939,0.7978429109126778,0.9354072342442438,1.1495814520271055,0.956959581263379,1.1398969192772348,0.5181102867054704,0.5780879151957087,0.5600457898882477,0.0,0.02908011869436211,-0.0035608308605340477,0.0029673590504450953,-0.0925562,,0,0.20056764427625362,-0.20056764427625362,0,0,0.0
