date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,7.68,7.76,7.57,7.7,27265123,7.673797316224495,7.728486158969397,7.938782898126429,8.132419293193932,8.507292422676556,1.2521351531608071,0.9691172306472818,0.6130949171855206,0.6525171413662976,0.695440681121522,0.9029654971485699,1.0707021640361667,0.7815705803574582,1.0445810912018392,0.482591831081094,0.38500016001571097,0.3737672883727942,0.014531043593130732,0.02509907529722577,0.0,0.017173051519154603,0.105279006,,0,0.17381974248927035,-0.17381974248927035,0,0,0.0
2023-12-28,7.72,8.27,7.72,8.23,80896655,7.859198210816331,7.819670493702233,7.966517860209627,8.13871482266529,8.498200867834703,2.440525370539901,2.585286534592942,1.8638677333474842,1.970896926453475,2.146592466925972,0.9853947332716538,1.1263146001662456,0.8365580719441531,1.1183478796332682,0.787298221857433,0.6061585222061281,0.49270059112437176,0.0025974025974024872,0.07402597402597388,0.0025974025974024872,0.06883116883116891,0.8007023,,0,0.11695278969957079,-0.11695278969957079,0,0,0.0
2023-12-29,8.28,8.42,8.28,8.37,42660174,8.029465473877554,7.91973040393819,8.004944730665853,8.153636447009466,8.49399756069258,1.1247484580179101,1.330030289166148,1.0540821349016858,1.05878398391378,1.1418157374481477,1.0086280650347297,1.13976809434019,0.8513646624811699,1.1385082870581469,0.8219250887518971,0.6437581038444613,0.5181461294068564,0.006075334143377686,0.023086269744835963,0.006075334143377686,0.017010935601457833,1.2015541,,0,0.10193133047210312,-0.10193133047210312,0,0,0.0
2024-01-02,8.43,8.43,8.06,8.13,28539048,8.062976982585036,7.957961239585791,8.016854756316725,8.15211151494434,8.482063214440364,0.6950095726614611,0.8747805735432095,0.7329909622838083,0.6849273367449265,0.7392625688000611,0.9840451558802965,1.103991967714424,0.827228646970987,1.108031408895738,0.609353722240085,0.5447058626503847,0.47514017044806667,0.007168458781362075,0.007168458781362075,-0.03703703703703687,-0.028673835125447855,0.86462563,,0,0.12768240343347637,-0.12768240343347637,0,0,0.0
2024-01-03,8.0,8.1,7.96,8.08,18886123,8.068651321723358,7.980150105115647,8.022868589048466,8.147459159141478,8.468880813966909,0.4717417873284857,0.630285907906505,0.5238689706005678,0.45298408342770996,0.4846910477976011,0.9765316605420546,1.0978531298500669,0.8223674712492369,1.1036177832884602,0.5709030724826643,0.5259722855718496,0.4666464204501723,-0.015990159901599132,-0.0036900369003691758,-0.02091020910209107,-0.006150061500615145,0.7047618,,0,0.1330472103004292,-0.1330472103004292,0,0,0.0
2024-01-04,8.09,8.14,8.03,8.11,17871111,8.08243421448224,8.003759176912801,8.031166818662898,8.145042439196867,8.45711422990242,0.4668078700468536,0.6062346961341297,0.5200312533061621,0.4358599352699257,0.4593606871377013,0.9773012442421288,1.1030055546785713,0.8257894041105344,1.1099815925564462,0.5902926878108431,0.5365972147207018,0.47260091282836747,0.0012376237623761277,0.007425742574257432,-0.006188118811881305,0.003712871287128605,0.63273734,,0,0.12982832618025764,-0.12982832618025764,0,0,0.0
2024-01-05,8.11,8.4,8.03,8.2,32343645,8.121622809654827,8.039439326565018,8.047246169266431,8.14858808828094,8.44868425515152,1.1512786204034724,1.0541883849214113,0.9808270332342878,0.797232262125776,0.832993037161021,0.9825445935927416,1.1168127864836126,0.8355214371659178,1.1240930967894258,0.6496585265727667,0.5688128613231692,0.4905614365366921,0.0,0.035758323057953234,-0.009864364981504337,0.011097410604192337,0.5017851,,0,0.12017167381974259,-0.12017167381974259,0,0,0.0
2024-01-08,8.23,8.28,7.82,7.91,47430113,8.051081873103218,8.015904903553196,8.03417510552677,8.133195308391848,8.431022476294093,1.6033724308274622,1.3606701006797288,1.378580896183009,1.1103224212804061,1.164742363294046,0.947629651413609,1.0772373423176589,0.8064892802589043,1.087924553436906,0.41023699072329656,0.45545186034077256,0.4397651131946942,0.003658536585366079,0.009756097560975618,-0.046341463414634076,-0.035365853658536506,-0.17941591,,0,0.15128755364806867,-0.15128755364806867,0,0,0.0
2024-01-09,7.92,8.06,7.9,7.93,19731834,8.010721248735479,8.000285830179887,8.024253666905173,8.12008593365689,8.41459550985822,0.71488356073875,0.56619395497653,0.5971042406876106,0.47315818116346015,0.4869080632325159,0.9490792719036499,1.0783931193466352,0.8093066769341876,1.09402104235791,0.4283969397685638,0.4636428769291584,0.4439450047371995,0.0012642225031604948,0.01896333754740831,-0.0012642225031604948,0.0025284450063209896,-0.32442424,,0,0.14914163090128763,-0.14914163090128763,0,0,0.0
2024-01-10,7.93,8.02,7.82,7.86,16731688,7.96048083249032,7.974779315601726,8.008610460533252,8.103306196001608,8.396412050518606,0.6126429126637866,0.4887582321575274,0.5299295275251347,0.40946986536548174,0.4171105790910212,0.9408017636643179,1.065123807261179,0.8042338269730859,1.0874292737217863,0.3775371205038446,0.43802038392736803,0.43206841319686895,0.0,0.01134930643127352,-0.013871374527112179,-0.008827238335434973,-0.44818828,,0,0.1566523605150214,-0.1566523605150214,0,0,0.0
2024-01-11,7.92,8.04,7.8,7.93,25279788,7.950320554993547,7.966637621855957,8.001123750006276,8.092125151098278,8.381119852140946,0.8879386383242349,0.7476701406663053,0.8270909253267372,0.6310778974912997,0.6345537509308878,0.9501416098914106,1.0673126098009955,0.8131435964778351,1.0998524113893438,0.45797454368021606,0.4705317490096305,0.4476235625811241,0.007633587786259444,0.022900763358778553,-0.007633587786259555,0.008905852417302684,-0.4229693,,0,0.14914163090128763,-0.14914163090128763,0,0,0.0
2024-01-12,7.87,7.96,7.83,7.86,19716042,7.920213703329032,7.947248963336692,7.987683392862821,8.07714933489839,8.36403395534944,0.7606964307957857,0.7139958308411095,0.6530887332548411,0.4991189980723496,0.4917883128047807,0.94209782895486,1.0544790844129592,0.8072918187328361,1.0934267137135143,0.3942854011102902,0.44211297165356633,0.4350799220608002,-0.007566204287515754,0.003783102143757988,-0.01261034047919285,-0.008827238335434973,-0.47860453,,0,0.1566523605150214,-0.1566523605150214,0,0,0.0
2024-01-15,7.88,7.88,7.63,7.81,38516789,7.883475802219355,7.922294606366384,7.970761164971123,8.059913893937205,8.345868907633065,1.592905071320486,1.4228470230742953,1.2537067231199261,1.0152307546701806,0.9483599790591151,0.9364703728181084,1.0454910475707693,0.803702353252703,1.0898477127866701,0.3507356254812289,0.4218899924372995,0.4261020655807013,0.0025445292620864812,0.0025445292620864812,-0.029262086513994978,-0.006361323155216425,-0.56144065,,0,0.16201716738197436,-0.16201716738197436,0,0,0.0
2024-01-16,7.78,7.9,7.72,7.77,25935962,7.845650534812903,7.894604677936131,7.951641054021493,8.041209771747708,8.326987959841817,1.0185241602383677,0.9671446010881674,0.8510174761577394,0.7184805309602283,0.6395592745546816,0.9316941704224984,1.0399722044174842,0.8014829247676646,1.0875543810854467,0.31584930613937545,0.4054064697239796,0.41882423729712137,-0.003841229193341733,0.011523687580025754,-0.011523687580025643,-0.005121638924455829,-0.4584776,,0,0.16630901287553657,-0.16630901287553657,0,0,0.0
2024-01-17,7.77,7.77,7.42,7.48,72343446,7.723767023208603,7.8192220092204705,7.906722858400398,8.005002689699468,8.299217862797823,1.9341171649552342,2.1888439095804517,2.2116980149311445,1.9563373282903318,1.7160150541051788,0.8946870398046406,1.009101523081575,0.7715011936279996,1.052984782876502,0.16611303682711473,0.3083558188187395,0.37052698647682525,0.0,0.0,-0.04504504504504503,-0.03732303732303721,-0.7783186,,0,0.19742489270386265,-0.19742489270386265,0,0,0.0
2024-01-18,7.49,7.65,7.39,7.6,45708370,7.682511348805735,7.779363462089475,7.8775111576003605,7.978873483912406,8.276292686968386,1.1236230161170955,1.2987941733380646,1.3715943990195947,1.2634061748726393,1.1047996643110725,0.9084137040685358,1.0277537072196432,0.783873623420696,1.0746262516972174,0.3303248893590186,0.3769335172535835,0.4006323282324996,0.0013368983957218195,0.022727272727272707,-0.012032085561497374,0.016042780748662944,-0.55646294,,0,0.18454935622317603,-0.18454935622317603,0,0,0.0
2024-01-19,7.63,7.73,7.55,7.63,28898282,7.66500756587049,7.752206468982298,7.853938666400326,7.956365517208381,8.255102762805487,0.6841920508153233,0.8383994083932685,0.8569879188221668,0.8229446897756326,0.7038302714619089,0.9117450096593627,1.0328352089238508,0.7869764283917783,1.0831916032677085,0.3691466941298673,0.393634130747489,0.40808212295093255,0.003947368421052699,0.017105263157894735,-0.006578947368421018,0.003947368421052699,-0.29163155,,0,0.18133047210300435,-0.18133047210300435,0,0,0.0
2024-01-22,7.61,7.63,7.09,7.28,62241157,7.536671710580327,7.666350747349152,7.799277841028867,7.912729032227196,8.223132180418421,1.2846002012030036,1.673321171362354,1.6582024145930048,1.6677553113060695,1.4376715393525832,0.8654754677864599,0.9972003540740837,0.7503271835111704,1.040857572182486,0.2000348488994471,0.2921309091973232,0.3540406362537347,-0.002621231979030081,0.0,-0.07077326343381385,-0.04587155963302747,-0.8339049,,0,0.2188841201716738,-0.2188841201716738,0,0,0.0
2024-01-23,7.3,7.65,7.28,7.57,40769547,7.547781140386886,7.648832429649306,7.777441856168975,7.890617481760925,8.201718010568637,0.8248720328799874,1.0790972104459093,1.0976012708508667,1.1429006404627755,0.9747836826693207,0.8995476961806164,1.038884802558248,0.7804983494028976,1.0870082571393878,0.4574583108274703,0.42793678111322114,0.4209244867271005,0.0027472527472527375,0.050824175824175866,0.0,0.039835164835164916,-0.24695513,,0,0.1877682403433476,-0.1877682403433476,0,0,0.0
2024-01-24,7.65,7.75,7.43,7.7,42082248,7.598520760257924,7.658135624258523,7.770066441295739,7.8783195797118335,8.185268239730322,0.9797506604213063,1.06151462657045,1.1283922171586978,1.2127149434620528,1.0258729312475083,0.9154563671269373,1.054232081614993,0.7947683376974654,1.1093008703104188,0.5403417049890566,0.47783407276642814,0.44789916196391016,0.010568031704095038,0.023778071334213946,-0.018494055482166538,0.017173051519154603,0.08977798,,0,0.17381974248927035,-0.17381974248927035,0,0,0.0
2024-01-25,7.75,7.75,7.48,7.72,27127750,7.63901384017195,7.669383692575154,7.765298208791383,7.868105413278813,8.170013543345721,0.6908589644691705,0.6840610465893343,0.7293575142348223,0.7943768975617165,0.664447285205088,0.9178480107702216,1.0566626627855087,0.7980468138668808,1.1154916212226897,0.5534604120968551,0.48550518060453884,0.4520328583875073,0.006493506493506551,0.006493506493506551,-0.02857142857142858,0.0025974025974024872,0.018724,,0,0.1716738197424893,-0.1716738197424893,0,0,0.0
2024-01-26,7.63,7.72,7.51,7.55,23814427,7.609342560114634,7.647677566652399,7.744793617477918,7.847582483389858,8.14968523044914,0.609488060428009,0.5825627015061742,0.68406503121965,0.6887051181986968,0.5771035519424554,0.9026495393628705,1.036413823995732,0.7811341648077311,1.0954358859199238,0.42468071192660806,0.42635006489782895,0.4236520473137643,-0.011658031088082832,0.0,-0.02720207253886009,-0.022020725388601003,-0.07365342,,0,0.18991416309012876,-0.18991416309012876,0,0,0.0
2024-01-29,7.6,7.64,7.45,7.5,22890680,7.572895040076423,7.620827099988325,7.721479939622879,7.8251578070421255,8.128384075352447,0.7191909904914194,0.5805478254887371,0.6770530130882181,0.6640509254793109,0.5505720874285863,0.9064703933782298,1.0290677232298437,0.7765704973848054,1.0929516347435375,0.39121447659762687,0.4100238274489847,0.41557410488727275,0.0066225165562914245,0.01192052980132452,-0.013245033112582738,-0.0066225165562913135,-0.063971005,,0,0.1952789699570816,-0.1952789699570816,0,0,0.0
2024-01-30,7.4,7.42,7.19,7.26,38291235,7.468596693384282,7.555222172717721,7.677529469182605,7.7886960130394085,8.099912466324497,1.1952295744500527,0.9163600643555789,1.0864746371989438,1.073376631713059,0.908314113832685,0.8796081527088766,1.0053556938581703,0.7531002840580447,1.0640715271662076,0.26562278693524083,0.34048644615104723,0.37905567634959114,-0.013333333333333308,-0.010666666666666713,-0.04133333333333333,-0.03200000000000003,-0.4493408,,0,0.22103004291845496,-0.22103004291845496,0,0,0.0
2024-01-31,7.27,7.36,7.12,7.16,25837068,7.365731128922856,7.483363595859953,7.628240948308071,7.748134979940092,8.069095664149923,0.903382492274337,0.6909068249125208,0.7184546784615725,0.7330458524510164,0.6145957786628773,0.8687218631297603,1.0026597873290373,0.7454020392444776,1.0548887831228808,0.22757200444216216,0.31569916364896305,0.3649884686662748,0.0013774104683195176,0.01377410468319562,-0.019283746556473802,-0.01377410468319551,-0.6480133,,0,0.23175965665236054,-0.23175965665236054,0,0,0.0
2024-02-01,7.17,7.26,7.02,7.12,40586288,7.283820752615237,7.41729748752178,7.579837048469207,7.707610142524603,8.037977773522057,1.3094235519756758,1.1033195851536937,1.0917468251832676,1.1281400897210065,0.9755491047601105,0.8670502935177661,1.0067517002764585,0.7460335479283663,1.0521348692486499,0.21236148579796282,0.3058047337984124,0.3593729908646717,0.0013966480446927498,0.013966480446927276,-0.019553072625698387,-0.005586592178770999,-0.78194875,,0,0.23605150214592274,-0.23605150214592274,0,0,0.0
2024-02-02,7.28,7.83,7.25,7.44,75176207,7.335880501743492,7.421425217063274,7.566519234329283,7.690344972039145,8.01837194488199,1.8858011539793547,1.8908719020353952,2.0018677812504837,2.070566003873447,1.8628404343058957,0.9167705678962317,1.0489871022352306,0.785527264787461,1.0990762061164907,0.5279029666349015,0.45706167640112355,0.4328530584652654,0.022471910112359605,0.09971910112359539,0.018258426966292207,0.04494382022471921,-0.019717658,,0,0.20171673819742486,-0.20171673819742486,0,0,0.0
2024-02-05,7.4,7.52,7.25,7.4,27091520,7.357253667828995,7.41752972305177,7.550660259631256,7.6716130383592,7.998097454885858,0.6630633329534673,0.7410497189004902,0.7406982273977722,0.7361054005656935,0.6722297158632392,0.9162519956497013,1.0451063334643251,0.7861568798670797,1.0941694784564486,0.496804763744965,0.443636246673232,0.4264175074498497,-0.005376344086021501,0.010752688172043001,-0.02553763440860224,-0.005376344086021501,-0.089452945,,0,0.20600858369098707,-0.20600858369098707,0,0,0.0
2024-02-06,7.41,8.05,7.41,7.97,80135175,7.56150244521933,7.517978864315084,7.590597377761612,7.690863810077961,7.997176226856814,1.7054741752434188,2.1041195225634324,2.1666971359537213,2.2127631962901826,2.087468582687183,0.9858238792916573,1.1262802333265416,0.8524344254548093,1.1753473973978104,0.754456915717161,0.6202497237768884,0.5310099164465751,0.0013513513513512265,0.08783783783783794,0.0013513513513512265,0.07702702702702702,0.94595283,,0,0.14484978540772542,-0.14484978540772542,0,0,0.0
2024-02-07,8.12,8.13,7.76,7.82,46511595,7.647668296812887,7.572891798075977,7.61244524654622,7.699195177169706,7.991367170238558,0.8866216278027833,1.1828108225486533,1.1871534901999494,1.2373797016855974,1.182807959202604,0.9680329012881466,1.1047129155891589,0.8404730245678617,1.1524774320138078,0.645700520119365,0.5675683517419354,0.5054771090016525,0.01882057716436636,0.020075282308657627,-0.02634880803011297,-0.01882057716436636,0.84145015,,0,0.16094420600858372,-0.16094420600858372,0,0,0.0
2024-02-08,7.83,7.96,7.78,7.82,29106029,7.705112197875258,7.617820562062163,7.63221236592277,7.706989036707145,7.985748574493031,0.5719410840852475,0.7358284514371519,0.7396210579409154,0.7727792726948712,0.7386620734919451,0.9703831347701214,1.10337784354532,0.8449017634245437,1.151272135671415,0.6457005201193651,0.5675683517419355,0.5054771090016524,0.0012787723785165905,0.01790281329923271,-0.005115089514066473,0.0,0.92636627,,0,0.16094420600858372,-0.16094420600858372,0,0,0.0
2024-02-09,7.78,7.78,7.53,7.65,12876663,7.686741465250172,7.623671368959951,7.633906426311078,7.703312324661523,7.974740424509653,0.32212903607317445,0.327052788557257,0.3230626719359491,0.35739427134956714,0.32116644402609035,0.9525805102729888,1.0783483138899101,0.8311985630076185,1.1255368967284494,0.5143921567564425,0.5072827952295001,0.4766934766338005,-0.005115089514066473,-0.005115089514066473,-0.037084398976982125,-0.021739130434782594,0.59242696,,0,0.1791845493562232,-0.1791845493562232,0,0,0.0
2024-02-14,7.57,7.81,7.36,7.78,17019899,7.717827643500115,7.652094756421778,7.647820099995737,7.708259916618845,7.9683554925585165,0.4531871980644142,0.4454393566847308,0.4466014466969951,0.49383501908331096,0.43746232059199297,0.9693301716572696,1.0964172069736688,0.8537293013289007,1.1389186274491037,0.5934248111458903,0.5480695049889818,0.4996289196300243,-0.010457516339869244,0.020915032679738488,-0.03790849673202612,0.01699346405228752,0.70307595,,0,0.16523605150214593,-0.16523605150214593,0,0,0.0
2024-02-15,7.69,7.9,7.67,7.86,9802411,7.765218429000077,7.689895709799636,7.6680277095199525,7.718049599417629,7.964802853458237,0.42837271758452955,0.2779740860788064,0.2654314686347319,0.2929877369769071,0.2560870307237206,0.9775140808896748,1.1085731600009068,0.8702823587971273,1.1451969188641051,0.6386615881362612,0.5722789954301559,0.5134425595772981,-0.011568123393316143,0.015424164524421524,-0.014138817480719879,0.010282776349614497,0.6961965,,0,0.1566523605150214,-0.1566523605150214,0,0,0.0
2024-02-16,7.89,8.17,7.89,8.07,21641569,7.866812286000052,7.759005580745156,7.706310784803766,7.740756076874557,7.968251940230098,1.2295223336701417,0.632463175688747,0.6422125275906169,0.6622839672726312,0.5815943492178296,0.9939976398951799,1.1412379628170408,0.9018109914438108,1.1688300502423168,0.7352990644032836,0.6300769181637073,0.5479275178939461,0.003816793893129722,0.0394402035623409,0.003816793893129722,0.026717557251908497,0.91261595,,0,0.13412017167381973,-0.13412017167381973,0,0,0.0
2024-02-19,7.98,8.05,7.79,7.88,19005577,7.871208190666701,7.781004566064218,7.722852614822455,7.749739555785876,7.965358433993045,1.1841300387514708,0.5711439724849554,0.5714751689842491,0.5675762474955107,0.5022335386020561,0.967103735404793,1.1145749186610125,0.8899348413376096,1.1338533298826041,0.5645440089831303,0.554720894576195,0.5132808592325401,-0.01115241635687736,-0.0024783147459727095,-0.03469640644361838,-0.023543990086741018,0.5649908,,0,0.15450643776824036,-0.15450643776824036,0,0,0.0
2024-02-20,7.88,7.88,7.68,7.87,18345550,7.870805460444468,7.797185554052541,7.7368666515060305,7.757498294122271,7.962231927960486,1.0643487948275656,0.6541166669439428,0.5590473997112105,0.5556522669726969,0.4873477343390071,0.9629798470089611,1.11324062031679,0.8978067940472194,1.1253798724505641,0.5560487073296118,0.550868099448385,0.5114890269354848,0.0,0.0,-0.025380710659898553,-0.0012690355329948444,0.43080452,,0,0.15557939914163088,-0.15557939914163088,0,0,0.0
2024-02-21,7.88,8.16,7.8,8.0,36424075,7.913870306962979,7.83406090786117,7.761926970410218,7.773143565469222,7.9634702254044045,1.7402174295807171,1.2679393122142602,1.1647612883188405,1.133624077863095,0.9795697132443556,0.9745610605935583,1.1259397010844086,0.9210302503801001,1.1370514690727467,0.6432783082972034,0.5918182769731042,0.5337615846046176,0.0012706480304955914,0.03684879288437104,-0.008894536213468918,0.016518424396442244,0.55126613,,0,0.14163090128755362,-0.14163090128755362,0,0,0.0
2024-02-22,8.01,8.13,7.91,8.13,22060615,7.985913537975319,7.887868015522775,7.796981544656864,7.796166561245402,7.968930218014096,0.954475108753113,0.975361378248211,0.7359270322088448,0.6956840932257058,0.609517061030825,0.9826167753932747,1.1456877661812628,0.9478623910311706,1.1442422288360792,0.7136158976460629,0.6293660806720507,0.5551127752441528,0.0012499999999999734,0.016250000000000098,-0.011249999999999982,0.016250000000000098,0.57000977,,0,0.12768240343347637,-0.12768240343347637,0,0,0.0
2024-02-23,8.11,8.17,7.96,8.06,18796220,8.01060902531688,7.919164739973179,7.822030921356211,7.8131880734231185,7.971916112505437,0.8266029486889119,0.9313690503302221,0.6444420780187146,0.5861228285599004,0.5227225078659707,0.9692977328124649,1.1366999469805155,0.9476660732976768,1.1276573774988616,0.6300043589244025,0.5965354360869308,0.5410685616160553,-0.002460024600246191,0.004920049200491938,-0.02091020910209107,-0.008610086100861003,0.34013417,,0,0.13519313304721026,-0.13519313304721026,0,0,0.0
2024-02-26,8.18,8.53,8.18,8.2,54904530,8.073739350211254,7.970225696341691,7.858027976465143,7.8381436815893695,7.97939427275116,1.8499445681626008,2.4346337378568212,1.821835814460282,1.6874769898090463,1.5406265664464394,0.9786978898897756,1.1589253051731456,0.9712166748330405,1.1409518147726272,0.7138283471298295,0.6384471440300171,0.5642763485967888,0.014888337468982549,0.058312655086848464,0.014888337468982549,0.017369727047146233,0.6260832,,0,0.12017167381974259,-0.12017167381974259,0,0,0.0
2024-02-27,8.28,8.45,8.13,8.41,50810434,8.18582623347417,8.050184660643202,7.91059674061132,7.875037637615862,7.993512493316696,1.4245987355299525,1.9619383019788308,1.6466975215137378,1.5489344150069952,1.4575189009429268,0.991404091470756,1.191710747504149,1.001402300254338,1.165178724351474,0.7991480089879677,0.6918056210608935,0.596494665882826,0.009756097560975618,0.030487804878048808,-0.008536585365853444,0.025609756097561,0.82351655,,0,0.0976394849785408,-0.0976394849785408,0,0,0.0
2024-02-28,8.56,8.58,8.19,8.22,37463251,8.197217488982782,8.081060176889892,7.940063717695956,7.89729327389871,8.000938313207952,1.0154375670211215,1.3084336715331852,1.1563425583327749,1.1152887795729989,1.0759544026709986,0.9631985581530815,1.1613558306646898,0.9819175946458892,1.1363072821060307,0.5976350802984455,0.602428038753281,0.5572523753275058,0.017835909631391145,0.02021403091557672,-0.026159334126040545,-0.022592152199762183,0.56895417,,0,0.11802575107296132,-0.11802575107296132,0,0,0.0
2024-02-29,8.18,8.47,8.14,8.34,58546610,8.244811659321854,8.128140144728093,7.978152887439198,7.92585499816331,8.012055089824084,1.3375615216465915,1.7660586619720475,1.7638455434993385,1.709219481860416,1.724885960573598,0.9722901570826571,1.167688846822754,0.9957910394513098,1.1532480063981434,0.664436804572733,0.6354767749085268,0.5758054916005166,-0.0048661800486619056,0.03041362530413627,-0.009732360097323589,0.014598540145985384,0.68553287,,0,0.1051502145922747,-0.1051502145922747,0,0,0.0
2024-03-01,8.34,8.5,8.18,8.42,43849745,8.303207772881237,8.181205572959348,8.020233564825942,7.957735320862452,8.02543033278067,0.9036208505539547,1.2476169115851303,1.2907926299821906,1.3188927824592966,1.3268076991922333,0.9788266913575586,1.1623630179426672,1.0021446075143052,1.1663634707632098,0.705220254162272,0.6566204174326086,0.5879232929437996,0.0,0.01918465227817756,-0.01918465227817745,0.00959232613908867,0.67738277,,0,0.09656652360515028,-0.09656652360515028,0,0,0.0
2024-03-04,8.5,8.5,8.26,8.35,21794352,8.318805181920824,8.21189546878492,8.051639891985376,7.9830427195164875,8.036071961214091,0.512702789418709,0.6083168776106034,0.6483462470767062,0.6631310419206896,0.6624933615339482,0.9738335221976501,1.1291964082546961,0.9911950793826977,1.1580346309478915,0.6224739033006497,0.6215687013787571,0.5728508111908366,0.009501187648456089,0.009501187648456089,-0.019002375296912177,-0.008313539192399078,0.4578493,,0,0.10407725321888417,-0.10407725321888417,0,0,0.0
2024-03-05,8.22,8.28,8.0,8.08,36483287,8.239203454613884,8.187914474460388,8.054340854653436,7.989298027934779,8.037512224780842,0.8975255427503406,0.9382124570645489,1.1021587496641172,1.0645667034522184,1.0820995930594397,0.9451843227462637,1.0795784450937709,0.9582410900776815,1.1205283523963092,0.39756456781705696,0.5058421239769217,0.5188446214613004,-0.015568862275448958,-0.008383233532934131,-0.041916167664670656,-0.03233532934131733,-0.06312247,,0,0.1330472103004292,-0.1330472103004292,0,0,0.0
2024-03-06,8.09,8.36,8.05,8.26,30720364,8.246135636409257,8.201020933649408,8.073927439924537,8.006762671293826,8.044806905935568,0.7989557791041584,0.8174039663278534,0.9393803990339284,0.9389095867123107,0.9364297923482687,0.9700116957367201,1.0863219920023828,0.977690107293217,1.146132036686521,0.5369785169065722,0.5657337714791908,0.548701927500533,0.0012376237623761277,0.034653465346534684,-0.003712871287128605,0.022277227722772297,0.049592175,,0,0.11373390557939922,-0.11373390557939922,0,0,0.0
2024-03-07,8.3,8.39,8.11,8.15,21385136,8.214090424272838,8.191744400258607,8.08117244564601,8.01600378927487,8.048255859839319,0.6840105478481492,0.5623529533155073,0.705892528124144,0.6557571014130849,0.6505504465086192,0.9561206762158739,1.0705412622707506,0.9633116706148354,1.130593677626746,0.4563128680443496,0.5227163574388898,0.5276399324832024,0.004842615012106588,0.0157384987893463,-0.018159806295399594,-0.013317191283292895,-0.19584367,,0,0.12553648068669532,-0.12553648068669532,0,0,0.0
2024-03-08,8.24,8.35,8.2,8.22,21416791,8.21606028284856,8.196881782029768,8.094394117489246,8.029164835128105,8.053886815254423,0.8143847531302425,0.5635587565400048,0.7411779878951275,0.6748943800447478,0.666782475185466,0.9633095552534279,1.0753648378183167,0.9698510848546273,1.1394818116367371,0.514345767128366,0.547067988548304,0.5394810389409052,0.01104294478527601,0.024539877300613355,0.006134969325153339,0.008588957055214674,-0.15488288,,0,0.11802575107296132,-0.11802575107296132,0,0,0.0
2024-03-11,8.22,8.41,8.22,8.38,29439113,8.270706855232374,8.2301760034789,8.121594677728366,8.051799361894034,8.064579050819852,1.0767557077231313,0.8447725580947346,1.0344826976770605,0.9412709624494566,0.9385071666056612,0.9789240286598053,1.0922009376429092,0.9860364433401471,1.1607192146317185,0.6278426168935344,0.5990254313092079,0.5656767689989214,0.0,0.02311435523114347,0.0,0.019464720194647178,0.09460441,,0,0.10085836909871237,-0.10085836909871237,0,0,0.0
2024-03-12,8.4,8.68,8.28,8.62,54953729,8.38713790348825,8.301053093755463,8.169061851278045,8.08845746757829,8.08278957374379,1.788245193616433,1.59673001819327,1.8415027285765022,1.7422597699976408,1.7776335959507843,1.0015957999537584,1.1160405232694544,1.0091545552785215,1.195750273600947,0.7412312879617896,0.6633829897635493,0.6014708137270184,0.0023866348448686736,0.03579952267303099,-0.011933174224343812,0.028639618138424527,0.49449196,,0,0.07510729613733913,-0.07510729613733913,0,0,0.0
2024-03-13,8.57,9.02,8.54,8.6,60879163,8.458091935658834,8.355407076709016,8.210103579727754,8.121460211605498,8.099747292637437,1.641980557610163,1.6452234430970771,1.8915213823019343,1.8460050956128204,1.9314140853540425,0.9943319486161142,1.1078224396352727,1.002241087306597,1.1943509553806946,0.7184301591313164,0.6536685763173427,0.5971538430643812,-0.0058004640371228655,0.04640371229698381,-0.009280742459396807,-0.002320185614849146,0.7030986,,0,0.07725321888412029,-0.07725321888412029,0,0,0.0
2024-03-14,8.6,8.84,8.44,8.58,30353340,8.49872795710589,8.396242153671013,8.245331810229873,8.151043423759983,8.115493283042767,0.7748915505347149,0.8814861583091587,0.9107188999744088,0.9201463558073179,0.960960977507865,0.988063501984309,1.0999509816204802,0.9958159520926088,1.1928899254427616,0.6918283617876827,0.6432031267462764,0.5926761084073271,0.0,0.027906976744185963,-0.018604651162790753,-0.0023255813953487747,0.7017947,,0,0.07939914163090134,-0.07939914163090134,0,0,0.0
2024-03-15,8.44,8.49,8.29,8.49,47145224,8.495818638070594,8.413289034821737,8.268633542588933,8.172911589969017,8.127772191795463,1.050748492533678,1.3406857055906136,1.3465826977949238,1.379225391955119,1.4754301927421418,0.9747277834161912,1.0862506206905918,0.9823769314391868,1.1812399474801472,0.5725725676306467,0.5955299702173152,0.5723469046057066,-0.01631701631701643,-0.010489510489510523,-0.03379953379953393,-0.010489510489510523,0.46364346,,0,0.08905579399141628,-0.08905579399141628,0,0,0.0
2024-03-18,8.51,8.71,8.46,8.63,44849546,8.54054575871373,8.452691028490513,8.303049395675702,8.202401164809725,8.144238677310366,0.9463326209566927,1.2131080578013127,1.252156955625415,1.318844702624385,1.4084106038756596,0.9876316182371884,1.0975560547501868,0.9944017249969213,1.2017130506251648,0.679872537155649,0.6414609061141282,0.595088700948088,0.002355712603062443,0.025912838633686874,-0.0035335689045935537,0.016489988221437102,0.6501319,,0,0.0740343347639485,-0.0740343347639485,0,0,0.0
