date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,6.3152,6.4852,6.3152,6.3952,2843573,6.4022649105393885,6.459221373515641,6.541008374003408,6.560177883009876,6.483081156523298,0.40920084603090734,0.33842182474966714,0.2707781484977979,0.26301209075986826,0.26734484548680454,0.9128943581459645,1.028334315922985,0.9132895974041109,1.0506288901567051,0.3998857011737478,0.39311080019765865,0.4480076516131576,-0.015587978550941406,0.01091158498565914,-0.015587978550941406,-0.0031175957101882146,-0.22505936,,0,-0.0318000677627015,0.0318000677627015,0,0,0.0
2023-12-27,6.4852,6.5252,6.4252,6.4952,3519475,6.433243273692926,6.465762941967342,6.53664567171737,6.555985761525369,6.4834784956536815,0.5682636000558683,0.42937503584973363,0.3561819440898343,0.3397607141517169,0.33794308341055673,0.9319795665761035,1.0447233178679927,0.9275328965168445,1.0666980843286733,0.5664279444777592,0.4730341003405154,0.48310559436297806,0.01407305479109322,0.020327745809356923,0.004691018263697888,0.015636727545659257,0.085045256,,0,-0.04793404430389958,0.04793404430389958,0,0,0.0
2023-12-28,6.5252,6.6352,6.3652,6.5952,9197062,6.487228849128618,6.4892969525187345,6.542222274410953,6.5585157123947,6.487141495796184,1.5527070183480622,1.1837631389376142,0.951879721009531,0.9232889364779179,0.8962220597948606,0.9488952862389517,1.0606622693481202,0.9415576606008386,1.0825698715809267,0.6780955929932376,0.5403001403224188,0.5155313900178256,0.0046187954181549085,0.021554378618056536,-0.020014780145338085,0.015395984727183176,0.3264002,,0,-0.06406802084509766,0.06406802084509766,0,0,0.0
2023-12-29,6.5952,6.7952,6.5252,6.7352,7085340,6.569885899419079,6.534006597515328,6.560601105419434,6.569914698691817,6.4952745615077845,1.265229760546689,0.9928869902212623,0.7690143998599299,0.7349112300533444,0.7102869701218155,0.9716870070270315,1.081794763196565,0.9613358151690545,1.1025077286297864,0.7781067144145549,0.6164575717633648,0.5565289935738715,0.0,0.030325084910237665,-0.010613779718583238,0.021227559437166477,0.65760547,,0,-0.08665558800277506,0.08665558800277506,0,0,0.0
2024-01-02,6.7952,6.8752,6.6852,6.8352,5645665,6.658323932946053,6.588769034330722,6.586753381093774,6.587029879421378,6.506419657851791,1.0262453745716826,0.8041782139096768,0.7060556294117175,0.6070767678745301,0.5732346437858717,0.9887604285479934,1.095999009092871,0.9751471938019332,1.1152233199571446,0.8262927586746034,0.6610265842497409,0.5830577615319806,0.008908421427723079,0.02078631666468711,-0.007423684523102492,0.014847369046204983,0.8824956,,0,-0.10278956454397314,0.10278956454397314,0,0,0.0
2024-01-03,6.8352,6.9452,6.7052,6.8552,8298686,6.723949288630703,6.637211028088773,6.61231972575151,6.604331177523225,6.51785507890583,1.2546361365316914,1.2672453267760275,1.027270154693816,0.9034966251149543,0.8381302768204679,0.9937899830389677,1.0976463528404474,0.9772340113622194,1.115422583431904,0.8352376506282614,0.6695595554924507,0.5882433595982132,0.0,0.016093164794007464,-0.019019194756554447,0.00292602996254665,0.92539746,,0,-0.1060163598522128,0.1060163598522128,0,0,0.0
2024-01-04,6.8052,6.9852,6.8052,6.8952,7170342,6.781032859087135,6.684118113890814,6.639260704251366,6.623096908005597,6.530227043531869,0.9759480823931209,1.0879690635928856,0.968335878868927,0.7881898294311045,0.7249400156569996,0.9969556829101889,1.1058604576393807,0.9815415174407985,1.119920623082038,0.8540292223613494,0.6870651192785087,0.5987495408934457,-0.007293733224413512,0.01896370638347533,-0.007293733224413512,0.005834986579530854,0.9423906,,0,-0.1124699504686919,0.1124699504686919,0,0,0.0
2024-01-05,6.9852,6.9852,6.7352,6.8252,4450260,6.795755239391424,6.709769365910666,6.656969208608379,6.636135817166527,6.539898288006233,0.6809853770868093,0.7260592744887343,0.6276962941910296,0.5018396276461836,0.44596247184663634,0.9827478822570679,1.0958220078682694,0.9706399118208084,1.1067742076421563,0.6835022314624197,0.6229002988696655,0.5718703434483322,0.013052558301427153,0.013052558301427153,-0.023204548091425914,-0.010151989789998872,0.7085915,,0,-0.1011761668898532,0.1011761668898532,0,0,0.0
2024-01-08,6.8252,6.8252,6.5452,6.6152,7341388,6.735570159594283,6.69257493574509,6.652991188740914,6.634785119284816,6.542367196596192,1.0847221922067973,1.17748418811677,1.0022255717370607,0.8036557462008819,0.7323061546690083,0.955087057005376,1.0616389310874648,0.9406304661776833,1.0723867361708206,0.39084616920376497,0.4750253483078349,0.5008652282949807,0.0,0.0,-0.04102443884428286,-0.030768329133212258,0.0063195582,,0,-0.06729481615333732,0.06729481615333732,0,0,0.0
2024-01-09,6.7252,6.7252,6.4952,6.6652,12399878,6.712113439729522,6.687597674700528,6.654153932670351,6.636747369653538,6.546394501625825,1.542415076329222,1.8127341313801122,1.630535431376997,1.3486633615766292,1.2567136808388242,0.9615281187472183,1.069423401887866,0.9474454704248958,1.080058024688573,0.45969791464072585,0.5060473349362603,0.5159288151734627,0.01662837102430781,0.01662837102430781,-0.01814004111742651,0.007558350465594277,-0.16289398,,0,-0.07536180442393636,0.07536180442393636,0,0,0.0
2024-01-10,6.6752,6.8052,6.5852,6.7552,10521211,6.726475626486348,6.699889006573159,6.663777367654127,6.644389474837181,6.553240583539732,1.2597101159191564,1.3968290828092493,1.3587260131702106,1.1512898731310133,1.0791490331943896,0.9720182801358291,1.0836518421143404,0.9595962202362378,1.094413389105009,0.5692449985782166,0.5582548538101747,0.5421117867944263,0.001500330072616185,0.021004621016623704,-0.012002640580927704,0.013502970653543889,-0.04726573,,0,-0.08988238331101472,0.08988238331101472,0,0,0.0
2024-01-11,6.7352,6.7952,6.5552,6.5652,4833213,6.6727170843242325,6.675400096287129,6.6543890469251625,6.639280476460589,6.553632695554822,0.6000791044371416,0.6129378719859904,0.604353113414042,0.528473286059355,0.5072388051206146,0.9450177783455121,1.0535963104262032,0.9325935884348695,1.0635903013898365,0.37083427230957156,0.4473473005746019,0.48394283304064084,-0.002960682141165405,0.005921364282330588,-0.029606821411653272,-0.02812648034107068,-0.53790027,,0,-0.05922782788273828,0.05922782788273828,0,0,0.0
2024-01-12,6.5752,6.7852,6.5452,6.6852,8381313,6.676878056216156,6.677181896962196,6.657323423408481,6.642243026366358,6.557946377667778,0.9658907198062648,1.0920864864910256,1.092787008709693,0.9403668305847895,0.8980265219940208,0.9610434120969181,1.0718252810436226,0.9493121376285295,1.0826968208339582,0.5066030827889952,0.5149686129912557,0.5183048550284635,0.0015231828428683425,0.03351002254310598,-0.003046365685736796,0.018278194114421442,-0.34521875,,0,-0.07858859973217602,0.07858859973217602,0,0,0.0
2024-01-15,6.5752,6.7152,6.5752,6.6852,2559146,6.679652037477437,6.6786397338781605,6.659978335464816,6.645014444020141,6.56211862758031,0.33080079167154924,0.35461598116350596,0.35528545306251225,0.2977880048391572,0.2757759855961638,0.9599687109885543,1.0711018902536413,0.9491188311195919,1.0825976308392007,0.5066030827889952,0.5149686129912557,0.5183048550284635,-0.016454257165081088,0.004487524681385802,-0.016454257165081088,0.0,-0.39802882,,0,-0.07858859973217602,0.07858859973217602,0,0,0.0
2024-01-16,6.6852,6.7552,6.5552,6.5952,7718880,6.651501358318292,6.6634688731730405,6.653808970182452,6.641800608922068,6.563203262741611,1.1220502720073462,1.0289197513866648,1.0446578169408325,0.9618139995368359,0.8166010297715988,0.9470001458159261,1.0543728581591725,0.9362812789835215,1.0678705233597736,0.40435051074391204,0.462562931718748,0.4911285664293969,0.0,0.010470890923233389,-0.01944594028600488,-0.013462574044157183,-0.6236064,,0,-0.06406802084509766,0.06406802084509766,0,0,0.0
2024-01-17,6.6052,6.6052,6.2952,6.3652,31434912,6.5560675722121955,6.60923816895976,6.626322401593647,6.623955408346451,6.556711352487787,2.811294317007934,3.136359427834835,3.681881694296615,3.4388570020886626,3.0942109053879494,0.913061384377226,1.0211888515790197,0.9034640985299106,1.031346157793662,0.24584083563946849,0.35886473364427857,0.43041889058633326,0.0015162542455118277,0.0015162542455118277,-0.04548762736535661,-0.03487384764677348,-1.2158799,,0,-0.0269598748003419,0.0269598748003419,0,0,0.0
2024-01-18,6.3252,6.4652,6.3052,6.4452,16988428,6.519111714808131,6.579413047330712,6.609072649060919,6.612422801356358,6.553055242570155,1.2625257488297488,1.5686337886972364,1.9001861041662793,1.9106945458515157,1.6699692027203248,0.9248135130477962,1.0330152031788422,0.9151422221147325,1.0431556410824685,0.3556614911127854,0.40998391346413215,0.45508116270718724,-0.006284170175328341,0.015710425438320907,-0.009426255262992456,0.012568340350656682,-1.0932811,,0,-0.03986705603330054,0.03986705603330054,0,0,0.0
2024-01-19,6.4552,6.5652,6.3652,6.4952,7950555,6.51114114320542,6.5641015841796735,6.598227634864641,6.604860039978528,6.551158349371133,0.601533852318671,0.7179395714919679,0.907863213153635,0.9182825689199292,0.7881195993283099,0.9332095265063862,1.0370195993413258,0.9223441528444636,1.050604906332769,0.42147746738878494,0.44093892525455997,0.47017387486248047,0.001551542232979486,0.01861850679575494,-0.012412337863836664,0.007757711164897874,-0.7735514,,0,-0.04793404430389958,0.04793404430389958,0,0,0.0
2024-01-22,6.5052,6.5052,6.1852,6.2352,10641735,6.419160762136947,6.5043012961470055,6.563653574401342,6.581011005141204,6.540799059227817,0.6933696181551952,0.900224692022383,1.1544526807369608,1.1666771990311362,1.0061413909997592,0.8943356639852149,0.9986672522225202,0.8848743280936568,1.0100255799513054,0.25330047048425625,0.3383692747273723,0.40827682685166855,0.0015395984727184509,0.0015395984727184509,-0.04772755265426776,-0.04002956029067617,-1.1830672,,0,-0.005985705296784438,0.005985705296784438,0,0,0.0
2024-01-23,6.2352,6.3552,6.1752,6.3052,9638930,6.381173841424632,6.468101060483913,6.539038948267881,6.563216746744998,6.533074499908872,0.622249119608192,0.8497639557288685,1.0378918198992035,1.0545472342984474,0.9191070141956027,0.9031137390387767,1.0132454353317575,0.8953026408262965,1.0201711002931424,0.3417001503632529,0.3814142562746763,0.4295593444073475,0.0,0.019245573518090753,-0.009622786759045376,0.011226584552219698,-0.95542604,,0,-0.01727948887562314,0.01727948887562314,0,0,0.0
2024-01-24,6.3752,6.5652,6.2852,6.4952,8387547,6.419182560949754,6.473028140395928,6.534863810337606,6.558828569535644,6.531832713026613,0.7947498358109759,0.7798181033141907,0.9023964122744518,0.9367171048460421,0.8228288772321394,0.9308554491923448,1.0414428079042624,0.9225524941535651,1.0497123125565169,0.5303463592626401,0.48287839926816395,0.4827168629651535,0.011101947598807449,0.04123580536699856,-0.003171985028230795,0.03013385776819133,-0.40290412,,0,-0.04793404430389958,0.04793404430389958,0,0,0.0
2024-01-25,6.4952,6.7552,6.4452,6.6952,17258871,6.511188373966503,6.513423023960304,6.5501339236387865,6.567626726339796,6.5371890175175436,1.6564182717840183,1.4768305571243776,1.777557100209306,1.8916923651759707,1.7111487584351344,0.9584108620225729,1.0714600941487504,0.9513318810477921,1.078997133544061,0.6589447368792779,0.566116104816169,0.5311296200670719,0.0,0.04002956029067639,-0.007697992363591588,0.030791969454366352,0.22289184,,0,-0.08020199738629574,0.08020199738629574,0,0,0.0
2024-01-26,6.6752,6.6852,6.5152,6.5652,11172836,6.529192249311002,6.522837019603885,6.551568788054141,6.567470163350132,6.5381074103858206,0.9898747835223335,0.9171845559764025,1.1174774316050065,1.2056420335028526,1.083933150091128,0.9399198039565432,1.0510123658857606,0.933885544265846,1.0547494752614064,0.5390251338865282,0.5071582390870983,0.49916528870676813,-0.002987214720994058,-0.0014936073604970845,-0.0268849324889473,-0.019416895686461877,0.17632034,,0,-0.05922782788273828,0.05922782788273828,0,0,0.0
2024-01-29,6.6252,6.8352,6.6152,6.7852,15246000,6.614528166207335,6.570539379675905,6.573819379668032,6.581517249585607,6.546208806766613,1.2689638480051153,1.1674572309770064,1.511790571219363,1.6782755689153879,1.5080487843963535,0.9705047290033276,1.0865035740377575,0.9652195428026455,1.0870749471609216,0.6671597281609495,0.58786541076542,0.5476591368290554,0.009139097057210721,0.041125936757448356,0.0076159142143421565,0.03351002254310598,0.71896213,,0,-0.0947225762733741,0.0947225762733741,0,0,0.0
2024-01-30,6.7852,6.8252,6.6452,6.7952,21114948,6.67475211080489,6.611386765189376,6.594903248271077,6.59530323348331,6.554372452446396,1.4631597277919508,1.4660859430827413,1.9475694911989685,2.2036726341105872,2.0330281119325475,0.9728387719453275,1.087670370713263,0.9664554763825152,1.0861869435623854,0.6723346876162524,0.5912460698585632,0.549745089254494,0.0,0.005895183634970325,-0.020633142722395803,0.0014737959087427477,0.81579524,,0,-0.09633597392749405,0.09633597392749405,0,0,0.0
2024-01-31,6.7952,6.8952,6.6152,6.6852,34009050,6.678234740536594,6.624807353336762,6.603502938911927,6.601103024871485,6.5586618802350385,1.7141234086936563,2.2601701233406866,2.766076502226509,3.259108803851556,3.088490447955917,0.9604172633549668,1.0688324322397074,0.9506077777386047,1.067892635163797,0.5539165732839955,0.537371127599865,0.5218789114122785,0.0,0.014716270308452906,-0.02648928655521554,-0.016187897339298374,0.6808774,,0,-0.07858859973217602,0.07858859973217602,0,0,0.0
2024-02-01,6.6952,6.7952,6.6752,6.7152,7357537,6.690556493691063,6.641242380002805,6.614140754253648,6.6084641200410665,6.563794277604381,0.4137662656925439,0.5223626297318005,0.6011122356947831,0.7063918333678387,0.6718974085309299,0.9690978860051949,1.0713347242966484,0.9546018550941671,1.071772138687684,0.5791841336235906,0.5498021828266514,0.5287367083680808,0.0014958415604617858,0.0164542571650812,-0.0014958415604618969,0.004487524681385802,0.6066988,,0,-0.0834287926945354,0.0834287926945354,0,0,0.0
2024-02-02,6.7052,6.7952,6.5152,6.6052,7218018,6.662104329127376,6.634689220002294,6.613289253848539,6.608253531651321,6.56515184227309,0.41721278970675113,0.5061841724296445,0.5740117789998446,0.6878046044785372,0.6501111739680141,0.9571678911409851,1.0526843788538558,0.9389815350251279,1.053578010840388,0.459810688219693,0.4955528769961907,0.501001370432747,-0.0014891589230403568,0.011913271384322188,-0.02978317846080536,-0.016380748153443037,0.18326667,,0,-0.06568141849921738,0.06568141849921738,0,0,0.0
2024-02-05,6.5652,6.6752,6.3952,6.6052,11507531,6.643136219418252,6.62932754363824,6.612518848720106,6.608056529609301,6.566464896624791,0.6987058498402132,0.7988091172913874,0.900261071791424,1.085304784774939,1.0353581516665031,0.9572584763556783,1.0527425945171156,0.939515419872985,1.0514540689040848,0.459810688219693,0.4955528769961907,0.501001370432747,-0.006055834796826698,0.010597710894446832,-0.031793132683340386,0.0,-0.20674416,,0,-0.06568141849921738,0.06568141849921738,0,0,0.0
2024-02-06,6.6052,6.7252,6.5352,6.6552,17102013,6.647157479612169,6.634031626613105,6.616583720270572,6.611098043828056,6.569374244276437,1.1065954785739989,1.1329867051750004,1.3236258660257711,1.5693824272000545,1.5554588662733364,0.9646435752720324,1.0607127886068588,0.9466819186488313,1.0582220766929473,0.5287877914679321,0.5220190192191176,0.5138453196156207,0.0,0.018167504390480316,-0.010597710894446832,0.007569793496033483,-0.07785984,,0,-0.07374840676981642,0.07374840676981642,0,0,0.0
2024-02-07,6.7052,6.8552,6.6352,6.7252,22996922,6.67317165307478,6.650607694501631,6.626928127863851,6.618459460355279,6.574483285447701,1.7512405624584413,1.3999349028144321,1.7152239835871148,2.0066610589477953,2.1155013095179895,0.975444956748996,1.0715904058062617,0.956341655810442,1.068761263855441,0.6148523371276193,0.5580851163163342,0.5316121232286868,0.007512922226229124,0.030051688904916496,-0.0030051688904916274,0.010518091116720862,0.12054781,,0,-0.08504219034865512,0.08504219034865512,0,0,0.0
2024-02-08,6.6552,6.7552,6.5752,6.6052,13788765,6.6505144353831875,6.642351750046789,6.624858782353009,6.6176040113001,6.575490390842858,0.9423639923830225,0.8430891444236791,0.9779019487835253,1.1478431662369954,1.2422904591189248,0.9577657126026363,1.052129802227937,0.9392773307796245,1.0496909980399032,0.44190042016669795,0.4879543729227136,0.49872289110764106,-0.01040861238327484,0.004460833878546344,-0.022304169392731832,-0.017843335514185488,-0.20175406,,0,-0.06568141849921738,0.06568141849921738,0,0,0.0
2024-02-09,6.4952,6.5352,6.4452,6.4552,3033557,6.585409623588792,6.60832415912919,6.608700803081294,6.607126333151706,6.5715464436021085,0.21512039481334289,0.19076423553146388,0.21445101542211512,0.25112636512366826,0.2725930717298265,0.9373397582955314,1.0304123899750042,0.9182550504732401,1.027154735786639,0.3069784947807648,0.41544572596867346,0.4611809579252098,-0.01665354569127364,-0.010597710894446832,-0.024223339187307014,-0.02270938048810034,-0.56754583,,0,-0.04148045368742026,0.04148045368742026,0,0,0.0
2024-02-14,6.3652,6.4552,6.2152,6.4352,6573175,6.535339749059195,6.576847039287519,6.592176917073552,6.596034311658048,6.567076068402039,0.5018523317279688,0.43817235396036563,0.4569343631094174,0.5437200596177659,0.5927172498394762,0.9359222056942551,1.0295307182757159,0.9161021148438397,1.025281158616635,0.29211370413457316,0.40649694053429597,0.45635948708528784,-0.013942248110050737,0.0,-0.037179328293468705,-0.0030982773577890033,-0.7122082,,0,-0.0382536583791806,0.0382536583791806,0,0,0.0
2024-02-15,6.4252,6.6152,6.3752,6.5952,5045283,6.555293166039464,6.5801839412352425,6.592464829733213,6.5959804850994646,6.567998164520005,0.48805122279489455,0.38910394627799655,0.36289922076402126,0.4286883541578915,0.4713612099691955,0.9591922754529386,1.0551282000826703,0.9403461958462409,1.05066853823996,0.5230612866418286,0.5018726284962871,0.5003482707972632,-0.0015539532570859604,0.027971158627548398,-0.009323719542516096,0.024863252113376477,-0.35504958,,0,-0.06406802084509766,0.06406802084509766,0,0,0.0
2024-02-16,6.6052,6.7152,6.5052,6.6652,5647599,6.591928777359643,6.595641406465198,6.59939198880624,6.600446260254338,6.571185109945579,0.8406951690978597,0.5656713663353795,0.45043575182220125,0.48900102033489856,0.5379647544261645,0.9688688226038966,1.0618385136573545,0.9511641449981111,1.0617342656544937,0.5952719437961702,0.5379657497223076,0.518298204845846,0.0015162542455118277,0.0181950509461426,-0.013646288209607005,0.010613779718583016,-0.1312885,,0,-0.07536180442393636,0.07536180442393636,0,0,0.0
2024-02-19,6.7652,6.8052,6.6652,6.7352,10886704,6.639685851573096,6.621015696198798,6.612326085110408,6.609140049915348,6.576562647324412,1.7786492589685337,1.0636507411867846,0.8968180349202944,0.9427819074587314,1.043749270871884,0.976848711702217,1.07068097798606,0.9627150659747361,1.0721392999952835,0.6596795029949106,0.5723918257166966,0.5358503376426972,0.015003300726159852,0.021004621016623704,0.0,0.010502310508311963,0.30180505,,0,-0.08665558800277506,0.08665558800277506,0,0,0.0
2024-02-20,6.7952,6.9052,6.6252,6.9052,19646100,6.728190567715397,6.672685569617198,6.6402188389094166,6.628240691856294,6.587337642494103,2.105210830508542,1.7451706165602197,1.578154760901961,1.66897102080826,1.9132824880266652,0.9947081021452661,1.09877310426532,0.987416690060416,1.0989354183464357,0.7705339060263542,0.643973801492416,0.575401342672846,0.008908421427723079,0.02524052737854854,-0.01633210595082546,0.02524052737854854,0.7639124,,0,-0.11408334812281185,0.11408334812281185,0,0,0.0
2024-02-21,6.7452,6.9152,6.6252,6.7052,18742963,6.720527045143599,6.678597284232253,6.646407520918044,6.633205808510727,6.59120198208446,1.5493408386862544,1.5196303619316296,1.4132348899188705,1.4987375504144913,1.7420558550929646,0.9696621070955036,1.054539719160969,0.9607904962872956,1.0661400619175394,0.5209751017135347,0.528356396587505,0.520477728857992,-0.023170943636679597,0.0014481839772924054,-0.04054915136418924,-0.028963679545849552,0.45283154,,0,-0.08181539504041546,0.08181539504041546,0,0,0.0
2024-02-22,6.6952,6.8152,6.5952,6.8052,44957494,6.748751363429066,6.7016159598263885,6.6615306141639445,6.6443022079616485,6.598218310540707,2.255408607122289,3.0019898283488162,3.023591345688259,3.3510800204048996,4.0103250889543895,0.9860019631609304,1.0597378413360012,0.9756821312103456,1.0817494391798725,0.6016171876244097,0.5711328965643373,0.5434157304130569,-0.00149137982461367,0.016405178070751036,-0.016405178070750925,0.014913798246137366,0.5983563,,0,-0.09794937158161376,0.09794937158161376,0,0,0.0
2024-02-23,6.8052,7.0552,6.7352,7.0052,32325844,6.834234242286044,6.756813058039772,6.694261031862617,6.667585936480252,6.6115619724901915,1.3058537880202743,2.075742878872933,2.062670389285687,2.3471919787342697,2.862641476707994,1.0066269761360003,1.0919490440847084,1.0026637881643237,1.1146829699444287,0.7196196840038337,0.6430712255271345,0.5851894353138782,0.0,0.036736613178157906,-0.010286251689884285,0.02938929054252637,1.076715,,0,-0.13021732466400993,0.13021732466400993,0,0,0.0
2024-02-26,7.0052,7.1552,6.8252,6.8952,21105174,6.85455616152403,6.781974320214359,6.713398076447129,6.68227071477185,6.620861579949529,0.7746809808928562,1.2705373420224344,1.3076962472000333,1.451330147402717,1.8155094892897825,0.9872016604600702,1.0757263098098022,0.9867363443004038,1.0972893557929335,0.5978694821133359,0.5832803220514061,0.5557518585181535,0.0,0.02141266487751947,-0.025695197853023544,-0.015702620910181042,0.9457447,,0,-0.1124699504686919,0.1124699504686919,0,0,0.0
2024-02-27,6.8752,6.9152,6.7652,6.8352,14303645,6.848104107682687,6.791651716539021,6.724998259642641,6.6921371202704405,6.627889069131512,0.5423365085809367,0.7990458037082059,0.869021627542933,0.9617095054486725,1.2126684614829024,0.9768271495982315,1.0640014344361843,0.9777379096463841,1.0879047761173575,0.5360352994968401,0.552165904174288,0.5401507476924983,-0.00290056851142817,0.002900568511428281,-0.018853695324283493,-0.00870170553428462,0.61605567,,0,-0.10278956454397314,0.10278956454397314,0,0,0.0
2024-02-28,6.7652,6.8052,6.5252,6.5452,35621200,6.747136071788458,6.746842313531926,6.707874615867151,6.682657306059445,6.625177952110806,1.1555310957064218,1.6483743166830964,1.9594089530607162,2.141678183788566,2.803709618021518,0.9360678147931529,1.0218617788229538,0.937396495700293,1.041994388234697,0.3298973867089712,0.4292080111371477,0.47264608039432815,-0.010241104868913942,-0.004389044943820308,-0.04535346441947574,-0.04242743445692887,-0.3096113,,0,-0.05600103257449862,0.05600103257449862,0,0,0.0
2024-02-29,6.4952,6.6352,6.3752,6.3852,34314359,6.626490714525639,6.68108916561703,6.67714370007028,6.663466512120126,6.617309822533402,1.1882080639637955,1.3691945561888146,1.7846698970338335,1.9140942384184412,2.6177699474168192,0.9122596532829501,1.0044238931686142,0.915947249697256,1.0175742627976878,0.26074433332065494,0.37765421619530054,0.44066275995790927,-0.007639185968343343,0.013750534743017795,-0.02597323229236692,-0.024445395098698253,-0.99793047,,0,-0.03018667010858156,0.03018667010858156,0,0,0.0
2024-03-01,6.3852,6.4152,6.2952,6.3352,21318130,6.52939380968376,6.618200226413934,6.64457763339692,6.642288027467216,6.608060320155257,0.8129950971363097,0.7955374002026981,1.1430298551620077,1.2026132326901338,1.5843499356559438,0.902901250201486,1.0048046171364835,0.9101402396674375,1.0110360154755558,0.24100978480637356,0.36253429830360673,0.43106744725490853,0.0,0.004698364968990676,-0.01409509490697236,-0.007830608281651275,-1.4136891,,0,-0.02211968183798274,0.02211968183798274,0,0,0.0
2024-03-04,6.3652,6.5452,6.1552,6.5352,29604300,6.53132920645584,6.603109276156855,6.6341607159305465,6.635379122469331,6.605671457199347,1.1010822293608467,1.0643094784475022,1.5433392014810117,1.6808839758651397,2.2443545923218124,0.9321645688574175,1.038549793603398,0.9399792513976095,1.0431441242627506,0.4493795344409415,0.4588298848295327,0.47884824264293335,0.004735446394746656,0.033148124763227704,-0.028412678368480937,0.03156964263164519,-1.0875171,,0,-0.05438763492037868,0.05438763492037868,0,0,0.0
2024-03-05,6.4752,6.5752,6.3952,6.4452,12559000,6.5026194709705605,6.57439849867379,6.616164457270495,6.6231095016648585,6.600410097946909,0.46967167424323575,0.4591119154833768,0.6372563772148123,0.6973411853141139,0.939514938029651,0.9188929425199105,1.0274006004298357,0.9270454339149246,1.0296411455249792,0.3892665721030664,0.42660816428281106,0.4605277436432392,-0.009181050312155659,0.006120700208103846,-0.02142245072836324,-0.013771575468233599,-1.1660392,,0,-0.03986705603330054,0.03986705603330054,0,0,0.0
2024-03-06,6.4452,6.6152,6.3952,6.5352,13422000,6.513479647313708,6.567271498914918,6.608453556578066,6.6174379209122876,6.5982720619486495,0.6122906035563906,0.5084589280228325,0.6873885335811708,0.7510588158542336,1.0101810141930156,0.9318114275131658,1.0428016199850625,0.9408583069887866,1.044283857914021,0.4767583358563033,0.4681108012458277,0.48141288953774264,0.0,0.026376217960652815,-0.007757711164897874,0.013963880096816261,-0.8291581,,0,-0.05438763492037868,0.05438763492037868,0,0,0.0
2024-03-07,6.4752,6.8152,6.4752,6.6652,15651301,6.564053098209139,6.585076680930388,6.613857979761107,6.620519345369559,6.600466420573284,0.867151175365554,0.6847337571142943,0.8205576917413308,0.8822614593655148,1.1863048661743034,0.950264439598131,1.063479370754739,0.9593604486396966,1.0649232366245087,0.5842861524575926,0.5234680552993871,0.5102417450083093,-0.009181050312155659,0.0428449014567267,-0.009181050312155659,0.019892275676337334,-0.263617,,0,-0.07536180442393636,0.07536180442393636,0,0,0.0
2024-03-08,6.6952,6.7852,6.6352,6.6952,12504000,6.6077687321394265,6.605099102579407,6.621604838831478,6.62533745211991,6.603572439570881,0.7608312158248193,0.6063068891757553,0.6774036175850217,0.7022329296348929,0.9439556193431214,0.9549078327885007,1.0683188731499385,0.9632862248466777,1.0694594612534791,0.6075504659943628,0.5358543954734366,0.5167672828171777,0.004500990217847889,0.018003960871391778,-0.004500990217847778,0.004500990217847889,0.061138667,,0,-0.08020199738629574,0.08020199738629574,0,0,0.0
2024-03-11,6.6452,6.6852,6.5652,6.6452,9861638,6.620245821426285,6.612390174837697,6.623851997038003,6.626618906821852,6.604937277617737,0.7760307762391351,0.5037966590388404,0.5358014645880537,0.5574970189838345,0.7337176969161638,0.9475521465980861,1.0599449370170313,0.9560036646102663,1.061412492164523,0.5441132892219293,0.5112457918861782,0.504963540713372,-0.007468036802485312,-0.0014936073604970845,-0.019416895686461877,-0.007468036802485312,0.058739938,,0,-0.0721350091156967,0.0721350091156967,0,0,0.0
2024-03-12,6.6752,6.8652,6.6352,6.8152,16095313,6.6852305476175236,6.64926468850357,6.642075616367717,6.638785428962378,6.611831137367975,1.2161692218844709,0.8356281461100059,0.864995875255065,0.9236572604204782,1.221525101118818,0.9697283561408405,1.0834196787224684,0.9792866454156741,1.0883918919340847,0.684237006303306,0.5835040322981634,0.5423738140344284,0.004514536808523539,0.03310660326250514,-0.0015048456028411428,0.025582375248299538,0.6243139,,0,-0.09956276923573348,0.09956276923573348,0,0,0.0
2024-03-13,6.8652,7.0552,6.7452,7.0052,22762330,6.791887031745016,6.713980199684739,6.676658890999363,6.662425078706741,6.624728477126402,1.5252519802478253,1.2869572161941223,1.2018820929107854,1.3218920307057218,1.749701000955372,0.9906439969211215,1.1112238541109407,1.0034645055419014,1.119986348331947,0.7790951559267565,0.6481091618682239,0.5797379500440251,0.00733654184763477,0.035215400868646496,-0.010271158586688589,0.027878859021011948,1.0570492,,0,-0.13021732466400993,0.13021732466400993,0,0,0.0
2024-03-14,6.9252,7.1352,6.7752,6.8352,19767549,6.806324687830012,6.736020163378423,6.691758044237519,6.673571847822436,6.631629182794388,1.2205260736094805,1.169811585854576,0.9807808338711567,1.1227106795645403,1.4571058317969463,0.9645816615841969,1.0826805987483124,0.9779858753027354,1.0919997650978681,0.5831619884457507,0.5615181507669031,0.5383405659576378,-0.011420087934677081,0.018557642893850312,-0.032832752812196664,-0.024267686861188853,0.9668755,,0,-0.10278956454397314,0.10278956454397314,0,0,0.0
