date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-04,9.84,9.87,9.4,9.61,21231389,9.870027474762374,9.848793266673681,9.698155963492026,9.7500451153171,10.35619513704732,0.7391696740289276,0.6846103923308702,0.8421439275199274,0.7565963628422617,0.8965959580593744,0.873141706348225,1.222526823772181,0.7266151600927032,1.2847870845684586,0.37963534781621067,0.4839625508139819,0.47840932232026545,0.007164790174002178,0.010235414534288667,-0.037871033776867846,-0.016376663254861867,-0.6759731,,-179.02647243801403,0.5103506135030409,-0.5282532607468423,0,0,0.12710807372973343
2024-03-05,9.5,9.54,9.29,9.32,22826711,9.686684983174917,9.752649036369375,9.662141109826118,9.72230026916761,10.32222152599659,0.7920733445289679,0.7031547074399401,0.887072654295051,0.7846793731240553,0.9359629763296176,0.8472445675271656,1.175486160184724,0.7099321353541446,1.2474455571428973,0.29883407425963116,0.4401287092409993,0.45822868694358815,-0.01144640998959412,-0.007284079084287187,-0.03329864724245579,-0.030176899063475426,-1.2531719,,-179.02647243801403,0.5245864672370072,-0.5424891144808086,0,0,0.12710807372973343
2024-03-06,9.31,9.8,9.26,9.63,18864558,9.667789988783278,9.730349211574943,9.65908005174744,9.71634541309228,10.299525738258996,0.7121932675949457,0.6561662077329659,0.7621982936383999,0.6792910933354376,0.7980306661409691,0.8777254480211911,1.1908795922145634,0.7388811587188665,1.2884435369066358,0.4540894814269895,0.4945079673060879,0.4827786981989024,-0.0010729613733905241,0.051502145922746934,-0.006437768240343367,0.03326180257510725,-1.0317731,,-179.02647243801403,0.5093688304869052,-0.5272714777307066,0,0,0.12710807372973343
2024-03-07,9.61,9.82,9.22,9.35,20274857,9.561859992522185,9.661194809470407,9.629643856342922,9.692710225150844,10.268393746840669,0.9632528288641836,0.6878538130934622,0.8058239775112925,0.7249010355023252,0.8294803503622973,0.8520628098748433,1.154088665525331,0.7219537357827986,1.25282696292876,0.36327287769498523,0.45058647759672077,0.4628381289642529,-0.0020768431983386737,0.019730010384215957,-0.04257528556593981,-0.029075804776739433,-1.3061684,,-179.02647243801403,0.5231137927128038,-0.5410164399566052,0,0,0.12710807372973343
2024-03-08,9.31,9.56,9.29,9.38,14584124,9.50123999501479,9.610068480475787,9.605868250976929,9.672535371915306,10.239266083009827,0.7396037958396869,0.5880215159102419,0.592847108627767,0.5355039896337467,0.5982450730269788,0.8551953075033795,1.150250525419096,0.7283935883360957,1.2589184294911162,0.3798829202142754,0.45633499514556464,0.4653287970984276,-0.004278074866310044,0.022459893048128343,-0.0064171122994652885,0.0032085561497328108,-1.0479503,,-179.02647243801403,0.5216411181886004,-0.5395437654324018,0,0,0.12710807372973343
2024-03-11,9.37,9.58,9.13,9.5,20764334,9.500826663343194,9.59005602948019,9.595785560407698,9.66140405759819,10.215027850779997,1.0743595003523785,0.8583308173981039,0.8459514717480765,0.8126966822315277,0.8639703012212245,0.8657855893887982,1.1604745219185741,0.7415584516839872,1.276646290498474,0.4514340136061544,0.48049323061950566,0.47556730874779357,-0.0010660980810236476,0.021321961620468954,-0.026652452025586304,0.012793176972281328,-0.73764735,,-179.02647243801403,0.5157504200917867,-0.5336530673355881,0,0,0.12710807372973343
2024-03-12,9.5,11.06,9.4,10.84,75432568,9.94721777556213,9.8173185695747,9.714282173702204,9.737442505495082,10.235518740918357,2.684494893104202,2.853119569108689,3.0543488334287137,3.209451502485981,3.4474060820268244,0.9761577124615749,1.3083512199258476,0.8518166658631733,1.4501885061525883,0.7898663198280027,0.6651225799823994,0.5719220048371596,0.0,0.16421052631578958,-0.010526315789473606,0.14105263157894732,0.6992411,,-179.02647243801403,0.4499709580107013,-0.4678736052545027,0,0,0.12710807372973343
2024-03-13,10.72,10.92,10.54,10.7,24282018,10.198145183708087,9.977806102379299,9.808160061921042,9.79954298901153,10.250747634658739,0.8113535108191491,0.90323179973669,0.9517656130773986,1.0292008983280478,1.0874031172419056,0.9605405918030709,1.2609835888790835,0.8453957530717345,1.4270010524770187,0.7309715583745735,0.6387693224170462,0.5605945680559163,-0.011070110701106972,0.007380073800737907,-0.027675276752767597,-0.01291512915129156,0.9913028,,-179.02647243801403,0.45684343912365055,-0.47474608636745197,0,0,0.12710807372973343
2024-03-14,10.7,11.32,10.42,10.92,34946223,10.438763455805391,10.14911408376488,9.914049579833323,9.87183053810756,10.27269033516173,1.0640672759009984,1.3740972923748682,1.331255491801499,1.4927412364734594,1.57398048023921,0.9751469589611876,1.2598515473960308,0.8669643640536306,1.451786610218444,0.7653404801176936,0.6621425279868863,0.5745335544926787,0.0,0.05794392523364489,-0.0261682242990654,0.020560747663551426,1.3067039,,-179.02647243801403,0.4460438259461589,-0.4639464731899603,0,0,0.12710807372973343
2024-03-15,10.74,10.84,10.22,10.54,37722663,10.472508970536929,10.220184250353084,9.973663905563482,9.914938245326427,10.281454586467902,0.9678705885625382,1.334759325797977,1.3375373368652819,1.5274724205987276,1.6345525484724,0.9363956336918279,1.207874245871222,0.8462510517126305,1.3893568696742058,0.5998773892374247,0.5890003913717142,0.5432031934848252,-0.016483516483516425,-0.0073260073260073,-0.06410256410256399,-0.0347985347985349,0.92513806,,-179.02647243801403,0.4646977032527353,-0.4826003504965367,0,0,0.12710807372973343
2024-03-18,10.52,10.6,10.0,10.06,27821094,10.335005980357954,10.191059841197978,9.981886390747912,9.924297068208594,10.2741937803542,0.6549674004216277,0.9162469423202104,0.9275348733921742,1.062807442708113,1.1401605292044399,0.8978150521079089,1.1312243056640734,0.8158756156931105,1.318260419421428,0.4472154169921227,0.5099413536544196,0.5064795351159407,-0.001897533206831059,0.00569259962049351,-0.05123339658444015,-0.04554079696394675,0.49356058,,-179.02647243801403,0.48826049563998974,-0.5061631428837912,0,0,0.12710807372973343
2024-03-19,10.06,10.18,9.77,9.88,16817085,10.183337320238637,10.13450350643471,9.972182924962397,9.921439192840298,10.261269394113079,0.5594143504278328,0.5523613945908022,0.5507563016174261,0.6386719992360328,0.6770621857889323,0.8846571991354949,1.0976762730494183,0.8063345004792783,1.2921219163063697,0.399552216498938,0.4829322066731049,0.49331470238039077,0.0,0.011928429423459175,-0.02882703777335993,-0.017892644135188873,0.047487773,,-179.02647243801403,0.4970965427852102,-0.5149991900290116,0,0,0.12710807372973343
2024-03-20,9.9,10.18,9.77,10.06,8476481,10.142224880159093,10.12095741435567,9.98054645591836,9.930378599753828,10.25467039758478,0.32534283088461263,0.2928693905077972,0.30024547114865224,0.3331625156724275,0.348869162135826,0.9007047544887093,1.1175333794003304,0.8276483123979029,1.3101007374618223,0.4701411528021049,0.5116705071201059,0.5068088396097675,0.002024291497975561,0.030364372469635414,-0.011133603238866474,0.018218623481781382,-0.052000485,,-179.02647243801403,0.48826049563998974,-0.5061631428837912,0,0,0.12710807372973343
2024-03-21,10.28,11.0,10.24,10.62,22001881,10.301483253439395,10.211692429927366,10.041446793449945,9.974870302995518,10.266648417336098,1.0049344692146462,0.7905287602886335,0.8181794097524802,0.9150291851148034,0.9456589520319424,0.947289436563983,1.1805161064037504,0.880228111642141,1.375694773757791,0.6363805701418953,0.5903709769975647,0.5463726379022029,0.021868787276341894,0.09343936381709739,0.017892644135188762,0.055666003976142964,0.2916992,,-179.02647243801403,0.460770571188193,-0.4786732184319944,0,0,0.12710807372973343
2024-03-22,10.62,10.62,10.04,10.18,18973021,10.260988835626264,10.205930169940572,10.054642336930902,9.988104476995808,10.26380748562016,1.007947960897863,0.6412338530084393,0.7235915126477397,0.7597092960639797,0.7776833713760081,0.9135974136198465,1.1300769141838392,0.8511295152072625,1.3115261342216253,0.4864773123488417,0.5175525984521713,0.512377721515549,0.0,0.0,-0.05461393596986819,-0.04143126177024481,-0.23265597,,-179.02647243801403,0.4823697975431762,-0.5002724447869776,0,0,0.12710807372973343
2024-03-25,10.18,11.1,10.14,10.66,27880462,10.393992557084177,10.288488320860468,10.112295447699388,10.031452575254143,10.276797404124418,1.5234487089211055,0.9550209040554885,1.0986807839714279,1.1466733384543453,1.188300880925847,0.9561223637479491,1.1836817019168475,0.8961003402310845,1.368255814055518,0.6113247471772095,0.5803006636343836,0.5448941200351523,0.0,0.09037328094302555,-0.003929273084479323,0.047151277013752546,0.15236989,,-179.02647243801403,0.45880700515592165,-0.47670965239972307,0,0,0.12710807372973343
2024-03-26,10.84,11.28,10.82,10.98,33636855,10.589328371389453,10.414217717067656,10.194933976489923,10.092649183302264,10.29985322694001,1.5668051189242589,1.3865518242457249,1.3358326855267697,1.3818988880873195,1.4588380290489855,0.9800088964384281,1.2228505901277327,0.9322375971700603,1.3969666938175456,0.6768041258616105,0.6171821781500365,0.5652389767729481,0.016885553470919357,0.05816135084427754,0.015009380863039379,0.030018761726078758,0.6156629,,-179.02647243801403,0.44309847689775195,-0.46100112414155336,0,0,0.12710807372973343
2024-03-27,10.84,11.1,10.68,10.8,23481051,10.65955224759297,10.484359950328082,10.252559312062312,10.138284719863409,10.316251481794437,0.9413764726508506,0.9542789667265847,0.9165012786756038,0.9372573581850199,0.9910444433235658,0.9567773034883689,1.2026582999462332,0.9279910963148155,1.3596380256597058,0.605124617036129,0.5850497686132204,0.5506633485521584,-0.012750455373406244,0.010928961748633892,-0.02732240437158473,-0.016393442622950838,0.46679,,-179.02647243801403,0.4519345240429724,-0.4698371712867738,0,0,0.12710807372973343
2024-03-28,10.8,11.2,10.62,11.06,30859500,10.793034831728647,10.589021777541157,10.329458425199235,10.197750221807706,10.340636679112652,1.1732075840222815,1.3041143097626475,1.26542356938035,1.2262090956901441,1.3288795064874583,0.9692322719024762,1.2323248048276425,0.9537367315531534,1.3883701918632783,0.6685129641282083,0.617048449979373,0.5676161652862868,0.0,0.03703703703703698,-0.01666666666666683,0.024074074074074137,0.63697857,,-179.02647243801403,0.43917134483320963,-0.45707399207701105,0,0,0.12710807372973343
2024-04-02,11.16,11.44,10.7,10.9,32751623,10.828689887819099,10.645563272533673,10.383795718037403,10.243056659110435,10.358976460125351,1.1028964437722841,1.385548461963167,1.2852247217536972,1.2567580841494352,1.3725530833119688,0.9486832076153328,1.2098488257187283,0.9422160454367827,1.365881478193532,0.595036293299608,0.5861424113801545,0.5540748305335139,0.009041591320072317,0.03435804701627476,-0.032549728752260476,-0.01446654611211573,0.47087255,,-179.02647243801403,0.4470256089622944,-0.4649282562060958,0,0,0.12710807372973343
2024-04-03,10.76,10.9,10.34,10.46,23903433,10.705793258546066,10.611824495709369,10.391053268700508,10.257053003683955,10.362288707334356,0.7956367377693102,0.9817823219382814,0.8927517399478628,0.8740654473584313,0.9548107310175231,0.9097541740223165,1.1511724303241342,0.907274046102553,1.3081063112083082,0.43186865494687937,0.5083438082286638,0.5182830878046725,-0.012844036697247763,0.0,-0.05137614678899083,-0.04036697247706422,-0.024329746,,-179.02647243801403,0.4686248353172777,-0.48652748256107914,0,0,0.12710807372973343
2024-04-05,10.4,10.46,9.88,10.12,12184824,10.51052883903071,10.522401860125846,10.365238671681412,10.248210874414024,10.354344815290606,0.4652400179131366,0.49248294423225353,0.4474337092654138,0.4333028995345699,0.4716120476443157,0.8836991729126427,1.0985504976784355,0.8819533225673767,1.2625585527372163,0.3414342130726819,0.45633937934528573,0.4924102456594756,-0.005736137667304075,0.0,-0.055449330783938766,-0.03250478011472291,-0.4565507,,-179.02647243801403,0.48531514659158304,-0.5032177938353845,0,0,0.12710807372973343
2024-04-08,10.12,10.44,10.02,10.26,12533940,10.427019226020475,10.474692431012055,10.355215941045087,10.248971463161507,10.351251542658126,0.5357199904968166,0.5048657999007551,0.471156797111623,0.4689132026337165,0.49273649565802463,0.8972767424386241,1.104128020057329,0.8975869775818289,1.277387329555112,0.4055089232546479,0.48064751313077836,0.5031604997899948,0.0,0.031620553359683834,-0.009881422924901129,0.013833992094861802,-0.4160734,,-179.02647243801403,0.4784426654786338,-0.4963453127224352,0,0,0.12710807372973343
2024-04-09,10.26,10.66,10.26,10.3,8688475,10.38467948401365,10.442930170828046,10.349957279993173,10.252263626828507,10.349571164210317,0.4717902049729538,0.372413673023359,0.3340005882101706,0.3308482793269747,0.343153025042688,0.9057817706087458,1.0898770222304461,0.9042872264952416,1.2798507041038811,0.42547258537071164,0.4879161713580756,0.5063051534994183,0.0,0.03898635477582846,0.0,0.003898635477582957,-0.42115173,,-179.02647243801403,0.47647909944636246,-0.4943817466901639,0,0,0.12710807372973343
2024-04-10,10.32,10.58,10.26,10.46,10293397,10.409786322675767,10.446033776132037,10.360437539041442,10.265665973484733,10.353191781777191,0.7700552201843832,0.4645845924967577,0.4040397765270348,0.4218974324933421,0.412211820564336,0.9261772965337776,1.0854826934000126,0.9199132922445713,1.2985137769728632,0.5080702816675546,0.5179038714663666,0.5191204714822817,0.0019417475728153999,0.027184466019417375,-0.003883495145631133,0.01553398058252431,-0.37070486,,-179.02647243801403,0.4686248353172777,-0.48652748256107914,0,0,0.12710807372973343
2024-04-11,10.18,10.44,10.0,10.3,12000812,10.373190881783845,10.419482180471666,10.354681582942257,10.26788107196959,10.351447788932036,1.079214928523647,0.5765493162520613,0.4703543561835147,0.4908884028434119,0.4747263565810729,0.9192472914410292,1.0504651114683203,0.9074098647012991,1.2776497995765168,0.4306746422337735,0.4862642054767295,0.5053132010322137,-0.026768642447418833,-0.0019120458891014325,-0.04397705544933084,-0.015296367112810683,-0.55212754,,-179.02647243801403,0.47647909944636246,-0.4943817466901639,0,0,0.12710807372973343
2024-04-12,10.3,10.3,9.32,9.41,32264225,10.052127254522564,10.235939965840453,10.264711908376329,10.212533906036068,10.320580648311314,2.016050300310251,1.4609048480013331,1.2805302544035995,1.197212345869532,1.1603293845934195,0.8350802204815939,0.9803491050624858,0.8302165738821385,1.1686622491575005,0.20914787906830776,0.35298408603849646,0.4372223924969337,0.0,0.0,-0.09514563106796114,-0.08640776699029129,-1.2512021,,-179.02647243801403,0.5201684436643969,-0.5380710909081983,0,0,0.12710807372973343
2024-04-15,9.29,9.43,9.07,9.4,15262924,9.834751503015044,10.083950881142188,10.18235839329287,10.16011236371116,10.290397676235532,0.9342459618301979,0.7289907555213447,0.6203449603686365,0.573727465342519,0.5489523503296556,0.8310166042290965,0.9972889304371101,0.830531098166125,1.168823600399388,0.2076477653990895,0.351780347599467,0.43652668764021685,-0.012752391073326375,0.002125398512220933,-0.036131774707757636,-0.0010626992561104665,-1.3590343,,-179.02647243801403,0.5206593351724648,-0.5385619824162662,0,0,0.12710807372973343
2024-04-16,9.17,9.58,9.08,9.22,20063280,9.629834335343363,9.926868902752698,10.090705212979262,10.09945995314915,10.255302670457317,1.0713261618427983,1.0210145252190441,0.8353453158262563,0.7701120669080364,0.7136039463529948,0.8145550633400536,0.9969790995993473,0.8147052988594012,1.147666737475248,0.1787937902862318,0.329319582067053,0.4237510574051941,-0.024468085106382986,0.019148936170212627,-0.03404255319148941,-0.019148936170212738,-1.4044559,,-179.02647243801403,0.5294953823176851,-0.5473980295614865,0,0,0.12710807372973343
2024-04-17,9.22,9.48,9.15,9.2,10554202,9.486556223562243,9.794710920434024,10.005876145076476,10.041430278752431,10.220702582901339,0.5693144179115498,0.6256892706806256,0.4703923655440079,0.40986027110062534,0.3813086892899067,0.8105107101305706,1.0129779985490759,0.8131866497347467,1.1430723794885775,0.17540849530236607,0.32674399887910033,0.42230551056989346,0.0,0.02819956616052055,-0.007592190889370909,-0.002169197396963307,-1.3948275,,-179.02647243801403,0.5304771653338208,-0.5483798125776222,0,0,0.12710807372973343
2024-04-18,9.2,9.41,9.04,9.2,7012107,9.391037482374829,9.686581662173293,9.929126036021573,9.987144454316791,10.187236924445557,0.406411206913107,0.4721444170542458,0.3297249359124231,0.2777598276815668,0.25705380261879995,0.8073914439495384,1.0276712435453061,0.8133625790623001,1.141448933475528,0.17540849530236602,0.32674399887910033,0.42230551056989346,0.0,0.022826086956521774,-0.017391304347826098,0.0,-1.2300478,,-179.02647243801403,0.5304771653338208,-0.5483798125776222,0,0,0.12710807372973343
2024-04-19,9.02,9.14,8.89,9.1,13542127,9.294024988249886,9.579930450869057,9.850161651638567,9.929909328231837,10.151589812168654,1.0046770921748822,0.9019682841548955,0.6368446371090618,0.5374978591953018,0.49254364199601824,0.7953182865607816,1.0309231601258169,0.8047550605280637,1.1274173855967748,0.15280517771147026,0.3116961490619284,0.4144723021965491,-0.019565217391304346,-0.006521739130434634,-0.033695652173912904,-0.010869565217391242,-1.1502649,,-179.02647243801403,0.5353860804144989,-0.5532887276583003,0,0,0.12710807372973343
2024-04-22,9.3,9.38,9.0,9.22,9620562,9.26934999216659,9.514488550711047,9.790146256244418,9.884108726410428,10.121045883900829,0.7940650662294441,0.6687519852976939,0.45798584369798645,0.3921838493248957,0.35940112374741245,0.8043615109925529,1.05703733123101,0.8183436193488367,1.1304552966775168,0.2900353340534563,0.3515164492137838,0.4278770890099286,0.021978021978022122,0.030769230769230882,-0.01098901098901095,0.013186813186813362,-0.8111794,,-179.02647243801403,0.5294953823176851,-0.5473980295614865,0,0,0.12710807372973343
2024-04-23,9.22,9.39,9.21,9.34,6911159,9.292899994777727,9.482763359672674,9.74727518422114,9.849004937609756,10.095437822133588,0.7367145804589601,0.49599315586269804,0.3485017930659493,0.2907587300525847,0.26700259541764765,0.8182753172112458,1.08067470059131,0.8297583758958895,1.1405017903962535,0.40958163351236954,0.39068382947382974,0.4413399232647568,0.0,0.018438177874186445,-0.0010845986984815426,0.013015184381778733,-0.56720924,,-179.02647243801403,0.5236046842208716,-0.541507331464673,0,0,0.12710807372973343
2024-04-24,9.56,9.7,9.29,9.45,10706543,9.345266663185152,9.476806385186732,9.718963261914364,9.823262683570418,10.07427592632593,1.144085514298844,0.7813234569034121,0.5601527390696392,0.45818951991805457,0.4248652197540194,0.8290027494114615,1.1007877066109886,0.8398688556108869,1.1506741903390412,0.5050726116220833,0.42599485071140386,0.45374307198831837,0.0235546038543899,0.03854389721627394,-0.005353319057815886,0.011777301927194728,-0.31439325,,-179.02647243801403,0.5182048776321257,-0.5361075248759272,0,0,0.12710807372973343
2024-04-25,9.45,9.98,9.45,9.8,22945618,9.496844442123436,9.535568860607325,9.72668104649395,9.821761865275553,10.065283273003768,1.8660266782491168,1.6105643576658153,1.2703871518564092,1.0141072326732454,0.9682880194825406,0.8655373646908595,1.1427833005331396,0.8707489097781699,1.1927964262824924,0.6988140619637926,0.5235998967837733,0.49155104769706737,0.0,0.05608465608465618,0.0,0.0370370370370372,0.12370745,,-179.02647243801403,0.5010236748497526,-0.518926322093554,0,0,0.12710807372973343
2024-04-26,9.89,11.22,9.89,11.0,71559208,9.997896294748958,9.80182906776963,9.84794951825643,9.897777228806163,10.095929723069219,3.107715123128248,4.1875422408937695,3.9775677189300502,3.566272611014837,3.3108616771963613,0.9711624740291982,1.283043030316699,0.972318503490004,1.3399108632512016,0.8875190288013646,0.7108835774892125,0.593172681286852,0.009183673469387754,0.14489795918367343,0.009183673469387754,0.12244897959183665,1.1031146,,-179.02647243801403,0.44211669388161645,-0.46001934112541787,0,0,0.12710807372973343
2024-04-29,11.3,12.26,11.3,11.78,79791636,10.591930863165972,10.161496509993333,10.031954326041532,10.01921095597996,10.151145141984982,2.2192697813285234,3.5122139428785184,4.047735318363409,3.8618595165661764,3.7913419111432183,1.0189969361472495,1.396129623505113,1.0301983044759064,1.4426889426620635,0.9254630658043969,0.7748177548162719,0.6421137629864596,0.027272727272727337,0.1145454545454545,0.027272727272727337,0.07090909090909081,1.9151239,,-179.02647243801403,0.4038271562523279,-0.4217298034961293,0,0,0.12710807372973343
2024-04-30,11.86,12.04,11.46,11.8,41814288,10.994620575443982,10.459406235449089,10.200339628323292,10.134100571723188,10.205205957001867,0.9687788271333438,1.6531570390690877,2.0574098308806272,1.9966480293453537,1.9627837965194954,1.0057551281120605,1.4149492166389015,1.0221575693483607,1.4471794940841562,0.9262603460049442,0.7762275622509256,0.6432720398825357,0.00679117147707986,0.022071307300509213,-0.02716468590831911,0.0016977928692700761,1.9446933,,-179.02647243801403,0.4028453732361922,-0.4207480204799936,0,0,0.12710807372973343
2024-05-02,11.8,13.0,11.8,12.7,37980873,11.563080383629321,10.86678691991289,10.43840252086393,10.299642470321693,10.287002483001805,0.8237733143956532,1.4313679184766066,1.9600960248548471,1.929862129228325,1.8907027659384046,1.0434884165362763,1.5715322271220695,1.0823011400056948,1.5678865076189774,0.9539609139612183,0.8295764400907646,0.6906907004461312,0.0,0.10169491525423724,0.0,0.07627118644067776,2.293096,,-179.02647243801403,0.3586651375100901,-0.3765677847538915,0,0,0.12710807372973343
2024-05-03,13.0,13.14,12.58,12.8,17605350,11.975386922419549,11.218280207201456,10.663316566495936,10.460955859333197,10.36939584421486,0.38478867425741287,0.6382471707036653,0.9203365566717097,0.908201498466873,0.8811856075007356,1.0150271498411825,1.625293657957053,1.074452559216051,1.5869165531484424,0.9562438521995271,0.8344490904347037,0.6954259075226175,0.023622047244094446,0.03464566929133861,-0.009448818897637712,0.007874015748031704,2.2477875,,-179.02647243801403,0.35375622242941207,-0.3716588696732135,0,0,0.12710807372973343
2024-05-06,12.7,13.04,12.38,12.48,27084581,12.143591281613034,11.4476838058921,10.836334036353467,10.591216771634281,10.438595980470112,0.681737225491386,0.9024524582989505,1.3224930096100826,1.3315309203471795,1.3152141643316806,0.9652409147889057,1.6015223958286067,1.0356491607159488,1.5494276535634737,0.7979685244924497,0.7574481558183832,0.6613234038829761,-0.007812500000000111,0.018749999999999822,-0.03281250000000002,-0.025000000000000022,1.849128,,-179.02647243801403,0.36946475068758167,-0.3873673979313831,0,0,0.12710807372973343
2024-05-07,12.48,12.78,12.36,12.44,19414214,12.242394187742024,11.628104932093535,10.989064128129327,10.7104931089482,10.504215784389125,0.6781619955158864,0.6195283867019231,0.9245026095156184,0.932255813232876,0.93788804502948,0.9424029781157456,1.6072969926903884,1.0229832502902423,1.5393839588847478,0.777851611066381,0.7478632936427404,0.6570836323458452,0.0,0.024038461538461453,-0.009615384615384692,-0.0032051282051283048,1.5455731,,-179.02647243801403,0.371428316719853,-0.3893309639636544,0,0,0.12710807372973343
2024-05-08,12.46,12.58,11.34,11.5,37303242,11.994929458494683,11.604813126258346,11.037724687355105,10.761429037403154,10.536864447196038,1.2498018093958694,1.0063579169222423,1.541953752161612,1.6153227157821963,1.6470001650259525,0.8648527083109888,1.4813978750509118,0.941501577330593,1.4189701625451907,0.44690029940111436,0.5621282911490517,0.5671413091926358,0.001607717041800738,0.0112540192926045,-0.08842443729903537,-0.07556270096463014,0.6747175,,-179.02647243801403,0.4175721184782263,-0.4354747657220277,0,0,0.12710807372973343
2024-05-09,11.56,12.34,11.54,11.92,27768784,11.96995297232979,11.66211983057501,11.121750907607,10.83617555111908,10.582213153845348,1.05760962684864,0.7367762204742503,1.143850230994474,1.225173441969423,1.2623982465157328,0.8870053902373042,1.5345944058764367,0.9701157863585786,1.4657287119109828,0.5530972068643751,0.6101904170661101,0.593322615116958,0.00521739130434784,0.07304347826086954,0.003478260869565153,0.03652173913043488,0.47778705,,-179.02647243801403,0.39695467513937865,-0.41485732238318007,0,0,0.12710807372973343
2024-05-10,12.06,12.68,11.78,12.56,44212258,12.166635314886527,11.825370770470462,11.258727011644428,10.947390031692043,10.647058624211073,1.4653221318530572,1.1513617287278293,1.7857688148541433,1.9919692281546868,2.0644806662248767,0.9182666711778165,1.6197974084805082,1.0119746717788718,1.546362145406539,0.6727713776771955,0.6712803835063929,0.6292883151152684,0.011744966442952975,0.06375838926174504,-0.011744966442953086,0.05369127516778538,0.61040086,,-179.02647243801403,0.36553761862303924,-0.38344026586684066,0,0,0.12710807372973343
2024-05-13,12.5,12.64,12.0,12.46,22494057,12.264423543257685,11.940757903112196,11.373133962916388,11.04497777158288,10.706499325056612,0.7628275493126508,0.6493639644217234,0.9047133072002304,1.016214963698454,1.0321938969238655,0.8989101279784333,1.5820675237469821,0.9967186105221184,1.5262788315557076,0.6393330497491672,0.6535000255266528,0.620266104420764,-0.004777070063694322,0.006369426751592355,-0.04458598726114649,-0.007961783439490389,0.30093423,,-179.02647243801403,0.3704465337037173,-0.3883491809475187,0,0,0.12710807372973343
2024-05-14,12.6,12.98,12.34,12.44,15735109,12.322949028838458,12.031529193455432,11.474740252162446,11.134979205674307,10.763335412759673,0.5463708057734857,0.5480037102911078,0.6265657042672046,0.71472180906884,0.7190587496343103,0.8880648506741458,1.5486092776800737,0.9894344489339754,1.5118809607612673,0.6314864573025996,0.6496759993741956,0.618399557730606,0.01123595505617958,0.04173354735152479,-0.009630818619582704,-0.0016051364365972098,0.29901686,,-179.02647243801403,0.371428316719853,-0.3893309639636544,0,0,0.12710807372973343
2024-05-16,13.22,14.34,13.08,13.8,63718601,12.815299352558974,12.353069340099898,11.696193561480309,11.306916031114675,10.862898186111815,1.9613181503596755,2.221692539373496,2.533136628846096,3.013328184959545,3.084501324720167,0.9612933094082851,1.6946363725954414,1.0802106119958452,1.682506843077052,0.8196401468946404,0.757077335489508,0.6860289803577071,0.06270096463022523,0.15273311897106123,0.05144694533762073,0.10932475884244375,0.83616024,,-179.02647243801403,0.30466707162263185,-0.32256971886643326,0,0,0.12710807372973343
2024-05-17,14.3,15.42,14.16,15.3,105547738,13.643532901705983,12.88887491462719,12.039413222291708,11.564534351687922,11.00837693410815,2.2902701911283674,3.1724088256207805,3.8175511608997987,4.838756386422583,5.227866312095902,1.0204468366842032,1.885265397083442,1.1616467007215545,1.9116138270172336,0.8941498797041486,0.8234198041379075,0.739606816220578,0.03623188405797095,0.11739130434782608,0.02608695652173898,0.10869565217391308,1.4001565,,-179.02647243801403,0.23103334541246157,-0.24893599265626298,0,0,0.12710807372973343
2024-05-20,15.3,15.3,14.5,15.04,63066754,14.109021934470656,13.279988566513154,12.32518339159726,11.788757941901604,11.140561296924275,1.2102404744409148,1.631569618164541,2.030164357436072,2.65676722394767,2.9499598749928206,0.9745808909858866,1.8206633683168953,1.1157613131490867,1.9038582352600888,0.8206909060648628,0.7822743138596272,0.7172742152274105,0.0,0.0,-0.05228758169934644,-0.016993464052287632,1.4406074,,-179.02647243801403,0.24379652462222445,-0.26169917186602587,0,0,0.12710807372973343
2024-05-21,14.66,15.54,14.66,15.08,30395621,14.432681289647105,13.60726337260167,12.587546878111807,12.001096139198276,11.269723221615282,0.5594151635006867,0.7724508281071545,0.9470919175237433,1.2449156464218414,1.4043658509003276,0.9566022845521934,1.7685264200442918,1.0950935063642107,1.9318919056800965,0.8234797595599782,0.7841183136585612,0.718649993256743,-0.025265957446808485,0.0332446808510638,-0.025265957446808485,0.0026595744680850686,1.462354,,-179.02647243801403,0.24183295858995324,-0.25973560583375466,0,0,0.12710807372973343
2024-05-22,15.08,15.54,14.68,14.74,39088176,14.535120859764737,13.813215486674093,12.79254241352973,12.17779961408871,11.383502788119698,0.6434308260719434,0.9191254315408856,1.133403153062143,1.5039050757528467,1.752959685747592,0.924641686720367,1.6558653938052237,1.0520021131567188,1.9089255256328643,0.7066954221383661,0.7260431985641936,0.6886661692141849,0.0,0.03050397877984068,-0.02652519893899208,-0.022546419098143256,1.1403236,,-179.02647243801403,0.25852326986425844,-0.27642591710805986,0,0,0.12710807372973343
