date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-20,9.61989,9.78989,9.44989,9.55989,11678665,9.76576934345466,9.942688656177049,10.216886702885025,10.322034923113684,10.226319393454201,0.552581060537148,0.5618054648125446,0.4728782147641602,0.46575248249724305,0.3660289212118618,0.8088376105823029,1.0640442463194297,0.78227468500571,1.1551132787822476,0.21419508457304873,0.3046720613688287,0.4020492479831713,0.0,0.01767171973899906,-0.01767171973899906,-0.006237077554940962,-0.6368062,,0.0,-0.10374133362582039,0.10374133362582039,0,0,0.0
2023-12-21,9.47989,9.54989,9.32989,9.46989,11215915,9.667142895636442,9.856725264144858,10.145744159753118,10.267057831299898,10.20151842973439,0.5613659356319974,0.545807724696189,0.45610110966872475,0.45391146008629785,0.3489704806045527,0.813583170553944,1.0585556790532171,0.7755127269917622,1.1406328131916714,0.1866093931219784,0.288753466467126,0.39303197231757736,-0.008368297124757729,-0.0010460371405947022,-0.024058854233678262,-0.009414334265352431,-0.71896094,,0.0,-0.09335034376858098,0.09335034376858098,0,0,0.0
2023-12-22,9.50989,9.53989,9.21989,9.37989,15757884,9.571391930424294,9.770027943391247,10.072805668348058,10.209821197022485,10.174579792693919,0.9549111460238374,0.8094682235346279,0.6528824418075924,0.6659655286823485,0.48371366364814355,0.8215451909853322,1.0492746001286022,0.7687058543391907,1.1266779163929357,0.16073373401663815,0.27291004030824395,0.3839670019250251,0.004223913899739085,0.007391849324543509,-0.026399461873369168,-0.00950380627441294,-0.828242,,0.0,-0.08295935391134157,0.08295935391134157,0,0,0.0
2023-12-27,9.47989,9.49989,9.26989,9.44989,13029384,9.53089128694953,9.711821044592838,10.013480366600625,10.160793377859745,10.150819471621986,0.7996235579841469,0.6985751646552586,0.5695072917889931,0.5709325604119494,0.40344508616866837,0.8421779188772558,1.0567978135807616,0.7752241170225243,1.1308793257364584,0.2604348262401898,0.3058257641128149,0.3953839520724686,0.010661105833863704,0.012793327000636623,-0.011727216417250053,0.007462774083704549,-0.7095925,,0.0,-0.09104123491141669,0.09104123491141669,0,0,0.0
2023-12-28,9.44989,9.92989,9.43989,9.88989,18260000,9.65055752463302,9.744197218303231,10.001709855495804,10.143315740578473,10.142264406978642,1.3489240631765322,1.0138102034031906,0.847294025193559,0.8443035469661628,0.5884404697908526,0.9048835512312278,1.0899970146643059,0.8120763700151341,1.1777990731908443,0.617478204898219,0.4725820738347018,0.4614262724897486,0.0,0.050794242049378324,-0.0010582133760287382,0.04656138854526337,-0.07507893,,0.0,-0.14184162976903125,0.14184162976903125,0,0,0.0
2023-12-29,9.76989,9.96989,9.61989,9.80989,16316774,9.703668349755347,9.756141360429917,9.983441297829536,10.121804402476636,10.131366885438359,1.1149713774092205,0.9262894611055158,0.763481540051579,0.7496320832880505,0.5212457986501159,0.9182595223876415,1.0681912775388867,0.8076412731896861,1.1578596541484434,0.5564262638764768,0.4507092402952624,0.4519775472563381,-0.012133603103775648,0.008089068735850358,-0.027300606983495235,-0.008089068735850469,0.11786298,,0.0,-0.1326051943403741,0.1326051943403741,0,0,0.0
2024-01-02,9.76989,9.78989,9.48989,9.57989,8422971,9.6624088998369,9.724095658533567,9.945007840893389,10.086842182962014,10.113285676079723,0.5827928358329454,0.49252759992611966,0.40365786435968626,0.3845851109859044,0.26242720010551923,0.9153305360545706,1.033904956769786,0.7910746631469115,1.1209168119621713,0.41054823300317844,0.3926549616304383,0.4256027247954926,-0.004077517688781285,-0.0020387588443906424,-0.03262014151025128,-0.023445726710493053,0.015757835,,0.0,-0.10605044248298467,0.10605044248298467,0,0,0.0
2024-01-03,9.52989,9.52989,8.78989,9.16989,46188277,9.498235933224601,9.623330993345645,9.871187094141638,10.027683977609627,10.082354670306618,2.1876824158258024,2.4314271654502133,2.1320526604348564,1.9253905724599134,1.3503233876238292,0.886116225570821,0.9929093806614713,0.758905201120659,1.066837409835242,0.2591546844468667,0.31284157395616236,0.38359945666809636,-0.005219266609533202,-0.005219266609533202,-0.08246441243062297,-0.042797986198171434,-0.4019017,,0.0,-0.05871371091111666,0.05871371091111666,0,0,0.0
2024-01-04,9.16989,9.16989,8.97989,9.15989,9755059,9.385453955483069,9.539068994555528,9.803444513747197,9.971697269376747,10.052109927017876,0.4782228503187168,0.5243409735469345,0.4751271591265457,0.42442799750950083,0.28411713650739645,0.8855902910761968,1.0017902605041393,0.7597516914295558,1.0598019244622379,0.256273487035439,0.3111277075033598,0.3826299513772548,0.0,0.0,-0.020719986826450598,-0.0010905256224447157,-0.5031747,,0.0,-0.0575591564825344,0.0575591564825344,0,0,0.0
2024-01-05,9.04989,9.20989,8.88989,9.02989,12973400,9.266932636988713,9.446490995545432,9.729772655295083,9.910935510062119,10.018594519574666,0.672646485199948,0.7606123387966685,0.6371150136020336,0.5590537238719377,0.37142256055725953,0.8700308088770293,1.0004350081993785,0.7506339238924751,1.0393007954488878,0.21705910881099136,0.28831286960913227,0.36983894860865957,-0.012008877835869347,0.0054585808344858044,-0.02947633650622461,-0.014192310169663713,-0.70142835,,0.0,-0.04254994891096642,0.04254994891096642,0,0,0.0
2024-01-08,9.02989,9.02989,8.53989,8.66989,23538875,9.067918424659142,9.305290814537171,9.628831450028885,9.830868057800048,9.974374699260743,1.115413012506564,1.2500137100059847,1.1275411285579162,0.9634529639409277,0.6428816471043498,0.8299914629246964,0.9817538720711931,0.7207079544065466,0.9978663719551798,0.14189868873238273,0.23523661599486137,0.3369998738868275,0.0,0.0,-0.054264226917492886,-0.03986759528632122,-1.1788166,,0.0,-0.0009859894820092308,0.0009859894820092308,0,0,0.0
2024-01-09,8.71989,8.83989,8.61989,8.70989,16410177,8.94857561643943,9.197036120984958,9.541313216692801,9.758546892780691,9.932916184530882,0.7314367389108882,0.8562141667468935,0.7906948642355528,0.6777411873211102,0.44849213684499795,0.8331728593321441,1.0024158517175437,0.7241562000149887,1.0020804910551115,0.18127341775104802,0.2522315066837654,0.34381444949071716,0.005767085856913878,0.01960809191350754,-0.0057670858569141,0.004613668685531147,-1.0777686,,0.0,-0.005604207196337585,0.005604207196337585,0,0,0.0
2024-01-10,8.70989,8.78989,8.45989,8.63989,14573750,8.84568041095962,9.095736826260419,9.455463386531582,9.686375480343228,9.890521883398721,0.9266273456143106,0.7643090533960073,0.7250231619506671,0.611708045591592,0.404531933457983,0.8248017623398936,1.010907288377091,0.7166660227530584,1.0001676186059796,0.16473780305817595,0.24178396012862596,0.3374256719236671,0.0,0.009184961004099934,-0.028703003137812266,-0.00803684087858747,-1.1099496,,0.0,0.0024776738037374235,-0.0024776738037374235,0,0,0.0
2024-01-11,8.64989,9.16989,8.51989,9.09989,28803090,8.930416940639747,9.096491948758525,9.421599254480954,9.648537707417859,9.864599526565975,1.5378511100695056,1.467206086187819,1.4770819321257334,1.2868512036109885,0.838115557566405,0.873068583551914,1.0690787167182971,0.7543761062417337,1.05534797118495,0.5225164605329845,0.4178473756937571,0.41289116982024815,0.0011574221431058795,0.06134337358461761,-0.013889065717271776,0.053241418582875566,-0.4465892,,0.0,-0.05063182991104154,0.05063182991104154,0,0,0.0
2024-01-12,9.03989,9.35989,8.91989,9.18989,15534299,9.016907960426499,9.11347341262061,9.399531706435148,9.61894753274574,9.84247790274414,0.8131706123213148,0.8164200485312776,0.8088563327701837,0.7124478858471762,0.4664862295983363,0.8907783394440687,1.078868300634395,0.7612162913931637,1.069403405928114,0.5677934591228362,0.4458222049104304,0.4263474141743484,-0.006593486294889317,0.02857177394452015,-0.01978045888466784,0.009890229442333975,-0.046731196,,0.0,-0.061022819768280945,0.061022819768280945,0,0,0.0
2024-01-15,9.18989,9.35989,8.99989,9.11989,28251120,9.051235306951,9.114640064871407,9.372899162965133,9.586750272568596,9.81878649609679,1.3831812589989423,1.3955742848986668,1.4417032700046406,1.2798692015116127,0.8598911240971947,0.8899258773422153,1.072441334613777,0.7547025557824281,1.0662761631787323,0.5198668307345163,0.42804619647019465,0.4184945695457599,0.0,0.01849858921053471,-0.020674893823538598,-0.007617066145514273,0.06481866,,0.0,-0.052940938768205825,0.052940938768205825,0,0,0.0
2024-01-16,9.11989,9.48989,9.04989,9.19989,30266129,9.100786871300667,9.130140053076605,9.356422099825597,9.561791545306106,9.798494807700173,1.3049609675671467,1.3623046059674329,1.5123704754229779,1.382565068878234,0.9446147670606818,0.9065647534867841,1.0799638491871404,0.7609143720326829,1.080703094895895,0.5715329542164881,0.4556095761229686,0.431100283005793,0.0,0.04057066477775506,-0.007675531174169858,0.008772035627622632,0.4363692,,0.0,-0.06217737419686298,0.06217737419686298,0,0,0.0
2024-01-17,9.21989,9.21989,8.51989,8.66989,34102696,8.957154580867112,9.046458225244494,9.291038090318397,9.504249510125067,9.761491371382135,1.1954605625366852,1.5431035199161585,1.6165490665785647,1.5061625607878784,1.0070579910107096,0.8612096424338653,1.0241230026373203,0.715546691264315,1.026388016892343,0.3022180256657289,0.3363068026718964,0.3744876410073817,0.0021739390362276456,0.0021739390362276456,-0.07391392723173862,-0.0576093844600315,-0.19598553,,0.0,-0.0009859894820092308,0.0009859894820092308,0,0,0.0
2024-01-18,8.65989,8.98989,8.54989,8.84989,22802290,8.921399720578075,9.010718547927313,9.24902398647855,9.462032767536353,9.731602801828622,0.8577538779791289,0.9948155248292485,1.081260645753908,1.0456177589801936,0.691062384161642,0.8872879794538151,1.0469909351547066,0.7293834436241415,1.0532997920535896,0.4185364019123214,0.3959904840441311,0.4025367667922501,-0.0011534171713827313,0.03690934948424962,-0.013841006056593663,0.020761509084890273,-0.11308428,,0.0,-0.021767969196487824,0.021767969196487824,0,0,0.0
2024-01-19,8.85989,9.03989,8.70989,8.81989,19732511,8.88756314705205,8.976022448304164,9.208154083004402,9.420604201888848,9.701710578817847,0.7205998652634693,0.834563504258031,0.9600620046119229,0.9060028850743246,0.6036824069028505,0.8883674928018442,1.0476695395773357,0.7259478183372763,1.0568271851286677,0.4044890608094196,0.3895040434122353,0.3993947325608675,0.0011299575474950085,0.02146919340240383,-0.01581940566492923,-0.0033898726424849146,-0.20956609,,0.0,-0.01830430591074128,0.01830430591074128,0,0,0.0
2024-01-22,8.79989,8.85989,8.29989,8.44989,24184477,8.741672098034702,8.880362003157952,9.135938456051601,9.357977479186342,9.660667281151689,0.8851920183047006,0.9798148076831792,1.09919763683001,1.0745099483492546,0.7203905153222825,0.852225667198759,1.0155269582720896,0.694207121169687,1.023264286253525,0.26656197262397296,0.3180999299720159,0.3626457888147891,-0.0022676019768953504,0.004535203953790923,-0.05895765139928044,-0.041950636572564926,-0.7455434,,0.0,0.02441420794679816,-0.02441420794679816,0,0,0.0
2024-01-23,8.47989,8.68989,8.36989,8.56989,14214077,8.684411398689802,8.823912548038324,9.082029079284782,9.30713312569045,9.624904091605732,0.6104864694162319,0.5900242903040543,0.6524747695786833,0.6433941415781459,0.43748496422190375,0.8667107174277092,1.0377747643945467,0.7035037150184892,1.0474862515084065,0.35563825275980127,0.3603557718552067,0.38205674983745835,0.00355034207545879,0.028402736603671874,-0.009467578867890625,0.014201368301835826,-0.54226893,,0.0,0.010559554803812543,-0.010559554803812543,0,0,0.0
2024-01-24,8.61989,8.73989,7.71989,8.20989,72649871,8.526237599126535,8.712272084758629,8.998968214590993,9.236343246613648,9.578510186962921,2.2967617436641268,2.3527800416465223,2.852096953926528,2.9780193751195356,2.1767306080879667,0.8291699492805573,1.0101441083289884,0.6726344503043596,1.0158820403782634,0.2443512437138655,0.29866395261543327,0.34853615877862226,0.005834380604651912,0.019836894055816456,-0.09918447027908162,-0.04200754035349341,-0.96247333,,0.0,0.05212351423276984,-0.05212351423276984,0,0,0.0
2024-01-25,8.21989,8.22989,7.88989,8.16989,51131655,8.407455066084358,8.613657160257059,8.920008384629947,9.167539811348252,9.532325918537907,1.3792303941354953,1.5525268353387283,1.8661051317356265,2.008472723648715,1.6055972109795975,0.826219373053676,1.0196432884207738,0.6699293151956264,1.022604698326164,0.2341737303714849,0.29248221539686314,0.34499592741999235,0.0012180431162902572,0.0024360862325805144,-0.03897737972128734,-0.004872172465160807,-1.0561382,,0.0,0.056741731947098306,-0.056741731947098306,0,0,0.0
2024-01-26,8.06989,8.11989,7.78989,7.87989,18972973,8.23160004405624,8.48024494930123,8.820949490855666,9.084465629970946,9.478147691700599,0.5017410237333159,0.554244066836429,0.6725295746056476,0.7202347733561928,0.5865957466427482,0.8045106519010775,0.9968055290431506,0.6447461644200302,1.000948902142224,0.17000356325169974,0.2506846512979418,0.32017671744923004,-0.012240066879725564,-0.006120033439862782,-0.04651225414295668,-0.03549619395120385,-1.1910186,,0.0,0.0902238103759807,-0.0902238103759807,0,0,0.0
2024-01-29,7.81989,7.93989,7.66989,7.74989,19309079,8.071030029370828,8.34745314033737,8.718943825059888,8.998363976424434,9.421483505087464,0.5213509866149291,0.5778951956226195,0.6747334156502419,0.7283495750515676,0.6046960378909138,0.798950170212094,0.9943802995118102,0.633702630529437,0.9993957160567178,0.14737422302812145,0.23402676536699743,0.30966466811722526,-0.007614319489231414,0.007614319489231525,-0.026650118212310114,-0.01649769222666808,-1.3439045,,0.0,0.10523301794754869,-0.10523301794754869,0,0,0.0
2024-01-30,7.66989,7.74989,7.50989,7.63989,19810513,7.927316686247219,8.218805296639665,8.616176794101804,8.910720494074472,9.363070603281317,0.5166642012521973,0.6146553102694599,0.6717291772121053,0.7389432260746611,0.6254090697383886,0.7924961988179889,0.9974405602722108,0.6251605156319991,0.9999295967437897,0.12918605896112387,0.22026588553026655,0.3008664026146941,-0.010322727161288792,0.0,-0.030968181483866153,-0.014193749846771908,-1.3282454,,0.0,0.11793311666195228,-0.11793311666195228,0,0,0.0
2024-01-31,7.56989,7.76989,7.26989,7.35989,22678467,7.738174457498147,8.062638879068817,8.496530432758775,8.810666913811604,9.297392550714717,0.8062171145934725,0.715250484488027,0.7855275608184514,0.835725144515842,0.7011010920365858,0.7608806535840088,0.9884456657335702,0.6018548972382816,0.9805209710542485,0.09276052710724274,0.18885798784426278,0.27958223272791655,-0.009162435584805562,0.017015951800353202,-0.04843001666254354,-0.03664974233922225,-1.5131336,,0.0,0.15026064066225242,-0.15026064066225242,0,0,0.0
2024-02-01,7.37989,7.61989,7.30989,7.41989,13724980,7.632079638332098,7.94577544651085,8.39399324868651,8.720939370985048,9.235835090035545,0.7079474502205638,0.45592723106874217,0.47787224441335713,0.5120669402293603,0.4442679003887521,0.7682732395573971,1.0182504219258761,0.6084179428223805,1.0028147618777263,0.1564686367557759,0.2154921850997636,0.29089741888565146,0.002717431918140001,0.03532661493582112,-0.006793579795350224,0.008152295754420225,-1.2341707,,0.0,0.14333331409075967,-0.14333331409075967,0,0,0.0
2024-02-02,7.43989,7.72989,7.32989,7.42989,23045228,7.5646830922214,7.8519780925997855,8.302173891668748,8.637645863179563,9.17662377560815,1.1554077138127243,0.7675336523763202,0.7933971506885624,0.8771101697065742,0.7592441300849713,0.7712087215049893,1.0390443857267593,0.6115138344752462,1.0173585595630676,0.1686312042613384,0.22023365983218604,0.2928459908090424,0.002695457749373631,0.0417795951152915,-0.012129559872181339,0.0013477288746868155,-1.0016105,,0.0,0.1421787596621774,-0.1421787596621774,0,0,0.0
2024-02-05,7.36989,7.52989,7.17989,7.34989,19159439,7.493085394814267,7.760689348490733,8.211480187700296,8.554564839748624,9.116730864932473,0.9616967387544025,0.6497501727533178,0.6622212704844022,0.717788275224708,0.6461129626259295,0.762121761766947,1.0486665462503022,0.6063541252547723,1.021054600137593,0.14738089654990547,0.20900518661393913,0.28622264028358857,-0.008075489677505376,0.013459149462508924,-0.0336478736562722,-0.010767319570007094,-0.968795,,0.0,0.15141519509083456,-0.15141519509083456,0,0,0.0
2024-02-06,7.33989,7.94989,7.26989,7.90989,27609750,7.632020263209512,7.787816739674236,8.18275731268122,8.512972914603552,9.077162311983868,1.3663347218635895,0.9646767661179966,1.009100405823028,1.0923606973066005,1.0065893422309058,0.8236434621540871,1.1349710953051695,0.6555774463843705,1.1077890975784597,0.5945014529812419,0.43360594870070296,0.3881836183707909,-0.0013605645798782096,0.08163387479268391,-0.010884516639024566,0.07619161647317174,0.0015311595,,0.0,0.08676014709023427,-0.08676014709023427,0,0,0.0
2024-02-07,7.99989,8.22989,7.80989,7.84989,23800092,7.704643508806342,7.799102787006192,8.151055663854438,8.470193371725903,9.03692387552538,1.140448429083501,1.0075676982620916,0.8512841967823452,0.9284510659277797,0.8829935018516585,0.8205362768898723,1.133230827281578,0.652181844951775,1.1101901475409626,0.5554877393273076,0.4194279266566743,0.3820289156856594,0.011378160758240607,0.040455682695966555,-0.012642400842489576,-0.007585440505493701,0.37653258,,0.0,0.09368747366172714,-0.09368747366172714,0,0,0.0
2024-02-08,7.80989,8.20989,7.80989,8.03989,26893362,7.816392339204229,7.842882280277793,8.140468457773062,8.44243186387262,9.004234240262253,1.1581362651269502,1.3082590115068131,0.9956151808723166,1.0581953410633096,1.029649799778004,0.8504847101710843,1.1594083390306944,0.669440876011602,1.146439421292505,0.6471460282420831,0.47933011841843054,0.41304950831462334,-0.005095612804765448,0.04586051524288859,-0.005095612804765448,0.024204160822635767,0.84763557,,-10.0,0.07075093951866629,-0.07175093951866629,1,0,0.0010000000000000009
2024-02-09,8.03989,8.03989,7.78989,7.89989,2009534,7.84422489280282,7.853247320227285,8.117556223699438,8.407429162977614,8.968026232384801,0.10200764580392029,0.10450341276102307,0.07529889525686372,0.07983926699142217,0.0769273211048256,0.8491534193481352,1.135771769574974,0.6599942623493865,1.1358883103707726,0.5438564043519533,0.4419935477141517,0.3975703701847068,0.0,0.0,-0.03109495279164265,-0.01741317356331984,0.6960375,,-183.9576038975647,0.06951894112905994,-0.08791470151881642,0,0,0.018395760389756433
2024-02-14,7.89989,8.13989,7.60989,8.07989,7975514,7.922779928535214,7.894455080185961,8.113968964299492,8.386297604075834,8.938907011650873,0.45914418881849145,0.449413712985623,0.3203364626510651,0.32936894321739846,0.3149803425731287,0.8825971817385467,1.1542526199370249,0.6784889769030424,1.1682680727434174,0.6369765366158514,0.4978687279777691,0.42664977527387776,0.0,0.03038016985046621,-0.03670937190264678,0.02278512738784988,0.7878687,,39.70217254216368,0.07110293905855397,-0.0671327218043376,0,0,0.018395760389756433
2024-02-15,8.05989,8.18989,7.94989,8.14989,5576486,7.998483285690143,7.940897792879422,8.117390015318588,8.371045500587071,8.91303760143281,0.4297156297236332,0.3422285281557456,0.2398075236974393,0.23369340134478067,0.2248277838926147,0.9090262278710745,1.150421698654268,0.6885763918626397,1.1831567629597612,0.6697498653202619,0.5186936936439266,0.43775949876669673,-0.0024752812228880927,0.013614046725883622,-0.016089327948771714,0.008663484280107658,0.82724637,,126.68097449094603,0.07171893825335741,-0.059050840804262816,0,0,0.018395760389756433
2024-02-16,8.14989,8.54989,8.14989,8.47989,10865232,8.158952190460095,8.038896375992254,8.151913823383484,8.378067726355647,8.898836040730094,1.0611814936862751,0.7351944606525441,0.5137471916619857,0.5022974468656494,0.45679030119984854,0.949370069231922,1.1945766233619708,0.7217274221169587,1.2321223313376966,0.7844320508598647,0.6045922056885454,0.4870797627034622,0.0,0.0490804170363035,0.0,0.04049134405495036,1.1304021,,536.7238979637787,0.07462293445742971,-0.02095054466105184,0,0,0.018395760389756433
2024-02-19,8.46989,8.54989,8.03989,8.08989,15579182,8.13593146030673,8.048167943993661,8.146006792585057,8.359475614977864,8.87231321972255,1.83223936427974,0.9866320548526065,0.7179253927200243,0.6825490917966361,0.6378510370277144,0.9185356444123765,1.1318643092427219,0.6955150412543633,1.1755821052052522,0.5184628774938983,0.4898045766933405,0.43915617524767997,-0.0011792605800310385,0.008254824060217825,-0.05188746552136869,-0.045991162621213055,0.7129298,,52.127715677705055,0.07119093894352607,-0.06597816737575557,0,0,0.045991162621213055
2024-02-20,8.05989,8.10989,7.67989,7.86989,33286285,8.047250973537821,8.01575377235845,8.119709955196004,8.327889446269616,8.839446884649679,2.219926201661218,1.9146965692209705,1.4557431240922785,1.3825264613164485,1.312992907041928,0.9088122852743947,1.093002785862704,0.6826291605963634,1.14626951751602,0.41842551748451146,0.4377162104078375,0.4149155712253893,-0.0037083322517366124,0.0024722215011576676,-0.050680540773731186,-0.0271944365127339,0.088137664,,-221.23423330418518,0.06925494147414434,-0.09137836480456285,0,1,0.07193489538189757
2024-02-21,7.77989,8.34989,7.72989,8.21989,29491923,8.104797315691881,8.052869450111459,8.129250911844004,8.320921740058674,8.819133544169361,1.578263011461035,1.6493968432323978,1.3330631037066354,1.270834767914414,1.2043408197711893,0.9535563762432198,1.139035630851356,0.7194673873415252,1.196987463860843,0.5796983000851457,0.5266907490125082,0.46442276505083796,-0.011435992116789362,0.060991957956210374,-0.017789321070561304,0.04447330267640326,0.2765253,,-221.23423330418518,0.028845536473769178,-0.0509689598041877,0,0,0.07193489538189757
2024-02-22,8.24989,8.32989,8.13989,8.25989,11799180,8.15649487712792,8.090509550091193,8.141692729763623,8.316984208441985,8.800797690262169,0.5942609496059876,0.7225562007034404,0.5395422492479873,0.5150040432246171,0.48713640257542556,0.9653716316923012,1.1393574722726068,0.7321026754004021,1.1976594896092803,0.5957140168834549,0.5360139393859,0.46981963252554243,0.003649683876548293,0.013382174214010334,-0.00973249033746193,0.0048662451687311314,0.32117775,,-221.23423330418518,0.02422731875944049,-0.04635074208985901,0,0,0.07193489538189757
2024-02-23,8.14989,8.32989,8.00989,8.11989,13822180,8.144293251418615,8.095851450074612,8.139616279309944,8.304268453058631,8.77847284795849,0.6679769865244994,0.8808046066379909,0.717503098719429,0.5945098658109602,0.5688124879362108,0.9503653442593257,1.1195504193899903,0.7295749037425492,1.171504868944428,0.5105927740750974,0.4978752608444585,0.4530020244669166,-0.013317368633238624,0.00847468913024274,-0.030266746893723773,-0.01694937826048537,0.09373168,,-221.23423330418518,0.04039108075959062,-0.06251450409000914,0,0,0.07193489538189757
2024-02-26,8.19989,8.63989,8.19989,8.26989,27486668,8.186158834279077,8.127494822788318,8.152023300328045,8.302050488345172,8.761798000484442,1.2073247422696913,1.768522456921059,1.5473654560190635,1.2115196469882292,1.161814757369883,0.966189107676751,1.1410690779354478,0.7523059955235222,1.1875100618063683,0.5892062806203311,0.5370864625789183,0.47422811645083285,0.009852350216567052,0.06404027640768528,0.009852350216567052,0.018473156656063194,0.44657436,,-221.23423330418518,0.023072764330858347,-0.045196187661276865,0,0,0.07193489538189757
2024-02-27,8.36989,8.68989,8.17989,8.61989,38981458,8.330735889519385,8.217021218644987,8.196582033630136,8.322556263290645,8.757145279157083,1.6545293734557995,2.0929560701510463,2.150805002355388,1.7314408691635612,1.7037415548708525,0.9942149409217749,1.1954248868033472,0.7955135920461494,1.226945981651126,0.7202638651274944,0.6150269529493361,0.5199788321331155,0.012092059265600863,0.05078664891552376,-0.010882853339040821,0.04232220742960302,0.7220412,,-221.23423330418518,-0.017336640669516807,-0.004786782660901712,0,0,0.07193489538189757
2024-02-28,8.65989,8.65989,8.16989,8.23989,22573770,8.300453926346258,8.221179178891353,8.200706601855838,8.317222955981572,8.740186089676522,0.9697604246382234,1.0770278273090879,1.1769060999225842,0.9703997006239298,0.9466247554643116,0.9470598292385455,1.1397933311018356,0.769967747491553,1.1668187044704372,0.5026349444881012,0.5111966155840295,0.47294571365780164,0.004640430446328336,0.004640430446328336,-0.052204842521192174,-0.04408408924011775,0.18790773,,-221.23423330418518,0.026536427616604668,-0.04865985094702319,0,0,0.07193489538189757
2024-02-29,8.17989,8.64989,8.17989,8.52989,31987658,8.376932617564172,8.277308419092924,8.232057401679091,8.330943410434374,8.733291135916636,1.2026035351749305,1.3960665828950083,1.6624990241566355,1.4248649309527042,1.3889441057362992,0.9726784161187083,1.1766511744748596,0.8060561299608007,1.2011910321339259,0.6139179816767116,0.5724079232401897,0.5086484296499751,-0.007281650604559098,0.04975794579781989,-0.007281650604559098,0.03519464458870192,0.4208031,,-221.23423330418518,-0.00694565081227751,-0.015177772518141008,0,0,0.07193489538189757
2024-03-01,8.52989,8.68989,8.41989,8.61989,13331977,8.457918411709448,8.339595979257846,8.268993839614415,8.349585125890222,8.729573065886582,0.5053193843941574,0.5812231863509673,0.7114849665246444,0.6196233323687578,0.6020350289171184,0.9779244304168262,1.1759250762888667,0.8222621639130855,1.2085133849128502,0.644752636382702,0.5901077557289865,0.5192862668858951,0.0,0.018757568972167293,-0.012895828668364917,0.010551132546844144,0.5105484,,-221.23423330418518,-0.017336640669516807,-0.004786782660901712,0,0,0.07193489538189757
2024-03-04,8.61989,8.61989,8.29989,8.40989,12656386,8.441908941139634,8.352376710301874,8.2824125215559,8.353475762929563,8.7190916538903,0.5236937585787598,0.5437161077548225,0.6580385967978915,0.5839009301378977,0.5672456241387324,0.9544882177240169,1.1314427065278208,0.8070150468069373,1.1782742821282992,0.5229386731068414,0.5329161054610883,0.4930670249067795,0.0,0.0,-0.03712344357062569,-0.024362259843222933,0.22438481,,-221.23423330418518,0.006909002330708219,-0.029032425661126737,0,0,0.07193489538189757
2024-03-05,8.39989,8.56989,8.10989,8.32989,21830802,8.40456929409309,8.348288217519714,8.286934186169624,8.351954100805075,8.706330943926684,1.054725815563996,0.9685623224271102,1.120563058997122,0.9961582601534531,0.9707774234798595,0.9488594898746358,1.102575938600673,0.8028633678166216,1.1678694079611573,0.47977464699399364,0.511915688021502,0.48328202062862596,-0.0011890761948136763,0.019025219117015713,-0.03567228584440474,-0.009512609558507856,0.038675345,,-221.23423330418518,0.01614543775936537,-0.03826886108978389,0,0,0.07193489538189757
2024-03-06,8.39989,8.70989,8.38989,8.56989,12774774,8.45967619606206,8.388579450697948,8.313882358915373,8.366014481398297,8.701857470355316,0.6968382045117989,0.6275401235643219,0.6811925939174541,0.6102921178211128,0.5924599396854182,0.981617936249266,1.109312322119523,0.8302479715419602,1.2003159528852747,0.6027388175618359,0.5685844381656769,0.5137545339219426,0.008403472314760352,0.04561884970869956,0.007202976269794492,0.028811905079178635,0.26570132,,-221.23423330418518,-0.011563868526605976,-0.010559554803812543,0,0,0.07193489538189757
2024-03-07,8.56989,8.66989,8.28989,8.35989,7554171,8.426414130708041,8.383363186934684,8.318264039018672,8.36561935356615,8.690645422146945,0.5483493691998279,0.3692548043291,0.41288285186069007,0.3559234353828199,0.3443776463472679,0.9572959127268983,1.076201055120614,0.8149330782629226,1.1696946186753365,0.47892420021401166,0.5109129402621749,0.4872863932470432,0.0,0.011668761209303824,-0.03267253138605042,-0.024504398539537786,-0.095561706,,-221.23423330418518,0.01268177447361905,-0.03480519780403757,0,0,0.07193489538189757
2024-03-08,8.39989,8.66989,8.32989,8.57989,11379791,8.477572753805362,8.41909533476474,8.34318079720737,8.379443266239301,8.687014096830652,0.8740176961734359,0.5758076711115565,0.6575156082571133,0.6071803996649454,0.5407956597901457,0.9803483383489888,1.096905977299843,0.8405062791964253,1.199127437088632,0.5893815494896788,0.5625600031588385,0.5148492515904711,0.004784751952477739,0.03708182763170331,-0.00358856396435836,0.02631613573862812,0.112971105,,-221.23423330418518,-0.012718422955188342,-0.009405000375230177,0,0,0.07193489538189757
