date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-28,268.0,278.4,267.0,276.6,871816,268.91150026386026,266.8707213515926,266.36507510724556,266.8372959419597,269.7861937926016,1.0694771742321125,0.7717461333532776,0.7100361221971772,0.6800930340483443,0.7901189815163989,1.0027595703411536,1.090688860025992,0.9865810520813261,1.0996357678111965,0.7757043319874242,0.6435013778188667,0.5573377118760228,0.008276899924755332,0.04740406320541757,0.004514672686230181,0.040632054176072296,0.43130758,,0,0.00789096126255373,-0.00789096126255373,0,0,0.0
2023-12-29,276.6,278.6,274.6,277.6,869987,271.80766684257355,268.82149928766665,267.43506795417454,267.5316639457043,270.0423841600573,1.0261571877060214,0.7855909134383124,0.7233238698594683,0.6915698166435835,0.7923227046912725,1.0022255623467216,1.0975089054808886,0.988636058560867,1.1042642275734615,0.7880086864229853,0.653208901717355,0.5628986211247302,0.0,0.007230657989877098,-0.007230657989877098,0.003615328994938549,0.49980405,,0,0.004304160688665681,-0.004304160688665681,0,0,0.0
2024-01-02,279.0,281.8,276.8,280.2,874986,274.6051112283824,270.89031759899996,268.65077576806266,268.3489759492072,270.37542074497344,1.0059487826512736,0.884802676079389,0.7856831770130991,0.7066839467260095,0.8153465275480583,1.0064130244726772,1.1116159220239215,0.9955000480251742,1.1144694544318887,0.8200852651902324,0.6784997159819132,0.5774272462286736,0.005043227665705974,0.015129682997118143,-0.0028818443804035088,0.009365994236311126,0.60126704,,0,-0.005021520803443202,0.005021520803443202,0,0,0.0
2024-01-03,280.2,282.2,275.2,281.6,539146,276.93674081892163,272.83753258099995,269.88403521872334,269.2038807266777,270.7434397369415,0.6866829606487362,0.6669689495161242,0.5055653768444334,0.4384657064627467,0.5061058488662424,1.0026353157929941,1.12253777682782,0.9979322996699275,1.1196676809299855,0.8367148485742996,0.6919410057129016,0.5852411681253596,0.0,0.007137758743754441,-0.017844396859386102,0.0049964311206283085,0.6070927,,0,-0.010043041606886627,0.010043041606886627,0,0,0.0
2024-01-04,281.6,287.8,280.2,287.0,1062108,280.2911605459478,275.41252665718173,271.51412710265447,270.3520174539888,271.2764417127795,1.286754448460106,1.34348495202,1.0099642946083225,0.8750010643872952,1.008297707307838,1.0080940300760608,1.151111060562729,1.012737509273199,1.1426234838749074,0.8870504192270946,0.7387508944209636,0.614205637106456,0.0,0.022017045454545414,-0.00497159090909105,0.019176136363636243,0.7670416,,0,-0.02941176470588225,0.02941176470588225,0,0,0.0
2024-01-05,297.0,300.6,294.2,295.2,2196921,285.26077369729853,279.01024908314866,273.7699245214493,271.9551131021186,272.0608206730162,2.0370241833492897,2.3849608849351314,2.0567431885643614,1.8689963382969865,2.090265729373803,1.0177693707844708,1.1917934072260372,1.0343507218370336,1.1791480610407634,0.9287446451909089,0.7920617529875514,0.6529459827539322,0.03484320557491283,0.04738675958188154,0.02508710801393721,0.02857142857142847,1.1164255,,0,-0.05882352941176472,0.05882352941176472,0,0,0.0
2024-01-08,296.8,298.2,289.2,289.8,1025463,286.77384913153236,280.97202197712164,275.29659837654935,273.1063961277884,272.6424331099665,0.90189315413769,1.052225757232478,0.9601899816335794,0.8944798123230168,0.9542301468860599,0.989390588521371,1.168301428006359,1.0108916953041107,1.1591888485333048,0.7123010277019844,0.6891609170563907,0.6104530977751694,0.005420054200542035,0.010162601626016343,-0.020325203252032575,-0.018292682926829174,0.8190909,,0,-0.0394548063127691,0.0394548063127691,0,0,0.0
2024-01-09,293.6,299.4,293.4,296.4,1484371,289.98256608768827,283.77710889037223,277.30644615021134,274.6092092808343,273.42136972931183,1.1940543786743618,1.4373644807543469,1.3866759814995822,1.3113613565134745,1.4020728884405422,0.999102153714432,1.1936517097614545,1.0271993398731687,1.189652371431894,0.7878401391037704,0.7357772160508506,0.6405488633401295,0.013112491373360902,0.0331262939958592,0.012422360248447006,0.022774327122152993,0.9917299,,0,-0.06312769010043029,0.06312769010043029,0,0,0.0
2024-01-10,294.6,297.8,290.0,296.8,1381424,292.25504405845885,286.14490727394093,279.16297508828643,276.04087319819985,274.18788219720324,0.9759695230340959,1.2788751672799556,1.27272876702209,1.2205567195193106,1.3085452602313783,0.9889816728162788,1.194494411948539,1.02260715061955,1.1953532675686485,0.7919779347073884,0.7384189073604412,0.6423118242159692,-0.006072874493927016,0.004723346828610087,-0.021592442645074095,0.0013495276653172628,0.8266209,,0,-0.06456241032998555,0.06456241032998555,0,0,0.0
2024-01-11,295.0,297.4,292.0,293.6,1036101,292.7033627056393,287.50037867867894,280.53792984178295,277.17372008863856,274.82434507598344,0.7243240447587798,0.9262067007058038,0.944433790832241,0.9068985981035907,0.98252323862318,0.9720993028147521,1.1736805671047577,1.006886065021754,1.1838649751787398,0.66272531054095,0.6781510541168291,0.6168353992802593,-0.0060646900269542,0.0020215633423179558,-0.016172506738544534,-0.010781671159029615,0.49571946,,0,-0.053084648493543884,0.053084648493543884,0,0,0.0
2024-01-12,293.0,298.4,292.2,295.6,661595,293.66890847042623,288.9730371007373,281.9724127139941,278.3625123409845,275.5055140898856,0.5937369990013589,0.6038308611482516,0.6146598560985768,0.584875823613971,0.6320102303766446,0.9710946565940087,1.1784345696202079,1.0091181299223995,1.1919468666470667,0.7008654981215782,0.6954145811998447,0.626579617442303,-0.002043596730245345,0.01634877384196165,-0.004768392370572361,0.006811989100817373,0.36720327,,0,-0.06025824964131998,0.06025824964131998,0,0,0.0
2024-01-15,295.0,295.0,288.4,290.2,714293,292.5126056469508,289.1961212642396,282.7559924555185,279.1262212222113,275.987300513168,0.6656518888869514,0.6468529788058283,0.6602801194287196,0.6292701623294544,0.6729304500900981,0.9498635694611123,1.1503892529922062,0.9877222992743636,1.1693782995796682,0.5072645875064472,0.5990224097242133,0.5843447690978736,-0.002029769959404626,-0.002029769959404626,-0.0243572395128554,-0.018267929634641522,-0.02001735,,0,-0.04088952654232414,0.04088952654232414,0,0,0.0
2024-01-16,291.0,296.2,289.4,290.0,810995,291.6750704313006,289.34228103437783,283.4458979359453,279.8277553369074,276.44673328322807,0.8696194941539577,0.7362120779763377,0.7884971953714893,0.7477744111540915,0.7617261865103667,0.9476249111484687,1.138899639005435,0.9843695675420381,1.1673377313654556,0.5008593571236322,0.5956248701730692,0.5828131996808554,0.002756719503790528,0.020675396278428737,-0.002756719503790528,-0.000689179875947632,-0.2023134,,0,-0.04017216642754651,0.04017216642754651,0,0,0.0
2024-01-17,285.6,286.2,275.4,278.6,2005225,287.31671362086706,287.3891390281273,282.98438384680765,279.74854531517144,276.5173321919747,1.8610704642370666,1.551214538206987,1.900923644795837,1.7444368077448802,1.7780109671891517,0.9109745066222172,1.0881381805941144,0.9456494596075158,1.1177637529853526,0.26365545187091005,0.43821257975060995,0.5036146654856564,-0.015172413793103412,-0.013103448275862073,-0.05034482758620695,-0.03931034482758611,-0.8517775,,0,0.0007173601147776321,-0.0007173601147776321,0,0,0.0
2024-01-18,280.8,284.6,278.4,283.2,1376125,285.9444757472447,286.6274773866496,283.00491871854024,279.97121981096683,276.7364360545329,1.22829722126194,1.057207506171373,1.308831449158128,1.2025068718104555,1.2315722843329842,0.9274750496791228,1.0953188089752222,0.9608892988337687,1.1321070544492386,0.40563406962654885,0.49772625403235515,0.5307019747564957,0.007896625987078298,0.02153625269203152,-0.0007178750897345321,0.016511127063890685,-0.87552994,,0,-0.01578192252510746,0.01578192252510746,0,0,0.0
2024-01-19,284.2,284.2,273.6,278.8,1743122,283.5629838314965,285.20429967998604,282.60445026915545,279.89565724251736,276.8040938888105,1.294687363260416,1.3791613269153344,1.5568860224617507,1.483139598781047,1.526902740940359,0.9151235518930019,1.0695856614885602,0.9456547739998412,1.1119479727353827,0.3296390146970726,0.44735847945767465,0.50306187723604,0.003531073446327637,0.003531073446327637,-0.03389830508474567,-0.015536723163841692,-1.0184848,,0,0.0,0.0,0,0,0.0
2024-01-22,278.2,279.0,264.8,269.0,1512832,278.70865588766435,282.258063374534,281.3087883387597,279.19271161396784,276.5482219580298,0.9798997949612601,1.1199915102274052,1.2603386455363974,1.2427864155976753,1.2694860187794206,0.8839382940357091,1.029310023889456,0.9124112014433458,1.0724389770548792,0.2166402887937137,0.35776259930842186,0.4483192037335176,-0.002152080344332896,0.0007173601147776321,-0.050215208034433245,-0.035150645624103305,-1.3280131,,0,0.035150645624103305,-0.035150645624103305,0,0,0.0
2024-01-23,269.4,278.0,265.8,275.4,1999555,277.60577059177626,281.01114276098235,280.74604659221114,278.94802054209896,276.510575336455,1.151088379451427,1.470733921430728,1.6184095101248195,1.6373162879901864,1.686824746230686,0.9066893168968412,1.048114355287418,0.9338303097399703,1.0974781389214345,0.38792034438878553,0.4392536980699307,0.48671580477659004,0.0014869888475834703,0.03345724907063197,-0.011895910780669094,0.02379182156133819,-0.9235131,,0,0.012195121951219634,-0.012195121951219634,0,0,0.0
2024-01-24,279.2,287.4,276.6,285.4,1729596,280.2038470611842,281.80911680444007,281.1892802500958,279.3642772813184,276.80203188280075,1.0606700196875622,1.289564520060364,1.4035747060435229,1.4418338310549212,1.5076174177834551,0.9430575670918026,1.072741329340311,0.9666055426137647,1.13765634822479,0.5710865260380521,0.5404806005313614,0.5394375591534821,0.013798111837327598,0.04357298474945526,0.004357298474945592,0.03631082062454616,-0.2557002,,0,-0.023672883787661192,0.023672883787661192,0,0,0.0
2024-01-25,286.8,290.6,283.0,290.2,1218400,283.5358980407895,283.3347319309055,282.047444035801,280.0633561663946,277.2413095259876,0.7717323522552116,0.9119374276832392,0.9874331584985527,1.027930041136935,1.0757567785024624,0.9616148954822007,1.0774646227483065,0.9810222655508243,1.157715277867227,0.6363757410507063,0.5808368970300135,0.5621604997485062,0.004905395935529189,0.01822004204625105,-0.008409250175192673,0.016818500350385568,0.16292873,,0,-0.04088952654232414,0.04088952654232414,0,0,0.0
2024-01-26,290.2,293.4,289.2,290.2,1469214,285.75726536052633,284.58296248892265,282.82387793715327,280.7173331879176,277.66618462349624,0.9554625520878574,1.0378829365488715,1.1606824806440588,1.2215070452705399,1.2859882775301228,0.9608741717652417,1.0729734796057409,0.9785603812541382,1.1578579251791503,0.6363757410507062,0.5808368970300135,0.5621604997485063,0.0,0.01102687801516189,-0.00344589937973816,0.0,0.44936064,,0,-0.04088952654232414,0.04088952654232414,0,0,0.0
2024-01-29,290.2,299.2,290.2,298.6,1920829,290.0381769070176,287.131514763664,284.32636575266247,281.8710536274068,278.3525392260045,1.1960074288437537,1.2818960031811228,1.4938654187211582,1.600171195570841,1.7033902470947009,0.9840611681057133,1.101261561633801,1.0025078278706554,1.1917608179656871,0.7432442952657097,0.6476853273106988,0.6003903679577653,0.0,0.031013094417642995,0.0,0.02894555478980032,0.8001657,,0,-0.07101865136298424,0.07101865136298424,0,0,0.0
2024-01-30,296.0,296.0,281.0,282.0,2156696,287.3587846046784,286.1985120793614,284.10480710955176,281.8793727482193,278.4721281038404,1.238511169751342,1.2546933620516565,1.5125520664212075,1.6874128124565224,1.7634468641233216,0.9295290993413108,1.0391311017278124,0.9462455721651473,1.12305804414782,0.43061692594945244,0.4797020545797557,0.508102540123218,-0.008707300736771728,-0.008707300736771728,-0.05894172806430009,-0.0555927662424649,0.3510801,,0,-0.011477761836441891,0.011477761836441891,0,0,0.0
2024-01-31,282.2,285.6,275.4,280.4,2089136,285.0391897364523,285.14423715584115,283.7519683372135,281.7839293451084,278.53533701846857,1.1497481730593266,1.2017652124244826,1.3822650746256422,1.6344428389271104,1.6732157099052012,0.924133468552396,1.0338446813223288,0.9406346572992795,1.114039123035662,0.4098468119371853,0.4667378932684041,0.5003001151705783,0.0007092198581559739,0.01276595744680864,-0.023404255319149025,-0.005673758865248346,0.13054898,,0,-0.0057388809182208345,0.0057388809182208345,0,0,0.0
2024-02-01,283.8,291.8,281.8,289.2,1102167,286.4261264909682,285.8816485820518,284.2708284955741,282.26238551639176,278.8849980998302,0.6342828698376234,0.6635756046029796,0.7508955934987649,0.8888074522575805,0.9048081382585097,0.9527253861529676,1.0659401934069042,0.9682930321722473,1.1485149992971055,0.5568104764095552,0.5423253728290303,0.5410979673105615,0.012125534950071515,0.040656205420827485,0.004992867332382467,0.031383737517831634,0.36763433,,0,-0.03730272596843598,0.03730272596843598,0,0,0.0
2024-02-02,293.4,297.6,288.8,291.4,1191256,288.08408432731215,286.8849852034969,284.94979721028136,282.85190903146326,279.29532603098335,0.7132594539330552,0.744180375194616,0.847865417684923,0.9547410744429309,0.975188764730136,0.9615212509026219,1.0736184856887647,0.9735274421385322,1.1562751883392972,0.5888096081618577,0.5596630829235734,0.5507502992824458,0.014522821576763434,0.02904564315352709,-0.0013831258644535493,0.007607192254495132,0.4137626,,0,-0.04519368723098993,0.04519368723098993,0,0,0.0
2024-02-05,285.4,295.8,285.2,290.6,859946,288.9227228848748,287.56044243922474,285.48791176168316,283.35178586814305,279.6659710791478,0.5922479052310753,0.5544013565542999,0.6139230009891629,0.6836976325354841,0.6994578666506879,0.9586560912341501,1.0706365557391126,0.9692230175119556,1.1510177912768942,0.5700994837313956,0.5512260559955803,0.546351560648935,-0.020590253946465298,0.015099519560741292,-0.02127659574468077,-0.0027453671928618917,0.30299893,,0,-0.042324246771879626,0.042324246771879626,0,0,0.0
2024-02-06,290.6,308.8,290.6,306.4,1783496,294.74848192324987,290.98581654118385,287.4795392129514,284.8387674250371,280.5424966175364,1.3341152159773713,1.2134576390116305,1.325146038496042,1.4496936054761693,1.501198129702833,1.0033449743852039,1.1340525495654596,1.0161364332701,1.2147529607818073,0.7590884677676253,0.6627830418920378,0.6109500388067352,0.0,0.06262904335856834,0.0,0.05437026841018566,0.8357248,,0,-0.09899569583931123,0.09899569583931123,0,0,0.0
2024-02-07,307.0,310.6,299.2,301.0,1670294,296.8323212821666,292.8065771700595,288.7672021450513,285.88142759116374,281.2132344333549,1.279283263031444,1.114149259454727,1.205606196065214,1.3062804035064515,1.361943625613579,0.9832311405897483,1.1154490086630802,0.9947050556117139,1.1920269419842056,0.6390663792162494,0.605614205214234,0.5811769224890687,0.001958224543080922,0.013707571801566676,-0.023498694516971286,-0.01762402088772841,0.7307511,,0,-0.0796269727403156,0.0796269727403156,0,0,0.0
2024-02-08,307.2,312.8,301.4,304.2,1299685,299.2882141881111,294.878108593685,290.2369924169511,287.063270972379,281.9668988781629,0.9682618092146337,0.8681171244690885,0.9378254852398098,1.012381571988893,1.0633406128038587,0.9878910588095078,1.1303872752709458,1.0006228889220383,1.2058539100562733,0.6769073364880595,0.6268091672494436,0.593532886205433,0.020598006644518163,0.03920265780730903,0.0013289036544850141,0.010631229235880335,0.8184435,,0,-0.0911047345767575,0.0911047345767575,0,0,0.0
2024-02-09,300.6,305.8,298.4,303.8,424386,300.7921427920741,296.5002706675604,291.52870742486056,288.14305994190295,282.68273825920676,0.35353579323100265,0.3028740156198708,0.30826175400303113,0.33333084447249883,0.3478143239359663,0.9822449663018548,1.131182466018359,0.9950211021284588,1.2054606393271283,0.6659972736144911,0.6221652482917482,0.5912378230674747,-0.011834319526627057,0.005259697567389976,-0.019066403681788358,-0.0013149243918474385,0.70093995,,0,-0.08967001434720223,0.08967001434720223,0,0,0.0
2024-02-14,303.8,317.8,299.8,317.2,1176098,306.2614285280494,300.26385781891304,293.9735924320167,290.01770123597373,283.8144517589049,0.9582439566385228,0.9196933038076611,0.8746314195094969,0.9536906021768811,1.0077332511077015,1.0093695507854954,1.1911179841918174,1.0306548905932613,1.2643771218209798,0.8005859655677399,0.7038385507798389,0.6402865489377889,0.0,0.04608294930875578,-0.013166556945358843,0.04410796576695186,0.9972016,,0,-0.1377331420373027,0.1377331420373027,0,0,0.0
2024-02-15,316.8,319.2,311.6,318.2,718091,310.24095235203293,303.5249745791106,296.2808693432532,291.8359140594593,284.9418467832031,0.7015096317407625,0.6214816753618652,0.5361284650934159,0.5849624638201824,0.6196103528921176,0.9983725151172862,1.2022914263673978,1.0258464098646063,1.2730523325289838,0.8078102365393067,0.7090534287753658,0.6436455551221327,-0.0012610340479192184,0.006305170239596425,-0.017654476670870056,0.0031525851197982124,0.9778976,,0,-0.14131994261119063,0.14131994261119063,0,0,0.0
2024-02-16,318.8,326.6,316.8,325.0,1415438,315.1606349013553,307.42952465563593,299.0160246438957,293.97553250723615,286.255228855885,1.4503674577851267,1.2955076703718436,1.091989189075737,1.147488505096894,1.2313898213910366,1.0027770340828153,1.231433596827672,1.0378697577346818,1.306837779382741,0.8530584829096209,0.7432159610256893,0.6659721316363616,0.0018856065367693908,0.026398491514770583,-0.00439974858579506,0.021370207416719023,1.1240042,,0,-0.1657101865136299,0.1657101865136299,0,0,0.0
2024-02-19,325.0,329.2,321.4,327.4,2148469,319.24042326757024,311.060520172793,301.71926039209615,296.13194976483385,287.6042377458559,1.8570285019522779,1.7873302620011637,1.6098152431935335,1.6983300019716798,1.8448910971734105,0.9941997199753793,1.2442523197848552,1.0357935252557686,1.3238240230260974,0.8668849435844694,0.7545194799433532,0.6735702902823586,0.0,0.012923076923076815,-0.011076923076923095,0.007384615384615323,1.1214885,,0,-0.17431850789096104,0.17431850789096104,0,0,0.0
2024-02-20,327.4,328.4,323.0,327.2,1249258,321.8936155117135,313.994971050467,304.1459974976108,298.13634010258653,288.9024594591065,0.9402172375719805,1.0226209507569846,0.9438186480818523,1.0063344629100803,1.0854191535341597,0.981394944645979,1.2399715637789321,1.0261759478554955,1.328643029177894,0.8584705912670054,0.7514566294048051,0.6722289529336811,0.0,0.0030543677458765295,-0.013439218081856996,-0.0006108735491753281,1.0303912,,0,-0.17360114777618363,0.17360114777618363,0,0,0.0
2024-02-21,323.4,336.0,322.4,331.4,2403767,325.06241034114237,317.1595217685639,306.7416167835526,300.2823826766132,290.29582144405384,1.5335386460955895,1.7531531203208128,1.7601821682065388,1.8839836499132128,2.1100286802633446,0.9847767278740067,1.2412123593583928,1.029910630754547,1.349470287287562,0.8872090142384751,0.7729612651721793,0.68604909547435,-0.011613691931540382,0.02689486552567244,-0.014669926650366816,0.012836185819070867,1.071488,,0,-0.18866571018651346,0.18866571018651346,0,0,0.0
2024-02-22,333.8,357.8,328.2,355.6,4873757,335.24160689409496,324.148699628825,311.3947961375,303.85126121360594,292.4369420524455,2.112567492713338,3.024354374224102,3.3870068685831445,3.719622080295603,4.324979469979709,1.0282533365244448,1.3382969851368045,1.086391620594651,1.46543763039877,0.954196331889565,0.8538936772380232,0.7499856631011619,0.007242003621001913,0.07966203983101994,-0.00965600482800233,0.0730235365117684,1.6335757,,0,-0.2754662840746054,0.2754662840746054,0,0,0.0
2024-02-23,355.6,373.0,353.6,366.4,4012033,345.62773792939663,331.8307542417659,316.63338698154763,307.88666371595394,294.8619603458079,1.4378327162781204,2.1947781858215025,2.6226171501493662,2.9325691284466338,3.511778443576788,1.0264445198233112,1.3948549372755892,1.0980456273798822,1.5310712556391353,0.9655950798755819,0.8758403584887248,0.7718158676135473,0.0,0.048931383577052845,-0.0056242969628796935,0.030371203599550034,1.8839533,,0,-0.3142037302725966,0.3142037302725966,0,0,0.0
2024-02-26,366.4,376.4,366.4,371.0,1841687,354.0851586195978,338.95243528871754,321.81115964997167,311.9584918633118,297.35828951479783,0.6709540896881921,0.9780981257483211,1.1841768072890402,1.3295553779666294,1.6089457925181883,1.00995484388651,1.4248578891424684,1.0912950488643214,1.5715215301762324,0.9696202576690877,0.8840807345683708,0.7804121689434784,0.0,0.02729257641921401,0.0,0.012554585152838582,1.9567764,,0,-0.33070301291248194,0.33070301291248194,0,0,0.0
2024-02-27,361.4,363.4,353.0,362.0,3070624,356.72343907973186,343.1429015998598,325.6386682547363,315.18697625922715,299.47768985857493,0.9591465597789306,1.3949858302270037,1.8184933550647504,2.041672714874533,2.5296977892147847,0.9684117592638252,1.3864841126331653,1.0502234289664691,1.5453480154792272,0.7539069447216333,0.7726081577338847,0.724222163560894,-0.025876010781671233,-0.020485175202156425,-0.04851752021563338,-0.02425876010781669,1.4602059,,0,-0.29842180774748917,0.29842180774748917,0,0,0.0
2024-02-28,349.4,353.8,345.4,349.4,3899486,354.28229271982127,344.2805558544307,327.9016522304757,317.39426811347056,301.1144869123921,1.0710601414428123,1.5210129555827625,2.0938605771900116,2.337235663963126,2.986732532283405,0.9259525742908785,1.3303438799755192,1.0042960680131328,1.4957962827575346,0.5426422515737586,0.6459189388161177,0.6547493992123239,-0.0348066298342542,-0.022651933701657412,-0.04585635359116025,-0.0348066298342542,0.807736,,0,-0.25322812051649923,0.25322812051649923,0,0,0.0
2024-02-29,350.8,359.6,349.8,356.8,3096850,355.12152847988085,346.5568184263524,330.65387582757324,319.93657339647245,302.9402414398547,0.963802038986292,1.1235877678928408,1.6356611725158754,1.8056682155856234,2.3853407504592257,0.9379559671832255,1.3360376243565566,1.0148055450816398,1.5337075156839803,0.620677224876946,0.6801446622725921,0.6740777310361351,0.00400686891814539,0.029192902117916475,0.0011448196908987462,0.021179164281625695,0.68964523,,0,-0.2797704447632712,0.2797704447632712,0,0,0.0
2024-03-01,351.8,357.0,347.6,355.2,4198946,355.1476856532539,348.12830598519736,332.9916019392329,322.2116331773452,304.65367614674466,1.2960849877872749,1.3726459405576925,2.0691105198939432,2.319429786871032,3.0966365082728773,0.9300105439211668,1.301056741654114,1.000854053282305,1.5296953343087636,0.5933170812736878,0.6647089311013709,0.6655969488367668,-0.014013452914798163,0.0005605381165918466,-0.02578475336322872,-0.004484304932735439,0.33026543,,0,-0.2740315638450501,0.2740315638450501,0,0,0.0
2024-03-04,354.8,354.8,343.0,348.2,3275338,352.8317904355026,348.141341260616,334.44002080216313,323.8883020046133,306.0814244698022,0.9181159095194522,1.009027751677917,1.4968584855343723,1.7071505845550305,2.299004632210255,0.9103454554030552,1.2509527667705684,0.9742775749254677,1.497546477730275,0.47806953185598533,0.598663299867857,0.6291441765103056,-0.0011261261261260591,-0.0011261261261260591,-0.03434684684684686,-0.0197072072072072,-0.15052888,,0,-0.24892395982783344,0.24892395982783344,0,0,0.0
2024-03-05,336.8,336.8,326.0,332.6,2709667,346.08786029033513,345.3156428495949,334.2647807257666,324.45034703657376,306.9508859625955,0.7509530178446258,0.7640716224304752,1.1413589043575978,1.3216568642600817,1.7853853431498656,0.8724969435996343,1.1721370013834482,0.9274594290163803,1.4227095865480197,0.31021220568475316,0.4804546993363275,0.5575166380748514,-0.03273980470993676,-0.03273980470993676,-0.06375646180356109,-0.04480183802412396,-0.8231208,,0,-0.19296987087517947,0.19296987087517947,0,0,0.0
2024-03-06,331.6,340.8,331.6,338.2,1607068,343.4585735268901,344.021889604214,334.63956351378886,325.337421421311,307.975447078576,0.5244578880243846,0.47089511727183947,0.675758752582145,0.7917698183776805,1.072117154460106,0.8912999261155001,1.165105208614849,0.9393200994991536,1.438950887162162,0.40409755819822296,0.5183850873708917,0.575767106180999,-0.0030066145520144527,0.024654239326518335,-0.0030066145520144527,0.016837041491280624,-0.87610596,,0,-0.2130559540889525,0.2130559540889525,0,0,0.0
2024-03-07,338.8,342.0,334.4,337.8,1489854,341.5723823512601,342.89063694890234,334.94055746485657,326.1414587489684,308.95330127272103,0.5494295267840054,0.48803459271273963,0.6274148910709844,0.734844266178831,0.9856504094654566,0.8913866177081057,1.1493710929290488,0.934958167760364,1.4283273162501504,0.39924573906162314,0.515398764962367,0.5739870753058746,0.0017740981667653255,0.011235955056179803,-0.011235955056179803,-0.0011827321111766986,-1.0002813,,0,-0.21162123385939746,0.21162123385939746,0,0,0.0
2024-03-08,338.4,346.6,338.4,342.2,1914103,341.7815882341734,342.76506659455646,335.631932944394,327.1774936683898,310.04335696869737,0.8748585024800767,0.6896810777432799,0.8088997496906902,0.9489414613152768,1.2686423209386135,0.906124555789161,1.1432285468775865,0.9431518763531562,1.4397063594660107,0.484370992238107,0.5472751252309653,0.5887101251882754,0.001776198934280604,0.026050917702782783,0.001776198934280604,0.013025458851391392,-0.6765415,,0,-0.22740315638450492,0.22740315638450492,0,0,0.0
2024-03-11,346.2,349.6,343.0,346.8,2483167,343.4543921561156,343.49869085009163,336.69555837826124,328.4434618188163,311.2484928057892,1.2429502129304009,0.8900785307040161,1.0337595837687212,1.2177609956966884,1.6385284903844426,0.9213133018867634,1.1377175710631742,0.9516269528465084,1.4506930709511108,0.5649334049131853,0.5794120063771746,0.60377944199995,0.011689070718877925,0.02162478082992414,0.0023378141437755406,0.013442431326709636,-0.2860498,,0,-0.24390243902439024,0.24390243902439024,0,0,0.0
2024-03-12,340.2,349.0,334.2,347.0,3009773,344.63626143741044,344.1352925137113,337.6769337708078,329.6406578305056,312.42067336953386,1.447590825105844,1.0870070471163011,1.1884120395532944,1.4350578554223696,1.9397720816877764,0.9273953856724457,1.1143445732151034,0.947799224328376,1.4451787486695444,0.5685966068163478,0.5808493782383369,0.6044427320348774,-0.01903114186851218,0.006343713956170616,-0.03633217993079596,0.0005767012687427631,-0.14787504,,0,-0.24461979913916787,0.24461979913916787,0,0,0.0
2024-03-13,346.2,355.6,345.0,348.0,1402291,345.75750762494033,344.83796660212744,338.66008293549277,330.8251315188601,313.58720866889337,0.6869660581603478,0.5587667808415077,0.5516840346744566,0.6731764223102275,0.9009010877969004,0.9320862857038715,1.1037667353017542,0.9463464541798509,1.4424074443628008,0.5901638859677193,0.5886592075640599,0.6078974494852686,-0.002305475504322807,0.02478386167146973,-0.0057636887608069065,0.0028818443804035088,0.08723668,,0,-0.2482065997130558,0.2482065997130558,0,0,0.0
2024-03-14,351.8,353.6,343.2,348.0,1006398,346.50500508329355,345.412881765377,339.5495988463982,331.9331875499014,314.7154969092575,0.5152233407782832,0.4389496387197665,0.39322757440351824,0.48892558726594537,0.6505281526390294,0.9351467017717029,1.089250034774607,0.9427854908670442,1.4334690760255646,0.5901638859677194,0.5886592075640599,0.6078974494852685,0.010919540229885172,0.016091954022988464,-0.01379310344827589,0.0,0.17164138,,0,-0.2482065997130558,0.2482065997130558,0,0,0.0
2024-03-15,343.4,345.2,339.0,344.2,1845031,345.73667005552903,345.1923578080357,339.9924941943603,332.72459480474646,315.6822019286261,0.9397607406114352,0.8916454433922542,0.7060941874814924,0.884532485198366,1.1800062886241742,0.9271796468571428,1.0679270585349945,0.9294836831555948,1.4097300752167108,0.45508008889109525,0.5413397333151803,0.5863356093545393,-0.013218390804597746,-0.008045977011494232,-0.025862068965517238,-0.01091954022988506,0.03352789,,0,-0.23457675753228102,0.23457675753228102,0,0,0.0
2024-03-18,344.2,345.8,338.4,344.2,1450542,345.22444670368606,345.01192911566557,340.3932090329926,333.4649435270209,316.617211701458,0.8274521502062799,0.7703532357487367,0.5614950679631896,0.6896289978250476,0.9223645355992659,0.929348189918019,1.059556515739376,0.9270573416298237,1.3997312524161707,0.4550800888910953,0.5413397333151803,0.5863356093545393,0.0,0.004648460197559601,-0.01685066821615344,0.0,0.06958679,,0,-0.23457675753228102,0.23457675753228102,0,0,0.0
2024-03-19,343.0,347.2,339.8,341.8,1110719,344.0829644691241,344.42794200372634,340.52718912508857,334.0026891059228,317.44287689157414,0.8069958942716638,0.6370346451537889,0.42765404719777095,0.5236016294352691,0.6974580023104024,0.9257908614354069,1.043721024092323,0.9186617657898867,1.379911428247355,0.37122719039747937,0.5094106385414645,0.5721341234900672,-0.0034863451481695895,0.008715862870424251,-0.01278326554328868,-0.00697269029633929,-0.019016588,,0,-0.22596843615494988,0.22596843615494988,0,0,0.0
