date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,13.68,13.76,13.26,13.34,12030827,13.400000548720703,13.432970553161532,13.685388321978696,13.946692463745467,14.558732711395031,0.9605479300577624,0.7948107832375161,0.7696920698737995,0.7555029993074397,0.7773792598455538,0.8921943509388112,1.0763185012607874,0.8042000054840232,1.0378022456318954,0.44116889489726296,0.41321263416277404,0.40531349109497733,0.01333333333333342,0.01925925925925931,-0.01777777777777778,-0.011851851851851891,0.13572171,,0.0,0.2945531464833422,-0.2945531464833422,0,0,0.0
2023-12-27,13.5,13.6,12.8,13.14,26205100,13.313333699147137,13.379703179859435,13.633446577028344,13.894647788665116,14.512216884791915,1.7083996463164888,1.607722900802864,1.5933887576636994,1.5961477851568449,1.645636739988,0.8937395348009627,1.055105583520117,0.7929996400149972,1.0276861231650123,0.338134955642405,0.37253020504861584,0.38729630624546485,0.011994002998500841,0.019490254872563728,-0.04047976011993992,-0.014992503748125885,-0.19097659,,0.0,0.3051295610787943,-0.3051295610787943,0,0,0.0
2023-12-28,13.24,13.78,13.22,13.68,19507437,13.435555799431425,13.434302601703173,13.637880236358978,13.88079954423511,14.48493108529054,1.2053712635915708,1.2057214836706547,1.1947023887231876,1.21048696857645,1.2699801280684084,0.9487669892042834,1.0852590055257527,0.8291263489373265,1.0711456896292646,0.6298755908431004,0.515602726054477,0.45602175228119635,0.007610350076103556,0.0487062404870624,0.0060882800608828,0.041095890410958846,0.1514974,,0.0,0.27657324167107356,-0.27657324167107356,0,0,0.0
2023-12-29,13.66,14.0,13.6,13.76,9964880,13.543703866287617,13.493520310484413,13.649510690039076,13.8730060252522,14.461162852985932,0.6631256723966725,0.6183932958835534,0.6566580727823574,0.6419238874264294,0.6592782595613892,0.9629443267778346,1.0861592093493366,0.8361272899494295,1.0793983585042195,0.6578077131836918,0.5331260607168085,0.4653734447618244,-0.0014619883040934978,0.023391812865497075,-0.005847953216374324,0.005847953216374213,0.27482656,,0.0,0.2723426758328926,-0.2723426758328926,0,0,0.0
2024-01-02,13.76,13.82,13.1,13.18,12312429,13.422469244191745,13.436516617669065,13.604795386225831,13.828295959106898,14.41915751354377,0.7575411186559883,0.7320912367301415,0.7922364750831957,0.752962789475945,0.7787700749450559,0.9349095565780758,1.03499348794913,0.8023556307183487,1.0383374311198128,0.39064110833620475,0.412823478149854,0.41139920512433675,0.0,0.0043604651162791885,-0.04796511627906974,-0.04215116279069764,-0.12682506,,0.0,0.30301427815970383,-0.30301427815970383,0,0,0.0
2024-01-03,13.18,13.28,13.0,13.12,10385389,13.321646162794497,13.378968141729235,13.558624397061466,13.78259944561613,14.376562185230858,0.6507933973637007,0.7238963437784931,0.6758641883258326,0.632042066377248,0.6521432765148367,0.9412356180085619,1.0263730953838506,0.8006369319001355,1.0377792748014512,0.37114874593209285,0.4023866308747164,0.40626825870728545,0.0,0.007587253414264028,-0.01365705614567525,-0.004552352048558417,-0.1375694,,0.0,0.30618720253833953,-0.30618720253833953,0,0,0.0
2024-01-04,13.14,13.36,12.94,13.18,15388782,13.274430775196333,13.342792115960282,13.52256493067466,13.743722062027993,14.337330638174109,1.120158584068683,1.0601816898061258,0.9979600153632392,0.9526572927195338,0.9616188853090707,0.9525004427451389,1.028985210303522,0.8069003342263315,1.0457643400374634,0.4080692361255292,0.41871531951317265,0.41396197594887923,0.001524390243902607,0.018292682926829285,-0.013719512195121908,0.004573170731707377,0.0010748263,,0.0,0.30301427815970383,-0.30301427815970383,0,0,0.0
2024-01-05,13.18,13.48,12.98,13.14,8957992,13.229620516797556,13.305920822149321,13.486130175372312,13.704772251574575,14.298073895938892,0.7783037338089752,0.6317681514905863,0.5927690803860804,0.5772178844612229,0.5584493529717708,0.9519582004481314,1.0268133523933602,0.8067534017329596,1.0460815858492367,0.3890353550120084,0.41040889730388097,0.4102315353240356,0.0,0.022761760242792084,-0.015174506828528056,-0.0030349013657055,-0.14042541,,0.0,0.3051295610787943,-0.3051295610787943,0,0,0.0
2024-01-08,13.36,13.36,12.62,12.74,16680831,13.066413677865038,13.20302612721308,13.415070158670186,13.642528880505248,14.246989505908108,1.2777710499937234,1.1392110326313505,1.0693730235830154,1.0256103372118373,1.0152492629422458,0.9222556389258553,1.002356977354703,0.7843698530276386,1.0191731744859085,0.24575099354385507,0.336284735343429,0.374689103520169,0.016742770167427645,0.016742770167427645,-0.03957382039573831,-0.030441400304414,-0.5849809,,0.0,0.3262823902696985,-0.3262823902696985,0,0,0.0
2024-01-09,12.74,12.9,12.64,12.66,8747575,12.930942451910026,13.10429410408343,13.343158714987311,13.579139920472652,14.194957063091447,0.7098569902663523,0.5982527072403877,0.5544941019928628,0.551992261518718,0.5360025095285809,0.9157843057686915,1.003345749351675,0.7823523077161256,1.0171371805809597,0.2250308923349161,0.3233085308989855,0.3679772046731752,0.0,0.012558869701726927,-0.007849293563579218,-0.006279434850863463,-0.6093032,,0.0,0.33051295610787945,-0.33051295610787945,0,0,0.0
2024-01-10,12.64,12.88,12.46,12.7,7401839,12.853961634606684,13.03078608515917,13.28190550403614,13.52242121592603,14.145942077416317,0.6370572668924567,0.5267353131180691,0.4942499172081282,0.47357550815648825,0.4633562857149421,0.9172886225671721,1.0102738933282516,0.7887804591081168,1.023324647586473,0.2638243131641501,0.3375104505690723,0.37388027724824413,-0.0015797788309636074,0.01737756714060046,-0.01579778830963663,0.0031595576619272148,-0.52830976,,0.0,0.3283976731887891,-0.3283976731887891,0,0,0.0
2024-01-11,12.7,13.02,12.52,12.82,7893165,12.842641089737791,12.992461342402956,13.237914503651744,13.477103718124352,14.102468566681354,0.7953219475882056,0.6564424234247693,0.5494620501999776,0.5177264366079058,0.5063972694745735,0.9255554333795759,1.021118700871222,0.7996761782913994,1.0358889334291603,0.3801761486756975,0.38082637096010447,0.39181837251489576,0.0,0.025196850393700787,-0.014173228346456623,0.009448818897637823,-0.4272482,,0.0,0.3220518244315177,-0.3220518244315177,0,0,0.0
2024-01-12,12.9,13.0,12.52,12.6,9363592,12.761760726491861,12.921104734693326,13.177160741399197,13.420516381471169,14.053207302199999,0.9268944654560118,0.8471915469883357,0.6543769627737069,0.6039961219199513,0.5951900959838501,0.908476551296036,1.0105362708565948,0.7877779295839769,1.0231443232605115,0.2790907105342788,0.3360661509702293,0.3712902013875406,0.006240249609984483,0.014040561622464809,-0.023400936037441533,-0.01716068642745716,-0.55760807,,0.0,0.33368588048651504,-0.33368588048651504,0,0,0.0
2024-01-15,12.76,12.76,12.16,12.36,8550674,12.627840484327908,12.819085692021812,13.099335908884987,13.352095969763353,13.997692308685243,0.9977833189531995,0.7764284600873331,0.5906752033565003,0.5725789219745457,0.5375571551950404,0.887761055963663,0.9997302706137303,0.7740077006138789,1.0099827071280292,0.2048253855407503,0.29415855628077847,0.35021987754971673,0.012698412698412653,0.012698412698412653,-0.03492063492063491,-0.01904761904761909,-0.72532314,,0.0,0.34637757800105773,-0.34637757800105773,0,0,0.0
2024-01-16,12.36,12.38,11.92,11.98,19245916,12.411893656218606,12.666524657108754,12.992732488991178,13.263573649133459,13.93153846249884,1.7751489679029187,1.6129435191493537,1.2647244295362166,1.2516762073502448,1.1705071927492505,0.8541536059974852,0.9859741727419941,0.7500976030786729,0.9877904435805557,0.13416645953699657,0.2412360885681612,0.31995777236051937,0.0,0.0016181229773464256,-0.03559870550161803,-0.0307443365695792,-1.0301323,,0.0,0.3664727657324167,-0.3664727657324167,0,0,0.0
2024-01-17,11.8,11.8,11.2,11.22,39261007,12.014595770812406,12.403520173998071,12.823900823372972,13.131730187899043,13.842635562089042,2.211537840242131,2.5408193842654954,2.436448375896672,2.292012026524994,2.194815231016423,0.7903405947551856,0.9554149165996203,0.69986889235039,0.9392454485400396,0.07203843620178303,0.17233573752848572,0.2707116844306526,-0.015025041736226985,-0.015025041736226985,-0.06510851419031727,-0.06343906510851416,-1.7606181,,0.0,0.4066631411951348,-0.4066631411951348,0,0,0.0
2024-01-18,11.28,11.62,11.28,11.56,43098556,11.863063847208272,12.250152869634785,12.703529316385069,13.030328240292654,13.767795051856613,1.7883456157888133,2.4553451143161515,2.5276022339199216,2.452713083370811,2.425412256882225,0.8117966273799602,1.0036481866255538,0.7201837395405387,0.9786762023918323,0.2629093723721134,0.27523228668727406,0.31999848970633865,0.0053475935828875,0.035650623885917776,0.0053475935828875,0.030303030303030276,-1.378606,,0.0,0.38868323638286617,-0.38868323638286617,0,0,0.0
2024-01-19,11.58,11.78,11.2,11.4,26725350,11.708709231472183,12.095579620610279,12.579383667205539,12.925145773177,13.690162427205577,0.9643564848371661,1.3748090187638808,1.4937557540945603,1.4771722422997038,1.4666251856060093,0.7990562765176126,1.0096384986971396,0.7087082550902283,0.9769979976060237,0.23453253496270934,0.25843291680891944,0.3096328547524862,0.0017301038062282892,0.01903114186851207,-0.03114186851211087,-0.01384083044982698,-1.3760321,,0.0,0.3971443680592279,-0.3971443680592279,0,0,0.0
2024-01-22,11.4,11.44,10.66,10.74,45126144,11.385806154314789,11.849110598681136,12.40420427032882,12.78416862652042,13.593435790248016,1.2372368467134796,1.9477946019520223,2.2264193168362936,2.2497532690921913,2.2697845790202997,0.7487593588566945,0.9818734840615562,0.6652966732270985,0.9361794713364467,0.1506761167532045,0.20193965332051292,0.2714523292314833,0.0,0.0035087719298245723,-0.06491228070175437,-0.05789473684210522,-2.0212226,,0.0,0.43204653622421996,-0.43204653622421996,0,0,0.0
2024-01-23,10.78,11.48,10.78,11.28,27197292,11.35053743620986,11.745635944375474,12.29713719696417,12.687125489325556,13.517585436469393,0.7538329809690748,1.1429032486234647,1.3528504274976418,1.3780490177402251,1.4238040287683176,0.789608053315122,1.046922994293774,0.698321727225181,0.9946224335002308,0.3780913856661918,0.3342432695537625,0.3413955671344507,0.003724394785847185,0.06890130353817514,0.003724394785847185,0.05027932960893855,-1.1848176,,0.0,0.4034902168164992,-0.4034902168164992,0,0,0.0
2024-01-24,11.46,11.82,11.22,11.78,25772674,11.493691624139908,11.751883954489022,12.247886035348536,12.628601264207779,13.46061542215892,0.7998240128941394,1.0491238921314203,1.2978596318715825,1.3598705555382686,1.3973877372035297,0.8298923166687977,1.0999695544096715,0.7310254009096658,1.0458422614923515,0.5252271932507154,0.4312479505924967,0.39774870945353685,0.015957446808510856,0.0478723404255319,-0.005319148936170137,0.04432624113475181,-0.41456696,,0.0,0.37704918032786894,-0.37704918032786894,0,0,0.0
2024-01-25,11.96,12.34,11.72,12.22,46044430,11.735794416093272,11.836995962763746,12.245230222458199,12.602239892323407,13.419939506678299,1.4336279901816316,1.6769199245500555,2.2980690295548794,2.3981922680783962,2.513073718579948,0.8654091775178445,1.142962765588542,0.7610890020257433,1.08912081828939,0.6232698136919879,0.5021724409799543,0.44197742470823587,0.015280135823429575,0.04753820033955858,-0.005093378607809784,0.03735144312393901,0.41703776,,0.0,0.35378106821787414,-0.35378106821787414,0,0,0.0
2024-01-26,12.2,12.54,12.0,12.28,24513643,11.917196277395515,11.917542151352155,12.248541629843132,12.58145022185093,13.382564440885567,0.7684241934342599,0.8507491138963611,1.2209598502784946,1.2640615218872466,1.3367350217416614,0.8807673878924642,1.1444961050510902,0.7665238009217875,1.0991479794093377,0.6360796620379386,0.5114040870049945,0.4477984458705317,-0.0016366612111293755,0.026186579378068675,-0.018003273322422353,0.004909983633387682,0.8567291,,0.0,0.35060814383923855,-0.35060814383923855,0,0,0.0
2024-01-29,12.4,12.82,12.18,12.34,24241068,12.05813085159701,11.994352669288126,12.257251950810453,12.56587278818313,13.348382000200793,0.8434824589959632,0.8015765517110276,1.1746861606424874,1.2275851260812,1.3101398954234713,0.8990722523749511,1.1420912917044639,0.7724295240666632,1.1084729235022963,0.6509168784647049,0.5212680205762594,0.4537960615218871,0.009771986970684043,0.043973941368078195,-0.008143322475570036,0.004885993485342022,1.0523667,,0.0,0.34743521946060285,-0.34743521946060285,0,0,0.0
2024-01-30,12.34,12.34,11.82,11.96,15655830,12.025420567731341,11.988106729417558,12.228942241209458,12.526784221203574,13.302861278882734,0.5661456183330374,0.5076408159858697,0.7317091957890468,0.7658631279437158,0.8154601993511442,0.8791528015197495,1.1069980246778832,0.7508853863957579,1.0796039648182973,0.49208751089252856,0.4564254794445106,0.4231559593605643,0.0,0.0,-0.0421393841166936,-0.030794165316045286,0.5743008,,-10.0,0.36653040719196184,-0.36753040719196184,1,0,0.0010000000000000009
2024-01-31,11.96,11.98,11.66,11.76,12726606,11.936947045154229,11.946632778614365,12.184281075379985,12.477314271448504,13.25227566318166,0.49897148500948635,0.4404934228706052,0.5833307071053556,0.6401723071187359,0.6514531080786894,0.8724259480816652,1.0896611449417346,0.7410831464004579,1.0669568092878077,0.4240188982705549,0.4254743688929664,0.40789774930550166,0.0,0.0016722408026754731,-0.025083612040133874,-0.016722408026755953,0.25066426,,-177.0568561872915,0.3604011361686849,-0.37810682178741406,0,1,0.017705685618729095
2024-02-01,11.54,11.72,11.32,11.56,22401790,11.81129803010282,11.876335909775388,12.124825734867606,12.4181327055486,13.19679121520849,1.0825960693411552,0.819921105186398,0.998412088794608,1.09411859854938,1.1253244269472436,0.8674073025604502,1.0720650760009582,0.732469357958138,1.0534210375664896,0.36151085411504624,0.3956625296982949,0.3929817648753581,-0.018707482993197355,-0.00340136054421758,-0.03741496598639449,-0.017006802721088343,-0.1572375,,-177.0568561872915,0.370977550764137,-0.38868323638286617,0,0,0.017705685618729095
2024-02-02,11.62,12.28,11.62,11.76,15017145,11.794198686735214,11.855183926179862,12.090080426784978,12.375672530997079,13.149683306513129,0.8240016096290129,0.5827777684870715,0.6732265572302818,0.7451988836516418,0.7666232333929571,0.8938972480656485,1.0872654894838942,0.7482662605262407,1.076232924217474,0.46085963810947567,0.4393134119055572,0.41548139337896245,0.00519031141868509,0.0622837370242213,0.00519031141868509,0.01730103806228378,0.018900668,,-177.0568561872915,0.3604011361686849,-0.37810682178741406,0,0,0.017705685618729095
2024-02-05,11.76,11.82,11.3,11.66,14087276,11.74946579115681,11.819695939601704,12.049120386138789,12.32950010964243,13.100841230889747,0.8767584451254293,0.6061289642047418,0.631982720334765,0.6976213527901304,0.7144588643223498,0.8932088220045613,1.078636710491814,0.7449584481627237,1.0719420533127024,0.42001338835044355,0.42236500337128996,0.4075311429074195,0.0,0.005102040816326481,-0.03911564625850328,-0.008503401360544172,-0.3371522,,-177.0568561872915,0.36568934346641097,-0.3833950290851401,0,0,0.017705685618729095
2024-02-06,11.38,12.26,11.36,12.22,18332907,11.906310527437874,11.892478496037757,12.065394635077952,12.322435586439694,13.071961190532706,1.1506123231355023,0.8527296864426799,0.8435663303051182,0.9383270038903971,0.9804263654363712,0.94084231948787,1.1281764811605879,0.7834530900861109,1.1262273619579597,0.6420750316453077,0.5341837488003646,0.46758537651326226,-0.02401372212692965,0.05145797598627788,-0.025728987993139052,0.0480274442538593,0.24921492,,-177.0568561872915,0.336075382599145,-0.35378106821787414,0,0,0.017705685618729095
2024-02-07,12.32,12.32,11.28,11.5,26884606,11.770873684958584,11.821118769485437,12.01154752697529,12.26937522602423,13.020421479367698,1.3643695232681998,1.1743307283432383,1.1188496849572005,1.268616472794551,1.3556102959205658,0.8931673366658734,1.0624073625716672,0.7385568202918807,1.0666822585778686,0.39748777026490373,0.41846114084346275,0.41117880693748105,0.008183306055646433,0.008183306055646433,-0.07692307692307698,-0.05891980360065474,-0.49115726,,-177.0568561872915,0.3741504751427727,-0.39185616076150187,0,0,0.017705685618729095
2024-02-08,11.5,11.62,11.22,11.52,14441540,11.687249123305723,11.766369902306266,11.964733476787167,12.221028437248474,12.971227332503183,0.7995109571257587,0.7438825354294067,0.5950377081291043,0.6996761439548813,0.733691757260077,0.9062522976650296,1.06093876723312,0.7411406133135261,1.0750556636227422,0.4053530604943687,0.422323628767262,0.41324845691190304,0.0,0.01043478260869568,-0.024347826086956514,0.0017391304347824654,-0.7505149,,-177.0568561872915,0.3730928336832275,-0.39079851930195664,0,0,0.017705685618729095
2024-02-09,11.24,11.36,11.02,11.36,5722321,11.578166082203815,11.692484465523307,11.907139812331247,12.16547821549051,12.918400206847341,0.3499322152986097,0.32495625336349965,0.23472702317897284,0.281350970763912,0.28794987859628224,0.9027569179353465,1.0458166547852863,0.7325416856018159,1.0668987366888831,0.35854767783055197,0.39878021295606353,0.4013682802472854,-0.02430555555555547,-0.01388888888888895,-0.04340277777777779,-0.01388888888888895,-0.9066362,,-177.0568561872915,0.38155396535958924,-0.3992596509783184,0,0,0.017705685618729095
2024-02-14,11.1,11.36,10.84,11.36,8301209,11.505444054802544,11.63203274451907,11.85503125877589,12.113511879007252,12.867305118098248,0.5489840865738226,0.5251801079511602,0.34121318005696755,0.4106846550669151,0.42552668100881497,0.909302486302311,1.046724107552371,0.7366329005901506,1.0709761821561534,0.358547677830552,0.39878021295606353,0.4013682802472853,-0.022887323943661997,0.0,-0.04577464788732388,0.0,-1.0481148,,-177.0568561872915,0.38155396535958924,-0.3992596509783184,0,0,0.017705685618729095
2024-02-15,11.36,11.36,10.96,11.24,11032027,11.416962703201696,11.56075406369742,11.796456853178187,12.05715627391001,12.813950851931091,0.817029105528036,0.7157849081551713,0.45749092174792944,0.5430382061080099,0.5587297572184526,0.9017608007478867,1.040018772355921,0.7325194370692186,1.0644916588611018,0.3158135891767356,0.37920637594148376,0.39200311954139083,0.0,0.0,-0.035211267605633645,-0.010563380281690127,-1.0953624,,-177.0568561872915,0.38789981411686053,-0.4056054997355897,0,0,0.017705685618729095
2024-02-16,11.3,11.94,11.22,11.94,17247251,11.591308468801131,11.629707870297889,11.81012762906598,12.049597804625494,12.785296725638268,1.5705482889532623,1.1513396063607255,0.7941397667036008,0.8927667547223294,0.9229485206521955,0.9562058048040945,1.099736282393203,0.7818467125516214,1.1326341522024461,0.6339426999930002,0.5290377465046993,0.46819639630975113,0.005338078291815096,0.06227758007117434,-0.001779359430604921,0.06227758007117434,0.062408008,,-177.0568561872915,0.35088236303277803,-0.3685880486515072,0,0,0.017705685618729095
2024-02-19,11.78,11.84,11.44,11.64,12452344,11.607538979200754,11.631579166607363,11.793924997726362,12.023172139810946,12.74774601332226,1.1427686113227904,0.8655456615598737,0.5998122844314243,0.6336735671598295,0.656393148871184,0.9319962469937414,1.0715588351318284,0.7657606593484492,1.1071555296925626,0.5075222616389771,0.47450278899533727,0.44314342616805047,-0.01340033500837523,-0.008375209380234505,-0.041876046901172526,-0.025125628140703404,-0.12477728,,-177.0568561872915,0.3667469849259562,-0.38445267054468535,0,0,0.017705685618729095
2024-02-20,11.8,11.96,11.46,11.76,19992088,11.65835931946717,11.654928409042387,11.790694045561947,12.006193292081209,12.715360898131365,1.461587767269001,1.3565556088302926,0.9871269200428197,1.01055468680586,1.077053293182485,0.9409899553037682,1.0798379130740907,0.7782080357514221,1.1198194505598558,0.552174768894717,0.49752364311781394,0.45541314731601373,0.013745704467353903,0.027491408934708028,-0.015463917525773141,0.010309278350515427,0.11388687,,-177.0568561872915,0.3604011361686849,-0.37810682178741406,0,0,0.017705685618729095
2024-02-21,11.8,12.54,11.62,12.3,29166947,11.872239546311446,11.772214152852863,11.839199374556047,12.02514856355984,12.701742508028698,1.678397789126015,1.8611281866662464,1.5471652804436553,1.5103751846046376,1.6133423648401302,0.9853319382973755,1.1120255360307967,0.8198096898715924,1.168921745379582,0.7034296739750829,0.5878093764771806,0.5068805640392477,0.003401360544217802,0.06632653061224492,-0.011904761904761973,0.04591836734693877,0.99399024,,-177.0568561872915,0.33184481676096406,-0.3495505023796932,0,0,0.017705685618729095
2024-02-22,12.3,12.36,12.1,12.36,9697541,12.03482636420763,11.879084306879614,11.888799434122138,12.046751882039851,12.690537835634313,0.5629422615879458,0.6573355577618771,0.5386270742121618,0.5039802715000197,0.5467434345592531,0.9853484371585062,1.1126901298216796,0.8336602447596362,1.1668652320521797,0.7167185002892208,0.5967545335901396,0.512271660398978,0.0,0.004878048780487809,-0.016260162601626105,0.004878048780487809,1.1658841,,-177.0568561872915,0.3286718923823286,-0.34637757800105773,0,0,0.017705685618729095
2024-02-23,12.12,12.46,12.06,12.4,12267964,12.156550909471754,11.97379625108332,11.937485202300982,12.069542083198572,12.681012004957777,0.7524943185592654,0.9128847469592746,0.7076867662697076,0.6344600447133278,0.6942054645990834,0.9826736130011767,1.1175838200839499,0.8455724474857299,1.1635859485447524,0.7269155526992216,0.6031342260381598,0.515985036160697,-0.01941747572815533,0.008090614886731462,-0.024271844660194053,0.003236245954692629,1.1753501,,-177.0568561872915,0.326556609463238,-0.34426229508196715,0,0,0.017705685618729095
2024-02-26,12.4,12.54,11.88,12.22,18633859,12.177700606314504,12.01856056906817,11.964391373510413,12.079249045572858,12.665896857254243,1.0411304861954054,1.3179435617281563,1.1488112825152603,0.933279790737975,1.0363548545971342,0.9684089960382564,1.1013608291472472,0.8415659355009197,1.1413324887262684,0.6045143746619194,0.558921143726108,0.49802405187013465,0.0,0.011290322580645107,-0.04193548387096768,-0.014516129032258074,0.9767694,,-177.0568561872915,0.336075382599145,-0.35378106821787414,0,0,0.017705685618729095
2024-02-27,12.22,12.22,11.74,12.16,16965614,12.17180040420967,12.044276829237592,11.983020766509421,12.084458784568158,12.649310075049184,0.9687849325377628,1.1037901663156555,1.0663049645411726,0.8354721736214769,0.9329376243855402,0.9650489621664704,1.0953373081184643,0.8461787225063382,1.1298826012987015,0.5648821674479627,0.5441474314055704,0.49201471900031246,0.0,0.0,-0.039279869067103124,-0.004909983633387904,0.62759966,,-177.0568561872915,0.3392483069777806,-0.35695399259650973,0,0,0.017705685618729095
2024-02-28,12.08,12.24,11.8,11.86,12569509,12.067866936139781,12.010771951194393,11.971304503032334,12.069977572660536,12.623431056195113,0.8717123234985552,0.7748937034724415,0.8016019108264231,0.6001994298204236,0.6886380296087166,0.9457482862874328,1.0671546804031813,0.831135017087247,1.1004213019192017,0.40069597677427216,0.474472347494916,0.4626341609253642,-0.006578947368421018,0.006578947368421018,-0.02960526315789469,-0.024671052631578982,0.08716325,,-177.0568561872915,0.35511292887095885,-0.372818614489688,0,0,0.017705685618729095
2024-02-29,11.64,12.12,11.6,11.64,23003565,11.925244624093189,11.943358869159049,11.939751693219732,12.042237084101792,12.591187415008386,1.334847989936276,1.295056761100171,1.4092971879770941,1.0726997184348455,1.2344346972713411,0.9292577188171035,1.0490386626069188,0.8218434793810331,1.078704748112647,0.3163969609407162,0.42964625674670714,0.44224843993202106,-0.018549747048903775,0.021922428330522825,-0.021922428330522714,-0.018549747048903775,-0.4707317,,-177.0568561872915,0.3667469849259562,-0.38445267054468535,0,0,0.017705685618729095
2024-03-01,11.42,11.68,11.24,11.44,15751556,11.763496416062127,11.851839074766493,11.89215629386547,12.00338307867587,12.55344356533598,0.873863157224465,0.8825302888396783,0.9408670915254298,0.747902478377302,0.8320716504894359,0.913081556508446,1.0342646537307254,0.8128252482576968,1.0605390372363754,0.25535037845871017,0.39221700195406933,0.4243547006629514,-0.018900343642611728,0.0034364261168384758,-0.03436426116838487,-0.01718213058419249,-1.1011745,,-177.0568561872915,0.3773233995214084,-0.39502908514013757,0,0,0.017705685618729095
2024-03-04,11.4,11.46,10.88,11.0,21588559,11.508997610708086,11.696959242990767,11.807189027783044,11.938648686503235,12.502510989423325,1.1408144613736593,1.1126245136062611,1.2469199471715677,1.0225110003637436,1.0908923983507837,0.8745785551561417,1.003969012010435,0.7847273825116927,1.0236627653925179,0.16683098084362322,0.3233575809461855,0.38799961551806694,-0.0034965034965034336,0.0017482517482518833,-0.04895104895104885,-0.038461538461538436,-1.7111787,,-177.0568561872915,0.4005915116314031,-0.41829719725013226,0,0,0.017705685618729095
2024-03-05,10.78,11.0,10.54,10.6,24918600,11.205998407138724,11.497512107901535,11.69221864418466,11.852284255115931,12.440133579934034,1.2021042470131973,1.2209407890970616,1.3557636817041,1.1439709111910004,1.2084606060860001,0.8364193964162052,0.986511606860032,0.7571854773941189,0.9939871875636898,0.11968388471406462,0.27465144803994923,0.3586007199512435,-0.020000000000000018,0.0,-0.041818181818181865,-0.036363636363636376,-2.2257311,,-177.0568561872915,0.42174434082230733,-0.4394500264410365,0,0,0.017705685618729095
2024-03-06,10.62,10.8,10.44,10.56,18497251,10.99066560475915,11.327055361010347,11.584388297119455,11.768911077366516,12.37848985600177,0.8530469977425924,0.9766705102346847,0.994663048548039,0.8828483739727551,0.8946252741573575,0.8284458855833361,0.9998824893759798,0.7552017178911739,0.9978913597604102,0.11560024868192084,0.2701304774786418,0.35576321157688434,0.0018867924528300772,0.018867924528301883,-0.015094339622641506,-0.0037735849056602655,-2.3109353,,-177.0568561872915,0.4238596237413978,-0.44156530936012695,0,0,0.017705685618729095
2024-03-07,10.54,10.6,10.1,10.3,30253506,10.760443736506101,11.140318022644829,11.462065602155697,11.674142620762225,12.31034264760827,1.3106658226593813,1.4217668108389847,1.5521713909225237,1.4073830635509117,1.4035437779738917,0.8064505781532818,0.9957479039021441,0.7369866721091811,0.9824959351571844,0.09050880949536337,0.24142865652657267,0.33749152577447844,-0.0018939393939395588,0.0037878787878786735,-0.04356060606060619,-0.024621212121212155,-2.5203152,,-177.0568561872915,0.4376089627154855,-0.45531464833421464,0,0,0.017705685618729095
2024-03-08,10.36,10.62,10.32,10.46,14740350,10.660295824337402,11.016623836709405,11.366630782902773,11.595810838777567,12.249675675555538,0.6630218227126584,0.7028241158363133,0.7988449695943659,0.7123932010148003,0.701332018233483,0.8161805712750293,1.0258715251892934,0.7481085186046406,1.006342918236558,0.2206349060541703,0.2928067623692905,0.3588228894989257,0.005825242718446422,0.031067961165048397,0.0019417475728153999,0.01553398058252431,-2.1014814,,-177.0568561872915,0.42914783103912385,-0.446853516657853,0,0,0.017705685618729095
2024-03-11,10.44,10.64,10.28,10.58,19452267,10.633530549558268,10.937237684580422,11.29171356548346,11.530274655630627,12.194932210783225,0.9097814296601057,0.9475899981387677,1.0555148525153955,1.0062049079125588,0.9372762018931551,0.8244637332657391,1.0490395098608365,0.7568190124569343,1.025349214011938,0.31281007934990157,0.3305894595156492,0.37471718682809263,-0.0019120458891014325,0.017208413001912115,-0.017208413001912226,0.011472275334607929,-1.5633383,,-177.0568561872915,0.42280198228185256,-0.4405076679005817,0,0,0.017705685618729095
2024-03-12,10.74,11.76,10.54,11.6,48721171,10.955687033038846,11.057739923747617,11.321074178294559,11.534773064944781,12.175426236659185,1.9732102550593513,2.23320137634459,2.569066859490293,2.6491251723433487,2.503593161576395,0.9030655989577133,1.1488715155437046,0.8325864197798081,1.1251744593860755,0.6954774407160409,0.5550852074498135,0.4882275571041269,0.01512287334593565,0.11153119092627595,-0.003780718336483968,0.0964083175803403,0.106257,,-177.0568561872915,0.36886226784504667,-0.3865679534637758,0,0,0.017705685618729095
2024-03-13,11.5,11.64,11.22,11.32,27618673,11.077124688692564,11.105423573975322,11.32097187559984,11.52091673817415,12.147379474801506,1.0089116373494604,1.1603835399362712,1.353987004822651,1.4623803081568363,1.3668421080569284,0.8813500441469234,1.1214507327655343,0.8139812261735286,1.1008412018951184,0.5839054801272856,0.5035748078451634,0.46389365612295924,-0.008620689655172376,0.0034482758620690834,-0.03275862068965507,-0.024137931034482696,0.25470927,,-177.0568561872915,0.3836692482786796,-0.40137493389740875,0,0,0.017705685618729095
