date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,4.53,4.55,4.49,4.51,240113364,4.501590809861439,4.495826125118449,4.496107586657919,4.496011893814686,4.482639516331273,1.4351914647882151,0.9755595778573865,0.9627985730006007,1.043754851689812,0.9861433744782517,0.9879416454465363,1.0233828120415454,0.9626714587184904,1.0472654326504294,0.5807188160032707,0.5286407802012222,0.5131691379965927,0.004434589800443645,0.008869179600886845,-0.0044345898004433115,0.0,0.18189076,,0,0.06198198423048218,-0.06198198423048218,0,0,0.0
2023-12-27,4.53,4.6,4.49,4.56,312506247,4.521060539907626,4.507494102369639,4.502192578404784,4.5001401587298675,4.485175925631887,1.5085774072855282,1.305137351313335,1.2319193783955729,1.3289750930756934,1.2880259617503906,0.9988944353073627,1.0347285194921167,0.9732113949746569,1.0573958415402156,0.7375882305317321,0.6082807278046425,0.5475791590233964,0.004434589800443645,0.019955654101995624,-0.0044345898004433115,0.011086474501108556,0.44954208,,0,0.051582671417072956,-0.051582671417072956,0,0,0.0
2023-12-28,4.59,4.64,4.55,4.63,259492707,4.55737369327175,4.529767901938795,4.514364713794804,4.5085182130053605,4.489924255939037,1.1388223943305094,1.120039545764805,1.0209742800080897,1.0989160177243105,1.08318717755124,1.009064496887292,1.0542874673793448,0.987025737472303,1.0732151688028104,0.8414184265464396,0.6898068355932273,0.5902588128152199,0.006578947368421018,0.01754385964912286,-0.002192982456140302,0.015350877192982448,0.7898409,,0,0.037023633478299844,-0.037023633478299844,0,0,0.0
2023-12-29,4.62,4.65,4.61,4.65,152278171,4.588249128847834,4.551628283404469,4.527282360100061,4.517646070230821,4.495172640990217,0.6780833651204589,0.6897232441822466,0.6185336565073389,0.6719737215665026,0.6435163876594929,1.0065059075574903,1.0623576714319756,0.9917928976797074,1.0738564169747935,0.8610533975635406,0.7090314345564191,0.6015631760794105,-0.002159827213822796,0.004319654427645814,-0.004319654427645703,0.004319654427645814,0.855627,,0,0.032863908352936066,-0.032863908352936066,0,0,0.0
2024-01-02,4.67,4.67,4.52,4.54,300674421,4.572166085898556,4.549514050058201,4.528493563900056,4.519088259248188,4.496642390465947,1.1803293798799575,1.3364230542029654,1.19470760725534,1.276447355406904,1.2277212919587253,0.9822559663075442,1.0372432367384947,0.9699002240224719,1.0443729345648083,0.4651233870636892,0.51425911255299,0.5187114760137965,0.004301075268817067,0.004301075268817067,-0.027956989247312047,-0.023655913978494647,0.2488288,,0,0.05574239654243651,-0.05574239654243651,0,0,0.0
2024-01-03,4.52,4.58,4.52,4.57,192783785,4.571444057265705,4.553238768229437,4.532446557814336,4.522372887683789,4.499047557991654,0.7893532070041464,0.9419305541818633,0.7772103974802875,0.8187531530257437,0.7894918812483699,0.9870623640929932,1.043355165003615,0.9778146859782112,1.0471293486250006,0.53760676013787,0.5515864124438804,0.5370173253838908,-0.00440528634361248,0.008810572687224738,-0.00440528634361248,0.006607929515418665,0.20186654,,0,0.049502808854390956,-0.049502808854390956,0,0,0.0
2024-01-04,4.56,4.61,4.55,4.6,250591271,4.580962704843803,4.561740810369539,4.538880218974875,4.527381088478384,4.502357474123075,1.08576130644645,1.1491075804841615,1.0195701547943912,1.0727379977425588,1.0266083392748122,0.9909244136457278,1.050019757437436,0.9843124837392394,1.0519846609748955,0.6045868739619363,0.5868620217875639,0.5548401589470684,-0.002188183807440014,0.00875273522975939,-0.004376367614879806,0.006564551422319376,0.33474615,,0,0.04326322116634551,-0.04326322116634551,0,0,0.0
2024-01-05,4.59,4.64,4.54,4.57,254830530,4.577308469895869,4.56324248121144,4.541844007643935,4.530130695673327,4.504575261856744,1.1046016960129512,1.1042351901858436,1.0505233603328963,1.0795341240308378,1.0267379552032445,0.9839299866987699,1.0402059912646724,0.9782450708004234,1.0431323434621123,0.5118979557743186,0.5396886882996583,0.533232629020281,-0.0021739130434782483,0.008695652173912993,-0.01304347826086949,-0.006521739130434634,0.12191907,,0,0.049502808854390956,-0.049502808854390956,0,0,0.0
2024-01-08,4.58,4.61,4.47,4.5,332159906,4.55153897993058,4.551743848263905,4.537858864058798,4.528186779823435,4.504425253271277,1.233654028635148,1.3251782408870874,1.3172213787131384,1.338727790735067,1.3046344998292827,0.969314669026051,1.0223683463162296,0.9635826373318503,1.0260865466714961,0.3537276620253651,0.44661478402045257,0.48668100741206394,0.002188183807439792,0.00875273522975939,-0.021881838074398363,-0.015317286652078876,-0.35606107,,0,0.06406184679316396,-0.06406184679316396,0,0,0.0
2024-01-09,4.51,4.55,4.47,4.52,297111399,4.541025986620387,4.545972239488649,4.536158019862722,4.527658600479988,4.504935900705005,1.1124485517750204,1.1363036652421254,1.1650782428750512,1.187886663632365,1.166703084584257,0.9739034100220545,1.0249705818851615,0.967974710884188,1.0298966574013473,0.41795768188952054,0.47533929234009137,0.4998138314740206,0.0022222222222221255,0.011111111111111072,-0.00666666666666671,0.004444444444444251,-0.41438577,,0,0.0599021216678004,-0.0599021216678004,0,0,0.0
2024-01-10,4.51,4.54,4.49,4.52,261032005,4.5340173244135915,4.541250014127076,4.534619160828177,4.527164497223215,4.505429805599923,0.9312530421575276,0.9901948147856408,1.0252608801307777,1.028636140343043,1.07887962359884,0.9745627265627624,1.0223879208836169,0.969911810759986,1.0290386604150359,0.4179576818895205,0.4753392923400915,0.4998138314740205,-0.0022123893805309214,0.004424778761062065,-0.006637168141592764,0.0,-0.43893787,,0,0.0599021216678004,-0.0599021216678004,0,0,0.0
2024-01-11,4.52,4.58,4.5,4.54,240308389,4.536011549609062,4.541022738831244,4.535131621701684,4.527992594176556,4.506563254596647,0.8695856113752698,0.9420236019540331,0.9697752230861613,0.9427782226340723,1.0079778824120438,0.9799536669604378,1.0231843884680432,0.9752442978670325,1.0332060819755091,0.49619360180967936,0.506936102202332,0.5136022710655402,0.0,0.013274336283185972,-0.004424778761061843,0.004424778761062065,-0.34844682,,0,0.05574239654243651,-0.05574239654243651,0,0,0.0
2024-01-12,4.52,4.57,4.5,4.55,177583720,4.540674366406042,4.542654968134654,4.536547657730095,4.529412426810327,4.507987410183642,0.682837246188864,0.7222072427828812,0.7374042338228599,0.69809357580418,0.7577780501233523,0.9818403625764724,1.024579681579812,0.9782548599064212,1.035143230371972,0.5352382925822614,0.5228986722529037,0.5205583673577296,-0.00440528634361248,0.006607929515418665,-0.008810572687224627,0.0022026431718060735,-0.25022838,,0,0.053662533979754734,-0.053662533979754734,0,0,0.0
2024-01-15,4.56,4.57,4.51,4.53,153431935,4.5371162442706945,4.540354064837444,4.535924071279609,4.529450334758049,4.508709134439916,0.6791729187734554,0.6219679460023589,0.6483250577594887,0.6120014261725741,0.6568858515514333,0.9777879618652536,1.0186428028380434,0.9759014075707054,1.029591243788814,0.44836772470867203,0.48780465855199173,0.5053435356922027,0.00219780219780219,0.004395604395604602,-0.00879120879120876,-0.004395604395604269,-0.2695795,,0,0.0578222591051184,-0.0578222591051184,0,0,0.0
2024-01-16,4.5,4.54,4.44,4.45,281685770,4.508077496180463,4.523926053048817,4.527740826395837,4.524324506709142,4.5067842447861475,1.2466652096569284,1.1330167456375169,1.1782307619196422,1.1087958837031169,1.1802458511057878,0.9598121918758236,1.00209960962382,0.9600813516588713,1.0113691273312702,0.2475100766849678,0.3757297153180767,0.44996825032765814,-0.0066225165562914245,0.002207505518763808,-0.019867549668874163,-0.017660044150110354,-0.55915326,,0,0.07446115960657318,-0.07446115960657318,0,0,0.0
2024-01-17,4.42,4.44,4.33,4.34,629057232,4.452051664120309,4.490484952494486,4.509860747691471,4.512432603050488,4.501315908891519,2.075287601678627,2.114316649621499,2.452283159669031,2.3016958037948307,2.518177835461617,0.931216058852073,0.9871651578998242,0.9353845043582844,0.9890167146785617,0.13983956098330777,0.27810969369553984,0.3883717561730511,-0.006741573033707926,-0.0022471910112359383,-0.026966292134831482,-0.024719101123595544,-1.0722203,,0,0.09733964779607374,-0.09733964779607374,0,0,0.0
2024-01-18,4.37,4.39,4.34,4.37,336156595,4.424701109413539,4.468578597495489,4.49654067648276,4.503243402853683,4.497010469255732,1.0559766054161215,1.1104617297696533,1.2631051813656835,1.2296130359461026,1.3486538086097275,0.9354906349193567,0.9996215470573062,0.9414457829350157,0.9976706048817466,0.2509273741500199,0.33079714620576633,0.41149912367089597,0.00691244239631339,0.011520737327188835,0.0,0.00691244239631339,-1.0184109,,0,0.09110006010802807,-0.09110006010802807,0,0,0.0
2024-01-19,4.37,4.41,4.35,4.39,307234802,4.41313407294236,4.454291579769036,4.486393945389164,4.4959373768631234,4.493501929280134,0.8996030448870758,1.0055656788107292,1.1258719092798548,1.137097781657618,1.238422315939913,0.9386235323632847,1.0078195582435938,0.9453560026766772,1.0032955416087295,0.32371165723292833,0.36512078560790096,0.42671149912850603,0.0,0.009153318077803174,-0.004576659038901698,0.004576659038901587,-0.8378957,,0,0.08694033498266451,-0.08694033498266451,0,0,0.0
2024-01-22,4.39,4.42,4.3,4.32,334468002,4.382089381961574,4.429874928901938,4.470546902971148,4.484586578355826,4.487813341434883,0.8760934057808225,1.0812593498836054,1.1726898027682717,1.2021420941685548,1.3226167442835428,0.9208840542887151,0.9986463531972493,0.9291158733198226,0.9898225904842931,0.22715003589439728,0.3044036894194151,0.3896074260246307,0.0,0.006833712984054774,-0.02050113895216399,-0.015945330296127436,-1.0777467,,0,0.1014993729214374,-0.1014993729214374,0,0,0.0
2024-01-23,4.32,4.45,4.31,4.41,347881230,4.391392921307716,4.426261305465222,4.464780531259611,4.479774541042547,4.4852620843386575,0.8995945538928272,1.1318552110538171,1.2092883364231202,1.257243119636366,1.3909462111475255,0.9400235682548012,1.0218674387609072,0.9484643871967061,1.0113799905967227,0.4775933293749437,0.4379299881812409,0.45387609313519595,0.0,0.03009259259259256,-0.0023148148148149916,0.02083333333333326,-0.5279165,,0,0.08278060985730062,-0.08278060985730062,0,0,0.0
2024-01-24,4.43,4.62,4.43,4.58,618361562,4.454261947538478,4.454213795380636,4.475753813996791,4.486240699684963,4.488368245507882,1.6410490921642242,1.8624145736960949,2.088407558360543,2.2228514050526895,2.5159900029793363,0.9748903346061429,1.0611589734144797,0.9848274231493535,1.0504332564224903,0.7040393262358333,0.5993450233671186,0.5484153221664162,0.0045351473922901064,0.04761904761904767,0.0045351473922901064,0.038548752834467015,0.3559524,,0,0.04742294629170907,-0.04742294629170907,0,0,0.0
2024-01-25,4.58,4.68,4.57,4.66,604842300,4.522841298358985,4.491629468947793,4.493301069806621,4.497450977124643,4.493995516146968,1.412321897518411,1.6644269993836651,1.9768584653389594,2.144253887989636,2.4531102999877183,0.9885993280456853,1.0811412269830727,1.0002628923582395,1.0693244846173173,0.7641711025181279,0.651652610445321,0.5840807433000637,0.0,0.02183406113537112,-0.0021834061135370675,0.017467248908296984,0.8592803,,0,0.030784045790254178,-0.030784045790254178,0,0,0.0
2024-01-26,4.66,4.72,4.64,4.66,403528535,4.568560865572657,4.522242292775467,4.509177158396466,4.507938010858537,4.4994382861093625,0.8945832453872584,1.0443085634118572,1.2882132993447377,1.41310705349427,1.6142000180885734,0.9874265290642736,1.0817934422575228,0.9986412077346525,1.069381417609267,0.7641711025181279,0.651652610445321,0.5840807433000637,0.0,0.012875536480686511,-0.0042918454935623185,0.0,1.0599413,,0,0.030784045790254178,-0.030784045790254178,0,0,0.0
2024-01-29,4.66,4.73,4.66,4.69,385009317,4.609040577048439,4.552743694089019,4.526398381406326,4.519683945641858,4.505686211154957,0.8305129901030487,0.9445372639301416,1.1921843011570248,1.335620574164306,1.524284447067579,0.9920457096518217,1.089837144270975,1.002935184972451,1.0769084716955761,0.7892593143579488,0.6715074300196148,0.5972960752930525,0.0,0.015021459227467782,0.0,0.006437768240343367,1.2243338,,0,0.02454445810220862,-0.02454445810220862,0,0,0.0
2024-01-30,4.66,4.68,4.62,4.65,332736293,4.622693718032293,4.570426658800106,4.538169964129533,4.528091433019803,4.510417810789221,0.7107776118630694,0.7970879964762313,1.015426837459508,1.1407779907619298,1.2912815744624209,0.9807384821047328,1.0812256513813583,0.9930631788406449,1.0679380553487041,0.6703948339989735,0.6192203008246084,0.5717969088300503,-0.006396588486140775,-0.002132196162047073,-0.014925373134328401,-0.008528784648187626,1.0046682,,0,0.032863908352936066,-0.032863908352936066,0,0,0.0
2024-01-31,4.65,4.68,4.61,4.64,336138254,4.628462478688196,4.5830763572000865,4.547868062783864,4.5353113405669125,4.5146664071567875,0.8113531330581361,0.8550638782533448,1.001303822622347,1.1551377846146549,1.2890849821382317,0.9767887342007572,1.079385936331229,0.9900188069721949,1.0659592093203647,0.6402619900781825,0.6061105830684625,0.5654444382403375,0.0,0.006451612903225712,-0.008602150537634468,-0.0021505376344087557,0.8127095,,0,0.034943770915618066,-0.034943770915618066,0,0,0.0
2024-02-01,4.64,4.68,4.61,4.62,296098063,4.625641652458797,4.58978974680007,4.554737771090163,4.5407751250464665,4.518119967577876,0.8381145323798417,0.7541406549977786,0.8722019171134929,0.9912919890439621,1.1310197616181557,0.9720505380396298,1.0748783779415383,0.9851862533346988,1.0615325702216865,0.5755837765047801,0.578875972746029,0.5525216406230072,0.0,0.008620689655172376,-0.006465517241379226,-0.004310344827586077,0.50710434,,0,0.03910349604098162,-0.03910349604098162,0,0,0.0
2024-02-02,4.64,4.69,4.6,4.61,305452990,4.620427768305865,4.593464338290967,4.560000840510147,4.545241246011211,4.52113242765729,0.9157181310609068,0.773750295244715,0.890893299029858,1.0020369908517186,1.1575229955396422,0.9690616229199545,1.0726366780399572,0.982367307167888,1.0588157392253612,0.5414015899484333,0.5647774331394376,0.5459546025093255,0.0043290043290042934,0.015151515151515138,-0.0043290043290044045,-0.0021645021645021467,0.2287586,,0,0.04118335860366351,-0.04118335860366351,0,0,0.0
2024-02-05,4.58,4.65,4.57,4.61,314081172,4.616951845537244,4.5964708222380635,4.5647626652234665,4.54941923013952,4.5240461185537715,0.9875377647400747,0.7954748761544481,0.9174168655152638,1.0138412084259816,1.1834088813597796,0.9674383608314139,1.071883997976972,0.9817709864471513,1.0581312888240444,0.5414015899484335,0.5647774331394377,0.5459546025093256,-0.006507592190889477,0.008676789587852562,-0.008676789587852451,0.0,-0.017482484,,0,0.04118335860366351,-0.04118335860366351,0,0,0.0
2024-02-06,4.61,4.76,4.61,4.76,521370935,4.6646345636914965,4.626203400012961,4.583356697106946,4.563005086259551,4.531782311388074,1.5012678371280468,1.295977225152502,1.5176984294151343,1.672234295796027,1.978196794144247,0.9920407131535824,1.109089216595521,1.0105956551864073,1.0936897214930625,0.8082688400525391,0.7000572945208485,0.6208529122779904,0.0,0.03253796095444672,0.0,0.03253796095444672,0.5517505,,0,0.009985420163435732,-0.009985420163435732,0,0,0.0
2024-02-07,4.79,4.79,4.7,4.72,331429079,4.683089709127665,4.643257327283331,4.596370345001522,4.5731337903718385,4.537953383145842,0.9457841658632138,0.8748301042668185,0.9455583688840417,1.0428095777107294,1.2329132281379374,0.9793394379384674,1.1001241471959922,1.0002343975228265,1.0841172142342337,0.6769573349308825,0.6410208589663765,0.5933772144275835,0.006302521008403339,0.006302521008403339,-0.012605042016806678,-0.008403361344537785,0.39611974,,0,0.018304870414163177,-0.018304870414163177,0,0,0.0
2024-02-08,4.7,4.73,4.63,4.64,204376989,4.668726472751777,4.642665085959089,4.600525550239472,4.577447739380108,4.541299173862372,0.6039853310971988,0.5922695140265123,0.5756819663445213,0.6389212700343405,0.7418776355982472,0.9612299725384121,1.0808666925230614,0.982465315766284,1.0653147459928858,0.4814259591893579,0.5398516288238886,0.5428051844618766,-0.004237288135593098,0.0021186440677967155,-0.01906779661016944,-0.016949152542372947,-0.015964473,,0,0.034943770915618066,-0.034943770915618066,0,0,0.0
2024-02-09,4.61,4.62,4.56,4.61,104413615,4.649150981834518,4.6367259794210725,4.601427878788094,4.579547885226552,4.543551659965245,0.34761100276741946,0.32941088822547065,0.2951333397595458,0.3296373224056452,0.3770039230969457,0.9542494332170063,1.0733465908259097,0.9756101401964883,1.0580467893300056,0.4240169960249236,0.5065412292957611,0.5251382642401741,-0.006465517241379226,-0.004310344827586077,-0.017241379310344862,-0.006465517241379226,-0.26539823,,0,0.04118335860366351,-0.04118335860366351,0,0,0.0
2024-02-14,4.58,4.69,4.53,4.66,150848046,4.6527673212230125,4.640957619526332,4.6070061760463705,4.584738344244195,4.54736963832704,0.5688529198797754,0.5203347214686549,0.43090405556004574,0.4814541137129578,0.5592717032407355,0.9627220337385449,1.084084433101901,0.9858492372452158,1.0696797056174192,0.5386351618352512,0.5571439897548921,0.5507885843557977,-0.006507592190889477,0.017353579175704903,-0.017353579175705014,0.010845986984815648,-0.13864562,,0,0.030784045790254178,-0.030784045790254178,0,0,0.0
2024-02-15,4.63,4.71,4.63,4.69,129208622,4.665178214148676,4.64987441597609,4.61491034975624,4.591529418809086,4.552046043627793,0.7041560129512868,0.482153398980212,0.37898760810822774,0.422362952747559,0.48398146919165047,0.9667284199632693,1.0877668299748777,0.9911052440214551,1.0770279668848344,0.5985502545969686,0.5854823736896309,0.5656081319362671,-0.006437768240343367,0.010729613733905463,-0.006437768240343367,0.006437768240343367,0.026835477,,0,0.02454445810220862,-0.02454445810220862,0,0,0.0
2024-02-16,4.7,4.74,4.67,4.72,218631689,4.683452142765784,4.662624522162255,4.624918887874693,4.5998178434020485,4.557552730721963,1.368427529532678,0.8570491745022061,0.6815733328775253,0.7167315058623861,0.8203550465065417,0.9728579712134036,1.0852282542700504,0.9956449660032477,1.084470529156653,0.654616707575573,0.6129982267955782,0.5801867610008915,0.002132196162046851,0.010660980810234477,-0.004264392324093924,0.006396588486140553,0.2547044,,0,0.018304870414163177,-0.018304870414163177,0,0,0.0
2024-02-19,4.71,4.76,4.68,4.73,194095711,4.6989680951771895,4.6748746090418445,4.634926612839008,4.60821669221482,4.563206739550751,1.2272710395708575,0.7920746977249586,0.6176021841753156,0.6411271658990098,0.7325461533599812,0.9750486989577828,1.0784411471823434,0.9963517382383483,1.0875195241201454,0.6736098860356539,0.6222844909425768,0.5850728568851635,-0.0021186440677966045,0.008474576271186418,-0.008474576271186418,0.0021186440677967155,0.34591344,,0,0.016225007851481177,-0.016225007851481177,0,0,0.0
2024-02-20,4.74,4.8,4.7,4.8,293170740,4.732645396784793,4.697624680125145,4.650647887806722,4.620589808846122,4.570970453008104,1.5078943703543022,1.2141863518261165,0.9448013090758746,0.9771986301495775,1.1173593379408535,0.9879276817470454,1.0861338619748417,1.0081481232633884,1.1052790025400911,0.7796413041928935,0.6816908264478956,0.6178460420549277,0.0021141649048626032,0.014799154334038,-0.00634249471458781,0.014799154334038,0.6663448,,0,0.0016659699127082872,-0.0016659699127082872,0,0,0.0
2024-02-21,4.8,4.96,4.79,4.87,655138099,4.7784302645231955,4.7289656473751185,4.671538565158462,4.636680788920566,4.580774700450461,2.2299666985651974,2.393055183250413,2.0235246667571416,2.131873512393173,2.441940777288521,1.0034517525864837,1.0871136998305087,1.0185628102482707,1.1241695582641704,0.8432811192135317,0.7290416907362254,0.6471803574003923,0.0,0.03333333333333344,-0.002083333333333326,0.014583333333333393,1.013143,,0,-0.012893068026064824,0.012893068026064824,0,0,0.0
2024-02-22,4.86,4.96,4.85,4.96,424745623,4.83895350968213,4.770971893306915,4.699011082762418,4.657540092861176,4.593208316829134,1.2171353560065978,1.625891302710107,1.3123278282423954,1.3841531111729781,1.588448832634584,1.0156296238666744,1.1011626770488352,1.031456087446863,1.14940823494779,0.8929621481875314,0.776531193741555,0.6803840858867267,-0.002053388090349051,0.01848049281314168,-0.004106776180698213,0.01848049281314168,1.2268593,,0,-0.03161183109020138,0.03161183109020138,0,0,0.0
2024-02-23,4.94,5.02,4.94,4.98,450809016,4.885969006454754,4.808977003614748,4.72577193202314,4.678343957837874,4.605890011359326,1.1375780309607504,1.6461425159934888,1.4245187051137305,1.4413877279896496,1.6601772443499427,1.0091492076218522,1.1083538355025984,1.029286255333541,1.1582214691307673,0.9016248280408824,0.7858007321782392,0.6872685406500733,-0.004032258064516014,0.012096774193548265,-0.004032258064516014,0.0040322580645162365,1.3241144,,0,-0.03577155621556538,0.03577155621556538,0,0,0.0
2024-02-26,4.99,5.0,4.87,4.89,334824031,4.887312670969837,4.823708457502976,4.741412700401889,4.691999186364463,4.615205092954103,0.7732694005146465,1.1427919755781586,1.0793460013623557,1.039049831285294,1.198173945598741,0.9862552785849545,1.0883956116488276,1.0069501854461342,1.139129443980907,0.6195725663921402,0.6508199186889905,0.6236383961146157,0.002008032128514081,0.00401606425702794,-0.02208835341365467,-0.01807228915662662,0.87870187,,0,-0.01705279315142838,0.01705279315142838,0,0,0.0
2024-02-27,4.88,4.95,4.84,4.94,274530613,4.904875113979892,4.844852374320617,4.76032577655409,4.707999238857078,4.62585410629987,0.6436086089195102,0.8921109452874061,0.9097526110089875,0.8507883049904927,0.9857847239218978,0.9902449008210096,1.100140616050324,1.012704031785692,1.1531358207332019,0.6874673779894667,0.6842953078231886,0.6429690354412223,-0.002044989775051076,0.0122699386503069,-0.010224948875255602,0.010224948875255713,0.8025871,,0,-0.027452105964837825,0.027452105964837825,0,0,0.0
2024-02-28,4.97,4.97,4.85,4.87,351174477,4.893250075986595,4.849424669898686,4.770770940691796,4.7184509008663,4.633858889699874,0.9443032988419586,1.0550918272339915,1.1509340956822165,1.0505886227091124,1.2376920228005588,0.9734001551177971,1.0836866883361607,0.995400982842724,1.1371864074562335,0.5238556472569027,0.5954904897995987,0.5977264115977782,0.006072874493926905,0.006072874493926905,-0.018218623481781493,-0.014170040485830038,0.40603533,,0,-0.012893068026064824,0.012893068026064824,0,0,0.0
2024-02-29,4.85,4.92,4.85,4.88,332807769,4.888833383991064,4.854983820826197,4.781173708244959,4.728873423391055,4.641929090037583,0.947238875262255,0.9427480867221931,1.0901589473904343,0.9901723474255422,1.1723284034151467,0.9727669747395483,1.0836299582811724,0.9944691352837168,1.1402244078330117,0.5432661814184254,0.6036549201494776,0.6019383923016539,-0.004106776180698213,0.010266940451745254,-0.004106776180698213,0.002053388090349051,0.22990742,,0,-0.014972930588746491,0.014972930588746491,0,0,0.0
2024-03-01,4.86,4.92,4.84,4.88,301949347,4.885888922660709,4.859532217039615,4.790585736031153,4.738623525107761,4.649734693642908,0.9444014696655855,0.8339590374498174,0.9919465132533143,0.9219049117140359,1.0583816485903137,0.9706741856555716,1.0804667861444603,0.9917288956684575,1.1401069006125228,0.5432661814184253,0.6036549201494776,0.601938392301654,-0.004098360655737654,0.008196721311475308,-0.008196721311475419,0.0,0.04108111,,0,-0.014972930588746491,0.014972930588746491,0,0,0.0
2024-03-04,4.88,4.9,4.83,4.85,234129397,4.873925948440473,4.857799086668776,4.796244237361519,4.745809104133067,4.656300769261173,0.7778072813905107,0.6348573529782849,0.7704479062455611,0.7154195829410974,0.8163662100575162,0.9640811362698175,1.0691525480756316,0.9834668468306921,1.132613152194814,0.456108057349278,0.561668085451399,0.5816927054485646,0.0,0.004098360655737876,-0.010245901639344246,-0.006147540983606592,-0.27479157,,0,-0.008733342900701047,0.008733342900701047,0,0,0.0
2024-03-05,4.81,4.89,4.77,4.8,391484724,4.849283965626982,4.847290161819908,4.7966019290413735,4.749305290963192,4.661012219449331,1.2011053976157766,1.0235870859474914,1.2549236229829157,1.1708699256864203,1.3465417567799058,0.9549697268877989,1.0527094571288158,0.9720796179315719,1.1192812955323117,0.3418494647507526,0.4975778757719615,0.5492811191830869,-0.008247422680412342,0.008247422680412342,-0.016494845360824795,-0.010309278350515427,-0.64427644,,0,0.0016659699127082872,-0.0016659699127082872,0,0,0.0
2024-03-06,4.8,4.86,4.78,4.84,318448678,4.846189310417988,4.845964677852652,4.800735078656481,4.755156562513954,4.666880671270665,1.0069114798020058,0.9224309783341142,1.0261102718019082,0.9584485838665574,1.096985125622192,0.9637603581414547,1.0551547967977273,0.9784714838387458,1.1273704893755205,0.4736933477730634,0.5438449376784307,0.5694817360111277,0.0,0.012500000000000178,-0.004166666666666541,0.008333333333333304,-0.613208,,0,-0.006653480338019158,0.006653480338019158,0,0,0.0
2024-03-07,4.85,4.91,4.81,4.82,232138779,4.837459540278659,4.8412438273339875,4.802569833070149,4.759340010093699,4.671900977130643,0.7826324697277787,0.7117202944936843,0.7803086176744343,0.7018318099426262,0.7950965074961419,0.9593826680755535,1.049894854161045,0.973032885801223,1.1213432680570332,0.4209847861261728,0.5173759751628119,0.55635793711398,0.0020661157024792765,0.01446280991735538,-0.006198347107438051,-0.004132231404958553,-0.6002471,,0,-0.0024937552126556017,0.0024937552126556017,0,0,0.0
2024-03-08,4.84,4.91,4.84,4.86,283694634,4.84497302685244,4.84465404054599,4.8080393727777535,4.76583420299088,4.678068158208327,0.9773405296867876,0.9281479171649427,0.967784502328272,0.8919225921988712,0.9778732978007312,0.9665511773769143,1.0563350279718182,0.9793725277260342,1.1292768650952478,0.5469997977336806,0.5644799413767035,0.5768858008803316,0.004149377593360981,0.018672199170124415,0.004149377593360981,0.008298755186721962,-0.23779461,,0,-0.010813205463382936,0.010813205463382936,0,0,0.0
2024-03-11,4.87,4.92,4.84,4.86,249923302,4.849982017901627,4.847444214992174,4.812988003941777,4.771909415701146,4.684033136627726,0.8514485983149237,0.8416060872796,0.8446832689034567,0.8138969219943898,0.865478616077336,0.9674656690080177,1.0502281480129532,0.9778137345314412,1.1275941021638458,0.5469997977336807,0.5644799413767037,0.5768858008803315,0.002057613168724215,0.012345679012345512,-0.004115226337448652,0.0,-0.08383962,,0,-0.010813205463382936,0.010813205463382936,0,0,0.0
2024-03-12,4.87,4.95,4.84,4.93,405402552,4.876654678601085,4.862454357720869,4.82413200356637,4.782108808236557,4.692097623951407,1.3779470693533693,1.3258198573772275,1.32024853261045,1.335718033764935,1.413954037402871,0.9827585225296709,1.0564644298977326,0.989230455350237,1.1435875570030485,0.7160052449729369,0.6403227689035209,0.611723023074721,0.002057613168724215,0.01851851851851838,-0.004115226337448652,0.014403292181069727,0.3156958,,0,-0.025372243402155936,0.025372243402155936,0,0,0.0
2024-03-13,4.89,4.91,4.86,4.88,336671728,4.877769785734057,4.865644474498893,4.829452765131477,4.788424368995489,4.698258357592345,1.1170681212508777,1.0947619680936127,1.05261656992452,1.1020090644109681,1.155862396954055,0.974876404198817,1.0384664044490202,0.9774279433701568,1.1308587588053594,0.5370949434248629,0.5625705483713104,0.5760612493851699,-0.008113590263691739,-0.0040567951318457585,-0.014198782961460377,-0.010141987829614618,0.19807425,,0,-0.014972930588746491,0.014972930588746491,0,0,0.0
2024-03-14,4.86,4.91,4.84,4.85,211107182,4.868513190489372,4.862800024590003,4.831409644642765,4.792396990350619,4.703233493408989,0.7052566529939253,0.7106647335422217,0.6473115681920041,0.6948886301139834,0.7236549426271578,0.9712823153701976,1.0258902664825187,0.9701071203375653,1.1224551237038303,0.4523267907774662,0.5204403452287327,0.5556042779103207,-0.004098360655737654,0.006147540983606703,-0.008196721311475419,-0.006147540983606592,0.0987244,,0,-0.008733342900701047,0.008733342900701047,0,0,0.0
2024-03-15,4.82,4.85,4.77,4.78,434614956,4.839008793659581,4.847745474664547,4.826513488010121,4.791597184521548,4.705750428051317,1.3053387680160229,1.3839433510497128,1.2713932065389206,1.3936233252967045,1.4625351833412854,0.9588209871659762,1.0080749953088572,0.9553610602997142,1.105205030159326,0.30974304566498156,0.4358227410811719,0.5110311387325797,-0.006185567010309145,0.0,-0.016494845360824795,-0.014432989690721487,-0.33485016,,0,0.005825695038071954,-0.005825695038071954,0,0,0.0
