date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,4.58,4.69,4.55,4.64,3438348,4.627244164684958,4.616893363375311,4.616374266693949,4.638253211742789,4.73312821924195,0.9916327024063123,0.6994683611445934,0.37393550840329515,0.43543538857498515,0.5366083036394929,0.9764501958093142,1.0424404621961547,0.9053875694232651,1.0637022572513262,0.5599986990448581,0.5270365228764986,0.48777446467600755,0.0,0.02401746724890841,-0.0065502183406114245,0.013100436681222627,0.44423798,,0,0.054122923249414034,-0.054122923249414034,0,0,0.0
2023-12-28,4.66,4.73,4.65,4.71,2160150,4.6548294431233055,4.633821842761618,4.625291003199288,4.642882036791642,4.732369916971722,0.696887313892526,0.46306323617738515,0.24674009205377706,0.2776068252709938,0.3413033624108297,0.9888357673560474,1.058945068515026,0.9224556485649397,1.0783633284203415,0.6842532231275793,0.5896106720787359,0.5190788903282343,0.004310344827586299,0.019396551724138122,0.0021551724137931494,0.015086206896551824,0.68102854,,0,0.03985322597084906,-0.03985322597084906,0,0,0.0
2023-12-29,4.73,4.76,4.69,4.72,4445020,4.676552962082204,4.649490598623141,4.634310907656499,4.647857389256697,4.731964345923468,1.311894374114736,0.9584562515925106,0.5254259300771754,0.5772480505096714,0.738072177923051,0.9941003093280785,1.0590111055234874,0.927683534579187,1.0792539745396221,0.6994112590526824,0.5980517315635815,0.5234583820005406,0.00424628450106157,0.010615711252653925,-0.004246284501061459,0.002123142250530785,0.7586153,,0,0.037814697788197016,-0.037814697788197016,0,0,0.0
2024-01-02,4.7,4.72,4.62,4.72,1487446,4.691035308054803,4.66231048978257,4.642471773593975,4.652511751240136,4.731572072286633,0.4763200585845689,0.3307245595343343,0.24994198982827745,0.19584134070930662,0.2490283457473032,0.9908282429929084,1.05917261236252,0.9312976483912719,1.0775100433743183,0.6994112590526824,0.5980517315635815,0.5234583820005406,-0.004237288135593098,0.0,-0.021186440677966045,0.0,0.63596684,,0,0.037814697788197016,-0.037814697788197016,0,0,0.0
2024-01-03,4.63,4.74,4.63,4.71,1675957,4.6973568720365355,4.6709813098221025,4.648903033251692,4.6562206705149665,4.730864791228054,0.6363548323027819,0.5530067281137453,0.3274914926160817,0.22544435967651985,0.2826465887312738,0.9871808653977097,1.0575149297861457,0.9323527704883033,1.0739699927338033,0.6506085638143699,0.5832414184302752,0.5182293099508013,-0.01906779661016944,0.004237288135593209,-0.01906779661016944,-0.0021186440677966045,0.57053405,,0,0.03985322597084906,-0.03985322597084906,0,0,0.0
2024-01-04,4.71,4.72,4.66,4.71,2619000,4.701571248024357,4.678075617127174,4.654721791989626,4.6596903046752916,4.73018069971238,1.0560340395786247,0.8884196732825421,0.5534772014748748,0.3581986546954133,0.44121413961244876,0.9862049300676744,1.0579238341027057,0.935708629935753,1.0723925402309307,0.6506085638143699,0.5832414184302752,0.5182293099508013,0.0,0.002123142250530785,-0.010615711252653925,0.0,0.40728465,,0,0.03985322597084906,-0.03985322597084906,0,0,0.0
2024-01-05,4.67,4.73,4.66,4.73,2140070,4.711047498682905,4.6875164140131425,4.661891145133471,4.66422641405108,4.730174775131647,0.8673528320666859,0.7706460443595281,0.4911850422314799,0.3011353125384217,0.36232053668668207,0.98952434726568,1.0570008134708866,0.9435440886961753,1.0747592270954867,0.7131557005408142,0.6072562605798215,0.5286634431724836,-0.00849256900212314,0.00424628450106157,-0.010615711252653925,0.00424628450106157,0.3835931,,0,0.03577616960554475,-0.03577616960554475,0,0,0.0
2024-01-08,4.75,4.75,4.62,4.66,1794000,4.694031665788604,4.682513429647116,4.66171103607314,4.663953742176817,4.727873962832248,0.9140139241557587,0.6651044016082691,0.43757462274599546,0.25269296087796755,0.29977858569865606,0.9743386079309909,1.039884142497512,0.934462549608366,1.056168134592393,0.39993006926022007,0.4960882861738668,0.4895973901048526,0.004228329809724984,0.004228329809724984,-0.023255813953488413,-0.014799154334038112,0.0016897079,,0,0.05004586688410961,-0.05004586688410961,0,0,0.0
2024-01-09,4.68,4.72,4.65,4.68,4596225,4.689354443859069,4.682056442438549,4.663452842161413,4.664988984617023,4.726304324706601,1.7859153516789585,1.6062086151565946,1.1585833088323192,0.6509154205716112,0.7760022127423671,0.9788549605157286,1.040022296625431,0.9435659807806341,1.0576050143620908,0.48129468891136185,0.5237652363607695,0.5006941267817482,0.0042918454935620964,0.012875536480686511,-0.0021459227467810482,0.0042918454935620964,0.010166204,,0,0.045968810518805525,-0.045968810518805525,0,0,0.0
2024-01-10,4.74,4.85,4.63,4.7,5149652,4.692902962572713,4.685318907449722,4.666933523860326,4.667247759803021,4.725441887830975,1.5812627904009302,1.7468416855913476,1.3007220039417318,0.7341914190019301,0.8717769304988079,0.9828918809581108,1.0406997145464998,0.9529169086496909,1.058612054374576,0.5564687438636687,0.5511567461511961,0.51186529205789,0.012820512820512997,0.03632478632478642,-0.010683760683760646,0.00427350427350448,0.071731605,,0,0.041891754153501104,-0.041891754153501104,0,0,0.0
2024-01-11,4.66,4.66,4.58,4.61,5754548,4.6652686417151426,4.671624560640682,4.661511283492676,4.663554355944762,4.721656907902091,1.4620305225652828,1.7788875608839876,1.406539413830995,0.793926130754861,0.9497889982837322,0.96511800973184,1.0180236427588638,0.9393681809633554,1.0359288098409278,0.30655878113880436,0.4280549467788299,0.46281637455122104,-0.008510638297872353,-0.008510638297872353,-0.025531914893617058,-0.019148936170212738,-0.65119797,,0,0.06023850779737028,-0.06023850779737028,0,0,0.0
2024-01-12,4.62,4.64,4.58,4.62,2356575,4.650179094476762,4.66223827688783,4.657557827921945,4.660744397496713,4.718323894528251,0.5950063645816155,0.7265875409062339,0.5892074691530675,0.3351540213818113,0.39575951882260973,0.9703111814934587,1.0141273486560076,0.9426548526439696,1.0382920431306533,0.347272626594362,0.44340271865391334,0.4687701181308854,0.002169197396963085,0.006507592190889255,-0.006507592190889477,0.002169197396963085,-0.786845,,0,0.05819997961471812,-0.05819997961471812,0,0,0.0
2024-01-15,4.67,4.67,4.63,4.64,1408486,4.646786062984508,4.658194953817316,4.65588565383414,4.659406049271119,4.715755897986341,0.3644332358963894,0.4826807037038057,0.3689214384200956,0.20991422551112132,0.2412379722278862,0.9762387589824123,1.0146369358440983,0.9487365141341509,1.0422395516559466,0.4308182067281857,0.47472580715405116,0.4808827688851773,0.010822510822510845,0.010822510822510845,0.0021645021645020357,0.0043290043290042934,-0.65983826,,0,0.054122923249414034,-0.054122923249414034,0,0,0.0
2024-01-16,4.65,4.65,4.52,4.53,4520476,4.607857375323006,4.634886780395985,4.643896543945175,4.6510572718987895,4.709665540675314,1.1552079425276596,1.375689525413051,1.1340674430618383,0.8644726369946512,0.7522052621162221,0.9508768250427946,0.9945167622702679,0.9278025535830801,1.0181691908269743,0.2291631445944611,0.35324249576581207,0.4248056072123604,0.0021551724137931494,0.0021551724137931494,-0.025862068965517238,-0.023706896551723977,-1.1679451,,0,0.0765467332585873,-0.0765467332585873,0,0,0.0
2024-01-17,4.51,4.51,4.35,4.38,8474427,4.531904916882004,4.588543729414897,4.61876353975992,4.633569705969836,4.698856834423664,1.827626778108841,2.0843585164961573,2.3139359334038803,1.6867909332927227,1.3443445673397283,0.910625261661702,0.976780704969426,0.8974124674642442,0.9876058143690936,0.12746479323090484,0.25454691905146676,0.3638944069524759,-0.004415011037527727,-0.004415011037527727,-0.039735099337748436,-0.03311258278145701,-1.8566684,,0,0.10712465599836918,-0.10712465599836918,0,0,0.0
2024-01-18,4.42,4.43,4.33,4.4,2448000,4.4879366112546695,4.554263051339461,4.597928916925642,4.61850069268146,4.689058249688461,0.6277676831287904,0.6102163899845532,0.683100715588182,0.5192945009454324,0.3935482991462244,0.9105267618133053,0.9912963225486071,0.9014252356968635,0.9951356957503749,0.1875560514270302,0.2841765926588598,0.3764430898384527,0.009132420091324311,0.011415525114155223,-0.011415525114155223,0.004566210045662267,-1.8677708,,0,0.10304759963306487,-0.10304759963306487,0,0,0.0
2024-01-19,4.4,4.41,4.28,4.31,2993408,4.428624407503113,4.509851587459559,4.570507115313676,4.598597422185882,4.676630110354413,0.7346818878102254,0.7195793033383474,0.8306330261103234,0.6543922807477326,0.4803744246453946,0.8862764343088698,0.985377667003095,0.8815585482691466,0.9797091149649397,0.1351860363296646,0.23706353293350768,0.3442724221991847,0.0,0.002272727272727204,-0.027272727272727337,-0.020454545454545614,-2.171584,,0,0.12139435327693415,-0.12139435327693415,0,0,0.0
2024-01-22,4.31,4.33,4.16,4.3,6175000,4.385749605002076,4.471696753376002,4.5447445329028495,4.5793330723674375,4.664281582146072,1.2313228116885875,1.3445260266733596,1.643196317770261,1.374367152100263,0.9825331630273672,0.8805630551725736,0.9956559685146926,0.8792970029333949,0.9817210270302724,0.13013911012762894,0.23230871930144495,0.34086537991159765,0.0,0.0046403712296985145,-0.03480278422273775,-0.002320185614849146,-2.2480721,,0,0.1234328814595862,-0.1234328814595862,0,0,0.0
2024-01-23,4.18,4.36,4.18,4.35,4293481,4.373833070001384,4.449570070944001,4.5261974345311495,4.564537390279216,4.653977267977348,0.8808081612391252,0.959487569748175,1.1368364994619744,0.9899742865063884,0.694856206586251,0.8902258892994553,1.0155010376122928,0.8895651246517725,0.9964182015227218,0.2947068801791157,0.3092751461334052,0.37349744327359197,-0.027906976744186074,0.013953488372093092,-0.027906976744186074,0.011627906976744207,-1.6784885,,0,0.11324024054632564,-0.11324024054632564,0,0,0.0
2024-01-24,4.39,4.42,4.29,4.37,10360318,4.3725553800009225,4.435102785317819,4.511321488385326,4.551986590906363,4.64466653787973,1.9826576193467618,2.0987325367695124,2.5558757879192484,2.3104142992112426,1.6568334029385368,0.8934974557270094,1.0262775174828211,0.8950937575726838,1.0030228681875903,0.3556579660966969,0.33874001039527907,0.38629036493150515,0.009195402298850519,0.016091954022988464,-0.013793103448275779,0.0045977011494253706,-1.1017486,,0,0.10916318418102122,-0.10916318418102122,0,0,0.0
2024-01-25,4.32,4.44,4.32,4.41,6049005,4.385036920000616,4.430538642532761,4.501671822824818,4.5428261656865985,4.636972553031214,1.0253620185877457,1.2357424530729963,1.4617021312303635,1.3493518445686064,0.9692760836750367,0.9025753501525202,1.040098916250583,0.9046643484550521,1.0137316146018722,0.4701347125468235,0.3959966908789134,0.4115854802634356,-0.011441647597253968,0.016018306636155666,-0.011441647597253968,0.009153318077803174,-0.5037579,,0,0.10100907145041271,-0.10100907145041271,0,0,0.0
2024-01-26,4.39,4.4,4.29,4.33,5536451,4.366691280000411,4.412258889344986,4.485322125412931,4.529095445319721,4.626907879161338,0.8491809492455462,1.0470470908633538,1.2657277927394166,1.2016123938494028,0.8700642430847648,0.888166596841782,1.027822781059558,0.8895390836135686,0.9977777214438506,0.3255416668663529,0.3320960620644975,0.3787228986824032,-0.0045351473922903285,-0.0022675736961450532,-0.027210884353741527,-0.01814058956916098,-0.562687,,0,0.11731729691162973,-0.11731729691162973,0,0,0.0
2024-01-29,4.31,4.39,4.29,4.36,3827667,4.364460853333608,4.402757273100443,4.473386684897414,4.518186061750708,4.618156801156048,0.6355693510474435,0.6979481947671478,0.891231080195455,0.8437035099935287,0.6064597172995182,0.8978462304319849,1.0391010345245082,0.8965146528571712,1.0069930618111205,0.41052465767142665,0.37417413496389285,0.3977056044488402,-0.004618937644341958,0.013856812933025209,-0.009237875288683584,0.006928406466512715,-0.27080652,,0,0.11120171236367338,-0.11120171236367338,0,0,0.0
2024-01-30,4.32,4.37,4.32,4.35,3441895,4.359640568889072,4.393165041627634,4.461635572050041,4.507335348089372,4.609364774888636,0.5867583558981987,0.6409231987385233,0.78294669029736,0.7552297733149342,0.5452738409605169,0.9000192511949043,1.0402293639933244,0.8958759807122241,1.0066142183089084,0.3900468966053984,0.36564245243426063,0.39348710099073564,-0.00917431192660556,0.002293577981651307,-0.00917431192660556,-0.002293577981651529,-0.19166836,,0,0.11324024054632564,-0.11324024054632564,0,0,0.0
2024-01-31,4.31,4.36,4.24,4.31,6209750,4.343093712592714,4.378044124968064,4.447194088997657,4.494604035309413,4.5995495363676975,1.226876343893233,1.198834465087152,1.3337694024043416,1.4757628773379465,0.9645181007177615,0.8960532213855968,1.0348094905851473,0.8898522905834586,0.9990343017316339,0.3121849595596326,0.3319979712886638,0.3766646990843626,-0.00919540229885063,0.0022988505747127963,-0.025287356321838983,-0.00919540229885063,-0.2864549,,0,0.12139435327693415,-0.12139435327693415,0,0,0.0
2024-02-01,4.29,4.32,4.15,4.3,7802000,4.328729141728476,4.36385428406478,4.433175604331213,4.482048936257193,4.589728240093347,1.4467297479291346,1.3636103545239928,1.5879408318145087,1.7927972573200308,1.1986190032656239,0.8992115589261138,1.0356372406180063,0.8890252056934128,0.9991692764448812,0.29385380904627045,0.32372371001876393,0.37247415845850035,-0.004640371229698292,0.0023201856148493682,-0.03712296983758678,-0.002320185614849146,-0.3827996,,0,0.1234328814595862,-0.1234328814595862,0,0,0.0
2024-02-02,4.33,4.36,4.29,4.34,3448930,4.332486094485651,4.359517141507546,4.4243017372520494,4.47288448875673,4.581540428942746,0.6998362282961393,0.6033327854271179,0.700457457748303,0.8036855883125312,0.5372187097568223,0.9153218789672738,1.0449022502600167,0.8980287644782299,1.010667275215793,0.45412086140276287,0.3911629063623208,0.40055442833805477,0.006976744186046657,0.013953488372093092,-0.0023255813953487747,0.009302325581395321,-0.12975404,,0,0.11527876872897769,-0.11527876872897769,0,0,0.0
2024-02-05,4.34,4.34,4.18,4.3,4430068,4.321657396323768,4.348695843051629,4.412463476561378,4.461730650772425,4.572309595206918,0.8714022963370197,0.7917697301246471,0.8696772794166447,1.013669254403431,0.6885586140862442,0.9124472398682083,1.0370444946729394,0.8896104926370828,1.0044169623408257,0.35375928233205345,0.35214473474658825,0.38253594203600066,0.0,0.0,-0.03686635944700467,-0.009216589861751112,-0.25047824,,0,0.1234328814595862,-0.1234328814595862,0,0,0.0
2024-02-06,4.33,4.35,4.3,4.3,3438000,4.314438264215846,4.339842053405878,4.4017526692698175,4.45129641523872,4.56338141175751,0.6774311528044632,0.624567811734923,0.6854474771725495,0.7845840011091882,0.5368600935959874,0.9201647308168296,1.0366632358428958,0.889371919126566,1.0073889291388645,0.3537592823320535,0.35214473474658825,0.38253594203600066,0.006976744186046657,0.011627906976744207,0.0,0.0,-0.1439211,,0,0.1234328814595862,-0.1234328814595862,0,0,0.0
2024-02-07,4.36,4.43,4.33,4.37,3940800,4.332958842810564,4.345325316422991,4.3987286055298345,4.446051485223319,4.557041037601526,0.864775164541324,0.8253882854627336,0.8116203444261199,0.9177785183254061,0.6246793252895744,0.9461486827395504,1.0481437092450063,0.90385238816612,1.0255472186335768,0.597182653200705,0.46700839441044556,0.4320740397655732,0.013953488372093092,0.03023255813953485,0.006976744186046657,0.016279069767441978,0.27584437,,0,0.10916318418102122,-0.10916318418102122,0,0,0.0
2024-02-08,4.4,4.4,4.31,4.33,1536822,4.33197256187371,4.342538895255174,4.392183024050802,4.438564292628267,4.549597069155574,0.4578105212263313,0.35279024082699867,0.3290251668645524,0.3605935814467042,0.24157040728335513,0.9450472405025875,1.0363268556676475,0.8957975138129389,1.0184277352037812,0.4705729760552486,0.419756274731223,0.4121830620831484,0.006864988558352492,0.006864988558352492,-0.013729977116704872,-0.009153318077803174,0.2099643,,0,0.11731729691162973,-0.11731729691162973,0,0,0.0
2024-02-09,4.4,4.4,4.26,4.33,1238404,4.33131504124914,4.34025909611787,4.386260831284059,4.431560144716766,4.5423971652488335,0.4251013447096543,0.31540546755128834,0.26880721310099076,0.29312178344325457,0.19519184632055467,0.9551078525374913,1.0315711818047442,0.895704404116322,1.0206288287241994,0.4705729760552485,0.419756274731223,0.4121830620831485,0.01616628175519641,0.01616628175519641,-0.01616628175519641,0.0,0.2161304,,0,0.11731729691162973,-0.11731729691162973,0,0,0.0
2024-02-14,4.3,4.4,4.27,4.38,2376627,4.34754336083276,4.347484715005529,4.385664561637959,4.4282336837672975,4.53707266802756,0.9562213203084298,0.6357661758552954,0.5168075795762433,0.580202650909316,0.383502898241346,0.9819160348410031,1.0319641563244122,0.906910245864769,1.0337303380139837,0.6256045909842037,0.49812100171353074,0.44741677838750954,-0.006928406466512715,0.01616628175519641,-0.013856812933025542,0.011547344110854452,0.42703286,,0,0.10712465599836918,-0.10712465599836918,0,0,0.0
2024-02-15,4.38,4.43,4.33,4.39,1528234,4.361695573888507,4.355214766822705,4.386077460529582,4.425766994491989,4.532250613338132,0.7236237703991494,0.43152605926021004,0.34486688802223064,0.3741541830273487,0.24949545008051824,0.9938172442711121,1.0272156350396207,0.9099425474399466,1.0372072504549847,0.6511434261654766,0.5127446023172174,0.45430289538005053,0.0,0.011415525114155223,-0.011415525114155223,0.0022831050228309113,0.43043724,,0,0.10508612781571713,-0.10508612781571713,0,0,0.0
2024-02-16,4.45,4.5,4.39,4.47,2196140,4.397797049259005,4.376084809218576,4.394070083336288,4.428620736782828,4.530209609622127,1.2601065064925654,0.7086726631320789,0.5427014318652811,0.5455242053449728,0.37037835167653915,1.0067766569418435,1.04927415810065,0.9265331588071245,1.0561806375398899,0.7926108804761856,0.6129827614153577,0.5061298685907731,0.013667425968109548,0.02505694760820054,0.0,0.018223234624145768,0.6422841,,0,0.08877790235450012,-0.08877790235450012,0,0,0.0
2024-02-19,4.48,4.49,4.38,4.39,1856000,4.395198032839336,4.3786148439061074,4.39368245635188,4.426129076345227,4.525612573241074,1.0072629027462323,0.7202686704401806,0.45372909299123565,0.4563215117048861,0.3116223059768931,0.9891071125294185,1.0303583488269836,0.9098612151022412,1.0379669740569784,0.5259887901817281,0.4989368982183076,0.4601295618756112,0.0022371364653246406,0.004474272930648837,-0.020134228187919434,-0.017897091722595126,0.36952677,,0,0.10508612781571713,-0.10508612781571713,0,0,0.0
2024-02-20,4.45,4.45,4.36,4.45,3939900,4.413465355226225,4.391593963195906,4.399046031937416,4.427669135935857,4.5231334724790715,1.666094932530037,1.5155238866807366,0.9639072415367715,0.9685166581723279,0.6780184780394997,0.9991260867065164,1.0448197908698613,0.9224604987355508,1.052686727083549,0.6396340099400137,0.5661949968632761,0.4962731697314673,0.013667425968109548,0.013667425968109548,-0.006833712984054552,0.013667425968109548,0.47765818,,0,0.09285495871980431,-0.09285495871980431,0,0,0.0
2024-02-21,4.45,4.45,4.38,4.44,3317243,4.422310236817483,4.40039506079665,4.402946409848138,4.428464675552899,4.520407784856807,1.2934618638431064,1.3225399928625885,0.8369521390998398,0.8041904142932457,0.5731118207493804,0.9946519561222096,1.0414890262793755,0.9204861075209413,1.0508556477475115,0.6092052028592642,0.5524621390313559,0.4905119204785512,0.0,0.0,-0.01573033707865179,-0.0022471910112359383,0.35460022,,0,0.09489348690245636,-0.09489348690245636,0,0,0.0
2024-02-22,4.46,4.46,4.38,4.43,4261000,4.424873491211656,4.405777777015441,4.405522942243553,4.428563728743034,4.51744359518937,1.3658250989868317,1.6348926628813478,1.0720361192210102,1.0356212871579182,0.7362994555351445,0.9906297018340636,1.039150661511415,0.9197738985693253,1.0489513176206802,0.5750119615390489,0.5379642164581377,0.48459021365159777,0.0045045045045044585,0.0045045045045044585,-0.013513513513513598,-0.0022522522522524513,0.12914243,,0,0.09693201508510862,-0.09693201508510862,0,0,0.0
2024-02-23,4.42,4.42,4.31,4.35,3949000,4.399915660807771,4.395636363012633,4.400235042982262,4.423495101082194,4.511953641248734,1.1232932910022406,1.4883761357555243,1.0601827590249142,0.9547241751040543,0.674197559749877,0.9728964488445836,1.0206918861914471,0.9040667632854646,1.0314391059989445,0.36829610432870163,0.43621115203428773,0.4398714775841324,-0.0022573363431150906,-0.0022573363431150906,-0.02708803611738153,-0.018058690744921058,-0.4641889,,0,0.11324024054632564,-0.11324024054632564,0,0,0.0
2024-02-26,4.35,4.39,4.32,4.38,5132617,4.393277107205181,4.3927933879194265,4.39830789603157,4.420688965528504,4.507627292355333,1.2379826325801742,1.7129345681106818,1.4056472820244277,1.2588771627067719,0.876923059345981,0.9803251937786472,1.0276636661225027,0.9112804142005696,1.0395793182222097,0.4593959227240073,0.47739759366392936,0.45955811503312416,0.0,0.009195402298850519,-0.006896551724137834,0.006896551724137945,-0.4956226,,0,0.10712465599836918,-0.10712465599836918,0,0,0.0
2024-02-27,4.4,4.4,4.32,4.35,2689782,4.378851404803454,4.385012771934076,4.393707144028563,4.416128387107311,4.502459184409257,0.6885565108100749,0.8504539880753104,0.7607823068274383,0.6542112764307144,0.46458718858436077,0.9736212536368806,1.0201345126340344,0.9057074734083775,1.0338783904605404,0.3892308165947421,0.44155647630775086,0.44316266232614443,0.004566210045662267,0.004566210045662267,-0.013698630136986245,-0.006849315068493178,-0.75074524,,0,0.11324024054632564,-0.11324024054632564,0,0,0.0
2024-02-28,4.35,4.35,4.26,4.27,1946000,4.342567603202303,4.364101358855153,4.381925511263939,4.406700749229421,4.494837571805674,0.528957753114872,0.6133324857347872,0.5554175895058673,0.46307231282345124,0.338623324190913,0.9548186029518055,1.0044822091493724,0.8911493600695544,1.0162387752141144,0.25792053827774436,0.36120690234006597,0.4028221471298711,0.0,0.0,-0.020689655172413723,-0.01839080459770115,-1.3175929,,0,0.12954846600754266,-0.12954846600754266,0,0,0.0
2024-02-29,4.26,4.32,4.18,4.32,12509312,4.335045068801536,4.356082929972398,4.376027843524516,4.401107152504942,4.489105192402209,2.3762466949467576,2.956068614393861,3.194986546439583,2.8348439691755134,2.5281382701322994,0.9660074853637652,1.0169527522354183,0.9018347861005571,1.029854917830164,0.41270795522601966,0.4328732042452749,0.43656475903104786,-0.0023419203747072626,0.011709601873536535,-0.021077283372365363,0.011709601873536535,-1.2314887,,0,0.11935582509428189,-0.11935582509428189,0,0,0.0
2024-03-01,4.32,4.32,4.22,4.26,4600685,4.310030045867691,4.338613306341053,4.364977572712657,4.3920034652465585,4.481593546749678,0.8438354197220778,1.017632320193874,1.1838086928416611,1.060611287285709,0.9682307676029559,0.9516908709964021,1.0050117105037186,0.8900565825195382,1.0178107077216838,0.31435336839417977,0.37654674922603426,0.4074816581740832,0.0,0.0,-0.02314814814814825,-0.01388888888888895,-1.5888723,,0,0.1315869941901947,-0.1315869941901947,0,0,0.0
2024-03-04,4.26,4.26,4.17,4.22,2894000,4.280020030578461,4.317047250642679,4.3511701848352615,4.380906467488717,4.473016709151327,0.5768218692795669,0.6210106090367338,0.7884734173905827,0.6591850133808662,0.6220022479959404,0.9408945489129267,0.9995484203391641,0.8825036186800015,1.0109035644364868,0.26226799037300214,0.3434433174764444,0.3892828702651681,0.0,0.0,-0.021126760563380254,-0.009389671361502372,-1.784794,,0,0.13974110692080322,-0.13974110692080322,0,0,0.0
2024-03-05,4.22,4.22,4.14,4.17,2238669,4.243346687052307,4.2903113868894645,4.333915881517617,4.3672995986184775,4.463081735080792,0.4509935176822594,0.49534159439043707,0.6138637655063258,0.5071283780855236,0.48973813334024724,0.9266413299972898,0.9952559564282908,0.8710634851442813,1.0025447955306135,0.2083324879624842,0.30607147759928816,0.36767627138411724,0.0,0.0,-0.018957345971563955,-0.011848341232227444,-1.9990721,,0,0.14993374783406377,-0.14993374783406377,0,0,0.0
2024-03-06,4.17,4.23,4.14,4.22,3113993,4.2355644580348715,4.277527498364107,4.323066749944511,4.357796398707608,4.455111842127323,0.6065391754413801,0.7032062700654367,0.8812428140378566,0.731643101274132,0.7049766033173708,0.9367604568111944,1.010267138016877,0.8815416805014189,1.0173744495621644,0.37022443886146655,0.38092160554294724,0.40258041343236334,0.0,0.014388489208633226,-0.007194244604316613,0.011990407673860837,-1.5975671,,0,0.13974110692080322,-0.13974110692080322,0,0,0.0
2024-03-07,4.22,4.26,4.16,4.25,3383104,4.240376305356581,4.272522498661542,4.316108011854557,4.350841792339375,4.448386863696919,1.04696451620269,0.7883848207218783,0.965517718030195,0.8069597983851782,0.7839048022592514,0.9430833947029251,1.0190610845985986,0.8877456196888235,1.026836461301322,0.4539697332468438,0.42245276523287223,0.42270661035255414,0.0,0.009478672985782088,-0.01421800947867291,0.007109004739336511,-1.119451,,0,0.13362552237284675,-0.13362552237284675,0,0,0.0
2024-03-08,4.25,4.42,4.25,4.42,8521032,4.300250870237721,4.299336589813988,4.326002486916028,4.3553036121884485,4.447456146854397,2.171273112565134,1.8565976695708717,2.366689359789766,2.14432597955569,2.027076360258278,0.979518467603977,1.0600591381787456,0.9236657663621971,1.0683073989382745,0.7188188385564354,0.5939599839403271,0.5193024145856067,0.0,0.040000000000000036,0.0,0.040000000000000036,0.32710388,,0,0.09897054326776067,-0.09897054326776067,0,0,0.0
2024-03-11,4.42,4.45,4.35,4.44,3384243,4.346833913491815,4.324911755302354,4.336859392924025,4.360767895273065,4.447211683023105,0.8390357854095122,0.7689678670106429,0.9200166871430357,0.8748442323118024,0.8134220043458252,0.9815612047367149,1.0648519185464476,0.9282884429350061,1.0734134445415175,0.7375401294406784,0.6091326821220483,0.5290609325631932,0.0,0.006787330316742057,-0.015837104072398245,0.00452488687782826,0.7411527,,0,0.09489348690245636,-0.09489348690245636,0,0,0.0
2024-03-12,4.44,4.58,4.36,4.53,5835149,4.40788927566121,4.362200527065562,4.3552537364550705,4.371686095578029,4.449926054071527,1.2393502039025157,1.257898598366858,1.5203827598254567,1.5316783522187174,1.4208263877657987,0.9953428843165391,1.088470142866286,0.9469375470611707,1.095131135819567,0.8090530869544285,0.6706648328275975,0.5703743426574033,0.0,0.03153153153153143,-0.018018018018018056,0.020270270270270174,1.2934963,,0,0.0765467332585873,-0.0765467332585873,0,0,0.0
2024-03-13,4.53,4.53,4.45,4.5,4797000,4.438592850440807,4.387254976690006,4.3690390948879205,4.37996441199235,4.451567822790493,0.9378346601335633,0.9662061992645014,1.202942684519796,1.2391116011345757,1.1605285248741897,0.9852486813021003,1.0823486449462665,0.9409649075158154,1.0879178658571116,0.7265660526174618,0.6337157652248855,0.5533419728213187,0.0,0.0,-0.017660044150110354,-0.0066225165562914245,1.2091413,,0,0.08266231780654365,-0.08266231780654365,0,0,0.0
2024-03-14,4.45,4.55,4.45,4.55,2948000,4.475728566960538,4.416844980928186,4.386273466803357,4.390934449928327,4.454795107289166,0.5876774534829812,0.7338219236126925,0.7337759069158215,0.7722614781291798,0.721271914189876,0.9909101648630434,1.0965805862566043,0.9518288712321864,1.0999028598795597,0.7744700410561837,0.6676260309430504,0.5755770723863008,-0.011111111111111072,0.011111111111111072,-0.011111111111111072,0.011111111111111072,1.2932428,,0,0.0724696768932831,-0.0724696768932831,0,0,0.0
2024-03-15,4.55,4.6,4.5,4.59,7503431,4.513819044640359,4.448327711668516,4.405675993774466,4.403777388642629,4.4592280545911605,1.5527851922055516,1.742687866556033,1.765181269773498,1.954098490035819,1.9261841081680204,0.9945957898575404,1.109215457900379,0.9605882184881339,1.109407260153053,0.8080912956342284,0.6928982154679083,0.5926533975199642,0.0,0.01098901098901095,-0.01098901098901095,0.00879120879120876,1.3079867,,0,0.06431556416267459,-0.06431556416267459,0,0,0.0
2024-03-18,4.6,4.62,4.56,4.6,3141715,4.542546029760239,4.475904491365149,4.424183041986422,4.416436911956008,4.463843528211123,0.6549643847436948,0.7230671377515404,0.7289225752460324,0.8506955265750308,0.8095998605327855,0.9901869769212741,1.1142296771349056,0.9629834147777693,1.111689769292416,0.8166336829402431,0.6992503317088149,0.5969211769282167,0.002178649237472685,0.006535947712418277,-0.0065359477124183885,0.002178649237472685,1.2405914,,0,0.062277035980022544,-0.062277035980022544,0,0,0.0
