date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,12.26,12.48,12.04,12.06,6774063,12.236029710764923,12.231008989373795,12.06586288553168,11.91582044993572,11.644500341004735,0.7909181977399221,0.7219915768578385,0.9034558792790846,1.0221059718772867,1.2664581187776602,0.922956894738933,1.0990311920863751,0.9532598746083362,1.1683017636304138,0.36143848178557564,0.493441455282371,0.5326164565492082,0.01490066225165565,0.0331125827814569,-0.0033112582781458233,-0.0016556291390728006,-0.2515063,,0,0.13918629550321193,-0.13918629550321193,0,0,0.0
2024-03-22,12.02,12.06,11.68,11.82,7089661,12.097353140509949,12.156280082214922,12.0424473726239,11.90963848542374,11.650254428184907,0.8988151778635747,0.7333199499451654,0.9036621360476367,1.0470710986334761,1.2916982013208875,0.9050180037917086,1.0785176998293335,0.9335062276959176,1.1435692314316823,0.26515818594924095,0.43292857468306517,0.5014159174657332,-0.0033167495854063977,0.0,-0.031509121061359946,-0.01990049751243783,-0.7060179,,0,0.15631691648822266,-0.15631691648822266,0,0,0.0
2024-03-25,11.8,11.8,11.56,11.62,5093593,11.938235427006633,12.0587746127213,12.002214289516862,11.890952131525435,11.649262479719827,0.6494919997550148,0.5267561326555882,0.6261053354890554,0.7392688747029071,0.905555236859714,0.8896623195044517,1.0626560462115122,0.9173679127577666,1.1233572973806596,0.20756346216598828,0.3887822212844793,0.47690956377351673,-0.0016920473773265332,-0.0016920473773265332,-0.021996615905245376,-0.016920473773265776,-1.0579782,,0,0.17059243397573165,-0.17059243397573165,0,0,0.0
2024-03-26,11.76,11.76,11.24,11.44,7870445,11.772156951337756,11.946270137681061,11.948670071467637,11.861858445620568,11.64240141481098,1.1202281116957504,0.9083826092333119,0.9366550040065506,1.0939463705768238,1.3606396691951754,0.8760706694117646,1.0518870194588341,0.9032702095027226,1.1061431713638288,0.16680338158935418,0.35280607513710893,0.45580489828796983,0.012048192771084487,0.012048192771084487,-0.03270223752151458,-0.015490533562822706,-1.3378819,,0,0.18344039971448967,-0.18344039971448967,0,0,0.0
2024-03-27,11.44,11.66,11.38,11.52,4336985,11.688104634225171,11.868766476284504,11.90784435037548,11.839803062032145,11.638388253669635,0.685007739608807,0.5485841331654256,0.5248487470648258,0.6002638425041656,0.7528465563381584,0.8829810457039992,1.0635854865082857,0.9097346688423431,1.1140157238086412,0.24876107124371027,0.3810881963951631,0.46684292633733643,0.0,0.019230769230769384,-0.005244755244755095,0.006993006993007089,-1.1790273,,0,0.1777301927194861,-0.1777301927194861,0,0,0.0
2024-03-28,11.52,11.74,11.4,11.54,5313706,11.63873642281678,11.808990753323684,11.872811555101626,11.820460928997813,11.635162409287023,0.8904855801174585,0.7123911484199337,0.6723960395685525,0.7261232188250699,0.9198157442518592,0.8844212374519126,1.0673405957913766,0.9111513292090333,1.1156184045445707,0.2711648632432515,0.3885109278305224,0.4696736435116407,0.0,0.01909722222222232,-0.01041666666666663,0.0017361111111111605,-0.9263348,,0,0.17630264097073522,-0.17630264097073522,0,0,0.0
2024-04-02,11.6,12.08,11.6,11.84,8182560,11.705824281877854,11.814628798173922,11.869686645091948,11.82172151422376,11.641878395867776,1.355406292549037,1.1763785207231636,1.0773104944936496,1.1342020782019204,1.4262778415319053,0.9074356170831437,1.0916222964851474,0.9340276594773579,1.1437717333620745,0.532549612025031,0.4903776238044483,0.5106931345465938,0.005199306759098743,0.04679376083188913,0.005199306759098743,0.025996533795493937,-0.22512123,,0,0.1548893647394718,-0.1548893647394718,0,0,0.0
2024-04-03,11.84,12.14,11.82,11.82,5417768,11.743882854585237,11.815605380324119,11.864954583654619,11.82161044878997,11.647718448462275,0.8839178311780044,0.782971302629826,0.7121361573822239,0.7677233903489912,0.9342516070974056,0.9071580004352462,1.0823882181643583,0.9317127019520524,1.140887816194348,0.5170956244365889,0.48440019977681636,0.5079361059122762,0.0,0.02533783783783794,-0.0016891891891891442,-0.0016891891891891442,-0.02527293,,0,0.15631691648822266,-0.15631691648822266,0,0,0.0
2024-04-05,11.92,11.96,11.54,11.74,2802209,11.742588569723493,11.801858947537914,11.853054147116083,11.816345258545457,11.650744073102855,0.5391341594775799,0.4653352656661979,0.36864327497461946,0.39820631664110717,0.47944659793780936,0.9040473328888275,1.064567344436586,0.9249540451610134,1.131368794542714,0.4515746899034945,0.45950633070165176,0.4966468497334418,0.008460236886632888,0.011844331641285955,-0.02368866328257202,-0.006768189509306244,-0.15303013,,0,0.16202712348322623,-0.16202712348322623,0,0,0.0
2024-04-08,11.72,12.22,11.66,11.88,8027236,11.788392379815663,11.816066411621929,11.855620418819313,11.820452016058654,11.658260660869974,1.3603885757778322,1.3334135614860891,1.0487115780781926,1.1492181045190024,1.3752256206791071,0.915596918745929,1.0721191408139972,0.9356120467886764,1.1414556886095644,0.5705957084612204,0.5086095882845477,0.5164446474029621,-0.0017035775127768327,0.040885860306643984,-0.006814310051107331,0.01192504258943794,0.18778554,,0,0.15203426124196995,-0.15203426124196995,0,0,0.0
2024-04-09,11.88,12.14,11.88,11.9,5215541,11.82559491987711,11.831327064054305,11.859847045598427,11.82558414405487,11.66618654084145,0.8834968137316394,0.8923101377414534,0.6793897215894164,0.7435723174396983,0.89236980065085,0.9176839918395097,1.0697039605972352,0.9364906415733718,1.1411964661740155,0.5866160495101801,0.5155949326586713,0.5192878482890146,0.0,0.02188552188552184,0.0,0.0016835016835017313,0.29272857,,0,0.15060670949321908,-0.15060670949321908,0,0,0.0
2024-04-10,11.94,12.28,11.94,12.16,8704159,11.937063279918073,11.891085779680795,11.88843304125572,11.84715936056746,11.682377146059762,1.4691908495798083,1.4749600340818543,1.1378832585794192,1.2344274809979539,1.4968349357618926,0.937102684131856,1.0892315322453077,0.955606788194552,1.1635137930644606,0.7426419056275377,0.5981156635832573,0.5550857379774563,0.003361344537815114,0.031932773109243584,0.003361344537815114,0.02184873949579824,0.66395336,,0,0.1320485367594575,-0.1320485367594575,0,0,0.0
2024-04-11,11.94,12.14,11.52,11.64,8529342,11.83804218661205,11.845433819738831,11.864772751612318,11.83379424053085,11.680987731434852,1.2552965344272011,1.3103183925586708,1.0554491472361764,1.1246430169656634,1.382335518858594,0.897083353655938,1.0465162908420529,0.9146531448855175,1.1118330514669148,0.3820981806046047,0.4338679193273588,0.47985598570118726,-0.018092105263157965,-0.0016447368421051989,-0.052631578947368474,-0.042763157894736836,-0.024088228,,0,0.16916488222698067,-0.16916488222698067,0,0,0.0
2024-04-12,11.66,11.66,11.26,11.36,8410615,11.678694791074701,11.757173125240861,11.816699156220668,11.80322687017402,11.670463543518956,1.0428418457948745,1.251899563274871,1.089208286556997,1.067243904246948,1.3101783159366682,0.8812602561099743,1.026440800483125,0.8928188202825912,1.08373639195559,0.28799110718528204,0.3726440701074571,0.44562421039411027,0.0017182130584192379,0.0017182130584192379,-0.03264604810996574,-0.024054982817869552,-0.5777132,,0,0.18915060670949324,-0.18915060670949324,0,0,0.0
2024-04-15,10.76,11.24,10.34,10.46,20258013,11.272463194049802,11.521323466106159,11.68748971277108,11.716567072098277,11.630776214223252,1.8437769593739897,2.2904670756410628,2.3084175943462912,2.2470720149971233,2.7940453082717984,0.8099590196339488,0.9678225481217635,0.8206792922808892,1.002575682410643,0.1447512114510847,0.24777353414146966,0.35897837932751125,-0.052816901408450634,-0.010563380281690127,-0.08978873239436613,-0.0792253521126759,-1.5957766,,0,0.2533904354032833,-0.2533904354032833,0,0,0.0
2024-04-16,10.24,10.36,9.95,10.18,12373983,10.908308796033202,11.277446472268675,11.54391926393574,11.617433712608067,11.58320978097003,0.9863767318591424,1.2726774347636254,1.3614051543005272,1.3430714229377063,1.6340424420580013,0.786870096067045,0.9672514516478288,0.7965110002723487,0.9826324380031431,0.1212906782546638,0.22205218075294822,0.3374886948014318,-0.021032504780114758,-0.00956022944550683,-0.04875717017208425,-0.026768642447418833,-2.269811,,0,0.2733761598857959,-0.2733761598857959,0,0,0.0
2024-04-17,10.16,10.36,10.08,10.3,8706713,10.705539197355469,11.099728931856188,11.425450762608527,11.532437989214,11.541137329134946,0.7204634387519809,0.9126921233807335,0.9930499843208009,0.9673571506182564,1.158196455810895,0.8004396265021918,0.995546971260432,0.8044682934005546,0.9984639641501183,0.1914902050380002,0.25869722351249713,0.3549100381772441,-0.0019646365422396617,0.017681728880157177,-0.00982318271119842,0.011787819253438192,-2.2169387,,0,0.26481084939329047,-0.26481084939329047,0,0,0.0
2024-04-18,10.28,10.56,10.14,10.34,5590847,10.58369279823698,10.961596398791425,11.322074499502953,11.455506506038903,11.50175577736003,0.4975852332740048,0.5920969080644948,0.644390321732227,0.6250051321904364,0.7445723575140847,0.8090576961880502,1.0131593037802844,0.8062920271737466,1.006568105567228,0.2175362587047859,0.2714083830889153,0.36080763481811934,-0.001941747572815622,0.025242718446601975,-0.01553398058252431,0.003883495145631022,-2.047164,,0,0.26195574589578874,-0.26195574589578874,0,0,0.0
2024-04-19,10.3,10.46,10.22,10.4,7538210,10.522461865491321,10.85948796264753,11.234257880502673,11.38740931210091,11.465632637118716,0.695318198662021,0.7672110074928071,0.9069458227995478,0.8379786820303161,1.0075665047409696,0.8163228362102752,1.0327765190406397,0.8100319332193212,1.0154597245025507,0.262107140393704,0.29165185750647604,0.36990320040297237,-0.003868471953578201,0.011605415860735047,-0.011605415860734936,0.005802707930367523,-1.7190268,,0,0.25767309064953603,-0.25767309064953603,0,0,0.0
2024-04-22,10.62,10.82,10.54,10.72,8753326,10.588307910327549,10.834126514893432,11.185280939502418,11.344350646804077,11.441185665409906,1.05270402125226,0.9196678461762644,1.0813643702415683,0.9915702837595188,1.2052441158933642,0.8463721103609438,1.0711242249982804,0.8357425219881058,1.0443169379481723,0.4651974540859446,0.3917922029192307,0.41651570354833983,0.02115384615384608,0.04038461538461546,0.013461538461538414,0.030769230769230882,-0.9507219,,0,0.23483226266952173,-0.23483226266952173,0,0,0.0
2024-04-23,10.76,11.0,10.7,10.84,4679869,10.6722052735517,10.835194421276444,11.152397040502187,11.311811895397364,11.42147465998663,0.6847023771343743,0.5027798280094287,0.5952315266908909,0.5366214653197305,0.6542445957861037,0.8619050304330071,1.0866940952472632,0.8457218928687821,1.0539401112602578,0.5263101275369508,0.4256256407009465,0.4330707972286902,0.003731343283581934,0.026119402985074647,-0.001865671641791189,0.011194029850746245,-0.5203031,,0,0.22626695217701642,-0.22626695217701642,0,0,0.0
2024-04-24,10.9,10.98,10.5,10.78,7618453,10.708136849034467,10.825159071953454,11.116930655692455,11.277501450533018,11.400442703921495,1.1315393636964106,0.8335471037501523,0.96457263186481,0.8658270446155886,1.0609721609667206,0.8612735691185208,1.0854186554327776,0.8407093081481348,1.049710902525998,0.4912268671889967,0.41286621903885673,0.4266988764331221,0.005535055350553542,0.012915129151291671,-0.03136531365313655,-0.005535055350553542,-0.3993741,,0,0.23054960742326913,-0.23054960742326913,0,0,0.0
2024-04-25,10.7,10.9,10.58,10.74,3556230,10.718757899356312,10.809675604325554,11.08103249800746,11.242823937595405,11.378788844776528,0.5563024914382277,0.4132722897611141,0.4541830723964409,0.40841875687393836,0.4963929978497048,0.8608874579823357,1.0865494591991016,0.8372380261376816,1.0486123833626186,0.465375670715835,0.4038972942500385,0.4223381691229531,-0.007421150278293154,0.011131725417439897,-0.01855287569573283,-0.0037105751391465214,-0.34900042,,0,0.23340471092077086,-0.23340471092077086,0,0,0.0
2024-04-26,10.74,10.96,10.68,10.92,4930678,10.785838599570875,10.82973458535727,11.065696069625798,11.221996586782799,11.36374658757074,0.8446510642953845,0.6101320752608248,0.654356479545054,0.6125792699754713,0.7014893628726758,0.8772212203321699,1.1075499201782149,0.8511286508230171,1.067659791544886,0.587487595238946,0.46230098313186135,0.4490108924728626,0.0,0.020484171322160183,-0.005586592178770999,0.016759776536312776,-0.05982133,,0,0.22055674518201285,-0.22055674518201285,0,0,0.0
2024-04-29,10.98,11.32,10.9,11.02,7708616,10.863892399713917,10.864328297110493,11.061344062994769,11.208964548925845,11.352476207650387,1.3708405131648473,1.124360481041645,1.01089691700885,0.9834290221870302,1.1011216728497244,0.887785602391911,1.1193393349033043,0.8588718407278483,1.0784310772181827,0.6439610522995645,0.4929658698892005,0.46349758553227877,0.005494505494505475,0.03663003663003672,-0.001831501831501825,0.009157509157509125,0.3059788,,0,0.2134189864382584,-0.2134189864382584,0,0,0.0
2024-04-30,11.02,11.1,10.64,10.76,8408173,10.829261599809278,10.845359515817675,11.032644628423839,11.179999094156436,11.333050758219226,1.293991620150502,1.2564918350132481,1.058264816558465,1.0558535518550622,1.1587618864749734,0.869936669120136,1.096696467696438,0.8385241312949296,1.0533257156379012,0.44566968224207104,0.42323645383377007,0.43238429803597667,0.0,0.007259528130671544,-0.03448275862068961,-0.023593466424682408,0.14168099,,0,0.23197715917202,-0.23197715917202,0,0,0.0
2024-05-02,10.8,10.9,10.58,10.8,3406648,10.819507733206187,10.837112331123551,11.010487997145377,11.155483023565699,11.31557368417925,0.6046318243113394,0.5514782278805416,0.4460350013287688,0.4462705618082572,0.47295914026748637,0.8800446335553468,1.1016029664886458,0.8420717551500972,1.0557367418433101,0.47665991708410116,0.4368529425063417,0.4384883779894798,0.003717472118959231,0.013011152416356975,-0.016728624535315983,0.003717472118959231,0.12044362,,0,0.22912205567451815,-0.22912205567451815,0,0,0.0
2024-05-03,11.0,11.1,10.86,11.02,4134563,10.886338488804125,10.870364634555632,11.011393902179151,11.146742183335654,11.305882743714356,0.7310681669348397,0.6957204034643825,0.5586247744757472,0.5581095877544219,0.5847903433596585,0.9050616501076673,1.1221957224656087,0.8592894002748088,1.0768607021602172,0.6219602006510976,0.507856378635629,0.4713987707735688,0.01851851851851838,0.02777777777777768,0.005555555555555536,0.020370370370370372,0.2741578,,0,0.2134189864382584,-0.2134189864382584,0,0,0.0
2024-05-06,11.02,11.02,10.42,10.66,15602535,10.810892325869418,10.832116519181879,10.977927816257328,11.115339461830128,11.284706260313886,1.9609004231713991,2.2390520114815673,1.8850252002863128,2.0187694174573036,2.0811158206171103,0.8826766180260657,1.0865247920479393,0.8307867274692863,1.043516863454414,0.3966834485771584,0.41314585147241145,0.4281723615231442,0.0,0.0,-0.05444646098003625,-0.03266787658802173,-0.13542506,,0,0.23911491791577444,-0.23911491791577444,0,0,0.0
2024-05-07,10.68,10.7,10.42,10.5,11586897,10.707261550579613,10.771731697512445,10.932410881375677,11.075640141712055,11.258978186205233,1.3200871629156141,1.5786892539867439,1.3586160159493326,1.4563608589551904,1.496804907560365,0.8798738214386671,1.0696308567828696,0.8180265113055587,1.0287833810873495,0.33023251229148515,0.3783060551437044,0.4105594697859752,0.0018761726078799779,0.0037523452157597337,-0.022514071294559068,-0.015009380863039379,-0.30475113,,0,0.2505353319057816,-0.2505353319057816,0,0,0.0
2024-05-08,10.64,10.64,10.26,10.3,8652052,10.571507700386409,10.685962297964727,10.872181273625612,11.025598842246762,11.2275362784608,0.9697999938792261,1.101503348240205,0.9803609848883493,1.0636158940046703,1.0886785642564232,0.8754375480040385,1.048404228101947,0.801209250903076,1.0143354144148684,0.26172699260337595,0.33864335530086026,0.38947889849718725,0.01333333333333342,0.01333333333333342,-0.02285714285714291,-0.01904761904761898,-0.53295964,,0,0.26481084939329047,-0.26481084939329047,0,0,0.0
2024-05-09,10.32,10.48,10.2,10.4,6735465,10.514338466924274,10.63396915288023,10.82721162851841,10.98523762661794,11.200403941462085,0.7108478334267687,0.8789472638362463,0.7860793377058651,0.840643381881863,0.8575996767944808,0.9084095935313424,1.0436088102589147,0.8081583739926731,1.0288301375013253,0.34646091658065614,0.37504454190138864,0.4055436017336135,0.0019417475728153999,0.01747572815533971,-0.009708737864077777,0.009708737864077666,-0.58711284,,0,0.25767309064953603,-0.25767309064953603,0,0,0.0
2024-05-10,10.4,10.64,10.32,10.64,9579903,10.556225644616184,10.635065670538369,10.809381949611895,10.962964231352267,11.182030041742015,0.9281895173936542,1.1842717289861917,1.1421503031757887,1.2026817572777164,1.236906414255226,0.9453931022838091,1.0577148012018536,0.8264427766697667,1.0553937484748026,0.5138513596348537,0.45503162385112483,0.44259707375246016,0.0,0.023076923076922995,-0.007692307692307665,0.023076923076922995,-0.23373386,,0,0.2405424696645253,-0.2405424696645253,0,0,0.0
2024-05-13,10.64,10.72,10.42,10.64,6906630,10.584150429744124,10.635962821349574,10.793250335363144,10.942127829329541,11.164258564963589,0.8053423924111728,0.8347492796701701,0.8337366725815615,0.872754638127548,0.8826879954679528,0.9569504127844423,1.0510358346441584,0.8261460293508607,1.0583286664960512,0.5138513596348537,0.45503162385112483,0.4425970737524602,0.0,0.007518796992481258,-0.020676691729323404,0.0,-0.105965815,,0,0.2405424696645253,-0.2405424696645253,0,0,0.0
2024-05-14,10.72,10.86,10.52,10.66,6638697,10.609433619829417,10.640333217467832,10.78055982723332,10.923926033888927,11.147725497259865,0.872930509069628,0.8170352532352235,0.8727729316765677,0.8336079239407923,0.8418421126992347,0.9583712949565182,1.0513896428327285,0.8276723547471413,1.0634646264303578,0.5295412330634796,0.462114253918101,0.4457868284781432,0.007518796992481258,0.020676691729323293,-0.011278195488721887,0.001879699248120259,0.047404565,,0,0.23911491791577444,-0.23911491791577444,0,0,0.0
2024-05-16,10.76,10.76,10.46,10.68,7354207,10.632955746552945,10.647545359746408,10.770982700830148,10.908188870412223,11.132390235054622,0.9947759515797249,0.9194553240108365,0.997833483616861,0.9189711565909491,0.924485638610636,0.9621604359765967,1.0458304765846145,0.8293933855844374,1.0685215546005715,0.5477846295667774,0.4697709996519567,0.44910526156080444,0.009380863039399667,0.009380863039399667,-0.018761726078799223,0.0018761726078799779,0.07856206,,0,0.23768736616702357,-0.23768736616702357,0,0,0.0
2024-05-17,10.68,10.9,10.66,10.88,9810453,10.715303831035298,10.689809839792515,10.781365300751085,10.906370233611435,11.1241151453807,1.2369196899927835,1.1549462612973953,1.341492598360912,1.2440748357394056,1.24682625254714,0.9796240676842848,1.06004670021479,0.8465693494151302,1.0903119245738329,0.695421169657153,0.5421819995215591,0.4817683006413533,0.0,0.02059925093632975,-0.0018726591760299671,0.01872659176029967,0.29808298,,0,0.22341184867951458,-0.22341184867951458,0,0,0.0
2024-05-20,10.96,11.36,10.94,11.26,11413618,10.8968692206902,10.793480778012057,10.826949557822411,10.929185057249407,11.128570386515758,1.4028652174159202,1.2760703698395113,1.5465050027681144,1.4613179978761197,1.4999771635360808,1.0060161824230576,1.0964680473904604,0.8771091701928442,1.1290438929584992,0.8284425992387647,0.6446353897557182,0.5367064714818565,0.007352941176470562,0.04411764705882337,0.0055147058823528106,0.03492647058823528,0.7112083,,0,0.19628836545324768,-0.19628836545324768,0,0,0.0
2024-05-21,11.26,11.26,10.74,10.88,6751882,10.8912461471268,10.809211545646228,10.832001980886943,10.926011827749447,11.120420537777536,0.8019230163773499,0.8034868139949175,0.8866154435270276,0.8226416792751172,0.8546210543411973,0.9719893535918442,1.0546251471629622,0.8488374547403608,1.0927568295354122,0.5358884307647978,0.5162652879232261,0.4828275762376919,0.0,0.0,-0.04618117229129659,-0.03374777975133203,0.31773952,,0,0.22341184867951458,-0.22341184867951458,0,0,0.0
2024-05-22,10.92,10.98,10.78,10.82,3497517,10.867497431417867,10.811173082801458,10.830858935088187,10.919172354991419,11.110570684079912,0.44510692516571415,0.455693321371285,0.47271228418033673,0.4330823515002169,0.44426685126355336,0.9661457949319814,1.0483620367325786,0.8448820243319729,1.0888804605445155,0.5009716132847543,0.49883782129863086,0.47490381183464825,0.003676470588235281,0.009191176470588092,-0.009191176470588314,-0.005514705882353033,0.1215413,,0,0.2276945039257673,-0.2276945039257673,0,0,0.0
2024-05-23,10.76,10.82,10.5,10.56,7232019,10.764998287611911,10.765505249564828,10.80506284603217,10.895999944991972,11.092519186241226,0.9028720790628869,0.9339559772142279,0.9389306548666592,0.8692473138678262,0.891516317012088,0.9435146028369384,1.025262189908224,0.8258403670590242,1.0658385616579928,0.3702855787121345,0.4290957093932205,0.4418293673134559,-0.005545286506469571,0.0,-0.02957486136783738,-0.02402957486136781,-0.22207639,,0,0.24625267665952888,-0.24625267665952888,0,0,0.0
2024-05-24,10.56,10.62,10.4,10.42,5353412,10.649998858407942,10.702686113280313,10.768390194029106,10.865290271121523,11.070469376856268,0.7498186655157053,0.6942968678003875,0.6971065895512158,0.6472112914501519,0.648893411892759,0.9306156425965464,1.0156825424197307,0.8160469978902575,1.0554612558393346,0.3149805632280256,0.3959738714027143,0.4250506532160427,0.0,0.005681818181818121,-0.015151515151515138,-0.013257575757575801,-0.6213004,,0,0.25624553890078516,-0.25624553890078516,0,0,0.0
2024-05-27,10.44,10.48,10.2,10.46,7833358,10.586665905605296,10.658561365411165,10.739019699359668,10.839142511694329,11.050453987451144,1.25904478873093,1.0458525222278867,0.9967114079790238,0.9570847746285299,0.9424037928517349,0.9341069141881894,1.022469066552449,0.8200530844881467,1.063073508450899,0.3496704723383644,0.4104213302374716,0.43154312348762347,0.0019193857965451588,0.0057581573896352545,-0.021113243761996192,0.0038387715930903177,-0.69480413,,0,0.2533904354032833,-0.2533904354032833,0,0,0.0
2024-05-28,10.48,10.66,10.44,10.52,5181492,10.564443937070198,10.633368389881861,10.718160680373034,10.81855267223018,11.033062053436351,0.889390012376127,0.7130347333356477,0.6628028671704304,0.6470476455337713,0.627381231424099,0.9413812133089151,1.0300666855232197,0.8264455517909326,1.0719247112210453,0.4060654144494039,0.4330234707699965,0.44150108339915006,0.0019120458891013214,0.019120458891013214,-0.0019120458891014325,0.005736137667303964,-0.5210871,,0,0.24910778015703072,-0.24910778015703072,0,0,0.0
2024-05-29,10.5,10.52,10.26,10.26,7544931,10.462962624713466,10.565483228085158,10.674526329861315,10.782517015957266,11.007715756602373,1.1186239921744832,1.0038884469776677,0.9456084166980773,0.9705470173866638,0.8894741203984392,0.9202972200819081,1.0095019316331628,0.8074809355923781,1.0494570085068304,0.2762876548180222,0.3655498512738839,0.4088334437332321,-0.0019011406844106071,0.0,-0.024714828897338337,-0.024714828897338337,-0.76616675,,0,0.2676659528907923,-0.2676659528907923,0,0,0.0
2024-05-30,10.26,10.34,10.06,10.1,8268208,10.34197508314231,10.480849913887857,10.61980953654119,10.738483660089056,10.977954584254753,1.182347673099844,1.0760382129631092,1.0244538071550933,1.0659137905704568,0.970270781308298,0.9040867287895495,1.002530604674548,0.7950989225166336,1.0384702033583348,0.22176732473021257,0.33035291662831157,0.39013424137231634,0.0,0.007797270955165692,-0.019493177387914118,-0.015594541910331383,-0.93325204,,0,0.27908636688079946,-0.27908636688079946,0,0,0.0
2024-05-31,10.14,10.3,10.0,10.04,21987297,10.241316722094874,10.400695384090064,10.564589580680124,10.693420198147827,10.947201974934925,2.130327616310832,2.4801078185548033,2.4335109381571276,2.6688644600869003,2.516854722904797,0.8976490626646672,1.005485291456378,0.7901184809169037,1.0379358334492093,0.20299082299978471,0.31761078097767936,0.3832154953214662,0.003960396039603964,0.01980198019801982,-0.00990099009900991,-0.005940594059405946,-0.8723423,,0,0.2833690221270522,-0.2833690221270522,0,0,0.0
2024-06-03,10.04,10.18,9.92,9.94,13673380,10.140877814729917,10.316932586982778,10.505104858710588,10.644812443428613,10.914178959363289,1.1878567881981186,1.5143752161104043,1.427195581540041,1.5930312548177081,1.5287341560363032,0.8907092575089048,1.0038017219877355,0.7815241703318997,1.0335580398856559,0.17255390472482365,0.2964368037867377,0.37165236639821553,0.0,0.013944223107569709,-0.01195219123505964,-0.009960159362549792,-0.9479031,,0,0.2905067808708066,-0.2905067808708066,0,0,0.0
2024-06-04,10.1,10.18,9.96,10.04,10631981,10.107251876486611,10.266581207531363,10.460809157881009,10.605792285788057,10.885517354138262,0.8548759904143873,1.1468435829891064,1.1571007721772244,1.2374464026987144,1.1872587241192627,0.8994708859950267,1.0205448500474266,0.7888035864103311,1.0488345503367253,0.303160991112308,0.3449582437797954,0.39099560236541364,0.016096579476861272,0.024144869215291687,0.00201207243460777,0.010060362173038184,-0.72721547,,0,0.2833690221270522,-0.2833690221270522,0,0,0.0
2024-06-05,10.08,10.24,10.0,10.08,5751985,10.098167917657742,10.232657351616568,10.424541619035198,10.57187020283399,10.859106949084548,0.4792529543598278,0.6097319872350032,0.6509628431071266,0.6815788552093162,0.6452956861929781,0.9026398877975441,1.0295425753583072,0.7920258011642277,1.0579557672928015,0.35413391157635515,0.36443897727532615,0.39878839087567763,0.003984063745019917,0.019920318725099806,-0.003984063745019806,0.003984063745019917,-0.580584,,0,0.28051391862955033,-0.28051391862955033,0,0,0.0
2024-06-06,10.1,10.18,9.55,9.61,16276272,9.935445278438495,10.11944692404992,10.346966226746131,10.50981406071567,10.818152622885055,1.1538330276927697,1.517185861582704,1.6921980405144412,1.7656043940441175,1.7082812894416914,0.8555550056223373,0.9951819887236873,0.7544371319425996,1.0166773068182426,0.1707185603230365,0.2625134044123215,0.344297859250546,0.001984126984126977,0.009920634920634885,-0.052579365079365004,-0.04662698412698418,-1.0447462,,0,0.3140613847251963,-0.3140613847251963,0,0,0.0
2024-06-07,9.64,9.87,9.62,9.76,11354538,9.876963518958997,10.054092937859025,10.291064681341737,10.461438960024337,10.783459094265872,0.9757475928469914,1.0204518694819926,1.1730541280569253,1.237572676670053,1.2019540006613711,0.8669415456869598,1.0201700787778525,0.7664405904952326,1.0391664089711854,0.3127233976264479,0.3290554103466723,0.3730760315089245,0.003121748178980255,0.027055150884495394,0.0010405827263266776,0.015608740894901274,-0.75725335,,0,0.30335474660956463,-0.30335474660956463,0,0,0.0
2024-06-11,9.71,9.71,9.33,9.41,15590313,9.721309012639331,9.936985130975565,10.207153759309191,10.393604188409864,10.738427648552237,1.2676141857046048,1.2748515129147309,1.5169512059693195,1.5747026464392833,1.5717248123262937,0.8327832230646083,1.0007933109053386,0.7396278722856128,1.0101567563095053,0.20855938061136814,0.2666738231248872,0.336772686148463,-0.0051229508196720674,-0.0051229508196720674,-0.044057377049180335,-0.035860655737704916,-1.0314394,,0,0.3283369022127052,-0.3283369022127052,0,0,0.0
2024-06-12,9.4,9.52,9.27,9.46,12885060,9.634206008426222,9.85026056170728,10.135996258422601,10.333371660125357,10.696511987943968,1.0263560364899778,1.0006428209877616,1.2296165689051304,1.2772745634140152,1.3297811270034974,0.8364954149807003,1.0199557347226926,0.7477090400951059,1.019833963704948,0.2529912905623598,0.2880962235127281,0.34633760205845526,-0.0010626992561104665,0.011689691817215575,-0.014877789585547307,0.005313496280552776,-0.95111614,,0,0.32476802284082795,-0.32476802284082795,0,0,0.0
2024-06-13,9.57,9.7,9.32,9.46,9703312,9.576137338950815,9.77930409594232,10.071615662382353,10.277025101407592,10.655970611290067,0.7312740034802816,0.7447577898157104,0.9162668724135407,0.9595791393810708,1.0084943647611695,0.8373102726234924,1.0320842770630936,0.7526920025322471,1.0229484042506012,0.2529912905623598,0.2880962235127281,0.34633760205845526,0.011627906976744207,0.025369978858350795,-0.014799154334038112,0.0,-0.7770111,,0,0.32476802284082795,-0.32476802284082795,0,0,0.0
2024-06-14,9.08,9.08,8.47,8.57,39977893,9.24075822596721,9.559430623952807,9.928604646917368,10.166894449703877,10.587578132231377,2.1049484925791293,2.2968905969259126,3.021649922287483,3.292286788345804,3.6111653617611332,0.7515698878741855,0.9683395358579505,0.6838635868422942,0.9372340133476171,0.09877036111027492,0.17545905673572393,0.2696408143825443,-0.04016913319238913,-0.04016913319238913,-0.10465116279069764,-0.09408033826638484,-1.7266681,,0,0.38829407566024265,-0.38829407566024265,0,0,0.0
