date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-13,19.02,19.18,18.22,18.78,36375172,19.630265869610895,20.49104295254055,21.82740043802831,23.129677866515102,26.84670031520319,0.7066520850409155,0.9312037392724803,1.124195761668484,1.0947030660733272,0.9864912932383422,0.7474583430447935,1.0111531594883483,0.5044355542877742,1.0979501101118083,0.271688466899336,0.2883069161044463,0.30885204723832477,-0.004188481675392763,0.004188481675392541,-0.04607329842931951,-0.01675392670157072,-1.3351002,,-454.59527904456445,0.6158453680252508,-0.6613048959297072,0,0,0.06511967676462982
2023-12-14,19.2,19.5,18.56,19.1,38286745,19.4535105797406,20.23812605207863,21.567648015358948,22.869698649320583,26.592710140934233,0.7029568483801785,0.9760935344361362,1.205903998156134,1.1691124903084293,1.0498531828571183,0.7636924822089146,1.0472677905884762,0.51693296161336,1.1336005562286278,0.3339924372504177,0.31989272990464007,0.3238753424476932,0.022364217252396124,0.03833865814696469,-0.011714589989350488,0.017039403620873195,-1.1274933,,-454.59527904456445,0.6100742054425834,-0.6555337333470398,0,0,0.06511967676462982
2023-12-15,19.22,19.46,18.7,19.0,61742137,19.302340386493732,20.013012224427968,21.323110109134287,22.620040671945063,26.34376882483803,0.9554207996137625,1.4427233842646185,1.8225725268169946,1.864140613285912,1.6695244176569162,0.7623419637846801,1.0605755178016756,0.5179169586789212,1.1451130054682213,0.3231925333895095,0.31503794818541403,0.32157599703656303,0.006282722513088812,0.01884816753926688,-0.020942408376963484,-0.005235602094240899,-0.9743585,,-454.59527904456445,0.6118776937496669,-0.6573372216541233,0,0,0.06511967676462982
2023-12-18,18.7,18.86,18.32,18.64,25550062,19.08156025766249,19.763373638168336,21.06757581302626,22.36326385440022,26.09118624041711,0.5404059295838535,0.5803597743151229,0.7398405561620208,0.769786825889017,0.6800889871040656,0.7550584085479887,1.0569788666144264,0.5113969819796109,1.1424027080134083,0.2821383108458869,0.29700803922531915,0.31315120264290486,-0.015789473684210575,-0.00736842105263158,-0.03578947368421048,-0.0189473684210526,-1.0081596,,-454.59527904456445,0.6183702516551678,-0.6638297795596242,0,0,0.06511967676462982
2023-12-19,18.64,19.02,18.32,18.88,24308043,19.014373505108328,19.602760249410455,20.85923525940471,22.138537154116335,25.854753904665728,0.6513993128961785,0.5640924598620375,0.7125052878898311,0.7616491048436724,0.6583464554466197,0.774970600900225,1.0805375013390777,0.5223733478798932,1.1725056487522918,0.35085424984237745,0.3255981379960455,0.32555086960102086,0.0,0.020386266094420513,-0.01716738197424894,0.012875536480686511,-0.60959,,-454.59527904456445,0.6140418797181673,-0.6595014076226237,0,0,0.06511967676462982
2023-12-20,19.1,19.86,19.04,19.26,30084312,19.096249003405553,19.5404402040631,20.706927139461403,21.952825079657217,25.63853246516849,0.8473610629437413,0.7021168951433335,0.8867588091501998,0.9579832231028261,0.8290832012784826,0.802513167230658,1.1061722136374965,0.5372646543102984,1.2104012343718595,0.4542480250257816,0.3706281881383764,0.3452511484486257,0.011652542372881491,0.051906779661016866,0.008474576271186418,0.02012711864406791,-0.20758912,,-454.59527904456445,0.6071886241512497,-0.6526481520557061,0,0,0.06511967676462982
2023-12-21,19.04,19.96,18.8,19.84,30308002,19.34416600227037,19.59490562150617,20.62436264998889,21.81651378419546,25.448416646638375,0.9141172572519394,0.70821938486229,0.9074036116170556,0.994245758646666,0.8699997043408393,0.8435330415268136,1.1330747099363565,0.5568198929298149,1.2618920590328095,0.5814410323436829,0.4346466886563961,0.3746006927085863,-0.01142263759086204,0.036344755970924236,-0.023883696780893082,0.030114226375908437,0.10555033,,-454.59527904456445,0.596728391970165,-0.6421879198746214,0,0,0.06511967676462982
2023-12-22,20.0,20.7,19.66,19.8,46928455,19.496110668180247,19.63219550850505,20.545851921418517,21.68641612069898,25.263222658224002,1.5256990990363555,1.0117095809303913,1.3394103175500136,1.492459284729771,1.3335713401330875,0.8540524195639525,1.1284358738968088,0.5593135662880344,1.27362881069837,0.5699891592576739,0.431285041759382,0.37338564696444015,0.008064516129032251,0.043346774193548265,-0.009072580645161255,-0.002016129032258007,0.47539452,,-454.59527904456445,0.5974497872929985,-0.6429093151974549,0,0,0.06511967676462982
2023-12-27,20.05,20.1,19.36,19.68,19264749,19.557407112120167,19.640887234231403,20.463389833664372,21.556969919363564,25.08016617762649,0.6430330754954645,0.515513252694205,0.5546434508027421,0.6152824254673649,0.5462914147234982,0.8580835964550357,1.1218039930082018,0.5592640094297248,1.2808140358428786,0.5307859571347406,0.42044566424907126,0.36959988305203345,0.012626262626262541,0.015151515151515138,-0.022222222222222254,-0.0060606060606061,0.36389402,,-454.59527904456445,0.5996139732614988,-0.6450735011659552,0,0,0.06511967676462982
2023-12-28,19.68,21.1,19.68,20.9,38789096,20.00493807474678,19.86981682800751,20.504971754267764,21.514584763275593,24.943111548851853,1.228418014646216,1.1882742700644378,1.1473354201910975,1.2832682337164674,1.1662237873767136,0.918640846318037,1.1870280411501495,0.5998315271464711,1.365160979355665,0.7496276079308543,0.54860098190983,0.43130616857041304,0.0,0.07215447154471555,0.0,0.061991869918699205,0.9342235,,-464.1406837655195,0.5766568754429838,-0.6230709438195358,1,0,0.06605455708786512
2023-12-29,20.95,21.1,20.6,20.9,18015860,20.303292049831185,20.057122859278874,20.54259349195655,21.474934133386846,24.810550514463266,0.6079269516248413,0.5778711145799447,0.5436578490728585,0.6050647626868948,0.5416158029996222,0.9209889323470803,1.186151965265981,0.6047863777083984,1.3721404716629775,0.7496276079308543,0.54860098190983,0.431306168570413,0.0023923444976077235,0.009569377990430672,-0.014354066985645786,0.0,0.9564721,,-464.1406837655195,0.5766568754429838,-0.6230709438195358,0,0,0.06605455708786512
2024-01-02,21.0,21.2,19.42,19.68,30471042,20.09552803322079,19.988555066682714,20.46044173081783,21.359131931232856,24.642335743497256,0.9687074847236055,0.9392988012087296,0.8643205670288011,0.9717810008304657,0.8562668796260784,0.8753517330083346,1.1166838810896358,0.5734283491550606,1.3042810089165393,0.43362388345121516,0.430952387167505,0.3891042773547833,0.004784688995215447,0.014354066985645897,-0.07081339712918644,-0.058373205741626744,0.4385362,,-1020.7793615552837,0.5429955650104268,-0.6450735011659552,0,1,0.12057194657842996
2024-01-03,19.4,19.52,18.94,19.06,28394949,19.750352022147194,19.8197268727404,20.3270663278828,21.210800838895253,24.459308342071115,0.999559315321655,0.9408481595306516,0.7796420385827303,0.871727216229481,0.7663404116310573,0.8567019642697236,1.0836386255196553,0.559293079618495,1.276744011458355,0.3420322910186456,0.38440373487423257,0.3697506047235209,-0.014227642276422814,-0.008130081300813052,-0.03760162601626005,-0.03150406504065051,0.007674491,,-1020.7793615552837,0.5541771925143448,-0.6562551286698732,0,0,0.12057194657842996
2024-01-04,19.02,19.24,18.6,19.18,20899816,19.560234681431464,19.703412895878508,20.217821915703485,21.07978142993427,24.286216265281897,0.7344528458787246,0.7061166532003352,0.5774762653264662,0.6482388375717614,0.5656706500165043,0.8653702642538293,1.0946815724959775,0.5674907381870413,1.295762825131315,0.3740213528933106,0.39837861631304505,0.3760732229881071,-0.0020986358866735833,0.009443861490031402,-0.02413431269674693,0.006295907660021083,-0.0810258,,-1020.7793615552837,0.5520130065458446,-0.654090942701373,0,0,0.12057194657842996
2024-01-05,19.1,19.2,18.62,18.84,16379717,19.320156454287645,19.546428732991505,20.086600780874583,20.935279402196574,24.107651797567737,0.6928896292328541,0.55837903015838,0.45174086312311446,0.502898481204571,0.4353613457950571,0.85693746322931,1.0791161847573807,0.5626538337117762,1.2827533322911067,0.31907947747159116,0.37180660561281137,0.36514806824371265,-0.004171011470281427,0.0010427528675702735,-0.029197080291970767,-0.017726798748696537,-0.31914207,,-1020.7793615552837,0.5581448667899287,-0.6602228029454571,0,0,0.12057194657842996
2024-01-08,18.7,19.0,17.68,18.0,24534248,18.88010430285843,19.265259872447594,19.887876896981766,20.745906537538733,23.907400918958956,0.9634091316604028,0.8195088009912117,0.6474687453682366,0.7177974790045827,0.6240092867284983,0.8323708537378037,1.0336496796408317,0.5428641488129908,1.2369263881081132,0.21950281604171468,0.314264966488391,0.3394990628704243,-0.007430997876857748,0.00849256900212314,-0.06157112526539277,-0.04458598726114649,-0.86418396,,-1020.7793615552837,0.5732941685694306,-0.675372104724959,0,0,0.12057194657842996
2024-01-09,18.0,18.28,17.58,17.58,22840845,18.446736201905622,18.95884898654803,19.668079097269217,20.541654502858815,23.699945151124236,0.9588749898068891,0.7738293459139853,0.5870718948861001,0.6531807981963644,0.5708435544135252,0.829520094448358,1.0106919862977524,0.5380385919764946,1.2121548763423529,0.18367717999998331,0.28938400571491774,0.327395301236089,0.0,0.015555555555555545,-0.023333333333333428,-0.023333333333333428,-1.1927874,,-1020.7793615552837,0.5808688194591816,-0.68294675561471,0,0,0.12057194657842996
2024-01-10,17.42,17.84,17.16,17.74,21736666,18.21115746793708,18.737240079902932,19.484452516576912,20.36090259944857,23.504537113382458,0.9947492841335261,0.8300775442675654,0.5576510186852559,0.6246368822338209,0.5541611487634354,0.8500065444765222,1.0221500931110679,0.554346037812852,1.2150411848373683,0.24254668563644344,0.31242593537092156,0.3368756398958276,-0.0091012514220703,0.014789533560864765,-0.023890784982935065,0.009101251422070522,-0.9861472,,-1020.7793615552837,0.5779832381678478,-0.6800611743233762,0,0,0.12057194657842996
2024-01-11,17.9,18.0,17.3,17.8,18320072,18.07410497862472,18.56683279264785,19.32402846737911,20.1956830769035,23.317503109665,0.8749788294987714,0.7100775254306678,0.545913814473176,0.5356525490654491,0.4741948821747883,0.8513788707331569,1.0307643010210963,0.5692534654736049,1.205991216831109,0.2673144804280506,0.3215915975181199,0.34054471809691295,0.00901916572717032,0.014656144306651742,-0.02480270574971799,0.0033821871476888976,-0.7923539,,-1020.7793615552837,0.5769011451835977,-0.6789790813391261,0,0,0.12057194657842996
2024-01-12,17.68,18.46,17.44,18.0,21959739,18.049403319083147,18.463772284893697,19.19793051810491,20.054026104200048,23.14315874541369,1.0134538845481893,0.9463135933691303,0.7187193643386123,0.6476830399605169,0.5777282741878711,0.8605801442974453,1.0495701991150863,0.5879367052395352,1.2088818279397577,0.3551693611392125,0.35351008815836926,0.3531036250691063,-0.006741573033707926,0.03707865168539337,-0.020224719101123556,0.011235955056179803,-0.5347609,,-1020.7793615552837,0.5732941685694306,-0.675372104724959,0,0,0.12057194657842996
2024-01-15,17.98,18.04,17.24,17.84,25026034,17.9796022127221,18.350359142185752,19.06860380209492,19.911185710380693,22.96928468818701,1.1418600819756703,1.0512629296164013,0.8296457953434031,0.7400488511953199,0.6564324891606774,0.8519070820674638,1.047517050358902,0.5953364675161105,1.187189607801299,0.31714154210144285,0.33931927958055896,0.34753015885289096,-0.0011111111111110628,0.0022222222222221255,-0.04222222222222227,-0.008888888888888946,-0.48250994,,-1020.7793615552837,0.5761797498607644,-0.6782576860162928,0,0,0.12057194657842996
2024-01-16,17.7,17.8,17.14,17.4,17502643,17.786401475148068,18.17756657087925,18.909689154276357,19.74917372906581,22.786685190213664,0.8195570124858633,0.7706493571865622,0.5892893990843526,0.5124760857427169,0.44777506688252994,0.8293882517512368,1.0343178424793156,0.5941068468509966,1.145942679433952,0.23181987986990646,0.30224637485933986,0.3323449299404227,-0.007847533632287074,-0.0022421524663677195,-0.039237668161434924,-0.024663677130044914,-0.47544977,,-1020.7793615552837,0.584115098411932,-0.6861930345674604,0,0,0.12057194657842996
2024-01-17,17.34,17.34,16.06,16.32,32456705,17.297600983432048,17.83982719435575,18.663052091964325,19.52793671428737,22.574662724960756,1.3228601415246033,1.3442986472549052,1.0929813311687766,0.8915502334242635,0.7851709729526622,0.7718959220917555,0.9956529713427733,0.5669930957744127,1.0745857742281342,0.12699374184574214,0.23286032700239853,0.29863087258930343,-0.0034482758620688614,-0.0034482758620688614,-0.07701149425287357,-0.06206896551724128,-0.8950867,,-1020.7793615552837,0.6035927721284344,-0.7056707082839628,0,0,0.12057194657842996
2024-01-18,16.36,16.58,16.0,16.1,25075527,16.898400655621366,17.52349497720016,18.418951892729627,19.306779506913994,22.36237870119155,0.9706133739618538,1.023840457030731,0.8393178835343043,0.6794175504249917,0.6009318416305344,0.7559038008831975,1.0074467549301191,0.5683259330596134,1.0619922905859096,0.11388138964817571,0.22135857958913285,0.292273370216307,0.002450980392156854,0.01593137254901955,-0.019607843137254943,-0.013480392156862697,-0.99148387,,-1020.7793615552837,0.6075604464040183,-0.7096383825595467,0,0,0.12057194657842996
2024-01-19,16.18,16.4,15.72,16.18,33633037,16.658933770414244,17.279223163163763,18.20571837913633,19.105051796790512,22.159677760168876,1.2209054038424887,1.3022640457570698,1.1214080410735157,0.9150451179817966,0.8135787214616912,0.7568445546709546,1.0350717898276396,0.5801936746434111,1.0686150056018504,0.15360499835287456,0.23659380209111308,0.29799390213476046,0.004968944099378758,0.01863354037267073,-0.023602484472049712,0.004968944099378758,-0.89307946,,-1020.7793615552837,0.6061176557583514,-0.7081955919138798,0,0,0.12057194657842996
2024-01-22,16.06,16.14,14.94,15.12,32146129,16.14595584694283,16.886637133497622,17.911840438266204,18.847951680868544,21.92886865327809,1.0714490981715747,1.1509101008001232,1.0113420890198175,0.8162269898516061,0.7271411850343622,0.7026730640044072,1.0027742531745416,0.5512502645214568,1.0015162903715409,0.08815326685233627,0.18368212165730577,0.2678028440434446,-0.007416563658838138,-0.0024721878862793423,-0.07663782447466005,-0.06551297898640296,-1.4833456,,-1020.7793615552837,0.6252346318134372,-0.7273125679689656,0,0,0.12057194657842996
2024-01-23,15.18,15.98,15.04,15.56,32377958,15.950637231295222,16.6454303819526,17.687855634621805,18.6358257659738,21.72005328759684,1.0208972195340404,1.164741008417711,1.0590218127112436,0.8394389874148767,0.8128607141392226,0.7257997072123373,1.0563778135563353,0.5674693820541961,1.049506317434662,0.25325291643716796,0.26000922780764524,0.2988420104771582,0.003968253968253954,0.05687830687830697,-0.005291005291005346,0.029100529100529293,-1.091661,,-1020.7793615552837,0.6172992832622695,-0.7193772194177979,0,0,0.12057194657842996
2024-01-24,15.94,16.76,15.58,16.64,31914404,16.180424820863482,16.6444430397794,17.588059859895917,18.50706281333033,21.553494163413337,1.07553198100379,1.187809886056461,1.1650643585303717,0.8705534949926557,0.9040086352917582,0.7835194514914374,1.1385957924629113,0.6093556057861622,1.13481903109106,0.5199395798699051,0.41036809181042033,0.3680580393582912,0.024421593830334043,0.07712082262210807,0.0012853470437017567,0.06940874035989708,-0.23683593,,-1020.7793615552837,0.597821609545767,-0.6998995457012954,0,0,0.12057194657842996
2024-01-25,17.02,17.44,16.34,17.3,31611881,16.553616547242324,16.763635214364964,17.56062558752488,18.42918779311547,21.41403533838339,1.0468815672955287,1.1656523380306025,1.1781137268252393,0.9860597898577165,0.9426807148877309,0.8229166945211525,1.1856448507670654,0.6362752328450986,1.1897250212639068,0.62283375200658,0.4818557521524436,0.40579146644307484,0.022836538461538325,0.04807692307692313,-0.018028846153846145,0.03966346153846145,0.3291389,,-1020.7793615552837,0.5859185867190155,-0.6879965228745439,0,0,0.12057194657842996
2024-01-26,17.06,17.82,16.98,17.12,28959222,16.742411031494886,16.828428811753152,17.518661245855842,18.344724064527377,21.273247294501967,0.9669741495965702,1.034565262572213,1.1055236620183109,0.9418581550138638,0.858965605648161,0.835332314591599,1.1613738018267503,0.6318954451694855,1.1882086726827108,0.5804228089499704,0.4647798575800631,0.39895273624543715,-0.0138728323699423,0.030057803468207966,-0.018497109826589586,-0.010404624277456587,0.6424183,,-1029.7585821937282,0.5882669436079214,-0.6912428018272943,1,0,0.12145137463185152
2024-01-29,17.48,18.0,17.24,17.72,28657772,17.06827402099659,16.99053266416167,17.537836365298144,18.304419286170774,21.15674738320682,0.9821063170455802,1.0462817921849425,1.1160219147105757,0.9755493845504196,0.8873463120092903,0.8909507493004072,1.1790433110388006,0.6583396152043111,1.235635291678075,0.6731559768423717,0.5268776444324693,0.4325099541858329,0.02102803738317749,0.051401869158878455,0.007009345794392274,0.03504672897196248,1.0583496,,-715.3809624107998,0.608883775743713,-0.680421871984793,0,0,0.12145137463185152
2024-01-30,17.72,17.72,16.88,17.12,27588764,17.08551601399773,17.014072179768636,17.49804242574594,18.228005138675886,21.024395009986925,0.924717728750964,0.9406320157889995,1.0527444523841447,0.9226589267599982,0.8305186839183728,0.8767496202271313,1.131128250666306,0.6416163687808736,1.1985950980162385,0.527440229065598,0.46671180876332974,0.4085023784124779,0.0,0.0,-0.04740406320541757,-0.03386004514672669,0.75218445,,-1029.7585821937282,0.5882669436079214,-0.6912428018272943,0,0,0.12145137463185152
2024-01-31,17.08,17.1,16.44,16.6,23717331,16.923677342665155,16.93878632890161,17.412514575674898,18.122972549083894,20.879332878511942,0.8146202933949634,0.8059002954348289,0.8921936338572358,0.8102120759420688,0.7060564990508944,0.8615667647625266,1.0957981155565377,0.6312948243552011,1.160365481225335,0.42724820762411425,0.4204747992641639,0.3888134547915487,-0.00233644859813098,-0.001168224299065379,-0.03971962616822433,-0.030373831775700855,0.38324514,,-1302.219186005601,0.5703990224235688,-0.7006209410241289,0,1,0.14813626278555703
2024-02-01,16.6,17.76,15.98,17.62,38975504,17.155784895110106,17.06264336001041,17.432275092277287,18.090522707207516,20.772469505445976,1.343208318569712,1.328758119595324,1.507431963443509,1.39314522977727,1.2355700340693136,0.9282223694333923,1.153331595421873,0.6810144184819424,1.223455403031397,0.6092471553473137,0.5233858861825252,0.44413217733214994,0.0,0.06987951807228909,-0.03734939759036149,0.06144578313253013,0.67333955,,-1310.9169668195955,0.551133663609917,-0.6822253602918765,1,0,0.1489881265227715
2024-02-02,17.82,18.56,17.44,17.72,34214312,17.34385659674007,17.182162749099422,17.459677464441356,18.066618016419934,20.672388538054303,1.1366842518510556,1.1591325052657642,1.2886931978030542,1.217768352227909,1.1019071582908604,0.9440612180462996,1.1522931803155894,0.6937203110246057,1.2262496710895145,0.6238933003965825,0.5324305674939823,0.44927626515324415,0.011350737797956922,0.05334846765039725,-0.010215664018161208,0.00567536889897835,0.77985173,,-1261.6032152124426,0.5542615504635487,-0.680421871984793,0,0,0.1489881265227715
2024-02-05,17.4,18.42,17.4,18.02,23648421,17.569237731160047,17.334496794717708,17.51304151544694,18.063610402457357,20.585424979429572,0.8242010242134217,0.8241783919666533,0.9072973838223458,0.8648286870284208,0.7765113668192947,0.9598743664372195,1.1719021942674308,0.7151078294029066,1.2404200951649043,0.6702429578841061,0.5602477527662165,0.4649134483744619,-0.018058690744921058,0.03950338600451486,-0.018058690744921058,0.016930022573363512,0.84052306,,-1113.6619603909821,0.563645211024444,-0.6750114070635422,0,0,0.1489881265227715
2024-02-06,18.1,19.22,17.92,19.0,26961817,18.04615848744003,17.637315559314487,17.654656609213898,18.124022634556884,20.533443832563027,0.9757042183302622,0.9891357665004528,1.077968288847427,1.0459227508342395,0.9360260300936555,0.9978691366747117,1.2457850549717344,0.7621464031239767,1.3016605205875456,0.7806315949379232,0.6383432446980976,0.5125096174649021,0.004439511653718142,0.06659267480577125,-0.005549389567147456,0.05438401775804658,1.2256529,,-630.3871946408799,0.5942985021900353,-0.6573372216541233,0,0,0.1489881265227715
2024-02-07,19.24,19.58,18.42,18.7,30062627,18.264105658293357,17.8305309121664,17.754213122622097,18.161182464585472,20.473330920019976,1.0061710127404728,1.078997041031532,1.161389673773095,1.177201846508382,1.0220047646010824,0.9740875085078122,1.2310288140681132,0.7578538731272303,1.276184083024153,0.6919904086980176,0.6019807894942089,0.49822895034973363,0.012631578947368327,0.030526315789473513,-0.030526315789473624,-0.015789473684210575,1.1819825,,-778.3284494623404,0.5849148416291401,-0.6627476865753741,0,0,0.1489881265227715
2024-02-08,18.7,18.86,18.34,18.58,20190211,18.36940377219557,17.966798019045235,17.832859491896183,18.18820295074125,20.411254496412763,0.7557087624557247,0.7445537551620046,0.7710840680841983,0.7857603739459714,0.6860508499973119,0.9619489876232603,1.2263179341583377,0.7602123828258858,1.264077875246999,0.6548131931080843,0.5871166153289926,0.4924513671295314,0.0,0.00855614973262031,-0.019251336898395643,-0.0064171122994652885,1.0873882,,-837.5049513909253,0.5811613774047818,-0.6649118725438743,0,0,0.1489881265227715
2024-02-09,18.56,18.78,18.4,18.64,10727446,18.459602514797048,18.08919837921883,17.9097300164775,18.21735114746762,20.35318057849759,0.4816715894357485,0.42162859432452987,0.4194342487771711,0.4374931347963366,0.36730343098629126,0.9600750870500987,1.2332241242255628,0.7692512018022715,1.264960014870368,0.6660273769083127,0.5927038378202534,0.4955302895408186,-0.0010764262648008671,0.010764262648008671,-0.009687836383207693,0.0032292787944026013,0.97001284,,-807.9167004266328,0.5830381095169609,-0.6638297795596242,0,0,0.1489881265227715
2024-02-14,18.64,19.36,18.4,19.18,18194953,18.6997350098647,18.287525946633586,18.03070811014631,18.279457525050358,20.314715641497667,0.8730947149537582,0.7613455235796714,0.739578652533427,0.7650716074060183,0.6471933767459092,0.9767961127931708,1.276252233643696,0.8017300205366675,1.2911708232506987,0.7554177786107071,0.6412505481189572,0.5229464789806101,0.0,0.03862660944205998,-0.012875536480686844,0.028969957081544928,1.0454448,,-541.6224417480062,0.5999286985265724,-0.654090942701373,0,0,0.1489881265227715
2024-02-15,19.18,20.4,19.06,20.25,31107274,19.216490006576468,18.644339410882026,18.242069242513328,18.406589297627754,20.31259381718627,1.4883572426592109,1.3285802678303682,1.29047796303625,1.377940525034489,1.1727871344933476,1.0063279389074882,1.365812927273689,0.8530936928589511,1.3564023533851572,0.8529225871702628,0.715824019995742,0.5715169239997493,0.0,0.06360792492179357,-0.006256517205422418,0.05578727841501574,1.3079549,,-13.96529955146616,0.6333970878604323,-0.6347936178155789,0,0,0.1489881265227715
2024-02-16,20.4,21.45,20.4,21.25,25490232,19.89432667105098,19.118095881630747,18.52853883846444,18.590035149393707,20.34332844613098,1.2923535960389958,1.1078677438232432,1.1083169895761453,1.1848453165871122,1.0049411380103683,1.0216584030683042,1.4512564652427828,0.8995028119968963,1.4185102729298484,0.8996553609744076,0.7662752284581884,0.610526849237583,0.007407407407407307,0.05925925925925912,0.007407407407407307,0.04938271604938271,1.6615394,,479.1722165200663,0.6646759563967498,-0.6167587347447432,0,0,0.1489881265227715
2024-02-19,21.0,21.0,19.22,19.42,41563333,19.736217780700656,19.172987539516065,18.613439901467824,18.643581268787663,20.313055382323405,1.5966364994653723,1.6111972340327263,1.5860815830909705,1.7147843574190336,1.482268680518348,0.926725253082762,1.3105248621229362,0.8303766489055012,1.2885085260384193,0.5209847041704394,0.5630286366580323,0.5194313202362406,-0.0117647058823529,-0.0117647058823529,-0.09552941176470597,-0.08611764705882341,1.0702028,,-423.26943789083634,0.6074356269752887,-0.6497625707643724,0,0,0.0861176470588233
2024-02-20,19.42,19.58,18.76,19.2,18651529,19.557478520467104,19.177898895967687,18.669302767994697,18.679479251446526,20.276561763230834,0.6666621901746407,0.7520900835114517,0.7167946750707463,0.7581330224244187,0.6595092093044862,0.9121348595316466,1.2777442650192132,0.8297996911073044,1.2657488644054995,0.4899922279739794,0.5437632632807573,0.5098053466394441,0.0,0.008238928939237722,-0.033985581874356297,-0.011328527291452284,0.66473097,,-531.759691426576,0.6005542758972986,-0.6537302450399562,0,0,0.0964705882352942
2024-02-21,19.0,20.55,18.82,19.88,29608330,19.664985680311403,19.305553642155378,18.784607266280915,18.756932202966105,20.263559738206872,1.006014545945314,1.195399381804532,1.1662032108924834,1.233326810489468,1.0775583905489257,0.9439549283750815,1.2832700979118377,0.8675000370837443,1.3019070095504905,0.5853059363247854,0.591739683158684,0.5376807485727363,-0.01041666666666663,0.0703125,-0.019791666666666652,0.03541666666666665,0.67485887,,-196.42618049793418,0.6218239065019947,-0.6414665245517881,0,0,0.0964705882352942
2024-02-22,19.82,20.55,19.62,20.5,22912882,19.94332378687427,19.522725707218036,18.94797800282559,18.86938818987152,20.271311877937794,0.8493113386176013,0.9622467405598026,0.9337841884656214,0.9795317685332317,0.858491389229156,0.9685476789303812,1.29090847470411,0.9034006365758235,1.3320946303556205,0.6581241174940015,0.6310449959503857,0.5616070359652616,-0.003018108651911433,0.03370221327967826,-0.013078470824949617,0.03118712273641866,0.6620721,,109.31907946641695,0.6412168049945116,-0.6302848970478699,0,0,0.0964705882352942
2024-02-23,20.5,21.25,20.5,20.9,24604220,20.262215857916182,19.773139214996576,19.133884859699343,19.000395403428197,20.29192460325131,0.9391180359838239,1.0638864084501392,1.023990317176905,1.062857873551946,0.9339850156284788,0.9754518036904466,1.3025027720128641,0.92644701091256,1.35198986716597,0.7005315002703968,0.6548643357434751,0.5764917305561886,0.0,0.03658536585365857,0.0,0.019512195121951237,0.7718665,,306.5740858950303,0.6537283524090388,-0.6230709438195358,0,0,0.0964705882352942
2024-02-26,20.5,20.85,19.98,20.1,18513810,20.208143905277456,19.832568448633562,19.22589582544226,19.07133763546509,20.285631993308645,0.8079918832048372,0.7703737176909167,0.7541452870093983,0.7667186954142567,0.6802218355053817,0.9330333152569024,1.2400242151497127,0.8958551366741986,1.2958264198398894,0.5347127743875848,0.5727020456912899,0.5380332717529765,-0.019138755980861122,-0.0023923444976075015,-0.044019138755980736,-0.038277511961722355,0.30688515,,-87.93592696219457,0.6287052575799847,-0.6374988502762042,0,1,0.0964705882352942
2024-02-27,20.35,20.75,19.66,20.6,26953929,20.338762603518305,19.972101457972915,19.356762889685857,19.16996101382218,20.295939141069017,1.1105310161111301,1.070719793015776,1.1185187956441491,1.1315869959328964,1.0086534459427439,0.9498257248215662,1.2551936051063912,0.9220801913897215,1.3241448894964332,0.6073277430263202,0.6069479595152724,0.5574560612416799,0.01243781094527363,0.03233830845771135,-0.02189054726368167,0.02487562189054726,0.31661776,,-87.93592696219457,0.6196878160445669,-0.6284814087407864,0,0,0.0964705882352942
2024-02-28,20.3,20.5,19.3,19.44,22513520,20.039175069012206,19.875355738341476,19.364690233525298,19.18738288389817,20.26787556267331,0.9316004247931184,0.8297781022122812,0.8879187725801911,0.8924791104279743,0.8003485972605131,0.895736474299767,1.1732620574265393,0.8736027628346612,1.247620883836938,0.4181004856503868,0.5030247055008386,0.5055487725050145,-0.014563106796116498,-0.004854368932038944,-0.06310679611650494,-0.05631067961165048,-0.097268306,,-87.93592696219457,0.6406082804067362,-0.6494018731029557,0,0,0.0964705882352942
2024-02-29,19.44,20.1,19.36,19.52,22481824,19.866116712674806,19.81074560409757,19.379481639856223,19.208842052678936,20.243355052421727,0.9465562577102353,0.8632942615230517,0.8933510099625932,0.8867948870988063,0.8058634438762532,0.9018599634655983,1.157231647429825,0.8818272970370273,1.2493482571376677,0.4333213541084701,0.5094608303640012,0.5088686628645482,0.0,0.033950617283950546,-0.004115226337448652,0.00411522633744843,-0.1272665,,-87.93592696219457,0.6391654897610695,-0.647959082457289,0,0,0.0964705882352942
2024-03-01,19.1,20.4,18.92,20.05,29923032,19.927411141783207,19.854246403352555,19.44334053129849,19.26311030734481,20.23701554250626,1.2479115855806353,1.166852337641401,1.196211627524758,1.2066497044041895,1.0994914919976437,0.9332470389898213,1.15409826498066,0.9099285011591463,1.279626461443682,0.5342167216791265,0.5521542993155775,0.530836474705112,-0.021516393442622905,0.04508196721311464,-0.030737704918032627,0.027151639344262346,-0.07877036,,-87.93592696219457,0.6296070017335265,-0.638400594429746,0,0,0.0964705882352942
