date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-06,5.2254,5.7054,5.1554,5.5654,43584864,5.363869173952763,5.254218819394895,5.081204637958257,5.023762970590905,5.134031831922127,1.7938227134862341,1.4526878251711743,1.8260747637007975,1.6410804922258901,2.0095074212977986,0.9607574068363495,1.3530983854701581,0.930716103217114,1.3591483842014984,0.7635780759169292,0.7203242929360347,0.6254134732138489,0.003842163906712104,0.09605409766780659,-0.009605409766780593,0.06915895032082076,0.5715063,,-165.86638374882386,0.28219876632222474,-0.2987854046971071,0,0,0.022168033695411316
2024-03-07,5.5954,5.6054,5.4354,5.4554,22312684,5.394379449301842,5.29079721586855,5.1168422914860425,5.051610520875363,5.144568493170581,0.9232552256776286,0.7938907002940292,0.9071556020252265,0.831102638939751,0.9993020219271449,0.933528650607338,1.3136199624737195,0.9111204773812098,1.3326784056943104,0.6357240520571842,0.6533325874998402,0.5947412700785164,0.0053904481259208215,0.007187264167894503,-0.02335860854565719,-0.019764976461709938,0.22545317,,-165.86638374882386,0.29605825629299387,-0.31264489466787626,0,0,0.022168033695411316
2024-03-08,5.4854,5.7454,5.4554,5.6954,35740503,5.494719632867895,5.364361358437905,5.171943025630229,5.093145325980179,5.162628542574824,1.2901104771338898,1.4422287560664107,1.4726031798417711,1.399931996452051,1.6395909875954586,0.9600959768365941,1.3649245897122229,0.9484588027398356,1.3933472101558404,0.7499232108203082,0.7171123631428129,0.6357666318920838,0.005499138468306741,0.053158338526964055,0.0,0.04399310774645304,0.6618692,,-165.86638374882386,0.26581936908404313,-0.2824060074589255,0,0,0.022168033695411316
2024-03-11,5.8754,6.0454,5.6754,5.7454,47318525,5.578279755245264,5.4336411114491945,5.226557975570207,5.135226272691135,5.18173580347401,1.4003954432563464,1.7603788542099237,1.8414048852226659,1.8952867803053535,2.140159200534876,0.9563846972530436,1.3613450713096227,0.954229609196637,1.4077892639155407,0.7687984283469872,0.7286678303396189,0.6436770420627347,0.03160445271622714,0.061453102503775,-0.0035116058573586573,0.008779014643396366,0.857104,,-165.86638374882386,0.25951960091551174,-0.27610623929039413,0,0,0.022168033695411316
2024-03-12,5.8154,5.9554,5.5354,5.5754,51332160,5.577319836830176,5.459415454822068,5.259781025515902,5.163624577678804,5.194642826310927,1.2709606573428494,1.6892257076579456,1.796813742840814,1.9311608839711711,2.1852340802958397,0.9259384430753566,1.2892739594348077,0.9250237683989444,1.36680031036568,0.582079021834799,0.6312552685477718,0.597253994436561,0.01218365997145554,0.03655097991436618,-0.03655097991436629,-0.02958888850210606,0.5735132,,-165.86638374882386,0.2809388126885185,-0.2975254510634009,0,0,0.022168033695411316
2024-03-13,5.5754,5.8154,5.5354,5.6854,34405604,5.613346557886784,5.500503553945328,5.3003161659429585,5.197287508151139,5.210733225448274,0.9064798219885171,1.1145402932532342,1.1771407791084583,1.2860313701520143,1.4719886364193595,0.9437664175112025,1.2762872270071415,0.9411909690259589,1.3953651998317818,0.6506963590598939,0.6635890668101224,0.6161117750189163,0.0,0.04304623883488179,-0.007174373139146928,0.019729526132653996,0.6961891,,-165.86638374882386,0.2670793227177495,-0.28366596109263187,0,0,0.022168033695411316
2024-03-14,5.7154,5.7754,5.4854,5.5054,33490330,5.5773643719245225,5.501393816864359,5.319847959662677,5.217165733431711,5.220394431171281,0.8075370869361133,1.0238543472054213,1.074450709262479,1.200847564253646,1.3702214690838732,0.9222644940718766,1.1905207841634315,0.912001585872437,1.350735212353652,0.4871073265954832,0.5723411093333529,0.5701296362228763,0.00527667358497208,0.01583002075491624,-0.03517782389981339,-0.03166004150983215,0.3019767,,-165.86638374882386,0.2897584881244625,-0.30634512649934487,0,0,0.022168033695411316
2024-03-15,5.4754,5.5554,5.4154,5.4654,31270072,5.540042914616349,5.494849486525384,5.3337100587424215,5.233180847403859,5.228427400641075,0.7705629495826876,0.9005047375014936,0.9574812127670012,1.1034582409210105,1.2693136632242916,0.9224617679895313,1.148675526134057,0.9067651112117894,1.339852276537838,0.45531069205064384,0.5535469305640435,0.5603471176250706,-0.005449195335488821,0.009081992225814517,-0.016347586006466353,-0.0072655937806517246,-0.030268872,,-165.86638374882386,0.2947983026592875,-0.3113849410341699,0,0,0.022168033695411316
2024-03-18,5.4654,5.6254,5.4054,5.4754,27110810,5.518495276410899,5.491313216248041,5.347204338862191,5.248807889506836,5.236524862915138,0.7531096989740881,0.7588315305956236,0.8271428316678641,0.981941495066927,1.0884399431550578,0.9354568074278291,1.113425494480117,0.9096753228793486,1.3413316674041178,0.4661996266250896,0.5575824390876586,0.5623233900305133,0.0,0.029275075932228223,-0.010978153474585528,0.0018296922457641251,-0.12611553,,-165.86638374882386,0.2935383490255813,-0.3101249874004637,0,0,0.022168033695411316
2024-03-19,5.4754,5.5154,5.3954,5.3954,15771443,5.477463517607267,5.473874449657488,5.351794401827697,5.258265445022524,5.241733883803166,0.5423914331316486,0.44543601282322093,0.4851027965759251,0.567871395187052,0.6216146794932484,0.9289324820438609,1.075503391112823,0.8973411730031641,1.3211666415046273,0.3885285276033968,0.5161141869526221,0.541813966235783,0.0,0.007305402345034073,-0.014610804690068147,-0.014610804690068147,-0.43561837,,-165.86638374882386,0.3036179780952315,-0.3202046164701139,0,0,0.022168033695411316
2024-03-20,5.3854,5.3954,5.1854,5.2854,29268995,5.413442345071512,5.439606367901581,5.345471125463154,5.260016061472684,5.243165559744045,1.040317261073477,0.8488402636265684,0.885952520175517,1.0361176323430816,1.1171563576246988,0.9194503076862146,1.03303803185156,0.8807504473829583,1.2933971466044951,0.30203904043523083,0.4634549723009249,0.514646126185389,-0.0018534307002262551,0.0,-0.03892204470474869,-0.020387737702487363,-0.7201267,,-165.86638374882386,0.3174774680660005,-0.3340641064408829,0,0,0.022168033695411316
2024-03-21,5.2654,5.2854,5.1754,5.2554,28222808,5.360761563381008,5.406114301010384,5.336892923038092,5.259718251055092,5.243566688932765,1.0482727278846842,0.8021468913554967,0.8770408983897146,0.9816765825282278,1.062193869915838,0.9147599241649732,1.0257068734004038,0.8785489960647045,1.2843450096378413,0.28073438103571496,0.44955551105930963,0.5073429544375978,-0.003784008778900505,0.0,-0.02081204828395211,-0.0056760131683506465,-0.80990976,,-165.86638374882386,0.32125732896711945,-0.33784396734200184,0,0,0.022168033695411316
2024-03-22,5.1854,5.2054,4.9354,5.0054,46602000,5.242307708920672,5.333257155372133,5.305322168463036,5.243310621954763,5.235757945033329,1.5150443132319467,1.2415658760776058,1.4179298842504908,1.5070692210790448,1.6417213259488745,0.8660345384625959,0.9913404983111207,0.84016303829269,1.222375578509223,0.1618297698612536,0.3518490914157247,0.4511802473985933,-0.013319633139247333,-0.009514023670890825,-0.060889751493701794,-0.04757011835445446,-1.0927756,,-165.86638374882386,0.3527561698097764,-0.3693428081846588,0,0,0.022168033695411316
2024-03-25,4.9654,5.2854,4.9654,5.2254,32621849,5.236671805947115,5.31364676348629,5.297710533371318,5.242155097957682,5.235418340278138,1.076371030759963,0.9590708961403133,1.0263500668613577,1.0811201120279992,1.1895778464903977,0.9036636347262221,1.0375394340669857,0.878094952795871,1.2758477988224346,0.42822269740864266,0.46544708012323044,0.5022236614636036,-0.007991369321133202,0.0559395852479323,-0.007991369321133202,0.04395253126623233,-0.7578096,,-165.86638374882386,0.32503718986823826,-0.34162382824312065,0,0,0.022168033695411316
2024-03-26,5.2254,5.4254,5.1454,5.1654,32876000,5.212914537298077,5.286692806488782,5.285109530193098,5.237203156153961,5.23312265699033,0.9686575633269641,1.022389289670848,1.0122535858714738,1.0511560710706325,1.1756580506022247,0.8925114866671165,1.030953871868762,0.8710889341084167,1.2595523890976945,0.3863605226477139,0.4419736300233862,0.4891629012136692,0.0,0.03827458185019328,-0.015309832740077134,-0.011482374555057961,-0.61845404,,-165.86638374882386,0.3325969116704759,-0.3491835500453583,0,0,0.022168033695411316
2024-03-27,5.1754,5.2054,5.0654,5.1454,15527658,5.190409691532052,5.261003205309003,5.271803860650898,5.231280371885964,5.230246504302123,0.49825409481016647,0.5170342789416872,0.4841676455098208,0.49229939648431975,0.5511033552769156,0.8884050649213086,1.0327830329522893,0.8713405540057554,1.2525378916449088,0.3712390357378079,0.4338695810932329,0.4847397169448388,0.0019359584930498386,0.007743833972199576,-0.019359584930499052,-0.003871916986099788,-0.6898727,,-165.86638374882386,0.33511681893788847,-0.35170345731277086,0,0,0.022168033695411316
2024-03-28,5.1654,5.2754,4.8854,5.2354,49982562,5.205406461021369,5.256348077071002,5.2683368263031936,5.231546154344934,5.230415471374184,1.4297566024061419,1.6127362159567629,1.5287671245875634,1.5531086368808087,1.7641814868095855,0.9038309978467719,1.0522686476067706,0.8892743167244395,1.2727275242718465,0.48468671552765896,0.4814136936352535,0.5059029815480102,0.0038869669996501877,0.025265285497725998,-0.05053057099545233,0.017491351498425844,-0.40100345,,-165.86638374882386,0.3237772362345319,-0.3403638746094143,0,0,0.022168033695411316
2024-04-02,5.2454,5.5854,5.2354,5.4054,30475945,5.272070974014246,5.283448426694456,5.281390461893365,5.2427625314839705,5.2361526690340465,0.9729314738613691,1.0191409233600288,0.9375185692042141,0.9529098341801508,1.1012554045479928,0.9326391443502067,1.0843353423017843,0.9194050774983777,1.3130855766524856,0.6386344294684972,0.5591212608985746,0.543207208344096,0.0019100737288459957,0.06685258050960763,0.0,0.032471253390380816,0.18712226,,-165.86638374882386,0.30235802446152515,-0.31894466283640754,0,0,0.022168033695411316
2024-04-03,5.4254,5.5554,5.3854,5.4454,22705050,5.329847316009498,5.312894167295464,5.297010417903521,5.255835916549521,5.2430132372624385,0.7729648999206016,0.7768149363703858,0.6969841979187347,0.7159280853478822,0.8220259937359371,0.938633025594788,1.09074126537453,0.9268933223584296,1.322264087473779,0.667821747156917,0.5757416514921977,0.5515922719823265,0.0037000037000036734,0.02775002775002755,-0.0037000037000037844,0.007400007400007347,0.49243143,,-165.86638374882386,0.2973182099267001,-0.3139048483015825,0,0,0.022168033695411316
2024-04-05,5.4054,5.4054,5.0654,5.1554,14944202,5.271698210672999,5.284258864150834,5.283523711436519,5.249356179997939,5.240140672106293,0.5448680387810076,0.4865220569018805,0.4410176914848385,0.4539251507584319,0.5115277418287004,0.8881762899755027,1.034323285749557,0.8792068645593502,1.2512784808333255,0.38558424769420374,0.4416277203606341,0.48381544260328296,-0.007345649539060473,-0.007345649539060473,-0.0697836706210746,-0.05325595915818859,-0.07881459,,-165.86638374882386,0.33385686530418224,-0.3504435036790646,0,0,0.022168033695411316
2024-04-08,5.2254,5.4754,5.2254,5.3654,39821723,5.302932140448666,5.299011797941591,5.2913214532044694,5.256842878062589,5.244247535315922,1.2706416158163054,1.300807637696801,1.2332504407304492,1.2483115649996581,1.3984054463145963,0.9272112683749583,1.076913644027456,0.9141445079784234,1.3025490393704122,0.5555916066854215,0.5297616399532712,0.5280216116523796,0.013577995887806837,0.062070838344260304,0.013577995887806837,0.040733987663420956,0.3758054,,-165.86638374882386,0.3073978389963503,-0.3239844773712327,0,0,0.022168033695411316
2024-04-09,5.3654,5.5354,5.3354,5.5054,20813566,5.370421426965778,5.336536925588574,5.311709886232615,5.272878821413389,5.252809911207203,0.8259563884399506,0.7122607754934458,0.6627657211564651,0.68874660669274,0.7458936302476593,0.9505882969289537,1.1050075075559762,0.9358260892439098,1.3376032024944502,0.6388630448374476,0.5789861954348289,0.5547787051663906,0.0,0.03168449696201581,-0.005591381816826391,0.026093115145189527,0.6142736,,-165.86638374882386,0.2897584881244625,-0.30634512649934487,0,0,0.022168033695411316
2024-04-10,5.5354,5.6954,5.5254,5.6354,25651350,5.458747617977186,5.390875666390651,5.342537516115223,5.296267284548009,5.265353848544672,1.07319343824852,0.9509782514394874,0.8506167151089501,0.9015484302203759,0.9332696325041097,0.9750274196892041,1.1297767531156686,0.954055380036203,1.3711385453702412,0.7033758161514233,0.6200247337546824,0.5781542740081655,0.005449195335488932,0.03451157045809583,0.003632796890326029,0.023613179787118188,0.9046746,,-165.86638374882386,0.2733790908862809,-0.28996572926116326,0,0,0.022168033695411316
2024-04-11,5.6054,5.7354,5.5354,5.6554,20174581,5.524298411984791,5.438970999774169,5.372333943151868,5.3194371371578155,5.278142246953044,0.8592282029351693,0.779496234873008,0.7040587267694288,0.7152680142559992,0.73366159399665,0.9818962984993964,1.1312771524765253,0.9535203461899789,1.3780016138733033,0.7132274442699095,0.6262522979486128,0.5817107996946743,-0.005323490790360874,0.017744969301203284,-0.017744969301203062,0.0035489938602406568,0.9517638,,-165.86638374882386,0.2708591836188682,-0.28744582199375057,0,0,0.022168033695411316
2024-04-12,5.7054,5.7754,5.5254,5.5454,24177727,5.531332274656528,5.458321727087956,5.388816424756452,5.334015386373441,5.286904796233271,0.929821530604576,0.9389257985427272,0.868094872216002,0.8409123788442024,0.8649817586135686,0.9635559430896239,1.108933770284248,0.9318361520138467,1.3510799045593735,0.5806452919915069,0.5692388152264151,0.5546387232309049,0.00884110761396184,0.02121865827350855,-0.022986879796300874,-0.019450436750716227,0.6707093,,-165.86638374882386,0.2847186735896373,-0.3013053119645197,0,0,0.022168033695411316
2024-04-15,5.5254,5.5554,5.3854,5.4554,22716463,5.506021516437685,5.457790503981054,5.395157717636789,5.341846651768703,5.292429229143655,0.981617865815726,0.8419010318490096,0.8214538559861625,0.7790354422493,0.7974985753393775,0.9541962374465686,1.0877021619204466,0.9144738763472575,1.328581480267389,0.48788998637158004,0.5257280517216322,0.5332648315810712,-0.003606592851732926,0.0018032964258665185,-0.02885274281386374,-0.016229667832798333,0.34258106,,-165.86638374882386,0.29605825629299387,-0.31264489466787626,0,0,0.022168033695411316
2024-04-16,5.4554,5.5154,5.2554,5.2754,27321862,5.4291476776251235,5.424628594166317,5.383752220719,5.337559771009433,5.291870893761896,1.090621452102881,1.0641497991973998,0.9683070295740849,0.9050131311276646,0.9234640051688977,0.9252421174854889,1.0533614908556357,0.8831518471260218,1.282900418112226,0.3486514759792279,0.4493942044563941,0.4932477920495637,0.0,0.01099827693661326,-0.036660923122044276,-0.03299483080983978,-0.10228749,,-165.86638374882386,0.31873742169970687,-0.33532406007458926,0,0,0.022168033695411316
2024-04-17,5.2754,5.4654,5.2654,5.4154,16410954,5.42456511841675,5.422950667954259,5.386766294936238,5.342581721266889,5.295921028392653,0.734352701127118,0.6950788498735931,0.6139693074404646,0.5562770481490841,0.5740463504299835,0.9506540556642529,1.0812848787251719,0.9048252674672463,1.3123649282820045,0.49012284629955793,0.5107806702412374,0.5225793504370483,0.0,0.03601622625772438,-0.0018955908556698153,0.02653827197937586,-0.10930952,,-165.86638374882386,0.3010980708278189,-0.3176847092027013,0,0,0.022168033695411316
2024-04-18,5.3954,5.5354,5.3854,5.4754,16680000,5.4415100789445,5.4324869101443936,5.395207600180406,5.351150642475477,5.301805584838796,0.7841639523968528,0.7328190523916162,0.6436468606007435,0.5715153037167598,0.5951235007919864,0.9611868405628485,1.0932649896539142,0.9128574935123536,1.3218010839436285,0.5432664793993897,0.5354439418258388,0.5347284909981806,-0.0036931713262177146,0.022159027957306954,-0.0055397569893267384,0.011079513978653477,-0.016488397,,-165.86638374882386,0.2935383490255813,-0.3101249874004637,0,0,0.022168033695411316
2024-04-19,5.4754,5.5354,5.4254,5.4554,18029717,5.446140052629667,5.436652926481776,5.400940209687034,5.357876407477059,5.306841467303098,0.8997013996883746,0.7759524843819506,0.6899630393917016,0.6197185381732871,0.6451759787109,0.9567329061856515,1.089187840428487,0.9084144989524735,1.3086495263975286,0.5206552239305764,0.5256295568159439,0.5299961912440214,0.0,0.010958103517551221,-0.009131752931292647,-0.0036527011725170366,-0.1294541,,-165.86638374882386,0.29605825629299387,-0.31264489466787626,0,0,0.022168033695411316
2024-04-22,5.4754,5.6654,5.4354,5.4554,20520149,5.449226701753111,5.440061485303271,5.406126856383508,5.364168252155959,5.311712238866931,1.0469247546974834,0.9601807110506918,0.7972214144300431,0.7252146023055199,0.7409409380736109,0.9551235507047889,1.0875827240649352,0.909284396701331,1.2936264743570114,0.5206552239305765,0.5256295568159439,0.5299961912440214,0.003666092312204272,0.03849396927814652,-0.003666092312204494,0.0,-0.0327005,,-165.86638374882386,0.29605825629299387,-0.31264489466787626,0,0,0.022168033695411316
2024-04-23,5.4754,5.5554,5.4054,5.4854,20535848,5.461284467835408,5.448304851611767,5.413676679585079,5.371989655242671,5.317406919559818,1.1194125283383904,0.9678096428651902,0.8125403484036526,0.7311938004784366,0.7496801308761776,0.9584286865369712,1.0910847483248576,0.9146698389830781,1.2875528324829946,0.5632589037992269,0.5412026964885321,0.5368092610315748,0.003666092312204272,0.018330461561022027,-0.009165230780511013,0.005499138468306741,0.045847453,,-165.86638374882386,0.29227839539187495,-0.30886503376675734,0,0,0.022168033695411316
2024-04-24,5.5554,5.7254,5.5554,5.6754,39880239,5.532656311890272,5.489594878591445,5.438602710100786,5.391564516194757,5.3291443976070365,1.7665458709753008,1.81690898218867,1.636681986392079,1.4619431779530416,1.5077861835033117,0.9895779230804789,1.1166271573612263,0.9441979139369981,1.3238678055687807,0.7436401741183891,0.627302936975551,0.5776267776379881,0.012761147774091208,0.04375250665402697,0.012761147774091208,0.03463740110110458,0.4863954,,-165.86638374882386,0.2683392763514557,-0.2849259147263381,0,0,0.022168033695411316
2024-04-25,5.6754,5.7854,5.5954,5.7254,35685497,5.5969042079268485,5.532468537029364,5.465916737710234,5.413102289343483,5.34213638457074,1.3555806272199626,1.529362955472003,1.4595683603744385,1.339172642619593,1.3804553190249294,0.991041910431671,1.1246898780105115,0.9489171366868298,1.3327739185827379,0.7743034604251252,0.6466900554078621,0.5876914999449433,0.0,0.019381893787222104,-0.014095922754343349,0.008809951721464593,0.65758115,,-165.86638374882386,0.2620395081829243,-0.2786261465578067,0,0,0.022168033695411316
2024-04-26,5.7354,5.7754,5.4354,5.4754,72413930,5.5564028052845655,5.522092439387661,5.4668199055473545,5.417121496482613,5.346505683437273,1.8849520474838362,2.480637451989294,2.6203095055308077,2.5376711519689907,2.604722411426076,0.9491455009288772,1.0673227346056537,0.906453936469536,1.2685288360456002,0.4430757211172282,0.5017024156764265,0.5221994976111342,0.0017466028574424364,0.008733014287211516,-0.05065148286582599,-0.04366507143605691,0.19160226,,-165.86638374882386,0.2935383490255813,-0.3101249874004637,0,0,0.022168033695411316
2024-04-29,5.3754,5.4754,5.3254,5.3954,61747748,5.502735203523044,5.4990574504080865,5.46001800978094,5.415720109612767,5.348108775783591,1.3085931697509878,1.8430861742224005,2.031684866446878,2.0714842446455273,2.129241871006688,0.9384739310947413,1.0426540069887555,0.8929264306794121,1.243059168850529,0.37833824846576003,0.46466171784755866,0.5033066299028255,-0.018263505862585294,0.0,-0.02739525879387794,-0.014610804690068147,-0.10856863,,-165.86638374882386,0.3036179780952315,-0.3202046164701139,0,0,0.022168033695411316
2024-04-30,5.3954,5.4754,5.2654,5.2654,55839370,5.423623469015363,5.456574277606616,5.441482961230374,5.406022038024847,5.345397012643145,1.010841793378916,1.5020239828216615,1.7755059040155334,1.7875178619390921,1.8490286408863577,0.9163727589354755,1.016312854057966,0.8727163691186268,1.2030285810907562,0.2917510645469141,0.4100061739844474,0.473974336453075,0.0,0.014827445601808709,-0.02409459910293965,-0.02409459910293965,-0.43521997,,-165.86638374882386,0.3199973753334132,-0.3365840137082956,0,0,0.022168033695411316
2024-05-02,5.2654,5.3554,5.1654,5.3354,16638058,5.394215646010242,5.434542590769049,5.431379822065576,5.4014657775071155,5.345069241736812,0.33708254640367824,0.45352063988868996,0.5486521549714909,0.5488297283488328,0.5607303144322288,0.9283581421466814,1.0314606641544701,0.8856355655929565,1.2083545666434539,0.38628821924286383,0.4487963365893241,0.4907947745880729,0.0,0.01709271850191829,-0.018991909446575694,0.013294336612603042,-0.4964579,,-165.86638374882386,0.31117769989746924,-0.32776433827235163,0,0,0.022168033695411316
2024-05-03,5.4054,5.4754,5.2754,5.3954,23299975,5.394610430673495,5.4274257560837675,5.427953172345045,5.4010744370227854,5.3467194305323265,0.507663786925449,0.6311665574886081,0.7764763490995487,0.7808835071636312,0.8054368916482537,0.9389781164921203,1.0438467899271608,0.8969599870940782,1.2107463238033405,0.4630760805609438,0.4812766796150897,0.5050738592630004,0.013119916032537482,0.026239832065074742,-0.011245642313603366,0.011245642313603588,-0.24022588,,-165.86638374882386,0.3036179780952315,-0.3202046164701139,0,0,0.022168033695411316
2024-05-06,5.3954,5.6254,5.3754,5.6154,108925597,5.468206953782331,5.461602891341264,5.445805251169327,5.414901892698735,5.355528629531267,2.104364737269025,2.4417081630985495,3.2426077777169837,3.425903235546313,3.7252551778092755,0.9783765811276975,1.0754808894668455,0.9345020488976682,1.2468993284459426,0.6587641093661604,0.5816982697290871,0.5534092331503964,0.0,0.04262890610520054,-0.003706861400452288,0.040775475404974504,0.37349203,,-165.86638374882386,0.27589899815369334,-0.29248563652857573,0,0,0.022168033695411316
2024-05-07,5.6554,5.8254,5.6354,5.7354,66783758,5.5572713025215545,5.511384183824671,5.473385703438915,5.4355791899439785,5.367983428563028,1.2740603778322603,1.3797277262275325,1.9433265712261252,2.057637748735493,2.2836410548959476,0.9930278289755008,1.0982872599262936,0.9549672130331293,1.2600826982896782,0.7266825173024243,0.6256236728456436,0.5771216127637726,0.0071232681554296295,0.037397157816005944,0.0035616340777147037,0.02136980446628911,0.8649427,,-165.86638374882386,0.260779554549218,-0.27736619292410036,0,0,0.022168033695411316
2024-05-08,5.7454,5.7754,5.5454,5.5754,36193492,5.563314201681036,5.523023423129276,5.483101350730447,5.444599887366948,5.374783971888831,0.7150873057832065,0.7042692804718194,1.0016475073015398,1.0737479527113039,1.1904355996336742,0.9643889346518721,1.0673640145323102,0.929094220488186,1.2144455399173006,0.5456690569790367,0.541398926401999,0.5370964752483488,0.001743557554834796,0.006974230219339628,-0.0331275935418629,-0.027896920877358178,0.61881644,,-165.86638374882386,0.2809388126885185,-0.2975254510634009,0,0,0.022168033695411316
2024-05-09,5.5654,5.9354,5.5654,5.8954,74431436,5.674009467787358,5.590728255287589,5.5223678887561185,5.473683765601339,5.391853349859688,1.2458908463377296,1.425726212934641,2.0298638052625715,2.252757594384722,2.510579473234312,1.0093566726732683,1.1359042814326132,0.9799689134600414,1.276458034675801,0.7200221958525502,0.647003817606626,0.596072477518323,-0.0017935932847866765,0.06456935825232257,-0.0017935932847866765,0.05739498511317587,1.1403735,,-165.86638374882386,0.24062029640991744,-0.25720693478479983,0,0,0.022168033695411316
2024-05-10,5.9454,6.3254,5.8954,6.2754,98313341,5.8744729785249055,5.715214027053482,5.594085232684107,5.525407393627059,5.4208220924872395,1.369646204180513,1.767581764609225,2.5566221289038995,2.9425358452951595,3.3590451728365363,1.043348417644952,1.2357706934982924,1.0362284729363218,1.3532930863464676,0.8216293787277109,0.7292634792376563,0.6515630338814808,0.008481188723411526,0.07293822302133868,0.0,0.06445703429792715,1.7764406,,-165.86638374882386,0.19274205832907887,-0.20932869670396126,0,0,0.022168033695411316
2024-05-13,6.2554,6.4054,6.1554,6.2954,66164362,6.01478198568327,5.82070238577103,5.660877115285621,5.575084335973701,5.449496777979461,1.0124159880927341,1.186553300506704,1.6306451272197382,1.9116423984064743,2.1954755152726406,1.0220420268658095,1.2570258402232506,1.0346493392786367,1.347505141597532,0.8257888035837435,0.7329033770955085,0.6541949362546546,-0.003187047837588164,0.020715810944322177,-0.019122287025528317,0.003187047837587942,1.8984439,,-165.86638374882386,0.1902221510616664,-0.2068087894365488,0,0,0.022168033695411316
2024-05-14,6.3554,6.4254,6.2154,6.2454,41635567,6.091654657122181,5.897920133812661,5.716545961448896,5.618330507846365,5.475591965586692,0.6722220305301636,0.7564958258873261,0.9915580077076895,1.1613895684875812,1.346654647395687,0.9966374096900859,1.254013685253591,1.0240227848678174,1.323015690774781,0.7696993632328823,0.7065180130067545,0.6414446152401182,0.009530768497633346,0.020649998411538473,-0.012707691330177573,-0.00794230708136101,1.8923135,,-165.86638374882386,0.19652191923019768,-0.21310855760508007,0,0,0.022168033695411316
2024-05-16,6.2254,6.5454,6.1554,6.3954,62380914,6.192903104748122,5.988371018573995,5.781198727025191,5.6684640234691805,5.5057496060592594,0.935945777848694,1.1262671560011517,1.4508070611551749,1.7461698319687333,2.0100355376853947,1.0013579621376045,1.2862643178179027,1.0445720038260693,1.342173116113586,0.8164508787641498,0.7379634081181726,0.6622333634690372,-0.0032023569347040537,0.04803535402055914,-0.014410606206167742,0.02401767701027957,1.811769,,-165.86638374882386,0.1776226147246035,-0.1942092530994859,0,0,0.022168033695411316
2024-05-17,6.4254,6.7054,6.4254,6.6254,69367110,6.337068736498748,6.104194469742359,5.861598848260887,5.730201828406653,5.542459455040923,1.0677822794342506,1.1744913058288446,1.56576403864028,1.9285951090710072,2.235466795081,1.0112859490545414,1.3443473338671539,1.0712604507444727,1.3886458528884125,0.867863516836664,0.7784129847500983,0.6911369062998937,0.0046908715639364384,0.048472339494011196,0.0046908715639364384,0.03596334865684714,1.7305412,,-165.86638374882386,0.1486436811493591,-0.1652303195242415,0,0,0.022168033695411316
2024-05-20,6.6754,6.8054,6.5854,6.6454,43959331,6.439845824332499,6.202595475243748,5.936246576997945,5.789246871735256,5.578621440121548,0.7993743005979916,0.7160915458846456,0.9623347950501093,1.1976523621894335,1.4023923038539434,0.9927389295933897,1.3554311114405504,1.0644408030767905,1.3899477342007613,0.8717676738241805,0.7816693003874328,0.693537344036711,0.007546714160654444,0.027168170978356,-0.006037371328523555,0.0030186856642617776,1.4849715,,-165.86638374882386,0.14612377388194653,-0.16271041225682892,0,0,0.022168033695411316
2024-05-21,6.6454,6.6854,6.3954,6.4554,41589889,6.445030549555,6.248559934290339,5.985689760140998,5.832224492913626,5.60736827815035,0.7994391684073774,0.7185725195499074,0.8603259698693846,1.072639580168775,1.278397682434808,0.9528948263246363,1.3114640039891614,1.0264916639461361,1.3480577016448503,0.6453410703173982,0.676700594917647,0.6435236491816667,0.0,0.006019201251993733,-0.037620007824961665,-0.028591205946970843,0.9504022,,-165.86638374882386,0.17006289292236587,-0.18664953129724826,0,0,0.022168033695411316
2024-05-22,6.4354,6.6754,6.4354,6.6554,31517196,6.515153699703333,6.322530855328458,6.0494716877466175,5.885332590145006,5.641729973948699,0.6438679122819608,0.5887135021393286,0.6617902940588113,0.838475259810614,0.9957099319286499,0.9671296101908445,1.3485575497265527,1.047725694729754,1.3911116123680647,0.73567506767873,0.7205858883945341,0.6699001514180638,-0.003098181367537367,0.034079995042909816,-0.003098181367537367,0.03098181367537256,0.9935097,,-165.86638374882386,0.1448638202482403,-0.16145045862312268,0,0,0.022168033695411316
2024-05-23,6.5954,6.6154,6.4354,6.4954,27804647,6.508569133135556,6.353961608905101,6.0919410508183685,5.9246917778775865,5.669719155130709,0.6401824383810873,0.5099131460816653,0.5637559494172223,0.7156297641665703,0.8626014656956598,0.9353406181195083,1.3060338561691696,1.014335904618809,1.3601408828964938,0.5863323128085456,0.6430016236625664,0.6306074439468857,-0.009015235748414896,-0.006010157165609931,-0.033055864410854396,-0.0240406286624395,0.60438484,,-165.86638374882386,0.1650230783875407,-0.1816097167624231,0,0,0.022168033695411316
