date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-13,3.0476,3.0476,2.9176,2.9376,21512750,3.0377995538257174,3.1164633747453867,3.222043904861711,3.293732825791799,3.478405143794031,1.1389822565125953,1.3162676193776597,1.4468102926180642,1.4284951247007276,1.3312792980311776,0.8016477770234979,1.0137528360500685,0.7441781832635908,0.9828830954480796,0.22374373798549574,0.2888145382308761,0.35576954090517193,-0.0032705389848246558,-0.0032705389848246558,-0.045787545787545736,-0.03924646781789631,-0.77285475,,-31.823663054879944,0.41826519647146904,-0.42144756277695705,0,0,0.05776054129878716
2023-12-14,2.9676,3.0276,2.9176,2.9376,16468382,3.0043997025504785,3.083942761155316,3.194954009160596,3.2707565144503925,3.4606738276040625,0.9008152583024178,1.0302650784605891,1.0835541671652047,1.0877956839554397,1.0210207828704552,0.8062066488775491,1.0276829300653127,0.7469026705159381,0.9892605283979948,0.2237437379854957,0.28881453823087605,0.35576954090517193,0.010212418300653558,0.030637254901960675,-0.006808278867102446,0.0,-0.6840765,,-31.823663054879944,0.41826519647146904,-0.42144756277695705,0,0,0.05776054129878716
2023-12-15,2.9976,3.1276,2.9876,3.0476,37640794,3.0187998017003195,3.077334986399804,3.180920294002444,3.256359319969722,3.447130423420323,1.6456070588226626,2.0632492879983846,2.3271561284243645,2.4587639890987547,2.3567083130523283,0.8413359506902782,1.073149307078496,0.7781881642591788,1.030201278952664,0.468760992663785,0.4008515594490825,0.4040342928627721,0.020424836601307117,0.06467864923747269,0.017020697167756005,0.03744553376906312,-0.10143872,,-31.823663054879944,0.3966009916462598,-0.3997833579517478,0,0,0.05776054129878716
2023-12-18,3.0376,3.0376,2.9376,2.9676,13478819,3.0017332011335465,3.0573831706907484,3.1606040755260207,3.2377296864232887,3.431408114455722,0.6566651573999727,0.7320712460731649,0.8169779161106108,0.873717691978776,0.824140659524931,0.828311347548225,1.0514123442934764,0.7593615068265449,1.0097839034243492,0.3642431829399094,0.3555850534743318,0.38211833782573484,-0.0032812705079408033,-0.0032812705079408033,-0.03609397558734739,-0.026250164063525427,-0.42172214,,-31.823663054879944,0.4123567769736847,-0.41553914327917274,0,0,0.05776054129878716
2023-12-19,2.9676,2.9676,2.8376,2.8776,16494400,2.9603554674223647,3.0246953214742485,3.1336513064283045,3.2144955131056574,3.413250471358813,0.7563993730515213,0.8441074445372857,0.978763044310501,1.038910205063537,0.9825292654372071,0.8087321819223393,1.032123611493781,0.7391390578777872,0.9858096677372823,0.2772976064869524,0.31160037863431617,0.3590545055661722,0.0,0.0,-0.04380644291683511,-0.030327537403962768,-0.6591851,,-31.823663054879944,0.43008203546703777,-0.4332644017725258,0,0,0.05776054129878716
2023-12-20,2.9276,2.9476,2.8776,2.8876,5672690,2.9361036449482434,2.9997688993880214,3.1102178486732277,3.193405480002067,3.3960160296749176,0.30682362164161864,0.30091305225985365,0.34204147588200745,0.36272132534232077,0.34341131730071217,0.8196216539025521,1.044298025620305,0.7435436748213677,0.9965367423196083,0.30048854855160306,0.3219549334033522,0.3635474752661103,0.017375590770086102,0.024325827078120588,0.0,0.0034751181540171316,-0.56695884,,-31.823663054879944,0.42811256230110967,-0.4312949286065977,0,0,0.05776054129878716
2023-12-21,2.8576,2.9376,2.8576,2.9276,8109044,2.9332690966321624,2.986647281317472,3.0928256726091106,3.176256739356772,3.3806581270626253,0.4898921474906631,0.4647442675703046,0.5142340758321091,0.5291659484505329,0.5033963600024495,0.8495863807881483,1.0537424911785822,0.7553651922331497,1.0170720541838585,0.39720465260589016,0.3644426172329607,0.38179407478244953,-0.010389250588724086,0.01731541764787381,-0.010389250588724086,0.013852334118299003,-0.37296018,,-31.823663054879944,0.42023466963739725,-0.42341703594288527,0,0,0.05776054129878716
2023-12-22,2.9276,2.9576,2.8676,2.8876,10317353,2.918046064421442,2.968638684714295,3.073280370455862,3.1576337239144,3.3644922868310636,0.9465298228746373,0.5888716252635864,0.6492320921980844,0.6599255802435136,0.6358620868613809,0.8519596977004098,1.039513540251867,0.7473290316990437,1.0096599227395728,0.3386725671469971,0.3407201525734322,0.37060976520826605,0.0,0.010247301543926612,-0.020494603087853558,-0.013663068725235705,-0.32922456,,-31.823663054879944,0.42811256230110967,-0.4312949286065977,0,0,0.05776054129878716
2023-12-27,2.8976,2.9176,2.8276,2.9076,9477540,2.914564042947628,2.9575407420389683,3.057501287555304,3.141502515919923,3.349512211852996,0.9506700543471686,0.6130547987278877,0.6090830558527841,0.6211073147995614,0.5911727864210309,0.8692738387200382,1.0472783782828055,0.7555134269255743,1.021874941153319,0.3944442584265502,0.36372927669545824,0.38016632457711536,0.0034630835295748064,0.010389250588724197,-0.020778501177448394,0.006926167059149391,-0.1653249,,-31.823663054879944,0.42417361596925346,-0.4273559822747415,0,0,0.05776054129878716
2023-12-28,2.8976,3.0676,2.8976,3.0376,13834439,2.9555760286317523,2.972096970759156,3.055605926835751,3.134799127796057,3.3392855819561764,1.5062909890082599,0.9271699478616708,0.9250324417283434,0.931716022196874,0.8925769902219468,0.9179552738685426,1.0902670812665685,0.7946045471846467,1.0681665510049654,0.6406634967176865,0.49182024129516533,0.4385002108503477,-0.0034392626220937084,0.05502820195350111,-0.0034392626220937084,0.04471041408721965,0.35983256,,-31.823663054879944,0.398570464812188,-0.401752831117676,0,0,0.05776054129878716
2023-12-29,3.0076,3.0976,2.9976,3.0876,12369172,2.999584019087835,2.9930975215302182,3.0586529814228225,3.1317540227769567,3.331033595662531,1.1838232970640858,0.8918143815896057,0.8408848563643718,0.8800940713122936,0.8089143981309699,0.9393834803317564,1.1053341626081925,0.8107138358577008,1.0878069937063237,0.6994209800781749,0.532076683046514,0.4591092774227301,-0.00987621806689487,0.019752436133789963,-0.013168290755859902,0.016460363444825044,0.6052125,,-31.823663054879944,0.38872309898254737,-0.3919054652880354,0,0,0.05776054129878716
2024-01-02,3.1176,3.1376,3.0076,3.0476,6981821,3.0155893460585568,3.0030070630701786,3.0576003165254106,3.126324730984895,3.32174069088671,0.6697802657159455,0.5304328923247568,0.48874925672152375,0.49327176090558666,0.4514191864925059,0.9343767393899217,1.0882107012423172,0.8023229796789674,1.0769933211260276,0.6011267737230134,0.497075113433958,0.4453444383192491,0.009716284492809812,0.016193807488016576,-0.0259100919808265,-0.012955045990413305,0.5677301,,-31.823663054879944,0.3966009916462598,-0.3997833579517478,0,0,0.05776054129878716
2024-01-03,3.0276,3.0576,2.9776,2.9976,5797000,3.009592897372371,3.002023960693782,3.0518860006658475,3.1180199096310313,3.31111312725108,0.5933730460190573,0.5719849171468453,0.40421665689167485,0.4042195835452714,0.3680817831177985,0.9293085541826595,1.0661636135001653,0.7911633008345957,1.0633499553991945,0.49289317564311425,0.4554617598773541,0.4284425932093162,-0.006562541015881385,0.0032812705079405813,-0.022968893555584846,-0.01640635253970346,0.47100034,,-31.823663054879944,0.4064483574759004,-0.40963072378138843,0,0,0.05776054129878716
2024-01-04,2.9976,3.0576,2.9576,2.9876,5331618,3.002261931581581,2.9994014223858216,3.0457635244119574,3.1096057219129003,3.300506139472356,0.590836709492378,0.5694281759889966,0.3856261017102994,0.37957370142258556,0.33748720190707,0.9336300241418665,1.0604791063414511,0.7916228144858396,1.0628824355816218,0.47166233315383876,0.4471432626977888,0.42504648977656784,0.0,0.02001601281024823,-0.013344008540165486,-0.0033360021350412605,0.47289053,,-31.823663054879944,0.4084178306418285,-0.41160019694731653,0,0,0.05776054129878716
2024-01-05,2.9576,3.0376,2.9276,2.9576,9922440,2.9873746210543874,2.9918011637702175,3.037366998277485,3.099798901144326,3.2892633152273603,1.201535307444012,1.1217498047681789,0.7123689176858953,0.7149004842096127,0.6189668695592899,0.930060824945213,1.0494668302539127,0.7865373791905408,1.055812740261508,0.40607084295635426,0.4214835199847345,0.4146667811019591,-0.010041504886865837,0.01673584147810936,-0.020083009773731453,-0.010041504886865837,0.2249358,,-31.823663054879944,0.41432625013961294,-0.41750861644510096,0,0,0.05776054129878716
2024-01-08,2.9476,2.9676,2.8276,2.8576,17243571,2.9441164140362583,2.9674009521756326,3.0202463317748673,3.084173165586628,3.2751104196461354,1.8495948689119783,1.673129612249283,1.1748030606880138,1.1804195436623603,1.0381195715681744,0.912031435299792,1.0108332543785017,0.7610820283660545,1.0267273008055582,0.2570987267596915,0.3476036433416897,0.38194029688801834,-0.0033811198268866027,0.0033811198268867138,-0.04395455774952661,-0.03381119826886658,-0.32321092,,-31.823663054879944,0.434020981798894,-0.437203348104382,0,0,0.05776054129878716
2024-01-09,2.8576,2.8576,2.7876,2.7976,14503311,2.895277609357506,2.936528051780063,2.99904191922488,3.0656845742584586,3.259454340313475,1.3302916855414724,1.3032046355048736,0.9870173368413402,0.9858857918169452,0.8603166040123001,0.8943130186085638,0.9984336835153736,0.7468582022955903,1.0121409758421211,0.20162284818650789,0.31123382781211373,0.36380612380665234,0.0,0.0,-0.024496080627099737,-0.020996640537514044,-0.65293413,,-31.823663054879944,0.4458378207944627,-0.44902018709995073,0,0,0.05776054129878716
2024-01-10,2.7876,2.7976,2.7276,2.7476,21351372,2.8460517395716707,2.9021774969109604,2.9750950697748912,3.045162988822429,3.242672230795,1.5136232017375304,1.7243445602384613,1.3866511328009423,1.3990187105251126,1.2549154737353776,0.8785259973712716,0.9923831516108386,0.735838186402373,1.0011075635436895,0.1646213583559332,0.28374471034932525,0.34926003235222153,-0.003574492422076192,0.0,-0.025021446954532567,-0.017872462110380405,-0.8685151,,-31.823663054879944,0.45568518662410334,-0.45886755292959136,0,0,0.05776054129878716
2024-01-11,2.7476,2.8376,2.7176,2.8076,14952474,2.8332344930477804,2.8849815883816947,2.9591431583677585,3.0298363443822725,3.228407567490246,0.9547899386610607,1.1837513461927067,1.0441090468041636,0.9999301034005118,0.8981031435163923,0.8982429492016804,1.0207441676621962,0.7536434571428288,1.0293684471874833,0.3449436394085499,0.3592070808646089,0.38054554872333035,0.0,0.03275585965933914,-0.010918619886446268,0.021837239772892758,-0.62568873,,-31.823663054879944,0.4438683476285346,-0.4470507139340226,0,0,0.05776054129878716
2024-01-12,2.8076,2.8876,2.7976,2.8276,11406886,2.8313563286985204,2.8745485723122957,2.94661523852321,3.0167888382930936,3.2152663357692544,0.723999955931492,0.9352523107139937,0.8082567745620528,0.7719650331473031,0.6882680346249491,0.908760003318466,1.0313281319002692,0.7605622687283624,1.0427185945858997,0.3989979961446671,0.3832724318077685,0.3908218145249698,0.0,0.028494087476848673,-0.0035617609346060286,0.007123521869212057,-0.34925875,,-31.823663054879944,0.4399294012966784,-0.4431117676021664,0,0,0.05776054129878716
2024-01-15,2.8376,2.8976,2.7676,2.8376,10397813,2.8334375524656803,2.8678306500736963,2.9362328348543327,3.005228268080636,3.2028838329571476,0.7267952262943607,0.8776382321842989,0.7719490149281388,0.7112235255244643,0.6295661628069228,0.9122347240620823,1.0384260544207529,0.7649917054043927,1.0519192736069312,0.4284739638809264,0.3958769826108637,0.3960946139706325,0.00353656811430203,0.024755976800113322,-0.021219408685811292,0.00353656811430203,-0.26611802,,-31.823663054879944,0.4379599281307502,-0.4411422944362382,0,0,0.05776054129878716
2024-01-16,2.8176,2.8476,2.7176,2.7776,14979150,2.81482503497712,2.851425077333024,2.9211249458205866,2.9905425733657567,3.1889401007290443,1.0197039118593982,1.1670294048918817,1.098288723538322,1.0170840326867898,0.8997379370412217,0.8922555044106211,1.0233622727182523,0.7487324033344454,1.0372706654952548,0.31324967336698095,0.3484059849942561,0.3755637053375546,-0.007048209754722312,0.0035241048773611006,-0.04228925852833387,-0.021144629264166936,-0.37391314,,-31.823663054879944,0.4497767671263189,-0.45295913343180694,0,0,0.05776054129878716
2024-01-17,2.7876,2.7876,2.6076,2.6176,26230394,2.7490833566514135,2.8089114269088378,2.892217808123388,2.9664817621808695,3.170207638410059,1.6041744234988655,1.6837001977700041,1.929756010092507,1.6249931670236437,1.4904332702825114,0.8386539422811731,0.9829486163065464,0.7034512197616468,0.9888491791633048,0.16518185282381076,0.25706940863574285,0.3278608935803108,0.0036002304147464415,0.0036002304147464415,-0.06120391705069117,-0.05760368663594473,-0.88203067,,-31.823663054879944,0.4812883377811688,-0.4844707040866568,0,0,0.05776054129878716
2024-01-18,2.6276,2.6376,2.5576,2.6176,23964308,2.7052555711009423,2.7741275311072306,2.866063731159256,2.943973261395007,3.1520893551834996,1.3360536954418571,1.3798821951983944,1.7084709443056807,1.4693835157264978,1.355600550750042,0.8359665193792793,0.9998570954736772,0.7015545326243606,0.9998252887313017,0.16518185282381076,0.2570694086357428,0.3278608935803108,0.003820293398533181,0.007640586797065918,-0.022921760391198087,0.0,-1.0207621,,-31.823663054879944,0.4812883377811688,-0.4844707040866568,0,0,0.05776054129878716
2024-01-19,2.6176,2.6276,2.4876,2.5076,25312176,2.6393703807339617,2.725667979996825,2.8319243281917075,2.91582014775662,3.130958556652893,1.1932173659061365,1.2987487931094892,1.6918473481048542,1.4506537180875698,1.3617853803898117,0.7933733729245201,0.9827870454832742,0.6692686660617648,0.9712765384081858,0.10955410808743472,0.2102802452147127,0.29893646731601775,0.0,0.003820293398533181,-0.04966381418092902,-0.04202322738386299,-1.4155362,,-31.823663054879944,0.5029525426063781,-0.5061349089118661,0,0,0.05776054129878716
2024-01-22,2.5076,2.5176,2.3376,2.3576,32496130,2.545446920489308,2.658746529088311,2.78675058264964,2.8798059446755477,3.1056025384019783,1.2235295569942346,1.484571795378717,1.8903462611265316,1.6963157676262468,1.6731047405133164,0.7352971654634708,0.9611569275473186,0.6265153233673763,0.9313066976406521,0.06960084710539902,0.16482581829294016,0.2653359338183646,0.0,0.0039878768543626375,-0.0677939065241665,-0.059818152815441006,-1.9728853,,-31.823663054879944,0.5324946400952998,-0.5356770064007877,0,0,0.05776054129878716
2024-01-23,2.3576,2.4976,2.3176,2.4676,35958910,2.519497946992872,2.623992614708618,2.75635528906396,2.8532120127609963,3.0846844223887984,1.2316816663119765,1.5726577111431481,2.0268630468038813,1.9200822977703003,1.925897664474973,0.7679761687242791,1.0281326258165067,0.6540745511849786,0.9891998703194705,0.3027056211260306,0.28989717697558864,0.3239900113576993,0.0,0.05938242280285011,-0.016966406515100063,0.04665761791652523,-1.4731505,,-31.823663054879944,0.5108304352700905,-0.5140128015755785,0,0,0.05776054129878716
2024-01-24,2.5176,2.5776,2.4376,2.5576,29664484,2.5321986313285816,2.611921230216142,2.737426213915011,2.8341402700022225,3.0674029659170343,1.0324772060376015,1.3048998829229792,1.6464114261258778,1.5943933376866155,1.641035255212118,0.7969174533948337,1.07877662382686,0.6781673541207188,1.0365036941664276,0.4449340169283688,0.37498692283373,0.36748192999259616,0.020262603339276986,0.04457772734640941,-0.012157562003566103,0.03647268601069853,-0.8305102,,-31.823663054879944,0.49310517677673743,-0.49628754308222545,0,0,0.05776054129878716
2024-01-25,2.5876,2.6976,2.5376,2.6976,29299717,2.5873324208857214,2.6274991883586614,2.7336332411612005,2.8253312203246597,3.055278278509918,1.0298855597547505,1.277951433276974,1.6244409495114185,1.6667577069717177,1.7106495831583484,0.8437935907686801,1.1419816376393659,0.7181597896021614,1.0991472637815933,0.6025624565556454,0.482223171920219,0.42776455178606965,0.011729746637472838,0.054738817641539095,-0.00781983109164841,0.054738817641539095,-0.022773707,,-31.823663054879944,0.46553255245374386,-0.4687149187592319,0,0,0.05776054129878716
2024-01-26,2.6976,2.7676,2.6376,2.6576,20197582,2.610754947257148,2.632972063202541,2.7263919800982293,2.814509851271456,3.0422396464276256,0.7177406687099943,0.8388299414162473,1.0901391913793292,1.1198126801974542,1.1713356501230923,0.8402516388337096,1.1268953085993336,0.709489881869635,1.0901885374563554,0.5470768578722798,0.45731415427953515,0.41584502388740097,0.0,0.0259489916963227,-0.022241992882562345,-0.014827995255041526,0.27366355,,-31.823663054879944,0.4734104451174563,-0.4765928114229443,0,0,0.05776054129878716
2024-01-29,2.6776,2.7776,2.6776,2.6976,16842000,2.639703298171432,2.6447225971657153,2.7236498867555405,2.8069672802216847,3.030939985889015,0.6627693071114177,0.6927527783619455,0.915971809531262,0.9596780290468494,0.9921883616106004,0.8664741966370675,1.1387596489959926,0.7227131650327219,1.112443487086047,0.5938285769862162,0.4867704203533551,0.43249078190780726,0.00752558699578576,0.04515352197471412,0.00752558699578576,0.015051173991571298,0.6603227,,-41.791839391824396,0.46453573482004945,-0.4687149187592319,1,0,0.05870278075748836
2024-01-30,2.6776,2.6976,2.5576,2.5676,12168405,2.6156688654476214,2.6307003067719488,2.7087879927788223,2.791524229884802,3.015748510941834,0.5476289363589332,0.48404412022606025,0.6236354052736737,0.6680154854068294,0.6848380661130578,0.8370752945988924,1.0848157827418545,0.6894201962454194,1.0679446684797582,0.41838355413640416,0.40699653219367443,0.3940746405951242,-0.007413997627520819,0.0,-0.0518979833926454,-0.04819098457888493,0.15344337,,-521.6876952930197,0.44214930038699535,-0.49431806991629734,0,1,0.10406482053415156
2024-01-31,2.5676,2.6376,2.4876,2.4976,14381080,2.576312576965081,2.606500250995231,2.6886748506094107,2.7725613763438473,2.998760035173249,0.7320955607889548,0.5862015989628753,0.7039166132961251,0.8136551390393992,0.7911545109865276,0.8245147462627658,1.0605410554322183,0.6731477368645834,1.0480010612163067,0.348984866995221,0.37065382729651153,0.3751854248929332,0.0,0.027262813522355378,-0.03115750116840632,-0.0272628135223556,-0.20048758,,-521.6876952930197,0.4559356125484922,-0.5081043820777942,0,0,0.10406482053415156
2024-02-01,2.5276,2.5776,2.4276,2.5076,16121650,2.5534083846433875,2.588518387177916,2.6714296267418476,2.755467093999083,2.9826564274626506,0.9779134490849882,0.6847039981093429,0.7736996550196702,0.9154903230732568,0.8989737845606066,0.8402660722220748,1.0661985359920085,0.679897694914197,1.058953571978163,0.36771335141829153,0.3794493813564801,0.3796568481853755,0.01201153106982722,0.03203074951953888,-0.028026905829596327,0.004003843689942332,-0.43062732,,-521.6876952930197,0.4539661393825641,-0.5061349089118661,0,0,0.10406482053415156
2024-02-02,2.5576,2.6276,2.4776,2.5376,20939582,2.5481389230955918,2.579260498600113,2.6586839480045286,2.7414111524507554,2.9680644134474816,1.2887290846165107,0.9160027753113889,0.9943060216934538,1.1981789866884165,1.180358493171549,0.8640007001793625,1.076547306031123,0.6912376193861975,1.0787112138072212,0.4292826099897904,0.4070713597180376,0.3933662606639759,0.01993938427181363,0.04785452225235298,-0.011963630563088357,0.011963630563088135,-0.3510823,,-521.6876952930197,0.44805771988477977,-0.5002264894140818,0,0,0.10406482053415156
2024-02-05,2.5476,2.5776,2.4276,2.5176,16719632,2.537959282063728,2.5680494988546374,2.645247381527907,2.7269717232603843,2.9532950884164166,1.037711962964705,0.7715492387809659,0.792994969920703,0.931173319919294,0.9316342230480339,0.8658466984331337,1.0701688664805755,0.6889304913735669,1.0775059999969183,0.3970624642859699,0.39407786886055163,0.38735887522172446,0.003940731399747932,0.015762925598991284,-0.0433480453972257,-0.007881462799495642,-0.49541113,,-521.6876952930197,0.451996666216636,-0.504165435745938,0,0,0.10406482053415156
2024-02-06,2.5376,2.6376,2.5176,2.6376,22514018,2.571172854709152,2.5806950445174306,2.64451905947763,2.721205805630682,2.942944429779813,1.2855826269519097,1.1503425753863035,1.0992388145774834,1.280006078538581,1.301461177206099,0.9131892347096365,1.1195906297960625,0.7252141368277832,1.1333766057282495,0.6142232862589404,0.500392490077576,0.4412518474296292,0.007944073721004141,0.04766444232602485,0.0,0.04766444232602485,0.19514397,,-521.6876952930197,0.4283629882254986,-0.4805317577548006,0,0,0.10406482053415156
2024-02-07,2.6676,2.6876,2.5476,2.5676,17686896,2.569981903139435,2.578314127332443,2.637193434765475,2.7112957536545093,2.930638055032934,0.9443225737046306,0.9348773720602273,0.8510770804359814,0.9680147598354187,0.9866092125948944,0.8935185382061177,1.0913805302515278,0.7084383294934123,1.1099662414376277,0.4864653532271174,0.44929685049769996,0.4186388216755347,0.011373976342129222,0.018956627236882184,-0.034121929026387554,-0.026539278131634814,0.002176797,,-521.6876952930197,0.44214930038699535,-0.49431806991629734,0,0,0.10406482053415156
2024-02-08,2.5676,2.6476,2.5376,2.6276,18638512,2.58918793542629,2.5872751950901804,2.63627977431162,2.705896027612283,2.9207023810974277,0.9834246593798006,1.0747138797012368,0.9118501178850309,1.028286725419559,1.0647255758556458,0.9225437814155686,1.113395354403661,0.7274387131220399,1.1412400874705055,0.5800531372438097,0.4981054388286694,0.44433196051958057,0.0,0.03115750116840621,-0.011684062938152495,0.02336812587630477,0.2592049,,-521.6876952930197,0.4303324613914266,-0.4825012309207286,0,0,0.10406482053415156
2024-02-09,2.6076,2.6076,2.4376,2.5076,7564634,2.5619919569508602,2.572788795982875,2.6240245577105137,2.693102735508265,2.9071580407335778,0.44148458956007564,0.4505820299050144,0.35760519839709554,0.40481307754191936,0.4125408178034949,0.8918732528981064,1.0604799518889185,0.6965374013160763,1.0967270268984162,0.39849598179917173,0.4161439627236646,0.4065096236653216,-0.0076115086010046795,-0.0076115086010046795,-0.07230933170954479,-0.0456690516060283,-0.34113476,,-521.6876952930197,0.4539661393825641,-0.5061349089118661,0,0,0.10406482053415156
2024-02-14,2.4876,2.4876,2.3676,2.4576,10410250,2.52719463796724,2.5518453785314428,2.6081745998333217,2.6779090106367645,2.8924184328406732,0.6450118988626944,0.6377852510650165,0.4841031792955553,0.5509256680081401,0.5695959229028134,0.8883832863871486,1.036163489110885,0.6887529649583254,1.078046627769763,0.34263859195224344,0.38668660022470563,0.39187915880179197,-0.007975753708725497,-0.007975753708725497,-0.05583027596107837,-0.019939384271813743,-0.7403526,,-521.6876952930197,0.4638135052122046,-0.5159822747415066,0,0,0.10406482053415156
2024-02-15,2.4476,2.4576,2.3876,2.4576,7826294,2.5039964253114935,2.5347098551620895,2.5938341617539575,2.663695526079554,2.8781620907803234,0.6079957171351237,0.49427691738942336,0.3718125125753575,0.4147874672326762,0.42977637305259475,0.9002099011974437,1.0342694159039612,0.6940954860745566,1.0820980932238686,0.3426385919522435,0.38668660022470563,0.3918791588017919,-0.00406901041666663,0.0,-0.02848307291666663,0.0,-0.823625,,-521.6876952930197,0.4638135052122046,-0.5159822747415066,0,0,0.10406482053415156
2024-02-16,2.4676,2.6776,2.4676,2.6776,18719982,2.561864283540996,2.5606898814962546,2.601811860634533,2.664592588913131,2.8715862845252307,1.5386376184681478,1.24274331426929,0.986641066444973,1.056098350075254,1.108322833354026,0.9773870093640621,1.1285268912713387,0.7619083172946409,1.178590431478406,0.6652387495049221,0.5570206295456989,0.48265548613578974,0.004069010416666741,0.08951822916666674,0.004069010416666741,0.08951822916666674,0.4763365,,-521.6876952930197,0.4204850955617861,-0.4726538650910881,0,0,0.10406482053415156
2024-02-19,2.6576,2.6676,2.5676,2.6076,13152184,2.577109522360664,2.569218993951481,2.602363112002673,2.660915647692929,2.86293099650801,1.157014421308341,0.8634186236987216,0.6945018142789549,0.7133879935548976,0.7617940203279651,0.9522359309417828,1.0989534238037166,0.7494117518246628,1.1458598879626491,0.5565991236312696,0.5072186056632287,0.4596736822663711,-0.0074693755602032175,-0.0037346877801015532,-0.04108156558111742,-0.026142814460710984,0.39651063,,-521.6876952930197,0.43427140772328293,-0.4864401772525849,0,0,0.10406482053415156
2024-02-20,2.5776,2.6776,2.5776,2.6776,14478400,2.610606348240443,2.588924631414848,2.6095285299071804,2.6619920575191918,2.856854570392993,1.1537510801605693,1.0126295039060227,0.8051981892682061,0.801171693979092,0.8669078702205767,0.9725409148472282,1.1274106987342423,0.7765323118347626,1.1740170113402075,0.6317686043108928,0.5517488068457093,0.485463001067728,-0.011504832029452516,0.02684460806872213,-0.011504832029452516,0.02684460806872213,0.851865,,-521.6876952930197,0.4204850955617861,-0.4726538650910881,0,0,0.10406482053415156
2024-02-21,2.6576,2.8676,2.6176,2.7976,30872481,2.672937565493629,2.626865607521239,2.627440098487449,2.670740957034083,2.8549117975932226,1.887510622134884,2.0221494911217923,1.775888606130017,1.7404377001444484,1.890558435490627,1.007628144713552,1.167720423366508,0.8191428838759396,1.2209896297383385,0.7298925137429534,0.6175735242166656,0.5262647735578376,-0.0074693755602032175,0.07095906782193007,-0.02240812668060954,0.04481625336121908,1.6424637,,-521.6876952930197,0.39685141757064873,-0.44902018709995073,0,0,0.10406482053415156
2024-02-22,2.8476,2.9076,2.7676,2.8976,21451450,2.7478250436624196,2.6760900425173775,2.6531696129172158,2.685377024322207,2.8563114107868874,1.1438070259971163,1.4459022166737496,1.3139656969441598,1.2346543169270083,1.3586451309802916,1.0220521150103339,1.217417854308821,0.8592895947326699,1.253226404714038,0.7885782395992527,0.6633481496457827,0.5570745272790848,0.017872462110380294,0.03931941664283678,-0.010723477266228243,0.03574492422076059,1.9529572,,-521.6876952930197,0.3771566859113676,-0.4293254554406696,0,0,0.10406482053415156
2024-02-23,2.8776,2.9276,2.8276,2.8476,19055587,2.7810833624416134,2.707273671150581,2.671686792639386,2.6958430227530323,2.8560257907610875,0.9835462105910203,1.2367884584309543,1.1738799096368273,1.0809842095805204,1.1779531664270615,0.9914958240800708,1.200416933197557,0.853419252469248,1.223631412965308,0.6942977871978164,0.6219876207261477,0.5386373097947154,-0.006902263942573206,0.010353395913859753,-0.024157923799006165,-0.01725565985643296,1.6479291,,-521.6876952930197,0.3870040517410082,-0.4391728212703102,0,0,0.10406482053415156
2024-02-26,2.8176,2.8676,2.7776,2.7976,18489123,2.786588908294409,2.7236966400322937,2.68367852667373,2.7024079890270305,2.8541101910640028,0.8818339701467955,1.1716065314677542,1.153051134475219,1.0238085832182275,1.1183118653912683,0.9689735422046936,1.18190752157777,0.8459000170339077,1.1967727789338125,0.6040277225358869,0.5816887638312415,0.5205037795765262,-0.010535187526337864,0.007023458350891909,-0.024582104228121904,-0.017558645877229884,1.3037,,-521.6876952930197,0.39685141757064873,-0.44902018709995073,0,0,0.10406482053415156
2024-02-27,2.7976,2.8376,2.7276,2.8276,14259572,2.8002592721962727,2.742588160026422,2.6973853336571842,2.7104848929607708,2.8532410044717404,0.6837789460405105,0.8711502372297375,0.9123998259800037,0.7938457992085405,0.8711041331067564,0.9714961602931126,1.1978118786517484,0.8612601378811308,1.2052323344282168,0.6392092455123006,0.5990090207521039,0.5304867869470635,0.0,0.014297969688304324,-0.025021446954532567,0.010723477266228132,1.015904,,-521.6876952930197,0.3909429980728644,-0.4431117676021664,0,0,0.10406482053415156
2024-02-28,2.8276,2.8376,2.6876,2.7076,18318585,2.7693728481308484,2.7362266763852543,2.698358159023167,2.7102987708342696,2.8484658895710275,0.9609852913482605,1.018770003707383,1.1171067742831444,0.9638250465041854,1.0672779066654148,0.9299441183969599,1.1469833098614624,0.8301355552120157,1.152220543966144,0.4425914324128841,0.5059099216977233,0.48773117692656015,0.0,0.00353656811430203,-0.0495119536002262,-0.042438817371622584,0.36552814,,-521.6876952930197,0.4145766760640018,-0.4667454455933038,0,0,0.10406482053415156
2024-02-29,2.7076,2.7776,2.6876,2.6976,26386506,2.7454485654205656,2.729203644315208,2.698285953401913,2.709479495296575,2.843519466962141,1.3325247581293143,1.321083261980489,1.534165754050736,1.357189222040578,1.524952640429327,0.9246585106851452,1.1392860687591333,0.8326156125088353,1.1459856169549598,0.42885055219148355,0.4987327025604186,0.4843071704014641,0.0,0.02585315408479838,-0.007386615452799394,-0.0036933077263996417,0.11233763,,-521.6876952930197,0.4165461492299299,-0.4687149187592319,0,0,0.10406482053415156
