date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-19,65.8593,65.9093,64.8593,65.2593,16295627,64.90598635746798,64.61645744577811,65.37130371149708,65.97255847151196,67.02675647822505,0.5274872063098937,0.5159172532022357,0.5440184109416848,0.6050767789638313,0.5930347852255763,0.898859443000609,1.1103947978585407,0.893613155266481,1.0823930105812016,0.5751253291127421,0.4982020723560649,0.4724241215063689,0.0,0.0007591942216209624,-0.015183884432418804,-0.009110330659451438,0.89167136,,0.0,0.19534687012961405,-0.19534687012961405,0,0,0.0
2023-12-20,64.8593,67.0593,64.8593,66.1093,16417164,65.30709090497866,64.88788336472754,65.44158907230688,65.98138050560797,66.99667593795537,0.5505460511270436,0.5846625558790532,0.5525927035231673,0.6227708805757719,0.6074207897188506,0.922065929815572,1.1184745196448542,0.9056845844468796,1.0936219515961567,0.6435860150421793,0.5393361635045238,0.4945619502547905,-0.006129394584373338,0.02758227562968041,-0.006129394584373338,0.013024963491793606,1.0364963,,0.0,0.1848662924894947,-0.1848662924894947,0,0,0.0
2023-12-21,65.7093,65.7593,64.6593,65.0593,16763948,65.22449393665245,64.91905002568616,65.40518058923004,65.92189144073004,66.93315541539945,0.6384766151428731,0.619618015438501,0.5508955842058662,0.6277674889645866,0.6166224962517335,0.9235315726341173,1.0909146267863372,0.8928352195884488,1.0713101033212469,0.5153610986291133,0.48479108948558713,0.46897343407928666,-0.006050585923614515,-0.005294262683162687,-0.021933373973102133,-0.01588278804948795,0.6909682,,0.0,0.19781288839787736,-0.19781288839787736,0,0,0.0
2023-12-22,66.6093,66.6093,65.1093,65.4593,18314054,65.30276262443498,65.01727729374322,65.41033481882718,65.89204683165069,66.8848322870257,0.9583490724921339,0.7146671491990535,0.6020286036299383,0.6869544283643658,0.6908235927587391,0.939965349366172,1.0915617724267193,0.8987493387211709,1.075751515807663,0.5573564016389407,0.505940741166354,0.4797671080699177,0.023824418645758794,0.023824418645758794,0.000768529633734305,0.00614823706987333,0.59349924,,0.0,0.19288085186135062,-0.19288085186135062,0,0,0.0
2023-12-27,65.4593,65.8593,64.6593,65.6593,14553182,65.42160841628998,65.13400869488082,65.43404578846268,65.87703090702807,66.84465090056584,0.8857877956792848,0.5841788054515038,0.4869627566064661,0.5488769526022347,0.5598175719196478,0.9512751711710455,1.0901211548245975,0.9024679063166015,1.0753244042531491,0.5800974746041792,0.5169569754523288,0.48527361108724953,0.0,0.00611066723903253,-0.012221334478064949,0.003055333619516265,0.48683885,,0.0,0.1904148335930873,-0.1904148335930873,0,0,0.0
2023-12-28,66.0093,66.9593,65.5593,66.9093,23530697,65.91750561085999,65.45678893217521,65.57454618956147,65.94362891302626,66.84677054317024,1.333176835896349,0.9849353696462453,0.8034525743542119,0.897552924237293,0.9301394986189304,0.9756851543833364,1.1064533468486644,0.9201106720554308,1.0926075662577386,0.7003632137335413,0.5817240812959439,0.5187836448750192,0.005330547233978855,0.019799175440493588,-0.0015230134954227204,0.019037668692782228,0.6066732,,0.0,0.17500221941644145,-0.17500221941644145,0,0,0.0
2023-12-29,66.9093,67.0093,66.1593,66.8593,14067841,66.23143707390666,65.71179094450699,65.69690369531753,66.00270446702457,66.8471813450335,0.8164612629860503,0.602276730870091,0.4878493389585746,0.5526829145342074,0.5691155917757964,0.9783378453447986,1.103399570786252,0.9197383973520273,1.0891837187591176,0.6904751446461924,0.5782780212231455,0.5173654619553015,0.0,0.0014945605468894563,-0.011209204101671921,-0.0007472802734447281,0.49853387,,0.0,0.1756187239835072,-0.1756187239835072,0,0,0.0
2024-01-02,66.9093,66.9093,64.1593,64.4593,15633179,65.64072471593778,65.484065318233,65.57903667671586,65.90312998528105,66.76889015339306,0.8875211401708304,0.708746741744443,0.5630968530801935,0.5936909576343894,0.6235769802543141,0.9456431676337279,1.0637885055955858,0.8867714402069908,1.0498759331760459,0.3738139207356184,0.43944104456726535,0.45457811533595577,0.0007478391188660005,0.0007478391188660005,-0.040383312418766026,-0.0358962777055698,-0.10046931,,0.0,0.2052109432026673,-0.2052109432026673,0,0,0.0
2024-01-03,64.0593,64.0593,63.1593,63.6593,15639663,64.9802498106252,65.152289805827,65.39620461226673,65.75836676042422,66.66693637787198,0.9094232343787769,0.8488815670030818,0.5755023029166665,0.5927957613647622,0.619331218213805,0.9357860970190897,1.0516812856111493,0.8755386612446951,1.037784486171632,0.3138421508320742,0.4035563781765474,0.4360117033151832,-0.006205466084800881,-0.006205466084800881,-0.02016776477560256,-0.01241093216960154,-0.4773886,,0.0,0.21507501627572057,-0.21507501627572057,0,0,0.0
2024-01-04,63.5093,64.2093,62.4093,63.0593,16747369,64.33993320708346,64.77174620476754,65.17364226824132,65.58423342104201,66.54865321794175,0.9472600006974411,0.9628559926021489,0.6313619856111157,0.6333538927946007,0.668178007745229,0.9280038294178852,1.0438199259582115,0.8668712367436857,1.0304081101585543,0.2728101088058214,0.37784414790351417,0.42239184337696345,-0.002356293581613378,0.0086397431325822,-0.019635779846778112,-0.009425174326453511,-0.73580116,,0.0,0.22247307108051062,-0.22247307108051062,0,0,0.0
2024-01-05,62.9593,63.8593,62.4593,63.2093,17753879,63.96305547138898,64.48766507662798,64.98656205221835,65.43101191000704,66.43916622718956,1.0954447356181076,1.0176982775824157,0.7093712407815264,0.6716775269723348,0.7122885213536417,0.9305599401664207,1.0443932673712146,0.8685821612611984,1.034963056324282,0.30135437134399884,0.38866379630789294,0.4271012777774192,-0.001585808913197595,0.012686471305580538,-0.009514853479185459,0.002378713369796337,-0.76766485,,0.0,0.22062355737931316,-0.22062355737931316,0,0,0.0
2024-01-08,64.0593,64.2593,61.7093,61.8093,19847663,63.245136980925984,64.00068960815015,64.68396566629279,65.19735307710337,66.28736733449482,1.1341400483985697,1.0984308527234072,0.8252271203381127,0.7295015430162508,0.7805938745162488,0.9097325780098127,1.0218722808199523,0.848498953574722,1.015629200801208,0.2066973711605443,0.32927934894928784,0.39542644599424576,0.013447388279889116,0.01661147963986309,-0.02373068519980448,-0.022148639519817492,-1.0692672,,0.0,0.23788568525715637,-0.23788568525715637,0,0,0.0
2024-01-09,61.6093,62.9593,61.5093,62.4093,18080316,62.966524653950664,63.71134604303194,64.46733084093157,65.01747868503219,66.16021758582285,1.0204106897149243,1.006932094730242,0.7833767461848831,0.6663441800167589,0.7271199648593984,0.9196222333519061,1.028845615478573,0.8565210924362656,1.028726501693437,0.3209599133650397,0.3747697062979888,0.4149986582967486,-0.0032357590200827735,0.01860561436547581,-0.004853638530124105,0.00970727706024821,-0.94096035,,0.0,0.23048763045236642,-0.23048763045236642,0,0,0.0
2024-01-10,61.9593,62.1093,60.0593,61.2593,29987237,62.39744976930045,63.2655194897534,64.16180409417618,64.77501554406237,65.99953176333685,1.4418145741973019,1.5509560609692463,1.28376578262056,1.0665648949191173,1.1881077107576024,0.901202824976049,1.0140831392959635,0.8405929886651676,1.0141880652183326,0.23861745889165584,0.3274704923349128,0.3895548358233555,-0.007210463825103042,-0.004806975883402065,-0.03765464441998234,-0.018426740886374304,-1.1198514,,0.0,0.24466723549488056,-0.24466723549488056,0,0,0.0
2024-01-11,61.2593,62.8093,60.9593,61.8593,20725188,62.21806651286697,63.009843218889145,63.94251798996892,64.58690486380029,65.86378645962088,0.971776293280748,1.0533797683009845,0.8987993088738512,0.7480405412572703,0.8342749733575866,0.9095992109139643,1.0254101872814945,0.8484553912584873,1.027640533200596,0.3477491943274809,0.37332113171343406,0.40944001398623636,0.0,0.02530228063330786,-0.0048972156064467365,0.009794431212893251,-0.8786604,,0.0,0.23726918069009062,-0.23726918069009062,0,0,0.0
2024-01-12,62.2093,62.7093,61.9093,62.2593,26434183,62.231811008577985,62.87338081545475,63.78221151473379,64.43673680807123,65.74560657569889,1.1557454130843723,1.3443520055328733,1.1660920264928767,0.9599416280942568,1.0667074591993906,0.916071072198745,1.0302678909683851,0.8537896358278995,1.0372952448995005,0.41734432895587437,0.40344764347901324,0.4226382524602512,0.005658001302956794,0.013740860307180913,0.0008082859004225895,0.006466287203379384,-0.5248609,,0.0,0.23233714415356388,-0.23233714415356388,0,0,0.0
2024-01-15,62.8093,64.2093,62.6593,63.6093,18067333,62.69097400571866,63.007184303553885,63.76574375142581,64.38335378819568,65.67556373715138,0.8159453969602324,0.9230320245086501,0.8189143144938074,0.6758903650989113,0.7453402788769012,0.9367390102146503,1.0486450724647758,0.8729182402909608,1.061590112689026,0.5982074224780157,0.49456486975322766,0.46510696255686185,0.00883402158392399,0.031320621979366914,0.006424742970126518,0.021683507524177026,-0.012770975,,0.0,0.21569152084278642,-0.21569152084278642,0,0,0.0
2024-01-16,62.6093,64.2093,61.0593,61.3593,24952202,62.24708267047911,62.70756897563499,63.5365586322424,64.18825354379597,65.53404689331035,1.0282240965582354,1.180075744541573,1.1260917323647606,0.9418819454286015,0.9893885474637436,0.9024208175570702,1.0177445458883432,0.8420224355404604,1.0278984736757089,0.36327851690954577,0.3855200312068036,0.4119466871178911,-0.015720971618929935,0.009432582971357961,-0.04008847762827128,-0.03537218614259241,-0.38351485,,0.0,0.24343422636074896,-0.24343422636074896,0,0,0.0
2024-01-17,61.2593,61.6593,57.9093,58.4093,38642757,60.96782178031941,61.92606552551953,63.048248286314546,63.815417831293004,65.30044863451329,1.434859796810784,1.5855238733589783,1.7386258360940046,1.3865551853129128,1.4585395211147971,0.856954888817663,0.9850716327866474,0.7995034165942471,0.9854789890820994,0.22102249772966842,0.29179482189924155,0.35581874742527136,-0.001629744798261945,0.004889234394786168,-0.05622619554004027,-0.0480774715487301,-1.1941538,,0.0,0.27980799581763305,-0.27980799581763305,0,0,0.0
2024-01-18,57.4593,58.5093,56.8593,58.0593,38753140,59.99831452021294,61.22301724815234,62.57311035428459,63.44405539056443,65.06303392518498,1.2736000701507413,1.4582276764628526,1.7046770771733444,1.3808219874224774,1.4439789105826633,0.8498419598026521,0.994918436866562,0.7927379364827833,0.9868775788643852,0.2088912036886994,0.2827335262799952,0.34986539627531466,-0.016264533216457044,0.001712056128048145,-0.026536869984745692,-0.0059921964481683965,-1.452129,,0.0,0.2841235277870938,-0.2841235277870938,0,0,0.0
2024-01-19,58.9093,60.5593,58.1093,59.2593,41700296,59.75197634680863,60.86597774848828,62.257509368162246,63.17407117181834,64.8727475669822,1.2792506947639615,1.4727980777326792,1.777445196251606,1.5311213755026285,1.5668662444667196,0.8682978170668231,1.0247876099855329,0.8079563303272327,1.0126231682403475,0.3595456746274374,0.3586097587677886,0.38688760826568525,0.014640204067220886,0.04305942372712046,0.0008611884745424181,0.020668523389017812,-0.96826404,,0.0,0.2693274181775138,-0.2693274181775138,0,0,0.0
2024-01-22,58.6093,59.5593,57.2593,57.9093,26780583,59.13775089787243,60.32839997603586,61.84339419024203,62.834408515572,64.64443781068769,0.7707898540384991,0.9067916671851802,1.0971301595294143,0.9934043727923083,0.9794681615039627,0.8503146331044488,1.0132821765406081,0.7879121808414987,0.9966356813339045,0.28359840976596784,0.3167282736326836,0.3624459193224092,-0.0109687424589896,0.00506249651953361,-0.03374997679689096,-0.022781234337901468,-1.265276,,0.0,0.2859730414882914,-0.2859730414882914,0,0,0.0
2024-01-23,57.4593,60.8093,57.0593,60.0593,42247979,59.44493393191495,60.279472707665704,61.673480457838025,62.655369256502844,64.49410542345203,1.1464323725824337,1.37070300738184,1.7076602036278248,1.6086660443511493,1.5835261698908092,0.8852778512865189,1.055314448996793,0.8168183779599889,1.0380359646855453,0.49567174760148547,0.43375086330421425,0.42350153746384983,-0.0077707725702089725,0.05007831211912417,-0.014678125965950195,0.03712702450210936,-0.59853154,,0.0,0.25946334510446056,-0.25946334510446056,0,0,0.0
2024-01-24,61.6593,62.3593,59.8593,61.7093,33480748,60.19972262127664,60.53944130627194,61.67689184280583,62.59433253027686,64.40280032760114,0.9498827946785655,1.1024568892309858,1.3510407692330912,1.308759385827493,1.2784384448100168,0.914706371267804,1.084234376603015,0.8397709517344181,1.0692979024754243,0.6072143236075213,0.5059091250453674,0.46489833842368644,0.026640337133466474,0.038295484629357945,-0.0033300421416833093,0.027472847668887246,-0.14062926,,0.0,0.23911869439128808,-0.23911869439128808,0,0,0.0
2024-01-25,63.1593,64.4593,62.4093,63.8593,37676053,61.41958174751776,61.14305197785885,61.88474023872909,62.67594333477513,64.38498064472897,1.0905082612177193,1.2111859756723942,1.5020705029870247,1.4915322457111264,1.4663052488256074,0.9505396835031962,1.1200153722934094,0.8697930868142185,1.1076496389719361,0.7112379548184212,0.5828687949337187,0.512875998872525,0.023497268645082725,0.04456378536136363,0.011343509001074503,0.034840777646157006,0.58016914,,0.0,0.21260899800745725,-0.21260899800745725,0,0,0.0
2024-01-26,63.8593,64.5093,62.9593,63.7593,23589837,62.19948783167851,61.61873343642997,62.06326973980251,62.745837313176736,64.36446652522966,0.7472280631965511,0.762603632963494,0.9410745386188194,0.9410246353497863,0.9147380992951635,0.9577471158353325,1.1125057527193047,0.8689138174883283,1.1069879608816322,0.7004527899028525,0.5782143886707121,0.5106344366354779,0.0,0.010178627075461133,-0.01409348364294627,-0.0015659426269939436,0.8184752,,0.0,0.21384200714158885,-0.21384200714158885,0,0,0.0
2024-01-29,63.6593,64.6593,63.6093,63.6093,29430541,62.66942522111901,61.98065462980633,62.21051071696417,62.80154458329437,64.3397069670254,0.9012791008423178,0.9156254967012479,1.1381501055390073,1.1576550970201307,1.1305891886412667,0.965518781368351,1.1028415029809953,0.8672348982192808,1.1054538434652066,0.6810878449159703,0.5706200620862485,0.507134747672058,-0.001568398649295144,0.01411558784365563,-0.002352597973942716,-0.002352597973942716,1.013779,,0.0,0.21569152084278642,-0.21569152084278642,0,0,0.0
2024-01-30,62.3093,62.4093,60.6093,60.8093,32640412,62.04938348074601,61.76768106075063,62.0770620772533,62.67301267469474,64.22395591892621,1.0092743666013564,0.9497097704899655,1.171909765464178,1.2381595615905832,1.1893001623095876,0.9281428841740461,1.0543181250256053,0.8293764349589979,1.0601471853795252,0.41401480302435195,0.4484557763925529,0.44694572361992996,-0.020437263104608916,-0.01886516594271581,-0.047162914856789806,-0.04401872053300382,0.31773987,,0.0,0.25021577659847305,-0.25021577659847305,0,0,0.0
2024-01-31,59.1093,61.1593,59.1093,59.7593,31540653,61.286022320497345,61.40252086788688,61.856322831800604,62.48503121181121,64.07757375764994,0.9764245395245771,0.9182196395112725,1.0844033745492117,1.2162571446692354,1.1302146677265164,0.9154592719976805,1.0388286755157234,0.8164119948984297,1.0456670301889286,0.34973090347116403,0.41172786423706426,0.42694377614922197,-0.027956250113058356,0.005755698552688537,-0.027956250113058356,-0.01726709565806539,-0.2503576,,0.0,0.2631623725068555,-0.2631623725068555,0,0,0.0
2024-02-01,60.2593,61.2093,59.6093,59.9593,25286183,60.84378154699823,61.14011707372563,61.675653990676736,62.322080811049204,63.94254838854666,0.8651844360409147,0.7659852096623488,0.8608839171347379,0.9846976840259173,0.9169013261327636,0.9211516601178239,1.0445519886820578,0.8219081794745439,1.0516297839340818,0.3729136250082569,0.42175068429222196,0.4320400446814912,0.008366898541315004,0.024264005769813135,-0.0025100695623945235,0.0033467594165259573,-0.60476595,,0.0,0.2606963542385923,-0.2606963542385923,0,0,0.0
2024-02-02,59.9593,61.3093,58.2093,58.5593,34647110,60.08228769799882,60.67087760577551,61.378858372517044,62.079320758723455,63.766048441381194,1.0923629745980086,1.0484709736622992,1.1231289241875817,1.290749832054606,1.2187785456894165,0.9020035220580385,1.025426990619873,0.80366977036186,1.0319354890174846,0.2842446550249441,0.3724016375542565,0.4054702327045598,0.0,0.02251527286009014,-0.029186464818635294,-0.023349171854908257,-1.159379,,0.0,0.2779584821164356,-0.2779584821164356,0,0,0.0
2024-02-05,58.5593,59.7593,58.4093,59.0593,25894184,59.741291798665884,60.3778634956345,61.157948051324944,61.884480709773555,63.6117288203523,0.8549232975414621,0.7911667234650844,0.8395294382667257,0.963829206452701,0.9186530480268306,0.910581257514461,1.0380457486505947,0.8113216827878419,1.0450877910558052,0.3529303681974887,0.4002495726049227,0.41890499493126426,0.0,0.02049204823145101,-0.0025615060289313485,0.008538353429771162,-1.1707325,,0.0,0.27179343644577725,-0.27179343644577725,0,0,0.0
2024-02-06,58.8093,61.5593,58.4093,61.1093,43906573,60.19729453244393,60.51085195097368,61.15331490357971,61.83446905107849,63.52968197378337,1.3913185470367235,1.3776937586519151,1.4126466231122552,1.6362703755194603,1.588989925192165,0.9440571351933823,1.074107597129698,0.8412416477218378,1.0833674363470276,0.566251430367783,0.5010977406836801,0.4705406026668672,-0.004233033578115553,0.042330335781155526,-0.01100588730310037,0.0347108753405474,-0.47488162,,0.0,0.24651674919607813,-0.24651674919607813,0,0,0.0
2024-02-07,63.6093,64.1093,61.7593,62.0093,36629723,60.80129635496262,60.78329705079665,61.234837293714975,61.84574846713795,63.479833384478994,1.1324271636580392,1.1541224961789522,1.1823582760873905,1.355630941866968,1.3280427549144918,0.9569297644271432,1.089826219982725,0.8552082837485216,1.100709266082146,0.6327021601671281,0.5389177788689785,0.4914250117400176,0.0409103033417173,0.049092364010060674,0.01063667886884656,0.014727709203018247,-0.01180383,,0.0,0.23541966698889305,-0.23541966698889305,0,0,0.0
2024-02-08,61.1593,62.5093,61.0593,61.7093,24289480,61.10396423664175,60.95166122337907,61.280024218123074,61.83694534022583,63.421783109578044,0.7485770667286743,0.7984043317519883,0.7758598820115618,0.8850149741498322,0.8728285529532999,0.9525207950844348,1.084553461738306,0.8534287756365546,1.0964155126040844,0.594737807004874,0.524200083354409,0.48471640416712397,-0.013707621276163429,0.008063306633037337,-0.015320282602770963,-0.004837983979822491,-0.113495074,,0.0,0.23911869439128808,-0.23911869439128808,0,0,0.0
2024-02-09,60.9093,61.7093,60.6093,61.6093,10060996,61.2724094910945,61.07123191003742,61.31138381639707,61.82225854408223,63.36235743385417,0.3602731448277329,0.3464923594318882,0.3296013670676742,0.3729975338468461,0.36291702341215604,0.9520229986117803,1.0826786437372724,0.8551222129179203,1.0950901156165702,0.5802311779114406,0.518951042808433,0.4824057087131648,-0.012964010286942163,0.0,-0.017825514144545473,-0.0016205012858677703,-0.011531556,,0.0,0.2403517035254198,-0.2403517035254198,0,0,0.0
2024-02-14,61.3093,61.5093,60.2093,61.5093,28096398,61.351372994063006,61.150880653666974,61.330232976740206,61.802067670270475,63.30160145241633,0.9817685982149705,0.9738780345992031,0.9050223380493406,1.0237703955922735,1.019616383290667,0.955122624091273,1.0789359082674401,0.8594146821825915,1.091252529563691,0.563063623067036,0.5132407098828381,0.4799970793208781,-0.004869394718005182,-0.001623131572668357,-0.022723842017357776,-0.001623131572668357,0.11051086,,0.0,0.2415847126595514,-0.2415847126595514,0,0,0.0
2024-02-15,61.7593,62.9593,61.3593,62.1093,19925323,61.60401532937534,61.32513871663661,61.40442983609828,61.82188911089819,63.26250960151743,0.8411987568339421,0.7280485237530585,0.6531010066801383,0.7298044471970387,0.7294541166025795,0.9632359948956191,1.0895649128290086,0.872688240486527,1.1001524198291714,0.6424140237294707,0.5465077135283489,0.49589378877974544,0.004064426029884993,0.023573670973332517,-0.002438655617930996,0.009754622471723762,0.36937907,,0.0,0.23418665785476145,-0.23418665785476145,0,0,0.0
2024-02-16,62.1093,63.5093,61.5593,63.1093,25283676,62.10577688625023,61.64953167724813,61.56679842313654,61.90494787793702,63.25748633589391,1.194317895873835,0.9549589781892578,0.8570358659831735,0.9300057052092277,0.9399241670863929,0.9755910584394509,1.102050795612724,0.8922555535167257,1.1148373363719248,0.7405688738537342,0.5974549016755624,0.5215539607083618,0.0,0.022540907722354175,-0.008855356605210418,0.016100648373110094,0.6238046,,0.0,0.22185656651344476,-0.22185656651344476,0,0,0.0
2024-02-19,63.8093,63.9093,62.8593,63.0093,21360558,62.40695125750016,61.89676228138483,61.70417952569496,61.97619640194109,63.24934907897935,1.031013836933846,0.8137960940825296,0.7408958066917182,0.7800647244243535,0.7933885678559532,0.972767739119901,1.0924817725665528,0.897209265081892,1.1091461282319708,0.7160016916255597,0.5900890099285178,0.518774296352287,0.011091867601130234,0.012676420115577347,-0.003961381286117893,-0.0015845525144471129,0.61303777,,0.0,0.22308957564757637,-0.22308957564757637,0,0,0.0
2024-02-20,63.0093,63.3593,62.1093,62.5593,22255215,62.45773417166678,62.017223684769405,61.78561957086687,62.01381598891263,63.22672451901281,0.9536678949760483,0.8755279071267545,0.789868936541312,0.8027440097946171,0.8177448603215328,0.964535139586684,1.0801158353987,0.8968273608578229,1.0978070228185046,0.603405940854468,0.5558257359181078,0.5060001277127412,0.0,0.005554735570780789,-0.014283605753436457,-0.007141802876718284,0.38815776,,0.0,0.22863811675116896,-0.22863811675116896,0,0,0.0
2024-02-21,61.1593,64.8093,61.1593,64.0093,26568324,62.97492278111119,62.37941937844769,61.99739865935574,62.142556892853754,63.25238273150419,1.1692951053755658,1.0580337784898495,0.9607212195417301,0.9716803945257526,0.9910834887744648,0.9856406042129753,1.0951724951331487,0.9245505734852317,1.1180848868862476,0.7571962227200884,0.6322712342801339,0.5440783200038457,-0.022378767025845847,0.03596587557725228,-0.022378767025845847,0.02317800870534037,0.5548994,,0.0,0.2107594843062598,-0.2107594843062598,0,0,0.0
2024-02-22,65.4093,65.5093,63.4093,64.2093,23440025,63.38638185407413,62.71212494600265,62.208055929893284,62.27589515783094,63.283757068176186,0.9981206987107889,1.0104267417037318,0.8757861132290113,0.8538225018065231,0.8709555444870672,0.9842231198556322,1.0963759445779002,0.9357424978458264,1.1148407353121312,0.7724123255034654,0.641721388399727,0.5491242905694363,0.021871821750901965,0.02343409473310909,-0.009373637893243525,0.0031245459644146933,0.5077222,,0.0,0.20829346603799648,-0.20829346603799648,0,0,0.0
2024-02-23,63.8093,64.5593,63.2093,63.5593,19903535,63.44402123604942,62.866156774002164,62.33674584133202,62.358695470228945,63.29279126266221,0.8774224053010533,0.9108297012398687,0.7536896323160895,0.7255102734318212,0.7299743913368086,0.9717028562301158,1.085030051687856,0.9321631520815997,1.0995049886450037,0.6156691154998366,0.5872262683737501,0.5290913418652325,-0.0062296271723877306,0.005450923775839334,-0.015574067930969493,-0.01012314415513016,0.19456485,,0.0,0.21630802540985228,-0.21630802540985228,0,0,0.0
2024-02-26,62.9593,63.3593,61.7093,62.6093,18236050,63.16578082403295,62.819455542365404,62.362703380252775,62.37486350440773,63.270381713066726,0.8149790006455865,0.8437444925442276,0.7068449028194006,0.6565536731109184,0.6613315725311204,0.9595538918349739,1.0681399618052763,0.9232760246119416,1.0802190526095992,0.44915360511253455,0.5160593026831611,0.5009738900922103,-0.00944000327253447,-0.00314666775751149,-0.02910667675698131,-0.01494667184817966,-0.22949514,,0.0,0.2280216121841031,-0.2280216121841031,0,0,0.0
2024-02-27,62.3093,62.9593,61.3093,62.6593,25683251,62.996953882688636,62.79033635284442,62.390950677371556,62.39321424605885,63.250346247064535,1.1141947381412751,1.1082272733032368,0.9930652552965731,0.9260617126499372,0.9323203490661832,0.9624946709676394,1.0683111612455196,0.9290847846567952,1.0781027192887542,0.4587837879820015,0.5194649676263333,0.5024388124040688,-0.004791620414219544,0.005590223816589468,-0.020763688461618246,0.000798603402369924,-0.3971636,,0.0,0.22740510761703725,-0.22740510761703725,0,0,0.0
2024-02-28,62.4593,63.5093,61.8593,62.0593,26294000,62.68440258845909,62.65742065232725,62.35936489857426,62.37167139147441,63.211295550439466,1.1406392706734347,1.131226538770778,1.0144655851251128,0.9303935150249141,0.9448084455233452,0.9559206703927903,1.0576313858739916,0.924340096426321,1.0658610776185786,0.36346858762873924,0.47490402586300995,0.48447412948414426,-0.0031918645755698583,0.013565424446171592,-0.012767458302279211,-0.009575593726709353,-0.59274286,,0.0,0.2348031624218272,-0.2348031624218272,0,0,0.0
2024-02-29,61.4093,63.1093,61.4093,62.4093,29249154,62.5927017256394,62.612307806449564,62.36412062251957,62.37409904363735,63.18500061435948,1.2212936197374165,1.2159078421292187,1.1404963996783972,1.0350058375839593,1.0771970858485789,0.9604969015536694,1.0616978313837602,0.9317776793244087,1.0712537115915612,0.44721013494701156,0.502561455422867,0.4955492469003771,-0.010473853233923025,0.016919301377875673,-0.010473853233923025,0.005639767125958484,-0.6768995,,0.0,0.23048763045236642,-0.23048763045236642,0,0,0.0
2024-03-01,61.0593,62.0093,60.5093,61.3593,26626255,62.18156781709294,62.38448820527691,62.26842342037485,62.30862813759624,63.1251415778231,1.0416762948805618,1.0854924111708066,1.0288252474999897,0.937383671195813,0.969380556847084,0.9453794924967724,1.039738103571248,0.9179384770735601,1.0533979975168435,0.2994683508222872,0.42750426208697745,0.46406628784379594,-0.021631391475309014,-0.006409301177869309,-0.0304441805948793,-0.01682441559190706,-1.1085824,,0.0,0.24343422636074896,-0.24343422636074896,0,0,0.0
2024-03-04,61.6093,62.0593,60.8093,62.0593,18916273,62.14081187806197,62.32536307704474,62.24850690414868,62.29254245129971,63.0901959523207,0.7454285248329362,0.7889870831651582,0.747306003050136,0.6877018954789319,0.7036932531920804,0.9568950341921844,1.0469949616296497,0.9297530895650511,1.0654484729567413,0.4506938201313116,0.48453021945407676,0.486940270506785,0.00407436199565514,0.011408213587834393,-0.008963596390441197,0.011408213587834393,-0.9549276,,0.0,0.2348031624218272,-0.2348031624218272,0,0,0.0
2024-03-05,61.2593,61.8093,59.3093,59.6093,28065701,61.29697458537465,61.83153342667297,61.997153865658326,62.11943003508683,62.97606821617904,1.0537928955130405,1.103571059655886,1.0771946473980356,0.9955652401635806,1.015659929290572,0.9219154892594924,1.0005672763387974,0.8927932060430326,1.025335195771217,0.23178569882126202,0.3492437181745536,0.42077566004190464,-0.012890896287905185,-0.004028405089970377,-0.04431245598967437,-0.03947836988170994,-1.4842576,,0.0,0.26501188620805305,-0.26501188620805305,0,0,0.0
2024-03-06,59.5593,59.6093,58.3593,59.0593,43036424,60.55108305691644,61.3274909854597,61.71735825940515,61.92200229088768,62.84764958614038,1.4363469957341806,1.5884890534746814,1.5848909432390743,1.4833755024645823,1.5523738667615907,0.913409207201278,0.9913352940476726,0.8840566083300782,1.018257091451494,0.20398334319152955,0.3265044346424685,0.40768540140342724,-0.0008387952886546035,0.0,-0.020969882216365532,-0.00922674817520075,-1.8031052,,0.0,0.27179343644577725,-0.27179343644577725,0,0,0.0
2024-03-07,58.8093,59.7093,58.4593,58.5093,29947081,59.87048870461096,60.81509262446702,61.41182890136657,61.701827949540096,62.705408616102986,0.9984448324342255,1.0784082100300691,1.1252415913098028,1.0384632824534052,1.073442068305385,0.9005270225148141,0.9916609792380965,0.8750603685378963,1.011505560131074,0.1773867427019417,0.3044771780899238,0.3947581810579575,-0.004233033578115553,0.011005887303100481,-0.010159280587477393,-0.009312673871854193,-1.8390586,,0.0,0.27857498668350134,-0.27857498668350134,0,0,0.0
2024-03-08,58.7593,60.8093,58.7593,60.3093,21170776,60.01675913640731,60.72313032910938,61.306826148855464,61.611987436666546,62.626847677870096,0.7584090544809334,0.785255819527725,0.8469998872301252,0.7687019438565819,0.7882360090841178,0.9281216306207309,1.025256051714673,0.9021058377787111,1.0438705446878596,0.4635356620179343,0.4414921215136464,0.4543615945539347,0.00427282500388837,0.03930999003577207,0.00427282500388837,0.03076434002799555,-1.1488538,,0.0,0.2563808222691314,-0.2563808222691314,0,0,0.0
