date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,6.185,6.205,6.005,6.085,4501101,6.1110007941640205,6.049373823569416,6.030692292183068,6.102043784771751,6.397503523030534,0.45953832157268404,0.4643792740078003,0.47501854107131763,0.4921700094494773,0.4809073831036563,0.9646688702191951,1.1113879099600283,0.7975366263479162,1.1504452766454187,0.5255998852574022,0.5280386331554855,0.47581091295401534,0.0,0.003233629749393785,-0.029102667744543176,-0.01616814874696837,0.21340731,,6.80403700588613,0.2608627745212573,-0.26018237082066864,0,0,0.0010000000000000009
2023-12-28,6.085,6.305,6.065,6.305,5120000,6.175667196109347,6.095851310193158,6.056816835784681,6.115137734141316,6.39447062063609,0.5329878681433241,0.5819912793818126,0.5798744512068192,0.5961724481637107,0.5660603908082255,0.9899947906093319,1.1528026429757048,0.8313726645452604,1.1901113998548134,0.6701185543522179,0.610940921397922,0.5235410568530713,0.0,0.03615447822514373,-0.0032867707477403085,0.03615447822514373,0.51660484,,6.80403700588613,0.23411505415651565,-0.23343465045592704,0,0,0.0010000000000000009
2023-12-29,6.305,6.375,6.265,6.355,4534800,6.235444797406232,6.142969253794401,6.085215232376616,6.130612719035424,6.39317650192671,0.6238809215120037,0.5454685260810868,0.5356021959953222,0.5662066562994172,0.5052659064356319,0.9913705511784032,1.1532146894519828,0.8432231552564541,1.1969242140019607,0.6963938198060508,0.6274655359620029,0.5336987494785648,0.0,0.011102299762093537,-0.006344171292624878,0.00793021411578132,0.49229243,,6.80403700588613,0.2280360268008925,-0.22735562310030388,0,0,0.0010000000000000009
2024-01-02,6.405,6.525,6.365,6.485,9454567,6.318629864937488,6.205156662195419,6.123289972150272,6.153476414581526,6.396187108420916,1.3750753875564699,1.1484593020847238,1.1181408419503442,1.2130539679922439,1.0647606533364598,1.0027157841848457,1.1685602351940478,0.8638674000654807,1.2199647124970356,0.7588253798631321,0.6681800383960286,0.5594061272531912,0.007867820613689958,0.026750590086546122,0.0015735641227379027,0.020456333595594067,0.78295976,,6.80403700588613,0.21223055567627244,-0.21155015197568383,0,0,0.0010000000000000009
2024-01-03,6.485,6.485,6.315,6.395,5464347,6.344086576624992,6.239673632705342,6.14916711765977,6.169058581382719,6.3961481868333445,0.9457402063036199,0.6876034298437594,0.6623166715561737,0.6949501478732255,0.6076153542048583,0.9836861848443277,1.1436096628806014,0.854493474003953,1.2026627932551073,0.6441904360428999,0.6163626372468632,0.5377994920751579,0.0,0.0,-0.026214340786430257,-0.013878180416345476,0.5599926,,6.80403700588613,0.2231728049163941,-0.2224924012158055,0,0,0.0010000000000000009
2024-01-04,6.325,6.385,6.255,6.305,11792400,6.331057717749995,6.2515511540316435,6.164008344549316,6.17782899548706,6.3931597216912674,1.6044084952136821,1.4036014289888548,1.369623087030181,1.4342813270000232,1.2761800052837748,0.966908124349602,1.1204476828010632,0.8460355726919699,1.1849436752808262,0.5418664500120172,0.5674659508515286,0.5167883792813894,-0.010946051602814588,-0.0015637216575449253,-0.0218921032056294,-0.01407349491790455,0.3406197,,6.80403700588613,0.23411505415651565,-0.23343465045592704,0,0,0.0010000000000000009
2024-01-05,6.265,6.415,6.215,6.395,12655700,6.35237181183333,6.277632762389526,6.186007549830333,6.191840028036282,6.393220058684996,1.4433784040093156,1.3877519220132815,1.4508098188412109,1.525542627762633,1.3673092376303584,0.9765985417427788,1.129108244292254,0.8618036583645524,1.2003717380844146,0.6177606494870213,0.6025035151212026,0.5358754634975386,-0.006344171292624878,0.017446471054718637,-0.014274385408405976,0.014274385408405976,0.3371667,,6.80403700588613,0.2231728049163941,-0.2224924012158055,0,0,0.0010000000000000009
2024-01-08,6.395,6.505,6.185,6.335,8714735,6.346581207888887,6.288063169227794,6.200197306989349,6.201076155259748,6.391311204301881,0.8998848732207052,1.0267172434748508,0.9832045640715436,1.0269823481964777,0.9279158286578839,0.9643513503263227,1.1137839748464577,0.8584847127225036,1.1867624560480166,0.5428239983515079,0.5683974246653299,0.5214218453250881,0.0,0.01720093823299451,-0.0328381548084441,-0.009382329945269663,0.15971139,,6.80403700588613,0.2304676377431418,-0.2297872340425532,0,0,0.0010000000000000009
2024-01-09,6.325,6.465,6.225,6.425,9226672,6.3727208052592585,6.31296077482274,6.221607087276078,6.215522854920409,6.392415754980508,0.9727250819168463,1.1234731056601988,1.0645341474165866,1.0845922327758795,0.9931176348574394,0.9738019542040492,1.1242051208415922,0.8765448204133732,1.1994958069400765,0.6275383314954928,0.6056066546380469,0.5409706761973869,-0.0015785319652722452,0.020520915548539742,-0.017363851617995363,0.01420678768745054,0.25170222,,6.80403700588613,0.21952538850302025,-0.21884498480243164,0,0,0.0010000000000000009
2024-01-10,6.425,6.425,6.225,6.225,5243061,6.323480536839506,6.29696790667315,6.221930221821213,6.216134283635221,6.386926713833606,0.5396297612269074,0.6699680560028232,0.592198944540277,0.5968567087853278,0.5505655858225358,0.9430048396552315,1.0845398661271752,0.8562122222998144,1.157793545687307,0.4142933131483963,0.499317607666685,0.49378901539679165,0.0,0.0,-0.0311284046692607,-0.0311284046692607,-0.14538738,,6.80403700588613,0.24384149792551266,-0.24316109422492405,0,0,0.0010000000000000009
2024-01-11,6.225,6.255,6.075,6.145,9704226,6.263987024559671,6.269337378187123,6.214603534028717,6.211544975013594,6.378994690429225,1.0363909002179241,1.1480993527276357,1.0752299531454672,1.0695856436578783,0.998722840968193,0.9312093108729765,1.0666451050596721,0.8497712047454318,1.1415620337609618,0.35412530889819727,0.4631872738016625,0.47629801470519484,0.0,0.004819277108433884,-0.02409638554216864,-0.012851405622489986,-0.47080407,,6.80403700588613,0.2535679416945096,-0.25288753799392094,0,0,0.0010000000000000009
2024-01-12,6.145,6.205,6.045,6.145,5683800,6.2243246830397805,6.2467305821531,6.207974626025981,6.207251750819169,6.371322733365972,0.722566709047619,0.6690384494740745,0.6487645275550256,0.6406864738604693,0.5855241987144643,0.9313735594088919,1.0636608028776178,0.8531277583152542,1.1412543788933538,0.35412530889819727,0.46318727380166264,0.47629801470519484,0.0,0.009764035801464788,-0.016273393002440906,0.0,-0.520642,,6.80403700588613,0.2535679416945096,-0.25288753799392094,0,0,0.0010000000000000009
2024-01-15,6.195,6.275,6.105,6.235,6020528,6.227883122026521,6.244597749034354,6.210548471166364,6.209041960443739,6.366853135550694,0.8378386432038327,0.7072413972233123,0.7088693637113594,0.7008203604367688,0.6290727695363327,0.9467067743146103,1.070016779751303,0.8688377707580232,1.1571840188998848,0.4854768447854089,0.5122097980280806,0.49844414490763994,0.00813669650122062,0.02115541090317352,-0.006509357200976229,0.01464605370219707,-0.33780572,,6.80403700588613,0.2426256924543879,-0.24194528875379928,0,0,0.0010000000000000009
2024-01-16,6.225,6.325,6.115,6.165,9317732,6.206922081351014,6.230125431028108,6.206210521531472,6.206200543640917,6.360234999958868,1.2927356829589878,1.0902280174757784,1.083061020171868,1.0614219940038363,0.9619708042838514,0.9368879448152655,1.0535392775877372,0.8620931514276653,1.1438978397724116,0.4053338902522226,0.4747431696313347,0.4817647395038381,-0.0016038492381716951,0.014434643143544479,-0.019246190858059342,-0.01122694466720131,-0.42587504,,6.80403700588613,0.2511363307522604,-0.25045592705167175,0,0,0.0010000000000000009
2024-01-17,6.165,6.165,5.735,5.755,11985610,6.056281387567343,6.143738989022997,6.163238090909427,6.177090831147955,6.340391229468413,1.3340865002203592,1.2296933588808787,1.290333735193592,1.2803980165265512,1.184163312096333,0.8705383300852039,0.9923871456649417,0.8064561437691479,1.0713274968118653,0.18352293224119517,0.3216338115298297,0.399369649204375,0.0,0.0,-0.0697485806974858,-0.06650446066504467,-1.137211,,6.80403700588613,0.30098435506836974,-0.3003039513677811,0,0,0.0010000000000000009
2024-01-18,5.755,5.925,5.735,5.885,7845311,5.9991875917115625,6.09669553647336,6.1367392251085295,6.158246261396474,6.325460369485842,0.942024073823942,0.8666312852720657,0.8691044690047204,0.8558047826409109,0.793128447877774,0.891090178249358,1.0127815008671772,0.8275519427892204,1.0969932324866667,0.32904613605720956,0.39084664619882714,0.4318036591967573,0.0,0.02953953084274552,-0.0034752389226758718,0.022589052997393555,-1.0149853,,6.80403700588613,0.2851788839437497,-0.28449848024316104,0,0,0.0010000000000000009
2024-01-19,5.895,6.005,5.845,5.895,5763600,5.964458394474375,6.060023620750931,6.11371644176486,6.14126263162896,6.311346914748601,0.6959384668218598,0.6994030103044072,0.6356743915351395,0.6364657329795743,0.584670215973844,0.8939160867777154,1.0115966759540032,0.8319485924646238,1.1000407650713302,0.34035106360793965,0.39611278637949726,0.43427726248080695,0.001699235344095218,0.02039082412914195,-0.00679694137638065,0.001699235344095218,-0.8036768,,6.80403700588613,0.28396307847262514,-0.2832826747720365,0,0,0.0010000000000000009
2024-01-22,5.955,5.955,5.655,5.695,8174601,5.874638929649584,5.993655689705307,6.073838685406303,6.112471494104511,6.291138819183073,0.9196051099943902,0.9756994119391619,0.9174622441629181,0.8728085901369307,0.7994859769836785,0.8583581880569153,0.9922915471365953,0.8075774507405816,1.0644770667797538,0.23947709372362888,0.3322783155819094,0.39781688050575303,0.010178117048346147,0.010178117048346147,-0.040712468193384144,-0.033927056827820046,-1.1039395,,6.80403700588613,0.30827918789511743,-0.3075987841945288,0,0,0.0010000000000000009
2024-01-23,5.695,5.975,5.695,5.925,8493798,5.891425953099723,5.981172837031614,6.059663572510464,6.100376559000995,6.279134267734447,1.0228671548333992,1.074917082662872,1.010715286497287,0.9543834874137758,0.8615800303243897,0.89441596952412,1.037732204524749,0.844246184113281,1.1072203724190064,0.46669241563631764,0.4462953851916472,0.4533715524237087,0.0,0.049165935030728525,0.0,0.04038630377524144,-0.36801073,,6.80403700588613,0.2803156620592513,-0.27963525835866265,0,0,0.0010000000000000009
2024-01-24,5.965,6.125,5.895,6.125,5365213,5.969283968733149,6.007323230298593,6.06588608941423,6.101965168097705,6.274080685185776,0.7828439924844101,0.7015685663771971,0.6878011036077993,0.6276658683620249,0.5675103721810818,0.9249856499466786,1.0733796216245521,0.8768812916705889,1.1429332668553123,0.5974251005658624,0.5247093348454593,0.4959368355031838,0.006751054852320637,0.03375527426160341,-0.005063291139240533,0.03375527426160341,0.13013127,,6.80403700588613,0.2559995526367588,-0.25531914893617014,0,0,0.0010000000000000009
2024-01-25,6.125,6.275,6.055,6.245,5922076,6.061189312488766,6.050537188426121,6.082944557089065,6.111193221768821,6.2731272200977175,0.9213509931019879,0.8296746761975718,0.7663682801290912,0.7135231232936612,0.6369783531396823,0.9420011586393064,1.0928346924854626,0.8989443111340666,1.1622289932933034,0.6599448271000782,0.5657111088757226,0.5195647715491338,0.0,0.02448979591836742,-0.011428571428571455,0.01959183673469389,0.43675557,,6.80403700588613,0.24140988698326335,-0.24072948328267474,0,0,0.0010000000000000009
2024-01-26,6.245,6.425,6.185,6.215,6228751,6.112459541659177,6.08043951780319,6.095521265937726,6.117890433267608,6.271221409602711,0.9421786476270025,0.8611358598218526,0.7968736040768909,0.7609106452650917,0.6651131841260498,0.9386444515317338,1.0877270606596643,0.8985518838444326,1.1545645057353624,0.6293993650631771,0.5524722268241842,0.5132337695213796,0.0,0.028823058446757255,-0.00960768614891927,-0.0048038430744595795,0.61147696,,6.80403700588613,0.2450573033966372,-0.2443768996960486,0,0,0.0010000000000000009
2024-01-29,6.225,6.355,6.195,6.245,2490506,6.156639694439452,6.110359605475336,6.1097573358484185,6.126091050476149,6.27036169125508,0.44581436426872023,0.36376895282406,0.32459198993725663,0.31385707618020975,0.26863822436724094,0.9449529813100124,1.0926991031375424,0.9061185185992717,1.1584911917973764,0.6496681937026074,0.5638141237312952,0.5193982222089732,0.0016090104585679832,0.022526146419951765,-0.0032180209171358554,0.00482703137570395,0.6372474,,6.80403700588613,0.24140988698326335,-0.24072948328267474,0,0,0.0010000000000000009
2024-01-30,6.245,6.245,5.955,5.965,7670400,6.0927597962929685,6.083930586298002,6.095970922910474,6.1156980794776885,6.260349832525405,1.346780412818943,1.1002046662933633,0.9706331232044059,0.9295578926170025,0.7934414032525222,0.9087768201175367,1.0449820114778487,0.8693927247497336,1.1057444551484845,0.3966055399742738,0.4464719456805667,0.4619258032683976,0.0,0.0,-0.04643714971977586,-0.04483586869495604,0.12493781,,6.80403700588613,0.2754524401747528,-0.27477203647416415,0,0,0.0010000000000000009
2024-01-31,5.935,6.045,5.805,5.815,8702400,6.000173197528646,6.035034116062001,6.069211787395191,6.0962982033823545,6.245748198672112,1.3486849988051186,1.273084836121982,1.0559922799431425,1.0351156821648542,0.8755760745547211,0.8892182395916695,1.0247512234237737,0.8539622861802275,1.075477803515217,0.314555772756551,0.39725866760558326,0.4347955569049056,-0.005029337803855838,0.013411567476948827,-0.026823134953897765,-0.025146689019279078,-0.2701926,,6.80403700588613,0.29368952224162204,-0.2930091185410334,0,0,0.0010000000000000009
2024-02-01,5.815,6.115,5.775,6.055,8030028,6.018448798352431,6.038664276778,6.067858283833744,6.093633803164138,6.239494159371387,1.220150893292461,1.2157067791601057,1.0426086761253472,0.9974307009392065,0.8513938276861029,0.9290804212807515,1.0675617340109034,0.9024128020305325,1.1081874435319694,0.5151622657342149,0.49601847014943984,0.4856721406166811,0.0,0.051590713671539,-0.006878761822871837,0.041272570937231245,-0.0007021073,,6.80403700588613,0.26451019093463124,-0.2638297872340426,0,0,0.0010000000000000009
2024-02-02,6.115,6.425,6.115,6.185,10867536,6.0739658655682875,6.065270771909272,6.07901463775434,6.099528396508388,6.237707465621505,1.475652391452211,1.5516585518406734,1.4628361420826004,1.34236826585944,1.1629091267667542,0.9537171953629184,1.0883625402498067,0.9332015574031836,1.121769206086083,0.5953479332517372,0.541256981774062,0.5107808465996213,0.009909165978530199,0.06110652353426915,0.009909165978530199,0.02146985962014858,0.37909153,,6.80403700588613,0.24870471981001116,-0.24802431610942255,0,0,0.0010000000000000009
2024-02-05,6.165,6.315,6.145,6.235,7465667,6.1276439103788585,6.096130631562132,6.093870386539641,6.10826849995946,6.237618696256866,0.8995062648795554,1.074574114184076,1.0226844842261622,0.9643807117423572,0.8031488010092913,0.9637790500522629,1.096037321579221,0.9521994024069527,1.1203949712589734,0.6251530598592436,0.5582042372448481,0.5202626481663737,-0.003233629749393674,0.021018593371059158,-0.006467259498787348,0.008084074373484462,0.49911633,,6.80403700588613,0.2426256924543879,-0.24194528875379928,0,0,0.0010000000000000009
2024-02-06,6.275,6.475,6.205,6.475,17626600,6.243429273585906,6.165015971278107,6.130168444964437,6.1319285967362696,6.245401689822215,1.7444868682916206,2.2964843151762926,2.36501967112111,2.2936064751999,1.9430625683135907,0.9989705849111876,1.1396983905137061,0.9957084103142148,1.1570574219619625,0.7400393256133693,0.6309228793205073,0.5630519183846776,0.006415396952686558,0.038492381716118684,-0.004811547714514863,0.038492381716118684,1.0110556,,6.80403700588613,0.2134463611473971,-0.21276595744680848,0,0,0.0010000000000000009
2024-02-07,6.525,6.545,6.395,6.485,7762263,6.323952849057271,6.2231948855911785,6.163961926396396,6.154707396946833,6.253257372123126,0.7700363853738446,0.9784622611402864,1.024312333802946,1.0272921592383146,0.9355083140484964,0.993159890959926,1.1458940685543224,0.9939535018419602,1.1599932184526494,0.7441238613756935,0.6337140776118506,0.5647545892298605,0.007722007722007929,0.010810810810810922,-0.01235521235521242,0.001544401544401719,1.009829,,6.80403700588613,0.21223055567627244,-0.21155015197568383,0,0,0.0010000000000000009
2024-02-08,6.525,6.725,6.485,6.685,28057380,6.444301899371514,6.307159451847327,6.213584600072929,6.188919822950264,6.267412868119089,2.013356527459626,2.820321196456902,3.3770877721471084,3.451661899725036,3.410558432588172,1.008206377339874,1.1911097567392113,1.0186626941263872,1.1992879101309042,0.8162869441549777,0.686414804380326,0.5977534945318291,0.006168080185042335,0.03700848111025423,0.0,0.030840400925211897,1.3038441,,6.80403700588613,0.18791444625378015,-0.18723404255319154,0,0,0.0010000000000000009
2024-02-09,6.625,6.805,6.505,6.775,6313114,6.55453459958101,6.392221369693267,6.267052733399317,6.2267314472760535,6.284055069164364,0.4845470900309489,0.6392341208899106,0.7646990939069133,0.7820726222965246,0.7859647230242237,1.0051656778762454,1.2172515295059685,1.025316047133948,1.2195602009428492,0.8414405347927152,0.7074599399317711,0.6116986432080287,-0.008975317875841382,0.017950635751682986,-0.026925953627524257,0.013462976813762184,1.32102,,6.80403700588613,0.1769721970136585,-0.17629179331306988,0,0,0.0010000000000000009
2024-02-14,6.815,7.085,6.745,6.995,31918436,6.701356399720674,6.501817484294492,6.336381044504144,6.276297160355019,6.307364739027828,1.8061683036090626,2.546356705366994,3.4233894346470817,3.649897537575311,3.9844928494099676,1.0154566501119895,1.2733291504827753,1.0483797455275805,1.2674092792662632,0.8882092942075811,0.752562338672602,0.6435000887363382,0.005904059040590326,0.04575645756457569,-0.0044280442804428555,0.03247232472324724,1.6218932,,6.80403700588613,0.15022447664891678,-0.14954407294832817,0,0,0.0010000000000000009
2024-02-15,7.015,7.085,6.875,7.005,9273141,6.802570933147116,6.593305214422766,6.400059040265654,6.323310246783727,6.330238026272817,0.5709108468609093,0.7249624591929801,0.9903009352745342,1.0598014028131637,1.1616594635780144,0.9979447092677776,1.2861298200994433,1.040195006791437,1.2757194655065347,0.8900519263162131,0.7544741556629485,0.6448916187872449,0.002859185132237263,0.012866333095067795,-0.01715511079342391,0.0014295925661185205,1.4164999,,6.80403700588613,0.14900867117779223,-0.14832826747720362,0,0,0.0010000000000000009
2024-02-16,6.985,7.175,6.935,7.095,10119641,6.900047288764744,6.68452244816408,6.466243893573687,6.3730966824751,6.355312189345839,0.6080921686786842,0.7827893396492135,1.092236278135016,1.1483879445973237,1.2729741393014526,0.993507570709667,1.299775447139284,1.0431468917867313,1.29910195930075,0.9072506538278213,0.7720839929193758,0.6575548092527945,-0.002855103497501732,0.024268379728765055,-0.009992862241256284,0.012847965738757905,1.4095359,,6.80403700588613,0.13806642193767069,-0.13738601823708207,0,0,0.0010000000000000009
2024-02-19,7.095,7.095,6.845,6.945,9781966,6.915031525843164,6.731882003043339,6.511839713233336,6.409993670702513,6.374646215924664,0.7215942288877143,0.7253970329443726,1.0166378528771858,1.0903288337901929,1.1903293606622742,0.9622419664753714,1.2653775109273446,1.0143086367631555,1.2760355560172947,0.6842592465048424,0.6815591238547831,0.6188392772782825,0.0,0.0,-0.03523608174770965,-0.0211416490486257,0.97586924,,6.80403700588613,0.15630350400453993,-0.15562310030395132,0,0,0.0010000000000000009
2024-02-20,6.925,6.975,6.865,6.935,4885692,6.921687683895443,6.76881254794455,6.552140692925399,6.443865046786223,6.393018471140249,0.3668145862754072,0.37513648864885213,0.5070736255993626,0.5578319073137976,0.5955161085143408,0.952794547970635,1.2537488373899555,1.0066212950090743,1.2778816894410416,0.6705253182773352,0.6756907528360859,0.6162928835195809,-0.0028797696184306165,0.004319654427645592,-0.011519078473722133,-0.0014398848092153083,0.7382471,,6.80403700588613,0.1575193094756646,-0.15683890577507598,0,0,0.0010000000000000009
2024-02-21,6.925,6.995,6.835,6.865,10507357,6.902791789263629,6.786301175590995,6.581936817408694,6.471035043767757,6.408493275365159,1.1607836015013713,0.7766399121415959,1.0592502492954186,1.176656061134705,1.253824851403936,0.9413836972863289,1.2183773959868052,0.9913554831788044,1.2667287430269896,0.5703572854130259,0.6332809748161621,0.5981570568526304,-0.0014419610670511895,0.008651766402307137,-0.014419610670511895,-0.010093727469358216,0.41741827,,6.80403700588613,0.16602994777353683,-0.16534954407294822,0,0,0.0010000000000000009
2024-02-22,6.865,6.915,6.755,6.895,6078200,6.900194526175753,6.806064598210813,6.611752358607866,6.498387621589193,6.424444315517121,0.7284524034926173,0.48927318912067624,0.6192499080363834,0.6901549589598399,0.726442002748071,0.941737020030775,1.2091351104649877,0.9905694268208097,1.2744075503922383,0.6021933400551504,0.6439234370659457,0.6034218174933611,0.0,0.007283321194464731,-0.016023306627822365,0.004369992716678706,0.19350186,,6.80403700588613,0.1623825313601631,-0.16170212765957448,0,0,0.0010000000000000009
2024-02-23,6.765,6.955,6.745,6.845,8584074,6.881796350783835,6.8131437621724835,6.633966419692832,6.520749710518922,6.438233026483773,1.0698122803986834,0.6792989389399778,0.8519089122753976,0.953941125060047,1.0106447929752886,0.9314056633236726,1.1910784058857709,0.9790428409947528,1.2659958235438604,0.5216628307308742,0.6110825557471464,0.5898637089451035,-0.018854242204496052,0.008701957940536742,-0.021754894851341522,-0.007251631617113841,-0.08811375,,6.80403700588613,0.16846155871578614,-0.16778115501519753,0,0,0.0010000000000000009
2024-02-26,6.795,6.955,6.775,6.775,3946295,6.846197567189224,6.806208532686577,6.647398189245895,6.537152955001573,6.449274566599059,0.5727081768360424,0.3796926594376024,0.39053801070302574,0.4419312210917095,0.45997157683405154,0.9194623091336309,1.1720311454360364,0.9656067271352153,1.2525375830554768,0.4227327356450641,0.5661656708025361,0.5709582644796413,-0.007304601899196461,0.016070124178232392,-0.010226442658874957,-0.010226442658874957,-0.3329887,,6.80403700588613,0.1769721970136585,-0.17629179331306988,0,0,0.0010000000000000009
2024-02-27,6.775,6.905,6.565,6.685,6273448,6.792465044792816,6.784170617652654,6.65097931407962,6.54669147403373,6.457003269333516,0.868373874518835,0.596287012004447,0.6111531133890783,0.6905404628395222,0.7277931745895717,0.9064688684914901,1.1483828569266548,0.9506837178219055,1.232359828595672,0.3239866078987527,0.5123646112247842,0.5472216199333156,0.0,0.01918819188191878,-0.030996309963099655,-0.013284132841328566,-0.590344,,6.80403700588613,0.18791444625378015,-0.18723404255319154,0,0,0.0010000000000000009
2024-02-28,6.675,6.725,6.425,6.445,11642188,6.676643363195211,6.722503232624899,6.631362236548227,6.5401307337734895,6.456609719519302,1.5352190764551632,1.3517589046063867,1.0480307136882971,1.210575611664702,1.2987830673839766,0.874413182812148,1.102587212655055,0.9171238251048682,1.1804903636080795,0.1821548146119301,0.39979708090386806,0.490035853509839,-0.0014958863126401933,0.005983545250560995,-0.03889304412864625,-0.03590127150336564,-0.8466384,,6.80403700588613,0.21709377756077095,-0.21641337386018233,0,0,0.0010000000000000009
2024-02-29,6.425,6.595,6.385,6.535,46070832,6.6294289087968075,6.688411735784007,6.622184880686492,6.539799718691329,6.459179892649817,2.9895691562328364,3.8052786704012664,3.5688598795999473,4.294723561235255,4.847310589547472,0.8905519873255481,1.101122180485445,0.9303011052879854,1.1890337506533581,0.3214057154563086,0.4501332574132095,0.5102388904193181,-0.003103180760279378,0.023273855702094615,-0.009309542280837912,0.013964313421256813,-0.7299698,,6.80403700588613,0.2061515283206494,-0.20547112462006079,0,0,0.0010000000000000009
2024-03-01,6.535,6.745,6.435,6.475,10596132,6.577952605864539,6.649609602005096,6.6081672730020635,6.535619091678986,6.459698584694085,0.6682038556890159,0.870674648232468,0.8047016347743149,0.9788734315298223,1.1069477730235415,0.8916194101051913,1.0655046099495362,0.9220207792653075,1.1717233678770445,0.2814686865590147,0.42380543876142796,0.496437379798386,0.0,0.032134659525631104,-0.015302218821729219,-0.009181331293037553,-0.6439186,,6.80403700588613,0.2134463611473971,-0.21276595744680848,0,0,0.0010000000000000009
2024-03-04,6.475,6.485,6.245,6.305,9048190,6.486968403909693,6.586953310731442,6.57929419938282,6.520740440602922,6.454626499950016,0.5246318022455035,0.7341038388797378,0.6658150544800248,0.8097389427335131,0.917167763315761,0.8722098875947314,1.0276704375605026,0.8982407179648055,1.1365022151650546,0.1954537534331163,0.35790392387637904,0.4593780649181642,0.0,0.001544401544401719,-0.03552123552123543,-0.026254826254826225,-0.8309168,,6.80403700588613,0.23411505415651565,-0.23343465045592704,0,0,0.0010000000000000009
2024-03-05,6.305,6.305,6.035,6.155,6477569,6.3763122692731296,6.508416345143907,6.538885228013028,6.497144283144669,6.4448026802795235,0.3680470780509442,0.5091171146551816,0.4728607006144509,0.5643248048833321,0.6428855910866376,0.8509445623467382,1.0044287305156216,0.8775795250293716,1.1056772468260434,0.1461826786613865,0.3105590570073586,0.4295923400994358,0.0,0.0,-0.04282315622521804,-0.023790642347343294,-1.0627034,,6.80403700588613,0.2523521362233849,-0.2516717325227963,0,0,0.0010000000000000009
2024-03-06,6.155,6.325,6.105,6.325,6416007,6.35920817951542,6.475067918754105,6.518515206297502,6.4860382003611425,6.440874723549047,0.40006561127031043,0.5399618735870703,0.4830120887802583,0.5760232859006522,0.6556504853434755,0.8755957331812932,1.0290665821424139,0.9018818180504794,1.1331295541196986,0.3708614321120174,0.40900647212829744,0.470546655619026,0.0,0.02761982128350926,-0.008123476848091005,0.02761982128350926,-0.65467596,,6.80403700588613,0.23168344321426634,-0.23100303951367773,0,0,0.0010000000000000009
2024-03-07,6.325,6.425,6.285,6.295,4509087,6.33780545301028,6.442328297162449,6.497228043792978,6.473713155176553,6.4360919457277666,0.6052325702532264,0.38459931731956254,0.3560118369979983,0.4071281464162835,0.4636110626382923,0.87006933362976,1.0291085847503851,0.8978470027570622,1.124485347097102,0.3505151002805828,0.39786674103547415,0.4643535030766654,0.0,0.015810276679841806,-0.006324110671936722,-0.004743083003952653,-0.50245017,,6.80403700588613,0.2353308596276403,-0.2346504559270517,0,0,0.0010000000000000009
2024-03-08,6.225,6.455,6.225,6.305,5324614,6.326870302006854,6.417359515860185,6.478920611050789,6.462828435487744,6.431793849146528,0.8415817487007191,0.47095239844678294,0.4255434786200576,0.481362938656794,0.5499104330233631,0.870316171262698,1.0353877089410124,0.8993166938269166,1.123794789464497,0.3650300776904251,0.40388006234605134,0.46681580606708745,-0.011119936457505974,0.025416997617156545,-0.011119936457505974,0.001588562351072298,-0.27970597,,6.80403700588613,0.23411505415651565,-0.23343465045592704,0,0,0.0010000000000000009
2024-03-11,6.295,6.455,6.255,6.425,6089000,6.359580201337903,6.418748694794696,6.473785314760238,6.460387891262728,6.431571099994183,1.0775646443270817,0.5394384006006779,0.5473938657750819,0.5603700090556477,0.6432060522650996,0.8872583621423755,1.0590790079042314,0.9161531997835978,1.1424292246269077,0.5244478440669517,0.4739294752757032,0.4960765544181106,-0.0015860428231562196,0.023790642347343516,-0.007930214115781098,0.019032513877874635,0.10878948,,6.80403700588613,0.21952538850302025,-0.21884498480243164,0,0,0.0010000000000000009
2024-03-12,6.415,6.765,6.395,6.725,11715085,6.4813868008919355,6.47443075028657,6.49771052287831,6.47745964021352,6.441191719666504,1.7869426598864788,1.0338036569832554,1.0752570442707106,1.1072934594239077,1.2912703565277321,0.929231534083443,1.1086680878909443,0.9569268900257522,1.1937244950723849,0.733520542152327,0.6033887974400777,0.559668782567606,-0.0015564202334630295,0.052918287937743225,-0.0046692607003890885,0.04669260700389111,0.7229065,,6.80403700588613,0.18305122436928165,-0.18237082066869303,0,0,0.0010000000000000009
2024-03-13,6.745,6.795,6.695,6.755,7359600,6.572591200594624,6.525443341143557,6.522214282604185,6.495365469877164,6.451480515743012,1.082736020464223,0.6747677777575439,0.7696621497768578,0.6877159226343135,0.81603010964984,0.9375411609699219,1.1121203329768254,0.9595448887534243,1.1952499409762176,0.7474021215239953,0.6139447235744274,0.5654412877732569,0.0029739776951673846,0.010408921933085624,-0.004460966542750855,0.004460966542751077,0.83497167,,6.80403700588613,0.17940380795590768,-0.17872340425531907,0,0,0.0010000000000000009
