date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,4.46332,4.46332,4.35332,4.37332,39272722,4.469676147685536,4.557068493160512,4.659418454829018,4.729078432207329,4.8770489142871485,1.375649938811299,1.8327085909141274,2.2572932393841616,2.4397747713685836,1.6563366381918012,0.8698879065848621,0.9975211712880265,0.7834799711776733,1.0171166326172276,0.15322250028092696,0.2357886813525912,0.311929191250234,0.0,0.0,-0.02464533127806212,-0.02016436195477822,-1.4673007,,0,0.19440750087497938,-0.19440750087497938,0,0,0.0
2023-12-27,4.37332,4.53332,4.30332,4.51332,63690651,4.484224098457024,4.549114221676782,4.645504316273873,4.715158533355243,4.865123376113799,1.9708931793706264,2.501468266001162,3.2713439930037747,3.6516213256146894,2.7532167466822655,0.9014548798268586,1.0335215759052083,0.8130976656087845,1.0507820159468855,0.4621748326906876,0.39636876907159363,0.3905128470710069,0.0,0.03658547739474827,-0.016006146360202145,0.032012292720404734,-0.74257785,,0,0.16861863797962673,-0.16861863797962673,0,0,0.0
2023-12-28,4.53332,4.70332,4.52332,4.68332,63261874,4.55058939897135,4.5735152722810035,4.649105809962076,4.713104434429098,4.859162609683838,1.6156672577258737,2.1201332957819163,2.9605319268331836,3.3791448577763132,2.730793258355434,0.9391549551403229,1.0719673591576584,0.8486293669122676,1.0894094878786755,0.6538646440152586,0.5296999262219945,0.4681524863945482,0.004431327714409683,0.042097613286892877,0.0022156638572048415,0.037666285572483194,0.30426028,,0,0.13730359017812732,-0.13730359017812732,0,0,0.0
2023-12-29,4.69332,4.78332,4.65332,4.75332,31856525,4.6181662659809,4.606207040957185,4.659030970918068,4.715698987046577,4.855692360186008,0.7768931417607832,1.0041889905425996,1.4554068532018374,1.6849764168834602,1.3714405560895475,0.9543379084406186,1.0877440088837138,0.8653720591307317,1.1048661200259637,0.7075200139903302,0.5728649303182316,0.4959810828881775,0.0021352373956935455,0.021352373956936566,-0.00640571218708097,0.014946661769855707,0.8189878,,0,0.12440915873045111,-0.12440915873045111,0,0,0.0
2024-01-02,4.73332,4.75332,4.58332,4.59332,32144382,4.6098841773206,4.603863942601333,4.652772783211586,4.707803568527443,4.847089987720892,0.7000537969957517,0.9179447421713193,1.3602940213845942,1.5709399002896838,1.318507057091564,0.9284160350880646,1.0505837539360392,0.8398373899696463,1.068542847701581,0.4903480913820138,0.46457420447517145,0.44052229187627484,-0.00420758543502231,0.0,-0.03576447619768941,-0.033660683480178144,0.37778714,,0,0.15388214489656815,-0.15388214489656815,0,0,0.0
2024-01-03,4.59332,4.66332,4.53332,4.65332,31956260,4.6243627848804,4.612855953037454,4.6528248990961965,4.704288499590189,4.840736873369387,0.720802277045151,0.898089770893834,1.322096764692741,1.5442565253862872,1.3035069512926976,0.9452814496636924,1.063140205057986,0.8547052643570461,1.0824316670245882,0.5544540924335495,0.5036673512940595,0.4641726554108771,0.0,0.015239521740266104,-0.013062447205942629,0.013062447205942407,0.5508773,,0,0.1428297750842743,-0.1428297750842743,0,0,0.0
2024-01-04,4.65332,4.66332,4.58332,4.64332,34384121,4.630681856586934,4.618394870667007,4.6519196706108445,4.7003550480037255,4.83426418899662,0.8833406012737772,0.9777107189650878,1.354227658025822,1.5997701729359897,1.3730711051306006,0.9477804701521279,1.059758544327802,0.8573952517751602,1.0794164490641909,0.5402956568106435,0.4969481346371284,0.4607556095370137,0.0,0.0021490032922730773,-0.015043023045911319,-0.0021490032922729663,0.4811702,,0,0.14467183671965667,-0.14467183671965667,0,0,0.0
2024-01-05,4.64332,4.72332,4.57332,4.69332,48080446,4.651561237724623,4.632017621454824,4.655862559124097,4.69990117393897,4.829643068045911,1.3543373215816559,1.2894880862891718,1.8032400792118588,2.1828774309402506,1.8970446917923796,0.9586091421601476,1.0711254408146862,0.872329762587305,1.0886611267454436,0.6035660501012378,0.5316589313715232,0.48086941620028417,0.0,0.017229051626853176,-0.015075420173496612,0.010768157266783263,0.5430594,,0,0.13546152854274507,-0.13546152854274507,0,0,0.0
2024-01-08,4.69332,4.74332,4.55332,4.62332,58724814,4.642147491816416,4.630436235735765,4.652763267778945,4.694960453039681,4.822878377290307,1.4242152621211526,1.4084188293743876,1.9799994285382747,2.466464377219362,2.2160051591551295,0.9472890599978285,1.0550562874435103,0.8656491766237318,1.0698572500767036,0.4864104892148373,0.48012517249787123,0.4558140489716387,0.0,0.01065343935636176,-0.02982963019781304,-0.014914815098906575,0.19719937,,0,0.1483559599904214,-0.1483559599904214,0,0,0.0
2024-01-09,4.62332,4.71332,4.56332,4.65332,43199993,4.645871661210944,4.634596920147444,4.652816289895236,4.692273972198412,4.817319086231608,0.9985831300376744,0.975320497878729,1.3975280063871172,1.7410199978614374,1.6069294723908185,0.9550723248484304,1.061814531689336,0.8772143172042894,1.0742601664191238,0.5347858531117271,0.5030624175875754,0.4683117544156877,0.0,0.019466530545149574,-0.012977687030099494,0.006488843515049858,0.12691215,,0,0.1428297750842743,-0.1428297750842743,0,0,0.0
2024-01-10,4.65332,4.68332,4.59332,4.62332,36619063,4.638354440807296,4.632546571029726,4.650007119429024,4.6878253288307725,4.810958460453523,0.824139406689979,0.8223914690909684,1.130260100663016,1.4185689142890066,1.3571029317699743,0.9544054012218292,1.0530398445985703,0.8774205555645194,1.0650139010076647,0.4784535051618905,0.47955327357474453,0.45725773024235394,0.0,0.006447009876819232,-0.01289401975363813,-0.006447009876819232,-0.066772185,,0,0.1483559599904214,-0.1483559599904214,0,0,0.0
2024-01-11,4.59332,4.69332,4.59332,4.66332,30026333,4.646676293871531,4.638141739933412,4.651275012816735,4.686244339873949,4.806117855192752,0.6948947520346628,0.7326349688573419,0.9150694251996563,1.1450226551071172,1.1167263858308978,0.9647797614894517,1.061514711644321,0.8924952809676439,1.0698295653026169,0.5563422590932564,0.5132521348201754,0.4746613597140649,-0.006488843515049636,0.01514063486844952,-0.006488843515049636,0.008651791353399663,-0.08906432,,0,0.14098771344889205,-0.14098771344889205,0,0,0.0
2024-01-12,4.65332,4.71332,4.62332,4.69332,27116022,4.662224195914354,4.64817415085461,4.655279297310379,4.68670083407563,4.802419564858563,0.6999342142493239,0.7304775743120171,0.8106918272332324,1.0198246175128884,1.0077397295181143,0.973713179069114,1.0669990338531958,0.9057362073488272,1.0719748581528659,0.6108292905561306,0.53817157915375,0.4876321288306212,-0.0021443949804001994,0.01072197490200133,-0.008577579921600909,0.006433184941200709,0.015743053,,0,0.13546152854274507,-0.13546152854274507,0,0,0.0
2024-01-15,4.69332,4.89332,4.69332,4.85332,57057425,4.725922797276237,4.685473396153771,4.674140316614152,4.697450457683654,4.804088431584511,1.5139912249528937,1.4826692545301843,1.640691586959323,2.1039466188745313,2.143874847697651,1.001049254068841,1.1072026779186752,0.9447672785388289,1.101962069913152,0.7860235347876234,0.6456693081196992,0.5500066975445725,0.0,0.04261375742544726,0.0,0.034091005940357855,0.71997815,,0,0.10598854237662791,-0.10598854237662791,0,0,0.0
2024-01-16,4.87332,4.93332,4.83332,4.89332,47381174,4.781721864850825,4.723263687762176,4.695014572174709,4.710087202349225,4.807014056778462,1.2262623946321791,1.1878230799035259,1.3023964596871553,1.687112611628166,1.7625498366807895,1.0016277165843497,1.121222509994966,0.9615413488138667,1.1033575692289594,0.8124130989885948,0.6671879647527199,0.5639753063794019,0.004120890442006697,0.01648356176802679,-0.004120890442006808,0.008241780884013394,0.9922735,,0,0.09862029583509868,-0.09862029583509868,0,0,0.0
2024-01-17,4.91332,4.91332,4.60332,4.65332,78990700,4.738921243233883,4.710546653623599,4.691043660539022,4.706424802197662,4.801974907375889,1.6070350039310313,1.6932680381239933,1.9211592665708939,2.494662770632409,2.7035464283774853,0.9525014276884172,1.0662305204257587,0.9215174580400652,1.0449042787106617,0.42203943741012756,0.4749109699039042,0.4715301399069027,0.00408720459728773,0.00408720459728773,-0.05926446666067209,-0.04904645516745276,0.09434465,,0,0.1428297750842743,-0.1428297750842743,0,0,0.0
2024-01-18,4.63332,4.73332,4.62332,4.71332,36788591,4.730387495489256,4.711050898419308,4.693165216678163,4.7068696536687815,4.799068189101269,0.7366040103797962,0.7937554035414496,0.9084364510591488,1.1451848394481565,1.2822338714392856,0.9630913353471435,1.0781457648996235,0.9402388280374795,1.0537872512010236,0.4974954137007815,0.5138302297696494,0.49338357870778987,-0.0042980065845460436,0.017192026338184396,-0.006447009876819232,0.012894019753638464,0.14261511,,0,0.13177740527198034,-0.13177740527198034,0,0,0.0
2024-01-19,4.71332,4.77332,4.67332,4.72332,20191678,4.728031663659505,4.713281644161252,4.696037100804053,4.707930966335312,4.796584641917621,0.41643187323682646,0.46427200573615157,0.5014031632744064,0.6278566931005629,0.7183589297566098,0.964142105708316,1.0757671807424327,0.9471088599583684,1.0530869628799446,0.510801171338848,0.5204129487646092,0.4970325011234879,0.0,0.012729880423989703,-0.00848658694932658,0.002121646737331506,0.09781841,,0,0.1299353436365981,-0.1299353436365981,0,0,0.0
2024-01-22,4.73332,4.74332,4.57332,4.64332,21891358,4.6997944424396705,4.700561345222842,4.691016424537,4.703762516894325,4.791559571690813,0.5240498226160889,0.5394310420158461,0.5332963971943752,0.6590816449912459,0.820989994239247,0.9497011989294543,1.050192974641662,0.9310435474896517,1.035511009568155,0.4038628262615223,0.46450710530353645,0.46860993779822346,0.0021171548825824615,0.004234309765165145,-0.03175732323873892,-0.01693723906066069,-0.64198154,,0,0.14467183671965667,-0.14467183671965667,0,0,0.0
2024-01-23,4.64332,4.80332,4.59332,4.66332,33669755,4.6876362949597805,4.693790191545961,4.6883786698191905,4.701153322255982,4.787354995569803,0.8771681015497758,0.8531655995101639,0.8048933932084443,0.9985556822080474,1.316903800557937,0.9553872848279669,1.0480402692153887,0.9350510773952971,1.040051906240807,0.44046911174442305,0.480023482910154,0.47648803741130946,0.0,0.03445810325370635,-0.010768157266783263,0.004307262906713127,-0.47759268,,0,0.14098771344889205,-0.14098771344889205,0,0,0.0
2024-01-24,4.68332,5.13332,4.68332,5.06332,69706531,4.812864196639854,4.7609774294466956,4.724087367931649,4.724518914368499,4.796403028501941,2.004521086708537,1.7438059820015697,1.7290062793854777,2.109325668073832,2.872061794512958,1.0252880379585774,1.1349673119090227,1.0113651376455464,1.1314128707740863,0.7792904003158327,0.6836949635843491,0.601016661587446,0.004288789960800621,0.10078656407881104,0.004288789960800621,0.08577579921600931,0.920803,,0,0.06730524803359916,-0.06730524803359916,0,0,0.0
2024-01-25,5.05332,5.37332,5.02332,5.30332,109059971,4.97634946442657,4.859585169547296,4.779252380509587,4.761860919893112,4.813023257075647,2.2498759718541117,2.348886090936297,2.6448841301905057,3.141818157375074,4.5032953605784005,1.042866682782111,1.207135070965916,1.04963714280097,1.1925309735153624,0.8482218205025122,0.7491890064261836,0.6531287554571381,-0.0019749887425640766,0.06122465101948915,-0.00789995497025664,0.04739972982154006,1.8931127,,0,0.023095768784423543,-0.023095768784423543,0,0,0.0
2024-01-26,5.29332,5.36332,5.17332,5.17332,55354550,5.0420063096177135,4.9166278659932425,4.816782629984864,4.788406666996782,4.82483626504038,0.9698442249521115,1.0923939120888748,1.3125055966785748,1.4912078029771758,2.1844272268516853,1.002770520987526,1.1842018902974474,1.0185422862585156,1.1662569144543062,0.7001621562233149,0.6661712181795933,0.6078602638890545,-0.0018856112774640055,0.011313667664783589,-0.024512946607031072,-0.024512946607031072,1.771615,,0,0.047042570044393606,-0.047042570044393606,0,0,0.0
2024-01-29,5.19332,5.51332,5.19332,5.30332,57518804,5.129110873078476,4.9869355267217435,4.863119522367258,4.821626882029248,4.840524256350531,0.9079959203206277,1.1512775724444642,1.3505492935620425,1.5188219833935601,2.265897601465286,1.0093489298675589,1.2252263187905201,1.0362195035671977,1.2010173843762129,0.7538663625517104,0.7027672437311123,0.6345246565339699,0.0038659893453332206,0.06572181887066719,0.0038659893453332206,0.025128930744666933,2.1867383,,0,0.023095768784423543,-0.023095768784423543,0,0,0.0
2024-01-30,5.31332,5.39332,5.28332,5.33332,31084760,5.197180582052318,5.049914521863244,4.907900520237043,4.854639341253168,4.856681493847235,0.49091835031534586,0.641702562348407,0.7310681248031409,0.8095105951415433,1.2151111899204052,0.9987001369930213,1.2356006624715856,1.0342830069055708,1.2132850568286955,0.7659584886129768,0.7108937344068508,0.6404633150132658,0.0018856112774638945,0.016970501497175272,-0.0037712225549279,0.005656833832391683,1.9466732,,0,0.017569583878276673,-0.017569583878276673,0,0,0.0
2024-01-31,5.34332,5.35332,5.17332,5.21332,25606004,5.202560388034879,5.0796246087972,4.936988089738278,4.877780028914254,4.868374559622735,0.4543445245538806,0.5681875461102038,0.5906467511325038,0.6484432650257126,0.9752541046497806,0.9674351352094477,1.2057168879359197,1.0064122887852958,1.1884821232104354,0.6149108733095813,0.6338700820283185,0.5994504645290625,0.0018750046875117832,0.0037500093750235663,-0.03000007500018731,-0.02250005625014051,1.2979002,,0,0.03967432350286437,-0.03967432350286437,0,0,0.0
2024-02-01,5.22332,5.27332,5.08332,5.10332,25179288,5.169480258689919,5.083932861743164,4.952829224048918,4.892330994790754,4.876077688815432,0.630397130615715,0.5575856339759578,0.5724952670956325,0.6296850406764699,0.942686475922723,0.9428235337585541,1.1743013891836471,0.982430094813424,1.1638877848114229,0.5015753026674866,0.5708720305086592,0.5645662883290745,0.001918163473563883,0.011508980841383076,-0.02493612515633048,-0.021099798209202603,0.58434516,,0,0.05993700149206993,-0.05993700149206993,0,0,0.0
2024-02-02,5.15332,5.25332,5.10332,5.21332,26577858,5.18409350579328,5.107457795971679,4.977637869377592,4.91303996286877,4.8871348137723025,0.7950590812989159,0.5901825035326229,0.6295339559049711,0.6756856056992354,1.018456681123624,0.9563655770122607,1.1958634479941945,0.9994102194576727,1.1909145706013784,0.5949051923710047,0.6135476917855647,0.589699806598075,0.009797543559878719,0.029392630679636156,0.0,0.021554595831733137,0.4076642,,0,0.03967432350286437,-0.03967432350286437,0,0,0.0
2024-02-05,5.15332,5.20332,5.10332,5.11332,15262149,5.1605023371955205,5.1085236512495555,4.990559977055916,4.925961255586914,4.894550721517473,0.6055505668834645,0.3357839412683218,0.37087077299795684,0.38153987135195155,0.5764660099411056,0.93542770972148,1.1638774683977613,0.9776922600935508,1.168585035707205,0.490528650289844,0.5575415704248033,0.558832643697163,-0.011508980841383298,-0.001918163473563994,-0.021099798209202603,-0.01918163473563883,-0.09125253,,0,0.05809493985668768,-0.05809493985668768,0,0,0.0
2024-02-06,5.11332,5.32332,5.11332,5.24332,33413078,5.188108224797014,5.1330320782950905,5.014632360193448,4.946436013290985,4.9059857798283755,1.3398556180318626,0.7479622070254089,0.8377227682614656,0.8417785749581845,1.2763969459731532,0.9539104582187367,1.1857399142645295,0.9983735534937731,1.2004547499470484,0.6035573803247433,0.6090846892691546,0.5883205960210303,0.0,0.041069207481636116,0.0,0.025423795107679448,0.24162808,,0,0.0341481385967175,-0.0341481385967175,0,0,0.0
2024-02-07,5.25332,5.35332,5.22332,5.22332,16606531,5.199845483198009,5.149448064059619,5.034507373508358,4.96429949630447,4.91639018048974,0.7144678628323992,0.4178088366375691,0.4231176910966238,0.4225268054950221,0.6292700713728759,0.947191765351122,1.1700704518145977,0.9908223983594612,1.1973852826722038,0.578860633285398,0.5971926372844931,0.5820205660582478,0.0019071885751777984,0.020979074326953118,-0.0038143771503550417,-0.0038143771503550417,0.17634681,,0,0.03783226186748212,-0.03783226186748212,0,0,0.0
2024-02-08,5.20332,5.31332,5.20332,5.24332,14287587,5.2143369887986735,5.166515688776052,5.054394290317086,4.9823008191235365,4.927109190965487,0.6767943146592015,0.4763628725851006,0.37132368805706395,0.3779605185306938,0.5410405143247483,0.9478749597525337,1.1638936342382018,0.9908016040457939,1.2036153246277925,0.5993530438866312,0.6057455340185206,0.5866795567590389,-0.0038289823330756034,0.017230420498839827,-0.0038289823330756034,0.0038289823330754924,0.1471093,,0,0.0341481385967175,-0.0341481385967175,0,0,0.0
2024-02-09,5.20332,5.22332,5.15332,5.20332,4674263,5.210664659199116,5.17320738172586,5.068577691239269,4.996560121115567,4.9361652830649785,0.27687802236568493,0.1855784645987125,0.12370999396792094,0.12858970020408272,0.1757223624759729,0.9393040619299567,1.1440665835112058,0.9801184513235416,1.1953123650259292,0.5343500883311376,0.5784513477066155,0.5732280554453975,-0.007628754300710194,-0.0038143771503550417,-0.017164697176597965,-0.007628754300710194,-0.18506238,,0,0.041516385138246736,-0.041516385138246736,0,0,0.0
2024-02-14,5.20332,5.25332,5.14332,5.20332,4029819,5.208216439466078,5.178682403230249,5.081410292073624,5.009899468140369,4.944924454112028,0.2743545812994142,0.20426809512604507,0.1140798252965404,0.11346970892532134,0.15268620017276344,0.936956014345085,1.1387790097349548,0.9774916571744604,1.1964850235610975,0.5343500883311376,0.5784513477066157,0.5732280554453975,0.0,0.00960924947917885,-0.011531099375014287,0.0,-0.24363872,,0,0.041516385138246736,-0.041516385138246736,0,0,0.0
2024-02-15,5.15332,5.23332,5.15332,5.16332,6406001,5.193250959644052,5.175889239006567,5.0892112166380405,5.0197975669700226,4.952084963813273,0.6890251055212822,0.3700602000665555,0.19023957033847644,0.18276771498623506,0.24058756730128422,0.928267780857003,1.125562864152596,0.9677165060312581,1.1878614761820363,0.4569198738055671,0.5479688344862914,0.5590258916987437,-0.009609249479178628,0.00576554968750731,-0.009609249479178628,-0.007687399583342969,-0.3129017,,0,0.04888463167977608,-0.04888463167977608,0,0,0.0
2024-02-16,5.16332,5.27332,5.16332,5.22332,10918522,5.203273973096035,5.184513013732646,5.101983481720132,5.032928046520344,4.960977915819395,1.3558670108227098,0.6977580102531232,0.3601817867998867,0.3205453983069174,0.41596163415792853,0.9407695162724715,1.12221782562039,0.9758748462665562,1.2021842775277984,0.5729486997017675,0.58446446353138,0.5756271984117006,0.0,0.021304122153962934,0.0,0.011620430265798065,-0.021418655,,0,0.03783226186748212,-0.03783226186748212,0,0,0.0
2024-02-19,5.28332,5.42332,5.28332,5.37332,35475934,5.259955982064024,5.2188415566903466,5.127825054889643,5.05488881771258,4.97449732841548,2.92348715201828,2.1674794984418084,1.1973790891501528,1.0652295923896016,1.3677010979435815,0.9662789862482248,1.1403957406391683,0.9988623895330476,1.239177075969322,0.7439210517977023,0.6605848805248408,0.6138803715083888,0.011486946999226477,0.038289823330755146,0.011486946999226477,0.028717367498066304,0.6099239,,0,0.01020133733674733,-0.01020133733674733,0,0,0.0
2024-02-20,5.42332,5.53332,5.36332,5.40332,40640270,5.307743988042683,5.252383091837556,5.154062668709677,5.077368248827898,4.9885570881395624,2.1062339317284846,2.2862190915704264,1.3275505316157168,1.2284990626198287,1.5567059901653655,0.971240790899511,1.131035002358887,0.9993274111247666,1.2489327008441322,0.767219765652481,0.6738613541827312,0.6210712812172953,0.009305234008025076,0.02977674882567949,-0.0018610468016049264,0.005583140404815001,0.8985738,,0,0.004675152430600349,-0.004675152430600349,0,0,0.0
2024-02-21,5.41332,5.52332,5.36332,5.36332,48549112,5.326269325361789,5.272553438776182,5.173991938356374,5.095816748903517,5.00084439672515,1.711462135376271,2.2783804953137197,1.5020865055414059,1.4597349693506898,1.8053670824255676,0.9716252120716777,1.0961898421238603,0.9880073265369947,1.241925520076897,0.6661989716161407,0.6369505507607021,0.6052510566628283,0.0018507140054633275,0.02220856806555971,-0.007402856021853199,-0.007402856021853199,0.699699,,0,0.012043398972129693,-0.012043398972129693,0,0,0.0
2024-02-22,5.35332,5.59332,5.34332,5.58332,51610601,5.411952883574526,5.329056449907784,5.2129755632748145,5.127268571554904,5.01994195748826,1.418396326778932,2.2945994750916414,1.6017190585480123,1.5895560358492347,1.9421262864235889,1.0166840281829808,1.1137807297129307,1.0211610351297462,1.2985409864566364,0.8247984283007159,0.7279991689447829,0.6559838842359517,-0.0018645167545474628,0.042883885354593865,-0.0037290335090950366,0.04101936860004618,1.2019421,,0,-0.02848195700628131,0.02848195700628131,0,0,0.0
2024-02-23,5.55332,5.60332,5.48332,5.50332,26370284,5.442408589049684,5.360740731742732,5.240627414391499,5.151529954035233,5.035790417898482,0.6573346811286422,1.1042817111200514,0.8561154423085138,0.8041165583445368,0.9680644209467536,0.9967408909419037,1.0946814708127701,1.000828508539424,1.2834606903729975,0.6783054938327414,0.6610189891206514,0.625226515390764,-0.005373147159754343,0.0035820981065031177,-0.01791049053251459,-0.014328392426011582,0.9195344,,0,-0.013745463923222845,0.013745463923222845,0,0,0.0
2024-02-26,5.52332,5.52332,5.37332,5.39332,23014293,5.426045726033123,5.366664235062235,5.255169565401832,5.167129311839412,5.047512699278859,0.5982528283517278,0.9103939387387873,0.8455170367477548,0.6897797343746346,0.8213721142651783,0.975061981074295,1.0730025450971241,0.9769253235420011,1.2593570236150826,0.5196675243588857,0.5795542437125651,0.5854930154116872,0.0036341699192485866,0.0036341699192485866,-0.023622104475117034,-0.019987934555868114,0.26879492,,0,0.006517214065982602,-0.006517214065982602,0,0,0.0
2024-02-27,5.37332,5.44332,5.31332,5.43332,34652783,5.428470484022082,5.378783465050919,5.272136273458801,5.184302904623967,5.060162118974634,0.9357183521805673,1.2327116878780255,1.3268711381592142,1.0346153451644087,1.2274948217748225,0.9793062059612138,1.0790013422320561,0.9798363256862024,1.2703053150928512,0.5658232603031099,0.5994970506214738,0.5953366837243792,-0.003708290997011199,0.009270727492527664,-0.014833163988044462,0.0074165819940221756,0.083914675,,0,-0.0008510324755466314,0.0008510324755466314,0,0,0.0
2024-02-28,5.44332,5.44332,5.34332,5.36332,31823485,5.406753656014722,5.3759719259507515,5.280820437891296,5.195852394648227,5.070101721631203,0.9312854962608054,1.0177228828115228,1.2626148115975842,0.9565143847444989,1.100954438078392,0.9658252495184074,1.064880925566392,0.9638603147584199,1.254120989821621,0.4675454210939393,0.5488744059386791,0.5703845705887273,0.001840495314098911,0.001840495314098911,-0.01656445782689031,-0.0128834671986926,-0.2567167,,0,0.012043398972129693,-0.012043398972129693,0,0,0.0
2024-02-29,5.36332,5.43332,5.29332,5.29332,26839786,5.368942437343148,5.360944303050615,5.282010872377839,5.202140627251568,5.0774203537088685,0.9222093568279358,0.7954432133909879,1.0602851213237523,0.8097719163887801,0.9081790554319927,0.9536724665831597,1.0512670909856336,0.9489560574283127,1.2379348109786323,0.3841431449697299,0.5017939469409,0.5462833495744944,0.0,0.013051617281832906,-0.013051617281832906,-0.013051617281832906,-0.6354858,,0,0.024937830419805906,-0.024937830419805906,0,0,0.0
2024-03-01,5.25332,5.67332,5.21332,5.67332,138156378,5.470401624895432,5.417739884314139,5.319278408341854,5.232539296461145,5.096958047029889,2.7815040472903414,3.1191980213635397,4.707273859882527,4.1400876205372885,4.65631846496376,1.0092593859581194,1.132315687548405,1.0096196315229653,1.3311272161532253,0.7213894577644133,0.6716672056912077,0.6345278282304018,-0.007556694097466066,0.07178859392592951,-0.015113388194932353,0.07178859392592951,0.42156902,,0,-0.04506051172472225,0.04506051172472225,0,0,0.0
2024-03-04,5.46332,5.49332,5.41332,5.48332,56258346,5.474707749930288,5.429663541711569,5.334901417071202,5.248718696689458,5.1096256520453025,0.9680502976501307,1.1726245447600119,1.757648723897149,1.5915613729209235,1.787075293058601,0.9736404108335206,1.0884205583475255,0.9715748965008572,1.2873972215559626,0.5374466511462213,0.5646977945983486,0.5756062065102077,-0.03701536313833875,-0.03172745411857614,-0.0458285448379433,-0.033490090458497046,-0.08089133,,0,-0.010061340652458117,0.010061340652458117,0,0,0.0
2024-03-05,5.51332,5.64332,5.44332,5.49332,34937080,5.480911833286859,5.441237443218556,5.349988901159659,5.2644994259353,5.122205794601194,0.6008936268122331,0.7372968611102375,1.0771360602687978,0.9740077976071532,1.100012095521598,0.9726055109479221,1.087873451889195,0.9692106299000129,1.2892662562794746,0.5450780874849744,0.5687145387349399,0.577778344026096,0.005471137923739766,0.029179402259944753,-0.007294850564986133,0.0018237126412465887,0.11695019,,0,-0.011903402287840592,0.011903402287840592,0,0,0.0
2024-03-06,5.49332,5.56332,5.47332,5.53332,19927025,5.49838122219124,5.457979726269727,5.367449005811119,5.281842688778184,5.135684948876564,0.35880100583725544,0.4495179302342339,0.6132929402602533,0.5587747595774905,0.6272817891996006,0.9779274442588666,1.0889299442857727,0.9718236068109148,1.298833108797733,0.5797458985520385,0.5857051993795579,0.5866854249699407,0.0,0.012742749375605378,-0.003640785535887092,0.0072815710717744064,0.16248634,,0,-0.019271648829369825,0.019271648829369825,0,0,0.0
2024-03-07,5.53332,5.56332,5.45332,5.47332,20084963,5.490027481460827,5.460768866947958,5.377531957638632,5.294196063695721,5.146754950552743,0.36536576209102395,0.4832828883616355,0.6227540687105194,0.5615626336498915,0.6228412806587231,0.9658572390294259,1.0740761523199431,0.9578043201511452,1.283552899178546,0.5072646836573572,0.5496178467371245,0.5677734186460579,0.0,0.005421699811324787,-0.01445786616353295,-0.010843399622649574,-0.0896984,,0,-0.008219279017075865,0.008219279017075865,0,0,0.0
2024-03-08,5.49332,5.55332,5.45332,5.50332,24348246,5.4944583209738855,5.468505436593783,5.389511771196857,5.307687930554062,5.158445607911669,0.7839763624656476,0.5919728747881479,0.7490533585434733,0.711000219615906,0.7532356800247553,0.9696471152049645,1.0759074862280023,0.9593678075339865,1.2903736950434685,0.5429760720601814,0.5645240690924807,0.5749842237149836,0.003654089291325935,0.01461635716530374,-0.003654089291326046,0.005481133936988902,-0.2043285,,0,-0.013745463923222845,0.013745463923222845,0,0,0.0
2024-03-11,5.51332,5.60332,5.43332,5.45332,27568453,5.480745547315924,5.4657444481221855,5.395588745368585,5.3170835479376715,5.1681136207670235,1.0793274019230055,0.6565710153268746,0.823063173251542,0.8630607901378428,0.8392194345001367,0.9604764804194429,1.0622144182135713,0.9477088812688511,1.276897142101012,0.4717464774355182,0.5319223216998903,0.5586339600225678,0.0018170849596244043,0.0181708495962436,-0.012719594717370608,-0.009085424798122022,-0.25266835,,0,-0.004535155746311137,0.004535155746311137,0,0,0.0
2024-03-12,5.48332,5.49332,5.34332,5.37332,42670157,5.444937031543949,5.448940003009061,5.393467912476338,5.320711706135241,5.174841698774662,1.5622595526880299,0.9837111002080955,1.18855675148497,1.3307769305484958,1.258650172167373,0.9477263172452149,1.041554217128876,0.9316921127423199,1.25612264813991,0.3736998426909091,0.48239563681557646,0.5331024843904754,0.005501235944342264,0.007334981259122797,-0.020171198462587858,-0.014669962518245816,-0.6107417,,0,0.01020133733674733,-0.01020133733674733,0,0,0.0
2024-03-13,5.36332,5.39332,5.27332,5.36332,26133083,5.417731354362633,5.433372729734686,5.390596682716687,5.323460628320064,5.181021315208279,0.9176291199794631,0.6093253686944103,0.7047960847305836,0.8403153867410366,0.7624960982759836,0.9477134674667713,1.0343079405640625,0.9280964318518359,1.25092959547897,0.3619457913559179,0.47623704078076606,0.5299157795324959,-0.0018610468016049264,0.003722093603210075,-0.018610468016049597,-0.0018610468016049264,-0.6920436,,0,0.012043398972129693,-0.012043398972129693,0,0,0.0
2024-03-14,5.33332,5.36332,5.30332,5.33332,15450196,5.389594236241756,5.41518132432838,5.385141760553193,5.324096716815545,5.186014714709647,0.55965362930375,0.3677657351582959,0.40927762127001155,0.5023977310706605,0.4468450465437604,0.9457820416522695,1.0212037319187441,0.9213923973882527,1.240697402099462,0.32375863682694545,0.4567977228572056,0.5200979846073873,-0.0055935502636427215,0.0,-0.01118710052728522,-0.0055935502636427215,-0.7400957,,0,0.017569583878276673,-0.017569583878276673,0,0,0.0
