date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,14.933,15.053,14.753,15.053,5827289,14.849585161063333,14.736613928941516,14.605163690674186,14.507352631350601,14.38362213527972,0.6168963629237646,0.6375107871536727,0.7419899896672802,0.7342763845877921,0.7746341073045515,1.0033860811454618,1.068968556618806,0.9872493577463282,1.1621019650789126,0.7484649903960506,0.6831558116790823,0.6175398309578877,0.002685825555630128,0.010743302222520734,-0.00940038944470556,0.010743302222520734,0.6881507,,0,0.011556898023507678,-0.011556898023507678,0,0,0.0
2024-01-02,15.073,15.333,15.033,15.253,6931057,14.984056774042223,14.830502305497603,14.666862386800453,14.555458913198951,14.41212632756563,0.8079858176413595,0.7571570553680308,0.9192729541059581,0.8994376296994331,0.9268758131588947,1.0075636187840455,1.0876741191931696,0.9970979482589712,1.1760875255077285,0.8113417159282724,0.7286689031026485,0.6449192064391092,0.0013286388095397061,0.018600943333554776,-0.0013286388095397061,0.013286388095396173,0.943444,,0,-0.0015759406395692288,0.0015759406395692288,0,0,0.0
2024-01-03,15.273,15.333,15.113,15.253,5419178,15.07370451602815,14.907320068134402,14.722685016628981,14.60046156396031,14.439695956170036,0.8178836639775898,0.6474937183374457,0.7341240071630548,0.7147902601931143,0.7203200102386746,1.0004841708305425,1.0886926967448773,0.9942033783229124,1.1740239708308882,0.8113417159282724,0.7286689031026486,0.6449192064391092,0.0013112174654166253,0.005244869861666501,-0.009178522257916488,0.0,0.9250058,,0,-0.0015759406395692288,0.0015759406395692288,0,0,0.0
2024-01-04,15.293,15.313,15.073,15.253,4168855,15.133469677352101,14.970170964837237,14.773191205521458,14.642560817898357,14.466361662525117,0.7089978830491025,0.5063690151566995,0.5756601261425582,0.5592015419256298,0.5517401053392265,0.9955867544452025,1.0861340418991339,0.9913521950274904,1.1722306475277782,0.8113417159282724,0.7286689031026486,0.6449192064391092,0.0026224349308332506,0.003933652396249876,-0.011800957188749739,0.0,0.91183263,,0,-0.0015759406395692288,0.0015759406395692288,0,0,0.0
2024-01-05,15.273,15.413,15.153,15.233,11316899,15.166646451568068,15.017958062139558,14.81698251928132,14.680653668356529,14.491497345721013,1.6832553563874484,1.3119741503647127,1.518560910432868,1.4955340894602311,1.472126962601798,0.9906479605843647,1.0811830938185598,0.9874216942422207,1.1688661959763087,0.7735737795286916,0.7145883729439916,0.6395789675778238,0.0013112174654166253,0.010489739723333225,-0.006556087327083127,-0.0013112174654166253,0.90277827,,0,-0.00026265677326153813,0.00026265677326153813,0,0,0.0
2024-01-08,15.133,15.293,15.093,15.233,12684486,15.18876430104538,15.057056596296,14.856603231730718,14.716288915559334,14.515808908156389,1.5643573118558287,1.4543966929321348,1.6156771658627578,1.6178665278037507,1.626810985682191,0.986837530585723,1.0794495736638163,0.9851886120767624,1.1662680834900108,0.7735737795286917,0.7145883729439916,0.6395789675778237,-0.006564695069914084,0.003938817041948317,-0.009190573097879629,0.0,0.81217664,,0,-0.00026265677326153813,0.00026265677326153813,0,0,0.0
2024-01-09,15.273,15.593,15.133,15.193,16240681,15.19017620069692,15.081773578787637,14.888641019184934,14.747044469394217,14.538011894774211,1.6263073763880227,1.7464694828579204,1.935436510559418,1.9805316116251457,2.030049467986585,0.9815237820277867,1.0740892720738011,0.9802668912405439,1.1616781813317945,0.6753338603013346,0.6820461289892705,0.6280541190728441,0.0026258780279655447,0.023632902251690346,-0.006564695069914084,-0.0026258780279656557,0.6527806,,0,0.002363910959353843,-0.002363910959353843,0,0,0.0
2024-01-10,15.133,15.273,14.933,15.213,7595328,15.197784133797947,15.105632928098974,14.919532350691131,14.777106116530074,14.560142652322597,0.7299351974948783,0.891012446675629,0.8840741547548935,0.9289630215892575,0.9482672886833623,0.98070475874686,1.0718145960291956,0.9793375293328436,1.161413278259056,0.6992082456789315,0.6898918388146256,0.6315484803395818,-0.0039491871256499556,0.005265582834199867,-0.017113144211149844,0.0013163957085500222,0.42771474,,0,0.0010506270930461525,-0.0010506270930461525,0,0,0.0
2024-01-11,15.213,15.473,15.093,15.233,5442952,15.209522755865299,15.128790577535524,14.949386412530071,14.806518625141038,14.582203548967756,0.5112891560531528,0.6584272648057683,0.6399771459553104,0.6734441397985148,0.6804075033957958,0.979691421568527,1.0705430815127208,0.9787680718057765,1.1601771465267896,0.7245292382400227,0.6981672943998882,0.6351565177847825,0.0,0.017090646157891465,-0.00788799053441136,0.001314665089068745,0.43446818,,0,-0.00026265677326153813,0.00026265677326153813,0,0,0.0
2024-01-12,15.133,15.553,15.133,15.533,8692065,15.3173485039102,15.20228319980179,15.004968658955779,14.853388391260973,14.61337720309996,0.8728122659936027,1.0502699218118765,1.0160013465569244,1.090078007138405,1.1013603828613643,0.9938705619973314,1.0894842853306976,0.9952770336486334,1.180203457252494,0.8931619800982493,0.7910847944375756,0.6840135222358544,-0.006564695069914084,0.0210070242237248,-0.006564695069914084,0.01969408520974203,0.75376874,,0,-0.01996191476787712,0.01996191476787712,0,0,0.0
2024-01-15,15.433,15.753,15.433,15.633,12023237,15.422565669273467,15.280595345292372,15.064781167626657,14.903685914405427,14.646807458736026,1.2234095923508344,1.3563654791244102,1.3611827986970608,1.5036099066119952,1.5110468531715793,0.994528174068713,1.0948254643092714,0.9980283384511195,1.1867651847195857,0.9148746830814072,0.8124666754495407,0.6981943863990634,-0.006437906392841031,0.014163394064250268,-0.006437906392841031,0.006437906392841031,0.94452596,,0,-0.026528334099415574,0.026528334099415574,0,0,0.0
2024-01-16,15.533,15.793,15.453,15.633,8883179,15.492710446182311,15.344668918875577,15.118897246900309,14.95073843605669,14.67914164041681,1.0515665872172488,0.978715521985828,0.986586526909735,1.1202343126937,1.109946082809198,0.9900619260585324,1.0916839525629694,0.9954676690507641,1.183258316305385,0.9148746830814073,0.8124666754495407,0.6981943863990635,-0.006396724876863047,0.01023475980298083,-0.011514104778353462,0.0,0.89412856,,0,-0.026528334099415574,0.026528334099415574,0,0,0.0
2024-01-17,15.513,15.613,14.913,14.933,15366501,15.306140297454874,15.269820024534562,15.101192747195517,14.949594020827227,14.687464865321177,1.4819217192324547,1.4655771846577237,1.6146569115528995,1.8032287534140716,1.8151078027129506,0.9473239861594175,1.0375435020612636,0.951522873781018,1.1244550959183817,0.2838731366027117,0.43113533633127565,0.5179157862493802,-0.0076760698522355675,-0.0012793449753726316,-0.04605641911341385,-0.04477707413804133,-0.21668682,,0,0.019436601221353933,-0.019436601221353933,0,0,0.0
2024-01-18,15.053,15.073,14.653,15.013,16478489,15.208426864969917,15.223125474619186,15.092793437938802,14.953684729160955,14.6981381484254,1.317730208680452,1.4140528034808315,1.6463813807681094,1.8747817042189647,1.9196144985682861,0.9544259612385128,1.0368003619353956,0.956763512019898,1.1255902913776952,0.34810471762495815,0.4631326398088283,0.5324393799848075,0.008035893658340676,0.009375209268064122,-0.018750418536128022,0.005357262438893784,-0.5419666,,0,0.01418346575612317,-0.01418346575612317,0,0,0.0
2024-01-19,14.953,14.973,14.533,14.693,10570256,15.036617909979945,15.126739024688424,15.05471787242082,14.936866359537667,14.697969684542599,0.8097447796734951,0.8964742816842503,1.0196162039343104,1.1639768229139043,1.2045626295425507,0.9354211603777925,1.01187022984093,0.9385417728867338,1.0941358147351647,0.24032661727502488,0.370509200760538,0.4725028005054036,-0.00399653633517616,-0.0026643575567840694,-0.0319722906814095,-0.021314860454273,-0.9576939,,0,0.03519600761704644,-0.03519600761704644,0,0,0.0
2024-01-22,14.693,14.853,14.253,14.353,11498809,14.808745273319964,14.9860592020178,14.987887598856933,14.89919756214814,14.686659203082186,0.8815600889489627,0.9684112867285378,1.0883823772072223,1.2087747425577886,1.2672006616421998,0.9105021339090659,0.9954799441784253,0.9201335541139408,1.0606832179191759,0.17029873541599927,0.29973968968770637,0.419666605860135,0.0,0.010889539236371037,-0.02994623290002041,-0.023140270877288538,-1.4636625,,0,0.057521833344277296,-0.057521833344277296,0,0,0.0
2024-01-23,14.413,14.713,14.053,14.613,11825856,14.743496848879976,14.91823025619638,14.952184018013416,14.880733203299874,14.684244147243426,0.890759420919221,1.05997963168982,1.1357407496430558,1.2402473074383906,1.3310398029630177,0.9261522265989879,1.0167817158878356,0.9378927980435254,1.0755929390974797,0.3510511240814248,0.3975181293480712,0.46758965631980487,0.004180310736431547,0.025081864418588395,-0.02090155368215696,0.01811467985786952,-1.2752681,,0,0.040449143082277206,-0.040449143082277206,0,0,0.0
2024-01-24,14.633,15.513,14.633,15.453,12324476,14.979997899253318,15.01546111870613,14.999880778202614,14.917653641796656,14.70944925716987,1.0228211074320925,1.1168599407397086,1.268803799978717,1.3228119176178252,1.4521776653028948,0.977780695906443,1.0709056505739891,0.989723797617153,1.135702770025802,0.654775576364792,0.5986775802407365,0.5843251604649133,0.0013686443577636265,0.061588996099363635,0.0013686443577636265,0.057483063026072756,0.0077214595,,0,-0.014708779302646358,0.014708779302646358,0,0,0.0
2024-01-25,15.513,15.653,15.293,15.453,16679653,15.137665266168879,15.095013642577742,15.043034989802365,14.952192116519454,14.733827970049546,1.3690288370473631,1.3709656925826559,1.6420811880375819,1.7294159722675388,1.9204027848498382,0.9764705158409775,1.0667071725234885,0.987746450487769,1.133973976200647,0.6547755763647919,0.5986775802407365,0.5843251604649133,0.003882741215297969,0.01294247071765997,-0.010353976574128065,0.0,0.31496254,,0,-0.014708779302646358,0.014708779302646358,0,0,0.0
2024-01-26,15.513,15.533,15.213,15.273,12377251,15.182776844112587,15.127374798472697,15.064936419344997,14.972889399324652,14.751505741523331,0.9693327188213172,0.9773987091816333,1.1742911680590942,1.2350458299852527,1.4093937056917702,0.9645437932921319,1.0521804322019546,0.9748591617789794,1.1193011327560387,0.5660696935885913,0.550088649456455,0.5554105964294584,0.003882741215297969,0.005176988287064033,-0.015530964861191987,-0.011648223645894018,0.2869511,,0,-0.0028892245058769195,0.0028892245058769195,0,0,0.0
2024-01-29,15.393,15.513,15.113,15.233,16838592,15.199517896075058,15.14657938056857,15.080942474645473,14.989670728400482,14.767292438522565,1.2024835927064192,1.2808248369662683,1.5140066650016146,1.6151388568639167,1.8679519495230117,0.9615986786486805,1.0486228312009553,0.9714599911952767,1.113891614650372,0.5455399279355452,0.5392816539568221,0.5490552100419395,0.007857002553525838,0.015714005107051676,-0.010476003404701117,-0.0026190008511751683,0.35909048,,0,-0.00026265677326153813,0.00026265677326153813,0,0,0.0
2024-01-30,15.233,15.273,14.853,14.933,8636194,15.110678597383373,15.107746765919737,15.066852715155429,14.986014552374645,14.772725473325103,0.6305057189562411,0.6471748626776967,0.7560262452107273,0.8047018603505559,0.9316360216972153,0.9431102297819459,1.0297044256400172,0.9527698961983395,1.0882986412299893,0.40711781570987,0.4634134691822622,0.5035647068684325,0.0,0.0026258780279655447,-0.02494584126567323,-0.01969408520974203,0.03365139,,0,0.019436601221353933,-0.019436601221353933,0,0,0.0
2024-01-31,14.893,15.393,14.773,15.213,17787026,15.144785731588916,15.126883717570694,15.080771504188245,15.000658774802087,14.787160703707887,1.2267954301058601,1.330450194624548,1.5034795467703925,1.6647960284515764,1.908387499644756,0.9609660192771854,1.0490960680992631,0.9698857104195753,1.1064552506533767,0.5425373608611869,0.5317312142705332,0.5409322607168864,-0.002678631219446781,0.030804259023639036,-0.010714524877787457,0.018750418536128022,0.22422376,,0,0.0010506270930461525,-0.0010506270930461525,0,0,0.0
2024-02-01,15.253,15.353,15.013,15.073,10219179,15.120857154392612,15.117086678012384,15.080031360932223,15.005325950621309,14.796532483914184,0.7708374945000884,0.7937854314408561,0.8348671710248013,0.934335608307719,1.085429321062032,0.9526693234937426,1.0400809871136782,0.961234145187341,1.0925801806685012,0.4747623987767384,0.4966049249850959,0.5203189357423124,0.002629330178137268,0.009202655623479883,-0.013146650890685563,-0.009202655623479883,-0.017929638,,0,0.010243614157199987,-0.010243614157199987,0,0,0.0
2024-02-02,15.013,15.353,14.933,15.053,12783795,15.09823810292841,15.105434554737405,15.077456945605345,15.008401695742515,14.804941254933391,0.9597453892272108,0.9730604224102861,1.0373655882322756,1.149082642081773,1.33720113304938,0.9519141661152548,1.039385232889531,0.9611159846757861,1.0859184559251198,0.464402718340086,0.49145168465657657,0.5173542983407496,-0.003980627612286902,0.018576262190671988,-0.009288131095336105,-0.0013268758707623007,-0.14362034,,0,0.011556898023507678,-0.011556898023507678,0,0,0.0
2024-02-05,14.833,14.953,14.533,14.773,13561346,14.989825401952274,15.044991908421512,15.048461046023883,14.99321448956558,14.80389400067328,1.0584768100824085,0.9952791731108894,1.0779234799012778,1.1911581210514113,1.3692428734233832,0.934434938468727,1.0230293729774789,0.9453080437472798,1.0600889305150003,0.33606990492382066,0.42314758549777387,0.47727883447757874,-0.01461502690493588,-0.006643194047698198,-0.03454460904803036,-0.018600943333554887,-0.60329765,,0,0.02994287215181557,-0.02994287215181557,0,0,0.0
2024-02-06,14.893,15.293,14.713,15.293,11224050,15.090883601301517,15.090084288708509,15.071750470212084,15.012555490238768,14.819930262946286,0.867745903622997,0.8532306458547927,0.9425887808767511,1.0187100793130783,1.1575285622011784,0.9668040162877387,1.0589324909633402,0.9793004185435108,1.0923766367485541,0.5955351061845573,0.5517131686597135,0.5460244035124756,0.008122926961348531,0.03519935016584297,-0.0040614634806742655,0.03519935016584297,0.029872453,,0,-0.00420250837218461,0.00420250837218461,0,0,0.0
2024-02-07,15.193,15.613,15.033,15.473,11993557,15.218255734201012,15.159705327125142,15.109964711144267,15.042261587642718,14.841342385472638,1.0263771880360648,0.9246984314445157,0.9998419029067045,1.1114734563435404,1.2622388964275386,0.9763788348359741,1.0716362818336491,0.989332681649735,1.1037821362732305,0.6540365008969644,0.5871067451174926,0.5667842628443189,-0.006538939384031939,0.020924606028902115,-0.017001242398482996,0.011770090891257468,0.35972705,,0,-0.016022063168954048,0.016022063168954048,0,0,0.0
2024-02-08,15.373,15.613,15.353,15.393,8856591,15.276503822800676,15.202122540375115,15.136920452940052,15.06488987231093,14.859429520375175,0.7690661704840113,0.7230556727081692,0.724091980574137,0.8139430379307078,0.931992858400244,0.9703574154911797,1.0660878214208351,0.983116159647518,1.0964734438402448,0.6053903609877629,0.5650749689649619,0.5549126319256179,-0.0064628708072126395,0.009048019130097451,-0.007755444968655101,-0.005170296645770067,0.46032467,,0,-0.010768927703723286,0.010768927703723286,0,0,0.0
2024-02-09,15.393,15.393,14.953,15.113,1847333,15.222002548533785,15.185918442125093,15.13464231456481,15.067993751516678,14.86774330659238,0.19339246121714207,0.1619093191871705,0.1526267056544432,0.16941154409221412,0.1937649620251066,0.9553581754221248,1.046548512258106,0.9648187692970657,1.075307453381133,0.45675871224622727,0.4931127990370645,0.5151588707308882,0.0,0.0,-0.028584421490287837,-0.018190086402910532,0.039447345,,0,0.007617046424584606,-0.007617046424584606,0,0,0.0
2024-02-14,15.113,15.113,14.653,14.673,6406145,15.039001699022524,15.092660543556894,15.090676379844352,15.042510283676894,14.861358280146728,0.7636210067485074,0.601837530868609,0.527412408606535,0.5696545569876313,0.6608602152695022,0.9311889504797292,1.0184826597075325,0.9367729205858049,1.0442436092331264,0.308150380244218,0.40341152394435725,0.46057941763467597,0.0,0.0,-0.030437371799113322,-0.029114007807847564,-0.51554555,,0,0.03650929148335402,-0.03650929148335402,0,0,0.0
2024-02-15,14.713,14.753,14.453,14.593,3935155,14.890334466015016,15.001813172001095,15.043278629382986,15.013509620213869,14.85255964801077,0.5728278046995562,0.3853296600770355,0.3297459370615014,0.3514471564611034,0.40881514064247226,0.9302884105528019,1.0152735009512908,0.9317953150212247,1.0391282852004833,0.2869333465129418,0.38911199404008,0.4514258968542173,0.002726095549648866,0.005452191099297954,-0.01499352552306965,-0.005452191099298065,-0.79808706,,0,0.041762426948584896,-0.041762426948584896,0,0,0.0
2024-02-16,14.653,15.013,14.613,14.893,6412927,14.891222977343345,14.982028958909986,15.028966378965558,15.005734806006522,14.853885561190744,1.1613884640646763,0.7261759146515243,0.5703540687389498,0.5829820815372213,0.6834998436499322,0.9494441936740632,1.0363966639620323,0.9508107304035576,1.0601615939655844,0.4609201588421019,0.4677256126005229,0.49133084163826085,0.00411156033714799,0.02878092236003571,0.0013705201123825894,0.02055780168573973,-0.50561446,,0,0.022063168953969314,-0.022063168953969314,0,0,0.0
2024-02-19,15.053,15.553,15.053,15.413,16217383,15.06514865156223,15.06038733001726,15.065541009540267,15.032009979812553,14.872217182135309,2.3814279682260873,1.7713239693040828,1.4915618360974405,1.4700110314683572,1.7618230907310188,0.9799691309862427,1.0727345361701157,0.9826258144817088,1.0974420911758775,0.6473518996453922,0.5734442523458498,0.5509328850009381,0.010743302222520734,0.04431612166789778,0.010743302222520734,0.03491573222319211,0.4411941,,0,-0.012082211570030976,0.012082211570030976,0,0,0.0
2024-02-20,15.513,16.153,15.373,16.073,19111736,15.401099101041488,15.244498724559575,15.161489484822146,15.09917062627626,14.911587110589888,1.9101699408376718,2.013142098373015,1.7535730057447267,1.7600416867312996,2.1199526259462633,1.0099171869943593,1.1225076258801119,1.0196130507084993,1.1473466879352656,0.7722908494697951,0.6667795180930767,0.6117171219892861,0.006488029585414834,0.04801141893207017,-0.002595211834166,0.04282099526373839,1.3978643,,0,-0.05542057915818521,0.05542057915818521,0,0,0.0
2024-02-21,16.013,16.353,15.953,16.173,15534699,15.658399400694325,15.413317138276016,15.25782381960099,15.168449940710051,14.952944910242678,1.3067621537615997,1.5933818835487727,1.399794096685592,1.4237486393407741,1.6981810981850347,1.0074730394999944,1.1260209879721774,1.0205329537956753,1.1572754971407582,0.7866093569909662,0.678618238181516,0.6199222363344421,-0.0037329683319852203,0.017420518882598213,-0.007465936663970663,0.006221613886641997,1.8711419,,0,-0.061986998489723444,0.061986998489723444,0,0,0.0
2024-02-22,16.193,16.753,16.033,16.753,19686871,16.02326626712955,15.656895840407648,15.400221551067562,15.270678976793274,15.011963109906851,1.336680480264957,1.9009968884988668,1.7605523999204786,1.8401254223225,2.1711178086747607,1.023966539404049,1.1740743123594655,1.0474716578084902,1.2055192242176467,0.8534289128384613,0.738492783270916,0.6633546004796242,0.0012366289494838423,0.03586223953502765,-0.008656402646385786,0.03586223953502765,2.5799592,,0,-0.10007223061264692,0.10007223061264692,0,0,0.0
2024-02-23,16.713,16.913,16.573,16.633,12764815,16.226510844753033,15.834369323969893,15.51762902239446,15.358570655709837,15.065111860401709,0.7860597450869556,1.2051871996644454,1.1267756861305633,1.163635183058548,1.3838778051231237,1.0035365326659729,1.1735184708615978,1.032605322956618,1.2002857633717667,0.7894936957155194,0.708163290127566,0.6472466434679337,-0.0023876320658986483,0.009550528263594593,-0.010744344296543917,-0.007162896197695945,2.507235,,0,-0.09219252741480077,0.09219252741480077,0,0,0.0
2024-02-26,16.573,16.673,16.193,16.273,12619323,16.242007229835355,15.914120355975367,15.589569115499751,15.417566097276945,15.104714750224604,0.7862488897824893,1.1217134624815,1.1051891625726318,1.100849331775246,1.3263261535643363,0.9755428387501115,1.15011410853759,1.0060216295908082,1.1746289288968474,0.6163422881126214,0.622890694089589,0.6011494169772975,-0.003607286719172653,0.002404857812781769,-0.0264534359405999,-0.021643720315036363,1.8122196,,0,-0.06855341782126212,0.06855341782126212,0,0,0.0
2024-02-27,16.373,16.473,16.113,16.293,11592682,16.259004819890237,15.983007563979845,15.656562533071204,15.47404570390424,15.143674922348387,0.7952101919953305,0.9483429091645462,1.0165679281694058,1.0028799447261494,1.2100132401567907,0.9704690019974523,1.1520015380044004,1.0032570853924567,1.1760025263050469,0.6220979348843297,0.6256730466495533,0.6028037161610844,0.006145148405334089,0.012290296810667956,-0.009832237448534342,0.0012290296810668622,1.3001502,,0,-0.06986670168756981,0.06986670168756981,0,0,0.0
2024-02-28,16.293,16.733,16.213,16.573,10323030,16.363669879926825,16.090278915983507,15.743842291826327,15.54494598107171,15.19053803964844,0.7724221240443851,0.8269835854472997,0.9424519435338884,0.9111111718940307,1.0939547675608525,0.9783808250469138,1.1731612129769906,1.015315295807723,1.1966360151667517,0.7006800785686916,0.6642116571071057,0.6256832671006943,0.0,0.02700546246854496,-0.004910084085189892,0.017185294298164955,1.1227659,,0,-0.0882526758158777,0.0882526758158777,0,0,0.0
2024-02-29,16.573,16.713,16.273,16.313,10766038,16.346779919951217,16.13077365853196,15.798047787842867,15.594497853260632,15.227340071135375,0.9211873256162686,0.8030591318039868,0.9552003357874571,0.9292409192607296,1.1223365284091216,0.9584813681504553,1.1500688506027186,0.9957442231723992,1.1777251935912652,0.5644443378785419,0.600432078428198,0.5923329532425349,0.0,0.008447474808423339,-0.018101731732335757,-0.015688167501357708,0.5536955,,0,-0.0711799855538775,0.0711799855538775,0,0,0.0
2024-03-01,16.273,16.653,16.093,16.493,7074005,16.395519946634145,16.19663299334433,15.864233712810213,15.652465733695431,15.268837117983395,0.6802091826278026,0.5283725263594938,0.6622771774901169,0.6298401771283476,0.7467126119494961,0.9631136174063994,1.1608793869053486,1.0026169092062236,1.190253271439189,0.6271756939181747,0.6279156520210286,0.6075761593038548,-0.0024520321216207064,0.020842273033776726,-0.013486176668914274,0.011034144547293456,0.453849,,0,-0.08299954035064672,0.08299954035064672,0,0,0.0
2024-03-04,16.413,17.233,16.413,17.213,15915298,16.668013297756097,16.381426994554452,15.992687644923526,15.753145363779598,15.332580163295415,1.47887463918937,1.2273074173599379,1.5038722949242471,1.4718585839799887,1.7225078396391946,0.9916991400305413,1.2131295685775638,1.0381818542199073,1.2447883918961709,0.7832580876691224,0.7150314626956724,0.660954501552375,-0.004850542654459389,0.044867519553750235,-0.004850542654459389,0.04365488389013539,1.045808,,0,-0.13027775953772425,0.13027775953772425,0,0,0.0
2024-03-05,17.153,17.433,16.893,17.013,14795737,16.783008865170732,16.496258450090007,16.089860250168904,15.834426308051883,15.387675895646383,1.2725317883134104,1.1564505359697959,1.359711891505362,1.3294670183644144,1.5597554993341265,0.9716650750510293,1.1953307769970445,1.020035536867749,1.2308190794559675,0.6838507308321833,0.666843921413152,0.6356721885982747,-0.003485737523964527,0.012781037587869637,-0.01859060012781044,-0.011619125079881498,0.81492454,,0,-0.11714492087464712,0.11714492087464712,0,0,0.0
2024-03-06,17.173,17.793,17.073,17.593,17613975,17.05300591011382,16.695666004619095,16.233016416819485,15.947882675274343,15.459981603985845,1.3737754315117965,1.3863140161703722,1.6257896110459484,1.5959599067417167,1.8740793427911429,0.9919695996490494,1.2312632278096016,1.0448705423524538,1.277647309824397,0.7834694303338794,0.7262824160587326,0.6737655620859131,0.009404572973608305,0.04584729324634096,0.003526714865103031,0.03409157702933041,1.312848,,0,-0.1552301529975706,0.1552301529975706,0,0,0.0
2024-03-07,17.593,17.773,17.413,17.513,19261747,17.206337273409215,16.84427218559744,16.35491961521763,16.048857986546967,15.527293682543686,1.30793548579502,1.5040510245342291,1.6960809787060667,1.6896037575451244,1.9902292924060874,0.976463895957756,1.2237544841532781,1.0317493125087458,1.2749787215504291,0.743098648208034,0.7069525081977655,0.663690194508793,0.0,0.010231342011027156,-0.010231342011027045,-0.004547263116011946,1.2051132,,0,-0.14997701753233983,0.14997701753233983,0,0,0.0
2024-03-08,17.553,17.913,17.413,17.673,14460429,17.361891515606143,16.994949970034266,16.480451080434996,16.153641342253614,15.597644709345532,0.8945376745789494,1.1179032147515806,1.2627212711074178,1.2662649515193405,1.47809659374697,0.9740724291239701,1.2339252720467822,1.0325560438397061,1.2896653128682358,0.7724161258383382,0.7233167044896665,0.67395466318296,0.0022840175869354162,0.022840175869354162,-0.005710043967338652,0.009136070347741443,1.2099055,,0,-0.16048328846280113,0.16048328846280113,0,0,0.0
2024-03-11,17.713,18.113,17.493,17.753,18595265,17.492261010404096,17.13277724820985,16.601646215631664,16.25682577178564,15.668312095924367,1.111809695587406,1.3693306976587838,1.556610890585691,1.6163928299620032,1.8689340562143044,0.9683552599947467,1.235519693549906,1.028730559510531,1.2986697489250814,0.787567798530721,0.7316419824334436,0.6791093280597509,0.002263339557517341,0.024896735132688308,-0.010185028008827035,0.004526679115034238,1.1604465,,0,-0.16573642392803212,0.16573642392803212,0,0,0.0
2024-03-12,17.813,17.913,17.433,17.653,14065903,17.545840673602733,17.227363203080788,16.70177514747627,16.34690152844463,15.733383830484224,0.8381899755199255,1.0051826773522887,1.112995079518152,1.2041431268761982,1.3822753023247363,0.9567175704446992,1.2170815933425942,1.0158630994714544,1.292629526037992,0.7133602591272254,0.7022924423474077,0.6652702564354641,0.003379710471469455,0.00901256125725225,-0.01802512251450461,-0.005632850785782795,0.8538895,,0,-0.15917000459649344,0.15917000459649344,0,0,0.0
2024-03-13,17.573,18.293,17.513,18.153,11527838,17.748227115735155,17.395660802520645,16.839987038192813,16.46342401048046,15.812715508173264,0.7578862655240424,0.834245427012973,0.9143795058681534,1.022626809803138,1.1515598073808944,0.9776298670112141,1.2319126296343237,1.0349803940106364,1.3332235938679717,0.8195984032170205,0.7565479276998173,0.6976938160034796,-0.0045318076247662376,0.03625446099813057,-0.007930663343340916,0.02832379765478965,1.0689908,,0,-0.19200210125418615,0.19200210125418615,0,0,0.0
2024-03-14,18.153,18.353,18.013,18.313,12135781,17.93648474382344,17.56244974751689,16.980273986936353,16.582751493675268,15.894692048888894,0.8780863928155536,0.869817275273934,0.9373336986904343,1.0697910632410206,1.207815940313919,0.9829274383477347,1.2172215155937824,1.0343032229047957,1.3488887542455792,0.8428904030589068,0.7713631281380665,0.7072458491569007,0.0,0.011017462678345247,-0.007712223874841495,0.008813970142676153,1.1752056,,0,-0.20250837218464768,0.20250837218464768,0,0,0.0
2024-03-15,18.073,18.453,17.893,18.193,21790856,18.021989829215627,17.677095247968364,17.095771702466227,16.686638494083315,15.970046407941716,1.4094422994976343,1.3984707518279276,1.572258766435884,1.8705449876126758,2.1173015594612483,0.9758461289729926,1.1842325595741858,1.01939482920797,1.3417520734953086,0.751880902388673,0.7341335690469103,0.6900328628777639,-0.013105444219952966,0.007644842461639323,-0.022934527384917747,-0.006552722109976372,0.9460575,,0,-0.19462866898680176,0.19462866898680176,0,0,0.0
2024-03-18,18.253,18.433,18.013,18.333,12927102,18.12565988614375,17.79635065742866,17.213602968898016,16.79285536543278,16.04752029620592,0.9023156761762293,0.8470491481736343,0.9423195129251474,1.1038101994945049,1.2487648829303692,0.9797781468601919,1.1762010322636463,1.0189968604684139,1.3536439312887185,0.7856349866673124,0.7497881406692457,0.6990285491625288,0.003297971747375339,0.013191886989501356,-0.009893915242126128,0.0076952674105423835,0.92187375,,0,-0.20382165605095537,0.20382165605095537,0,0,0.0
2024-03-19,18.333,18.333,18.013,18.053,9050958,18.101439924095835,17.843014174259814,17.29354554328868,16.874155019275825,16.1132737291172,0.665113964871043,0.6030435903724288,0.6688102883370537,0.7644796159625931,0.8572675605521275,0.9616061096927587,1.148248913386092,0.9972884256784174,1.3322675471017071,0.5862511825358317,0.6630321000443583,0.6587786710561957,0.0,0.0,-0.017454862815687422,-0.015273004963726522,0.42002848,,0,-0.1854356819226477,0.1854356819226477,0,0,0.0
2024-03-20,17.993,17.993,17.233,17.333,35362761,17.84529328273056,17.750284324394393,17.29730311059452,16.90375792125803,16.153264754392044,1.8778700559552615,2.0345985324306755,2.3359555960315226,2.6943777251018766,3.0981718148684774,0.9246490915898148,1.092426730621673,0.9544096876044309,1.2767663269621976,0.32287117208120714,0.49829835675011014,0.569949272835562,-0.0033235473328533383,-0.0033235473328533383,-0.04542181354899466,-0.03988256799423928,-0.47433683,,0,-0.13815746273557017,0.13815746273557017,0,0,0.0
