date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-13,18.66,18.9,18.04,18.5,39002122,18.446442387839273,18.60464755844995,19.037128337048166,20.010117584438195,23.954167310139393,0.5539171120153397,0.5885046598743735,0.7475542474973323,0.5722317809947707,0.5811762367048751,0.8709442104072812,1.1948059883719309,0.5461328551334915,1.434316971521965,0.48919344590039954,0.4747675758162819,0.4347909951871832,0.003225806451612856,0.01612903225806428,-0.03010752688172058,-0.005376344086021612,-0.6966807,,-876.2161706991847,0.5170792376309362,-0.6047008547008547,0,0,0.214712643678161
2024-03-14,19.12,19.42,15.82,16.08,155474969,17.657628258559516,18.145620729640868,18.755497066853103,19.756561611248635,23.695997890134823,2.037487200737458,1.7842274545110484,2.3738306147106925,1.9640523313847564,1.9811424579203343,0.7604815313634322,1.027705726437268,0.4768200222629351,1.2741426862654988,0.3008014157416725,0.3763056000593443,0.38840366004474547,0.033513513513513615,0.04972972972972989,-0.14486486486486483,-0.13081081081081092,-1.4368906,,-876.2161706991847,0.568788639340338,-0.6564102564102564,0,0,0.214712643678161
2024-03-15,15.88,16.14,14.24,14.44,215082251,16.585085505706346,17.4718715060698,18.344497346200427,19.41355763632937,23.392522549474663,1.8843499365239131,1.879888815497247,2.6709629197824842,2.3729604749232833,2.394443872818555,0.6718000974606575,0.9618644262175412,0.4300683572806426,1.1772754289437048,0.2268098390466994,0.3254784552906365,0.36093410171591017,-0.01243781094527352,0.003731343283582156,-0.11442786069651734,-0.1019900497512437,-2.0022242,,-876.2161706991847,0.603831374383073,-0.6914529914529914,0,0,0.214712643678161
2024-03-18,14.62,14.94,14.04,14.76,110401438,15.976723670470898,16.97880395951165,18.00311664656229,19.113328111404893,23.109489023262377,0.9046305763012574,1.010015746223627,1.3418268614150486,1.234888046421546,1.238581056366908,0.6804452741983866,1.008794715845952,0.4418540779731748,1.2349080798979393,0.27057221106899504,0.34466865928811713,0.370084358469143,0.012465373961218829,0.03462603878116344,-0.027700831024930817,0.02216066481994461,-1.951436,,-876.2161706991847,0.5969937675454662,-0.6846153846153846,0,0,0.214712643678161
2024-03-19,14.18,14.5,13.82,13.92,69269443,15.291149113647267,16.422657785054987,17.61424839450874,18.778274684862645,22.8081943011882,0.5404201548778068,0.5954937257688655,0.7812782059711227,0.7939514638252534,0.7311948321351422,0.6330139033363602,0.9940754200087282,0.41813680183919993,1.2016789154422058,0.22819272792835169,0.31825964801536305,0.3559998044800538,-0.03929539295392959,-0.017615176151761558,-0.06368563685636852,-0.05691056910569103,-2.084789,,-876.2161706991847,0.6149424854941841,-0.7025641025641025,0,0,0.214712643678161
2024-03-20,14.0,14.16,13.66,13.92,40496076,14.834099409098178,15.96762909686317,17.262415214079336,18.464837608419895,22.516778094591864,0.3216289806307694,0.36900532444183903,0.4649961033056056,0.48616575704612575,0.4272194873464736,0.6277000287688281,1.0388988356656033,0.4200804705271579,1.2378660709926468,0.2281927279283517,0.318259648015363,0.3559998044800539,0.005747126436781658,0.01724137931034475,-0.01867816091954022,0.0,-1.8587503,,-876.2161706991847,0.6149424854941841,-0.7025641025641025,0,0,0.214712643678161
2024-03-21,14.0,14.24,13.84,14.2,48701909,14.622732939398785,15.646241988342593,16.970756622262257,18.18968679497345,22.24409684558885,0.49718576427807093,0.5283205103753646,0.5687792222964934,0.6144866339939583,0.5226175520414146,0.6386424247295044,1.0992128138412054,0.43076315151435557,1.2977617762074414,0.2864060514619238,0.33909882660226415,0.3649266453920227,0.005747126436781658,0.02298850574712641,-0.005747126436781658,0.02011494252873569,-1.4524221,,-876.2161706991847,0.6089595795112781,-0.6965811965811965,0,0,0.214712643678161
2024-03-22,14.0,14.08,12.94,13.04,83460829,14.095155292932525,15.172379808643939,16.59639884871347,17.85744893723323,21.94232317852036,1.102137322769136,0.8258455090947857,0.8719557271430274,1.0002754411967736,0.8285138024982691,0.5826251857206813,1.0643556498225304,0.39647799758936725,1.235619935865377,0.20595978018115108,0.29727046896074333,0.34412469808655644,-0.014084507042253502,-0.008450704225352101,-0.08873239436619718,-0.08169014084507042,-1.5116858,,-876.2161706991847,0.6337459042976029,-0.7213675213675214,0,0,0.214712643678161
2024-03-25,13.7,14.28,13.5,14.02,77331722,14.070103528621683,14.962856207072313,16.35102752978838,17.60987158644399,21.682574877585267,1.2342725908846428,0.8091820263373304,0.8549105743727039,1.0010903582084576,0.8214967203166568,0.628665109274006,1.182346278417513,0.4282982341380389,1.3665427528632408,0.3876080617077335,0.37019538554609777,0.3757684945409728,0.05061349693251538,0.09509202453987742,0.03527607361963203,0.07515337423312896,-0.69646734,,-876.2161706991847,0.6128057333574319,-0.7004273504273504,0,0,0.214712643678161
2024-03-26,14.02,14.24,13.5,13.56,40185737,13.900069019081123,14.707791442150073,16.085215384094248,17.348589548608896,21.416260947172635,0.6858271207309312,0.42261960640986157,0.43151205503355955,0.5006038323833467,0.4149535072848902,0.6111917765711914,1.1854351333437005,0.41734133165776,1.3572292070042826,0.34173851116204795,0.3511882380321007,0.3670193730959499,0.0,0.015691868758915817,-0.03708987161198285,-0.032810271041369354,-0.5674799,,-876.2161706991847,0.6226347931864917,-0.7102564102564102,0,0,0.214712643678161
2024-03-27,13.6,14.36,13.04,13.76,59194251,13.853379346054082,14.535465725395513,15.863766299894795,17.117067642247033,21.165235998085006,0.9642586915699062,0.6271849724079946,0.6452262401703313,0.756729009675416,0.6199673348108196,0.6238149834535467,1.2399549026291357,0.4276908947382643,1.406727834894995,0.3815164274440066,0.36689163645092293,0.37369327340117486,0.002949852507374562,0.05899705014749257,-0.0383480825958703,0.014749262536873031,-0.373337,,-876.2161706991847,0.6183612889129875,-0.7059829059829059,0,0,0.214712643678161
2024-03-28,13.8,15.0,13.8,14.3,83121166,14.002252897369388,14.4926537753236,15.714836176095291,16.935321342747226,20.94014629322976,1.25898897797949,1.0180658957594426,0.9254641367341668,1.0891990212692464,0.8979880270677296,0.6564973465583023,1.312079030253429,0.44860533802350516,1.4899306533439578,0.4862867190059508,0.40974968729366046,0.39191517190841246,0.0029069767441860517,0.09011627906976738,0.0029069767441860517,0.03924418604651159,0.08242575,,-876.2161706991847,0.606822827374526,-0.6944444444444444,0,0,0.214712643678161
2024-04-02,14.6,14.72,14.06,14.2,71253684,14.06816859824626,14.439443997992035,15.570566064086217,16.758848998053857,20.719157890173044,1.0893516871419906,1.0560051262017214,0.7752520199857436,0.924376197384128,0.7586214243563137,0.66036698985195,1.3248981195615808,0.44977905627698467,1.5066403322104118,0.46793764217206224,0.40412071375478315,0.38970500452697254,0.020979020979020824,0.029370629370629286,-0.016783216783216814,-0.006993006993007089,0.10348145,,-876.2161706991847,0.6089595795112781,-0.6965811965811965,0,0,0.214712643678161
2024-04-03,14.2,14.54,13.92,14.04,43477465,14.058779065497507,14.366817816538937,15.424797867506577,16.58343938527619,20.50016910688868,0.7318718800104625,0.7129190402807378,0.4943506904468386,0.557456465908738,0.45632900677883237,0.6780561280338911,1.2977470199485273,0.44902957634610524,1.517033364370847,0.4351021847876556,0.39448641517335176,0.38603843426547124,0.0,0.023943661971830954,-0.019718309859154903,-0.011267605633802802,0.1109697,,-876.2161706991847,0.6123783829300815,-0.7,0,0,0.214712643678161
2024-04-05,13.62,13.7,12.9,13.36,49502474,13.825852710331672,14.183760031713675,15.228150451553569,16.375475553968048,20.266065201744787,0.7713967228614518,0.8007242707367428,0.5409496532479946,0.6022730942494638,0.4938507029301116,0.6655666846416636,1.2377384344074975,0.4309174818529855,1.47694196543923,0.3169493994700296,0.3545695153080674,0.37044598823898744,-0.02991452991452992,-0.024216524216524205,-0.08119658119658113,-0.04843304843304841,-0.18827555,,-876.2161706991847,0.6269082974599961,-0.7145299145299145,0,0,0.214712643678161
2024-04-08,13.26,14.36,13.2,14.08,63291156,13.910568473554449,14.164894571402098,15.118802789500847,16.227380356937854,20.063243391851515,1.0211640675822051,1.0377931778387939,0.7468728532495975,0.8142606389448099,0.6644825844663788,0.7553378082910226,1.228692725323766,0.45748560741123073,1.588553599159494,0.49753775132349437,0.4232302295540377,0.3975661961970453,-0.007485029940119681,0.0748502994011977,-0.0119760479041916,0.05389221556886237,0.109601535,,-876.2161706991847,0.6115236820753807,-0.6991452991452991,0,0,0.214712643678161
2024-04-09,14.08,14.52,14.0,14.4,28027228,14.073712315702966,14.207641012965352,15.050345380976957,16.109484850038637,19.87756328064327,0.5639422283180477,0.48632028762615614,0.3773861863596016,0.3712160023655411,0.30130673669631214,0.7832183041000665,1.25804609849645,0.47167862466278193,1.652752430556697,0.5618879058225346,0.452017501063186,0.40946758485160517,0.0,0.03125,-0.005681818181818232,0.022727272727272707,0.31173602,,-876.2161706991847,0.6046860752377738,-0.6923076923076923,0,0,0.214712643678161
2024-04-10,14.48,15.0,14.14,14.34,41037044,14.162474877135312,14.231706283335287,14.982693439931532,15.99532453713292,19.6960038288189,0.9326070481057616,0.7545434615706377,0.5610525746770011,0.538860429372867,0.442950260824772,0.7954773121520204,1.2474894300581576,0.475472135569196,1.66219038154058,0.5455135953785046,0.4473657177460879,0.40787722491243367,0.005555555555555536,0.04166666666666674,-0.01805555555555549,-0.004166666666666652,0.4213442,,-876.2161706991847,0.6059681265198251,-0.6935897435897436,0,0,0.214712643678161
2024-04-11,14.06,14.2,13.78,14.1,30382273,14.141649918090208,14.207759686365234,14.898627398033291,15.873045534737248,19.512528293447787,0.7204807414274109,0.5997142639318113,0.4170902943682492,0.395350894590037,0.33452911925260376,0.8035088977250702,1.2140553708516921,0.47680792894782187,1.626295556211849,0.4761366809846947,0.42779884948752994,0.4013143076382798,-0.019525801952580135,-0.009762900976290179,-0.03905160390516038,-0.01673640167364021,0.35491887,,-876.2161706991847,0.6110963316480302,-0.6987179487179487,0,0,0.214712643678161
2024-04-12,13.82,14.14,13.68,13.9,28368357,14.061099945393472,14.151803379753373,14.803520026792025,15.74575227443162,19.328510972351136,0.728626834802306,0.5639076256357408,0.39657132141014106,0.3668222246844256,0.3113868075909617,0.83527687639702,1.15344929835661,0.4787524601054348,1.5999312511130657,0.4204385413847319,0.41114812336815654,0.3957288300451116,-0.019858156028368712,0.0028368794326241176,-0.029787234042553234,-0.014184397163120477,0.29864302,,-876.2161706991847,0.6153698359215345,-0.7029914529914529,0,0,0.214712643678161
2024-04-15,13.74,14.0,13.4,13.58,19957600,13.900733296928982,14.047839128889123,14.68699430995469,15.606026321242485,19.14003520276585,0.6496895797038565,0.42024802777026254,0.27888953659106974,0.2565180536165006,0.21555424837070583,0.8860581363197154,1.054864456545244,0.4786704164169206,1.545391838402675,0.3407233725067406,0.384540096566111,0.38666509876190724,-0.01151079136690647,0.007194244604316502,-0.03597122302158273,-0.02302158273381294,0.12853006,,-876.2161706991847,0.6222074427591413,-0.7098290598290597,0,0,0.214712643678161
2024-04-16,13.48,13.54,12.88,13.04,36049279,13.613822197952654,13.864595650909282,14.530137709006624,15.440476236001036,18.940034048576806,1.0920530807334417,0.8203027600554711,0.5401386037498799,0.44886796701331694,0.3755369131248001,0.8779787208004203,0.9997160452840542,0.4712270871371785,1.464362263751411,0.24338468419997764,0.3429280873227555,0.37154880325747514,-0.007363770250368162,-0.002945508100147376,-0.05154639175257725,-0.0397643593519883,-0.19488975,,-876.2161706991847,0.6337459042976029,-0.7213675213675214,0,0,0.214712643678161
2024-04-17,13.16,13.56,13.0,13.32,31720456,13.51588146530177,13.765578259834866,14.414886498625041,15.303671317549357,18.755770637148057,1.0635587520669656,0.8218065700374388,0.5739649368202782,0.405695628052333,0.34118040955616513,0.8995947895570079,1.0264049976895229,0.4918873449787339,1.4832474097992119,0.36159471304646984,0.3814889114659721,0.3846784544384909,0.00920245398773023,0.039877300613497146,-0.0030674846625766694,0.021472392638036908,-0.16339883,,-876.2161706991847,0.6277629983146968,-0.7153846153846153,0,0,0.214712643678161
2024-04-18,13.42,13.64,13.0,13.24,24367051,13.423920976867848,13.670018576228525,14.302992546375037,15.170531232546173,18.57492569822517,0.857774297743092,0.6647144376856099,0.4809541294188568,0.32753846781388307,0.26171502312312617,0.9020255892695732,1.0220841056624916,0.5011830914358648,1.4527884438816645,0.34248464352950736,0.37451159977812964,0.382276484517947,0.007507507507507505,0.02402402402402415,-0.024024024024024038,-0.006006006006005982,-0.12757835,,-876.2161706991847,0.6294724000240987,-0.7170940170940171,0,0,0.214712643678161
2024-04-19,13.12,13.16,12.5,12.62,49290531,13.155947317911899,13.479106107823338,14.142707541958368,15.00598083044642,18.379682232709587,1.4752397392268652,1.292107049492461,0.9516042846262631,0.6376528616336644,0.5081090342479824,0.8548368149334387,0.990662619389889,0.4892132122359893,1.3702283904647528,0.22651419556094354,0.32355367483024444,0.36374765434934453,-0.009063444108761365,-0.006042296072507614,-0.0558912386706949,-0.046827794561933644,-0.3883402,,-876.2161706991847,0.642720263271962,-0.7303418803418804,0,0,0.214712643678161
2024-04-22,12.66,12.98,12.42,12.8,33005727,13.037298211941266,13.355632270037276,14.014830633200429,14.863659486546652,18.19674183163714,0.9347835612873491,0.9722006025888201,0.6533560807530744,0.44930021097165057,0.34763763581314727,0.865545725516305,1.0157406420744084,0.5066783470340471,1.3806854024849384,0.31116173256144686,0.3519958341719025,0.3730345641324932,0.0031695721077655836,0.028526148969889142,-0.015847860538827252,0.014263074484944571,-0.34834048,,-876.2161706991847,0.638874109425808,-0.7264957264957265,0,0,0.214712643678161
2024-04-23,12.9,13.34,12.74,12.98,39418854,13.018198807960845,13.28733549366686,13.916275334800387,14.742133068059772,18.02570111584576,1.1116627292326413,1.1488607221718277,0.8024417172536111,0.5939732711459401,0.42403029393421376,0.8803150656123763,1.0364697583851608,0.5293448207974402,1.36677787067125,0.3940526391460812,0.3809182595210946,0.3825218033658973,0.0078125,0.04218749999999982,-0.004687500000000067,0.014062499999999867,-0.15409765,,-876.2161706991847,0.6350279555796542,-0.7226495726495726,0,0,0.214712643678161
2024-04-24,13.02,13.12,12.6,12.9,30854842,12.978799205307231,13.216910858454703,13.819487207676541,14.62328577334624,17.857645341555735,0.8740849220614388,0.9336448067701402,0.6599586534048288,0.4730808354005186,0.333269653173709,0.8742732923224428,1.0320917821302689,0.5470937649748123,1.3045420512405015,0.3693600282174742,0.37270349074328346,0.3798328538041075,0.0030816640986131016,0.010785824345146189,-0.02927580893682591,-0.006163328197226536,-0.11401769,,-876.2161706991847,0.6367373572890559,-0.7243589743589743,0,0,0.214712643678161
2024-04-25,12.78,13.2,12.6,12.74,39259725,12.899199470204822,13.13019979328112,13.716678902183537,14.501783465388419,17.689853691012924,1.018934202153464,1.1538091597793114,0.8715131549339613,0.6031757669178012,0.42116652099392876,0.8642356178045015,1.0286928034218827,0.5682750891600485,1.2163901192277968,0.31933380889946644,0.355658969592779,0.37429367555672033,-0.009302325581395432,0.02325581395348819,-0.023255813953488413,-0.012403100775193798,-0.13034889,,-876.2161706991847,0.6401561607078593,-0.7277777777777777,0,0,0.214712643678161
2024-04-26,12.72,13.62,12.62,13.48,55504715,13.092799646803215,13.19379983086637,13.694138054356532,14.435861951492393,17.55182570114365,1.4497091170440135,1.5957184123282229,1.281010678250198,0.9133608690384087,0.696382950808161,0.9146463813896967,1.0888473759529043,0.6158089939053001,1.2677002003503757,0.6182496696278439,0.4782715635174076,0.41577218807271904,-0.0015698587127158659,0.06907378335949765,-0.009419152276295195,0.058084772370486704,0.23709586,,-876.2161706991847,0.6243441948958934,-0.7119658119658119,0,0,0.214712643678161
2024-04-29,13.86,14.54,13.44,13.96,61056530,13.381866431202145,13.333108952527029,13.71945823965591,14.405161180428369,17.434060924056972,1.4156715329503253,1.6173165070067161,1.454608463130538,1.034986361614706,0.8178137286895835,0.9458981021029268,1.1276671693611076,0.6502711233885523,1.298721658156023,0.7184875572663002,0.5411952561334215,0.44107072459522717,0.028189910979228516,0.07863501483679514,-0.0029673590504452063,0.035608308605341366,0.5989736,,-885.3399545284847,0.6131754062565532,-0.7017094017094017,1,0,0.21549793103448278
2024-04-30,14.02,14.14,13.66,13.74,28719633,13.501244287468097,13.407089142976659,13.72141459778392,14.362247555884604,17.312944172448546,0.6819203095821319,0.7596397620835216,0.7223763198477775,0.5238001126417718,0.38949500853011493,0.9357478706241542,1.108193427942012,0.6511513903873111,1.2688250272665258,0.6245364822869992,0.5098785981268985,0.43204463528982323,0.004297994269340855,0.012893982808023008,-0.02148997134670494,-0.015759312320916985,0.59547895,,-1028.980728884053,0.6035121835218511,-0.7064102564102563,0,0,0.2278611441557158
2024-05-02,13.72,14.6,13.22,14.56,30294657,13.854162858312066,13.616709298799083,13.80127987418545,14.375005778085598,17.222683707778103,0.7510680854312293,0.8460955654080123,0.8519731706608499,0.6637603032068332,0.44704565807806745,0.9867682267747645,1.177730345044211,0.6975219960613743,1.3409336397400917,0.7666817482350186,0.6046279160791356,0.4742563500902212,-0.0014556040756913413,0.06259097525473067,-0.03784570596797665,0.05967976710334799,0.98540455,,-493.5923881042072,0.6395296500784682,-0.6888888888888889,0,0,0.2278611441557158
2024-05-03,14.88,14.92,13.52,13.96,43907368,13.889441905541378,13.679125789926522,13.81639607664398,14.348231211757495,17.115710471457508,1.0050953565940914,1.1137258355038657,1.1836287582935872,0.971934249877349,0.6285926329632856,0.9467626080606955,1.1289917123529587,0.6783011718019578,1.2793835540433458,0.5694868189402329,0.5225060781149716,0.4485778078112552,0.0219780219780219,0.024725274725274637,-0.07142857142857151,-0.04120879120879117,0.84918016,,-885.3399545284847,0.6131754062565532,-0.7017094017094017,0,0,0.2278611441557158
2024-05-06,14.2,15.1,14.14,14.86,87192896,14.21296127036092,13.893830191758061,13.91578692648741,14.381248552934432,17.04175275108185,1.8012254154188585,2.0975268103873463,2.357633997979583,2.019162590721785,1.396089364965939,0.9939672094195596,1.2071674264899186,0.7232407350462057,1.3655673062522766,0.7095563721978617,0.6106445428658295,0.49200707754818007,0.017191977077363862,0.08166189111747846,0.012893982808023008,0.0644699140401146,1.1251534,,-297.71860489206847,0.6527067719894256,-0.6824786324786325,0,0,0.2278611441557158
2024-05-07,14.8,14.94,14.36,14.42,43510213,14.281974180240613,13.989497429620231,13.963807219202895,14.383748646293501,16.955793644489003,0.930403419031417,0.9830806955254047,1.1697154410616646,0.9745248043796428,0.695850390663961,0.9613371864458248,1.1729241485654223,0.7037049789136536,1.330161176334725,0.5918750580147204,0.5549958430869489,0.472842410833086,-0.004037685060565233,0.0053835800807537915,-0.03364737550471064,-0.029609690444145298,0.87469596,,-585.000153603205,0.6333803265200214,-0.6918803418803419,0,0,0.2278611441557158
2024-05-08,14.32,14.64,14.06,14.12,35672415,14.227982786827075,14.01322516968928,13.978682722135952,14.366732604597146,16.862816803686083,0.7235253335355494,0.7902091618206856,0.9303733374844799,0.7900393000728541,0.5714077233371121,0.9439353616935974,1.147282037338822,0.6923158502167331,1.3071228126051184,0.5185740456043803,0.5191541173103031,0.459983126631143,-0.006934812760055475,0.015256588072122046,-0.02496532593619971,-0.020804438280166537,0.6127476,,-780.8739368153438,0.6202032046090639,-0.6982905982905983,0,0,0.2278611441557158
2024-05-09,14.24,15.04,14.18,14.58,64829764,14.345321857884718,14.116275138836683,14.03595103431348,14.380491791397331,16.78797035110621,1.1859808407876071,1.3656490529050813,1.6902223474230393,1.4937405915921265,1.0985698482337853,0.9718974717377342,1.1864831149546795,0.7206379287962837,1.3484693376973376,0.6109281728549182,0.5668154526557792,0.48269034455332915,0.008498583569405138,0.06515580736543902,0.004249291784702569,0.03257790368271962,0.7635533,,-480.53413589006414,0.6404081248725321,-0.6884615384615385,0,0,0.2278611441557158
2024-05-10,14.7,14.74,14.16,14.66,60551883,14.450214571923146,14.21513420450274,14.095384269140768,14.398524579049116,16.71820083139781,1.0419621029904245,1.2145330783555788,1.524738530701923,1.4175019916300837,1.0386927727644357,0.9714491017103822,1.1962325241246716,0.7275277120187272,1.358426459061297,0.6265041312779964,0.5749565560783296,0.4866420578954638,0.008230452674897082,0.010973936899862924,-0.028806584362139898,0.005486968449931462,0.6395473,,-428.3011270334937,0.6439220240487874,-0.6867521367521368,0,0,0.2278611441557158
2024-05-13,15.82,16.22,13.44,14.14,289483835,14.346809714615432,14.201473440047694,14.099633386365456,14.381845573949175,16.63366965659788,2.9000388284019403,3.8420317165933264,5.335787011952685,5.497941269013441,4.466139380120353,0.9354971615296661,1.1538107844129573,0.7040335485942812,1.3150964412697372,0.47273581189705643,0.5062433107343237,0.4624702887929383,0.0791268758526602,0.1064120054570259,-0.08321964529331516,-0.03547066848567526,0.30098787,,-767.8156846012007,0.6210816794031278,-0.6978632478632478,0,1,0.2278611441557158
2024-05-14,14.2,15.06,14.2,14.5,134177787,14.397873143076955,14.255750996402657,14.137763540044936,14.389468440146002,16.563713274414344,1.1614721505546843,1.656201298248149,2.2865781238142477,2.4872595892179477,2.0936203743497237,0.9536185850955428,1.1830206903215668,0.7224995651003957,1.3517985366365817,0.5651066467557082,0.5478132956315599,0.4812476443862009,0.004243281471004057,0.06506364922206509,0.004243281471004057,0.02545968882602545,0.3649607,,-767.8156846012007,0.6133893717108201,-0.6901709401709402,0,0,0.2278611441557158
2024-05-16,14.62,15.1,13.74,14.56,112004570,14.451915428717971,14.311068997056719,14.177976536231133,14.400470476265616,16.49801775722043,0.8580761714835757,1.2560541302787598,1.7942341563320099,2.046269393889507,1.727302544822656,0.9523838072136924,1.1812385094631708,0.7258268352814139,1.359842933286207,0.5804203345542231,0.5547550952431447,0.48440747435464,0.008275862068965356,0.04137931034482767,-0.05241379310344829,0.0041379310344829,0.44732764,,-767.8156846012007,0.6121073204287688,-0.6888888888888889,0,0,0.2278611441557158
2024-05-17,14.66,14.72,14.02,14.06,79338632,14.321276952478648,14.265420088500951,14.166740675637692,14.37850463908719,16.418082748786976,0.5766140712905294,0.8167490208212913,1.1822345217505184,1.39365774115202,1.1773154885353045,0.918316172245547,1.13594415198257,0.7032966404462897,1.317947606709464,0.4246573051466189,0.4857135159100641,0.459837582560256,0.006868131868131844,0.01098901098901095,-0.03708791208791218,-0.03434065934065933,0.22313705,,-767.8156846012007,0.6227910811125295,-0.6995726495726495,0,0,0.2278611441557158
2024-05-20,13.88,14.28,13.8,14.04,74452687,14.2275179683191,14.224434617864414,14.154670135100769,14.356665630113824,16.340112822597238,0.5316705954545576,0.7418748503045046,1.0669883955643096,1.2827392588299902,1.0946145857716667,0.9161693194555004,1.1283160741885492,0.7038133946495863,1.3213043335601347,0.41903464669461676,0.4830416694579363,0.45885762617221487,-0.012802275960170695,0.01564722617354186,-0.01849217638691325,-0.0014224751066856944,0.21056452,,-767.8156846012007,0.6232184315398799,-0.7,0,0,0.2278611441557158
2024-05-21,13.98,13.98,13.14,13.18,97515139,13.878345312212733,14.034537414616338,14.061844407948314,14.280751718493578,16.236502566118638,0.9151030142258666,0.9128353070048703,1.2689459246175465,1.5379215591734166,1.3292472967418336,0.8632121249654371,1.0497435816005165,0.6628352070385701,1.248651405564706,0.2448097342942795,0.382510521988467,0.41849008403487764,-0.004273504273504147,-0.004273504273504147,-0.06410256410256399,-0.061253561253561184,-0.34609553,,-767.8156846012007,0.6415944999159483,-0.7183760683760684,0,0,0.2278611441557158
2024-05-22,13.18,13.36,13.0,13.16,42934047,13.63889687480849,13.87553061195882,13.975954464334189,14.208445156010121,16.135633629524584,0.5007316343114436,0.40308058397927754,0.5539469203136104,0.685000430731606,0.5887841851930571,0.8639184197456188,1.0422045151749093,0.6656743766092015,1.252668286557286,0.24188616821593165,0.38046445819388586,0.41759076625560715,0.0,0.01365705614567525,-0.01365705614567525,-0.0015174506828528056,-0.50444764,,-767.8156846012007,0.6420218503432987,-0.7188034188034188,0,0,0.2278611441557158
2024-05-23,13.02,13.28,12.82,12.88,40827229,13.385931249872327,13.694525046148126,13.871577848683314,14.122739016912695,16.028891543310664,0.5795266177930848,0.37455352656774915,0.5151978488506244,0.6343929910403008,0.5488726989246436,0.8449259753302786,1.0217307346684765,0.6560861790314698,1.2315028369278065,0.20007318404117785,0.3512388313941875,0.4047720952150909,-0.010638297872340496,0.00911854103343468,-0.02583586626139811,-0.02127659574468077,-0.60118,,-767.8156846012007,0.6480047563262047,-0.7247863247863248,0,0,0.2278611441557158
2024-05-24,12.72,12.92,12.4,12.44,51658761,13.070620833248219,13.466429583212102,13.735237101189664,14.01417520936994,15.91122296812015,0.7906304016178856,0.4678157613249868,0.6221564804512334,0.7735921620916493,0.6684430413655327,0.8125788613191421,0.9956208139063017,0.6377726306706061,1.1971188962588177,0.1493584122441269,0.3097009438458038,0.38521234295690315,-0.012422360248447228,0.0031055900621117516,-0.037267080745341685,-0.034161490683229934,-0.7165503,,-767.8156846012007,0.6574064657279142,-0.7341880341880342,0,0,0.2278611441557158
2024-05-27,12.44,12.52,11.42,11.86,112950567,12.667080555498814,13.174351477173538,13.556643091552553,13.875196163604137,15.778395985558832,1.5368146866289596,0.9441186723396159,1.2462651587108415,1.5556972847537085,1.3777164256542422,0.7671491574624517,0.9676763297040442,0.6130096901908204,1.1492432492676916,0.10535502013580088,0.263977260547784,0.3610065362016393,0.0,0.006430868167202508,-0.08199356913183276,-0.04662379421221863,-0.9346337,,-767.8156846012007,0.6697996281210765,-0.7465811965811966,0,0,0.2278611441557158
2024-05-28,11.88,12.14,11.52,11.74,51122718,12.358053703665876,12.91356029950562,13.383629463785644,13.73744157240387,15.645989559802805,0.8169555983112741,0.5611416859008707,0.5622378296601795,0.6914914998255559,0.6178151524249833,0.7512172726907916,0.9853927417370615,0.6124565303702847,1.1442912273721662,0.09789595369934967,0.255312018831411,0.35613281139947267,0.001686340640809636,0.02360876897133224,-0.02866779089376048,-0.010118043844856595,-0.9600175,,-767.8156846012007,0.6723637306851791,-0.7491452991452991,0,0,0.2278611441557158
2024-05-29,11.68,11.76,11.42,11.42,49558260,12.045369135777252,12.64200388141369,13.196617133901297,13.587929212893943,15.507432525055172,0.7701708287139399,0.6075034317004389,0.5373848496310003,0.6447561382647626,0.5851686929174954,0.7239802348132531,0.9918283841734482,0.6003958034903089,1.122592528055661,0.07920398590777207,0.23268113284744987,0.34312963964890814,-0.005110732538330498,0.0017035775127767216,-0.027257240204429323,-0.027257240204429323,-0.95479864,,-767.8156846012007,0.6792013375227859,-0.755982905982906,0,0,0.2278611441557158
2024-05-30,11.4,11.46,11.06,11.2,43176996,11.763579423851501,12.37982135752029,13.006463121148792,13.43386926367498,15.366205229151724,0.6657343033855023,0.5919811989397197,0.457238771817433,0.5506316810676898,0.5022941936081532,0.7039808213798929,1.0067890230727452,0.595148319900731,1.1074312064398175,0.06803960199246198,0.21792515948874297,0.33429643775749185,-0.0017513134851138146,0.003502626970227851,-0.031523642732048995,-0.019264448336252293,-0.9113544,,-767.8156846012007,0.6839021922236406,-0.7606837606837606,0,0,0.2278611441557158
2024-05-31,11.48,11.7,11.14,11.14,59975382,11.555719615901001,12.154399292516601,12.828704728658431,13.285877698276595,15.227641123277897,0.9133795002540643,0.8652791979372898,0.6250204233126458,0.7537358557980826,0.6931193981003386,0.7002964497265091,1.0329686573182144,0.5981880143627937,1.1080065048690255,0.06491996141819255,0.21381618607179445,0.3318439951642618,0.025000000000000133,0.044642857142857206,-0.005357142857142727,-0.005357142857142727,-0.77103424,,-767.8156846012007,0.6851842435056918,-0.7619658119658119,0,0,0.2278611441557158
