date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,11.7,11.86,11.52,11.58,4161433,11.531251167127687,11.441893574932344,11.55251886670104,11.753744441980011,12.389674641262783,0.5978372050576034,0.4045753202065008,0.2990684015985213,0.33063713093266067,0.39116299067127436,0.9500903686980305,1.122127195017132,0.825924049929904,1.0953454704164507,0.6018181602500163,0.5129923025376848,0.4582999211964151,0.0,0.013675213675213627,-0.01538461538461533,-0.01025641025641022,0.6192792,,193.538405100182,0.3816886422721327,-0.3623348017621145,0,0,0.01025641025641022
2023-12-27,11.6,11.8,11.52,11.8,7748191,11.620834111418459,11.507003834035553,11.576088498443799,11.756728671529688,12.370341046467281,1.1722061290078272,0.7690942201673542,0.6022569176757211,0.62015696541989,0.7399945878527399,0.974075164471436,1.139002172668548,0.8418845380067977,1.1176190279302636,0.7034362573131736,0.5667681690317354,0.4845427003508287,0.0017271157167528806,0.01899827288428324,-0.005181347150259086,0.01899827288428324,0.64655656,,387.1980293766974,0.3889400672548503,-0.35022026431718056,0,0,0.01025641025641022
2023-12-28,11.88,11.92,11.68,11.88,6359979,11.70722274094564,11.57482131875636,11.60503245097296,11.764681660463257,12.354264290845403,0.9706152249460845,0.6495594177853793,0.5087903980067339,0.509561621628525,0.6194498123600857,0.983229093048932,1.1447994779443018,0.8495974190189235,1.1261830602518978,0.7342624478446225,0.5852711065004982,0.49392712577205056,0.006779661016949268,0.010169491525423568,-0.01016949152542379,0.006779661016949268,0.61730784,,457.61971093179454,0.39157694906674767,-0.3458149779735682,0,0,0.01025641025641022
2023-12-29,11.8,11.94,11.7,11.92,6386763,11.77814849396376,11.637581078982477,11.635029360404106,11.774702198497886,12.340026117375062,0.9904179123234098,0.6810395148164359,0.5417117593547124,0.5292769426839299,0.6418473979858735,0.9811673072552717,1.151556697089539,0.85276323366132,1.1309750616449732,0.7504730546488239,0.5948834180312218,0.498730349357843,-0.006734006734006703,0.005050505050504972,-0.015151515151515249,0.0033670033670032407,0.55864686,,492.8305517093413,0.39289538997269624,-0.3436123348017621,0,0,0.01025641025641022
2024-01-02,11.98,11.98,11.44,11.52,7353021,11.69209899597584,11.616202700985662,11.624074183222762,11.758269798594798,12.313140015166043,1.12638544215457,0.8148106558042468,0.6543734651851588,0.5848825817836029,0.7230266018885783,0.9474560996831697,1.112922476190762,0.8250323438570467,1.0957259560229833,0.4257933131471719,0.4730585540450353,0.4534295412226074,0.005033557046979942,0.005033557046979942,-0.04026845637583898,-0.033557046979865834,0.16899052,,140.72214393385912,0.37971098091320976,-0.36563876651982385,0,1,0.033557046979865834
2024-01-03,11.52,11.54,11.14,11.22,8700558,11.534732663983894,11.544165846260995,11.585590927677737,11.723542714814489,12.27729935893109,1.1472791846064192,1.1783147462420176,0.7909612668867871,0.6677407359391725,0.8328636923328089,0.9227265285326155,1.0806766245141168,0.8049986014858728,1.0709082945714785,0.30292770013108355,0.404096808441499,0.42308989819826415,0.0,0.0017361111111111605,-0.03298611111111105,-0.02604166666666663,-0.25667962,,140.72214393385912,0.39623080470175587,-0.38215859030836996,0,0,0.033557046979865834
2024-01-04,11.22,11.3,10.88,11.04,9174982,11.369821775989262,11.452499328758995,11.533629886946525,11.679443184826457,12.236732166834988,1.1634561378209958,1.2273464561041374,0.8557082416770708,0.6881761252107639,0.8608152434112853,0.9094672615530501,1.0573674128313915,0.7933981677119133,1.0582310699809852,0.2490326307992083,0.3683030425234721,0.405935126835096,0.0,0.007130124777183555,-0.030303030303030276,-0.016042780748663277,-0.526274,,140.72214393385912,0.40614269897488375,-0.39207048458149785,0,0,0.033557046979865834
2024-01-05,11.04,11.24,10.84,10.88,9357618,11.20654785065951,11.348408541711905,11.471379421523046,11.627866205160235,12.192249144971546,1.1028998619290902,1.1966771818001503,0.8894985015660647,0.6921829977896594,0.8599446142603284,0.9006521196473306,1.0314884503926738,0.7825432731520057,1.0484103964485594,0.2079288090203957,0.3386745532440669,0.39109760711674224,0.0,0.018115942028985588,-0.018115942028985477,-0.014492753623188248,-0.7452435,,140.72214393385912,0.4149532716621084,-0.4008810572687225,0,0,0.033557046979865834
2024-01-08,10.88,10.96,10.6,10.78,5684815,11.064365233773007,11.245061534127922,11.405533762330375,11.573165159666027,12.14594589431674,0.6859262607741566,0.7374118505797371,0.5709332608736226,0.4251935188862163,0.5188190019375609,0.8919871060231962,1.0230981480146195,0.7763453962332612,1.0444628683017072,0.18417919537266617,0.3207554702502651,0.3819137239071737,0.0,0.007352941176470562,-0.02573529411764719,-0.009191176470588314,-0.96254903,,140.72214393385912,0.4204598795916238,-0.4063876651982379,0,0,0.033557046979865834
2024-01-09,10.66,10.88,10.62,10.62,6270705,10.916243489182005,11.131413982468299,11.330721023060816,11.511670633235962,12.095914881388323,0.7768883055555991,0.8276648553451864,0.6435726139432757,0.48675727249891143,0.5644813432488497,0.8773207860717078,1.0115284086227159,0.7656253905694276,1.035425460294349,0.14992935502513688,0.2931787173273295,0.36738398560741453,-0.011131725417439675,0.00927643784786647,-0.014842300556586308,-0.014842300556586308,-1.0785884,,140.72214393385912,0.4292704522788485,-0.4151982378854626,0,0,0.033557046979865834
2024-01-10,10.58,10.8,10.48,10.78,7601210,10.870828992788004,11.067520531110425,11.278271401816928,11.464466076252997,12.05277013117887,0.9922123037345624,0.9773928995507128,0.807510170111314,0.6053270429594001,0.6939258890652484,0.8903003746808867,1.027476221322962,0.7781993353467043,1.056361344241393,0.31025906127135267,0.35481167986376055,0.3917428018445585,-0.0037664783427494575,0.016949152542373058,-0.013182674199623268,0.015065913370998052,-0.9358912,,140.72214393385912,0.4204598795916238,-0.4063876651982379,0,0,0.033557046979865834
2024-01-11,10.78,11.22,10.72,11.12,8619106,10.953885995192003,11.07706225272671,11.26319793497722,11.442242458430224,12.022187503927103,1.1760818814017557,1.1372428002728496,0.9435540152556859,0.7412602235620311,0.810757111748305,0.9189389534730391,1.0567240984027173,0.8031500306862679,1.093248909567202,0.5404755935237334,0.4649659363839971,0.4399772175029552,0.0,0.04081632653061229,-0.0055658627087197265,0.03153988868274582,-0.37173077,,140.72214393385912,0.4017374126312714,-0.3876651982378855,0,0,0.033557046979865834
2024-01-12,11.12,11.2,10.88,10.9,7318994,10.935923996794669,11.044869115867307,11.228607655455582,11.407259074015371,11.98539447101146,1.0348833865226885,0.9418779639408926,0.7937237048562052,0.6270060874109843,0.6722681732809073,0.9003208441700965,1.0379761295510168,0.7875104608684236,1.0762688877588418,0.42558372504135705,0.41413188638132803,0.41743095424646676,0.0,0.007194244604316502,-0.021582733812949506,-0.01978417266187038,-0.37075362,,140.72214393385912,0.41385195007620523,-0.3997797356828193,0,0,0.033557046979865834
2024-01-15,10.86,10.92,10.64,10.74,4129263,10.870615997863114,10.989438367527796,11.182073593031241,11.364210101498252,11.944561865404527,0.6017313104809374,0.5440053770749884,0.4588376444969485,0.36692457659803956,0.3759136145316787,0.886100714817902,1.026034760731917,0.7767198643065807,1.0657982289337902,0.35665917750068216,0.38051481068169546,0.40167331820156915,-0.003669724770642313,0.0018348623853210455,-0.023853211009174258,-0.014678899082568808,-0.41273054,,140.72214393385912,0.42266252276342997,-0.40859030837004406,0,0,0.033557046979865834
2024-01-16,10.72,10.86,10.42,10.44,8283428,10.727077331908744,10.889540482522742,11.111399917504457,11.304583643337075,11.895231968178148,1.1133014574537934,1.0585073715211788,0.9315951623856853,0.7617205566714796,0.7301729775600887,0.8585418112070378,1.0096861450028227,0.7554000943467168,1.0430081751772335,0.25852787327218524,0.32547275295561867,0.37382181002745457,-0.0018621973929235924,0.011173184357541777,-0.029795158286778478,-0.027932960893854775,-0.59220046,,140.72214393385912,0.4391823465519763,-0.4251101321585904,0,0,0.033557046979865834
2024-01-17,10.44,10.46,9.8,9.84,19488911,10.431384887939164,10.698714940245878,10.99031421107546,11.210094376025006,11.827847313483781,1.9245616270609143,2.104734330650527,2.204751975254245,1.7023421085344788,1.5963748392047121,0.8038718707175477,0.9766513544417269,0.7107129270227339,0.9941656016599973,0.15316987167968374,0.24630010375925324,0.32620380979878,0.0,0.0019157088122607746,-0.061302681992337016,-0.05747126436781602,-1.1664597,,140.72214393385912,0.47222199412906873,-0.4581497797356828,0,0,0.033557046979865834
2024-01-18,9.86,10.28,9.72,10.26,15342733,10.374256591959442,10.6189485874739,10.920760476687322,11.148797964668555,11.776442483533494,1.406027095442238,1.6274382527686422,1.7563347527424338,1.4161660634087538,1.294975369287487,0.8381271818837914,1.0306978041073562,0.7416989325114405,1.0440735460698227,0.3757652508672301,0.3662114919101442,0.3840197678550065,0.00203252032520318,0.04471544715447151,-0.012195121951219412,0.04268292682926833,-0.78118557,,140.72214393385912,0.44909424082510396,-0.43502202643171806,0,0,0.033557046979865834
2024-01-19,10.28,10.42,10.04,10.24,9082022,10.32950439463963,10.550048844296827,10.855926145574244,11.090165837915746,11.726067320138952,0.8114969585116071,0.9703113834949408,1.0280582920015169,0.85908735631171,0.7693546513604743,0.8373930490985206,1.0400613843566118,0.7400661020285577,1.0497111190424127,0.36997650206508803,0.36315451876577987,0.38237514647441384,0.0019493177387914784,0.015594541910331383,-0.021442495126705707,-0.0019493177387913674,-0.7019896,,140.72214393385912,0.450195562411007,-0.4361233480176211,0,0,0.033557046979865834
2024-01-22,10.1,10.14,9.68,9.8,9818453,10.153002929759754,10.413676327151949,10.75536175075765,11.006929332243763,11.662917571937674,0.7699058429508764,0.9686082144881641,1.0547994172528607,0.9192680803857629,0.8044303391147155,0.800292506893432,1.0144426222287988,0.7070891477048796,1.015085258270147,0.2598799787904413,0.30161044927233527,0.34787400934535995,-0.013671875,-0.009765625,-0.0546875,-0.04296875,-1.1142347,,140.72214393385912,0.4744246373008748,-0.4603524229074889,0,0,0.033557046979865834
2024-01-23,9.8,10.18,9.63,9.96,9775284,10.088668619839837,10.33118972221523,10.679613012590256,10.93938550435707,11.607084208923323,0.7657002079277462,0.95065083951718,1.0647785210056766,0.9441307730453927,0.8125351405016709,0.817676201713092,1.0428075437864104,0.7179313703386052,1.040700771766695,0.34806254167925565,0.34636670246668494,0.36964473177192436,0.0,0.03877551020408143,-0.01734693877551019,0.01632653061224487,-0.78309196,,140.72214393385912,0.4656140646136502,-0.4515418502202643,0,0,0.033557046979865834
2024-01-24,10.1,10.26,9.86,10.2,7353152,10.125779079893224,10.307337045448824,10.633935582819754,10.891683213753389,11.560950300434033,0.7225624484018136,0.737324180834291,0.8083939241673216,0.7385263920840313,0.6234357579708752,0.8430538880100488,1.0742349785775063,0.735640225586942,1.0730223357941628,0.4671098384870616,0.40944304821186817,0.4012082076915776,0.014056224899598346,0.030120481927710774,-0.010040160642570406,0.02409638554216853,-0.4361858,,140.72214393385912,0.4523982055828133,-0.4383259911894274,0,0,0.033557046979865834
2024-01-25,10.28,10.46,10.04,10.3,9598922,10.183852719928817,10.3060030371854,10.602132193979777,10.853510103188654,11.519607667632917,1.0736032060220244,0.9690699009898776,1.0613805524815456,0.9719048221482482,0.8183810197946504,0.8618246190495197,1.085054301548793,0.7435156543791028,1.0899591340145813,0.5133898577688512,0.4346987004991456,0.4140760531956822,0.007843137254901933,0.025490196078431504,-0.015686274509803977,0.009803921568627638,-0.22218677,,140.72214393385912,0.4468915976532978,-0.43281938325991187,0,0,0.033557046979865834
2024-01-26,10.12,10.3,10.0,10.14,9700507,10.169235146619211,10.275820666788054,10.558119604076941,10.807477193305516,11.47437462934987,1.0558134566063957,0.9468634164933677,1.043180839442041,0.9678147495031924,0.819188743548717,0.8621504180374908,1.066390567341422,0.7323269610566249,1.0802872534288201,0.43741356896532824,0.4039845154967086,0.3996128071313194,-0.01747572815533993,0.0,-0.029126213592233108,-0.01553398058252431,-0.18415889,,140.72214393385912,0.4557021703405224,-0.4416299559471365,0,0,0.033557046979865834
2024-01-29,10.18,10.44,10.1,10.2,7728481,10.179490097746141,10.262035091008407,10.524012975117232,10.768285116318063,11.432591854617087,0.8789679266099392,0.7344592262868285,0.8348339728967349,0.7866309886570759,0.6610635618564792,0.8859430429635963,1.0641800165500104,0.7381603458499749,1.0929120929870546,0.47390856361606176,0.42102947092647297,0.4077782116287966,0.0039447731755424265,0.029585798816567976,-0.0039447731755425375,0.005917159763313418,-0.0019559506,,140.72214393385912,0.4523982055828133,-0.4383259911894274,0,0,0.033557046979865834
2024-01-30,10.1,10.1,9.68,9.78,8984767,10.046326731830762,10.174392347188697,10.453154596534638,10.704524786233028,11.378408515121444,1.0009554721688108,0.8176287547925697,0.9290186329161108,0.899309082973048,0.7378107279024955,0.8601888745349952,1.023611730808356,0.7091071352063982,1.0563067012907592,0.3023122762192329,0.3444200350675054,0.370635956557348,-0.009803921568627416,-0.009803921568627416,-0.050980392156862675,-0.04117647058823526,-0.355916,,140.72214393385912,0.47552595888677807,-0.46145374449339216,0,0,0.033557046979865834
2024-01-31,9.8,9.84,9.33,9.38,10320234,9.82421782122051,10.02995737497257,10.350949396864673,10.619071574217994,11.312886924461724,1.0505312064166474,0.988057451278812,1.0239025340140135,1.067943080214023,0.8195500521992245,0.8281957932246332,0.996369756706771,0.6827070165033182,1.0219819406551078,0.21125113398231984,0.28881032028993175,0.33962396383702737,0.002044989775051187,0.006134969325153339,-0.04601226993865026,-0.04089979550102241,-0.74623007,,140.72214393385912,0.4975523906048396,-0.48348017621145367,0,0,0.033557046979865834
2024-02-01,9.38,9.78,9.32,9.61,11774796,9.752811880813674,9.95360148861392,10.280382787639466,10.553970182332963,11.257054566282651,1.1910527606161705,1.2096041263711375,1.189396408441266,1.2443662917083251,0.9578580714505865,0.8536733470522979,1.0289336203794823,0.7030896866887277,1.0533325338932669,0.35162371618993654,0.3553126340429801,0.37145583458984743,0.0,0.04264392324093791,-0.006396588486140775,0.024520255863539342,-0.52548295,,140.72214393385912,0.4848871923669542,-0.4708149779735683,0,0,0.033557046979865834
2024-02-02,9.61,9.94,9.25,9.4,8363127,9.63520792054245,9.852946672502298,10.196536807864279,10.479520493150192,11.196167531322564,0.8633625736655554,0.8534809581732191,0.8365148897780392,0.8637804752650381,0.6671371281752517,0.8376449549586638,1.0187425101695275,0.6893141122232087,1.039755211385845,0.2922607597604801,0.3245268063094738,0.35500915383445497,0.0,0.03433922996878258,-0.037460978147762725,-0.02185223725286156,-0.67133135,,140.72214393385912,0.49645106901893654,-0.48237885462555063,0,0,0.033557046979865834
2024-02-05,9.4,9.4,9.08,9.18,7198245,9.4834719470283,9.730592732047334,10.09972377854387,10.39568046133405,11.130063677836578,0.7466251065347232,0.7416786417070611,0.7013572672672882,0.73005991171954,0.5612642974307215,0.8190022037613922,1.010986610466954,0.6746481248521878,1.025938282427891,0.2393459893718897,0.2947950074844099,0.338482422050571,0.0,0.0,-0.03404255319148941,-0.023404255319149025,-0.976101,,140.72214393385912,0.5085656064638705,-0.4944933920704846,0,0,0.033557046979865834
2024-02-06,9.2,9.45,9.0,9.42,8800564,9.462314631352202,9.674121326220545,10.03498818058731,10.332733334796371,11.073996016268165,0.9473262583246151,0.9458330699156742,0.8723471460483015,0.9193342370114713,0.7006847512094777,0.8432577501672623,1.046894850661502,0.6943685655598886,1.0611632167290288,0.3899594214857578,0.36528031936826794,0.3720512797288763,0.002178649237472685,0.02941176470588225,-0.019607843137254832,0.026143790849673332,-0.664795,,140.72214393385912,0.4953497474330335,-0.4812775330396476,0,0,0.033557046979865834
2024-02-07,9.41,9.58,9.3,9.33,10066008,9.418209754234802,9.611553812362263,9.967846449102804,10.268040861583703,11.01681581901347,1.0803214742916458,1.0488661721517896,0.9820626978953085,1.0241687078128128,0.7910479919551803,0.8408008511098093,1.0450928389414753,0.688982994426554,1.0605123086176131,0.35683939881187,0.35067610561890056,0.3647450678187603,-0.0010615711252653925,0.01698513800424628,-0.0127388535031846,-0.009554140127388533,-0.5862346,,140.72214393385912,0.5003056945695974,-0.4862334801762115,0,0,0.033557046979865834
2024-02-08,9.38,9.51,9.3,9.44,6249633,9.425473169489868,9.58036221011458,9.91757535871206,10.214618870513787,10.965116939701552,0.77523590498944,0.6895894952779655,0.6290358769936842,0.6510427818377433,0.49567180119045223,0.8655579027603321,1.0547793086312414,0.6996613040942707,1.0804099522509922,0.4307089940437327,0.38411553243367913,0.3803991650302921,0.005359056806002238,0.019292604501607746,-0.003215434083601254,0.011789924973204746,-0.33152577,,140.72214393385912,0.49424842584713047,-0.48017621145374456,0,0,0.033557046979865834
2024-02-09,9.38,9.42,9.14,9.19,4990100,9.346982112993246,9.509387262821019,9.84828246740615,10.148514427254833,10.906916384301502,0.6593626838582938,0.5710768420645118,0.49796463299489574,0.5116560575993807,0.38552191506532973,0.854081977075655,1.0297024033972209,0.6836133679173323,1.0603362491693817,0.3247472485964997,0.339910939481434,0.35922205504860927,-0.0063559322033897026,-0.0021186440677966045,-0.03177966101694907,-0.026483050847457612,-0.49214646,,140.72214393385912,0.508014945670919,-0.4939427312775331,0,0,0.033557046979865834
2024-02-14,8.9,9.23,8.79,9.18,12004102,9.291321408662164,9.449498669580834,9.784636518129375,10.086029625496456,10.85029617498014,1.4060472854561645,1.32069047826664,1.1552885992895974,1.214109441196125,0.9394421124221057,0.8640606220916328,1.0309109964610075,0.6886360395694056,1.0630782139781485,0.3208011217140416,0.33818123260718835,0.3583819962066219,-0.03155603917301408,0.0043525571273124175,-0.043525571273122954,-0.0010881392818280489,-0.5168566,,140.72214393385912,0.5085656064638705,-0.4944933920704846,0,0,0.033557046979865834
2024-02-15,9.1,9.11,8.86,9.06,8467417,9.214214272441444,9.378680729657045,9.715623516402768,10.019834165787008,10.79159793973489,0.9945295262792837,0.9318665311662556,0.8083991083897643,0.8476980561926406,0.6519907419314314,0.8588923789701478,1.0245935735736942,0.685143904210405,1.0537129261868483,0.27134320927113753,0.3166937471936217,0.3480992885051735,-0.008714596949891074,-0.007625272331154731,-0.034858387799564294,-0.013071895424836555,-0.5692269,,140.72214393385912,0.5151735359792889,-0.501101321585903,0,0,0.033557046979865834
2024-02-16,9.11,9.47,9.01,9.42,12122090,9.282809514960963,9.386193324264854,9.68746889579298,9.981135187349137,10.746627515481286,1.4064270269301418,1.3583961683882189,1.254585997662405,1.2541454615844654,0.9626344244224421,0.8943191982480481,1.0685302126659857,0.7182685675003757,1.097672441505571,0.5382805542648132,0.4361203909253392,0.40225850367483856,0.0055187637969094094,0.04525386313465796,-0.0055187637969095205,0.039735099337748325,-0.01530155,,140.72214393385912,0.4953497474330335,-0.4812775330396476,0,0,0.033557046979865834
2024-02-19,9.4,9.46,9.12,9.19,10533432,9.251873009973975,9.350521810762153,9.640090905717459,9.930094207520161,10.695590547760588,1.090695543497968,1.1743985299883257,1.1001825687515625,1.0649257168291357,0.8131593085515028,0.8786572602911227,1.0463562935872261,0.7078907349979704,1.0718738070076368,0.4164438546908082,0.387983117578835,0.38097286521214463,-0.002123142250530785,0.00424628450106157,-0.03184713375796189,-0.02441613588110403,-0.078488074,,140.72214393385912,0.508014945670919,-0.4939427312775331,0,0,0.033557046979865834
2024-02-20,9.19,9.32,8.98,9.16,11246006,9.221248673315984,9.31588148153267,9.594367962315797,9.880410710260797,10.64524331668647,1.0282458845746143,1.213820646889771,1.164149812887176,1.1327556147346352,0.8655600109084081,0.8828171576131563,1.0458858987472028,0.7146161922255728,1.066406234861046,0.4016224012164751,0.3818744484348153,0.3782249618920938,0.0,0.01414581066376508,-0.02285092491838947,-0.0032644178454841466,-0.09115931,,140.72214393385912,0.5096669280497735,-0.49559471365638763,0,0,0.033557046979865834
2024-02-21,9.15,9.86,9.07,9.59,14738874,9.344165782210656,9.365721212163093,9.593951965904768,9.861674535405262,10.610645175155765,1.3282723446718199,1.5298212362341919,1.5576263574544436,1.5099542076448846,1.189092026980346,0.9258491963806293,1.095381372495687,0.7603154566166296,1.1078404690688683,0.63461504591769,0.5057955164518311,0.43924901449508474,-0.0010917030567685337,0.07641921397379914,-0.009825327510917026,0.04694323144104806,0.5339288,,130.58142178992603,0.48497444173846394,-0.47191629955947134,1,0,0.0345234899328859
2024-02-22,9.59,9.72,9.32,9.72,9963808,9.469443854807105,9.430135537224348,9.605956540580504,9.852534242798471,10.581443694003116,0.8769309684702868,1.0326250667873642,1.0675664390587647,1.0235731561970705,0.836950684541595,0.941167622549102,1.109411369393149,0.7801371747721126,1.117628562320235,0.6814837916466102,0.5369774459172558,0.45623270767839513,0.0,0.01355578727841511,-0.028154327424400383,0.01355578727841511,0.72733766,,267.9094285503743,0.4915486521061387,-0.46475770925110127,0,0,0.0345234899328859
2024-02-23,9.68,9.7,9.39,9.54,11835108,9.492962569871404,9.450110894092647,9.599674965287122,9.832370743263086,10.547297999117768,1.0247188971991754,1.1799552294291897,1.2191141091191937,1.1804178280367097,0.9774792014517252,0.9324271939148384,1.0851220005053719,0.7748686222655522,1.0927957523267493,0.5576746434757471,0.4894652791086375,0.4369444131810033,-0.004115226337448652,-0.002057613168724437,-0.03395061728395066,-0.018518518518518712,0.5806218,,77.7629576512918,0.4824458992893583,-0.47466960352422916,0,0,0.03955725693010759
2024-02-26,9.57,9.59,9.25,9.36,18563568,9.448641713247603,9.433727095166711,9.57684877811692,9.801895211439662,10.508370195868006,1.3836875019701529,1.621403696885779,1.8032192450569822,1.7685529035420549,1.5272054414281293,0.9282729163425675,1.0581342467729713,0.7647885976535709,1.0745869158814643,0.45446744368032604,0.44565233210591737,0.4183278058416198,0.003144654088050425,0.00524109014675056,-0.03039832285115296,-0.018867924528301883,0.33739045,,-112.38351324778887,0.4733431464725779,-0.4845814977973568,0,1,0.05767881812010556
2024-02-27,9.34,9.6,9.22,9.6,20647167,9.499094475498403,9.463958532409126,9.5790536563915,9.788869713927426,10.478587566495284,1.3706359489018336,1.6194029224893332,1.9557121695242419,1.9395577024082877,1.7278738801439044,0.9625257666346263,1.0785012976233221,0.7891524460388479,1.103019316123469,0.5830680515913023,0.5105573949314612,0.45114825559703553,-0.002136752136752129,0.025641025641025772,-0.014957264957264793,0.025641025641025772,0.44500807,,-112.38351324778887,0.4601272874417409,-0.4713656387665198,0,0,0.05767881812010556
2024-02-28,9.64,10.56,9.62,9.88,52109744,9.626062983665603,9.539602435607467,9.607715212925642,9.794749087222431,10.458961744642979,2.3475271917742995,3.161203872455884,4.180580224834999,4.36760096215813,4.312959869465013,1.0005449308579877,1.1016481142975274,0.8152106247302132,1.1364029258660966,0.6897317223405921,0.5750536802945272,0.48671529622813176,0.004166666666666874,0.10000000000000009,0.002083333333333215,0.029166666666666785,0.91786784,,-112.38351324778887,0.44470878523909774,-0.45594713656387664,0,0,0.05767881812010556
2024-02-29,9.8,10.08,9.52,9.67,114477040,9.64070865577707,9.563311083678837,9.613647097408915,9.786700759014533,10.433094146457963,2.6273002399291925,4.163331042183919,6.3581008679846045,7.287874298984572,8.341245578100585,0.9814083323470429,1.0769797962562533,0.8005108402615944,1.1146271385851887,0.556306790949196,0.5181539157063534,0.46302685308775743,-0.0080971659919028,0.020242914979756943,-0.036437246963562875,-0.021255060728745057,0.8143068,,-112.38351324778887,0.4562726618910802,-0.4675110132158591,0,0,0.05767881812010556
2024-03-01,9.4,9.4,8.95,9.0,54140735,9.427139103851381,9.46089088664632,9.555204516703304,9.735945871336176,10.386107453131471,0.9819680391011643,1.6070860858844103,2.5164748730238604,3.0125599068747446,3.551554616601736,0.9116550192931061,1.008760001944244,0.7450943977594021,1.0449328560056204,0.31403578326126685,0.38360061045714516,0.39797634598129356,-0.02792140641158214,-0.02792140641158214,-0.07445708376421933,-0.06928645294725955,-0.13507196,,-112.38351324778887,0.49316693501883346,-0.5044052863436124,0,0,0.05767881812010556
2024-03-04,9.09,9.1,8.5,8.57,30685512,9.141426069234255,9.298910725437898,9.461375515112513,9.660723557056423,10.326562946471423,0.5115661734783096,0.8222689517223098,1.307541610929184,1.5912442737200925,1.9027164519976951,0.8625539203949852,0.9789375078950854,0.7081727499968501,1.0057780827200637,0.23272699179306522,0.3236652870047567,0.36347840541113025,0.010000000000000009,0.011111111111111072,-0.05555555555555558,-0.0477777777777777,-0.8247976,,-112.38351324778887,0.5168453491157496,-0.5280837004405285,0,0,0.05767881812010556
2024-03-05,8.31,8.45,8.16,8.33,24535259,8.870950712822838,9.122745138994643,9.35362546605418,9.574870424343105,10.261101866259246,0.39662737456649105,0.6194183588109736,0.9853857440302277,1.2095112435869393,1.4744311768367653,0.8300818836251639,0.9745145790129249,0.686248723287146,0.9899134315500943,0.19711954347662872,0.29507393521658754,0.3458642908974949,-0.03033838973162195,-0.014002333722287208,-0.04784130688448074,-0.028004667444574083,-1.545521,,-112.38351324778887,0.5300612081465867,-0.5412995594713657,0,0,0.05767881812010556
2024-03-06,8.3,8.52,8.28,8.44,11744814,8.727300475215225,8.998609659177434,9.266613516906162,9.501652977611293,10.201393608349106,0.22938034929506945,0.30431962012843156,0.4741471518612722,0.5862920606749883,0.72422507202253,0.8365103195463385,1.002438970164074,0.6945592160961899,1.0142107702792917,0.26182554521867013,0.32542057369126737,0.36080843594307604,-0.0036014405762304635,0.02280912364945964,-0.006002400960384291,0.013205282112844996,-1.7851958,,-112.38351324778887,0.5240039394241198,-0.5352422907488987,0,0,0.05767881812010556
2024-03-07,8.44,8.58,8.31,8.42,10464838,8.624866983476817,8.893407902963355,9.185983658153194,9.431868914539598,10.142987260534381,0.3858350006584701,0.2712389558110207,0.4209476345757275,0.5221106786489252,0.6481632277292495,0.832490901424391,1.0150968108824012,0.6922979636925298,1.0228865562494838,0.25711609441396216,0.32261484181620126,0.3592377156754628,0.0,0.0165876777251186,-0.015402843601895588,-0.0023696682464454666,-2.0254638,,-112.38351324778887,0.5251052610100229,-0.5363436123348018,0,0,0.05767881812010556
2024-03-08,8.4,8.79,8.4,8.73,15931776,8.659911322317878,8.863697375151835,9.142556643090986,9.386587049085431,10.096659809369319,0.876201584067436,0.4247176544898391,0.657357028168753,0.8138305608885652,1.020962467747142,0.8638340198497814,1.059094323233539,0.7181334498034865,1.0688288552160097,0.44910259277143316,0.41019378372490833,0.40173158999683695,-0.002375296912113911,0.04394299287410908,-0.002375296912113911,0.03681710213776723,-1.3682761,,-112.38351324778887,0.508034776428525,-0.5192731277533039,0,0,0.05767881812010556
2024-03-11,8.74,9.15,8.66,9.14,14623173,8.819940881545254,8.913934216033319,9.142313153272797,9.370678207208952,10.065293913980161,1.0059003134482474,0.4132001209918568,0.620747768840526,0.7767953814732587,0.9763472350889085,0.906500364928465,1.1097258745447698,0.7531534358086216,1.124135565685593,0.6140147367139653,0.5043627146818995,0.45229908201243496,0.001145475372279492,0.04810996563573888,-0.008018327605956554,0.04696449026345939,-0.4817495,,-112.38351324778887,0.48545768391751176,-0.49669603524229067,0,0,0.05767881812010556
2024-03-12,9.2,9.75,9.15,9.72,19870018,9.119960587696836,9.060491631299987,9.197330948199196,9.39321509706644,10.053972802046385,1.4785757429217141,0.5980248594812828,0.8673354291957702,1.102254312554726,1.3952239037291552,0.9583213354276969,1.1811505403007718,0.803231941371016,1.1969626299099294,0.7476134481749582,0.6037936187135489,0.5135276416283969,0.006564551422319376,0.06673960612691454,0.001094091903719896,0.06345733041575485,0.652265,,-112.38351324778887,0.45351935792632236,-0.46475770925110127,0,0,0.05767881812010556
