date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,3.12,3.28,3.11,3.24,61104130,3.186658744824944,3.23524780922974,3.3208353655955807,3.340467074754974,3.3006867047138595,1.0609025055504573,1.015418791646511,0.8450978702348934,0.796720227141527,0.8540904609524208,0.8441230482385061,1.1047851049051713,0.8015368606661805,1.3467647125142341,0.5255670717904249,0.44674413201693625,0.46906976319626026,-0.006369426751592355,0.04458598726114649,-0.009554140127388644,0.031847133757961776,0.044891156,,0,0.22673031026252988,-0.22673031026252988,0,0,0.0
2023-12-28,3.25,3.39,3.23,3.36,64340458,3.2444391632166294,3.2579300257334234,3.324565330776954,3.34172726348046,3.302631402919962,1.240578250574799,1.0725959226376713,0.9410896487806312,0.8836789242690117,0.923138267145591,0.8907490691663842,1.13709666643361,0.8308128284918264,1.38665281658899,0.6563132986819166,0.5266946868698428,0.5088881539417077,0.0030864197530864335,0.04629629629629628,-0.0030864197530865445,0.03703703703703698,0.6444443,,0,0.19809069212410513,-0.19809069212410513,0,0,0.0
2023-12-29,3.36,3.46,3.34,3.44,71411625,3.3096261088110865,3.2910336574182555,3.3355591087981966,3.348067440030108,3.307135291348816,1.2776837334500812,1.1535721792413685,1.0597415714982037,1.0506140976462446,1.0413106508312795,0.9229883325810985,1.1570898712761752,0.8504207465962771,1.405261212781929,0.7205011839259968,0.5724601903240806,0.533442939539776,0.0,0.029761904761904878,-0.005952380952380931,0.023809523809523725,1.1481341,,0,0.17899761336515518,-0.17899761336515518,0,0,0.0
2024-01-02,3.44,3.46,3.29,3.32,42623767,3.3130840725407245,3.2963002651603905,3.334077288912654,3.3462566374475204,3.307557085075084,0.7731359265505994,0.6988170800838589,0.6539558527493736,0.6257559908221868,0.5965856687889801,0.9135572338327749,1.1004840001474316,0.821752370048093,1.3409517414789514,0.5336333424339973,0.4930089915586361,0.49441171780551835,0.0,0.005813953488372103,-0.043604651162790664,-0.03488372093023262,0.89584786,,0,0.20763723150358004,-0.20763723150358004,0,0,0.0
2024-01-03,3.3,3.37,3.29,3.31,52580084,3.3120560483604833,3.2987911260403195,3.3317842137781155,3.343917499547681,3.3076371806463927,0.892176211850886,0.907734408708165,0.8132542781578221,0.80198933848767,0.730805969785134,0.9299455689059536,1.0843031291062508,0.8204502787220813,1.321904346796464,0.5195956996941635,0.4867537979412727,0.49125867724591665,-0.0060240963855421326,0.015060240963855609,-0.009036144578313143,-0.0030120481927710108,0.7941703,,0,0.21002386634844872,-0.21002386634844872,0,0,0.0
2024-01-04,3.33,3.39,3.3,3.34,65079850,3.321370698906989,3.306283648578443,3.332566669608771,3.343664757641379,3.308698256690773,1.0925611239320459,1.127526632002616,1.0718370648385922,0.9942706889607984,0.9025081699026999,0.9467740598936902,1.0896404853559218,0.8284767574728499,1.3216356431251315,0.5627308516614987,0.5075795522679493,0.5013019695928809,0.0060422960725075026,0.024169184290030232,-0.0030211480362538623,0.009063444108761365,0.75372845,,0,0.20286396181384259,-0.20286396181384259,0,0,0.0
2024-01-05,3.32,3.37,3.25,3.28,24459506,3.307580465937993,3.3015048033823624,3.3275603201222212,3.3395573539225802,3.307757330241895,0.4670883790159275,0.46371305508952454,0.41335317005737093,0.3749955574102091,0.3327758471831373,0.9368612192161363,1.0677264642356756,0.8146327922472676,1.2857807017962306,0.4595697658911941,0.4655966613785619,0.4812987362339858,-0.005988023952095856,0.008982035928143839,-0.026946107784431073,-0.017964071856287456,0.3064268,,0,0.21718377088305496,-0.21718377088305496,0,0,0.0
2024-01-08,3.28,3.36,3.17,3.21,38340987,3.275053643958662,3.2848675664037508,3.3163640991582004,3.3311988149598335,3.304552171873308,0.8358552016954064,0.7250117435502024,0.6555868863584567,0.5759937532455943,0.5099780888352767,0.9214920007680765,1.0461073046629017,0.798511470706442,1.2473995454015108,0.3626240564901386,0.4205099294196223,0.4588153404818137,0.0,0.024390243902439046,-0.03353658536585358,-0.021341463414634054,-0.0814416,,0,0.23389021479713612,-0.23389021479713612,0,0,0.0
2024-01-09,3.23,3.36,3.21,3.29,34263250,3.2800357626391086,3.285800736148523,3.313853232571705,3.328540826897909,3.3040750514840194,0.7967244584379803,0.6947210457115741,0.6135758822871511,0.5308561318225754,0.4689239616926889,0.9460296351145988,1.0722523120407785,0.8189780556661489,1.269552158416499,0.5102214960346049,0.48396515150488184,0.48761026510062017,0.006230529595015577,0.04672897196261672,0.0,0.024922118380062308,0.1125472,,0,0.21479713603818618,-0.21479713603818618,0,0,0.0
2024-01-10,3.27,3.38,3.27,3.35,36243327,3.3033571750927395,3.2974733295760643,3.31729578185059,3.3299252896786893,3.305580787500937,0.9271025478841388,0.7447968686843569,0.6701001608419557,0.5755905650782616,0.505258190624808,0.9629400456801375,1.0918912708025699,0.8340919103836097,1.2845144326385483,0.5975847600883312,0.5271164920021241,0.508265895619651,-0.006079027355623157,0.027355623100303816,-0.006079027355623157,0.01823708206686936,0.28091553,,0,0.2004773269689738,-0.2004773269689738,0,0,0.0
2024-01-11,3.37,3.41,3.26,3.29,44700253,3.29890478339516,3.2961145423804163,3.3146961835791053,3.3273494645381287,3.3050699420091028,1.2580163975270098,0.9312172775988711,0.8334646111229899,0.704263833386844,0.609904656918955,0.9451500571953485,1.071287418645732,0.8201225327749336,1.2513926029811968,0.4886355256243575,0.4823045174363118,0.48757607078692855,0.005970149253731405,0.017910447761193993,-0.0268656716417911,-0.017910447761193993,0.056470312,,0,0.21479713603818618,-0.21479713603818618,0,0,0.0
2024-01-12,3.26,3.31,3.11,3.19,86462140,3.262603188930107,3.2768209892203406,3.3028203565715715,3.3184882087614755,3.3012971570251977,1.767827173803133,1.682928277892574,1.509484761353733,1.3274707437475282,1.1285236067901705,0.9168400694751571,1.0415788563680892,0.7968067848312391,1.2029322735299712,0.35412864747553363,0.41670215710056185,0.4550766555981358,-0.00911854103343468,0.006079027355623046,-0.054711246200607966,-0.03039513677811556,-0.44521722,,0,0.23866348448687358,-0.23866348448687358,0,0,0.0
2024-01-15,3.18,3.2,3.03,3.09,90564554,3.2050687926200716,3.242853536634824,3.282551751183803,3.303747034002671,3.294369381385027,1.4935174204912325,1.6726273494640007,1.4718557065201092,1.3306427665433074,1.1268877537506348,0.8870771051736264,1.0172337039026256,0.773304768555082,1.157232831709131,0.26347133514081483,0.3619934623556953,0.4252404156210621,-0.0031347962382444194,0.0031347962382446415,-0.050156739811912265,-0.031347962382445194,-0.847079,,0,0.262529832935561,-0.262529832935561,0,0,0.0
2024-01-16,3.09,3.11,2.96,2.98,75025922,3.1300458617467144,3.195061984519401,3.2537372986901074,3.282860128583144,3.2840621885527312,1.0669755792948081,1.273835888596591,1.1828995979198211,1.1026345342068367,0.8918651354774988,0.8538190628370177,0.9960561617240149,0.7474934116958467,1.1084895915519146,0.19487503601010478,0.3119382397018412,0.39523600408556847,0.0,0.006472491909385036,-0.04207119741100318,-0.03559870550161803,-1.2498642,,0,0.28878281622911706,-0.28878281622911706,0,0,0.0
2024-01-17,2.97,2.98,2.84,2.88,81427159,3.0466972411644764,3.137777987334055,3.2181432702434303,3.256869152545522,3.2708142479444446,1.0101145694190459,1.2916263265207237,1.2564433596907705,1.15414067008917,0.9265648959708813,0.8247177463838319,0.9816298301479456,0.7242472018821234,1.064252838259974,0.15038291260758838,0.2737084676111874,0.3702374637282968,-0.003355704697986517,0.0,-0.046979865771812124,-0.033557046979865834,-1.5833267,,0,0.31264916467780435,-0.31264916467780435,0,0,0.0
2024-01-18,2.87,3.04,2.82,3.01,102455667,3.034464827442984,3.1145456260005906,3.1983201016488176,3.240942110445811,3.262262961126594,1.1662610960621556,1.617457010048708,1.6085252814108424,1.5516270431711447,1.1989343562200796,0.861347157935987,1.0349069490813145,0.7597450979562818,1.1012954391810006,0.3802963459604347,0.38294284277719925,0.4204028477842611,-0.003472222222222099,0.05555555555555558,-0.02083333333333337,0.04513888888888884,-1.032533,,0,0.2816229116945108,-0.2816229116945108,0,0,0.0
2024-01-19,3.01,3.01,2.87,2.9,58246658,2.9896432182953228,3.0755373303641194,3.169908663396549,3.218945845255759,3.250385486991296,0.6949881280692223,0.8465521107086785,0.9068215335209581,0.8622370702045715,0.6531190783199631,0.8258858882975155,1.009531713057481,0.7344230501635906,1.0525084901555444,0.2956696778118431,0.335502202012318,0.39255129207057515,0.0,0.0,-0.046511627906976605,-0.03654485049833878,-1.2919036,,0,0.3078758949880669,-0.3078758949880669,0,0,0.0
2024-01-22,2.92,2.92,2.78,2.83,47579144,2.936428812196882,3.0308941793888247,3.137536409739735,3.193852564916678,3.2366023562702697,0.6291753632953121,0.6709278123512725,0.7269560670184103,0.7011087037369328,0.519756261669109,0.8006696627770202,1.0037387714193107,0.7185773494887142,1.0209249929003679,0.2512038180639232,0.3084808174776911,0.3758709732419658,0.006896551724137945,0.006896551724137945,-0.04137931034482767,-0.024137931034482696,-1.5235876,,0,0.32458233890214805,-0.32458233890214805,0,0,0.0
2024-01-23,2.85,2.99,2.82,2.95,68385210,2.940952541464588,3.0161861467726747,3.1196757992883315,3.178120141373667,3.227205557704031,0.9622968024607037,0.9625206311328446,1.085033836204213,1.0488319893142293,0.7728444514314885,0.8333383563725328,1.0535633997628921,0.7521386477466898,1.0540040241651005,0.4337018761537213,0.4004566100087415,0.4203193913950075,0.007067137809187329,0.05653710247349819,-0.0035335689045937757,0.042402826855123754,-0.7719801,,0,0.2959427207637232,-0.2959427207637232,0,0,0.0
2024-01-24,2.96,3.01,2.83,2.9,65513859,2.9273016943097256,2.9950613928140064,3.0987542945942046,3.160176906446334,3.2164775066317675,0.946465686479709,0.8777586425051306,1.0013528032019277,0.9846970807338689,0.7345475427358087,0.8175583300781892,1.0473652955923227,0.7394651235444997,1.035869759661867,0.38484963656364196,0.37722818872208974,0.4075882103228396,0.003389830508474523,0.02033898305084736,-0.04067796610169494,-0.016949152542372947,-0.76122564,,0,0.3078758949880669,-0.3078758949880669,0,0,0.0
2024-01-25,2.92,2.94,2.86,2.91,49311608,2.9215344628731508,2.9795956850296417,3.080777695109042,3.144036460869151,3.2064290637913815,0.8553820711014553,0.6640524600503698,0.7673235199464714,0.7565866403129963,0.5674346357433041,0.8211591124609251,1.0623427961623482,0.7412125810907667,1.0428858553838383,0.40169784600277614,0.38515353765681565,0.411341903582383,0.006896551724137945,0.01379310344827589,-0.01379310344827589,0.0034482758620690834,-0.51541203,,0,0.3054892601431981,-0.3054892601431981,0,0,0.0
2024-01-26,2.91,3.0,2.72,2.86,101346169,2.9010229752487673,2.9578510150242523,3.0597512479558002,3.1257115279098513,3.1950707338310083,1.510072366744218,1.3326676730797173,1.5199842484095218,1.4916691403992015,1.1392764560204949,0.8116439451810404,1.0556281348186336,0.7275491645222169,1.0286557918739492,0.3429856372273113,0.359721380867943,0.3980668140274166,0.0,0.030927835051546282,-0.06529209621993126,-0.01718213058419249,-0.6172537,,0,0.3174224343675418,-0.3174224343675418,0,0,0.0
2024-01-29,2.88,2.93,2.84,2.91,52043749,2.9040153168325116,2.9491508304743883,3.045489224340962,3.111794655141474,3.185724152393926,0.7754434222699409,0.7400076883287242,0.8143100749611291,0.7767628877268147,0.5977062642701543,0.836915473477797,1.0766029439273805,0.7395513791783417,1.0498408240148884,0.44447934931326194,0.4034864017523512,0.4178433737797429,0.006993006993007089,0.02447552447552459,-0.006993006993006978,0.0174825174825175,-0.2612022,,0,0.3054892601431981,-0.3054892601431981,0,0,0.0
2024-01-30,2.94,2.94,2.81,2.84,51875028,2.882676877888341,2.9293052249335902,3.025918822022775,3.094259516100089,3.1743889342826495,0.7988481576473027,0.7477246850201787,0.7909091771012462,0.7685900614133679,0.5848278237542308,0.8225849070286022,1.0599115494945133,0.7205634229068973,1.0297417224642669,0.3498914377070406,0.3647080766124942,0.39854654526595157,0.010309278350515427,0.010309278350515427,-0.03436426116838487,-0.024054982817869552,-0.3385037,,0,0.3221957040572794,-0.3221957040572794,0,0,0.0
2024-01-31,2.83,2.84,2.74,2.78,45482225,2.8484512519255607,2.90215882040021,3.0024979818301296,3.073984708609761,3.161458149552071,0.7363528196168714,0.6789696067308844,0.6875765841237053,0.6779457772261313,0.5208838011989769,0.8109065490326937,1.048764480246066,0.7037351589196287,1.017948260032173,0.28492636735885635,0.33412508741991387,0.3826042160102535,-0.0035211267605632646,0.0,-0.035211267605633645,-0.021126760563380254,-0.57998055,,0,0.33651551312649175,-0.33651551312649175,0,0,0.0
2024-02-01,2.8,2.92,2.78,2.88,56930633,2.8589675012837072,2.898129943963808,2.990831507370117,3.061469566118809,3.152230013501183,0.9326273492799791,0.9544719167219784,0.9047440492566982,0.8859084667887693,0.7052816160424554,0.850996303362775,1.0873129351198991,0.7291861702237625,1.0624465147177191,0.4843777364857455,0.42362915896458814,0.4230902947024551,0.007194244604316502,0.05035971223021596,0.0,0.03597122302158273,-0.045833074,,0,0.31264916467780435,-0.31264916467780435,0,0,0.0
2024-02-02,2.88,2.97,2.8,2.82,41488702,2.8459783341891383,2.883924499606752,2.9745618400015346,3.0458908844337245,3.1413372261732753,0.828397681000418,0.7023145581158988,0.6391199446871837,0.6510348969970315,0.5163025823664322,0.8419866738562585,1.069081488099165,0.7132985682901075,1.049288154514472,0.4005792826705057,0.3887895359061281,0.40626438878167576,0.0,0.03125,-0.02777777777777779,-0.02083333333333337,-0.13896462,,0,0.32696897374701683,-0.32696897374701683,0,0,0.0
2024-02-05,2.77,2.82,2.68,2.75,60652935,2.8139855561260925,2.8595745905873424,2.9531749980966264,3.0268011499541294,3.1285064974462826,1.1558630665939724,0.982282764781266,0.9003937417689235,0.9262132387288778,0.7514600753893088,0.8266286933194511,1.0519332643240513,0.6954221835921917,1.03374353640204,0.31987613489786565,0.3513343080610737,0.38734668499380187,-0.01773049645390068,0.0,-0.049645390070921835,-0.024822695035460973,-0.5181305,,0,0.3436754176610979,-0.3436754176610979,0,0,0.0
2024-02-06,2.75,2.98,2.75,2.94,59990220,2.8559903707507286,2.8741973922987345,2.9519202363731383,3.021201075763541,3.1223259565464043,1.1749220037431976,1.054426167509356,0.9360059262993544,0.9814392861470683,0.7995175268700893,0.8974307865770007,1.1178786524799649,0.7441788207022076,1.1111097224405988,0.5960169896991447,0.49737008358908164,0.45928496742645514,0.0,0.08363636363636373,0.0,0.06909090909090909,0.1869953,,0,0.298329355608592,-0.298329355608592,0,0,0.0
2024-02-07,2.96,3.02,2.93,2.97,53115400,2.893993580500486,2.891616048244419,2.9536421186233155,3.01789778055299,3.117331662889145,1.0088067089567954,0.9616502745895571,0.8292017628700142,0.8707429653012386,0.7192983433344797,0.9287026619932142,1.1123635372412648,0.7522607879233524,1.127604987149613,0.625988285661358,0.5164681146324734,0.46963552514557166,0.006802721088435382,0.027210884353741527,-0.00340136054421758,0.010204081632653184,0.5144287,,0,0.29116945107398573,-0.29116945107398573,0,0,0.0
2024-02-08,2.97,3.02,2.9,2.96,57689007,2.9159957203336573,2.9040494940181607,2.9542476311353805,3.014162439872152,3.1121732477124517,1.0825688263705038,1.0239216887291005,0.8920143785816509,0.9472795592363621,0.7965391377181991,0.9479651871638071,1.0912352016173197,0.7518811486495609,1.1283895382302074,0.6072177931249307,0.5093008913738803,0.46650220945993676,0.0,0.01683501683501687,-0.023569023569023684,-0.0033670033670034627,0.5922387,,0,0.2935560859188545,-0.2935560859188545,0,0,0.0
2024-02-09,2.87,2.92,2.82,2.88,9133096,2.903997146889105,2.8996768587421315,2.9471764281701063,3.0055067985900776,3.104561010082535,0.18842394160267953,0.18732505588141543,0.14698224391421655,0.15122614982000515,0.12568046116491344,0.9404971034296304,1.050408823269391,0.7335192950941453,1.1038474169504007,0.4671431691831785,0.4533750516133713,0.44168666106736665,-0.030405405405405372,-0.013513513513513487,-0.04729729729729737,-0.027027027027027084,0.25635722,,0,0.31264916467780435,-0.31264916467780435,0,0,0.0
2024-02-14,2.81,2.93,2.8,2.9,15114302,2.902664764592737,2.8997356116981075,2.9426834350110487,2.99869990835846,3.097854091719173,0.38113117914048883,0.3380655354406879,0.2622204043929712,0.2621403046081631,0.21859585972913087,0.9583310890037322,1.0511413022322993,0.7428977029007291,1.114512872816268,0.5029730170723726,0.469554956803037,0.4493944035562072,-0.02430555555555547,0.01736111111111116,-0.02777777777777779,0.00694444444444442,0.25182775,,0,0.3078758949880669,-0.3078758949880669,0,0,0.0
2024-02-15,2.93,2.95,2.85,2.92,25163293,2.908443176395158,2.903420045934815,2.9405231078671394,2.9936224949159786,3.092022810023462,0.7781519861852398,0.6009441578236132,0.46023666267126545,0.4454804410924198,0.3757614204487889,0.9677225199439189,1.057355706442793,0.7519107717736305,1.1251423575178485,0.5415097214657775,0.4864450081039685,0.4572811968055279,0.010344827586207028,0.017241379310344973,-0.01724137931034475,0.006896551724137945,0.21629241,,0,0.30310262529832943,-0.30310262529832943,0,0,0.0
2024-02-16,2.94,3.13,2.93,3.12,42694605,2.9789621175967724,2.942798219401212,2.957616145213126,3.0017758823407545,3.0929400949407255,1.4880880797830078,1.0834641566532166,0.8617086937782789,0.8143378924310407,0.7000076808475216,1.0177574102628917,1.1397524782725046,0.8091921251490536,1.1998603700890058,0.7671669487602738,0.6206544470899292,0.5283894117345614,0.006849315068493178,0.07191780821917804,0.0034246575342467,0.06849315068493156,0.8736333,,0,0.25536992840095474,-0.25536992840095474,0,0,0.0
2024-02-19,3.12,3.15,3.01,3.07,35268659,3.0093080783978485,2.9659258158737187,2.9683193694785426,3.0061774383187707,3.092187960680374,1.4058243863136242,0.9224525859110815,0.7488966164406928,0.6769675733661332,0.5720348290068702,0.9971441547727183,1.124456680260444,0.8021303478802703,1.1786422926912659,0.664902005759522,0.5786487113897321,0.5107780264979295,0.0,0.009615384615384581,-0.03525641025641035,-0.01602564102564108,0.96148723,,0,0.26730310262529844,-0.26730310262529844,0,0,0.0
2024-02-20,3.09,3.13,2.99,3.07,53924359,3.029538718931899,2.98484839480577,2.978003239052015,3.0102950229433665,3.091460486559706,1.5786360561611683,1.354373107821393,1.146367817265821,1.0169726521903342,0.8788749974368457,0.9895872750725732,1.127144644666449,0.8080800720918005,1.1764533634287566,0.6649020057595219,0.5786487113897321,0.5107780264979295,0.006514657980456029,0.019543973941368087,-0.026058631921824005,0.0,0.8718831,,0,0.26730310262529844,-0.26730310262529844,0,0,0.0
2024-02-21,3.09,3.18,3.01,3.11,45776272,3.0563591459545996,3.0076032321138113,2.990574359142299,3.0167276021083107,3.0920683394593875,1.1428069541557664,1.188459088063492,0.9832022260452131,0.8711133439195133,0.7550448529754326,0.9932038957104425,1.1422403263222791,0.8244573738657652,1.1890703585586526,0.712763526676837,0.6050488994411163,0.5248172426452359,0.006514657980456029,0.03583061889250816,-0.019543973941368087,0.013029315960912058,0.95616037,,0,0.2577565632458235,-0.2577565632458235,0,0,0.0
2024-02-22,3.12,3.15,3.07,3.14,31212167,3.0842394306364,3.0316753717294818,3.004805372557318,3.024680660036807,3.093639869313178,0.7569213987320553,0.8754274922346411,0.7020001096685541,0.6014967416144376,0.522302887391794,0.9930839809625668,1.1581875993813204,0.8408773502582676,1.194004880336815,0.7466830812226931,0.6246473155432972,0.5353442725835541,0.003215434083601254,0.012861736334405238,-0.012861736334405127,0.009646302250803984,0.8442679,,0,0.2505966587112173,-0.2505966587112173,0,0,0.0
2024-02-23,3.11,3.17,3.06,3.11,40166992,3.0928262870909338,3.045916213233212,3.01482390850424,3.03018513358282,3.0941762670406145,0.9772878810025822,1.149539253228209,0.916123721542021,0.7661224375407304,0.6680283429471127,0.9766203432933718,1.1477926534030791,0.8395994966862416,1.178542366917323,0.65064091684594,0.5920064565331665,0.5231447331050301,-0.009554140127388644,0.009554140127388422,-0.02547770700636942,-0.009554140127388644,0.5692778,,0,0.2577565632458235,-0.2577565632458235,0,0,0.0
2024-02-26,3.11,3.2,3.09,3.13,34289646,3.1052175247272893,3.061204174463537,3.025793060075265,3.0366248023839284,3.0953508156622336,0.8409011648699584,1.048871591468671,0.7976831193196225,0.6636181194488414,0.5792847095429657,0.975603238919805,1.1559504289036462,0.8518071898655439,1.181670358111524,0.6844626005345228,0.6072102876794048,0.5306504438440921,0.0,0.02893890675241173,-0.006430868167202619,0.006430868167202508,0.6246334,,0,0.25298329355608606,-0.25298329355608606,0,0,0.0
2024-02-27,3.12,3.13,3.01,3.11,45785547,3.1068116831515264,3.0700761427428938,3.0338127686395255,3.0413586861010944,3.095831116788062,1.1576493912214003,1.2497772700561531,1.1196618043012223,0.9053355314030872,0.7801155313645906,0.9643118653042092,1.145107474994694,0.8555722583333675,1.166830776922504,0.6105749010088893,0.5830681054638557,0.5220016898720141,-0.0031948881789136685,0.0,-0.03833865814696491,-0.006389776357827448,0.29642025,,0,0.2577565632458235,-0.2577565632458235,0,0,0.0
2024-02-28,3.11,3.18,3.02,3.03,31303199,3.0812077887676845,3.0627895713350948,3.0334496478167137,3.0406258676429596,3.093672719516322,0.8356803075188699,0.7968036833922353,0.7627857855968543,0.627656739641434,0.5248620993945484,0.9378626709144396,1.1130499435424126,0.841264329546998,1.1323102865099068,0.3965416539504732,0.4955081235411182,0.48847983528781763,0.0,0.022508038585209,-0.02893890675241151,-0.025723472668810365,-0.12267753,,0,0.27684964200477336,-0.27684964200477336,0,0,0.0
2024-02-29,3.04,3.17,3.02,3.1,59223416,3.0874718591784567,3.069555103819623,3.039787776596074,3.044456456827285,3.0938801713354587,1.4055897704876381,1.4117289858699862,1.4552534356479738,1.2257260423216616,1.0415148950006439,0.9565138336927991,1.1321867787584248,0.8719899619074173,1.1486104835237199,0.5637883699260814,0.5597800918217721,0.5170456527232732,0.0033003300330034513,0.04620462046204632,-0.0033003300330032292,0.02310231023102327,0.055966176,,0,0.2601431980906922,-0.2601431980906922,0,0,0.0
2024-03-01,3.1,3.1,3.02,3.08,31588594,3.0849812394523046,3.0714541758524185,3.043617512158353,3.0467495886448797,3.0934250837506894,0.7777782328642411,0.769377482878523,0.7802085062247784,0.6700204049456755,0.5585138315684133,0.9510570599669238,1.1117134092677308,0.8756073709710671,1.134114569206881,0.5130100696866673,0.5380202617143826,0.5085050693875541,0.0,0.0,-0.02580645161290329,-0.006451612903225823,-0.17396018,,0,0.26491646778042965,-0.26491646778042965,0,0,0.0
2024-03-04,3.11,3.15,3.06,3.12,37548414,3.0966541596348702,3.080280689333797,3.050892034809938,3.0514754216355326,3.094296392480175,0.9220451886163218,0.919955650202091,0.9574241957623484,0.8438202466675189,0.6940479100103253,0.9605250320067346,1.1203771727494602,0.8925088346667305,1.1454152574250291,0.6025109360845814,0.5747540503840063,0.5250223375582125,0.009740259740259605,0.022727272727272707,-0.006493506493506551,0.012987012987013102,-0.07607623,,0,0.25536992840095474,-0.25536992840095474,0,0,0.0
2024-03-05,3.08,3.08,2.87,2.88,59833423,3.0244361064232472,3.0438660185458337,3.0346166029232773,3.0404124912074337,3.0872702812513166,1.2952408547527043,1.3460260737946008,1.3771654999866385,1.240181337207859,1.0292348670082012,0.8883742049706977,1.0296294131566819,0.8281197405389851,1.0580810326373624,0.25332843823925716,0.3756335693838595,0.43309756495331597,-0.012820512820512886,-0.012820512820512886,-0.08012820512820518,-0.07692307692307698,-1.1264968,,0,0.31264916467780435,-0.31264916467780435,0,0,0.0
2024-03-06,2.91,2.97,2.87,2.91,53932213,2.9862907376154983,3.0195267424465912,3.0227483550258225,3.031998782097277,3.081458140882421,1.078941604634388,1.2121064294726143,1.2592277353247552,1.1235012565204716,0.9461727439681268,0.904195874685461,1.0258504497106975,0.840347604050384,1.06992613257313,0.31532819727891354,0.404297189842346,0.4458636527901148,0.01041666666666674,0.03125,-0.003472222222222099,0.01041666666666674,-1.1522288,,0,0.3054892601431981,-0.3054892601431981,0,0,0.0
2024-03-07,2.9,2.92,2.86,2.89,46799947,2.9541938250769992,2.99597642563812,3.0101056545471727,3.0228375703490658,3.0751808247879153,0.996024011935944,1.0153744978878743,1.1033927952572544,0.9838314984968762,0.820159393220315,0.8969945333344468,1.0218767361884185,0.8370872321601343,1.0645016148013964,0.29492093496943533,0.3910007515223055,0.43892736192805587,-0.003436426116838587,0.0034364261168384758,-0.01718213058419249,-0.0068728522336769515,-1.1414881,,0,0.31026252983293556,-0.31026252983293556,0,0,0.0
2024-03-08,2.88,2.97,2.87,2.87,34259291,2.9261292167179995,2.9730716209766435,2.9967622588760134,3.012977081939449,3.068453584630934,0.7229823691610741,0.7531857049502604,0.8220622102298599,0.7314748156169025,0.6007063145064039,0.8892215793811324,1.0204596854475967,0.8337142929651264,1.059337526542002,0.2728483459401442,0.37721651276246676,0.43185539901047554,-0.0034602076124568004,0.02768166089965396,-0.00692041522491349,-0.00692041522491349,-1.1228913,,0,0.315035799522673,-0.315035799522673,0,0,0.0
2024-03-11,2.87,2.96,2.87,2.95,29207904,2.9340861444786666,2.968876780799072,2.9923087104116313,3.0089140443949685,3.064569860544674,0.6638136200184932,0.6709072613911657,0.7467985941863543,0.650250141018369,0.534891266542634,0.9139641319136863,1.0493357773840326,0.8584481378531197,1.0903446940098316,0.47085917747683076,0.4615782092871019,0.46794952587885613,0.0,0.03135888501742157,0.0,0.027874564459930307,-0.640222,,0,0.2959427207637232,-0.2959427207637232,0,0,0.0
2024-03-12,2.98,3.16,2.98,3.16,62471284,3.009390762985778,3.0036264570174223,3.0082793094200473,3.018661525401745,3.067698717575996,1.4642619612902443,1.47397693473904,1.592880951402942,1.5252603674156182,1.2195575123183424,0.9753540324957881,1.1177330974860562,0.9211465736542631,1.1672751820659635,0.7205514592471708,0.6140592004804567,0.5474002202686981,0.010169491525423568,0.07118644067796609,0.010169491525423568,0.07118644067796609,0.3223385,,0,0.2458233890214797,-0.2458233890214797,0,0,0.0
2024-03-13,3.16,3.19,3.1,3.17,38008607,3.062927175323852,3.0338761921051636,3.023681279951471,3.0284252979564714,3.0710528579833403,0.9447969427186355,0.8827325162586911,0.943038259944853,0.938413988548384,0.7452046319321045,0.9748153470165811,1.1153716198493524,0.925752414789761,1.1701339048229582,0.7281862303646146,0.6197568104775201,0.5507628390679014,0.0,0.009493670886075778,-0.01898734177215189,0.0031645569620253333,0.6460244,,0,0.24343675417661104,-0.24343675417661104,0,0,0.0
2024-03-14,3.25,3.43,3.22,3.27,109936169,3.1319514502159014,3.0768077935405884,3.0471402056703787,3.044010762604441,3.0775757150986407,2.085517906143038,2.333095311291268,2.5304574739951975,2.6537223015895557,2.197721561516794,0.9960227709144068,1.1490042288078888,0.956777345478183,1.205629099170477,0.7973823169722138,0.6733396728154147,0.5833475333261913,0.025236593059936974,0.08201892744479511,0.015772870662460692,0.03154574132492116,1.2922456,,0,0.21957040572792375,-0.21957040572792375,0,0,0.0
2024-03-15,3.22,3.28,3.14,3.23,59088671,3.1646343001439345,3.104660921987754,3.0645554241779616,3.0560100682428644,3.08257323263639,0.999868502987506,1.16774772132345,1.3167216013961993,1.386896778641473,1.1776917864470804,0.9788795767353671,1.1372001601331858,0.9491407226874569,1.1875340946358703,0.7073470547293571,0.6336539672983208,0.566059853251561,-0.015290519877675823,0.003058103975535076,-0.03975535168195721,-0.012232415902140636,1.2011354,,0,0.22911694510739866,-0.22911694510739866,0,0,0.0
