date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,54.7,55.3,48.95,50.1,49440456,52.97273623640114,53.805292226885065,54.75230334481123,55.424247694009644,56.91166059867806,2.6636256921110912,2.7863328790515944,2.5542155932846162,2.3362428305135374,2.404743472755481,0.8549658199323531,0.9779203506592777,0.7721546865476367,1.016915553962181,0.13926966928014906,0.27186382209098525,0.3678144825939186,0.012962962962963065,0.024074074074073915,-0.09351851851851845,-0.07222222222222219,-0.7952215,,0.0,0.012807881773398977,-0.012807881773398977,0,0,0.0
2023-12-27,51.45,51.8,50.15,50.55,17543346,52.16515749093409,53.21342091290596,54.35208397863873,55.109780100847736,56.703081562655825,0.9073643310334276,1.000175506228666,0.9041705002640633,0.8399294079307092,0.8586231446242896,0.8676678379103583,0.9957573782601653,0.7805837334044908,1.0314760661245808,0.21087230114249814,0.3031347438396065,0.3804182731861336,0.026946107784431073,0.03393213572854292,0.0009980039920158834,0.008982035928143617,-0.8483612,,0.0,0.003940886699507429,-0.003940886699507429,0,0,0.0
2023-12-28,50.2,53.1,49.35,52.5,26408259,52.276771660622735,53.083708019650324,54.17569502829219,54.94140719111563,56.565275609781864,1.2187717593385436,1.4815024943449955,1.4258896350329442,1.2870788922217677,1.3230012674431235,0.9040290346135721,1.0381311717742079,0.8138510485939848,1.073322261841034,0.45600019482018167,0.42254139502091553,0.4320661947108549,-0.006923837784371778,0.05044510385756684,-0.023738872403560762,0.03857566765578646,-0.46132633,,0.0,-0.034482758620689724,0.034482758620689724,0,0,0.0
2023-12-29,52.75,53.45,51.9,52.95,11968531,52.50118110708183,53.05939747062299,54.05896216845484,54.81292930781785,56.44674198323164,0.5450931911689091,0.6696686413868213,0.6684211528841578,0.6042724048406745,0.6025786101792097,0.9175773782270126,1.0477120539810656,0.8241161849366974,1.083944807176831,0.5007367898345947,0.4468445306213182,0.4433381689872818,0.004761904761904745,0.018095238095238164,-0.011428571428571455,0.008571428571428674,-0.25562426,,0.0,-0.04334975369458127,0.04334975369458127,0,0,0.0
2024-01-02,54.0,54.35,51.45,52.0,11759630,52.33412073805455,52.866779748691535,53.8628705333639,54.63144999763606,56.30094716410929,0.5099706042928646,0.6580714152605676,0.657872804646872,0.6120368565096853,0.5784464633025239,0.9104106548678219,1.0285233653933212,0.8114338842373907,1.0675956563589053,0.41144744164021235,0.40669513500464866,0.42461063381303676,0.019830028328611915,0.026440037771482405,-0.028328611898016942,-0.01794145420207749,-0.26378962,,0.0,-0.024630541871921263,0.024630541871921263,0,0,0.0
2024-01-03,51.45,52.25,50.6,52.1,9869391,52.256080492036375,52.72736524892944,53.69497810161496,54.468130642949866,56.163211191515536,0.6375355058193679,0.5922343065938791,0.5851887403980272,0.5250537604470814,0.4847373349201122,0.9214981895041774,1.0291025445390758,0.8149983408612247,1.0726015475411892,0.42493986080185114,0.4128652637462635,0.42729123445830497,-0.01057692307692304,0.004807692307692291,-0.02692307692307694,0.0019230769230769162,-0.23397681,,0.0,-0.026600985221674867,0.026600985221674867,0,0,0.0
2024-01-04,52.3,52.3,50.85,51.2,10409899,51.90405366135759,52.44966247639681,53.45736113955639,54.25728350469504,56.00048295572814,0.7243932256178527,0.6222396326081394,0.6293894329381196,0.5550044679864748,0.500434966752858,0.9068466666154492,1.0172733691853328,0.8036249419440543,1.057151846450079,0.33781596841277883,0.37397354004448774,0.4092296326147157,0.0038387715930900956,0.0038387715930900956,-0.02399232245681382,-0.017274472168905874,-0.2697166,,0.0,-0.00886699507389177,0.00886699507389177,0,0,0.0
2024-01-05,50.8,51.25,49.9,50.35,11884593,51.386035774238394,52.067905662506476,53.16142198340816,54.00520069794052,55.81522121947476,1.0349869412410695,0.6975341864926236,0.7202912567870019,0.6493543036833106,0.5595082837922857,0.8903178407437795,1.0094800362027008,0.7934176746972097,1.0429031217680529,0.27198366516848177,0.3403313182775416,0.39272617510220764,-0.007812500000000111,0.0009765625,-0.02539062500000011,-0.0166015625,-0.45078978,,0.0,0.007881773399014746,-0.007881773399014746,0,0,0.0
2024-01-08,51.0,51.0,48.95,49.2,12882623,50.6573571828256,51.546468269323476,52.784143699274054,53.6951877496863,55.598328720475585,1.0962428176030317,0.7282019155966555,0.7729646033660015,0.7178671354468806,0.5957206098390098,0.869649071483442,0.9987727355061893,0.7796106940062929,1.022020975007288,0.2045651186904861,0.29979004319074426,0.37139572241283864,0.012909632571995955,0.012909632571995955,-0.027805362462760663,-0.022840119165839057,-0.63845176,,0.0,0.030541871921182184,-0.030541871921182184,0,0,0.0
2024-01-09,49.4,50.0,47.25,47.55,17059850,49.621571455217065,50.819837674901024,52.285653823152714,53.298724023900085,55.334449090296054,1.3123631247883827,0.8927933066863465,0.9928378280012203,0.9157794516819399,0.7638138972992066,0.8355690028715105,0.9851314314458725,0.7576821098639472,0.9920481032820118,0.14161044597224934,0.2519442708656959,0.34323976383317834,0.00406504065040636,0.016260162601625883,-0.03963414634146345,-0.0335365853658538,-1.011595,,0.0,0.0630541871921183,-0.0630541871921183,0,0,0.0
2024-01-10,47.0,48.5,46.2,48.35,11307525,49.19771430347805,50.37077627946447,51.91082964951912,52.97945150622912,55.10545075946667,0.8752778665584886,0.7640224586557485,0.6814607599221206,0.6177399243317534,0.5189872785982991,0.8485406675864227,1.0148007701200392,0.7766765552449959,1.0097970773133609,0.2765452065038952,0.3111689370399409,0.36770425118316363,-0.011566771819137678,0.019978969505783484,-0.028391167192428957,0.01682439537329139,-0.95669204,,0.0,0.04729064039408859,-0.04729064039408859,0,0,0.0
2024-01-11,47.95,49.55,47.6,48.8,14869917,49.06514286898537,50.08518059228911,51.61456015908873,52.70980947356918,54.89871466899235,1.0942398764482921,1.0374413399561,0.9150004850160358,0.8180736107671746,0.6900141193643345,0.8560331566248683,1.0340546764662353,0.7890287296686866,1.020953071549935,0.34854875155703346,0.343646717866281,0.38134925713678797,-0.008273009307135482,0.024819027921406223,-0.015511892450879028,0.009307135470527417,-0.69573563,,0.0,0.03842364532019715,-0.03842364532019715,0,0,0.0
2024-01-12,48.55,49.25,47.95,48.25,6820274,48.79342857932358,49.75151139369109,51.29412585822314,52.422079830113105,54.68072402410735,0.5400976028368967,0.5542579357550191,0.4302922018564858,0.3889223153680777,0.3156868596750625,0.8495634770231325,1.0320606759567628,0.7842650455575368,1.0125755627415698,0.30254505517103447,0.3229672313842012,0.3710475406057692,-0.0051229508196721785,0.009221311475409832,-0.01741803278688514,-0.01127049180327866,-0.6376385,,0.0,0.049261083743842415,-0.049261083743842415,0,0,0.0
2024-01-15,48.5,48.5,46.2,46.6,15555177,48.06228571954906,49.17850932211089,50.84706625267808,52.04646177655742,54.41578225282514,1.155167368995008,1.2024246074348688,0.935812468164323,0.8701754110826774,0.6992466481473644,0.8209818519874391,1.0127419325094598,0.7598271440672331,0.984259004127298,0.2023781761304396,0.2690074064121974,0.34188258503628627,0.005181347150259086,0.005181347150259086,-0.042487046632124326,-0.034196891191709766,-0.85427564,,0.0,0.08177339901477831,-0.08177339901477831,0,0,0.0
2024-01-16,46.05,47.15,45.5,45.95,14807545,47.358190479699374,48.591507627181635,50.38067899051826,51.653141661940815,54.13821562158497,1.131474033461424,1.115911219421692,0.8842401772506212,0.8268212441155711,0.675348169727495,0.8098902698426473,1.0157183477698273,0.7474819442795481,0.9804700489527367,0.17400908445840116,0.25067537282572055,0.33109100704475947,-0.01180257510729621,0.011802575107296098,-0.023605150214592308,-0.013948497854077258,-0.90352136,,0.0,0.09458128078817729,-0.09458128078817729,0,0,0.0
2024-01-17,45.3,45.3,42.65,43.1,29199791,45.93879365313292,47.59305169496679,49.68728099142128,51.10132607084786,53.77630691268054,1.692220689459281,1.8394886641930654,1.621381996333745,1.5463805191702988,1.2535388129522986,0.7591342782869066,0.9797725696612739,0.6976799106043954,0.9343399711580299,0.098405474863696,0.18819501411309733,0.2889894750846988,-0.01414581066376508,-0.01414581066376508,-0.071817192600653,-0.06202393906420023,-1.5076168,,0.0,0.15073891625615765,-0.15073891625615765,0,0,0.0
2024-01-18,43.35,43.55,42.3,43.05,20908808,44.975862435421945,46.767042295881915,49.055158992238304,50.58188567918026,53.42462471882216,1.1560829530049685,1.2486511533399016,1.1412473623922783,1.11837956101267,0.8973442958794463,0.7604270707269667,1.001813364782772,0.6942391992394115,0.9473057562994758,0.09747670819599269,0.18728506391653432,0.2883124333747037,0.0058004640371229765,0.010440835266821269,-0.018561484918793614,-0.0011600928074246841,-1.576005,,0.0,0.15172413793103456,-0.15172413793103456,0,0,0.0
2024-01-19,43.0,44.1,41.0,41.55,26725007,43.8339082902813,45.81848915117611,48.340381945358466,49.99918337729766,53.035292760827986,1.1877877046997694,1.4382227520574469,1.3625299560560733,1.368865384412962,1.1164019941342567,0.7359501775030263,0.9939626913853765,0.6660205377798499,0.9302335350715775,0.07199532826637689,0.16128975219131306,0.2684516180147391,-0.0011614401858303092,0.024390243902439046,-0.04761904761904756,-0.03484320557491294,-1.7626917,,0.0,0.18128078817733995,-0.18128078817733995,0,0,0.0
2024-01-22,41.8,42.55,40.55,41.0,21763868,42.88927219352087,44.942400214598635,47.641297950562425,49.418590901342974,52.64069299817788,0.9214769764641128,1.1182917285084046,1.0697163599121673,1.0980514308134044,0.917021369526149,0.7297049542431251,1.0066807465780072,0.6531764687378828,0.9333066593360434,0.06429228411053486,0.15265722094253892,0.2614989502456432,0.006016847172081841,0.024067388688327362,-0.024067388688327362,-0.013237063778579916,-1.7845154,,0.0,0.1921182266009852,-0.1921182266009852,0,0,0.0
2024-01-23,41.05,43.3,40.8,42.35,19316111,42.70951479568058,44.471054721035244,47.13736481241362,48.962552778675686,52.30329322774582,0.8214190656965316,1.0243209995839828,0.9583275746920443,1.0087977167395124,0.8431815141465471,0.761665771194398,1.0548422292806199,0.671985867500178,0.9769054790074273,0.2955472357954411,0.2605882465043778,0.3078173587657853,0.0012195121951219523,0.056097560975609584,-0.00487804878048792,0.03292682926829271,-1.1324632,,0.0,0.16551724137931034,-0.16551724137931034,0,0,0.0
2024-01-24,43.55,45.1,42.65,44.65,30183755,43.35634319712039,44.50359022630156,46.900472925517086,48.684323567148226,52.05236558093448,1.329462107469405,1.533726013165459,1.6906619239493554,1.6281460293322445,1.3795291050397398,0.8062019982737437,1.1212435227455524,0.707154228469486,1.0386232659900532,0.5384651011982439,0.4042397703373155,0.3778018325848639,0.02833530106257376,0.06493506493506485,0.007083825265643329,0.05430932703659974,-0.23908612,,0.0,0.12019704433497536,-0.12019704433497536,0,0,0.0
2024-01-25,44.65,45.0,43.3,44.6,21845232,43.77089546474693,44.52111927606491,46.68138026594403,48.420818820880605,51.80802572582187,0.9472473838208337,1.0782667044457288,1.2155617816174955,1.1739932146778167,1.0135772206940672,0.8099357349126762,1.1278603520401516,0.7050698817980939,1.0446467303547706,0.5334662899178405,0.40235165145844826,0.37692974526484657,0.0,0.007838745800671898,-0.03023516237402024,-0.0011198208286673506,0.04604701,,0.0,0.12118226600985216,-0.12118226600985216,0,0,0.0
2024-01-26,44.45,44.45,42.45,42.7,22611306,43.41393030983129,44.190006680416744,46.302201192996975,48.0517337356625,51.50940193153263,0.9659160501890127,0.9982247923773657,1.2370728088505203,1.160099029262248,1.0025920907051944,0.7844766272192052,1.089318912306497,0.6730142502225316,1.0106726008737035,0.37021495325874887,0.3360741035621755,0.3450686025333232,-0.0033632286995515237,-0.0033632286995515237,-0.0482062780269058,-0.04260089686098656,-0.2522945,,0.0,0.1586206896551724,-0.1586206896551724,0,0,0.0
2024-01-29,42.6,43.55,41.95,42.45,17534378,43.092620206554194,43.87364182943188,45.935324888902024,47.69033155916815,51.21237236000697,0.7673745488252849,0.76801525796823,0.9469857918745391,0.8866940634885071,0.7735859388717289,0.7924873329862625,1.088057699997631,0.6671712656868725,1.016243317280716,0.352474143096579,0.3281708743722329,0.3410754654463848,-0.0023419203747072626,0.01990632318501162,-0.01756440281030447,-0.005854800936768156,-0.27082822,,0.0,0.16354679802955663,-0.16354679802955663,0,0,0.0
2024-01-30,41.55,41.7,40.3,40.5,19814483,42.228413471036134,43.26025240589881,45.41767489948278,47.22643920051215,50.86114703672805,0.829988104162548,0.8177172994882334,1.0087153980073578,0.9552131726606967,0.8336575531454621,0.7654841327855237,1.0513389215045497,0.6339809640022187,0.984452399585712,0.2402321735460343,0.27261060236741697,0.3114809481709853,-0.021201413427561988,-0.017667844522968212,-0.050647820965842305,-0.04593639575971742,-0.6247744,,0.0,0.20197044334975367,-0.20197044334975367,0,0,0.0
2024-01-31,40.7,40.7,38.8,39.1,17379154,41.18560898069076,42.50384287755357,44.81599157572252,46.702152800479105,50.47553565847467,0.8155318258108653,0.7358342936068305,0.8453700560737808,0.823377665939285,0.7136051661146954,0.7493674576838748,1.0302307965087885,0.6098152842227887,0.9682877827185319,0.18683773286342517,0.24017361320991948,0.2923128714848165,0.004938271604938427,0.004938271604938427,-0.041975308641975406,-0.03456790123456788,-0.9951909,,0.0,0.22955665024630534,-0.22955665024630534,0,0,0.0
2024-02-01,39.15,41.45,39.15,41.1,17943678,41.15707265379384,42.24859871799838,44.4620876161299,46.34072358754497,50.1681410467214,0.9384353819975743,0.8129141980737122,0.9059520168113826,0.8904492700141491,0.7892374218795658,0.8017860482318188,1.08559443876565,0.6417478505037549,1.0309065932344115,0.4178792105425444,0.36088219803524313,0.3522546606374146,0.0012787723785165905,0.06010230179028131,0.0012787723785165905,0.051150895140664954,-0.46628186,,0.0,0.1901477832512315,-0.1901477832512315,0,0,0.0
2024-02-02,42.2,42.65,39.65,39.85,20219060,40.721381769195894,41.81248986018049,44.02284117649848,45.921967227058204,49.82984134027152,1.0687313989891967,0.919004029497614,0.9773391383413774,0.9642963317338149,0.8644418509865103,0.7896505043860034,1.0597097606968404,0.6222804039558244,1.0146917219286145,0.3419705293125972,0.3250248726922109,0.3336615935344382,0.02676399026763998,0.03771289537712885,-0.035279805352798066,-0.03041362530413627,-0.6118645,,0.0,0.21477832512315265,-0.21477832512315265,0,0,0.0
2024-02-05,39.5,41.3,38.4,40.1,16897423,40.514254512797265,41.5011280674204,43.6492372549272,45.54635643821574,49.51083014878721,0.9149620698950736,0.7922498300401863,0.8197278933483068,0.8055012276790021,0.7314403964497136,0.8059611546743083,1.0720279530166703,0.6264724816855131,1.0354852856466026,0.370555524015621,0.33960639208032023,0.3409847138173955,-0.008782936010037656,0.03638644918444145,-0.03638644918444167,0.006273525721455453,-0.5155882,,0.0,0.20985221674876842,-0.20985221674876842,0,0,0.0
2024-02-06,40.1,43.95,40.1,43.7,26393272,41.57616967519818,41.900922964253056,43.65407180207699,45.42723666800828,49.320311127515495,1.4226293180358993,1.297683461486012,1.3670424112346817,1.3328691025019566,1.2295249457324504,0.8868782060568586,1.1653009718510756,0.6846318994268462,1.1366371626978435,0.6467615848976829,0.5092377508873984,0.4350910125538246,0.0,0.09600997506234421,0.0,0.08977556109725682,0.4701648,,0.0,0.13891625615763536,-0.13891625615763536,0,0,0.0
2024-02-07,44.05,45.2,42.75,43.2,32427373,42.11744645013212,42.137118788934316,43.61082686854585,45.28354397974968,49.11964518890843,1.4668564224482479,1.566750737969788,1.58036657964418,1.6888633021033004,1.4826249683267225,0.890113124621145,1.14507328291002,0.6774368733971765,1.1330586664837998,0.6009777969314244,0.4898214680523046,0.42619339333631534,0.008009153318077722,0.034324942791762014,-0.021739130434782705,-0.011441647597253968,0.6571563,,-10.0,0.14776847290640394,-0.14876847290640394,1,0,0.0010000000000000009
2024-02-08,43.25,44.1,42.4,42.75,15476129,42.328297633421414,42.2485517364008,43.52884335725577,45.12008952944325,48.91080436304258,0.7039590234468551,0.7667662818873394,0.7490875994150478,0.804907335503293,0.7046645165339874,0.8995174592685947,1.1211785834530235,0.6722606831950733,1.130296618372709,0.5566475330838588,0.4718314186897061,0.41809337698737076,0.0011574074074074403,0.02083333333333326,-0.0185185185185186,-0.01041666666666674,0.61004025,,-114.0625,0.1462292179802956,-0.1576354679802956,0,0,0.011406249999999951
2024-02-09,42.75,43.0,41.5,42.5,4937400,42.38553175561428,42.29426960250974,43.43085827561236,44.95105149528562,48.700614056057574,0.2556973227335477,0.2665359738716657,0.2392009701792479,0.2680819782100743,0.22564142539049958,0.9142925105485897,1.1011512189205468,0.6698936422674261,1.1331190055637093,0.5295228838916746,0.4613714533707799,0.41349763015290103,0.0,0.005847953216374213,-0.0292397660818714,-0.005847953216374324,0.43125656,,-171.875,0.14537407635467983,-0.16256157635467983,0,1,0.017187500000000022
2024-02-14,40.55,43.75,40.55,43.6,8761291,42.790354503742854,42.53167512932615,43.44696701126833,44.86388688268655,48.53338080831798,0.5016070229398252,0.5086111535881436,0.4441213420591884,0.49330548967981336,0.4190562606657622,0.9501662800729074,1.1210158522766103,0.6903666173941778,1.168687216270441,0.6289633842572551,0.5140403002415858,0.44191053920373524,-0.045882352941176485,0.02941176470588225,-0.045882352941176485,0.025882352941176467,0.49591926,,-171.875,0.12369919950738908,-0.14088669950738908,0,0,0.017187500000000022
2024-02-15,43.5,44.35,42.8,44.15,9422637,43.24356966916191,42.825916014903214,43.51392253400468,44.81782966444871,48.389663404766566,0.6774717570665596,0.5839531520049905,0.4912212612692321,0.5417946202782264,0.4708758557586654,0.9705404948620154,1.128870654690614,0.703862621874542,1.186571983634561,0.6722582662960775,0.5390793642533813,0.45578645562263914,-0.002293577981651418,0.017201834862385246,-0.01834862385321112,0.01261467889908241,0.6143536,,-171.875,0.11286176108374382,-0.13004926108374382,0,0,0.017187500000000022
2024-02-16,43.95,45.5,43.5,45.1,10132941,43.86237977944128,43.239385830375355,43.66497753076614,44.836034202226216,48.28180558821684,1.0745549974287676,0.662169411796109,0.5664212611506043,0.5966550717372257,0.5237026147218817,0.9844305706266321,1.1568043628129392,0.7232626622813669,1.2147490273962884,0.7382121295812015,0.5805565827676983,0.47932408153916706,-0.0045300113250281715,0.0305775764439411,-0.014722536806341946,0.021517553793884536,0.80035716,,-171.875,0.0941425492610837,-0.1113300492610837,0,0,0.017187500000000022
2024-02-19,44.55,44.55,43.4,43.55,13184809,43.75825318629418,43.29586113394347,43.65402728974079,44.75306425369549,48.12666442139006,1.4080149494286174,0.8521534659992823,0.7263590170551381,0.7483332785972013,0.6647230873062313,0.9495144436611372,1.1171120131674497,0.7037662238342643,1.1754283690885214,0.5233994681583992,0.4991305608783002,0.446181285227026,-0.012195121951219634,-0.012195121951219634,-0.037694013303769425,-0.03436807095343686,0.49366215,,-171.875,0.12468442118226611,-0.1418719211822661,0,0,0.017187500000000022
2024-02-20,44.15,44.45,43.0,44.2,9200294,43.905502124196126,43.460250018681016,43.706024690717854,44.717382688940944,47.997921325606775,0.9093928869054279,0.6414967448956348,0.5383797327707776,0.534428504067238,0.4834125955309628,0.9596237003752485,1.1317292116360775,0.7188677611635016,1.1955826718486102,0.5864764138711004,0.5298553765970166,0.4625844695420298,0.013777267508610747,0.02066590126291623,-0.012629161882893203,0.014925373134328401,0.45735517,,-171.875,0.11187653940886691,-0.1290640394088669,0,0,0.017187500000000022
2024-02-21,43.9,47.15,43.7,45.55,21998767,44.45366808279742,43.84020456073901,43.881641386839966,44.77109993481572,47.917661610013106,1.7543396519124228,1.5037608397156117,1.3170685680300942,1.2959935280941526,1.2101146284543272,0.9806531765047956,1.1643253825636355,0.7475537299301174,1.2299312089341996,0.6922259656918203,0.5881562587189145,0.49526723816658746,-0.006787330316742168,0.06674208144796379,-0.011312217194570096,0.030542986425339258,0.6896482,,-171.875,0.08527555418719215,-0.10246305418719215,0,0,0.017187500000000022
2024-02-22,45.5,46.3,44.8,46.3,10519127,45.06911205519828,44.287440095150096,44.11196125475997,44.86973864869858,47.864623524438905,0.8319914814431635,0.8121002472839964,0.6543858356364576,0.6388353136104523,0.5909984854186987,0.9859488359146057,1.1870224478597269,0.7677379898637117,1.2453054256694438,0.7386405046435875,0.6174401024080263,0.5126011666963735,-0.001097694840834218,0.016465422612513825,-0.016465422612513714,0.016465422612513825,0.70972496,,-171.875,0.07049722906403946,-0.08768472906403946,0,0,0.017187500000000022
2024-02-23,45.7,47.1,45.4,45.9,10229335,45.346074703465526,44.580632805122804,44.282250659068545,44.93620712297609,47.80020963839173,0.798661836784304,0.9268374787512421,0.6704123779712031,0.6179545879412957,0.5709090229034839,0.9730917539657079,1.1793192588295018,0.767922061162296,1.2315543258452146,0.6711630286125218,0.5924756340131402,0.5029050764648936,-0.01295896328293722,0.017278617710583255,-0.01943844492440605,-0.008639308855291516,0.570646,,-171.875,0.07837900246305421,-0.0955665024630542,0,0,0.017187500000000022
2024-02-26,45.35,46.55,45.1,46.05,9073405,45.580716468977016,44.847790476918654,44.450607739157256,45.00806472794538,47.7428257158215,0.7506591990952286,0.8664859291559224,0.6212800136067497,0.5574439929538743,0.5106164778568544,0.9714246891247251,1.1859265277437077,0.7770455419366777,1.2325885947830895,0.6846662517462376,0.5992273524220556,0.5065891931574851,-0.011982570806100101,0.014161220043573008,-0.017429193899782036,0.0032679738562091387,0.583371,,-171.875,0.0754233374384237,-0.09261083743842369,0,0,0.017187500000000022
2024-02-27,46.15,46.65,44.2,45.75,16071221,45.637144312651344,45.01182857202435,44.57435938304704,45.055931519690844,47.67748716776178,1.1814436601730642,1.3749460549964967,1.1123102232155195,0.9635327249469511,0.9138102949879686,0.958941150695716,1.178178476956244,0.7767060636358223,1.2242743451493612,0.6209229539596055,0.5779490120086932,0.49880645348490676,0.0021715526601520097,0.013029315960912058,-0.04017372421281207,-0.006514657980455918,0.36909536,,-171.875,0.08133466748768473,-0.09852216748768472,0,0,0.017187500000000022
2024-02-28,45.75,46.55,44.25,44.4,14104725,45.2247628751009,44.900587013474464,44.55775372751875,45.01361335713015,47.57002857209746,1.1445039544755995,1.1199429461238912,0.9559388233507332,0.8242312519825181,0.7863428998724874,0.9285558470915461,1.1408364373788176,0.7592023260919724,1.1880902227196337,0.40751141034735894,0.4908071204961699,0.46496959419799416,0.0,0.017486338797814138,-0.032786885245901676,-0.029508196721311553,-0.014351809,,-171.875,0.10793565270935959,-0.1251231527093596,0,0,0.017187500000000022
2024-02-29,43.95,45.25,43.85,44.5,15095899,44.98317525006727,44.82775301102456,44.552253372516965,44.98047701150885,47.469371897602464,1.1500377416715484,1.148799892695217,1.0357528302720607,0.8844740811313175,0.8490331403540073,0.9303956850606973,1.1321459191961718,0.7675020177145114,1.188789694981315,0.42578528959770695,0.4970485950550756,0.46778465642136124,-0.010135135135135087,0.019144144144144226,-0.012387387387387316,0.0022522522522523403,-0.15623352,,-171.875,0.10596520935960588,-0.12315270935960587,0,0,0.017187500000000022
2024-03-01,43.8,45.25,43.25,44.65,22068307,44.87211683337818,44.79543428174737,44.561562575134396,44.959155913992156,47.37693347473025,1.4336717049942347,1.545425539958802,1.484250801592215,1.3130902748352549,1.2598382136370543,0.9385998933759083,1.112935000856125,0.7766277678653364,1.1905761777965989,0.45717667841360154,0.5071178360399218,0.47216967589030595,-0.01573033707865179,0.016853932584269593,-0.028089887640449396,0.003370786516853963,-0.33953235,,-171.875,0.10300954433497536,-0.12019704433497536,0,0,0.017187500000000022
2024-03-04,45.1,45.6,43.5,44.95,20858539,44.89807788891879,44.82353713961148,44.598556615597786,44.95856520986363,47.29736188539483,1.1849594621334891,1.3912282909716231,1.3913420025796186,1.247370554756508,1.2047423505645578,0.9451538219917199,1.1094217150268,0.7864996557090069,1.1983566061719215,0.5224446266802736,0.528111932626759,0.4811691334004763,0.010078387458006821,0.021276595744680993,-0.025755879059350506,0.006718924972004547,-0.31481883,,-171.875,0.09709821428571422,-0.11428571428571421,0,0,0.017187500000000022
2024-03-05,44.25,44.45,43.05,43.15,16797960,44.315385259279196,44.51925765968212,44.46059884268371,44.84188358342082,47.16138280718516,0.918487655468711,1.027040040303276,1.0821122820584033,0.9810921157951678,0.93526618070361,0.9149392180044101,1.0462280739664716,0.7586963837936004,1.1528864801214271,0.27471285510025595,0.4113137558461923,0.4343922087172188,-0.015572858731924377,-0.011123470522803158,-0.04226918798665191,-0.0400444938820913,-0.72586757,,-171.875,0.13256619458128086,-0.14975369458128085,0,0,0.017187500000000022
2024-03-06,43.2,46.6,43.05,46.25,31918462,44.96025683951947,44.83393808519446,44.631018000523355,44.932729803845284,47.131501403670896,1.5390948648325913,1.9600285857194246,2.0798905616644396,1.9468513315903992,1.879465262347961,0.9862051092104734,1.097973365604838,0.8186127662773413,1.2331037938835816,0.641089093350929,0.5863675037061951,0.5191383000811386,0.0011587485515645035,0.07995365005793742,-0.002317497103128674,0.07184241019698723,0.25266948,,-171.875,0.07148245073891626,-0.08866995073891626,0,0,0.017187500000000022
2024-03-07,46.6,47.45,45.3,45.8,24062433,45.24017122634631,45.009585706068194,44.74234961952113,44.988682719726235,47.08784561994398,1.0543881177130618,1.3527689137626846,1.5583498158055804,1.435473725885553,1.3962177891279999,0.9737136105190414,1.0854731309090933,0.8152987834734613,1.2196764605190327,0.5872609641719947,0.5595313505858714,0.507518899407315,0.00756756756756749,0.025945945945945903,-0.020540540540540553,-0.009729729729729741,0.29628208,,-171.875,0.08034944581280792,-0.09753694581280792,0,0,0.017187500000000022
2024-03-08,45.5,47.5,45.5,46.7,19150440,45.72678081756421,45.31693375951034,44.92879251290007,45.09909028619551,47.07512937010975,0.8708072814846817,1.0433719617383068,1.3115785889145384,1.18828365275169,1.1317899293879947,0.9876157610518604,1.1041649891506082,0.8358079716430039,1.2415505739072599,0.6588676825038828,0.6001932766823578,0.5296804468545162,-0.0065502183406113135,0.037117903930131035,-0.0065502183406113135,0.019650655021834273,0.5335267,,-171.875,0.0626154556650246,-0.0798029556650246,0,0,0.017187500000000022
2024-03-11,46.7,48.9,46.65,48.45,19842801,46.63452054504281,45.886582166872095,45.26414560690959,45.31527800966677,47.12020709567992,0.9317847226589129,1.0547216810810638,1.379596642542048,1.278114335004603,1.2153341995435791,1.0120482048165051,1.1460189919462191,0.8704915616788205,1.2859374918623794,0.7600499852109894,0.6666739270642209,0.5693457840408901,0.0,0.047109207708779355,-0.0010706638115632883,0.03747323340471098,1.0783234,,-171.875,0.028132697044334874,-0.045320197044334876,0,0,0.017187500000000022
2024-03-12,49.0,52.15,48.75,51.35,42801132,48.206347030028546,46.87993086380444,45.84375078720391,45.704614912268916,47.25888883024779,1.6570360252227363,2.0778179234187,2.7602068856171265,2.770615945249244,2.7041564019964337,1.0427313113350176,1.228782504442239,0.9263656410233554,1.3588853503064353,0.8513689790050504,0.7448065121847961,0.6245759724050828,0.011351909184726505,0.07636738906088736,0.006191950464396134,0.059855521155830704,1.6731496,,-171.875,-0.029010160098522288,0.011822660098522286,0,0,0.017187500000000022
2024-03-13,51.35,53.6,51.15,52.05,30023438,49.4875646866857,47.81994343402181,46.43482214080353,46.113994595348345,47.41597444237081,1.1630276427498505,1.3572232686486438,1.8271125231485317,1.904486776057844,1.882800354558346,1.029441132630501,1.2597236716188998,0.9415772223368443,1.374605369551667,0.866678151552537,0.7599007518306099,0.6364232974651732,0.0,0.043816942551119675,-0.003894839337877376,0.013631937682570427,1.8078111,,-171.875,-0.042803263546797955,0.025615763546797954,0,0,0.017187500000000022
