date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,38.3,38.3,36.95,37.0,4072851,37.4182930564604,37.43276833509944,37.53406676010813,37.68565966905698,38.77320568753621,1.3128777148282993,1.1091384370179675,0.8484953769862669,0.8781575524558964,0.869888820846391,0.934573227447838,1.0490580110881584,0.9048502169989523,1.0763347953139029,0.42546821961667614,0.46189103480220345,0.47042967654757106,0.013227513227513255,0.013227513227513255,-0.022486772486772333,-0.021164021164021052,-0.033367954,,0.0,0.3404634581105169,-0.3404634581105169,0,0,0.0
2023-12-27,37.3,37.65,36.5,37.1,2398888,37.312195370973605,37.372265001444994,37.49272706866926,37.647875174279115,38.71834648466617,0.7908317910826647,0.721532952420598,0.516027422149012,0.5221223071111966,0.5282444589752469,0.9489692439863232,1.0456609987782426,0.9074347500615448,1.0796228860096193,0.444747976430637,0.4696340281771779,0.4738436986834263,0.008108108108108025,0.0175675675675675,-0.013513513513513487,0.002702702702702675,-0.11321374,,0.0,0.338680926916221,-0.338680926916221,0,0,0.0
2023-12-28,37.25,39.85,37.25,39.35,6934937,37.991463580649075,37.731853183000446,37.669610204986476,37.757689679164336,38.73905643598859,1.7990883832386177,1.9433258248214884,1.5545547546908431,1.54563432018521,1.6264523717364228,1.0113062816703209,1.1050289049863857,0.9644209807467093,1.1437296819290856,0.7143471598305274,0.6099480616619016,0.5435392482469374,0.0040431266846361336,0.07412398921832875,0.0040431266846361336,0.06064690026954178,0.5596418,,0.0,0.2985739750445633,-0.2985739750445633,0,0,0.0
2023-12-29,38.65,40.2,38.6,39.1,2569152,38.36097572043272,37.98060714972763,37.805837804511576,37.8442903450247,38.75089065120208,0.6973214756918198,0.7219555786560491,0.5981946454828919,0.5857736547256482,0.6013626891965346,0.9974104489115491,1.100680275486365,0.9578802669398467,1.1366047100847332,0.6692173875382413,0.5906561541371854,0.5352468852507642,-0.017789072426937835,0.021601016518424387,-0.019059720457433316,-0.006353240152477735,0.5700713,,0.0,0.303030303030303,-0.303030303030303,0,0,0.0
2024-01-02,40.0,40.0,37.8,38.2,4163310,38.30731714695515,38.02049675886806,37.84337706122476,37.86723935502311,38.73282866263807,1.0299399455866944,1.1392622396918963,0.9681841684127078,0.9305776221729355,0.9520516224565029,0.9723691154916618,1.075011394177628,0.9356803423667712,1.1103868443685159,0.5210783913728495,0.5243215671606071,0.5059938121188806,0.023017902813299296,0.023017902813299296,-0.03324808184143235,-0.023017902813299185,0.27251366,,0.0,0.31907308377896615,-0.31907308377896615,0,0,0.0
2024-01-03,38.0,38.0,34.9,35.95,8176093,37.52154476463677,37.64404280271023,37.66305543634621,37.743546493408715,38.64158837861715,1.6056314891125296,1.9737158304509825,1.74772338769228,1.6829428498864696,1.7232293177957005,0.9144359176904596,1.0133569701231206,0.8806498101867644,1.0467965772412169,0.30801058215578747,0.39964667540466964,0.44237003438311456,-0.005235602094240899,-0.005235602094240899,-0.08638743455497389,-0.05890052356020947,-0.44293496,,0.0,0.35918003565062384,-0.35918003565062384,0,0,0.0
2024-01-04,35.95,36.1,34.55,35.2,4037532,36.74769650975785,37.19967138403564,37.42847872812276,37.579446719640416,38.5287494153838,0.7337679523083614,0.9282140659980104,0.861379626600373,0.8266034873657632,0.8289079235069017,0.8921037690295129,1.0003493613023466,0.8622383741378399,1.0280567248023922,0.2631727635261234,0.36729939819752494,0.42367764019387577,0.0,0.004172461752433909,-0.03894297635605026,-0.020862308762169657,-0.70418066,,0.0,0.37254901960784315,-0.37254901960784315,0,0,0.0
2024-01-05,34.95,35.2,34.3,34.4,2590941,35.96513100650524,36.690640223301884,37.14005218258726,37.37432112482491,38.393380582092526,0.5679336935977998,0.5775991158243214,0.5522196018511181,0.5313950453594928,0.5202751359512422,0.8667945967232655,0.9919676432771385,0.8419759598089767,1.0092793077325544,0.22039489794429887,0.3351490464959509,0.4044870230414731,-0.007102272727272707,0.0,-0.02556818181818199,-0.022727272727272818,-0.87899107,,0.0,0.38680926916221037,-0.38680926916221037,0,0,0.0
2024-01-08,34.7,34.7,32.7,32.9,4946011,34.943420671003494,36.00143290997426,36.736237689007524,37.08565524580395,38.213269743335395,0.9606544191364804,1.0382917276441102,0.9996610989933943,0.9558900724294033,0.949183188222331,0.8197097689117809,0.9725428689461685,0.8035986268810854,0.9732528955003605,0.15959440325520485,0.28345823476181214,0.3712938465255491,0.008720930232558155,0.008720930232558155,-0.049418604651162656,-0.043604651162790664,-1.3632929,,0.0,0.41354723707664887,-0.41354723707664887,0,0,0.0
2024-01-09,33.3,34.45,32.4,32.5,4009699,34.12894711400233,35.364808744524396,36.332786480530615,36.789806520268215,38.02594942388178,0.7963345656012134,0.8194403698823717,0.8246135440162098,0.7680153620241997,0.764199008316671,0.8037592560740182,0.9845499315107973,0.7933188542079155,0.9692947575881149,0.14615448949825993,0.2710707196946266,0.36293364813189904,0.012158054711246091,0.047112462006079214,-0.015197568389057725,-0.012158054711246202,-1.5922426,,0.0,0.4206773618538324,-0.4206773618538324,0,0,0.0
2024-01-10,32.1,33.1,31.55,31.8,5659890,33.35263140933489,34.716661700065416,35.901092530003886,36.46788351896059,37.82181993457418,1.2778035475676581,1.1113005942300975,1.208657066667486,1.0440646577170423,1.0520152333521757,0.7799962527608665,0.9890958906330637,0.7758190547600593,0.9572240967953025,0.12341879662345134,0.2498405446607327,0.34847956362167226,-0.012307692307692242,0.01846153846153853,-0.02923076923076917,-0.021538461538461506,-1.8581043,,0.0,0.4331550802139037,-0.4331550802139037,0,0,0.0
2024-01-11,31.85,32.9,31.5,32.55,3668492,33.08508760622326,34.32272320914443,35.581940860479705,36.215116840317975,37.64897337934224,0.8759991249995717,0.723695618212453,0.8282362948080263,0.7024943517477998,0.6980307182589118,0.7952821691854663,1.0292122157322614,0.7929805933591035,0.987390805934516,0.2745565130153303,0.31381854425090383,0.3764854650223582,0.0015723270440251014,0.03459119496855334,-0.009433962264150941,0.023584905660377187,-1.6210134,,0.0,0.4197860962566845,-0.4197860962566845,0,0,0.0
2024-01-12,32.3,32.9,31.9,32.25,2711467,32.80672507081551,33.94586444384544,35.26461315948164,35.95930285062004,37.471957858708066,0.6430922052732831,0.597076295335667,0.6096283150941297,0.5272638909085691,0.5212257278529355,0.7859073386644202,1.0378241696246826,0.783734216332129,0.9861627568308925,0.2527659118945767,0.3023577261014808,0.3697925387210501,-0.007680491551459334,0.010752688172043001,-0.019969278033794113,-0.009216589861751112,-1.4177351,,0.0,0.4251336898395722,-0.4251336898395722,0,0,0.0
2024-01-15,32.25,32.7,31.8,32.15,1971634,32.58781671387701,33.61934363587354,34.9679833347691,35.713541376386495,37.29746743711108,0.5459384119287527,0.4440541767333103,0.44973637853685355,0.3973298361335419,0.38035985016695784,0.7814158218692375,1.051109324843751,0.779665164899247,0.991029366068835,0.24467466918758882,0.2983225789337675,0.3675001907772619,0.0,0.013953488372093092,-0.013953488372092981,-0.0031007751937984773,-1.1806802,,0.0,0.42691622103386817,-0.42691622103386817,0,0,0.0
2024-01-16,31.5,32.05,29.8,29.95,7583362,31.70854447591801,32.9521902475329,34.49008016002919,35.34169999726479,37.056566865402516,1.6765498696573498,1.5186321992645366,1.5709366196742993,1.425193340940501,1.344064440680571,0.7240526297426484,1.0102678433022705,0.7223547672355441,0.9366191315646806,0.1301255160487963,0.22494099376710505,0.32136614036188554,-0.02021772939346811,-0.0031104199066874783,-0.07309486780715391,-0.06842923794712286,-1.4882298,,0.0,0.46613190730837795,-0.46613190730837795,0,0,0.0
2024-01-17,29.45,29.45,27.25,27.85,14233245,30.42236298394534,32.02451929343601,33.85769157335974,34.85836451357029,36.75471221407784,2.2175749165662095,2.480524009291334,2.5679486317429094,2.396775395904089,2.310136433870328,0.6702806608683892,0.9813165474884968,0.6654886611584628,0.8891309785337457,0.08348812774963131,0.17839878745529647,0.28537077984257764,-0.016694490818030094,-0.016694490818030094,-0.09015025041736224,-0.07011686143572615,-1.9938142,,0.0,0.5035650623885918,-0.5035650623885918,0,0,0.0
2024-01-18,27.75,28.15,27.15,27.85,7981421,29.564908655963563,31.26551578553855,33.285530471135,34.40621196430769,36.46275443656709,1.1151676617771615,1.3245342415926324,1.3852321608558262,1.3395780584686803,1.2864287995547734,0.6701347769876292,1.01898212677766,0.6602653778318027,0.9058877392436068,0.08348812774963132,0.17839878745529647,0.28537077984257764,-0.0035906642728905647,0.010771992818671361,-0.02513464991023351,0.0,-1.7802422,,0.0,0.5035650623885918,-0.5035650623885918,0,0,0.0
2024-01-19,27.8,28.85,27.6,28.55,7974253,29.226605770642376,30.771785642713358,32.83452756912214,34.02839183757816,36.20331986487636,1.0012943796387184,1.2531571698682757,1.355223224092728,1.3538763019295141,1.312710488518798,0.6900270394092279,1.0737196022373703,0.6731468773053427,0.9413971166758357,0.2276595853609293,0.242866812638464,0.31376003211618025,-0.0017953321364452268,0.03590664272890476,-0.008976660682226245,0.025134649910233398,-1.1821973,,0.0,0.4910873440285205,-0.4910873440285205,0,0,0.0
2024-01-22,28.5,28.7,26.25,26.6,8026284,28.351070513761588,30.01327916222002,32.240763038729554,33.5491407512828,35.88845691848697,0.8294681059837054,1.1432313044768156,1.2431779396697078,1.2502183628841952,1.2313325790496188,0.6429026050557342,1.0419054281185895,0.6219721526096402,0.8945843754288336,0.14709002421915474,0.19540775130529653,0.28102376213659847,-0.0017513134851138146,0.005253940455341555,-0.08056042031523647,-0.06830122591943955,-1.5312042,,0.0,0.5258467023172906,-0.5258467023172906,0,0,0.0
2024-01-23,27.05,28.6,26.85,28.2,7014060,28.30071367584106,29.68359204181638,31.855928463612454,33.20403489636133,35.63637636378248,0.7863802300345241,1.022210712299858,1.1221595797218284,1.1645077871624743,1.1390268240316836,0.688663558297279,1.128175000424808,0.6563050746959483,0.9605828102957064,0.3742306160825082,0.3170733728288182,0.34045788673677363,0.016917293233082775,0.07518796992481214,0.009398496240601517,0.06015037593984962,-0.77214545,,0.0,0.49732620320855614,-0.49732620320855614,0,0,0.0
2024-01-24,28.85,29.2,27.9,29.1,5657506,28.56714245056071,29.577484397849762,31.593459086125552,32.939258451434796,35.42206894201912,0.8024036690909156,0.857628169765091,0.930337143979721,1.008393497211295,0.9552121096508543,0.7185836347814432,1.1801123089356524,0.6752256728557727,1.0032188933370392,0.4729257801765646,0.37604279299015586,0.3712336981961784,0.02304964539007104,0.03546099290780136,-0.010638297872340496,0.03191489361702127,-0.3863432,,0.0,0.4812834224598931,-0.4812834224598931,0,0,0.0
2024-01-25,29.1,29.5,28.4,29.15,4230548,28.761428300373808,29.499759961877075,31.360748696970738,32.694790164245454,35.21642733736276,0.665220354255138,0.6411096022557482,0.690186145066228,0.7696289934152265,0.7197701007118865,0.729853839870347,1.1936694249070658,0.6747125392872586,1.016751135895216,0.47863609471838714,0.37935093316531626,0.37294480312539746,0.0,0.013745704467353903,-0.024054982817869552,0.0017182130584192379,-0.27816102,,0.0,0.48039215686274517,-0.48039215686274517,0,0,0.0
2024-01-26,29.0,29.55,27.7,27.9,4426285,28.474285533582538,29.208894514263058,31.031153582973523,32.385448863326395,34.976544473842665,0.7504978286371633,0.6301980201239928,0.7213089079528769,0.7672956955072984,0.7210646734769972,0.7189030354980327,1.1431675180662824,0.6433563045174854,0.9875404902653572,0.35757482740148794,0.3306541204939905,0.3480212717174219,-0.005145797598627766,0.013722126929674117,-0.04974271012006859,-0.04288164665523153,-0.38093087,,0.0,0.5026737967914439,-0.5026737967914439,0,0,0.0
2024-01-29,27.9,28.55,27.35,27.7,4631502,28.216190355721693,28.93455005712432,30.713900860785568,32.08316183988598,34.73796924519208,0.8697375105652708,0.6337000226233944,0.7432976290848802,0.7946442293498046,0.746556935476836,0.7384724924620992,1.1276141840050509,0.6364749908359935,0.9950650004446324,0.34035752444230716,0.32327658840362744,0.3441477470515486,0.0,0.023297491039426577,-0.019713261648745428,-0.007168458781361964,-0.32349893,,0.0,0.5062388591800357,-0.5062388591800357,0,0,0.0
2024-01-30,27.3,27.35,26.4,26.75,5224283,27.727460237147795,28.53735913764717,30.336386493091705,31.739086882473984,34.47606861420218,1.0283424944738098,0.7214264532210702,0.8142263322479255,0.8682482272152819,0.809443577865858,0.7377290456017231,1.0843096423552439,0.6119956694234088,0.9776258162923194,0.26468596014818635,0.28921891609637346,0.32600532624240663,-0.014440433212996373,-0.012635379061371799,-0.04693140794223827,-0.03429602888086636,-0.52161485,,0.0,0.5231729055258467,-0.5231729055258467,0,0,0.0
2024-01-31,26.8,26.95,25.25,25.6,7289202,27.018306824765197,28.003293839893136,29.88530206517821,31.343016761024053,34.18504997111358,1.3301092358155744,1.0802968033341445,1.1223029647472096,1.1627373148670115,1.0843553041386893,0.7206300135350034,1.0504490885040736,0.5832830435696282,0.9556219866879783,0.19805599381441458,0.2533228541218806,0.30548470936415495,0.0018691588785046953,0.007476635514018559,-0.05607476635514019,-0.04299065420560744,-0.8478709,,0.0,0.5436720142602496,-0.5436720142602496,0,0,0.0
2024-02-01,25.7,27.5,25.6,26.6,8042778,26.878871216510134,27.74814950536711,29.572416154208856,31.037015679667665,33.93635980812625,1.350486737085958,1.2445547263702916,1.2595007335633335,1.30229969614564,1.250311923819353,0.7665349761898819,1.0931482684651095,0.6055026884219397,1.0097600312139405,0.37034373898891765,0.3332744045881283,0.3433200812216242,0.00390625,0.07421875,0.0,0.0390625,-0.376188,,0.0,0.5258467023172906,-0.5258467023172906,0,0,0.0
2024-02-02,26.6,27.6,25.7,26.15,7189178,26.63591414434009,27.457576868027633,29.246471758569918,30.72172434549556,33.68106932261391,1.09736897220991,1.1194805520236941,1.0754810199813256,1.1192212315289567,1.1091617345264422,0.7701258091891302,1.0781500472384125,0.5944606518100255,1.010411482583204,0.3304144234761749,0.3163382154108886,0.33468354761519287,0.0,0.03759398496240607,-0.03383458646616544,-0.016917293233082775,-0.40229866,,0.0,0.5338680926916222,-0.5338680926916222,0,0,0.0
2024-02-05,25.45,27.05,25.3,26.25,4970305,26.50727609622673,27.238017437477154,28.961093495848974,30.43322600062488,33.437427705479024,0.7596460418088518,0.8173333553019558,0.7533371740750464,0.7779952773381745,0.7743047053858253,0.7850881636121413,1.088793054910548,0.5967950068538721,1.0310271396944364,0.34988481426742246,0.3248101889689552,0.33857565057575006,-0.026768642447418722,0.03441682600382423,-0.03250478011472269,0.003824091778202643,-0.35362527,,0.0,0.5320855614973262,-0.5320855614973262,0,0,0.0
2024-02-06,26.25,28.45,26.25,28.3,7217970,27.104850730817823,27.43110517611767,28.898132210530026,30.2955985167136,33.26898745284036,1.1062142466174165,1.2744744362426175,1.154792145096468,1.19500723490975,1.2007363782893428,0.8605808830969154,1.1674804249517015,0.6442888008872865,1.1232863625975529,0.627469055073024,0.4734390867418097,0.41271294629526023,0.0,0.08380952380952378,0.0,0.07809523809523822,0.43433312,,0.0,0.4955436720142602,-0.4955436720142602,0,0,0.0
2024-02-07,28.8,29.9,28.0,28.35,8125289,27.519900487211885,27.598176962278092,28.8459291428605,30.17007603176434,33.107709175698055,1.1910329556520702,1.3806050274549397,1.283969451504625,1.3269869776872183,1.3346216931353383,0.8740639521368733,1.1644957032508179,0.6462772376803512,1.1367261616115414,0.6322561938622737,0.47656168790993164,0.4143981466507768,0.0176678445229681,0.05653710247349819,-0.010600706713780994,0.0017667844522968323,0.64938945,,-10.0,0.4936524064171123,-0.4946524064171123,1,0,0.0010000000000000009
2024-02-08,28.2,29.2,28.1,28.6,4050626,27.87993365814126,27.780326605500257,28.822507319730928,30.068780803908577,32.95991543223254,0.6666078731475031,0.6974533639743022,0.6463716169214992,0.663941228632416,0.6716970768989353,0.9011649436280588,1.1603233534092867,0.6533504924382144,1.1571620479316556,0.6595955866274654,0.4932565761452403,0.4231105922393457,-0.005291005291005346,0.029982363315696592,-0.00881834215167554,0.008818342151675429,0.7554254,,78.09523809523671,0.49800560224089624,-0.4901960784313726,0,0,0.0010000000000000009
2024-02-09,27.6,28.3,27.05,27.75,1755855,27.83662243876084,27.77481267722748,28.72036376547084,29.91918204236609,32.78909853281508,0.3338864480540388,0.3071719109691016,0.2748289212746864,0.2917435821482266,0.28364076858041415,0.8964708902500128,1.1108759915285265,0.6353249314986108,1.1346647527269131,0.5012275973815691,0.4402146912344906,0.4017202996094165,-0.034965034965035,-0.010489510489510523,-0.054195804195804165,-0.029720279720279796,0.35954335,,-221.4285714285743,0.4832047364400303,-0.5053475935828877,0,1,0.029720279720279907
2024-02-14,26.45,28.3,26.45,28.25,2300229,27.974414959173895,27.86121037227703,28.67556721637838,29.81149287834247,32.64027563009983,0.489189480077466,0.4266862205365339,0.3663575985429586,0.39185450048974785,0.38528110197468063,0.9407187541218733,1.1072018031433892,0.65019840278349,1.1633466264283756,0.5760695874390979,0.4769748364227766,0.4198799781432282,-0.04684684684684692,0.01981981981981984,-0.04684684684684692,0.018018018018018056,0.3257754,,-221.4285714285743,0.4742920804685508,-0.4964349376114082,0,0,0.029720279720279907
2024-02-15,28.25,28.8,27.55,28.8,2532133,28.249609972782597,28.031899395499384,28.687417957675677,29.746235273288118,32.514364953703115,0.6843195262221875,0.5008238933304666,0.4298280107205584,0.4475046228412633,0.4368582809587927,0.9667529167705229,1.1232644431551695,0.6652294502568027,1.1943599420203233,0.6485760843196755,0.515834558036555,0.43957648967882745,0.0,0.019469026548672552,-0.024778761061946875,0.019469026548672552,0.471993,,-221.4285714285743,0.4644881588999233,-0.4866310160427807,0,0,0.029720279720279907
2024-02-16,28.8,30.5,28.65,30.25,3483144,28.916406648521733,28.435190414499495,28.8362352950399,29.778736223398564,32.440123479811206,1.2917301374372636,0.7663636984572731,0.6792912818590855,0.672508927718169,0.6360181118731424,1.001636911163595,1.1876980874820906,0.7011304181559453,1.2599588226566867,0.7752518989491902,0.602374096277211,0.4878338984375668,0.0,0.05902777777777768,-0.00520833333333337,0.0503472222222221,0.86605674,,-221.4285714285743,0.4386414565826328,-0.4607843137254902,0,0,0.029720279720279907
2024-02-19,30.0,30.0,28.0,28.15,4602731,28.660937765681158,28.383337611863222,28.770879552655146,29.67365646705027,32.29946369358789,1.5367408129850917,1.0040054313663376,0.8610550273028253,0.8291952064795951,0.7895844583913948,0.9315095384690035,1.1047779101536663,0.6561283600592762,1.1798741780514586,0.4691204005106963,0.4678172497962357,0.43122562607952536,-0.008264462809917328,-0.008264462809917328,-0.07438016528925617,-0.0694214876033058,0.4057081,,-221.4285714285743,0.47607461166284676,-0.49821746880570417,0,0,0.029720279720279907
2024-02-20,28.25,29.1,27.7,29.1,3136737,28.80729184378744,28.513639864251726,28.802224357164178,29.63664637240187,32.19456324461779,0.9833604866332142,0.7646208537964276,0.6354034083376612,0.5838948973348381,0.5633585276383432,0.9605933245306719,1.1429144643357265,0.6820211135558202,1.2250379638036621,0.5660249677186716,0.5215387446761554,0.461008756321646,0.00355239786856143,0.03374777975133214,-0.01598579040852577,0.03374777975133214,0.4812031,,-221.4285714285743,0.4591405653170357,-0.4812834224598931,0,0,0.029720279720279907
2024-02-21,28.8,31.35,28.35,30.35,7759903,29.321527895858296,28.847523525296864,28.94963156124378,29.682669187085622,32.1340857611877,1.8554576172805812,1.8132787103017811,1.6269661821172021,1.4835077322388268,1.4317473352495498,0.9905153864105181,1.1906917044421927,0.7155954338558874,1.2799012240602647,0.6662304253132083,0.5830698227246692,0.497456197487181,-0.010309278350515538,0.07731958762886593,-0.02577319587628868,0.04295532646048117,0.8150949,,-221.4285714285743,0.43685892538833687,-0.4590017825311943,0,0,0.029720279720279907
2024-02-22,30.35,30.95,29.9,30.7,3861456,29.781018597238866,29.184337429788343,29.116333317315803,29.7483034330801,32.08706655590286,0.8713199339836534,0.9772191417773372,0.8419900197325629,0.7485809458780212,0.7227580780452849,0.9895883376218244,1.2107110946028674,0.729768440161713,1.2935287208339812,0.6911872803265641,0.5991092659646329,0.5072764594179499,0.0,0.019769357495881268,-0.014827018121911117,0.011532125205930832,0.7367224,,-221.4285714285743,0.43062006620830123,-0.45276292335115864,0,0,0.029720279720279907
2024-02-23,30.1,31.0,30.0,30.65,3210522,30.07067906482591,29.450821533463188,29.262396810904775,29.80647740513945,32.03994961964375,0.7307389274608437,0.9101625157452589,0.7157486191819992,0.632234131338188,0.599958957892815,0.9797287691031776,1.2138214192157513,0.733390947270584,1.2919136678487895,0.6820799649362536,0.5954730678847779,0.5057901887548164,-0.019543973941367976,0.009771986970684043,-0.0228013029315961,-0.0016286644951140072,0.63276094,,-221.4285714285743,0.43151133180544926,-0.45365418894830667,0,0,0.029720279720279907
2024-02-26,30.65,31.3,30.1,30.65,2716745,30.263786043217273,29.668853981924425,29.39454949558051,29.8608982177111,31.994377500966905,0.6640109084114559,0.794109736553343,0.6146195405938244,0.5391700656138522,0.5133408006447242,0.9723443596992156,1.218046366658069,0.739400859587491,1.2902989091902393,0.6820799649362536,0.595473067884778,0.5057901887548164,0.0,0.021207177814029476,-0.017944535073409318,0.0,0.61905867,,-221.4285714285743,0.43151133180544926,-0.45365418894830667,0,0,0.029720279720279907
2024-02-27,30.65,31.05,29.6,30.95,3584886,30.492524028811516,29.901789621574526,29.542687638858556,29.931162848826514,31.9601356156893,0.8578567193656247,0.998849097260671,0.8227687326371435,0.7147999033200704,0.6911452112617719,0.9710908904167794,1.232153334597321,0.7529966489164736,1.3000982692746286,0.7170342044327244,0.612877357506688,0.5152327648852939,0.0,0.013050570962479746,-0.03425774877650889,0.00978792822185981,0.6095914,,-221.4285714285743,0.42616373822256154,-0.44830659536541895,0,0,0.029720279720279907
2024-02-28,30.9,31.45,29.45,29.55,4191504,30.178349352541012,29.837827872197337,29.54338405420536,29.90657169728932,31.881114775830632,1.1574983444251785,1.058914770395959,0.9199911905197029,0.7877210125053997,0.7820066092210894,0.9242022767932406,1.1725501845124204,0.7220724859195988,1.245024951539952,0.4368549344126137,0.5010908043347312,0.4710242826879795,-0.001615508885298933,0.016155088852988664,-0.0484652665589661,-0.045234248788368236,0.19864085,,-221.4285714285743,0.4511191749427041,-0.4732620320855615,0,0,0.029720279720279907
2024-02-29,29.2,30.4,29.2,29.8,5672006,30.052232901694012,29.830950077252364,29.567823668090565,29.899696103915815,31.812881504491923,1.4434121478464355,1.3353504089445885,1.2419746631337658,1.0883785745896013,1.0743304112247218,0.9297542799720478,1.1719124473538163,0.7317290341817051,1.2582046093960715,0.4820322893034592,0.5185155991755059,0.4794203837638033,-0.011844331641285955,0.02876480541455151,-0.011844331641285955,0.008460236886632888,0.11741189,,-221.4285714285743,0.4466628469569643,-0.4688057040998217,0,0,0.029720279720279907
2024-03-01,29.15,29.85,28.7,29.5,4756340,29.86815526779601,29.77077733593375,29.56136427112956,29.873909258501893,31.737049324016777,1.1181716744624393,1.078721392067216,1.0488281561713164,0.9560357961458334,0.898999356547717,0.9244699289284215,1.1363714287044746,0.7270690687255147,1.2494103375585077,0.43025729943314867,0.49544390982133046,0.4699972601351527,-0.02181208053691286,0.001677852348993314,-0.03691275167785235,-0.010067114093959773,-0.18035242,,-221.4285714285743,0.452010440539852,-0.4741532976827094,0,0,0.029720279720279907
2024-03-04,29.65,30.8,29.55,30.2,4165547,29.978770178530674,29.84881782030943,29.62218672149817,29.89494737085661,31.686654264212947,0.9388745604747744,0.9699582918330375,0.9723792948673383,0.8763566817099775,0.8129654172082388,0.9459238066846474,1.1481344992725364,0.7476249614791655,1.2809954737365679,0.5661676716346529,0.5476290175334705,0.4944053633994691,0.005084745762711895,0.04406779661016946,0.0016949152542373724,0.023728813559322104,0.06595973,,-221.4285714285743,0.43953272217978073,-0.46167557932263814,0,0,0.029720279720279907
2024-03-05,29.25,29.5,27.6,27.75,6619387,29.23584678568712,29.46721458025317,29.44388322421263,29.756563669511024,31.557583632599407,1.236649266602443,1.322098430898776,1.4222021632872872,1.2928270867332974,1.1841660455771652,0.8746068062297508,1.040828354022421,0.6904076858899222,1.182796029762021,0.277038465942189,0.39054454899701346,0.4226885703701896,-0.0314569536423841,-0.023178807947019875,-0.08609271523178796,-0.08112582781456956,-0.79655284,,-221.4285714285743,0.4832047364400303,-0.5053475935828877,0,0,0.029720279720279907
2024-03-06,27.8,29.7,27.65,29.1,5673173,29.190564523791416,29.40044829293441,29.411132440954283,29.71420472309096,31.477007120055163,1.0529802825566337,1.2516788298139494,1.2612986248591083,1.1752744587645665,1.0608550755041664,0.9249540838029372,1.0693033961750895,0.7277719510943459,1.2430613336199308,0.4651631921696161,0.4815876975698919,0.4674916805770991,0.0018018018018017834,0.07027027027027022,-0.003603603603603678,0.048648648648648596,-0.40262625,,-221.4285714285743,0.4591405653170357,-0.4812834224598931,0,0,0.029720279720279907
2024-03-07,29.4,30.45,28.45,28.85,5831189,29.077043015860948,29.30036678512815,29.357691256101493,29.65844957966574,31.390875739069745,1.074101588249749,1.229187223376794,1.3032336988193418,1.2060937094042714,1.0876785526622579,0.917452664617678,1.0573871312144998,0.7263868020072893,1.233809263836708,0.43873604637620855,0.46722631252287095,0.4605248742862216,0.010309278350515427,0.04639175257731942,-0.022336769759450203,-0.00859106529209619,-0.38475725,,-221.4285714285743,0.46359689330277537,-0.4857397504456328,0,0,0.029720279720279907
2024-03-08,28.85,29.45,28.1,28.6,2963640,28.918028677240635,29.173027369650303,29.285530184091826,29.590162510009886,31.299371616477295,0.5824902254439143,0.625543228963818,0.6958566224830324,0.6194974381856518,0.5649095125383556,0.9098003247025125,1.0468700985819108,0.7243922450084623,1.2255237560950276,0.4096447969131916,0.4522415824259079,0.4534122560546925,0.0,0.020797227036394972,-0.025996533795493937,-0.008665511265164683,-0.53595394,,-221.4285714285743,0.4680532212885152,-0.4901960784313726,0,0,0.029720279720279907
2024-03-11,28.55,29.95,28.5,29.75,3036472,29.195352451493758,29.277931484259337,29.32976540465451,29.60047460613828,31.248572547084596,0.6526133898740869,0.6632281578734192,0.7494742937188864,0.6655925414274759,0.6104649182533367,0.9454775069305169,1.0855913806687303,0.7572738860141136,1.2758559629845845,0.5725981495032282,0.5293855867914935,0.49144425864989316,-0.0017482517482517723,0.047202797202797075,-0.0034965034965035446,0.04020979020979021,-0.028346503,,-221.4285714285743,0.4475541125541123,-0.4696969696969697,0,0,0.029720279720279907
2024-03-12,29.75,32.0,29.6,31.75,7765335,30.046901634329174,29.727398487121274,29.560263937544555,29.739153663806782,31.265012791442476,1.6328559658457271,1.646243962522578,1.8903910090657308,1.763295053189481,1.6394582615886133,0.9999096510162149,1.1538266767248466,0.8124868595238325,1.3591156787513623,0.7328832595275879,0.6300627241088987,0.5489043713275763,0.0,0.07563025210084029,-0.005042016806722671,0.0672268907563025,0.67695624,,-221.4285714285743,0.4119034886681943,-0.4340463458110517,0,0,0.029720279720279907
2024-03-13,31.15,31.7,30.9,31.15,5438680,30.414601089552786,29.986053307644678,29.71166737206412,29.830176008077313,31.26124188024764,1.115614960868806,1.097812709270906,1.2489661036150952,1.1998744071180907,1.1195786083612678,0.9766204990752183,1.1260001661415864,0.8007968293373922,1.3323593824622983,0.6425231353368307,0.5881241741490633,0.5299941489443112,-0.018897637795275646,-0.0015748031496063408,-0.026771653543307128,-0.018897637795275646,0.6929485,,-221.4285714285743,0.42259867583396976,-0.44474153297682717,0,0,0.029720279720279907
