date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,40.125,40.275,39.725,40.075,2945007,39.708044081119446,39.33151710176015,38.93196465230238,38.770290689644455,38.91570712091103,0.651586199002989,0.5380877194571881,0.5628706269644296,0.6197658513631694,0.7086143633895972,0.9936222904665263,1.085961758209675,1.0011440299246679,1.0858728398822697,0.760636331634858,0.6790040476858483,0.5958075150078475,-0.001244555071561848,0.002489110143123918,-0.011200995644057188,-0.002489110143123696,0.95309526,,0,0.14429995943031615,-0.14429995943031615,0,0,0.0
2024-01-02,40.225,40.275,39.225,39.475,2782895,39.6303627207463,39.35760490144012,38.98368230446406,38.81575580644159,38.93404459235657,0.627746898844305,0.5672394578673772,0.5575018293002744,0.5830228937707483,0.6626863020083208,0.9777610245198022,1.0648155257877485,0.9852364183999949,1.0697791028324428,0.5211989195085088,0.5694674600367682,0.5486185346804893,0.0037429819089207506,0.004990642545227519,-0.021210230817217735,-0.014971927635683113,0.5403475,,0,0.15711143851557652,-0.15711143851557652,0,0,0.0
2024-01-03,39.025,39.775,39.025,39.575,3498817,39.61190848049753,39.39713128299646,39.03999827546748,38.864739302800196,38.95505952375471,1.026957634814871,0.8387932334870914,0.7244940553820063,0.741698649890492,0.8320691969929911,0.9784773442724625,1.064573675359127,0.9867964726568104,1.0727700269701654,0.5506663743734928,0.581956095242211,0.5548045427872992,-0.011399620012666367,0.007599746675110763,-0.011399620012666367,0.002533248891703588,0.4163684,,0,0.15497619200136648,-0.15497619200136648,0,0,0.0
2024-01-04,39.325,39.675,39.075,39.225,2800255,39.482938986998356,39.365834686088014,39.057617487327725,38.887981928425994,38.96391003117259,0.8505814660752152,0.6954012441702083,0.5850874763548208,0.5893972789059801,0.6593424994139467,0.9694490678191598,1.0517812936608284,0.9780128558078822,1.0633011312740077,0.43384969453343586,0.5229624734475923,0.5281384732395794,-0.006317119393556503,0.0025268477574225123,-0.012634238787113117,-0.008843967150979237,0.19417372,,0,0.16244955480110168,-0.16244955480110168,0,0,0.0
2024-01-05,38.975,39.375,38.825,39.025,2731319,39.3302926579989,39.30386474316292,39.05451105996318,38.89682180401142,38.96591298097021,0.9145072499759989,0.6714191039346309,0.580155219318979,0.5754650467708637,0.63668847038238,0.9648365441200423,1.0428153011334764,0.9730261745800536,1.0578795831221963,0.37676053263600673,0.4913385930949339,0.5132986918749577,-0.006373486297004516,0.003824091778202643,-0.010197578075207048,-0.005098789037603635,0.014943158,,0,0.16672004782952188,-0.16672004782952188,0,0,0.0
2024-01-08,39.125,39.625,38.725,38.875,3271763,39.178528438665936,39.22588933531512,39.03741476853812,38.8954139456881,38.96293222749578,1.0743469930121654,0.8492993012088492,0.6966737122643546,0.6840222523586197,0.7560816272579466,0.9610371064777663,1.0376653593586382,0.9696844915664351,1.053723679705152,0.3353862139987173,0.46776679172983215,0.5021593656709925,0.002562459961563235,0.015374759769378743,-0.0076873798846892605,-0.0038436899423446302,-0.14184722,,0,0.169922917600837,-0.169922917600837,0,0,0.0
2024-01-09,39.125,39.575,39.075,39.275,3236814,39.210685625777295,39.234818547076,39.06004193343925,38.91990336854693,38.97316395774182,1.0433647468697587,0.8565257687016684,0.7070128990852973,0.6820675159316116,0.757687454733622,0.9706770858268312,1.045422233299963,0.979927334008905,1.0644449472186632,0.5134788381113464,0.5340064419679669,0.5307446877134867,0.006430868167202508,0.018006430868167334,0.005144694533762095,0.010289389067523969,-0.060740076,,0,0.16138193154399672,-0.16138193154399672,0,0,0.0
2024-01-10,39.025,39.425,38.925,39.025,2636087,39.14879041718486,39.19666972033491,39.05670460644504,38.92668379638262,38.974863500110935,0.8967045453757,0.8244548982069557,0.5884681032085705,0.5503846860567595,0.6142177196902141,0.9644241163099139,1.0371972438667878,0.974993425485489,1.0569935315526737,0.4245918363006944,0.49152500611717415,0.5114253852851591,-0.0063653723742839174,0.003819223424570195,-0.008911521323997529,-0.0063653723742839174,-0.218811,,0,0.16672004782952188,-0.16672004782952188,0,0,0.0
2024-01-11,39.375,39.675,39.025,39.175,3323674,39.15752694478991,39.1927297711831,39.06797083440265,38.942704196616,38.98142535256631,1.0960313377939332,1.0503281044299115,0.7489869946986807,0.6994767972780672,0.7792312673186416,0.9700415162705599,1.034866329489464,0.9785798535542886,1.0611020160884754,0.4907128751301012,0.5171337503766281,0.5224051507797776,0.008968609865470878,0.01665598975016014,0.0,0.0038436899423446302,-0.11377808,,0,0.16351717805820687,-0.16351717805820687,0,0,0.0
2024-01-12,39.125,39.325,38.775,38.875,2901998,39.063351296526605,39.134960721877086,39.04959265969764,38.9383361839311,38.97793599674446,0.9397989893214254,0.9536520848231498,0.6663623085416124,0.6161866080028559,0.6731385335622159,0.9648896737070075,1.0215364938192903,0.9710087373988695,1.0529718674922255,0.38120169077551525,0.46508196091847265,0.49880580021868004,-0.0012763241863432695,0.0038289725590301416,-0.0102105934907466,-0.00765794511805995,-0.20218381,,0,0.169922917600837,-0.169922917600837,0,0,0.0
2024-01-15,39.175,39.325,38.825,39.275,2280159,39.13390086435107,39.16042240880852,39.07106002544072,38.96005643012909,38.98767580012989,0.7959262404571992,0.7756801745061975,0.5349885270557883,0.502350156198991,0.536436721932525,0.9789597131652701,1.023162623669833,0.9806716761832149,1.063904183384326,0.5489630381905708,0.5344967107839866,0.5286882371459325,0.007717041800642921,0.011575562700964603,-0.0012861736334404128,0.010289389067523969,0.030963575,,0,0.16138193154399672,-0.16138193154399672,0,0,0.0
2024-01-16,39.025,39.375,38.425,38.425,3516234,38.89760057623405,39.02670924357061,39.009530499208275,38.92553666044335,38.96922741324039,1.1840278063100955,1.145235140623872,0.8670915151467646,0.7915541343900913,0.8054476232444784,0.958398155699406,0.9999463986617688,0.9599446129461559,1.0409522798552255,0.31914018036054825,0.40913882970206517,0.4664761529556094,-0.0063653723742839174,0.0025461489497136114,-0.021642266072565253,-0.021642266072565253,-0.33814463,,0,0.17953152691478236,-0.17953152691478236,0,0,0.0
2024-01-17,38.225,38.425,36.725,36.825,9864844,38.20673371748937,38.62639847201231,38.80147997547415,38.7900181662212,38.89892487510136,2.185869148379746,2.5863522493019415,2.3779470887217,2.084984547869032,2.1133534300171233,0.9095884962774801,0.9751180204413888,0.9192126375656506,0.9996776688452996,0.16077132506178352,0.27449226780729896,0.37827731674359405,-0.005204944697462466,0.0,-0.04424202992843185,-0.041639557579700615,-1.2093726,,0,0.21369547114214327,-0.21369547114214327,0,0,0.0
2024-01-18,36.875,37.675,36.675,37.325,5674020,37.91282247832625,38.389780568010075,38.6608628349528,38.69550086517467,38.84732078083574,1.1604086807427287,1.4057758178548785,1.3725219412180758,1.2076177579229153,1.2304449207292947,0.9196666045480164,0.9966717905847617,0.9314484777803853,1.0140916770639423,0.29703550754845753,0.3488941126716768,0.41468156181312593,0.0013577732518668117,0.023082145281737798,-0.00407331975560099,0.01357773251866945,-1.1429222,,0,0.20301923857109294,-0.20301923857109294,0,0,0.0
2024-01-19,37.525,37.925,36.725,37.075,4252461,37.633548318884166,38.1507295556446,38.50982827924301,38.59095242226018,38.78921190277555,0.8233927901669189,1.012205180704529,1.0025695892456197,0.9039940840734111,0.9175390958213626,0.9108975874753009,0.9986965577001937,0.9248963023895244,1.008082101106359,0.2696693967202169,0.33008800587751513,0.40228405003739864,0.005358338914936311,0.016075016744808934,-0.016075016744809156,-0.0066979236436705,-1.2022947,,0,0.2083573548566181,-0.2083573548566181,0,0,0.0
2024-01-22,37.225,37.425,35.975,36.375,5045299,37.214032212589444,37.82786963643649,38.30651130026749,38.4479877498563,38.710057414159955,0.872795936564099,1.137122648382316,1.1796389335723245,1.0456607076431628,1.0663862975466807,0.889288419517113,0.9920496940688931,0.9063514023894739,0.9913273841716488,0.2039153281170978,0.2826833490746643,0.36970698975492644,0.004045853000674171,0.00944032366823988,-0.029669588671611624,-0.018880647336480205,-1.5923036,,0,0.22330408045608863,-0.22330408045608863,0,0,0.0
2024-01-23,36.575,37.275,36.425,36.925,5355499,37.1176881417263,37.66371152072076,38.17493879548011,38.349730475672025,38.651530941564545,0.8875831987182358,1.1739159861167938,1.2481368752002104,1.1234433463938684,1.154343377727663,0.901439170916922,1.0140685950646704,0.9198823358418359,1.0067069291678863,0.3577258576140523,0.36259806832072267,0.40927169227257026,0.005498281786941561,0.024742268041237025,0.0013745704467353903,0.015120274914089293,-1.1355414,,0,0.21156022462793334,-0.21156022462793334,0,0,0.0
2024-01-24,36.825,37.975,36.525,37.825,6711430,37.35345876115087,37.69303669877153,38.14161129114867,38.315876896596414,38.62443156643128,1.2635158598268876,1.383029370881674,1.6466718584623345,1.4283607414646233,1.4652563255477018,0.9243910438751466,1.0412603372431166,0.942297146034856,1.031298364980204,0.5396543383912636,0.4699623650911748,0.46691131061567476,-0.0027081922816518667,0.028436018957346043,-0.01083276912660791,0.024373730534868132,-0.49043223,,0,0.19234300600004262,-0.19234300600004262,0,0,0.0
2024-01-25,38.125,38.625,37.525,38.425,6130296,37.71063917410058,37.826120935358524,38.16860069199166,38.322917096816,38.617892826548285,1.1453123604520665,1.2136548783321663,1.4812338911919722,1.304369122675965,1.3421219877382373,0.9415412550383433,1.0581244176821103,0.9571582436521568,1.0474273193177173,0.627566301610205,0.5287594017885096,0.501074186526302,0.007931262392597338,0.02115003304692653,-0.00793126239259756,0.015862524785194898,0.112925924,,0,0.17953152691478236,-0.17953152691478236,0,0,0.0
2024-01-26,38.625,38.975,38.225,38.425,3719340,37.948759449400384,37.935008038020605,38.193019673706736,38.32950309056981,38.61156847157949,0.7049857004700176,0.7250968662000962,0.9062595002291647,0.8003507372628689,0.8168983794465591,0.9466301996179405,1.0568324871328594,0.9570950286482469,1.0468846834462386,0.627566301610205,0.5287594017885096,0.5010741865263021,0.005204944697462688,0.014313597918022225,-0.005204944697462466,0.0,0.42385867,,0,0.17953152691478236,-0.17953152691478236,0,0,0.0
2024-01-29,38.675,39.675,38.675,39.575,6489141,38.49083963293359,38.23318839474413,38.324636847639425,38.40985772988789,38.64315639054409,1.1813861713786653,1.2010232274059678,1.5598357257710183,1.404319177999227,1.447801097462636,0.9772217058210637,1.087149506636206,0.9845985383824019,1.0778204153272695,0.7630698899598601,0.6267367240042037,0.5608429406474977,0.006506180871828304,0.03253090435914108,0.006506180871828304,0.029928432010410067,0.87103134,,0,0.15497619200136648,-0.15497619200136648,0,0,0.0
2024-01-30,39.475,39.475,38.725,38.825,5352638,38.602226421955734,38.340790504790654,38.372290481197574,38.43664110215319,38.64911847610002,0.9472402035973505,0.9399422102020419,1.2257954751715365,1.17027415809875,1.1635298394767233,0.9606220546369925,1.066079623949835,0.9657580511535573,1.0573232258579448,0.588514758382506,0.5446749037511048,0.5182246421328709,-0.0025268477574226234,-0.0025268477574226234,-0.021478205938092243,-0.01895135818066962,0.62828356,,0,0.17099054085794196,-0.17099054085794196,0,0,0.0
2024-01-31,38.725,38.825,37.975,38.625,5551652,38.60981761463716,38.39246495846508,38.39635805441685,38.44879328911105,38.648327706391825,1.0138379645124544,1.0398716948452706,1.2371053989224774,1.2570657079709686,1.1921394607434121,0.958506534929388,1.059876210412705,0.9611273924130883,1.0518938043429769,0.5468191099082982,0.5243330981869552,0.5074015399868375,-0.0025756600128783447,0.0,-0.021893110109465597,-0.005151320025756689,0.451435,,0,0.17526103388636216,-0.17526103388636216,0,0,0.0
2024-02-01,38.625,39.025,38.125,38.675,2980145,38.63154507642477,38.44383496601688,38.422895382567624,38.463387270458725,38.6492022078216,0.6148821655675988,0.5863770180399538,0.6639044584211383,0.6844762495617142,0.6411114211417843,0.9612623731184549,1.0610003849303258,0.9629082999234236,1.0531866274184145,0.5566353342394039,0.529217038739245,0.5100940838342239,0.0,0.010355987055016058,-0.012944983818770184,0.0012944983818770073,0.3558649,,0,0.1741934106292572,-0.1741934106292572,0,0,0.0
2024-02-02,39.125,39.625,38.525,38.875,3553665,38.71269671761652,38.52222860855926,38.46595296518023,38.48994293042913,38.65660541412253,0.7407737777077419,0.7098860768118821,0.7885970478488729,0.8140462508566237,0.7717291855231805,0.9666594543675541,1.0664071201627683,0.9675932331171554,1.0578808995244686,0.5999609981140414,0.5497629834817985,0.521115487587031,0.011635423400129463,0.024563671622495287,-0.003878474466709747,0.005171299288946329,0.40899447,,0,0.169922917600837,-0.169922917600837,0,0,0.0
2024-02-05,38.675,39.225,38.325,38.775,4096607,38.733464478411015,38.56818704336666,38.49538601611545,38.50833370911112,38.66048720382343,0.951742607824928,0.8267231429236558,0.8986241070697536,0.9468454986470239,0.894504359935651,0.9644251729635567,1.0636487542887432,0.9650161976150315,1.054021901559478,0.5654274611373455,0.5367491794237916,0.5150174156593332,-0.005144694533762095,0.009003215434083556,-0.01414790996784554,-0.0025723472668810476,0.24957708,,0,0.17205816411504704,-0.17205816411504704,0,0,0.0
2024-02-06,39.075,39.725,38.875,39.625,6370459,39.030642985607344,38.76033485366363,38.602968300294926,38.58037669562008,38.692110574189876,1.4357040419153881,1.2774317910368305,1.3791629796717437,1.471942796439293,1.4078281104045183,0.9840817683267724,1.0877311942105923,0.9852231110409445,1.0761127327003066,0.7303423171256054,0.6213927716573897,0.5609832332602682,0.007736943907156846,0.024500322372662975,0.0025789813023855412,0.02192134107027721,0.6344083,,0,0.1539085687442615,-0.1539085687442615,0,0,0.0
2024-02-07,40.075,40.125,39.575,39.875,5102272,39.312095323738234,38.963001243906604,38.72411417645731,38.66390077977363,38.7308938340525,1.171783529440656,1.0565352840915665,1.0818526945486908,1.2185322312277689,1.1239818270149207,0.9868389007101271,1.0962741159606433,0.9905350255419851,1.0811904347265047,0.7633580092949601,0.6427260599349772,0.5734981297956393,0.011356466876971671,0.012618296529968376,-0.0012618296529968154,0.006309148264984188,0.7912497,,0,0.14857045245873635,-0.14857045245873635,0,0,0.0
2024-02-08,40.075,40.375,39.075,39.275,4613776,39.29973021582549,39.01972829046904,38.776579492985185,38.70332653591726,38.748733380477006,0.9699673582758668,0.9683366848238545,0.950664214749979,1.0760755928011412,0.9957205600812875,0.9716611552733279,1.079887459608453,0.9753452929212045,1.0634348883639588,0.5582931783545684,0.5587668629919867,0.5349712170474819,0.005015673981191293,0.012539184952978122,-0.02006269592476484,-0.015047021943573657,0.5455441,,0,0.16138193154399672,-0.16138193154399672,0,0,0.0
2024-02-09,38.825,39.275,38.425,39.075,2537167,39.22482014388366,39.02977769220194,38.80500049365326,38.727305469083895,38.75943064669087,0.553807644530535,0.5424777717284466,0.5219912447227484,0.5970474130215035,0.547387300556669,0.966189251519784,1.0744450128412413,0.9700735087073012,1.0571892997015149,0.5020932154451436,0.5329805095891004,0.5226515329456037,-0.011457670273710918,0.0,-0.021642266072565253,-0.005092297899427001,0.30719832,,0,0.1656524245724168,-0.1656524245724168,0,0,0.0
2024-02-14,39.075,39.425,38.175,39.375,3967567,39.27488009592244,39.092545384528854,38.85928616092438,38.76909221301397,38.779613248438714,0.8752463247786252,0.9046167196861568,0.8083577831919655,0.9336580278843783,0.8733585741811789,0.9732592576540348,1.082826866605497,0.977221497794956,1.065373861644511,0.5811491352628423,0.5663355776660974,0.5393994671227816,0.0,0.008957133717210297,-0.023032629558541462,0.007677543186180413,0.29413238,,0,0.15924668502978667,-0.15924668502978667,0,0,0.0
2024-02-15,39.375,39.575,38.925,39.375,3009336,39.30825339728163,39.14390076915997,38.908401764645866,38.80818303798081,38.799134125539084,0.7810833167277235,0.7235622822269178,0.615773993015925,0.7069481503619184,0.6656248359464161,0.9710376050592424,1.0827542685282299,0.9766133109827287,1.0652804463999996,0.5811491352628423,0.5663355776660974,0.5393994671227818,0.0,0.005079365079365239,-0.011428571428571455,0.0,0.24447432,,0,0.15924668502978667,-0.15924668502978667,0,0,0.0
2024-02-16,39.725,40.625,39.425,40.625,8399523,39.74716893152109,39.41319153840361,39.07188731087007,38.92539703553044,38.85899858043944,1.9035683141865976,1.933946546899265,1.7834979479649589,1.9569310670265772,1.8901731153033041,0.9956041996182619,1.1132994309185709,1.004825212017905,1.1002503050997183,0.7940450603337004,0.6828530597314015,0.6036079230367667,0.008888888888888946,0.031746031746031855,0.0012698412698410877,0.031746031746031855,0.8280689,,0,0.13255610360216086,-0.13255610360216086,0,0,0.0
2024-02-19,40.675,40.675,39.775,39.925,3475773,39.806445954347396,39.50624762233022,39.15313613840625,38.98988754936718,38.89394944665454,0.8126089298118763,0.7761461714482903,0.739413926205479,0.7914594082067061,0.7673339700285382,0.9758739357369834,1.0895682899027166,0.9863295835002887,1.0815881659842463,0.58566532418074,0.5850454934401818,0.5577736638504632,0.0012307692307691465,0.0012307692307691465,-0.020923076923076933,-0.01723076923076927,0.53316575,,0,0.14750282920163138,-0.14750282920163138,0,0,0.0
2024-02-20,40.025,40.375,39.625,40.375,3211948,39.99596396956493,39.66420260008836,39.26950412522471,39.0792496429564,38.94250848119045,0.7331669734108258,0.7287685198076915,0.6961800275648738,0.7363950928369902,0.71780984511834,0.9839726140751003,1.0955880880491224,0.9955638562145069,1.094566202159224,0.6578234254028107,0.6235590815606207,0.579386386385266,0.00250469630557304,0.011271133375078346,-0.007514088916718786,0.011271133375078346,0.628647,,0,0.13789421988768602,-0.13789421988768602,0,0,0.0
2024-02-21,39.925,41.325,39.825,40.825,10071845,40.272309313043294,39.875256672799566,39.41764658948902,39.19187869824954,39.004229514594044,1.8044492343172038,2.023727694444755,2.0802530562380843,2.2157743771037772,2.213549092166763,0.9947424596048607,1.0948202432407999,1.003967457941486,1.108180552160977,0.7189959504095229,0.6587509582416357,0.5999660431819859,-0.01114551083591342,0.02352941176470602,-0.013622291021671784,0.011145510835913308,0.8768936,,0,0.12828561057374066,-0.12828561057374066,0,0,0.0
2024-02-22,40.875,41.025,40.325,40.825,4253901,40.456539542028864,40.0479372777451,39.55168024763292,39.2972413628786,39.06392690755817,0.7269187079467367,0.8892032123198398,0.883992746043975,0.9280863581743215,0.9299226903713044,0.994332186402066,1.0839754358239428,1.0016219746630797,1.1094922839753385,0.7189959504095229,0.6587509582416358,0.5999660431819859,0.0012247397428046813,0.004898958971218503,-0.012247397428046591,0.0,0.76124007,,0,0.12828561057374066,-0.12828561057374066,0,0,0.0
2024-02-23,40.825,41.075,40.375,40.425,5481467,40.44602636135258,40.1164941363369,39.634853557382165,39.36999998462837,39.10855225485134,1.030749202839389,1.1241394952394104,1.1372704122664596,1.159666650579882,1.1724530080401174,0.9838625122779505,1.0668495173500117,0.9899744234921668,1.098984895330376,0.5759809066272527,0.5974573779702749,0.5723830232032949,0.0,0.006123698714023185,-0.01102265768524191,-0.00979791794243734,0.54592854,,0,0.13682659663058105,-0.13682659663058105,0,0,0.0
2024-02-26,40.275,40.525,39.925,39.925,4058902,40.27235090756839,40.081677020639276,39.6624865519172,39.405806437233,39.135321033380805,0.7378253031820652,0.8301711447421344,0.8476969220320741,0.8434002832629811,0.8567656030485318,0.9716047333671284,1.0496031260765508,0.9767066608615247,1.085129774355463,0.4394131069874432,0.5290841637809264,0.5397332106337371,-0.0037105751391465214,0.0024737167594310883,-0.01236858379715522,-0.01236858379715522,0.12612846,,0,0.14750282920163138,-0.14750282920163138,0,0,0.0
2024-02-27,39.725,39.925,38.775,39.275,7618336,39.939900605045594,39.935008471432134,39.62558307078223,39.397367312250225,39.13990067163061,1.1801311625897073,1.3903187254734257,1.503706798928108,1.5084651465073409,1.5688448019923813,0.9568664511332269,1.028961170952576,0.9604948188810353,1.0666867847750796,0.31719817501761705,0.4540315319876164,0.5006535323332753,-0.0050093926111457465,0.0,-0.028804007514088847,-0.016280525986224093,-0.43311092,,0,0.16138193154399672,-0.16138193154399672,0,0,0.0
2024-02-28,39.225,39.675,38.725,38.725,7230120,39.53493373669706,39.71500693117174,39.539813254517256,39.35398877597602,39.126297370921414,1.231790145008177,1.2302438622125647,1.39894824755634,1.3677768815497406,1.4621830508457834,0.9432184315279952,1.017104628563373,0.9473811329284169,1.0500510432942656,0.24509619666391078,0.4006042002765542,0.47032209784787987,-0.0012730744748566947,0.010184595798854224,-0.01400381922342453,-0.01400381922342453,-0.8135397,,0,0.173125787372152,-0.173125787372152,0,0,0.0
2024-02-29,38.475,38.825,37.975,37.975,11005855,39.014955824464714,39.39864203459506,39.390783420753706,39.265021758171116,39.088549916137104,1.5134423203252916,1.6228975143114113,1.9841106224864833,1.951842247037925,2.1721658996448614,0.922951079181553,1.0019839861803912,0.9293678559599122,1.0287454823286437,0.17665120301930692,0.33998700332990867,0.43269406038069824,-0.006455777921239525,0.0025823111684959432,-0.019367333763718575,-0.019367333763718575,-1.2778332,,0,0.1891401362287275,-0.1891401362287275,0,0,0.0
2024-03-01,38.025,38.025,37.475,37.725,6457452,38.584970549643145,39.094343482850505,39.23213738068193,39.16566551570847,39.04384336150966,0.8682879546794432,0.9832026446355063,1.1485174704500962,1.1592577418278314,1.2675548247971338,0.9145862505944381,1.0004816102818042,0.923201028378828,1.022124750444045,0.15823893739382783,0.32194446839984275,0.4208791948951831,0.0013166556945358732,0.0013166556945358732,-0.013166556945358843,-0.006583278472679366,-1.524771,,0,0.19447825251425266,-0.19447825251425266,0,0,0.0
2024-03-04,37.925,38.225,37.575,37.825,6173712,38.331647033095436,38.863553758695865,39.098124296807455,39.07917096630793,39.003881284083114,0.7919863805728605,0.907777814639713,1.0711017458798322,1.1074393208728082,1.2092066542051767,0.915335708938452,1.0074211282039625,0.9256269026789969,1.0249065679385332,0.19993416617913737,0.33756852067560084,0.42746166363918214,0.005301524188203954,0.013253810470510219,-0.003976143141153021,0.002650762094102088,-1.4121637,,0,0.19234300600004262,-0.19234300600004262,0,0,0.0
2024-03-05,37.325,37.925,37.275,37.475,6607871,38.046098022063624,38.61108943893298,38.94354103044484,38.975676065255804,38.95375402886727,0.8702867910821341,0.9204239011860073,1.107997869850981,1.1578829610558912,1.275561390477168,0.9044067347292971,1.0048534032775083,0.9168421077803687,1.0160598082152776,0.16432382589180428,0.3098068867885897,0.41028078936859613,-0.013218770654329193,0.0026437541308657053,-0.014540647719762156,-0.009253139458030413,-1.4890058,,0,0.19981636879977782,-0.19981636879977782,0,0,0.0
2024-03-06,37.375,38.425,37.375,38.025,5103620,38.03906534804242,38.50452772276334,38.85606093230724,38.91434212556188,38.92330307710113,0.7258731080745763,0.7846492842018752,0.8615386654817813,0.9059328117637792,0.9959088522915335,0.9169404807451694,1.022574106716896,0.9302492418749388,1.0314048482394533,0.3809162162814353,0.3964699640952153,0.4470437039580406,-0.0026684456304203463,0.02535023348899257,-0.0026684456304203463,0.014676450967311405,-0.85327333,,0,0.18807251297162253,-0.18807251297162253,0,0,0.0
2024-03-07,38.425,38.675,38.025,38.375,4694131,38.15104356536162,38.48097722771546,38.81024560542083,38.8795458593966,38.90532592703224,0.8195803633571321,0.7264348934231656,0.8127488637152975,0.8432260901044695,0.9246068418521617,0.9259700692328344,1.0347298259286377,0.9388372916122532,1.0406317045777396,0.4867348842288061,0.44568345491880557,0.4692088247846337,0.01051939513477973,0.017094017094017033,0.0,0.009204470742932402,-0.37933812,,0,0.18059915017188732,-0.18059915017188732,0,0,0.0
2024-03-08,38.375,39.075,38.325,38.725,6001907,38.34236237690775,38.52534500449446,38.802126976333135,38.86957515879037,38.89941360155577,1.068343375065673,0.9332118019184257,1.0418479563290506,1.0916317735336194,1.1899575654487897,0.9358741607981798,1.045588080753468,0.9473556714975455,1.0498925288369843,0.5770930998935271,0.4917339083599173,0.4906985376912111,0.0,0.018241042345277014,-0.0013029315960911836,0.009120521172638396,0.065238275,,0,0.173125787372152,-0.173125787372152,0,0,0.0
2024-03-11,38.825,39.525,38.825,39.075,5526549,38.586574917938506,38.625282276404555,38.82811488334902,38.882828374352286,38.9051705326523,1.008917316376487,0.8487001920402651,0.9605233011802962,1.0173810500581126,1.0993983617634042,0.9445487720128952,1.0553383399750498,0.9559513395345888,1.0580020180064675,0.6533712989288949,0.5346855800506385,0.511516269904151,0.0025823111684959432,0.020658489347966436,0.0025823111684959432,0.009038089089735246,0.5443092,,0,0.1656524245724168,-0.1656524245724168,0,0,0.0
2024-03-12,38.925,39.825,38.925,39.775,6077956,38.982716611959006,38.834321862512816,38.91829441826816,38.940387834071494,38.93368953158173,1.1356976171259325,0.9720502218079149,1.042227412998215,1.1215262761046751,1.226783056803156,0.960327430752853,1.0736409742235826,0.9724958022514327,1.075772990569511,0.7610966482389692,0.6082525114519346,0.5502210013316198,-0.0038387715930903177,0.019193857965451144,-0.0038387715930903177,0.017914267434420816,0.94608957,,0,0.1507056989729464,-0.1507056989729464,0,0,0.0
2024-03-13,39.475,39.825,39.325,39.775,4384422,39.24681107463934,39.00535425114685,38.999885426052145,38.99423378026043,38.96127348136593,0.8346816270653244,0.7322949930310547,0.7488931382808767,0.8194734726906495,0.8814767657485144,0.9595681423858825,1.0734315841918636,0.972060628381313,1.0742711299781902,0.761096648238969,0.6082525114519345,0.5502210013316198,-0.00754242614707723,0.0012570710245130012,-0.011313639220615901,0.0,0.91218394,,0,0.1507056989729464,-0.1507056989729464,0,0,0.0
2024-03-14,39.875,40.175,39.425,39.825,5324345,39.43954071642623,39.15438075093833,39.07846776642813,39.04783160088879,38.98959238361623,0.9848157792916747,0.9746741129201564,0.8926520459531839,0.9957423115379421,1.0859255770619447,0.9599188747820003,1.074547301189784,0.9725846813470685,1.074973968684704,0.7691052988605402,0.6136391298589742,0.5530240001407494,0.0025141420490257804,0.010056568196103122,-0.008799497171590231,0.0012570710245130012,0.9239027,,0,0.1496380757158413,-0.1496380757158413,0,0,0.0
2024-03-15,39.425,39.775,38.975,39.275,9105178,39.38469381095082,39.176311523494995,39.09718512200641,39.0624876266379,38.998950010382906,1.487868405201362,1.5619279297038713,1.5002737369776395,1.642494823755726,1.8418909445082603,0.9503380450093193,1.0589792658216102,0.9593329540602202,1.0601466425193855,0.5264472639975224,0.5253497101151003,0.5158039076642583,-0.010043942247332183,-0.0012554927809166339,-0.021343377275580666,-0.013810420590081751,0.5807386,,0,0.16138193154399672,-0.16138193154399672,0,0,0.0
2024-03-18,39.625,39.625,38.825,38.875,5091352,39.21479587396722,39.12152761013227,39.07602463419627,39.050391650725786,38.99488607561625,0.8360384844202978,0.8781420025077428,0.8201880184153363,0.8977194685717835,1.0179716389034834,0.9423793457422486,1.0490302639303881,0.9498851524589395,1.0495221543007964,0.40910573242341763,0.4706315543483741,0.4905299809669634,0.008911521323997418,0.008911521323997418,-0.011457670273710918,-0.010184595798854224,0.15486112,,0,0.169922917600837,-0.169922917600837,0,0,0.0
2024-03-19,38.875,38.875,38.275,38.625,4129836,39.018197249311484,39.03124986283549,39.03306990712996,39.022947028098315,38.98275866330096,0.7240938815003638,0.7365151196621267,0.6569540783913962,0.7211702045346423,0.8161517483136174,0.9398950285823569,1.0427919900441789,0.9439531441138695,1.043073500160963,0.3484314964851143,0.43888673109880694,0.4752109619316315,0.0,0.0,-0.015434083601286175,-0.006430868167202619,-0.2505668,,0,0.17526103388636216,-0.17526103388636216,0,0,0.0
2024-03-20,38.575,38.675,38.075,38.125,5054603,38.72046483287433,38.86647716050176,38.946587058831874,38.96501496176939,38.954635428438635,0.8604547696253336,0.8903274227567737,0.8310407652863664,0.8668079334895692,0.9880344722589365,0.9339290175740739,1.0292137492152498,0.9317570884671147,1.0302842820140514,0.25418603481975655,0.3816763766593996,0.44589498459737165,-0.0012944983818768963,0.0012944983818770073,-0.014239482200647191,-0.012944983818770184,-0.6253248,,0,0.1859372664574125,-0.1859372664574125,0,0,0.0
