date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,13.24,13.24,12.8,12.98,4345490,13.012067660495472,12.683480705414786,12.278434605740909,12.124495863348661,12.159388588511687,0.6281780174170588,0.44146972864149425,0.5836073564471868,0.701896653747949,0.9044391875297526,0.9300444840798352,1.3313259759907963,0.9826862274785191,1.2441720126920102,0.5922617409127671,0.6082605129314106,0.5730280361588944,0.006079027355623046,0.006079027355623046,-0.027355623100303927,-0.013677811550151908,0.66316265,,0,0.06618705035971217,-0.06618705035971217,0,0,0.0
2024-01-02,12.98,13.4,12.96,13.08,2416017,13.034711773663648,12.755575122612097,12.354774167098917,12.186141291519716,12.189572569216221,0.4512922012039205,0.2540394800068512,0.3499257800804349,0.39455746744975656,0.5065248480251415,0.927869847664823,1.3364400685289843,0.9863086749873423,1.2561103064602486,0.622179654901606,0.6204200563693876,0.579901082295939,0.0,0.03235747303543923,-0.0015408320493065508,0.007704160246533087,0.42773262,,0,0.05899280575539567,-0.05899280575539567,0,0,0.0
2024-01-03,13.08,13.22,12.72,12.82,3863317,12.963141182442433,12.767288736682625,12.399081389279972,12.227035401744251,12.210242321045197,0.9028215039316038,0.4299513776357309,0.5560899230288198,0.6131143428626784,0.7960191961094812,0.904611477327779,1.2951888981353374,0.964346908218401,1.2322149635422432,0.5023777769680463,0.569364701874644,0.5554313060906417,0.0,0.01070336391437321,-0.02752293577981646,-0.019877675840978548,0.14377716,,0,0.07769784172661875,-0.07769784172661875,0,0,0.0
2024-01-04,12.88,13.62,12.86,13.5,8288910,13.14209412162829,12.900508966376693,12.503930780777118,12.309162150018816,12.252529458060108,1.863000672607859,1.1792799758174963,1.225534820443534,1.3412492936487201,1.7733318335449684,0.940616973835726,1.3614747726356413,1.0099670211291236,1.3021804304500306,0.6946159820118493,0.65247187030029,0.6017010598588943,0.004680187207488418,0.06240249609984394,0.0031201248049921304,0.05304212168486733,0.50579554,,0,0.02877697841726623,-0.02877697841726623,0,0,0.0
2024-01-05,13.5,13.96,13.46,13.68,7817491,13.321396081085528,13.042234608853658,12.615937373084058,12.397603301630506,12.299331770910596,1.500422338492943,1.1885319677822974,1.151347183580724,1.2586938002153512,1.659654216895374,0.94137026622186,1.3699189475799471,1.0170497608674478,1.3251537128826774,0.7292273197323798,0.6711383806112644,0.612926207610346,0.0,0.034074074074074145,-0.002962962962962945,0.01333333333333342,0.6312184,,0,0.015827338129496438,-0.015827338129496438,0,0,0.0
2024-01-08,13.7,14.3,13.6,13.68,6844961,13.440930720723685,13.158191952698447,12.717276670885576,12.480338572493054,12.344599581700413,1.1894848360307257,1.111357593920058,0.9861835751825518,1.0852850275942976,1.4361131579562993,0.9310664731312305,1.3607646087335998,1.0100860120127098,1.3303167075831128,0.7292273197323798,0.6711383806112644,0.612926207610346,0.0014619883040936088,0.04532163742690076,-0.005847953216374324,0.0,0.6166521,,0,0.015827338129496438,-0.015827338129496438,0,0,0.0
2024-01-09,13.52,13.52,12.9,12.98,8621796,13.287287147149124,13.125793415844184,12.742297940325045,12.512574793622536,12.3654323823004,1.1806909764473819,1.3580701599987954,1.1277014697229997,1.2623907620538743,1.6881845229276258,0.881824070628033,1.2704924823510355,0.9557765497303825,1.2632087192347699,0.43183267590524627,0.5335482237240889,0.5465529024354873,-0.011695906432748537,-0.011695906432748537,-0.05701754385964908,-0.051169590643274754,0.011692559,,0,0.06618705035971217,-0.06618705035971217,0,0,0.0
2024-01-10,12.9,12.9,12.08,12.2,6370224,12.924858098099417,12.95746734023615,12.690650517436946,12.492408677904953,12.36000836976596,0.773901042678455,1.0009826658862138,0.77741511112393,0.8604172227960872,1.1622414243135162,0.8317412722510023,1.1735308612922157,0.8985824528013363,1.1873409924851708,0.27539695645745554,0.4255374394688979,0.4849557892710507,-0.006163328197226536,-0.006163328197226536,-0.06933744221879823,-0.06009244992295848,-0.5612604,,0,0.12230215827338142,-0.12230215827338142,0,0,0.0
2024-01-11,12.26,12.78,12.26,12.36,7442614,12.736572065399612,12.848836914738667,12.65915999196676,12.483866182556246,12.360008095347403,0.9538632934263848,1.175564938808296,0.8907271973404797,1.000106604925245,1.3628476831656573,0.8477949943664107,1.1608899771682792,0.9098609835081856,1.2027822988899604,0.33698276315858405,0.4508740368167449,0.49719159181998784,0.004918032786885185,0.04754098360655745,0.004918032786885185,0.013114754098360715,-0.55863374,,0,0.11079136690647484,-0.11079136690647484,0,0,0.0
2024-01-12,12.42,12.98,12.42,12.94,7070226,12.804381376933074,12.865412021149817,12.685906659398498,12.513294170778424,12.3790242233688,0.9800694172992283,1.1114824969571406,0.8694034480784182,0.9869150367469092,1.3466703332590175,0.8919311748019321,1.1845310704915657,0.9497496917520656,1.258833539026074,0.5213294121316,0.5337082567544152,0.5389832021312005,0.004854368932038833,0.050161812297734754,0.004854368932038833,0.046925566343042124,-0.1896492,,0,0.06906474820143893,-0.06906474820143893,0,0,0.0
2024-01-15,12.82,12.94,12.6,12.62,8344997,12.742920917955383,12.820791653668032,12.679629834693879,12.520178417824978,12.38692506850425,1.100640181321662,1.2076823569539845,0.9798075627250612,1.1263546844261136,1.5187367480351621,0.8847158916699688,1.1084241024807449,0.9246933006875224,1.2264852858283035,0.4374474930148435,0.4885319945382354,0.5141640652486311,-0.009273570324574876,0.0,-0.026275115919629055,-0.02472952086553326,-0.37257156,,0,0.09208633093525187,-0.09208633093525187,0,0,0.0
2024-01-16,12.6,12.64,12.12,12.26,5826016,12.581947278636923,12.718829534819298,12.639665088532556,12.503392713449173,12.382763590848372,0.815493537597669,0.7833120580031431,0.6626434932305642,0.7883649920925466,1.0261366389452802,0.8737713380693302,1.0424399651556684,0.8976900763492764,1.189437646480104,0.35673141937785985,0.4417875639858523,0.48757623538720735,-0.0015847860538826808,0.0015847860538829028,-0.03961965134706813,-0.02852614896988903,-0.67495567,,0,0.11798561151079145,-0.11798561151079145,0,0,0.0
2024-01-17,12.26,12.26,11.74,11.76,7969323,12.307964852424616,12.54449689212488,12.555887461053265,12.455431893226647,12.3623451124599,1.0322877882503794,0.9802757351971251,0.8891820861251176,1.0271222529816595,1.3329182025005821,0.8442330627628808,0.9875550183727686,0.8611639341259932,1.1389392765374955,0.2701814164860091,0.38494649626242605,0.45330604044860295,0.0,0.0,-0.04241435562805873,-0.04078303425774876,-1.0517852,,0,0.1539568345323742,-0.1539568345323742,0,0,0.0
2024-01-18,11.76,12.68,11.52,12.46,9686325,12.358643234949746,12.529133820829447,12.546755321905335,12.45572660979267,12.365546912051379,1.250326452371226,1.2508962460354924,1.261324863488472,1.2973001916303,1.6873099441290842,0.895160140773977,1.0505279629679605,0.9114070435305899,1.2055539822420296,0.48769710406732514,0.4875152765419473,0.5046180104224747,0.0,0.07823129251700678,-0.020408163265306145,0.059523809523809534,-0.5454959,,0,0.10359712230215823,-0.10359712230215823,0,0,0.0
2024-01-19,12.62,12.62,11.98,12.08,9969000,12.265762156633164,12.447473126133183,12.502302434104827,12.431486183354433,12.356184718213628,1.1770024468417934,1.230937831791612,1.2824074495756423,1.2738812292623518,1.6601206331444733,0.8671029473087932,1.0276870142813996,0.8835025712227607,1.1657439705869272,0.4056563701858311,0.44295900180494335,0.4789312385086542,0.01284109149277679,0.01284109149277679,-0.038523274478330705,-0.03049759229534521,-0.6183464,,0,0.13093525179856114,-0.13093525179856114,0,0,0.0
2024-01-22,11.88,12.0,11.42,11.52,12780925,12.017174771088778,12.27884164865442,12.408749821332938,12.372680623138018,12.328768825813182,1.3300484885892654,1.426817793183177,1.5709513768527053,1.507055220729442,1.9817465965733143,0.8213276715324068,0.9967183320299493,0.8425813344075034,1.1112830261649314,0.30968967663240066,0.3852983307350367,0.4438807617066296,-0.01655629139072845,-0.0066225165562914245,-0.054635761589403975,-0.04635761589403975,-0.9481396,,0,0.17122302158273384,-0.17122302158273384,0,0,0.0
2024-01-23,11.58,12.2,11.58,11.88,10296219,11.971449847392519,12.206324985262707,12.358392695491705,12.340894776483953,12.314055093819306,1.0119189307729772,1.1735173641545023,1.3107682499470967,1.2122442531778037,1.625020073202734,0.8474758012591909,1.03828903863165,0.8690330433150004,1.143374064532637,0.41995701616562114,0.43759095329721776,0.47012218405763134,0.005208333333333481,0.05902777777777768,0.005208333333333481,0.03125,-0.52855223,,0,0.14532374100719425,-0.14532374100719425,0,0,0.0
2024-01-24,12.12,12.38,11.82,12.12,15813457,12.020966564928345,12.19062953339676,12.3356886292544,12.326643500581763,12.30769263172687,1.3644488451173118,1.6575620205350705,1.983355249927723,1.8220660854546848,2.4596054829956695,0.8698106764808092,1.0637239750609702,0.8863220634781706,1.1643942299616545,0.48809795966437347,0.47093016038057905,0.4871058838496677,0.02020202020202011,0.042087542087542174,-0.005050505050505083,0.02020202020202011,-0.18569395,,0,0.1280575539568346,-0.1280575539568346,0,0,0.0
2024-01-25,12.18,12.22,11.64,11.98,7704806,12.007311043285565,12.152333254597348,12.301813521706363,12.304279403770037,12.296948611014512,0.6848020007389687,0.7980707152474474,0.9520213148225414,0.8594098697893942,1.171853136546623,0.8629984021582947,1.057914491209357,0.8759342111136164,1.1498768382691378,0.4495866589481583,0.4535056742715517,0.4777041326527818,0.004950495049504955,0.008250825082508406,-0.03960396039603953,-0.011551155115511413,-0.28023884,,0,0.13812949640287764,-0.13812949640287764,0,0,0.0
2024-01-26,11.98,12.08,11.72,11.82,6229698,11.944874028857043,12.09190902648874,12.25592651963909,12.273035571268744,12.281310951636987,0.5870579056050464,0.6466415704050558,0.7506679348857148,0.68109900182613,0.9274452250423814,0.8545246229932772,1.0516250090080121,0.8642134944508553,1.1335421236379029,0.4040446187876713,0.43315421945788446,0.4668637680089313,0.0,0.008347245409014992,-0.02170283806343909,-0.013355592654424098,-0.1904554,,0,0.14964028776978422,-0.14964028776978422,0,0,0.0
2024-01-29,11.86,11.96,11.62,11.78,3274258,11.88991601923803,12.035198294399876,12.210600184435366,12.241226824735278,12.264874526993152,0.3719545390683729,0.3598061795522298,0.3968144443027459,0.3591684287926239,0.483928879862896,0.8538347652788192,1.0559889666076614,0.8612927447482406,1.1287613703011021,0.3916468446511182,0.42782120767491283,0.4640923267128946,0.0033840947546530664,0.011844331641285955,-0.016920473773265776,-0.0033840947546531774,-0.18819425,,0,0.15251798561151086,-0.15251798561151086,0,0,0.0
2024-01-30,11.78,11.78,11.44,11.56,3193272,11.779944012825354,11.948798604508989,12.148638262108188,12.197276707010422,12.241763886763868,0.426179864587995,0.35580853389141587,0.37873704569486294,0.3467977272815172,0.4626918052903968,0.840796317524624,1.0460469574627087,0.8451959979095179,1.1081253913190232,0.3234201710134527,0.39788429751495386,0.4486723436214708,0.0,0.0,-0.028862478777589073,-0.018675721561969394,-0.37964675,,0,0.1683453237410072,-0.1683453237410072,0,0,0.0
2024-01-31,11.56,11.64,11.3,11.38,4498202,11.64662934188357,11.845380676416445,12.075434618097884,12.14454917752588,12.213509333099479,0.8746965491930012,0.5144963236328514,0.5247532974473625,0.49491450035564516,0.6397477396788869,0.8285429911078884,1.0420247441165418,0.8320816880897985,1.0928865692837741,0.2745120654648316,0.3740871568454576,0.4361904107554089,0.0,0.006920415224913601,-0.02249134948096887,-0.01557093425605538,-0.4886987,,0,0.18129496402877698,-0.18129496402877698,0,0,0.0
2024-02-01,11.36,11.52,11.28,11.3,3838151,11.53108622792238,11.746220553431636,12.001583702088562,12.090062133814534,12.183558207424086,0.8899168789501605,0.47264562884817063,0.4607905046021665,0.459544871103445,0.5416217446887381,0.8319524845135982,1.0411394233766689,0.8262688140893718,1.0850017271607404,0.2532371135144164,0.3633553101142672,0.43058630106080353,-0.0017574692442883233,0.012302284710017375,-0.008787346221441283,-0.00702987697715296,-0.47770974,,0,0.18705035971223016,-0.18705035971223016,0,0,0.0
2024-02-02,11.36,11.54,11.06,11.12,5500100,11.394057485281587,11.63236227098952,11.917623349508698,12.027477480020048,12.148687446524935,1.3226498465397551,0.7125346874513753,0.6659952554234472,0.670509542093256,0.7626283237383039,0.8327334832165364,1.027120051895581,0.8131334547453726,1.0676045814756627,0.20791711200474017,0.33903933138019454,0.41787085760332343,0.005309734513274211,0.02123893805309729,-0.0212389380530974,-0.01592920353982319,-0.5485895,,0,0.20000000000000007,-0.20000000000000007,0,0,0.0
2024-02-05,11.12,11.38,10.92,11.32,4659237,11.369371656854392,11.575569130809606,11.86070684003168,11.981833771631658,12.121517366311002,1.0747183093708552,0.6904687027283514,0.5874034533932386,0.5997218359934858,0.6568866076596475,0.8684089361408005,1.0377070271713675,0.8278319400551712,1.086400830875607,0.36560252221923123,0.3894793869383919,0.4373055563975594,0.0,0.023381294964028854,-0.017985611510791255,0.017985611510791477,-0.32106075,,0,0.18561151079136695,-0.18561151079136695,0,0,0.0
2024-02-06,11.0,12.14,11.0,12.08,6425926,11.606247771236262,11.667283834298768,11.881591902885805,11.988167076687681,12.120156141186051,1.356659095448028,1.0793685665366415,0.8813527911955237,0.9006828277763111,0.9606672391430986,0.9377931467920938,1.1009146365051259,0.8833570847666725,1.1564719279509184,0.673934781728457,0.5382579741887819,0.5035963785570072,-0.028268551236749095,0.07243816254416968,-0.028268551236749095,0.06713780918727918,0.3098586,,0,0.13093525179856114,-0.13093525179856114,0,0,0.0
2024-02-07,12.22,12.7,12.2,12.58,10451373,11.930831847490841,11.833232228062627,11.948106959753824,12.026349845933638,12.135232989016016,1.7942969606750954,1.9951440747256992,1.4485869433512946,1.5219349032641591,1.596556721672361,0.9723600740224845,1.1483963773043446,0.9189828790396537,1.2009600645298935,0.7670447908418098,0.6080744029460521,0.5410408430948166,0.011589403973510048,0.05132450331125815,0.009933774834437026,0.041390728476821126,0.888573,,0,0.0949640287769784,-0.0949640287769784,0,0,0.0
2024-02-08,12.76,13.72,12.6,13.12,8226757,12.32722123166056,12.067190004778512,12.05971582072965,12.096907920389533,12.167520431999097,1.2523147602149196,1.5999317661291725,1.1788406833235987,1.2388622120510084,1.2912338173620572,1.00201463881114,1.2065056864290364,0.9555155218921202,1.2511293643591537,0.8318621306206866,0.6682652481552338,0.5772898036208556,0.014308426073131875,0.09062003179650246,0.0015898251192367763,0.042925278219395846,1.3988241,,0,0.05611510791366914,-0.05611510791366914,0,0,0.0
2024-02-09,13.12,13.12,11.42,11.9,9980756,12.184814154440375,12.036791822091509,12.04450479018397,12.08420418359021,12.158749270294209,1.2155408175995865,1.6501499492614506,1.278145782889587,1.3287266455520126,1.397054199168015,0.9191763944211212,1.08998040146316,0.8666213260322381,1.133997993916212,0.46582853463479024,0.4823198266251708,0.4860038966090209,0.0,0.0,-0.12957317073170727,-0.0929878048780487,0.5114104,,0,0.14388489208633093,-0.14388489208633093,0,0,0.0
2024-02-14,12.26,12.9,12.26,12.84,9150760,12.403209436293583,12.182829672620324,12.120266238737877,12.132965204003744,12.181085359792759,1.0617625189890327,1.4711173187036364,1.2561884206653124,1.2851817397000393,1.3679514433882751,0.988229423018906,1.1787315337522264,0.9333294986525614,1.2227639076666563,0.6248234705422839,0.5819128553352495,0.5444302933659336,0.030252100840336027,0.08403361344537807,0.030252100840336027,0.0789915966386554,0.99950224,,0,0.07625899280575543,-0.07625899280575543,0,0,0.0
2024-02-15,12.84,12.84,12.52,12.76,4726237,12.522139624195722,12.2877697321439,12.181193263619983,12.173419061809955,12.200066167668405,0.5625770729827427,0.7335910188914732,0.6486167014777972,0.6528100022473089,0.6993151621864089,0.9761226224454648,1.1745352083750478,0.926156711336284,1.214624923548098,0.6056459023085562,0.5715156843783064,0.538942093610039,0.0,0.0,-0.024922118380062308,-0.006230529595015577,0.95671207,,0,0.08201438848920872,-0.08201438848920872,0,0,0.0
2024-02-16,12.76,13.3,12.66,13.0,5373566,12.681426416130481,12.417266144481372,12.259174857560938,12.22674686427383,12.226293506433375,0.7363144998656203,0.8308881828657955,0.7610918898491555,0.7506761040645803,0.8036926550403721,0.9832985313813031,1.1993512681030172,0.9413656737563679,1.2364141686225076,0.646350252156142,0.5956006707716601,0.5531664000516492,0.0,0.042319749216300995,-0.00783699059561127,0.018808777429467183,1.0505979,,0,0.06474820143884896,-0.06474820143884896,0,0,0.0
2024-02-19,13.0,13.0,12.16,12.28,6051300,12.547617610753655,12.392308663666578,12.261158204459896,12.230182550449712,12.228054375074903,0.8430138794898815,0.8524893261171405,0.8306008490342816,0.8094334313230136,0.8481187798969981,0.9302471433256913,1.1327152066121244,0.8889131304862016,1.167221594664022,0.4659835640280741,0.5016151657334955,0.5040582058327074,0.0,0.0,-0.06461538461538463,-0.055384615384615477,0.49533752,,0,0.11654676258992813,-0.11654676258992813,0,0,0.0
2024-02-20,12.28,12.28,11.62,12.12,6932946,12.405078407169103,12.34279799754538,12.247714565939907,12.223073998807795,12.224511608679004,1.0348287954504765,0.9393267104657098,0.9587189335594413,0.922960686517574,0.9548300253089947,0.9179488791974713,1.1178078784333492,0.8776970394761682,1.1524051077777229,0.432461313274442,0.482803757034452,0.49380366168778767,0.0,0.0,-0.05374592833876224,-0.013029315960912058,0.062399663,,0,0.1280575539568346,-0.1280575539568346,0,0,0.0
2024-02-21,12.36,12.54,12.02,12.52,6509817,12.443385604779403,12.37501654344622,12.273646512040868,12.242230515013745,12.23419975265674,1.1013807759112466,0.8827266432525673,0.9661466593712846,0.8992282684332836,0.9213682115064632,0.9450237016005617,1.148871015013794,0.906436654723999,1.1903774421497755,0.5366306496140236,0.5315978286775638,0.5195266475710941,0.01980198019801982,0.034653465346534684,-0.008250825082508184,0.03300330033003296,0.13871458,,0,0.09928057553956837,-0.09928057553956837,0,0,0.0
2024-02-22,12.62,13.04,12.52,13.04,4962098,12.642257069852935,12.495922626455997,12.346632558513166,12.293699514045116,12.260619432897503,0.8641207453660693,0.7107483365269426,0.7941493929097553,0.7265167004939852,0.7282052046189808,0.9746972089308447,1.1981454918027103,0.9426469381105232,1.240336084077955,0.6430848447913807,0.5877735201316662,0.5507655105679471,0.007987220447284393,0.04153354632587858,0.0,0.04153354632587858,0.41529194,,0,0.06187050359712243,-0.06187050359712243,0,0,0.0
2024-02-23,13.04,13.3,12.8,12.84,3824915,12.708171379901957,12.558482148918541,12.393619933892865,12.328944706687368,12.279615517064798,0.6943421347922342,0.5931226649462553,0.6605439257131503,0.5573962461267047,0.5504770821888516,0.9543556627846354,1.1801583010940306,0.9273112888516719,1.2214398465029848,0.5791200855231491,0.5591174446581276,0.5366397513663604,0.0,0.019938650306748684,-0.018404907975460016,-0.015337423312883347,0.27713826,,0,0.07625899280575543,-0.07625899280575543,0,0,0.0
2024-02-26,12.94,13.4,12.88,13.2,5628291,12.872114253267972,12.675121758206078,12.470418035426878,12.385141822384957,12.309792057488902,1.0504066770680365,0.9352366696228755,1.0114804293311046,0.8488777669002743,0.8277797607237668,0.9712181740285165,1.2149302722850828,0.95079287022046,1.2562435417346185,0.6560869317940866,0.5982873234734982,0.558113350551722,0.007788161993769416,0.04361370716510904,0.0031152647975078995,0.028037383177569986,0.47410968,,0,0.05035971223021585,-0.05035971223021585,0,0,0.0
2024-02-27,13.12,13.18,12.02,12.28,13138644,12.674742835511982,12.603281438532246,12.452282984433841,12.378358479005284,12.308815268718774,1.871911945057919,1.9277378708299686,2.0728637727916928,1.7957265840699672,1.7676553360980158,0.9028980586294423,1.126465933097826,0.8847634454296356,1.168865099079603,0.41415129137858303,0.4777607970300897,0.4962481162819828,-0.0060606060606061,-0.0015151515151514694,-0.08939393939393936,-0.0696969696969697,-0.14905187,,0,0.11654676258992813,-0.11654676258992813,0,0,0.0
2024-02-28,12.4,12.64,12.06,12.06,6226034,12.469828557007988,12.504502995162746,12.414922700202046,12.357819222295266,12.300657391055863,0.8843222802699089,0.9450209125269717,0.9425647638011488,0.8451776108462791,0.8235811065198428,0.8867773993305746,1.103365526570883,0.8688168303549025,1.1469271248695219,0.37303338180393025,0.45348740802763937,0.4827776492171087,0.009771986970684043,0.02931596091205213,-0.01791530944625397,-0.01791530944625397,-0.4263725,,0,0.13237410071942446,-0.13237410071942446,0,0,0.0
2024-02-29,12.0,12.5,11.96,12.38,11266934,12.439885704671994,12.481866086951337,12.411596728754233,12.3592502402117,12.303258788070425,1.3967501687279926,1.5964441050768847,1.6450628061231647,1.5309636025182,1.535240890967082,0.910337095553219,1.1241625689882844,0.8917443311533398,1.1735601572279777,0.46890340543690884,0.4949572900685217,0.5034162376205505,-0.004975124378109541,0.036484245439469376,-0.008291873963515717,0.026533996683250516,-0.30620524,,0,0.10935251798561152,-0.10935251798561152,0,0,0.0
2024-03-01,12.2,12.5,12.14,12.24,7237314,12.373257136447997,12.437890434778366,12.395254183158592,12.351556676327075,12.301184729445165,0.8220689449843351,0.9926024502721272,1.0222145614473666,0.9741232381396341,0.9724839609030492,0.9021383447650814,1.0997071228738242,0.8823983535802724,1.1543488325465188,0.43271815341221476,0.47734950799555875,0.49433225885108434,-0.014539579967689953,0.009693053311793154,-0.01938610662358642,-0.011308562197092087,-0.41429278,,0,0.11942446043165467,-0.11942446043165467,0,0,0.0
2024-03-04,12.3,12.46,12.12,12.3,5970840,12.348838090965332,12.412819446636844,12.386182356191107,12.348230439144684,12.301145885856798,0.6826173824871784,0.8237206714430559,0.8330163939913603,0.8218325292931009,0.8052963033657692,0.9101528579498954,1.0900596135994949,0.8865857893193055,1.15740514770233,0.45523913639042457,0.4860558073862784,0.49841538415768083,0.004901960784313708,0.017973856209150485,-0.009803921568627527,0.004901960784313708,-0.3957171,,0,0.1151079136690647,-0.1151079136690647,0,0,0.0
2024-03-05,12.2,12.48,11.92,12.08,7264052,12.25922539397689,12.352306819975599,12.357022131791954,12.330925249522448,12.293895201074607,0.9448737520706105,0.9801123193704182,0.9805256116860522,0.9940644610665997,0.9600206704327515,0.9013928494383084,1.051118644806182,0.8712793070883312,1.1325711310194706,0.38515695049499243,0.4551656157894877,0.48335145331681817,-0.008130081300813163,0.014634146341463428,-0.030894308943089532,-0.01788617886178867,-0.5048694,,0,0.13093525179856114,-0.13093525179856114,0,0,0.0
2024-03-06,12.08,12.38,11.9,12.06,6495185,12.192816929317926,12.29916012543458,12.32873430971653,12.313446201166162,12.286226505957407,0.8376091534265776,0.8780307261946986,0.862952294530817,0.9110812420058663,0.8529411772544756,0.906618821690505,1.0337886487722474,0.8701005917191506,1.1279249993727254,0.37853491776093,0.45226233067465893,0.48195752849252116,0.0,0.024834437086092676,-0.01490066225165565,-0.0016556291390728006,-0.50345284,,0,0.13237410071942446,-0.13237410071942446,0,0,0.0
2024-03-07,12.06,12.48,11.62,11.78,10409284,12.055211286211952,12.204767375355566,12.276473899267337,12.27903031721996,12.269628915598148,1.3602556999527304,1.2906865305680442,1.3181997645883334,1.4260459697768035,1.312230598540743,0.8838320496162927,1.0146708739451575,0.8507629815685472,1.0978968583065742,0.2909839939501921,0.4114387616219758,0.4623097346580215,0.0,0.03482587064676612,-0.036484245439469376,-0.02321724709784423,-0.63109666,,0,0.15251798561151086,-0.15251798561151086,0,0,0.0
2024-03-08,11.98,13.6,11.8,13.5,19463509,12.536807524141302,12.440264216200008,12.39300019457521,12.357802554818672,12.309968951152307,2.1023894734109962,2.257961118301753,2.638502567090679,2.9738180959026357,2.7152113058614287,1.0007378360307926,1.1698487404975064,0.9727495804493937,1.2518762381589985,0.7445878611679504,0.6358129705473776,0.5744787867180929,0.01697792869269965,0.15449915110356538,0.0016977928692700761,0.14601018675721567,0.5855388,,0,0.02877697841726623,-0.02877697841726623,0,0,0.0
2024-03-11,13.5,13.78,12.82,13.3,7720693,12.791205016094203,12.596579813254552,12.47938112842519,12.418589486765855,12.342428985540755,0.7848803973575126,0.8613918456853559,1.0338482028230547,1.1576300715625303,1.0472398235414666,0.9833261124291168,1.15426570680101,0.957998432852864,1.224201917549225,0.6812399393083264,0.6059667651944411,0.5601752724552881,0.0,0.020740740740740726,-0.0503703703703704,-0.014814814814814725,0.74540323,,0,0.043165467625899234,-0.043165467625899234,0,0,0.0
2024-03-12,13.42,14.3,13.38,14.3,12335440,13.294136677396136,12.906292574480997,12.652773401908506,12.539970810200316,12.406611641752534,1.1873891427395593,1.4612797559935873,1.7259184694882084,1.9146851447788222,1.7618498639172784,1.0303559920274827,1.2533633022259882,1.0237176953525131,1.3128132265676167,0.7918962762013319,0.6874706103529924,0.6111336424798053,0.009022556390977376,0.07518796992481214,0.006015037593984918,0.07518796992481214,1.4062676,,0,-0.02877697841726623,0.02877697841726623,0,0,0.0
2024-03-13,14.3,14.72,14.3,14.34,11029627,13.642757784930758,13.166966651848087,12.813461649345792,12.656101725671265,12.470001423990155,0.9613416585721266,1.2258769780674583,1.5173428240295241,1.6455822736058203,1.5544160566906762,1.012172863539254,1.2723527335550129,1.0227468743677535,1.3071694372327813,0.7954467698082681,0.6903175568835631,0.6130214562849724,0.0,0.029370629370629286,0.0,0.002797202797202747,1.5214595,,0,-0.031654676258992875,0.031654676258992875,0,0,0.0
2024-03-14,14.34,15.0,14.32,14.6,12155016,13.961838523287172,13.427518169693888,12.983608158931906,12.781514517563442,12.539837442875722,1.0112240091066846,1.3361217626492214,1.6118973033506294,1.7605515970487864,1.7126110772829894,1.0078379236748556,1.3111169371573832,1.034312956321114,1.327150103536075,0.8203501909523166,0.7094338760996365,0.6254621403512505,0.0,0.046025104602510414,-0.001394700139469962,0.018131101813110062,1.4961735,,0,-0.050359712230215736,0.050359712230215736,0,0,0.0
2024-03-15,14.6,14.72,14.2,14.38,21814599,14.10122568219145,13.600696684294999,13.11659785808125,12.88464261320451,12.60017064146996,1.6894257478195671,2.0195246715210824,2.56521148281486,2.863478883333711,2.945745534769108,0.9784976121044549,1.2997106647334262,1.0126090719903942,1.3050903789030184,0.7267652118742295,0.6705198511633372,0.6080511600476897,0.0,0.008219178082191858,-0.0273972602739726,-0.015068493150684814,1.2556901,,0,-0.03453237410071952,0.03453237410071952,0,0,0.0
2024-03-18,13.94,14.22,13.58,14.04,7729500,14.080817121460967,13.68057001442318,13.204540919216369,12.959181799449382,12.647378161421765,0.5808039955169152,0.6832227015070567,0.8751904593716726,0.9713622153291779,1.0531020149949522,0.9466319903656003,1.2643556135038034,0.9848198287094968,1.2767986941752847,0.5955234676501355,0.6127998164508247,0.5817084645481154,-0.030598052851182334,-0.011126564673157202,-0.0556328233657859,-0.02364394993045904,0.8572015,,0,-0.010071942446043147,0.010071942446043147,0,0,0.0
2024-03-19,14.4,14.4,13.62,13.7,7351801,13.953878080973979,13.684102739073511,13.251727498338619,13.006976522065552,12.681890352850559,0.5865590026147105,0.6289646971834528,0.8068354733225154,0.8910071030481803,0.9862095558461392,0.9198925443535426,1.2231098681286037,0.9588325646933407,1.246914067764957,0.4858523676733931,0.5593039393533585,0.5563376206081376,0.025641025641025772,0.025641025641025772,-0.02991452991452992,-0.024216524216524205,0.33165315,,0,0.014388489208633115,-0.014388489208633115,0,0,0.0
2024-03-20,13.76,13.88,12.92,13.56,7880327,13.822585387315987,13.661538604696508,13.281086784211132,13.04265545612584,12.710680833084966,0.6618544820981609,0.6556133745504236,0.8473960908339176,0.9304548640127884,1.0538753918432109,0.9075621345283456,1.2045972734658568,0.9467923357024296,1.234153178764318,0.4437867931817141,0.5378232664884431,0.5460157079296645,0.004379562043795637,0.013138686131386912,-0.05693430656934306,-0.010218978102189746,-0.051952206,,0,0.024460431654676262,-0.024460431654676262,0,0,0.0
