date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-28,8.93,9.22,8.82,9.15,28003926,8.969035235112516,8.925477900939203,8.95612326634677,9.014936453494748,9.112607408737375,1.435519748235098,1.2564913585929907,1.030553180573925,1.0951036172221265,1.0631231703600679,0.9945060402418056,1.0611829909811235,0.9104357349181903,1.074254601615968,0.7415832186475049,0.5964580235165262,0.5190927349360807,0.006764374295377795,0.039458850056369954,-0.005636978579481311,0.03156708004509601,0.6598235,,0,-0.06446591731368367,0.06446591731368367,0,0,0.0
2023-12-29,9.2,9.28,9.05,9.28,15724538,9.072690156741677,8.989936464404803,8.986968669551839,9.03203732746283,9.118095690418116,0.8087611596360952,0.7555252327502271,0.6078952674425105,0.6296824281942884,0.6070245916308356,1.0028716999174965,1.0797511324206956,0.9258468428541055,1.0886808892012416,0.798671922518443,0.641544983853074,0.5441379848290951,0.005464480874316724,0.014207650273224015,-0.010928961748633892,0.014207650273224015,0.80790824,,0,-0.07958947679464301,0.07958947679464301,0,0,0.0
2024-01-02,9.29,9.39,9.17,9.22,10946470,9.121793437827785,9.031766198149384,9.009162129594522,9.044163951497486,9.12143681532244,0.5645363451689639,0.5518016949892043,0.4399678690732497,0.44539222016936614,0.4241396452460449,0.9934132081824347,1.0743582814803176,0.9241650300752114,1.0794449372993988,0.708386495865025,0.6067787238909175,0.5307101582238296,0.0010775862068965747,0.0118534482758621,-0.011853448275861989,-0.006465517241379226,0.71915513,,0,-0.07260937241881571,0.07260937241881571,0,0,0.0
2024-01-03,9.2,9.54,9.11,9.52,27447800,9.254528958551857,9.120535980304041,9.057813355347424,9.074863051400875,9.134504460721704,1.3808797573036178,1.5741439073886632,1.1311854550144873,1.1397512452927427,1.097708287048567,1.0165573898232738,1.1164458957388828,0.9585511433476871,1.1114123707028407,0.8291188083296831,0.6977693832125879,0.584655235563477,-0.002169197396963307,0.034707158351409806,-0.011930585683297301,0.03253796095444672,1.0943042,,0,-0.10750989429795266,0.10750989429795266,0,0,0.0
2024-01-04,9.52,9.87,9.45,9.82,40278646,9.443019305701238,9.247711256612396,9.13040255960005,9.1229364029234,9.156979724304598,1.7050074389562795,2.05302433133284,1.6599404442474175,1.6788746938471883,1.6225256757357251,1.0281744315550427,1.167506035728484,0.9916592536840321,1.1439792698761033,0.8873943290737114,0.7595828089312949,0.6294874309645367,0.0,0.03676470588235281,-0.007352941176470673,0.03151260504201692,1.4638484,,0,-0.14241041617708983,0.14241041617708983,0,0,0.0
2024-01-05,9.77,10.0,9.66,9.89,31334068,9.592012870467492,9.364491028137415,9.202745172971474,9.172424376928342,9.181013175966742,1.2767722335273493,1.4714334411705874,1.2906835487842614,1.2977638509162082,1.266597717348055,1.0167386247105936,1.1875857606306068,0.9980187500832094,1.1526761916091506,0.8975815749967312,0.771688945565253,0.6390565855062588,-0.005091649694501044,0.018329938900203624,-0.016293279022403295,0.007128309572301372,1.4906932,,0,-0.15055387128222186,0.15055387128222186,0,0,0.0
2024-01-08,9.91,10.08,9.66,9.74,35789868,9.641341913644995,9.432765386657884,9.253912299355143,9.209042159061998,9.199340612820292,1.2306886536571562,1.503596630095953,1.4652249768069605,1.4285401665131499,1.4207733779141802,0.9903668460615701,1.172609511886315,0.9836024041107222,1.1346746789096502,0.7225009195010936,0.6890743389541097,0.6038771525077012,0.002022244691607611,0.01921132457027297,-0.023255813953488413,-0.015166835187057637,1.2359962,,0,-0.13310361034265328,0.13310361034265328,0,0,0.0
2024-01-09,9.74,9.75,9.35,9.61,27395939,9.630894609096664,9.464989861810995,9.287825413702272,9.234910406864449,9.212804855022904,0.8338867041157652,1.06481732183133,1.109261633323619,1.066806131289207,1.074799124931812,0.9706756142178182,1.1548150079535524,0.971463433122043,1.1189110236559834,0.5964609338048792,0.6246754220950057,0.5750005389738406,0.0,0.0010266940451744144,-0.04004106776180705,-0.013347022587269053,0.77525574,,0,-0.11798005086169372,0.11798005086169372,0,0,0.0
2024-01-10,9.61,9.7,9.43,9.64,25274558,9.633929739397777,9.49680988693627,9.321365850492532,9.261045219324808,9.226811253218875,0.7804461335766841,0.9718299555075761,1.0100755153911496,0.982960080003197,1.0056298799392518,0.9675278155774877,1.1562271363757688,0.9787769023049433,1.118938720169982,0.6157949011464628,0.6334589798836904,0.5798805938103825,0.0,0.009365244536940764,-0.018730489073881307,0.003121748178980255,0.5769624,,0,-0.1214701030496077,0.1214701030496077,0,0,0.0
2024-01-11,9.64,9.91,9.5,9.74,22713461,9.669286492931851,9.541026271129674,9.361235769493243,9.291945527755466,9.243637113769076,0.7977175693638274,0.868735880839001,0.948119254196377,0.8908760266085922,0.9138610291439114,0.9712864756015095,1.162837540179261,0.9898898610434973,1.129818351251225,0.679730131682051,0.6626952614780289,0.5961514350245247,0.0,0.028008298755186622,-0.014522821576763545,0.010373443983402453,0.51070565,,0,-0.13310361034265328,0.13310361034265328,0,0,0.0
2024-01-12,9.74,9.95,9.7,9.8,19029703,9.712857661954569,9.58811240365155,9.403022839065315,9.32472323564221,9.261878519875006,0.7381487051973846,0.7529460695918291,0.8258915262108035,0.7510108730068715,0.7714719480954124,0.970177663036385,1.1676734600833494,0.9953074002883714,1.1372697283401598,0.7152667836247503,0.6797258695178198,0.6057939038851197,0.0,0.021560574948665145,-0.004106776180698213,0.006160164271047375,0.475647,,0,-0.1400837147184808,0.1400837147184808,0,0,0.0
2024-01-15,9.8,9.85,9.64,9.83,19841073,9.751905107969714,9.632091966623996,9.443687330582904,9.35732173656852,9.280505453649596,0.8788020300514907,0.7721414986460923,0.8751280240632353,0.7985842478218805,0.8083638716401911,0.9681031414355726,1.1627462403877524,0.9973663094690738,1.141469115799881,0.7337321995960502,0.6884644877363455,0.6106862351876142,0.0,0.005102040816326481,-0.01632653061224487,0.003061224489795844,0.29801407,,0,-0.14357376690639456,0.14357376690639456,0,0,0.0
2024-01-16,9.84,9.94,9.67,9.68,24754162,9.727936738646477,9.640802518146906,9.466193299098817,9.378139689047972,9.29360363549715,1.1031987928738813,0.8992640553399511,1.066481277653174,0.991186658306936,0.9885141882723928,0.9509851332663107,1.1365395295719805,0.9824165653273612,1.1238721577164696,0.5221093876363425,0.5978422098293111,0.5732426506559264,0.0010172939979653517,0.011190233977619535,-0.016276703967446626,-0.015259409969481164,-0.009877885,,0,-0.12612350596682576,0.12612350596682576,0,0,0.0
2024-01-17,9.68,9.68,9.23,9.39,25698345,9.615291159097652,9.595202060302013,9.458936794422739,9.378904870399715,9.296764172038227,1.1133646070027143,0.9124428449714694,1.1211608282829024,0.9965045221243564,0.995607197759371,0.922949424266917,1.0951593470863104,0.9535017277966378,1.090074623596223,0.30766352668634445,0.4660593600211865,0.5096490208631173,0.0,0.0,-0.04648760330578505,-0.029958677685950286,-0.5832183,,0,-0.09238633481699332,0.09238633481699332,0,0,0.0
2024-01-18,9.39,9.6,9.36,9.55,27609543,9.593527439398436,9.586983503883465,9.467609480668193,9.389943265857799,9.30506698606976,1.170698184962764,1.049326350566147,1.1878766657266353,1.0867905969049076,1.0793178350110522,0.939294818293952,1.1033066873512363,0.9691102878403944,1.1088404800962612,0.4604870032730181,0.5296215964637614,0.5393290501128299,0.0,0.022364217252396124,-0.0031948881789138905,0.017039403620873195,-0.45684478,,0,-0.11099994648586642,0.11099994648586642,0,0,0.0
2024-01-19,9.48,9.72,9.44,9.51,36094169,9.565684959598958,9.572986503177379,9.471646672985507,9.39768886160891,9.311786101280587,1.3378191598598286,1.3481475692381282,1.4756711411272043,1.4013976902249725,1.4000542081751814,0.9370217208466989,1.0877494391971783,0.9643065298224467,1.1042315643359517,0.43077234757821303,0.512668829053788,0.5308730618862131,-0.007329842931937169,0.017801047120418856,-0.011518324607329933,-0.004188481675392763,-0.4133905,,0,-0.10634654356864814,0.10634654356864814,0,0,0.0
2024-01-22,9.59,9.69,9.27,9.34,38160694,9.490456639732638,9.53062532078149,9.459108894605935,9.393966999569626,9.31271114714024,1.2339090714656669,1.3955644707554535,1.4630343685607523,1.4623040352090153,1.4389817120659674,0.9235212269140212,1.0576936111133564,0.9472481446077551,1.0845089533382013,0.3207994094105654,0.4453518526011225,0.49607738345879226,0.008412197686645584,0.018927444794952564,-0.025236593059936974,-0.017875920084121977,-0.7172335,,0,-0.08656958117047031,0.08656958117047031,0,0,0.0
2024-01-23,9.2,9.57,9.2,9.48,26764866,9.486971093155093,9.521420717003037,9.461098523691083,9.399517515726425,9.318196027561871,0.8699032275333495,0.997208928966378,1.0115047289154206,1.0439795154672313,1.0210343433604416,0.9400148877866044,1.0632507046757518,0.9613647372660649,1.1007872460067907,0.4621475989926833,0.5048448186700724,0.5231701623504535,-0.014989293361884481,0.024625267665952855,-0.014989293361884481,0.014989293361884481,-0.45282003,,0,-0.10285649138073438,0.10285649138073438,0,0,0.0
2024-01-24,9.48,10.1,9.43,10.0,35035148,9.657980728770063,9.608435132093394,9.512422473815741,9.43825832116343,9.3405502561664,1.1175985074428292,1.3215246850766933,1.3584232453766898,1.4060095949511806,1.403444490291001,0.9883831107897199,1.1125369229488795,1.009989214410414,1.1637509046009076,0.7264540631207106,0.656778809787227,0.6059922493690758,0.0,0.06540084388185652,-0.0052742616033756295,0.05485232067510548,0.37316933,,0,-0.16335072930457217,0.16335072930457217,0,0,0.0
2024-01-25,10.0,10.06,9.7,9.95,46965589,9.75532048584671,9.67053783534914,9.554096523928528,9.471273913346435,9.360532214980616,1.3192831096585649,1.612966143009842,1.7168567644224064,1.853442099556034,1.8562993095070066,0.9853125730519556,1.0915256084093423,1.0011926811992062,1.1595583740241142,0.6859398524125743,0.6359315888930258,0.595522791607052,0.0,0.006000000000000005,-0.030000000000000027,-0.0050000000000001155,0.61289376,,0,-0.15753397565804916,0.15753397565804916,0,0,0.0
2024-01-26,9.94,9.94,9.59,9.72,39842547,9.743546990564473,9.679530956194752,9.569896854982954,9.487320757646666,9.372318043997645,1.0668109915275086,1.2500741684851389,1.3893598323453695,1.5258670514448929,1.5607668051262542,0.9643812323318364,1.0574414392731009,0.9762843495881386,1.1316953086511017,0.519385237257995,0.5471626897858779,0.5495502264408254,-0.0010050251256281673,-0.0010050251256281673,-0.03618090452261302,-0.02311557788944707,0.3474795,,0,-0.13077690888404425,0.13077690888404425,0,0,0.0
2024-01-29,9.72,9.88,9.58,9.71,29245360,9.732364660376316,9.68507078234116,9.583240011651244,9.50168716037914,9.383389583538705,0.8147802918395455,0.8910596253152775,0.9941550712329638,1.1144535179277997,1.151719866266978,0.9643965526470369,1.0502375138139275,0.973672227915179,1.1308082965746933,0.5126205330647629,0.5434976578197797,0.5476154774768446,0.0,0.016460905349794164,-0.01440329218107006,-0.0010288065843621075,0.30644456,,0,-0.12961355815473974,0.12961355815473974,0,0,0.0
2024-01-30,9.7,9.7,9.5,9.55,22786319,9.671576440250877,9.66051245827913,9.580074296255887,9.504804117774034,9.388852220143992,0.63758574638843,0.6875717856008948,0.7465768584582793,0.8524164157232212,0.8856658873228717,0.9517102107684997,1.0255107483928354,0.9567458930785696,1.1117257302390207,0.4066838963732677,0.48566471211816015,0.516962501079763,-0.001029866117404854,-0.001029866117404854,-0.021627188465499603,-0.016477857878475777,0.04263691,,0,-0.11099994648586642,0.11099994648586642,0,0,0.0
2024-01-31,9.55,9.81,9.32,9.72,45130321,9.68771762683392,9.671328374955651,9.593400553755327,9.518687723078935,9.399709524401565,1.2220315463380789,1.3046798496506635,1.4605460313438008,1.7164795783435778,1.7540465377628527,0.9683512953131507,1.0418765287734346,0.9721173913602141,1.1315648769851963,0.5344591911044738,0.5430655190556746,0.5454209784131312,0.0,0.027225130890052407,-0.02408376963350789,0.017801047120418856,0.117111124,,0,-0.13077690888404425,0.13077690888404425,0,0,0.0
2024-02-01,9.67,9.75,9.58,9.73,16327052,9.701811751222614,9.681995943145532,9.606410024826248,9.532320773202876,9.410538720322826,0.5343929059285335,0.487689374272147,0.5506286476728616,0.6191997720143574,0.6418264863181703,0.9702707992386047,1.0428867885678679,0.9718414636824702,1.1331417542361202,0.5417161785681711,0.5463743747337951,0.5470732682796267,-0.0051440329218107594,0.0030864197530864335,-0.01440329218107006,0.0010288065843622185,0.09318606,,0,-0.13194025961334876,0.13194025961334876,0,0,0.0
2024-02-02,9.75,9.89,9.56,9.68,13453426,9.694541167481743,9.681633044391798,9.613418593890415,9.541848465254304,9.419373516377815,0.5296711045806015,0.42776341198766415,0.4658905329842016,0.5076094328182619,0.5289416718034702,0.9676860625970798,1.0370959145299472,0.9656751514047263,1.1274703256914422,0.4936239546651219,0.5252437526119756,0.5368040117768939,0.0020554984583760483,0.016443987667009274,-0.0174717368961973,-0.005138746145940454,0.004516756,,0,-0.12612350596682576,0.12612350596682576,0,0,0.0
2024-02-05,9.68,9.81,9.53,9.61,17453234,9.666360778321163,9.66860885450238,9.613093013519899,9.546245338463704,9.425623565021166,0.7534212099996502,0.5873309787991837,0.6200942684766378,0.6511021673175045,0.6815540060546565,0.9613897374553104,1.030225608316875,0.9578193165450727,1.1192475214660227,0.4272466294017175,0.49543821306354907,0.5223541728437845,0.0,0.013429752066115741,-0.015495867768595128,-0.00723140495867769,-0.13684306,,0,-0.11798005086169372,0.11798005086169372,0,0,0.0
2024-02-06,9.56,9.87,9.5,9.84,39347423,9.724240518880777,9.699770880956493,9.63470320270848,9.565197252111208,9.439209677643422,1.5092773680000149,1.295270208090358,1.39937756109354,1.450818506508643,1.550039739907348,0.9824627920239736,1.0545093992958006,0.9785017791881684,1.1461215967700586,0.6310256608284587,0.5820286436980266,0.5630358844956546,-0.00520291363163361,0.027055150884495394,-0.01144640998959412,0.02393340270551514,0.1997166,,0,-0.14473711763569908,0.14473711763569908,0,0,0.0
2024-02-07,9.86,9.92,9.61,9.7,22672086,9.716160345920517,9.699812538964402,9.64092194530767,9.573894203587905,9.447760180015768,1.033537774763103,0.769287149664724,0.7982757693291582,0.8229536519304665,0.8775052520010744,0.9682125023169693,1.0391515708345407,0.9632863066443804,1.1297060626641406,0.4965935233920834,0.5214991753132081,0.5338999021757732,0.00203252032520318,0.008130081300812941,-0.023373983739837456,-0.014227642276422814,0.048230685,,0,-0.128450207425435,0.128450207425435,0,0,0.0
2024-02-08,9.75,9.79,9.45,9.61,18496219,9.680773563947012,9.68348298642542,9.637976998135512,9.576223609808041,9.453079518375906,0.8207815565683864,0.6918493685667277,0.6503346023102122,0.6654811382961675,0.7122772589890332,0.959865271765122,1.030211873868421,0.9536195455988753,1.1191414961080046,0.42400734236623916,0.4854388998108028,0.5158366215214454,0.005154639175257714,0.009278350515463885,-0.02577319587628868,-0.009278350515463885,-0.1723654,,0,-0.11798005086169372,0.11798005086169372,0,0,0.0
2024-02-09,9.58,9.58,9.35,9.46,3521129,9.607182375964676,9.642849716166252,9.621026807836891,9.568725312401071,9.453306419412762,0.1689344177780936,0.15036814352681563,0.12538551019400943,0.12827916753412824,0.13495332742853816,0.945871783744389,1.0166965579233749,0.938334618997887,1.1010273700221878,0.32503011908096896,0.4303343264324954,0.48693432686114896,-0.003121748178980144,-0.003121748178980144,-0.027055150884495283,-0.015608740894901052,-0.40695545,,0,-0.10052978992212536,0.10052978992212536,0,0,0.0
2024-02-14,9.32,9.54,9.31,9.51,6465160,9.574788250643119,9.618695222317841,9.61045282613814,9.564936582568745,9.455165225333655,0.34948197612739546,0.308539417770644,0.23740517186768276,0.23937351661522052,0.2516758161043507,0.9528593367932193,1.0232943946784505,0.9436025465362727,1.1068086907112695,0.3848608131915921,0.45331823540668686,0.49682653003503574,-0.014799154334038112,0.00845665961945019,-0.015856236786469413,0.005285412262156397,-0.2993078,,0,-0.10634654356864814,0.10634654356864814,0,0,0.0
2024-02-15,9.5,9.67,9.47,9.63,11374906,9.593192167095413,9.62075063644187,9.612314461744031,9.56913422240302,9.460897513027634,0.9098008145241522,0.5812194535401223,0.4338609055873602,0.42599567730179727,0.4528885327401106,0.9651816645570341,1.0364195831474332,0.9545851446485586,1.120438657851931,0.51407968812442,0.5064223376416906,0.5201971651435225,-0.001051524710830698,0.01682439537329139,-0.004206098843322681,0.012618296529968598,-0.060449325,,0,-0.12030675232030319,0.12030675232030319,0,0,0.0
2024-02-16,9.67,9.68,9.47,9.65,18201328,9.612128111396943,9.626068702543346,9.615903560625553,9.574351369344761,9.467097594567711,1.574635318721693,1.0831182771872705,0.7048414330548662,0.6907342109079508,0.7264760104995653,0.9678547852338765,1.0349084810460971,0.9555450735914255,1.1219992610416505,0.5344535943013564,0.5151442609638542,0.5240752403201994,0.004153686396676903,0.005192107995846129,-0.01661474558670817,0.0020768431983384517,-0.016230667,,0,-0.12263345377891222,0.12263345377891222,0,0,0.0
2024-02-19,9.65,9.84,9.57,9.77,34308638,9.66475207426463,9.652238029353647,9.630579411994548,9.586973861645099,9.477028820975328,2.3434596430158265,1.8642956306516536,1.3260832338385726,1.3287017408132464,1.3741206307776688,0.9787121421111148,1.0466555745648647,0.9658754510753815,1.1354535863743123,0.6458278705023947,0.5662431917627812,0.5471903892121065,0.0,0.01968911917098448,-0.00829015544041456,0.012435233160621673,0.31658164,,0,-0.13659366253056704,0.13659366253056704,0,0,0.0
2024-02-20,9.79,10.08,9.79,10.0,34827090,9.776501382843087,9.715467478562074,9.665762325137925,9.6136207092809,9.494175417008924,1.6904169548673298,1.727521265470751,1.3764463618227423,1.3735674264127842,1.4147496663438297,0.9967304299498841,1.0714442166628475,0.9857019683169919,1.1623925522634317,0.7748662924192545,0.6457513295878177,0.587601302495745,0.0020470829068577334,0.03172978505629476,0.0020470829068577334,0.023541453428863823,0.81757635,,0,-0.16335072930457217,0.16335072930457217,0,0,0.0
2024-02-21,9.95,10.16,9.87,10.06,34822118,9.871000921895392,9.77810975518715,9.703308770362884,9.642419373198262,9.512727042680762,1.3279800661841519,1.593334388139609,1.3861811422117822,1.381299730138641,1.407915559842891,0.9991687475541148,1.0736815978059984,0.9884742034874954,1.1692645909497599,0.7987732249009675,0.6636232863682179,0.5974660362515098,-0.0050000000000001155,0.016000000000000014,-0.013000000000000123,0.006000000000000005,0.974021,,0,-0.1703308336803997,0.1703308336803997,0,0,0.0
2024-02-22,10.08,10.74,10.06,10.68,49210323,10.140667281263596,9.942089799698577,9.796326982709276,9.709360058798374,9.550998287183031,1.5146124824062297,2.2489046839247133,1.9735276751061788,2.0032837248114146,2.064523854269316,1.035197978460278,1.1557024613290388,1.040169589841895,1.247598907706028,0.9151521820857949,0.7870014772296843,0.680575904055626,0.001988071570576455,0.06759443339960236,0.0,0.06163021868787277,1.680085,,0,-0.24245857889728306,0.24245857889728306,0,0,0.0
2024-02-23,10.7,10.88,10.64,10.7,22866595,10.327111520842397,10.079891654298835,9.882391079594107,9.773272313069448,9.588670474488506,0.6781331720880713,1.0359839085921134,0.9373563191473229,0.9324889003037041,0.9590169839191081,1.0203463704924993,1.1705035347368913,1.0338227637733086,1.2561049057964448,0.9170857794083527,0.7897653155789606,0.6827997173807303,0.001872659176029856,0.01872659176029967,-0.0037453183520598232,0.001872659176029856,1.861475,,0,-0.2447852803558921,0.2447852803558921,0,0,0.0
2024-02-26,10.66,10.76,10.54,10.7,20953830,10.451407680561598,10.1926386262445,9.96025859582324,9.833061196097226,9.625107508111833,0.6621456314177214,0.9310112880855758,0.900899615862129,0.8541642239080055,0.8778390624016239,1.0064743607264295,1.179475361134543,1.0259676451000685,1.2603327833444111,0.9170857794083526,0.7897653155789603,0.6827997173807303,-0.0037383177570092796,0.005607476635514086,-0.014953271028037451,0.0,1.716982,,0,-0.2447852803558921,0.2447852803558921,0,0,0.0
2024-02-27,10.64,11.0,10.48,10.9,28776315,10.600938453707732,10.321249785109137,10.049757777173408,9.901895957639342,9.666907261944232,0.9456662813169665,1.166657874572654,1.2792675663298385,1.1759753966066648,1.2179979727547718,1.0077096865215336,1.210520289530421,1.0357739686070615,1.2902255708513257,0.938857345636667,0.8187937838330785,0.7055163828347111,-0.005607476635513864,0.028037383177570208,-0.020560747663551315,0.01869158878504673,1.7984914,,0,-0.2680522949419837,0.2680522949419837,0,0,0.0
2024-02-28,10.86,11.06,10.74,10.9,27869254,10.700625635805155,10.426477096907474,10.130733226966417,9.9662897668239,9.70733653204442,0.9422990112586737,1.0364766323648398,1.2339606674569483,1.1236380471652185,1.1806738767769758,0.9934475349349097,1.2154181404638889,1.0273453567437052,1.2939020579420915,0.938857345636667,0.8187937838330783,0.705516382834711,-0.003669724770642313,0.014678899082568808,-0.014678899082568808,0.0,1.5517457,,0,-0.2680522949419837,0.2680522949419837,0,0,0.0
2024-02-29,10.76,10.98,10.66,10.72,34559601,10.707083757203437,10.479844897469752,10.186853872017235,10.014916233480424,9.740538612960997,1.2715554803805889,1.1607282405656691,1.4596001117848862,1.3486116266899386,1.4346795184659245,0.9689756896345192,1.1919360701620756,1.0043059402900743,1.2739214141891555,0.6856715590412318,0.7098844924537623,0.6584885927041071,-0.012844036697247763,0.007339449541284404,-0.022018348623853212,-0.016513761467889854,1.0532749,,0,-0.24711198181450156,0.24711198181450156,0,0,0.0
2024-03-01,10.7,10.94,10.66,10.78,20550758,10.731389171468958,10.53441855247525,10.243343979444164,10.064276476481687,9.77461931417539,0.77262865747701,0.6842478406167838,0.9118041915389814,0.8083753988397416,0.8583281327228154,0.9661694835064639,1.1970412950359914,1.0036523193273568,1.2833493151299271,0.7174231210599541,0.7235056164107939,0.666293491665898,-0.001865671641791189,0.020522388059701413,-0.005597014925373234,0.005597014925373012,0.8519551,,0,-0.25409208619032886,0.25409208619032886,0,0,0.0
2024-03-04,10.78,10.8,10.52,10.68,19057720,10.714259447645972,10.560887906570658,10.284930267116149,10.104000574773192,9.804303926825376,0.7202335411439355,0.655297608412938,0.8300852889319422,0.7481641475239137,0.7909514131229975,0.9515877760631004,1.1821151552692435,0.989342858285803,1.271788555786748,0.5926933242047392,0.6656317777908697,0.6406084725586658,0.0,0.0018552875695734272,-0.024118738404452666,-0.009276437847866359,0.42548934,,0,-0.24245857889728306,0.24245857889728306,0,0,0.0
2024-03-05,10.56,10.86,10.48,10.62,16912397,10.682839631763981,10.571635559921447,10.316841670247944,10.137290860271696,9.831048060372085,0.7021833231354468,0.6114674756346938,0.7252019550172605,0.6737223531147752,0.7022435001120222,0.9423335337834725,1.16933244263593,0.979752014382794,1.2630043041393666,0.5243247576736906,0.6319325573882297,0.6253824093477747,-0.011235955056179692,0.016853932584269593,-0.01872659176029956,-0.005617977528089901,0.05222694,,0,-0.23547847452145554,0.23547847452145554,0,0,0.0
2024-03-06,10.56,10.76,10.36,10.68,19626446,10.681893087842655,10.591338185390274,10.351428177843378,10.172304353157394,9.85888255019595,0.8846019720407167,0.749504345623553,0.83923834532806,0.8009591037753045,0.8294200822699086,0.9441770902448001,1.1675241158951613,0.9812972383109297,1.2677389212112236,0.5842691672397848,0.6515346696819404,0.6345262271010753,-0.005649717514124131,0.01318267419962349,-0.024482109227871973,0.005649717514124353,-0.18315932,,0,-0.24245857889728306,0.24245857889728306,0,0,0.0
2024-03-07,10.62,10.98,10.56,10.88,36092450,10.747928725228437,10.64382215168295,10.401768351382104,10.21796213682466,9.892361810845264,1.6267294978461593,1.4741712062044772,1.5705042646988565,1.4744271266872002,1.5418394941998415,0.9556952782704001,1.1853636186746377,0.9947507101510603,1.2891117941853887,0.7274042249659487,0.7089446382556123,0.6633574793045889,-0.005617977528089901,0.028089887640449396,-0.011235955056179692,0.01872659176029967,0.010552561,,0,-0.26572559348337466,0.26572559348337466,0,0,0.0
2024-03-08,10.94,11.04,10.78,11.02,22622562,10.838619150152292,10.712218124104231,10.46064755601238,10.269706515094038,9.929333554751976,1.0095243524973199,0.9342694634994594,0.9912268607091839,0.948045330523904,0.9735563934223349,0.9614556114950612,1.1935174363387666,1.001801089591358,1.304222427535418,0.790514023170714,0.7420041195773781,0.6818507057463238,0.0055147058823528106,0.014705882352941124,-0.009191176470588314,0.012867647058823373,0.26757672,,0,-0.2820125036936385,0.2820125036936385,0,0,0.0
2024-03-11,11.04,11.36,11.02,11.28,35451681,10.985746100101528,10.815451192448915,10.53868112210644,10.33488673992668,9.973617700497812,1.3971578801832518,1.4060555388823104,1.522745430250055,1.5338354320541152,1.5595150120538017,0.9755472264081096,1.2129998862424864,1.0183663621561887,1.3335272912758525,0.8637439709468129,0.7909917710612835,0.7127035806139743,0.001814882032667775,0.030852994555353952,0.0,0.023593466424682408,0.77223796,,0,-0.3122596226555574,0.3122596226555574,0,0,0.0
2024-03-12,11.2,11.34,11.04,11.16,24657667,11.04383073340102,10.878096430185476,10.597854348572492,10.388119853479798,10.012515480809359,0.9012402841896187,0.9808195304095039,1.001716820714986,1.0708236178012627,1.0774827601647592,0.9625005514285759,1.1825539659706121,1.0015767692514845,1.3178660093143715,0.718783448021492,0.7208047402012379,0.6806361630931671,-0.007092198581560294,0.005319148936170359,-0.021276595744680882,-0.010638297872340385,0.70446175,,0,-0.2982994139039026,0.2982994139039026,0,0,0.0
2024-03-13,11.08,11.18,10.94,11.12,20219862,11.069220488934013,10.922078897424479,10.647582505851302,10.435337927448844,10.048826448651674,0.7291134573931782,0.8246108352651309,0.7948531021745475,0.8817153987563281,0.8820608482432059,0.9588990930667748,1.1587717469636742,0.9935064297149386,1.308391345270043,0.6718051978764795,0.6978699056398834,0.6700577044900333,-0.007168458781361964,0.0017921146953405742,-0.01971326164874554,-0.0035842293906810374,0.6161993,,0,-0.2936460109866841,0.2936460109866841,0,0,0.0
2024-03-14,11.02,11.54,11.02,11.2,37144795,11.112813659289342,10.972610006983663,10.700193695770226,10.484670964387629,10.086569843777848,1.328937558131395,1.5006799902616175,1.3951093574759321,1.5901621984675591,1.6096564689147443,0.965575222825905,1.148635887362145,0.9956624070190572,1.314110712305374,0.7178990793294954,0.7178220053573235,0.680511383252399,-0.008992805755395628,0.03776978417266186,-0.008992805755395628,0.007194244604316502,0.758568,,0,-0.30295281682112085,0.30295281682112085,0,0,0.0
2024-03-15,11.12,11.12,10.52,10.66,60256039,10.961875772859562,10.915771823895724,10.69636572474449,10.4959825150723,10.105370832506443,1.6400425410841104,2.0116713379435525,1.9977003564494977,2.3930819757828052,2.4517661018780865,0.9257922231619713,1.0728083288158625,0.946169105948773,1.2446221500940144,0.3285550518022978,0.48005672330823373,0.5554657308477128,-0.0071428571428571175,-0.0071428571428571175,-0.06071428571428572,-0.048214285714285654,-0.21071836,,0,-0.24013187743867404,0.24013187743867404,0,0,0.0
2024-03-18,10.7,10.7,10.22,10.58,46805669,10.834583848573041,10.854722401369228,10.685283274768825,10.50140299797086,10.120932444555411,1.2057093021578553,1.4210883943896861,1.5027364072560754,1.7709743690556987,1.8471459057866362,0.9264392323894798,1.0462887896696742,0.9384014444857248,1.2279231748037684,0.29856888784475977,0.4552355905090111,0.5399920654033741,0.0037523452157597337,0.0037523452157597337,-0.04127579737335829,-0.007504690431519689,-0.64545053,,0,-0.2308250716042375,0.2308250716042375,0,0,0.0
2024-03-19,10.48,10.48,10.28,10.42,50651072,10.696389232382028,10.775681964756641,10.660018200981318,10.49615119165016,10.130737938176544,1.14428022407512,1.3769998977726359,1.5591368337286111,1.8020851183650761,1.921213116978104,0.9173031338559872,1.020107033053561,0.9243139009937461,1.2017382357068616,0.24310121970037182,0.4083200006175855,0.5100777738198666,-0.009451795841209809,-0.009451795841209809,-0.02835538752362954,-0.015122873345935761,-0.8591803,,0,-0.21221145993536417,0.21221145993536417,0,0,0.0
