date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,5.73,5.75,5.68,5.75,14127310,5.658474500281649,5.560002869179828,5.443543197073815,5.391932197187864,5.3860482337673306,1.0608625228754398,0.7370266717907958,0.7901320162307829,0.9319287536543873,1.0891640620308738,0.9848365129436827,1.184232005346454,1.020643741800871,1.1560963344960644,0.8590690959014933,0.7534280368522883,0.6494622334534255,-0.0017421602787456303,0.0017421602787455193,-0.010452961672474004,0.0017421602787455193,1.2548518,,0,0.09018987341772156,-0.09018987341772156,0,0,0.0
2024-01-02,5.77,5.77,5.66,5.7,8587736,5.6723163335211,5.585456892965313,5.467967654495356,5.411807539304776,5.396341734299549,0.6415990506992834,0.5111902632904072,0.5266095042649083,0.5648751478521223,0.6554016651553095,0.9693076888681857,1.1705479530119998,1.0080978032857812,1.1460081293791233,0.7110733849197344,0.6944843091579564,0.6246756649060918,0.003478260869565153,0.003478260869565153,-0.01565217391304341,-0.008695652173912993,0.9882322,,0,0.09810126582278478,-0.09810126582278478,0,0,0.0
2024-01-03,5.65,5.7,5.56,5.61,11260490,5.6515442223474,5.5899192760625285,5.481494544543418,5.4245941496722105,5.4033469233389075,0.859637650593563,0.8819679829870103,0.7121367528256348,0.721937934630356,0.8432821907853537,0.9512752150042122,1.1435786341733674,0.9899538686000988,1.1270938776570576,0.5124418686937124,0.6005218021865489,0.5825501951040306,-0.00877192982456132,0.0,-0.024561403508772006,-0.015789473684210464,0.48910788,,0,0.11234177215189878,-0.11234177215189878,0,0,0.0
2024-01-04,5.61,5.65,5.56,5.63,9333693,5.644362814898267,5.5972066804147955,5.495637921253569,5.437846140015939,5.410778171754025,0.7380044978763154,0.7969613528107272,0.6179528377782489,0.6017181436587236,0.7025599856348091,0.9519342793134834,1.1397392914111353,0.9909340431093994,1.1318497714860192,0.5475495582948549,0.6134357440915401,0.5890329713326607,0.0,0.007130124777183555,-0.00891265597147961,0.0035650623885916666,0.26095012,,0,0.10917721518987344,-0.10917721518987344,0,0,0.0
2024-01-05,5.64,5.71,5.59,5.67,10827521,5.652908543265512,5.610441829430287,5.512243833515134,5.452823808402008,5.4192772480899585,0.9989131200762176,0.9029174410508022,0.7241541583908059,0.7124034988771768,0.8132176923444098,0.9575643444873994,1.134969969331311,0.9949602861384579,1.1406277891128176,0.6165732607170569,0.6393444572951188,0.602043610746337,0.001776198934280604,0.014209591474245054,-0.007104795737122527,0.007104795737122638,0.21494058,,0,0.10284810126582289,-0.10284810126582289,0,0,0.0
2024-01-08,5.67,5.71,5.6,5.63,9729718,5.645272362177008,5.613997860442962,5.523458706513693,5.464254530440589,5.4261861907755335,0.9752566649202224,0.8253488188378102,0.6487129433982943,0.6314654771841535,0.7271649639457847,0.9505952564221218,1.1156478522532651,0.9858032170363927,1.1333468716020434,0.5178267556019784,0.5950323676633292,0.5826276387098539,0.0,0.007054673721340388,-0.012345679012345734,-0.007054673721340388,-0.0023994092,,0,0.10917721518987344,-0.10917721518987344,0,0,0.0
2024-01-09,5.63,5.72,5.63,5.69,10030326,5.660181574784672,5.627816431271514,5.539319782083817,5.4788187542831315,5.43483582386486,0.9875410424863277,0.8512797055688823,0.6867389419083645,0.6545607475112182,0.7593873453559482,0.961462555158797,1.1130819220548753,0.9935383323086237,1.1467164231001756,0.6291797227038234,0.6369678085258961,0.6028509544767598,0.0,0.015985790408525657,0.0,0.010657193605683846,0.14896205,,0,0.09968354430379744,-0.09968354430379744,0,0,0.0
2024-01-10,5.61,5.69,5.61,5.67,12730165,5.663454383189782,5.635486171040329,5.551765517123454,5.491153028200349,5.44254612472175,1.2111896943578135,1.08475875259257,0.8614802014225802,0.8149143964553365,0.9588706846670731,0.9601845548897104,1.0946188480346322,0.9881158934678418,1.1437277784847137,0.5739513176517423,0.6134406391184051,0.592773003691043,-0.01405975395430581,0.0,-0.01405975395430581,-0.0035149384885765356,0.047633566,,0,0.10284810126582289,-0.10284810126582289,0,0,0.0
2024-01-11,5.64,5.72,5.6,5.65,14205836,5.658969588793188,5.638125049032996,5.561121182159315,5.50140121992936,5.449347891124316,1.232214357410157,1.1773862472450225,0.9425589937114061,0.8902222238982586,1.0597907021721211,0.9609540952438238,1.0748746775499727,0.9825135677901539,1.1403904901084734,0.517202312234056,0.5892573860379275,0.5825223568098596,-0.005291005291005346,0.008818342151675429,-0.012345679012345734,-0.003527336860670083,-0.059867583,,0,0.10601265822784811,-0.10601265822784811,0,0,0.0
2024-01-12,5.65,5.67,5.61,5.66,9453169,5.659313059195459,5.642102312845178,5.570538212429857,5.5116333992887565,5.4562545176448305,0.841805167137661,0.8559515847650379,0.6336469072845091,0.5972657918426627,0.7062139462598503,0.9667619590036118,1.062630478768616,0.9820316580924956,1.1430252357517419,0.5453010716115348,0.5980603816993287,0.5862877268288283,0.0,0.003539823008849474,-0.0070796460176991705,0.001769911504424737,-0.061565123,,0,0.10443037974683544,-0.10443037974683544,0,0,0.0
2024-01-15,5.65,5.7,5.6,5.7,6502372,5.672875372796973,5.652629165055145,5.582867906484156,5.523786083205612,5.464246172804017,0.6175523824541925,0.6380092348498653,0.44042411111450835,0.4216414417137922,0.48962336293337816,0.9834143864853776,1.0482050009175938,0.9865898847149519,1.1521692021181476,0.6477930524308395,0.6330166135370452,0.601424101089536,-0.0017667844522968323,0.007067137809187329,-0.010600706713780994,0.007067137809187329,0.11223272,,0,0.09810126582278478,-0.09810126582278478,0,0,0.0
2024-01-16,5.61,5.67,5.53,5.56,14194635,5.635250248531316,5.6357874986814815,5.580690010628523,5.526122464934282,5.467385642548147,1.2257521683735508,1.291907208317344,1.0063602603893147,0.9585833343213037,1.0332186713989444,0.9619058443332215,1.0168607798955402,0.9614101100068433,1.1239525543313522,0.3261547649779038,0.473031549969963,0.5299856539534621,-0.015789473684210464,-0.0052631578947368585,-0.029824561403508754,-0.024561403508772006,-0.29092297,,0,0.12025316455696211,-0.12025316455696211,0,0,0.0
2024-01-17,5.55,5.56,5.32,5.33,18634659,5.533500165687544,5.5801897716484845,5.5568147715210445,5.513469402680458,5.462881195251486,1.4226506205641658,1.5350134268769509,1.4570902416007914,1.2306717806477054,1.284475212022532,0.9165865553156392,0.9857689833415005,0.9215818040501103,1.077101540869792,0.16149258611657963,0.32369700052699907,0.4396715223988228,-0.0017985611510791255,0.0,-0.04316546762589912,-0.04136690647482011,-1.0117959,,0,0.15664556962025322,-0.15664556962025322,0,0,0.0
2024-01-18,5.34,5.42,5.28,5.4,14635285,5.489000110458363,5.5474279949851235,5.541880031376183,5.506148796055912,5.460819516718651,1.1360058236601127,1.1733784716608853,1.185849775025809,0.9985897336003705,1.0213653356084902,0.9267807470987377,1.0030874332091133,0.9334472982999336,1.0906904912978055,0.29659309224844416,0.38893291758114046,0.46867806334418083,0.0018761726078799779,0.016885553470919357,-0.009380863039399556,0.013133208255159623,-1.0547659,,0,0.14556962025316456,-0.14556962025316456,0,0,0.0
2024-01-19,5.41,5.45,5.31,5.37,10647359,5.449333406972243,5.515168359533282,5.525510504578452,5.497365002761983,5.457841827645908,0.8132835332393373,0.8542524118645777,0.8475312690113391,0.7253221188026375,0.7394126644640476,0.9198938977793618,1.001236119555338,0.928182279006965,1.0834990072752422,0.27302693403373884,0.37185256072319284,0.45798254631553786,0.0018518518518517713,0.0092592592592593,-0.01666666666666683,-0.005555555555555647,-1.0958263,,0,0.15031645569620256,-0.15031645569620256,0,0,0.0
2024-01-22,5.37,5.38,5.19,5.28,18862993,5.392888937981495,5.472410475981776,5.502128551761456,5.483341454196694,5.45201094805096,1.2027170248036052,1.3946518223164208,1.445700971406335,1.2434224558394456,1.2730225572059737,0.9004233119315581,0.993584716527059,0.9126357713932407,1.0650401783754266,0.21035068967351228,0.3243692816166481,0.42719659430767803,0.0,0.0018621973929235924,-0.03351955307262566,-0.016759776536312776,-1.4033232,,0,0.16455696202531644,-0.16455696202531644,0,0,0.0
2024-01-23,5.28,5.33,5.22,5.24,18043789,5.341925958654331,5.430154025803271,5.477163927784175,5.467642005538843,5.445059769426338,1.100242183681573,1.257960172587421,1.3297704464338989,1.1751396430151568,1.204581821702716,0.8897691726996555,0.9967980418625985,0.9057308024081624,1.0568884578968325,0.1865582281251755,0.3051282931852238,0.41417159096288836,0.0,0.009469696969697017,-0.011363636363636465,-0.007575757575757569,-1.4383454,,0,0.1708860759493671,-0.1708860759493671,0,0,0.0
2024-01-24,5.25,5.32,5.18,5.3,24697742,5.3279506391028875,5.406489657475403,5.460291172757111,5.4568263922782725,5.440303711412359,1.4189459501342139,1.6153724031261918,1.774011777117158,1.579591417203674,1.6530865823809653,0.8984609009330136,1.0151266878779948,0.9160958903453349,1.0686389975924777,0.32888690739403126,0.3676451668007018,0.4410787790522845,0.00190839694656475,0.01526717557251911,-0.011450381679389388,0.011450381679389166,-1.1343515,,0,0.16139240506329122,-0.16139240506329122,0,0,0.0
2024-01-25,5.3,5.41,5.25,5.39,16760301,5.348633759401925,5.40349153793442,5.453596775351672,5.452515012131287,5.438654409398839,0.95583970799064,1.1011429291624268,1.2028173873101755,1.0739658024573773,1.1344256671215345,0.9144209908496087,1.036028489668013,0.9315699410075757,1.0866785723142711,0.4946705937720368,0.45010148171430975,0.478871678834112,0.0,0.020754716981132182,-0.009433962264150941,0.016981132075471583,-0.5604718,,0,0.14715189873417733,-0.14715189873417733,0,0,0.0
2024-01-26,5.33,5.39,5.3,5.35,20987303,5.349089172934617,5.393765803764525,5.44373041579437,5.445901140380882,5.435747707451336,1.0639538798900443,1.2771234506815687,1.4928421797012295,1.3117202857774914,1.3961741646649006,0.9108780253026607,1.0319128800657167,0.924614929897111,1.0777293012776965,0.4349755322585921,0.4228715519316839,0.46418758948778305,-0.011131725417439675,0.0,-0.016697588126159513,-0.007421150278293154,-0.3209835,,0,0.1534810126582279,-0.1534810126582279,0,0,0.0
2024-01-29,5.36,5.54,5.32,5.49,17800491,5.396059448623078,5.411262930352793,5.448137042861573,5.448746228098245,5.437526471141456,0.9293089690790611,1.0398007017578925,1.285204299565597,1.1177377171449128,1.1994631255624753,0.9393293992508964,1.0583326540264464,0.9482104807762392,1.104891667860189,0.6302097167439128,0.5327906465261072,0.51857528824913,0.0018691588785046953,0.03551401869158877,-0.005607476635513864,0.026168224299065512,0.33419284,,0,0.13132911392405067,-0.13132911392405067,0,0,0.0
2024-01-30,5.47,5.47,5.33,5.42,20627159,5.404039632415386,5.412851488470467,5.4454573244938045,5.446891632737068,5.436951832743375,1.029378915078833,1.149348934592266,1.4119499263682067,1.3198471433319654,1.3547097987026193,0.9310611000194705,1.045789983187161,0.9358901147553718,1.0904580223463236,0.5182826132438071,0.4818101458746062,0.4922760585253826,-0.0036429872495447047,-0.0036429872495447047,-0.029143897996357082,-0.012750455373406244,0.20705953,,0,0.14240506329113933,-0.14240506329113933,0,0,0.0
2024-01-31,5.4,5.41,5.3,5.32,14797331,5.376026421610257,5.3959693996576545,5.433509007875347,5.43870507578629,5.43311734642392,0.801866846766344,0.8268082865454124,0.9845364946473295,1.0199682511315515,0.9610213554277854,0.91527614918272,1.0304991802142518,0.9189406469748702,1.0707690182396659,0.39348848080920573,0.4182807363697648,0.4573941550133798,-0.0036900369003689537,-0.0018450184501844769,-0.022140221402214055,-0.01845018450184499,-0.023350561,,0,0.15822784810126578,-0.15822784810126578,0,0,0.0
2024-02-01,5.32,5.4,5.3,5.33,7247065,5.360684281073505,5.383974963356263,5.423651007125314,5.4316918450904,5.429736449819857,0.43978651460762525,0.4236733936776741,0.4873304532872001,0.516262409186116,0.47394275603859204,0.9193691776980276,1.0354447377524678,0.9209383621994627,1.073134593402447,0.41120988176722867,0.426680233451105,0.4614113696616001,0.0,0.015037593984962516,-0.00375939849624074,0.001879699248120259,0.02110151,,0,0.15664556962025322,-0.15664556962025322,0,0,0.0
2024-02-02,5.33,5.45,5.29,5.32,16172999,5.347122854049004,5.372343151836942,5.413779482637189,5.424485919600698,5.42613853343232,1.0418704854839365,0.9147613240120305,1.0688965245846267,1.1272543570960931,1.0506458279162318,0.9215650430840715,1.0355812500708632,0.9191929233368218,1.0710013468128896,0.39672037773552943,0.4199429071919365,0.45784329589920925,0.0,0.022514071294559068,-0.007504690431519689,-0.0018761726078798668,-0.0025643948,,0,0.15822784810126578,-0.15822784810126578,0,0,0.0
2024-02-05,5.31,5.36,5.24,5.3,13716987,5.33141523603267,5.359189851502952,5.402943341433647,5.41645456994904,5.422002843811589,0.9371259898984535,0.7956832769817301,0.8932234274656393,0.9517738050564362,0.8862389894871656,0.9213748587687621,1.0342014922841185,0.9157600599174089,1.0664432100469912,0.36460231052373937,0.4057070033570471,0.450509050407317,-0.001879699248120481,0.007518796992481258,-0.015037593984962405,-0.00375939849624074,-0.22869453,,0,0.16139240506329122,-0.16139240506329122,0,0,0.0
2024-02-06,5.37,5.56,5.32,5.54,35197891,5.400943490688447,5.392064423956961,5.415996356535205,5.424425242855554,5.42587160303088,2.0696495050694237,1.9227990434578766,2.2086681429556685,2.401265747805392,2.3123878135936717,0.9675038560461645,1.0786762654377564,0.956450954446484,1.1131010051526762,0.7130589833621321,0.5907058641718759,0.542984624382798,0.013207547169811429,0.049056603773584895,0.0037735849056603765,0.04528301886792452,0.5511152,,0,0.12341772151898733,-0.12341772151898733,0,0,0.0
2024-02-07,5.54,5.57,5.49,5.51,10848315,5.437295660458965,5.413507255964785,5.424949084484233,5.429946194929389,5.428629911128228,0.6610177150046739,0.6338705156693624,0.6818361267835804,0.7413909598593593,0.7126408402870915,0.9668632118317296,1.070493512593102,0.9512598424257369,1.103836456521202,0.6567803752608086,0.5662250950209314,0.531221344872738,0.0,0.005415162454873723,-0.009025270758122761,-0.005415162454873723,0.53891236,,0,0.12816455696202544,-0.12816455696202544,0,0,0.0
2024-02-08,5.52,5.56,5.44,5.45,12160063,5.441530440305977,5.420142300334824,5.427334885961925,5.431239988804913,5.429330569779761,0.6906487652666398,0.7211841443089215,0.7620400280825349,0.8212033946674755,0.7916619803701217,0.9615558848803798,1.056590051206319,0.9407961421490286,1.0899199122954129,0.5485448055004525,0.5184755192212324,0.5080498729654324,0.001814882032667775,0.00907441016333932,-0.01270417422867498,-0.010889292196007205,0.40558973,,0,0.13765822784810122,-0.13765822784810122,0,0,0.0
2024-02-09,5.45,5.48,5.37,5.44,6658563,5.441020293537318,5.423752791183038,5.428541087298885,5.4318051508175,5.429680387164031,0.4212266292303499,0.4297486184201574,0.42068949617531337,0.4629772578956291,0.435061752509326,0.9663318609915933,1.0513166195868158,0.9388729728522931,1.0866629112334278,0.5303368814457362,0.5105031921690176,0.5041915479341383,0.0,0.005504587155963359,-0.014678899082568808,-0.0018348623853210455,0.29149333,,0,0.1392405063291139,-0.1392405063291139,0,0,0.0
2024-02-14,5.44,5.47,5.34,5.46,17910791,5.447346862358212,5.430343192786122,5.4315371742228,5.433624173345403,5.430674472830784,1.07450959989879,1.1601318084480634,1.0970789507233152,1.2411782175300774,1.1785411109899864,0.9798729621761695,1.0484174726490216,0.9420285695768184,1.090328720677435,0.5663245087544427,0.5266766279171697,0.5119938745597374,0.0,0.0055147058823528106,-0.018382352941176516,0.003676470588235281,0.3239266,,0,0.13607594936708867,-0.13607594936708867,0,0,0.0
2024-02-15,5.39,5.6,5.39,5.53,17985010,5.474897908238808,5.448462612279554,5.440914586201581,5.439841968613441,5.433931047492069,1.3831961511225346,1.1974062539527353,1.1030431007871826,1.235891783816888,1.1901734023289103,0.9936806955719596,1.0610472459896003,0.9534030112724464,1.1037062113464393,0.6752057655897561,0.5805702299235609,0.5387364818765424,-0.012820512820512886,0.02564102564102555,-0.012820512820512886,0.012820512820512775,0.48697427,,0,0.125,-0.125,0,0,0.0
2024-02-16,5.54,5.71,5.53,5.69,25415512,5.546598605492539,5.492378500955999,5.464637006563335,5.455981196444832,5.442326750852985,1.6272225137146343,1.613103728083199,1.564569831317583,1.738387819909309,1.6944549358234735,1.0113413901635329,1.0970136335012597,0.9789349518769161,1.135299345495084,0.8108727751022141,0.6746522278282656,0.5924690292597403,0.001808318264014508,0.032549728752260254,0.0,0.02893309222423146,0.91379255,,0,0.09968354430379744,-0.09968354430379744,0,0,0.0
2024-02-19,5.69,5.72,5.65,5.71,14673857,5.601065736995026,5.531946046236726,5.488004910700161,5.472369506351618,5.451102922956165,0.9070397530581747,0.8897894608444648,0.9041657338269473,0.9947488931349183,0.976768328024647,1.0052570738383404,1.1057617737676484,0.9802037514197302,1.1395657672590684,0.8224600687765229,0.6844819005853902,0.5986212109007776,0.0,0.005272407732864526,-0.00702987697715296,0.0035149384885764245,0.9887634,,0,0.09651898734177222,-0.09651898734177222,0,0,0.0
2024-02-20,5.71,5.76,5.65,5.76,14703901,5.654043824663351,5.573410401466412,5.513909204919193,5.49092631239345,5.461230695973996,0.8297742119119765,0.900706068788278,0.9005791085613298,0.9963261504325357,0.9895212762218915,1.0036560609151894,1.1197550414314565,0.9861246892616573,1.1501703855304528,0.8509895961666994,0.708911366332891,0.6139574920701262,0.0,0.008756567425569184,-0.010507880910682998,0.008756567425569184,1.1221629,,0,0.08860759493670889,-0.08860759493670889,0,0,0.0
2024-02-21,5.75,5.87,5.71,5.84,19110381,5.716029216442234,5.621881237563428,5.544965471117365,5.51344719546484,5.473649361679767,1.0646082407937116,1.1397338361303349,1.179193797216603,1.284273458341319,1.2854055281975816,1.0058754261950793,1.1377113775914043,0.9961925802369713,1.167141057529837,0.8872318363400139,0.7441310002015242,0.6372980842555431,-0.0017361111111110494,0.01909722222222232,-0.00868055555555558,0.01388888888888884,1.2196665,,0,0.07594936708860767,-0.07594936708860767,0,0,0.0
2024-02-22,5.84,5.84,5.74,5.82,17892272,5.750686144294823,5.657902830733714,5.571159235772854,5.533224795757431,5.485005120313217,0.9845528317498863,1.1722028443133492,1.0947078265052401,1.1770477889247621,1.1856080034104295,0.9946693904593067,1.1310173646785004,0.98962638853943,1.1638465160880784,0.8245602270564177,0.7199346336486974,0.6273169438797848,0.0,0.0,-0.017123287671232834,-0.003424657534246478,1.0153515,,0,0.07911392405063289,-0.07911392405063289,0,0,0.0
2024-02-23,5.79,5.84,5.75,5.81,8063081,5.770457429529882,5.685556861509402,5.593905975223058,5.551081260547274,5.4956606901390135,0.5433792441476917,0.5351283192434275,0.515241425297905,0.5346235267523588,0.531745430851617,0.9864567336991465,1.1263546330622711,0.9851111358241774,1.1615690697071652,0.789696488682047,0.7071600726545527,0.6221882619808657,-0.005154639175257825,0.0034364261168384758,-0.012027491408934776,-0.001718213058419349,0.798251,,0,0.08069620253164567,-0.08069620253164567,0,0,0.0
2024-02-26,5.81,5.81,5.75,5.79,7559047,5.776971619686589,5.704546523053146,5.612581596630386,5.5664953727700315,5.505311159314783,0.5596136775015289,0.5131416462938206,0.4940224623112849,0.5065102677994647,0.49574741292635727,0.9776375934604715,1.1208852501172528,0.9793168963789392,1.156831844473812,0.71420240971266,0.680333674161793,0.6116605115948184,0.0,0.0,-0.0103270223752151,-0.0034423407917383297,0.64727765,,0,0.08386075949367089,-0.08386075949367089,0,0,0.0
2024-02-27,5.77,5.86,5.73,5.83,20301230,5.794647746457726,5.727356246134392,5.6332881112370154,5.583495671300997,5.515956695074954,1.3933854950030917,1.2657687267481936,1.3313913639349084,1.3362950962055997,1.3286987219030455,0.9789414302457436,1.125354984351083,0.9837638799757055,1.1627950576856751,0.7693315162124023,0.705186696133648,0.6250181714003386,-0.003454231433506094,0.012089810017271274,-0.01036269430051806,0.006908462867012188,0.59938985,,0,0.07753164556962033,-0.07753164556962033,0,0,0.0
2024-02-28,5.83,6.01,5.83,5.87,24463405,5.819765164305151,5.7532914741099574,5.655832100643014,5.601979821539643,5.527564672285611,1.572140554644937,1.4640218597872217,1.5747295878456813,1.5588111405192686,1.5953401177554325,0.9791444032486082,1.1334299903026388,0.9884220116894507,1.1674836234307677,0.8141448292452581,0.7286291465160805,0.6381208119323373,0.0,0.030874785591766596,0.0,0.006861063464836947,0.6733244,,0,0.07120253164556967,-0.07120253164556967,0,0,0.0
2024-02-29,5.87,5.9,5.83,5.83,34422440,5.823176776203434,5.767238478817237,5.672419519629393,5.6166908007951495,5.537480584669689,1.8136637538078837,1.8545910472711202,2.0984341395509416,2.0865274335352404,2.248391036137089,0.9682200280032409,1.1225264818853455,0.9798584033771771,1.1567856460832715,0.655065564681753,0.6694796817333163,0.6154826675261167,0.0,0.005110732538330609,-0.006814310051107331,-0.006814310051107331,0.2869021,,0,0.07753164556962033,-0.07753164556962033,0,0,0.0
2024-03-01,5.83,5.87,5.72,5.83,16619867,5.825451184135623,5.778649664486831,5.6874271844265945,5.630452684614817,5.547071385172322,0.8030320093335737,0.9367458217612792,1.0036321954287923,1.008267410958653,1.0960502503015417,0.9660398246150368,1.1144985513433483,0.978654271808964,1.1527419117438775,0.655065564681753,0.6694796817333163,0.6154826675261167,0.0,0.006861063464836947,-0.018867924528301994,0.0,-0.0131055955,,0,0.07753164556962033,-0.07753164556962033,0,0,0.0
2024-03-04,5.87,5.9,5.82,5.87,7081109,5.8403007894237495,5.795258816398316,5.704815071624061,5.645907350123539,5.557659208609295,0.3457508802866562,0.41895212710118485,0.4298899231945507,0.43822754863864005,0.4777915100901336,0.9704767354082002,1.1135506026443422,0.9836525381526826,1.1573087608453523,0.7357439034468044,0.6995873723441813,0.6300259348699836,0.006861063464836947,0.012006861063464935,-0.0017152658662091813,0.006861063464836947,0.19486514,,0,0.07120253164556967,-0.07120253164556967,0,0,0.0
2024-03-05,5.86,5.86,5.64,5.66,13376599,5.7802005262825,5.770666304325895,5.700546969564627,5.646816553341376,5.561014644392597,0.6778667796748067,0.7700823823096224,0.7872377103239235,0.7930538594849127,0.868763708979333,0.9384581754722069,1.0633439542787768,0.9494820324628966,1.109980559198671,0.29024183617034516,0.45683793352491153,0.5211059034025997,-0.0017035775127768327,-0.0017035775127768327,-0.03918228279386715,-0.035775127768313486,-0.48409578,,0,0.10443037974683544,-0.10443037974683544,0,0,0.0
2024-03-06,5.63,5.77,5.58,5.75,11707724,5.770133684188334,5.766908794448459,5.7052567819870434,5.653473549899997,5.567210885560053,0.6980825560541002,0.7170209706112597,0.7019410552542663,0.7131863967959204,0.7716080387746187,0.9572300664413369,1.0663779217077918,0.9645942088664986,1.1229129223377763,0.46408336029533814,0.5338597235241882,0.5557534882141372,-0.005300353356890497,0.019434628975264934,-0.014134275618374548,0.01590106007067127,-0.3601224,,0,0.09018987341772156,-0.09018987341772156,0,0,0.0
2024-03-07,5.78,5.8,5.67,5.69,6137109,5.743422456125557,5.752925377276012,5.703803755131134,5.655830095067739,5.571236758164641,0.5518162281600173,0.4015362910511782,0.3972675179050079,0.3779040357453855,0.4040214153060601,0.9475102285270433,1.05199172683233,0.9554874108317358,1.1055146390600665,0.38541644519829177,0.4831139385645347,0.5289005014672579,0.00521739130434784,0.008695652173912993,-0.013913043478260834,-0.01043478260869557,-0.5291576,,0,0.09968354430379744,-0.09968354430379744,0,0,0.0
2024-03-08,5.73,5.78,5.67,5.73,10284494,5.738948304083705,5.748757126862191,5.706298635594836,5.66061525022466,5.5764421103559645,1.0581918905078274,0.6683338073539139,0.6707382445483538,0.6547366787513578,0.6817693158673216,0.9547641561499072,1.0543713560847987,0.9627669460706028,1.1081591927357637,0.46148615354214845,0.5171142897494545,0.5443504308890312,0.007029876977152849,0.01581722319859402,-0.0035149384885765356,0.007029876977152849,-0.48376748,,0,0.09335443037974678,-0.09335443037974678,0,0,0.0
2024-03-11,5.73,5.81,5.71,5.77,8502043,5.749298869389136,5.752619467432702,5.712365432204852,5.667672330855327,5.582788270672162,0.8578219603657714,0.5530409520561389,0.5638849771115549,0.5535019471138916,0.5679639555154533,0.9635252936709846,1.0530015813503744,0.9697950043164999,1.1109779695229685,0.5336403790918393,0.5500036244333788,0.5595552646354992,0.0,0.0139616055846421,-0.003490401396160636,0.00698080279232105,-0.25683352,,0,0.08702531645569633,-0.08702531645569633,0,0,0.0
2024-03-12,5.81,5.86,5.77,5.86,16389810,5.786199246259424,5.772143200626756,5.726425867232961,5.680080567574338,5.591877179830451,1.5679635504555525,1.110691316299024,1.0672897982895557,1.0903148604782835,1.1059424510190434,0.9808948033232611,1.0585522198247546,0.9839468039453736,1.1248910303007844,0.6612827240687318,0.6154780734895896,0.5918154037843213,0.006932409012131657,0.015597920277296451,0.0,0.015597920277296451,0.14217761,,0,0.07278481012658222,-0.07278481012658222,0,0,0.0
2024-03-13,5.86,5.86,5.76,5.78,11558132,5.784132830839616,5.773571709603709,5.731528165591727,5.686526982569542,5.598045141147486,1.0924675520136304,0.8478660486242494,0.7553856076056481,0.7673738987533659,0.7657342173520213,0.9729707524128154,1.0318791960462337,0.9709262626386144,1.104686199202144,0.507075709004329,0.5381447129686212,0.5538579494009881,0.0,0.0,-0.017064846416382395,-0.013651877133105783,0.0011998769,,0,0.08544303797468356,-0.08544303797468356,0,0,0.0
2024-03-14,5.79,5.79,5.72,5.74,10823188,5.769421887226411,5.767467762403034,5.732335006963943,5.68997685466183,5.602699398814781,0.9329148375921369,0.95669304399387,0.7176036115538709,0.7274418429735179,0.7304180864240044,0.9713944286618619,1.0152160751473005,0.9634934361399943,1.095730874717962,0.44257249030232415,0.5030310160847646,0.5357721645727863,0.0017301038062282892,0.0017301038062282892,-0.01038062283737029,-0.00692041522491349,-0.114865504,,0,0.09177215189873422,-0.09177215189873422,0,0,0.0
2024-03-15,5.74,5.74,5.69,5.7,27332107,5.746281258150941,5.755200896511573,5.729255482491187,5.690623509199777,5.605889582460198,1.812283397114669,2.1996194480303775,1.788012645462554,1.7709548450802275,1.8866640320574437,0.9647786354146513,1.0077955689038451,0.9563316380961995,1.0879126566047432,0.38185460647279096,0.4690268102197507,0.5179681311548431,0.0,0.0,-0.008710801393728151,-0.006968641114982632,-0.22571358,,0,0.09810126582278478,-0.09810126582278478,0,0,0.0
2024-03-18,5.7,5.77,5.68,5.74,7156188,5.7441875054339615,5.752437097145832,5.730278769872979,5.693809089251404,5.610286645330355,0.48686753587028,0.5803547254204309,0.48327375117729243,0.46649847229643454,0.5043992204371556,0.9717836657871635,1.0140741509256603,0.9622617895001365,1.0950254454713484,0.4723431868344077,0.5061217971736219,0.5342595390547686,0.0,0.012280701754385781,-0.0035087719298246833,0.007017543859649145,-0.20276627,,0,0.09177215189873422,-0.09177215189873422,0,0,0.0
2024-03-19,5.74,5.74,5.64,5.64,14735164,5.709458336955975,5.731993988573862,5.721680791789838,5.690337535106153,5.611260853680179,1.016200919651335,1.1620373478830983,0.9786774401398975,0.9448727240938647,1.0117495102452143,0.9533151201639924,1.0002122690535948,0.9453171256023035,1.0749515285493108,0.32408654463845876,0.4238656518700402,0.49062328837707875,0.0,0.0,-0.017421602787456525,-0.017421602787456525,-0.5392553,,0,0.10759493670886089,-0.10759493670886089,0,0,0.0
2024-03-20,5.72,5.8,5.62,5.75,19880660,5.722972224637317,5.735267808833159,5.724377859238425,5.694186726389627,5.615809678149681,1.2523017220179087,1.4998422404916114,1.3440391307500723,1.2795054307306284,1.3795525606261605,0.9730964828095652,1.0200410812294527,0.9629518254133046,1.0952845997333351,0.5278542278443931,0.5193427086292555,0.5346340446340431,0.014184397163120588,0.028368794326241176,-0.0035460992907800915,0.019503546099290947,-0.22537753,,0,0.09018987341772156,-0.09018987341772156,0,0,0.0
