date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-28,7.17,7.35,7.15,7.35,5856400,7.145159750630418,7.0804841677347525,7.059802256687298,7.069829051144192,7.1702029098774664,1.2844581211000232,1.1875025690173229,0.8687158379538465,0.7979317138673081,0.9407828597232266,1.0113313732648879,1.088026136162058,0.9897189793519924,1.0913708217498441,0.7539047431302721,0.6314484378109316,0.5567371130959774,0.0,0.025104602510460206,-0.002789400278939924,0.025104602510460206,0.9366273,,0,0.22386483632523768,-0.22386483632523768,0,0,0.0
2023-12-29,7.35,7.56,7.3,7.56,6531753,7.283439833753612,7.167668864510252,7.1074401370027935,7.101452983328438,7.1829831423405,1.3380052023306828,1.301521033471228,1.0252139679272374,0.91419645309335,1.0773274619369084,1.0227518430306286,1.131367717442152,1.013991345510785,1.1238323965681523,0.8250684472277204,0.6903443795939862,0.593892007373647,0.0,0.02857142857142847,-0.006802721088435382,0.02857142857142847,1.379589,,0,0.20168954593453015,-0.20168954593453015,0,0,0.0
2024-01-02,7.58,7.79,7.52,7.57,9385400,7.378959889169075,7.240819980053842,7.151493457288241,7.131681823113701,7.195672219640811,1.6230281054846196,1.671562867707845,1.5113057580889357,1.2962708608329023,1.5278234262066395,1.0104231668351806,1.1403883716173056,1.012088507621864,1.1248559945582295,0.8280285204072148,0.6929406364456103,0.5955911600327831,0.002645502645502784,0.030423280423280463,-0.005291005291005346,0.001322751322751392,1.5687044,,0,0.20063357972544882,-0.20063357972544882,0,0,0.0
2024-01-03,7.53,7.69,7.46,7.57,7587918,7.442639926112718,7.300670892771325,7.1913512232607895,7.159960415170882,7.207945261619801,1.113556043436514,1.3253808884131724,1.2267681334354834,1.0399888253047613,1.2199877494589957,0.999670379513312,1.1423821757187167,1.0090414808265689,1.1242856910019194,0.8280285204072146,0.6929406364456103,0.5955911600327831,-0.005284015852047519,0.01585204755614278,-0.014531043593130843,0.0,1.4064631,,0,0.20063357972544882,-0.20063357972544882,0,0,0.0
2024-01-04,7.58,7.76,7.56,7.65,8732750,7.511759950741812,7.364185275903811,7.235032059140714,7.1915758722566325,7.222438859599479,1.1609545330110165,1.4907374797969748,1.5716112837821123,1.2054823705070825,1.3992276197074434,0.9984269777201352,1.1591001431529815,1.01520791651987,1.1385174782574148,0.858052716932353,0.7164231424609468,0.6100535031887049,0.0013210039630118242,0.02509907529722577,-0.0013210039630119352,0.010568031704095038,1.3591746,,0,0.1921858500527983,-0.1921858500527983,0,0,0.0
2024-01-05,7.75,7.85,7.65,7.81,8503740,7.611173300494541,7.445242498466754,7.2897909106511225,7.231474203078785,7.241703159284742,1.067451147309932,1.3875406131748846,1.5756462234801103,1.21472714996283,1.3683627263389968,1.004022682027458,1.190314478732185,1.0298091862548855,1.1661814964665371,0.9011832994578484,0.7576153199243649,0.6373561487059911,0.013071895424836555,0.02614379084967311,0.0,0.020915032679738488,1.369433,,0,0.1752903907074974,-0.1752903907074974,0,0,0.0
2024-01-08,7.81,7.91,7.62,7.68,6612615,7.634115533663028,7.487925680563707,7.3269536810653015,7.260411351267251,7.256073547504914,0.8125772498815698,1.0217848969863148,1.2110783183110343,0.9189489778101178,1.048410663230225,0.9787263441550614,1.1728652047352295,1.008564135072759,1.1487466251403238,0.6886637654461281,0.6697821791693948,0.6013460795280334,0.0,0.012804097311139628,-0.02432778489116516,-0.016645326504481472,1.109477,,0,0.18901795142555444,-0.18901795142555444,0,0,0.0
2024-01-09,7.68,7.75,7.48,7.49,4433605,7.586077022442019,7.488302829552124,7.3424819019162255,7.275223522153236,7.263743267258851,0.6045394929254626,0.6728661760498547,0.779436697685299,0.6029562519793075,0.693853835172171,0.9508099969203104,1.1411583907952987,0.9821609457531055,1.1209288189022095,0.4813036797114518,0.5636623729213752,0.5532560961337099,0.0,0.009114583333333481,-0.02604166666666663,-0.02473958333333326,0.5518604,,0,0.20908130939809932,-0.20908130939809932,0,0,0.0
2024-01-10,7.51,7.56,7.35,7.42,2964900,7.530718014961346,7.475884133269919,7.349864577924204,7.284563940078834,7.268866438824134,0.4598341253309998,0.44253414690429077,0.530732585049948,0.40350461076584704,0.460236116781258,0.9400295777408856,1.1249870721142756,0.9721034164328201,1.1107118358007781,0.42269054883270196,0.5293309296599772,0.5366138160377141,0.002670226969292422,0.009345794392523255,-0.018691588785046842,-0.009345794392523366,0.05575017,,0,0.2164730728616685,-0.2164730728616685,0,0,0.0
2024-01-11,7.4,7.53,7.32,7.43,3740414,7.497145343307564,7.467541563584479,7.357496522883803,7.2939469116866515,7.2741495064036705,0.6940960361998558,0.5695916675567791,0.666521715234439,0.5099334211407341,0.5819903869251926,0.9405569697678525,1.1177259787707294,0.9722763819140282,1.1124186660670259,0.4349777581090677,0.5338377430382185,0.5387004582891572,-0.0026954177897573484,0.014824797843665749,-0.013477088948786964,0.0013477088948787852,-0.18976793,,0,0.21541710665258718,-0.21541710665258718,0,0,0.0
2024-01-12,7.46,7.64,7.46,7.55,2570276,7.514763562205044,7.482534006569119,7.37583018737106,7.310466465771384,7.283193784882238,0.6333869757980937,0.4179744280328326,0.46943898971737613,0.4000411079481948,0.4080773974616833,0.9532498227499924,1.1287650671674552,0.9860196507664801,1.131207291608688,0.5717106793326463,0.5866150593656241,0.5635272008307329,0.004037685060565233,0.02826379542395685,0.004037685060565233,0.016150740242261152,-0.09661969,,0,0.20274551214361147,-0.20274551214361147,0,0,0.0
2024-01-15,7.55,7.6,7.44,7.57,2929119,7.533175708136697,7.498436914465643,7.394322550478578,7.327210564753876,7.292597267345116,0.8899448902390962,0.5073196699033519,0.5431517030258225,0.47501522314356276,0.46878370968314564,0.9555004498245593,1.1194167640449921,0.9873119864030898,1.134980619084146,0.592266855346184,0.5951041230149064,0.5676098089502278,0.0,0.0066225165562914245,-0.014569536423840956,0.0026490066225166586,-0.14260921,,0,0.20063357972544882,-0.20063357972544882,0,0,0.0
2024-01-16,7.7,7.7,7.35,7.36,3199676,7.475450472091132,7.47326656638098,7.391053736147285,7.32932601218911,7.294807193005931,1.0246138703688512,0.6044991714024299,0.5781823655765492,0.5312800180514684,0.49730147596107427,0.9309941025046761,1.078155753583827,0.9594755087572719,1.1035350147683218,0.3633655903264853,0.48008499723257103,0.5144271456149812,0.017173051519154603,0.017173051519154603,-0.029062087186261687,-0.02774108322324964,-0.5191919,,0,0.22280887011615635,-0.22280887011615635,0,0,0.0
2024-01-17,7.36,7.36,6.92,6.92,12703365,7.290300314727422,7.372672645220802,7.346191475561829,7.302917882370458,7.282518432579507,2.4306987494548538,2.0928358741137685,2.0600984640564968,1.9441458401489362,1.8309238243397807,0.8737157978074149,1.0184251925877261,0.9025586501702755,1.03900135389023,0.1805796127585641,0.33110363898107315,0.4263276423783416,0.0,0.0,-0.05978260869565222,-0.05978260869565222,-1.1290116,,0,0.26927138331573397,-0.26927138331573397,0,0,0.0
2024-01-18,6.92,7.32,6.88,7.26,9436820,7.280200209818282,7.35218670972611,7.33798276360356,7.300148986733655,7.281780123314605,1.5462010857082849,1.624472997195391,1.5751857073528233,1.6159620542756825,1.4360171534298019,0.916666136311175,1.0671769645887639,0.9467659109876206,1.0881094123916994,0.4485311765845087,0.471828924929884,0.496469604285311,0.0,0.05780346820809257,-0.005780346820809301,0.049132947976878505,-0.8270373,,0,0.2333685322069694,-0.2333685322069694,0,0,0.0
2024-01-19,7.2,7.29,7.11,7.19,5233885,7.2501334732121885,7.322698217048636,7.323889167069888,7.293042600492774,7.278770938943635,0.7847336744638848,0.9576398292587057,0.8634978029571463,0.9134102648184357,0.7947320480142444,0.9097573866882145,1.0504333596098274,0.9374856101616513,1.0768498976157581,0.4137150844507451,0.4501638337655632,0.48365385057571186,-0.008264462809917328,0.004132231404958775,-0.02066115702479332,-0.009641873278236845,-0.8363672,,0,0.24076029567053858,-0.24076029567053858,0,0,0.0
2024-01-22,7.19,7.19,6.85,6.89,10514767,7.1300889821414595,7.244025813948883,7.2825663892537085,7.267039852073886,7.266024350781548,1.2488811555322692,1.7472871752862162,1.5893623393794571,1.7341488540145207,1.5122480636973652,0.8702862020259463,1.0104025729359245,0.8982363837003098,1.033384256075051,0.2922058031918237,0.36939441010009927,0.4332056989406582,0.0,0.0,-0.04728789986091808,-0.041724617524339425,-1.307979,,0,0.27243928194297795,-0.27243928194297795,0,0,0.0
2024-01-23,6.9,7.03,6.7,6.86,10124263,7.04005932142764,7.17420293868545,7.242321971229546,7.240779216456216,7.252712076985431,1.033674116501445,1.5404133329054468,1.4708346793945126,1.5991030308621377,1.4313305205336282,0.8650570596059495,1.0095826062688085,0.8940802169606705,1.0303945803109589,0.2818579927646948,0.3621741747674097,0.4285009249286295,0.0014513788098695635,0.020319303338171446,-0.027576197387518042,-0.004354136429608024,-1.5293429,,0,0.2756071805702218,-0.2756071805702218,0,0,0.0
2024-01-24,6.88,7.2,6.86,7.15,9507464,7.076706214285094,7.169802404379004,7.233529402541018,7.2349224928138804,7.249344467903941,1.075537299104068,1.3681932782003208,1.3678091066173337,1.5381185232034968,1.3809171019186504,0.9032281710735741,1.0470131920247399,0.9318186880928002,1.0738154071323127,0.4970656368346896,0.47284509463561375,0.4853719667152203,0.002915451895043608,0.04956268221574334,0.0,0.042274052478134205,-0.8950883,,0,0.24498416050686378,-0.24498416050686378,0,0,0.0
2024-01-25,7.18,7.61,7.13,7.55,11489477,7.234470809523397,7.238929239946457,7.263669459441873,7.255250073922663,7.25920202633332,1.2975964247184264,1.560727670065784,1.6622415730974096,1.8725812434722968,1.7325999239510328,0.9518642820238667,1.1019972184914437,0.9817864869533304,1.1337578585308474,0.6683972468616656,0.5835795861042176,0.5503398139157553,0.00419580419580412,0.06433566433566429,-0.002797202797202858,0.055944055944055826,0.19439831,,0,0.20274551214361147,-0.20274551214361147,0,0,0.0
2024-01-26,7.47,7.5,7.21,7.25,6212507,7.239647206348931,7.2409421054107375,7.262367606161694,7.25491135947604,7.258900320551899,0.6591374023796954,0.7746440449924339,0.8614340224696421,0.9595416652629539,0.8971154414834545,0.9142197316060668,1.0595170654462347,0.9426954828763123,1.086801062505916,0.5066023943282875,0.49664212196423607,0.5004613325367979,-0.01059602649006619,-0.0066225165562913135,-0.04503311258278142,-0.039735099337748325,0.14453116,,0,0.23442449841605073,-0.23442449841605073,0,0,0.0
2024-01-29,7.26,7.49,7.26,7.38,5090600,7.286431470899288,7.266225358972421,7.2735706912891525,7.262981594348554,7.2628708018452794,0.6122943809936053,0.6294671146242627,0.7267344760530944,0.7974632202628417,0.7481768655204675,0.9323959733139824,1.078961896133963,0.959276209801935,1.1035734622310978,0.5637965036383323,0.5303304074363895,0.5202928950292054,0.0013793103448276334,0.03310344827586209,0.0013793103448276334,0.017931034482758568,0.45070508,,0,0.2206969376979937,-0.2206969376979937,0,0,0.0
2024-01-30,7.35,7.35,7.09,7.12,5456958,7.230954313932859,7.239638930068344,7.258944911166376,7.253756975358326,7.258186513260188,0.7033925240499702,0.6347205399092586,0.7757454430300916,0.8169689981423881,0.7706400836673312,0.9016854017529973,1.0449572168158474,0.9259732244910365,1.0624551342729447,0.43712025289178164,0.46166796268724264,0.4801617310839583,-0.004065040650406582,-0.004065040650406582,-0.03929539295392959,-0.035230352303523005,0.039167084,,0,0.24815205913410776,-0.24815205913410776,0,0,0.0
2024-01-31,7.05,7.24,7.04,7.12,7057666,7.193969542621907,7.217886397328645,7.245712062483864,7.245127493077144,7.253655807907395,0.9721191020860663,0.8747150003559934,1.0105509104604775,1.0557528942701702,0.9926025870948106,0.904287159849135,1.0483855102224704,0.9259664491584829,1.0624112089982147,0.43712025289178164,0.46166796268724253,0.4801617310839584,-0.0098314606741573,0.016853932584269593,-0.011235955056179803,0.0,-0.035294972,,0,0.24815205913410776,-0.24815205913410776,0,0,0.0
2024-02-01,7.12,7.17,7.02,7.08,4206581,7.155979695081271,7.192816143268891,7.229929961294924,7.2344741064270055,7.247962174861251,0.7390367676676987,0.5559038949995667,0.6220935723908791,0.6356408294929712,0.5909764844578057,0.9036794885232938,1.0452708830867015,0.9209939580371213,1.0569814806207403,0.41472090281279256,0.45058760951331434,0.473930300387663,0.0,0.0070224719101124045,-0.014044943820224809,-0.005617977528089901,-0.19472608,,0,0.25237592397043296,-0.25237592397043296,0,0,0.0
2024-02-02,7.09,7.22,6.96,7.0,8974724,7.103986463387514,7.157758662674547,7.208031869743026,7.219346744722038,7.239832267488751,1.4324955047754615,1.1199561819834896,1.3171773387341976,1.3156191072744756,1.2368583855354656,0.9028035761260732,1.0334581456605565,0.9105678032418254,1.0456882606785949,0.3676253452834956,0.42777241742154787,0.4613261185698356,0.0014124293785311437,0.0197740112994349,-0.016949152542372947,-0.011299435028248594,-0.40534946,,0,0.26082365364308346,-0.26082365364308346,0,0,0.0
2024-02-05,6.99,7.0,6.73,6.85,7446732,7.01932430892501,7.101802542188265,7.173933596434167,7.195517922481907,7.227050881669447,1.095955148563468,0.9454974604089228,1.0692490505097654,1.0545445956688446,0.9990268531240516,0.8891338523289092,1.016339605320177,0.8906891355501382,1.0248877022501095,0.2903477263967789,0.38695341974139624,0.4383187022157314,-0.0014285714285714457,0.0,-0.03857142857142848,-0.021428571428571463,-0.77745074,,0,0.27666314677930315,-0.27666314677930315,0,0,0.0
2024-02-06,6.85,7.08,6.85,7.05,5365014,7.02954953928334,7.092383898154035,7.16213039677377,7.186129669418558,7.221245934729465,0.8162500894844458,0.744735205058406,0.789017615689237,0.7813280796590004,0.7432698683342276,0.9190871355229849,1.0476501980637636,0.9166946577559817,1.0548114307829595,0.47446630155893355,0.4628835644063023,0.47506238107237553,0.0,0.033576642335766405,0.0,0.029197080291970767,-0.33517155,,0,0.25554382259767694,-0.25554382259767694,0,0,0.0
2024-02-07,7.08,7.15,6.93,6.96,5684631,7.006366359522227,7.068314098489664,7.142879882795316,7.171540658488329,7.2126804942465315,0.8951196314818769,0.8251944507186588,0.8105007257389084,0.8055657990476948,0.7738177036607499,0.9101196798758542,1.0377753039707733,0.9049306207920644,1.0416870419791722,0.4140411146172609,0.43588956524477274,0.4607839998858724,0.004255319148936287,0.014184397163120588,-0.017021276595744705,-0.012765957446808529,-0.37288782,,0,0.26504751847940866,-0.26504751847940866,0,0,0.0
2024-02-08,6.93,7.02,6.89,6.91,5744312,6.974244239681485,7.039529716946088,7.120700846338619,7.1546670676181146,7.202756543615497,0.8594772409544444,0.9179511213909051,0.8033330065137285,0.8067020304522818,0.7726487798970771,0.9068304175174936,1.0341133660424313,0.8982556087447696,1.0351058947798981,0.38039855742915163,0.4207435657445895,0.45282492583915085,-0.004310344827586188,0.008620689655172376,-0.010057471264367845,-0.007183908045977017,-0.40213606,,0,0.2703273495248152,-0.2703273495248152,0,0,0.0
2024-02-09,6.9,6.91,6.7,6.77,2587449,6.906162826454324,6.990524313864981,7.087300765734941,7.129849837449204,7.188567804480563,0.47188056953206203,0.4326398227201039,0.3551982163131415,0.36227114615927464,0.3424689136893233,0.8942182126041988,1.0175644852179302,0.8795001729451346,1.0167537461680145,0.2961707131238184,0.37969722802649103,0.43088856652308666,-0.0014471780028942893,0.0,-0.03039073806078152,-0.02026049204052105,-0.6141148,,0,0.28511087645195365,-0.28511087645195365,0,0,0.0
2024-02-14,6.75,6.81,6.35,6.5,10605347,6.770775217636216,6.901338074980439,7.031367359474471,7.089214364065385,7.165991810891036,1.6934510135023755,1.5801545064244875,1.3345411240310272,1.4066827354264126,1.3382804249658349,0.8619091522873883,0.9885026571009521,0.8428269173049225,0.9822402357696642,0.19309852090808255,0.3140459297375307,0.3923076025849136,-0.002954209748892156,0.005908419497784312,-0.06203840472673561,-0.039881831610044216,-1.1639497,,0,0.31362196409714893,-0.31362196409714893,0,0,0.0
2024-02-15,6.5,6.6,6.43,6.49,3328175,6.677183478424144,6.826549334074904,6.979808563334045,7.050555372835361,7.143828144960183,0.5765808257868007,0.5155102067123108,0.41895270432281406,0.45610753894779804,0.42283815976955474,0.8609058967700468,0.9997798229393469,0.8399915166458932,0.9865623577441962,0.19003667677921196,0.3118271532820893,0.3909429123676618,0.0,0.01538461538461533,-0.010769230769230864,-0.0015384615384614886,-1.1903703,,0,0.31467793030623026,-0.31467793030623026,0,0,0.0
2024-02-16,6.5,6.84,6.5,6.83,5625378,6.7281223189494295,6.827176727879467,6.9655410811117555,7.036325993942757,7.133538697584439,1.0319096112005586,0.9436181716032376,0.7827910019224714,0.8223222449638202,0.753693109464763,0.9059518242730663,1.0536923724396003,0.8837816383861208,1.0394398666214992,0.5161209619220726,0.45680787369172543,0.458374276813921,0.0015408320493066618,0.05392912172573183,0.0015408320493066618,0.05238828967642517,-0.43316874,,0,0.2787750791974657,-0.2787750791974657,0,0,0.0
2024-02-19,6.79,6.84,6.7,6.72,5567163,6.72541487929962,6.8076900500832,6.942156216243969,7.015917865301289,7.119980051761998,1.0172519817113477,0.9019146465598271,0.7871514837114763,0.8178564511547625,0.7396376504648894,0.8943858424178326,1.0413011892777069,0.8695013229567401,1.025625562626221,0.44385562595745287,0.42464808755564154,0.4417194311297212,-0.005856515373352855,0.0014641288433381305,-0.019033674963396807,-0.016105417276720435,-0.4568034,,0,0.2903907074973602,-0.2903907074973602,0,0,0.0
2024-02-20,6.76,6.96,6.69,6.96,8273516,6.80360991953308,6.83538276824989,6.943855624220734,7.012310261088303,7.114734804163244,1.2856313276314886,1.4059897879395211,1.1866782204935344,1.2670007825149658,1.1502587963956226,0.9288575447887246,1.0789151748256953,0.9017236061942957,1.0630636109148606,0.5975400276311091,0.5085274110267178,0.48471857546245994,0.005952380952380931,0.03571428571428581,-0.004464285714285587,0.03571428571428581,0.115998425,,0,0.26504751847940866,-0.26504751847940866,0,0,0.0
2024-02-21,6.9,7.19,6.9,7.0,8052021,6.86907327968872,6.865313174022638,6.949202707628283,7.01151605069551,7.110973007305432,1.3332400420340869,1.3584547007465837,1.1811192182395347,1.2351138006518312,1.1172403469043146,0.9336754363533721,1.0839692044671052,0.9079638226423746,1.0697734145932678,0.6194486119500147,0.5214472590829736,0.49158843513859957,-0.008620689655172376,0.033045977011494365,-0.008620689655172376,0.005747126436781658,0.41374364,,0,0.26082365364308346,-0.26082365364308346,0,0,0.0
2024-02-22,7.0,7.18,6.96,7.18,5204957,6.97271551979248,6.922528960563976,6.971183402139875,7.022385982908704,7.113236187393778,0.8226117013683801,0.9016893270077136,0.810366144106093,0.8164446384365289,0.7411440524677192,0.9550787539606018,1.109858125721949,0.9325178459983297,1.0970627350431643,0.7086590514569305,0.57704105447305,0.5217887896279254,0.0,0.02571428571428558,-0.005714285714285672,0.02571428571428558,0.7132377,,0,0.2418162618796199,-0.2418162618796199,0,0,0.0
2024-02-23,7.18,7.25,7.08,7.12,6658586,7.02181034652832,6.95843278591598,6.985356411459887,7.0286836614307235,7.113457951741523,1.003835795590125,1.1226249961558863,1.051469342007133,1.0169146357370085,0.9374788089094412,0.9475030133143297,1.10054668307092,0.9251028603110346,1.0880929613531245,0.6455990456190389,0.5532373660384191,0.5111354021833954,0.0,0.009749303621169991,-0.01392757660167121,-0.00835654596100277,0.6310919,,0,0.24815205913410776,-0.24815205913410776,0,0,0.0
2024-02-26,7.12,7.24,7.08,7.14,4565604,7.0612068976855475,6.9914450066585285,7.000084372273231,7.035865360693258,7.114328182831965,0.7045960690240272,0.785104246870451,0.769173310103109,0.6968331516465257,0.643724628468809,0.9609601576036781,1.096280566109569,0.928398421300825,1.0912420477115343,0.6582694150068009,0.5599604036033856,0.5146126573785645,0.0,0.016853932584269593,-0.005617977528089901,0.002808988764044784,0.6518349,,0,0.24604012671594522,-0.24604012671594522,0,0,0.0
2024-02-27,7.08,7.16,7.02,7.11,10300238,7.077471265123699,7.013000459993341,7.010552527294828,7.040648240648532,7.11418627519813,1.4826158503630253,1.5551113615570475,1.672376100806447,1.5076589893171386,1.508685945619779,0.9596133557912045,1.0905299531774693,0.9244572976154031,1.085385518533227,0.6169150790699619,0.546259892786734,0.5088972689581456,-0.008403361344537785,0.0028011204481792618,-0.01680672268907568,-0.004201680672268782,0.53545123,,0,0.2492080253431891,-0.2492080253431891,0,0,0.0
2024-02-28,7.15,7.21,7.02,7.02,7141232,7.058314176749133,7.014273103630915,7.011452286600083,7.0393160960905625,7.11109820060147,1.041172007048956,1.1087946938930255,1.128605144995663,1.012612564886429,1.0423806931155284,0.9554389559503973,1.0724775073899149,0.9127784242446163,1.0717782049148912,0.4992896533186652,0.5050683251489579,0.4916538883502203,0.005625879043600568,0.014064697609001309,-0.012658227848101333,-0.012658227848101333,0.19946459,,0,0.2587117212249209,-0.2587117212249209,0,0,0.0
2024-02-29,7.02,7.18,7.02,7.17,9240600,7.095542784499422,7.04258708478893,7.0265520688286465,7.047747315697624,7.113029407139126,1.2286355356409149,1.3336886894255469,1.4469647778206731,1.3008910491440533,1.3910848496618335,0.9748398612766364,1.0958366768073615,0.9320320796258516,1.0941333520150842,0.641638964072511,0.5657129268240759,0.5201770990827653,0.0,0.02279202279202286,0.0,0.021367521367521514,0.2950746,,0,0.24287222808870124,-0.24287222808870124,0,0,0.0
2024-03-01,7.08,7.28,7.03,7.23,10888725,7.140361856332949,7.076662160281852,7.045928062273537,7.059505553394552,7.1168645085444,1.3079706570568834,1.4657918138630277,1.667461723136556,1.5550867876840768,1.6428368791433556,0.9805925568439695,1.1061968703549705,0.9394806825284743,1.1018107120952736,0.6862392301065168,0.5881420273913122,0.5312513739436713,-0.012552301255230103,0.015341701534170138,-0.019525801952580135,0.008368200836820217,0.3430026,,0,0.23653643083421327,-0.23653643083421327,0,0,0.0
2024-03-04,7.28,7.34,7.18,7.26,3415800,7.1802412375552995,7.109996312957878,7.0663158658665335,7.072440678982001,7.1215574754773705,0.42297619619364757,0.47283152767183106,0.5280413431393085,0.5043729054115251,0.5416692874431087,0.9809780171180194,1.1124352499396357,0.9428566494190621,1.1057528236640346,0.7088837506884499,0.5996295008273452,0.5368770795352094,0.006915629322268302,0.015214384508990264,-0.006915629322268413,0.004149377593360981,0.31662324,,0,0.2333685322069694,-0.2333685322069694,0,0,0.0
2024-03-05,7.2,7.24,7.1,7.12,5330119,7.160160825036867,7.1118151651473545,7.0714286405459115,7.075509022273485,7.12150641070762,0.7358697061569306,0.7517334244679376,0.8300633358219732,0.7716950834508403,0.8398245751033949,0.9605854587367478,1.0908778378862451,0.9245704481047123,1.0840779765458266,0.4988628740582736,0.5238657724494854,0.5069876550372989,-0.008264462809917328,-0.0027548209366390353,-0.02203856749311295,-0.019283746556473802,0.026489532,,0,0.24815205913410776,-0.24815205913410776,0,0,0.0
2024-03-06,7.1,7.3,7.08,7.29,4303600,7.203440550024578,7.144212407847835,7.09224496049392,7.089347149868744,7.127030790684419,0.6560613255934082,0.6538159375768877,0.7012645888851226,0.6562215914825791,0.7004092783290431,0.9781958284253032,1.116299665547479,0.9461435905655479,1.1097514608579353,0.6543155465174642,0.5932122750279273,0.5397400565839182,-0.002808988764045006,0.02528089887640439,-0.005617977528089901,0.023876404494381998,0.26582006,,0,0.23020063357972553,-0.23020063357972553,0,0,0.0
2024-03-07,7.25,7.54,7.21,7.4,8619175,7.268960366683053,7.190719242784592,7.121554964256404,7.109389269232051,7.1359806008259135,1.347714900256545,1.2598679720115595,1.385477881048914,1.3393958394379626,1.4009989311281568,0.986059425117395,1.13612264628103,0.9592416363330084,1.1260051679116814,0.7236507356116512,0.6317703360446832,0.5596646323661816,-0.005486968449931462,0.03429355281207136,-0.010973936899862813,0.015089163237311354,0.56169766,,0,0.21858500527983105,-0.21858500527983105,0,0,0.0
2024-03-08,7.47,7.53,7.39,7.44,4176200,7.3259735777887025,7.236043016823757,7.151883062898651,7.130718993797726,7.145948449979162,0.8220899974379435,0.634203649699678,0.6812108883885862,0.6697814516555066,0.6860026639582802,0.9836244693970123,1.1442390633784123,0.9630710155619404,1.1310922206542253,0.7467403742390631,0.6453525023387945,0.5668421748076591,0.009459459459459474,0.0175675675675675,-0.0013513513513514486,0.00540540540540535,0.5705096,,0,0.21436114044350585,-0.21436114044350585,0,0,0.0
2024-03-11,7.36,7.52,7.29,7.37,7029087,7.340649051859136,7.26039883194671,7.172656104527351,7.146156478068841,7.153294402438862,1.199281387268775,1.017515091135594,1.1208972192876152,1.1454822296526548,1.1317299495362882,0.9692258413664591,1.1324535696032683,0.9532887645643564,1.1184964813784735,0.6313483179721265,0.6021647001048442,0.5503179785486246,-0.010752688172043001,0.010752688172043001,-0.02016129032258074,-0.009408602150537626,0.38794807,,0,0.22175290390707503,-0.22175290390707503,0,0,0.0
2024-03-12,7.46,7.71,7.36,7.71,10537375,7.463766034572758,7.34214449886549,7.223831713619984,7.182533479483755,7.17154704498185,1.5667457354986303,1.5710248715625221,1.644492359182776,1.7497349935793676,1.740213709157492,1.000494664590268,1.1861881583178906,0.9937923823544657,1.1702788080898185,0.8097972517060881,0.7077238441338612,0.6086469342313364,0.012211668928086894,0.046132971506105847,-0.0013568521031207537,0.046132971506105847,0.8252283,,0,0.18585005279831046,-0.18585005279831046,0,0,0.0
2024-03-13,7.71,7.8,7.65,7.69,10525663,7.539177356381839,7.405390953617219,7.268228693275224,7.215273255000933,7.188545502523429,1.3104138036167994,1.4771965616158445,1.6187315455690825,1.6906140247114885,1.7042708950497167,0.9922836977115631,1.1695461375552003,0.988448146000807,1.1658943803316804,0.7819651361017133,0.6956596606365868,0.6037974292550724,0.0,0.011673151750972721,-0.0077821011673151474,-0.0025940337224383825,0.89195114,,0,0.18796198521647312,-0.18796198521647312,0,0,0.0
2024-03-14,7.7,7.72,7.43,7.5,13781917,7.526118237587894,7.422592598414088,7.290302151058536,7.233642722420228,7.198757125391513,1.4833080605483089,1.7667464449649972,1.9109069034996256,2.0661368470117583,2.118426252717711,0.9707747554624462,1.1193675737738769,0.9627500304114834,1.1353631615052602,0.5553198328369209,0.5895746541666501,0.5592390429527473,0.0013003901170349774,0.0039011703511051543,-0.033810143042912966,-0.024707412223667125,0.5000034,,0,0.208025343189018,-0.208025343189018,0,0,0.0
2024-03-15,7.5,7.69,7.41,7.68,15030594,7.57741215839193,7.46939394415698,7.327416231910104,7.2624399661350525,7.214535580296709,1.3336164176175798,1.856570656170608,1.9922339561663278,2.211369803755165,2.3133820909084637,0.9877205317328611,1.1402235563779755,0.9830788295040556,1.163023970958958,0.6689477009677769,0.6463440813391246,0.5894522722278781,0.0,0.02533333333333343,-0.01200000000000001,0.02400000000000002,0.6147123,,0,0.18901795142555444,-0.18901795142555444,0,0,0.0
2024-03-18,7.7,7.92,7.7,7.8,11900556,7.65160810559462,7.529504136128438,7.372424209823428,7.297121258642469,7.233731135041079,0.9795540014261632,1.3456896619323289,1.52890071090885,1.709407570570843,1.8352621444230584,0.997500442212207,1.1471508327214874,0.9947085573605429,1.1827427777371287,0.7270660658882326,0.679211483847404,0.6082947725775517,0.0026041666666667407,0.03125,0.0026041666666667407,0.015625,0.7853479,,0,0.17634635691657874,-0.17634635691657874,0,0,0.0
2024-03-19,7.88,7.9,7.69,7.71,8472704,7.671072070396414,7.562321565923266,7.404574285078339,7.323758596794568,7.249346507662683,0.7133205154133204,0.9108729966328075,1.069138618056853,1.2011405193782403,1.2791535522622184,0.9810245248714481,1.128039133827157,0.9805816808043758,1.1683021941216716,0.6243138847597397,0.6303898385960893,0.5870247028001482,0.01025641025641022,0.012820512820512997,-0.014102564102564052,-0.011538461538461497,0.54188234,,0,0.18585005279831046,-0.18585005279831046,0,0,0.0
