date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-01-02,21.3,21.3,20.65,20.8,5304696,20.861564000919994,20.75694798723939,20.746897050129444,20.800934598134724,20.992321752890454,0.9547266338445567,0.7629556124224078,0.7543574227478339,0.742048648536956,0.7934768470265188,0.9830351032620278,1.0381292684316192,0.9503294407382891,1.0354516143212145,0.5154567312459952,0.5137685003277631,0.49344607289971654,0.004716981132075526,0.004716981132075526,-0.025943396226415172,-0.01886792452830177,0.39458862,,0,0.10201614644044377,-0.10201614644044377,0,0,0.0
2024-01-03,20.65,20.75,20.55,20.65,4434405,20.791042667279996,20.73750289865041,20.737668759640925,20.791196882126034,20.98109808886126,0.8636517064328713,0.7446913797284292,0.6480018769055439,0.6207313244453019,0.6559387059641977,0.9763589431085146,1.0306967216442562,0.9435465450628737,1.0284980870958853,0.44673464590038736,0.4791153395639672,0.476647784353015,-0.007211538461538547,-0.0024038461538461453,-0.012019230769230727,-0.007211538461538547,0.10357455,,0,0.1084919915382292,-0.1084919915382292,0,0,0.0
2024-01-04,20.6,20.6,20.35,20.4,7081365,20.66069511152,20.676138735259425,20.705509830151314,20.765958373601773,20.96204569250515,1.2780810854626021,1.1814453326906578,1.024131312101084,0.9782797944712901,1.0319765539709005,0.9659079968113398,1.0189822366151626,0.9328258374298042,1.017069182005245,0.3496244775191354,0.42591607250989477,0.44978474163250576,-0.002421307506053183,-0.002421307506053183,-0.014527845036319431,-0.01210653753026636,-0.27420685,,0,0.11928506670120453,-0.11928506670120453,0,0,0.0
2024-01-05,20.35,20.55,20.25,20.35,8967057,20.557130074346667,20.616840783394075,20.671651751089286,20.739122349498434,20.941978620619736,1.476288084121667,1.4403945000893206,1.2916088517516735,1.2262784529186292,1.2809478852147176,0.9634860344462827,1.016799398806208,0.9310191359391066,1.015778308379462,0.33160366364881644,0.41565976468625737,0.4445106678320232,-0.002450980392156743,0.007352941176470784,-0.007352941176470562,-0.002450980392156743,-0.46287462,,0,0.12144368173379949,-0.12144368173379949,0,0,0.0
2024-01-08,20.45,20.55,20.1,20.15,7189847,20.421420049564446,20.531960640958786,20.621970631937923,20.701114455982406,20.91601210846827,1.075185307936395,1.177519154531398,1.0342128378534001,0.959988588255727,1.010669075154083,0.9536697763519891,1.0094637596234193,0.9226227502164471,1.007327697609097,0.26365529022779055,0.37547465762810994,0.42359697522176165,0.004914004914004844,0.009828009828009687,-0.012285012285012331,-0.00982800982801002,-0.66625744,,0,0.13007814186417999,-0.13007814186417999,0,0,0.0
2024-01-09,20.15,20.35,20.1,20.1,8381860,20.314280033042966,20.453422342602643,20.57225914318193,20.66233287817709,20.889257613108654,1.1510071580426315,1.2863561183112338,1.1815755680101026,1.0966140115040843,1.1664610366583925,0.9508335413882144,1.0097633983059808,0.9211123714027947,1.0064144381253257,0.24778843706043477,0.36565500414110247,0.418416451251772,0.0,0.00992555831265518,-0.002481389578163684,-0.002481389578163684,-0.7499823,,0,0.13223675689677494,-0.13223675689677494,0,0,0.0
2024-01-10,20.05,20.15,19.7,19.7,17555445,20.109520022028644,20.316436462129435,20.48918684383127,20.600246886036633,20.850265560219846,1.7535283420686647,2.2808783837530666,2.236262553353296,2.1362175307487647,2.3420126839624036,0.9291024936878535,0.9966235268543878,0.9035943114081876,0.9889634066568713,0.1546934577219251,0.29668521288670724,0.3793480960486161,-0.0024875621890547706,0.0024875621890545485,-0.019900497512437942,-0.019900497512437942,-1.088207,,0,0.1495056771575357,-0.1495056771575357,0,0,0.0
2024-01-11,19.68,19.98,19.64,19.84,9456847,20.019680014685765,20.229811650833174,20.42735952537115,20.55119869984072,20.81714209922903,0.9114178475727841,1.1767381685492355,1.1995711733082253,1.1434614585052774,1.2629781431148774,0.9344058402735814,1.0075538097454577,0.9101677227261761,0.9984992397699208,0.27402256767939265,0.3447492711920518,0.39998860092609745,-0.0010152284263958977,0.014213197969543234,-0.003045685279187804,0.007106598984771617,-1.047106,,0,0.14346155506626945,-0.14346155506626945,0,0,0.0
2024-01-12,19.76,19.76,19.2,19.22,23701102,19.75312000979051,20.04620953249987,20.312372903907228,20.465314912754224,20.76477678450021,1.7488941061878618,2.3721005339458445,2.6182120432583798,2.601455179846622,2.955845076984395,0.9002055421241327,0.9881585233834307,0.8798701507060124,0.9728591033754039,0.15381923868609731,0.2579931676309429,0.34630185399560387,-0.004032258064516014,-0.004032258064516014,-0.032258064516129115,-0.03125,-1.5081671,,0,0.1702283814704486,-0.1702283814704486,0,0,0.0
2024-01-15,19.36,19.36,19.04,19.04,11278489,19.51541333986034,19.863262344772618,20.19119453210654,20.37335911193137,20.708226725992006,0.7824640733800724,1.0496016888879096,1.2042541270997877,1.2298794734239054,1.3769912097972574,0.8868438597487491,0.9908612681929768,0.8696048624078692,0.9698617054850553,0.13269523139489453,0.2386224261584313,0.33265686543829065,0.007284079084287187,0.007284079084287187,-0.009365244536940653,-0.009365244536940653,-1.7056607,,0,0.17799939558779088,-0.17799939558779088,0,0,0.0
2024-01-16,18.9,19.04,18.8,18.8,17058720,19.276942226573563,19.669941918450323,20.05869981476306,20.271852072451928,20.645661915303744,1.0518692928590123,1.4213657087392841,1.7323662627850371,1.856767085135701,2.0077378360482196,0.871218240309347,0.9925547240743714,0.8562952061712967,0.964599468928818,0.10798032216890734,0.21473659640535647,0.3152246090307048,-0.007352941176470673,0.0,-0.012605042016806678,-0.012605042016806678,-1.7812293,,0,0.18836074774424727,-0.18836074774424727,0,0,0.0
2024-01-17,18.7,18.74,18.3,18.36,17546306,18.97129481771571,19.431770660550264,19.89691888002372,20.14850677745503,20.570722180375753,1.0732932953141634,1.2953947497258194,1.733606739228468,1.8189857152826088,1.9897151404075986,0.8477800339384821,0.9868612526945063,0.8323977246772991,0.9509552166811147,0.07567846637989997,0.1783667198778675,0.2862740517176462,-0.005319148936170248,-0.0031914893617022155,-0.02659574468085102,-0.023404255319149025,-2.1988287,,0,0.20735656003108405,-0.20735656003108405,0,0,0.0
2024-01-18,18.36,18.72,18.3,18.66,15142991,18.86752987847714,19.291448722268395,19.779117081926223,20.05247408213535,20.508075551510974,0.8854052239680016,1.0764517828371694,1.4687509896082327,1.5565306105864534,1.7115286890303822,0.8611070844698664,1.0145593479845643,0.8437195221383297,0.9730924352965478,0.2634616889789418,0.2718020801005166,0.3304098363679004,0.0,0.019607843137254832,-0.0032679738562090277,0.016339869281045694,-1.6596092,,0,0.19440486983551353,-0.19440486983551353,0,0,0.0
2024-01-19,18.64,18.72,18.44,18.56,9839634,18.76501991898476,19.15845804549232,19.663010693171344,19.956185431675006,20.444204221953235,0.6902979041659107,0.6956717552513737,0.9384532459801723,1.0051278272609625,1.0991073175404098,0.8550056077274992,1.020591083067235,0.8368674317750217,0.9744629701791966,0.24290038391904645,0.2608169479291986,0.3233929403527751,-0.001071811361200381,0.003215434083601254,-0.011789924973204635,-0.005359056806002238,-1.4609132,,0,0.19872209990070377,-0.19872209990070377,0,0,0.0
2024-01-22,18.56,18.62,17.86,18.04,14261691,18.523346612656507,18.95510203722099,19.508438246202644,19.83256056511533,20.36537785402034,0.9421952982601697,0.9398231504871171,1.2968145746865407,1.3934186901785937,1.528869654127819,0.8283096530533524,1.008513929134954,0.8100466970905965,0.956081771085074,0.1611516146762809,0.2114421887379758,0.2897151897160971,0.0,0.003232758620689724,-0.037715517241379226,-0.028017241379310276,-1.7490659,,0,0.22117169623969268,-0.22117169623969268,0,0,0.0
2024-01-23,18.06,18.62,18.06,18.46,10041408,18.50223107510434,18.86508348499899,19.408586984659536,19.74400827059176,20.302906448970493,0.7535215709008436,0.6729670327038235,0.9121937336214118,0.9919355343209175,1.095916485801845,0.8485236253279191,1.0419038559623428,0.8270390409585899,0.9845993648177069,0.3738950320720098,0.32595667556725394,0.3474879868701477,0.0011086474501107446,0.03215077605321515,0.0011086474501107446,0.0232815964523283,-0.94956034,,0,0.2030393299658938,-0.2030393299658938,0,0,0.0
2024-01-24,18.46,19.08,18.44,19.02,17561244,18.674820716736228,18.89325012409008,19.371578700406246,19.69729805958584,20.26084394244687,1.3448255789961614,1.2178733382859288,1.5685589562646527,1.7171100497834553,1.9368521528642972,0.8779118108966565,1.0773180312958701,0.851817893703087,1.018313011958238,0.5599145209903679,0.44529619060782805,0.4143451221692264,0.0,0.03358613217768136,-0.0010834236186348933,0.03033586132177679,-0.10160109,,0,0.17886284160082888,-0.17886284160082888,0,0,0.0
2024-01-25,19.04,19.28,18.88,19.22,11258297,18.85654714449082,18.952659192437338,19.35714263370089,19.666504636386755,20.22671791154697,0.9202616102039805,0.7807857166719826,0.9912687787353858,1.1003439109010291,1.2448954424428207,0.8927361991867675,1.089712250265597,0.8605213090386983,1.031925890788875,0.6114504059758638,0.4817102061151911,0.4360673736410772,0.001051524710830698,0.013669821240799296,-0.007360672975814997,0.01051524710830698,0.2631648,,0,0.1702283814704486,-0.1702283814704486,0,0,0.0
2024-01-26,19.22,19.44,19.08,19.22,9056376,18.977698096327213,19.001266611994183,19.34408143049128,19.637697885652127,20.193710766906086,0.7457044287240349,0.6990794361444881,0.7893530306610046,0.8747440853005984,1.0097514526382763,0.9021751786677931,1.0874156895022593,0.8604207041063127,1.034811911290395,0.6114504059758639,0.4817102061151911,0.4360673736410774,0.0,0.011446409989594342,-0.007284079084287187,0.0,0.4638224,,0,0.1702283814704486,-0.1702283814704486,0,0,0.0
2024-01-29,19.2,19.48,19.2,19.28,7655898,19.078465397551476,19.05194540981342,19.337978437111158,19.61462060270683,20.16375303684359,0.6979435864201814,0.6092461672178342,0.6606200878427766,0.7393647134332861,0.8558731725485912,0.9171998981894149,1.0851883857754074,0.8632974106935769,1.0406981861514537,0.6316690573808204,0.49401242673928264,0.44293556753124724,-0.0010405827263266776,0.013527575442247697,-0.0010405827263266776,0.003121748178980255,0.58168095,,0,0.16763804343133437,-0.16763804343133437,0,0,0.0
2024-01-30,19.18,19.22,18.82,19.06,12064275,19.072310265034318,19.053409880756433,19.311504300243428,19.578838628338648,20.127564412684784,1.043295049672025,0.9860419652726946,1.0023085375269978,1.1431529046810966,1.3157582177298868,0.9164693094992613,1.0698371796722712,0.8536769160632849,1.0320897906472797,0.5100277736494951,0.4504523503468032,0.4230492626672458,-0.005186721991701337,-0.003112033195020847,-0.023858921161825752,-0.011410788381742809,0.28613475,,0,0.17713594957475287,-0.17713594957475287,0,0,0.0
2024-01-31,19.06,19.06,18.56,18.72,14952481,18.95487351002288,18.99278990243708,19.2551705573631,19.523429684574864,20.08141475980987,1.3355662389947929,1.2224438096629144,1.17199494948005,1.3980859910429595,1.5831770121857327,0.9096450235370503,1.049295374782284,0.8390216977128143,1.0177618752039044,0.37173694795266116,0.3912168527706896,0.3942539238493191,0.0,0.0,-0.026232948583420734,-0.017838405036726068,-0.072737895,,0,0.1918145317963995,-0.1918145317963995,0,0,0.0
2024-02-01,18.8,18.82,18.52,18.56,11729687,18.82324900668192,18.9141008292667,19.188963837614235,19.461272930731326,20.031532308668563,1.0374438970950284,0.9784861391908488,0.8977641958052133,1.075495936641192,1.22461397934921,0.9100293315071926,1.040297342184859,0.833012264151783,1.013114317090464,0.3206020983966617,0.36604765524789534,0.3813944534314819,0.00427350427350448,0.005341880341880323,-0.010683760683760646,-0.008547008547008517,-0.29627964,,0,0.19872209990070377,-0.19872209990070377,0,0,0.0
2024-02-02,18.68,18.88,18.4,18.58,14023702,18.742166004454614,18.85335522394548,19.130967281650975,19.404416612619627,19.98394108543353,1.1471107526657123,1.1314776509124307,1.0574748287879183,1.2618250540252682,1.448293234701844,0.9204100081079696,1.039595016738326,0.8340772198914737,1.018628153236266,0.33489729052430234,0.37166217382064654,0.3840380025589567,0.006465517241379448,0.01724137931034475,-0.008620689655172376,0.0010775862068965747,-0.3811526,,0,0.19785865388766577,-0.19785865388766577,0,0,0.0
2024-02-05,18.2,18.58,18.02,18.34,16226708,18.60811066963641,18.760017910500846,19.055637064350883,19.33574457309578,19.930041377714396,1.157322678734888,1.2700760178660304,1.1714845567723184,1.414653461241321,1.62901647294339,0.9166863159951377,1.0262346691218294,0.8228741679084262,1.0107504743613043,0.2545557765623407,0.33240959469301606,0.36436941677601703,-0.020452099031216364,0.0,-0.030139935414424057,-0.012917115177610294,-0.7423956,,0,0.20822000604412205,-0.20822000604412205,0,0,0.0
2024-02-06,18.3,18.78,18.2,18.76,15173519,18.658740446424275,18.760014654046145,19.02748115346032,19.298599761928312,19.891679365330315,1.0618080891631474,1.165454032209452,1.0954859987779888,1.312463521705395,1.530051508829495,0.94791079692387,1.0449444057930979,0.8421740398378929,1.037381915032597,0.5111132639890045,0.44614842754074596,0.4191673751089138,-0.0021810250817884125,0.02399127589967298,-0.007633587786259555,0.022900763358778775,-0.3154287,,0,0.19008763977032328,-0.19008763977032328,0,0,0.0
2024-02-07,18.78,18.96,18.66,18.74,9747352,18.68582696428285,18.756375626037755,19.00010199598791,19.262561067610356,19.853919386139157,0.7346688059863743,0.7972855413654154,0.7257700202471518,0.8366395927177226,0.9827161002964748,0.953346843031118,1.0416356381286018,0.8412744277904448,1.0397475560244291,0.5008527221218758,0.4421625965572391,0.4173638114223154,0.0010660980810235365,0.010660980810234477,-0.00533049040511735,-0.0010660980810236476,-0.14861628,,0,0.1909510857833615,-0.1909510857833615,0,0,0.0
2024-02-08,18.74,18.96,18.7,18.82,8689112,18.7305513095219,18.76794369403089,18.982949424941445,19.234008740667754,19.820020389872298,0.6876703233106652,0.7306160400011277,0.6528623547446116,0.7428588804210093,0.8742711670206114,0.9673384732081846,1.0403218421582985,0.8454216174677458,1.0472669871214764,0.5463841595760429,0.4634662477049338,0.42773145998165957,0.0,0.011739594450373758,-0.002134471718249653,0.004268943436499528,0.05018524,,0,0.18749730173120926,-0.18749730173120926,0,0,0.0
2024-02-09,18.7,18.78,18.42,18.68,4035804,18.713700873014602,18.751953931479818,18.954097098756545,19.198266241269835,19.782642672171566,0.3755035402812335,0.3523564924200141,0.3256918078913559,0.34530048116810985,0.4043807190040813,0.9630883486024251,1.0322686762261988,0.8398850031322372,1.0428068144342786,0.4554946087502909,0.43142926879693305,0.4141557984764382,-0.006376195536663132,-0.002125398512221044,-0.021253985122210328,-0.007438894792773709,-0.14676782,,0,0.19354142382247552,-0.19354142382247552,0,0,0.0
2024-02-14,18.3,19.26,18.2,19.1,13637481,18.842467248676403,18.815235034847124,18.967992613160686,19.191926483768555,19.76026094521512,1.3472225649889225,1.1564211035264822,1.1142898373415269,1.1626427497498122,1.3893135145914464,0.984273579861385,1.055667031414839,0.8612779458732078,1.067358039631837,0.6646726528844046,0.537903570728885,0.4675245502256423,-0.020342612419700146,0.031049250535331918,-0.025695931477516032,0.022483940042826722,0.36245683,,0,0.17540905754867675,-0.17540905754867675,0,0,0.0
2024-02-15,19.04,19.5,19.04,19.36,14635516,19.01497816578427,18.914283210329465,19.005326650002523,19.20276993642865,19.747137635535935,1.4674890187249403,1.2288140779930317,1.2218798620782578,1.2329759722012867,1.4972001221928197,0.9934394392571866,1.0716174348141583,0.8760611291388757,1.0819217340180467,0.7415126416356334,0.5906331731476129,0.4973619338053149,-0.003141361256544628,0.020942408376963373,-0.003141361256544628,0.013612565445026092,0.737513,,0,0.16418425937918235,-0.16418425937918235,0,0,0.0
2024-02-16,19.54,19.68,19.32,19.64,14975381,19.223318777189515,19.046231717542287,19.065771730954665,19.2309783276268,19.7436249261741,1.3656285780980213,1.26772397593852,1.2760496390472487,1.243326215609376,1.5315517537265697,1.0009733075084253,1.0874200948544441,0.8909050892331727,1.097656210165743,0.8024506891260813,0.6398135078220486,0.5273833544661342,0.009297520661156966,0.016528925619834656,-0.0020661157024792765,0.01446280991735538,1.0218234,,0,0.15209601519664984,-0.15209601519664984,0,0,0.0
2024-02-19,19.62,19.7,19.26,19.28,10912190,19.242212518126344,19.088735041625508,19.086174423244696,19.23414101616701,19.72842410892249,0.936125361043176,0.9096952998067309,0.9273020770576179,0.8811883923737024,1.0889007178485892,0.9801393378243183,1.0667653805573756,0.8776069712027663,1.0776065967189863,0.5819575737573603,0.5460906479374475,0.4879408984664113,-0.0010183299389001643,0.003054989816700493,-0.019348268839103788,-0.018329938900203624,0.5403212,,0,0.16763804343133437,-0.16763804343133437,0,0,0.0
2024-02-20,19.12,19.4,19.12,19.4,7015716,19.294808345417565,19.14532867042087,19.116062573411867,19.244841595769138,19.71765610535126,0.5745596395869621,0.6219764987952282,0.6061097806968692,0.5737788747452789,0.7051782582566715,0.9831890259524988,1.0720428993055215,0.8860084128667264,1.0841393439515112,0.6249023000177375,0.5694495492402425,0.501034619552197,-0.008298755186721962,0.006224066390041472,-0.008298755186721962,0.006224066390041472,0.53587013,,0,0.16245736735310634,-0.16245736735310634,0,0,0.0
2024-02-21,19.4,19.98,19.34,19.88,12159047,19.489872230278376,19.27890527579889,19.188818518801213,19.28581955733242,19.722978855995482,1.0368331429822375,1.1335733863256314,1.0801912887307155,1.0053474702283198,1.2353237153206578,1.0028395668607348,1.0930108978135173,0.9113965815879368,1.1094582394693298,0.7521884261821618,0.6495938257518412,0.5495345250854475,0.0,0.02989690721649496,-0.003092783505154628,0.024742268041237248,0.9643931,,0,0.14173466304019344,-0.14173466304019344,0,0,0.0
2024-02-22,19.92,20.3,19.84,20.3,11639616,19.759914820185585,19.464558862017274,19.294645326534432,19.351250553633555,19.741897582028415,1.0561467519801648,1.1337920005776458,1.04401374351666,0.9735792625614555,1.1923646306718216,1.0120344822909395,1.1192346023845106,0.9344448475664032,1.1304654736255901,0.8192679430089115,0.703290298115988,0.5865495773158301,0.00201207243460777,0.021126760563380476,-0.002012072434607548,0.021126760563380476,1.3126708,,0,0.12360229676639467,-0.12360229676639467,0,0,0.0
2024-02-23,20.3,20.65,19.86,20.45,12795070,19.989943213457057,19.643729978014132,19.404679104959726,19.422137614689458,19.765114054748793,1.2045180592594298,1.2096987903330039,1.1749132714142505,1.0907450580600182,1.302483553461041,1.0072412799818373,1.1338421942493824,0.9441826277309253,1.1370130626896169,0.8387534116810214,0.7202988639330282,0.5989388500562335,0.0,0.01724137931034475,-0.021674876847290747,0.00738916256157629,1.3953818,,0,0.11712645166860947,-0.11712645166860947,0,0,0.0
2024-02-26,20.45,20.65,20.25,20.6,11420397,20.19329547563804,19.817597254738835,19.51851919020166,19.498128736322396,19.79248736442916,1.0587477958035851,1.052739719069235,1.051917491970248,0.9742501804325435,1.1601678910239042,1.0029005216608236,1.1484910928902685,0.9530826552534889,1.1440890358477898,0.8579034330558976,0.7370471844541348,0.6112025680658083,0.0,0.009779951100244544,-0.009779951100244433,0.007334963325183574,1.4096788,,0,0.11065060657082415,-0.11065060657082415,0,0,0.0
2024-02-27,20.55,20.7,20.4,20.6,8301671,20.32886365042536,19.959852299331775,19.621517362563406,19.56921720494676,19.818963188546235,0.7461753942602992,0.7338516643396445,0.7651774151681657,0.7371496465135302,0.8401551448487083,0.9930315903697564,1.1527414010800558,0.9551074351355575,1.1427675971986895,0.8579034330558974,0.7370471844541349,0.6112025680658083,-0.0024271844660194164,0.004854368932038833,-0.009708737864077777,0.0,1.2607193,,0,0.11065060657082415,-0.11065060657082415,0,0,0.0
2024-02-28,20.65,21.2,20.6,20.75,14472266,20.46924243361691,20.10351551763509,19.72899189946213,19.645396740111487,19.849488985643077,1.246555230017609,1.2669842874071053,1.2992604185959498,1.2787078442823647,1.46684153303383,0.9901748970421798,1.1653305772523492,0.96285399202461,1.1505947772308867,0.8801445477417318,0.7551479040385529,0.6239439612457723,0.0024271844660193054,0.029126213592232997,0.0,0.007281553398058138,1.3214513,,0,0.10417476147303895,-0.10417476147303895,0,0,0.0
2024-02-29,20.55,20.9,20.55,20.65,13988304,20.529494955744607,20.202876332610526,19.816706956656212,19.71020985365268,19.875735248408876,1.1489156254679744,1.2158846634504032,1.2340329609444343,1.2355755092971707,1.4211760929259654,0.9775085490115579,1.160381916078082,0.9588226287460003,1.1447100106699222,0.7785897594211775,0.7185110882232206,0.609917448099618,-0.009638554216867434,0.0072289156626506035,-0.009638554216867434,-0.004819277108433773,1.1038617,,0,0.1084919915382292,-0.1084919915382292,0,0,0.0
2024-03-01,20.55,20.65,20.4,20.45,8045264,20.502996637163072,20.24780790849952,19.87702057983181,19.75793825019122,19.89456360092006,0.7091878059751889,0.7324897408640756,0.7206316509616296,0.7199289102546009,0.811201053160249,0.9632904857499236,1.1447167065460415,0.9501758181532718,1.1333406774917787,0.604279087906183,0.6485848760700017,0.5823561787536283,-0.004842615012106477,0.0,-0.01210653753026636,-0.009685230024213065,0.6509418,,0,0.11712645166860947,-0.11712645166860947,0,0,0.0
2024-03-04,20.45,21.05,20.4,21.05,14490380,20.68533109144205,20.393661016045062,19.988732905562113,19.84129707275953,19.93244676154563,1.2402106098790613,1.303096805509706,1.3109462909758167,1.3303558144456968,1.484958880080303,0.9830134215340183,1.1740589056550477,0.9774909372395915,1.1669631249529773,0.7848816742920423,0.7346615477241203,0.6345115944814139,0.0,0.02933985330073363,-0.0024449877750611915,0.02933985330073363,0.95479006,,0,0.09122307127746832,-0.09122307127746832,0,0,0.0
2024-03-05,21.0,21.05,20.45,20.55,12193694,20.640220727628034,20.42208628585505,20.042186914556197,19.887019842258916,19.95269440870807,0.9569349445957646,1.0206000224581995,1.0792760598658229,1.0822145669928285,1.212771348520599,0.9569370277216136,1.1375441629716234,0.9539849776574363,1.1393385995229373,0.5319771062463307,0.5988442346077195,0.5718670086857132,-0.002375296912114022,0.0,-0.028503562945368266,-0.02375296912114011,0.4228802,,0,0.11280922160341922,-0.11280922160341922,0,0,0.0
2024-03-06,20.6,21.1,20.5,20.9,8760155,20.72681381841869,20.508979688426855,20.12388339888418,19.952373400822857,19.983753608422557,0.7679355351169737,0.7639483736172061,0.8085142309394086,0.7992598236840188,0.8850971750893332,0.970571052507946,1.1444350742891727,0.9695086987960218,1.1591348149694936,0.6349111634828484,0.6492744436618354,0.6009005208529734,0.0024330900243310083,0.02676399026763998,-0.0024330900243308973,0.01703163017031617,0.60381335,,0,0.09769891637525374,-0.09769891637525374,0,0,0.0
2024-03-07,20.9,21.15,20.8,21.05,8098205,20.83454254561246,20.60734701780379,20.212084979942826,20.02318802012461,20.01871250650706,0.7938433084418147,0.7313757455865045,0.7722547965869896,0.7457843128585119,0.8206471403573098,0.9730353027188459,1.144540288428689,0.9752233405853694,1.1681550966383487,0.6733925972963051,0.669084062513935,0.61274768781603,0.0,0.011961722488038173,-0.004784688995215225,0.0071770334928231705,0.64018995,,0,0.09122307127746832,-0.09122307127746832,0,0,0.0
2024-03-08,21.05,21.3,21.05,21.1,9066091,20.923028363741643,20.69692028729401,20.296648315186367,20.092659760761734,20.054164555474042,0.8691634891624184,0.8462823510244422,0.8649166041095097,0.8546913659920108,0.9145439703982565,0.9721615622677732,1.1370501858818356,0.9759758446726635,1.1717700615844362,0.6871330529418525,0.6758647114215713,0.6167396132603568,0.0,0.01187648456057011,0.0,0.002375296912114022,0.61312693,,0,0.08906445624487325,-0.08906445624487325,0,0,0.0
2024-03-11,21.15,21.5,21.1,21.45,10691800,21.098685575827762,20.83384387142237,20.406491332787667,20.180230098777105,20.099929652015877,1.1189800953683504,1.0172553668901438,1.0217300070477036,1.02269895390876,1.0897543453596308,0.983312930328249,1.1464464823702278,0.9892351965155892,1.1929093510932334,0.7713152658371015,0.7204214109063287,0.6437955269945216,0.0023696682464453556,0.018957345971563955,0.0,0.016587677725118377,0.8899973,,0,0.07395415101670777,-0.07395415101670777,0,0,0.0
2024-03-12,21.5,21.9,21.3,21.65,16522697,21.28245705055184,20.98223589480012,20.52492072966503,20.275053963372134,20.150751630638307,1.5801527336553869,1.465335508094996,1.4993691121601802,1.5527862622558386,1.6662825490169422,0.98894960359962,1.1437425123933442,0.9951389741437615,1.2062012867764482,0.808181096357144,0.742863813011441,0.6583047949899473,0.002331002331002363,0.020979020979021046,-0.006993006993006978,0.00932400932400923,1.0296221,,0,0.06531969088632739,-0.06531969088632739,0,0,0.0
2024-03-13,21.95,22.05,21.65,21.7,12746142,21.421638033701228,21.112738459381916,20.636833041125502,20.366985965735225,20.201546659141968,1.1285676474743431,1.1441292660081193,1.155430688387025,1.1786384074529743,1.273708094152679,0.9866439294322759,1.136884574193844,0.9936863886120257,1.211154399035606,0.8173809909495248,0.7484723383106643,0.6619286507566261,0.01385681293302543,0.01847575057736739,0.0,0.002309468822170979,0.9891935,,0,0.06316107585373232,-0.06316107585373232,0,0,0.0
2024-03-14,21.75,21.8,21.2,21.4,9410039,21.41442535580082,21.164967830403384,20.70951560863736,20.433632032461986,20.240840211301247,0.8014496861320125,0.8642699915381049,0.8558752327537924,0.8616151861161462,0.9261429328165415,0.9713214614081848,1.1115059093787611,0.9777237042467036,1.1956136003170517,0.6011435466942582,0.6534536534594306,0.6203745724772667,0.0023041474654377225,0.004608294930875667,-0.02304147465437789,-0.01382488479262678,0.65896124,,0,0.07611276604930284,-0.07611276604930284,0,0,0.0
2024-03-15,21.3,21.35,21.05,21.05,27375705,21.292950237200547,21.14406458851186,20.74194269352904,20.473397707787022,20.26737004043891,1.7555155665621582,2.10180488444867,2.3106504001202075,2.365631380696649,2.596894952982707,0.9555443444995574,1.0852377276811045,0.9614946791538228,1.1761964788783381,0.4337878354247609,0.5611139260516765,0.5759702061073068,-0.004672897196261627,-0.002336448598130758,-0.01635514018691575,-0.01635514018691575,0.2661995,,0,0.09122307127746832,-0.09122307127746832,0,0,0.0
2024-03-18,21.1,21.25,21.0,21.2,6408940,21.261966824800364,21.154234663327884,20.785567198907227,20.52027527502657,20.297948071899928,0.43890875882005026,0.5281451866681856,0.5530649399331665,0.5640821771323158,0.6130060575327517,0.9656457120780882,1.0781244389819706,0.967099839789421,1.1852323205543165,0.5072733336852991,0.5887848469444164,0.5892339414781324,0.002375296912114022,0.009501187648456089,-0.002375296912114022,0.0071258907363420665,0.09857754,,0,0.08474722617968311,-0.08474722617968311,0,0,0.0
2024-03-19,21.15,21.2,20.85,21.0,6797545,21.174644549866912,21.12619199726827,20.80598937043987,20.551225257282923,20.320966167903208,0.5355037290684809,0.579160603795194,0.580281351048641,0.6024634376044491,0.6438286837916118,0.962241360446481,1.0524230091622728,0.9566479848282428,1.1744078533582551,0.417060170031425,0.538487649570795,0.564453295679226,-0.002358490566037763,0.0,-0.01650943396226401,-0.009433962264150941,-0.19590518,,0,0.0933816863100635,-0.0933816863100635,0,0,0.0
2024-03-20,21.0,21.1,20.85,20.85,5597576,21.066429699911275,21.07597527049222,20.810180858969407,20.57050104713564,20.338311539447364,0.4974993788527808,0.4866200379851686,0.4868004380751525,0.5054290744723606,0.5289591741227097,0.9588865087311932,1.0357145442864741,0.9489021472722565,1.1662004938229307,0.35746245722278525,0.5027014135242905,0.5463146292948402,0.0,0.004761904761904745,-0.0071428571428571175,-0.0071428571428571175,-0.48762152,,0,0.0998575314078487,-0.0998575314078487,0,0,0.0
2024-03-21,21.0,21.55,21.0,21.35,7377148,21.160953133274184,21.12579794858454,20.861592205734226,20.620791302159148,20.371481652908106,0.6974748261251245,0.6602742849925095,0.6679225182691834,0.6948421929115886,0.7101736951535785,0.981270932466104,1.055754605577441,0.9696610825512068,1.1950743249610962,0.5972598866897606,0.6009277670734178,0.5922860619600696,0.007194244604316502,0.033573141486810565,0.007194244604316502,0.023980815347721895,-0.011362994,,0,0.0782713810818978,-0.0782713810818978,0,0,0.0
