date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-15,0.81,0.84,0.8,0.82,456399052,0.7918958287356985,0.7988139171965217,0.808367584188724,0.811940456545196,0.8592971291038753,1.4681760866454987,1.8263000275669852,1.0904653981863501,1.1693238572520148,1.497165838300763,0.8215221436349481,1.202605547530581,0.827052843314397,1.313693406992056,0.598687199198792,0.5215193052544372,0.500339134757562,0.03846153846153855,0.07692307692307687,0.025641025641025772,0.0512820512820511,0.3121194,,1363.5270493410044,0.7382944525069159,-0.6019417475728155,0,0,0.2842283696681581
2023-12-18,0.8,0.82,0.79,0.8,154813748,0.7945972191571324,0.7990295686153359,0.8075706714088455,0.8111701045100221,0.8573529609365351,0.5171003214805546,0.60395507018928,0.36134297813911875,0.3930074020233509,0.4996612575385201,0.8020815385324956,1.1668693627863205,0.8187815620811818,1.2686227981664362,0.5112907151145134,0.4866100071213841,0.4845741836162872,-0.024390243902438935,0.0,-0.03658536585365846,-0.024390243902438935,0.27948847,,1363.5270493410044,0.7480031903709936,-0.6116504854368932,0,0,0.2842283696681581
2023-12-19,0.79,0.8,0.73,0.74,306657278,0.776398146104755,0.7882969197761839,0.8011353693699078,0.8065784848642144,0.8535053228730421,1.0730230582847113,1.063696312692443,0.6901497571548408,0.7092996616817641,0.9221471616072665,0.7400668602894727,1.094528278693901,0.7697765534035951,1.1628843635720978,0.33041372137633934,0.3978413929560465,0.440722063214086,-0.012499999999999956,0.0,-0.08750000000000002,-0.07500000000000007,-0.097563945,,1363.5270493410044,0.7771294039632266,-0.6407766990291262,0,0,0.2842283696681581
2023-12-20,0.76,0.76,0.74,0.74,130184441,0.7642654307365033,0.7795156616350595,0.7953129532394404,0.8022830987439425,0.8497838368772047,0.4652489545768907,0.46891591202663235,0.2994982245375876,0.33189186701479456,0.3988593666654559,0.7399498760609954,1.1128953189916428,0.7767308005853613,1.1605616593868089,0.33041372137633934,0.3978413929560465,0.440722063214086,0.027027027027026973,0.027027027027026973,0.0,0.0,-0.11808952,,1363.5270493410044,0.7771294039632266,-0.6407766990291262,0,0,0.2842283696681581
2023-12-21,0.73,0.77,0.72,0.77,126799007,0.7661769538243356,0.7777855413377759,0.7929021957880651,0.8002003181798173,0.8471679733730341,0.5312057968197987,0.4881821396383854,0.3996869310926244,0.3525709813961632,0.41024906901261315,0.8078910439954984,1.1258936546880192,0.813198444016329,1.2060364767706284,0.4754017887244045,0.45878563807646705,0.46742352851282654,-0.013513513513513487,0.04054054054054057,-0.027027027027027084,0.04054054054054057,0.019902145,,1363.5270493410044,0.7625662971671101,-0.6262135922330097,0,0,0.2842283696681581
2023-12-22,0.77,0.78,0.73,0.74,191063591,0.7574513025495571,0.7709154429127257,0.787863891427297,0.7963164266843452,0.8436542693280166,1.030313405160428,0.7211170324341704,0.6719982371900454,0.5111793321077962,0.5998690002669527,0.7996297464689719,1.074688379090638,0.7854109937059663,1.160205342264646,0.3741355453419217,0.41240821613715684,0.44505695803390716,0.0,0.012987012987013102,-0.051948051948051965,-0.038961038961038974,-0.11965283,,1363.5270493410044,0.7771294039632266,-0.6407766990291262,0,0,0.2842283696681581
2023-12-27,0.74,0.75,0.71,0.72,145818882,0.7449675350330381,0.7616580896558665,0.7814006636723163,0.7913927862530972,0.8396000309893931,0.786704378468833,0.5629989142593878,0.5353537463356463,0.3788220394647742,0.449999809481094,0.7976056334256948,1.0445405868290119,0.767013956119009,1.132144090254382,0.31773451518687607,0.38367855237587045,0.43059771089989224,0.0,0.013513513513513598,-0.04054054054054057,-0.027027027027027084,-0.2773418,,1363.5270493410044,0.7868381418273044,-0.6504854368932039,0,0,0.2842283696681581
2023-12-28,0.73,0.78,0.72,0.77,216982850,0.7533116900220255,0.7631748006275271,0.7803148861797148,0.7900126064948328,0.8373180627602326,1.3752870570240758,1.0035598648386892,0.904396845348291,0.5995270978296561,0.7111254867196137,0.8650978038846964,1.1144444282097137,0.8253320338839204,1.2087112292218471,0.5362191497041768,0.4836054460274481,0.47544512591973914,0.01388888888888884,0.08333333333333348,0.0,0.06944444444444442,0.14666083,,1363.5270493410044,0.7625662971671101,-0.6262135922330097,0,0,0.2842283696681581
2023-12-29,0.78,0.79,0.76,0.78,83049712,0.762207793348017,0.7662339277861585,0.7802848970197419,0.7893666318822631,0.8354387820139955,0.562445181627375,0.4020556308096169,0.3645191420000964,0.2402029732606057,0.2754865225891283,0.888063825117882,1.124430080483617,0.8389192353727773,1.2240433957730337,0.5705965503785996,0.5015640251435893,0.48400117582842084,0.012987012987013102,0.025974025974025983,-0.012987012987012991,0.012987012987013102,0.25801173,,1363.5270493410044,0.7577119282350713,-0.6213592233009708,0,0,0.2842283696681581
2024-01-02,0.79,0.81,0.76,0.77,94043180,0.7648051955653448,0.7669186681886752,0.7793053830178618,0.7881171717608269,0.833293248177471,0.6575305930468736,0.4927271981037333,0.4331537741875448,0.2699523960425158,0.3073005526794123,0.8936145088527858,1.101052431951296,0.8312101261370686,1.2082099762804999,0.5222109422146619,0.4829041494375002,0.4758313679174131,0.012820512820512775,0.03846153846153855,-0.02564102564102566,-0.012820512820512886,0.2695786,,1363.5270493410044,0.7625662971671101,-0.6262135922330097,0,0,0.2842283696681581
2024-01-03,0.76,0.8,0.75,0.75,218812848,0.7598701303768965,0.7638425466998251,0.7765143941590178,0.7856579993891607,0.8305623220077178,1.43110203073846,1.3029701238513607,0.991984359437483,0.6060555311222529,0.6906299847079712,0.8915340634458656,1.0611905091748541,0.8128240082948494,1.177472222843767,0.43086863939904596,0.4460290657607058,0.45950236850341697,-0.012987012987012991,0.038961038961039085,-0.025974025974025983,-0.025974025974025983,0.2166411,,1363.5270493410044,0.7722750350311878,-0.6359223300970873,0,0,0.2842283696681581
2024-01-04,0.75,0.76,0.74,0.74,43216082,0.7532467535845977,0.7595075382089478,0.7730368328105399,0.7827123220092149,0.8275930655484484,0.3195699677189565,0.2738865510920497,0.19873791655910744,0.11958572978177663,0.1348283416728283,0.8948018221784698,1.0422517051423639,0.8071060310772218,1.1608255712135516,0.38840732640691883,0.4278773023936931,0.45135032177264967,0.0,0.01333333333333342,-0.013333333333333308,-0.013333333333333308,0.049135126,,1363.5270493410044,0.7771294039632266,-0.6407766990291262,0,0,0.2842283696681581
2024-01-05,0.74,0.77,0.73,0.74,107856626,0.7488311690563985,0.7559607130800482,0.7698904677809647,0.7799566883312011,0.8247211617599746,0.9660467158165784,0.7820900499116766,0.5061288959911965,0.3151929960022847,0.33737833939036677,0.9035700769602663,1.0422147053533066,0.809163716907754,1.1626526666300367,0.38840732640691883,0.42787730239369304,0.4513503217726496,0.0,0.04054054054054057,-0.013513513513513487,0.0,-0.029707039,,1363.5270493410044,0.7771294039632266,-0.6407766990291262,0,0,0.2842283696681581
2024-01-08,0.75,0.76,0.73,0.74,56115970,0.745887446037599,0.7530587652473121,0.7670437565637299,0.7773788374711237,0.8219434187514508,0.5325973582510493,0.43000299624277266,0.2749907398458631,0.16837288272330395,0.17933773712258286,0.9087276050733767,1.04420284557488,0.809180011478863,1.1632282124353126,0.38840732640691883,0.4278773023936931,0.4513503217726496,0.013513513513513598,0.027027027027026973,-0.013513513513513487,0.0,-0.08715268,,1363.5270493410044,0.7771294039632266,-0.6407766990291262,0,0,0.2842283696681581
2024-01-09,0.74,0.76,0.73,0.73,71506098,0.7405916306917327,0.7488662624750735,0.7635157797481366,0.7743221382794383,0.8189288804317311,0.7061065635905794,0.567216299976251,0.3574999124974585,0.2697246592938781,0.22905208993618084,0.8997622541874521,1.0344711763617958,0.7985499516686133,1.149890538982897,0.3257147643830603,0.4052540275343173,0.4422001968784026,0.0,0.027027027027026973,-0.013513513513513487,-0.013513513513513487,-0.17953083,,1363.5270493410044,0.7819837728952654,-0.645631067961165,0,0,0.2842283696681581
2024-01-10,0.73,0.75,0.72,0.73,78685734,0.7370610871278218,0.745436032934151,0.7603238007245045,0.7714626454872165,0.8160131794339693,1.0921938753070275,0.6868191168450978,0.41073070186541305,0.34161767854665276,0.2534105056389317,0.899301428636442,1.0380246588336461,0.7987231095340332,1.1519503183812252,0.3257147643830603,0.40525402753431733,0.4422001968784026,0.0,0.027397260273972712,-0.013698630136986356,0.0,-0.21659824,,1363.5270493410044,0.7819837728952654,-0.645631067961165,0,0,0.2842283696681581
2024-01-11,0.72,0.75,0.72,0.73,114778425,0.7347073914185479,0.742629481491578,0.7574358197031231,0.7687876361009446,0.8131930751902327,1.3309524466821956,1.027917314076548,0.625296175719478,0.5305989330765174,0.3700895698355371,0.899301428636442,1.0380246588336461,0.7987980372854274,1.1536146741949969,0.3257147643830603,0.4052540275343173,0.4422001968784026,-0.013698630136986356,0.027397260273972712,-0.013698630136986356,0.0,-0.2584786,,1363.5270493410044,0.7819837728952654,-0.645631067961165,0,0,0.2842283696681581
2024-01-12,0.73,0.75,0.73,0.73,69736072,0.7331382609456987,0.7403332121294729,0.7548228844933019,0.7662852079653998,0.8104654333807167,0.8904197243516021,0.7283329261826934,0.4307248543398431,0.3475912248467595,0.2260359853605261,0.9036873252441364,1.041074712302267,0.7987980372854274,1.1536146741949969,0.3257147643830603,0.4052540275343173,0.44220019687840273,0.0,0.027397260273972712,0.0,0.0,-0.30028138,,1363.5270493410044,0.7819837728952654,-0.645631067961165,0,0,0.2842283696681581
2024-01-15,0.73,0.74,0.71,0.72,89102535,0.7287588406304658,0.7366362644695686,0.7515064193034636,0.7632990655160192,0.8074993535977424,1.039805837166558,0.9186723455048043,0.5555595000285539,0.45258044506753486,0.2863645911232352,0.8922965592122397,1.032860187639322,0.7877987899206302,1.1385300385434423,0.23364376564053502,0.3750312971299173,0.4314612753890135,0.0,0.013698630136986356,-0.0273972602739726,-0.013698630136986356,-0.41699788,,1363.5270493410044,0.7868381418273044,-0.6504854368932039,0,0,0.2842283696681581
2024-01-16,0.72,0.73,0.67,0.68,256876927,0.7125058937536439,0.7263387618387379,0.7446962841317052,0.7579249322569213,0.8033190469224065,2.026565750752877,2.181831105932927,1.538837793279385,1.2645087882022876,0.7799453865594094,0.8406127194294696,0.9926047308242771,0.7433820255869231,1.0800593222324562,0.09681230360463035,0.28167039458445703,0.39143561890556655,0.0,0.01388888888888884,-0.06944444444444431,-0.05555555555555547,-0.82386756,,1363.5270493410044,0.8062556175554596,-0.6699029126213591,0,0,0.2842283696681581
2024-01-17,0.68,0.68,0.63,0.64,264432855,0.6883372625024293,0.7106408051407855,0.7347252094524952,0.7503168721113135,0.7979643240724915,1.559033192507255,2.100438391973416,1.638919678635329,1.233974739208407,0.7563316999077078,0.7929031421619417,0.9568811102321192,0.6981174977631849,1.0235924020884153,0.05589457912974092,0.22064076052797824,0.3566123588807997,0.0,0.0,-0.07352941176470595,-0.05882352941176472,-1.1870772,,1363.5270493410044,0.825673093283615,-0.6893203883495146,0,0,0.2842283696681581
2024-01-18,0.64,0.67,0.64,0.66,167316293,0.6788915083349529,0.7014333860242791,0.7276085228379718,0.7444899771363901,0.7934409036110983,0.9696884732579152,1.2489520832307115,1.0764062585083283,0.8075287554160112,0.5066025986844035,0.822889040979853,1.0000791603784054,0.7189874511746018,1.062729384060322,0.25317349032879366,0.3043748554676517,0.38538999447147626,0.0,0.046875,0.0,0.03125,-0.94433737,,1363.5270493410044,0.8159643554195373,-0.6796116504854368,0,0,0.2842283696681581
2024-01-19,0.66,0.68,0.64,0.66,101883265,0.6725943388899687,0.6939000431107738,0.7211696159010221,0.7390390108695263,0.7890657920172918,0.5740011310894201,0.7714884242799015,0.7107680426251443,0.5011278931889253,0.312627167825029,0.8202603627421509,1.0163580809838844,0.7181469612580506,1.0674405953685062,0.25317349032879366,0.3043748554676517,0.38538999447147626,0.0,0.030303030303030276,-0.030303030303030276,0.0,-0.8916576,,1363.5270493410044,0.8159643554195373,-0.6796116504854368,0,0,0.2842283696681581
2024-01-22,0.66,0.66,0.61,0.61,142701433,0.6517295592599791,0.6786454898179058,0.7105820334342581,0.730713913394073,0.7831947824429543,0.7151098081770754,0.9491413296602922,0.9246481779163523,0.6632583599998747,0.4080897161228438,0.7496252535502604,0.9724833883469862,0.6616796111872982,0.9954789840365905,0.13939395638597576,0.2285776236318483,0.34290382977388245,0.0,0.0,-0.0757575757575758,-0.0757575757575758,-1.2563782,,1363.5270493410044,0.8402362000797315,-0.7038834951456311,0,0,0.2842283696681581
2024-01-23,0.62,0.65,0.61,0.65,186823316,0.6511530395066528,0.673437218941923,0.7048123159643287,0.7255065641428425,0.7788277403956443,1.0932387104966665,1.231146773083042,1.273818330142938,0.932536571052308,0.5733032611483855,0.8027165284596549,1.04965745761021,0.7044284747126863,1.0639467785998546,0.40623834265351627,0.3683887955327086,0.39872355160184164,0.016393442622950838,0.06557377049180335,0.0,0.06557377049180335,-0.6901601,,1363.5270493410044,0.8208187243515761,-0.6844660194174756,0,0,0.2842283696681581
2024-01-24,0.66,0.69,0.63,0.68,257478028,0.6607686930044353,0.6746304518615733,0.7024492382534403,0.7225706567787882,0.7755874866121805,1.5598061650534931,1.5859117376325,1.8046933912385827,1.3464637503940027,0.8235006700503096,0.8424731566288017,1.1041602755008901,0.7366754630013104,1.1148745431925036,0.539964484957267,0.4512651999962244,0.4365137941207765,0.01538461538461533,0.06153846153846132,-0.03076923076923077,0.04615384615384621,-0.17144832,,1363.5270493410044,0.8062556175554596,-0.6699029126213591,0,0,0.2842283696681581
2024-01-25,0.69,0.74,0.66,0.72,344035269,0.6805124620029569,0.6828794606140145,0.7041207393721602,0.7224048079543502,0.7737649460675188,1.7730820672642775,1.9536363102836507,2.378299737759608,1.8823200407260168,1.1507636872155762,0.8920304011363782,1.1691108799421188,0.7801430167153358,1.178861127686007,0.6655173257391895,0.5405737620796088,0.48219009942087576,0.014705882352941124,0.08823529411764697,-0.02941176470588236,0.0588235294117645,0.54546124,,1363.5270493410044,0.7868381418273044,-0.6504854368932039,0,0,0.2842283696681581
2024-01-26,0.72,0.74,0.7,0.7,199548377,0.6870083080019713,0.6859922859569209,0.703728288003383,0.7209593364734245,0.7713464232456329,0.9059117511335227,1.029588364219916,1.359021739672042,1.1263330637668436,0.6466856460472856,0.8753561809796352,1.1357634541978823,0.7584723773621319,1.1461149852502843,0.5685388513268097,0.4957488161563679,0.4624600445158659,0.0,0.0277777777777779,-0.02777777777777779,-0.02777777777777779,0.7640472,,1352.163522291663,0.7954105269864479,-0.6601941747572816,1,0,0.28494414129849
2024-01-29,0.72,0.76,0.69,0.7,261483368,0.6913388720013143,0.6885391430556624,0.7033732129554418,0.7196071212170746,0.7690071962539727,1.0556480525490746,1.2404496172158548,1.6839531549930866,1.45072725710048,0.842940583362353,0.8869747620022737,1.1312207256822864,0.758472377362132,1.1461149852502845,0.5685388513268097,0.4957488161563679,0.46246004451586586,0.028571428571428692,0.08571428571428585,-0.014285714285714346,0.0,0.921225,,1352.163522291663,0.7954105269864479,-0.6601941747572816,0,0,0.28494414129849
2024-01-30,0.69,0.7,0.66,0.66,135144780,0.6808925813342096,0.6833502079546329,0.6992424307692092,0.7157615004933924,0.7654331898194162,0.5342918141871034,0.6416484798436382,0.8143128504465204,0.7310438315462094,0.41160968110294605,0.8462880383477355,1.0694776754116253,0.7144891994724532,1.0844623889730534,0.39064856428018546,0.4114974523939192,0.42401226936842257,-0.014285714285714346,0.0,-0.05714285714285705,-0.05714285714285705,0.42866388,,703.4684638749968,0.7499584968729365,-0.6796116504854368,0,1,0.32580447608143337
2024-01-31,0.66,0.66,0.61,0.63,247160640,0.6639283875561398,0.6736501701446995,0.6926479135530941,0.7102285004615606,0.7609927573663205,0.9548916881345803,1.1311501159186106,1.4270397984090006,1.3572360472290816,0.716274064128519,0.8123097275528253,1.0337464707942507,0.6805975767219058,1.0430298901591195,0.3020475518355757,0.36044948883501,0.3978963899946654,0.0,0.0,-0.0757575757575758,-0.045454545454545525,-0.12706086,,703.4684638749968,0.7645216036690531,-0.6941747572815534,0,0,0.32580447608143337
2024-02-01,0.63,0.65,0.61,0.63,140668653,0.6526189250374266,0.665713775572936,0.6866814455956566,0.705052468173718,0.7566979128625068,0.6752092968395055,0.6541440196355897,0.7916365200215462,0.7804438863012938,0.41345249118337646,0.8167179917855183,1.045435094485475,0.6794540547236845,1.0533032985252764,0.3020475518355757,0.36044948883500993,0.3978963899946655,0.0,0.031746031746031855,-0.031746031746031744,0.0,-0.3857164,,703.4684638749968,0.7645216036690531,-0.6941747572815534,0,0,0.32580447608143337
2024-02-02,0.63,0.67,0.61,0.62,205437535,0.641745950024951,0.6574021800142203,0.6803308317294036,0.6995652121625104,0.7522160140801295,0.9890031584356432,0.9002171402452421,1.1141179432347075,1.1554640909241096,0.5921985633093828,0.8087983685763623,1.041263073901811,0.6672374686316269,1.0470692751640376,0.2701369355155604,0.3429419303711455,0.3890460735039499,0.0,0.06349206349206349,-0.031746031746031744,-0.015873015873015928,-0.53560823,,703.4684638749968,0.7693759726010919,-0.6990291262135923,0,0,0.32580447608143337
2024-02-05,0.65,0.65,0.61,0.62,191336031,0.6344973000166341,0.6506017836479985,0.6745850382313652,0.6944319726681549,0.7478810627988137,1.0234916772089613,0.8201199628085001,1.003794625748956,1.068945982949578,0.5913062736361733,0.8158144021671024,1.0508060968542468,0.6677108894054359,1.0584038404324156,0.2701369355155604,0.3429419303711455,0.3890460735039499,0.048387096774193505,0.048387096774193505,-0.016129032258064502,0.0,-0.59629124,,703.4684638749968,0.7693759726010919,-0.6990291262135923,0,0,0.32580447608143337
2024-02-06,0.62,0.68,0.62,0.67,268634159,0.6463315333444227,0.654128732075635,0.6741483679236161,0.6928557163669837,0.7453275853300001,1.3425356913788726,1.195892858106436,1.4448590879080272,1.582675490173771,0.9214741595475406,0.8898429841881326,1.1335601599470422,0.7214559697468133,1.1492496870241022,0.6001566066024773,0.49450221540120565,0.456073399606027,0.0,0.09677419354838723,0.0,0.08064516129032273,0.04829303,,703.4684638749968,0.7451041279408976,-0.674757281553398,0,0,0.32580447608143337
2024-02-07,0.68,0.7,0.66,0.67,170949319,0.6542210222296152,0.6570144171527923,0.6737532852642241,0.6913811540207268,0.7428578284339344,0.9102562020409446,0.7929244278705747,0.8988581569295945,1.0151485458359633,0.588243956975617,0.8990884766341628,1.1302278657654101,0.7215264659075541,1.1550134993309125,0.6001566066024773,0.49450221540120554,0.4560733996060271,0.014925373134328401,0.04477611940298498,-0.014925373134328401,0.0,0.18434063,,703.4684638749968,0.7451041279408976,-0.674757281553398,0,0,0.32580447608143337
2024-02-08,0.67,0.7,0.66,0.68,148788951,0.6628140148197436,0.6611936140341028,0.6743482104771551,0.6906468860193896,0.7407969160262644,0.7883509061699584,0.7795115402257481,0.788633930476646,0.8977523241077875,0.5190569906188631,0.9222004401357039,1.1416422312803083,0.7323858203583334,1.1767536583132323,0.649660321380012,0.5217411224067303,0.46898363395469667,0.0,0.04477611940298498,-0.014925373134328401,0.014925373134328401,0.39652994,,703.4684638749968,0.7402497590088588,-0.6699029126213591,0,0,0.32580447608143337
2024-02-09,0.68,0.68,0.65,0.66,25064768,0.6618760098798291,0.6609765933006295,0.6729817142412355,0.6886696675665258,0.7381478368122885,0.1558083290425834,0.1408125672175958,0.13069509354166697,0.1536259603786825,0.0856331953326825,0.9075044378283434,1.1023317454453212,0.7106280837140988,1.1480041723769059,0.4961059162014959,0.4659463144010763,0.44666428874320063,0.0,0.0,-0.044117647058823595,-0.02941176470588236,0.25108138,,703.4684638749968,0.7499584968729365,-0.6796116504854368,0,0,0.32580447608143337
2024-02-14,0.66,0.68,0.64,0.68,62752798,0.6679173399198861,0.6644353945186968,0.6736501224087369,0.6881103341751371,0.7362413503594265,0.4690126486648392,0.4125122342631831,0.340012392105319,0.3990076289525244,0.2265993950048392,0.944338630866134,1.1297195043607604,0.7330807797999093,1.187964207383744,0.6110281630455475,0.5226642216072007,0.4730616180461049,0.0,0.030303030303030276,-0.030303030303030276,0.030303030303030276,0.3489417,,703.4684638749968,0.7402497590088588,-0.6699029126213591,0,0,0.32580447608143337
2024-02-15,0.68,0.68,0.64,0.66,46419629,0.6652782266132574,0.663628959151661,0.672350110750762,0.6862967642283541,0.7337416339541993,0.5013179169895305,0.31394147857429117,0.2589788682945698,0.29025313990409685,0.1639229378961859,0.9187086093389853,1.0970739421734714,0.7118325204566288,1.1596261500181513,0.47547672613152697,0.4674980807454071,0.4504419357179419,0.0,0.0,-0.05882352941176472,-0.02941176470588236,0.14568964,,703.4684638749968,0.7499584968729365,-0.6796116504854368,0,0,0.32580447608143337
2024-02-16,0.67,0.73,0.65,0.72,173881167,0.6835188177421716,0.6738782393059044,0.6768881954411656,0.6884711665362022,0.7332910885786518,1.9795306744030585,1.3242983370730153,1.0783613825586094,1.2008441223935071,0.6676350837560916,0.9898559536106045,1.19875840970119,0.7771994545504014,1.2670177507325582,0.7136734505967165,0.6060870904091681,0.5225370904291483,0.015151515151515138,0.10606060606060597,-0.015151515151515138,0.09090909090909083,0.6961768,,703.4684638749968,0.7208322832807036,-0.6504854368932039,0,0,0.32580447608143337
2024-02-19,0.71,0.72,0.68,0.69,135005674,0.6856792118281144,0.6768094685230126,0.6781369387324832,0.6885698009532215,0.7318717086252533,1.5112577411121346,0.9806738652133942,0.8083948807292576,0.8763757070719078,0.4985266672896787,0.9453454782992661,1.1478800420775104,0.7454834370836558,1.2181641700264152,0.5558960979587426,0.5295237993818207,0.4887881922976565,-0.01388888888888895,0.0,-0.05555555555555547,-0.04166666666666674,0.5489076,,703.4684638749968,0.7353953900768201,-0.6650485436893204,0,0,0.32580447608143337
2024-02-20,0.7,0.71,0.68,0.7,133222020,0.6904528078854096,0.6810259287915557,0.6802191350436753,0.6893072331497879,0.7308267345719662,1.2113841874641573,1.0183155224849438,0.800243443534843,0.8736480083538876,0.518136191384703,0.954154465125226,1.1640162706737802,0.7581269240987675,1.2389268887491336,0.5933545478775549,0.5505519600214377,0.500116535208776,0.01449275362318847,0.02898550724637694,-0.014492753623188248,0.01449275362318847,0.4873443,,703.4684638749968,0.7305410211447813,-0.6601941747572816,0,0,0.32580447608143337
2024-02-21,0.7,0.74,0.68,0.72,290536181,0.7003018719236065,0.6881121235567274,0.6840077888490396,0.6912874116562533,0.7304717596679673,1.89677088504675,2.0786840550286274,1.7056819268769285,1.8622253618667157,1.165507525789149,0.9765768439974637,1.182788788520011,0.7833856533114976,1.274533777201581,0.6641695527256255,0.5911593590866312,0.5223977205681931,0.0,0.05714285714285716,-0.02857142857142847,0.028571428571428692,0.665551,,703.4684638749968,0.7208322832807036,-0.6504854368932039,0,0,0.32580447608143337
2024-02-22,0.72,0.73,0.7,0.73,112305173,0.710201247949071,0.6957281010918678,0.6883879994348453,0.6937849980010112,0.73045629213787,0.6800473084400211,0.9025592987035677,0.6794072275774043,0.7234370190108828,0.5343462024799576,0.9797518416365318,1.1988569121804944,0.8163552326371268,1.2605445979332666,0.6971335968563763,0.6106999476125438,0.533345138886852,0.0,0.01388888888888884,-0.02777777777777779,0.01388888888888884,0.61109215,,703.4684638749968,0.7159779143486646,-0.645631067961165,0,0,0.32580447608143337
2024-02-23,0.73,0.75,0.72,0.73,156612175,0.7168008319660474,0.7019593554388008,0.6923510471077172,0.6961214497428815,0.730441331739907,0.9657536206265834,1.2589298122568298,0.9719179288013295,0.9922468315814602,0.8069285346382602,0.9712564936911902,1.2018512983905327,0.831605932675148,1.2425241789926396,0.6971335968563763,0.6106999476125438,0.533345138886852,0.0,0.027397260273972712,-0.013698630136986356,0.0,0.53285617,,703.4684638749968,0.7159779143486646,-0.645631067961165,0,0,0.32580447608143337
2024-02-26,0.73,0.75,0.7,0.73,153731454,0.7212005546440317,0.707057654449928,0.695936661668887,0.6983071626626957,0.7304268618467953,0.9184004658881397,1.2209204487409,1.012338931327894,0.9660482852338174,0.818911951231087,0.9689240380032141,1.2034548085049477,0.8451774900281492,1.227696639436329,0.6971335968563763,0.6106999476125436,0.533345138886852,0.0,0.027397260273972712,-0.04109589041095896,0.0,0.51320213,,703.4684638749968,0.7159779143486646,-0.645631067961165,0,0,0.32580447608143337
2024-02-27,0.73,0.73,0.7,0.72,111986314,0.7208003697626878,0.7094108081863046,0.698228408176612,0.699706700555425,0.7300849975239495,0.6737709541665543,0.8200266995543544,0.7472435902045851,0.6882123028518584,0.6117235238161876,0.9522727312429012,1.188287281412818,0.8419989730222417,1.2042307261196625,0.5849847087843749,0.5731244299810261,0.5194576210724491,0.0,0.0,-0.04109589041095896,-0.013698630136986356,0.30776325,,703.4684638749968,0.7208322832807036,-0.6504854368932039,0,0,0.32580447608143337
2024-02-28,0.69,0.69,0.62,0.63,718171683,0.6905335798417919,0.6949724794251583,0.6917304645407442,0.6952094940679783,0.7268035221952954,2.6879856569178937,3.2479223882984667,3.7277214209412004,3.4776426161046987,3.3286214256177478,0.8340697875250827,1.0505821602759506,0.7430645407800442,1.0549940163508595,0.20819415266433716,0.35481295689486186,0.4166725420182756,-0.04166666666666674,-0.04166666666666674,-0.13888888888888884,-0.125,-0.7635645,,703.4684638749968,0.7645216036690531,-0.6941747572815534,0,0,0.32580447608143337
2024-02-29,0.63,0.65,0.63,0.64,186009407,0.6736890532278613,0.6849774831660386,0.6868037536321019,0.691647591224883,0.7239575050741381,0.6774176836269831,0.8035789228324214,0.9689058917942915,0.9282512427878346,0.8937881835352396,0.8468076623189543,1.0716312692879244,0.7631739355261107,1.069524191251915,0.2732117471990901,0.38379110216445134,0.42986695433141164,0.0,0.031746031746031855,0.0,0.015873015873015817,-0.92916423,,703.4684638749968,0.7596672347370143,-0.6893203883495146,0,0,0.32580447608143337
2024-03-01,0.64,0.65,0.62,0.63,171472120,0.659126035485241,0.6749815771358497,0.6813938723338064,0.6876703272748905,0.7208769311372811,0.619156589552795,0.7377508331269724,0.8966252829825904,0.8559522954678936,0.8203934279979177,0.8335762925952208,1.0548870307053007,0.76007819324769,1.0503421026756257,0.24777934905337407,0.3655484736864597,0.4198699738469094,0.0,0.015625,-0.03125,-0.015625,-1.0077322,,703.4684638749968,0.7645216036690531,-0.6941747572815534,0,0,0.32580447608143337
2024-03-04,0.63,0.64,0.59,0.59,254117372,0.6360840236568274,0.6595303812929679,0.6726896940163011,0.6813690158378009,0.7165858842147473,0.8237137546801823,0.9856917789649355,1.21353375841318,1.1756944495215556,1.1346543273921665,0.7758503557649163,1.002473774047284,0.7166136543040094,0.988799276144738,0.1690825907441393,0.3017927964986485,0.3824231219894462,0.0,0.015873015873015817,-0.0634920634920636,-0.0634920634920636,-1.4053192,,703.4684638749968,0.7839390793972084,-0.7135922330097088,0,0,0.32580447608143337
2024-03-05,0.59,0.59,0.55,0.55,339257682,0.6073893491045517,0.6396157665124282,0.6610049612528438,0.6728935954611686,0.7111240519454113,0.9182278713608685,1.1558015487400601,1.4749322284345951,1.418923832018756,1.4046059820648922,0.7134762390485546,0.9630092465887545,0.668746675060212,0.9344746313391695,0.12103174442202716,0.2528022472107641,0.34960218139460025,0.0,0.0,-0.06779661016949146,-0.06779661016949146,-1.9517329,,703.4684638749968,0.8033565551253637,-0.7330097087378641,0,0,0.32580447608143337
