date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-27,19.5,19.8,19.1,19.6,5384245,19.7336005605195,20.062847846085575,20.58138023078648,20.876966787755947,20.95647360075418,0.9196857161451498,0.7570359901217638,0.5649346450733097,0.5245253781552783,0.5523942335607758,0.872332971467116,1.049165426783184,0.8006960954998188,1.0669396062695151,0.3741816712097957,0.37435383715015347,0.4193679996293143,0.01987447698744771,0.03556485355648542,-0.0010460251046024993,0.025104602510460206,-0.6339584,,0.0,-0.003070624360286711,0.003070624360286711,0,0,0.0
2023-12-28,19.58,20.15,19.34,19.78,5329152,19.749067040346333,20.011420964979106,20.50505830404491,20.806194736932984,20.91790069581142,0.9143440944746817,0.8083275162537522,0.5754351719847324,0.5402296410485016,0.5485075262618115,0.9054494566726103,1.0433867591989823,0.8077646354198447,1.0789481882413814,0.437453003227142,0.4031112465036897,0.4312931333265755,-0.0010204081632654294,0.028061224489795755,-0.013265306122449028,0.009183673469387754,-0.41037628,,0.0,-0.0122824974411464,0.0122824974411464,0,0,0.0
2023-12-29,19.94,20.2,19.52,19.86,4597840,19.78604469356422,19.98388988043745,20.443624179850154,20.745149915195373,20.88321542709629,0.7545593584586426,0.7258554421250878,0.5421360387505384,0.4805797775663249,0.47295973625728965,0.9197953782594345,1.0445901587699522,0.8108496117570736,1.0845047981517357,0.46736959714986365,0.4163589851170358,0.43670555512225934,0.008088978766430666,0.02123356926188058,-0.013144590495450026,0.004044489383215222,-0.21726367,,0.0,-0.016376663254861867,0.016376663254861867,0,0,0.0
2024-01-02,19.84,19.84,18.86,19.02,6150333,19.53069646237615,19.808637174903367,20.30804092462633,20.63384992066664,20.822126396699687,0.9475629265490901,1.054237505722526,0.7730810207831997,0.6301002621925391,0.6021284400656296,0.8887075554726394,1.0045349833574746,0.7757961246891969,1.0418540372845218,0.27524783541582226,0.33072249174551255,0.39514118928890407,-0.001007049345417954,-0.001007049345417954,-0.05035246727089626,-0.04229607250755285,-0.43888304,,0.0,0.026612077789150423,-0.026612077789150423,0,0,0.0
2024-01-03,18.9,19.1,18.34,18.48,8313273,19.180464308250766,19.56706677946639,20.13394178894763,20.494891861268794,20.745335367299695,1.340888987710777,1.3509408328374755,1.0022916524486802,0.8372128715472328,0.7819709302027614,0.8674998250402567,0.9865785784157681,0.7524394567593388,1.017403521126798,0.20690280182446222,0.2883586036263485,0.3712318000688461,-0.006309148264984299,0.004206098843323014,-0.035751840168243953,-0.028391167192428957,-0.62162584,,0.0,0.054247697031729714,-0.054247697031729714,0,0,0.0
2024-01-04,18.56,18.66,17.94,18.34,8298045,18.900309538833845,19.34396372865432,19.963090190000237,20.355866579896613,20.66647191263413,1.2282615210796144,1.275388077835274,1.0768218227755284,0.834579694902865,0.7662737543346813,0.8561074595478444,0.9942828371473172,0.7452092932389931,1.01617171049264,0.19149355211501323,0.2780968879734237,0.36520122025251867,0.0043290043290042934,0.009740259740259827,-0.029220779220779147,-0.007575757575757569,-0.7022781,,0.0,0.06141248720573178,-0.06141248720573178,0,0,0.0
2024-01-05,18.26,18.26,17.52,17.66,9777922,18.48687302588923,19.037788505262625,19.743748267143072,20.18193970377425,20.56789906303957,1.2571464061179327,1.3669747746694905,1.227504936375066,0.9725149493869455,0.8622143920334051,0.8181204471807012,0.9804065034973976,0.7152497480250459,0.9884333685977607,0.13186676929774158,0.23329201032248342,0.33719513119400196,-0.004362050163576825,-0.004362050163576825,-0.04471101417666301,-0.037077426390403456,-1.037318,,0.0,0.09621289662231314,-0.09621289662231314,0,0,0.0
2024-01-08,17.78,17.9,17.06,17.12,8575213,18.031248683926155,18.689099686123964,19.493867479796112,19.98439520675656,20.45485319212024,0.9888960034181692,1.0895978956746522,1.046326404825408,0.852124010822937,0.732905552705613,0.785927250940712,0.9778491269613413,0.6904807799696675,0.9700441061722387,0.10073178712227246,0.20425545062438105,0.3168819039856401,0.00679501698754259,0.013590033975084959,-0.033975084937712396,-0.0305775764439411,-1.3220067,,0.0,0.12384851586489243,-0.12384851586489243,0,0,0.0
2024-01-09,17.3,17.92,17.26,17.46,7640347,17.84083245595077,18.465627015919605,19.300165815053624,19.82153099986904,20.35666128418187,0.8791364874644366,0.9695041496723448,0.9676641455924,0.7939018180233114,0.6715665401937798,0.7996953226355675,1.0163758255383153,0.702395162035734,1.0003515283091378,0.2416530071383216,0.26799405495450135,0.34310913289879635,0.010514018691588856,0.04672897196261694,0.008177570093457875,0.01985981308411211,-1.0737224,,0.0,0.1064483111566018,-0.1064483111566018,0,0,0.0
2024-01-10,17.76,17.9,17.4,17.72,9123884,17.800554970633847,18.330058467570584,19.149673832667563,19.6859483547162,20.27021337322509,1.0542923722782624,1.2068817674362573,1.1497372249015314,0.9511724598599324,0.8089053367407191,0.8122674913170586,1.0455186229825442,0.7118855326225616,1.0251253428714597,0.3404491284160634,0.3146385575772652,0.3628016875463482,0.01718213058419238,0.025200458190148822,-0.003436426116838587,0.014891179839633395,-0.862982,,0.0,0.09314227226202665,-0.09314227226202665,0,0,0.0
2024-01-11,17.94,18.94,17.9,18.76,14788000,18.120369980422566,18.408229655285023,19.112562039080178,19.626209751186124,20.22069818066033,1.5550883362622234,1.8354109503243976,1.9096343252819623,1.586012913711619,1.3676305677233902,0.8622619782166205,1.1107643283730773,0.7537510251267204,1.0910902367914637,0.6006089617410302,0.4658993704686064,0.4342175511946811,0.012415349887133331,0.06884875846501148,0.010158013544018019,0.058690744920993465,-0.10306855,,0.0,0.03991811668372558,-0.03991811668372558,0,0,0.0
2024-01-12,18.68,18.88,18.0,18.1,6592417,18.11357998694838,18.352187899778656,19.01612755916778,19.52774460594831,20.15116709276983,0.7114156186284543,0.7822314154942098,0.8434272748601229,0.68984665805406,0.5897614055899936,0.8353835236357502,1.079674939168514,0.7263527032501768,1.059906587150103,0.45746565374753784,0.40315848377757235,0.40397220554910485,-0.004264392324093924,0.006396588486140553,-0.04051172707889139,-0.03518123667377404,-0.11091419,,0.0,0.07369498464687807,-0.07369498464687807,0,0,0.0
2024-01-15,18.12,18.38,17.9,18.16,5823277,18.129053324632256,18.317244645273444,18.9345916011518,19.439503018467775,20.08588292579377,0.6629539873496209,0.6867586861162696,0.7559401721743424,0.6463329039677769,0.5212325373606903,0.8447700756603529,1.0880749704069677,0.7282137043452209,1.0707379535542147,0.4717716553980551,0.41116815379005667,0.4079187427525169,0.0011049723756906271,0.015469613259668336,-0.011049723756906271,0.0033149171270716593,-0.022148574,,0.0,0.07062436028659158,-0.07062436028659158,0,0,0.0
2024-01-16,18.14,18.76,18.0,18.3,10448000,18.186035549754838,18.314109255223727,18.874154305804012,19.36598669469566,20.027329387243153,1.1176356920529578,1.1845719851339502,1.4039698534422775,1.2360935671293833,0.9420514940142182,0.8648780881180212,1.0933239512747075,0.7331600628301601,1.0835525425690398,0.5094958936744347,0.4309664469317719,0.4173937168763082,-0.0011013215859030367,0.03303964757709266,-0.008810572687224627,0.007709251101321701,0.17998722,,0.0,0.06345957011258951,-0.06345957011258951,0,0,0.0
2024-01-17,18.14,18.28,17.02,17.18,11666872,17.850690366503226,18.107907572455776,18.71280627667982,19.224955295037876,19.93397432536633,1.1208465352787704,1.206811812688334,1.4326735783749935,1.272227350483459,0.9792162421445053,0.8227938172192291,1.0327671601317583,0.6866504318100027,1.0253865143697114,0.2972268063045043,0.3318007794324713,0.3678253351854941,-0.008743169398907069,-0.0010928961748634114,-0.06994535519125689,-0.06120218579234982,-0.35576507,,0.0,0.12077789150460594,-0.12077789150460594,0,0,0.0
2024-01-18,17.2,17.56,16.88,17.32,9982206,17.673793577668818,17.96465165019109,18.580158059853172,19.10205495342253,19.84827024912481,1.0948055505913823,1.0281479940946046,1.2027931990251066,1.1505245599709095,0.8389475107488173,0.8388791129684684,1.046500274100239,0.6909512058285626,1.0402543860336677,0.3401796383738379,0.35249405051214205,0.37755165525703427,0.0011641443538998875,0.02211874272409764,-0.017462165308498312,0.008149010477299212,-0.40959832,,0.0,0.11361310133060387,-0.11361310133060387,0,0,0.0
2024-01-19,16.96,17.4,16.36,16.5,10845071,17.282529051779214,17.698351350156347,18.382047768438586,18.934180440298498,19.738490896694486,1.0535748440674662,1.0601867952603468,1.212740052349527,1.1926049051959078,0.8649129846664916,0.8045438167203116,1.011433261557574,0.6560202253179365,1.0021255325368346,0.2350152851094949,0.2933679592554422,0.34484077067932695,-0.020785219399538035,0.004618937644341736,-0.05542725173210161,-0.04734411085450352,-0.8850295,,0.0,0.1555783009211873,-0.1555783009211873,0,0,0.0
2024-01-22,16.58,16.6,15.22,15.42,18072757,16.661686034519477,17.28410565012792,18.099947980968246,18.707459121569563,19.59690103122909,1.3632108278290334,1.5314509763723527,1.7598661049153426,1.807323135926612,1.3351208136657675,0.7517581247410815,0.9733568284523063,0.6097356105104411,0.9530077974207516,0.1557469535994009,0.23554838359126531,0.3078615572193473,0.004848484848484658,0.0060606060606061,-0.07757575757575752,-0.06545454545454543,-1.5281593,,0.0,0.21084953940634588,-0.21084953940634588,0,0,0.0
2024-01-23,15.5,16.2,15.24,15.5,13271623,16.274457356346318,16.959722804650117,17.8523338875427,18.50052627501669,19.462576407254367,0.9921733328132595,1.0872432314628595,1.2589360066794018,1.3273910072896382,0.9786744295306353,0.7566197062634424,1.0029670285087176,0.6100095765304453,0.9736244400269936,0.18131495089289465,0.2477508507531093,0.3136008505984523,0.005188067444876765,0.05058365758754868,-0.011673151750972721,0.005188067444876765,-1.4202037,,0.0,0.20675537359263052,-0.20675537359263052,0,0,0.0
2024-01-24,16.22,16.44,15.5,16.26,18710486,16.269638237564212,16.832500476531912,17.70068304111006,18.35597619275755,19.357573902098487,1.3338148146204207,1.4953000634308806,1.8032852346819352,1.8830240947393417,1.4431626891238045,0.7973610864600009,1.065409791416205,0.6385017185895049,1.0350886507251496,0.39786253517217235,0.35622213465722474,0.3661596388856395,0.04645161290322575,0.06064516129032271,0.0,0.049032258064516165,-0.9085843,,0.0,0.16786079836233359,-0.16786079836233359,0,0,0.0
2024-01-25,16.3,16.7,15.98,16.52,6735174,16.353092158376143,16.77568220807156,17.588237037194816,18.23752611580545,19.264538692193618,0.5156731473076809,0.5954991384726066,0.6583855616697756,0.6992025499243156,0.545059710493592,0.8194983672557024,1.0877490501303604,0.6487725169328286,1.0643052596074833,0.45905011622609143,0.38967486556533987,0.38316835009991224,0.002460024600245969,0.027060270602705883,-0.017220172201722117,0.0159901599015988,-0.5667967,,0.0,0.15455475946775843,-0.15455475946775843,0,0,0.0
2024-01-26,16.52,16.62,13.04,14.44,44469199,15.715394772250763,16.351012715694914,17.288404938414356,17.992524430914777,19.106357095728253,2.082116968263922,2.6853579464353663,3.2789929557572193,3.689923683549154,3.081515667371887,0.7191637394278969,0.9801044650445012,0.5655993239443038,0.9512792640913047,0.22768389672652717,0.26655466743924405,0.31254206329605805,0.0,0.006053268765133346,-0.21065375302663436,-0.12590799031476996,-1.4538577,,0.0,0.26100307062436023,-0.26100307062436023,0,0,0.0
2024-01-29,14.92,15.0,13.8,14.0,16993245,15.143596514833842,15.923555858295838,16.975223515708226,17.73494220956544,18.938935551606015,0.79235864794681,0.9427967463961326,1.171009512732439,1.3412542314391869,1.1401200545167136,0.7023224794254147,0.9795595913399469,0.547006568225211,0.9445955945133429,0.20090841296014247,0.2481278925446178,0.30022003634963446,0.033240997229917024,0.03878116343490312,-0.04432132963988911,-0.030470914127423754,-1.5777917,,0.0,0.2835209825997953,-0.2835209825997953,0,0,0.0
2024-01-30,14.02,14.22,13.48,13.6,11344569,14.629064343222563,15.501091156787503,16.653773657069348,17.468171744432187,18.763888484340242,0.532085612078411,0.6204980255938686,0.7525124556529481,0.8883746755622375,0.738809371628795,0.6826948062158313,0.988160518470816,0.5299640681064294,0.9413143876756123,0.17722485396492454,0.23193257059748743,0.2893052871847926,0.0014285714285713347,0.01571428571428579,-0.037142857142857144,-0.02857142857142858,-1.5803233,,0.0,0.3039918116683725,-0.3039918116683725,0,0,0.0
2024-01-31,13.6,13.68,12.86,12.96,14913885,14.072709562148377,15.039074582826137,16.30198568972941,17.17732195446882,18.573597058624166,0.7218143230342614,0.7795795292310489,0.9336903860891651,1.0987417214017767,0.9316269492266279,0.6481168895104666,0.9866312192797655,0.5031302291443291,0.9234104969263053,0.14341310241432428,0.20781824378326155,0.2726129573452949,0.0,0.00588235294117645,-0.05441176470588238,-0.04705882352941171,-2.0003717,,0.0,0.33674513817809615,-0.33674513817809615,0,0,0.0
2024-02-01,13.06,14.14,12.64,14.1,22039190,14.081806374765586,14.86833374958502,16.092272766898038,16.97878505418051,18.42692174522665,1.0100103558984301,1.1873489873109073,1.4457705278083552,1.6974722796551267,1.5489742072331918,0.7104603984967092,1.0962768724632537,0.549707532086866,1.0218381014814601,0.3987992950014035,0.3430111148582508,0.3436223272373826,0.007716049382715973,0.09104938271604945,-0.024691358024691357,0.0879629629629628,-0.9288065,,0.0,0.27840327533265097,-0.27840327533265097,0,0,0.0
2024-02-02,14.06,14.5,12.66,12.84,25430881,13.667870916510392,14.499545795115015,15.782532503383939,16.711766663588218,18.24374398308807,1.3352266569020552,1.1810410368302267,1.466693076181702,1.7138267011922033,1.6195735438914307,0.6458676738001474,1.040032608254983,0.501704964628147,0.9530688273810657,0.28245388663620136,0.28357843192598886,0.3085751434148043,-0.0028368794326240065,0.028368794326241176,-0.10212765957446801,-0.08936170212765959,-1.2239823,,0.0,0.34288638689866935,-0.34288638689866935,0,0,0.0
2024-02-05,13.08,13.2,12.56,12.82,10287075,13.385247277673596,14.194173832366829,15.500386550680707,16.46068494335672,18.065916311511412,0.5904724251987991,0.5037475694042829,0.5943621576686463,0.6839005653144834,0.662551504015585,0.64401569752173,1.0782484641506944,0.5022818134936563,0.9738819478319012,0.28082831830752586,0.2827144947566379,0.3080501799689812,0.01869158878504673,0.028037383177569986,-0.02180685358255452,-0.0015576323987538387,-1.073812,,0.0,0.3439099283520982,-0.3439099283520982,0,0,0.0
2024-02-06,13.16,14.12,12.94,14.0,12618604,13.590164851782397,14.158869499209223,15.35749259347302,16.301931076043385,17.932607579986446,0.775432079894584,0.6823675069591938,0.7884922826747991,0.904878445427015,0.8848793172927086,0.7089278656732662,1.1963900288920275,0.5514242451969468,1.0796748822816806,0.49512088431165585,0.40212186545049655,0.37417292553905995,0.026521060842433775,0.10140405616224646,0.009360374414976613,0.09204368174726985,-0.09030744,,0.0,0.2835209825997953,-0.2835209825997953,0,0,0.0
2024-02-07,14.12,14.56,13.5,13.66,12474117,13.613443234521599,14.068165953898454,15.195826632189876,16.131483909847038,17.79252208556066,0.7632728724428215,0.6940514406801672,0.75905662624734,0.8769307405707154,0.8586924196173089,0.6994017654142661,1.1864825032793316,0.5399420435375896,1.0723267003667263,0.44713434010269265,0.38177484638500864,0.3636335818820344,0.008571428571428452,0.040000000000000036,-0.0357142857142857,-0.024285714285714244,-0.055964433,,0.0,0.3009211873080859,-0.3009211873080859,0,0,0.0
2024-02-08,13.84,13.86,13.4,13.52,8143850,13.582295489681066,13.968499416826006,15.036224095790839,15.963001076953681,17.6524393942308,0.6012882884647965,0.44868638458344207,0.5094649824235906,0.5662009934003024,0.5565683340244499,0.7094400100757359,1.1794761739441446,0.5364214669886318,1.080366552465232,0.4258889955004379,0.37313675599690943,0.3592476622405658,0.013177159590043841,0.014641288433382194,-0.019033674963396807,-0.01024890190336758,0.06058172,,0.0,0.308085977482088,-0.308085977482088,0,0,0.0
2024-02-09,13.54,13.54,12.96,13.4,5786609,13.521530326454045,13.865135886494004,14.880393229525044,15.797646168763121,17.513015151797003,0.5816275404741421,0.410410135583244,0.3622891647625518,0.4006570832566468,0.3990196294386218,0.7180927951775035,1.1765264640122157,0.5347822443341766,1.0878325446971688,0.4052579823487525,0.3652657527996395,0.35538025781745014,0.0014792899408284654,0.0014792899408284654,-0.041420118343195145,-0.008875739644970349,0.008396184,,0.0,0.3142272262026612,-0.3142272262026612,0,0,0.0
2024-02-14,13.08,13.44,12.58,13.16,5070149,13.401020217636031,13.736929361676912,14.716546255284564,15.627475448197758,17.370293343541363,0.5547084753461105,0.38834057373903946,0.3146159875293803,0.3462292513200708,0.34867877517298185,0.7237372256047824,1.1577775633935168,0.5282088516551149,1.0861719058729897,0.3614806583547726,0.348910272598944,0.34750449806421474,-0.023880597014925398,0.0029850746268655914,-0.06119402985074629,-0.017910447761193993,-0.15990731,,0.0,0.3265097236438076,-0.3265097236438076,0,0,0.0
2024-02-15,13.38,13.38,12.88,13.28,2568753,13.360680145090688,13.653851295917473,14.579732326209843,15.476025419281775,17.236185365064596,0.37170049568169417,0.21347496382832384,0.1670375074273029,0.1795880551176146,0.1816438655743865,0.756340833417992,1.1558099383145721,0.5356494414885037,1.1141875185321461,0.4018635940066593,0.36471370155794036,0.35502742440207913,0.016717325227963542,0.016717325227963542,-0.02127659574468077,0.00911854103343468,-0.1018829,,0.0,0.3203684749232344,-0.3203684749232344,0,0,0.0
2024-02-16,13.0,14.04,13.0,13.98,2215351,13.567120096727127,13.713151060296113,14.522614961808905,15.379507650295855,17.129425189160838,0.48474552712128954,0.21572164741077038,0.15821468624633406,0.16663138666553734,0.16769701235218964,0.815895857200222,1.205852239356134,0.5688490779917872,1.183435817250355,0.5906424772316301,0.451071325990494,0.3976694078525664,-0.02108433734939752,0.05722891566265065,-0.02108433734939752,0.052710843373493965,0.43654636,,0.0,0.28454452405322406,-0.28454452405322406,0,0,0.0
2024-02-19,13.92,14.06,13.34,13.56,8500000,13.564746731151418,13.685305412969546,14.430937346398533,15.262120059954187,17.01239485508999,1.7753755963370565,0.9293797740144238,0.5976079231961963,0.6242684308694466,0.6281494013552269,0.8173986434556781,1.152788001248216,0.5571323760430431,1.1582733964486418,0.4775921931124809,0.4135903939092026,0.38172972158292007,-0.0042918454935623185,0.005722460658083017,-0.045779685264663805,-0.030042918454935563,0.47030094,,0.0,0.30603889457523026,-0.30603889457523026,0,0,0.0
2024-02-20,13.74,14.2,13.38,13.9,5733624,13.676497820767613,13.724340792429627,14.380371884836768,15.174241346408756,16.91034912213622,1.2194937231597356,0.8023116844591313,0.4241328814144788,0.4390247537727312,0.4438839225018799,0.8581266531853157,1.1686638475364433,0.5753532104135446,1.198937961741093,0.5623555333972067,0.4543706547124339,0.4021497354972267,0.01327433628318575,0.0471976401179941,-0.013274336283185861,0.025073746312684442,0.6622768,,-10.0,0.2876386898669395,-0.2886386898669395,1,0,0.0010000000000000009
2024-02-21,14.0,15.0,13.68,14.48,14600251,13.944331880511744,13.86173337562424,14.389860276757076,15.129451582124322,16.830665544361263,2.2421300663249273,1.9705093247269283,1.1455949015704192,1.150938985102621,1.187803937765777,0.9013929599740679,1.2133426864940846,0.6032009337686398,1.2591232682582127,0.6748519420459737,0.5179152843180495,0.4356211354211036,0.007194244604316502,0.07913669064748197,-0.015827338129496438,0.04172661870503602,1.025205,,406.8489208633091,0.2996408798038334,-0.2589559877175025,0,0,0.0010000000000000009
2024-02-22,14.48,14.74,14.44,14.66,7345226,14.182887920341164,14.006872761874378,14.41558786944688,15.099164383277593,16.75949618225106,0.9878618127875158,1.0726282974097903,0.5994212225063169,0.588971484620741,0.6138112592314381,0.9205424079053864,1.2228276818176307,0.6172594528784878,1.277872752008853,0.704334946405662,0.5365278720099383,0.4457579575008575,0.0,0.017955801104972302,-0.002762430939226568,0.012430939226519389,1.1050768,,536.2158273381301,0.3033656973704557,-0.2497441146366427,0,0,0.0010000000000000009
2024-02-23,14.7,15.08,14.46,14.9,6224137,14.421925280227445,14.169259532442673,14.461722358070986,15.086315068227426,16.6985290943084,0.7641827722624273,1.0012464672797021,0.5485378070272633,0.5137046441783584,0.5291761866400905,0.9551603968485936,1.2234649978429624,0.6335399246260872,1.3016485196749836,0.7431514520629077,0.56160322045713,0.45938600069362967,0.0027285129604364133,0.028649386084584005,-0.013642564802182733,0.016371077762619368,1.1204989,,708.705035971223,0.30833212079261874,-0.2374616171954964,0,0,0.0010000000000000009
2024-02-26,15.5,15.78,15.2,15.38,12106880,14.741283520151631,14.38939416290764,14.549177371588035,15.105262483180496,16.65529863219993,1.3737244856246396,1.8576895802629514,1.0774814686465701,1.0490921994122322,1.0567488171147275,1.010602987869893,1.2358016372245968,0.6612726858141674,1.3418463833093697,0.8066210390273898,0.6086544755230762,0.48599378990157616,0.04026845637583887,0.059060402684563584,0.020134228187919323,0.03221476510067123,1.281519,,1053.6834532374105,0.3182649676369447,-0.2128966223132036,0,0,0.0010000000000000009
2024-02-27,15.62,16.22,15.4,16.16,13224921,15.214189013434423,14.711322496924433,14.702589050484413,15.173310064910787,16.63905933278354,1.3163813101910329,1.8771357590001005,1.4116560780345886,1.183118287294702,1.2087705176725458,1.0334501367290456,1.3246924635437571,0.7044241288938409,1.3999897098025664,0.8712472257623429,0.6721802327812104,0.5259068430553392,0.015604681404421283,0.0546163849154746,0.0013003901170349774,0.050715214564369226,1.4739977,,1614.2733812949627,0.3344058437589742,-0.17297850562947792,0,0,0.0010000000000000009
2024-02-28,16.38,17.12,15.86,15.96,15679056,15.46279267562295,14.9383547702109,14.822342474247803,15.224064254271383,16.616795092364406,1.4709882558340406,1.8928300650688235,1.6461977061399842,1.3493319748220145,1.4337415051585953,0.9998129551328429,1.3223946652413996,0.702424900110044,1.3799014769155495,0.7869537566634377,0.6424680931727579,0.5151109358698919,0.013613861386138515,0.05940594059405946,-0.01856435643564358,-0.012376237623762387,1.3211125,,1470.5323741007178,0.3302671575738384,-0.18321392016376659,0,0,0.012376237623762387
2024-02-29,15.9,16.4,15.78,15.82,11421610,15.581861783748634,15.098653902899827,14.917357476700394,15.262511721737747,16.590670663106557,0.9781975509040897,1.2303491855754374,1.1784400206119778,0.9761597400363174,1.063562516641266,0.9752395279359044,1.3147895216056422,0.7030183867899655,1.3651623017956804,0.7255326635156871,0.6211142896813258,0.5074354555229148,-0.003759398496240629,0.027568922305764243,-0.011278195488721887,-0.00877192982456143,0.94566184,,1369.9136690647465,0.3273700772442433,-0.19037871033776865,0,0,0.02103960396039606
2024-03-01,15.7,15.78,15.1,15.5,13496790,15.55457452249909,15.171625920554403,14.972847240824166,15.277833546141764,16.55491096923421,1.0057255506639273,1.2703161622798054,1.3573367628785329,1.128403566152662,1.2200297079495346,0.9475071556008996,1.275795295586634,0.6953896873546319,1.3360142225734535,0.5932412577743628,0.5727660795480525,0.48987294545116944,-0.007585335018963413,-0.0025284450063212116,-0.04551201011378003,-0.020227560050568916,0.4211693,,1139.9280575539542,0.3207481793480259,-0.20675537359263052,0,1,0.04084158415841599
2024-03-04,15.62,16.46,15.54,15.78,12522623,15.629716348332728,15.282239389544511,15.049718932174246,15.310231381874555,16.529504052210136,0.9396883970702463,1.1427765964969472,1.3309713898757045,1.0611553465421857,1.1745161834126514,0.9535729671091664,1.3011522601227805,0.7118809504065755,1.3622191755528803,0.6608735869885557,0.6028239028777828,0.5056323663510774,0.00774193548387081,0.06193548387096781,0.002580645161290196,0.01806451612903226,0.37720647,,1139.9280575539542,0.3064185990000218,-0.1924257932446264,0,0,0.04084158415841599
2024-03-05,15.72,15.72,14.86,14.98,7986063,15.41314423222182,15.22728677326369,15.043079033871937,15.288926131431037,16.47870064066226,0.6247935261312184,0.6762200078085769,0.8661197945122993,0.649316975333533,0.7157416977061508,0.9048701463598944,1.214416852243219,0.6803091593841588,1.2967153007608285,0.4146459329258115,0.4927658449062614,0.4626470574080247,-0.0038022813688212143,-0.0038022813688212143,-0.0583016476552598,-0.05069708491761715,-0.12645838,,1139.9280575539542,0.34736025713717633,-0.23336745138178094,0,0,0.04084158415841599
2024-03-06,14.66,15.22,14.66,15.14,7446000,15.322096154814547,15.21141645085211,15.05230960207461,15.279317993919358,16.43480881637825,0.6875096610397655,0.6748676725830315,0.8218699374170322,0.6308121895538805,0.6772630076989706,0.9150191746112933,1.2038901092439833,0.6921461941143746,1.3132092029389668,0.46452282718455473,0.5125426218489454,0.47209521599868376,-0.021361815754339153,0.01602136181575431,-0.021361815754339153,0.010680907877169465,-0.28326198,,1139.9280575539542,0.3391719255097454,-0.22517911975435,0,0,0.04084158415841599
2024-03-07,14.66,14.66,13.8,14.38,21486062,15.0080641032097,15.060249823424453,14.988280116162743,15.221297478182626,16.367438035513388,1.6293449174040766,1.650719868125979,2.148886441406471,1.6962186625957238,1.8329659888749485,0.8688975354350629,1.140338332570164,0.6619121009509935,1.2523520401136743,0.30846387291629,0.4250722655305557,0.4339453847617257,-0.031704095112285335,-0.031704095112285335,-0.08850726552179655,-0.05019815059445176,-0.8833452,,1139.9280575539542,0.3780665007400422,-0.26407369498464683,0,0,0.04084158415841599
2024-03-08,14.5,14.8,14.3,14.38,6166000,14.798709402139801,14.936568037347278,14.930348676528196,15.167020221525682,16.302276132709668,0.5356832843999035,0.4747511829105408,0.6347200716396183,0.5067661646836049,0.5269453327593824,0.869369993568845,1.1330608614170996,0.6666355707286481,1.2567373557096964,0.30846387291629,0.42507226553055566,0.4339453847617258,0.008344923504867818,0.029207232267037586,-0.0055632823365785455,0.0,-1.0404602,,1139.9280575539542,0.3780665007400422,-0.26407369498464683,0,0,0.04084158415841599
2024-03-11,14.72,15.6,14.6,15.52,11314900,15.039139601426534,15.042646576011409,14.986505945430272,15.18979311045951,16.27662773491591,1.089905656301576,0.9456211415816469,1.2282812657372857,0.9915084565984246,1.044527106392292,0.9344609950252089,1.2102784661972308,0.7244814958017534,1.3561949178241233,0.6131040191340658,0.5631369158194787,0.5009699177211957,0.02364394993045904,0.08484005563282326,0.015299026425591,0.07927677329624472,-0.29431817,,1139.9280575539542,0.31972463789459704,-0.20573183213920165,0,0,0.04084158415841599
2024-03-12,15.54,16.1,15.5,15.7,10086854,15.259426400951023,15.16216538037297,15.054457760151198,15.222709683978252,16.257721907541615,0.9377953056417379,0.8789647524798094,1.0772224725882378,0.983713644032627,0.9454276709661538,0.9420699138099166,1.2080110166597768,0.7389026363359565,1.3691930088705941,0.6440522731222755,0.5807980143385049,0.5106011629779628,0.0012886597938144284,0.037371134020618646,-0.0012886597938144284,0.011597938144329856,-0.017461026,,1139.9280575539542,0.31051276481373724,-0.19651995905834185,0,0,0.04084158415841599
2024-03-13,15.92,17.5,15.66,17.28,24426771,15.93295093396735,15.547226220305157,15.266414163946322,15.355438091463528,16.291239222048446,1.8293049788744575,2.1387441319038953,2.56157038757105,2.5256204390036996,2.4504733979431994,1.0163503730733008,1.321910514930521,0.8200949126560033,1.4983176686397157,0.8104322346668289,0.6993435029959998,0.5846663047460254,0.014012738853503182,0.1146496815286624,-0.002547770700636942,0.10063694267515944,0.9219913,,1139.9280575539542,0.2296529899928569,-0.1156601842374615,0,0,0.04084158415841599
2024-03-14,17.64,18.0,16.24,16.72,33668830,16.1953006226449,15.76045781661331,15.40485091023715,15.443474343627171,16.305296952473086,1.99954779022868,2.38958761650499,2.943936623685084,3.114534826836116,3.176704627699694,0.9761711798773454,1.2581023682384571,0.8030283179771006,1.4372719601695225,0.6713942759370414,0.6292651609433872,0.5534190161728537,0.02083333333333326,0.04166666666666652,-0.06018518518518534,-0.03240740740740755,0.8509967,,1139.9280575539542,0.25831215068886526,-0.14431934493346987,0,0,0.04084158415841599
