date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-29,10.9,11.04,10.82,10.92,31825940,10.707293985770333,10.481530774807936,10.181264825136713,9.960420693076228,9.478385281386103,0.818874432640251,0.7322948757675597,0.6541238569726529,0.6666231363369698,0.7467689058250817,0.9860037848958064,1.20823300552038,1.0034811678446103,1.4050649931304424,0.8097536578013731,0.7190221978915018,0.6491746904899859,-0.005474452554744547,0.007299270072992581,-0.012773722627737238,-0.0036496350364964014,0.7989027,,0,-0.4444444444444444,0.4444444444444444,0,0,0.0
2024-01-02,10.62,11.08,10.62,11.04,32651979,10.818195990513555,10.583070633933765,10.263049127504646,10.030070970942278,9.529585763963608,0.7964246921683424,0.8146744774509783,0.6925862335901395,0.6925212949972067,0.7676043296897531,0.9843979749242059,1.221641152877392,1.0081857685820208,1.4138794133263035,0.8396208777409181,0.7382973203676895,0.6599749065776912,-0.027472527472527486,0.0146520146520146,-0.027472527472527486,0.01098901098901095,0.8317887,,0,-0.46031746031746024,0.46031746031746024,0,0,0.0
2024-01-03,10.84,10.88,10.5,10.54,54109659,10.725463993675703,10.575239609582171,10.289425401075631,10.062969617978261,9.562714099571359,1.1183350646502552,1.3380715246780928,1.092283178815193,1.1140631461556616,1.1958450549917652,0.937155590166541,1.158216100382045,0.960489926799378,1.3387356516951847,0.4619219002943386,0.5603377756742202,0.5814640764369272,-0.018115942028985477,-0.014492753623188248,-0.048913043478260754,-0.04528985507246375,0.17302015,,0,-0.3941798941798942,0.3941798941798942,0,0,0.0
2024-01-04,10.54,10.82,10.32,10.7,53971438,10.716975995783802,10.597923316930867,10.328527743830334,10.104068352302246,9.600002161880495,1.1243472859463095,1.294546280771906,1.1142917797124845,1.1415990302148362,1.1911416972582474,0.9466404646154841,1.172490919678864,0.9716871706477058,1.3507442429449343,0.5439775990497445,0.5950438477215017,0.5975890249312859,0.0,0.026565464895635715,-0.020872865275142205,0.015180265654648917,0.046705164,,0,-0.41534391534391535,0.41534391534391535,0,0,0.0
2024-01-05,10.5,10.58,10.18,10.28,54738501,10.571317330522534,10.54011907748889,10.32390605394173,10.115418781185973,9.62229717296638,1.1633299442635923,1.207885051839264,1.129846503107129,1.1084335903279252,1.1431633827052228,0.9202617455894888,1.0937025280491395,0.9325101036223257,1.2884373212217524,0.3625591018784378,0.4836827071996786,0.5400927574817622,-0.01869158878504662,-0.01121495327102795,-0.04859813084112141,-0.03925233644859816,-0.5259711,,0,-0.35978835978835977,0.35978835978835977,0,0,0.0
2024-01-08,10.26,10.42,9.97,10.16,40283739,10.43421155368169,10.471006517945456,10.308295953566327,10.118294988851394,9.639926773852729,0.8250728870202555,0.8892933338717739,0.8774649808786585,0.8063865208317024,0.8264848004027601,0.9105337136963817,1.0749378584860318,0.9206448782858407,1.2661082005727524,0.32397137809600557,0.45655770255456524,0.5249038972121781,-0.0019455252918287869,0.013618677042801508,-0.030155642023346196,-0.011673151750972721,-0.8296439,,0,-0.34391534391534395,0.34391534391534395,0,0,0.0
2024-01-09,10.5,10.88,10.5,10.62,70068024,10.496141035787794,10.498096241955373,10.337982053226677,10.150663054086788,9.672060322251,1.2991294236702982,1.451371902567581,1.5513350129364205,1.433914836774596,1.4759108093092401,0.9531271626892611,1.1090538034941286,0.9593257404147543,1.3171725847269797,0.5522943200139037,0.5613367778135255,0.5733222299158389,0.0334645669291338,0.07086614173228356,0.0334645669291338,0.04527559055118102,-0.30230305,,0,-0.40476190476190466,0.40476190476190466,0,0,0.0
2024-01-10,10.52,10.68,10.22,10.38,53999455,10.457427357191863,10.476624197963487,10.341983762443183,10.16545898608119,9.695271459226376,0.9819370226103364,1.03722718197856,1.1496836030484794,1.0565814646459442,1.1031230801078946,0.9362219551213216,1.0686834498561044,0.9355595258836578,1.282373040751818,0.45260150019979517,0.5049029004887703,0.5429340130691099,-0.00941619585687381,0.005649717514124353,-0.03766478342749513,-0.022598870056497078,-0.530353,,0,-0.37301587301587324,0.37301587301587324,0,0,0.0
2024-01-11,10.4,10.76,10.32,10.58,38659129,10.498284904794575,10.495419798333762,10.364651975543833,10.19220356762434,9.724278952366495,0.7614811280588579,0.7785134628011348,0.8479214042063422,0.7684497166014446,0.7990627264597505,0.9550502638186346,1.0802478088058498,0.951052374040727,1.3009559714388206,0.5392376351258622,0.547065558603103,0.5632409087503334,0.0019267822736031004,0.03660886319845846,-0.005780346820809301,0.019267822736030782,-0.28945443,,0,-0.39947089947089953,0.39947089947089953,0,0,0.0
2024-01-12,10.5,10.7,10.42,10.56,35806957,10.518856603196385,10.507161653182168,10.383256549301564,10.215932369713093,9.751679642452839,0.7559240538168156,0.7686030382946598,0.7807467406147651,0.7204036690268352,0.7367592126730889,0.9560656661314766,1.0664799166267889,0.9481577670135403,1.2883370260273654,0.5287765280335942,0.5419376015849555,0.5606190524709215,-0.007561436672967825,0.011342155009451682,-0.015122873345935761,-0.001890359168241873,-0.29673156,,0,-0.39682539682539697,0.39682539682539697,0,0,0.0
2024-01-15,10.5,10.56,10.28,10.52,34262596,10.519237735464257,10.509495898058137,10.396279735082366,10.235549636183217,9.776870473847827,0.7349327242924245,0.7307506005200717,0.7448398679845338,0.6950032560997723,0.7005658538582192,0.954801163631249,1.0534749508940515,0.9430284092490675,1.2759066551776599,0.5043173761816612,0.5308793037323785,0.5551783670407127,-0.005681818181818232,0.0,-0.026515151515151603,-0.0037878787878788955,-0.40191576,,0,-0.3915343915343916,0.3915343915343916,0,0,0.0
2024-01-16,10.34,10.48,9.82,9.93,81049500,10.322825156976172,10.404133007502113,10.351872141264998,10.21583675642946,9.781891114049538,1.6013713856001246,1.496829813672999,1.6422165942396505,1.5294531336799564,1.5711500106174237,0.898343279933669,1.00168268063973,0.8953014079616932,1.1841969057803834,0.27218507833266825,0.3978360991274186,0.48247871425331873,-0.017110266159695797,-0.0038022813688212143,-0.06653992395437258,-0.056083650190114076,-0.8458404,,0,-0.3134920634920635,0.3134920634920635,0,0,0.0
2024-01-17,9.91,9.93,9.38,9.57,100174698,10.071883437984116,10.252472460683546,10.277408127811189,10.174169868917883,9.774943864408568,1.6465965180995634,1.6628606330959241,1.9121009674817806,1.774460262503514,1.8525780090391064,0.8586503280306875,0.9810754350972627,0.8661167434694035,1.1292016008589698,0.2014590919942788,0.3400586108090483,0.445047568731967,-0.002014098690835797,0.0,-0.05538771399798581,-0.03625377643504524,-1.2611159,,0,-0.26587301587301604,0.26587301587301604,0,0,0.0
2024-01-18,9.45,9.8,9.23,9.68,75746374,9.941255625322745,10.148386558741082,10.220512115638694,10.142287941890922,9.771830950821402,1.133169904350932,1.2383616223036016,1.4125053370338105,1.3506409281704819,1.3994126680524017,0.8647613641566052,1.002884286602936,0.8797163541946739,1.129286160735237,0.27355606024045387,0.3710688591597276,0.4585581295419757,-0.012539184952978122,0.024033437826541215,-0.03552769070010453,0.011494252873563093,-1.2032983,,0,-0.28042328042328046,0.28042328042328046,0,0,0.0
2024-01-19,9.68,9.99,9.66,9.76,61995614,9.880837083548498,10.077770820788158,10.1766538189112,10.11762420370441,9.77144305079447,0.8738237998586007,1.0146696360297132,1.1392962989513922,1.1399239468191071,1.1476485693932563,0.8697421363785804,1.0193974694899435,0.8905887242666783,1.1261161030920712,0.3286584782228875,0.39407651925776394,0.46846470210279173,0.0,0.032024793388429895,-0.0020661157024792765,0.008264462809917328,-0.9126974,,0,-0.29100529100529093,0.29100529100529093,0,0,0.0
2024-01-22,9.84,10.18,9.65,9.82,72102761,9.860558055698998,10.030903398826675,10.142686788538706,10.098422642175095,9.773035081915962,0.9292362119755335,1.1306969834474347,1.3034302111877074,1.3624351876839222,1.3427599951777394,0.8741781517412051,1.0329674593469311,0.8970519651942774,1.1272631422497732,0.3732290961737545,0.41200172542780966,0.47603325704798727,0.008196721311475308,0.04303278688524581,-0.01127049180327866,0.006147540983606703,-0.65683645,,0,-0.29894179894179906,0.29894179894179906,0,0,0.0
2024-01-23,9.79,10.1,9.61,9.96,49853198,9.893705370466,10.018011871767278,10.125288046773115,10.08949214913154,9.779165079230193,0.7090235807962952,0.8255714841398064,0.8913301696317384,0.9544038217111022,0.9457584192293432,0.8868782029107743,1.0522316171149126,0.9102859689255648,1.1384092945675028,0.4749073117675745,0.45388716131204704,0.4937387776615693,-0.003054989816700715,0.02851323828920571,-0.02138492871690434,0.014256619144602967,-0.38147733,,0,-0.31746031746031766,0.31746031746031766,0,0,0.0
2024-01-24,9.97,10.16,9.67,10.04,51900143,9.942470246977333,10.022009713264136,10.117165375651865,10.086299107252087,9.787717043845596,0.8503314849849246,0.8720906607556851,0.9158575361146661,0.9940560965697894,0.9940389010267748,0.8941948043117834,1.063331613390092,0.9177554471270881,1.1430827002532653,0.5294342786748818,0.47751792853251707,0.5038238543724423,0.0010040160642570406,0.02008032128514059,-0.029116465863453955,0.008032128514056103,-0.14895532,,0,-0.3280423280423279,0.3280423280423279,0,0,0.0
2024-01-25,10.12,10.44,10.0,10.26,43438630,10.04831349798489,10.065280674488838,10.13076867320883,10.09750561646163,9.803201730932626,0.8026163779699743,0.7413544119255877,0.7912318162517957,0.8538403699335269,0.8609154458526463,0.9166891144856686,1.087377361615196,0.9367161624382793,1.1666812920209586,0.6532203291374234,0.5385316530893973,0.5308759744483582,0.007968127490039834,0.03984063745019917,-0.003984063745019806,0.021912350597609542,0.18151191,,0,-0.3571428571428572,0.3571428571428572,0,0,0.0
2024-01-26,9.95,10.0,8.91,9.24,177397427,9.77887566532326,9.915229642763594,10.045933561474657,10.042182673464106,9.784736100410244,2.1508378544085067,2.253831925305024,2.6888255248848707,2.899634589395692,3.0523841054040273,0.826896014600992,0.9955093462296664,0.8441073966712196,1.0490234215695864,0.2587482230204134,0.3362508942912956,0.41930538025453507,-0.030214424951267138,-0.025341130604288442,-0.13157894736842102,-0.09941520467836251,-0.6294578,,0,-0.22222222222222232,0.22222222222222232,0,0,0.0
2024-01-29,9.19,9.27,8.6,8.8,113865099,9.452583776882175,9.712460616806576,9.927273222286594,9.962041855821262,9.752449670888597,1.2206388823458179,1.2660781073396052,1.5599412996295619,1.7086857239849444,1.8266970357125782,0.7852405085857338,0.9737483586359846,0.803693342051242,0.9996345942006559,0.19518945441132504,0.2849502943003482,0.38277692371467154,-0.005411255411255533,0.0032467532467532756,-0.06926406926406936,-0.04761904761904756,-1.2104458,,0,-0.16402116402116418,0.16402116402116418,0,0,0.0
2024-01-30,8.74,9.0,8.45,8.55,86750754,9.151722517921451,9.50110414102356,9.796104343973585,9.87094238125215,9.713025091515199,0.852620717865776,0.9447201545868282,1.1214341021122631,1.2605084255312629,1.3490742899502082,0.7631591041787318,0.9725225990934742,0.7787595469562988,0.9769566173289922,0.166195087731884,0.25991592215659076,0.36382069196730366,-0.006818181818181834,0.022727272727272707,-0.039772727272727404,-0.02840909090909094,-1.5507623,,0,-0.13095238095238115,0.13095238095238115,0,0,0.0
2024-01-31,8.55,8.59,8.05,8.17,121517466,8.824481678614301,9.259085206292003,9.641237263595148,9.76120416310685,9.662434104908144,1.0295821801398162,1.2590441696586168,1.4545926673993506,1.6627226566929583,1.7755419393505862,0.7226260164064577,0.9666335741978627,0.740293298021556,0.9442357376984155,0.12961359427182872,0.22633312998024968,0.33710927390843,0.0,0.004678362573099282,-0.05847953216374269,-0.04444444444444451,-2.0760083,,0,-0.0806878306878307,0.0806878306878307,0,0,0.0
2024-02-01,8.22,8.41,8.02,8.17,89734476,8.6063211190762,9.061069714238911,9.501119428967039,9.658545830003183,9.61350183917345,0.7175157454928762,0.9297512752038622,1.0620340300282332,1.2040154798333875,1.3032188031554788,0.7220405086398791,0.9975768314100559,0.7368921828252201,0.9550830746503314,0.12961359427182872,0.22633312998024968,0.33710927390843,0.006119951040391758,0.02937576499388017,-0.01835985312117505,0.0,-2.0455465,,0,-0.0806878306878307,0.0806878306878307,0,0,0.0
2024-02-02,8.3,8.46,7.93,7.97,59898688,8.394214079384135,8.862693402559108,9.355298530970177,9.549607389357817,9.559616532971042,0.6047455865562604,0.6153908927117124,0.6958647773954022,0.7792257457321106,0.8454821654846016,0.7010963871382715,1.0080835272168098,0.7150134226243222,0.9438629208722512,0.10974781691439559,0.20880311561589823,0.3232681408697875,0.01591187270501848,0.03549571603427193,-0.02937576499388006,-0.0244798041615667,-2.210066,,0,-0.05423280423280419,0.05423280423280419,0,0,0.0
2024-02-05,7.8,8.03,7.8,7.89,65270931,8.226142719589424,8.68584005663927,9.215746289925399,9.44253594488312,9.50487500729986,0.7441958847488608,0.6807964133552951,0.7449258878984983,0.8383377414381536,0.9099203933945391,0.6920163995703141,1.0319747235407535,0.7042784562770839,0.9452824671807812,0.10193599088271274,0.20185462726117773,0.317774548399777,-0.021329987452948562,0.007528230865746499,-0.021329987452948562,-0.010037641154328703,-2.2750561,,0,-0.04365079365079372,0.04365079365079372,0,0,0.0
2024-02-06,7.95,8.54,7.93,8.48,92645799,8.310761813059617,8.648414591795765,9.145675214694409,9.380436851664856,9.471272548044126,1.1210740908865098,1.0003535966147898,1.133015450810292,1.2407992049545329,1.3701401378603875,0.75209491017629,1.122015582633001,0.7558266003569629,1.0201100306166628,0.4577525863120036,0.372868545770642,0.39728819168487556,0.0076045627376426506,0.08238276299112801,0.005069708491761693,0.07477820025348558,-1.1337028,,0,-0.12169312169312185,0.12169312169312185,0,0,0.0
2024-02-07,8.48,8.55,8.06,8.12,74381853,8.247174542039746,8.552339211469262,9.047991860913989,9.299118345105834,9.426968530075467,0.9694315445060825,0.7610173377503746,0.8683167971563739,0.9380768218927643,1.0445257315279122,0.7256400689178788,1.0948000820862511,0.7216041903155799,0.9840881042461025,0.35152531680293286,0.32557437137551754,0.3696190927539335,0.0,0.008254716981132004,-0.04952830188679247,-0.0424528301886794,-1.1007841,,0,-0.07407407407407396,0.07407407407407396,0,0,0.0
2024-02-08,8.12,8.33,8.09,8.2,71610450,8.231449694693165,8.488277536656668,8.967230731303133,9.228207484131264,9.38674005367955,0.9888271526271492,0.726918268213282,0.8335236045310521,0.9107025199346789,1.0133423547940141,0.7432963567755186,1.1176137011066465,0.7267601249139898,1.0022758029195056,0.3907957451823821,0.3460547630154815,0.3797241347627995,0.0,0.02586206896551735,-0.003694581280788145,0.009852216748768461,-0.7310781,,0,-0.08465608465608465,0.08465608465608465,0,0,0.0
2024-02-09,8.1,8.18,8.04,8.12,13022601,8.19429979646211,8.421317984537273,8.886542090226644,9.156710227090539,9.34520759290317,0.20354442121929814,0.1615735314623415,0.15305913885480088,0.16930760333450404,0.1838455395571278,0.7484749447564433,1.1159558595565597,0.7176540789202834,1.0013948102773862,0.3632951421695653,0.3347595441595868,0.3734230889932663,-0.012195121951219523,-0.0024390243902439046,-0.019512195121951237,-0.009756097560975618,-0.57236665,,0,-0.07407407407407396,0.07407407407407396,0,0,0.0
2024-02-14,7.92,8.26,7.89,8.16,72929146,8.18286653097474,8.373805623712315,8.817347605443155,9.092406341471795,9.306348327562082,1.1112315217541424,0.9695851236724808,0.8469994214171526,0.9404017477274645,1.0312297639548882,0.7673111447543174,1.1248250654294674,0.7196849545789392,1.015720585388534,0.3901187794807964,0.34660771522643763,0.37884795172869956,-0.024630541871921152,0.017241379310344973,-0.028325123152709297,0.0049261083743843415,-0.388756,,0,-0.07936507936507953,0.07936507936507953,0,0,0.0
2024-02-15,8.17,8.38,8.12,8.34,31696290,8.23524435398316,8.367659146673711,8.771885928734283,9.043863996860713,9.274664775838735,0.61294208875972,0.4670175659243751,0.3912911841705483,0.4198569278246368,0.4596773119208541,0.7936204520979139,1.1549329788931515,0.7344716541769062,1.0450823879729834,0.5069574121459635,0.400035619054664,0.40331861624936716,0.001225490196078427,0.026960784313725616,-0.004901960784313819,0.022058823529411686,0.035589494,,0,-0.10317460317460325,0.10317460317460325,0,0,0.0
2024-02-16,8.34,8.52,8.16,8.38,50913927,8.283496235988775,8.369902938187582,8.734563459331019,9.001034061579377,9.24533150449976,1.0779344646955191,0.8375407143316007,0.6574340647561301,0.6828465890146204,0.7506655575498309,0.8036162251616251,1.1666212330844783,0.7371741095665818,1.0569778010081088,0.5318692557367196,0.4119092476600626,0.40876703356133376,0.0,0.021582733812949506,-0.021582733812949617,0.004796163069544557,0.22282127,,0,-0.1084656084656086,0.1084656084656086,0,0,0.0
2024-02-19,8.28,8.5,8.16,8.37,58977167,8.312330823992516,8.36992058578984,8.699843129870922,8.960322186638772,9.216632110909604,1.3090466833160312,1.0168282469160668,0.7749477339363687,0.7935953134755634,0.8753293258904867,0.8111329420732631,1.1688149040360063,0.7357996140596841,1.0629983868101924,0.5236017867238748,0.4096572076991049,0.407787142473571,-0.011933174224343812,0.014319809069212264,-0.026252983293556187,-0.0011933174224345588,0.24201372,,0,-0.1071428571428572,0.1071428571428572,0,0,0.0
2024-02-20,8.37,8.45,8.06,8.24,66718470,8.288220549328345,8.346298661100779,8.656048546073691,8.913849787500787,9.184611385961748,1.1799927379492177,1.1157975155915014,0.8668144811638516,0.8844322022738923,0.973663885297547,0.8093267192034347,1.1529800704393864,0.7233770952283654,1.0539352079033557,0.4180143503682076,0.37967347802182405,0.3948351235330134,0.0,0.009557945041815952,-0.03703703703703687,-0.015531660692950866,0.09164647,,0,-0.08994708994709,0.08994708994709,0,0,0.0
2024-02-21,8.26,8.9,8.18,8.56,74442110,8.37881369955223,8.385153449991545,8.646901065495245,8.89102076895235,9.164132324126937,1.3434318322184426,1.2620062052234735,1.0103619669494226,1.0127617774114586,1.1211373766091128,0.8545056513576426,1.1914518131288185,0.7511945441595927,1.099953182522075,0.6408560048006469,0.4831404451671606,0.4408516674065088,0.0024271844660193054,0.08009708737864085,-0.00728155339805836,0.03883495145631066,0.34630564,,0,-0.13227513227513232,0.13227513227513232,0,0,0.0
2024-02-22,8.67,8.85,8.4,8.84,120814065,8.532542466368154,8.467852822720355,8.665291440209984,8.887729106439295,9.1535050348113,1.6817364303535318,2.003122609347317,1.619987203445085,1.668768744482183,1.8430647143540195,0.9005343725785169,1.2153531156612496,0.7759037310096378,1.1392485636468588,0.7468670032095508,0.5552600096215518,0.47744931356376774,0.012850467289719614,0.0338785046728971,-0.01869158878504673,0.032710280373831724,0.6377962,,0,-0.1693121693121693,0.1693121693121693,0,0,0.0
2024-02-23,8.81,8.81,8.02,8.55,194720696,8.538361644245438,8.482788673134836,8.654311303047129,8.865940131830309,9.133717984489618,1.8861094435604655,2.604383087248705,2.323761082856245,2.459894407481261,2.757991695516531,0.8971665720671373,1.1536909057507074,0.7501862020014685,1.1067250232695622,0.5403666384501419,0.4784352556247656,0.4456487255895953,-0.0033936651583709176,-0.0033936651583709176,-0.09276018099547512,-0.03280542986425328,0.3452914,,0,-0.13095238095238115,0.13095238095238115,0,0,0.0
2024-02-26,8.69,9.05,8.6,8.9,69713498,8.658907762830292,8.55864527801941,8.67771022656645,8.868137542679966,9.126055099752254,0.6832710161666851,0.9655634568675177,0.8555691627550586,0.9072896887712426,1.0203864095481632,0.9794840206090248,1.153061345395559,0.7812217725121782,1.155055860919341,0.6756559628643237,0.560060623875868,0.48889644581029074,0.016374269005847708,0.058479532163742576,0.005847953216374213,0.040935672514619936,0.5359252,,0,-0.17724867724867743,0.17724867724867743,0,0,0.0
2024-02-27,8.85,8.97,8.67,8.91,35068048,8.742605175220195,8.622527954743154,8.69983306213155,8.870838346378033,9.118971325989884,0.3630688971200449,0.4710991367463056,0.4742412960288314,0.4583747552312277,0.5179396069481333,0.9903451831603741,1.145960524491715,0.7826125658870547,1.159443227344895,0.6790300656360678,0.5622355617266368,0.49009284916293283,-0.005617977528090012,0.00786516853932584,-0.02584269662921357,0.0011235955056179137,0.43582943,,0,-0.1785714285714286,0.1785714285714286,0,0,0.0
2024-02-28,9.0,9.04,8.6,8.62,49824351,8.701736783480131,8.622068326608034,8.692229913357115,8.85465522725687,9.102611610383658,0.5243707215126089,0.6641315589714203,0.6814761916356858,0.6279376186595894,0.714272620194152,0.9612883063225687,1.1069920536195086,0.7572354485876162,1.1262840892024575,0.49308576716920427,0.484979450693789,0.457407973030979,0.010101010101010166,0.01459034792368108,-0.03479236812570152,-0.032547699214365955,0.08961991,,0,-0.14021164021164023,0.14021164021164023,0,0,0.0
2024-02-29,8.51,8.77,8.48,8.67,131679667,8.69115785565342,8.630783176315663,8.690112778751676,8.842741986788687,9.088427623157964,1.3692557448053153,1.5545102227198278,1.7557937961004708,1.6422294738495558,1.8694238365718332,0.9651673403472382,1.1139517719270602,0.761888405691162,1.1370918244759014,0.5213350550678194,0.4981888875277648,0.46389678648991134,-0.012761020881670415,0.01740139211136893,-0.016241299303944134,0.0058004640371229765,0.16758302,,0,-0.14682539682539697,0.14682539682539697,0,0,0.0
2024-03-01,8.59,9.3,8.54,9.09,86755690,8.82410523710228,8.71427714425827,8.728197276013422,8.858694116673288,9.088479176497046,1.1975244891693646,1.0233509863940062,1.232170066004795,1.1437042559221493,1.2825175969849276,0.9991956304877178,1.1712887523613311,0.7991815424117451,1.1939271104483145,0.6980305114240228,0.595112733723239,0.5151642891590726,-0.009227220299884653,0.0726643598615917,-0.014994232987312617,0.04844290657439454,0.43942884,,0,-0.20238095238095233,0.20238095238095233,0,0,0.0
2024-03-04,9.36,9.89,9.36,9.74,127440761,9.12940349140152,8.900772208938584,8.82455944020262,8.915552560758883,9.109840514972552,1.5858912540850314,1.4683052764706208,1.8653875604499204,1.7570399321826946,1.9871039144155471,1.0379265958796713,1.276388293730748,0.8566251615215371,1.2794242432369394,0.8238335347922272,0.6960609106254576,0.580515043374568,0.02970297029702973,0.08800880088008811,0.02970297029702973,0.07150715071507152,0.91755444,,0,-0.28835978835978837,0.28835978835978837,0,0,0.0
2024-03-05,9.77,9.84,9.5,9.67,75210885,9.309602327601015,9.040631807313385,8.905077588754752,8.96422658909702,9.12820639972755,0.8401518826577488,0.8426175367784741,1.0728269928947358,1.0235860426197327,1.1717851297481945,1.0101165937634802,1.2703880043456441,0.8499652759007711,1.266912145632974,0.7800848925903989,0.675896445879563,0.5717783956734511,0.0030800821355234653,0.010266940451745254,-0.024640657084188944,-0.007186858316221789,0.8760428,,0,-0.27910052910052907,0.27910052910052907,0,0,0.0
2024-03-06,9.39,9.78,9.39,9.6,57606900,9.40640155173401,9.142335115074587,8.971260675540014,9.005244228510117,9.143675042359433,0.6211181222124564,0.6470329390642565,0.8134887122569281,0.7840304431375074,0.9028579602157979,0.9898798670472343,1.2536150032766555,0.8440862207290434,1.2580120279805722,0.7315264070305123,0.6548189890428361,0.5628615889724707,-0.028955532574974074,0.011375387797311287,-0.028955532574974074,-0.007238883143743546,0.71578175,,0,-0.26984126984126977,0.26984126984126977,0,0,0.0
2024-03-07,9.49,9.88,9.48,9.55,51856403,9.454267701156008,9.216456003242843,9.026378706440966,9.040389762154627,9.15699717211814,0.6506874645419952,0.6210274933346417,0.7443688889165009,0.7021337007175721,0.8081544019727032,0.972703540754991,1.2491819072518904,0.8396764898700525,1.2514350902744096,0.69301008591181,0.6390039224567423,0.5563382656916823,-0.011458333333333237,0.029166666666666785,-0.012499999999999956,-0.005208333333333259,0.4991577,,0,-0.2632275132275135,0.2632275132275135,0,0,0.0
2024-03-08,9.57,9.87,9.56,9.6,40550866,9.502845134104005,9.286191275380508,9.081009305827541,9.076493648467231,9.171521854999513,0.5714566339200271,0.5811340409715366,0.5947278943245078,0.5553909739858149,0.6355106059422806,0.9679442149120739,1.2478758381787203,0.8440149116011846,1.2578956910363392,0.7119669758227236,0.6484382059509396,0.561685503737218,0.0020942408376962707,0.03350785340314122,0.0010471204188482464,0.005235602094240788,0.3569763,,0,-0.26984126984126977,0.26984126984126977,0,0,0.0
2024-03-11,9.4,9.56,9.1,9.37,72021662,9.458563422736004,9.301429225311324,9.10853222908206,9.095429542114507,9.178029335163464,1.1882396225011278,0.9992991633024642,1.0241228543632799,0.9524075057246288,1.0968269025396034,0.9402574182199297,1.2070629701659408,0.8245352151136065,1.228741474095498,0.5254107396628072,0.5720299123399406,0.5307133245218069,-0.02083333333333326,-0.004166666666666541,-0.05208333333333337,-0.023958333333333415,-0.056418143,,0,-0.2394179894179893,0.2394179894179893,0,0,0.0
2024-03-12,9.43,9.67,9.28,9.59,51087614,9.502375615157337,9.353896638891083,9.154386302502816,9.12733731359099,9.191536570076137,0.9413348420913551,0.7069050843550002,0.7224440562851774,0.7309576957507856,0.793053445484303,0.9565202458505634,1.221799981007817,0.8442898245631933,1.2579235761233496,0.6386273324672493,0.6196614485752615,0.5553976649278137,0.006403415154749181,0.03201707577374613,-0.009605122732123772,0.023479188900747072,0.11203054,,0,-0.2685185185185186,0.2685185185185186,0,0,0.0
2024-03-13,9.7,9.98,9.69,9.83,69755454,9.611583743438226,9.44046088636543,9.218730464169214,9.172670390133508,9.212469797286754,1.253564087828417,0.9540987033118405,1.0044087307910379,1.039383787563389,1.1005146103650774,0.9718720249685537,1.2399874506160784,0.8657043278562503,1.2894479842719284,0.7273286787002037,0.6648718289496124,0.5807226754505752,0.011470281543274119,0.04066736183524511,0.010427528675703845,0.02502606882168923,0.29851356,,0,-0.30026455026455023,0.30026455026455023,0,0,0.0
2024-03-14,9.83,9.99,9.5,9.58,41607484,9.601055828958819,9.465831634298988,9.25313708662929,9.198949719802314,9.224519967867517,0.7553936962092492,0.6185801938357361,0.5781843566096151,0.6148603773921184,0.6446155643356216,0.943441561392551,1.195753009898979,0.8454737481509967,1.2566558331133713,0.5511714703360588,0.5844618027388949,0.5465844953680699,0.0,0.016276703967446515,-0.033570701932858604,-0.025432349949135347,0.050095595,,0,-0.2671957671957672,0.2671957671957672,0,0,0.0
2024-03-15,9.48,9.52,9.34,9.5,47940013,9.567370552639213,9.472044064426445,9.276647840283642,9.218372318524747,9.233552100068582,0.841986080561187,0.7453110675086003,0.659243454897679,0.7224869326261899,0.7420715515266643,0.9339371634810314,1.1719700127496737,0.8401308712865851,1.2464076241392135,0.5024906709075085,0.5603654617571213,0.5359714598370755,-0.010438413361169019,-0.006263048016701522,-0.025052192066805867,-0.008350730688935326,-0.10020705,,0,-0.25661375661375674,0.25661375661375674,0,0,0.0
2024-03-18,9.41,9.62,9.38,9.53,23848980,9.554913701759476,9.482581507258,9.300776617399485,9.238477330232827,9.243271703345021,0.5035160183441808,0.44594480249770685,0.3354600655077156,0.37046409704553673,0.3718576211225034,0.936416180548908,1.159804625087779,0.8444333710305064,1.2504933151890743,0.5222692657721377,0.5677901527339299,0.5395010043211517,-0.0094736842105263,0.012631578947368327,-0.012631578947368327,0.0031578947368420263,-0.0074796323,,0,-0.26058201058201047,0.26058201058201047,0,0,0.0
2024-03-19,9.41,9.61,9.35,9.41,28833422,9.506609134506318,9.469384869574727,9.31117884431382,9.249543308927484,9.248738204874693,0.665551225062998,0.5846654194321501,0.40886591760225105,0.44725908651994406,0.4450522864801812,0.929019739470744,1.1226378580669572,0.8357579795187384,1.235055153031574,0.43566872651536975,0.5281477903021172,0.522758834823026,-0.012591815320041944,0.008394543546694555,-0.018887722980062915,-0.012591815320041944,-0.13757822,,0,-0.24470899470899488,0.24470899470899488,0,0,0.0
