date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-18,244.6,246.8,242.0,242.4,4482381,243.62427442454387,242.0742371431896,241.03385767898556,241.1383343449588,245.27873637902823,0.6643190551393099,0.8428117496444837,0.9534105523969695,0.996449877873727,0.9890355016092208,0.9506371235060898,1.0649462859834276,0.9285960633258555,1.0874078621109546,0.503262466611861,0.5198967494414647,0.5033265773822059,0.0008183306055646877,0.009819967266775809,-0.009819967266775809,-0.008183306055646433,0.48704472,,0,0.2438940703078698,-0.2438940703078698,0,0,0.0
2024-03-19,241.6,241.6,237.0,237.6,5041869,241.6161829496959,241.26073948079147,240.70682361432026,240.91005470980016,245.02697453053548,0.8026456428145031,0.9325604365792068,1.0258828028145903,1.0982412899829097,1.0813289305926814,0.9320499072257943,1.045070750519537,0.9117066453811461,1.0662285780257923,0.38042966125042804,0.45433052030524484,0.4710405170280101,-0.0033003300330033403,-0.0033003300330033403,-0.022277227722772297,-0.01980198019801982,0.02843753,,0,0.2588664649552387,-0.2588664649552387,0,0,0.0
2024-03-20,236.8,242.2,236.8,240.2,3215255,241.14412196646396,241.0678777570112,240.6585546986707,240.86424472852275,244.8687130705179,0.6688551993988108,0.6060930435691895,0.6804918488073558,0.7159973469875078,0.698079556747793,0.9440626900138924,1.056968284629306,0.9233155308345804,1.0777780981097864,0.46829762335555386,0.4928259960436513,0.48970413123920004,-0.0033670033670032407,0.019360269360269244,-0.0033670033670032407,0.01094276094276081,-0.022057379,,0,0.2507564178545806,-0.2507564178545806,0,0,0.0
2024-03-21,243.6,245.6,241.4,242.0,3714003,241.4294146443093,241.2373545284637,240.7863113940354,240.93751926216646,244.7746569042714,0.8300309881054967,0.703426561940243,0.7923041300215417,0.8523783408246499,0.808508892738696,0.9552657065872234,1.0635289687498886,0.9318753882850396,1.085489183981016,0.5264198920902456,0.5189321565093938,0.5024963295200182,0.014154870940882525,0.02248126561198993,0.004995836802664577,0.007493755203996644,-0.017237509,,0,0.24514176986181724,-0.24514176986181724,0,0,0.0
2024-03-22,241.0,241.2,235.4,238.2,5526474,240.35294309620622,240.6851082505612,240.5399960231749,240.76090511622024,244.5590943828199,1.2484939506023531,0.9882507239126638,1.1334711132888795,1.2495613551282214,1.1820081596149423,0.9448180097121769,1.0463156975453571,0.9186606090291435,1.0686464029958982,0.4085631873631689,0.46302596064515117,0.47598081466830666,-0.004132231404958664,-0.0033057851239669533,-0.027272727272727226,-0.015702479338843056,-0.3335509,,0,0.25699491562431764,-0.25699491562431764,0,0,0.0
2024-03-25,237.0,238.2,231.2,231.6,9197646,237.4352953974708,239.03327038682278,239.68856783049156,240.1698789796899,244.13420604239957,1.6864331202148284,1.4697562916393019,1.7149035385959448,1.937196866587373,1.8753406502597885,0.9217461496731528,1.0207285352029558,0.8950634922498872,1.040024446615318,0.2749299670566043,0.38332943985049134,0.434101884807465,-0.005037783375314797,0.0,-0.029387069689336687,-0.027707808564231717,-0.7150094,,0,0.27758195826444987,-0.27758195826444987,0,0,0.0
2024-03-26,230.0,234.6,230.0,233.0,5278587,235.95686359831387,237.93631213467316,239.05156137044474,239.70730614229058,243.76915010658317,0.9688021785064403,0.890589090708891,0.985504077659039,1.0918553124299903,1.0877510377383,0.9306907303324379,1.0288869641777585,0.9055309448924919,1.044332308950344,0.33279406843515763,0.4073707799674668,0.4450051253858065,-0.006908462867012077,0.012953367875647714,-0.006908462867012077,0.006044905008635526,-0.6812398,,0,0.27321500982563396,-0.27321500982563396,0,0,0.0
2024-03-27,232.6,232.6,228.0,228.8,6478195,233.57124239887594,236.27516447382348,238.07522219230717,239.00360897182023,243.27835829980995,1.0500976373739173,1.1551958039544994,1.1739028118104617,1.2870596321260748,1.2974445004347304,0.9136570413388775,1.0160814115359074,0.8945192966715079,1.0238946206301789,0.2561396305426863,0.360520311318604,0.41948230619911814,-0.0017167381974249052,-0.0017167381974249052,-0.02145922746781115,-0.018025751072961338,-0.9153591,,0,0.2863158551420817,-0.2863158551420817,0,0,0.0
2024-03-28,226.6,231.6,225.4,227.8,7181678,231.64749493258398,234.73422547858283,237.09662960256364,238.2807954897673,242.77087114243912,1.0494236894357847,1.2385506213311053,1.2754860504157268,1.3889805655201155,1.4105482341984532,0.9089521214155017,1.0175378363534509,0.8941257823126493,1.0194978487363802,0.23970713900301224,0.349875313762315,0.41353793272630524,-0.009615384615384692,0.012237762237762073,-0.014860139860139898,-0.004370629370629375,-0.9875818,,0,0.2894351040269503,-0.2894351040269503,0,0,0.0
2024-04-02,230.0,235.8,230.0,234.0,8851094,232.43166328838933,234.6007299370223,236.8017124975576,238.00461513558878,242.48330159678537,1.211281835889897,1.4985122524600027,1.5720659425607284,1.7135137610995879,1.7462683138024016,0.9338175660039874,1.0460497819552574,0.9216168688537785,1.046452047919823,0.49218910197154714,0.4597630640530589,0.46318411770657464,0.009657594381035972,0.03511852502194901,0.009657594381035972,0.027216856892010588,-0.33709463,,0,0.2700957609407654,-0.2700957609407654,0,0,0.0
2024-04-03,234.0,234.0,228.0,228.4,4358685,231.0877755255929,233.47332449392732,236.00154940255211,237.38496254619596,242.02155400344813,0.6713096154865122,0.7250502198075087,0.7478918744475934,0.81772599706973,0.8326248299550344,0.9108497378878685,1.0253226946502147,0.9021353428697271,1.0219807400211682,0.35797267501068647,0.3930836948407308,0.4286813983898698,0.0,0.0,-0.02564102564102566,-0.023931623931623958,-0.5027788,,0,0.2875635546960291,-0.2875635546960291,0,0,0.0
2024-04-05,228.2,228.2,223.4,226.4,5157297,229.5251836837286,232.18726549503143,235.0871161261186,236.6762552851511,241.50937190497442,0.7940250219445852,0.8522669825574148,0.8796939602066406,0.9453186147218491,0.9698800177729417,0.9019169778352207,1.0191582265900028,0.8961636186165113,1.0144161720216538,0.31912328889890385,0.37169223834115184,0.4170036821224992,-0.0008756567425569628,-0.0008756567425569628,-0.02189141856392296,-0.008756567425569184,-0.53454083,,0,0.2938020524657662,-0.2938020524657662,0,0,0.0
2024-04-08,226.4,230.0,224.2,228.2,2939439,229.08345578915242,231.46230813229843,234.43120030458348,236.12940010546393,241.072999055631,0.5127457883009766,0.4932731884975763,0.5093070457878849,0.5544100138359961,0.5608337414455833,0.9085850254704148,1.030917418346532,0.9037784374330516,1.024253132750742,0.3932077051731709,0.40411979909698964,0.43167071348488906,0.0,0.01590106007067127,-0.009717314487632578,0.007950530035335523,-0.37047574,,0,0.28818740447300284,-0.28818740447300284,0,0,0.0
2024-04-09,231.0,232.4,229.4,231.2,3645167,229.78897052610162,231.4146157446078,234.1234669422422,235.8113742922082,240.7492941685611,0.733113177241235,0.622308410082624,0.6404015924703307,0.6978341757686469,0.7043209925932826,0.9206243267759422,1.04391921808736,0.9160502954819475,1.0387846888253829,0.5053385748788647,0.45610319037948416,0.45569464918583186,0.0122699386503069,0.01840490797546024,0.005258545135845782,0.013146362839614456,-0.09421214,,0,0.2788296578183973,-0.2788296578183973,0,0,0.0
2024-04-10,232.8,235.4,230.4,234.6,4871030,231.3926470174011,231.99377651831546,234.16885104298103,235.73322111206573,240.5476779663132,1.1855608994788565,0.8547801176412102,0.8563267828929969,0.9367587317521792,0.9491872005547032,0.9342714949761739,1.0570745414850795,0.9300169210214053,1.0545122362650594,0.6079684552026086,0.5099389663928371,0.4818255380445147,0.006920415224913601,0.018166089965397925,-0.0034602076124566894,0.014705882352941124,0.2677975,,0,0.26822421160984433,-0.26822421160984433,0,0,0.0
2024-04-11,229.6,234.6,229.6,234.0,2917508,232.2617646782674,232.35854442407626,234.15276999126854,235.62140039515828,240.33300000020455,0.7574419829606788,0.5726658408185351,0.5169053917712505,0.5570842379887574,0.5686698268939532,0.9323073928972957,1.0552955932302166,0.9289474328902926,1.0520400111954427,0.5813615460592902,0.500230416088817,0.47756666871588327,-0.021312872975277064,0.0,-0.021312872975277064,-0.002557544757033181,0.31859937,,0,0.2700957609407654,-0.2700957609407654,0,0,0.0
2024-04-12,231.2,233.0,227.6,228.2,5996171,230.90784311884497,231.60244543788056,233.58583951590964,235.1426003696642,239.9351967215093,1.4534058933505196,1.1346178358070418,1.0578527977508365,1.108859332664033,1.1293860398749191,0.9134688859868274,1.0319111885016015,0.9072571611838539,1.0271600019045415,0.38027048818699444,0.4153050168814266,0.4381582814307773,-0.011965811965812034,-0.004273504273504258,-0.027350427350427364,-0.02478632478632481,-0.0024997834,,0,0.28818740447300284,-0.28818740447300284,0,0,0.0
2024-04-15,225.0,227.6,222.4,224.4,5519553,228.73856207922998,230.29290990372044,232.71099765725157,234.44952937807298,239.42584600932867,1.173990723612601,1.0482137391651072,1.0050618045002844,1.0023942392665166,1.0117539317234951,0.9068940564694888,1.0158348148205523,0.8933453871305986,1.0120887195624253,0.296327559540245,0.3696235323772552,0.4145654658000409,-0.014022787028921901,-0.002629272567922891,-0.025416301489921023,-0.016652059596844793,-0.34382376,,0,0.30004055023550324,-0.30004055023550324,0,0,0.0
2024-04-16,222.0,223.6,217.0,217.6,8818833,225.02570805282,227.98510810304398,231.2718550232276,233.36246296658442,238.71024450082606,1.5106893435113833,1.5860414999834669,1.5164965721908372,1.5249382423149793,1.5661786748264022,0.8838019949895116,0.9931945810150878,0.8647317252312606,0.9863622929968766,0.1983753057699413,0.30329240573961896,0.376389665459346,-0.010695187165775444,-0.0035650623885918886,-0.03297682709447414,-0.030303030303030387,-0.7976733,,0,0.3212514426526092,-0.3212514426526092,0,0,0.0
2024-04-17,216.4,218.2,214.0,215.6,4921109,221.88380536854666,225.73327026612688,229.77929740196782,232.21649761390157,237.95253156637276,0.8461420933286926,0.9567958529408315,0.8518453136744405,0.8501876017595883,0.8768031614208716,0.8778280609543194,0.9944015731289055,0.8548953870632184,0.9817117473499735,0.1768796210400412,0.28649093795607955,0.36595636272406395,-0.005514705882352922,0.0027573529411764053,-0.016544117647058765,-0.009191176470588203,-1.0813496,,0,0.32748994042234625,-0.32748994042234625,0,0,0.0
2024-04-18,215.0,221.4,212.8,218.6,4918301,220.78920357903112,224.436312035922,228.7146024113042,231.33801389687568,237.3180223346884,0.8069174255581758,0.9626441875162902,0.8636004410763163,0.8534951231626328,0.8895379683311093,0.8942298932487645,1.013990628213518,0.8656665200388142,0.9982989508215087,0.3158750122147571,0.3467997507109245,0.39254322891321086,-0.002782931354359919,0.026901669758812696,-0.01298701298701288,0.013914656771799594,-0.8766015,,0,0.3181321937677407,-0.3181321937677407,0,0,0.0
2024-04-19,215.0,216.0,212.2,214.6,6005197,218.7261357193541,222.64789166575434,227.37035456260858,230.25814203256112,236.57316914338713,0.978907984972727,1.141494246102685,1.031393207811561,1.021827781534913,1.061129859028741,0.8781132573423849,1.0058476480592815,0.8481587119644384,0.9839238158313729,0.24650004405687587,0.3082058724804787,0.37072521292380467,-0.016468435498627643,-0.011893870082342106,-0.029277218664226945,-0.018298261665141813,-1.0380682,,0,0.33060918930721483,-0.33060918930721483,0,0,0.0
2024-04-22,218.2,222.6,218.2,220.0,6697945,219.15075714623606,222.16645681743535,226.66841603283635,229.5963264175572,236.02978654852197,1.080730006876068,1.2185645003108145,1.1471298466403208,1.150209529010622,1.2191542683736776,0.9057426081099714,1.033711263434645,0.8698871252985615,1.0078076487237109,0.4502496649335186,0.40716673452715335,0.4167893927157757,0.016775396085740857,0.03727865796831309,0.016775396085740857,0.025163094128611396,-0.5414557,,0,0.3137652453289247,-0.3137652453289247,0,0,0.0
2024-04-23,222.2,231.0,220.6,230.8,9470979,223.03383809749073,223.736191941538,227.06190022018527,229.67398277771483,235.858318137095,1.5427797607498683,1.626944225697461,1.620497881784396,1.6495113498837195,1.8024020273882908,0.958149056273426,1.0799232147173492,0.9126132152827383,1.0570401511959313,0.671988772764323,0.5501641401818758,0.4946661395315934,0.010000000000000009,0.050000000000000044,0.0027272727272726893,0.049090909090909074,0.18732765,,0,0.2800773573723446,-0.2800773573723446,0,0,0.0
2024-04-24,232.4,239.8,230.6,239.0,12591951,228.35589206499384,226.51142977034925,228.19886210397715,230.27566130818485,235.9613240998132,1.6658634534388541,1.9666743577007,2.099300972939096,2.1500461608610633,2.4346522278881606,0.9914532863405987,1.1188105307541605,0.9447250515665333,1.094394128134602,0.7627927485653225,0.6262238649691626,0.5433953331477829,0.006932409012131657,0.038994800693240794,-0.0008665511265165682,0.035528596187174966,0.81885153,,0,0.2544995165164228,-0.2544995165164228,0,0,0.0
2024-04-25,236.0,249.6,236.0,246.8,16998276,234.50392804332924,230.20026072119484,229.97039904645553,231.34174767539875,236.31669052277013,1.7260092389982207,2.2297158007560665,2.7297918769465848,2.7825850015079623,3.285779643196923,1.0103255539813654,1.1645777581153078,0.9744862863592354,1.1305645292446267,0.8215359552538007,0.6828927965609901,0.5836001876813706,-0.012552301255230103,0.04435146443514637,-0.012552301255230103,0.03263598326359829,1.3800204,,0,0.23016937521444825,-0.23016937521444825,0,0,0.0
2024-04-26,247.4,251.4,246.4,250.2,11108570,239.73595202888617,233.83657695370485,231.89702770869786,232.5584091156956,236.77188099743339,1.0185697840950494,1.3741624806914112,1.7217320921808235,1.8088633661250082,2.145531668607607,1.0095311390430675,1.190962526504949,0.9858532062567456,1.1471468071524897,0.8427539251860208,0.7045851924167426,0.5997701258956245,0.002431118314424552,0.018638573743922082,-0.0016207455429497752,0.013776337115072756,1.6322979,,0,0.2195639290058954,-0.2195639290058954,0,0,0.0
2024-04-29,250.2,262.8,249.8,255.0,13577949,244.82396801925748,237.68447205303124,234.09731078405997,234.00625368887654,237.36952424341916,1.1074436682446094,1.5422843509464659,2.020891247480504,2.2054919467269802,2.613490802395195,1.0101061734127235,1.2254237044947915,1.0015397145461997,1.171234354159294,0.8700241177835781,0.7332128689337645,0.6216064853511802,0.0,0.05035971223021596,-0.0015987210231813709,0.01918465227817756,1.7764082,,0,0.2045915343585264,-0.2045915343585264,0,0,0.0
2024-04-30,257.4,259.0,250.4,251.6,5800517,247.08264534617166,240.2145680433892,235.76423356653044,235.1413340960458,237.83609721904475,0.4895442956348089,0.6636668995818475,0.8562285210683559,0.9256664231592883,1.0982469652357414,0.9845349018018305,1.2133027687777416,0.9855376608854032,1.1565057558827074,0.7542130358311613,0.6812541792249592,0.5973077884075094,0.00941176470588223,0.015686274509803866,-0.018039215686274535,-0.013333333333333308,1.5358783,,0,0.21519698056707937,-0.21519698056707937,0,0,0.0
2024-05-02,250.4,264.8,250.2,264.8,10416084,252.98843023078112,244.6846465809548,238.5295446554323,237.05479641242997,238.72015960530555,0.9410686584593857,1.164413239527673,1.5862411680749247,1.7026600984936702,2.0347677243019215,1.0132433334810598,1.2938469009823033,1.0296680107269387,1.2217174280911476,0.8506750373733903,0.7558793231607323,0.6527764877256653,-0.004769475357710662,0.05246422893481717,-0.005564387917329161,0.05246422893481717,1.7792888,,0,0.1740228952868148,-0.1740228952868148,0,0,0.0
2024-05-03,271.4,273.8,267.6,268.8,8362424,258.2589534871874,249.06925629350846,241.41244516443874,239.10287406324096,239.70638388054144,0.8844703921741979,0.904192542357798,1.2477978765536772,1.3552240770174078,1.6353527101508627,1.0050721472059148,1.326775058312031,1.0364609547811297,1.2457867470339192,0.8700007045289003,0.7737169188867382,0.6673905769949217,0.024924471299093476,0.03398791540785506,0.010574018126888296,0.015105740181268867,1.8474095,,0,0.1615458997473408,-0.1615458997473408,0,0,0.0
2024-05-06,268.6,270.8,264.4,269.4,5192064,261.97263565812494,252.76575514923417,244.07792657734933,241.05752734948348,240.67994506478598,0.6174628602716035,0.5601691854457255,0.7715129889981018,0.8399207181552873,1.0150103090034683,0.987764582927418,1.3362899804173876,1.030604412332568,1.252780506301529,0.873080568053826,0.7764394674580737,0.6695863541327577,-0.0007440476190475609,0.007440476190476275,-0.016369047619047783,0.0022321428571427937,1.6737808,,0,0.15967435041641975,-0.15967435041641975,0,0,0.0
2024-05-07,270.0,270.8,263.4,266.0,4576269,263.31509043874996,255.17198148573704,246.16574309379226,242.66671913338777,241.51011080036676,0.6702063679250722,0.49255512742065544,0.6614574821031388,0.7245073328518931,0.8824760288784348,0.9617346293230834,1.3198606519065392,1.0116572176363599,1.2382627501780021,0.7476195510730429,0.7217626632772796,0.644218093571112,0.0022271714922050823,0.0051967334818114885,-0.022271714922049046,-0.012620638455827726,1.3860897,,0,0.1702797966249726,-0.1702797966249726,0,0,0.0
2024-05-08,267.0,267.0,257.4,258.0,6735815,261.54339362583335,255.68616667014848,247.29281518009776,243.655963060266,242.05076290527276,0.9283465220229248,0.7161723657475523,0.9218993908576997,1.0173949741113861,1.2581304970414524,0.9258966004460522,1.2762725732129687,0.9782311416273968,1.2021191667847269,0.5255138412533124,0.6095431163427929,0.5889528500759715,0.003759398496240518,0.003759398496240518,-0.03233082706766921,-0.03007518796992481,0.8779926,,0,0.19523378770392086,-0.19523378770392086,0,0,0.0
2024-05-09,260.0,266.0,258.0,265.6,6176895,262.8955957505556,257.4886818210306,249.03635659151703,245.07170737895854,242.8228690395261,0.9952250805088041,0.7165127517150083,0.8589634902102132,0.9544193888919057,1.1834993447541042,0.9428720587173921,1.313502306059581,1.0018743530970806,1.2404091479305435,0.6492528941808604,0.6645898327246802,0.6214291359640847,0.007751937984496138,0.03100775193798455,0.0,0.029457364341085368,0.73913854,,0,0.17152749617891994,-0.17152749617891994,0,0,0.0
2024-05-10,275.0,287.4,274.0,285.8,21255435,270.53039716703705,262.6361942172068,252.5376559637535,247.69933916096122,244.23195530052524,2.5166435574130035,2.4518500482401584,2.787166634963104,3.282930452128915,4.118457581212675,0.9902420049425995,1.4256946452319468,1.0642564058134778,1.3463856083179635,0.8120754462133961,0.7631861510399693,0.6899626373191756,0.035391566265060126,0.08207831325301185,0.031626506024096335,0.07605421686746983,1.4754645,,0,0.10851866870457583,-0.10851866870457583,0,0,0.0
2024-05-13,288.6,288.6,279.6,283.2,6313272,274.75359811135803,266.3750679958965,255.4578792053008,249.9897043763831,245.5095961103441,0.7175535709708203,0.7517013141669779,0.8124901476976337,0.9566069171190128,1.1937513466688316,0.9637046192503631,1.4109627047236135,1.0435872244037379,1.3426360976054768,0.7556381343472839,0.7323961300504342,0.6734446913534038,0.009797060881735487,0.009797060881735487,-0.021693491952414212,-0.009097270818754444,1.3732185,,0,0.11662871580523404,-0.11662871580523404,0,0,0.0
2024-05-14,284.6,287.2,282.8,284.4,5036204,277.96906540757203,269.6523283602789,258.2142716619388,252.2097234488745,246.784691319841,0.5650779097390166,0.6583793621411509,0.6480312592854732,0.7670178269402745,0.9488601586593564,0.9532001497164743,1.4064124537572695,1.0375415575169975,1.3563471618665068,0.7650580793325215,0.737820430521504,0.6771991679866514,0.004943502824858781,0.01412429378531077,-0.0014124293785310327,0.004237288135593209,1.3317859,,0,0.11288561714339185,-0.11288561714339185,0,0,0.0
2024-05-16,287.2,293.6,283.2,292.0,8910691,282.646043605048,273.7155413856827,261.4319600750875,254.77683806507616,248.26716045689537,0.9610036062537702,1.1363397977316407,1.1593081824875435,1.3697531390057096,1.6909938583084845,0.9638899098433557,1.4238287719159979,1.0525335238091937,1.4038810903127608,0.819992824172253,0.7705492715437525,0.7001798157017197,0.009845288326300938,0.03234880450070343,-0.00421940928270037,0.026722925457102864,1.4360511,,0,0.08917932561839104,-0.08917932561839104,0,0,0.0
2024-05-17,295.0,298.8,290.0,295.0,8994092,286.76402907003205,277.5854429519222,264.6289162584125,257.37188077055515,249.79938470421027,0.9117598505348048,1.1640937275767749,1.1416828818592297,1.382654688156672,1.6966310319531541,0.9619424681846659,1.4095351743506064,1.050841709198949,1.4302083217923947,0.8386125788320881,0.7824599410844335,0.7087939583242789,0.010273972602739656,0.023287671232876672,-0.006849315068493178,0.010273972602739656,1.3639389,,0,0.0798215789637855,-0.0798215789637855,0,0,0.0
2024-05-20,297.6,298.8,293.8,295.8,5318282,289.7760193800214,280.8971805970272,267.59759090046845,259.851114269229,251.3076015991542,0.7827741829266901,0.7112587771870567,0.6697414597465506,0.8116486717028706,0.9970381579702903,0.9553707716583174,1.38184272764536,1.0415868859448143,1.4444423238110895,0.8439916911236149,0.7857551529486979,0.7111237024609646,0.008813559322033981,0.012881355932203409,-0.004067796610169427,0.0027118644067796183,1.1751992,,0,0.07732617985589063,-0.07732617985589063,0,0,0.0
2024-05-21,292.0,293.0,283.6,285.2,9171567,288.250679586681,281.6795113975677,269.2740108147095,261.4865262518594,252.4188277762311,1.202485178171545,1.1209576896374949,1.0830112143153177,1.316764548529717,1.6238529235383368,0.9239485726089535,1.2843097397176926,0.9968819546299463,1.3969461828079512,0.5437967240734041,0.6424783270721128,0.6397393263791333,-0.012846517917511902,-0.009465855307640325,-0.041244083840432655,-0.03583502366463831,0.5276298,,0,0.11039021803549698,-0.11039021803549698,0,0,0.0
2024-05-22,284.4,288.2,281.4,283.8,4669657,286.767119724454,282.0650547798281,270.65743835616576,262.92610520335234,253.44771866881368,0.6152897041802169,0.5653128390562049,0.5503926544540498,0.6598861256240202,0.8235967800843643,0.9247040616921299,1.2327821064442999,0.9856896481608195,1.393988865458362,0.5136352711730913,0.6257343593620388,0.6309340989384415,-0.0028050490883591017,0.01051893408134652,-0.013323983169705511,-0.004908835904628206,0.15326312,,0,0.11475716647431289,-0.11475716647431289,0,0,0.0
2024-05-23,280.8,282.6,277.0,277.8,8463925,283.7780798163027,281.28959027440476,271.3376823222452,263.8857113192651,254.2461541222952,1.117669798230196,0.9774111040334398,0.9731738452240234,1.142183000948193,1.4397347378447654,0.9106854336418123,1.173265551294479,0.9606646432136295,1.3667389680998339,0.39597775251705286,0.556652394341717,0.5940483238435181,-0.010570824524312905,-0.004228329809725095,-0.023960535588442577,-0.02114164904862581,-0.23299298,,0,0.13347265978352407,-0.13347265978352407,0,0,0.0
2024-05-24,275.6,277.4,272.0,274.0,5038949,280.51871987753515,279.96421022451295,271.5912363867933,264.53824607286094,254.89382120025272,0.7466257910142368,0.5802051047199951,0.591382206839641,0.6681165217958656,0.8402324486264666,0.9033409206629561,1.132224319480876,0.9442537800444238,1.3492234950899094,0.33519211224451523,0.5165237222714493,0.5717639505389741,-0.007919366450683918,-0.0014398848092154193,-0.02087832973362136,-0.01367890568754504,-0.5565435,,0,0.14532580554602448,-0.14532580554602448,0,0,0.0
2024-05-27,273.6,279.4,272.4,279.0,5206460,280.0124799183568,279.7888992746015,272.2968329213844,265.47126245525703,255.6841877182772,0.7959000597897834,0.7575866947085316,0.6610177292141249,0.6943017281236532,0.8756789425802936,0.9223264345173396,1.1339432367996154,0.9571415317663236,1.375694021064404,0.469206696923832,0.5626207362842016,0.5929147514784141,-0.0014598540145984717,0.019708029197080146,-0.00583941605839422,0.018248175182481674,-0.53016454,,0,0.12972956112168188,-0.12972956112168188,0,0,0.0
2024-05-28,278.2,281.2,275.2,276.4,3501176,278.8083199455712,279.17273577012844,272.6876107383954,266.17634229685336,256.3633946783337,0.6470890172984176,0.5272590976354026,0.4593031115359982,0.4655156296800879,0.5842306677643225,0.9169484190507542,1.106815823465445,0.9445401477647678,1.3638102078936651,0.4148491928262759,0.5332452250220922,0.5773073564063482,-0.0028673835125448965,0.007885304659498216,-0.013620071684587898,-0.00931899641577072,-0.589258,,0,0.1378396082223401,-0.1378396082223401,0,0,0.0
2024-05-29,273.2,275.2,270.0,271.2,5110465,276.2722132970475,277.7231474482869,272.5459335252149,266.50044924544346,256.8498407544539,0.9192854462702034,0.7570421493637156,0.6918993033084149,0.6651312360669104,0.8350740895154763,0.9025406936752629,1.0749324047510376,0.9240051194288778,1.3372640437438623,0.3216821557177934,0.47780695693396735,0.5469944566163756,-0.011577424023154759,-0.004341534008682979,-0.02315484804630963,-0.01881331403762654,-0.7642099,,0,0.1540597024236564,-0.1540597024236564,0,0,0.0
2024-05-30,270.0,270.4,261.0,263.4,9578077,271.981475531365,275.1189388213256,271.6748922370992,266.30042026186646,257.06460007398,1.6361370948983522,1.384023608613872,1.226899273819918,1.1991569862246372,1.5006948536202476,0.8809115298838613,1.0331375133579221,0.8958715055580447,1.296843030851753,0.22636322224384745,0.4072427049571193,0.5051170237052098,-0.004424778761061954,-0.002949852507374673,-0.03761061946902655,-0.028761061946902644,-1.018778,,0,0.17838984372563083,-0.17838984372563083,0,0,0.0
2024-05-31,267.0,270.4,261.8,262.8,8122734,268.92098368757667,272.8791317629028,270.8296644049945,266.0745866965848,257.25264597319375,1.2610488877687467,1.2053464531132596,1.0540891195713078,0.9976630920242346,1.2602739018828848,0.8784655197545352,1.0321993313034763,0.8923997838268314,1.291226098038887,0.22009240813427702,0.4021663481628757,0.5020050333633302,0.013667425968109326,0.026575550493545874,-0.0060744115413817745,-0.00227790432801811,-0.9787565,,0,0.18026139305655187,-0.18026139305655187,0,0,0.0
2024-06-03,265.2,270.4,264.0,267.6,5384777,268.4806557917178,271.9192896241932,270.5220773188046,266.1730004580955,257.59190348226934,0.8524239442897117,0.8197694701395535,0.7260099125364566,0.6696410470752299,0.8447599319616212,0.8943973148973833,1.0517044361621952,0.9067104110457213,1.3122030894112031,0.38927746592528956,0.4617998258556556,0.5265674304616034,0.00913242009132409,0.028919330289193246,0.004566210045662045,0.0182648401826484,-0.68493456,,0,0.16528899840918299,-0.16528899840918299,0,0,0.0
2024-06-04,267.4,273.0,267.4,271.0,4744673,269.3204371944786,271.75214605615804,270.5675937646327,266.4844197833797,258.03151320416214,0.7330499510897385,0.7913737153211724,0.649683214545861,0.5975625645176269,0.753489386304902,0.9058231229557692,1.0643119545828517,0.9159960118849247,1.3246510294120288,0.4876802996442053,0.5009763647774205,0.5433606215462081,-0.0007473841554560545,0.020179372197309364,-0.0007473841554560545,0.012705530642750373,-0.34636578,,0,0.15468355220063001,-0.15468355220063001,0,0,0.0
2024-06-05,273.2,280.2,272.8,274.0,5445354,270.8802914629857,272.1608467732202,270.89448959657244,266.9692959263875,258.55507014828794,0.8404536168070342,0.9089658199677034,0.748684358094138,0.6932025968001837,0.869104698373208,0.9162900314079134,1.072121519169198,0.9234003677122578,1.3364812280215905,0.5649871677546462,0.5342167413031111,0.5579249295657379,0.008118081180811698,0.03394833948339482,0.006642066420664339,0.011070110701107083,0.07955889,,0,0.14532580554602448,-0.14532580554602448,0,0,0.0
2024-06-06,278.0,279.0,270.6,273.0,3622219,271.5868609753238,272.3134200871802,271.0950143968989,267.35837360855606,259.0286744057211,0.6734014513339462,0.6569601336825822,0.5057059731066902,0.46810953476582234,0.5753152941023745,0.9163095734502886,1.0574601534627994,0.9177473785393189,1.327165691543626,0.5315659018306758,0.5213545714394077,0.5517502535338048,0.014598540145985384,0.018248175182481674,-0.012408759124087454,-0.0036496350364964014,0.14313701,,0,0.14844505443089295,-0.14844505443089295,0,0,0.0
2024-06-07,273.8,275.6,269.6,270.8,3036160,271.3245739835492,272.03825279860195,271.06691778767043,267.5804140209073,259.41461950717286,0.6817674478598078,0.5672769698456979,0.42945597085174153,0.40312285994775926,0.478118256582783,0.9098331756850081,1.0456284024996705,0.9085414661321779,1.3116393634457517,0.457192727317678,0.49237620026720125,0.537962624551174,0.00293040293040292,0.009523809523809712,-0.01245421245421241,-0.00805860805860803,0.13547292,,0,0.15530740197760373,-0.15530740197760373,0,0,0.0
